"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	100.092	79.1016	100.089	79.1016	100.074	79.1016	100.065	79.1016	100.037	79.1016	100.021	79.1016	99.9807	79.1016	99.9593	79.1016	99.9093	79.1016	99.8821	79.1016	99.8256	79.1016	99.7931	79.1016	99.7334	79.1016	99.6968	79.1016	99.637	79.1016	99.5976	79.1016	99.5406	79.1016	99.5003	79.1016	99.4481	79.1016	99.4092	79.1016	99.3631	79.1016	99.3278	79.1016	99.2882	79.1016	99.2584	79.1016	99.2253	79.1016	99.2021	79.1016	99.175	79.1016	99.1586	79.1016	99.1372	79.1016	99.1268	79.1016	99.1109	79.1016	99.1051	79.1016	99.0944	79.1016	99.0918	79.1016	99.0865	79.1016	99.0857
82.0312	100.247	82.0312	100.239	82.0312	100.232	82.0312	100.209	82.0312	100.196	82.0312	100.158	82.0312	100.14	82.0312	100.088	82.0312	100.067	82.0312	100.003	82.0312	99.9788	82.0312	99.9053	82.0312	99.8807	82.0312	99.8005	82.0312	99.777	82.0312	99.6933	82.0312	99.6723	82.0312	99.5889	82.0312	99.5713	82.0312	99.492	82.0312	99.4781	82.0312	99.4064	82.0312	99.396	82.0312	99.3345	82.0312	99.3271	82.0312	99.2774	82.0312	99.2723	82.0312	99.2346	82.0312	99.2312	82.0312	99.2046	82.0312	99.2023	82.0312	99.1852	82.0312	99.1839	82.0312	99.1745	82.0312	99.1739	82.0312	99.1709
84.9609	100.265	84.9609	100.262	84.9609	100.247	84.9609	100.239	84.9609	100.208	84.9609	100.196	84.9609	100.152	84.9609	100.136	84.9609	100.08	84.9609	100.062	84.9609	99.9957	84.9609	99.9769	84.9609	99.9034	84.9609	99.8865	84.9609	99.8076	84.9609	99.7948	84.9609	99.713	84.9609	99.7067	84.9609	99.6241	84.9609	99.6261	84.9609	99.545	84.9609	99.5564	84.9609	99.4785	84.9609	99.4992	84.9609	99.4264	84.9609	99.4547	84.9609	99.3889	84.9609	99.4219	84.9609	99.3652	84.9609	99.3984	84.9609	99.3531	84.9609	99.3816	84.9609	99.3499	84.9609	99.3691	84.9609	99.3528	84.9609	99.3596
87.8906	100.462	87.8906	100.466	87.8906	100.433	87.8906	100.447	87.8906	100.382	87.8906	100.404	87.8906	100.311	87.8906	100.34	87.8906	100.223	87.8906	100.259	87.8906	100.121	87.8906	100.163	87.8906	100.012	87.8906	100.06	87.8906	99.9008	87.8906	99.9524	87.8906	99.7921	87.8906	99.8474	87.8906	99.6909	87.8906	99.7493	87.8906	99.6015	87.8906	99.662	87.8906	99.5267	87.8906	99.5878	87.8906	99.468	87.8906	99.5277	87.8906	99.4253	87.8906	99.4809	87.8906	99.3975	87.8906	99.4458	87.8906	99.3823	87.8906	99.4199	87.8906	99.3772	87.8906	99.4012	87.8906	99.3797	87.8906	99.3879
90.8203	100.484	90.8203	100.49	90.8203	100.453	90.8203	100.471	90.8203	100.398	90.8203	100.427	90.8203	100.321	90.8203	100.36	90.8203	100.225	90.8203	100.274	90.8203	100.115	90.8203	100.173	90.8203	99.9964	90.8203	100.061	90.8203	99.8736	90.8203	99.9441	90.8203	99.7525	90.8203	99.8281	90.8203	99.6388	90.8203	99.7186	90.8203	99.5372	90.8203	99.6202	90.8203	99.4517	90.8203	99.536	90.8203	99.3844	90.8203	99.4674	90.8203	99.3361	90.8203	99.4139	90.8203	99.3056	90.8203	99.3736	90.8203	99.2904	90.8203	99.3436	90.8203	99.2872	90.8203	99.3211	90.8203	99.2926	90.8203	99.3043
95.2148	100.434	95.2148	100.434	95.2148	100.409	95.2148	100.408	95.2148	100.359	95.2148	100.359	95.2148	100.286	95.2148	100.289	95.2148	100.194	95.2148	100.202	95.2148	100.087	95.2148	100.103	95.2148	99.9719	95.2148	99.9979	95.2148	99.8545	95.2148	99.8914	95.2148	99.7417	95.2148	99.7898	95.2148	99.6396	95.2148	99.698	95.2148	99.5534	95.2148	99.6204	95.2148	99.4864	95.2148	99.5591	95.2148	99.4398	95.2148	99.5146	95.2148	99.4126	95.2148	99.4849	95.2148	99.4018	95.2148	99.4664	95.2148	99.4032	95.2148	99.4545	95.2148	99.4119	95.2148	99.445	95.2148	99.4235	95.2148	99.435
98.1445	100.473	98.1445	100.472	98.1445	100.449	98.1445	100.447	98.1445	100.4	98.1445	100.4	98.1445	100.329	98.1445	100.334	98.1445	100.239	98.1445	100.252	98.1445	100.133	98.1445	100.159	98.1445	100.017	98.1445	100.06	98.1445	99.8979	98.1445	99.9599	98.1445	99.7816	98.1445	99.8634	98.1445	99.6748	98.1445	99.7748	98.1445	99.583	98.1445	99.6972	98.1445	99.5104	98.1445	99.6325	98.1445	99.4587	98.1445	99.5813	98.1445	99.4274	98.1445	99.5424	98.1445	99.414	98.1445	99.5135	98.1445	99.4145	98.1445	99.4913	98.1445	99.4242	98.1445	99.4727	98.1445	99.4389	98.1445	99.4555
101.074	100.343	101.074	100.342	101.074	100.32	101.074	100.317	101.074	100.275	101.074	100.271	101.074	100.21	101.074	100.206	101.074	100.13	101.074	100.127	101.074	100.04	101.074	100.041	101.074	99.9432	101.074	99.9531	101.074	99.8465	101.074	99.8697	101.074	99.7548	101.074	99.7959	101.074	99.6735	101.074	99.7355	101.074	99.6068	101.074	99.6902	101.074	99.5579	101.074	99.66	101.074	99.5284	101.074	99.6426	101.074	99.5177	101.074	99.6344	101.074	99.523	101.074	99.6308	101.074	99.5399	101.074	99.6271	101.074	99.5627	101.074	99.6195	101.074	99.5861	101.074	99.6058
105.469	100.564	105.469	100.55	105.469	100.547	105.469	100.504	105.469	100.5	105.469	100.429	105.469	100.426	105.469	100.328	105.469	100.33	105.469	100.206	105.469	100.217	105.469	100.071	105.469	100.095	105.469	99.9299	105.469	99.9705	105.469	99.7917	105.469	99.8499	105.469	99.6644	105.469	99.7394	105.469	99.5548	105.469	99.6431	105.469	99.4671	105.469	99.5635	105.469	99.4029	105.469	99.5008	105.469	99.3608	105.469	99.4538	105.469	99.3376	105.469	99.4196	105.469	99.329	105.469	99.395	105.469	99.3305	105.469	99.3766	105.469	99.3381	105.469	99.3618	105.469	99.349
108.398	100.665	108.398	100.661	108.398	100.637	108.398	100.625	108.398	100.578	108.398	100.559	108.398	100.491	108.398	100.467	108.398	100.381	108.398	100.354	108.398	100.253	108.398	100.225	108.398	100.115	108.398	100.09	108.398	99.9739	108.398	99.9548	108.398	99.8388	108.398	99.828	108.398	99.7165	108.398	99.7159	108.398	99.6127	108.398	99.6231	108.398	99.5309	108.398	99.5515	108.398	99.4719	108.398	99.5004	108.398	99.4342	108.398	99.4667	108.398	99.4141	108.398	99.4461	108.398	99.407	108.398	99.4338	108.398	99.4079	108.398	99.4257	108.398	99.4128	108.398	99.419
112.793	100.682	112.793	100.677	112.793	100.652	112.793	100.638	112.793	100.587	112.793	100.566	112.793	100.492	112.793	100.466	112.793	100.37	112.793	100.345	112.793	100.229	112.793	100.209	112.793	100.076	112.793	100.066	112.793	99.9209	112.793	99.9258	112.793	99.7724	112.793	99.7955	112.793	99.639	112.793	99.6821	112.793	99.5271	112.793	99.5896	112.793	99.4406	112.793	99.5194	112.793	99.3804	112.793	99.4697	112.793	99.3444	112.793	99.4365	112.793	99.3288	112.793	99.4144	112.793	99.3284	112.793	99.3981	112.793	99.3379	112.793	99.3835	112.793	99.3524	112.793	99.3683
117.188	100.681	117.188	100.668	117.188	100.657	117.188	100.621	117.188	100.598	117.188	100.541	117.188	100.506	117.188	100.434	117.188	100.383	117.188	100.306	117.188	100.237	117.188	100.162	117.188	100.073	117.188	100.013	117.188	99.9028	117.188	99.8662	117.188	99.7345	117.188	99.7305	117.188	99.5785	117.188	99.6124	117.188	99.4439	117.188	99.5161	117.188	99.3374	117.188	99.4431	117.188	99.2624	117.188	99.3912	117.188	99.2185	117.188	99.3561	117.188	99.2018	117.188	99.3319	117.188	99.2061	117.188	99.3126	117.188	99.2236	117.188	99.2934	117.188	99.2473	117.188	99.2715
120.117	100.69	120.117	100.67	120.117	100.673	120.117	100.615	120.117	100.62	120.117	100.525	120.117	100.533	120.117	100.407	120.117	100.416	120.117	100.264	120.117	100.275	120.117	100.106	120.117	100.117	120.117	99.9414	120.117	99.9492	120.117	99.7797	120.117	99.7813	120.117	99.6303	120.117	99.6221	120.117	99.5013	120.117	99.4799	120.117	99.3976	120.117	99.3613	120.117	99.3206	120.117	99.2705	120.117	99.2683	120.117	99.2086	120.117	99.2357	120.117	99.1732	120.117	99.2164	120.117	99.1594	120.117	99.204	120.117	99.1606	120.117	99.1934	120.117	99.17	120.117	99.182
124.512	100.517	124.512	100.5	124.512	100.499	124.512	100.448	124.512	100.447	124.512	100.363	124.512	100.364	124.512	100.248	124.512	100.254	124.512	100.11	124.512	100.123	124.512	99.9549	124.512	99.978	124.512	99.7927	124.512	99.8276	124.512	99.6332	124.512	99.6799	124.512	99.4866	124.512	99.5432	124.512	99.3616	124.512	99.4241	124.512	99.264	124.512	99.3275	124.512	99.1959	124.512	99.2554	124.512	99.1555	124.512	99.2069	124.512	99.1377	124.512	99.1787	124.512	99.1355	124.512	99.1653	124.512	99.1415	124.512	99.1606	124.512	99.1496	124.512	99.1588	124.512	99.1557
128.906	100.395	128.906	100.387	128.906	100.369	128.906	100.345	128.906	100.31	128.906	100.27	128.906	100.223	128.906	100.166	128.906	100.112	128.906	100.038	128.906	99.9824	128.906	99.8917	128.906	99.8429	128.906	99.7372	128.906	99.7017	128.906	99.5843	128.906	99.5674	128.906	99.4435	128.906	99.4484	128.906	99.3245	128.906	99.3513	128.906	99.2341	128.906	99.2798	128.906	99.1751	128.906	99.2343	128.906	99.146	128.906	99.2114	128.906	99.1412	128.906	99.205	128.906	99.1527	128.906	99.2077	128.906	99.1719	128.906	99.2121	128.906	99.1915	128.906	99.2126	128.906	99.2059
133.301	100.401	133.301	100.404	133.301	100.36	133.301	100.371	133.301	100.284	133.301	100.302	133.301	100.177	133.301	100.202	133.301	100.046	133.301	100.076	133.301	99.8971	133.301	99.9332	133.301	99.7408	133.301	99.7815	133.301	99.5865	133.301	99.6317	133.301	99.4441	133.301	99.4939	133.301	99.3222	133.301	99.377	133.301	99.2273	133.301	99.287	133.301	99.1626	133.301	99.2264	133.301	99.1275	133.301	99.193	133.301	99.118	133.301	99.1813	133.301	99.1271	133.301	99.1833	133.301	99.1465	133.301	99.1908	133.301	99.1682	133.301	99.1965	133.301	99.1858	133.301	99.1956
139.16	100.357	139.16	100.353	139.16	100.321	139.16	100.307	139.16	100.245	139.16	100.224	139.16	100.134	139.16	100.107	139.16	99.9924	139.16	99.9635	139.16	99.8291	139.16	99.8025	139.16	99.6536	139.16	99.6348	139.16	99.4769	139.16	99.4723	139.16	99.3107	139.16	99.327	139.16	99.1658	139.16	99.2085	139.16	99.0513	139.16	99.123	139.16	98.9726	139.16	99.0714	139.16	98.9307	139.16	99.0494	139.16	98.922	139.16	99.0486	139.16	98.9389	139.16	99.0587	139.16	98.9713	139.16	99.0697	139.16	99.0088	139.16	99.0732	139.16	99.042	139.16	99.0644
143.555	100.286	143.555	100.272	143.555	100.257	143.555	100.216	143.555	100.188	143.555	100.121	143.555	100.081	143.555	99.9921	143.555	99.9437	143.555	99.8365	143.555	99.7831	143.555	99.6634	143.555	99.6101	143.555	99.4839	143.555	99.4365	143.555	99.3107	143.555	99.2742	143.555	99.1568	143.555	99.1341	143.555	99.0335	143.555	99.0247	143.555	98.9486	143.555	98.9505	143.555	98.904	143.555	98.9117	143.555	98.8957	143.555	98.9043	143.555	98.9142	143.555	98.9204	143.555	98.9469	143.555	98.9497	143.555	98.9809	143.555	98.9813	143.555	99.0056	143.555	99.0053	143.555	99.0144
147.949	100.303	147.949	100.288	147.949	100.272	147.949	100.229	147.949	100.196	147.949	100.129	147.949	100.079	147.949	99.9927	147.949	99.9265	147.949	99.8281	147.949	99.7464	147.949	99.6444	147.949	99.5504	147.949	99.4527	147.949	99.3519	147.949	99.2658	147.949	99.166	147.949	99.0964	147.949	99.0065	147.949	98.9562	147.949	98.8844	147.949	98.8535	147.949	98.8047	147.949	98.7912	147.949	98.7661	147.949	98.7667	147.949	98.7614	147.949	98.7717	147.949	98.7799	147.949	98.7952	147.949	98.8092	147.949	98.8246	147.949	98.838	147.949	98.8493	147.949	98.8572	147.949	98.8613
153.809	100.314	153.809	100.302	153.809	100.282	153.809	100.248	153.809	100.207	153.809	100.155	153.809	100.092	153.809	100.027	153.809	99.9391	153.809	99.8704	153.809	99.7562	153.809	99.6936	153.809	99.552	153.809	99.5067	153.809	99.3388	153.809	99.3214	153.809	99.1311	153.809	99.1502	153.809	98.9453	153.809	99.0054	153.809	98.7965	153.809	98.8962	153.809	98.6952	153.809	98.8273	153.809	98.645	153.809	98.7969	153.809	98.641	153.809	98.7968	153.809	98.6713	153.809	98.8143	153.809	98.7207	153.809	98.8354	153.809	98.7735	153.809	98.8477	153.809	98.8169	153.809	98.8426
159.668	100.324	159.668	100.301	159.668	100.3	159.668	100.233	159.668	100.232	159.668	100.125	159.668	100.121	159.668	99.9815	159.668	99.9749	159.668	99.8121	159.668	99.8002	159.668	99.6271	159.668	99.6072	159.668	99.4384	159.668	99.4075	159.668	99.2585	159.668	99.2143	159.668	99.0993	159.668	99.0414	159.668	98.9706	159.668	98.9017	159.668	98.8789	159.668	98.8047	159.668	98.8258	159.668	98.7541	159.668	98.8084	159.668	98.7462	159.668	98.8186	159.668	98.7704	159.668	98.8453	159.668	98.8119	159.668	98.8756	159.668	98.8556	159.668	98.8979	159.668	98.8887	159.668	98.9035
165.527	100.3	165.527	100.269	165.527	100.282	165.527	100.19	165.527	100.218	165.527	100.069	165.527	100.11	165.527	99.9134	165.527	99.9656	165.527	99.7328	165.527	99.7945	165.527	99.5405	165.527	99.608	165.527	99.3511	165.527	99.4194	165.527	99.1797	165.527	99.2432	165.527	99.0398	165.527	99.0938	165.527	98.9417	165.527	98.9833	165.527	98.8898	165.527	98.9192	165.527	98.8821	165.527	98.9021	165.527	98.9102	165.527	98.9252	165.527	98.9619	165.527	98.9752	165.527	99.0228	165.527	99.0356	165.527	99.0793	165.527	99.0902	165.527	99.12	165.527	99.1265	165.527	99.1369
171.387	100.419	171.387	100.386	171.387	100.397	171.387	100.298	171.387	100.324	171.387	100.157	171.387	100.205	171.387	99.9699	171.387	100.047	171.387	99.7461	171.387	99.8608	171.387	99.4997	171.387	99.6573	171.387	99.2478	171.387	99.4492	171.387	99.0105	171.387	99.2497	171.387	98.8075	171.387	99.0717	171.387	98.6554	171.387	98.927	171.387	98.5635	171.387	98.8243	171.387	98.5315	171.387	98.7667	171.387	98.5504	171.387	98.7506	171.387	98.6043	171.387	98.7653	171.387	98.6749	171.387	98.7958	171.387	98.7451	171.387	98.8258	171.387	98.8012	171.387	98.8416	171.387	98.8344
177.246	100.209	177.246	100.225	177.246	100.144	177.246	100.19	177.246	100.033	177.246	100.106	177.246	99.8809	177.246	99.9741	177.246	99.6968	177.246	99.8008	177.246	99.4901	177.246	99.5934	177.246	99.2723	177.246	99.3626	177.246	99.056	177.246	99.1225	177.246	98.8546	177.246	98.8901	177.246	98.6807	177.246	98.6837	177.246	98.5449	177.246	98.5193	177.246	98.4537	177.246	98.4075	177.246	98.4077	177.246	98.3501	177.246	98.4007	177.246	98.3402	177.246	98.4206	177.246	98.3643	177.246	98.4518	177.246	98.4058	177.246	98.4788	177.246	98.4485	177.246	98.4897	177.246	98.4791
183.105	100.094	183.105	100.118	183.105	100.024	183.105	100.097	183.105	99.9103	183.105	100.037	183.105	99.7571	183.105	99.9428	183.105	99.5741	183.105	99.8226	183.105	99.3735	183.105	99.6833	183.105	99.1692	183.105	99.5324	183.105	98.9752	183.105	99.3775	183.105	98.8035	183.105	99.2265	183.105	98.6628	183.105	99.0879	183.105	98.5578	183.105	98.9691	183.105	98.4898	183.105	98.8758	183.105	98.4572	183.105	98.8094	183.105	98.4562	183.105	98.7666	183.105	98.4808	183.105	98.7401	183.105	98.5232	183.105	98.7203	183.105	98.5742	183.105	98.698	183.105	98.6243	183.105	98.6666
188.965	100.241	188.965	100.236	188.965	100.199	188.965	100.189	188.965	100.109	188.965	100.108	188.965	99.974	188.965	100.004	188.965	99.8017	188.965	99.8869	188.965	99.6029	188.965	99.7686	188.965	99.3919	188.965	99.6561	188.965	99.1848	188.965	99.5529	188.965	98.9975	188.965	99.4587	188.965	98.8433	188.965	99.3712	188.965	98.7303	188.965	99.2873	188.965	98.6601	188.965	99.2054	188.965	98.6281	188.965	99.1256	188.965	98.626	188.965	99.0496	188.965	98.6444	188.965	98.9792	188.965	98.6757	188.965	98.9155	188.965	98.7146	188.965	98.8581	188.965	98.7584	188.965	98.8061
196.289	98.4673	196.289	98.4103	196.289	98.4561	196.289	98.2933	196.289	98.3826	196.289	98.1393	196.289	98.2646	196.289	97.9857	196.289	98.13	196.289	97.8791	196.289	98.0129	196.289	97.8635	196.289	97.9469	196.289	97.9652	196.289	97.9568	196.289	98.1815	196.289	98.0515	196.289	98.4815	196.289	98.2211	196.289	98.8189	196.289	98.4416	196.289	99.1472	196.289	98.6829	196.289	99.4295	196.289	98.9178	196.289	99.643	196.289	99.1271	196.289	99.7797	196.289	99.3024	196.289	99.8438	196.289	99.4448	196.289	99.8481	196.289	99.5612	196.289	99.8093	196.289	99.6592	196.289	99.7429
203.613	99.3143	203.613	99.2445	203.613	99.2792	203.613	99.0687	203.613	99.1429	203.613	98.7904	203.613	98.9125	203.613	98.4195	203.613	98.5986	203.613	97.9759	203.613	98.218	203.613	97.4939	203.613	97.7968	203.613	97.0249	203.613	97.3733	203.613	96.6354	203.613	96.9999	203.613	96.395	203.613	96.7364	203.613	96.3523	203.613	96.6338	203.613	96.5107	203.613	96.711	203.613	96.8254	203.613	96.943	203.613	97.2234	203.613	97.2712	203.613	97.6304	203.613	97.6287	203.613	97.988	203.613	97.9593	203.613	98.2578	203.613	98.2237	203.613	98.4194	203.613	98.3973	203.613	98.4654
210.938	98.8399	210.938	98.7975	210.938	98.7874	210.938	98.6536	210.938	98.6512	210.938	98.4085	210.938	98.4479	210.938	98.0717	210.938	98.1997	210.938	97.668	210.938	97.9358	210.938	97.2433	210.938	97.6923	210.938	96.8669	210.938	97.5082	210.938	96.62	210.938	97.4181	210.938	96.5656	210.938	97.4409	210.938	96.7142	210.938	97.5716	210.938	97.0176	210.938	97.7829	210.938	97.3978	210.938	98.0339	210.938	97.7826	210.938	98.2833	210.938	98.1233	210.938	98.4988	210.938	98.3961	210.938	98.6615	210.938	98.5955	210.938	98.7644	210.938	98.7262	210.938	98.8081	210.938	98.7954
218.262	100.177	218.262	100.178	218.262	100.061	218.262	100.064	218.262	99.8326	218.262	99.8331	218.262	99.4919	218.262	99.4836	218.262	99.0455	218.262	99.0188	218.262	98.5089	218.262	98.453	218.262	97.9149	218.262	97.8229	218.262	97.3231	218.262	97.201	218.262	96.8257	218.262	96.7028	218.262	96.5328	218.262	96.4605	218.262	96.5259	218.262	96.5517	218.262	96.8033	218.262	96.9389	218.262	97.2782	218.262	97.495	218.262	97.8321	218.262	98.083	218.262	98.3655	218.262	98.6052	218.262	98.8138	218.262	99.0077	218.262	99.1418	218.262	99.2667	218.262	99.3317	218.262	99.3747
225.586	100.51	225.586	100.515	225.586	100.403	225.586	100.419	225.586	100.194	225.586	100.222	225.586	99.8831	225.586	99.9224	225.586	99.4701	225.586	99.5245	225.586	98.9611	225.586	99.038	225.586	98.3713	225.586	98.4861	225.586	97.7342	225.586	97.9138	225.586	97.1135	225.586	97.3941	225.586	96.61	225.586	97.0233	225.586	96.3437	225.586	96.889	225.586	96.3931	225.586	97.0193	225.586	96.7338	225.586	97.3594	225.586	97.2497	225.586	97.8034	225.586	97.8046	225.586	98.2456	225.586	98.2955	225.586	98.6094	225.586	98.6639	225.586	98.85	225.586	98.8829	225.586	98.9444
232.91	100.43	232.91	100.381	232.91	100.381	232.91	100.24	232.91	100.232	232.91	100.009	232.91	99.9778	232.91	99.691	232.91	99.6179	232.91	99.2888	232.91	99.1549	232.91	98.8116	232.91	98.5976	232.91	98.2806	232.91	97.9654	232.91	97.7369	232.91	97.2966	232.91	97.246	232.91	96.6609	232.91	96.8902	232.91	96.165	232.91	96.74	232.91	95.9271	232.91	96.8154	232.91	96.01	232.91	97.0703	232.91	96.3668	232.91	97.4169	232.91	96.8683	232.91	97.7645	232.91	97.3789	232.91	98.0429	232.91	97.8039	232.91	98.206	232.91	98.0929	232.91	98.227
241.699	100.138	241.699	100.092	241.699	100.087	241.699	99.9485	241.699	99.9373	241.699	99.7099	241.699	99.6914	241.699	99.377	241.699	99.3535	241.699	98.9519	241.699	98.9327	241.699	98.441	241.699	98.4449	241.699	97.8611	241.699	97.9137	241.699	97.2496	241.699	97.3727	241.699	96.6755	241.699	96.8686	241.699	96.2382	241.699	96.4627	241.699	96.0355	241.699	96.2235	241.699	96.1046	241.699	96.2003	241.699	96.3909	241.699	96.3881	241.699	96.783	241.699	96.7194	241.699	97.1726	241.699	97.0947	241.699	97.4853	241.699	97.4242	241.699	97.6796	241.699	97.6478	241.699	97.7357
250.488	100.741	250.488	100.714	250.488	100.666	250.488	100.583	250.488	100.484	250.488	100.35	250.488	100.191	250.488	100.009	250.488	99.7863	250.488	99.5609	250.488	99.2724	250.488	99.0081	250.488	98.6642	250.488	98.367	250.488	97.9947	250.488	97.6748	250.488	97.3238	250.488	96.999	250.488	96.7415	250.488	96.4371	250.488	96.3513	250.488	96.0945	250.488	96.2263	250.488	96.0349	250.488	96.3643	250.488	96.2392	250.488	96.6878	250.488	96.6155	250.488	97.0875	250.488	97.0494	250.488	97.4649	250.488	97.4454	250.488	97.7496	250.488	97.74	250.488	97.8999	250.488	97.8969
259.277	100.479	259.277	100.446	259.277	100.421	259.277	100.325	259.277	100.267	259.277	100.118	259.277	100.01	259.277	99.8262	259.277	99.6442	259.277	99.4487	259.277	99.1669	259.277	98.9841	259.277	98.5814	259.277	98.4364	259.277	97.9044	259.277	97.827	259.277	97.1751	259.277	97.2109	259.277	96.4669	259.277	96.6838	259.277	95.8939	259.277	96.3566	259.277	95.5871	259.277	96.2909	259.277	95.6226	259.277	96.4531	259.277	95.9558	259.277	96.7432	259.277	96.4441	259.277	97.0603	259.277	96.9329	259.277	97.3361	259.277	97.3153	259.277	97.5287	259.277	97.5419	259.277	97.6067
268.066	100.493	268.066	100.4	268.066	100.487	268.066	100.206	268.066	100.385	268.066	99.908	268.066	100.185	268.066	99.5056	268.066	99.8848	268.066	99.0011	268.066	99.4785	268.066	98.4036	268.066	98.9605	268.066	97.7333	268.066	98.3332	268.066	97.0302	268.066	97.619	268.066	96.3677	268.066	96.8765	268.066	95.8621	268.066	96.2076	268.066	95.6444	268.066	95.7385	268.066	95.7752	268.066	95.5646	268.066	96.1806	268.066	95.6942	268.066	96.6978	268.066	96.0492	268.066	97.1717	268.066	96.5135	268.066	97.5033	268.066	96.9779	268.066	97.6466	268.066	97.3573	268.066	97.5925
276.855	100.082	276.855	100.093	276.855	99.9795	276.855	100.002	276.855	99.7969	276.855	99.7997	276.855	99.5415	276.855	99.4789	276.855	99.2139	276.855	99.0346	276.855	98.8072	276.855	98.4627	276.855	98.3089	276.855	97.7635	276.855	97.7093	276.855	96.9519	276.855	97.0157	276.855	96.0765	276.855	96.2768	276.855	95.2484	276.855	95.6039	276.855	94.6512	276.855	95.1527	276.855	94.4676	276.855	95.0338	276.855	94.7238	276.855	95.2215	276.855	95.2499	276.855	95.5828	276.855	95.8214	276.855	95.9798	276.855	96.2821	276.855	96.322	276.855	96.5615	276.855	96.5568	276.855	96.6469
287.109	99.9434	287.109	99.967	287.109	99.8528	287.109	99.9211	287.109	99.6916	287.109	99.7966	287.109	99.4523	287.109	99.5791	287.109	99.1266	287.109	99.2511	287.109	98.7085	287.109	98.7969	287.109	98.1986	287.109	98.2093	287.109	97.608	287.109	97.5001	287.109	96.9644	287.109	96.713	287.109	96.3228	287.109	95.9401	287.109	95.7765	287.109	95.3289	287.109	95.4473	287.109	95.0439	287.109	95.4274	287.109	95.162	287.109	95.7021	287.109	95.5961	287.109	96.1481	287.109	96.1579	287.109	96.6139	287.109	96.6755	287.109	96.9855	287.109	97.045	287.109	97.1986	287.109	97.2222
297.363	100.722	297.363	100.711	297.363	100.643	297.363	100.616	297.363	100.47	297.363	100.439	297.363	100.195	297.363	100.18	297.363	99.8087	297.363	99.834	297.363	99.2979	297.363	99.3925	297.363	98.6501	297.363	98.8423	297.363	97.8598	297.363	98.178	297.363	96.9406	297.363	97.425	297.363	95.9465	297.363	96.667	297.363	95.0042	297.363	96.058	297.363	94.329	297.363	95.7692	297.363	94.1418	297.363	95.8668	297.363	94.4806	297.363	96.2467	297.363	95.1519	297.363	96.7166	297.363	95.9044	297.363	97.108	297.363	96.5647	297.363	97.3178	297.363	97.0435	297.363	97.2995
307.617	100.574	307.617	100.503	307.617	100.55	307.617	100.333	307.617	100.434	307.617	100.066	307.617	100.236	307.617	99.7029	307.617	99.9617	307.617	99.2461	307.617	99.6089	307.617	98.6962	307.617	99.1641	307.617	98.0575	307.617	98.6034	307.617	97.3441	307.617	97.9061	307.617	96.5919	307.617	97.0813	307.617	95.8755	307.617	96.2068	307.617	95.3184	307.617	95.4591	307.617	95.0599	307.617	95.0662	307.617	95.1651	307.617	95.1371	307.617	95.5592	307.617	95.5532	307.617	96.0763	307.617	96.09	307.617	96.5535	307.617	96.5687	307.617	96.8796	307.617	96.8875	307.617	96.9965
319.336	100.17	319.336	100.127	319.336	100.124	319.336	99.9983	319.336	99.9832	319.336	99.7834	319.336	99.7361	319.336	99.4742	319.336	99.3737	319.336	99.0555	319.336	98.8926	319.336	98.5063	319.336	98.3013	319.336	97.8069	319.336	97.6209	319.336	96.9544	319.336	96.8815	319.336	95.9918	319.336	96.1219	319.336	95.0497	319.336	95.4093	319.336	94.3634	319.336	94.8723	319.336	94.1643	319.336	94.6819	319.336	94.4676	319.336	94.9174	319.336	95.06	319.336	95.4539	319.336	95.7048	319.336	96.0576	319.336	96.2583	319.336	96.5415	319.336	96.6509	319.336	96.8119	319.336	96.8445
329.59	99.8818	329.59	99.8574	329.59	99.8452	329.59	99.7704	329.59	99.7493	329.59	99.6194	329.59	99.5926	329.59	99.4007	329.59	99.3664	329.59	99.1047	329.59	99.0516	329.59	98.7134	329.59	98.6221	329.59	98.2023	329.59	98.0515	329.59	97.5507	329.59	97.3248	329.59	96.7619	329.59	96.4526	329.59	95.8999	329.59	95.4964	329.59	95.1309	329.59	94.6061	329.59	94.7036	329.59	94.0327	329.59	94.7739	329.59	94.0001	329.59	95.2325	329.59	94.4792	329.59	95.8161	329.59	95.2016	329.59	96.3099	329.59	95.893	329.59	96.5986	329.59	96.392	329.59	96.6317
341.309	99.9134	341.309	99.877	341.309	99.8439	341.309	99.7444	341.309	99.6611	341.309	99.5248	341.309	99.3635	341.309	99.2273	341.309	98.9556	341.309	98.8587	341.309	98.4419	341.309	98.4168	341.309	97.8221	341.309	97.882	341.309	97.0984	341.309	97.2185	341.309	96.2964	341.309	96.3977	341.309	95.4881	341.309	95.4502	341.309	94.7975	341.309	94.5424	341.309	94.3683	341.309	93.9918	341.309	94.2965	341.309	94.0388	341.309	94.5712	341.309	94.5626	341.309	95.0727	341.309	95.2364	341.309	95.6301	341.309	95.8246	341.309	96.0926	341.309	96.2275	341.309	96.3661	341.309	96.4123
