"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	100.092	79.1016	99.9487	79.1016	100.217	79.1016	99.7928	79.1016	100.318	79.1016	99.6307	79.1016	100.392	79.1016	99.4687	79.1016	100.433	79.1016	99.3129	79.1016	100.441	79.1016	99.1689	79.1016	100.416	79.1016	99.0416	79.1016	100.36	79.1016	98.935	79.1016	100.275	79.1016	98.8518	79.1016	100.169	79.1016	98.7936	79.1016	100.047	79.1016	98.7607	79.1016	99.9159	79.1016	98.7524	79.1016	99.7819	79.1016	98.7667	79.1016	99.6495	79.1016	98.8012	79.1016	99.522	79.1016	98.853	79.1016	99.4012	79.1016	98.9193	79.1016	99.288	79.1016	98.9975	79.1016	99.1828	79.1016	99.0857
82.0312	100.247	82.0312	100.106	82.0312	100.367	82.0312	99.9516	82.0312	100.462	82.0312	99.7885	82.0312	100.527	82.0312	99.6236	82.0312	100.561	82.0312	99.4631	82.0312	100.561	82.0312	99.3131	82.0312	100.528	82.0312	99.1788	82.0312	100.465	82.0312	99.0646	82.0312	100.376	82.0312	98.9737	82.0312	100.266	82.0312	98.9081	82.0312	100.142	82.0312	98.8684	82.0312	100.009	82.0312	98.854	82.0312	99.8736	82.0312	98.8632	82.0312	99.7401	82.0312	98.8935	82.0312	99.6113	82.0312	98.9421	82.0312	99.4891	82.0312	99.0061	82.0312	99.3745	82.0312	99.0831	82.0312	99.2683	82.0312	99.1709
84.9609	100.265	84.9609	100.13	84.9609	100.379	84.9609	99.9819	84.9609	100.47	84.9609	99.8255	84.9609	100.532	84.9609	99.6678	84.9609	100.565	84.9609	99.5153	84.9609	100.566	84.9609	99.3744	84.9609	100.538	84.9609	99.2504	84.9609	100.483	84.9609	99.1479	84.9609	100.404	84.9609	99.07	84.9609	100.309	84.9609	99.0184	84.9609	100.202	84.9609	98.9933	84.9609	100.089	84.9609	98.9934	84.9609	99.9759	84.9609	99.0165	84.9609	99.8642	84.9609	99.0594	84.9609	99.7557	84.9609	99.1185	84.9609	99.651	84.9609	99.1903	84.9609	99.55	84.9609	99.2715	84.9609	99.4528	84.9609	99.3596
87.8906	100.462	87.8906	100.319	87.8906	100.583	87.8906	100.159	87.8906	100.676	87.8906	99.9896	87.8906	100.738	87.8906	99.8171	87.8906	100.766	87.8906	99.6483	87.8906	100.758	87.8906	99.4897	87.8906	100.716	87.8906	99.3472	87.8906	100.643	87.8906	99.226	87.8906	100.546	87.8906	99.1301	87.8906	100.43	87.8906	99.0621	87.8906	100.305	87.8906	99.0231	87.8906	100.176	87.8906	99.0128	87.8906	100.049	87.8906	99.0293	87.8906	99.9273	87.8906	99.0695	87.8906	99.811	87.8906	99.1297	87.8906	99.6996	87.8906	99.2055	87.8906	99.5923	87.8906	99.2928	87.8906	99.4882	87.8906	99.3879
90.8203	100.484	90.8203	100.344	90.8203	100.599	90.8203	100.186	90.8203	100.682	90.8203	100.015	90.8203	100.732	90.8203	99.8396	90.8203	100.745	90.8203	99.6671	90.8203	100.722	90.8203	99.5042	90.8203	100.665	90.8203	99.357	90.8203	100.579	90.8203	99.2305	90.8203	100.47	90.8203	99.1285	90.8203	100.346	90.8203	99.0535	90.8203	100.214	90.8203	99.0064	90.8203	100.081	90.8203	98.9868	90.8203	99.9521	90.8203	98.9931	90.8203	99.8292	90.8203	99.0227	90.8203	99.7131	90.8203	99.0723	90.8203	99.6032	90.8203	99.1382	90.8203	99.4986	90.8203	99.2166	90.8203	99.3988	90.8203	99.3043
95.2148	100.434	95.2148	100.299	95.2148	100.546	95.2148	100.147	95.2148	100.63	95.2148	99.9848	95.2148	100.681	95.2148	99.82	95.2148	100.698	95.2148	99.6594	95.2148	100.678	95.2148	99.5098	95.2148	100.625	95.2148	99.3769	95.2148	100.543	95.2148	99.2659	95.2148	100.439	95.2148	99.1802	95.2148	100.32	95.2148	99.1221	95.2148	100.196	95.2148	99.092	95.2148	100.075	95.2148	99.0888	95.2148	99.9621	95.2148	99.1099	95.2148	99.8591	95.2148	99.1517	95.2148	99.7656	95.2148	99.2096	95.2148	99.6792	95.2148	99.279	95.2148	99.5967	95.2148	99.3553	95.2148	99.5156	95.2148	99.435
98.1445	100.473	98.1445	100.342	98.1445	100.581	98.1445	100.194	98.1445	100.662	98.1445	100.036	98.1445	100.711	98.1445	99.8758	98.1445	100.726	98.1445	99.7195	98.1445	100.706	98.1445	99.5737	98.1445	100.653	98.1445	99.4441	98.1445	100.572	98.1445	99.3352	98.1445	100.47	98.1445	99.2502	98.1445	100.353	98.1445	99.1911	98.1445	100.231	98.1445	99.158	98.1445	100.109	98.1445	99.15	98.1445	99.9938	98.1445	99.1647	98.1445	99.887	98.1445	99.1991	98.1445	99.7892	98.1445	99.2492	98.1445	99.6989	98.1445	99.311	98.1445	99.6143	98.1445	99.3807	98.1445	99.5335	98.1445	99.4555
101.074	100.343	101.074	100.214	101.074	100.448	101.074	100.068	101.074	100.524	101.074	99.914	101.074	100.568	101.074	99.7593	101.074	100.576	101.074	99.6121	101.074	100.55	101.074	99.4795	101.074	100.494	101.074	99.3677	101.074	100.415	101.074	99.2813	101.074	100.32	101.074	99.2228	101.074	100.22	101.074	99.1931	101.074	100.123	101.074	99.191	101.074	100.036	101.074	99.2138	101.074	99.9602	101.074	99.2573	101.074	99.8957	101.074	99.3164	101.074	99.839	101.074	99.3859	101.074	99.7854	101.074	99.4602	101.074	99.7305	101.074	99.5348	101.074	99.6712	101.074	99.6058
105.469	100.564	105.469	100.431	105.469	100.666	105.469	100.274	105.469	100.731	105.469	100.101	105.469	100.755	105.469	99.9204	105.469	100.737	105.469	99.7423	105.469	100.677	105.469	99.5749	105.469	100.58	105.469	99.4256	105.469	100.453	105.469	99.3006	105.469	100.306	105.469	99.2041	105.469	100.152	105.469	99.1378	105.469	100.002	105.469	99.1015	105.469	99.8652	105.469	99.0925	105.469	99.7487	105.469	99.107	105.469	99.6533	105.469	99.1396	105.469	99.5764	105.469	99.185	105.469	99.5128	105.469	99.2378	105.469	99.4567	105.469	99.2935	105.469	99.4031	105.469	99.349
108.398	100.665	108.398	100.53	108.398	100.77	108.398	100.372	108.398	100.838	108.398	100.199	108.398	100.867	108.398	100.019	108.398	100.853	108.398	99.8397	108.398	100.798	108.398	99.6706	108.398	100.706	108.398	99.5186	108.398	100.582	108.398	99.39	108.398	100.436	108.398	99.2893	108.398	100.28	108.398	99.2188	108.398	100.125	108.398	99.1784	108.398	99.9818	108.398	99.1662	108.398	99.8562	108.398	99.1782	108.398	99.7511	108.398	99.2093	108.398	99.6651	108.398	99.2539	108.398	99.5939	108.398	99.3064	108.398	99.5323	108.398	99.3625	108.398	99.4752	108.398	99.419
112.793	100.682	112.793	100.546	112.793	100.785	112.793	100.382	112.793	100.847	112.793	100.199	112.793	100.867	112.793	100.006	112.793	100.842	112.793	99.8124	112.793	100.775	112.793	99.6273	112.793	100.67	112.793	99.4592	112.793	100.536	112.793	99.3155	112.793	100.383	112.793	99.2018	112.793	100.224	112.793	99.1213	112.793	100.071	112.793	99.0747	112.793	99.9325	112.793	99.0604	112.793	99.8139	112.793	99.0746	112.793	99.7157	112.793	99.1119	112.793	99.6343	112.793	99.1659	112.793	99.5643	112.793	99.2303	112.793	99.4994	112.793	99.2992	112.793	99.435	112.793	99.3683
117.188	100.681	117.188	100.548	117.188	100.779	117.188	100.386	117.188	100.835	117.188	100.206	117.188	100.847	117.188	100.014	117.188	100.811	117.188	99.8213	117.188	100.73	117.188	99.6361	117.188	100.61	117.188	99.4667	117.188	100.457	117.188	99.3203	117.188	100.286	117.188	99.202	117.188	100.109	117.188	99.1151	117.188	99.9403	117.188	99.0604	117.188	99.7906	117.188	99.0366	117.188	99.6661	117.188	99.04	117.188	99.5676	117.188	99.0658	117.188	99.4912	117.188	99.1077	117.188	99.4299	117.188	99.1596	117.188	99.3766	117.188	99.2157	117.188	99.325	117.188	99.2715
120.117	100.69	120.117	100.557	120.117	100.786	120.117	100.393	120.117	100.84	120.117	100.209	120.117	100.846	120.117	100.014	120.117	100.803	120.117	99.817	120.117	100.714	120.117	99.6278	120.117	100.584	120.117	99.4547	120.117	100.421	120.117	99.3049	120.117	100.237	120.117	99.1836	120.117	100.047	120.117	99.0936	120.117	99.8638	120.117	99.0353	120.117	99.7004	120.117	99.0067	120.117	99.564	120.117	99.0038	120.117	99.457	120.117	99.0215	120.117	99.3764	120.117	99.0536	120.117	99.3158	120.117	99.0943	120.117	99.2675	120.117	99.1382	120.117	99.2245	120.117	99.182
124.512	100.517	124.512	100.38	124.512	100.619	124.512	100.215	124.512	100.678	124.512	100.031	124.512	100.693	124.512	99.8371	124.512	100.661	124.512	99.644	124.512	100.585	124.512	99.4613	124.512	100.47	124.512	99.2977	124.512	100.324	124.512	99.1602	124.512	100.158	124.512	99.0533	124.512	99.9849	124.512	98.979	124.512	99.8175	124.512	98.9369	124.512	99.6665	124.512	98.924	124.512	99.5387	124.512	98.9355	124.512	99.4365	124.512	98.9657	124.512	99.3577	124.512	99.0082	124.512	99.2969	124.512	99.057	124.512	99.2471	124.512	99.1073	124.512	99.2016	124.512	99.1557
128.906	100.395	128.906	100.248	128.906	100.506	128.906	100.075	128.906	100.576	128.906	99.8828	128.906	100.601	128.906	99.6835	128.906	100.58	128.906	99.4873	128.906	100.514	128.906	99.3048	128.906	100.409	128.906	99.1456	128.906	100.273	128.906	99.017	128.906	100.118	128.906	98.9241	128.906	99.9574	128.906	98.8685	128.906	99.8037	128.906	98.8489	128.906	99.6671	128.906	98.8609	128.906	99.554	128.906	98.8982	128.906	99.4653	128.906	98.9531	128.906	99.3981	128.906	99.0176	128.906	99.3457	128.906	99.0847	128.906	99.3007	128.906	99.1486	128.906	99.2558	128.906	99.2059
133.301	100.401	133.301	100.252	133.301	100.511	133.301	100.075	133.301	100.578	133.301	99.8786	133.301	100.597	133.301	99.6736	133.301	100.568	133.301	99.4716	133.301	100.493	133.301	99.2839	133.301	100.38	133.301	99.1202	133.301	100.237	133.301	98.9885	133.301	100.078	133.301	98.8941	133.301	99.9167	133.301	98.8384	133.301	99.7657	133.301	98.82	133.301	99.6347	133.301	98.8342	133.301	99.5285	133.301	98.8742	133.301	99.4468	133.301	98.9321	133.301	99.385	133.301	98.9996	133.301	99.3361	133.301	99.0695	133.301	99.2924	133.301	99.136	133.301	99.2471	133.301	99.1956
139.16	100.357	139.16	100.203	139.16	100.47	139.16	100.017	139.16	100.536	139.16	99.8082	139.16	100.551	139.16	99.5891	139.16	100.516	139.16	99.3716	139.16	100.433	139.16	99.1678	139.16	100.31	139.16	98.9888	139.16	100.157	139.16	98.8435	139.16	99.988	139.16	98.7379	139.16	99.8167	139.16	98.6745	139.16	99.6564	139.16	98.652	139.16	99.5174	139.16	98.6658	139.16	99.4052	139.16	98.7088	139.16	99.32	139.16	98.7724	139.16	99.2571	139.16	98.8475	139.16	99.2086	139.16	98.9255	139.16	99.1653	139.16	98.9994	139.16	99.119	139.16	99.0644
143.555	100.286	143.555	100.122	143.555	100.405	143.555	99.923	143.555	100.474	143.555	99.6988	143.555	100.489	143.555	99.4622	143.555	100.452	143.555	99.2267	143.555	100.367	143.555	99.0061	143.555	100.241	143.555	98.8133	143.555	100.087	143.555	98.659	143.555	99.9174	143.555	98.5502	143.555	99.7485	143.555	98.49	143.555	99.5933	143.555	98.4767	143.555	99.4617	143.555	98.5048	143.555	99.358	143.555	98.5657	143.555	99.2809	143.555	98.6492	143.555	99.224	143.555	98.7449	143.555	99.178	143.555	98.8427	143.555	99.1329	143.555	98.9344	143.555	99.08	143.555	99.0144
147.949	100.303	147.949	100.129	147.949	100.427	147.949	99.9158	147.949	100.497	147.949	99.6725	147.949	100.51	147.949	99.4123	147.949	100.467	147.949	99.1495	147.949	100.372	147.949	98.8994	147.949	100.236	147.949	98.6767	147.949	100.069	147.949	98.4946	147.949	99.8874	147.949	98.3629	147.949	99.7064	147.949	98.2863	147.949	99.5393	147.949	98.2644	147.949	99.3957	147.949	98.2911	147.949	99.2795	147.949	98.3568	147.949	99.1894	147.949	98.4493	147.949	99.1194	147.949	98.5562	147.949	99.0604	147.949	98.6661	147.949	99.0029	147.949	98.7698	147.949	98.9384	147.949	98.8613
153.809	100.314	153.809	100.149	153.809	100.431	153.809	99.9427	153.809	100.493	153.809	99.7066	153.809	100.498	153.809	99.4524	153.809	100.447	153.809	99.1935	153.809	100.345	153.809	98.9436	153.809	100.202	153.809	98.7167	153.809	100.031	153.809	98.5251	153.809	99.8464	153.809	98.3793	153.809	99.6645	153.809	98.2857	153.809	99.4988	153.809	98.2465	153.809	99.3591	153.809	98.2587	153.809	99.2491	153.809	98.3147	153.809	99.1664	153.809	98.4037	153.809	99.1036	153.809	98.5129	153.809	99.0497	153.809	98.6294	153.809	98.9936	153.809	98.7421	153.809	98.9263	153.809	98.8426
159.668	100.324	159.668	100.163	159.668	100.433	159.668	99.959	159.668	100.487	159.668	99.7214	159.668	100.485	159.668	99.4627	159.668	100.429	159.668	99.1967	159.668	100.328	159.668	98.9384	159.668	100.193	159.668	98.7023	159.668	100.037	159.668	98.502	159.668	99.8749	159.668	98.3488	159.668	99.7208	159.668	98.2502	159.668	99.5841	159.668	98.2089	159.668	99.4695	159.668	98.223	159.668	99.3766	159.668	98.2854	159.668	99.301	159.668	98.3855	159.668	99.2352	159.668	98.5103	159.668	99.1702	159.668	98.6461	159.668	99.0973	159.668	98.7804	159.668	99.0095	159.668	98.9035
165.527	100.3	165.527	100.148	165.527	100.401	165.527	99.955	165.527	100.446	165.527	99.7319	165.527	100.433	165.527	99.4918	165.527	100.363	165.527	99.2491	165.527	100.244	165.527	99.0183	165.527	100.089	165.527	98.8135	165.527	99.9142	165.527	98.6469	165.527	99.7401	165.527	98.5275	165.527	99.5856	165.527	98.4608	165.527	99.4646	165.527	98.4472	165.527	99.3826	165.527	98.4826	165.527	99.3365	165.527	98.5588	165.527	99.3159	165.527	98.6649	165.527	99.3067	165.527	98.788	165.527	99.2942	165.527	98.9154	165.527	99.2662	165.527	99.035	165.527	99.2147	165.527	99.1369
171.387	100.419	171.387	100.257	171.387	100.524	171.387	100.049	171.387	100.566	171.387	99.8056	171.387	100.542	171.387	99.5406	171.387	100.453	171.387	99.2686	171.387	100.305	171.387	99.0046	171.387	100.111	171.387	98.7639	171.387	99.8881	171.387	98.5601	171.387	99.658	171.387	98.4043	171.387	99.442	171.387	98.3035	171.387	99.2587	171.387	98.2597	171.387	99.1201	171.387	98.2698	171.387	99.0291	171.387	98.3258	171.387	98.9798	171.387	98.4159	171.387	98.9585	171.387	98.5259	171.387	98.948	171.387	98.6409	171.387	98.9314	171.387	98.7474	171.387	98.8958	171.387	98.8344
177.246	100.209	177.246	100.081	177.246	100.279	177.246	99.9026	177.246	100.289	177.246	99.6826	177.246	100.239	177.246	99.4333	177.246	100.136	177.246	99.1684	177.246	99.9879	177.246	98.9021	177.246	99.8079	177.246	98.6493	177.246	99.6099	177.246	98.4244	177.246	99.4077	177.246	98.2402	177.246	99.2134	177.246	98.1067	177.246	99.0372	177.246	98.0299	177.246	98.8869	177.246	98.0098	177.246	98.7685	177.246	98.0405	177.246	98.6843	177.246	98.1106	177.246	98.6306	177.246	98.2048	177.246	98.5974	177.246	98.3069	177.246	98.5702	177.246	98.4019	177.246	98.5342	177.246	98.4791
183.105	100.094	183.105	99.9597	183.105	100.175	183.105	99.7808	183.105	100.197	183.105	99.5688	183.105	100.161	183.105	99.3369	183.105	100.073	183.105	99.0986	183.105	99.9464	183.105	98.8669	183.105	99.8007	183.105	98.6526	183.105	99.657	183.105	98.4646	183.105	99.5331	183.105	98.3096	183.105	99.4377	183.105	98.1928	183.105	99.3685	183.105	98.1184	183.105	99.3145	183.105	98.0891	183.105	99.2621	183.105	98.1059	183.105	99.2008	183.105	98.1662	183.105	99.1247	183.105	98.2635	183.105	99.0323	183.105	98.3874	183.105	98.9241	183.105	98.5257	183.105	98.8013	183.105	98.6666
188.965	100.241	188.965	100.128	188.965	100.302	188.965	99.9715	188.965	100.303	188.965	99.7862	188.965	100.244	188.965	99.5858	188.965	100.132	188.965	99.3835	188.965	99.9809	188.965	99.1903	188.965	99.8121	188.965	99.0142	188.965	99.6487	188.965	98.8599	188.965	99.5104	188.965	98.7293	188.965	99.4082	188.965	98.6232	188.965	99.3413	188.965	98.5423	188.965	99.2994	188.965	98.4885	188.965	99.2678	188.965	98.4649	188.965	99.2327	188.965	98.4744	188.965	99.1837	188.965	98.5181	188.965	99.1153	188.965	98.5934	188.965	99.0266	188.965	98.6929	188.965	98.921	188.965	98.8061
196.289	98.4673	196.289	98.3176	196.289	98.5508	196.289	98.1285	196.289	98.5546	196.289	97.9367	196.289	98.4805	196.289	97.7838	196.289	98.3497	196.289	97.7074	196.289	98.204	196.289	97.7309	196.289	98.1016	196.289	97.8565	196.289	98.1	196.289	98.0654	196.289	98.2298	196.289	98.3256	196.289	98.4771	196.289	98.603	196.289	98.7912	196.289	98.8684	196.289	99.1103	196.289	99.1019	196.289	99.3855	196.289	99.2933	196.289	99.5905	196.289	99.4413	196.289	99.72	196.289	99.5512	196.289	99.7835	196.289	99.6323	196.289	99.7976	196.289	99.694	196.289	99.7796	196.289	99.7429
203.613	99.3143	203.613	99.0842	203.613	99.4317	203.613	98.7569	203.613	99.424	203.613	98.3522	203.613	99.2834	203.613	97.8956	203.613	99.0082	203.613	97.4195	203.613	98.6073	203.613	96.9646	203.613	98.107	203.613	96.5775	203.613	97.56	203.613	96.3051	203.613	97.0507	203.613	96.1832	203.613	96.6855	203.613	96.2253	203.613	96.5535	203.613	96.4167	203.613	96.6754	203.613	96.7203	203.613	96.9901	203.613	97.0876	203.613	97.3952	203.613	97.4708	203.613	97.7961	203.613	97.8288	203.613	98.1289	203.613	98.129	203.613	98.3587	203.613	98.3471	203.613	98.4714	203.613	98.4654
210.938	98.8399	210.938	98.5838	210.938	98.9738	210.938	98.2234	210.938	98.9757	210.938	97.7867	210.938	98.8442	210.938	97.3143	210.938	98.589	210.938	96.8603	210.938	98.2356	210.938	96.4884	210.938	97.8319	210.938	96.2584	210.938	97.4519	210.938	96.206	210.938	97.1852	210.938	96.3287	210.938	97.1052	210.938	96.5889	210.938	97.2294	210.938	96.9323	210.938	97.5083	210.938	97.3067	210.938	97.8576	210.938	97.6723	210.938	98.1995	210.938	98.004	210.938	98.4835	210.938	98.2878	210.938	98.686	210.938	98.5168	210.938	98.8021	210.938	98.6873	210.938	98.8361	210.938	98.7954
218.262	100.177	218.262	99.9522	218.262	100.278	218.262	99.6138	218.262	100.246	218.262	99.1729	218.262	100.076	218.262	98.6453	218.262	99.7607	218.262	98.0554	218.262	99.305	218.262	97.4426	218.262	98.7266	218.262	96.8672	218.262	98.0713	218.262	96.4108	218.262	97.428	218.262	96.1602	218.262	96.9329	218.262	96.1718	218.262	96.7299	218.262	96.4389	218.262	96.8823	218.262	96.8938	218.262	97.3188	218.262	97.4434	218.262	97.8878	218.262	98.003	218.262	98.4479	218.262	98.5104	218.262	98.9082	218.262	98.9246	218.262	99.2238	218.262	99.2188	218.262	99.3791	218.262	99.3747
225.586	100.51	225.586	100.297	225.586	100.606	225.586	99.9779	225.586	100.576	225.586	99.564	225.586	100.415	225.586	99.0708	225.586	100.117	225.586	98.5197	225.586	99.6836	225.586	97.9417	225.586	99.128	225.586	97.3814	225.586	98.482	225.586	96.8974	225.586	97.8104	225.586	96.556	225.586	97.2206	225.586	96.4134	225.586	96.8482	225.586	96.4916	225.586	96.7941	225.586	96.7659	225.586	97.0515	225.586	97.1749	225.586	97.5067	225.586	97.6438	225.586	98.0148	225.586	98.1035	225.586	98.4623	225.586	98.499	225.586	98.7824	225.586	98.7891	225.586	98.9451	225.586	98.9444
232.91	100.43	232.91	100.197	232.91	100.553	232.91	99.8662	232.91	100.558	232.91	99.4511	232.91	100.433	232.91	98.9666	232.91	100.172	232.91	98.4329	232.91	99.7716	232.91	97.8771	232.91	99.2389	232.91	97.3368	232.91	98.5961	232.91	96.8598	232.91	97.8936	232.91	96.5	232.91	97.2216	232.91	96.3046	232.91	96.7078	232.91	96.2971	232.91	96.474	232.91	96.4655	232.91	96.5595	232.91	96.7659	232.91	96.8881	232.91	97.1372	232.91	97.3213	232.91	97.5177	232.91	97.7333	232.91	97.8532	232.91	98.0428	232.91	98.1005	232.91	98.2108	232.91	98.227
241.699	100.138	241.699	99.8847	241.699	100.28	241.699	99.5315	241.699	100.301	241.699	99.092	241.699	100.193	241.699	98.5839	241.699	99.9505	241.699	98.0311	241.699	99.5709	241.699	97.4659	241.699	99.058	241.699	96.9303	241.699	98.4276	241.699	96.4742	241.699	97.7175	241.699	96.1477	241.699	97.0025	241.699	95.9879	241.699	96.4009	241.699	96.0054	241.699	96.0488	241.699	96.1792	241.699	96.0253	241.699	96.4645	241.699	96.2888	241.699	96.8057	241.699	96.7054	241.699	97.1479	241.699	97.1334	241.699	97.4426	241.699	97.4748	241.699	97.6491	241.699	97.6803	241.699	97.7357
250.488	100.741	250.488	100.464	250.488	100.9	250.488	100.072	250.488	100.933	250.488	99.5743	250.488	100.835	250.488	98.9795	250.488	100.601	250.488	98.3037	250.488	100.229	250.488	97.5754	250.488	99.7227	250.488	96.8439	250.488	99.0943	250.488	96.1864	250.488	98.3733	250.488	95.7017	250.488	97.6181	250.488	95.4781	250.488	96.9279	250.488	95.5454	250.488	96.4362	250.488	95.8535	250.488	96.2571	250.488	96.3025	250.488	96.403	250.488	96.7901	250.488	96.7672	250.488	97.2378	250.488	97.1971	250.488	97.5925	250.488	97.5692	250.488	97.8197	250.488	97.8123	250.488	97.8969
259.277	100.479	259.277	100.243	259.277	100.608	259.277	99.9076	259.277	100.621	259.277	99.4808	259.277	100.514	259.277	98.9729	259.277	100.284	259.277	98.3965	259.277	99.9344	259.277	97.7693	259.277	99.4716	259.277	97.1201	259.277	98.9124	259.277	96.4943	259.277	98.2868	259.277	95.9587	259.277	97.6453	259.277	95.5931	259.277	97.0651	259.277	95.4634	259.277	96.6434	259.277	95.5853	259.277	96.4626	259.277	95.9095	259.277	96.5377	259.277	96.3453	259.277	96.7976	259.277	96.798	259.277	97.1252	259.277	97.1909	259.277	97.4116	259.277	97.4712	259.277	97.5842	259.277	97.6067
268.066	100.493	268.066	100.197	268.066	100.673	268.066	99.794	268.066	100.731	268.066	99.2882	268.066	100.66	268.066	98.6874	268.066	100.454	268.066	98.0032	268.066	100.11	268.066	97.2571	268.066	99.6343	268.066	96.4881	268.066	99.0416	268.066	95.7615	268.066	98.3624	268.066	95.1707	268.066	97.6514	268.066	94.8184	268.066	96.9975	268.066	94.7716	268.066	96.5187	268.066	95.0192	268.066	96.3204	268.066	95.4767	268.066	96.4229	268.066	96.0319	268.066	96.7355	268.066	96.5847	268.066	97.1125	268.066	97.0605	268.066	97.4261	268.066	97.4077	268.066	97.5976	268.066	97.5925
276.855	100.082	276.855	99.7685	276.855	100.283	276.855	99.3452	276.855	100.366	276.855	98.8141	276.855	100.329	276.855	98.177	276.855	100.169	276.855	97.4368	276.855	99.8864	276.855	96.6019	276.855	99.4864	276.855	95.6936	276.855	98.9803	276.855	94.7589	276.855	98.3902	276.855	93.8887	276.855	97.7559	276.855	93.225	276.855	97.1432	276.855	92.926	276.855	96.6441	276.855	93.0705	276.855	96.3487	276.855	93.5894	276.855	96.2924	276.855	94.3146	276.855	96.4219	276.855	95.0786	276.855	96.6228	276.855	95.763	276.855	96.7778	276.855	96.2976	276.855	96.8016	276.855	96.6469
287.109	99.9434	287.109	99.8025	287.109	99.9741	287.109	99.5531	287.109	99.8941	287.109	99.1972	287.109	99.7059	287.109	98.7365	287.109	99.4164	287.109	98.1736	287.109	99.0379	287.109	97.5136	287.109	98.5876	287.109	96.7692	287.109	98.0882	287.109	95.9672	287.109	97.5698	287.109	95.1615	287.109	97.0754	287.109	94.4484	287.109	96.6674	287.109	93.9685	287.109	96.4218	287.109	93.8598	287.109	96.395	287.109	94.1631	287.109	96.5775	287.109	94.776	287.109	96.8822	287.109	95.5209	287.109	97.1871	287.109	96.2387	287.109	97.3853	287.109	96.8248	287.109	97.4078	287.109	97.2222
297.363	100.722	297.363	100.565	297.363	100.753	297.363	100.296	297.363	100.645	297.363	99.926	297.363	100.386	297.363	99.4619	297.363	99.9705	297.363	98.9108	297.363	99.4031	297.363	98.2814	297.363	98.706	297.363	97.5874	297.363	97.9222	297.363	96.8541	297.363	97.1212	297.363	96.1255	297.363	96.4011	297.363	95.4718	297.363	95.8791	297.363	94.9903	297.363	95.6547	297.363	94.7814	297.363	95.7553	297.363	94.8974	297.363	96.1092	297.363	95.298	297.363	96.5783	297.363	95.8652	297.363	97.0188	297.363	96.4592	297.363	97.3215	297.363	96.9637	297.363	97.4227	297.363	97.2995
307.617	100.574	307.617	100.346	307.617	100.695	307.617	100.021	307.617	100.696	307.617	99.6107	307.617	100.566	307.617	99.1245	307.617	100.298	307.617	98.5685	307.617	99.8835	307.617	97.9488	307.617	99.3158	307.617	97.2753	307.617	98.5925	307.617	96.5689	307.617	97.7266	307.617	95.8709	307.617	96.7694	307.617	95.2513	307.617	95.8481	307.617	94.8063	307.617	95.1838	307.617	94.6294	307.617	94.9975	307.617	94.7603	307.617	95.3052	307.617	95.1512	307.617	95.8829	307.617	95.6884	307.617	96.4653	307.617	96.2429	307.617	96.8831	307.617	96.7055	307.617	97.064	307.617	96.9965
319.336	100.17	319.336	99.9647	319.336	100.268	319.336	99.6636	319.336	100.25	319.336	99.277	319.336	100.104	319.336	98.8142	319.336	99.8225	319.336	98.2833	319.336	99.3989	319.336	97.6914	319.336	98.8301	319.336	97.0474	319.336	98.119	319.336	96.3689	319.336	97.2817	319.336	95.6936	319.336	96.3657	319.336	95.0921	319.336	95.483	319.336	94.668	319.336	94.8321	319.336	94.5247	319.336	94.6267	319.336	94.7	319.336	94.9094	319.336	95.1285	319.336	95.4885	319.336	95.677	319.336	96.1059	319.336	96.2095	319.336	96.5831	319.336	96.6217	319.336	96.8365	319.336	96.8445
329.59	99.8818	329.59	99.6415	329.59	100.019	329.59	99.3166	329.59	100.036	329.59	98.9255	329.59	99.9223	329.59	98.4832	329.59	99.6735	329.59	97.9981	329.59	99.2908	329.59	97.4724	329.59	98.7781	329.59	96.9047	329.59	98.1366	329.59	96.2972	329.59	97.3623	329.59	95.6675	329.59	96.4571	329.59	95.0641	329.59	95.4659	329.59	94.5778	329.59	94.5474	329.59	94.3281	329.59	94.0106	329.59	94.403	329.59	94.1196	329.59	94.7859	329.59	94.7633	329.59	95.3514	329.59	95.5625	329.59	95.9352	329.59	96.2138	329.59	96.3956	329.59	96.58	329.59	96.6317
341.309	99.9134	341.309	99.649	341.309	100.045	341.309	99.2668	341.309	100.034	341.309	98.7852	341.309	99.8801	341.309	98.2227	341.309	99.5943	341.309	97.5977	341.309	99.1933	341.309	96.9296	341.309	98.6939	341.309	96.2422	341.309	98.103	341.309	95.5687	341.309	97.4153	341.309	94.9547	341.309	96.6239	341.309	94.4591	341.309	95.753	341.309	94.1485	341.309	94.9127	341.309	94.0811	341.309	94.3342	341.309	94.2794	341.309	94.2611	341.309	94.704	341.309	94.6929	341.309	95.2543	341.309	95.3565	341.309	95.7995	341.309	95.9583	341.309	96.2168	341.309	96.3296	341.309	96.4123
