"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	79.3709	79.1016	79.1769	79.1016	79.5566	79.1016	78.9844	79.1016	79.7251	79.1016	78.8024	79.1016	79.8681	79.1016	78.6392	79.1016	79.9792	79.1016	78.5016	79.1016	80.0543	79.1016	78.3944	79.1016	80.0916	79.1016	78.3206	79.1016	80.0923	79.1016	78.2811	79.1016	80.0601	79.1016	78.2752	79.1016	80.0009	79.1016	78.3005	79.1016	79.9219	79.1016	78.3535	79.1016	79.8304	79.1016	78.43	79.1016	79.7327	79.1016	78.525	79.1016	79.6329	79.1016	78.6337	79.1016	79.5329	79.1016	78.7511	79.1016	79.4324	79.1016	78.8724	79.1016	79.3297	79.1016	78.9934	79.1016	79.223	79.1016	79.1108
82.0312	80.2063	82.0312	80.01	82.0312	80.384	82.0312	79.8041	82.0312	80.5353	82.0312	79.5979	82.0312	80.6534	82.0312	79.4005	82.0312	80.7331	82.0312	79.2207	82.0312	80.7712	82.0312	79.0659	82.0312	80.7666	82.0312	78.9417	82.0312	80.7203	82.0312	78.8515	82.0312	80.6362	82.0312	78.7961	82.0312	80.5204	82.0312	78.7743	82.0312	80.381	82.0312	78.7826	82.0312	80.2271	82.0312	78.8164	82.0312	80.0679	82.0312	78.8701	82.0312	79.9114	82.0312	78.9384	82.0312	79.7636	82.0312	79.0169	82.0312	79.6276	82.0312	79.1024	82.0312	79.5043	82.0312	79.1932	82.0312	79.3923	82.0312	79.2894
84.9609	80.6318	84.9609	80.4393	84.9609	80.8042	84.9609	80.2341	84.9609	80.9499	84.9609	80.024	84.9609	81.0632	84.9609	79.8172	84.9609	81.1398	84.9609	79.6216	84.9609	81.1767	84.9609	79.4447	84.9609	81.1729	84.9609	79.2932	84.9609	81.1295	84.9609	79.1723	84.9609	81.0495	84.9609	79.0857	84.9609	80.9381	84.9609	79.0348	84.9609	80.8017	84.9609	79.019	84.9609	80.6477	84.9609	79.0361	84.9609	80.4837	84.9609	79.0818	84.9609	80.3165	84.9609	79.1514	84.9609	80.1519	84.9609	79.2397	84.9609	79.9941	84.9609	79.3419	84.9609	79.8453	84.9609	79.4547	84.9609	79.7062	84.9609	79.5762
87.8906	80.9644	87.8906	80.7809	87.8906	81.1299	87.8906	80.5872	87.8906	81.27	87.8906	80.3918	87.8906	81.3787	87.8906	80.203	87.8906	81.4516	87.8906	80.0289	87.8906	81.4863	87.8906	79.8769	87.8906	81.4826	87.8906	79.7529	87.8906	81.4431	87.8906	79.6615	87.8906	81.3726	87.8906	79.6054	87.8906	81.278	87.8906	79.5848	87.8906	81.1669	87.8906	79.5984	87.8906	81.0469	87.8906	79.6425	87.8906	80.9242	87.8906	79.7123	87.8906	80.8032	87.8906	79.8017	87.8906	80.6858	87.8906	79.9045	87.8906	80.5721	87.8906	80.0147	87.8906	80.461	87.8906	80.1275	87.8906	80.3508	87.8906	80.2398
90.8203	81.4727	90.8203	81.2837	90.8203	81.6388	90.8203	81.0797	90.8203	81.775	90.8203	80.8693	90.8203	81.8756	90.8203	80.6615	90.8203	81.9363	90.8203	80.4653	90.8203	81.9548	90.8203	80.2895	90.8203	81.9312	90.8203	80.1415	90.8203	81.8681	90.8203	80.0277	90.8203	81.771	90.8203	79.9518	90.8203	81.6476	90.8203	79.9153	90.8203	81.5074	90.8203	79.9167	90.8203	81.3602	90.8203	79.952	90.8203	81.2143	90.8203	80.0149	90.8203	81.0759	90.8203	80.0985	90.8203	80.9478	90.8203	80.1953	90.8203	80.8298	90.8203	80.2988	90.8203	80.7196	90.8203	80.4044	90.8203	80.6139	90.8203	80.5094
95.2148	81.9882	95.2148	81.7998	95.2148	82.1525	95.2148	81.5958	95.2148	82.2856	95.2148	81.3851	95.2148	82.3813	95.2148	81.177	95.2148	82.4356	95.2148	80.9806	95.2148	82.4462	95.2148	80.8042	95.2148	82.4131	95.2148	80.6547	95.2148	82.3393	95.2148	80.5375	95.2148	82.2303	95.2148	80.4556	95.2148	82.0942	95.2148	80.41	95.2148	81.941	95.2148	80.3995	95.2148	81.7812	95.2148	80.4209	95.2148	81.6244	95.2148	80.4692	95.2148	81.4775	95.2148	80.5386	95.2148	81.344	95.2148	80.6228	95.2148	81.224	95.2148	80.716	95.2148	81.1147	95.2148	80.8134	95.2148	81.012	95.2148	80.9122
98.1445	82.352	98.1445	82.1684	98.1445	82.508	98.1445	81.9648	98.1445	82.6301	98.1445	81.7497	98.1445	82.7131	98.1445	81.532	98.1445	82.7536	98.1445	81.321	98.1445	82.7496	98.1445	81.1256	98.1445	82.7017	98.1445	80.9539	98.1445	82.6127	98.1445	80.8123	98.1445	82.4881	98.1445	80.7054	98.1445	82.3359	98.1445	80.6355	98.1445	82.1658	98.1445	80.6025	98.1445	81.9885	98.1445	80.6036	98.1445	81.8137	98.1445	80.6344	98.1445	81.6489	98.1445	80.6891	98.1445	81.4988	98.1445	80.7613	98.1445	81.3644	98.1445	80.8452	98.1445	81.2441	98.1445	80.9365	98.1445	81.1348	98.1445	81.033
101.074	82.5552	101.074	82.3715	101.074	82.7118	101.074	82.168	101.074	82.8354	101.074	81.9525	101.074	82.9208	101.074	81.7332	101.074	82.9645	101.074	81.519	101.074	82.9647	101.074	81.318	101.074	82.9216	101.074	81.1382	101.074	82.838	101.074	80.9863	101.074	82.7191	101.074	80.8672	101.074	82.572	101.074	80.784	101.074	82.4059	101.074	80.7376	101.074	82.2298	101.074	80.7268	101.074	82.0522	101.074	80.7484	101.074	81.8799	101.074	80.7977	101.074	81.717	101.074	80.8695	101.074	81.5654	101.074	80.9587	101.074	81.4249	101.074	81.061	101.074	81.2946	101.074	81.1733
105.469	83.0582	105.469	82.8772	105.469	83.2092	105.469	82.674	105.469	83.3241	105.469	82.4569	105.469	83.3978	105.469	82.2351	105.469	83.427	105.469	82.0181	105.469	83.4104	105.469	81.8149	105.469	83.3487	105.469	81.6339	105.469	83.2458	105.469	81.4818	105.469	83.1083	105.469	81.3635	105.469	82.9455	105.469	81.2819	105.469	82.7687	105.469	81.2373	105.469	82.5892	105.469	81.2282	105.469	82.4167	105.469	81.2509	105.469	82.2573	105.469	81.3003	105.469	82.1134	105.469	81.3704	105.469	81.9837	105.469	81.4552	105.469	81.8653	105.469	81.5495	105.469	81.7548	105.469	81.6498
108.398	83.1593	108.398	82.9734	108.398	83.3189	108.398	82.7691	108.398	83.4449	108.398	82.5554	108.398	83.5316	108.398	82.3412	108.398	83.5746	108.398	82.1356	108.398	83.5716	108.398	81.9468	108.398	83.5226	108.398	81.7816	108.398	83.4303	108.398	81.6454	108.398	83.3006	108.398	81.5413	108.398	83.1418	108.398	81.4704	108.398	82.9648	108.398	81.432	108.398	82.7806	108.398	81.4236	108.398	82.5995	108.398	81.4415	108.398	82.4289	108.398	81.4815	108.398	82.2728	108.398	81.5391	108.398	82.1319	108.398	81.6107	108.398	82.0051	108.398	81.6938	108.398	81.8906	108.398	81.7872
112.793	83.2181	112.793	83.0073	112.793	83.4012	112.793	82.7789	112.793	83.5477	112.793	82.5444	112.793	83.6509	112.793	82.3155	112.793	83.7062	112.793	82.1038	112.793	83.7117	112.793	81.9193	112.793	83.6684	112.793	81.7696	112.793	83.5808	112.793	81.6589	112.793	83.4563	112.793	81.5882	112.793	83.3051	112.793	81.5552	112.793	83.1387	112.793	81.5556	112.793	82.9685	112.793	81.5837	112.793	82.804	112.793	81.6338	112.793	82.6512	112.793	81.7008	112.793	82.5126	112.793	81.7802	112.793	82.3873	112.793	81.8685	112.793	82.2724	112.793	81.9629	112.793	82.1647	112.793	82.0618
117.188	83.5605	117.188	83.3358	117.188	83.7485	117.188	83.0834	117.188	83.8924	117.188	82.8142	117.188	83.9867	117.188	82.5407	117.188	84.0282	117.188	82.2766	117.188	84.0158	117.188	82.0358	117.188	83.9518	117.188	81.831	117.188	83.8415	117.188	81.6721	117.188	83.694	117.188	81.5647	117.188	83.5212	117.188	81.5098	117.188	83.3365	117.188	81.5037	117.188	83.1528	117.188	81.5395	117.188	82.9796	117.188	81.6086	117.188	82.822	117.188	81.7024	117.188	82.6799	117.188	81.8128	117.188	82.5498	117.188	81.9328	117.188	82.4263	117.188	82.0571	117.188	82.3046	117.188	82.1817
120.117	83.8987	120.117	83.6848	120.117	84.0775	120.117	83.4445	120.117	84.2142	120.117	83.1873	120.117	84.3029	120.117	82.9244	120.117	84.3399	120.117	82.668	120.117	84.3234	120.117	82.4311	120.117	84.255	120.117	82.2262	120.117	84.1395	120.117	82.0639	120.117	83.9861	120.117	81.9518	120.117	83.8071	120.117	81.8929	120.117	83.6175	120.117	81.8858	120.117	83.4318	120.117	81.9245	120.117	83.2619	120.117	82.0002	120.117	83.1139	120.117	82.1022	120.117	82.988	120.117	82.2196	120.117	82.879	120.117	82.3423	120.117	82.779	120.117	82.4625	120.117	82.6799	120.117	82.5753
124.512	84.0696	124.512	83.8549	124.512	84.2497	124.512	83.6154	124.512	84.3871	124.512	83.3625	124.512	84.4758	124.512	83.1085	124.512	84.5121	124.512	82.8665	124.512	84.4951	124.512	82.6493	124.512	84.4272	124.512	82.4682	124.512	84.3142	124.512	82.3323	124.512	84.1661	124.512	82.2468	124.512	83.9958	124.512	82.2126	124.512	83.8183	124.512	82.2264	124.512	83.648	124.512	82.2814	124.512	83.4962	124.512	82.3683	124.512	83.3686	124.512	82.4762	124.512	83.2644	124.512	82.5946	124.512	83.1771	124.512	82.7137	124.512	83.0976	124.512	82.826	124.512	83.0167	124.512	82.9272
128.906	84.3844	128.906	84.163	128.906	84.5628	128.906	83.9074	128.906	84.6913	128.906	83.6287	128.906	84.7648	128.906	83.3397	128.906	84.7802	128.906	83.0553	128.906	84.7373	128.906	82.7919	128.906	84.6388	128.906	82.5654	128.906	84.4916	128.906	82.3901	128.906	84.3072	128.906	82.2758	128.906	84.1011	128.906	82.2264	128.906	83.8916	128.906	82.2391	128.906	83.6968	128.906	82.3049	128.906	83.5309	128.906	82.4102	128.906	83.4003	128.906	82.5395	128.906	83.303	128.906	82.677	128.906	83.2299	128.906	82.8094	128.906	83.1676	128.906	82.9268	128.906	83.1026	128.906	83.0244
133.301	84.5332	133.301	84.3383	133.301	84.691	133.301	84.1136	133.301	84.8054	133.301	83.867	133.301	84.8703	133.301	83.6072	133.301	84.8813	133.301	83.3446	133.301	84.8352	133.301	83.0908	133.301	84.7317	133.301	82.8584	133.301	84.5742	133.301	82.66	133.301	84.3703	133.301	82.5059	133.301	84.1329	133.301	82.4031	133.301	83.8794	133.301	82.3531	133.301	83.63	133.301	82.352	133.301	83.4035	133.301	82.3905	133.301	83.2138	133.301	82.456	133.301	83.0666	133.301	82.535	133.301	82.9583	133.301	82.6157	133.301	82.8789	133.301	82.69	133.301	82.8155	133.301	82.7554
139.16	84.3479	139.16	84.1182	139.16	84.5398	139.16	83.8611	139.16	84.6854	139.16	83.5884	139.16	84.7783	139.16	83.3129	139.16	84.8144	139.16	83.0478	139.16	84.7923	139.16	82.8059	139.16	84.7135	139.16	82.5988	139.16	84.5828	139.16	82.4355	139.16	84.4086	139.16	82.3219	139.16	84.2028	139.16	82.2597	139.16	83.9802	139.16	82.2463	139.16	83.7571	139.16	82.2752	139.16	83.5482	139.16	82.3374	139.16	83.3648	139.16	82.4223	139.16	83.2116	139.16	82.5192	139.16	83.0871	139.16	82.619	139.16	82.9842	139.16	82.7154	139.16	82.8937	139.16	82.8062
143.555	84.4305	143.555	84.1972	143.555	84.6216	143.555	83.9323	143.555	84.7625	143.555	83.6482	143.555	84.8475	143.555	83.3593	143.555	84.8738	143.555	83.0813	143.555	84.8418	143.555	82.8301	143.555	84.7555	143.555	82.6204	143.555	84.623	143.555	82.4637	143.555	84.456	143.555	82.3661	143.555	84.2688	143.555	82.3277	143.555	84.0767	143.555	82.3424	143.555	83.8932	143.555	82.3996	143.555	83.7272	143.555	82.4868	143.555	83.5819	143.555	82.5918	143.555	83.4556	143.555	82.7046	143.555	83.3432	143.555	82.8182	143.555	83.2388	143.555	82.9286	143.555	83.1373	143.555	83.0347
147.949	84.8521	147.949	84.6226	147.949	85.0294	147.949	84.3498	147.949	85.1479	147.949	84.0451	147.949	85.2028	147.949	83.7228	147.949	85.1914	147.949	83.4006	147.949	85.1142	147.949	83.0991	147.949	84.9753	147.949	82.8404	147.949	84.7842	147.949	82.645	147.949	84.5567	147.949	82.5276	147.949	84.3153	147.949	82.4935	147.949	84.0865	147.949	82.5372	147.949	83.8958	147.949	82.6444	147.949	83.7602	147.949	82.7954	147.949	83.6826	147.949	82.969	147.949	83.6507	147.949	83.1454	147.949	83.6427	147.949	83.3078	147.949	83.6343	147.949	83.4432	147.949	83.6054	147.949	83.5433
153.809	84.8233	153.809	84.634	153.809	84.9701	153.809	84.407	153.809	85.0698	153.809	84.1474	153.809	85.1179	153.809	83.8617	153.809	85.1102	153.809	83.5588	153.809	85.0436	153.809	83.2513	153.809	84.9164	153.809	82.9565	153.809	84.73	153.809	82.6958	153.809	84.4903	153.809	82.4918	153.809	84.2097	153.809	82.3632	153.809	83.9087	153.809	82.3193	153.809	83.6149	153.809	82.3557	153.809	83.3589	153.809	82.455	153.809	83.1664	153.809	82.5906	153.809	83.0486	153.809	82.7332	153.809	82.998	153.809	82.8568	153.809	82.9914	153.809	82.944	153.809	82.9978	153.809	82.9886
159.668	84.0703	159.668	83.8959	159.668	84.2192	159.668	83.7056	159.668	84.333	159.668	83.5082	159.668	84.4036	159.668	83.3105	159.668	84.425	159.668	83.1172	159.668	84.3944	159.668	82.932	159.668	84.3118	159.668	82.7586	159.668	84.1807	159.668	82.602	159.668	84.0076	159.668	82.4688	159.668	83.8015	159.668	82.3657	159.668	83.5735	159.668	82.2973	159.668	83.3362	159.668	82.2637	159.668	83.1025	159.668	82.2593	159.668	82.8861	159.668	82.2738	159.668	82.6993	159.668	82.2955	159.668	82.552	159.668	82.3158	159.668	82.4484	159.668	82.3323	159.668	82.3851	159.668	82.3512
165.527	83.7758	165.527	83.5352	165.527	83.9628	165.527	83.2534	165.527	84.0877	165.527	82.9477	165.527	84.145	165.527	82.6399	165.527	84.1318	165.527	82.3535	165.527	84.0473	165.527	82.11	165.527	83.895	165.527	81.9243	165.527	83.684	165.527	81.8013	165.527	83.4314	165.527	81.7363	165.527	83.1621	165.527	81.7173	165.527	82.9059	165.527	81.7294	165.527	82.6897	165.527	81.7586	165.527	82.5282	165.527	81.7948	165.527	82.4177	165.527	81.8326	165.527	82.34	165.527	81.8723	165.527	82.2729	165.527	81.9181	165.527	82.2015	165.527	81.975	165.527	82.1233	165.527	82.0449
171.387	83.8573	171.387	83.6024	171.387	84.0779	171.387	83.3193	171.387	84.255	171.387	83.0117	171.387	84.3769	171.387	82.6831	171.387	84.432	171.387	82.3401	171.387	84.4101	171.387	81.9957	171.387	84.3049	171.387	81.6701	171.387	84.115	171.387	81.3896	171.387	83.8463	171.387	81.1802	171.387	83.5138	171.387	81.0602	171.387	83.1435	171.387	81.033	171.387	82.7723	171.387	81.0863	171.387	82.4422	171.387	81.1975	171.387	82.1884	171.387	81.3406	171.387	82.0255	171.387	81.4919	171.387	81.9409	171.387	81.632	171.387	81.9027	171.387	81.7465	171.387	81.8741	171.387	81.8268
177.246	83.7129	177.246	83.4143	177.246	83.9693	177.246	83.0877	177.246	84.1704	177.246	82.7462	177.246	84.3052	177.246	82.4013	177.246	84.366	177.246	82.0631	177.246	84.3484	177.246	81.7413	177.246	84.2514	177.246	81.4466	177.246	84.0774	177.246	81.1922	177.246	83.8329	177.246	80.9927	177.246	83.5295	177.246	80.8611	177.246	83.186	177.246	80.8048	177.246	82.8289	177.246	80.8217	177.246	82.4909	177.246	80.8998	177.246	82.2022	177.246	81.0195	177.246	81.9803	177.246	81.159	177.246	81.8234	177.246	81.2986	177.246	81.7126	177.246	81.4244	177.246	81.6226	177.246	81.5311
183.105	83.8384	183.105	83.5464	183.105	84.0765	183.105	83.2141	183.105	84.2503	183.105	82.8564	183.105	84.3525	183.105	82.4893	183.105	84.3801	183.105	82.1287	183.105	84.3336	183.105	81.7902	183.105	84.2174	183.105	81.4891	183.105	84.0386	183.105	81.2397	183.105	83.8073	183.105	81.0537	183.105	83.5364	183.105	80.9387	183.105	83.2417	183.105	80.8963	183.105	82.942	183.105	80.9215	183.105	82.6581	183.105	81.0033	183.105	82.4092	183.105	81.126	183.105	82.2073	183.105	81.2722	183.105	82.0514	183.105	81.425	183.105	81.9281	183.105	81.5707	183.105	81.8174	183.105	81.7014
188.965	83.8034	188.965	83.5291	188.965	84.0225	188.965	83.2097	188.965	84.1779	188.965	82.8573	188.965	84.2638	188.965	82.4856	188.965	84.2769	188.965	82.1099	188.965	84.2169	188.965	81.7487	188.965	84.0865	188.965	81.4243	188.965	83.8929	188.965	81.1616	188.965	83.6477	188.965	80.9837	188.965	83.3674	188.965	80.904	188.965	83.0727	188.965	80.9207	188.965	82.7859	188.965	81.0163	188.965	82.5276	188.965	81.1637	188.965	82.3129	188.965	81.3335	188.965	82.1494	188.965	81.5001	188.965	82.0352	188.965	81.645	188.965	81.9587	188.965	81.7584	188.965	81.901	188.965	81.8403
196.289	83.4965	196.289	83.185	196.289	83.7587	196.289	82.8421	196.289	83.9553	196.289	82.4861	196.289	84.0734	196.289	82.1339	196.289	84.1043	196.289	81.7989	196.289	84.0449	196.289	81.4902	196.289	83.8987	196.289	81.2137	196.289	83.6767	196.289	80.9748	196.289	83.3982	196.289	80.7824	196.289	83.0917	196.289	80.6499	196.289	82.7924	196.289	80.5905	196.289	82.5355	196.289	80.6115	196.289	82.3441	196.289	80.7083	196.289	82.2192	196.289	80.8654	196.289	82.1389	196.289	81.0619	196.289	82.0693	196.289	81.2765	196.289	81.9799	196.289	81.4905	196.289	81.8534	196.289	81.6874
203.613	83.7557	203.613	83.3955	203.613	84.0348	203.613	82.972	203.613	84.2189	203.613	82.5051	203.613	84.2988	203.613	82.0163	203.613	84.2711	203.613	81.5293	203.613	84.1372	203.613	81.0707	203.613	83.9028	203.613	80.6699	203.613	83.578	203.613	80.3562	203.613	83.1789	203.613	80.1536	203.613	82.7321	203.613	80.0756	203.613	82.2785	203.613	80.1211	203.613	81.8743	203.613	80.2739	203.613	81.5787	203.613	80.5053	203.613	81.4289	203.613	80.7791	203.613	81.4171	203.613	81.0575	203.613	81.4915	203.613	81.3058	203.613	81.5827	203.613	81.4955	203.613	81.6325	203.613	81.6069
210.938	83.7456	210.938	83.445	210.938	83.9756	210.938	83.0852	210.938	84.1274	210.938	82.68	210.938	84.1964	210.938	82.2454	210.938	84.1803	210.938	81.7976	210.938	84.0771	210.938	81.3539	210.938	83.885	210.938	80.9328	210.938	83.6028	210.938	80.5542	210.938	83.232	210.938	80.2387	210.938	82.7807	210.938	80.0047	210.938	82.2682	210.938	79.8647	210.938	81.7306	210.938	79.821	210.938	81.221	210.938	79.863	210.938	80.8009	210.938	79.9671	210.938	80.5178	210.938	80.1011	210.938	80.3799	210.938	80.2299	210.938	80.3496	210.938	80.3239	210.938	80.3643	210.938	80.3668
218.262	83.6764	218.262	83.3635	218.262	83.9285	218.262	83.005	218.262	84.1076	218.262	82.6187	218.262	84.2061	218.262	82.2222	218.262	84.2198	218.262	81.832	218.262	84.1477	218.262	81.4628	218.262	83.991	218.262	81.1295	218.262	83.7542	218.262	80.8478	218.262	83.4453	218.262	80.633	218.262	83.0794	218.262	80.4971	218.262	82.6805	218.262	80.4445	218.262	82.283	218.262	80.4694	218.262	81.9262	218.262	80.5559	218.262	81.6437	218.262	80.6815	218.262	81.4495	218.262	80.8217	218.262	81.3325	218.262	80.9551	218.262	81.2642	218.262	81.0669	218.262	81.2123	218.262	81.1514
225.586	83.4694	225.586	83.1281	225.586	83.7373	225.586	82.7294	225.586	83.921	225.586	82.2937	225.586	84.0151	225.586	81.844	225.586	84.0182	225.586	81.4044	225.586	83.9317	225.586	80.9991	225.586	83.7587	225.586	80.6529	225.586	83.5033	225.586	80.3904	225.586	83.1714	225.586	80.2321	225.586	82.774	225.586	80.1877	225.586	82.3328	225.586	80.2508	225.586	81.8867	225.586	80.3992	225.586	81.4916	225.586	80.5997	225.586	81.2072	225.586	80.8166	225.586	81.0691	225.586	81.0165	225.586	81.0654	225.586	81.1721	225.586	81.1421	225.586	81.2637	225.586	81.2318	225.586	81.2816
232.91	83.4526	232.91	83.0504	232.91	83.7653	232.91	82.5813	232.91	83.9737	232.91	82.0721	232.91	84.0717	232.91	81.5491	232.91	84.0611	232.91	81.0328	232.91	83.9498	232.91	80.5371	232.91	83.7504	232.91	80.0752	232.91	83.4771	232.91	79.6686	232.91	83.1446	232.91	79.3521	232.91	82.7668	232.91	79.1652	232.91	82.3592	232.91	79.1323	232.91	81.9422	232.91	79.2449	232.91	81.5454	232.91	79.4626	232.91	81.2058	232.91	79.7314	232.91	80.9542	232.91	80.0021	232.91	80.7965	232.91	80.2402	232.91	80.707	232.91	80.4265	232.91	80.6411	232.91	80.5566
241.699	83.388	241.699	83.0154	241.699	83.6499	241.699	82.5378	241.699	83.8025	241.699	81.9709	241.699	83.8507	241.699	81.3448	241.699	83.8003	241.699	80.7042	241.699	83.6572	241.699	80.1045	241.699	83.4271	241.699	79.6012	241.699	83.1161	241.699	79.2371	241.699	82.7316	241.699	79.0347	241.699	82.284	241.699	78.9957	241.699	81.7888	241.699	79.1037	241.699	81.2711	241.699	79.3262	241.699	80.7719	241.699	79.6178	241.699	80.3532	241.699	79.9258	241.699	80.0869	241.699	80.1986	241.699	80.0162	241.699	80.3912	241.699	80.113	241.699	80.4711	241.699	80.2849	241.699	80.4275
250.488	83.5592	250.488	83.1883	250.488	83.8149	250.488	82.7086	250.488	83.9529	250.488	82.1325	250.488	83.9736	250.488	81.4819	250.488	83.8803	250.488	80.7936	250.488	83.6784	250.488	80.1214	250.488	83.3757	250.488	79.531	250.488	82.9829	250.488	79.0824	250.488	82.5163	250.488	78.8084	250.488	82.002	250.488	78.705	250.488	81.48	250.488	78.7429	250.488	81.0024	250.488	78.8838	250.488	80.619	250.488	79.0884	250.488	80.3537	250.488	79.3166	250.488	80.1918	250.488	79.5293	250.488	80.0935	250.488	79.6985	250.488	80.0224	250.488	79.8164	250.488	79.9598	250.488	79.8963
259.277	84.2396	259.277	83.9065	259.277	84.4678	259.277	83.4767	259.277	84.588	259.277	82.9611	259.277	84.6022	259.277	82.3678	259.277	84.5156	259.277	81.6978	259.277	84.3349	259.277	80.9441	259.277	84.0677	259.277	80.1003	259.277	83.7223	259.277	79.1804	259.277	83.3095	259.277	78.2468	259.277	82.8432	259.277	77.4321	259.277	82.3391	259.277	76.9127	259.277	81.812	259.277	76.8014	259.277	81.2762	259.277	77.0504	259.277	80.7504	259.277	77.4969	259.277	80.2641	259.277	77.983	259.277	79.8506	259.277	78.4149	259.277	79.5254	259.277	78.7606	259.277	79.2687	259.277	79.0319
268.066	83.5997	268.066	83.3079	268.066	83.7936	268.066	82.921	268.066	83.894	268.066	82.4513	268.066	83.9092	268.066	81.9213	268.066	83.8474	268.066	81.3616	268.066	83.7131	268.066	80.8064	268.066	83.5054	268.066	80.2894	268.066	83.2209	268.066	79.8424	268.066	82.8608	268.066	79.4956	268.066	82.4432	268.066	79.2747	268.066	82.0102	268.066	79.1929	268.066	81.6198	268.066	79.2432	268.066	81.317	268.066	79.3999	268.066	81.1093	268.066	79.6291	268.066	80.9736	268.066	79.8962	268.066	80.8817	268.066	80.1671	268.066	80.8086	268.066	80.4091	268.066	80.7242	268.066	80.5969
276.855	83.2745	276.855	83.032	276.855	83.4153	276.855	82.6803	276.855	83.46	276.855	82.2115	276.855	83.4129	276.855	81.6225	276.855	83.279	276.855	80.9239	276.855	83.0644	276.855	80.1496	276.855	82.7757	276.855	79.3638	276.855	82.4159	276.855	78.6562	276.855	81.9831	276.855	78.1211	276.855	81.4762	276.855	77.8283	276.855	80.9161	276.855	77.806	276.855	80.3753	276.855	78.0375	276.855	79.9806	276.855	78.4611	276.855	79.8401	276.855	78.9818	276.855	79.9386	276.855	79.4974	276.855	80.1461	276.855	79.9276	276.855	80.3303	276.855	80.2286	276.855	80.4201	276.855	80.3902
287.109	83.365	287.109	83.082	287.109	83.5419	287.109	82.6978	287.109	83.6122	287.109	82.2185	287.109	83.5801	287.109	81.6485	287.109	83.4549	287.109	80.9876	287.109	83.2504	287.109	80.2325	287.109	82.9834	287.109	79.3863	287.109	82.6688	287.109	78.477	287.109	82.3131	287.109	77.5793	287.109	81.9079	287.109	76.8226	287.109	81.4321	287.109	76.3511	287.109	80.868	287.109	76.2375	287.109	80.2315	287.109	76.4345	287.109	79.5957	287.109	76.8213	287.109	79.0767	287.109	77.2804	287.109	78.7575	287.109	77.7264	287.109	78.6099	287.109	78.1007	287.109	78.5172	287.109	78.3655
297.363	83.4283	297.363	83.2355	297.363	83.529	297.363	82.955	297.363	83.5374	297.363	82.5917	297.363	83.4581	297.363	82.1461	297.363	83.2981	297.363	81.6151	297.363	83.0618	297.363	80.9967	297.363	82.7494	297.363	80.3006	297.363	82.3591	297.363	79.5594	297.363	81.8962	297.363	78.8368	297.363	81.3847	297.363	78.2257	297.363	80.8741	297.363	77.8254	297.363	80.4279	297.363	77.702	297.363	80.0941	297.363	77.854	297.363	79.8804	297.363	78.2093	297.363	79.761	297.363	78.654	297.363	79.7025	297.363	79.0735	297.363	79.6761	297.363	79.3875	297.363	79.6485	297.363	79.5702
307.617	82.8215	307.617	82.604	307.617	82.9604	307.617	82.3193	307.617	83.0163	307.617	81.9812	307.617	82.9912	307.617	81.5976	307.617	82.8908	307.617	81.1615	307.617	82.722	307.617	80.6516	307.617	82.4903	307.617	80.0474	307.617	82.1983	307.617	79.3544	307.617	81.8446	307.617	78.6329	307.617	81.4262	307.617	78.0127	307.617	80.9469	307.617	77.6608	307.617	80.4358	307.617	77.6835	307.617	79.9703	307.617	78.0425	307.617	79.6771	307.617	78.5904	307.617	79.655	307.617	79.172	307.617	79.8625	307.617	79.681	307.617	80.1298	307.617	80.0588	307.617	80.2919	307.617	80.2704
319.336	82.2217	319.336	82.0083	319.336	82.3553	319.336	81.7159	319.336	82.411	319.336	81.3526	319.336	82.3917	319.336	80.9378	319.336	82.3015	319.336	80.4973	319.336	82.1467	319.336	80.0487	319.336	81.9322	319.336	79.5864	319.336	81.6572	319.336	79.0847	319.336	81.3131	319.336	78.5281	319.336	80.8911	319.336	77.9539	319.336	80.3978	319.336	77.4799	319.336	79.8696	319.336	77.269	319.336	79.37	319.336	77.4125	319.336	78.9727	319.336	77.8427	319.336	78.7486	319.336	78.3875	319.336	78.744	319.336	78.878	319.336	78.9266	319.336	79.1966	319.336	79.1618	319.336	79.286
329.59	82.726	329.59	82.5003	329.59	82.852	329.59	82.1908	329.59	82.8719	329.59	81.8124	329.59	82.7927	329.59	81.3679	329.59	82.6296	329.59	80.848	329.59	82.3967	329.59	80.2434	329.59	82.0993	329.59	79.56	329.59	81.7293	329.59	78.8295	329.59	81.266	329.59	78.111	329.59	80.6854	329.59	77.4866	329.59	79.9846	329.59	77.055	329.59	79.2211	329.59	76.9114	329.59	78.5491	329.59	77.0973	329.59	78.1831	329.59	77.5526	329.59	78.2314	329.59	78.1348	329.59	78.5716	329.59	78.6884	329.59	78.9673	329.59	79.0951	329.59	79.2353	329.59	79.2856
