"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	93.6448	134.766	93.6506	134.766	93.6445	134.766	93.6609	134.766	93.6495	134.766	93.6739	134.766	93.6588	134.766	93.687	134.766	93.6702	134.766	93.6972	134.766	93.681	134.766	93.7011	134.766	93.6879	134.766	93.6957	134.766	93.6878	134.766	93.6785	134.766	93.6776	134.766	93.6479	134.766	93.655	134.766	93.6039	134.766	93.619	134.766	93.5476	134.766	93.5701	134.766	93.4823	134.766	93.5102	134.766	93.4124	134.766	93.4432	134.766	93.3439	134.766	93.3743	134.766	93.2831	134.766	93.3097	134.766	93.2362	134.766	93.2559	134.766	93.2082	134.766	93.2187	134.766	93.2021
137.695	93.8628	137.695	93.8722	137.695	93.8585	137.695	93.8858	137.695	93.8593	137.695	93.9015	137.695	93.8644	137.695	93.9169	137.695	93.872	137.695	93.9289	137.695	93.8795	137.695	93.9343	137.695	93.884	137.695	93.93	137.695	93.8823	137.695	93.9136	137.695	93.8718	137.695	93.8835	137.695	93.85	137.695	93.8396	137.695	93.8159	137.695	93.7831	137.695	93.7697	137.695	93.7172	137.695	93.7132	137.695	93.6464	137.695	93.65	137.695	93.5766	137.695	93.585	137.695	93.5141	137.695	93.5242	137.695	93.4652	137.695	93.4739	137.695	93.4348	137.695	93.4399	137.695	93.4262
143.555	94.0705	143.555	94.0783	143.555	94.0677	143.555	94.0902	143.555	94.0698	143.555	94.1044	143.555	94.0759	143.555	94.1181	143.555	94.0839	143.555	94.1284	143.555	94.0911	143.555	94.1319	143.555	94.0946	143.555	94.1254	143.555	94.091	143.555	94.1063	143.555	94.0774	143.555	94.0731	143.555	94.0516	143.555	94.0254	143.555	94.0126	143.555	93.9647	143.555	93.9607	143.555	93.894	143.555	93.8979	143.555	93.8181	143.555	93.8281	143.555	93.7433	143.555	93.7566	143.555	93.6763	143.555	93.69	143.555	93.6239	143.555	93.635	143.555	93.5914	143.555	93.5977	143.555	93.5825
149.414	94.5582	149.414	94.5678	149.414	94.5539	149.414	94.5816	149.414	94.555	149.414	94.5976	149.414	94.5606	149.414	94.613	149.414	94.5688	149.414	94.6244	149.414	94.5769	149.414	94.6284	149.414	94.5818	149.414	94.6218	149.414	94.5801	149.414	94.6021	149.414	94.5686	149.414	94.5676	149.414	94.545	149.414	94.5181	149.414	94.5077	149.414	94.4553	149.414	94.457	149.414	94.3823	149.414	94.3946	149.414	94.3044	149.414	94.3244	149.414	94.2279	149.414	94.2517	149.414	94.16	149.414	94.1831	149.414	94.1074	149.414	94.1257	149.414	94.0757	149.414	94.0858	149.414	94.0684
155.273	94.7016	155.273	94.7148	155.273	94.6956	155.273	94.7342	155.273	94.6968	155.273	94.7574	155.273	94.7042	155.273	94.7815	155.273	94.7157	155.273	94.8027	155.273	94.7283	155.273	94.8173	155.273	94.7385	155.273	94.8214	155.273	94.7426	155.273	94.8119	155.273	94.7374	155.273	94.7869	155.273	94.7201	155.273	94.7456	155.273	94.6892	155.273	94.6893	155.273	94.6448	155.273	94.6211	155.273	94.5888	155.273	94.5458	155.273	94.5247	155.273	94.47	155.273	94.4581	155.273	94.401	155.273	94.3956	155.273	94.3457	155.273	94.3441	155.273	94.3102	155.273	94.31	155.273	94.298
158.203	94.6594	158.203	94.6692	158.203	94.6569	158.203	94.6853	158.203	94.6615	158.203	94.7057	158.203	94.6721	158.203	94.7274	158.203	94.6866	158.203	94.7469	158.203	94.702	158.203	94.7606	158.203	94.715	158.203	94.7646	158.203	94.7218	158.203	94.7559	158.203	94.719	158.203	94.7324	158.203	94.704	158.203	94.6933	158.203	94.6751	158.203	94.6398	158.203	94.6322	158.203	94.5748	158.203	94.577	158.203	94.5033	158.203	94.5132	158.203	94.4315	158.203	94.446	158.203	94.3666	158.203	94.3821	158.203	94.3156	158.203	94.3284	158.203	94.2842	158.203	94.2914	158.203	94.2759
164.063	94.7897	164.063	94.7953	164.063	94.7913	164.063	94.8074	164.063	94.7999	164.063	94.8243	164.063	94.8143	164.063	94.8435	164.063	94.8325	164.063	94.862	164.063	94.8517	164.063	94.8764	164.063	94.8687	164.063	94.8834	164.063	94.8801	164.063	94.8798	164.063	94.8824	164.063	94.8635	164.063	94.8732	164.063	94.8337	164.063	94.8507	164.063	94.7909	164.063	94.8147	164.063	94.7377	164.063	94.7668	164.063	94.6782	164.063	94.7102	164.063	94.6179	164.063	94.6497	164.063	94.5634	164.063	94.5914	164.063	94.5208	164.063	94.5417	164.063	94.4955	164.063	94.5067	164.063	94.4905
169.922	95.0181	169.922	95.0194	169.922	95.0247	169.922	95.028	169.922	95.0388	169.922	95.0425	169.922	95.0591	169.922	95.0607	169.922	95.0836	169.922	95.08	169.922	95.1095	169.922	95.097	169.922	95.1335	169.922	95.1085	169.922	95.152	169.922	95.1115	169.922	95.1619	169.922	95.1037	169.922	95.1602	169.922	95.0839	169.922	95.1453	169.922	95.0524	169.922	95.1167	169.922	95.011	169.922	95.0757	169.922	94.9635	169.922	95.0253	169.922	94.9146	169.922	94.9702	169.922	94.8703	169.922	94.916	169.922	94.8363	169.922	94.8688	169.922	94.8173	169.922	94.8342	169.922	94.8164
175.781	95.0412	175.781	95.0438	175.781	95.0452	175.781	95.052	175.781	95.0555	175.781	95.0644	175.781	95.0715	175.781	95.079	175.781	95.0915	175.781	95.0932	175.781	95.1131	175.781	95.1043	175.781	95.1334	175.781	95.1094	175.781	95.1493	175.781	95.1061	175.781	95.1574	175.781	95.0928	175.781	95.155	175.781	95.0686	175.781	95.1403	175.781	95.0342	175.781	95.1127	175.781	94.9917	175.781	95.0732	175.781	94.9447	175.781	95.0244	175.781	94.898	175.781	94.9706	175.781	94.8569	175.781	94.9172	175.781	94.8266	175.781	94.8699	175.781	94.8115	175.781	94.8341	175.781	94.8139
181.641	94.9862	181.641	94.9952	181.641	94.9822	181.641	95.008	181.641	94.9835	181.641	95.0227	181.641	94.9899	181.641	95.0372	181.641	95.0003	181.641	95.049	181.641	95.0127	181.641	95.0552	181.641	95.0247	181.641	95.0536	181.641	95.0332	181.641	95.042	181.641	95.0353	181.641	95.0194	181.641	95.0283	181.641	94.9855	181.641	95.0103	181.641	94.9416	181.641	94.9806	181.641	94.8904	181.641	94.9402	181.641	94.8358	181.641	94.8913	181.641	94.783	181.641	94.8382	181.641	94.7371	181.641	94.7857	181.641	94.7034	181.641	94.7396	181.641	94.6858	181.641	94.7051	181.641	94.6864
190.43	95.0787	190.43	95.088	190.43	95.0744	190.43	95.1017	190.43	95.075	190.43	95.1185	190.43	95.0797	190.43	95.1363	190.43	95.087	190.43	95.1525	190.43	95.0948	190.43	95.1641	190.43	95.1008	190.43	95.1678	190.43	95.1021	190.43	95.161	190.43	95.0962	190.43	95.1416	190.43	95.0809	190.43	95.1088	190.43	95.055	190.43	95.0634	190.43	95.0183	190.43	95.0077	190.43	94.9725	190.43	94.9458	190.43	94.9203	190.43	94.8832	190.43	94.8662	190.43	94.8258	190.43	94.8157	190.43	94.7796	190.43	94.7744	190.43	94.7495	190.43	94.7474	190.43	94.7385
196.289	95.0998	196.289	95.1027	196.289	95.1002	196.289	95.1085	196.289	95.1039	196.289	95.1164	196.289	95.1104	196.289	95.1248	196.289	95.1187	196.289	95.1321	196.289	95.1273	196.289	95.1361	196.289	95.1339	196.289	95.1343	196.289	95.1363	196.289	95.1245	196.289	95.1318	196.289	95.105	196.289	95.1181	196.289	95.0748	196.289	95.0939	196.289	95.0344	196.289	95.0587	196.289	94.9855	196.289	95.0137	196.289	94.9318	196.289	94.9615	196.289	94.8778	196.289	94.9065	196.289	94.829	196.289	94.8539	196.289	94.791	196.289	94.8093	196.289	94.7682	196.289	94.7779	196.289	94.7637
202.148	95.0516	202.148	95.0533	202.148	95.0513	202.148	95.0559	202.148	95.0526	202.148	95.0584	202.148	95.0555	202.148	95.0596	202.148	95.0593	202.148	95.0581	202.148	95.0629	202.148	95.0521	202.148	95.0649	202.148	95.0399	202.148	95.0632	202.148	95.02	202.148	95.0556	202.148	94.9913	202.148	95.0403	202.148	94.954	202.148	95.0156	202.148	94.909	202.148	94.9813	202.148	94.8588	202.148	94.9378	202.148	94.8068	202.148	94.8874	202.148	94.7577	202.148	94.8336	202.148	94.7163	202.148	94.7808	202.148	94.6871	202.148	94.7341	202.148	94.6736	202.148	94.6983	202.148	94.6774
210.938	94.9684	210.938	94.9715	210.938	94.966	210.938	94.975	210.938	94.9649	210.938	94.9781	210.938	94.9651	210.938	94.9797	210.938	94.9666	210.938	94.9788	210.938	94.9688	210.938	94.9737	210.938	94.9704	210.938	94.963	210.938	94.9697	210.938	94.9451	210.938	94.9647	210.938	94.919	210.938	94.9533	210.938	94.8845	210.938	94.9337	210.938	94.8427	210.938	94.905	210.938	94.7956	210.938	94.8675	210.938	94.7468	210.938	94.8228	210.938	94.7007	210.938	94.774	210.938	94.662	210.938	94.7253	210.938	94.635	210.938	94.6817	210.938	94.6229	210.938	94.6477	210.938	94.6273
216.797	94.9639	216.797	94.9673	216.797	94.9617	216.797	94.9714	216.797	94.961	216.797	94.9756	216.797	94.9618	216.797	94.9789	216.797	94.9637	216.797	94.9802	216.797	94.9661	216.797	94.9779	216.797	94.9677	216.797	94.9703	216.797	94.9668	216.797	94.9558	216.797	94.9614	216.797	94.9332	216.797	94.9494	216.797	94.902	216.797	94.9293	216.797	94.8629	216.797	94.9002	216.797	94.8178	216.797	94.8628	216.797	94.77	216.797	94.8188	216.797	94.7235	216.797	94.7715	216.797	94.6832	216.797	94.7251	216.797	94.6534	216.797	94.6845	216.797	94.6377	216.797	94.6543	216.797	94.638
225.586	94.8439	225.586	94.8541	225.586	94.8313	225.586	94.8614	225.586	94.8171	225.586	94.8651	225.586	94.802	225.586	94.8648	225.586	94.7867	225.586	94.8597	225.586	94.7718	225.586	94.8491	225.586	94.7573	225.586	94.8322	225.586	94.7429	225.586	94.8083	225.586	94.7275	225.586	94.7771	225.586	94.7101	225.586	94.739	225.586	94.6895	225.586	94.6952	225.586	94.6647	225.586	94.648	225.586	94.6357	225.586	94.6004	225.586	94.6033	225.586	94.5561	225.586	94.5691	225.586	94.5188	225.586	94.536	225.586	94.4916	225.586	94.5071	225.586	94.4767	225.586	94.4858	225.586	94.475
234.375	94.9065	234.375	94.9147	234.375	94.8935	234.375	94.9179	234.375	94.876	234.375	94.9163	234.375	94.8544	234.375	94.9099	234.375	94.8295	234.375	94.8984	234.375	94.802	234.375	94.8816	234.375	94.7725	234.375	94.859	234.375	94.7417	234.375	94.8302	234.375	94.7097	234.375	94.795	234.375	94.6767	234.375	94.7537	234.375	94.6428	234.375	94.7074	234.375	94.6084	234.375	94.6581	234.375	94.5739	234.375	94.6083	234.375	94.5404	234.375	94.5611	234.375	94.5096	234.375	94.5196	234.375	94.4833	234.375	94.4865	234.375	94.4638	234.375	94.4639	234.375	94.453	234.375	94.4528
240.234	94.714	240.234	94.7109	240.234	94.7125	240.234	94.7037	240.234	94.7061	240.234	94.6929	240.234	94.6949	240.234	94.679	240.234	94.6791	240.234	94.6621	240.234	94.659	240.234	94.6422	240.234	94.6347	240.234	94.6185	240.234	94.6064	240.234	94.5903	240.234	94.5741	240.234	94.557	240.234	94.5377	240.234	94.5183	240.234	94.4975	240.234	94.4748	240.234	94.454	240.234	94.4278	240.234	94.4086	240.234	94.3797	240.234	94.3634	240.234	94.3337	240.234	94.3208	240.234	94.293	240.234	94.2837	240.234	94.261	240.234	94.255	240.234	94.2401	240.234	94.2372	240.234	94.232
249.023	94.6928	249.023	94.6862	249.023	94.6894	249.023	94.6705	249.023	94.6759	249.023	94.6465	249.023	94.6524	249.023	94.6153	249.023	94.6195	249.023	94.5779	249.023	94.5785	249.023	94.535	249.023	94.5309	249.023	94.4876	249.023	94.4785	249.023	94.4362	249.023	94.423	249.023	94.3818	249.023	94.3663	249.023	94.3253	249.023	94.31	249.023	94.2683	249.023	94.2554	249.023	94.2127	249.023	94.2039	249.023	94.1607	249.023	94.1566	249.023	94.1147	249.023	94.1147	249.023	94.0771	249.023	94.0797	249.023	94.0495	249.023	94.0528	249.023	94.0332	249.023	94.0354	249.023	94.0286
257.813	94.5996	257.813	94.5864	257.813	94.607	257.813	94.5687	257.813	94.6076	257.813	94.5479	257.813	94.6006	257.813	94.5251	257.813	94.5853	257.813	94.501	257.813	94.5617	257.813	94.4759	257.813	94.5298	257.813	94.4493	257.813	94.4902	257.813	94.4206	257.813	94.4441	257.813	94.3888	257.813	94.3928	257.813	94.3534	257.813	94.3387	257.813	94.3146	257.813	94.2842	257.813	94.2732	257.813	94.2322	257.813	94.231	257.813	94.1852	257.813	94.1902	257.813	94.1457	257.813	94.1534	257.813	94.1154	257.813	94.123	257.813	94.0954	257.813	94.1008	257.813	94.0864	257.813	94.0883
266.602	94.4161	266.602	94.3863	266.602	94.436	266.602	94.3489	266.602	94.4443	266.602	94.3064	266.602	94.4394	266.602	94.2615	266.602	94.4201	266.602	94.2168	266.602	94.3859	266.602	94.1744	266.602	94.3365	266.602	94.1352	266.602	94.2729	266.602	94.0994	266.602	94.197	266.602	94.066	266.602	94.1123	266.602	94.0336	266.602	94.0237	266.602	94.0005	266.602	93.9368	266.602	93.9651	266.602	93.8579	266.602	93.9269	266.602	93.7923	266.602	93.8863	266.602	93.7441	266.602	93.8442	266.602	93.7153	266.602	93.8029	266.602	93.7055	266.602	93.765	266.602	93.7127	266.602	93.7338
278.32	94.3421	278.32	94.3374	278.32	94.3261	278.32	94.3079	278.32	94.2959	278.32	94.2528	278.32	94.2595	278.32	94.1747	278.32	94.2248	278.32	94.0792	278.32	94.1983	278.32	93.9747	278.32	94.1832	278.32	93.8713	278.32	94.1794	278.32	93.7796	278.32	94.1837	278.32	93.7092	278.32	94.1913	278.32	93.6667	278.32	94.197	278.32	93.6547	278.32	94.1969	278.32	93.6715	278.32	94.1888	278.32	93.7113	278.32	94.1723	278.32	93.7664	278.32	94.1486	278.32	93.8286	278.32	94.119	278.32	93.8909	278.32	94.0845	278.32	93.9488	278.32	94.0451	278.32	94.0002
287.109	94.5454	287.109	94.5548	287.109	94.5157	287.109	94.5428	287.109	94.4677	287.109	94.5096	287.109	94.4052	287.109	94.4558	287.109	94.3336	287.109	94.383	287.109	94.2593	287.109	94.2935	287.109	94.1886	287.109	94.1908	287.109	94.1268	287.109	94.0797	287.109	94.0768	287.109	93.9666	287.109	94.0386	287.109	93.8587	287.109	94.0094	287.109	93.7635	287.109	93.9847	287.109	93.6873	287.109	93.9594	287.109	93.6348	287.109	93.9296	287.109	93.6074	287.109	93.893	287.109	93.604	287.109	93.8493	287.109	93.6213	287.109	93.8003	287.109	93.6546	287.109	93.7488	287.109	93.6987
295.898	94.3769	295.898	94.3579	295.898	94.372	295.898	94.3188	295.898	94.3407	295.898	94.2637	295.898	94.2826	295.898	94.1969	295.898	94.1998	295.898	94.1221	295.898	94.0972	295.898	94.0422	295.898	93.9819	295.898	93.9596	295.898	93.8631	295.898	93.8764	295.898	93.7498	295.898	93.7944	295.898	93.6499	295.898	93.7159	295.898	93.5688	295.898	93.6431	295.898	93.5082	295.898	93.5784	295.898	93.4666	295.898	93.5237	295.898	93.4404	295.898	93.4804	295.898	93.4249	295.898	93.4485	295.898	93.416	295.898	93.4274	295.898	93.411	295.898	93.4151	295.898	93.4088	295.898	93.4096
307.617	94.1857	307.617	94.1092	307.617	94.242	307.617	94.0151	307.617	94.2766	307.617	93.9071	307.617	94.2882	307.617	93.7899	307.617	94.2763	307.617	93.6699	307.617	94.2411	307.617	93.5544	307.617	94.184	307.617	93.451	307.617	94.1077	307.617	93.3667	307.617	94.0169	307.617	93.3067	307.617	93.9179	307.617	93.2733	307.617	93.8181	307.617	93.2655	307.617	93.7253	307.617	93.2794	307.617	93.6459	307.617	93.3086	307.617	93.5839	307.617	93.346	307.617	93.5401	307.617	93.3848	307.617	93.5119	307.617	93.4196	307.617	93.4944	307.617	93.4473	307.617	93.4815	307.617	93.4672
319.336	93.9706	319.336	93.904	319.336	94.0152	319.336	93.8144	319.336	94.0406	319.336	93.7023	319.336	94.05	319.336	93.5711	319.336	94.0462	319.336	93.4266	319.336	94.0316	319.336	93.2775	319.336	94.0076	319.336	93.1344	319.336	93.9748	319.336	93.0089	319.336	93.9339	319.336	92.9122	319.336	93.8857	319.336	92.8529	319.336	93.832	319.336	92.8356	319.336	93.7753	319.336	92.8595	319.336	93.7184	319.336	92.9186	319.336	93.6636	319.336	93.0031	319.336	93.6114	319.336	93.1012	319.336	93.5606	319.336	93.2017	319.336	93.5077	319.336	93.2958	319.336	93.4484	319.336	93.3784
331.055	94.0748	331.055	94.0747	331.055	94.0429	331.055	94.0372	331.055	93.9862	331.055	93.9598	331.055	93.9131	331.055	93.8427	331.055	93.8319	331.055	93.69	331.055	93.7505	331.055	93.5097	331.055	93.675	331.055	93.3141	331.055	93.6093	331.055	93.1188	331.055	93.5551	331.055	92.9417	331.055	93.512	331.055	92.8004	331.055	93.4781	331.055	92.7087	331.055	93.4508	331.055	92.6734	331.055	93.427	331.055	92.6924	331.055	93.4032	331.055	92.7559	331.055	93.3759	331.055	92.8487	331.055	93.3411	331.055	92.9548	331.055	93.2947	331.055	93.0601	331.055	93.2331	331.055	93.1546
342.773	94.0496	342.773	94.0863	342.773	93.9774	342.773	94.0839	342.773	93.875	342.773	94.0408	342.773	93.7494	342.773	93.9572	342.773	93.6095	342.773	93.8353	342.773	93.4658	342.773	93.6804	342.773	93.3287	342.773	93.5008	342.773	93.2085	342.773	93.3085	342.773	93.113	342.773	93.1187	342.773	93.0471	342.773	92.9489	342.773	93.0119	342.773	92.8156	342.773	93.004	342.773	92.7314	342.773	93.0169	342.773	92.7009	342.773	93.0413	342.773	92.7201	342.773	93.0666	342.773	92.7767	342.773	93.0826	342.773	92.8543	342.773	93.0807	342.773	92.9354	342.773	93.0554	342.773	93.0056
354.492	93.9467	354.492	93.964	354.492	93.8909	354.492	93.9425	354.492	93.7994	354.492	93.8835	354.492	93.6771	354.492	93.7896	354.492	93.5314	354.492	93.6649	354.492	93.3718	354.492	93.5146	354.492	93.2091	354.492	93.3456	354.492	93.0545	354.492	93.1664	354.492	92.9177	354.492	92.988	354.492	92.8066	354.492	92.8227	354.492	92.7252	354.492	92.6831	354.492	92.674	354.492	92.5798	354.492	92.6496	354.492	92.5185	354.492	92.6454	354.492	92.4985	354.492	92.6527	354.492	92.5122	354.492	92.662	354.492	92.5473	354.492	92.6645	354.492	92.59	354.492	92.6539	354.492	92.6282
366.211	93.8616	366.211	93.8754	366.211	93.8149	366.211	93.8558	366.211	93.7372	366.211	93.8033	366.211	93.6318	366.211	93.719	366.211	93.504	366.211	93.6051	366.211	93.3608	366.211	93.4648	366.211	93.2108	366.211	93.3031	366.211	93.0635	366.211	93.1274	366.211	92.9284	366.211	92.9478	366.211	92.8141	366.211	92.7765	366.211	92.7266	366.211	92.6271	366.211	92.6686	366.211	92.512	366.211	92.6379	366.211	92.4396	366.211	92.6284	366.211	92.4119	366.211	92.6304	366.211	92.4234	366.211	92.633	366.211	92.4625	366.211	92.6264	366.211	92.5145	366.211	92.6041	366.211	92.5652
377.93	93.864	377.93	93.8925	377.93	93.7973	377.93	93.8829	377.93	93.694	377.93	93.8366	377.93	93.558	377.93	93.7566	377.93	93.3961	377.93	93.6469	377.93	93.2181	377.93	93.5135	377.93	93.0368	377.93	93.3641	377.93	92.8667	377.93	93.2084	377.93	92.7225	377.93	93.0574	377.93	92.6161	377.93	92.9221	377.93	92.5544	377.93	92.8126	377.93	92.5374	377.93	92.7356	377.93	92.5584	377.93	92.6936	377.93	92.605	377.93	92.6837	377.93	92.6628	377.93	92.6983	377.93	92.7176	377.93	92.7265	377.93	92.7582	377.93	92.7561	377.93	92.7781	377.93	92.7761
392.578	93.6389	392.578	93.6826	392.578	93.5516	392.578	93.6838	392.578	93.4218	392.578	93.646	392.578	93.2532	392.578	93.5741	392.578	93.0523	392.578	93.4749	392.578	92.8288	392.578	93.3562	392.578	92.596	392.578	93.227	392.578	92.3702	392.578	93.0965	392.578	92.17	392.578	92.9736	392.578	92.0139	392.578	92.8666	392.578	91.9167	392.578	92.7813	392.578	91.8858	392.578	92.7204	392.578	91.9186	392.578	92.6825	392.578	92.0029	392.578	92.6619	392.578	92.1201	392.578	92.6495	392.578	92.2495	392.578	92.6344	392.578	92.3729	392.578	92.6058	392.578	92.477	392.578	92.5549
407.227	93.5862	407.227	93.5686	407.227	93.5469	407.227	93.4997	407.227	93.4494	407.227	93.388	407.227	93.2966	407.227	93.2447	407.227	93.0963	407.227	93.083	407.227	92.8614	407.227	92.9172	407.227	92.6097	407.227	92.7617	407.227	92.3625	407.227	92.6298	407.227	92.1431	407.227	92.5318	407.227	91.9735	407.227	92.4735	407.227	91.8706	407.227	92.4556	407.227	91.8424	407.227	92.4725	407.227	91.8857	407.227	92.5141	407.227	91.9869	407.227	92.5668	407.227	92.1248	407.227	92.6158	407.227	92.2756	407.227	92.6466	407.227	92.4171	407.227	92.6474	407.227	92.5321	407.227	92.6101
421.875	93.714	421.875	93.6699	421.875	93.6919	421.875	93.5648	421.875	93.6015	421.875	93.4069	421.875	93.4448	421.875	93.2076	421.875	93.2281	421.875	92.9809	421.875	92.9629	421.875	92.7448	421.875	92.6663	421.875	92.5199	421.875	92.3612	421.875	92.3282	421.875	92.0753	421.875	92.1893	421.875	91.8379	421.875	92.1155	421.875	91.6752	421.875	92.1081	421.875	91.6035	421.875	92.1563	421.875	91.6239	421.875	92.2401	421.875	91.7219	421.875	92.3355	421.875	91.8717	421.875	92.4191	421.875	92.043	421.875	92.4716	421.875	92.208	421.875	92.48	421.875	92.3444	421.875	92.4375
436.523	93.6218	436.523	93.5744	436.523	93.605	436.523	93.4636	436.523	93.5244	436.523	93.2919	436.523	93.3815	436.523	93.0658	436.523	93.1796	436.523	92.7972	436.523	92.9258	436.523	92.5054	436.523	92.6321	436.523	92.2182	436.523	92.3181	436.523	91.9696	436.523	92.0117	436.523	91.7941	436.523	91.7471	436.523	91.7172	436.523	91.5598	436.523	91.7458	436.523	91.477	436.523	91.8651	436.523	91.5081	436.523	92.0428	436.523	91.64	436.523	92.2387	436.523	91.841	436.523	92.4146	436.523	92.0702	436.523	92.5396	436.523	92.2878	436.523	92.5935	436.523	92.4609	436.523	92.5668
451.172	93.8526	451.172	93.8062	451.172	93.8267	451.172	93.6901	451.172	93.7275	451.172	93.5081	451.172	93.5562	451.172	93.2653	451.172	93.3174	451.172	92.9692	451.172	93.0205	451.172	92.6313	451.172	92.6807	451.172	92.2699	451.172	92.3202	451.172	91.9122	451.172	91.9682	451.172	91.5941	451.172	91.6592	451.172	91.3559	451.172	91.4277	451.172	91.2309	451.172	91.2998	451.172	91.2307	451.172	91.2842	451.172	91.3384	451.172	91.3673	451.172	91.5138	451.172	91.5173	451.172	91.7074	451.172	91.6933	451.172	91.8746	451.172	91.8552	451.172	91.9833	451.172	91.9702	451.172	92.0162
465.82	93.7502	465.82	93.666	465.82	93.7694	465.82	93.5228	465.82	93.718	465.82	93.3264	465.82	93.5912	465.82	93.0836	465.82	93.3863	465.82	92.804	465.82	93.1052	465.82	92.5017	465.82	92.7569	465.82	92.1967	465.82	92.3605	465.82	91.9154	465.82	91.9482	465.82	91.6875	465.82	91.566	465.82	91.5404	465.82	91.2678	465.82	91.4905	465.82	91.1017	465.82	91.5367	465.82	91.0903	465.82	91.6592	465.82	91.2188	465.82	91.8246	465.82	91.4411	465.82	91.9943	465.82	91.6975	465.82	92.1319	465.82	91.9334	465.82	92.2079	465.82	92.1093	465.82	92.2029
483.398	93.7387	483.398	93.6904	483.398	93.7207	483.398	93.5742	483.398	93.6369	483.398	93.3876	483.398	93.4865	483.398	93.1293	483.398	93.2688	483.398	92.802	483.398	92.9849	483.398	92.4156	483.398	92.6396	483.398	91.9922	483.398	92.2448	483.398	91.5694	483.398	91.8227	483.398	91.2001	483.398	91.4088	483.398	90.9422	483.398	91.0509	483.398	90.8383	483.398	90.8009	483.398	90.894	483.398	90.6983	483.398	91.0724	483.398	90.7511	483.398	91.3105	483.398	90.9296	483.398	91.5423	483.398	91.1782	483.398	91.7157	483.398	91.4343	483.398	91.7972	483.398	91.6449	483.398	91.7726
500.977	93.7022	500.977	93.6752	500.977	93.6604	500.977	93.5739	500.977	93.5546	500.977	93.3933	500.977	93.3878	500.977	93.1309	500.977	93.1623	500.977	92.7893	500.977	92.8805	500.977	92.3794	500.977	92.5475	500.977	91.9243	500.977	92.1741	500.977	91.4623	500.977	91.7802	500.977	91.0475	500.977	91.398	500.977	90.7421	500.977	91.0718	500.977	90.5972	500.977	90.8507	500.977	90.63	500.977	90.7729	500.977	90.813	500.977	90.8458	500.977	91.0843	500.977	91.0384	500.977	91.3723	500.977	91.2911	500.977	91.614	500.977	91.5372	500.977	91.765	500.977	91.7199	500.977	91.8015
518.555	93.696	518.555	93.6244	518.555	93.6899	518.555	93.4765	518.555	93.6046	518.555	93.2534	518.555	93.4399	518.555	92.956	518.555	93.1984	518.555	92.5871	518.555	92.8866	518.555	92.1554	518.555	92.5162	518.555	91.6811	518.555	92.1054	518.555	91.202	518.555	91.6806	518.555	90.7763	518.555	91.2776	518.555	90.4737	518.555	90.9397	518.555	90.3496	518.555	90.7102	518.555	90.4132	518.555	90.6177	518.555	90.6193	518.555	90.6623	518.555	90.8909	518.555	90.8125	518.555	91.1535	518.555	91.0174	518.555	91.3538	518.555	91.2231	518.555	91.4626	518.555	91.3848	518.555	91.4709
536.133	93.6622	536.133	93.6192	536.133	93.6467	536.133	93.5208	536.133	93.5636	536.133	93.3629	536.133	93.4009	536.133	93.1344	536.133	93.1472	536.133	92.8203	536.133	92.7945	536.133	92.4077	536.133	92.3428	536.133	91.8949	536.133	91.8059	536.133	91.3038	536.133	91.2189	536.133	90.6955	536.133	90.6459	536.133	90.1776	536.133	90.1801	536.133	89.8807	536.133	89.919	536.133	89.8868	536.133	89.9165	536.133	90.1652	536.133	90.1469	536.133	90.5929	536.133	90.5201	536.133	91.0331	536.133	90.9299	536.133	91.3866	536.133	91.2898	536.133	91.5994	536.133	91.5418	536.133	91.6508
553.711	93.9235	553.711	93.8518	553.711	93.9258	553.711	93.7104	553.711	93.855	553.711	93.4957	553.711	93.7044	553.711	93.2013	553.711	93.4661	553.711	92.8214	553.711	93.1328	553.711	92.3538	553.711	92.7013	553.711	91.8068	553.711	92.1771	553.711	91.207	553.711	91.582	553.711	90.6105	553.711	90.9633	553.711	90.1066	553.711	90.4025	553.711	89.8012	553.711	90.0068	553.711	89.7668	553.711	89.8689	553.711	89.9917	553.711	90.008	553.711	90.3825	553.711	90.35	553.711	90.8171	553.711	90.7706	553.711	91.192	553.711	91.1532	553.711	91.4376	553.711	91.4167	553.711	91.5163
574.219	93.8887	574.219	93.8702	574.219	93.854	574.219	93.7988	574.219	93.7586	574.219	93.6664	574.219	93.5905	574.219	93.4571	574.219	93.3351	574.219	93.1503	574.219	92.9785	574.219	92.7257	574.219	92.5106	574.219	92.1715	574.219	91.9306	574.219	91.496	574.219	91.256	574.219	90.7444	574.219	90.5364	574.219	90.0192	574.219	89.8686	574.219	89.48	574.219	89.3913	574.219	89.2806	574.219	89.23	574.219	89.4539	574.219	89.4074	574.219	89.8779	574.219	89.8183	574.219	90.3717	574.219	90.3048	574.219	90.7932	574.219	90.7352	574.219	91.0615	574.219	91.0281	574.219	91.1418
