"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.8944	79.1016	81.8728	79.1016	81.9003	79.1016	81.8361	79.1016	81.8903	79.1016	81.7859	79.1016	81.8651	79.1016	81.724	79.1016	81.8259	79.1016	81.653	79.1016	81.7743	79.1016	81.5756	79.1016	81.7128	79.1016	81.4952	79.1016	81.644	79.1016	81.4149	79.1016	81.5709	79.1016	81.3379	79.1016	81.4963	79.1016	81.2672	79.1016	81.4231	79.1016	81.205	79.1016	81.3537	79.1016	81.153	79.1016	81.29	79.1016	81.1122	79.1016	81.2333	79.1016	81.0828	79.1016	81.1843	79.1016	81.0644	79.1016	81.1433	79.1016	81.0562	79.1016	81.1102	79.1016	81.0574	79.1016	81.0848	79.1016	81.0671
82.0312	82.0901	82.0312	82.0705	82.0312	82.0947	82.0312	82.0366	82.0312	82.0843	82.0312	81.9899	82.0312	82.0596	82.0312	81.9323	82.0312	82.022	82.0312	81.8664	82.0312	81.9736	82.0312	81.7952	82.0312	81.9169	82.0312	81.7219	82.0312	81.8548	82.0312	81.6499	82.0312	81.7904	82.0312	81.5821	82.0312	81.7267	82.0312	81.5214	82.0312	81.6663	82.0312	81.4699	82.0312	81.6112	82.0312	81.429	82.0312	81.5624	82.0312	81.3993	82.0312	81.5204	82.0312	81.3805	82.0312	81.4848	82.0312	81.3717	82.0312	81.4548	82.0312	81.3716	82.0312	81.4295	82.0312	81.3786	82.0312	81.4084	82.0312	81.3912
84.9609	82.3882	84.9609	82.3595	84.9609	82.4045	84.9609	82.3196	84.9609	82.4079	84.9609	82.2701	84.9609	82.3985	84.9609	82.2134	84.9609	82.3769	84.9609	82.1519	84.9609	82.3445	84.9609	82.0886	84.9609	82.3029	84.9609	82.0263	84.9609	82.2541	84.9609	81.9676	84.9609	82.2003	84.9609	81.9146	84.9609	82.1439	84.9609	81.8689	84.9609	82.0869	84.9609	81.8314	84.9609	82.0314	84.9609	81.8024	84.9609	81.9791	84.9609	81.7816	84.9609	81.9313	84.9609	81.7685	84.9609	81.8889	84.9609	81.7623	84.9609	81.8526	84.9609	81.7625	84.9609	81.8224	84.9609	81.7687	84.9609	81.7985	84.9609	81.7806
87.8906	82.6518	87.8906	82.6311	87.8906	82.6603	87.8906	82.5989	87.8906	82.6566	87.8906	82.5575	87.8906	82.642	87.8906	82.5098	87.8906	82.6191	87.8906	82.4596	87.8906	82.5909	87.8906	82.4113	87.8906	82.5616	87.8906	82.3692	87.8906	82.535	87.8906	82.3373	87.8906	82.5151	87.8906	82.3191	87.8906	82.5046	87.8906	82.3163	87.8906	82.5048	87.8906	82.3293	87.8906	82.5155	87.8906	82.3566	87.8906	82.5345	87.8906	82.3952	87.8906	82.5582	87.8906	82.4408	87.8906	82.5821	87.8906	82.4885	87.8906	82.6016	87.8906	82.5334	87.8906	82.6123	87.8906	82.5708	87.8906	82.6115	87.8906	82.5975
90.8203	83.1817	90.8203	83.1585	90.8203	83.1829	90.8203	83.1143	90.8203	83.1619	90.8203	83.0511	90.8203	83.1196	90.8203	82.9717	90.8203	83.0576	90.8203	82.8798	90.8203	82.9786	90.8203	82.7796	90.8203	82.8858	90.8203	82.6758	90.8203	82.7835	90.8203	82.5731	90.8203	82.6761	90.8203	82.4758	90.8203	82.5686	90.8203	82.3876	90.8203	82.4657	90.8203	82.311	90.8203	82.3717	90.8203	82.2473	90.8203	82.29	90.8203	82.1968	90.8203	82.2228	90.8203	82.1583	90.8203	82.1711	90.8203	82.1304	90.8203	82.1341	90.8203	82.1112	90.8203	82.1106	90.8203	82.0996	90.8203	82.0983	90.8203	82.0951
95.2148	83.3451	95.2148	83.314	95.2148	83.3575	95.2148	83.2651	95.2148	83.3512	95.2148	83.2005	95.2148	83.327	95.2148	83.123	95.2148	83.287	95.2148	83.0365	95.2148	83.2339	95.2148	82.9452	95.2148	83.171	95.2148	82.854	95.2148	83.1022	95.2148	82.7679	95.2148	83.0312	95.2148	82.6912	95.2148	82.9618	95.2148	82.6277	95.2148	82.8968	95.2148	82.5797	95.2148	82.8382	95.2148	82.548	95.2148	82.7872	95.2148	82.5317	95.2148	82.7435	95.2148	82.5288	95.2148	82.7064	95.2148	82.5366	95.2148	82.6744	95.2148	82.5519	95.2148	82.6459	95.2148	82.572	95.2148	82.6197	95.2148	82.595
98.1445	83.5606	98.1445	83.5382	98.1445	83.5643	98.1445	83.498	98.1445	83.5496	98.1445	83.4418	98.1445	83.5175	98.1445	83.3724	98.1445	83.4703	98.1445	83.2935	98.1445	83.4109	98.1445	83.2093	98.1445	83.3432	98.1445	83.1245	98.1445	83.2712	98.1445	83.0441	98.1445	83.1995	98.1445	82.9724	98.1445	83.132	98.1445	82.913	98.1445	83.0719	98.1445	82.8683	98.1445	83.0215	98.1445	82.8389	98.1445	82.9812	98.1445	82.8238	98.1445	82.9505	98.1445	82.8209	98.1445	82.9276	98.1445	82.8269	98.1445	82.9101	98.1445	82.8385	98.1445	82.8955	98.1445	82.8527	98.1445	82.8817	98.1445	82.8675
101.074	83.6721	101.074	83.6539	101.074	83.6715	101.074	83.6175	101.074	83.6527	101.074	83.5649	101.074	83.6171	101.074	83.4988	101.074	83.5675	101.074	83.4234	101.074	83.5072	101.074	83.3434	101.074	83.4406	101.074	83.2642	101.074	83.3726	101.074	83.1915	101.074	83.3079	101.074	83.1302	101.074	83.2512	101.074	83.0844	101.074	83.2058	101.074	83.0563	101.074	83.1737	101.074	83.0458	101.074	83.155	101.074	83.0509	101.074	83.148	101.074	83.0677	101.074	83.1492	101.074	83.091	101.074	83.1543	101.074	83.1155	101.074	83.1587	101.074	83.1368	101.074	83.1587	101.074	83.1516
105.469	84.0478	105.469	84.0328	105.469	84.041	105.469	83.9966	105.469	84.0131	105.469	83.9411	105.469	83.9661	105.469	83.8695	105.469	83.9033	105.469	83.7859	105.469	83.829	105.469	83.6955	105.469	83.7484	105.469	83.604	105.469	83.6671	105.469	83.5174	105.469	83.5906	105.469	83.4411	105.469	83.5239	105.469	83.3797	105.469	83.4704	105.469	83.3362	105.469	83.4319	105.469	83.3113	105.469	83.4082	105.469	83.304	105.469	83.3969	105.469	83.3108	105.469	83.3943	105.469	83.3272	105.469	83.3958	105.469	83.348	105.469	83.3967	105.469	83.3681	105.469	83.3935	105.469	83.384
108.398	84.315	108.398	84.2963	108.398	84.3101	108.398	84.2549	108.398	84.2819	108.398	84.1931	108.398	84.2323	108.398	84.1145	108.398	84.1643	108.398	84.0236	108.398	84.0823	108.398	83.9259	108.398	83.9918	108.398	83.8275	108.398	83.8989	108.398	83.7346	108.398	83.8098	108.398	83.6528	108.398	83.7305	108.398	83.5868	108.398	83.6653	108.398	83.5392	108.398	83.6168	108.398	83.5107	108.398	83.5853	108.398	83.4997	108.398	83.5686	108.398	83.5027	108.398	83.5629	108.398	83.5149	108.398	83.5634	108.398	83.5312	108.398	83.5652	108.398	83.5468	108.398	83.5644	108.398	83.5584
112.793	84.5734	112.793	84.5519	112.793	84.5699	112.793	84.5063	112.793	84.5419	112.793	84.439	112.793	84.4911	112.793	84.3536	112.793	84.421	112.793	84.2551	112.793	84.336	112.793	84.1495	112.793	84.2419	112.793	84.0435	112.793	84.1451	112.793	83.9438	112.793	84.0522	112.793	83.8569	112.793	83.9693	112.793	83.7878	112.793	83.9011	112.793	83.7396	112.793	83.8505	112.793	83.7127	112.793	83.8176	112.793	83.7053	112.793	83.8003	112.793	83.7131	112.793	83.7944	112.793	83.7305	112.793	83.7948	112.793	83.7518	112.793	83.7963	112.793	83.7717	112.793	83.7944	112.793	83.7864
117.188	84.7946	117.188	84.7767	117.188	84.7851	117.188	84.7328	117.188	84.7483	117.188	84.6655	117.188	84.6856	117.188	84.5786	117.188	84.6001	117.188	84.477	117.188	84.4962	117.188	84.3666	117.188	84.3801	117.188	84.254	117.188	84.2592	117.188	84.1461	117.188	84.1419	117.188	84.0494	117.188	84.0361	117.188	83.9693	117.188	83.9488	117.188	83.9093	117.188	83.8844	117.188	83.8704	117.188	83.8443	117.188	83.8508	117.188	83.8263	117.188	83.8463	117.188	83.8257	117.188	83.8514	117.188	83.8358	117.188	83.86	117.188	83.8496	117.188	83.8667	117.188	83.8615	117.188	83.8676
120.117	84.9412	120.117	84.9155	120.117	84.9389	120.117	84.8634	120.117	84.9084	120.117	84.7879	120.117	84.8504	120.117	84.6928	120.117	84.7674	120.117	84.5832	120.117	84.6632	120.117	84.4651	120.117	84.5434	120.117	84.345	120.117	84.4149	120.117	84.23	120.117	84.2858	120.117	84.1264	120.117	84.1649	120.117	84.0399	120.117	84.0601	120.117	83.9738	120.117	83.9777	120.117	83.9294	120.117	83.9208	120.117	83.9049	120.117	83.8889	120.117	83.8965	120.117	83.878	120.117	83.8984	120.117	83.8815	120.117	83.9046	120.117	83.892	120.117	83.9094	120.117	83.9027	120.117	83.9091
124.512	85.188	124.512	85.1497	124.512	85.2002	124.512	85.0867	124.512	85.1863	124.512	85.0018	124.512	85.1473	124.512	84.8988	124.512	85.0854	124.512	84.7829	124.512	85.0037	124.512	84.6603	124.512	84.9068	124.512	84.5379	124.512	84.7999	124.512	84.4227	124.512	84.6889	124.512	84.3213	124.512	84.5802	124.512	84.239	124.512	84.48	124.512	84.1789	124.512	84.3935	124.512	84.1417	124.512	84.3242	124.512	84.1253	124.512	84.2732	124.512	84.1254	124.512	84.239	124.512	84.1365	124.512	84.218	124.512	84.1528	124.512	84.205	124.512	84.1696	124.512	84.195	124.512	84.1838
128.906	85.2518	128.906	85.2242	128.906	85.2519	128.906	85.1701	128.906	85.225	128.906	85.0919	128.906	85.1732	128.906	84.9934	128.906	85.0999	128.906	84.88	128.906	85.0099	128.906	84.7583	128.906	84.909	128.906	84.6357	128.906	84.8037	128.906	84.5202	128.906	84.7011	128.906	84.4193	128.906	84.6079	128.906	84.3393	128.906	84.5294	128.906	84.2845	128.906	84.4694	128.906	84.2559	128.906	84.4289	128.906	84.2516	128.906	84.4062	128.906	84.2666	128.906	84.3972	128.906	84.2938	128.906	84.3957	128.906	84.3256	128.906	84.3955	128.906	84.3552	128.906	84.3907	128.906	84.3775
133.301	85.3528	133.301	85.3328	133.301	85.3442	133.301	85.2853	133.301	85.3074	133.301	85.2127	133.301	85.2443	133.301	85.1192	133.301	85.1585	133.301	85.01	133.301	85.0546	133.301	84.8916	133.301	84.9389	133.301	84.7711	133.301	84.8182	133.301	84.6559	133.301	84.7	133.301	84.5527	133.301	84.5915	133.301	84.467	133.301	84.4991	133.301	84.4025	133.301	84.4272	133.301	84.36	133.301	84.3776	133.301	84.3378	133.301	84.3495	133.301	84.3319	133.301	84.3391	133.301	84.3367	133.301	84.3408	133.301	84.3458	133.301	84.348	133.301	84.354	133.301	84.3549	133.301	84.3574
139.16	85.3863	139.16	85.3674	139.16	85.3733	139.16	85.3181	139.16	85.3291	139.16	85.2416	139.16	85.256	139.16	85.143	139.16	85.1583	139.16	85.0289	139.16	85.0421	139.16	84.9073	139.16	84.9151	139.16	84.787	139.16	84.7862	139.16	84.6767	139.16	84.6647	139.16	84.5841	139.16	84.5593	139.16	84.5147	139.16	84.4773	139.16	84.4711	139.16	84.423	139.16	84.4522	139.16	84.3972	139.16	84.4538	139.16	84.3968	139.16	84.4691	139.16	84.4155	139.16	84.4901	139.16	84.4451	139.16	84.5091	139.16	84.4767	139.16	84.5197	139.16	84.5028	139.16	84.5179
143.555	85.5448	143.555	85.5173	143.555	85.5373	143.555	85.4562	143.555	85.495	143.555	85.365	143.555	85.4204	143.555	85.249	143.555	85.3176	143.555	85.1154	143.555	85.1926	143.555	84.9727	143.555	85.0533	143.555	84.8306	143.555	84.9087	143.555	84.6991	143.555	84.7684	143.555	84.587	143.555	84.6419	143.555	84.501	143.555	84.5374	143.555	84.4444	143.555	84.4605	143.555	84.4163	143.555	84.4134	143.555	84.4122	143.555	84.3942	143.555	84.4244	143.555	84.3976	143.555	84.4442	143.555	84.4156	143.555	84.463	143.555	84.4395	143.555	84.474	143.555	84.4608	143.555	84.4734
147.949	85.5859	147.949	85.5566	147.949	85.5797	147.949	85.493	147.949	85.5382	147.949	85.3985	147.949	85.4637	147.949	85.2781	147.949	85.3602	147.949	85.1386	147.949	85.2336	147.949	84.9888	147.949	85.0916	147.949	84.8386	147.949	84.9432	147.949	84.6982	147.949	84.7983	147.949	84.5774	147.949	84.6669	147.949	84.4837	147.949	84.5574	147.949	84.4212	147.949	84.4759	147.949	84.3895	147.949	84.4247	147.949	84.3844	147.949	84.402	147.949	84.398	147.949	84.4023	147.949	84.421	147.949	84.4173	147.949	84.4441	147.949	84.438	147.949	84.4599	147.949	84.4557	147.949	84.464
153.809	85.5453	153.809	85.5171	153.809	85.5384	153.809	85.4553	153.809	85.4964	153.809	85.3631	153.809	85.4211	153.809	85.2451	153.809	85.316	153.809	85.1074	153.809	85.1867	153.809	84.9579	153.809	85.0407	153.809	84.8056	153.809	84.8874	153.809	84.6606	153.809	84.7367	153.809	84.5323	153.809	84.5991	153.809	84.429	153.809	84.4832	153.809	84.3557	153.809	84.3952	153.809	84.3131	153.809	84.3375	153.809	84.2977	153.809	84.3083	153.809	84.3023	153.809	84.3024	153.809	84.318	153.809	84.3119	153.809	84.3357	153.809	84.3282	153.809	84.3481	153.809	84.3432	153.809	84.3508
159.668	85.6215	159.668	85.5806	159.668	85.6251	159.668	85.5045	159.668	85.5913	159.668	85.3972	159.668	85.5221	159.668	85.2647	159.668	85.4219	159.668	85.1151	159.668	85.2973	159.668	84.9579	159.668	85.1571	159.668	84.8039	159.668	85.012	159.668	84.6642	159.668	84.8737	159.668	84.5492	159.668	84.7537	159.668	84.4669	159.668	84.6611	159.668	84.4215	159.668	84.6012	159.668	84.4124	159.668	84.574	159.668	84.4342	159.668	84.5745	159.668	84.4776	159.668	84.5938	159.668	84.5312	159.668	84.6206	159.668	84.5837	159.668	84.6444	159.668	84.6255	159.668	84.6562	159.668	84.6505
165.527	85.7393	165.527	85.6994	165.527	85.7419	165.527	85.6241	165.527	85.707	165.527	85.5176	165.527	85.6367	165.527	85.3859	165.527	85.5349	165.527	85.2371	165.527	85.4077	165.527	85.0809	165.527	85.2633	165.527	84.9279	165.527	85.1114	165.527	84.7892	165.527	84.9633	165.527	84.6745	165.527	84.8306	165.527	84.591	165.527	84.7234	165.527	84.5423	165.527	84.6487	165.527	84.5272	165.527	84.6089	165.527	84.5405	165.527	84.6008	165.527	84.5734	165.527	84.6165	165.527	84.6154	165.527	84.645	165.527	84.6559	165.527	84.6745	165.527	84.686	165.527	84.695	165.527	84.6996
171.387	85.6711	171.387	85.6257	171.387	85.6756	171.387	85.541	171.387	85.6398	171.387	85.4214	171.387	85.5668	171.387	85.2737	171.387	85.4619	171.387	85.1072	171.387	85.3327	171.387	84.9338	171.387	85.1888	171.387	84.767	171.387	85.0418	171.387	84.6207	171.387	84.9036	171.387	84.5075	171.387	84.7862	171.387	84.4365	171.387	84.6992	171.387	84.4111	171.387	84.648	171.387	84.4284	171.387	84.633	171.387	84.4797	171.387	84.6486	171.387	84.5521	171.387	84.6846	171.387	84.6311	171.387	84.7283	171.387	84.703	171.387	84.7665	171.387	84.7569	171.387	84.7883	171.387	84.786
177.246	85.6395	177.246	85.6002	177.246	85.6342	177.246	85.5179	177.246	85.5854	177.246	85.3965	177.246	85.4966	177.246	85.2426	177.246	85.3737	177.246	85.0656	177.246	85.2254	177.246	84.8774	177.246	85.0622	177.246	84.692	177.246	84.897	177.246	84.5246	177.246	84.743	177.246	84.3892	177.246	84.6131	177.246	84.2967	177.246	84.5175	177.246	84.2526	177.246	84.4616	177.246	84.2554	177.246	84.445	177.246	84.2969	177.246	84.4612	177.246	84.3641	177.246	84.499	177.246	84.4416	177.246	84.5444	177.246	84.5145	177.246	84.5836	177.246	84.5705	177.246	84.6053	177.246	84.6017
183.105	85.5074	183.105	85.4719	183.105	85.4957	183.105	85.3906	183.105	85.4377	183.105	85.2676	183.105	85.3372	183.105	85.1092	183.105	85.2003	183.105	84.9251	183.105	85.0362	183.105	84.7276	183.105	84.8571	183.105	84.5319	183.105	84.6775	183.105	84.3549	183.105	84.5134	183.105	84.213	183.105	84.3797	183.105	84.1194	183.105	84.2882	183.105	84.0807	183.105	84.2444	183.105	84.095	183.105	84.2463	183.105	84.1523	183.105	84.2849	183.105	84.2365	183.105	84.3458	183.105	84.3293	183.105	84.4124	183.105	84.4133	183.105	84.4689	183.105	84.475	183.105	84.5028	183.105	84.5058
188.965	85.5665	188.965	85.5377	188.965	85.5437	188.965	85.4591	188.965	85.4697	188.965	85.335	188.965	85.3473	188.965	85.172	188.965	85.1822	188.965	84.9795	188.965	84.9831	188.965	84.7696	188.965	84.7622	188.965	84.5567	188.965	84.5354	188.965	84.3575	188.965	84.3209	188.965	84.1882	188.965	84.1382	188.965	84.063	188.965	84.0037	188.965	83.9904	188.965	83.9278	188.965	83.9712	188.965	83.9112	188.965	83.9976	188.965	83.9449	188.965	84.0547	188.965	84.0122	188.965	84.1243	188.965	84.0929	188.965	84.188	188.965	84.1675	188.965	84.2307	188.965	84.2207	188.965	84.2428
196.289	85.6137	196.289	85.579	196.289	85.5965	196.289	85.4945	196.289	85.5275	196.289	85.365	196.289	85.4092	196.289	85.1979	196.289	85.2472	196.289	85.0031	196.289	85.0495	196.289	84.7934	196.289	84.8278	196.289	84.5837	196.289	84.5965	196.289	84.3899	196.289	84.3733	196.289	84.2277	196.289	84.1768	196.289	84.1095	196.289	84.0245	196.289	84.042	196.289	83.9289	196.289	84.0247	196.289	83.8945	196.289	84.0491	196.289	83.9155	196.289	84.1007	196.289	83.9773	196.289	84.1616	196.289	84.0599	196.289	84.2145	196.289	84.1425	196.289	84.2447	196.289	84.2076	196.289	84.2432
203.613	85.4575	203.613	85.4056	203.613	85.4535	203.613	85.3	203.613	85.3941	203.613	85.1456	203.613	85.2819	203.613	84.9502	203.613	85.1227	203.613	84.7252	203.613	84.925	203.613	84.4854	203.613	84.7008	203.613	84.249	203.613	84.4656	203.613	84.0358	203.613	84.2381	203.613	83.8653	203.613	84.0384	203.613	83.7522	203.613	83.8847	203.613	83.7032	203.613	83.7901	203.613	83.7146	203.613	83.7581	203.613	83.7735	203.613	83.7822	203.613	83.8602	203.613	83.8462	203.613	83.9532	203.613	83.9294	203.613	84.0326	203.613	84.01	203.613	84.0831	203.613	84.0698	203.613	84.0961
210.938	85.4741	210.938	85.4187	210.938	85.4696	210.938	85.3052	210.938	85.4064	210.938	85.1377	210.938	85.2879	210.938	84.9233	210.938	85.1203	210.938	84.6725	210.938	84.9127	210.938	84.3996	210.938	84.6772	210.938	84.1228	210.938	84.4291	210.938	83.8635	210.938	84.1864	210.938	83.6438	210.938	83.9687	210.938	83.4832	210.938	83.7938	210.938	83.3933	210.938	83.6748	210.938	83.3746	210.938	83.6161	210.938	83.4161	210.938	83.6119	210.938	83.4977	210.938	83.6473	210.938	83.5958	210.938	83.7022	210.938	83.6879	210.938	83.7554	210.938	83.7565	210.938	83.7892	210.938	83.7912
218.262	85.363	218.262	85.3175	218.262	85.3516	218.262	85.2163	218.262	85.2845	218.262	85.0632	218.262	85.1654	218.262	84.8647	218.262	85.0009	218.262	84.6307	218.262	84.8006	218.262	84.3747	218.262	84.5773	218.262	84.1145	218.262	84.3471	218.262	83.8712	218.262	84.1279	218.262	83.6668	218.262	83.9384	218.262	83.5206	218.262	83.7944	218.262	83.4444	218.262	83.7061	218.262	83.4386	218.262	83.6749	218.262	83.4921	218.262	83.693	218.262	83.5847	218.262	83.7445	218.262	83.6924	218.262	83.8096	218.262	83.7923	218.262	83.8683	218.262	83.8666	218.262	83.9038	218.262	83.9048
225.586	85.1629	225.586	85.1351	225.586	85.1289	225.586	85.0471	225.586	85.0344	225.586	84.9032	225.586	84.8834	225.586	84.7105	225.586	84.6836	225.586	84.4799	225.586	84.4466	225.586	84.2261	225.586	84.1887	225.586	83.9683	225.586	83.9307	225.586	83.7291	225.586	83.6967	225.586	83.5322	225.586	83.5114	225.586	83.398	225.586	83.3947	225.586	83.339	225.586	83.3564	225.586	83.355	225.586	83.3926	225.586	83.4334	225.586	83.4862	225.586	83.5519	225.586	83.6115	225.586	83.6838	225.586	83.7402	225.586	83.8033	225.586	83.847	225.586	83.8895	225.586	83.9133	225.586	83.9282
232.91	85.173	232.91	85.1361	232.91	85.1427	232.91	85.0344	232.91	85.0455	232.91	84.8727	232.91	84.8843	232.91	84.6588	232.91	84.6653	232.91	84.404	232.91	84.3983	232.91	84.1233	232.91	84.098	232.91	83.8361	232.91	83.7841	232.91	83.5656	232.91	83.4818	232.91	83.3364	232.91	83.2192	232.91	83.1703	232.91	83.0233	232.91	83.0806	232.91	82.9137	232.91	83.0682	232.91	82.8955	232.91	83.1201	232.91	82.957	232.91	83.2132	232.91	83.0727	232.91	83.3197	232.91	83.2103	232.91	83.4126	232.91	83.3388	232.91	83.4704	232.91	83.4334	232.91	83.4789
241.699	85.0461	241.699	84.9885	241.699	85.0346	241.699	84.8644	241.699	84.9539	241.699	84.6797	241.699	84.8069	241.699	84.4431	241.699	84.5996	241.699	84.1674	241.699	84.3415	241.699	83.8691	241.699	84.0468	241.699	83.5692	241.699	83.7345	241.699	83.2912	241.699	83.4283	241.699	83.0594	241.699	83.1552	241.699	82.8942	241.699	82.9414	241.699	82.8068	241.699	82.8066	241.699	82.7964	241.699	82.7579	241.699	82.849	241.699	82.7871	241.699	82.9416	241.699	82.8721	241.699	83.047	241.699	82.9837	241.699	83.1392	241.699	83.0921	241.699	83.1979	241.699	83.173	241.699	83.2104
250.488	85.0441	250.488	84.9763	250.488	85.037	250.488	84.8361	250.488	84.9558	250.488	84.6293	250.488	84.8044	250.488	84.3653	250.488	84.5901	250.488	84.0577	250.488	84.3248	250.488	83.7249	250.488	84.0244	250.488	83.3903	250.488	83.71	250.488	83.0815	250.488	83.4066	250.488	82.8268	250.488	83.1407	250.488	82.6504	250.488	82.9364	250.488	82.5648	250.488	82.8096	250.488	82.5673	250.488	82.764	250.488	82.6401	250.488	82.7888	250.488	82.7556	250.488	82.8623	250.488	82.8841	250.488	82.9564	250.488	82.999	250.488	83.0436	250.488	83.0801	250.488	83.1015	250.488	83.1155
259.277	85.2121	259.277	85.1516	259.277	85.2006	259.277	85.021	259.277	85.1182	259.277	84.8251	259.277	84.969	259.277	84.5722	259.277	84.76	259.277	84.2755	259.277	84.5026	259.277	83.953	259.277	84.2131	259.277	83.6278	259.277	83.9131	259.277	83.3274	259.277	83.6285	259.277	83.0801	259.277	83.3874	259.277	82.9104	259.277	83.2137	259.277	82.8327	259.277	83.1216	259.277	82.8465	259.277	83.1107	259.277	82.9361	259.277	83.1661	259.277	83.074	259.277	83.2625	259.277	83.2281	259.277	83.3706	259.277	83.3683	259.277	83.4631	259.277	83.4713	259.277	83.5185	259.277	83.5229
268.066	84.7651	268.066	84.6995	268.066	84.7487	268.066	84.5547	268.066	84.6516	268.066	84.3387	268.066	84.4785	268.066	84.065	268.066	84.2383	268.066	83.7537	268.066	83.9452	268.066	83.4308	268.066	83.6197	268.066	83.126	268.066	83.2898	268.066	82.8688	268.066	82.9896	268.066	82.6833	268.066	82.7548	268.066	82.5835	268.066	82.6136	268.066	82.5711	268.066	82.5779	268.066	82.6356	268.066	82.639	268.066	82.7574	268.066	82.7705	268.066	82.911	268.066	82.9371	268.066	83.0696	268.066	83.1034	268.066	83.208	268.066	83.2393	268.066	83.3053	268.066	83.324	268.066	83.3464
276.855	84.5823	276.855	84.5432	276.855	84.5455	276.855	84.4253	276.855	84.4365	276.855	84.2287	276.855	84.2607	276.855	83.9574	276.855	84.0252	276.855	83.6233	276.855	83.7398	276.855	83.2492	276.855	83.4186	276.855	82.8709	276.855	83.0823	276.855	82.5343	276.855	82.7593	276.855	82.285	276.855	82.4846	276.855	82.1532	276.855	82.2936	276.855	82.1425	276.855	82.2107	276.855	82.2315	276.855	82.2387	276.855	82.3853	276.855	82.3571	276.855	82.5676	276.855	82.5291	276.855	82.7464	276.855	82.7136	276.855	82.8951	276.855	82.8738	276.855	82.9925	276.855	82.9826	276.855	83.0237
287.109	84.4097	287.109	84.347	287.109	84.3694	287.109	84.1849	287.109	84.2287	287.109	83.9336	287.109	83.9967	287.109	83.6103	287.109	83.6902	287.109	83.2406	287.109	83.3349	287.109	82.859	287.109	82.9655	287.109	82.5074	287.109	82.6226	287.109	82.2316	287.109	82.347	287.109	82.0715	287.109	82.1714	287.109	82.0491	287.109	82.1129	287.109	82.1581	287.109	82.1697	287.109	82.3643	287.109	82.3217	287.109	82.6182	287.109	82.5356	287.109	82.8711	287.109	82.7721	287.109	83.0863	287.109	82.9943	287.109	83.2425	287.109	83.1742	287.109	83.3304	287.109	83.2947	287.109	83.3477
297.363	84.7325	297.363	84.6684	297.363	84.6803	297.363	84.4925	297.363	84.5096	297.363	84.2126	297.363	84.2221	297.363	83.8402	297.363	83.8255	297.363	83.3933	297.363	83.3378	297.363	82.8999	297.363	82.7929	297.363	82.4017	297.363	82.2467	297.363	81.9557	297.363	81.7765	297.363	81.6286	297.363	81.4657	297.363	81.4797	297.363	81.3716	297.363	81.536	297.363	81.4954	297.363	81.7759	297.363	81.785	297.363	82.1362	297.363	82.1641	297.363	82.5385	297.363	82.5609	297.363	82.9123	297.363	82.9204	297.363	83.2065	297.363	83.2042	297.363	83.3909	297.363	83.3866	297.363	83.4514
307.617	85.1519	307.617	85.031	307.617	85.1616	307.617	84.8008	307.617	85.0589	307.617	84.465	307.617	84.8433	307.617	84.0313	307.617	84.5166	307.617	83.5158	307.617	84.0851	307.617	82.9485	307.617	83.5639	307.617	82.3793	307.617	82.9831	307.617	81.878	307.617	82.3943	307.617	81.522	307.617	81.8734	307.617	81.3687	307.617	81.5097	307.617	81.4278	307.617	81.3733	307.617	81.6587	307.617	81.4762	307.617	81.9923	307.617	81.7635	307.617	82.3575	307.617	82.1437	307.617	82.6946	307.617	82.5271	307.617	82.9588	307.617	82.8477	307.617	83.119	307.617	83.0643	307.617	83.1566
319.336	85.0014	319.336	84.9066	319.336	84.9826	319.336	84.697	319.336	84.851	319.336	84.3718	319.336	84.608	319.336	83.9319	319.336	84.2566	319.336	83.3845	319.336	83.8049	319.336	82.7495	319.336	83.2709	319.336	82.0698	319.336	82.6892	319.336	81.4227	319.336	82.118	319.336	80.9178	319.336	81.6384	319.336	80.6645	319.336	81.336	319.336	80.7107	319.336	81.2641	319.336	81.009	319.336	81.4138	319.336	81.451	319.336	81.7197	319.336	81.9265	319.336	82.094	319.336	82.3563	319.336	82.4571	319.336	82.6923	319.336	82.75	319.336	82.908	319.336	82.9346	319.336	82.9898
329.59	85.2073	329.59	85.1391	329.59	85.166	329.59	84.962	329.59	85.015	329.59	84.6771	329.59	84.7546	329.59	84.286	329.59	84.3864	329.59	83.7931	329.59	83.9153	329.59	83.2089	329.59	83.3526	329.59	82.5578	329.59	82.7232	329.59	81.889	329.59	82.0763	329.59	81.2882	329.59	81.4942	329.59	80.8714	329.59	81.0846	329.59	80.7406	329.59	80.9392	329.59	80.9142	329.59	81.075	329.59	81.308	329.59	81.4195	329.59	81.7909	329.59	81.857	329.59	82.2495	329.59	82.283	329.59	82.6115	329.59	82.6259	329.59	82.8397	329.59	82.8447	329.59	82.9184
