"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.8944	79.1016	81.7411	79.1016	82.0366	79.1016	81.5822	79.1016	82.1621	79.1016	81.4234	79.1016	82.2658	79.1016	81.2699	79.1016	82.3433	79.1016	81.1266	79.1016	82.3908	79.1016	80.9976	79.1016	82.4062	79.1016	80.8865	79.1016	82.3886	79.1016	80.7958	79.1016	82.339	79.1016	80.7273	79.1016	82.2602	79.1016	80.682	79.1016	82.1563	79.1016	80.66	79.1016	82.0328	79.1016	80.6608	79.1016	81.8955	79.1016	80.6832	79.1016	81.7505	79.1016	80.7259	79.1016	81.603	79.1016	80.7873	79.1016	81.4577	79.1016	80.8656	79.1016	81.3182	79.1016	80.9594	79.1016	81.1873	79.1016	81.0671
82.0312	82.0901	82.0312	81.9333	82.0312	82.2366	82.0312	81.772	82.0312	82.3672	82.0312	81.6121	82.0312	82.4768	82.0312	81.4591	82.0312	82.5607	82.0312	81.3181	82.0312	82.6155	82.0312	81.1935	82.0312	82.6391	82.0312	81.0888	82.0312	82.6306	82.0312	81.0067	82.0312	82.5911	82.0312	80.9488	82.0312	82.5233	82.0312	80.9158	82.0312	82.4309	82.0312	80.9072	82.0312	82.319	82.0312	80.9221	82.0312	82.1929	82.0312	80.9586	82.0312	82.0579	82.0312	81.0147	82.0312	81.9188	82.0312	81.0882	82.0312	81.7797	82.0312	81.1768	82.0312	81.6438	82.0312	81.2784	82.0312	81.5136	82.0312	81.3912
84.9609	82.3882	84.9609	82.234	84.9609	82.5351	84.9609	82.0779	84.9609	82.6691	84.9609	81.9254	84.9609	82.785	84.9609	81.7815	84.9609	82.8782	84.9609	81.6505	84.9609	82.9448	84.9609	81.5361	84.9609	82.982	84.9609	81.4412	84.9609	82.9885	84.9609	81.3679	84.9609	82.9642	84.9609	81.3172	84.9609	82.9107	84.9609	81.2895	84.9609	82.8307	84.9609	81.2844	84.9609	82.7281	84.9609	81.3012	84.9609	82.6075	84.9609	81.3384	84.9609	82.4739	84.9609	81.3948	84.9609	82.3326	84.9609	81.4687	84.9609	82.1884	84.9609	81.5587	84.9609	82.046	84.9609	81.6632	84.9609	81.909	84.9609	81.7806
87.8906	82.6518	87.8906	82.4836	87.8906	82.8122	87.8906	82.3149	87.8906	82.9584	87.8906	82.1532	87.8906	83.0847	87.8906	82.0062	87.8906	83.1872	87.8906	81.8805	87.8906	83.2633	87.8906	81.7819	87.8906	83.3125	87.8906	81.7147	87.8906	83.3355	87.8906	81.6812	87.8906	83.3348	87.8906	81.6816	87.8906	83.314	87.8906	81.7144	87.8906	83.2765	87.8906	81.7763	87.8906	83.2259	87.8906	81.8626	87.8906	83.1645	87.8906	81.9681	87.8906	83.0934	87.8906	82.087	87.8906	83.0131	87.8906	82.214	87.8906	82.9234	87.8906	82.3441	87.8906	82.8239	87.8906	82.473	87.8906	82.715	87.8906	82.5975
90.8203	83.1817	90.8203	83.0247	90.8203	83.3214	90.8203	82.856	90.8203	83.4386	90.8203	82.6815	90.8203	83.5288	90.8203	82.5073	90.8203	83.5882	90.8203	82.3391	90.8203	83.6144	90.8203	82.1824	90.8203	83.6064	90.8203	82.0421	90.8203	83.5647	90.8203	81.9223	90.8203	83.4917	90.8203	81.8263	90.8203	83.3912	90.8203	81.7562	90.8203	83.2683	90.8203	81.7132	90.8203	83.1286	90.8203	81.6975	90.8203	82.978	90.8203	81.7084	90.8203	82.8216	90.8203	81.7444	90.8203	82.6643	90.8203	81.8034	90.8203	82.51	90.8203	81.8831	90.8203	82.3619	90.8203	81.9811	90.8203	82.2228	90.8203	82.0951
95.2148	83.3451	95.2148	83.182	95.2148	83.495	95.2148	83.0122	95.2148	83.6256	95.2148	82.8423	95.2148	83.7316	95.2148	82.6785	95.2148	83.8084	95.2148	82.5268	95.2148	83.853	95.2148	82.3923	95.2148	83.8641	95.2148	82.2793	95.2148	83.8422	95.2148	82.1908	95.2148	83.79	95.2148	82.1287	95.2148	83.7116	95.2148	82.0937	95.2148	83.6123	95.2148	82.0853	95.2148	83.4979	95.2148	82.1021	95.2148	83.3735	95.2148	82.142	95.2148	83.2433	95.2148	82.2025	95.2148	83.1105	95.2148	82.2808	95.2148	82.9774	95.2148	82.3741	95.2148	82.8459	95.2148	82.4796	95.2148	82.7178	95.2148	82.595
98.1445	83.5606	98.1445	83.3959	98.1445	83.7131	98.1445	83.2257	98.1445	83.8472	98.1445	83.0567	98.1445	83.9573	98.1445	82.8953	98.1445	84.0387	98.1445	82.7474	98.1445	84.0881	98.1445	82.6181	98.1445	84.1038	98.1445	82.5114	98.1445	84.0862	98.1445	82.4301	98.1445	84.0375	98.1445	82.3757	98.1445	83.9616	98.1445	82.3484	98.1445	83.8639	98.1445	82.3473	98.1445	83.7504	98.1445	82.3706	98.1445	83.6266	98.1445	82.4156	98.1445	83.4975	98.1445	82.4795	98.1445	83.3667	98.1445	82.5593	98.1445	83.2368	98.1445	82.6523	98.1445	83.1094	98.1445	82.7557	98.1445	82.9859	98.1445	82.8675
101.074	83.6721	101.074	83.5099	101.074	83.8211	101.074	83.3414	101.074	83.9509	101.074	83.1736	101.074	84.0564	101.074	83.0134	101.074	84.1337	101.074	82.8673	101.074	84.1805	101.074	82.7411	101.074	84.1965	101.074	82.6395	101.074	84.1831	101.074	82.5658	101.074	84.1435	101.074	82.5217	101.074	84.0822	101.074	82.5076	101.074	84.0043	101.074	82.5224	101.074	83.9148	101.074	82.5637	101.074	83.8174	101.074	82.6281	101.074	83.715	101.074	82.7116	101.074	83.6086	101.074	82.8099	101.074	83.4988	101.074	82.9186	101.074	83.3857	101.074	83.0337	101.074	83.2696	101.074	83.1516
105.469	84.0478	105.469	83.8782	105.469	84.2007	105.469	83.6993	105.469	84.3307	105.469	83.5185	105.469	84.4325	105.469	83.3435	105.469	84.5023	105.469	83.1817	105.469	84.5381	105.469	83.0397	105.469	84.54	105.469	82.9231	105.469	84.51	105.469	82.8357	105.469	84.4524	105.469	82.78	105.469	84.3728	105.469	82.7566	105.469	84.2777	105.469	82.7645	105.469	84.1731	105.469	82.8012	105.469	84.0639	105.469	82.8629	105.469	83.953	105.469	82.9452	105.469	83.8417	105.469	83.0432	105.469	83.7298	105.469	83.1518	105.469	83.6164	105.469	83.2667	105.469	83.501	105.469	83.384
108.398	84.315	108.398	84.1457	108.398	84.4663	108.398	83.9657	108.398	84.5931	108.398	83.7825	108.398	84.6902	108.398	83.604	108.398	84.7538	108.398	83.4375	108.398	84.7819	108.398	83.2899	108.398	84.7746	108.398	83.1668	108.398	84.7344	108.398	83.0724	108.398	84.666	108.398	83.0093	108.398	84.5755	108.398	82.9785	108.398	84.4701	108.398	82.979	108.398	84.3566	108.398	83.0085	108.398	84.2402	108.398	83.0635	108.398	84.1244	108.398	83.1395	108.398	84.0104	108.398	83.2316	108.398	83.8977	108.398	83.335	108.398	83.7852	108.398	83.4452	108.398	83.6722	108.398	83.5584
112.793	84.5734	112.793	84.4033	112.793	84.7241	112.793	84.2211	112.793	84.8488	112.793	84.0348	112.793	84.9423	112.793	83.8525	112.793	85.0009	112.793	83.6821	112.793	85.023	112.793	83.5305	112.793	85.0092	112.793	83.4037	112.793	84.9624	112.793	83.3063	112.793	84.8878	112.793	83.241	112.793	84.7923	112.793	83.2086	112.793	84.6833	112.793	83.2083	112.793	84.5679	112.793	83.2377	112.793	84.4515	112.793	83.293	112.793	84.3372	112.793	83.3695	112.793	84.2258	112.793	83.462	112.793	84.1165	112.793	83.5654	112.793	84.0076	112.793	83.6748	112.793	83.8977	112.793	83.7864
117.188	84.7946	117.188	84.6178	117.188	84.9495	117.188	84.4271	117.188	85.0756	117.188	84.231	117.188	85.1673	117.188	84.0382	117.188	85.2207	117.188	83.8573	117.188	85.2339	117.188	83.696	117.188	85.2075	117.188	83.5606	117.188	85.1446	117.188	83.4559	117.188	85.0511	117.188	83.3844	117.188	84.9349	117.188	83.3468	117.188	84.8049	117.188	83.3417	117.188	84.67	117.188	83.3661	117.188	84.5373	117.188	83.4156	117.188	84.4112	117.188	83.4853	117.188	84.2931	117.188	83.57	117.188	84.182	117.188	83.6646	117.188	84.0755	117.188	83.7649	117.188	83.9712	117.188	83.8676
120.117	84.9412	120.117	84.7553	120.117	85.1039	120.117	84.5543	120.117	85.2365	120.117	84.3465	120.117	85.3331	120.117	84.1408	120.117	85.3896	120.117	83.9459	120.117	85.4036	120.117	83.7698	120.117	85.3751	120.117	83.6196	120.117	85.3069	120.117	83.501	120.117	85.2045	120.117	83.4175	120.117	85.0758	120.117	83.3707	120.117	84.9305	120.117	83.3597	120.117	84.7788	120.117	83.3817	120.117	84.6294	120.117	83.4322	120.117	84.4884	120.117	83.5055	120.117	84.3584	120.117	83.5953	120.117	84.2386	120.117	83.6957	120.117	84.1261	120.117	83.8015	120.117	84.0171	120.117	83.9091
124.512	85.188	124.512	85.0067	124.512	85.3481	124.512	84.8121	124.512	85.4801	124.512	84.6127	124.512	85.5785	124.512	84.4172	124.512	85.6392	124.512	84.234	124.512	85.6603	124.512	84.0705	124.512	85.642	124.512	83.9326	124.512	85.5865	124.512	83.8249	124.512	85.4981	124.512	83.7496	124.512	85.3831	124.512	83.7073	124.512	85.2488	124.512	83.6965	124.512	85.1029	124.512	83.7143	124.512	84.9527	124.512	83.7567	124.512	84.8046	124.512	83.819	124.512	84.663	124.512	83.8966	124.512	84.5304	124.512	83.9851	124.512	84.407	124.512	84.0814	124.512	84.292	124.512	84.1838
128.906	85.2518	128.906	85.0687	128.906	85.4129	128.906	84.8716	128.906	85.5451	128.906	84.6694	128.906	85.6429	128.906	84.4714	128.906	85.7028	128.906	84.2866	128.906	85.723	128.906	84.1234	128.906	85.7043	128.906	83.9886	128.906	85.6499	128.906	83.8874	128.906	85.565	128.906	83.8223	128.906	85.4567	128.906	83.7936	128.906	85.3331	128.906	83.7991	128.906	85.202	128.906	83.8347	128.906	85.0699	128.906	83.8952	128.906	84.9415	128.906	83.9745	128.906	84.8192	128.906	84.067	128.906	84.7032	128.906	84.1673	128.906	84.5921	128.906	84.2717	128.906	84.4842	128.906	84.3775
133.301	85.3528	133.301	85.1682	133.301	85.5145	133.301	84.9688	133.301	85.6465	133.301	84.7634	133.301	85.7432	133.301	84.561	133.301	85.8012	133.301	84.3704	133.301	85.8187	133.301	84.1999	133.301	85.7967	133.301	84.0561	133.301	85.7381	133.301	83.944	133.301	85.6481	133.301	83.8667	133.301	85.5336	133.301	83.8248	133.301	85.4021	133.301	83.817	133.301	85.2612	133.301	83.84	133.301	85.1176	133.301	83.8894	133.301	84.9762	133.301	83.9599	133.301	84.8402	133.301	84.0463	133.301	84.7109	133.301	84.1436	133.301	84.5881	133.301	84.2481	133.301	84.4706	133.301	84.3574
139.16	85.3863	139.16	85.1902	139.16	85.5563	139.16	84.9769	139.16	85.693	139.16	84.7566	139.16	85.791	139.16	84.5398	139.16	85.847	139.16	84.3373	139.16	85.8605	139.16	84.159	139.16	85.8335	139.16	84.0132	139.16	85.7706	139.16	83.906	139.16	85.6787	139.16	83.8406	139.16	85.5662	139.16	83.8172	139.16	85.442	139.16	83.8331	139.16	85.3141	139.16	83.8831	139.16	85.1883	139.16	83.9607	139.16	85.0682	139.16	84.0584	139.16	84.9542	139.16	84.1687	139.16	84.8449	139.16	84.2852	139.16	84.7376	139.16	84.4027	139.16	84.6293	139.16	84.5179
143.555	85.5448	143.555	85.3525	143.555	85.7089	143.555	85.1402	143.555	85.8377	143.555	84.9176	143.555	85.9263	143.555	84.6949	143.555	85.9716	143.555	84.4824	143.555	85.9731	143.555	84.2902	143.555	85.9329	143.555	84.1267	143.555	85.8556	143.555	83.9991	143.555	85.7485	143.555	83.9114	143.555	85.62	143.555	83.8655	143.555	85.4794	143.555	83.8598	143.555	85.3352	143.555	83.8905	143.555	85.1938	143.555	83.9517	143.555	85.0592	143.555	84.0362	143.555	84.9327	143.555	84.1366	143.555	84.8134	143.555	84.2462	143.555	84.6988	143.555	84.3596	143.555	84.5862	143.555	84.4734
147.949	85.5859	147.949	85.3877	147.949	85.7555	147.949	85.1697	147.949	85.8891	147.949	84.9418	147.949	85.9812	147.949	84.7143	147.949	86.0282	147.949	84.4975	147.949	86.0294	147.949	84.3011	147.949	85.9867	147.949	84.1335	147.949	85.9048	147.949	84.0012	147.949	85.7912	147.949	83.9086	147.949	85.6551	147.949	83.8572	147.949	85.5067	147.949	83.8463	147.949	85.3553	147.949	83.8725	147.949	85.2079	147.949	83.9306	147.949	85.0688	147.949	84.0139	147.949	84.9388	147.949	84.1153	147.949	84.8164	147.949	84.2277	147.949	84.6984	147.949	84.3453	147.949	84.5816	147.949	84.464
153.809	85.5453	153.809	85.3417	153.809	85.7191	153.809	85.1175	153.809	85.8556	153.809	84.8831	153.809	85.9494	153.809	84.6494	153.809	85.9973	153.809	84.4273	153.809	85.9988	153.809	84.2266	153.809	85.9562	153.809	84.0557	153.809	85.8742	153.809	83.9208	153.809	85.7601	153.809	83.8256	153.809	85.6224	153.809	83.7713	153.809	85.4703	153.809	83.7567	153.809	85.3124	153.809	83.7782	153.809	85.1554	153.809	83.831	153.809	85.0043	153.809	83.9089	153.809	84.8611	153.809	84.0055	153.809	84.726	153.809	84.1146	153.809	84.5973	153.809	84.2309	153.809	84.4728	153.809	84.3508
159.668	85.6215	159.668	85.4048	159.668	85.8068	159.668	85.1666	159.668	85.9525	159.668	84.9181	159.668	86.0531	159.668	84.6717	159.668	86.1053	159.668	84.4396	159.668	86.1093	159.668	84.2333	159.668	86.0683	159.668	84.0627	159.668	85.989	159.668	83.9349	159.668	85.8809	159.668	83.854	159.668	85.7552	159.668	83.8209	159.668	85.6229	159.668	83.8332	159.668	85.493	159.668	83.8862	159.668	85.3701	159.668	83.9733	159.668	85.2546	159.668	84.0869	159.668	85.1433	159.668	84.219	159.668	85.0311	159.668	84.3616	159.668	84.9132	159.668	84.5074	159.668	84.7865	159.668	84.6505
165.527	85.7393	165.527	85.5309	165.527	85.9165	165.527	85.3015	165.527	86.0541	165.527	85.0623	165.527	86.146	165.527	84.8254	165.527	86.189	165.527	84.6022	165.527	86.1829	165.527	84.4036	165.527	86.1307	165.527	84.2383	165.527	86.0388	165.527	84.1127	165.527	85.9164	165.527	84.0305	165.527	85.7748	165.527	83.9925	165.527	85.6256	165.527	83.997	165.527	85.4794	165.527	84.0398	165.527	85.3439	165.527	84.1147	165.527	85.2225	165.527	84.2143	165.527	85.114	165.527	84.3305	165.527	85.0136	165.527	84.4548	165.527	84.9147	165.527	84.5798	165.527	84.8112	165.527	84.6996
171.387	85.6711	171.387	85.4368	171.387	85.8688	171.387	85.1785	171.387	86.0198	171.387	84.9112	171.387	86.1179	171.387	84.6508	171.387	86.1604	171.387	84.4127	171.387	86.1484	171.387	84.2105	171.387	86.0869	171.387	84.0547	171.387	85.9842	171.387	83.9515	171.387	85.8514	171.387	83.9024	171.387	85.7013	171.387	83.9052	171.387	85.5474	171.387	83.9537	171.387	85.4018	171.387	84.0398	171.387	85.2741	171.387	84.1537	171.387	85.1688	171.387	84.2847	171.387	85.0844	171.387	84.4223	171.387	85.0142	171.387	84.5568	171.387	84.9476	171.387	84.6798	171.387	84.8742	171.387	84.786
177.246	85.6395	177.246	85.4254	177.246	85.812	177.246	85.18	177.246	85.9361	177.246	84.9168	177.246	86.0083	177.246	84.6519	177.246	86.0285	177.246	84.4024	177.246	85.9996	177.246	84.1851	177.246	85.9273	177.246	84.0139	177.246	85.8195	177.246	83.898	177.246	85.6859	177.246	83.8407	177.246	85.5367	177.246	83.8391	177.246	85.3824	177.246	83.8856	177.246	85.2324	177.246	83.9688	177.246	85.0948	177.246	84.0762	177.246	84.9756	177.246	84.1953	177.246	84.8774	177.246	84.3145	177.246	84.7982	177.246	84.4251	177.246	84.7319	177.246	84.5213	177.246	84.6696	177.246	84.6017
183.105	85.5074	183.105	85.2835	183.105	85.6889	183.105	85.0276	183.105	85.8205	183.105	84.7529	183.105	85.8981	183.105	84.4744	183.105	85.9207	183.105	84.2092	183.105	85.8915	183.105	83.9742	183.105	85.8171	183.105	83.7851	183.105	85.7078	183.105	83.6537	183.105	85.5756	183.105	83.5858	183.105	85.4334	183.105	83.5807	183.105	85.2924	183.105	83.631	183.105	85.1611	183.105	83.7248	183.105	85.044	183.105	83.8483	183.105	84.9419	183.105	83.9876	183.105	84.8525	183.105	84.1307	183.105	84.7705	183.105	84.2683	183.105	84.6896	183.105	84.3943	183.105	84.6032	183.105	84.5058
188.965	85.5665	188.965	85.3408	188.965	85.7447	188.965	85.0774	188.965	85.8682	188.965	84.7889	188.965	85.933	188.965	84.4893	188.965	85.9386	188.965	84.1943	188.965	85.8882	188.965	83.9204	188.965	85.789	188.965	83.6838	188.965	85.6514	188.965	83.4986	188.965	85.4882	188.965	83.3759	188.965	85.3136	188.965	83.3207	188.965	85.1407	188.965	83.3318	188.965	84.9802	188.965	83.4011	188.965	84.839	188.965	83.5156	188.965	84.7193	188.965	83.6594	188.965	84.6184	188.965	83.8163	188.965	84.5297	188.965	83.9722	188.965	84.4437	188.965	84.1163	188.965	84.3506	188.965	84.2428
196.289	85.6137	196.289	85.3955	196.289	85.7855	196.289	85.1419	196.289	85.9027	196.289	84.8663	196.289	85.9608	196.289	84.5836	196.289	85.959	196.289	84.3087	196.289	85.9009	196.289	84.056	196.289	85.7942	196.289	83.8381	196.289	85.6501	196.289	83.6648	196.289	85.4822	196.289	83.543	196.289	85.305	196.289	83.4762	196.289	85.1318	196.289	83.4642	196.289	84.9729	196.289	83.5031	196.289	84.8347	196.289	83.5853	196.289	84.7185	196.289	83.7004	196.289	84.6208	196.289	83.8359	196.289	84.5338	196.289	83.9787	196.289	84.4476	196.289	84.1172	196.289	84.3529	196.289	84.2432
203.613	85.4575	203.613	85.2208	203.613	85.6423	203.613	84.9449	203.613	85.7662	203.613	84.6456	203.613	85.8238	203.613	84.3405	203.613	85.8144	203.613	84.0481	203.613	85.7419	203.613	83.7857	203.613	85.6151	203.613	83.5683	203.613	85.4474	203.613	83.4065	203.613	85.2557	203.613	83.3059	203.613	85.0583	203.613	83.2666	203.613	84.8721	203.613	83.2841	203.613	84.7094	203.613	83.3499	203.613	84.5765	203.613	83.453	203.613	84.473	203.613	83.5807	203.613	84.3927	203.613	83.7199	203.613	84.3257	203.613	83.8584	203.613	84.2606	203.613	83.986	203.613	84.1866	203.613	84.0961
210.938	85.4741	210.938	85.2251	210.938	85.6653	210.938	84.9306	210.938	85.7903	210.938	84.6064	210.938	85.8445	210.938	84.2706	210.938	85.8278	210.938	83.9431	210.938	85.7442	210.938	83.6435	210.938	85.6023	210.938	83.3894	210.938	85.4146	210.938	83.1942	210.938	85.1968	210.938	83.0658	210.938	84.9662	210.938	83.0057	210.938	84.7398	210.938	83.0094	210.938	84.5322	210.938	83.0674	210.938	84.3541	210.938	83.1669	210.938	84.2109	210.938	83.2931	210.938	84.1012	210.938	83.4307	210.938	84.0174	210.938	83.566	210.938	83.9467	210.938	83.6881	210.938	83.8752	210.938	83.7912
218.262	85.363	218.262	85.1307	218.262	85.5431	218.262	84.8577	218.262	85.663	218.262	84.5586	218.262	85.718	218.262	84.2499	218.262	85.7079	218.262	83.9494	218.262	85.6366	218.262	83.6748	218.262	85.5129	218.262	83.4422	218.262	85.3493	218.262	83.2641	218.262	85.1615	218.262	83.1483	218.262	84.9658	218.262	83.0967	218.262	84.777	218.262	83.1053	218.262	84.6062	218.262	83.1656	218.262	84.4598	218.262	83.2655	218.262	84.3391	218.262	83.3913	218.262	84.2409	218.262	83.5291	218.262	84.1581	218.262	83.6665	218.262	84.0809	218.262	83.7936	218.262	83.9992	218.262	83.9048
225.586	85.1629	225.586	84.9119	225.586	85.3569	225.586	84.6184	225.586	85.4834	225.586	84.3003	225.586	85.537	225.586	83.9777	225.586	85.5172	225.586	83.6714	225.586	85.4291	225.586	83.4008	225.586	85.2837	225.586	83.1823	225.586	85.097	225.586	83.0273	225.586	84.889	225.586	82.9417	225.586	84.6813	225.586	82.925	225.586	84.4935	225.586	82.9709	225.586	84.3403	225.586	83.0689	225.586	84.2286	225.586	83.2047	225.586	84.1564	225.586	83.3629	225.586	84.1139	225.586	83.5276	225.586	84.0855	225.586	83.684	225.586	84.0542	225.586	83.8203	225.586	84.005	225.586	83.9282
232.91	85.173	232.91	84.91	232.91	85.3728	232.91	84.5979	232.91	85.4994	232.91	84.2548	232.91	85.5472	232.91	83.9012	232.91	85.5156	232.91	83.5591	232.91	85.4089	232.91	83.2497	232.91	85.2369	232.91	82.9912	232.91	85.0143	232.91	82.7971	232.91	84.7603	232.91	82.6751	232.91	84.4967	232.91	82.626	232.91	84.2452	232.91	82.6445	232.91	84.025	232.91	82.7198	232.91	83.8498	232.91	82.8374	232.91	83.7255	232.91	82.9802	232.91	83.6481	232.91	83.1303	232.91	83.604	232.91	83.2714	232.91	83.5739	232.91	83.3901	232.91	83.5375	232.91	83.4789
241.699	85.0461	241.699	84.7704	241.699	85.2568	241.699	84.4446	241.699	85.3919	241.699	84.0878	241.699	85.4464	241.699	83.7218	241.699	85.4203	241.699	83.3694	241.699	85.3193	241.699	83.0522	241.699	85.1544	241.699	82.7883	241.699	84.941	241.699	82.5905	241.699	84.6974	241.699	82.4652	241.699	84.4417	241.699	82.4124	241.699	84.1905	241.699	82.4261	241.699	83.9575	241.699	82.4955	241.699	83.7541	241.699	82.6059	241.699	83.5892	241.699	82.7406	241.699	83.4666	241.699	82.8821	241.699	83.3825	241.699	83.0143	241.699	83.3239	241.699	83.1255	241.699	83.2725	241.699	83.2104
250.488	85.0441	250.488	84.7241	250.488	85.2901	250.488	84.3472	250.488	85.4509	250.488	83.936	250.488	85.5214	250.488	83.5172	250.488	85.5028	250.488	83.1191	250.488	85.4022	250.488	82.7681	250.488	85.2324	250.488	82.4848	250.488	85.0113	250.488	82.2812	250.488	84.7598	250.488	82.1608	250.488	84.4991	250.488	82.1191	250.488	84.2477	250.488	82.1467	250.488	84.0196	250.488	82.231	250.488	83.823	250.488	82.3575	250.488	83.6605	250.488	82.5109	250.488	83.5291	250.488	82.6757	250.488	83.4209	250.488	82.8377	250.488	83.3241	250.488	82.9862	250.488	83.226	250.488	83.1155
259.277	85.2121	259.277	84.9281	259.277	85.4217	259.277	84.5847	259.277	85.548	259.277	84.2025	259.277	85.5879	259.277	83.8069	259.277	85.5446	259.277	83.4261	259.277	85.4269	259.277	83.0878	259.277	85.2489	259.277	82.8154	259.277	85.0286	259.277	82.6242	259.277	84.786	259.277	82.5193	259.277	84.5408	259.277	82.4964	259.277	84.3105	259.277	82.5442	259.277	84.109	259.277	82.6475	259.277	83.9462	259.277	82.7895	259.277	83.8263	259.277	82.9531	259.277	83.7458	259.277	83.1218	259.277	83.6929	259.277	83.2805	259.277	83.65	259.277	83.4167	259.277	83.5982	259.277	83.5229
268.066	84.7651	268.066	84.4622	268.066	84.9887	268.066	84.0983	268.066	85.1226	268.066	83.6984	268.066	85.1643	268.066	83.2926	268.066	85.1195	268.066	82.9137	268.066	85.0017	268.066	82.5922	268.066	84.8307	268.066	82.3525	268.066	84.6291	268.066	82.2078	268.066	84.4176	268.066	82.1597	268.066	84.2107	268.066	82.1988	268.066	84.0159	268.066	82.3087	268.066	83.8365	268.066	82.4685	268.066	83.6777	268.066	82.6561	268.066	83.5485	268.066	82.8496	268.066	83.458	268.066	83.0287	268.066	83.408	268.066	83.1768	268.066	83.3875	268.066	83.2833	268.066	83.3749	268.066	83.3464
276.855	84.5823	276.855	84.2642	276.855	84.8091	276.855	83.8736	276.855	84.9349	276.855	83.4384	276.855	84.959	276.855	82.9939	276.855	84.8898	276.855	82.5786	276.855	84.7441	276.855	82.2289	276.855	84.5462	276.855	81.9716	276.855	84.3259	276.855	81.8195	276.855	84.1124	276.855	81.7698	276.855	83.9272	276.855	81.8083	276.855	83.7785	276.855	81.9147	276.855	83.6606	276.855	82.0678	276.855	83.5604	276.855	82.2474	276.855	83.4666	276.855	82.4353	276.855	83.3746	276.855	82.6161	276.855	83.2855	276.855	82.7776	276.855	83.2004	276.855	82.9132	276.855	83.116	276.855	83.0237
287.109	84.4097	287.109	84.0659	287.109	84.6439	287.109	83.6282	287.109	84.7632	287.109	83.124	287.109	84.7718	287.109	82.5939	287.109	84.6832	287.109	82.0898	287.109	84.5203	287.109	81.669	287.109	84.3151	287.109	81.3812	287.109	84.1044	287.109	81.2539	287.109	83.9222	287.109	81.2847	287.109	83.7903	287.109	81.4452	287.109	83.7115	287.109	81.6937	287.109	83.6726	287.109	81.9881	287.109	83.6531	287.109	82.2927	287.109	83.6355	287.109	82.5812	287.109	83.6093	287.109	82.8364	287.109	83.5704	287.109	83.0494	287.109	83.5165	287.109	83.2185	287.109	83.4444	287.109	83.3477
297.363	84.7325	297.363	84.3837	297.363	84.9473	297.363	83.9142	297.363	85.0229	297.363	83.3475	297.363	84.9627	297.363	82.7195	297.363	84.7788	297.363	82.081	297.363	84.4952	297.363	81.496	297.363	84.1503	297.363	81.0334	297.363	83.7972	297.363	80.75	297.363	83.4977	297.363	80.6714	297.363	83.3051	297.363	80.7845	297.363	83.2431	297.363	81.0475	297.363	83.295	297.363	81.4073	297.363	83.4142	297.363	81.814	297.363	83.5468	297.363	82.2266	297.363	83.6499	297.363	82.6139	297.363	83.6987	297.363	82.9546	297.363	83.6829	297.363	83.2356	297.363	83.6005	297.363	83.4514
307.617	85.1519	307.617	84.815	307.617	85.3562	307.617	84.3567	307.617	85.4228	307.617	83.7959	307.617	85.3525	307.617	83.1616	307.617	85.1529	307.617	82.4952	307.617	84.8406	307.617	81.8513	307.617	84.4443	307.617	81.2935	307.617	84.0062	307.617	80.8825	307.617	83.5812	307.617	80.6592	307.617	83.2281	307.617	80.6321	307.617	82.9951	307.617	80.7782	307.617	82.9038	307.617	81.0553	307.617	82.9407	307.617	81.4161	307.617	83.0621	307.617	81.8168	307.617	83.2086	307.617	82.2197	307.617	83.3231	307.617	82.5935	307.617	83.364	307.617	82.9127	307.617	83.3098	307.617	83.1566
319.336	85.0014	319.336	84.679	319.336	85.1847	319.336	84.2273	319.336	85.2243	319.336	83.663	319.336	85.1217	319.336	83.0122	319.336	84.8858	319.336	82.3147	319.336	84.5359	319.336	81.6273	319.336	84.1051	319.336	81.022	319.336	83.6421	319.336	80.5743	319.336	83.2077	319.336	80.3395	319.336	82.8618	319.336	80.3314	319.336	82.6442	319.336	80.5202	319.336	82.5624	319.336	80.8499	319.336	82.5954	319.336	81.26	319.336	82.7065	319.336	81.6977	319.336	82.8533	319.336	82.1201	319.336	82.9917	319.336	82.4929	319.336	83.08	319.336	82.7891	319.336	83.0856	319.336	82.9898
329.59	85.2073	329.59	84.8935	329.59	85.383	329.59	84.4537	329.59	85.4132	329.59	83.9044	329.59	85.2962	329.59	83.2676	329.59	85.0374	329.59	82.5734	329.59	84.6518	329.59	81.8643	329.59	84.1684	329.59	81.1991	329.59	83.6341	329.59	80.651	329.59	83.1149	329.59	80.2945	329.59	82.6856	329.59	80.1784	329.59	82.4066	329.59	80.3029	329.59	82.2986	329.59	80.6209	329.59	82.3378	329.59	81.0592	329.59	82.4747	329.59	81.5437	329.59	82.6549	329.59	82.012	329.59	82.8289	329.59	82.4169	329.59	82.9529	329.59	82.7255	329.59	82.9909	329.59	82.9184
