"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	90.1533	82.0312	89.7436	82.0312	90.5735	82.0312	89.359	82.0312	90.989	82.0312	89.0129	82.0312	91.3843	82.0312	88.716	82.0312	91.7444	82.0312	88.476	82.0312	92.0538	82.0312	88.2962	82.0312	92.297	82.0312	88.176	82.0312	92.4585	82.0312	88.1112	82.0312	92.5235	82.0312	88.0947	82.0312	92.4796	82.0312	88.1183	82.0312	92.3173	82.0312	88.1734	82.0312	92.0337	82.0312	88.2524	82.0312	91.6412	82.0312	88.3496	82.0312	91.1725	82.0312	88.4622	82.0312	90.6746	82.0312	88.591	82.0312	90.1962	82.0312	88.7407	82.0312	89.7741	82.0312	88.9206	82.0312	89.4241	82.0312	89.1436
84.9609	90.153	84.9609	89.7366	84.9609	90.5693	84.9609	89.3358	84.9609	90.9696	84.9609	88.9657	84.9609	91.3388	84.9609	88.6396	84.9609	91.662	84.9609	88.3677	84.9609	91.9252	84.9609	88.1564	84.9609	92.1146	84.9609	88.0076	84.9609	92.2183	84.9609	87.919	84.9609	92.2272	84.9609	87.8847	84.9609	92.1375	84.9609	87.8969	84.9609	91.9502	84.9609	87.9469	84.9609	91.6722	84.9609	88.0267	84.9609	91.319	84.9609	88.1301	84.9609	90.9125	84.9609	88.2536	84.9609	90.4765	84.9609	88.3972	84.9609	90.0405	84.9609	88.5644	84.9609	89.6379	84.9609	88.7625	84.9609	89.2903	84.9609	89.0009
87.8906	90.4541	87.8906	90.0194	87.8906	90.8837	87.8906	89.5959	87.8906	91.2919	87.8906	89.1995	87.8906	91.6629	87.8906	88.845	87.8906	91.981	87.8906	88.5444	87.8906	92.2308	87.8906	88.3067	87.8906	92.3971	87.8906	88.136	87.8906	92.4658	87.8906	88.0322	87.8906	92.4264	87.8906	87.9908	87.8906	92.274	87.8906	88.0041	87.8906	92.0127	87.8906	88.0628	87.8906	91.6584	87.8906	88.1572	87.8906	91.2422	87.8906	88.2784	87.8906	90.8045	87.8906	88.4195	87.8906	90.3796	87.8906	88.576	87.8906	89.9904	87.8906	88.7463	87.8906	89.6538	87.8906	88.9318	87.8906	89.3732	87.8906	89.1374
90.8203	90.7029	90.8203	90.2585	90.8203	91.1422	90.8203	89.8248	90.8203	91.5605	90.8203	89.4177	90.8203	91.9427	90.8203	89.0519	90.8203	92.2741	90.8203	88.74	90.8203	92.5405	90.8203	88.4916	90.8203	92.7279	90.8203	88.3123	90.8203	92.8238	90.8203	88.2034	90.8203	92.8173	90.8203	88.1621	90.8203	92.7005	90.8203	88.1819	90.8203	92.469	90.8203	88.2539	90.8203	92.1263	90.8203	88.368	90.8203	91.6948	90.8203	88.514	90.8203	91.2234	90.8203	88.6829	90.8203	90.7693	90.8203	88.8676	90.8203	90.3685	90.8203	89.0639	90.8203	90.0287	90.8203	89.2712	90.8203	89.7417	90.8203	89.4938
95.2148	90.5162	95.2148	90.0663	95.2148	90.9576	95.2148	89.6249	95.2148	91.3734	95.2148	89.2088	95.2148	91.7477	95.2148	88.8333	95.2148	92.0653	95.2148	88.5113	95.2148	92.3121	95.2148	88.2524	95.2148	92.4757	95.2148	88.0617	95.2148	92.5458	95.2148	87.9401	95.2148	92.5145	95.2148	87.8844	95.2148	92.376	95.2148	87.8881	95.2148	92.1263	95.2148	87.9425	95.2148	91.7666	95.2148	88.0379	95.2148	91.3162	95.2148	88.1646	95.2148	90.8228	95.2148	88.3141	95.2148	90.3478	95.2148	88.4799	95.2148	89.9335	95.2148	88.6586	95.2148	89.589	95.2148	88.8508	95.2148	89.3036	95.2148	89.0623
98.1445	90.3617	98.1445	89.9	98.1445	90.8109	98.1445	89.4444	98.1445	91.2296	98.1445	89.0136	98.1445	91.6008	98.1445	88.6248	98.1445	91.9095	98.1445	88.2924	98.1445	92.1422	98.1445	88.027	98.1445	92.2878	98.1445	87.8342	98.1445	92.3383	98.1445	87.7144	98.1445	92.2891	98.1445	87.6635	98.1445	92.1378	98.1445	87.6736	98.1445	91.8825	98.1445	87.7349	98.1445	91.524	98.1445	87.8363	98.1445	91.0791	98.1445	87.9674	98.1445	90.5922	98.1445	88.1189	98.1445	90.1225	98.1445	88.2842	98.1445	89.7122	98.1445	88.4602	98.1445	89.3713	98.1445	88.648	98.1445	89.0904	98.1445	88.8542
101.074	90.2993	101.074	89.8119	101.074	90.7675	101.074	89.3253	101.074	91.1978	101.074	88.8599	101.074	91.573	101.074	88.435	101.074	91.8777	101.074	88.0678	101.074	92.0985	101.074	87.771	101.074	92.2248	101.074	87.552	101.074	92.2494	101.074	87.4123	101.074	92.1692	101.074	87.3476	101.074	91.9843	101.074	87.3493	101.074	91.6955	101.074	87.4062	101.074	91.3054	101.074	87.5058	101.074	90.8317	101.074	87.6362	101.074	90.3194	101.074	87.7874	101.074	89.8292	101.074	87.9522	101.074	89.4039	101.074	88.1276	101.074	89.0525	101.074	88.3154	101.074	88.7641	101.074	88.5234
105.469	90.3552	105.469	89.8539	105.469	90.8264	105.469	89.3424	105.469	91.249	105.469	88.8412	105.469	91.6061	105.469	88.3709	105.469	91.8821	105.469	87.9504	105.469	92.0639	105.469	87.5953	105.469	92.1412	105.469	87.3164	105.469	92.1076	105.469	87.1183	105.469	91.9615	105.469	86.9996	105.469	91.7059	105.469	86.9536	105.469	91.347	105.469	86.9697	105.469	90.895	105.469	87.036	105.469	90.3736	105.469	87.1403	105.469	89.8294	105.469	87.2723	105.469	89.3203	105.469	87.4247	105.469	88.8855	105.469	87.5941	105.469	88.53	105.469	87.7818	105.469	88.2383	105.469	87.9933
108.398	90.2228	108.398	89.7225	108.398	90.6927	108.398	89.2121	108.398	91.1133	108.398	88.7121	108.398	91.4674	108.398	88.2427	108.398	91.7398	108.398	87.8226	108.398	91.9184	108.398	87.4671	108.398	91.9945	108.398	87.1871	108.398	91.9642	108.398	86.9878	108.398	91.8286	108.398	86.8689	108.398	91.5921	108.398	86.8253	108.398	91.26	108.398	86.8478	108.398	90.8396	108.398	86.9256	108.398	90.3508	108.398	87.0469	108.398	89.8354	108.398	87.2011	108.398	89.3454	108.398	87.379	108.398	88.9186	108.398	87.5747	108.398	88.5641	108.398	87.7856	108.398	88.2689	108.398	88.0144
112.793	89.7343	112.793	89.2224	112.793	90.2116	112.793	88.6984	112.793	90.6337	112.793	88.1858	112.793	90.9826	112.793	87.7075	112.793	91.2435	112.793	87.2846	112.793	91.406	112.793	86.9337	112.793	91.4647	112.793	86.6657	112.793	91.4206	112.793	86.4844	112.793	91.2806	112.793	86.3869	112.793	91.0536	112.793	86.3653	112.793	90.7447	112.793	86.4076	112.793	90.356	112.793	86.501	112.793	89.8994	112.793	86.6327	112.793	89.4097	112.793	86.7917	112.793	88.9346	112.793	86.9701	112.793	88.5111	112.793	87.1632	112.793	88.1527	112.793	87.3707	112.793	87.8531	112.793	87.5973
117.188	89.6674	117.188	89.1235	117.188	90.1602	117.188	88.553	117.188	90.5799	117.188	87.9821	117.188	90.9074	117.188	87.4375	117.188	91.1268	117.188	86.9446	117.188	91.227	117.188	86.5246	117.188	91.2028	117.188	86.1922	117.188	91.0575	117.188	85.9539	117.188	90.8051	117.188	85.8078	117.188	90.4677	117.188	85.7452	117.188	90.0664	117.188	85.7528	117.188	89.6142	117.188	85.8165	117.188	89.1268	117.188	85.9228	117.188	88.6355	117.188	86.0608	117.188	88.1764	117.188	86.2234	117.188	87.7689	117.188	86.4071	117.188	87.4148	117.188	86.6126	117.188	87.1089	117.188	86.8441
120.117	90.2233	120.117	89.6749	120.117	90.7168	120.117	89.0959	120.117	91.1337	120.117	88.5124	120.117	91.4548	120.117	87.9511	120.117	91.6641	120.117	87.438	120.117	91.7492	120.117	86.9957	120.117	91.7035	120.117	86.6404	120.117	91.5279	120.117	86.3803	120.117	91.2341	120.117	86.2144	120.117	90.8437	120.117	86.134	120.117	90.3812	120.117	86.1251	120.117	89.8655	120.117	86.1719	120.117	89.3194	120.117	86.2598	120.117	88.7849	120.117	86.3772	120.117	88.3097	120.117	86.5172	120.117	87.9138	120.117	86.6776	120.117	87.5864	120.117	86.86	120.117	87.3087	120.117	87.0687
124.512	90.4949	124.512	89.9345	124.512	90.9993	124.512	89.3423	124.512	91.4264	124.512	88.7446	124.512	91.7575	124.512	88.1694	124.512	91.9771	124.512	87.6444	124.512	92.074	124.512	87.1951	124.512	92.0421	124.512	86.8421	124.512	91.8842	124.512	86.5976	124.512	91.6145	124.512	86.4647	124.512	91.2591	124.512	86.437	124.512	90.8479	124.512	86.501	124.512	90.4021	124.512	86.639	124.512	89.9383	124.512	86.8315	124.512	89.4864	124.512	87.06	124.512	89.0882	124.512	87.3082	124.512	88.7664	124.512	87.5623	124.512	88.5071	124.512	87.8118	124.512	88.2775	124.512	88.05
128.906	90.5705	128.906	89.9944	128.906	91.0844	128.906	89.3789	128.906	91.5151	128.906	88.7487	128.906	91.8438	128.906	88.1302	128.906	92.0534	128.906	87.5507	128.906	92.1299	128.906	87.0369	128.906	92.0638	128.906	86.6126	128.906	91.8534	128.906	86.2954	128.906	91.51	128.906	86.0946	128.906	91.0617	128.906	86.0103	128.906	90.5513	128.906	86.0338	128.906	90.0239	128.906	86.1502	128.906	89.5157	128.906	86.3413	128.906	89.0592	128.906	86.587	128.906	88.6851	128.906	86.8669	128.906	88.3996	128.906	87.1605	128.906	88.1706	128.906	87.4484	128.906	87.9527	128.906	87.7149
133.301	90.5155	133.301	89.9568	133.301	91.022	133.301	89.366	133.301	91.4567	133.301	88.7628	133.301	91.8011	133.301	88.167	133.301	92.0381	133.301	87.5974	133.301	92.1528	133.301	87.072	133.301	92.1332	133.301	86.607	133.301	91.97	133.301	86.2161	133.301	91.6553	133.301	85.909	133.301	91.1834	133.301	85.6898	133.301	90.5561	133.301	85.5569	133.301	89.7968	133.301	85.5031	133.301	88.9656	133.301	85.5174	133.301	88.1546	133.301	85.5866	133.301	87.4603	133.301	85.6974	133.301	86.9428	133.301	85.8372	133.301	86.5939	133.301	85.995	133.301	86.3543	133.301	86.1651
139.16	89.6628	139.16	89.0872	139.16	90.1857	139.16	88.4904	139.16	90.6276	139.16	87.9043	139.16	90.9654	139.16	87.3579	139.16	91.1831	139.16	86.8742	139.16	91.2738	139.16	86.4675	139.16	91.2412	139.16	86.1431	139.16	91.0988	139.16	85.8986	139.16	90.8627	139.16	85.7262	139.16	90.5382	139.16	85.6152	139.16	90.108	139.16	85.5539	139.16	89.548	139.16	85.5311	139.16	88.8667	139.16	85.537	139.16	88.1265	139.16	85.5642	139.16	87.4191	139.16	85.6087	139.16	86.8235	139.16	85.6708	139.16	86.379	139.16	85.7574	139.16	86.0781	139.16	85.8839
143.555	89.7601	143.555	89.0963	143.555	90.3344	143.555	88.3781	143.555	90.7894	143.555	87.6453	143.555	91.1022	143.555	86.9397	143.555	91.257	143.555	86.3007	143.555	91.2484	143.555	85.7601	143.555	91.0842	143.555	85.3371	143.555	90.7892	143.555	85.0356	143.555	90.403	143.555	84.846	143.555	89.9642	143.555	84.7491	143.555	89.4829	143.555	84.7218	143.555	88.9346	143.555	84.7411	143.555	88.2987	143.555	84.7869	143.555	87.5995	143.555	84.8448	143.555	86.9018	143.555	84.9076	143.555	86.279	143.555	84.9773	143.555	85.7841	143.555	85.0681	143.555	85.4333	143.555	85.2073
147.949	90.2161	147.949	89.5553	147.949	90.7817	147.949	88.8303	147.949	91.2263	147.949	88.0766	147.949	91.5289	147.949	87.3329	147.949	91.6748	147.949	86.6395	147.949	91.6562	147.949	86.0338	147.949	91.4757	147.949	85.5461	147.949	91.1504	147.949	85.1952	147.949	90.7145	147.949	84.9857	147.949	90.2158	147.949	84.909	147.949	89.7002	147.949	84.9463	147.949	89.1995	147.949	85.0731	147.949	88.7375	147.949	85.2647	147.949	88.3295	147.949	85.4995	147.949	87.9663	147.949	85.7615	147.949	87.624	147.949	86.0414	147.949	87.2892	147.949	86.3352	147.949	86.961	147.949	86.6421
153.809	90.2981	153.809	89.6213	153.809	90.8762	153.809	88.8778	153.809	91.329	153.809	88.1037	153.809	91.6352	153.809	87.3381	153.809	91.78	153.809	86.6198	153.809	91.7572	153.809	85.9832	153.809	91.5737	153.809	85.4537	153.809	91.2522	153.809	85.0456	153.809	90.8291	153.809	84.7627	153.809	90.3366	153.809	84.6011	153.809	89.7772	153.809	84.5531	153.809	89.1284	153.809	84.609	153.809	88.4072	153.809	84.7576	153.809	87.7234	153.809	84.9849	153.809	87.2097	153.809	85.2721	153.809	86.8892	153.809	85.5944	153.809	86.6752	153.809	85.9211	153.809	86.4697	153.809	86.2202
159.668	89.8321	159.668	89.1532	159.668	90.4128	159.668	88.4058	159.668	90.8693	159.668	87.6244	159.668	91.1807	159.668	86.8478	159.668	91.3319	159.668	86.1168	159.668	91.3172	159.668	85.471	159.668	91.1467	159.668	84.9421	159.668	90.8513	159.668	84.5477	159.668	90.4825	159.668	84.2878	159.668	90.0911	159.668	84.1459	159.668	89.6861	159.668	84.0944	159.668	89.2082	159.668	84.1021	159.668	88.5711	159.668	84.1405	159.668	87.7456	159.668	84.1889	159.668	86.808	159.668	84.2377	159.668	85.9134	159.668	84.29	159.668	85.2101	159.668	84.3639	159.668	84.7528	159.668	84.4971
165.527	89.5842	165.527	88.8101	165.527	90.2276	165.527	87.9459	165.527	90.7056	165.527	87.0372	165.527	90.9897	165.527	86.1337	165.527	91.0609	165.527	85.2869	165.527	90.9137	165.527	84.5455	165.527	90.5641	165.527	83.9489	165.527	90.0605	165.527	83.5221	165.527	89.4936	165.527	83.2717	165.527	88.9867	165.527	83.1867	165.527	88.6298	165.527	83.2415	165.527	88.3915	165.527	83.4014	165.527	88.1337	165.527	83.627	165.527	87.7312	165.527	83.8807	165.527	87.1559	165.527	84.1329	165.527	86.4769	165.527	84.3703	165.527	85.8145	165.527	84.606	165.527	85.2737	165.527	84.8853
171.387	90.3199	171.387	89.5775	171.387	90.9409	171.387	88.747	171.387	91.4128	171.387	87.8671	171.387	91.7132	171.387	86.9814	171.387	91.8255	171.387	86.1371	171.387	91.7405	171.387	85.3802	171.387	91.4586	171.387	84.7492	171.387	90.9956	171.387	84.2675	171.387	90.3897	171.387	83.9396	171.387	89.7038	171.387	83.7529	171.387	89.015	171.387	83.6848	171.387	88.395	171.387	83.7122	171.387	87.8956	171.387	83.8187	171.387	87.5252	171.387	83.9972	171.387	87.2213	171.387	84.2491	171.387	86.8868	171.387	84.5791	171.387	86.4669	171.387	84.9881	171.387	85.9751	171.387	85.4643
177.246	89.8845	177.246	89.0966	177.246	90.544	177.246	88.2157	177.246	91.046	177.246	87.2827	177.246	91.3673	177.246	86.3447	177.246	91.4919	177.246	85.4546	177.246	91.4131	177.246	84.668	177.246	91.1375	177.246	84.0371	177.246	90.6937	177.246	83.599	177.246	90.1396	177.246	83.366	177.246	89.5597	177.246	83.3218	177.246	89.034	177.246	83.4291	177.246	88.5925	177.246	83.6444	177.246	88.2106	177.246	83.9302	177.246	87.8584	177.246	84.2628	177.246	87.5275	177.246	84.6325	177.246	87.1988	177.246	85.0386	177.246	86.8324	177.246	85.48	177.246	86.4083	177.246	85.9456
183.105	89.663	183.105	88.8769	183.105	90.3201	183.105	87.9977	183.105	90.8178	183.105	87.0669	183.105	91.1317	183.105	86.1306	183.105	91.2441	183.105	85.2384	183.105	91.1468	183.105	84.4409	183.105	90.8464	183.105	83.7859	183.105	90.3715	183.105	83.3126	183.105	89.7776	183.105	83.0431	183.105	89.1432	183.105	82.9768	183.105	88.5551	183.105	83.0896	183.105	88.0822	183.105	83.3409	183.105	87.7435	183.105	83.6856	183.105	87.4883	183.105	84.0848	183.105	87.2364	183.105	84.5111	183.105	86.9445	183.105	84.9489	183.105	86.6084	183.105	85.3888	183.105	86.2318	183.105	85.821
188.965	90.0404	188.965	89.2115	188.965	90.7161	188.965	88.2634	188.965	91.2098	188.965	87.2375	188.965	91.4976	188.965	86.1842	188.965	91.5616	188.965	85.164	188.965	91.3942	188.965	84.2458	188.965	91.006	188.965	83.4982	188.965	90.437	188.965	82.9773	188.965	89.7654	188.965	82.711	188.965	89.0963	188.965	82.6921	188.965	88.5208	188.965	82.8836	188.965	88.0732	188.965	83.2331	188.965	87.7465	188.965	83.6872	188.965	87.5248	188.965	84.1998	188.965	87.3605	188.965	84.735	188.965	87.1787	188.965	85.2651	188.965	86.9326	188.965	85.767	188.965	86.6125	188.965	86.2212
196.289	89.5536	196.289	88.7534	196.289	90.2243	196.289	87.8565	196.289	90.7346	196.289	86.8969	196.289	91.0583	196.289	85.9097	196.289	91.1762	196.289	84.932	196.289	91.0809	196.289	84.0047	196.289	90.781	196.289	83.1733	196.289	90.3052	196.289	82.4866	196.289	89.7042	196.289	81.9925	196.289	89.0504	196.289	81.7293	196.289	88.4347	196.289	81.7162	196.289	87.9385	196.289	81.9459	196.289	87.5753	196.289	82.3844	196.289	87.2894	196.289	82.9782	196.289	87.0334	196.289	83.6636	196.289	86.7841	196.289	84.3755	196.289	86.5011	196.289	85.0538	196.289	86.1328	196.289	85.6495
203.613	89.2887	203.613	88.4118	203.613	89.9908	203.613	87.4102	203.613	90.4779	203.613	86.3425	203.613	90.7206	203.613	85.2717	203.613	90.7034	203.613	84.2601	203.613	90.4318	203.613	83.3621	203.613	89.9431	203.613	82.6194	203.613	89.3189	203.613	82.0596	203.613	88.6815	203.613	81.697	203.613	88.154	203.613	81.5351	203.613	87.7921	203.613	81.5669	203.613	87.5595	203.613	81.7749	203.613	87.3758	203.613	82.1314	203.613	87.1641	203.613	82.5994	203.613	86.8643	203.613	83.1372	203.613	86.4487	203.613	83.705	203.613	85.9405	203.613	84.2745	203.613	85.3918	203.613	84.8354
210.938	89.9993	210.938	89.0919	210.938	90.712	210.938	88.0282	210.938	91.1951	210.938	86.8508	210.938	91.4178	210.938	85.6077	210.938	91.3566	210.938	84.3552	210.938	91.002	210.938	83.1607	210.938	90.3711	210.938	82.1023	210.938	89.5263	210.938	81.2609	210.938	88.594	210.938	80.6974	210.938	87.7511	210.938	80.4264	210.938	87.1339	210.938	80.4078	210.938	86.7392	210.938	80.5715	210.938	86.4696	210.938	80.858	210.938	86.2457	210.938	81.2468	210.938	86.0275	210.938	81.7552	210.938	85.7594	210.938	82.4045	210.938	85.3524	210.938	83.1766	210.938	84.7535	210.938	83.996
218.262	89.0699	218.262	88.165	218.262	89.8055	218.262	87.1374	218.262	90.3306	218.262	86.0381	218.262	90.6105	218.262	84.9223	218.262	90.6199	218.262	83.8474	218.262	90.3483	218.262	82.8699	218.262	89.808	218.262	82.0416	218.262	89.0475	218.262	81.4056	218.262	88.1677	218.262	80.9924	218.262	87.3332	218.262	80.8157	218.262	86.7363	218.262	80.8676	218.262	86.4689	218.262	81.1157	218.262	86.4048	218.262	81.5071	218.262	86.2961	218.262	81.9799	218.262	85.9887	218.262	82.4805	218.262	85.5053	218.262	82.976	218.262	84.9596	218.262	83.4581	218.262	84.4322	218.262	83.9372
225.586	89.0398	225.586	88.128	225.586	89.7669	225.586	87.0742	225.586	90.2682	225.586	85.9209	225.586	90.5071	225.586	84.7108	225.586	90.457	225.586	83.4912	225.586	90.1078	225.586	82.3226	225.586	89.4782	225.586	81.2879	225.586	88.6331	225.586	80.4956	225.586	87.7066	225.586	80.0557	225.586	86.9051	225.586	80.0274	225.586	86.443	225.586	80.3769	225.586	86.4089	225.586	80.9987	225.586	86.7047	225.586	81.7755	225.586	87.1111	225.586	82.6208	225.586	87.3914	225.586	83.4852	225.586	87.3984	225.586	84.3419	225.586	87.116	225.586	85.1691	225.586	86.6053	225.586	85.9374
232.91	89.4441	232.91	88.4572	232.91	90.2132	232.91	87.3003	232.91	90.7219	232.91	86.0237	232.91	90.9352	232.91	84.6764	232.91	90.8277	232.91	83.3018	232.91	90.386	232.91	81.9366	232.91	89.6171	232.91	80.6152	232.91	88.5654	232.91	79.3884	232.91	87.3436	232.91	78.3564	232.91	86.1656	232.91	77.6988	232.91	85.3274	232.91	77.6251	232.91	85.05	232.91	78.1984	232.91	85.2719	232.91	79.2407	232.91	85.7117	232.91	80.4843	232.91	86.0864	232.91	81.7362	232.91	86.2094	232.91	82.9029	232.91	86.0192	232.91	83.9454	232.91	85.5441	232.91	84.8373
241.699	89.7743	241.699	88.7153	241.699	90.6417	241.699	87.5335	241.699	91.2569	241.699	86.3	241.699	91.5681	241.699	85.0788	241.699	91.532	241.699	83.9157	241.699	91.116	241.699	82.8365	241.699	90.3065	241.699	81.8534	241.699	89.1224	241.699	80.9759	241.699	87.6296	241.699	80.2192	241.699	85.967	241.699	79.6083	241.699	84.4334	241.699	79.1777	241.699	83.5178	241.699	78.9692	241.699	83.3976	241.699	79.0314	241.699	83.6933	241.699	79.4208	241.699	84.1525	241.699	80.1762	241.699	84.6108	241.699	81.2526	241.699	84.7651	241.699	82.4792	241.699	84.4257	241.699	83.6126
250.488	90.2338	250.488	89.0393	250.488	91.1496	250.488	87.6415	250.488	91.7225	250.488	86.1263	250.488	91.9003	250.488	84.584	250.488	91.645	250.488	83.1025	250.488	90.942	250.488	81.7615	250.488	89.822	250.488	80.6302	250.488	88.4012	250.488	79.7619	250.488	86.9088	250.488	79.1831	250.488	85.5976	250.488	78.8823	250.488	84.5409	250.488	78.8128	250.488	83.6831	250.488	78.9047	250.488	83.0221	250.488	79.0756	250.488	82.3473	250.488	79.2351	250.488	81.2974	250.488	79.301	250.488	79.9987	250.488	79.2305	250.488	79.0689	250.488	79.0503	250.488	78.7748	250.488	78.8518
259.277	90.2016	259.277	89.0157	259.277	91.12	259.277	87.6187	259.277	91.7197	259.277	86.0756	259.277	91.9505	259.277	84.4622	259.277	91.7611	259.277	82.8631	259.277	91.0989	259.277	81.3667	259.277	89.9168	259.277	80.0565	259.277	88.2006	259.277	79.0041	259.277	86.0785	259.277	78.2625	259.277	84.1228	259.277	77.8616	259.277	83.2632	259.277	77.8116	259.277	83.3188	259.277	78.108	259.277	83.3969	259.277	78.7141	259.277	83.3036	259.277	79.5217	259.277	83.0565	259.277	80.3522	259.277	82.5926	259.277	81.0249	259.277	82.0869	259.277	81.4407	259.277	81.7778	259.277	81.6343
268.066	90.522	268.066	89.3856	268.066	91.4501	268.066	88.0952	268.066	92.1204	268.066	86.7063	268.066	92.4904	268.066	85.2694	268.066	92.5248	268.066	83.8257	268.066	92.1937	268.066	82.4083	268.066	91.4684	268.066	81.0484	268.066	90.3088	268.066	79.7847	268.066	88.6514	268.066	78.6739	268.066	86.4594	268.066	77.7984	268.066	84.0745	268.066	77.2569	268.066	82.7849	268.066	77.1249	268.066	83.0867	268.066	77.4068	268.066	83.6321	268.066	78.0312	268.066	83.7987	268.066	78.8782	268.066	83.6093	268.066	79.8103	268.066	83.1195	268.066	80.7243	268.066	82.4077	268.066	81.5896
276.855	89.0647	276.855	87.5664	276.855	90.2567	276.855	85.871	276.855	91.0783	276.855	84.1426	276.855	91.4947	276.855	82.5674	276.855	91.4905	276.855	81.2615	276.855	91.0695	276.855	80.2028	276.855	90.2607	276.855	79.2812	276.855	89.1219	276.855	78.4015	276.855	87.7194	276.855	77.5418	276.855	86.0736	276.855	76.7824	276.855	84.2231	276.855	76.3257	276.855	82.7944	276.855	76.43	276.855	83.0696	276.855	77.1914	276.855	84.4074	276.855	78.4473	276.855	85.3969	276.855	79.9537	276.855	85.7414	276.855	81.5127	276.855	85.5841	276.855	82.959	276.855	85.0441	276.855	84.1605
287.109	88.5956	287.109	86.9979	287.109	89.7781	287.109	85.0134	287.109	90.5215	287.109	82.6846	287.109	90.8103	287.109	80.1094	287.109	90.6503	287.109	77.5374	287.109	90.0869	287.109	75.4634	287.109	89.2198	287.109	74.3764	287.109	88.1884	287.109	74.2077	287.109	87.0984	287.109	74.4801	287.109	85.9459	287.109	74.8072	287.109	84.7156	287.109	74.9944	287.109	83.6992	287.109	75.0167	287.109	83.5313	287.109	75.0511	287.109	84.3263	287.109	75.4509	287.109	85.241	287.109	76.4865	287.109	85.4634	287.109	78.0804	287.109	84.8072	287.109	79.9422	287.109	83.4958	287.109	81.8091
297.363	89.7812	297.363	88.3524	297.363	90.8478	297.363	86.6134	297.363	91.507	297.363	84.6234	297.363	91.7182	297.363	82.4461	297.363	91.4482	297.363	80.1449	297.363	90.6819	297.363	77.7942	297.363	89.4526	297.363	75.5489	297.363	87.9006	297.363	73.7909	297.363	86.3213	297.363	73.0631	297.363	85.0491	297.363	73.3988	297.363	84.1541	297.363	74.1694	297.363	83.4619	297.363	74.8157	297.363	82.9276	297.363	75.1045	297.363	82.5951	297.363	75.0377	297.363	82.322	297.363	74.8278	297.363	81.7851	297.363	74.9126	297.363	80.6996	297.363	75.7333	297.363	79.0887	297.363	77.2736
307.617	89.5174	307.617	88.0994	307.617	90.5692	307.617	86.3692	307.617	91.2066	307.617	84.3891	307.617	91.3907	307.617	82.2357	307.617	91.0981	307.617	80.0112	307.617	90.3304	307.617	77.8486	307.617	89.1306	307.617	75.9075	307.617	87.6011	307.617	74.3607	307.617	85.9123	307.617	73.3711	307.617	84.2959	307.617	73.0678	307.617	83.0924	307.617	73.525	307.617	82.7543	307.617	74.6693	307.617	83.2808	307.617	76.2155	307.617	84.0108	307.617	77.8384	307.617	84.4676	307.617	79.3525	307.617	84.5671	307.617	80.708	307.617	84.3276	307.617	81.9072	307.617	83.7693	307.617	82.9414
319.336	88.6206	319.336	86.9011	319.336	89.9078	319.336	84.8353	319.336	90.7006	319.336	82.5381	319.336	90.9544	319.336	80.1459	319.336	90.6415	319.336	77.7967	319.336	89.7644	319.336	75.6257	319.336	88.3913	319.336	73.7913	319.336	86.7034	319.336	72.4734	319.336	84.9775	319.336	71.8212	319.336	83.3842	319.336	71.9521	319.336	81.8578	319.336	72.9149	319.336	80.7996	319.336	74.5013	319.336	81.4234	319.336	76.2868	319.336	83.0136	319.336	77.9312	319.336	84.2145	319.336	79.33	319.336	84.802	319.336	80.5884	319.336	84.8016	319.336	81.8677	319.336	84.2148	319.336	83.1539
329.59	88.0998	329.59	86.2752	329.59	89.4231	329.59	84.0179	329.59	90.2143	329.59	81.4589	329.59	90.4683	329.59	78.8236	329.59	90.2022	329.59	76.4329	329.59	89.455	329.59	74.6064	329.59	88.2801	329.59	73.4907	329.59	86.7269	329.59	72.9838	329.59	84.8385	329.59	72.8406	329.59	82.7496	329.59	72.9099	329.59	80.871	329.59	73.3814	329.59	79.7782	329.59	74.6983	329.59	79.9731	329.59	76.8441	329.59	81.2312	329.59	79.1988	329.59	82.3284	329.59	81.2254	329.59	82.8659	329.59	82.6805	329.59	83.2146	329.59	83.5016	329.59	83.5651	329.59	83.7427
341.309	87.5376	341.309	85.9446	341.309	88.5894	341.309	83.8503	341.309	89.0808	341.309	81.3459	341.309	89.0062	341.309	78.6323	341.309	88.3897	341.309	76.0781	341.309	87.3319	341.309	74.1387	341.309	86.0676	341.309	73.0345	341.309	84.9086	341.309	72.5742	341.309	83.9626	341.309	72.3867	341.309	83.0412	341.309	72.1906	341.309	82.0922	341.309	72.0276	341.309	81.725	341.309	72.5601	341.309	82.7143	341.309	74.522	341.309	84.5391	341.309	77.3501	341.309	86.118	341.309	80.1064	341.309	86.9194	341.309	82.4118	341.309	86.9488	341.309	84.2041	341.309	86.4334	341.309	85.522
