"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	93.1035	268.066	92.971	268.066	93.1407	268.066	92.7447	268.066	93.0813	268.066	92.4278	268.066	92.9229	268.066	92.027	268.066	92.6615	268.066	91.5509	268.066	92.2927	268.066	91.0047	268.066	91.8132	268.066	90.3814	268.066	91.2227	268.066	89.6572	268.066	90.52	268.066	88.7949	268.066	89.6936	268.066	87.7592	268.066	88.7108	268.066	86.5537	268.066	87.5173	268.066	85.3058	268.066	86.0743	268.066	84.3853	268.066	84.4901	268.066	84.2511	268.066	83.2866	268.066	84.8373	268.066	83.2378	268.066	85.5678	268.066	84.1845	268.066	85.9811	268.066	85.2377	268.066	85.882
277.588	92.0535	277.588	91.9462	277.588	92.0546	277.588	91.7365	277.588	91.947	277.588	91.4283	277.588	91.7285	277.588	91.0227	277.588	91.3941	277.588	90.5161	277.588	90.9323	277.588	89.8973	277.588	90.3258	277.588	89.1476	277.588	89.5629	277.588	88.2474	277.588	88.6674	277.588	87.2045	277.588	87.7477	277.588	86.125	277.588	87.0185	277.588	85.3097	277.588	86.6855	277.588	85.1672	277.588	86.7398	277.588	85.7674	277.588	86.9912	277.588	86.7241	277.588	87.3079	277.588	87.6429	277.588	87.6895	277.588	88.3276	277.588	88.1361	277.588	88.7081	277.588	88.5455	277.588	88.7697
287.109	91.8265	287.109	91.6486	287.109	91.9027	287.109	91.3723	287.109	91.8772	287.109	91.0048	287.109	91.7523	287.109	90.5543	287.109	91.5286	287.109	90.0248	287.109	91.1986	287.109	89.4094	287.109	90.7391	287.109	88.6833	287.109	90.1056	287.109	87.8027	287.109	89.2304	287.109	86.7183	287.109	88.0273	287.109	85.4233	287.109	86.4169	287.109	84.0827	287.109	84.4419	287.109	83.2087	287.109	82.6604	287.109	83.3683	287.109	82.3625	287.109	84.3489	287.109	83.6325	287.109	85.4796	287.109	85.1524	287.109	86.3764	287.109	86.2722	287.109	86.9286	287.109	86.9096	287.109	87.1134
297.363	91.3909	297.363	91.2621	297.363	91.3997	297.363	91.0066	297.363	91.3003	297.363	90.6224	297.363	91.105	297.363	90.1085	297.363	90.8171	297.363	89.4613	297.363	90.42	297.363	88.6717	297.363	89.8737	297.363	87.7209	297.363	89.1225	297.363	86.572	297.363	88.1175	297.363	85.1647	297.363	86.8575	297.363	83.4514	297.363	85.4532	297.363	81.6454	297.363	84.1798	297.363	80.8875	297.363	83.385	297.363	82.2995	297.363	83.2594	297.363	84.5807	297.363	83.8178	297.363	86.4637	297.363	84.9324	297.363	87.6532	297.363	86.2496	297.363	88.1607	297.363	87.3695	297.363	88.0444
307.617	91.6394	307.617	91.5493	307.617	91.5972	307.617	91.3279	307.617	91.4307	307.617	90.9794	307.617	91.1586	307.617	90.5032	307.617	90.8063	307.617	89.8865	307.617	90.3948	307.617	89.1012	307.617	89.9219	307.617	88.1066	307.617	89.3401	307.617	86.8546	307.617	88.5443	307.617	85.2968	307.617	87.3773	307.617	83.4011	307.617	85.6535	307.617	81.2101	307.617	83.2337	307.617	79.0691	307.617	80.4357	307.617	78.1077	307.617	79.1936	307.617	79.2784	307.617	80.6438	307.617	81.4157	307.617	82.5699	307.617	83.2705	307.617	83.955	307.617	84.4513	307.617	84.7358	307.617	84.9196
318.604	90.7864	318.604	90.6416	318.604	90.8596	318.604	90.4433	318.604	90.8475	318.604	90.2125	318.604	90.7422	318.604	89.9628	318.604	90.5429	318.604	89.6832	318.604	90.2577	318.604	89.3234	318.604	89.8997	318.604	88.7923	318.604	89.4732	318.604	87.9677	318.604	88.9544	318.604	86.7015	318.604	88.2796	318.604	84.8161	318.604	87.348	318.604	82.1389	318.604	86.0429	318.604	78.9964	318.604	84.3121	318.604	78.0805	318.604	82.4879	318.604	80.3991	318.604	81.8181	318.604	82.7935	318.604	82.9544	318.604	84.4408	318.604	84.5077	318.604	85.4236	318.604	85.5117	318.604	85.7971
329.59	91.4372	329.59	91.3758	329.59	91.3657	329.59	91.163	329.59	91.1906	329.59	90.793	329.59	90.9473	329.59	90.2727	329.59	90.6671	329.59	89.6188	329.59	90.3608	329.59	88.8529	329.59	90.002	329.59	87.9975	329.59	89.5198	329.59	87.068	329.59	88.802	329.59	86.0469	329.59	87.7087	329.59	84.8321	329.59	86.0991	329.59	83.1874	329.59	83.899	329.59	80.7412	329.59	81.3142	329.59	77.3114	329.59	79.2805	329.59	75.6456	329.59	79.0583	329.59	78.6018	329.59	80.3005	329.59	81.4198	329.59	81.8384	329.59	82.9554	329.59	82.9821	329.59	83.413
341.309	90.5775	341.309	90.3187	341.309	90.7224	341.309	89.9884	341.309	90.7216	341.309	89.6333	341.309	90.5608	341.309	89.2938	341.309	90.2513	341.309	88.9855	341.309	89.8379	341.309	88.6808	341.309	89.3937	341.309	88.3031	341.309	88.9838	341.309	87.7401	341.309	88.6032	341.309	86.8669	341.309	88.1367	341.309	85.5794	341.309	87.3778	341.309	83.8833	341.309	86.0753	341.309	82.1469	341.309	83.9886	341.309	81.3044	341.309	81.1462	341.309	81.7968	341.309	79.1289	341.309	82.8197	341.309	80.2465	341.309	83.6874	341.309	82.2677	341.309	84.1764	341.309	83.6033	341.309	84.1888
353.76	90.2022	353.76	90.0543	353.76	90.1908	353.76	89.7375	353.76	90.0482	353.76	89.2656	353.76	89.8133	353.76	88.6761	353.76	89.5228	353.76	88.025	353.76	89.1957	353.76	87.3699	353.76	88.8194	353.76	86.7365	353.76	88.346	353.76	86.0829	353.76	87.7019	353.76	85.2884	353.76	86.8104	353.76	84.1621	353.76	85.6256	353.76	82.4425	353.76	84.1818	353.76	79.8333	353.76	82.6387	353.76	76.723	353.76	81.3004	353.76	76.8372	353.76	80.6691	353.76	79.9792	353.76	81.2121	353.76	82.4301	353.76	82.5102	353.76	83.7569	353.76	83.6491	353.76	84.1228
366.211	89.9631	366.211	89.7163	366.211	90.0315	366.211	89.305	366.211	89.9305	366.211	88.7674	366.211	89.6832	366.211	88.1633	366.211	89.3159	366.211	87.5605	366.211	88.8555	366.211	87.0063	366.211	88.3371	366.211	86.4861	366.211	87.8044	366.211	85.9073	366.211	87.2789	366.211	85.1306	366.211	86.7136	366.211	84.0242	366.211	85.9849	366.211	82.5151	366.211	84.9383	366.211	80.6986	366.211	83.4555	366.211	79.2247	366.211	81.5995	366.211	79.4181	366.211	80.054	366.211	81.0895	366.211	80.138	366.211	82.727	366.211	81.5779	366.211	83.6394	366.211	82.9738	366.211	83.7104
378.662	90.7348	378.662	90.5196	378.662	90.7124	378.662	90.0765	378.662	90.4719	378.662	89.4402	378.662	90.0646	378.662	88.6667	378.662	89.5643	378.662	87.8287	378.662	89.0466	378.662	86.9945	378.662	88.5679	378.662	86.1919	378.662	88.152	378.662	85.3827	378.662	87.7681	378.662	84.477	378.662	87.2873	378.662	83.3524	378.662	86.4638	378.662	81.8287	378.662	84.9798	378.662	79.6276	378.662	82.5288	378.662	76.5476	378.662	79.1156	378.662	74.2653	378.662	76.8047	378.662	76.4176	378.662	78.3705	378.662	79.4556	378.662	80.6139	378.662	81.3732	378.662	81.912	378.662	82.1648
392.578	90.7547	392.578	90.477	392.578	90.8048	392.578	89.9824	392.578	90.6422	392.578	89.3122	392.578	90.3092	392.578	88.5434	392.578	89.8736	392.578	87.7814	392.578	89.4028	392.578	87.1337	392.578	88.9126	392.578	86.6602	392.578	88.3361	392.578	86.3051	392.578	87.5628	392.578	85.8758	392.578	86.5297	392.578	85.1123	392.578	85.3042	392.578	83.7699	392.578	84.0687	392.578	81.7044	392.578	82.8923	392.578	79.3495	392.578	81.5159	392.578	78.8729	392.578	79.722	392.578	80.7844	392.578	78.5228	392.578	82.5906	392.578	79.6981	392.578	83.3874	392.578	81.7616	392.578	83.0988
405.762	90.4406	405.762	90.2453	405.762	90.3963	405.762	89.7938	405.762	90.1437	405.762	89.1086	405.762	89.7101	405.762	88.2618	405.762	89.13	405.762	87.3622	405.762	88.478	405.762	86.5271	405.762	87.882	405.762	85.8503	405.762	87.4704	405.762	85.3544	405.762	87.2816	405.762	84.9214	405.762	87.214	405.762	84.31	405.762	87.0402	405.762	83.3156	405.762	86.4699	405.762	81.9578	405.762	85.2571	405.762	80.5762	405.762	83.3695	405.762	79.7319	405.762	81.3578	405.762	79.8842	405.762	80.5111	405.762	80.8761	405.762	81.1128	405.762	81.91	405.762	81.9917	405.762	82.3393
420.41	91.4107	420.41	91.3501	420.41	91.198	420.41	90.9734	420.41	90.7773	420.41	90.2748	420.41	90.2151	420.41	89.2882	420.41	89.5675	420.41	88.0819	420.41	88.8862	420.41	86.7543	420.41	88.2333	420.41	85.4347	420.41	87.6605	420.41	84.2481	420.41	87.1267	420.41	83.1992	420.41	86.4438	420.41	82.1153	420.41	85.3591	420.41	80.8085	420.41	83.763	420.41	79.3934	420.41	81.9565	420.41	78.6927	420.41	80.5346	420.41	79.6377	420.41	79.5513	420.41	81.4434	420.41	79.0504	420.41	82.8632	420.41	79.9009	420.41	83.406	420.41	81.6412	420.41	82.9749
435.059	90.3365	435.059	90.2016	435.059	90.3225	435.059	89.8902	435.059	90.1531	435.059	89.3471	435.059	89.8201	435.059	88.5574	435.059	89.3409	435.059	87.6157	435.059	88.7619	435.059	86.6821	435.059	88.1327	435.059	85.797	435.059	87.4615	435.059	84.8143	435.059	86.7072	435.059	83.6111	435.059	85.8849	435.059	82.2758	435.059	85.1778	435.059	80.8935	435.059	84.6975	435.059	79.1721	435.059	84.0683	435.059	77.1646	435.059	82.6424	435.059	77.0363	435.059	80.1454	435.059	79.1587	435.059	78.1801	435.059	80.9757	435.059	79.2284	435.059	81.8249	435.059	80.911	435.059	81.7914
450.439	90.9112	450.439	90.7282	450.439	90.888	450.439	90.3735	450.439	90.6317	450.439	89.8613	450.439	90.143	450.439	89.1817	450.439	89.4634	450.439	88.3363	450.439	88.6874	450.439	87.378	450.439	87.9677	450.439	86.4042	450.439	87.472	450.439	85.4767	450.439	87.2498	450.439	84.5064	450.439	87.1033	450.439	83.2291	450.439	86.6548	450.439	81.2933	450.439	85.5499	450.439	78.3376	450.439	83.6112	450.439	74.4045	450.439	80.953	450.439	73.3761	450.439	78.0793	450.439	76.7643	450.439	76.2225	450.439	79.3641	450.439	76.9879	450.439	80.475	450.439	78.9683	450.439	80.2916
466.553	90.7494	466.553	90.5015	466.553	90.6957	466.553	89.9747	466.553	90.3591	466.553	89.2328	466.553	89.7787	466.553	88.3605	466.553	88.9918	466.553	87.4613	466.553	88.0361	466.553	86.6716	466.553	87.0105	466.553	86.068	466.553	86.1489	466.553	85.5085	466.553	85.6811	466.553	84.7157	466.553	85.4842	466.553	83.5026	466.553	85.1354	466.553	81.8076	466.553	84.266	466.553	79.4948	466.553	82.6803	466.553	76.4616	466.553	80.4379	466.553	75.2597	466.553	78.2815	466.553	78.2173	466.553	77.7704	466.553	80.9276	466.553	79.1668	466.553	82.2333	466.553	81.0335	466.553	82.2148
482.666	91.2135	482.666	91.0657	482.666	91.0206	482.666	90.5637	482.666	90.5174	482.666	89.7163	482.666	89.7617	482.666	88.5657	482.666	88.8527	482.666	87.2094	482.666	87.9023	482.666	85.8556	482.666	86.9488	482.666	84.8253	482.666	85.9525	482.666	84.284	482.666	84.9811	482.666	83.9911	482.666	84.3838	482.666	83.5357	482.666	84.3943	482.666	82.567	482.666	84.5327	482.666	80.7787	482.666	84.1086	482.666	78.3647	482.666	82.7362	482.666	77.9022	482.666	80.3415	482.666	80.21	482.666	77.9397	482.666	82.1275	482.666	78.461	482.666	82.8212	482.666	80.7291	482.666	82.3308
500.244	90.9768	500.244	90.8509	500.244	90.7794	500.244	90.4023	500.244	90.277	500.244	89.6732	500.244	89.4988	500.244	88.7499	500.244	88.5145	500.244	87.7103	500.244	87.4936	500.244	86.5822	500.244	86.6977	500.244	85.4495	500.244	86.2515	500.244	84.5853	500.244	85.9202	500.244	84.1769	500.244	85.3971	500.244	83.9254	500.244	84.7783	500.244	83.2599	500.244	84.392	500.244	81.5692	500.244	83.9047	500.244	78.155	500.244	82.2934	500.244	73.5253	500.244	78.2263	500.244	75.3572	500.244	68.7193	500.244	78.9377	500.244	73.1803	500.244	80.6013	500.244	78.5885	500.244	80.5515
517.822	90.3901	517.822	90.3537	517.822	90.1707	517.822	89.9894	517.822	89.7927	517.822	89.2793	517.822	89.3028	517.822	88.2564	517.822	88.6447	517.822	86.9815	517.822	87.7174	517.822	85.4745	517.822	86.5167	517.822	83.7361	517.822	85.2344	517.822	82.1771	517.822	84.1996	517.822	81.656	517.822	83.641	517.822	81.7605	517.822	83.4272	517.822	81.3749	517.822	83.1552	517.822	80.1954	517.822	82.655	517.822	78.1918	517.822	82.1336	517.822	75.539	517.822	81.2638	517.822	75.3196	517.822	78.8569	517.822	77.8167	517.822	74.1952	517.822	79.0263	517.822	74.4196	517.822	77.9917
536.133	89.9702	536.133	90.0232	536.133	89.7531	536.133	89.8558	536.133	89.3713	536.133	89.3896	536.133	88.8032	536.133	88.5607	536.133	88.0861	536.133	87.3435	536.133	87.2761	536.133	85.8084	536.133	86.3227	536.133	84.2016	536.133	85.1877	536.133	82.8194	536.133	84.2132	536.133	81.668	536.133	83.9478	536.133	80.6811	536.133	83.9706	536.133	80.0642	536.133	83.3586	536.133	79.5959	536.133	81.9156	536.133	78.5683	536.133	80.019	536.133	77.3131	536.133	77.6092	536.133	77.7392	536.133	73.9824	536.133	78.9861	536.133	71.5297	536.133	79.1271	536.133	74.805	536.133	77.7682
554.443	90.157	554.443	90.0041	554.443	90.0925	554.443	89.6245	554.443	89.8236	554.443	89.014	554.443	89.3238	554.443	88.1802	554.443	88.5043	554.443	87.2247	554.443	87.3023	554.443	86.3693	554.443	85.8839	554.443	85.6697	554.443	84.8046	554.443	84.7749	554.443	84.4248	554.443	83.313	554.443	84.2226	554.443	81.4304	554.443	83.7532	554.443	79.6161	554.443	83.329	554.443	77.4875	554.443	83.2559	554.443	74.3377	554.443	82.8503	554.443	72.3947	554.443	81.1879	554.443	73.8096	554.443	78.0221	554.443	75.6051	554.443	75.3541	554.443	76.9026	554.443	76.2407	554.443	77.2627
574.219	90.621	574.219	90.2599	574.219	90.6412	574.219	89.6287	574.219	90.2988	574.219	88.817	574.219	89.6379	574.219	87.9064	574.219	88.7512	574.219	86.9813	574.219	87.7364	574.219	86.1453	574.219	86.6803	574.219	85.4795	574.219	85.6585	574.219	85.0176	574.219	84.667	574.219	84.6692	574.219	83.8147	574.219	83.9991	574.219	83.7384	574.219	82.3785	574.219	84.3121	574.219	79.4758	574.219	84.2504	574.219	76.2743	574.219	83.0172	574.219	76.3181	574.219	81.0737	574.219	78.9472	574.219	78.648	574.219	80.9291	574.219	74.6912	574.219	81.248	574.219	74.6917	574.219	79.3139
594.727	90.8186	594.727	90.7547	594.727	90.6082	594.727	90.4144	594.727	90.2008	594.727	89.7972	594.727	89.7077	594.727	88.8323	594.727	89.186	594.727	87.4081	594.727	88.6182	594.727	85.5027	594.727	87.8877	594.727	83.5651	594.727	86.7556	594.727	82.7607	594.727	85.0145	594.727	83.0236	594.727	82.9755	594.727	83.0595	594.727	81.9212	594.727	82.6396	594.727	82.2419	594.727	81.968	594.727	82.6743	594.727	80.3578	594.727	82.3681	594.727	77.8441	594.727	80.8543	594.727	78.6434	594.727	78.0531	594.727	80.8416	594.727	75.9571	594.727	81.2928	594.727	77.6711	594.727	80.0912
615.234	90.6007	615.234	90.7009	615.234	90.2341	615.234	90.3771	615.234	89.7993	615.234	89.6362	615.234	89.3623	615.234	88.6069	615.234	88.8492	615.234	87.368	615.234	88.1793	615.234	85.8716	615.234	87.383	615.234	84.0138	615.234	86.6712	615.234	81.8585	615.234	86.1443	615.234	80.7582	615.234	85.3305	615.234	81.7011	615.234	83.7143	615.234	82.2773	615.234	82.0933	615.234	81.1453	615.234	82.1752	615.234	78.5229	615.234	82.3924	615.234	75.254	615.234	81.2756	615.234	73.3244	615.234	79.056	615.234	76.2221	615.234	75.2304	615.234	77.2791	615.234	66.7458	615.234	73.4746
637.207	90.822	637.207	90.784	637.207	90.7191	637.207	90.6059	637.207	90.4548	637.207	90.2501	637.207	89.9723	637.207	89.6128	637.207	89.1936	637.207	88.571	637.207	88.1203	637.207	87.0715	637.207	86.9112	637.207	85.2358	637.207	85.7869	637.207	83.6033	637.207	84.9047	637.207	82.8417	637.207	84.4539	637.207	82.3727	637.207	84.2992	637.207	81.2764	637.207	83.6771	637.207	79.6065	637.207	82.7851	637.207	77.6842	637.207	83.2021	637.207	76.5766	637.207	83.4105	637.207	77.7387	637.207	81.4111	637.207	79.2232	637.207	77.7565	637.207	79.8259	637.207	77.6558	637.207	79.3588
659.912	91.0051	659.912	91.0594	659.912	90.8517	659.912	90.9464	659.912	90.5302	659.912	90.5071	659.912	89.9285	659.912	89.6714	659.912	89.0059	659.912	88.5643	659.912	87.8462	659.912	87.3003	659.912	86.5399	659.912	85.6325	659.912	84.9798	659.912	83.1976	659.912	83.3385	659.912	80.3868	659.912	82.9018	659.912	79.0825	659.912	83.6769	659.912	79.9257	659.912	83.8535	659.912	80.3889	659.912	82.89	659.912	78.4544	659.912	81.9001	659.912	74.0888	659.912	81.7743	659.912	75.7944	659.912	80.3225	659.912	79.1462	659.912	76.1809	659.912	79.8755	659.912	74.7944	659.912	78.1921
683.35	91.2758	683.35	91.3584	683.35	90.8298	683.35	91.1884	683.35	90.1002	683.35	90.925	683.35	89.3193	683.35	90.4993	683.35	88.7022	683.35	89.6089	683.35	88.2931	683.35	88.1256	683.35	88.0829	683.35	86.4904	683.35	87.948	683.35	85.3122	683.35	87.3863	683.35	84.3345	683.35	85.7518	683.35	83.1434	683.35	82.9803	683.35	82.0659	683.35	81.5665	683.35	81.323	683.35	81.8083	683.35	79.5223	683.35	80.3909	683.35	76.4402	683.35	78.4228	683.35	78.6455	683.35	77.3027	683.35	81.0221	683.35	74.4206	683.35	80.9006	683.35	74.5769	683.35	78.7868
706.787	91.0104	706.787	91.2519	706.787	90.5819	706.787	91.1829	706.787	90.0406	706.787	90.7466	706.787	89.4786	706.787	90.0463	706.787	88.9987	706.787	89.1115	706.787	88.502	706.787	87.7321	706.787	87.7256	706.787	85.9663	706.787	86.7281	706.787	84.3951	706.787	85.9077	706.787	83.2905	706.787	84.8412	706.787	82.7558	706.787	82.4726	706.787	82.3849	706.787	80.2561	706.787	81.1143	706.787	81.8566	706.787	79.1578	706.787	82.8924	706.787	76.7262	706.787	82.6068	706.787	76.3117	706.787	81.1729	706.787	79.8659	706.787	76.3472	706.787	81.2195	706.787	72.9786	706.787	79.2514
731.689	90.6407	731.689	91.037	731.689	89.9183	731.689	90.9881	731.689	89.1478	731.689	90.5893	731.689	88.3999	731.689	89.8875	731.689	87.5211	731.689	88.9159	731.689	86.6006	731.689	87.8423	731.689	85.9431	731.689	86.3841	731.689	85.0743	731.689	83.8829	731.689	83.5256	731.689	81.5573	731.689	83.5254	731.689	81.8233	731.689	84.5929	731.689	82.5872	731.689	83.5545	731.689	82.3669	731.689	80.6521	731.689	80.5269	731.689	79.5445	731.689	77.4251	731.689	78.8425	731.689	76.7263	731.689	75.8145	731.689	79.1684	731.689	71.7963	731.689	80.7245	731.689	72.5251	731.689	78.8008
758.057	89.5959	758.057	89.968	758.057	89.3546	758.057	90.2413	758.057	88.9513	758.057	89.9844	758.057	88.3339	758.057	89.3378	758.057	87.8121	758.057	88.6288	758.057	87.4048	758.057	87.5788	758.057	86.7432	758.057	85.8164	758.057	85.9132	758.057	83.6425	758.057	85.2227	758.057	82.1617	758.057	84.2387	758.057	81.6187	758.057	83.937	758.057	80.9787	758.057	84.0867	758.057	79.7928	758.057	82.2411	758.057	76.8952	758.057	80.0883	758.057	74.9577	758.057	79.9853	758.057	78.4929	758.057	78.4268	758.057	80.2322	758.057	74.6986	758.057	79.0347	758.057	70.5679	758.057	74.3336
784.424	90.0266	784.424	90.2691	784.424	89.5448	784.424	89.9917	784.424	89.3116	784.424	89.5053	784.424	89.4057	784.424	89.1028	784.424	89.5612	784.424	88.4816	784.424	89.3853	784.424	87.5747	784.424	88.6989	784.424	86.7135	784.424	87.7818	784.424	85.5856	784.424	86.794	784.424	83.8293	784.424	84.912	784.424	81.8091	784.424	81.8102	784.424	80.093	784.424	80.7586	784.424	79.1024	784.424	81.9185	784.424	76.8374	784.424	82.492	784.424	70.6119	784.424	82.7785	784.424	72.0454	784.424	82.4509	784.424	76.8878	784.424	79.4855	784.424	77.3094	784.424	68.4283	784.424	72.5422
812.256	90.0787	812.256	90.1985	812.256	90.0352	812.256	90.2233	812.256	90.0668	812.256	89.859	812.256	90.035	812.256	89.0123	812.256	89.7349	812.256	87.7965	812.256	89.2911	812.256	86.1803	812.256	88.681	812.256	84.3419	812.256	87.2749	812.256	82.9094	812.256	85.6503	812.256	81.5837	812.256	85.8592	812.256	81.3538	812.256	85.6757	812.256	82.3446	812.256	83.418	812.256	81.9662	812.256	81.328	812.256	80.3447	812.256	79.037	812.256	76.1141	812.256	74.3601	812.256	72.1025	812.256	77.1379	812.256	77.5525	812.256	77.2109	812.256	78.9026	812.256	73.3541	812.256	76.4856
840.82	90.4228	840.82	90.7172	840.82	89.8675	840.82	90.5552	840.82	89.8275	840.82	90.3342	840.82	90.0072	840.82	90.0079	840.82	89.7117	840.82	89.2646	840.82	88.9466	840.82	88.1518	840.82	88.1398	840.82	86.6163	840.82	87.6162	840.82	84.0764	840.82	86.2607	840.82	80.806	840.82	83.3134	840.82	79.5248	840.82	84.7725	840.82	80.4003	840.82	85.7436	840.82	81.4779	840.82	83.1017	840.82	80.4937	840.82	80.521	840.82	76.0521	840.82	79.1917	840.82	76.1994	840.82	78.5771	840.82	80.0615	840.82	79.2302	840.82	80.2676	840.82	78.5499	840.82	78.4884
870.85	89.7038	870.85	89.8936	870.85	89.7826	870.85	90.0338	870.85	89.7234	870.85	89.7283	870.85	89.5543	870.85	89.1354	870.85	89.6138	870.85	88.2649	870.85	89.6424	870.85	87.177	870.85	89.2804	870.85	86.2763	870.85	88.3768	870.85	84.9588	870.85	87.3448	870.85	82.6502	870.85	86.1463	870.85	81.0024	870.85	84.0898	870.85	79.4864	870.85	83.463	870.85	77.3546	870.85	83.2255	870.85	77.1507	870.85	82.0134	870.85	72.938	870.85	81.9971	870.85	74.2907	870.85	81.6966	870.85	79.7178	870.85	79.3162	870.85	80.7579	870.85	67.0004	870.85	76.317
901.611	89.7129	901.611	90.1989	901.611	89.4041	901.611	90.7011	901.611	89.5466	901.611	90.5144	901.611	90.2229	901.611	89.337	901.611	90.5458	901.611	87.7355	901.611	90.348	901.611	86.5154	901.611	90.113	901.611	85.6567	901.611	89.3076	901.611	84.8853	901.611	87.6445	901.611	84.0804	901.611	86.8168	901.611	82.4565	901.611	86.0067	901.611	80.5294	901.611	84.6989	901.611	81.2311	901.611	84.9595	901.611	80.6312	901.611	82.3449	901.611	75.7191	901.611	76.9575	901.611	70.271	901.611	78.5415	901.611	77.9771	901.611	77.3189	901.611	79.3103	901.611	71.2083	901.611	77.1244
933.105	90.7201	933.105	90.5747	933.105	91.195	933.105	90.4617	933.105	91.8179	933.105	90.3356	933.105	92.174	933.105	89.9566	933.105	92.1698	933.105	88.7278	933.105	91.6838	933.105	86.8652	933.105	90.7932	933.105	85.4801	933.105	89.9486	933.105	84.7191	933.105	88.0336	933.105	83.5711	933.105	85.0365	933.105	80.8846	933.105	85.8979	933.105	79.8204	933.105	86.2707	933.105	81.4923	933.105	85.7741	933.105	81.4201	933.105	85.5259	933.105	78.9973	933.105	82.7184	933.105	74.5293	933.105	78.8534	933.105	77.7364	933.105	77.8288	933.105	79.1374	933.105	76.3694	933.105	76.7702
966.064	90.6671	966.064	90.5047	966.064	91.001	966.064	90.1129	966.064	91.8198	966.064	90.0007	966.064	92.1963	966.064	89.9934	966.064	92.125	966.064	89.3926	966.064	92.3333	966.064	87.7766	966.064	92.1219	966.064	85.8364	966.064	91.1507	966.064	84.6075	966.064	90.004	966.064	83.3305	966.064	87.6822	966.064	81.6836	966.064	85.3959	966.064	81.1009	966.064	85.8839	966.064	81.6239	966.064	85.5718	966.064	79.191	966.064	83.5985	966.064	70.1032	966.064	81.5229	966.064	73.6632	966.064	82.3135	966.064	80.5673	966.064	81.3678	966.064	81.619	966.064	76.5673	966.064	76.1714
999.756	90.5387	999.756	90.1713	999.756	91.883	999.756	90.1609	999.756	93.1519	999.756	89.3068	999.756	93.9383	999.756	88.5406	999.756	93.8527	999.756	88.0022	999.756	93.0889	999.756	87.329	999.756	92.1022	999.756	86.6418	999.756	90.3709	999.756	85.4964	999.756	88.3118	999.756	84.0153	999.756	87.9804	999.756	81.17	999.756	87.0252	999.756	78.5108	999.756	85.6072	999.756	78.5528	999.756	85.3061	999.756	80.0868	999.756	82.7214	999.756	79.677	999.756	82.49	999.756	68.5274	999.756	82.4705	999.756	77.4129	999.756	82.0029	999.756	80.6636	999.756	75.8164	999.756	77.404
1034.91	91.1569	1034.91	89.7842	1034.91	92.4145	1034.91	88.5016	1034.91	93.539	1034.91	88.3543	1034.91	94.1011	1034.91	88.2326	1034.91	93.8776	1034.91	87.6989	1034.91	92.7714	1034.91	86.6198	1034.91	91.4318	1034.91	83.9713	1034.91	90.7902	1034.91	82.2052	1034.91	89.7896	1034.91	82.7371	1034.91	86.941	1034.91	82.719	1034.91	85.5128	1034.91	80.6947	1034.91	85.6032	1034.91	79.508	1034.91	84.7559	1034.91	78.2951	1034.91	82.5492	1034.91	78.3944	1034.91	78.7604	1034.91	76.2358	1034.91	80.1641	1034.91	79.4436	1034.91	77.2477	1034.91	80.7515	1034.91	76.5511	1034.91	78.0896
1071.53	91.2686	1071.53	90.028	1071.53	92.5216	1071.53	89.8104	1071.53	93.0938	1071.53	88.8855	1071.53	93.5478	1071.53	87.2069	1071.53	93.6569	1071.53	87.4409	1071.53	93.1717	1071.53	87.5117	1071.53	92.408	1071.53	86.0987	1071.53	90.8602	1071.53	83.481	1071.53	88.8939	1071.53	80.2387	1071.53	86.5553	1071.53	77.9299	1071.53	82.3405	1071.53	75.5134	1071.53	81.9623	1071.53	77.9086	1071.53	82.3776	1071.53	77.7178	1071.53	82.0344	1071.53	73.1811	1071.53	76.8343	1071.53	68.5678	1071.53	78.9357	1071.53	77.2259	1071.53	79.6429	1071.53	80.2861	1071.53	78.9323	1071.53	80.5807
1109.62	92.6571	1109.62	92.1172	1109.62	93.0507	1109.62	90.1714	1109.62	94.2015	1109.62	90.5073	1109.62	93.9744	1109.62	90.4909	1109.62	93.1374	1109.62	87.75	1109.62	92.9452	1109.62	86.0798	1109.62	91.9093	1109.62	86.0629	1109.62	89.5839	1109.62	84.6031	1109.62	87.9844	1109.62	81.4202	1109.62	87.5204	1109.62	80.0495	1109.62	84.7923	1109.62	77.9149	1109.62	79.2754	1109.62	77.5676	1109.62	82.3552	1109.62	82.0155	1109.62	81.8263	1109.62	79.9564	1109.62	78.214	1109.62	76.0375	1109.62	75.8774	1109.62	77.4564	1109.62	74.1716	1109.62	80.2907	1109.62	74.6844	1109.62	76.8632
