"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	89.1608	64.4531	88.9344	64.4531	89.3638	64.4531	88.6931	64.4531	89.5349	64.4531	88.445	64.4531	89.6656	64.4531	88.1979	64.4531	89.7481	64.4531	87.9593	64.4531	89.7759	64.4531	87.7358	64.4531	89.7448	64.4531	87.5336	64.4531	89.6541	64.4531	87.3577	64.4531	89.5076	64.4531	87.2121	64.4531	89.3143	64.4531	87.0996	64.4531	89.087	64.4531	87.0215	64.4531	88.8411	64.4531	86.9784	64.4531	88.5906	64.4531	86.9699	64.4531	88.347	64.4531	86.995	64.4531	88.1175	64.4531	87.052	64.4531	87.9058	64.4531	87.1383	64.4531	87.7131	64.4531	87.2505	64.4531	87.5396	64.4531	87.3851
66.6504	89.4174	66.6504	89.1867	66.6504	89.6257	66.6504	88.9424	66.6504	89.8029	66.6504	88.6929	66.6504	89.9404	66.6504	88.4462	66.6504	90.0304	66.6504	88.2099	66.6504	90.0662	66.6504	87.9909	66.6504	90.0432	66.6504	87.7952	66.6504	89.9604	66.6504	87.6276	66.6504	89.8213	66.6504	87.4919	66.6504	89.6345	66.6504	87.3904	66.6504	89.4134	66.6504	87.324	66.6504	89.1731	66.6504	87.2923	66.6504	88.9282	66.6504	87.294	66.6504	88.6893	66.6504	87.3269	66.6504	88.4628	66.6504	87.3888	66.6504	88.2517	66.6504	87.4773	66.6504	88.0575	66.6504	87.5901	66.6504	87.8816	66.6504	87.7253
69.5801	89.7709	69.5801	89.5171	69.5801	90.0031	69.5801	89.2512	69.5801	90.2041	69.5801	88.9826	69.5801	90.3648	69.5801	88.7202	69.5801	90.4771	69.5801	88.4723	69.5801	90.5342	69.5801	88.2464	69.5801	90.5322	69.5801	88.0491	69.5801	90.471	69.5801	87.886	69.5801	90.3553	69.5801	87.7615	69.5801	90.1946	69.5801	87.6785	69.5801	90.0023	69.5801	87.6384	69.5801	89.7927	69.5801	87.6409	69.5801	89.5774	69.5801	87.6839	69.5801	89.3637	69.5801	87.7639	69.5801	89.1538	69.5801	87.8765	69.5801	88.9477	69.5801	88.0165	69.5801	88.7451	69.5801	88.1784	69.5801	88.5472	69.5801	88.3569
71.7773	90.0098	71.7773	89.7478	71.7773	90.2478	71.7773	89.4728	71.7773	90.4514	71.7773	89.1958	71.7773	90.6112	71.7773	88.9279	71.7773	90.7191	71.7773	88.6791	71.7773	90.7691	71.7773	88.4581	71.7773	90.7581	71.7773	88.2723	71.7773	90.6872	71.7773	88.1267	71.7773	90.5626	71.7773	88.0248	71.7773	90.3957	71.7773	87.9678	71.7773	90.2018	71.7773	87.9549	71.7773	89.997	71.7773	87.9837	71.7773	89.7941	71.7773	88.0497	71.7773	89.6001	71.7773	88.1476	71.7773	89.4161	71.7773	88.2711	71.7773	89.2396	71.7773	88.4136	71.7773	89.0676	71.7773	88.5689	71.7773	88.8984	71.7773	88.7316
73.9746	90.3719	73.9746	90.1075	73.9746	90.61	73.9746	89.8277	73.9746	90.8116	73.9746	89.5439	73.9746	90.9674	73.9746	89.2673	73.9746	91.0696	73.9746	89.0088	73.9746	91.1123	73.9746	88.778	73.9746	91.0928	73.9746	88.583	73.9746	91.0122	73.9746	88.4297	73.9746	90.877	73.9746	88.3217	73.9746	90.699	73.9746	88.2603	73.9746	90.494	73.9746	88.2444	73.9746	90.2786	73.9746	88.2705	73.9746	90.0663	73.9746	88.3337	73.9746	89.8644	73.9746	88.4277	73.9746	89.6742	73.9746	88.5461	73.9746	89.4934	73.9746	88.6822	73.9746	89.3193	73.9746	88.8305	73.9746	89.1506	73.9746	88.9874
76.9043	90.7018	76.9043	90.4316	76.9043	90.9411	76.9043	90.141	76.9043	91.14	76.9043	89.8406	76.9043	91.2896	76.9043	89.5419	76.9043	91.3827	76.9043	89.2564	76.9043	91.4137	76.9043	88.9955	76.9043	91.3801	76.9043	88.7702	76.9043	91.284	76.9043	88.5902	76.9043	91.1331	76.9043	88.4629	76.9043	90.9416	76.9043	88.393	76.9043	90.7279	76.9043	88.3813	76.9043	90.5116	76.9043	88.4246	76.9043	90.3078	76.9043	88.5162	76.9043	90.1236	76.9043	88.6461	76.9043	89.9573	76.9043	88.8025	76.9043	89.8013	76.9043	88.9737	76.9043	89.6472	76.9043	89.1494	76.9043	89.4884	76.9043	89.3223
79.834	91.0793	79.834	90.8022	79.834	91.3232	79.834	90.5024	79.834	91.5237	79.834	90.1907	79.834	91.6713	79.834	89.8782	79.834	91.7578	79.834	89.576	79.834	91.7767	79.834	89.295	79.834	91.7246	79.834	89.0455	79.834	91.6025	79.834	88.8367	79.834	91.4177	79.834	88.676	79.834	91.1844	79.834	88.5681	79.834	90.9224	79.834	88.515	79.834	90.6539	79.834	88.5153	79.834	90.3979	79.834	88.5646	79.834	90.1659	79.834	88.6555	79.834	89.9594	79.834	88.7791	79.834	89.7724	79.834	88.9258	79.834	89.5966	79.834	89.0867	79.834	89.425	79.834	89.2547
82.7637	91.4008	82.7637	91.1132	82.7637	91.653	82.7637	90.8008	82.7637	91.8594	82.7637	90.475	82.7637	92.0102	82.7637	90.1473	82.7637	92.097	82.7637	89.8294	82.7637	92.1131	82.7637	89.5329	82.7637	92.0548	82.7637	89.2687	82.7637	91.9228	82.7637	89.0466	82.7637	91.7238	82.7637	88.8741	82.7637	91.4709	82.7637	88.7561	82.7637	91.1835	82.7637	88.6946	82.7637	90.8841	82.7637	88.6877	82.7637	90.5942	82.7637	88.7302	82.7637	90.3288	82.7637	88.8141	82.7637	90.0944	82.7637	88.9294	82.7637	89.8888	82.7637	89.0661	82.7637	89.7051	82.7637	89.2156	82.7637	89.5349	82.7637	89.3725
85.6934	91.43	85.6934	91.1359	85.6934	91.6922	85.6934	90.8211	85.6934	91.911	85.6934	90.4967	85.6934	92.0757	85.6934	90.1727	85.6934	92.1767	85.6934	89.8589	85.6934	92.2065	85.6934	89.5646	85.6934	92.1611	85.6934	89.2989	85.6934	92.0414	85.6934	89.0705	85.6934	91.8546	85.6934	88.8873	85.6934	91.6148	85.6934	88.7561	85.6934	91.3418	85.6934	88.6816	85.6934	91.058	85.6934	88.6653	85.6934	90.7826	85.6934	88.7053	85.6934	90.5273	85.6934	88.7955	85.6934	90.2941	85.6934	88.927	85.6934	90.0779	85.6934	89.0893	85.6934	89.8712	85.6934	89.2725	85.6934	89.6682	85.6934	89.4676
88.623	91.7435	88.623	91.4088	88.623	92.0436	88.623	91.0544	88.623	92.2951	88.623	90.6951	88.623	92.4855	88.623	90.345	88.623	92.6044	88.623	90.0162	88.623	92.644	88.623	89.7185	88.623	92.5999	88.623	89.4595	88.623	92.4721	88.623	89.2447	88.623	92.2667	88.623	89.0782	88.623	91.9972	88.623	88.9629	88.623	91.6842	88.623	88.9007	88.623	91.3538	88.623	88.8918	88.623	91.0319	88.623	88.9348	88.623	90.7387	88.623	89.0258	88.623	90.483	88.623	89.1574	88.623	90.2614	88.623	89.3193	88.623	90.0625	88.623	89.4991	88.623	89.8735	88.623	89.686
91.5527	92.1204	91.5527	91.7833	91.5527	92.4174	91.5527	91.4198	91.5527	92.6625	91.5527	91.0452	91.5527	92.8458	91.5527	90.6761	91.5527	92.9596	91.5527	90.3289	91.5527	92.9977	91.5527	90.0186	91.5527	92.957	91.5527	89.7568	91.5527	92.8378	91.5527	89.551	91.5527	92.6453	91.5527	89.4041	91.5527	92.3905	91.5527	89.3149	91.5527	92.0899	91.5527	89.2789	91.5527	91.7639	91.5527	89.2902	91.5527	91.4339	91.5527	89.3424	91.5527	91.1189	91.5527	89.4293	91.5527	90.8326	91.5527	89.5447	91.5527	90.5812	91.5527	89.6818	91.5527	90.3632	91.5527	89.834	91.5527	90.1713	91.5527	89.997
94.4824	92.0674	94.4824	91.7326	94.4824	92.3652	94.4824	91.374	94.4824	92.6144	94.4824	91.007	94.4824	92.805	94.4824	90.648	94.4824	92.9286	94.4824	90.3144	94.4824	92.979	94.4824	90.0226	94.4824	92.9529	94.4824	89.7858	94.4824	92.8518	94.4824	89.6128	94.4824	92.6826	94.4824	89.5068	94.4824	92.4578	94.4824	89.4652	94.4824	92.1948	94.4824	89.481	94.4824	91.9128	94.4824	89.5441	94.4824	91.63	94.4824	89.6433	94.4824	91.3611	94.4824	89.768	94.4824	91.1157	94.4824	89.9091	94.4824	90.8977	94.4824	90.0593	94.4824	90.7053	94.4824	90.2137	94.4824	90.5322	94.4824	90.3705
98.1445	92.0463	98.1445	91.7228	98.1445	92.3304	98.1445	91.3722	98.1445	92.5647	98.1445	91.0087	98.1445	92.7402	98.1445	90.6488	98.1445	92.8493	98.1445	90.3105	98.1445	92.8871	98.1445	90.0127	98.1445	92.8519	98.1445	89.7726	98.1445	92.7474	98.1445	89.6035	98.1445	92.5837	98.1445	89.5123	98.1445	92.377	98.1445	89.4987	98.1445	92.1472	98.1445	89.5553	98.1445	91.9136	98.1445	89.6692	98.1445	91.6912	98.1445	89.8242	98.1445	91.4883	98.1445	90.0035	98.1445	91.3073	98.1445	90.1918	98.1445	91.1457	98.1445	90.3765	98.1445	90.9979	98.1445	90.5496	98.1445	90.8552	98.1445	90.7082
101.807	92.2184	101.807	91.8978	101.807	92.4915	101.807	91.5416	101.807	92.707	101.807	91.1633	101.807	92.8561	101.807	90.778	101.807	92.9324	101.807	90.4031	101.807	92.932	101.807	90.0575	101.807	92.8556	101.807	89.7609	101.807	92.7091	101.807	89.5317	101.807	92.5056	101.807	89.3839	101.807	92.2648	101.807	89.3249	101.807	92.0105	101.807	89.3528	101.807	91.765	101.807	89.4567	101.807	91.5434	101.807	89.6184	101.807	91.3505	101.807	89.8157	101.807	91.1827	101.807	90.0266	101.807	91.0323	101.807	90.2332	101.807	90.8905	101.807	90.424	101.807	90.7478	101.807	90.5947
105.469	92.6061	105.469	92.2732	105.469	92.8899	105.469	91.9047	105.469	93.1128	105.469	91.5154	105.469	93.2648	105.469	91.121	105.469	93.3382	105.469	90.7379	105.469	93.3278	105.469	90.3823	105.469	93.233	105.469	90.0698	105.469	93.0586	105.469	89.8142	105.469	92.8172	105.469	89.6272	105.469	92.5303	105.469	89.5159	105.469	92.226	105.469	89.4823	105.469	91.9332	105.469	89.5216	105.469	91.6727	105.469	89.6228	105.469	91.4506	105.469	89.7702	105.469	91.2586	105.469	89.9473	105.469	91.0817	105.469	90.1397	105.469	90.9059	105.469	90.3374	105.469	90.7237	105.469	90.5335
109.131	92.7154	109.131	92.3496	109.131	93.0282	109.131	91.9458	109.131	93.275	109.131	91.5208	109.131	93.4441	109.131	91.0928	109.131	93.526	109.131	90.6805	109.131	93.5132	109.131	90.3021	109.131	93.4022	109.131	89.9735	109.131	93.1953	109.131	89.7077	109.131	92.9033	109.131	89.5135	109.131	92.5473	109.131	89.395	109.131	92.1587	109.131	89.3507	109.131	91.7742	109.131	89.3744	109.131	91.4272	109.131	89.4552	109.131	91.1371	109.131	89.5791	109.131	90.9049	109.131	89.7311	109.131	90.7166	109.131	89.8976	109.131	90.5523	109.131	90.0678	109.131	90.3951	109.131	90.2346
112.793	92.1782	112.793	91.813	112.793	92.4984	112.793	91.4164	112.793	92.7612	112.793	91.0035	112.793	92.956	112.793	90.5907	112.793	93.0737	112.793	90.1947	112.793	93.1079	112.793	89.8311	112.793	93.056	112.793	89.5134	112.793	92.92	112.793	89.2517	112.793	92.7075	112.793	89.0526	112.793	92.4317	112.793	88.9199	112.793	92.1112	112.793	88.8548	112.793	91.768	112.793	88.8561	112.793	91.4247	112.793	88.9195	112.793	91.0999	112.793	89.037	112.793	90.8038	112.793	89.1977	112.793	90.5361	112.793	89.3894	112.793	90.2892	112.793	89.6011	112.793	90.0538	112.793	89.8243
116.455	91.9503	116.455	91.5472	116.455	92.2944	116.455	91.1026	116.455	92.5656	116.455	90.6368	116.455	92.7532	116.455	90.1733	116.455	92.8507	116.455	89.7374	116.455	92.856	116.455	89.3544	116.455	92.7731	116.455	89.0461	116.455	92.6124	116.455	88.8274	116.455	92.3906	116.455	88.7036	116.455	92.1295	116.455	88.6704	116.455	91.8523	116.455	88.7163	116.455	91.579	116.455	88.8265	116.455	91.323	116.455	88.9855	116.455	91.0897	116.455	89.179	116.455	90.8768	116.455	89.3941	116.455	90.6767	116.455	89.6197	116.455	90.4801	116.455	89.8465	116.455	90.2785	116.455	90.0673
120.85	92.3609	120.85	91.9519	120.85	92.6958	120.85	91.484	120.85	92.9447	120.85	90.9773	120.85	93.0992	120.85	90.4566	120.85	93.1537	120.85	89.9519	120.85	93.1066	120.85	89.4966	120.85	92.9622	120.85	89.1237	120.85	92.7324	120.85	88.8604	120.85	92.4401	120.85	88.7219	120.85	92.1188	120.85	88.707	120.85	91.8091	120.85	88.7993	120.85	91.5468	120.85	88.9725	120.85	91.3496	120.85	89.1981	120.85	91.21	120.85	89.4517	120.85	91.1007	120.85	89.7158	120.85	90.9896	120.85	89.9793	120.85	90.8526	120.85	90.2337	120.85	90.6791	120.85	90.4701
125.244	92.9369	125.244	92.5151	125.244	93.2826	125.244	92.029	125.244	93.5418	125.244	91.4921	125.244	93.7059	125.244	90.9209	125.244	93.7682	125.244	90.3357	125.244	93.7247	125.244	89.7627	125.244	93.575	125.244	89.2341	125.244	93.3235	125.244	88.7864	125.244	92.9815	125.244	88.4551	125.244	92.5694	125.244	88.266	125.244	92.119	125.244	88.2275	125.244	91.6727	125.244	88.328	125.244	91.2769	125.244	88.5406	125.244	90.9669	125.244	88.8314	125.244	90.7501	125.244	89.1655	125.244	90.6004	125.244	89.509	125.244	90.4705	125.244	89.8301	125.244	90.3142	125.244	90.1029
129.639	92.7658	129.639	92.3749	129.639	93.0926	129.639	91.9339	129.639	93.3435	129.639	91.458	129.639	93.5092	129.639	90.9628	129.639	93.5843	129.639	90.4651	129.639	93.5668	129.639	89.9831	129.639	93.4592	129.639	89.5375	129.639	93.268	129.639	89.1519	129.639	93.0043	129.639	88.8511	129.639	92.6831	129.639	88.6574	129.639	92.3229	129.639	88.5856	129.639	91.9453	129.639	88.6377	129.639	91.5758	129.639	88.8007	129.639	91.2413	129.639	89.0483	129.639	90.963	129.639	89.3454	129.639	90.7441	129.639	89.6543	129.639	90.5646	129.639	89.9422	129.639	90.3902	129.639	90.1884
134.033	92.6069	134.033	92.2009	134.033	92.9334	134.033	91.7329	134.033	93.1679	134.033	91.2252	134.033	93.303	134.033	90.7036	134.033	93.3358	134.033	90.1956	134.033	93.2685	134.033	89.7291	134.033	93.1092	134.033	89.3304	134.033	92.8739	134.033	89.0224	134.033	92.5866	134.033	88.8226	134.033	92.2774	134.033	88.74	134.033	91.9765	134.033	88.7727	134.033	91.7052	134.033	88.9073	134.033	91.4715	134.033	89.1203	134.033	91.2719	134.033	89.3829	134.033	91.0978	134.033	89.6655	134.033	90.9385	134.033	89.9431	134.033	90.7818	134.033	90.198	134.033	90.6137	134.033	90.4215
138.428	92.553	138.428	92.1868	138.428	92.8295	138.428	91.7426	138.428	93.009	138.428	91.2377	138.428	93.0873	138.428	90.6961	138.428	93.063	138.428	90.1486	138.428	92.938	138.428	89.6313	138.428	92.7193	138.428	89.1825	138.428	92.4223	138.428	88.8374	138.428	92.0734	138.428	88.6217	138.428	91.7098	138.428	88.5462	138.428	91.3725	138.428	88.6041	138.428	91.0932	138.428	88.7729	138.428	90.8834	138.428	89.0198	138.428	90.7344	138.428	89.3079	138.428	90.6284	138.428	89.6019	138.428	90.5472	138.428	89.8718	138.428	90.4734	138.428	90.0964	138.428	90.3868	138.428	90.2665
143.555	92.3135	143.555	91.9203	143.555	92.6306	143.555	91.464	143.555	92.8593	143.555	90.9594	143.555	92.9885	143.555	90.4243	143.555	93.0082	143.555	89.8803	143.555	92.9117	143.555	89.3535	143.555	92.6978	143.555	88.8732	143.555	92.3743	143.555	88.4704	143.555	91.9626	143.555	88.1738	143.555	91.5018	143.555	88.0034	143.555	91.0471	143.555	87.9654	143.555	90.6566	143.555	88.0484	143.555	90.3669	143.555	88.226	143.555	90.1746	143.555	88.4634	143.555	90.0431	143.555	88.7259	143.555	89.9274	143.555	88.9865	143.555	89.7961	143.555	89.2291	143.555	89.6363	143.555	89.4467
148.682	92.6014	148.682	92.1719	148.682	92.9394	148.682	91.6639	148.682	93.1753	148.682	91.0933	148.682	93.3013	148.682	90.4806	148.682	93.3118	148.682	89.8514	148.682	93.2046	148.682	89.2375	148.682	92.9813	148.682	88.675	148.682	92.6496	148.682	88.2018	148.682	92.2251	148.682	87.851	148.682	91.7356	148.682	87.6453	148.682	91.2242	148.682	87.5907	148.682	90.7465	148.682	87.6752	148.682	90.3563	148.682	87.8708	148.682	90.0811	148.682	88.1403	148.682	89.9065	148.682	88.4461	148.682	89.7854	148.682	88.7567	148.682	89.6652	148.682	89.0481	148.682	89.5093	148.682	89.303
153.809	92.6796	153.809	92.2703	153.809	93.0044	153.809	91.7879	153.809	93.2349	153.809	91.2456	153.809	93.3633	153.809	90.6592	153.809	93.3845	153.809	90.0491	153.809	93.2969	153.809	89.4426	153.809	93.1033	153.809	88.8742	153.809	92.812	153.809	88.3837	153.809	92.4383	153.809	88.0102	153.809	92.0078	153.809	87.7835	153.809	91.5575	153.809	87.7157	153.809	91.1332	153.809	87.7984	153.809	90.7786	153.809	88.006	153.809	90.5181	153.809	88.3032	153.809	90.3426	153.809	88.6522	153.809	90.2127	153.809	89.0165	153.809	90.0792	153.809	89.3628	153.809	89.9026	153.809	89.6636
159.668	92.1504	159.668	91.7271	159.668	92.4878	159.668	91.2338	159.668	92.7259	159.668	90.6878	159.668	92.8543	159.668	90.1084	159.668	92.8664	159.668	89.5184	159.668	92.7602	159.668	88.9465	159.668	92.5405	159.668	88.4282	159.668	92.2206	159.668	88.0038	159.668	91.8263	159.668	87.711	159.668	91.3962	159.668	87.5737	159.668	90.9777	159.668	87.5938	159.668	90.616	159.668	87.7499	159.668	90.3397	159.668	88.0043	159.668	90.1516	159.668	88.3143	159.668	90.0285	159.668	88.6413	159.668	89.9319	159.668	88.9561	159.668	89.823	159.668	89.2398	159.668	89.6762	159.668	89.4816
164.795	92.3286	164.795	91.8711	164.795	92.6773	164.795	91.3169	164.795	92.9073	164.795	90.6813	164.795	93.0112	164.795	89.9837	164.795	92.9841	164.795	89.2507	164.795	92.8248	164.795	88.5197	164.795	92.5376	164.795	87.8419	164.795	92.1346	164.795	87.28	164.795	91.6395	164.795	86.8964	164.795	91.091	164.795	86.7327	164.795	90.5452	164.795	86.7912	164.795	90.0715	164.795	87.0351	164.795	89.7352	164.795	87.4041	164.795	89.5684	164.795	87.836	164.795	89.5458	164.795	88.2802	164.795	89.5907	164.795	88.7003	164.795	89.6119	164.795	89.0687	164.795	89.5425	164.795	89.358
170.654	92.5573	170.654	92.1255	170.654	92.883	170.654	91.6016	170.654	93.0918	170.654	91.0002	170.654	93.1769	170.654	90.3351	170.654	93.1363	170.654	89.6194	170.654	92.9725	170.654	88.8693	170.654	92.6931	170.654	88.111	170.654	92.3118	170.654	87.3887	170.654	91.8515	170.654	86.7696	170.654	91.3474	170.654	86.3356	170.654	90.8475	170.654	86.1575	170.654	90.4044	170.654	86.2588	170.654	90.0597	170.654	86.601	170.654	89.8294	170.654	87.1036	170.654	89.6987	170.654	87.6778	170.654	89.6247	170.654	88.2462	170.654	89.5461	170.654	88.7474	170.654	89.3992	170.654	89.1378
176.514	92.4055	176.514	92.0246	176.514	92.6838	176.514	91.5553	176.514	92.85	176.514	91.0158	176.514	92.8981	176.514	90.4266	176.514	92.8253	176.514	89.8077	176.514	92.6317	176.514	89.1769	176.514	92.322	176.514	88.5515	176.514	91.9086	176.514	87.9523	176.514	91.4165	176.514	87.4099	176.514	90.8869	176.514	86.9687	176.514	90.3745	176.514	86.6851	176.514	89.9346	176.514	86.6114	176.514	89.605	176.514	86.7703	176.514	89.3971	176.514	87.1334	176.514	89.2972	176.514	87.6257	176.514	89.2674	176.514	88.1503	176.514	89.2466	176.514	88.6163	176.514	89.1637	176.514	88.9612
183.105	92.3811	183.105	91.9999	183.105	92.6633	183.105	91.5297	183.105	92.8371	183.105	90.9831	183.105	92.8923	183.105	90.377	183.105	92.8192	183.105	89.735	183.105	92.6084	183.105	89.0874	183.105	92.2528	183.105	88.4713	183.105	91.7513	183.105	87.9286	183.105	91.1173	183.105	87.5013	183.105	90.3923	183.105	87.2216	183.105	89.6608	183.105	87.1008	183.105	89.0445	183.105	87.1268	183.105	88.6509	183.105	87.2712	183.105	88.5016	183.105	87.4995	183.105	88.5226	183.105	87.7761	183.105	88.606	183.105	88.0646	183.105	88.6641	183.105	88.3273	183.105	88.6447	183.105	88.5295
189.697	92.1051	189.697	91.7418	189.697	92.3678	189.697	91.2922	189.697	92.5162	189.697	90.7704	189.697	92.5398	189.697	90.189	189.697	92.4313	189.697	89.5605	189.697	92.1877	189.697	88.8998	189.697	91.809	189.697	88.2283	189.697	91.2994	189.697	87.5795	189.697	90.6697	189.697	87.0018	189.697	89.9478	189.697	86.5557	189.697	89.1964	189.697	86.2975	189.697	88.5248	189.697	86.2556	189.697	88.06	189.697	86.4157	189.697	87.8649	189.697	86.727	189.697	87.8892	189.697	87.1194	189.697	88.0172	189.697	87.5194	189.697	88.1397	189.697	87.8597	189.697	88.1784	189.697	88.0881
196.289	92.1966	196.289	91.8318	196.289	92.4445	196.289	91.3665	196.289	92.5648	196.289	90.8204	196.289	92.5534	196.289	90.2135	196.289	92.4121	196.289	89.5641	196.289	92.148	196.289	88.8904	196.289	91.7729	196.289	88.2157	196.289	91.3015	196.289	87.5761	196.289	90.7474	196.289	87.0259	196.289	90.1224	196.289	86.6302	196.289	89.4447	196.289	86.4405	196.289	88.7645	196.289	86.4653	196.289	88.1859	196.289	86.6631	196.289	87.8339	196.289	86.9642	196.289	87.7511	196.289	87.299	196.289	87.8478	196.289	87.6109	196.289	87.9817	196.289	87.8582	196.289	88.0504	196.289	88.0105
202.881	92.4649	202.881	92.0598	202.881	92.7289	202.881	91.5359	202.881	92.8361	202.881	90.9205	202.881	92.7772	202.881	90.2429	202.881	92.5492	202.881	89.5302	202.881	92.1569	202.881	88.8055	202.881	91.6158	202.881	88.0911	202.881	90.9565	202.881	87.4188	202.881	90.2274	202.881	86.844	202.881	89.4901	202.881	86.4497	202.881	88.807	202.881	86.3201	202.881	88.2311	202.881	86.4854	202.881	87.8184	202.881	86.8871	202.881	87.6417	202.881	87.4085	202.881	87.7473	202.881	87.9341	202.881	88.0717	202.881	88.3794	202.881	88.4516	202.881	88.6862	202.881	88.727	202.881	88.8106
210.205	92.4466	210.205	92.0937	210.205	92.6607	210.205	91.612	210.205	92.7315	210.205	91.0194	210.205	92.6564	210.205	90.3431	210.205	92.4338	210.205	89.6185	210.205	92.0623	210.205	88.8842	210.205	91.5415	210.205	88.1738	210.205	90.874	210.205	87.508	210.205	90.0743	210.205	86.8938	210.205	89.1857	210.205	86.3386	210.205	88.2986	210.205	85.8759	210.205	87.538	210.205	85.5798	210.205	86.997	210.205	85.5372	210.205	86.6809	210.205	85.7726	210.205	86.5488	210.205	86.1976	210.205	86.5827	210.205	86.6493	210.205	86.757	210.205	86.972	210.205	86.9709	210.205	87.0769
217.529	92.301	217.529	91.956	217.529	92.5142	217.529	91.4933	217.529	92.5849	217.529	90.9295	217.529	92.5068	217.529	90.283	217.529	92.2784	217.529	89.5756	217.529	91.9027	217.529	88.8365	217.529	91.3866	217.529	88.108	217.529	90.741	217.529	87.4466	217.529	89.9831	217.529	86.9138	217.529	89.1409	217.529	86.5537	217.529	88.2611	217.529	86.3734	217.529	87.4212	217.529	86.3444	217.529	86.7353	217.529	86.4213	217.529	86.3166	217.529	86.5566	217.529	86.1962	217.529	86.7035	217.529	86.2919	217.529	86.8159	217.529	86.4806	217.529	86.856	217.529	86.6698	217.529	86.8051
225.586	91.7433	225.586	91.4932	225.586	91.8545	225.586	91.1197	225.586	91.817	225.586	90.6416	225.586	91.6287	225.586	90.0788	225.586	91.2952	225.586	89.4518	225.586	90.8292	225.586	88.7819	225.586	90.2476	225.586	88.0966	225.586	89.5685	225.586	87.438	225.586	88.8151	225.586	86.8706	225.586	88.0303	225.586	86.4737	225.586	87.2994	225.586	86.3093	225.586	86.7502	225.586	86.3808	225.586	86.493	225.586	86.6258	225.586	86.5342	225.586	86.9509	225.586	86.7744	225.586	87.2705	225.586	87.0871	225.586	87.5223	225.586	87.3765	225.586	87.6676	225.586	87.5869	225.586	87.6888
232.91	92.498	232.91	92.3062	232.91	92.5435	232.91	91.9781	232.91	92.434	232.91	91.5223	232.91	92.1666	232.91	90.9474	232.91	91.7473	232.91	90.2685	232.91	91.1897	232.91	89.512	232.91	90.5117	232.91	88.7193	232.91	89.7305	232.91	87.9466	232.91	88.8598	232.91	87.2648	232.91	87.9124	232.91	86.7559	232.91	86.9204	232.91	86.4981	232.91	85.9882	232.91	86.5275	232.91	85.3525	232.91	86.8024	232.91	85.2842	232.91	87.2121	232.91	85.777	232.91	87.6263	232.91	86.5165	232.91	87.9367	232.91	87.2059	232.91	88.0733	232.91	87.7118	232.91	88.0017
241.699	91.7801	241.699	91.6354	241.699	91.7751	241.699	91.3866	241.699	91.5864	241.699	91.0739	241.699	91.1998	241.699	90.7127	241.699	90.6192	241.699	90.2911	241.699	89.8616	241.699	89.7869	241.699	88.9559	241.699	89.1954	241.699	87.9528	241.699	88.5511	241.699	86.9473	241.699	87.935	241.699	86.0974	241.699	87.4565	241.699	85.5668	241.699	87.2088	241.699	85.376	241.699	87.2198	241.699	85.3882	241.699	87.4435	241.699	85.5341	241.699	87.7913	241.699	85.9309	241.699	88.166	241.699	86.6479	241.699	88.4748	241.699	87.4865	241.699	88.6299	241.699	88.1671	241.699	88.5487
249.756	93.2598	249.756	92.9498	249.756	93.356	249.756	92.4458	249.756	93.2449	249.756	91.7902	249.756	92.9564	249.756	91.0399	249.756	92.5345	249.756	90.2523	249.756	92.0227	249.756	89.4705	249.756	91.4437	249.756	88.7189	249.756	90.7813	249.756	88.018	249.756	89.9714	249.756	87.4082	249.756	88.9191	249.756	86.9587	249.756	87.564	249.756	86.7381	249.756	86.0356	249.756	86.7606	249.756	84.8589	249.756	86.9637	249.756	84.6428	249.756	87.2443	249.756	85.206	249.756	87.509	249.756	85.9689	249.756	87.69	249.756	86.6636	249.756	87.7314	249.756	87.2184	249.756	87.5824
258.545	94.0272	258.545	93.8067	258.545	94.0571	258.545	93.4046	258.545	93.9069	258.545	92.8414	258.545	93.6052	258.545	92.1369	258.545	93.1863	258.545	91.3049	258.545	92.6751	258.545	90.3561	258.545	92.0782	258.545	89.3089	258.545	91.3863	258.545	88.2088	258.545	90.5812	258.545	87.1652	258.545	89.6404	258.545	86.392	258.545	88.5369	258.545	86.1521	258.545	87.2564	258.545	86.5234	258.545	85.9098	258.545	87.2769	258.545	84.9796	258.545	88.0894	258.545	85.1388	258.545	88.74	258.545	86.2065	258.545	89.1207	258.545	87.4089	258.545	89.1887	258.545	88.3417	258.545	88.9317
