"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	80.3233	353.027	80.2596	353.027	80.3493	353.027	80.1601	353.027	80.3344	353.027	80.0241	353.027	80.2751	353.027	79.849	353.027	80.1699	353.027	79.6325	353.027	80.0208	353.027	79.3762	353.027	79.8333	353.027	79.0885	353.027	79.6166	353.027	78.7867	353.027	79.3814	353.027	78.4949	353.027	79.139	353.027	78.2385	353.027	78.8997	353.027	78.0368	353.027	78.6734	353.027	77.8981	353.027	78.4695	353.027	77.8184	353.027	78.2953	353.027	77.7849	353.027	78.1541	353.027	77.7817	353.027	78.0442	353.027	77.7957	353.027	77.961	353.027	77.8197	353.027	77.8988	353.027	77.8531
366.211	80.2613	366.211	80.1522	366.211	80.3217	366.211	79.9978	366.211	80.3321	366.211	79.8028	366.211	80.2935	366.211	79.5716	366.211	80.2085	366.211	79.3069	366.211	80.08	366.211	79.0107	366.211	79.9111	366.211	78.6873	366.211	79.7049	366.211	78.3467	366.211	79.4648	366.211	78.0074	366.211	79.1953	366.211	77.6954	366.211	78.9026	366.211	77.4387	366.211	78.5968	366.211	77.2594	366.211	78.2956	366.211	77.1677	366.211	78.0246	366.211	77.1582	366.211	77.8107	366.211	77.2122	366.211	77.6679	366.211	77.3018	366.211	77.5856	366.211	77.3972	366.211	77.5327	366.211	77.4758
379.395	80.3426	379.395	80.2711	379.395	80.3916	379.395	80.1746	379.395	80.4161	379.395	80.0457	379.395	80.4107	379.395	79.874	379.395	80.368	379.395	79.6488	379.395	80.2811	379.395	79.3647	379.395	80.1459	379.395	79.0277	379.395	79.9646	379.395	78.6593	379.395	79.7471	379.395	78.2968	379.395	79.5088	379.395	77.9847	379.395	79.2657	379.395	77.7593	379.395	79.0271	379.395	77.6323	379.395	78.7935	379.395	77.5865	379.395	78.5616	379.395	77.5882	379.395	78.3334	379.395	77.6069	379.395	78.12	379.395	77.6289	379.395	77.9382	379.395	77.6587	379.395	77.8011	379.395	77.7109
392.578	79.8966	392.578	79.8094	392.578	79.942	392.578	79.6798	392.578	79.947	392.578	79.5089	392.578	79.9129	392.578	79.2996	392.578	79.8395	392.578	79.0577	392.578	79.7254	392.578	78.79	392.578	79.5685	392.578	78.5043	392.578	79.3676	392.578	78.2072	392.578	79.1247	392.578	77.9049	392.578	78.8473	392.578	77.6066	392.578	78.5498	392.578	77.3293	392.578	78.2528	392.578	77.0999	392.578	77.9804	392.578	76.947	392.578	77.7533	392.578	76.8853	392.578	77.5814	392.578	76.9061	392.578	77.459	392.578	76.9828	392.578	77.367	392.578	77.0851	392.578	77.2823	392.578	77.189
405.762	79.8869	405.762	79.8367	405.762	79.8904	405.762	79.7354	405.762	79.8557	405.762	79.5811	405.762	79.7918	405.762	79.3725	405.762	79.7037	405.762	79.1066	405.762	79.5883	405.762	78.782	405.762	79.4356	405.762	78.4042	405.762	79.2336	405.762	77.9943	405.762	78.9774	405.762	77.5906	405.762	78.6752	405.762	77.24	405.762	78.3509	405.762	76.9765	405.762	78.0382	405.762	76.8043	405.762	77.7703	405.762	76.7036	405.762	77.5671	405.762	76.6557	405.762	77.4277	405.762	76.6597	405.762	77.3305	405.762	76.7241	405.762	77.2415	405.762	76.8441	405.762	77.1312	405.762	76.9919
420.41	80.2672	420.41	80.1814	420.41	80.2983	420.41	80.0508	420.41	80.2722	420.41	79.8899	420.41	80.1947	420.41	79.7102	420.41	80.077	420.41	79.5117	420.41	79.9311	420.41	79.2773	420.41	79.7633	420.41	78.9744	420.41	79.5693	420.41	78.5694	420.41	79.3343	420.41	78.0505	420.41	79.0396	420.41	77.4539	420.41	78.673	420.41	76.8799	420.41	78.239	420.41	76.4664	420.41	77.7664	420.41	76.306	420.41	77.3093	420.41	76.373	420.41	76.937	420.41	76.5504	420.41	76.7079	420.41	76.7141	420.41	76.6378	420.41	76.7886	420.41	76.6838	420.41	76.7625
435.059	80.1343	435.059	80.0215	435.059	80.2025	435.059	79.8739	435.059	80.2153	435.059	79.6977	435.059	80.1643	435.059	79.4971	435.059	80.0455	435.059	79.2765	435.059	79.8585	435.059	79.0396	435.059	79.604	435.059	78.7831	435.059	79.2826	435.059	78.4919	435.059	78.898	435.059	78.1424	435.059	78.4628	435.059	77.7193	435.059	78.0036	435.059	77.2373	435.059	77.5587	435.059	76.7586	435.059	77.1706	435.059	76.384	435.059	76.8733	435.059	76.201	435.059	76.684	435.059	76.2168	435.059	76.5975	435.059	76.3499	435.059	76.585	435.059	76.4934	435.059	76.5973	435.059	76.5789
451.172	80.6604	451.172	80.6288	451.172	80.6299	451.172	80.5241	451.172	80.5468	451.172	80.3377	451.172	80.4168	451.172	80.0683	451.172	80.243	451.172	79.7243	451.172	80.0279	451.172	79.3206	451.172	79.7734	451.172	78.8723	451.172	79.4792	451.172	78.3882	451.172	79.1407	451.172	77.8705	451.172	78.75	451.172	77.3232	451.172	78.3005	451.172	76.7648	451.172	77.7949	451.172	76.2361	451.172	77.2528	451.172	75.7922	451.172	76.7118	451.172	75.4763	451.172	76.2194	451.172	75.2953	451.172	75.8181	451.172	75.2202	451.172	75.5299	451.172	75.2128	451.172	75.3499	451.172	75.2532
465.82	80.7804	465.82	80.7093	465.82	80.7698	465.82	80.5506	465.82	80.6877	465.82	80.3053	465.82	80.5461	465.82	79.9832	465.82	80.3557	465.82	79.6023	465.82	80.1225	465.82	79.1871	465.82	79.8458	465.82	78.7631	465.82	79.517	465.82	78.3492	465.82	79.123	465.82	77.9479	465.82	78.6541	465.82	77.5434	465.82	78.1137	465.82	77.1138	465.82	77.5274	465.82	76.6588	465.82	76.9464	465.82	76.2241	465.82	76.4409	465.82	75.896	465.82	76.0785	465.82	75.7455	465.82	75.8922	465.82	75.7594	465.82	75.8551	465.82	75.8433	465.82	75.8868	465.82	75.8975
483.398	80.4104	483.398	80.3611	483.398	80.3964	483.398	80.2381	483.398	80.3267	483.398	80.0331	483.398	80.203	483.398	79.7447	483.398	80.0218	483.398	79.38	483.398	79.7771	483.398	78.9514	483.398	79.4638	483.398	78.4703	483.398	79.0791	483.398	77.9427	483.398	78.6239	483.398	77.3716	483.398	78.1044	483.398	76.7678	483.398	77.5341	483.398	76.1638	483.398	76.9357	483.398	75.6171	483.398	76.3401	483.398	75.1903	483.398	75.7835	483.398	74.9157	483.398	75.3054	483.398	74.7746	483.398	74.9445	483.398	74.7116	483.398	74.7255	483.398	74.6728	483.398	74.6393	483.398	74.6398
499.512	79.7317	499.512	79.6186	499.512	79.8035	499.512	79.4699	499.512	79.8278	499.512	79.2898	499.512	79.7977	499.512	79.0772	499.512	79.705	499.512	78.8226	499.512	79.541	499.512	78.508	499.512	79.2979	499.512	78.1131	499.512	78.9688	499.512	77.6255	499.512	78.5484	499.512	77.052	499.512	78.0363	499.512	76.4259	499.512	77.4455	499.512	75.8039	499.512	76.8131	499.512	75.2527	499.512	76.2013	499.512	74.8286	499.512	75.6754	499.512	74.5595	499.512	75.2684	499.512	74.4335	499.512	74.9679	499.512	74.405	499.512	74.7445	499.512	74.4263	499.512	74.5836	499.512	74.4816
517.09	79.8255	517.09	79.7219	517.09	79.8607	517.09	79.5348	517.09	79.8422	517.09	79.2557	517.09	79.7797	517.09	78.8883	517.09	79.6754	517.09	78.449	517.09	79.5235	517.09	77.9614	517.09	79.3101	517.09	77.4452	517.09	79.0141	517.09	76.9079	517.09	78.6119	517.09	76.343	517.09	78.0862	517.09	75.739	517.09	77.4355	517.09	75.0952	517.09	76.6815	517.09	74.436	517.09	75.8712	517.09	73.8155	517.09	75.071	517.09	73.3011	517.09	74.3506	517.09	72.9423	517.09	73.7596	517.09	72.7513	517.09	73.3122	517.09	72.7108	517.09	72.9964	517.09	72.7969
536.133	79.1099	536.133	79.0145	536.133	79.1357	536.133	78.8408	536.133	79.1018	536.133	78.5847	536.133	79.0125	536.133	78.2451	536.133	78.8637	536.133	77.8175	536.133	78.6437	536.133	77.29	536.133	78.3368	536.133	76.6472	536.133	77.9263	536.133	75.8817	536.133	77.396	536.133	75.0087	536.133	76.732	536.133	74.0798	536.133	75.9284	536.133	73.1865	536.133	74.996	536.133	72.4401	536.133	73.9795	536.133	71.9235	536.133	72.9736	536.133	71.6436	536.133	72.1157	536.133	71.5284	536.133	71.5253	536.133	71.4717	536.133	71.2351	536.133	71.3917	536.133	71.187	536.133	71.2754
555.176	80.199	555.176	80.0074	555.176	80.3064	555.176	79.7508	555.176	80.3182	555.176	79.4468	555.176	80.2357	555.176	79.1025	555.176	80.0701	555.176	78.7106	555.176	79.8362	555.176	78.2537	555.176	79.544	555.176	77.7091	555.176	79.1926	555.176	77.0537	555.176	78.7665	555.176	76.2667	555.176	78.2356	555.176	75.3337	555.176	77.5621	555.176	74.2589	555.176	76.7142	555.176	73.0869	555.176	75.6862	555.176	71.9255	555.176	74.5163	555.176	70.9388	555.176	73.2965	555.176	70.2776	555.176	72.1639	555.176	69.9887	555.176	71.2538	555.176	70.0026	555.176	70.6212	555.176	70.2223
574.219	80.2887	574.219	80.2155	574.219	80.3345	574.219	80.1	574.219	80.3528	574.219	79.9185	574.219	80.33	574.219	79.6486	574.219	80.244	574.219	79.2764	574.219	80.0725	574.219	78.7993	574.219	79.7989	574.219	78.2228	574.219	79.4166	574.219	77.5543	574.219	78.9272	574.219	76.7926	574.219	78.332	574.219	75.9242	574.219	77.6223	574.219	74.9351	574.219	76.7802	574.219	73.8444	574.219	75.8012	574.219	72.7439	574.219	74.7282	574.219	71.7971	574.219	73.6665	574.219	71.1515	574.219	72.7422	574.219	70.8449	574.219	72.0174	574.219	70.8349	574.219	71.467	574.219	71.0627
594.727	80.1217	594.727	80.0238	594.727	80.1648	594.727	79.8567	594.727	80.1694	594.727	79.6168	594.727	80.14	594.727	79.3081	594.727	80.0626	594.727	78.9306	594.727	79.9112	594.727	78.472	594.727	79.6605	594.727	77.9098	594.727	79.2964	594.727	77.2228	594.727	78.817	594.727	76.4029	594.727	78.2285	594.727	75.46	594.727	77.5364	594.727	74.4179	594.727	76.736	594.727	73.3103	594.727	75.8041	594.727	72.195	594.727	74.7069	594.727	71.1842	594.727	73.436	594.727	70.4367	594.727	72.0757	594.727	70.0374	594.727	70.8665	594.727	69.8856	594.727	70.1144	594.727	69.8679
615.234	80.7845	615.234	80.6369	615.234	80.8787	615.234	80.4466	615.234	80.9054	615.234	80.2141	615.234	80.8555	615.234	79.9295	615.234	80.7308	615.234	79.5759	615.234	80.5397	615.234	79.1319	615.234	80.2874	615.234	78.577	615.234	79.9637	615.234	77.9049	615.234	79.5397	615.234	77.1396	615.234	78.9773	615.234	76.3339	615.234	78.2478	615.234	75.5351	615.234	77.3521	615.234	74.7397	615.234	76.3305	615.234	73.8887	615.234	75.2565	615.234	72.9319	615.234	74.2085	615.234	71.9289	615.234	73.2307	615.234	71.0989	615.234	72.3239	615.234	70.7174	615.234	71.5054	615.234	70.8975
637.207	81.0435	637.207	80.9264	637.207	81.1183	637.207	80.7874	637.207	81.1327	637.207	80.6297	637.207	81.0837	637.207	80.4337	637.207	80.9777	637.207	80.1688	637.207	80.8159	637.207	79.8121	637.207	80.5888	637.207	79.3552	637.207	80.2852	637.207	78.796	637.207	79.9035	637.207	78.1225	637.207	79.4467	637.207	77.3087	637.207	78.904	637.207	76.3334	637.207	78.2402	637.207	75.215	637.207	77.4081	637.207	74.0401	637.207	76.384	637.207	72.9601	637.207	75.2098	637.207	72.1349	637.207	74.0153	637.207	71.6566	637.207	72.9738	637.207	71.5295	637.207	72.2005	637.207	71.7186
659.18	80.7188	659.18	80.6556	659.18	80.7283	659.18	80.5127	659.18	80.7101	659.18	80.2793	659.18	80.6755	659.18	79.9642	659.18	80.6169	659.18	79.5867	659.18	80.5129	659.18	79.1621	659.18	80.3368	659.18	78.6902	659.18	80.0624	659.18	78.1518	659.18	79.6686	659.18	77.5114	659.18	79.1439	659.18	76.7267	659.18	78.4902	659.18	75.7708	659.18	77.7192	659.18	74.6666	659.18	76.8395	659.18	73.5171	659.18	75.8461	659.18	72.4891	659.18	74.7308	659.18	71.7222	659.18	73.522	659.18	71.2338	659.18	72.3485	659.18	70.9776	659.18	71.4465	659.18	71.0007
682.617	81.1671	682.617	81.0217	682.617	81.2581	682.617	80.8287	682.617	81.2913	682.617	80.5979	682.617	81.2608	682.617	80.3323	682.617	81.1582	682.617	80.0219	682.617	80.9837	682.617	79.6459	682.617	80.7545	682.617	79.1807	682.617	80.4932	682.617	78.6104	682.617	80.1993	682.617	77.9358	682.617	79.8316	682.617	77.1759	682.617	79.3269	682.617	76.3493	682.617	78.6364	682.617	75.4458	682.617	77.7515	682.617	74.4326	682.617	76.7043	682.617	73.3165	682.617	75.5547	682.617	72.2192	682.617	74.3754	682.617	71.3925	682.617	73.237	682.617	71.1063	682.617	72.2134	682.617	71.4339
707.52	81.2773	707.52	81.1882	707.52	81.377	707.52	81.1043	707.52	81.4479	707.52	80.9821	707.52	81.4415	707.52	80.7806	707.52	81.3383	707.52	80.493	707.52	81.1556	707.52	80.1445	707.52	80.9259	707.52	79.7651	707.52	80.6737	707.52	79.3618	707.52	80.4056	707.52	78.9113	707.52	80.1064	707.52	78.3749	707.52	79.7361	707.52	77.7239	707.52	79.2393	707.52	76.9601	707.52	78.5779	707.52	76.1213	707.52	77.7691	707.52	75.2825	707.52	76.8893	707.52	74.558	707.52	76.0275	707.52	74.0751	707.52	75.2427	707.52	73.9223	707.52	74.5806	707.52	74.111
732.422	81.673	732.422	81.5684	732.422	81.7111	732.422	81.4157	732.422	81.6918	732.422	81.2404	732.422	81.6402	732.422	81.0439	732.422	81.5667	732.422	80.7961	732.422	81.453	732.422	80.4596	732.422	81.2705	732.422	80.0214	732.422	81.0092	732.422	79.501	732.422	80.686	732.422	78.9298	732.422	80.329	732.422	78.3209	732.422	79.9487	732.422	77.6573	732.422	79.5145	732.422	76.9191	732.422	78.9519	732.422	76.1272	732.422	78.1762	732.422	75.3521	732.422	77.1564	732.422	74.6855	732.422	75.9908	732.422	74.2027	732.422	74.9222	732.422	73.9355	732.422	74.2034	732.422	73.9066
757.324	81.8183	757.324	81.8041	757.324	81.8311	757.324	81.762	757.324	81.8628	757.324	81.6734	757.324	81.9074	757.324	81.5292	757.324	81.9302	757.324	81.3278	757.324	81.8886	757.324	81.0719	757.324	81.76	757.324	80.768	757.324	81.5536	757.324	80.4267	757.324	81.2983	757.324	80.0547	757.324	81.0148	757.324	79.635	757.324	80.6933	757.324	79.1171	757.324	80.2979	757.324	78.4522	757.324	79.7969	757.324	77.6585	757.324	79.1958	757.324	76.8365	757.324	78.5292	757.324	76.0986	757.324	77.8	757.324	75.5403	757.324	76.9758	757.324	75.2928	757.324	76.1252	757.324	75.4906
785.156	81.0411	785.156	80.9166	785.156	81.1512	785.156	80.802	785.156	81.206	785.156	80.6841	785.156	81.1804	785.156	80.5291	785.156	81.08	785.156	80.3203	785.156	80.934	785.156	80.0677	785.156	80.7695	785.156	79.7863	785.156	80.5902	785.156	79.4736	785.156	80.3794	785.156	79.1146	785.156	80.122	785.156	78.7154	785.156	79.8209	785.156	78.3224	785.156	79.5003	785.156	77.9932	785.156	79.1973	785.156	77.7338	785.156	78.922	785.156	77.4797	785.156	78.616	785.156	77.1721	785.156	78.1953	785.156	76.8578	785.156	77.6645	785.156	76.6919	785.156	77.1507	785.156	76.7956
811.523	80.6989	811.523	80.6255	811.523	80.8267	811.523	80.5864	811.523	80.9692	811.523	80.5136	811.523	81.0648	811.523	80.3433	811.523	81.0759	811.523	80.061	811.523	81.0011	811.523	79.7037	811.523	80.8515	811.523	79.3221	811.523	80.6296	811.523	78.9417	811.523	80.3391	811.523	78.5579	811.523	80.0078	811.523	78.1569	811.523	79.6787	811.523	77.7319	811.523	79.3609	811.523	77.2893	811.523	78.9979	811.523	76.8462	811.523	78.5115	811.523	76.4395	811.523	77.8943	811.523	76.1507	811.523	77.2517	811.523	76.0532	811.523	76.736	811.523	76.1094	811.523	76.4158	811.523	76.2325
840.82	81.712	840.82	81.776	840.82	81.6424	840.82	81.749	840.82	81.6354	840.82	81.5773	840.82	81.6975	840.82	81.2626	840.82	81.7737	840.82	80.854	840.82	81.7948	840.82	80.4198	840.82	81.7324	840.82	80.0185	840.82	81.6053	840.82	79.6687	840.82	81.4352	840.82	79.3291	840.82	81.2107	840.82	78.9281	840.82	80.9058	840.82	78.4389	840.82	80.5249	840.82	77.9242	840.82	80.1063	840.82	77.4881	840.82	79.661	840.82	77.1861	840.82	79.1309	840.82	76.9937	840.82	78.4732	840.82	76.863	840.82	77.7723	840.82	76.7967	840.82	77.1985	840.82	76.8748
870.117	82.6237	870.117	82.5368	870.117	82.6615	870.117	82.4278	870.117	82.6372	870.117	82.3116	870.117	82.5566	870.117	82.1695	870.117	82.4425	870.117	81.9622	870.117	82.3271	870.117	81.6603	870.117	82.2232	870.117	81.2649	870.117	82.0982	870.117	80.8173	870.117	81.9004	870.117	80.3973	870.117	81.618	870.117	80.0782	870.117	81.299	870.117	79.8465	870.117	81.0046	870.117	79.5967	870.117	80.7469	870.117	79.2421	870.117	80.4848	870.117	78.8017	870.117	80.1817	870.117	78.3869	870.117	79.8345	870.117	78.153	870.117	79.4429	870.117	78.2161	870.117	79.0006	870.117	78.5485
900.879	82.9144	900.879	83.0677	900.879	82.774	900.879	83.1451	900.879	82.7294	900.879	83.0877	900.879	82.7994	900.879	82.8784	900.879	82.9109	900.879	82.5412	900.879	82.9485	900.879	82.1361	900.879	82.8359	900.879	81.7544	900.879	82.5744	900.879	81.4691	900.879	82.2306	900.879	81.263	900.879	81.8995	900.879	81.061	900.879	81.6602	900.879	80.8338	900.879	81.5354	900.879	80.6189	900.879	81.4813	900.879	80.4607	900.879	81.4096	900.879	80.3746	900.879	81.2424	900.879	80.3562	900.879	80.9773	900.879	80.3714	900.879	80.6926	900.879	80.3757	900.879	80.4822	900.879	80.3887
933.105	81.9519	933.105	82.1099	933.105	81.8623	933.105	82.273	933.105	81.8586	933.105	82.3832	933.105	81.9126	933.105	82.4016	933.105	81.9887	933.105	82.2804	933.105	82.0477	933.105	81.9743	933.105	82.0357	933.105	81.5097	933.105	81.9047	933.105	81.0455	933.105	81.6437	933.105	80.8191	933.105	81.3158	933.105	80.9243	933.105	81.0749	933.105	81.186	933.105	81.0611	933.105	81.377	933.105	81.249	933.105	81.4328	933.105	81.4975	933.105	81.408	933.105	81.7029	933.105	81.3569	933.105	81.8122	933.105	81.3084	933.105	81.7789	933.105	81.3105	933.105	81.6123	933.105	81.4184
965.332	81.3321	965.332	81.627	965.332	81.213	965.332	82.0133	965.332	81.283	965.332	82.3406	965.332	81.499	965.332	82.472	965.332	81.778	965.332	82.3704	965.332	82.0306	965.332	82.0916	965.332	82.1775	965.332	81.7115	965.332	82.1503	965.332	81.2873	965.332	81.9216	965.332	80.8808	965.332	81.5312	965.332	80.5901	965.332	81.0766	965.332	80.5099	965.332	80.6909	965.332	80.6326	965.332	80.4955	965.332	80.8356	965.332	80.5237	965.332	80.9942	965.332	80.7085	965.332	81.076	965.332	80.964	965.332	81.1491	965.332	81.2243	965.332	81.2802	965.332	81.3996	965.332	81.4072
1,000.49	80.5314	1,000.49	80.8478	1,000.49	80.2847	1,000.49	81.1583	1,000.49	80.2743	1,000.49	81.5094	1,000.49	80.5366	1,000.49	81.863	1,000.49	80.9198	1,000.49	82.029	1,000.49	81.2551	1,000.49	81.8516	1,000.49	81.4819	1,000.49	81.3369	1,000.49	81.5873	1,000.49	80.6309	1,000.49	81.5055	1,000.49	79.9846	1,000.49	81.1845	1,000.49	79.6757	1,000.49	80.7353	1,000.49	79.7978	1,000.49	80.4074	1,000.49	80.2013	1,000.49	80.3757	1,000.49	80.6991	1,000.49	80.61	1,000.49	81.1943	1,000.49	80.9687	1,000.49	81.6333	1,000.49	81.3337	1,000.49	81.9441	1,000.49	81.6474	1,000.49	82.0747	1,000.49	81.8882	1,000.49	82.0407
1,035.64	79.1988	1,035.64	79.557	1,035.64	79.103	1,035.64	80.193	1,035.64	79.1916	1,035.64	80.9592	1,035.64	79.4576	1,035.64	81.6386	1,035.64	79.9154	1,035.64	82.0616	1,035.64	80.4752	1,035.64	82.1371	1,035.64	80.9533	1,035.64	81.8349	1,035.64	81.1955	1,035.64	81.1613	1,035.64	81.1463	1,035.64	80.1932	1,035.64	80.8004	1,035.64	79.1966	1,035.64	80.1498	1,035.64	78.6691	1,035.64	79.2754	1,035.64	78.9288	1,035.64	78.5322	1,035.64	79.707	1,035.64	78.4723	1,035.64	80.5712	1,035.64	79.1736	1,035.64	81.2564	1,035.64	80.148	1,035.64	81.6485	1,035.64	80.9792	1,035.64	81.7737	1,035.64	81.4927	1,035.64	81.722
1,072.27	77.5791	1,072.27	78.2014	1,072.27	77.5047	1,072.27	79.1931	1,072.27	77.9356	1,072.27	80.2436	1,072.27	78.6596	1,072.27	81.0807	1,072.27	79.4515	1,072.27	81.5927	1,072.27	80.184	1,072.27	81.7839	1,072.27	80.7956	1,072.27	81.6629	1,072.27	81.2224	1,072.27	81.2141	1,072.27	81.391	1,072.27	80.4393	1,072.27	81.2133	1,072.27	79.4531	1,072.27	80.5981	1,072.27	78.5969	1,072.27	79.5682	1,072.27	78.3586	1,072.27	78.4379	1,072.27	78.8521	1,072.27	77.8316	1,072.27	79.636	1,072.27	78.0866	1,072.27	80.3213	1,072.27	78.8285	1,072.27	80.8207	1,072.27	79.6818	1,072.27	81.0961	1,072.27	80.4799	1,072.27	81.0042
1,108.89	78.5124	1,108.89	78.7589	1,108.89	78.414	1,108.89	79.1402	1,108.89	78.4478	1,108.89	79.7064	1,108.89	78.5907	1,108.89	80.454	1,108.89	78.9293	1,108.89	81.1818	1,108.89	79.5286	1,108.89	81.6311	1,108.89	80.2433	1,108.89	81.6547	1,108.89	80.8523	1,108.89	81.2268	1,108.89	81.214	1,108.89	80.3803	1,108.89	81.2348	1,108.89	79.1771	1,108.89	80.8127	1,108.89	77.8087	1,108.89	79.865	1,108.89	76.7624	1,108.89	78.468	1,108.89	76.5859	1,108.89	77.0995	1,108.89	77.2534	1,108.89	76.5137	1,108.89	78.2891	1,108.89	76.7647	1,108.89	79.2336	1,108.89	77.4512	1,108.89	79.661	1,108.89	78.4141	1,108.89	79.3226
1,148.44	79.3744	1,148.44	79.5005	1,148.44	79.3208	1,148.44	79.7798	1,148.44	79.3071	1,148.44	80.2762	1,148.44	79.3831	1,148.44	80.9544	1,148.44	79.6534	1,148.44	81.6152	1,148.44	80.1392	1,148.44	82.0417	1,148.44	80.7018	1,148.44	82.1692	1,148.44	81.177	1,148.44	82.0061	1,148.44	81.5193	1,148.44	81.5044	1,148.44	81.7131	1,148.44	80.6104	1,148.44	81.643	1,148.44	79.3481	1,148.44	81.1579	1,148.44	77.8986	1,148.44	80.1558	1,148.44	76.9089	1,148.44	78.6448	1,148.44	77.0998	1,148.44	77.0217	1,148.44	77.9802	1,148.44	76.3348	1,148.44	78.642	1,148.44	77.0143	1,148.44	78.849	1,148.44	78.0587	1,148.44	78.6859
1,189.45	80.0362	1,189.45	79.8422	1,189.45	80.2486	1,189.45	79.8865	1,189.45	80.285	1,189.45	80.1721	1,189.45	80.2088	1,189.45	80.6518	1,189.45	80.2227	1,189.45	81.3369	1,189.45	80.4392	1,189.45	82.0567	1,189.45	80.8908	1,189.45	82.4515	1,189.45	81.532	1,189.45	82.2902	1,189.45	82.1407	1,189.45	81.6899	1,189.45	82.4581	1,189.45	80.9806	1,189.45	82.3732	1,189.45	80.2521	1,189.45	81.8877	1,189.45	79.305	1,189.45	81.0819	1,189.45	78.2762	1,189.45	80.1771	1,189.45	77.9075	1,189.45	79.4231	1,189.45	78.4307	1,189.45	78.9434	1,189.45	79.0365	1,189.45	78.8011	1,189.45	79.2037	1,189.45	78.9077	1,189.45	79.0813
1,230.47	80.545	1,230.47	80.4524	1,230.47	80.6172	1,230.47	80.3792	1,230.47	80.6365	1,230.47	80.5479	1,230.47	80.5855	1,230.47	81.1307	1,230.47	80.6812	1,230.47	81.9223	1,230.47	81.1257	1,230.47	82.6027	1,230.47	81.7005	1,230.47	83.0762	1,230.47	82.1315	1,230.47	83.3714	1,230.47	82.5113	1,230.47	83.363	1,230.47	82.9291	1,230.47	82.8325	1,230.47	83.1264	1,230.47	81.7938	1,230.47	82.8513	1,230.47	80.4903	1,230.47	82.1595	1,230.47	79.291	1,230.47	81.2062	1,230.47	78.6197	1,230.47	80.0104	1,230.47	78.6397	1,230.47	78.7816	1,230.47	79.1072	1,230.47	78.307	1,230.47	79.4921	1,230.47	78.8352	1,230.47	79.4226
1,274.41	80.6554	1,274.41	80.4885	1,274.41	80.8483	1,274.41	80.3603	1,274.41	80.8808	1,274.41	80.3217	1,274.41	80.5445	1,274.41	80.5934	1,274.41	80.0503	1,274.41	81.3226	1,274.41	80.0019	1,274.41	82.2927	1,274.41	80.6148	1,274.41	83.1728	1,274.41	81.5536	1,274.41	83.7721	1,274.41	82.5223	1,274.41	83.9014	1,274.41	83.2582	1,274.41	83.367	1,274.41	83.4946	1,274.41	82.2022	1,274.41	83.1905	1,274.41	80.7072	1,274.41	82.4607	1,274.41	79.3246	1,274.41	81.3865	1,274.41	78.5783	1,274.41	80.1616	1,274.41	78.7944	1,274.41	79.0899	1,274.41	79.5731	1,274.41	78.5499	1,274.41	79.997	1,274.41	78.8832	1,274.41	79.6436
1,319.82	80.9304	1,319.82	80.6776	1,319.82	81.0713	1,319.82	80.4238	1,319.82	81.1506	1,319.82	80.3352	1,319.82	81.0021	1,319.82	80.3774	1,319.82	80.4574	1,319.82	80.6286	1,319.82	79.972	1,319.82	81.2774	1,319.82	80.1481	1,319.82	82.1186	1,319.82	80.7754	1,319.82	82.8266	1,319.82	81.479	1,319.82	83.3799	1,319.82	82.3244	1,319.82	83.634	1,319.82	83.2183	1,319.82	83.2568	1,319.82	83.6448	1,319.82	82.237	1,319.82	83.3227	1,319.82	80.6926	1,319.82	82.4725	1,319.82	78.9675	1,319.82	81.3182	1,319.82	78.1246	1,319.82	79.8646	1,319.82	78.5662	1,319.82	78.5189	1,319.82	79.0934	1,319.82	78.2304	1,319.82	78.8284
1,366.7	80.5015	1,366.7	80.12	1,366.7	80.7781	1,366.7	79.9976	1,366.7	80.9025	1,366.7	80.1709	1,366.7	80.8592	1,366.7	80.1984	1,366.7	80.5027	1,366.7	80.3046	1,366.7	80.0667	1,366.7	81.0509	1,366.7	80.126	1,366.7	81.9169	1,366.7	80.6103	1,366.7	82.4074	1,366.7	81.0016	1,366.7	82.9154	1,366.7	81.5337	1,366.7	83.4314	1,366.7	82.4598	1,366.7	83.3243	1,366.7	83.1782	1,366.7	82.3572	1,366.7	83.2934	1,366.7	80.8781	1,366.7	82.9547	1,366.7	79.6944	1,366.7	82.2181	1,366.7	79.2132	1,366.7	81.0117	1,366.7	79.2178	1,366.7	79.564	1,366.7	79.3617	1,366.7	78.7738	1,366.7	79.069
