"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	88.0875	268.066	88.0244	268.066	88.0004	268.066	87.8404	268.066	87.7419	268.066	87.5577	268.066	87.3042	268.066	87.1752	268.066	86.6904	268.066	86.6692	268.066	85.9123	268.066	86.0154	268.066	84.9949	268.066	85.2118	268.066	83.992	268.066	84.2827	268.066	83.012	268.066	83.2577	268.066	82.2233	268.066	82.1471	268.066	81.7688	268.066	80.9509	268.066	81.6125	268.066	79.7302	268.066	81.5471	268.066	78.7127	268.066	81.3946	268.066	78.2631	268.066	81.1519	268.066	78.5267	268.066	80.9461	268.066	79.2132	268.066	80.8421	268.066	79.931	268.066	80.7331	268.066	80.4557
277.588	88.2009	277.588	88.0356	277.588	88.2103	277.588	87.7531	277.588	88.0395	277.588	87.4001	277.588	87.6763	277.588	87.0123	277.588	87.1151	277.588	86.5918	277.588	86.3505	277.588	86.1066	277.588	85.3697	277.588	85.513	277.588	84.1511	277.588	84.779	277.588	82.684	277.588	83.8877	277.588	81.0479	277.588	82.828	277.588	79.5776	277.588	81.5989	277.588	78.8699	277.588	80.2754	277.588	79.1268	277.588	79.1744	277.588	79.871	277.588	78.8986	277.588	80.6905	277.588	79.6652	277.588	81.4644	277.588	80.8738	277.588	82.1142	277.588	81.8919	277.588	82.4921	277.588	82.4453
287.109	88.3735	287.109	88.0151	287.109	88.5076	287.109	87.5035	287.109	88.3881	287.109	86.9377	287.109	88.0272	287.109	86.409	287.109	87.47	287.109	85.9603	287.109	86.7808	287.109	85.5722	287.109	86.0236	287.109	85.1868	287.109	85.2426	287.109	84.7402	287.109	84.4539	287.109	84.1791	287.109	83.6587	287.109	83.4664	287.109	82.8644	287.109	82.5859	287.109	82.0872	287.109	81.5632	287.109	81.3383	287.109	80.5241	287.109	80.6736	287.109	79.7845	287.109	80.3184	287.109	79.7479	287.109	80.5432	287.109	80.4047	287.109	81.1819	287.109	81.2357	287.109	81.7055	287.109	81.7435
297.363	88.423	297.363	88.1498	297.363	88.3151	297.363	87.5071	297.363	87.8604	297.363	86.5739	297.363	87.1237	297.363	85.5226	297.363	86.1859	297.363	84.6045	297.363	85.125	297.363	84.0248	297.363	83.9937	297.363	83.7834	297.363	82.8065	297.363	83.7078	297.363	81.5689	297.363	83.6156	297.363	80.3836	297.363	83.3958	297.363	79.573	297.363	83.0041	297.363	79.4653	297.363	82.4593	297.363	79.8812	297.363	81.8752	297.363	80.3421	297.363	81.48	297.363	80.6295	297.363	81.4764	297.363	80.8506	297.363	81.7789	297.363	81.2013	297.363	82.0521	297.363	81.6725	297.363	82.0249
307.617	88.4342	307.617	88.2128	307.617	88.3544	307.617	87.6981	307.617	87.9795	307.617	86.9196	307.617	87.3247	307.617	85.9343	307.617	86.4156	307.617	84.8299	307.617	85.2934	307.617	83.7252	307.617	84.0184	307.617	82.755	307.617	82.6674	307.617	82.0185	307.617	81.3301	307.617	81.5162	307.617	80.1195	307.617	81.1474	307.617	79.1835	307.617	80.7741	307.617	78.6271	307.617	80.2971	307.617	78.3599	307.617	79.728	307.617	78.1685	307.617	79.2557	307.617	78.0341	307.617	79.1704	307.617	78.2373	307.617	79.5161	307.617	78.901	307.617	79.9402	307.617	79.6477	307.617	80.0408
318.604	88.0356	318.604	87.8535	318.604	87.8637	318.604	87.3062	318.604	87.3542	318.604	86.397	318.604	86.5257	318.604	85.1625	318.604	85.3994	318.604	83.7078	318.604	83.9977	318.604	82.2576	318.604	82.3411	318.604	81.1421	318.604	80.4523	318.604	80.5757	318.604	78.3994	318.604	80.4321	318.604	76.4582	318.604	80.4078	318.604	75.3383	318.604	80.2837	318.604	75.5698	318.604	79.9835	318.604	76.4845	318.604	79.5578	318.604	77.2673	318.604	79.1861	318.604	77.8033	318.604	79.1114	318.604	78.3889	318.604	79.4067	318.604	79.1382	318.604	79.8274	318.604	79.7762	318.604	80.0194
329.59	88.3117	329.59	88.1576	329.59	88.1853	329.59	87.7105	329.59	87.8027	329.59	86.9752	329.59	87.1947	329.59	85.9748	329.59	86.3911	329.59	84.7462	329.59	85.4094	329.59	83.3375	329.59	84.2403	329.59	81.8285	329.59	82.8381	329.59	80.3753	329.59	81.1251	329.59	79.1994	329.59	79.0393	329.59	78.4319	329.59	76.7059	329.59	77.9715	329.59	74.8009	329.59	77.6103	329.59	74.2183	329.59	77.241	329.59	74.5308	329.59	76.9307	329.59	74.8229	329.59	76.8513	329.59	75.0066	329.59	77.0376	329.59	75.4959	329.59	77.2106	329.59	76.3263	329.59	77.0066
341.309	86.8283	341.309	86.8729	341.309	86.4648	341.309	86.6031	341.309	85.8044	341.309	86.0402	341.309	84.9032	341.309	85.222	341.309	83.8437	341.309	84.2065	341.309	82.7112	341.309	83.0667	341.309	81.5617	341.309	81.868	341.309	80.3979	341.309	80.6549	341.309	79.1642	341.309	79.4789	341.309	77.7736	341.309	78.4612	341.309	76.1828	341.309	77.8055	341.309	74.5101	341.309	77.6543	341.309	73.09	341.309	77.9128	341.309	72.3122	341.309	78.3154	341.309	72.4702	341.309	78.617	341.309	73.5851	341.309	78.6642	341.309	75.149	341.309	78.3717	341.309	76.5998	341.309	77.6903
353.76	87.1043	353.76	87.0919	353.76	86.7511	353.76	86.6948	353.76	86.0945	353.76	85.9447	353.76	85.2241	353.76	84.9202	353.76	84.2368	353.76	83.7268	353.76	83.2193	353.76	82.4698	353.76	82.2296	353.76	81.248	353.76	81.277	353.76	80.1709	353.76	80.3165	353.76	79.3308	353.76	79.2877	353.76	78.7189	353.76	78.2069	353.76	78.2307	353.76	77.2244	353.76	77.8102	353.76	76.4625	353.76	77.5718	353.76	75.7623	353.76	77.7281	353.76	74.9544	353.76	78.2953	353.76	74.6055	353.76	78.9363	353.76	75.6567	353.76	79.1899	353.76	77.4189	353.76	78.7185
366.211	87.1231	366.211	87.0073	366.211	86.9265	366.211	86.5545	366.211	86.4616	366.211	85.7558	366.211	85.786	366.211	84.6193	366.211	84.9532	366.211	83.1942	366.211	83.9936	366.211	81.6092	366.211	82.901	366.211	80.0731	366.211	81.6252	366.211	78.7651	366.211	80.0732	366.211	77.7093	366.211	78.1533	366.211	76.8515	366.211	75.9912	366.211	76.2135	366.211	74.4872	366.211	75.8663	366.211	74.7597	366.211	75.8168	366.211	75.882	366.211	76.0232	366.211	76.5914	366.211	76.4292	366.211	76.6588	366.211	76.8797	366.211	76.4902	366.211	77.1126	366.211	76.6106	366.211	76.9651
378.662	88.1932	378.662	88.2288	378.662	87.7777	378.662	87.8847	378.662	87.0502	378.662	87.2097	378.662	86.1293	378.662	86.2573	378.662	85.1397	378.662	85.0496	378.662	84.1723	378.662	83.5917	378.662	83.2719	378.662	81.9389	378.662	82.4284	378.662	80.2561	378.662	81.5621	378.662	78.773	378.662	80.5514	378.662	77.6286	378.662	79.3241	378.662	76.842	378.662	77.9832	378.662	76.4785	378.662	76.8475	378.662	76.6762	378.662	76.1801	378.662	77.4029	378.662	75.8767	378.662	78.3305	378.662	75.8354	378.662	79.0412	378.662	76.3795	378.662	79.2147	378.662	77.5577	378.662	78.6866
392.578	88.1005	392.578	88.2088	392.578	87.6516	392.578	87.8997	392.578	86.9655	392.578	87.1791	392.578	86.1164	392.578	86.1425	392.578	85.1504	392.578	84.9184	392.578	84.1258	392.578	83.5914	392.578	83.1233	392.578	82.2105	392.578	82.1976	392.578	80.873	392.578	81.322	392.578	79.7222	392.578	80.3983	392.578	78.8258	392.578	79.341	392.578	78.1605	392.578	78.1521	392.578	77.7242	392.578	76.904	392.578	77.5626	392.578	75.705	392.578	77.7225	392.578	74.8959	392.578	78.1845	392.578	75.1085	392.578	78.744	392.578	76.3269	392.578	79.0302	392.578	77.743	392.578	78.7235
405.762	88.9139	405.762	89.0883	405.762	88.3686	405.762	88.809	405.762	87.5536	405.762	88.0476	405.762	86.5824	405.762	86.8785	405.762	85.5755	405.762	85.4795	405.762	84.6278	405.762	84.0333	405.762	83.7724	405.762	82.6156	405.762	82.9704	405.762	81.2437	405.762	82.119	405.762	79.9647	405.762	81.0796	405.762	78.7845	405.762	79.7338	405.762	77.6683	405.762	78.1023	405.762	76.8294	405.762	76.5967	405.762	76.8376	405.762	75.9863	405.762	77.8847	405.762	76.2894	405.762	79.3566	405.762	76.8763	405.762	80.5447	405.762	77.8158	405.762	81.0036	405.762	79.2582	405.762	80.5319
420.41	89.1889	420.41	89.2251	420.41	88.8296	420.41	88.8823	420.41	88.1814	420.41	88.1152	420.41	87.2516	420.41	86.9206	420.41	86.0394	420.41	85.348	420.41	84.5643	420.41	83.4974	420.41	82.9399	420.41	81.4993	420.41	81.5117	420.41	79.5052	420.41	80.774	420.41	77.8007	420.41	80.7528	420.41	76.8964	420.41	80.8839	420.41	76.9131	420.41	80.6699	420.41	77.179	420.41	79.9832	420.41	77.0891	420.41	79.0141	420.41	76.6398	420.41	77.9799	420.41	76.5132	420.41	77.0948	420.41	77.3387	420.41	77.1437	420.41	78.4199	420.41	78.1378	420.41	78.7739
435.059	88.9544	435.059	88.991	435.059	88.6562	435.059	88.7114	435.059	88.1255	435.059	88.0391	435.059	87.4008	435.059	86.9484	435.059	86.5062	435.059	85.5291	435.059	85.3894	435.059	83.968	435.059	83.9269	435.059	82.434	435.059	82.0014	435.059	80.9949	435.059	79.672	435.059	79.6591	435.059	77.6446	435.059	78.4141	435.059	77.1964	435.059	77.2511	435.059	77.7997	435.059	76.3004	435.059	77.8872	435.059	75.8974	435.059	76.7542	435.059	76.2289	435.059	74.3962	435.059	77.0239	435.059	72.3848	435.059	77.8121	435.059	73.5559	435.059	78.1186	435.059	75.9421	435.059	77.555
450.439	90.1731	450.439	90.2286	450.439	89.8279	450.439	89.9428	450.439	89.233	450.439	89.2611	450.439	88.4331	450.439	88.1591	450.439	87.4962	450.439	86.6821	450.439	86.4965	450.439	84.9549	450.439	85.451	450.439	83.1487	450.439	84.2691	450.439	81.4433	450.439	82.794	450.439	79.9862	450.439	80.9968	450.439	78.8668	450.439	79.4125	450.439	78.2397	450.439	79.0458	450.439	78.3159	450.439	79.538	450.439	78.9311	450.439	79.7583	450.439	79.6482	450.439	79.4556	450.439	80.2635	450.439	78.9326	450.439	80.7241	450.439	78.6749	450.439	80.8204	450.439	79.2572	450.439	80.2732
466.553	89.9461	466.553	90.097	466.553	89.5076	466.553	89.9069	466.553	88.8926	466.553	89.3443	466.553	88.1959	466.553	88.3875	466.553	87.3885	466.553	87.0805	466.553	86.3622	466.553	85.5651	466.553	85.0396	466.553	84.0447	466.553	83.3957	466.553	82.6921	466.553	81.4403	466.553	81.4925	466.553	79.3324	466.553	80.2302	466.553	77.8229	466.553	78.8043	466.553	78.0185	466.553	77.5872	466.553	79.2052	466.553	77.2703	466.553	79.7718	466.553	77.7223	466.553	78.8938	466.553	78.0675	466.553	76.6252	466.553	77.9823	466.553	74.8939	466.553	77.5348	466.553	75.4535	466.553	76.6513
482.666	90.6157	482.666	90.653	482.666	90.2271	482.666	90.2511	482.666	89.5744	482.666	89.3439	482.666	88.753	482.666	87.9179	482.666	87.8626	482.666	86.0654	482.666	86.9391	482.666	84.0608	482.666	85.9151	482.666	82.3381	482.666	84.6625	482.666	81.2156	482.666	83.0351	482.666	80.6167	482.666	80.8864	482.666	80.1855	482.666	78.2008	482.666	79.6432	482.666	75.8208	482.666	79.0867	482.666	75.8926	482.666	79.0517	482.666	77.4971	482.666	79.8711	482.666	78.3558	482.666	81.0894	482.666	78.4412	482.666	82.0801	482.666	79.3214	482.666	82.5004	482.666	81.023	482.666	82.1886
500.244	83.9838	500.244	83.9808	500.244	83.7511	500.244	83.6002	500.244	83.3708	500.244	82.7127	500.244	82.8548	500.244	81.2931	500.244	82.1895	500.244	79.4776	500.244	81.432	500.244	77.5037	500.244	80.7098	500.244	75.5589	500.244	80.0821	500.244	73.8913	500.244	79.4215	500.244	73.1009	500.244	78.4753	500.244	73.2849	500.244	77.0829	500.244	73.5413	500.244	75.4787	500.244	73.2894	500.244	74.3536	500.244	72.9221	500.244	73.8299	500.244	73.3916	500.244	72.975	500.244	74.6027	500.244	70.875	500.244	75.7015	500.244	68.7497	500.244	76.0231	500.244	71.7338	500.244	74.8903
517.822	80.2486	517.822	81.1081	517.822	78.9155	517.822	81.4908	517.822	77.6148	517.822	81.4305	517.822	76.9054	517.822	80.765	517.822	76.4032	517.822	79.3057	517.822	75.672	517.822	76.9451	517.822	75.2328	517.822	73.6124	517.822	75.919	517.822	69.8823	517.822	77.2131	517.822	69.4343	517.822	78.0109	517.822	71.9483	517.822	77.6353	517.822	73.8169	517.822	75.6299	517.822	74.5735	517.822	72.3582	517.822	74.3175	517.822	72.0217	517.822	73.3618	517.822	73.3725	517.822	73.0513	517.822	71.9411	517.822	74.1013	517.822	66.7366	517.822	74.5478	517.822	68.2337	517.822	72.9282
536.133	79.1579	536.133	79.2055	536.133	79.1506	536.133	79.0516	536.133	79.4979	536.133	78.812	536.133	79.9356	536.133	78.4513	536.133	80.0189	536.133	77.6989	536.133	79.5153	536.133	76.414	536.133	78.2593	536.133	74.6503	536.133	76.0601	536.133	72.5075	536.133	73.3024	536.133	70.0098	536.133	72.994	536.133	66.9485	536.133	75.2325	536.133	63.519	536.133	76.5244	536.133	64.5439	536.133	76.1758	536.133	68.3809	536.133	74.6422	536.133	70.4283	536.133	73.0963	536.133	70.6606	536.133	72.012	536.133	70.0377	536.133	69.9958	536.133	69.3115	536.133	67.1654	536.133	67.7919
554.443	78.2331	554.443	78.0728	554.443	78.6292	554.443	77.7472	554.443	79.2968	554.443	77.1771	554.443	79.8861	554.443	76.5137	554.443	80.207	554.443	75.6809	554.443	80.2052	554.443	74.4798	554.443	79.7486	554.443	72.9766	554.443	78.5714	554.443	71.7346	554.443	76.3773	554.443	71.2767	554.443	73.4868	554.443	71.0705	554.443	72.7977	554.443	70.3519	554.443	74.5596	554.443	69.2312	554.443	75.5513	554.443	69.0292	554.443	75.391	554.443	69.9518	554.443	74.6169	554.443	70.4198	554.443	73.3345	554.443	70.1039	554.443	71.2836	554.443	69.6133	554.443	69.4635	554.443	69.2477
574.219	82.6496	574.219	82.273	574.219	82.9802	574.219	81.9208	574.219	83.1447	574.219	81.5179	574.219	83.0579	574.219	80.9038	574.219	82.6617	574.219	79.937	574.219	81.9832	574.219	78.5174	574.219	81.2124	574.219	76.5036	574.219	80.4943	574.219	73.8048	574.219	79.5719	574.219	71.6482	574.219	77.9285	574.219	72.1952	574.219	75.4612	574.219	73.0753	574.219	74.37	574.219	72.0531	574.219	76.6594	574.219	68.4186	574.219	78.8534	574.219	66.4108	574.219	79.2131	574.219	70.2098	574.219	76.9205	574.219	72.6368	574.219	69.947	574.219	73.5161	574.219	66.4697	574.219	72.4166
594.727	86.0898	594.727	86.5104	594.727	85.5991	594.727	86.5466	594.727	85.2615	594.727	86.3106	594.727	84.8729	594.727	85.9637	594.727	84.2377	594.727	85.274	594.727	83.3665	594.727	84.0423	594.727	82.2507	594.727	82.3039	594.727	80.6198	594.727	79.8129	594.727	78.0354	594.727	76.0044	594.727	74.744	594.727	73.0419	594.727	73.8596	594.727	75.4522	594.727	74.7252	594.727	77.5392	594.727	74.2802	594.727	77.3844	594.727	76.0536	594.727	74.7909	594.727	79.4041	594.727	71.7687	594.727	80.6486	594.727	72.4959	594.727	79.5733	594.727	72.2456	594.727	76.4098	594.727	72.3961
615.234	88.1875	615.234	88.2431	615.234	88.1347	615.234	88.1278	615.234	87.9986	615.234	87.7345	615.234	87.4212	615.234	87.0211	615.234	86.1578	615.234	85.9396	615.234	84.278	615.234	84.4869	615.234	82.1252	615.234	82.6005	615.234	79.9991	615.234	80.1033	615.234	77.7786	615.234	77.0238	615.234	75.2221	615.234	74.2968	615.234	72.8723	615.234	74.0313	615.234	71.8038	615.234	75.8244	615.234	71.3694	615.234	77.3318	615.234	72.0917	615.234	77.6511	615.234	75.2118	615.234	77.0582	615.234	77.3541	615.234	76.7864	615.234	76.9379	615.234	77.2195	615.234	75.7429	615.234	76.7515
637.207	87.7303	637.207	87.486	637.207	87.9784	637.207	87.0058	637.207	87.9608	637.207	86.0977	637.207	87.3045	637.207	85.0136	637.207	85.913	637.207	83.8593	637.207	83.9457	637.207	82.4413	637.207	81.7943	637.207	80.829	637.207	79.9071	637.207	79.0147	637.207	78.2017	637.207	76.4883	637.207	75.9553	637.207	73.3067	637.207	72.4642	637.207	72.241	637.207	68.5024	637.207	73.2682	637.207	68.0157	637.207	72.926	637.207	71.4467	637.207	70.8247	637.207	74.9407	637.207	70.2038	637.207	76.614	637.207	71.6306	637.207	76.3702	637.207	71.5562	637.207	74.2011	637.207	71.4186
659.912	86.4223	659.912	86.4013	659.912	86.551	659.912	86.2579	659.912	86.3701	659.912	85.5273	659.912	85.5885	659.912	84.3235	659.912	84.1492	659.912	83.0148	659.912	82.0543	659.912	81.5843	659.912	79.5386	659.912	79.8267	659.912	77.1052	659.912	77.7011	659.912	75.1007	659.912	75.206	659.912	73.6366	659.912	72.4311	659.912	72.763	659.912	70.7556	659.912	71.936	659.912	72.1657	659.912	70.3318	659.912	73.9744	659.912	68.3241	659.912	74.0392	659.912	68.6821	659.912	72.5457	659.912	70.273	659.912	71.8857	659.912	70.0993	659.912	72.7062	659.912	69.9417	659.912	72.022
683.35	85.9805	683.35	85.8364	683.35	86.2302	683.35	85.6315	683.35	86.1144	683.35	84.9329	683.35	85.1879	683.35	83.7065	683.35	83.2678	683.35	82.3737	683.35	80.3027	683.35	81.1842	683.35	76.6493	683.35	79.7337	683.35	73.6686	683.35	77.6801	683.35	72.3924	683.35	75.214	683.35	71.8908	683.35	72.8144	683.35	71.7642	683.35	70.8309	683.35	71.808	683.35	70.0185	683.35	70.9545	683.35	70.8017	683.35	68.9176	683.35	71.5582	683.35	69.7999	683.35	71.8112	683.35	72.9354	683.35	72.1524	683.35	73.7219	683.35	71.8367	683.35	71.4374	683.35	69.9793
706.787	85.1151	706.787	84.7166	706.787	85.3653	706.787	84.7039	706.787	84.7902	706.787	84.2831	706.787	83.1713	706.787	82.8303	706.787	80.2922	706.787	80.6504	706.787	75.8259	706.787	78.4092	706.787	69.0918	706.787	76.6044	706.787	59.9607	706.787	75.2552	706.787	62.8516	706.787	73.5645	706.787	66.7008	706.787	70.9445	706.787	69.2363	706.787	69.8582	706.787	70.657	706.787	72.3824	706.787	70.7133	706.787	74.0121	706.787	69.768	706.787	72.8957	706.787	68.4195	706.787	67.6723	706.787	67.7367	706.787	63.3054	706.787	67.9126	706.787	65.6339	706.787	66.7776	706.787	65.4539
731.689	86.2362	731.689	85.5579	731.689	86.7753	731.689	84.7889	731.689	86.7602	731.689	83.6907	731.689	85.7498	731.689	81.9458	731.689	83.6963	731.689	79.7102	731.689	80.7975	731.689	77.4602	731.689	77.5666	731.689	75.2859	731.689	75.0977	731.689	73.0296	731.689	73.731	731.689	70.5633	731.689	71.8619	731.689	68.0435	731.689	68.0853	731.689	65.5003	731.689	65.6492	731.689	64.8415	731.689	65.1306	731.689	70.1817	731.689	59.3942	731.689	73.2726	731.689	62.9846	731.689	73.0405	731.689	69.8055	731.689	71.0237	731.689	70.757	731.689	69.9071	731.689	67.9703	731.689	68.2094
758.057	85.1777	758.057	84.2741	758.057	85.7192	758.057	83.8727	758.057	85.3181	758.057	83.4639	758.057	83.7385	758.057	82.1286	758.057	80.7822	758.057	79.7645	758.057	76.7826	758.057	77.1936	758.057	73.0016	758.057	75.6076	758.057	70.5777	758.057	74.7433	758.057	69.4087	758.057	74.1335	758.057	68.6922	758.057	73.4778	758.057	67.1591	758.057	72.0289	758.057	63.2974	758.057	69.1392	758.057	54.6374	758.057	67.8216	758.057	49.4088	758.057	69.4913	758.057	59.4645	758.057	69.4688	758.057	64.8281	758.057	66.4253	758.057	66.8885	758.057	62.3103	758.057	65.13	758.057	61.2771
784.424	84.6856	784.424	83.5502	784.424	84.9934	784.424	82.187	784.424	84.3327	784.424	81.2932	784.424	82.8747	784.424	80.1911	784.424	80.681	784.424	77.777	784.424	78.3766	784.424	74.2064	784.424	76.8973	784.424	69.7404	784.424	75.7506	784.424	65.7467	784.424	73.9234	784.424	67.535	784.424	70.2244	784.424	69.6648	784.424	62.1834	784.424	69.5752	784.424	66.8495	784.424	67.2838	784.424	71.0531	784.424	69.1642	784.424	70.9479	784.424	72.572	784.424	67.7447	784.424	72.3079	784.424	62.7511	784.424	67.2793	784.424	60.4531	784.424	51.1468	784.424	52.736	784.424	52.6544
812.256	85.9913	812.256	83.9445	812.256	87.5862	812.256	81.3685	812.256	88.5865	812.256	77.9163	812.256	88.4941	812.256	73.272	812.256	87.1142	812.256	70.6334	812.256	84.9109	812.256	70.5314	812.256	82.5811	812.256	70.9633	812.256	80.6423	812.256	72.2118	812.256	79.5595	812.256	72.9841	812.256	78.9561	812.256	71.4495	812.256	77.1011	812.256	63.6339	812.256	70.976	812.256	62.2533	812.256	71.9103	812.256	67.9823	812.256	76.3169	812.256	61.4492	812.256	75.1726	812.256	67.1417	812.256	71.1635	812.256	72.2333	812.256	70.9401	812.256	72.3632	812.256	72.1799	812.256	71.5923
840.82	85.8434	840.82	83.7393	840.82	87.0999	840.82	81.7816	840.82	87.2142	840.82	81.2061	840.82	85.9205	840.82	81.1206	840.82	83.5106	840.82	80.2805	840.82	80.8562	840.82	78.3377	840.82	78.2079	840.82	76.6599	840.82	76.2325	840.82	76.1511	840.82	76.3015	840.82	75.1054	840.82	76.8563	840.82	72.9552	840.82	75.2055	840.82	67.5669	840.82	70.1894	840.82	62.6096	840.82	69.8279	840.82	68.2966	840.82	72.5399	840.82	66.9978	840.82	72.972	840.82	67.0603	840.82	71.8257	840.82	69.7867	840.82	73.7602	840.82	67.5248	840.82	73.4799	840.82	68.5992
870.85	85.2727	870.85	83.9699	870.85	85.438	870.85	82.1546	870.85	84.4862	870.85	80.834	870.85	82.875	870.85	80.5737	870.85	81.3939	870.85	80.1555	870.85	80.2515	870.85	78.4431	870.85	79.0171	870.85	75.7173	870.85	77.0772	870.85	73.4771	870.85	74.4758	870.85	72.8485	870.85	74.0489	870.85	72.3232	870.85	74.9786	870.85	69.2662	870.85	73.2115	870.85	61.8139	870.85	67.4586	870.85	66.393	870.85	68.8353	870.85	67.6602	870.85	70.573	870.85	58.304	870.85	67.3896	870.85	62.3644	870.85	63.496	870.85	67.8745	870.85	69.7269	870.85	69.908
901.611	85.8102	901.611	84.1099	901.611	86.4426	901.611	81.5009	901.611	86.4225	901.611	77.9698	901.611	86.0162	901.611	74.7826	901.611	84.8121	901.611	71.9612	901.611	83.0632	901.611	67.8204	901.611	81.0436	901.611	66.3474	901.611	78.5053	901.611	64.8261	901.611	75.1119	901.611	59.736	901.611	71.6811	901.611	58.3851	901.611	70.5694	901.611	62.0031	901.611	70.4523	901.611	62.1957	901.611	70.759	901.611	56.3442	901.611	70.3986	901.611	47.686	901.611	68.857	901.611	52.2803	901.611	67.7784	901.611	48.4872	901.611	65.3257	901.611	59.7668	901.611	62.2369	901.611	61.4236
933.105	85.6924	933.105	83.5879	933.105	86.7722	933.105	80.867	933.105	86.7629	933.105	77.5676	933.105	85.8704	933.105	74.4406	933.105	84.1733	933.105	72.8617	933.105	81.6327	933.105	71.1779	933.105	78.257	933.105	67.5249	933.105	74.3266	933.105	61.5388	933.105	70.2078	933.105	60.8479	933.105	68.2428	933.105	62.8329	933.105	71.3247	933.105	63.4274	933.105	72.8594	933.105	54.5659	933.105	68.4757	933.105	61.7156	933.105	54.078	933.105	68.0931	933.105	65.9165	933.105	67.9595	933.105	66.8438	933.105	58.6967	933.105	66.8034	933.105	47.3758	933.105	66.3219	933.105	60.3485
966.064	83.5343	966.064	80.988	966.064	85.0139	966.064	78.7188	966.064	85.5139	966.064	76.7926	966.064	84.9068	966.064	74.3643	966.064	83.0975	966.064	73.2978	966.064	80.3951	966.064	71.8976	966.064	76.7081	966.064	69.5752	966.064	71.7836	966.064	67.4685	966.064	66.4613	966.064	66.3248	966.064	64.8824	966.064	66.9182	966.064	67.4586	966.064	64.7583	966.064	65.5551	966.064	61.3503	966.064	63.5111	966.064	58.0148	966.064	63.6752	966.064	55.2046	966.064	66.4217	966.064	61.1887	966.064	69.3282	966.064	61.5073	966.064	70.0171	966.064	59.833	966.064	68.1242	966.064	61.317
999.756	86.7542	999.756	85.5726	999.756	87.2382	999.756	83.9055	999.756	86.9806	999.756	81.4494	999.756	85.8042	999.756	77.8541	999.756	83.9992	999.756	74.1999	999.756	81.4227	999.756	69.958	999.756	77.835	999.756	61.3448	999.756	74.8745	999.756	57.5082	999.756	74.0406	999.756	64.8855	999.756	73.7562	999.756	67.7669	999.756	72.4607	999.756	67.1904	999.756	69.9577	999.756	61.1393	999.756	70.598	999.756	57.0552	999.756	72.4423	999.756	56.3483	999.756	65.6343	999.756	59.557	999.756	63.9224	999.756	60.3557	999.756	66.2954	999.756	60.8297	999.756	65.4908	999.756	62.7634
1034.91	90.0409	1034.91	88.3498	1034.91	90.6042	1034.91	86.1396	1034.91	89.7849	1034.91	83.6886	1034.91	87.7326	1034.91	80.8995	1034.91	85.0534	1034.91	78.5864	1034.91	82.0722	1034.91	76.815	1034.91	78.9768	1034.91	74.9536	1034.91	75.4665	1034.91	73.0496	1034.91	70.2361	1034.91	71.0478	1034.91	62.6185	1034.91	67.7345	1034.91	66.5594	1034.91	60.3003	1034.91	68.9725	1034.91	69.2774	1034.91	61.5795	1034.91	70.4664	1034.91	69.7273	1034.91	70.3465	1034.91	73.4546	1034.91	71.1314	1034.91	66.3573	1034.91	66.3267	1034.91	67.5816	1034.91	50.7287	1034.91	69.7907	1034.91	62.8456
1071.53	88.601	1071.53	87.2689	1071.53	88.6087	1071.53	85.4936	1071.53	87.3413	1071.53	83.9179	1071.53	85.7808	1071.53	82.8874	1071.53	84.0633	1071.53	81.3306	1071.53	81.2717	1071.53	79.779	1071.53	77.5801	1071.53	77.4945	1071.53	72.8452	1071.53	73.6762	1071.53	69.2106	1071.53	70.0624	1071.53	70.0054	1071.53	68.2737	1071.53	69.3224	1071.53	66.4428	1071.53	69.3739	1071.53	68.9397	1071.53	65.3136	1071.53	70.2082	1071.53	63.9434	1071.53	68.9489	1071.53	68.5531	1071.53	67.7283	1071.53	70.0244	1071.53	66.8993	1071.53	56.5363	1071.53	66.8875	1071.53	69.8882	1071.53	70.5659
1109.62	86.3288	1109.62	85.2961	1109.62	86.532	1109.62	83.8242	1109.62	85.4962	1109.62	82.6945	1109.62	84.2627	1109.62	81.1452	1109.62	83.1593	1109.62	78.2529	1109.62	81.548	1109.62	75.3875	1109.62	78.9932	1109.62	74.1719	1109.62	75.1819	1109.62	73.4758	1109.62	71.8576	1109.62	69.4299	1109.62	71.4822	1109.62	68.1725	1109.62	68.4103	1109.62	67.5276	1109.62	70.7234	1109.62	54.907	1109.62	70.8749	1109.62	62.3292	1109.62	63.918	1109.62	67.9605	1109.62	69.4885	1109.62	68.9903	1109.62	69.3412	1109.62	65.3654	1109.62	64.2864	1109.62	63.1865	1109.62	67.1573	1109.62	63.9692
