"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	86.5547	64.4531	86.5386	64.4531	86.5476	64.4531	86.4995	64.4531	86.5173	64.4531	86.4378	64.4531	86.4643	64.4531	86.3543	64.4531	86.3893	64.4531	86.2499	64.4531	86.2932	64.4531	86.1256	64.4531	86.177	64.4531	85.9823	64.4531	86.0418	64.4531	85.8213	64.4531	85.8885	64.4531	85.6437	64.4531	85.7181	64.4531	85.4512	64.4531	85.5318	64.4531	85.2466	64.4531	85.3317	64.4531	85.0346	64.4531	85.1215	64.4531	84.8224	64.4531	84.9072	64.4531	84.6207	64.4531	84.6985	64.4531	84.4432	64.4531	84.5085	64.4531	84.3051	64.4531	84.3524	64.4531	84.2208	64.4531	84.2457	64.4531	84.2001
66.6504	87.5425	66.6504	87.5216	66.6504	87.5381	66.6504	87.4759	66.6504	87.5083	66.6504	87.4063	66.6504	87.4538	66.6504	87.3143	66.6504	87.3753	66.6504	87.2018	66.6504	87.2744	66.6504	87.0707	66.6504	87.1524	66.6504	86.9233	66.6504	87.0113	66.6504	86.7617	66.6504	86.8529	66.6504	86.5879	66.6504	86.6791	66.6504	86.404	66.6504	86.4922	66.6504	86.2127	66.6504	86.2952	66.6504	86.0178	66.6504	86.0921	66.6504	85.8248	66.6504	85.8893	66.6504	85.6423	66.6504	85.6954	66.6504	85.4814	66.6504	85.5221	66.6504	85.3551	66.6504	85.3826	66.6504	85.2759	66.6504	85.2898	66.6504	85.253
69.5801	88.3845	69.5801	88.364	69.5801	88.3779	69.5801	88.3169	69.5801	88.3446	69.5801	88.2443	69.5801	88.2857	69.5801	88.148	69.5801	88.2032	69.5801	88.0306	69.5801	88.0993	69.5801	87.8948	69.5801	87.977	69.5801	87.7439	69.5801	87.8392	69.5801	87.581	69.5801	87.6888	69.5801	87.4092	69.5801	87.5284	69.5801	87.2314	69.5801	87.3602	69.5801	87.0508	69.5801	87.1862	69.5801	86.8714	69.5801	87.0089	69.5801	86.6985	69.5801	86.8322	69.5801	86.5397	69.5801	86.6619	69.5801	86.4047	69.5801	86.5069	69.5801	86.304	69.5801	86.3779	69.5801	86.2474	69.5801	86.2862	69.5801	86.2411
71.7773	89.0881	71.7773	89.067	71.7773	89.0771	71.7773	89.0145	71.7773	89.0345	71.7773	88.9318	71.7773	88.9614	71.7773	88.8213	71.7773	88.8601	71.7773	88.6859	71.7773	88.7332	71.7773	88.5293	71.7773	88.5843	71.7773	88.3556	71.7773	88.4174	71.7773	88.1693	71.7773	88.2366	71.7773	87.9746	71.7773	88.0462	71.7773	87.7759	71.7773	87.8503	71.7773	87.5774	71.7773	87.6529	71.7773	87.3836	71.7773	87.4579	71.7773	87.2	71.7773	87.2704	71.7773	87.0333	71.7773	87.0965	71.7773	86.8919	71.7773	86.9441	71.7773	86.785	71.7773	86.8223	71.7773	86.7209	71.7773	86.7405	71.7773	86.7056
73.9746	89.604	73.9746	89.5775	73.9746	89.598	73.9746	89.5195	73.9746	89.5596	73.9746	89.4316	73.9746	89.4899	73.9746	89.3166	73.9746	89.3907	73.9746	89.1779	73.9746	89.2649	73.9746	89.0193	73.9746	89.1157	73.9746	88.845	73.9746	88.9472	73.9746	88.6593	73.9746	88.7635	73.9746	88.4661	73.9746	88.5689	73.9746	88.2688	73.9746	88.3673	73.9746	88.0709	73.9746	88.1628	73.9746	87.8761	73.9746	87.9596	73.9746	87.6893	73.9746	87.763	73.9746	87.5174	73.9746	87.5798	73.9746	87.3694	73.9746	87.4188	73.9746	87.2558	73.9746	87.2902	73.9746	87.1865	73.9746	87.2042	73.9746	87.1685
76.9043	90.6538	76.9043	90.6223	76.9043	90.6493	76.9043	90.5556	76.9043	90.6092	76.9043	90.456	76.9043	90.5346	76.9043	90.3265	76.9043	90.4282	76.9043	90.1713	76.9043	90.2934	76.9043	89.9953	76.9043	90.1343	76.9043	89.8041	76.9043	89.9556	76.9043	89.6031	76.9043	89.7623	76.9043	89.3974	76.9043	89.5592	76.9043	89.1913	76.9043	89.3505	76.9043	88.9887	76.9043	89.1403	76.9043	88.7929	76.9043	88.9326	76.9043	88.6082	76.9043	88.732	76.9043	88.4406	76.9043	88.5449	76.9043	88.2981	76.9043	88.3797	76.9043	88.1904	76.9043	88.2465	76.9043	88.1269	76.9043	88.1555	76.9043	88.1146
79.834	90.9377	79.834	90.8951	79.834	90.9355	79.834	90.8094	79.834	90.8885	79.834	90.6834	79.834	90.7982	79.834	90.5217	79.834	90.6675	79.834	90.33	79.834	90.5008	79.834	90.1153	79.834	90.3038	79.834	89.8852	79.834	90.0835	79.834	89.6476	79.834	89.8475	79.834	89.4097	79.834	89.6034	79.834	89.1773	79.834	89.3585	79.834	88.9548	79.834	89.1188	79.834	88.7453	79.834	88.8892	79.834	88.5519	79.834	88.6743	79.834	88.379	79.834	88.4791	79.834	88.2333	79.834	88.3101	79.834	88.1234	79.834	88.1758	79.834	88.0583	79.834	88.0849	79.834	88.0447
82.7637	91.0324	82.7637	90.9858	82.7637	91.0275	82.7637	90.8892	82.7637	90.9709	82.7637	90.7456	82.7637	90.8637	82.7637	90.5593	82.7637	90.7084	82.7637	90.3364	82.7637	90.5088	82.7637	90.0844	82.7637	90.2702	82.7637	89.8122	82.7637	89.9996	82.7637	89.5294	82.7637	89.7051	82.7637	89.2454	82.7637	89.3962	82.7637	88.9681	82.7637	89.0827	82.7637	88.7034	82.7637	88.7747	82.7637	88.4548	82.7637	88.4817	82.7637	88.2245	82.7637	88.2129	82.7637	88.0154	82.7637	87.9771	82.7637	87.833	82.7637	87.7836	82.7637	87.686	82.7637	87.6417	82.7637	87.5852	82.7637	87.5593	82.7637	87.5408
85.6934	91.1705	85.6934	91.1219	85.6934	91.1698	85.6934	91.0241	85.6934	91.1204	85.6934	90.8784	85.6934	91.0244	85.6934	90.6877	85.6934	90.8845	85.6934	90.4563	85.6934	90.7049	85.6934	90.1908	85.6934	90.4911	85.6934	89.9005	85.6934	90.2501	85.6934	89.5969	85.6934	89.9902	85.6934	89.294	85.6934	89.721	85.6934	89.0068	85.6934	89.4525	85.6934	88.7492	85.6934	89.1944	85.6934	88.5321	85.6934	88.9551	85.6934	88.361	85.6934	88.741	85.6934	88.2367	85.6934	88.5562	85.6934	88.1561	85.6934	88.4026	85.6934	88.1144	85.6934	88.2811	85.6934	88.1077	85.6934	88.1915	85.6934	88.1337
88.623	91.4401	88.623	91.3966	88.623	91.4403	88.623	91.3101	88.623	91.3978	88.623	91.182	88.623	91.3141	88.623	91.0147	88.623	91.1917	88.623	90.8118	88.623	91.0342	88.623	90.5783	88.623	90.8464	88.623	90.3206	88.623	90.634	88.623	90.0471	88.623	90.4038	88.623	89.768	88.623	90.1634	88.623	89.4949	88.623	89.9208	88.623	89.2401	88.623	89.6837	88.623	89.0154	88.623	89.4594	88.623	88.8306	88.623	89.2533	88.623	88.6919	88.623	89.0695	88.623	88.6018	88.623	88.9106	88.623	88.5592	88.623	88.7781	88.623	88.5601	88.623	88.6737	88.623	88.5998
91.5527	91.6463	91.5527	91.604	91.5527	91.6447	91.5527	91.5182	91.5527	91.5999	91.5527	91.3906	91.5527	91.5138	91.5527	91.2244	91.5527	91.3898	91.5527	91.0238	91.5527	91.2322	91.5527	90.7948	91.5527	91.0463	91.5527	90.5446	91.5527	90.8384	91.5527	90.2818	91.5527	90.6154	91.5527	90.0162	91.5527	90.3846	91.5527	89.7581	91.5527	90.1529	91.5527	89.518	91.5527	89.9268	91.5527	89.3054	91.5527	89.712	91.5527	89.128	91.5527	89.5132	91.5527	88.9915	91.5527	89.3341	91.5527	88.8987	91.5527	89.1779	91.5527	88.85	91.5527	89.0476	91.5527	88.8438	91.5527	88.9462	91.5527	88.877
94.4824	91.6376	94.4824	91.6054	94.4824	91.6214	94.4824	91.5247	94.4824	91.5582	94.4824	91.397	94.4824	91.4509	94.4824	91.2253	94.4824	91.304	94.4824	91.0142	94.4824	91.1232	94.4824	90.7697	94.4824	90.9155	94.4824	90.4997	94.4824	90.6886	94.4824	90.2139	94.4824	90.4508	94.4824	89.923	94.4824	90.21	94.4824	89.6392	94.4824	89.9732	94.4824	89.3744	94.4824	89.746	94.4824	89.1398	94.4824	89.5323	94.4824	88.9448	94.4824	89.3348	94.4824	88.7956	94.4824	89.1557	94.4824	88.6955	94.4824	88.997	94.4824	88.6445	94.4824	88.8618	94.4824	88.6401	94.4824	88.754	94.4824	88.6783
98.1445	91.4486	98.1445	91.4101	98.1445	91.4376	98.1445	91.3236	98.1445	91.3773	98.1445	91.1923	98.1445	91.2697	98.1445	91.0208	98.1445	91.1188	98.1445	90.8152	98.1445	90.9306	98.1445	90.5828	98.1445	90.713	98.1445	90.332	98.1445	90.4759	98.1445	90.0722	98.1445	90.2303	98.1445	89.8133	98.1445	89.9877	98.1445	89.5653	98.1445	89.7586	98.1445	89.3383	98.1445	89.5512	98.1445	89.1415	98.1445	89.3707	98.1445	88.9822	98.1445	89.2183	98.1445	88.8651	98.1445	89.0924	98.1445	88.7913	98.1445	88.9893	98.1445	88.758	98.1445	88.9053	98.1445	88.7593	98.1445	88.838	98.1445	88.7881
101.807	91.3907	101.807	91.3643	101.807	91.3692	101.807	91.2915	101.807	91.3006	101.807	91.1752	101.807	91.1876	101.807	91.0207	101.807	91.0353	101.807	90.8345	101.807	90.8506	101.807	90.6249	101.807	90.6427	101.807	90.4011	101.807	90.4222	101.807	90.1733	101.807	90.2007	101.807	89.9519	101.807	89.9893	101.807	89.7466	101.807	89.7978	101.807	89.5661	101.807	89.6333	101.807	89.4171	101.807	89.499	101.807	89.3032	101.807	89.3949	101.807	89.2248	101.807	89.3175	101.807	89.1786	101.807	89.2617	101.807	89.1588	101.807	89.2214	101.807	89.1583	101.807	89.1919	101.807	89.1707
105.469	90.8714	105.469	90.8271	105.469	90.8616	105.469	90.7315	105.469	90.7977	105.469	90.5896	105.469	90.6818	105.469	90.4088	105.469	90.5188	105.469	90.1983	105.469	90.3162	105.469	89.9692	105.469	90.084	105.469	89.7332	105.469	89.8347	105.469	89.5018	105.469	89.5822	105.469	89.2858	105.469	89.3414	105.469	89.0936	105.469	89.1258	105.469	88.9313	105.469	88.9458	105.469	88.8025	105.469	88.8072	105.469	88.7077	105.469	88.7101	105.469	88.6449	105.469	88.6496	105.469	88.6092	105.469	88.6167	105.469	88.5934	105.469	88.6015	105.469	88.5897	105.469	88.595	105.469	88.5914
109.131	90.135	109.131	90.0896	109.131	90.1228	109.131	89.9884	109.131	90.0539	109.131	89.8366	109.131	89.9323	109.131	89.6422	109.131	89.7648	109.131	89.4163	109.131	89.5609	109.131	89.1726	109.131	89.3327	109.131	88.9262	109.131	89.0941	109.131	88.6923	109.131	88.8599	109.131	88.4842	109.131	88.6437	109.131	88.3115	109.131	88.4569	109.131	88.1788	109.131	88.3063	109.131	88.0857	109.131	88.1938	109.131	88.0277	109.131	88.1166	109.131	87.9978	109.131	88.0681	109.131	87.9877	109.131	88.0403	109.131	87.9898	109.131	88.0249	109.131	87.9974	109.131	88.015	109.131	88.0063
112.793	89.4578	112.793	89.4248	112.793	89.4225	112.793	89.3257	112.793	89.3197	112.793	89.1667	112.793	89.1544	112.793	88.9575	112.793	88.9351	112.793	88.7119	112.793	88.6745	112.793	88.4465	112.793	88.3891	112.793	88.1805	112.793	88.0985	112.793	87.933	112.793	87.8235	112.793	87.7202	112.793	87.5835	112.793	87.5527	112.793	87.3926	112.793	87.4333	112.793	87.2578	112.793	87.3577	112.793	87.1776	112.793	87.3164	112.793	87.1441	112.793	87.2979	112.793	87.1453	112.793	87.2908	112.793	87.1681	112.793	87.2859	112.793	87.2003	112.793	87.2765	112.793	87.2327	112.793	87.259
116.455	89.2341	116.455	89.1724	116.455	89.2162	116.455	89.0338	116.455	89.119	116.455	88.8243	116.455	88.9459	116.455	88.5538	116.455	88.7039	116.455	88.2367	116.455	88.4046	116.455	87.8931	116.455	88.0647	116.455	87.548	116.455	87.7063	116.455	87.2296	116.455	87.3559	116.455	86.9645	116.455	87.0412	116.455	86.7708	116.455	86.7857	116.455	86.6531	116.455	86.6032	116.455	86.6011	116.455	86.4942	116.455	86.5936	116.455	86.4478	116.455	86.6069	116.455	86.4464	116.455	86.6213	116.455	86.4722	116.455	86.6248	116.455	86.5105	116.455	86.6129	116.455	86.5511	116.455	86.587
120.85	89.8657	120.85	89.7971	120.85	89.8556	120.85	89.6518	120.85	89.7669	120.85	89.4333	120.85	89.6014	120.85	89.1475	120.85	89.3636	120.85	88.8028	120.85	89.0612	120.85	88.4118	120.85	88.7068	120.85	87.992	120.85	88.3185	120.85	87.5674	120.85	87.9213	120.85	87.1681	120.85	87.546	120.85	86.828	120.85	87.2255	120.85	86.5778	120.85	86.9877	120.85	86.4363	120.85	86.846	120.85	86.4028	120.85	86.794	120.85	86.4568	120.85	86.8074	120.85	86.565	120.85	86.8521	120.85	86.6905	120.85	86.8944	120.85	86.8021	120.85	86.9079	120.85	86.8779
125.244	90.0063	125.244	89.9624	125.244	89.9751	125.244	89.8439	125.244	89.8699	125.244	89.6534	125.244	89.6942	125.244	89.3958	125.244	89.4537	125.244	89.0786	125.244	89.1573	125.244	88.713	125.244	88.8173	125.244	88.3151	125.244	88.4505	125.244	87.9069	125.244	88.0784	125.244	87.5166	125.244	87.7265	125.244	87.1765	125.244	87.4224	125.244	86.9177	125.244	87.1903	125.244	86.761	125.244	87.0448	125.244	86.7094	125.244	86.9848	125.244	86.7458	125.244	86.9929	125.244	86.8381	125.244	87.0394	125.244	86.9492	125.244	87.0911	125.244	87.0461	125.244	87.1193	125.244	87.1059
129.639	89.5417	129.639	89.5051	129.639	89.5033	129.639	89.3955	129.639	89.3906	129.639	89.2172	129.639	89.2067	129.639	88.977	129.639	88.9576	129.639	88.6847	129.639	88.6531	129.639	88.3531	129.639	88.3072	129.639	87.9991	129.639	87.9386	129.639	87.6435	129.639	87.5717	129.639	87.3117	129.639	87.2352	129.639	87.0309	129.639	86.9595	129.639	86.8263	129.639	86.77	129.639	86.7139	129.639	86.6799	129.639	86.6942	129.639	86.6842	129.639	86.7499	129.639	86.7595	129.639	86.85	129.639	86.8702	129.639	86.9581	129.639	86.9788	129.639	87.0413	129.639	87.054	129.639	87.0765
134.033	89.0206	134.033	88.9687	134.033	88.9904	134.033	88.8366	134.033	88.8783	134.033	88.6291	134.033	88.6873	134.033	88.3534	134.033	88.4235	134.033	88.0206	134.033	88.097	134.033	87.6458	134.033	87.7225	134.033	87.249	134.033	87.3213	134.033	86.8562	134.033	86.9211	134.033	86.4977	134.033	86.5552	134.033	86.2062	134.033	86.2588	134.033	86.0097	134.033	86.061	134.033	85.9235	134.033	85.9755	134.033	85.9431	134.033	85.995	134.033	86.0436	134.033	86.0917	134.033	86.1857	134.033	86.2257	134.033	86.3267	134.033	86.355	134.033	86.4302	134.033	86.4448	134.033	86.4724
138.428	88.9085	138.428	88.8553	138.428	88.877	138.428	88.7187	138.428	88.7618	138.428	88.5027	138.428	88.5662	138.428	88.2141	138.428	88.2967	138.428	87.8631	138.428	87.9625	138.428	87.4639	138.428	87.5771	138.428	87.0358	138.428	87.1595	138.428	86.6038	138.428	86.7347	138.428	86.1992	138.428	86.3342	138.428	85.8576	138.428	85.994	138.428	85.6126	138.428	85.7477	138.428	85.4866	138.428	85.6166	138.428	85.4804	138.428	85.6006	138.428	85.5701	138.428	85.675	138.428	85.7137	138.428	85.7978	138.428	85.8633	138.428	85.9221	138.428	85.9777	138.428	86.0079	138.428	86.0292
143.555	88.9109	143.555	88.8731	143.555	88.8578	143.555	88.7482	143.555	88.7119	143.555	88.5418	143.555	88.4734	143.555	88.262	143.555	88.1455	143.555	87.92	143.555	87.7365	143.555	87.5312	143.555	87.2619	143.555	87.1173	143.555	86.7488	143.555	86.7066	143.555	86.2397	143.555	86.3342	143.555	85.7924	143.555	86.0389	143.555	85.4725	143.555	85.8548	143.555	85.3317	143.555	85.8009	143.555	85.3831	143.555	85.8718	143.555	85.5911	143.555	86.0371	143.555	85.8865	143.555	86.2486	143.555	86.1933	143.555	86.4532	143.555	86.4486	143.555	86.6031	143.555	86.6113	143.555	86.6623
148.682	88.7225	148.682	88.6451	148.682	88.7168	148.682	88.4889	148.682	88.6249	148.682	88.2597	148.682	88.4452	148.682	87.9651	148.682	88.1777	148.682	87.6148	148.682	87.8244	148.682	87.2214	148.682	87.3906	148.682	86.802	148.682	86.8873	148.682	86.3799	148.682	86.335	148.682	85.9857	148.682	85.7695	148.682	85.6562	148.682	85.2467	148.682	85.4274	148.682	84.8392	148.682	85.3228	148.682	84.6171	148.682	85.3407	148.682	84.6124	148.682	85.451	148.682	84.7949	148.682	85.6026	148.682	85.0845	148.682	85.7386	148.682	85.3888	148.682	85.8087	148.682	85.6343	148.682	85.7784
153.809	88.7034	153.809	88.6131	153.809	88.6971	153.809	88.4281	153.809	88.5951	153.809	88.1544	153.809	88.4012	153.809	87.8024	153.809	88.1212	153.809	87.3876	153.809	87.7632	153.809	86.9318	153.809	87.3378	153.809	86.464	153.809	86.8593	153.809	86.0201	153.809	86.3488	153.809	85.6411	153.809	85.838	153.809	85.3671	153.809	85.3729	153.809	85.2274	153.809	85.0122	153.809	85.2289	153.809	84.8131	153.809	85.3499	153.809	84.8059	153.809	85.544	153.809	84.972	153.809	85.7524	153.809	85.2475	153.809	85.9181	153.809	85.5491	153.809	85.9958	153.809	85.8028	153.809	85.9588
159.668	88.9023	159.668	88.8126	159.668	88.8759	159.668	88.6072	159.668	88.7357	159.668	88.2897	159.668	88.4867	159.668	87.8677	159.668	88.1364	159.668	87.3547	159.668	87.6962	159.668	86.7726	159.668	87.1819	159.668	86.1556	159.668	86.6161	159.668	85.5542	159.668	86.0312	159.668	85.0356	159.668	85.4725	159.668	84.6741	159.668	84.9999	159.668	84.527	159.668	84.68	159.668	84.6049	159.668	84.5651	159.668	84.8611	159.668	84.6647	159.668	85.2113	159.668	84.9324	159.668	85.5651	159.668	85.2836	159.668	85.8482	159.668	85.6275	159.668	86.0103	159.668	85.8906	159.668	86.0253
164.795	89.4316	164.795	89.3258	164.795	89.4193	164.795	89.1024	164.795	89.2888	164.795	88.7626	164.795	89.0403	164.795	88.3086	164.795	88.6753	164.795	87.7451	164.795	88.1965	164.795	87.0821	164.795	87.6108	164.795	86.3401	164.795	86.9317	164.795	85.5591	164.795	86.1866	164.795	84.8102	164.795	85.4246	164.795	84.1996	164.795	84.7263	164.795	83.8441	164.795	84.1984	164.795	83.8087	164.795	83.9402	164.795	84.0545	164.795	83.9838	164.795	84.46	164.795	84.2658	164.795	84.8891	164.795	84.6629	164.795	85.2384	164.795	85.0517	164.795	85.4453	164.795	85.342	164.795	85.4808
170.654	89.0771	170.654	88.9754	170.654	89.079	170.654	88.7763	170.654	88.9801	170.654	88.4832	170.654	88.7811	170.654	88.1006	170.654	88.4834	170.654	87.6332	170.654	88.0893	170.654	87.0862	170.654	87.6022	170.654	86.4668	170.654	87.0276	170.654	85.7893	170.654	86.3768	170.654	85.0839	170.654	85.6743	170.654	84.4101	170.654	84.9684	170.654	83.8637	170.654	84.3411	170.654	83.5552	170.654	83.9001	170.654	83.5464	170.654	83.733	170.654	83.7942	170.654	83.8435	170.654	84.1698	170.654	84.1368	170.654	84.5312	170.654	84.4743	170.654	84.775	170.654	84.7361	170.654	84.8467
176.514	87.6283	176.514	87.5493	176.514	87.5975	176.514	87.3617	176.514	87.4594	176.514	87.0707	176.514	87.2195	176.514	86.686	176.514	86.8866	176.514	86.2221	176.514	86.472	176.514	85.6992	176.514	85.9897	176.514	85.1438	176.514	85.4573	176.514	84.5906	176.514	84.9	176.514	84.085	176.514	84.3561	176.514	83.6852	176.514	83.8838	176.514	83.4561	176.514	83.5597	176.514	83.4469	176.514	83.4549	176.514	83.658	176.514	83.5932	176.514	84.027	176.514	83.924	176.514	84.4505	176.514	84.3428	176.514	84.8235	176.514	84.7372	176.514	85.067	176.514	85.0195	176.514	85.1362
183.105	87.444	183.105	87.3578	183.105	87.3964	183.105	87.1383	183.105	87.2173	183.105	86.7884	183.105	86.9125	183.105	86.3136	183.105	86.4912	183.105	85.7227	183.105	85.9665	183.105	85.0287	183.105	85.3558	183.105	84.2527	183.105	84.6805	183.105	83.4305	183.105	83.9677	183.105	82.6236	183.105	83.2548	183.105	81.9319	183.105	82.6001	183.105	81.4898	183.105	82.0944	183.105	81.4146	183.105	81.8503	183.105	81.7189	183.105	81.9441	183.105	82.2817	183.105	82.3399	183.105	82.9198	183.105	82.8915	183.105	83.4724	183.105	83.4237	183.105	83.8334	183.105	83.8015	183.105	83.9475
189.697	87.198	189.697	87.0966	189.697	87.151	189.697	86.8499	189.697	86.9539	189.697	86.4625	189.697	86.606	189.697	85.9414	189.697	86.1081	189.697	85.297	189.697	85.4632	189.697	84.5452	189.697	84.6791	189.697	83.7122	189.697	83.7739	189.697	82.8419	189.697	82.7874	189.697	82.0083	189.697	81.7996	189.697	81.3252	189.697	80.9518	189.697	80.9303	189.697	80.4342	189.697	80.9207	189.697	80.3919	189.697	81.274	189.697	80.8011	189.697	81.8505	189.697	81.4776	189.697	82.4737	189.697	82.2068	189.697	82.999	189.697	82.829	189.697	83.3321	189.697	83.2496	189.697	83.4215
196.289	86.4889	196.289	86.3481	196.289	86.4792	196.289	86.055	196.289	86.3213	196.289	85.6089	196.289	86.0176	196.289	85.0111	196.289	85.5698	196.289	84.2667	196.289	84.9792	196.289	83.3877	196.289	84.2462	196.289	82.3986	196.289	83.3725	196.289	81.3466	196.289	82.3677	196.289	80.3185	196.289	81.2647	196.289	79.456	196.289	80.1522	196.289	78.9409	196.289	79.2175	196.289	78.9053	196.289	78.7306	196.289	79.3169	196.289	78.8594	196.289	79.9883	196.289	79.4771	196.289	80.6998	196.289	80.2766	196.289	81.2853	196.289	80.9998	196.289	81.6437	196.289	81.5025	196.289	81.7222
202.881	85.8228	202.881	85.7448	202.881	85.75	202.881	85.511	202.881	85.5298	202.881	85.114	202.881	85.1637	202.881	84.5436	202.881	84.6516	202.881	83.7864	202.881	83.9917	202.881	82.8261	202.881	83.181	202.881	81.6464	202.881	82.2168	202.881	80.2441	202.881	81.1046	202.881	78.6715	202.881	79.8791	202.881	77.1456	202.881	78.6525	202.881	76.1768	202.881	77.6801	202.881	76.2794	202.881	77.3158	202.881	77.2638	202.881	77.6986	202.881	78.5056	202.881	78.5581	202.881	79.6019	202.881	79.5065	202.881	80.4044	202.881	80.2944	202.881	80.8745	202.881	80.8091	202.881	81.0076
210.205	84.1206	210.205	84.0227	210.205	84.0754	210.205	83.7842	210.205	83.8837	210.205	83.4063	210.205	83.542	210.205	82.8865	210.205	83.0447	210.205	82.2155	210.205	82.3819	210.205	81.3742	210.205	81.5352	210.205	80.3299	210.205	80.4734	210.205	79.0345	210.205	79.1493	210.205	77.4296	210.205	77.5073	210.205	75.4921	210.205	75.5391	210.205	73.4365	210.205	73.5209	210.205	72.2122	210.205	72.4884	210.205	72.9249	210.205	73.3597	210.205	74.7625	210.205	75.1596	210.205	76.5224	210.205	76.8096	210.205	77.8145	210.205	77.9926	210.205	78.592	210.205	78.6759	210.205	78.8743
217.529	84.5808	217.529	84.4321	217.529	84.5677	217.529	84.1177	217.529	84.3964	217.529	83.6326	217.529	84.0709	217.529	82.971	217.529	83.5959	217.529	82.1255	217.529	82.9768	217.529	81.0866	217.529	82.2169	217.529	79.8406	217.529	81.3102	217.529	78.3638	217.529	80.2274	217.529	76.6097	217.529	78.8955	217.529	74.4773	217.529	77.1672	217.529	71.744	217.529	74.7618	217.529	67.9292	217.529	71.078	217.529	62.5268	217.529	64.2141	217.529	62.3711	217.529	53.6336	217.529	67.4279	217.529	66.3264	217.529	70.6459	217.529	70.5893	217.529	72.3784	217.529	72.4617	217.529	72.9697
225.586	88.6795	225.586	88.6237	225.586	88.6068	225.586	88.4398	225.586	88.4049	225.586	88.1282	225.586	88.0731	225.586	87.6882	225.586	87.6107	225.586	87.1174	225.586	87.018	225.586	86.4096	225.586	86.2973	225.586	85.5534	225.586	85.4545	225.586	84.5318	225.586	84.4995	225.586	83.3277	225.586	83.4446	225.586	81.937	225.586	82.2972	225.586	80.3973	225.586	81.0514	225.586	78.8278	225.586	79.6852	225.586	77.4408	225.586	78.1836	225.586	76.4368	225.586	76.6081	225.586	75.8266	225.586	75.2042	225.586	75.4307	225.586	74.376	225.586	75.0569	225.586	74.2864	225.586	74.6327
232.91	89.7891	232.91	89.7043	232.91	89.7574	232.91	89.5058	232.91	89.6088	232.91	89.1983	232.91	89.3454	232.91	88.7866	232.91	88.9706	232.91	88.2726	232.91	88.4881	232.91	87.6527	232.91	87.9007	232.91	86.9129	232.91	87.2092	232.91	86.0267	232.91	86.4135	232.91	84.9553	232.91	85.5151	232.91	83.6578	232.91	84.5222	232.91	82.1208	232.91	83.4579	232.91	80.4319	232.91	82.3696	232.91	78.9042	232.91	81.3354	232.91	78.0497	232.91	80.4569	232.91	78.05	232.91	79.8262	232.91	78.486	232.91	79.4673	232.91	78.91	232.91	79.2989	232.91	79.1635
241.699	89.3582	241.699	89.2831	241.699	89.3089	241.699	89.0877	241.699	89.1354	241.699	88.7793	241.699	88.8419	241.699	88.3673	241.699	88.4354	241.699	87.8602	241.699	87.9247	241.699	87.2634	241.699	87.3189	241.699	86.5779	241.699	86.6281	241.699	85.7999	241.699	85.8644	241.699	84.9238	241.699	85.044	241.699	83.9502	241.699	84.1908	241.699	82.9021	241.699	83.3419	241.699	81.8539	241.699	82.556	241.699	80.9609	241.699	81.916	241.699	80.428	241.699	81.5031	241.699	80.3567	241.699	81.3352	241.699	80.6213	241.699	81.3283	241.699	80.9762	241.699	81.337	241.699	81.2356
249.756	89.6592	249.756	89.604	249.756	89.5602	249.756	89.3987	249.756	89.3087	249.756	89.0532	249.756	88.9119	249.756	88.5812	249.756	88.3814	249.756	87.9973	249.756	87.7313	249.756	87.3135	249.756	86.9762	249.756	86.5372	249.756	86.1314	249.756	85.6746	249.756	85.2185	249.756	84.7431	249.756	84.2813	249.756	83.7968	249.756	83.4149	249.756	82.9624	249.756	82.7833	249.756	82.4427	249.756	82.5655	249.756	82.4094	249.756	82.8097	249.756	82.8312	249.756	83.3637	249.756	83.4839	249.756	83.9924	249.756	84.1275	249.756	84.5091	249.756	84.6061	249.756	84.8079	249.756	84.8423
258.545	89.1184	258.545	88.9965	258.545	89.1286	258.545	88.7722	258.545	89.0176	258.545	88.454	258.545	88.7767	258.545	88.0489	258.545	88.3974	258.545	87.5598	258.545	87.8702	258.545	86.9806	258.545	87.1819	258.545	86.2889	258.545	86.3098	258.545	85.4393	258.545	85.2145	258.545	84.3619	258.545	83.8321	258.545	82.9724	258.545	82.0673	258.545	81.2232	258.545	79.8176	258.545	79.2934	258.545	77.19	258.545	78.0126	258.545	75.4233	258.545	78.3947	258.545	76.4246	258.545	79.8139	258.545	78.6855	258.545	81.14	258.545	80.5369	258.545	81.9425	258.545	81.6766	258.545	82.131
