"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.5401	79.1016	81.4973	79.1016	81.5913	79.1016	81.4616	79.1016	81.6514	79.1016	81.4311	79.1016	81.7197	79.1016	81.4038	79.1016	81.7947	79.1016	81.3775	79.1016	81.8737	79.1016	81.3507	79.1016	81.9531	79.1016	81.3225	79.1016	82.0283	79.1016	81.2932	79.1016	82.0942	79.1016	81.2643	79.1016	82.1452	79.1016	81.2385	79.1016	82.176	79.1016	81.2199	79.1016	82.1822	79.1016	81.213	79.1016	82.1607	79.1016	81.2224	79.1016	82.111	79.1016	81.2519	79.1016	82.035	79.1016	81.304	79.1016	81.9372	79.1016	81.3786	79.1016	81.824	79.1016	81.4735	79.1016	81.7035	79.1016	81.5841
82.0312	81.4258	82.0312	81.3699	82.0312	81.4901	82.0312	81.3216	82.0312	81.5628	82.0312	81.2794	82.0312	81.6425	82.0312	81.2412	82.0312	81.7269	82.0312	81.2048	82.0312	81.8128	82.0312	81.1686	82.0312	81.896	82.0312	81.1315	82.0312	81.9717	82.0312	81.0937	82.0312	82.0345	82.0312	81.0567	82.0312	82.0789	82.0312	81.0233	82.0312	82.0997	82.0312	80.9977	82.0312	82.0928	82.0312	80.9848	82.0312	82.0557	82.0312	80.9897	82.0312	81.9883	82.0312	81.0168	82.0312	81.8934	82.0312	81.0691	82.0312	81.7761	82.0312	81.1475	82.0312	81.644	82.0312	81.25	82.0312	81.5062	82.0312	81.3719
84.9609	81.3833	84.9609	81.3082	84.9609	81.467	84.9609	81.2421	84.9609	81.5582	84.9609	81.1843	84.9609	81.6551	84.9609	81.1338	84.9609	81.755	84.9609	81.0891	84.9609	81.8546	84.9609	81.0486	84.9609	81.9498	84.9609	81.0114	84.9609	82.036	84.9609	80.9773	84.9609	82.1076	84.9609	80.9472	84.9609	82.1589	84.9609	80.9233	84.9609	82.1844	84.9609	80.909	84.9609	82.1794	84.9609	80.9086	84.9609	82.1411	84.9609	80.9269	84.9609	82.0692	84.9609	80.9681	84.9609	81.9663	84.9609	81.0354	84.9609	81.8379	84.9609	81.1295	84.9609	81.692	84.9609	81.2485	84.9609	81.5384	84.9609	81.3874
87.8906	81.6312	87.8906	81.5677	87.8906	81.6976	87.8906	81.507	87.8906	81.7671	87.8906	81.4482	87.8906	81.8392	87.8906	81.3905	87.8906	81.913	87.8906	81.3333	87.8906	81.9869	87.8906	81.2759	87.8906	82.0585	87.8906	81.2183	87.8906	82.1244	87.8906	81.1612	87.8906	82.1799	87.8906	81.1064	87.8906	82.2195	87.8906	81.0567	87.8906	82.2372	87.8906	81.0164	87.8906	82.2273	87.8906	80.9909	87.8906	82.1857	87.8906	80.9861	87.8906	82.1106	87.8906	81.0078	87.8906	82.0036	87.8906	81.0603	87.8906	81.8698	87.8906	81.1453	87.8906	81.7174	87.8906	81.261	87.8906	81.5573	87.8906	81.4014
90.8203	81.649	90.8203	81.5948	90.8203	81.7057	90.8203	81.5419	90.8203	81.7653	90.8203	81.4888	90.8203	81.8278	90.8203	81.4336	90.8203	81.8924	90.8203	81.3747	90.8203	81.9576	90.8203	81.3109	90.8203	82.0209	90.8203	81.2417	90.8203	82.0789	90.8203	81.1679	90.8203	82.1269	90.8203	81.0916	90.8203	82.1592	90.8203	81.0169	90.8203	82.1694	90.8203	80.9494	90.8203	82.1513	90.8203	80.8964	90.8203	82.1001	90.8203	80.8661	90.8203	82.0136	90.8203	80.8661	90.8203	81.8933	90.8203	80.9027	90.8203	81.7446	90.8203	80.9786	90.8203	81.5772	90.8203	81.0924	90.8203	81.4036	90.8203	81.2375
95.2148	81.5054	95.2148	81.4413	95.2148	81.5705	95.2148	81.3776	95.2148	81.6365	95.2148	81.3133	95.2148	81.7026	95.2148	81.2468	95.2148	81.7675	95.2148	81.1765	95.2148	81.8291	95.2148	81.1011	95.2148	81.885	95.2148	81.0198	95.2148	81.9318	95.2148	80.9333	95.2148	81.9653	95.2148	80.8436	95.2148	81.9803	95.2148	80.7549	95.2148	81.9711	95.2148	80.673	95.2148	81.9323	95.2148	80.6056	95.2148	81.8599	95.2148	80.5615	95.2148	81.7524	95.2148	80.5492	95.2148	81.6122	95.2148	80.5759	95.2148	81.4456	95.2148	80.6454	95.2148	81.2629	95.2148	80.7569	95.2148	81.0777	95.2148	80.9045
98.1445	81.4197	98.1445	81.3557	98.1445	81.4836	98.1445	81.2908	98.1445	81.5472	98.1445	81.2237	98.1445	81.6099	98.1445	81.1528	98.1445	81.6706	98.1445	81.0762	98.1445	81.7273	98.1445	80.9925	98.1445	81.7776	98.1445	80.901	98.1445	81.8183	98.1445	80.8023	98.1445	81.8451	98.1445	80.6988	98.1445	81.8527	98.1445	80.5952	98.1445	81.8354	98.1445	80.498	98.1445	81.7877	98.1445	80.4159	98.1445	81.7054	98.1445	80.3586	98.1445	81.5872	98.1445	80.3357	98.1445	81.4355	98.1445	80.3554	98.1445	81.2573	98.1445	80.4219	98.1445	81.0634	98.1445	80.5345	98.1445	80.8682	98.1445	80.687
101.074	81.2656	101.074	81.2017	101.074	81.329	101.074	81.1367	101.074	81.3914	101.074	81.0695	101.074	81.4524	101.074	80.9985	101.074	81.5109	101.074	80.922	101.074	81.5655	101.074	80.8382	101.074	81.6145	101.074	80.7462	101.074	81.6552	101.074	80.6465	101.074	81.6834	101.074	80.5414	101.074	81.6941	101.074	80.4354	101.074	81.6807	101.074	80.3353	101.074	81.637	101.074	80.2499	101.074	81.5577	101.074	80.1896	101.074	81.4406	101.074	80.1644	101.074	81.2879	101.074	80.1828	101.074	81.1065	101.074	80.2497	101.074	80.9079	101.074	80.3645	101.074	80.7072	101.074	80.5209
105.469	81.2044	105.469	81.131	105.469	81.2758	105.469	81.0561	105.469	81.3444	105.469	80.9795	105.469	81.4088	105.469	80.9004	105.469	81.4677	105.469	80.818	105.469	81.5194	105.469	80.7311	105.469	81.5622	105.469	80.6394	105.469	81.5938	105.469	80.5432	105.469	81.611	105.469	80.4444	105.469	81.6095	105.469	80.3466	105.469	81.5844	105.469	80.2556	105.469	81.5304	105.469	80.1787	105.469	81.4436	105.469	80.1247	105.469	81.3228	105.469	80.1027	105.469	81.1703	105.469	80.1205	105.469	80.993	105.469	80.1827	105.469	80.802	105.469	80.2895	105.469	80.6112	105.469	80.4358
108.398	81.0156	108.398	80.9445	108.398	81.0865	108.398	80.8734	108.398	81.1565	108.398	80.8018	108.398	81.2246	108.398	80.7286	108.398	81.2896	108.398	80.6525	108.398	81.3498	108.398	80.572	108.398	81.4034	108.398	80.4863	108.398	81.4477	108.398	80.3954	108.398	81.4786	108.398	80.301	108.398	81.491	108.398	80.2069	108.398	81.4787	108.398	80.1189	108.398	81.4356	108.398	80.0448	108.398	81.357	108.398	79.994	108.398	81.241	108.398	79.976	108.398	81.0902	108.398	79.999	108.398	80.9114	108.398	80.0677	108.398	80.7161	108.398	80.182	108.398	80.5191	108.398	80.3362
112.793	80.8069	112.793	80.7258	112.793	80.8814	112.793	80.6392	112.793	80.9485	112.793	80.5476	112.793	81.0076	112.793	80.4515	112.793	81.0586	112.793	80.3509	112.793	81.1018	112.793	80.2459	112.793	81.1375	112.793	80.1369	112.793	81.1654	112.793	80.025	112.793	81.1832	112.793	79.913	112.793	81.1868	112.793	79.8052	112.793	81.1696	112.793	79.7078	112.793	81.1245	112.793	79.6292	112.793	81.0448	112.793	79.5786	112.793	80.927	112.793	79.5652	112.793	80.772	112.793	79.5968	112.793	80.5862	112.793	79.6772	112.793	80.3808	112.793	79.8052	112.793	80.1711	112.793	79.974
117.188	80.8876	117.188	80.8107	117.188	80.9546	117.188	80.7243	117.188	81.0112	117.188	80.6289	117.188	81.0567	117.188	80.5243	117.188	81.0911	117.188	80.4107	117.188	81.1146	117.188	80.2883	117.188	81.1276	117.188	80.1581	117.188	81.1302	117.188	80.0222	117.188	81.1214	117.188	79.8841	117.188	81.0979	117.188	79.7492	117.188	81.055	117.188	79.6251	117.188	80.9864	117.188	79.5207	117.188	80.8864	117.188	79.4462	117.188	80.7516	117.188	79.4115	117.188	80.5832	117.188	79.4247	117.188	80.3875	117.188	79.4903	117.188	80.176	117.188	79.6074	117.188	79.9643	117.188	79.7695
120.117	80.849	120.117	80.7752	120.117	80.915	120.117	80.6937	120.117	80.9728	120.117	80.6044	120.117	81.0218	120.117	80.5067	120.117	81.0618	120.117	80.4003	120.117	81.0928	120.117	80.2848	120.117	81.1148	120.117	80.1611	120.117	81.1272	120.117	80.031	120.117	81.1283	120.117	79.8982	120.117	81.1144	120.117	79.7683	120.117	81.0799	120.117	79.6489	120.117	81.0183	120.117	79.5493	120.117	80.9239	120.117	79.4795	120.117	80.7934	120.117	79.4494	120.117	80.6283	120.117	79.4667	120.117	80.4349	120.117	79.5356	120.117	80.2249	120.117	79.6552	120.117	80.0138	120.117	79.8186
124.512	80.5756	124.512	80.4943	124.512	80.65	124.512	80.4072	124.512	80.7163	124.512	80.3146	124.512	80.7735	124.512	80.2165	124.512	80.8212	124.512	80.1125	124.512	80.8598	124.512	80.0022	124.512	80.8902	124.512	79.886	124.512	80.913	124.512	79.7654	124.512	80.9271	124.512	79.6437	124.512	80.9291	124.512	79.5263	124.512	80.9128	124.512	79.4206	124.512	80.8703	124.512	79.3359	124.512	80.7938	124.512	79.282	124.512	80.6783	124.512	79.2687	124.512	80.5235	124.512	79.3033	124.512	80.3351	124.512	79.3893	124.512	80.1245	124.512	79.5249	124.512	79.9076	124.512	79.702
128.906	80.5385	128.906	80.4522	128.906	80.6133	128.906	80.3561	128.906	80.6749	128.906	80.2517	128.906	80.7222	128.906	80.1399	128.906	80.7552	128.906	80.021	128.906	80.7751	128.906	79.8957	128.906	80.7842	128.906	79.7648	128.906	80.7848	128.906	79.6303	128.906	80.7781	128.906	79.496	128.906	80.7624	128.906	79.3675	128.906	80.7327	128.906	79.2525	128.906	80.6814	128.906	79.1602	128.906	80.6003	128.906	79.1008	128.906	80.4833	128.906	79.0838	128.906	80.3289	128.906	79.1162	128.906	80.1418	128.906	79.201	128.906	79.9327	128.906	79.3359	128.906	79.717	128.906	79.5124
133.301	80.4693	133.301	80.3784	133.301	80.5466	133.301	80.2759	133.301	80.6083	133.301	80.1631	133.301	80.6525	133.301	80.0406	133.301	80.6783	133.301	79.9086	133.301	80.686	133.301	79.7675	133.301	80.6773	133.301	79.6182	133.301	80.6542	133.301	79.4629	133.301	80.6183	133.301	79.3056	133.301	80.5693	133.301	79.1523	133.301	80.5043	133.301	79.0114	133.301	80.4178	133.301	78.8927	133.301	80.3037	133.301	78.8072	133.301	80.1575	133.301	78.7653	133.301	79.9789	133.301	78.775	133.301	79.7734	133.301	78.8407	133.301	79.5523	133.301	78.961	133.301	79.3316	133.301	79.1289
139.16	80.1059	139.16	80.0168	139.16	80.1826	139.16	79.917	139.16	80.2449	139.16	79.808	139.16	80.2913	139.16	79.6905	139.16	80.3215	139.16	79.5645	139.16	80.3361	139.16	79.4302	139.16	80.3365	139.16	79.2878	139.16	80.3241	139.16	79.1391	139.16	80.2989	139.16	78.9872	139.16	80.2587	139.16	78.8379	139.16	80.1987	139.16	78.6989	139.16	80.1125	139.16	78.5798	139.16	79.9941	139.16	78.4916	139.16	79.8402	139.16	78.4447	139.16	79.6523	139.16	78.4481	139.16	79.438	139.16	78.5068	139.16	79.2104	139.16	78.621	139.16	78.9867	139.16	78.7849
143.555	80.0349	143.555	79.9427	143.555	80.1106	143.555	79.8366	143.555	80.1677	143.555	79.7188	143.555	80.2048	143.555	79.5908	143.555	80.2223	143.555	79.4537	143.555	80.2223	143.555	79.308	143.555	80.208	143.555	79.1549	143.555	80.1832	143.555	78.9965	143.555	80.1495	143.555	78.8368	143.555	80.106	143.555	78.6818	143.555	80.0477	143.555	78.5397	143.555	79.9669	143.555	78.4203	143.555	79.8557	143.555	78.3342	143.555	79.7087	143.555	78.2916	143.555	79.5261	143.555	78.3004	143.555	79.3146	143.555	78.3652	143.555	79.087	143.555	78.4854	143.555	78.8608	143.555	78.6547
147.949	80.1123	147.949	80.0107	147.949	80.1948	147.949	79.8928	147.949	80.2558	147.949	79.7617	147.949	80.294	147.949	79.6199	147.949	80.3102	147.949	79.4698	147.949	80.3074	147.949	79.3134	147.949	80.2904	147.949	79.1536	147.949	80.2646	147.949	78.9939	147.949	80.2342	147.949	78.8399	147.949	80.2001	147.949	78.6985	147.949	80.1588	147.949	78.5786	147.949	80.1025	147.949	78.49	147.949	80.0219	147.949	78.4421	147.949	79.9088	147.949	78.4424	147.949	79.7598	147.949	78.4952	147.949	79.5773	147.949	78.6002	147.949	79.3702	147.949	78.7522	147.949	79.1526	147.949	78.9411
153.809	80.0571	153.809	79.9634	153.809	80.1292	153.809	79.8504	153.809	80.1775	153.809	79.7199	153.809	80.2005	153.809	79.5734	153.809	80.1981	153.809	79.4122	153.809	80.1719	153.809	79.2383	153.809	80.1256	153.809	79.0544	153.809	80.0641	153.809	78.8652	153.809	79.9921	153.809	78.6773	153.809	79.9122	153.809	78.4993	153.809	79.8235	153.809	78.3414	153.809	79.7214	153.809	78.2147	153.809	79.5994	153.809	78.1294	153.809	79.452	153.809	78.0933	153.809	79.2776	153.809	78.1111	153.809	79.0804	153.809	78.1827	153.809	78.8703	153.809	78.3043	153.809	78.6609	153.809	78.4675
159.668	79.5616	159.668	79.4777	159.668	79.6337	159.668	79.3833	159.668	79.6916	159.668	79.2785	159.668	79.7332	159.668	79.1619	159.668	79.757	159.668	79.0316	159.668	79.7629	159.668	78.8854	159.668	79.7518	159.668	78.7229	159.668	79.7248	159.668	78.5457	159.668	79.6819	159.668	78.3585	159.668	79.6211	159.668	78.1691	159.668	79.5376	159.668	77.9882	159.668	79.4249	159.668	77.8286	159.668	79.2769	159.668	77.7036	159.668	79.091	159.668	77.6256	159.668	78.8702	159.668	77.6043	159.668	78.6243	159.668	77.6458	159.668	78.3698	159.668	77.751	159.668	78.1267	159.668	77.9149
165.527	79.2403	165.527	79.1558	165.527	79.3055	165.527	79.0561	165.527	79.3482	165.527	78.9445	165.527	79.3669	165.527	78.8235	165.527	79.3628	165.527	78.6936	165.527	79.34	165.527	78.5549	165.527	79.305	165.527	78.4069	165.527	79.2639	165.527	78.2505	165.527	79.2206	165.527	78.0885	165.527	79.1735	165.527	77.9265	165.527	79.1156	165.527	77.7724	165.527	79.0361	165.527	77.6363	165.527	78.9243	165.527	77.5294	165.527	78.7739	165.527	77.4624	165.527	78.5857	165.527	77.4446	165.527	78.369	165.527	77.4821	165.527	78.14	165.527	77.5772	165.527	77.9191	165.527	77.7261
171.387	79.2354	171.387	79.1364	171.387	79.3118	171.387	79.0182	171.387	79.3619	171.387	78.8833	171.387	79.3825	171.387	78.733	171.387	79.3727	171.387	78.568	171.387	79.3344	171.387	78.3895	171.387	79.2734	171.387	78.1995	171.387	79.1976	171.387	78.0023	171.387	79.1151	171.387	77.8044	171.387	79.0308	171.387	77.6152	171.387	78.944	171.387	77.4459	171.387	78.848	171.387	77.3089	171.387	78.7328	171.387	77.2158	171.387	78.5897	171.387	77.1755	171.387	78.4151	171.387	77.193	171.387	78.213	171.387	77.2683	171.387	77.9941	171.387	77.3969	171.387	77.7741	171.387	77.5697
177.246	78.9989	177.246	78.8838	177.246	79.0968	177.246	78.7572	177.246	79.1703	177.246	78.6222	177.246	79.2132	177.246	78.4788	177.246	79.222	177.246	78.325	177.246	79.197	177.246	78.1579	177.246	79.143	177.246	77.976	177.246	79.0677	177.246	77.7807	177.246	78.9793	177.246	77.5775	177.246	78.8833	177.246	77.3761	177.246	78.7797	177.246	77.1896	177.246	78.6631	177.246	77.0327	177.246	78.5248	177.246	76.9198	177.246	78.3572	177.246	76.8621	177.246	78.1577	177.246	76.8661	177.246	77.9316	177.246	76.9334	177.246	77.6913	177.246	77.0601	177.246	77.4539	177.246	77.2379
183.105	78.9186	183.105	78.7556	183.105	79.0544	183.105	78.5758	183.105	79.1531	183.105	78.3883	183.105	79.2084	183.105	78.1994	183.105	79.218	183.105	78.0114	183.105	79.1848	183.105	77.8243	183.105	79.1159	183.105	77.6372	183.105	79.0213	183.105	77.4507	183.105	78.9113	183.105	77.269	183.105	78.7936	183.105	77.1003	183.105	78.6717	183.105	76.956	183.105	78.5438	183.105	76.849	183.105	78.4047	183.105	76.7904	183.105	78.2488	183.105	76.7871	183.105	78.0735	183.105	76.8399	183.105	77.8803	183.105	76.9441	183.105	77.6755	183.105	77.091	183.105	77.4683	183.105	77.2696
188.965	78.9734	188.965	78.8175	188.965	79.092	188.965	78.6337	188.965	79.1664	188.965	78.4321	188.965	79.1936	188.965	78.2215	188.965	79.1754	188.965	78.0078	188.965	79.1176	188.965	77.7936	188.965	79.0293	188.965	77.5801	188.965	78.9201	188.965	77.3685	188.965	78.7982	188.965	77.1625	188.965	78.6676	188.965	76.97	188.965	78.5271	188.965	76.8022	188.965	78.3721	188.965	76.6725	188.965	78.1978	188.965	76.5921	188.965	78.0024	188.965	76.5676	188.965	77.7896	188.965	76.5988	188.965	77.5682	188.965	76.68	188.965	77.3496	188.965	76.803	188.965	77.1441	188.965	76.9598
196.289	78.7789	196.289	78.6561	196.289	78.8567	196.289	78.494	196.289	78.8861	196.289	78.3	196.289	78.8671	196.289	78.0833	196.289	78.8036	196.289	77.8537	196.289	78.7045	196.289	77.6215	196.289	78.5828	196.289	77.3966	196.289	78.4539	196.289	77.1881	196.289	78.3312	196.289	77.0036	196.289	78.2215	196.289	76.8492	196.289	78.1221	196.289	76.7297	196.289	78.0227	196.289	76.6483	196.289	77.9098	196.289	76.6063	196.289	77.7737	196.289	76.6032	196.289	77.6128	196.289	76.6366	196.289	77.4343	196.289	76.7032	196.289	77.2516	196.289	76.8005	196.289	77.0788	196.289	76.9265
203.613	78.9499	203.613	78.7921	203.613	79.0603	203.613	78.5943	203.613	79.1157	203.613	78.3626	203.613	79.1099	203.613	78.1018	203.613	79.0403	203.613	77.8168	203.613	78.9106	203.613	77.5135	203.613	78.7316	203.613	77.2005	203.613	78.5211	203.613	76.8899	203.613	78.3008	203.613	76.597	203.613	78.09	203.613	76.3386	203.613	77.8991	203.613	76.1308	203.613	77.7261	203.613	75.9862	203.613	77.5593	203.613	75.9104	203.613	77.3843	203.613	75.902	203.613	77.1925	203.613	75.9534	203.613	76.9846	203.613	76.054	203.613	76.7694	203.613	76.1937	203.613	76.559	203.613	76.3643
210.938	79.1449	210.938	78.9731	210.938	79.272	210.938	78.765	210.938	79.3448	210.938	78.5254	210.938	79.3542	210.938	78.2559	210.938	79.294	210.938	77.9559	210.938	79.1622	210.938	77.6245	210.938	78.9624	210.938	77.2639	210.938	78.7038	210.938	76.8811	210.938	78.4006	210.938	76.4901	210.938	78.0708	210.938	76.1113	210.938	77.7328	210.938	75.7699	210.938	77.4012	210.938	75.4915	210.938	77.0836	210.938	75.2956	210.938	76.7809	210.938	75.1908	210.938	76.4908	210.938	75.1732	210.938	76.2133	210.938	75.2305	210.938	75.9528	210.938	75.3477	210.938	75.7167	210.938	75.5126
218.262	78.8586	218.262	78.6812	218.262	78.9998	218.262	78.4799	218.262	79.0927	218.262	78.2642	218.262	79.1286	218.262	78.0381	218.262	79.1041	218.262	77.8004	218.262	79.0209	218.262	77.5475	218.262	78.8846	218.262	77.2759	218.262	78.7024	218.262	76.9861	218.262	78.481	218.262	76.6839	218.262	78.2265	218.262	76.3806	218.262	77.9447	218.262	76.0926	218.262	77.6429	218.262	75.8388	218.262	77.3304	218.262	75.6375	218.262	77.0176	218.262	75.5032	218.262	76.7137	218.262	75.4447	218.262	76.425	218.262	75.4638	218.262	76.1566	218.262	75.5557	218.262	75.9151	218.262	75.7105
225.586	78.9125	225.586	78.726	225.586	79.0388	225.586	78.4956	225.586	79.0958	225.586	78.2404	225.586	79.0839	225.586	77.977	225.586	79.0133	225.586	77.7157	225.586	78.9024	225.586	77.46	225.586	78.7732	225.586	77.2096	225.586	78.6455	225.586	76.9647	225.586	78.5291	225.586	76.7299	225.586	78.4199	225.586	76.5153	225.586	78.3002	225.586	76.3352	225.586	78.1476	225.586	76.204	225.586	77.9464	225.586	76.1319	225.586	77.6971	225.586	76.121	225.586	77.4192	225.586	76.1652	225.586	77.1429	225.586	76.2526	225.586	76.8948	225.586	76.3711	225.586	76.6866	225.586	76.5148
232.91	79.2189	232.91	79.0118	232.91	79.3536	232.91	78.7452	232.91	79.4076	232.91	78.4354	232.91	79.3772	232.91	78.0998	232.91	79.2642	232.91	77.754	232.91	79.0761	232.91	77.4103	232.91	78.8271	232.91	77.077	232.91	78.5385	232.91	76.7608	232.91	78.2373	232.91	76.4691	232.91	77.953	232.91	76.213	232.91	77.7094	232.91	76.0059	232.91	77.5157	232.91	75.8615	232.91	77.3612	232.91	75.7889	232.91	77.221	232.91	75.7889	232.91	77.0694	232.91	75.8532	232.91	76.8931	232.91	75.9679	232.91	76.6958	232.91	76.119	232.91	76.492	232.91	76.2963
241.699	78.9778	241.699	78.7555	241.699	79.121	241.699	78.4685	241.699	79.1765	241.699	78.1351	241.699	79.1429	241.699	77.7747	241.699	79.0265	241.699	77.4054	241.699	78.8409	241.699	77.042	241.699	78.6052	241.699	76.6968	241.699	78.3402	241.699	76.38	241.699	78.0637	241.699	76.1025	241.699	77.787	241.699	75.8767	241.699	77.5142	241.699	75.7145	241.699	77.2465	241.699	75.6242	241.699	76.9871	241.699	75.6066	241.699	76.7461	241.699	75.652	241.699	76.5376	241.699	75.7418	241.699	76.3725	241.699	75.8526	241.699	76.2494	241.699	75.9636	241.699	76.1532	241.699	76.063
250.488	79.3258	250.488	79.1207	250.488	79.4346	250.488	78.8262	250.488	79.4438	250.488	78.4527	250.488	79.3543	250.488	78.0146	250.488	79.1716	250.488	77.5301	250.488	78.9066	250.488	77.0209	250.488	78.5764	250.488	76.5109	250.488	78.2026	250.488	76.0249	250.488	77.8085	250.488	75.5867	250.488	77.4153	250.488	75.2181	250.488	77.0384	250.488	74.9376	250.488	76.6874	250.488	74.7581	250.488	76.3686	250.488	74.6828	250.488	76.0878	250.488	74.702	250.488	75.8498	250.488	74.793	250.488	75.655	250.488	74.9264	250.488	75.4955	250.488	75.0742	250.488	75.3557	250.488	75.2185
259.277	80.0229	259.277	79.8034	259.277	80.15	259.277	79.5019	259.277	80.1774	259.277	79.1305	259.277	80.1026	259.277	78.7022	259.277	79.9285	259.277	78.2299	259.277	79.6643	259.277	77.7271	259.277	79.3258	259.277	77.2088	259.277	78.9333	259.277	76.6931	259.277	78.51	259.277	76.2021	259.277	78.0783	259.277	75.7616	259.277	77.6569	259.277	75.3977	259.277	77.2589	259.277	75.1324	259.277	76.8925	259.277	74.9778	259.277	76.5622	259.277	74.9319	259.277	76.2699	259.277	74.9784	259.277	76.0148	259.277	75.0911	259.277	75.7925	259.277	75.2425	259.277	75.5948	259.277	75.4128
268.066	79.8625	268.066	79.6897	268.066	79.9475	268.066	79.4329	268.066	79.9449	268.066	79.1004	268.066	79.8588	268.066	78.7056	268.066	79.6964	268.066	78.266	268.066	79.4671	268.066	77.8037	268.066	79.1812	268.066	77.3433	268.066	78.8489	268.066	76.9102	268.066	78.4807	268.066	76.5277	268.066	78.0886	268.066	76.2156	268.066	77.6892	268.066	75.9874	268.066	77.3049	268.066	75.8492	268.066	76.9625	268.066	75.7979	268.066	76.686	268.066	75.8206	268.066	76.4884	268.066	75.8955	268.066	76.3643	268.066	75.9955	268.066	76.291	268.066	76.095	268.066	76.2374	268.066	76.1767
276.855	79.5606	276.855	79.403	276.855	79.6296	276.855	79.1599	276.855	79.6086	276.855	78.8356	276.855	79.4997	276.855	78.4357	276.855	79.3092	276.855	77.9695	276.855	79.0478	276.855	77.4523	276.855	78.7289	276.855	76.9083	276.855	78.3668	276.855	76.3702	276.855	77.9733	276.855	75.8765	276.855	77.5576	276.855	75.466	276.855	77.131	276.855	75.1717	276.855	76.7138	276.855	75.0147	276.855	76.3416	276.855	74.9992	276.855	76.0585	276.855	75.1068	276.855	75.8953	276.855	75.2968	276.855	75.8448	276.855	75.5139	276.855	75.8583	276.855	75.7032	276.855	75.8697	276.855	75.8256
287.109	79.9717	287.109	79.7774	287.109	80.0582	287.109	79.4809	287.109	80.0367	287.109	79.0915	287.109	79.9126	287.109	78.6219	287.109	79.6961	287.109	78.0868	287.109	79.3994	287.109	77.5058	287.109	79.0333	287.109	76.9059	287.109	78.6015	287.109	76.3243	287.109	78.0982	287.109	75.8048	287.109	77.512	287.109	75.3869	287.109	76.8377	287.109	75.0917	287.109	76.1	287.109	74.9158	287.109	75.3787	287.109	74.839	287.109	74.811	287.109	74.8367	287.109	74.5258	287.109	74.8852	287.109	74.5331	287.109	74.9562	287.109	74.7072	287.109	75.0098	287.109	74.8933	287.109	74.9995
297.363	80.4434	297.363	80.319	297.363	80.4696	297.363	80.0904	297.363	80.4062	297.363	79.7541	297.363	80.2639	297.363	79.3098	297.363	80.0558	297.363	78.7628	297.363	79.7948	297.363	78.1278	297.363	79.4902	297.363	77.4337	297.363	79.1424	297.363	76.7282	297.363	78.739	297.363	76.0768	297.363	78.255	297.363	75.5505	297.363	77.6594	297.363	75.2003	297.363	76.9311	297.363	75.033	297.363	76.0847	297.363	75.008	297.363	75.2068	297.363	75.056	297.363	74.4755	297.363	75.1029	297.363	74.0908	297.363	75.0852	297.363	74.1084	297.363	74.9582	297.363	74.3822	297.363	74.7092
307.617	80.3921	307.617	80.3519	307.617	80.3397	307.617	80.2099	307.617	80.2068	307.617	79.9576	307.617	80.0105	307.617	79.5869	307.617	79.7741	307.617	79.0921	307.617	79.524	307.617	78.4744	307.617	79.2813	307.617	77.7499	307.617	79.0498	307.617	76.9593	307.617	78.807	307.617	76.178	307.617	78.5059	307.617	75.5141	307.617	78.0892	307.617	75.0774	307.617	77.5122	307.617	74.9213	307.617	76.772	307.617	75.0064	307.617	75.9448	307.617	75.2246	307.617	75.2135	307.617	75.4543	307.617	74.8081	307.617	75.5961	307.617	74.8177	307.617	75.5846	307.617	75.0927	307.617	75.3998
319.336	80.4958	319.336	80.5276	319.336	80.3724	319.336	80.463	319.336	80.1629	319.336	80.2934	319.336	79.8775	319.336	80.0058	319.336	79.5362	319.336	79.5841	319.336	79.1701	319.336	79.013	319.336	78.8171	319.336	78.2848	319.336	78.5073	319.336	77.409	319.336	78.2416	319.336	76.4258	319.336	77.9779	319.336	75.4241	319.336	77.6388	319.336	74.5512	319.336	77.1395	319.336	73.9762	319.336	76.4261	319.336	73.7871	319.336	75.5218	319.336	73.9106	319.336	74.5834	319.336	74.163	319.336	73.9025	319.336	74.3624	319.336	73.7078	319.336	74.3906	319.336	73.9099	319.336	74.2132
329.59	79.9425	329.59	80.0451	329.59	79.7822	329.59	80.0827	329.59	79.568	329.59	80.0417	329.59	79.3061	329.59	79.9023	329.59	79.0091	329.59	79.6411	329.59	78.6991	329.59	79.2368	329.59	78.4044	329.59	78.6758	329.59	78.1498	329.59	77.9583	329.59	77.9389	329.59	77.1061	329.59	77.7379	329.59	76.1718	329.59	77.4753	329.59	75.2487	329.59	77.0612	329.59	74.4679	329.59	76.4231	329.59	73.959	329.59	75.5549	329.59	73.7719	329.59	74.5844	329.59	73.8272	329.59	73.8057	329.59	73.9587	329.59	73.5029	329.59	74.0034	329.59	73.6293	329.59	73.8757
