"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	81.2132	66.6504	81.2056	66.6504	81.2087	66.6504	81.1863	66.6504	81.1923	66.6504	81.1561	66.6504	81.1644	66.6504	81.1162	66.6504	81.1264	66.6504	81.0684	66.6504	81.0795	66.6504	81.0146	66.6504	81.0259	66.6504	80.957	66.6504	80.9678	66.6504	80.8981	66.6504	80.9075	66.6504	80.8402	66.6504	80.8478	66.6504	80.7855	66.6504	80.7909	66.6504	80.7358	66.6504	80.739	66.6504	80.6925	66.6504	80.6936	66.6504	80.6563	66.6504	80.6558	66.6504	80.6275	66.6504	80.6259	66.6504	80.6058	66.6504	80.6038	66.6504	80.5907	66.6504	80.5889	66.6504	80.5816	66.6504	80.5806	66.6504	80.5783
69.5801	82.2092	69.5801	82.1984	69.5801	82.2068	69.5801	82.1748	69.5801	82.1912	69.5801	82.1395	69.5801	82.1627	69.5801	82.0937	69.5801	82.1223	69.5801	82.0395	69.5801	82.0714	69.5801	81.9788	69.5801	82.0117	69.5801	81.9142	69.5801	81.9454	69.5801	81.8479	69.5801	81.875	69.5801	81.7826	69.5801	81.8032	69.5801	81.7203	69.5801	81.7327	69.5801	81.6627	69.5801	81.6663	69.5801	81.6112	69.5801	81.6063	69.5801	81.5664	69.5801	81.5547	69.5801	81.5287	69.5801	81.5131	69.5801	81.4983	69.5801	81.482	69.5801	81.475	69.5801	81.4617	69.5801	81.4591	69.5801	81.4517	69.5801	81.4511
71.7773	82.6832	71.7773	82.6701	71.7773	82.6833	71.7773	82.6442	71.7773	82.6704	71.7773	82.6065	71.7773	82.645	71.7773	82.5584	71.7773	82.6082	71.7773	82.5016	71.7773	82.5614	71.7773	82.4384	71.7773	82.5066	71.7773	82.3713	71.7773	82.4458	71.7773	82.303	71.7773	82.3815	71.7773	82.2363	71.7773	82.3163	71.7773	82.1737	71.7773	82.2526	71.7773	82.1174	71.7773	82.1925	71.7773	82.0691	71.7773	82.1381	71.7773	82.0298	71.7773	82.0905	71.7773	81.9998	71.7773	82.0504	71.7773	81.9791	71.7773	82.0182	71.7773	81.9669	71.7773	81.9936	71.7773	81.9628	71.7773	81.9763	71.7773	81.966
73.9746	83.2288	73.9746	83.2134	73.9746	83.2331	73.9746	83.1872	73.9746	83.226	73.9746	83.1513	73.9746	83.2082	73.9746	83.107	73.9746	83.1803	73.9746	83.0563	73.9746	83.1437	73.9746	83.0013	73.9746	83.0998	73.9746	82.9442	73.9746	83.0505	73.9746	82.8877	73.9746	82.9977	73.9746	82.8338	73.9746	82.9434	73.9746	82.7847	73.9746	82.8898	73.9746	82.7417	73.9746	82.8387	73.9746	82.7058	73.9746	82.7917	73.9746	82.6774	73.9746	82.7502	73.9746	82.6563	73.9746	82.7148	73.9746	82.6423	73.9746	82.686	73.9746	82.6348	73.9746	82.6637	73.9746	82.6333	73.9746	82.6477	73.9746	82.6376
76.9043	83.719	76.9043	83.6995	76.9043	83.7271	76.9043	83.669	76.9043	83.724	76.9043	83.6287	76.9043	83.7106	76.9043	83.5806	76.9043	83.6882	76.9043	83.5271	76.9043	83.659	76.9043	83.4712	76.9043	83.625	76.9043	83.4163	76.9043	83.5888	76.9043	83.3658	76.9043	83.5528	76.9043	83.3226	76.9043	83.5189	76.9043	83.2893	76.9043	83.4887	76.9043	83.2674	76.9043	83.463	76.9043	83.2572	76.9043	83.4417	76.9043	83.2579	76.9043	83.4242	76.9043	83.2677	76.9043	83.4092	76.9043	83.284	76.9043	83.3952	76.9043	83.3041	76.9043	83.3806	76.9043	83.3253	76.9043	83.3643	76.9043	83.3458
79.834	84.3686	79.834	84.3652	79.834	84.3573	79.834	84.3473	79.834	84.3319	79.834	84.3157	79.834	84.294	79.834	84.2717	79.834	84.2454	79.834	84.2178	79.834	84.1888	79.834	84.1568	79.834	84.1273	79.834	84.0921	79.834	84.0643	79.834	84.0273	79.834	84.0035	79.834	83.9663	79.834	83.948	79.834	83.9123	79.834	83.9007	79.834	83.868	79.834	83.8633	79.834	83.835	79.834	83.8366	79.834	83.8134	79.834	83.8198	79.834	83.8019	79.834	83.8112	79.834	83.7984	79.834	83.8081	79.834	83.7997	79.834	83.8077	79.834	83.803	79.834	83.8075	79.834	83.806
82.7637	85.013	82.7637	85.0145	82.7637	84.9924	82.7637	84.9973	82.7637	84.9534	82.7637	84.9623	82.7637	84.897	82.7637	84.9111	82.7637	84.8253	82.7637	84.8461	82.7637	84.7411	82.7637	84.7701	82.7637	84.6477	82.7637	84.6865	82.7637	84.5493	82.7637	84.5992	82.7637	84.4504	82.7637	84.5119	82.7637	84.3558	82.7637	84.4284	82.7637	84.27	82.7637	84.352	82.7637	84.1966	82.7637	84.2847	82.7637	84.1382	82.7637	84.228	82.7637	84.096	82.7637	84.1816	82.7637	84.0694	82.7637	84.1447	82.7637	84.0565	82.7637	84.1155	82.7637	84.0549	82.7637	84.0925	82.7637	84.0616	82.7637	84.0745
85.6934	85.2889	85.6934	85.2852	85.6934	85.2738	85.6934	85.2633	85.6934	85.2399	85.6934	85.2238	85.6934	85.1878	85.6934	85.1683	85.6934	85.1185	85.6934	85.0983	85.6934	85.0336	85.6934	85.0158	85.6934	84.9354	85.6934	84.9235	85.6934	84.827	85.6934	84.824	85.6934	84.7121	85.6934	84.7205	85.6934	84.595	85.6934	84.6163	85.6934	84.4803	85.6934	84.5145	85.6934	84.3729	85.6934	84.4183	85.6934	84.277	85.6934	84.3302	85.6934	84.1964	85.6934	84.2522	85.6934	84.1335	85.6934	84.186	85.6934	84.0895	85.6934	84.1325	85.6934	84.0644	85.6934	84.0927	85.6934	84.0574	85.6934	84.0673
88.623	85.3111	88.623	85.2989	88.623	85.3124	88.623	85.2768	88.623	85.3024	88.623	85.2456	88.623	85.281	88.623	85.2065	88.623	85.248	88.623	85.1608	88.623	85.2038	88.623	85.1098	88.623	85.149	88.623	85.0548	88.623	85.0844	88.623	84.9968	88.623	85.0115	88.623	84.9367	88.623	84.9322	88.623	84.8753	88.623	84.8491	88.623	84.8133	88.623	84.7655	88.623	84.7514	88.623	84.6854	88.623	84.6907	88.623	84.6129	88.623	84.6328	88.623	84.5521	88.623	84.5796	88.623	84.5064	88.623	84.5336	88.623	84.478	88.623	84.4978	88.623	84.4678	88.623	84.475
91.5527	84.4633	91.5527	84.4061	91.5527	84.5187	91.5527	84.3491	91.5527	84.5721	91.5527	84.2956	91.5527	84.6244	91.5527	84.2508	91.5527	84.6779	91.5527	84.2207	91.5527	84.7351	91.5527	84.2118	91.5527	84.7984	91.5527	84.23	91.5527	84.8699	91.5527	84.2795	91.5527	84.9501	91.5527	84.3619	91.5527	85.0384	91.5527	84.475	91.5527	85.1322	91.5527	84.6134	91.5527	85.2278	91.5527	84.7685	91.5527	85.3201	91.5527	84.9303	91.5527	85.4035	91.5527	85.0878	91.5527	85.4725	91.5527	85.2314	91.5527	85.5218	91.5527	85.3532	91.5527	85.5469	91.5527	85.4476	91.5527	85.5444	91.5527	85.5116
94.4824	86.0125	94.4824	86.0065	94.4824	85.9934	94.4824	85.9753	94.4824	85.9504	94.4824	85.9194	94.4824	85.8853	94.4824	85.8402	94.4824	85.801	94.4824	85.7401	94.4824	85.7015	94.4824	85.6226	94.4824	85.5914	94.4824	85.4925	94.4824	85.4766	94.4824	85.3558	94.4824	85.3631	94.4824	85.2196	94.4824	85.257	94.4824	85.092	94.4824	85.1634	94.4824	84.9807	94.4824	85.0858	94.4824	84.8921	94.4824	85.0253	94.4824	84.8304	94.4824	84.9803	94.4824	84.7962	94.4824	84.9472	94.4824	84.7868	94.4824	84.9211	94.4824	84.7964	94.4824	84.8972	94.4824	84.818	94.4824	84.872	94.4824	84.8449
98.1445	85.5093	98.1445	85.5098	98.1445	85.4913	98.1445	85.4936	98.1445	85.456	98.1445	85.4622	98.1445	85.4046	98.1445	85.4179	98.1445	85.3388	98.1445	85.3636	98.1445	85.2614	98.1445	85.3028	98.1445	85.1758	98.1445	85.2389	98.1445	85.0862	98.1445	85.1753	98.1445	84.9968	98.1445	85.1149	98.1445	84.9125	98.1445	85.0599	98.1445	84.8375	98.1445	85.011	98.1445	84.7756	98.1445	84.9682	98.1445	84.7296	98.1445	84.9303	98.1445	84.7007	98.1445	84.8956	98.1445	84.6887	98.1445	84.8623	98.1445	84.692	98.1445	84.8292	98.1445	84.7078	98.1445	84.7958	98.1445	84.7326	98.1445	84.7629
101.807	85.5075	101.807	85.5011	101.807	85.4938	101.807	85.4754	101.807	85.4606	101.807	85.4317	101.807	85.4092	101.807	85.3725	101.807	85.342	101.807	85.301	101.807	85.2622	101.807	85.2211	101.807	85.1739	101.807	85.1372	101.807	85.0817	101.807	85.054	101.807	84.9906	101.807	84.9758	101.807	84.9054	101.807	84.9061	101.807	84.8301	101.807	84.8471	101.807	84.7678	101.807	84.7996	101.807	84.72	101.807	84.7629	101.807	84.6869	101.807	84.7352	101.807	84.6672	101.807	84.7144	101.807	84.6586	101.807	84.6982	101.807	84.6585	101.807	84.6847	101.807	84.6642	101.807	84.6733
105.469	85.4069	105.469	85.3981	105.469	85.3973	105.469	85.372	105.469	85.3695	105.469	85.3301	105.469	85.3244	105.469	85.2749	105.469	85.2641	105.469	85.2094	105.469	85.1915	105.469	85.1373	105.469	85.1107	105.469	85.0626	105.469	85.0266	105.469	84.9897	105.469	84.9443	105.469	84.9227	105.469	84.8694	105.469	84.8652	105.469	84.8063	105.469	84.8198	105.469	84.7585	105.469	84.7877	105.469	84.7274	105.469	84.7681	105.469	84.7124	105.469	84.7589	105.469	84.7108	105.469	84.7564	105.469	84.7185	105.469	84.7566	105.469	84.7305	105.469	84.7558	105.469	84.7425	105.469	84.7514
109.131	85.2725	109.131	85.2526	109.131	85.2722	109.131	85.2139	109.131	85.2514	109.131	85.1588	109.131	85.211	109.131	85.091	109.131	85.1532	109.131	85.0146	109.131	85.0813	109.131	84.9348	109.131	84.9998	109.131	84.8566	109.131	84.9143	109.131	84.7851	109.131	84.8306	109.131	84.7247	109.131	84.7551	109.131	84.6787	109.131	84.6931	109.131	84.6487	109.131	84.6485	109.131	84.6344	109.131	84.623	109.131	84.6337	109.131	84.6154	109.131	84.6427	109.131	84.6222	109.131	84.6565	109.131	84.6377	109.131	84.6699	109.131	84.6558	109.131	84.6784	109.131	84.6709	109.131	84.679
112.793	85.3113	112.793	85.2991	112.793	85.2996	112.793	85.2641	112.793	85.2642	112.793	85.2088	112.793	85.2063	112.793	85.1364	112.793	85.1285	112.793	85.0516	112.793	85.0347	112.793	84.9592	112.793	84.9297	112.793	84.865	112.793	84.8194	112.793	84.7744	112.793	84.7103	112.793	84.6921	112.793	84.6088	112.793	84.622	112.793	84.5211	112.793	84.5661	112.793	84.4518	112.793	84.5245	112.793	84.4036	112.793	84.4957	112.793	84.3764	112.793	84.4766	112.793	84.368	112.793	84.4633	112.793	84.3737	112.793	84.452	112.793	84.3883	112.793	84.4396	112.793	84.4065	112.793	84.4244
116.455	85.2778	116.455	85.2488	116.455	85.2831	116.455	85.1979	116.455	85.2644	116.455	85.1278	116.455	85.2223	116.455	85.0427	116.455	85.1587	116.455	84.9474	116.455	85.0768	116.455	84.8478	116.455	84.9808	116.455	84.7503	116.455	84.876	116.455	84.6608	116.455	84.7685	116.455	84.5845	116.455	84.665	116.455	84.5251	116.455	84.5717	116.455	84.4837	116.455	84.4943	116.455	84.4593	116.455	84.4364	116.455	84.4483	116.455	84.3997	116.455	84.4458	116.455	84.383	116.455	84.4464	116.455	84.3829	116.455	84.4451	116.455	84.394	116.455	84.4389	116.455	84.4105	116.455	84.4267
120.85	85.1404	120.85	85.1044	120.85	85.1536	120.85	85.0463	120.85	85.1446	120.85	84.9682	120.85	85.1152	120.85	84.8735	120.85	85.0685	120.85	84.7673	120.85	85.0082	120.85	84.6559	120.85	84.9393	120.85	84.5466	120.85	84.8667	120.85	84.4474	120.85	84.7959	120.85	84.3657	120.85	84.7315	120.85	84.3074	120.85	84.6773	120.85	84.2761	120.85	84.6354	120.85	84.2717	120.85	84.6061	120.85	84.2912	120.85	84.5876	120.85	84.3287	120.85	84.5763	120.85	84.3765	120.85	84.5677	120.85	84.427	120.85	84.5568	120.85	84.4735	120.85	84.539	120.85	84.5115
125.244	84.7501	125.244	84.7288	125.244	84.7439	125.244	84.6808	125.244	84.7109	125.244	84.6079	125.244	84.6529	125.244	84.5133	125.244	84.5732	125.244	84.4016	125.244	84.4763	125.244	84.2786	125.244	84.3681	125.244	84.151	125.244	84.2557	125.244	84.0267	125.244	84.1469	125.244	83.9138	125.244	84.0494	125.244	83.8198	125.244	83.97	125.244	83.7508	125.244	83.9131	125.244	83.7102	125.244	83.8796	125.244	83.6979	125.244	83.8666	125.244	83.7103	125.244	83.8676	125.244	83.7406	125.244	83.8742	125.244	83.7801	125.244	83.8776	125.244	83.8196	125.244	83.8711	125.244	83.8515
129.639	84.1775	129.639	84.1833	129.639	84.1484	129.639	84.1661	129.639	84.0967	129.639	84.1275	129.639	84.0244	129.639	84.0702	129.639	83.9345	129.639	83.998	129.639	83.8307	129.639	83.9154	129.639	83.7178	129.639	83.8276	129.639	83.6012	129.639	83.7393	129.639	83.4869	129.639	83.6549	129.639	83.3812	129.639	83.5779	129.639	83.2904	129.639	83.5103	129.639	83.2196	129.639	83.453	129.639	83.1721	129.639	83.4056	129.639	83.1485	129.639	83.3667	129.639	83.1465	129.639	83.334	129.639	83.1612	129.639	83.3048	129.639	83.1865	129.639	83.2765	129.639	83.2165	129.639	83.2472
134.033	84.3	134.033	84.3151	134.033	84.2571	134.033	84.3032	134.033	84.1871	134.033	84.2667	134.033	84.0923	134.033	84.2093	134.033	83.9767	134.033	84.136	134.033	83.8457	134.033	84.0528	134.033	83.706	134.033	83.9665	134.033	83.5655	134.033	83.8834	134.033	83.4325	134.033	83.8089	134.033	83.3153	134.033	83.7467	134.033	83.221	134.033	83.6973	134.033	83.155	134.033	83.6587	134.033	83.1203	134.033	83.6265	134.033	83.1169	134.033	83.5952	134.033	83.1419	134.033	83.5593	134.033	83.1898	134.033	83.5147	134.033	83.2532	134.033	83.4595	134.033	83.324	134.033	83.3948
138.428	84.1105	138.428	84.0786	138.428	84.1168	138.428	84.0232	138.428	84.0965	138.428	83.948	138.428	84.0502	138.428	83.8578	138.428	83.9802	138.428	83.7587	138.428	83.8902	138.428	83.6573	138.428	83.7857	138.428	83.5606	138.428	83.6734	138.428	83.4753	138.428	83.5614	138.428	83.4069	138.428	83.4581	138.428	83.359	138.428	83.3711	138.428	83.3325	138.428	83.3065	138.428	83.3253	138.428	83.2674	138.428	83.3328	138.428	83.2536	138.428	83.3483	138.428	83.2613	138.428	83.3648	138.428	83.2839	138.428	83.3758	138.428	83.3138	138.428	83.3766	138.428	83.343	138.428	83.3653
143.555	83.9342	143.555	83.8862	143.555	83.9538	143.555	83.812	143.555	83.9449	143.555	83.7152	143.555	83.9088	143.555	83.6018	143.555	83.8485	143.555	83.4792	143.555	83.7683	143.555	83.3566	143.555	83.6737	143.555	83.2439	143.555	83.5714	143.555	83.1503	143.555	83.4687	143.555	83.0834	143.555	83.3732	143.555	83.0473	143.555	83.2921	143.555	83.0419	143.555	83.231	143.555	83.0627	143.555	83.1934	143.555	83.1018	143.555	83.1791	143.555	83.1495	143.555	83.1849	143.555	83.196	143.555	83.2041	143.555	83.233	143.555	83.2286	143.555	83.255	143.555	83.2497	143.555	83.2601
148.682	83.6736	148.682	83.6371	148.682	83.6799	148.682	83.5712	148.682	83.6573	148.682	83.4785	148.682	83.6091	148.682	83.3641	148.682	83.54	148.682	83.2352	148.682	83.4562	148.682	83.1013	148.682	83.3648	148.682	82.9734	148.682	83.2737	148.682	82.8635	148.682	83.1905	148.682	82.7823	148.682	83.122	148.682	82.7379	148.682	83.0732	148.682	82.7332	148.682	83.0467	148.682	82.7655	148.682	83.0421	148.682	82.8265	148.682	83.0561	148.682	82.904	148.682	83.0822	148.682	82.9846	148.682	83.1123	148.682	83.0564	148.682	83.1375	148.682	83.1102	148.682	83.1494	148.682	83.1414
153.809	83.598	153.809	83.5957	153.809	83.5619	153.809	83.5559	153.809	83.4888	153.809	83.4807	153.809	83.3817	153.809	83.3746	153.809	83.2459	153.809	83.2438	153.809	83.0887	153.809	83.0963	153.809	82.9197	153.809	82.9423	153.809	82.7501	153.809	82.7928	153.809	82.592	153.809	82.659	153.809	82.4572	153.809	82.5506	153.809	82.3551	153.809	82.4741	153.809	82.2912	153.809	82.4312	153.809	82.2661	153.809	82.4185	153.809	82.2751	153.809	82.428	153.809	82.3093	153.809	82.4487	153.809	82.3572	153.809	82.4691	153.809	82.4068	153.809	82.4793	153.809	82.4477	153.809	82.4728
159.668	83.5824	159.668	83.5661	159.668	83.5648	159.668	83.5179	159.668	83.5127	159.668	83.4411	159.668	83.4273	159.668	83.3405	159.668	83.3113	159.668	83.2223	159.668	83.1692	159.668	83.094	159.668	83.0077	159.668	82.9637	159.668	82.8357	159.668	82.8399	159.668	82.6638	159.668	82.7302	159.668	82.5038	159.668	82.64	159.668	82.3674	159.668	82.5721	159.668	82.264	159.668	82.5253	159.668	82.1993	159.668	82.4955	159.668	82.1736	159.668	82.4761	159.668	82.1821	159.668	82.4596	159.668	82.2162	159.668	82.4389	159.668	82.2653	159.668	82.4093	159.668	82.319	159.668	82.3688
164.795	83.2379	164.795	83.2123	164.795	83.2349	164.795	83.161	164.795	83.2027	164.795	83.0883	164.795	83.1422	164.795	83.0003	164.795	83.0567	164.795	82.9043	164.795	82.9512	164.795	82.8086	164.795	82.8326	164.795	82.7217	164.795	82.7089	164.795	82.6514	164.795	82.5895	164.795	82.6033	164.795	82.4835	164.795	82.5801	164.795	82.3995	164.795	82.5801	164.795	82.344	164.795	82.598	164.795	82.3206	164.795	82.6251	164.795	82.329	164.795	82.6519	164.795	82.3651	164.795	82.669	164.795	82.421	164.795	82.6696	164.795	82.4872	164.795	82.6498	164.795	82.5532	164.795	82.6098
170.654	82.7875	170.654	82.7345	170.654	82.8044	170.654	82.6487	170.654	82.7845	170.654	82.5362	170.654	82.7301	170.654	82.4058	170.654	82.6463	170.654	82.2692	170.654	82.5415	170.654	82.1405	170.654	82.4271	170.654	82.0343	170.654	82.317	170.654	81.9641	170.654	82.2256	170.654	81.9392	170.654	82.1656	170.654	81.9624	170.654	82.1452	170.654	82.0293	170.654	82.1661	170.654	82.1289	170.654	82.223	170.654	82.2463	170.654	82.3049	170.654	82.3657	170.654	82.3978	170.654	82.4727	170.654	82.4874	170.654	82.5561	170.654	82.5613	170.654	82.6087	170.654	82.6099	170.654	82.6267
176.514	82.6293	176.514	82.5613	176.514	82.6526	176.514	82.4497	176.514	82.6328	176.514	82.2991	176.514	82.574	176.514	82.1182	176.514	82.4825	176.514	81.9207	176.514	82.3668	176.514	81.7248	176.514	82.2379	176.514	81.5528	176.514	82.1092	176.514	81.4276	176.514	81.9955	176.514	81.3681	176.514	81.912	176.514	81.3837	176.514	81.8708	176.514	81.4708	176.514	81.8784	176.514	81.6135	176.514	81.9326	176.514	81.788	176.514	82.0228	176.514	81.9687	176.514	82.1316	176.514	82.1331	176.514	82.2393	176.514	82.2645	176.514	82.3274	176.514	82.3521	176.514	82.3812	176.514	82.391
183.105	82.7627	183.105	82.7142	183.105	82.7554	183.105	82.6104	183.105	82.6941	183.105	82.4542	183.105	82.5831	183.105	82.2516	183.105	82.4291	183.105	82.0126	183.105	82.2421	183.105	81.7522	183.105	82.0355	183.105	81.4913	183.105	81.8267	183.105	81.2557	183.105	81.6359	183.105	81.0735	183.105	81.4841	183.105	80.9694	183.105	81.3892	183.105	80.9569	183.105	81.3611	183.105	81.0329	183.105	81.3982	183.105	81.1776	183.105	81.487	183.105	81.3604	183.105	81.605	183.105	81.5476	183.105	81.7261	183.105	81.7102	183.105	81.8254	183.105	81.8267	183.105	81.8829	183.105	81.8852
189.697	82.7715	189.697	82.7403	189.697	82.7502	189.697	82.6573	189.697	82.6769	189.697	82.525	189.697	82.5541	189.697	82.3478	189.697	82.3863	189.697	82.1328	189.697	82.1808	189.697	81.8907	189.697	81.9488	189.697	81.6368	189.697	81.7054	189.697	81.391	189.697	81.4702	189.697	81.1771	189.697	81.2656	189.697	81.0185	189.697	81.1136	189.697	80.9332	189.697	81.0301	189.697	80.927	189.697	81.0201	189.697	80.9908	189.697	81.0744	189.697	81.1024	189.697	81.1723	189.697	81.2325	189.697	81.286	189.697	81.352	189.697	81.3879	189.697	81.4372	189.697	81.4552	189.697	81.4733
196.289	82.7663	196.289	82.7193	196.289	82.7628	196.289	82.6244	196.289	82.7078	196.289	82.4861	196.289	82.6019	196.289	82.311	196.289	82.4479	196.289	82.108	196.289	82.2513	196.289	81.8888	196.289	82.0211	196.289	81.6682	196.289	81.7708	196.289	81.4633	196.289	81.519	196.289	81.2921	196.289	81.2887	196.289	81.1705	196.289	81.1044	196.289	81.1083	196.289	80.9868	196.289	81.1061	196.289	80.9466	196.289	81.154	196.289	80.9796	196.289	81.2337	196.289	81.0677	196.289	81.3222	196.289	81.1836	196.289	81.3969	196.289	81.2986	196.289	81.4392	196.289	81.3885	196.289	81.4374
202.881	82.5829	202.881	82.5141	202.881	82.5948	202.881	82.3908	202.881	82.5497	202.881	82.2179	202.881	82.4495	202.881	82.0032	202.881	82.2983	202.881	81.7586	202.881	82.1029	202.881	81.5002	202.881	81.8734	202.881	81.248	202.881	81.6239	202.881	81.0254	202.881	81.3728	202.881	80.855	202.881	81.1424	202.881	80.7541	202.881	80.9562	202.881	80.7291	202.881	80.8341	202.881	80.7734	202.881	80.7866	202.881	80.868	202.881	80.8108	202.881	80.9872	202.881	80.8902	202.881	81.1043	202.881	80.9994	202.881	81.1961	202.881	81.1104	202.881	81.2465	202.881	81.1989	202.881	81.2473
210.205	82.4475	210.205	82.3797	210.205	82.4567	210.205	82.2545	210.205	82.4076	210.205	82.0749	210.205	82.3025	210.205	81.8468	210.205	82.1451	210.205	81.5798	210.205	81.942	210.205	81.2885	210.205	81.7032	210.205	80.9934	210.205	81.4431	210.205	80.721	210.205	81.1813	210.205	80.5006	210.205	80.9415	210.205	80.3588	210.205	80.7492	210.205	80.3104	210.205	80.6253	210.205	80.3531	210.205	80.5804	210.205	80.4661	210.205	80.6093	210.205	80.6173	210.205	80.6927	210.205	80.7723	210.205	80.8021	210.205	80.9016	210.205	80.9075	210.205	80.985	210.205	80.9836	210.205	81.0124
217.529	82.2995	217.529	82.2248	217.529	82.318	217.529	82.0957	217.529	82.2804	217.529	81.9156	217.529	82.1881	217.529	81.6905	217.529	82.0443	217.529	81.4299	217.529	81.854	217.529	81.1475	217.529	81.6257	217.529	80.8621	217.529	81.3718	217.529	80.5969	217.529	81.1093	217.529	80.3773	217.529	80.8603	217.529	80.226	217.529	80.6491	217.529	80.1564	217.529	80.4979	217.529	80.1683	217.529	80.42	217.529	80.2466	217.529	80.4146	217.529	80.3656	217.529	80.4662	217.529	80.4955	217.529	80.5489	217.529	80.6091	217.529	80.6336	217.529	80.6861	217.529	80.6949	217.529	80.7152
225.586	82.1004	225.586	82.0308	225.586	82.1093	225.586	81.8996	225.586	82.0597	225.586	81.7085	225.586	81.955	225.586	81.4622	225.586	81.8005	225.586	81.1705	225.586	81.6031	225.586	80.85	225.586	81.3733	225.586	80.5255	225.586	81.126	225.586	80.2297	225.586	80.8816	225.586	79.9984	225.586	80.6645	225.586	79.8616	225.586	80.4997	225.586	79.833	225.586	80.4059	225.586	79.9047	225.586	80.3884	225.586	80.0497	225.586	80.4365	225.586	80.2323	225.586	80.5262	225.586	80.4175	225.586	80.6276	225.586	80.5776	225.586	80.7126	225.586	80.6935	225.586	80.7595	225.586	80.7549
232.91	82.1399	232.91	82.0888	232.91	82.1273	232.91	81.9748	232.91	82.0518	232.91	81.8006	232.91	81.9165	232.91	81.5716	232.91	81.7259	232.91	81.2966	232.91	81.4868	232.91	80.9896	232.91	81.209	232.91	80.6719	232.91	80.9068	232.91	80.3733	232.91	80.6012	232.91	80.1301	232.91	80.321	232.91	79.9777	232.91	80.1004	232.91	79.9374	232.91	79.9706	232.91	80.0065	232.91	79.9486	232.91	80.1567	232.91	80.0275	232.91	80.3447	232.91	80.1784	232.91	80.5261	232.91	80.3609	232.91	80.6655	232.91	80.5349	232.91	80.7404	232.91	80.6688	232.91	80.741
241.699	82.0047	241.699	81.9274	241.699	82.0164	241.699	81.7853	241.699	81.9634	241.699	81.5811	241.699	81.8485	241.699	81.3201	241.699	81.6771	241.699	81.0108	241.699	81.4568	241.699	80.6674	241.699	81.198	241.699	80.3117	241.699	80.9141	241.699	79.9742	241.699	80.6226	241.699	79.692	241.699	80.3454	241.699	79.5019	241.699	80.1085	241.699	79.4287	241.699	79.9385	241.699	79.4741	241.699	79.8549	241.699	79.6143	241.699	79.862	241.699	79.8081	241.699	79.944	241.699	80.0097	241.699	80.0685	241.699	80.1795	241.699	80.1965	241.699	80.29	241.699	80.2916	241.699	80.3273
249.756	81.9627	249.756	81.9084	249.756	81.9408	249.756	81.7791	249.756	81.8431	249.756	81.5777	249.756	81.6724	249.756	81.3086	249.756	81.4351	249.756	80.9801	249.756	81.1419	249.756	80.6064	249.756	80.8093	249.756	80.2118	249.756	80.4599	249.756	79.8326	249.756	80.1228	249.756	79.5162	249.756	79.8316	249.756	79.3101	249.756	79.6199	249.756	79.2455	249.756	79.5131	249.756	79.3208	249.756	79.5192	249.756	79.5016	249.756	79.6242	249.756	79.7349	249.756	79.7946	249.756	79.9676	249.756	79.9869	249.756	80.1585	249.756	80.1588	249.756	80.2807	249.756	80.2771	249.756	80.3209
258.545	82.2899	258.545	82.2111	258.545	82.3006	258.545	82.0682	258.545	82.2395	258.545	81.8656	258.545	82.1044	258.545	81.6082	258.545	81.8955	258.545	81.3025	258.545	81.6168	258.545	80.9579	258.545	81.2784	258.545	80.5889	258.545	80.8981	258.545	80.218	258.545	80.5034	258.545	79.8767	258.545	80.1321	258.545	79.6034	258.545	79.8278	258.545	79.4348	258.545	79.6301	258.545	79.3915	258.545	79.5602	258.545	79.4669	258.545	79.6095	258.545	79.6267	258.545	79.7426	258.545	79.8217	258.545	79.9097	258.545	80.003	258.545	80.0622	258.545	80.133	258.545	80.1627	258.545	80.1887
268.066	81.813	268.066	81.707	268.066	81.8422	268.066	81.5282	268.066	81.7918	268.066	81.2826	268.066	81.6606	268.066	80.9791	268.066	81.4502	268.066	80.6311	268.066	81.1656	268.066	80.258	268.066	80.8183	268.066	79.8866	268.066	80.4283	268.066	79.5502	268.066	80.027	268.066	79.2849	268.066	79.6586	268.066	79.1221	268.066	79.3748	268.066	79.0803	268.066	79.2216	268.066	79.1574	268.066	79.2198	268.066	79.3302	268.066	79.3521	268.066	79.5591	268.066	79.569	268.066	79.7983	268.066	79.8088	268.066	80.0048	268.066	80.0162	268.066	80.145	268.066	80.1527	268.066	80.1973
