"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	81.2132	66.6504	81.107	66.6504	81.3091	66.6504	80.9941	66.6504	81.3913	66.6504	80.8784	66.6504	81.4568	66.6504	80.7637	66.6504	81.5033	66.6504	80.6538	66.6504	81.5291	66.6504	80.5522	66.6504	81.5335	66.6504	80.462	66.6504	81.5168	66.6504	80.386	66.6504	81.48	66.6504	80.3264	66.6504	81.4252	66.6504	80.2847	66.6504	81.355	66.6504	80.2618	66.6504	81.2723	66.6504	80.2579	66.6504	81.1801	66.6504	80.2727	66.6504	81.0814	66.6504	80.3051	66.6504	80.9788	66.6504	80.3537	66.6504	80.8748	66.6504	80.4169	66.6504	80.7718	66.6504	80.4924	66.6504	80.6722	66.6504	80.5783
69.5801	82.2092	69.5801	82.096	69.5801	82.311	69.5801	81.9753	69.5801	82.3977	69.5801	81.8512	69.5801	82.4661	69.5801	81.7277	69.5801	82.5135	69.5801	81.6086	69.5801	82.5382	69.5801	81.4978	69.5801	82.539	69.5801	81.3984	69.5801	82.5163	69.5801	81.3132	69.5801	82.471	69.5801	81.2446	69.5801	82.4052	69.5801	81.1942	69.5801	82.3219	69.5801	81.1629	69.5801	82.2246	69.5801	81.1512	69.5801	82.1169	69.5801	81.1589	69.5801	82.0028	69.5801	81.1852	69.5801	81.8857	69.5801	81.2291	69.5801	81.7691	69.5801	81.2892	69.5801	81.6561	69.5801	81.3638	69.5801	81.5492	69.5801	81.4511
71.7773	82.6832	71.7773	82.5721	71.7773	82.783	71.7773	82.4534	71.7773	82.8679	71.7773	82.3309	71.7773	82.9352	71.7773	82.2087	71.7773	82.9823	71.7773	82.0907	71.7773	83.0078	71.7773	81.9805	71.7773	83.0109	71.7773	81.8815	71.7773	82.9917	71.7773	81.7968	71.7773	82.9513	71.7773	81.7288	71.7773	82.8917	71.7773	81.6793	71.7773	82.8154	71.7773	81.6496	71.7773	82.7253	71.7773	81.6401	71.7773	82.6245	71.7773	81.6508	71.7773	82.5162	71.7773	81.681	71.7773	82.4034	71.7773	81.7294	71.7773	82.2892	71.7773	81.7945	71.7773	82.1763	71.7773	81.8741	71.7773	82.0676	71.7773	81.966
73.9746	83.2288	73.9746	83.1206	73.9746	83.3277	73.9746	83.0066	73.9746	83.4138	73.9746	82.8909	73.9746	83.4841	73.9746	82.7771	73.9746	83.5361	73.9746	82.669	73.9746	83.5682	73.9746	82.57	73.9746	83.5794	73.9746	82.4831	73.9746	83.5696	73.9746	82.4108	73.9746	83.5397	73.9746	82.3551	73.9746	83.4913	73.9746	82.3172	73.9746	83.4264	73.9746	82.298	73.9746	83.3475	73.9746	82.2976	73.9746	83.2574	73.9746	82.3154	73.9746	83.1587	73.9746	82.3508	73.9746	83.0543	73.9746	82.4024	73.9746	82.9471	73.9746	82.4686	73.9746	82.84	73.9746	82.5478	73.9746	82.7359	73.9746	82.6376
76.9043	83.719	76.9043	83.6083	76.9043	83.8207	76.9043	83.4925	76.9043	83.9094	76.9043	83.3763	76.9043	83.9822	76.9043	83.2639	76.9043	84.0367	76.9043	83.1599	76.9043	84.0715	76.9043	83.0681	76.9043	84.0864	76.9043	82.992	76.9043	84.0821	76.9043	82.9343	76.9043	84.0603	76.9043	82.8969	76.9043	84.0235	76.9043	82.8807	76.9043	83.9745	76.9043	82.8856	76.9043	83.9159	76.9043	82.9106	76.9043	83.8495	76.9043	82.9538	76.9043	83.7769	76.9043	83.0129	76.9043	83.6989	76.9043	83.0847	76.9043	83.6158	76.9043	83.1663	76.9043	83.5285	76.9043	83.2543	76.9043	83.4379	76.9043	83.3458
79.834	84.3686	79.834	84.2523	79.834	84.4717	79.834	84.1275	79.834	84.5579	79.834	83.999	79.834	84.6238	79.834	83.8721	79.834	84.6673	79.834	83.7519	79.834	84.6874	79.834	83.6431	79.834	84.6842	79.834	83.5502	79.834	84.6591	79.834	83.4766	79.834	84.6147	79.834	83.4249	79.834	84.5544	79.834	83.3965	79.834	84.4824	79.834	83.3914	79.834	84.4025	79.834	83.4085	79.834	84.3183	79.834	83.4454	79.834	84.2324	79.834	83.499	79.834	84.1465	79.834	83.5655	79.834	84.061	79.834	83.641	79.834	83.9759	79.834	83.7221	79.834	83.8909	79.834	83.806
82.7637	85.013	82.7637	84.9067	82.7637	85.1021	82.7637	84.7867	82.7637	85.171	82.7637	84.6573	82.7637	85.2174	82.7637	84.5228	82.7637	85.2398	82.7637	84.3879	82.7637	85.2377	82.7637	84.2576	82.7637	85.2115	82.7637	84.1365	82.7637	85.1628	82.7637	84.0292	82.7637	85.094	82.7637	83.9396	82.7637	85.0086	82.7637	83.8709	82.7637	84.9106	82.7637	83.8249	82.7637	84.8041	82.7637	83.8026	82.7637	84.6929	82.7637	83.8033	82.7637	84.5806	82.7637	83.8255	82.7637	84.4699	82.7637	83.8666	82.7637	84.3626	82.7637	83.9237	82.7637	84.2602	82.7637	83.9938	82.7637	84.1638	82.7637	84.0745
85.6934	85.2889	85.6934	85.1799	85.6934	85.3814	85.6934	85.058	85.6934	85.4544	85.6934	84.9265	85.6934	85.505	85.6934	84.7891	85.6934	85.5309	85.6934	84.6495	85.6934	85.5306	85.6934	84.5111	85.6934	85.5035	85.6934	84.3777	85.6934	85.4498	85.6934	84.2527	85.6934	85.3711	85.6934	84.1398	85.6934	85.2701	85.6934	84.0421	85.6934	85.1502	85.6934	83.9629	85.6934	85.016	85.6934	83.9049	85.6934	84.872	85.6934	83.8702	85.6934	84.7233	85.6934	83.8602	85.6934	84.5746	85.6934	83.8757	85.6934	84.4306	85.6934	83.9163	85.6934	84.2955	85.6934	83.9808	85.6934	84.1732	85.6934	84.0673
88.623	85.3111	88.623	85.1971	88.623	85.4153	88.623	85.0777	88.623	85.5059	88.623	84.9569	88.623	85.5793	88.623	84.8387	88.623	85.6325	88.623	84.7266	88.623	85.6631	88.623	84.6234	88.623	85.6698	88.623	84.5312	88.623	85.6519	88.623	84.4515	88.623	85.6097	88.623	84.3852	88.623	85.5442	88.623	84.3326	88.623	85.4572	88.623	84.2941	88.623	85.3513	88.623	84.2697	88.623	85.23	88.623	84.2602	88.623	85.0979	88.623	84.2664	88.623	84.9605	88.623	84.2897	88.623	84.8237	88.623	84.3315	88.623	84.6937	88.623	84.3932	88.623	84.576	88.623	84.475
91.5527	84.4633	91.5527	84.3495	91.5527	84.5775	91.5527	84.241	91.5527	84.6885	91.5527	84.1438	91.5527	84.7943	91.5527	84.0645	91.5527	84.8941	91.5527	84.01	91.5527	84.9887	91.5527	83.9863	91.5527	85.0796	91.5527	83.998	91.5527	85.1686	91.5527	84.0473	91.5527	85.2571	91.5527	84.1339	91.5527	85.3451	91.5527	84.2543	91.5527	85.431	91.5527	84.4026	91.5527	85.5112	91.5527	84.5707	91.5527	85.5808	91.5527	84.7496	91.5527	85.6341	91.5527	84.9301	91.5527	85.6659	91.5527	85.1033	91.5527	85.6717	91.5527	85.2618	91.5527	85.6486	91.5527	85.3994	91.5527	85.5952	91.5527	85.5116
94.4824	86.0125	94.4824	85.9021	94.4824	86.0995	94.4824	85.7718	94.4824	86.1605	94.4824	85.6253	94.4824	86.1936	94.4824	85.4672	94.4824	86.1979	94.4824	85.3025	94.4824	86.1738	94.4824	85.1367	94.4824	86.1228	94.4824	84.9761	94.4824	86.0483	94.4824	84.827	94.4824	85.955	94.4824	84.6963	94.4824	85.8485	94.4824	84.5901	94.4824	85.7351	94.4824	84.5139	94.4824	85.6202	94.4824	84.4716	94.4824	85.5071	94.4824	84.4648	94.4824	85.3972	94.4824	84.4925	94.4824	85.2895	94.4824	84.5509	94.4824	85.1816	94.4824	84.634	94.4824	85.0716	94.4824	84.7345	94.4824	84.9587	94.4824	84.8449
98.1445	85.5093	98.1445	85.3886	98.1445	85.613	98.1445	85.2557	98.1445	85.6959	98.1445	85.1158	98.1445	85.7553	98.1445	84.9746	98.1445	85.7896	98.1445	84.8377	98.1445	85.7987	98.1445	84.7106	98.1445	85.7838	98.1445	84.5981	98.1445	85.7473	98.1445	84.5044	98.1445	85.6927	98.1445	84.4325	98.1445	85.6238	98.1445	84.3845	98.1445	85.5445	98.1445	84.3613	98.1445	85.458	98.1445	84.3625	98.1445	85.3665	98.1445	84.3869	98.1445	85.2712	98.1445	84.4325	98.1445	85.1729	98.1445	84.4963	98.1445	85.0718	98.1445	84.575	98.1445	84.9688	98.1445	84.6651	98.1445	84.8651	98.1445	84.7629
101.807	85.5075	101.807	85.3904	101.807	85.6066	101.807	85.2599	101.807	85.6841	101.807	85.1208	101.807	85.7376	101.807	84.9786	101.807	85.7656	101.807	84.8388	101.807	85.7681	101.807	84.7069	101.807	85.7464	101.807	84.5878	101.807	85.7032	101.807	84.4859	101.807	85.642	101.807	84.4048	101.807	85.5669	101.807	84.3468	101.807	85.4819	101.807	84.3134	101.807	85.3904	101.807	84.3047	101.807	85.2944	101.807	84.32	101.807	85.1951	101.807	84.3576	101.807	85.0929	101.807	84.4149	101.807	84.9883	101.807	84.489	101.807	84.8822	101.807	84.5763	101.807	84.7764	101.807	84.6733
105.469	85.4069	105.469	85.283	105.469	85.5137	105.469	85.1473	105.469	85.5993	105.469	85.0054	105.469	85.6606	105.469	84.8636	105.469	85.6959	105.469	84.728	105.469	85.705	105.469	84.6045	105.469	85.6892	105.469	84.4983	105.469	85.6512	105.469	84.4134	105.469	85.5951	105.469	84.3527	105.469	85.5257	105.469	84.3177	105.469	85.4476	105.469	84.3084	105.469	85.3651	105.469	84.3235	105.469	85.2809	105.469	84.3606	105.469	85.1962	105.469	84.4166	105.469	85.111	105.469	84.4877	105.469	85.0244	105.469	84.5698	105.469	84.9356	105.469	84.6589	105.469	84.8443	105.469	84.7514
109.131	85.2725	109.131	85.1443	109.131	85.3817	109.131	85.0023	109.131	85.4676	109.131	84.8529	109.131	85.5275	109.131	84.7027	109.131	85.56	109.131	84.5588	109.131	85.5652	109.131	84.4282	109.131	85.5452	109.131	84.3172	109.131	85.5035	109.131	84.231	109.131	85.4449	109.131	84.1732	109.131	85.375	109.131	84.1456	109.131	85.2994	109.131	84.148	109.131	85.2227	109.131	84.1783	109.131	85.1476	109.131	84.2325	109.131	85.0748	109.131	84.3059	109.131	85.003	109.131	84.3927	109.131	84.9298	109.131	84.4872	109.131	84.8523	109.131	84.5841	109.131	84.7689	109.131	84.679
112.793	85.3113	112.793	85.1815	112.793	85.4182	112.793	85.0338	112.793	85.4985	112.793	84.8742	112.793	85.5495	112.793	84.7093	112.793	85.5701	112.793	84.5464	112.793	85.5608	112.793	84.3927	112.793	85.5235	112.793	84.2553	112.793	85.4618	112.793	84.1405	112.793	85.3807	112.793	84.0533	112.793	85.2859	112.793	83.9971	112.793	85.1835	112.793	83.9729	112.793	85.0791	112.793	83.9798	112.793	84.9769	112.793	84.0148	112.793	84.8793	112.793	84.0732	112.793	84.7864	112.793	84.1492	112.793	84.6967	112.793	84.2366	112.793	84.6077	112.793	84.3299	112.793	84.5173	112.793	84.4244
116.455	85.2778	116.455	85.1698	116.455	85.3643	116.455	85.0443	116.455	85.4264	116.455	84.9062	116.455	85.4626	116.455	84.7614	116.455	85.4724	116.455	84.6159	116.455	85.4569	116.455	84.4763	116.455	85.4186	116.455	84.3489	116.455	85.3608	116.455	84.2396	116.455	85.2878	116.455	84.1532	116.455	85.2044	116.455	84.0932	116.455	85.1151	116.455	84.0614	116.455	85.0238	116.455	84.0576	116.455	84.9334	116.455	84.0799	116.455	84.8456	116.455	84.1245	116.455	84.7606	116.455	84.1866	116.455	84.6774	116.455	84.2609	116.455	84.5947	116.455	84.3424	116.455	84.5112	116.455	84.4267
120.85	85.1404	120.85	85.0322	120.85	85.2275	120.85	84.9068	120.85	85.2909	120.85	84.7696	120.85	85.3297	120.85	84.6267	120.85	85.3445	120.85	84.4853	120.85	85.3372	120.85	84.3526	120.85	85.3114	120.85	84.2357	120.85	85.2708	120.85	84.1407	120.85	85.22	120.85	84.0724	120.85	85.1627	120.85	84.0335	120.85	85.1018	120.85	84.0247	120.85	85.039	120.85	84.0446	120.85	84.9745	120.85	84.0898	120.85	84.908	120.85	84.1553	120.85	84.8384	120.85	84.2357	120.85	84.7645	120.85	84.3252	120.85	84.6855	120.85	84.4186	120.85	84.601	120.85	84.5115
125.244	84.7501	125.244	84.6345	125.244	84.8395	125.244	84.4968	125.244	84.8999	125.244	84.3425	125.244	84.9298	125.244	84.1776	125.244	84.9296	125.244	84.0092	125.244	84.9016	125.244	83.845	125.244	84.8498	125.244	83.6927	125.244	84.7799	125.244	83.5603	125.244	84.6988	125.244	83.4548	125.244	84.6127	125.244	83.3822	125.244	84.5271	125.244	83.3458	125.244	84.445	125.244	83.3465	125.244	84.3669	125.244	83.3819	125.244	84.2912	125.244	83.4469	125.244	84.215	125.244	83.5344	125.244	84.135	125.244	83.636	125.244	84.0484	125.244	83.744	125.244	83.9538	125.244	83.8515
129.639	84.1775	129.639	84.0832	129.639	84.2479	129.639	83.9693	129.639	84.291	129.639	83.841	129.639	84.3049	129.639	83.7037	129.639	84.2897	129.639	83.5628	129.639	84.2473	129.639	83.4239	129.639	84.1823	129.639	83.2921	129.639	84.101	129.639	83.1726	129.639	84.0113	129.639	83.0699	129.639	83.921	129.639	82.9885	129.639	83.8365	129.639	82.9322	129.639	83.7611	129.639	82.9037	129.639	83.6946	129.639	82.9044	129.639	83.6332	129.639	82.9337	129.639	83.5715	129.639	82.9885	129.639	83.5039	129.639	83.0637	129.639	83.427	129.639	83.1525	129.639	83.3405	129.639	83.2472
134.033	84.3	134.033	84.1813	134.033	84.3964	134.033	84.0456	134.033	84.4666	134.033	83.8989	134.033	84.5077	134.033	83.748	134.033	84.5187	134.033	83.5997	134.033	84.5001	134.033	83.4605	134.033	84.4542	134.033	83.3365	134.033	84.3852	134.033	83.2326	134.033	84.2984	134.033	83.152	134.033	84.2001	134.033	83.0969	134.033	84.0968	134.033	83.0676	134.033	83.9939	134.033	83.0631	134.033	83.8953	134.033	83.0816	134.033	83.8029	134.033	83.1201	134.033	83.7165	134.033	83.1748	134.033	83.6344	134.033	83.2415	134.033	83.5543	134.033	83.3162	134.033	83.4746	134.033	83.3948
138.428	84.1105	138.428	83.9928	138.428	84.205	138.428	83.8571	138.428	84.2723	138.428	83.7097	138.428	84.3104	138.428	83.5577	138.428	84.3192	138.428	83.4086	138.428	84.3005	138.428	83.2699	138.428	84.258	138.428	83.148	138.428	84.1971	138.428	83.0487	138.428	84.1241	138.428	82.9759	138.428	84.0451	138.428	82.932	138.428	83.9654	138.428	82.9173	138.428	83.8885	138.428	82.9304	138.428	83.8157	138.428	82.9684	138.428	83.7461	138.428	83.0271	138.428	83.6775	138.428	83.1015	138.428	83.607	138.428	83.1862	138.428	83.5322	138.428	83.2757	138.428	83.4515	138.428	83.3653
143.555	83.9342	143.555	83.8165	143.555	84.0265	143.555	83.6789	143.555	84.09	143.555	83.5281	143.555	84.1232	143.555	83.3719	143.555	84.1272	143.555	83.2185	143.555	84.1052	143.555	83.0763	143.555	84.0627	143.555	82.9527	143.555	84.0065	143.555	82.8541	143.555	83.9439	143.555	82.7849	143.555	83.8806	143.555	82.7476	143.555	83.8204	143.555	82.742	143.555	83.7638	143.555	82.766	143.555	83.7087	143.555	82.8157	143.555	83.6518	143.555	82.8859	143.555	83.5895	143.555	82.9708	143.555	83.5195	143.555	83.0647	143.555	83.4407	143.555	83.1626	143.555	83.3536	143.555	83.2601
148.682	83.6736	148.682	83.5472	148.682	83.7707	148.682	83.3977	148.682	83.8344	148.682	83.2331	148.682	83.863	148.682	83.0626	148.682	83.8576	148.682	82.896	148.682	83.8224	148.682	82.7432	148.682	83.7646	148.682	82.6135	148.682	83.6938	148.682	82.5143	148.682	83.6206	148.682	82.4512	148.682	83.5549	148.682	82.4268	148.682	83.5031	148.682	82.4409	148.682	83.467	148.682	82.4903	148.682	83.4432	148.682	82.5696	148.682	83.4241	148.682	82.6718	148.682	83.4008	148.682	82.7884	148.682	83.365	148.682	82.9109	148.682	83.3108	148.682	83.0311	148.682	83.2359	148.682	83.1414
153.809	83.598	153.809	83.4657	153.809	83.6908	153.809	83.3002	153.809	83.74	153.809	83.1095	153.809	83.7434	153.809	82.9029	153.809	83.7019	153.809	82.6911	153.809	83.6192	153.809	82.485	153.809	83.5027	153.809	82.2958	153.809	83.3635	153.809	82.1338	153.809	83.2156	153.809	82.0078	153.809	83.0742	153.809	81.924	153.809	82.953	153.809	81.8853	153.809	82.8606	153.809	81.8912	153.809	82.7975	153.809	81.938	153.809	82.7567	153.809	82.0184	153.809	82.7256	153.809	82.1231	153.809	82.6903	153.809	82.2413	153.809	82.6395	153.809	82.3614	153.809	82.5671	153.809	82.4728
159.668	83.5824	159.668	83.4439	159.668	83.6916	159.668	83.2814	159.668	83.7673	159.668	83.1015	159.668	83.8068	159.668	82.9115	159.668	83.8088	159.668	82.7196	159.668	83.7738	159.668	82.5344	159.668	83.7039	159.668	82.3646	159.668	83.6036	159.668	82.2181	159.668	83.4791	159.668	82.1017	159.668	83.3386	159.668	82.0201	159.668	83.1917	159.668	81.9754	159.668	83.0479	159.668	81.9669	159.668	82.9154	159.668	81.991	159.668	82.7991	159.668	82.042	159.668	82.6992	159.668	82.1126	159.668	82.612	159.668	82.195	159.668	82.5315	159.668	82.2823	159.668	82.4517	159.668	82.3688
164.795	83.2379	164.795	83.1295	164.795	83.3187	164.795	82.9978	164.795	83.3698	164.795	82.8488	164.795	83.3915	164.795	82.6901	164.795	83.387	164.795	82.5299	164.795	83.3613	164.795	82.3771	164.795	83.3214	164.795	82.2403	164.795	83.2742	164.795	82.1276	164.795	83.2256	164.795	82.0455	164.795	83.179	164.795	81.9987	164.795	83.135	164.795	81.9891	164.795	83.092	164.795	82.016	164.795	83.0473	164.795	82.0757	164.795	82.9981	164.795	82.1621	164.795	82.9418	164.795	82.2671	164.795	82.8764	164.795	82.3821	164.795	82.7998	164.795	82.4986	164.795	82.7109	164.795	82.6098
170.654	82.7875	170.654	82.6975	170.654	82.8446	170.654	82.5808	170.654	82.8655	170.654	82.4454	170.654	82.8499	170.654	82.3009	170.654	82.8015	170.654	82.1573	170.654	82.7284	170.654	82.0249	170.654	82.6429	170.654	81.9135	170.654	82.5601	170.654	81.8314	170.654	82.4957	170.654	81.7852	170.654	82.4625	170.654	81.7786	170.654	82.4665	170.654	81.8125	170.654	82.5049	170.654	81.8842	170.654	82.5669	170.654	81.9879	170.654	82.6366	170.654	82.1148	170.654	82.6969	170.654	82.2541	170.654	82.7332	170.654	82.3938	170.654	82.7357	170.654	82.5217	170.654	82.6998	170.654	82.6267
176.514	82.6293	176.514	82.5042	176.514	82.7155	176.514	82.3489	176.514	82.7572	176.514	82.1744	176.514	82.7527	176.514	81.9937	176.514	82.7047	176.514	81.8206	176.514	82.6208	176.514	81.6686	176.514	82.5136	176.514	81.5499	176.514	82.4002	176.514	81.4737	176.514	82.299	176.514	81.4452	176.514	82.227	176.514	81.4654	176.514	82.1946	176.514	81.5306	176.514	82.2035	176.514	81.6333	176.514	82.2462	176.514	81.763	176.514	82.3084	176.514	81.9077	176.514	82.3733	176.514	82.0546	176.514	82.4245	176.514	82.1913	176.514	82.4493	176.514	82.3064	176.514	82.4392	176.514	82.391
183.105	82.7627	183.105	82.5955	183.105	82.8755	183.105	82.3816	183.105	82.9291	183.105	82.1314	183.105	82.922	183.105	81.858	183.105	82.8565	183.105	81.5769	183.105	82.7395	183.105	81.3064	183.105	82.5836	183.105	81.0659	183.105	82.4064	183.105	80.8752	183.105	82.2297	183.105	80.7512	183.105	82.0762	183.105	80.7048	183.105	81.9642	183.105	80.7385	183.105	81.9029	183.105	80.8445	183.105	81.89	183.105	81.0063	183.105	81.9121	183.105	81.2016	183.105	81.9499	183.105	81.4067	183.105	81.9821	183.105	81.5997	183.105	81.9902	183.105	81.7631	183.105	81.9605	183.105	81.8852
189.697	82.7715	189.697	82.6174	189.697	82.8729	189.697	82.4183	189.697	82.9161	189.697	82.1838	189.697	82.8983	189.697	81.9247	189.697	82.8206	189.697	81.6532	189.697	82.6888	189.697	81.3826	189.697	82.5137	189.697	81.1274	189.697	82.3122	189.697	80.9025	189.697	82.1058	189.697	80.7234	189.697	81.918	189.697	80.6037	189.697	81.7698	189.697	80.5531	189.697	81.6734	189.697	80.5748	189.697	81.6288	189.697	80.6634	189.697	81.6236	189.697	80.8048	189.697	81.6368	189.697	80.9787	189.697	81.6451	189.697	81.162	189.697	81.6283	189.697	81.3327	189.697	81.5728	189.697	81.4733
196.289	82.7663	196.289	82.6304	196.289	82.8536	196.289	82.4536	196.289	82.8865	196.289	82.2453	196.289	82.8623	196.289	82.0159	196.289	82.7817	196.289	81.7765	196.289	82.6499	196.289	81.5387	196.289	82.4771	196.289	81.3143	196.289	82.2787	196.289	81.115	196.289	82.0742	196.289	80.9527	196.289	81.8851	196.289	80.8377	196.289	81.7308	196.289	80.7781	196.289	81.6234	196.289	80.777	196.289	81.5648	196.289	80.8313	196.289	81.546	196.289	80.931	196.289	81.5502	196.289	81.0603	196.289	81.5572	196.289	81.1998	196.289	81.5484	196.289	81.3307	196.289	81.5106	196.289	81.4374
202.881	82.5829	202.881	82.4351	202.881	82.6756	202.881	82.2403	202.881	82.7081	202.881	82.0088	202.881	82.6787	202.881	81.7532	202.881	82.5896	202.881	81.4874	202.881	82.4478	202.881	81.2265	202.881	82.2651	202.881	80.9859	202.881	82.0584	202.881	80.7808	202.881	81.8486	202.881	80.6244	202.881	81.6574	202.881	80.5268	202.881	81.5033	202.881	80.493	202.881	81.3975	202.881	80.5215	202.881	81.3411	202.881	80.604	202.881	81.325	202.881	80.7261	202.881	81.3328	202.881	80.8697	202.881	81.3449	202.881	81.0154	202.881	81.343	202.881	81.1458	202.881	81.313	202.881	81.2473
210.205	82.4475	210.205	82.3032	210.205	82.536	210.205	82.1104	210.205	82.5634	210.205	81.8784	210.205	82.5269	210.205	81.6178	210.205	82.4278	210.205	81.3407	210.205	82.2719	210.205	81.0607	210.205	82.071	210.205	80.7932	210.205	81.843	210.205	80.555	210.205	81.6114	210.205	80.3632	210.205	81.4021	210.205	80.2331	210.205	81.238	210.205	80.175	210.205	81.1326	210.205	80.1914	210.205	81.0857	210.205	80.2749	210.205	81.0837	210.205	80.4094	210.205	81.1051	210.205	80.5727	210.205	81.1261	210.205	80.741	210.205	81.126	210.205	80.893	210.205	81.0904	210.205	81.0124
217.529	82.2995	217.529	82.1557	217.529	82.3892	217.529	81.9659	217.529	82.4192	217.529	81.7399	217.529	82.3866	217.529	81.4886	217.529	82.2922	217.529	81.2239	217.529	82.141	217.529	80.9578	217.529	81.943	217.529	80.7032	217.529	81.7138	217.529	80.4731	217.529	81.4739	217.529	80.2809	217.529	81.2475	217.529	80.1393	217.529	81.058	217.529	80.0581	217.529	80.9222	217.529	80.0421	217.529	80.8455	217.529	80.0889	217.529	80.8191	217.529	80.1874	217.529	80.8233	217.529	80.3202	217.529	80.8338	217.529	80.4659	217.529	80.8282	217.529	80.6033	217.529	80.7909	217.529	80.7152
225.586	82.1004	225.586	81.9438	225.586	82.1978	225.586	81.7366	225.586	82.2307	225.586	81.4902	225.586	82.1972	225.586	81.2184	225.586	82.1	225.586	80.9371	225.586	81.9464	225.586	80.6638	225.586	81.7492	225.586	80.4164	225.586	81.5257	225.586	80.2117	225.586	81.297	225.586	80.0637	225.586	81.0855	225.586	79.9811	225.586	80.912	225.586	79.9662	225.586	80.7915	225.586	80.0139	225.586	80.7293	225.586	80.1128	225.586	80.7195	225.586	80.2464	225.586	80.7451	225.586	80.3958	225.586	80.7825	225.586	80.5414	225.586	80.8078	225.586	80.6656	225.586	80.802	225.586	80.7549
232.91	82.1399	232.91	81.9998	232.91	82.2149	232.91	81.8037	232.91	82.2185	232.91	81.5633	232.91	82.1489	232.91	81.2918	232.91	82.0096	232.91	81.0036	232.91	81.8102	232.91	80.7144	232.91	81.567	232.91	80.4408	232.91	81.3026	232.91	80.2008	232.91	81.0438	232.91	80.0125	232.91	80.8178	232.91	79.8923	232.91	80.6474	232.91	79.8511	232.91	80.5465	232.91	79.8903	232.91	80.5168	232.91	79.9996	232.91	80.5473	232.91	80.1578	232.91	80.6161	232.91	80.3373	232.91	80.6949	232.91	80.5095	232.91	80.7556	232.91	80.6498	232.91	80.7754	232.91	80.741
241.699	82.0047	241.699	81.8422	241.699	82.1046	241.699	81.627	241.699	82.1349	241.699	81.3708	241.699	82.0921	241.699	81.0866	241.699	81.9782	241.699	80.7883	241.699	81.8008	241.699	80.4906	241.699	81.5749	241.699	80.2091	241.699	81.3213	241.699	79.96	241.699	81.0651	241.699	79.7592	241.699	80.8307	241.699	79.6211	241.699	80.6374	241.699	79.5554	241.699	80.4961	241.699	79.5646	241.699	80.4087	241.699	79.6421	241.699	80.3697	241.699	79.7716	241.699	80.3669	241.699	79.9296	241.699	80.3823	241.699	80.0899	241.699	80.394	241.699	80.2281	241.699	80.3809	241.699	80.3273
249.756	81.9627	249.756	81.7456	249.756	82.1037	249.756	81.4656	249.756	82.1593	249.756	81.1391	249.756	82.1249	249.756	80.7857	249.756	82.002	249.756	80.4267	249.756	81.7992	249.756	80.0844	249.756	81.5338	249.756	79.78	249.756	81.2323	249.756	79.5318	249.756	80.9281	249.756	79.3536	249.756	80.657	249.756	79.2533	249.756	80.4495	249.756	79.2331	249.756	80.3228	249.756	79.2893	249.756	80.2769	249.756	79.4121	249.756	80.2949	249.756	79.5857	249.756	80.348	249.756	79.7883	249.756	80.4028	249.756	79.9948	249.756	80.4291	249.756	80.1795	249.756	80.405	249.756	80.3209
258.545	82.2899	258.545	82.0893	258.545	82.4133	258.545	81.8228	258.545	82.4515	258.545	81.5042	258.545	82.4009	258.545	81.1499	258.545	82.2631	258.545	80.7782	258.545	82.0468	258.545	80.4092	258.545	81.7687	258.545	80.0645	258.545	81.4536	258.545	79.7658	258.545	81.1326	258.545	79.5321	258.545	80.838	258.545	79.3769	258.545	80.5966	258.545	79.3063	258.545	80.4233	258.545	79.3175	258.545	80.3204	258.545	79.4004	258.545	80.2781	258.545	79.5387	258.545	80.2778	258.545	79.7111	258.545	80.2942	258.545	79.8929	258.545	80.2992	258.545	80.0593	258.545	80.2686	258.545	80.1887
268.066	81.813	268.066	81.5865	268.066	81.9608	268.066	81.2941	268.066	82.0208	268.066	80.9525	268.066	81.9887	268.066	80.5817	268.066	81.8657	268.066	80.2048	268.066	81.6595	268.066	79.8462	268.066	81.3868	268.066	79.5307	268.066	81.0741	268.066	79.2803	268.066	80.7567	268.066	79.1115	268.066	80.4742	268.066	79.0326	268.066	80.2606	268.066	79.043	268.066	80.1335	268.066	79.1334	268.066	80.0902	268.066	79.2875	268.066	80.1107	268.066	79.4837	268.066	80.1664	268.066	79.6973	268.066	80.2271	268.066	79.9023	268.066	80.2656	268.066	80.075	268.066	80.26	268.066	80.1973
