"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	77.6916	66.6504	77.6326	66.6504	77.7404	66.6504	77.5701	66.6504	77.7745	66.6504	77.5125	66.6504	77.7918	66.6504	77.4696	66.6504	77.7929	66.6504	77.4514	66.6504	77.7815	66.6504	77.4672	66.6504	77.7645	66.6504	77.5238	66.6504	77.7516	66.6504	77.6245	66.6504	77.7548	66.6504	77.7678	66.6504	77.7866	66.6504	77.9472	66.6504	77.8571	66.6504	78.1515	66.6504	77.9712	66.6504	78.3668	66.6504	78.1263	66.6504	78.577	66.6504	78.3119	66.6504	78.7664	66.6504	78.5111	66.6504	78.9203	66.6504	78.704	66.6504	79.0266	66.6504	78.871	66.6504	79.0767	66.6504	78.9956	66.6504	79.0661
69.5801	78.7028	69.5801	78.6498	69.5801	78.7493	69.5801	78.5961	69.5801	78.7855	69.5801	78.5486	69.5801	78.8092	69.5801	78.5153	69.5801	78.8206	69.5801	78.5043	69.5801	78.8225	69.5801	78.523	69.5801	78.8199	69.5801	78.5767	69.5801	78.8203	69.5801	78.668	69.5801	78.8332	69.5801	78.7956	69.5801	78.8681	69.5801	78.9541	69.5801	78.9333	69.5801	79.1345	69.5801	79.0328	69.5801	79.3248	69.5801	79.1652	69.5801	79.5114	69.5801	79.3223	69.5801	79.6804	69.5801	79.4908	69.5801	79.8189	69.5801	79.6541	69.5801	79.9159	69.5801	79.7954	69.5801	79.9637	69.5801	79.9003	69.5801	79.9583
71.7773	79.5086	71.7773	79.465	71.7773	79.5481	71.7773	79.422	71.7773	79.5801	71.7773	79.3852	71.7773	79.6029	71.7773	79.361	71.7773	79.6164	71.7773	79.3558	71.7773	79.6225	71.7773	79.3754	71.7773	79.6253	71.7773	79.4241	71.7773	79.6307	71.7773	79.504	71.7773	79.646	71.7773	79.6142	71.7773	79.6792	71.7773	79.7504	71.7773	79.7369	71.7773	79.9053	71.7773	79.8229	71.7773	80.0692	71.7773	79.9362	71.7773	80.2304	71.7773	80.0706	71.7773	80.377	71.7773	80.215	71.7773	80.4976	71.7773	80.3556	71.7773	80.5823	71.7773	80.4779	71.7773	80.6241	71.7773	80.569	71.7773	80.6194
73.9746	80.2419	73.9746	80.2055	73.9746	80.2758	73.9746	80.1705	73.9746	80.3045	73.9746	80.1415	73.9746	80.3265	73.9746	80.1236	73.9746	80.3416	73.9746	80.122	73.9746	80.3513	73.9746	80.1415	73.9746	80.3587	73.9746	80.1855	73.9746	80.3685	73.9746	80.2559	73.9746	80.3868	73.9746	80.3521	73.9746	80.4197	73.9746	80.4708	73.9746	80.4728	73.9746	80.606	73.9746	80.5493	73.9746	80.7495	73.9746	80.6484	73.9746	80.8913	73.9746	80.7652	73.9746	81.021	73.9746	80.8905	73.9746	81.1283	73.9746	81.0125	73.9746	81.2044	73.9746	81.1186	73.9746	81.2428	73.9746	81.1973	73.9746	81.2403
76.9043	81.1617	76.9043	81.135	76.9043	81.1885	76.9043	81.1112	76.9043	81.2133	76.9043	81.0935	76.9043	81.235	76.9043	81.0858	76.9043	81.2533	76.9043	81.0916	76.9043	81.2691	76.9043	81.1143	76.9043	81.2844	76.9043	81.1565	76.9043	81.3025	76.9043	81.2195	76.9043	81.3275	76.9043	81.3027	76.9043	81.3638	76.9043	81.4038	76.9043	81.4154	76.9043	81.5181	76.9043	81.4844	76.9043	81.6392	76.9043	81.5703	76.9043	81.7592	76.9043	81.6693	76.9043	81.8695	76.9043	81.7742	76.9043	81.9614	76.9043	81.8756	76.9043	82.0274	76.9043	81.9632	76.9043	82.0619	76.9043	82.0276	76.9043	82.0618
79.834	82.0431	79.834	82.0253	79.834	82.0636	79.834	82.012	79.834	82.0854	79.834	82.0053	79.834	82.1075	79.834	82.0075	79.834	82.1297	79.834	82.021	79.834	82.1522	79.834	82.0477	79.834	82.176	79.834	82.0894	79.834	82.2029	79.834	82.1467	79.834	82.2355	79.834	82.2193	79.834	82.2763	79.834	82.3052	79.834	82.3277	79.834	82.401	79.834	82.3911	79.834	82.5021	79.834	82.466	79.834	82.6022	79.834	82.5492	79.834	82.6947	79.834	82.6356	79.834	82.7725	79.834	82.7178	79.834	82.8295	79.834	82.7878	79.834	82.8607	79.834	82.8383	79.834	82.8636
82.7637	82.8938	82.7637	82.884	82.7637	82.9086	82.7637	82.8801	82.7637	82.9277	82.7637	82.8831	82.7637	82.9504	82.7637	82.894	82.7637	82.9762	82.7637	82.914	82.7637	83.0049	82.7637	82.944	82.7637	83.0365	82.7637	82.9848	82.7637	83.0716	82.7637	83.0365	82.7637	83.111	82.7637	83.0988	82.7637	83.1559	82.7637	83.1705	82.7637	83.2074	82.7637	83.2492	82.7637	83.2659	82.7637	83.3317	82.7637	83.3307	82.7637	83.4135	82.7637	83.3998	82.7637	83.4897	82.7637	83.469	82.7637	83.5548	82.7637	83.5332	82.7637	83.6039	82.7637	83.5865	82.7637	83.6329	82.7637	83.6233	82.7637	83.6395
85.6934	83.713	85.6934	83.707	85.6934	83.7262	85.6934	83.7083	85.6934	83.7463	85.6934	83.7171	85.6934	83.7727	85.6934	83.7334	85.6934	83.8048	85.6934	83.7572	85.6934	83.8417	85.6934	83.7884	85.6934	83.8824	85.6934	83.8272	85.6934	83.9265	85.6934	83.8734	85.6934	83.9732	85.6934	83.9267	85.6934	84.0224	85.6934	83.9863	85.6934	84.0741	85.6934	84.0508	85.6934	84.1278	85.6934	84.1182	85.6934	84.1828	85.6934	84.1857	85.6934	84.2376	85.6934	84.2497	85.6934	84.2895	85.6934	84.3063	85.6934	84.335	85.6934	84.3515	85.6934	84.37	85.6934	84.382	85.6934	84.391	85.6934	84.3954
88.623	84.4613	88.623	84.4544	88.623	84.4774	88.623	84.4565	88.623	84.5028	88.623	84.4667	88.623	84.5368	88.623	84.4845	88.623	84.5785	88.623	84.5088	88.623	84.6264	88.623	84.539	88.623	84.6787	88.623	84.5746	88.623	84.7334	88.623	84.6151	88.623	84.7888	88.623	84.6603	88.623	84.8433	88.623	84.7099	88.623	84.8956	88.623	84.7633	88.623	84.9448	88.623	84.8196	88.623	84.9898	88.623	84.8771	88.623	85.0297	88.623	84.9337	88.623	85.063	88.623	84.9866	88.623	85.0878	88.623	85.0327	88.623	85.1022	88.623	85.069	88.623	85.1044	88.623	85.0933
91.5527	85.1631	91.5527	85.154	91.5527	85.182	91.5527	85.1537	91.5527	85.2107	91.5527	85.1614	91.5527	85.2487	91.5527	85.1757	91.5527	85.2947	91.5527	85.1953	91.5527	85.3467	91.5527	85.2192	91.5527	85.4024	91.5527	85.2466	91.5527	85.459	91.5527	85.277	91.5527	85.5138	91.5527	85.3103	91.5527	85.5645	91.5527	85.3465	91.5527	85.6092	91.5527	85.3858	91.5527	85.6466	91.5527	85.4281	91.5527	85.6762	91.5527	85.4727	91.5527	85.6975	91.5527	85.5185	91.5527	85.7106	91.5527	85.5639	91.5527	85.7151	91.5527	85.6065	91.5527	85.7108	91.5527	85.6442	91.5527	85.6973	91.5527	85.6749
94.4824	85.8014	94.4824	85.7951	94.4824	85.8181	94.4824	85.7981	94.4824	85.8456	94.4824	85.8088	94.4824	85.8835	94.4824	85.8252	94.4824	85.9305	94.4824	85.8458	94.4824	85.9843	94.4824	85.8688	94.4824	86.0421	94.4824	85.8933	94.4824	86.1003	94.4824	85.9185	94.4824	86.1557	94.4824	85.9443	94.4824	86.2051	94.4824	85.971	94.4824	86.2461	94.4824	85.9991	94.4824	86.2773	94.4824	86.0293	94.4824	86.298	94.4824	86.0618	94.4824	86.3085	94.4824	86.0965	94.4824	86.3093	94.4824	86.1327	94.4824	86.3016	94.4824	86.1692	94.4824	86.2863	94.4824	86.2043	94.4824	86.2642	94.4824	86.2365
98.1445	86.4611	98.1445	86.4592	98.1445	86.4748	98.1445	86.4673	98.1445	86.501	98.1445	86.4832	98.1445	86.5395	98.1445	86.5043	98.1445	86.5889	98.1445	86.528	98.1445	86.6466	98.1445	86.5523	98.1445	86.7089	98.1445	86.5756	98.1445	86.7717	98.1445	86.5967	98.1445	86.8306	98.1445	86.6156	98.1445	86.8816	98.1445	86.6328	98.1445	86.9216	98.1445	86.6493	98.1445	86.9486	98.1445	86.6665	98.1445	86.9617	98.1445	86.6857	98.1445	86.9616	98.1445	86.7083	98.1445	86.9498	98.1445	86.7347	98.1445	86.9285	98.1445	86.7648	98.1445	86.9004	98.1445	86.798	98.1445	86.8677	98.1445	86.8329
101.807	86.9017	101.807	86.903	101.807	86.9133	101.807	86.9151	101.807	86.939	101.807	86.935	101.807	86.9785	101.807	86.9595	101.807	87.0304	101.807	86.9855	101.807	87.0916	101.807	87.0102	101.807	87.1579	101.807	87.0315	101.807	87.2244	101.807	87.0482	101.807	87.286	101.807	87.06	101.807	87.3378	101.807	87.0675	101.807	87.376	101.807	87.0724	101.807	87.398	101.807	87.0767	101.807	87.403	101.807	87.0831	101.807	87.3919	101.807	87.0938	101.807	87.3671	101.807	87.1108	101.807	87.3321	101.807	87.1351	101.807	87.2908	101.807	87.1668	101.807	87.2472	101.807	87.2049
105.469	87.1059	105.469	87.1091	105.469	87.1161	105.469	87.1232	105.469	87.1409	105.469	87.1448	105.469	87.1801	105.469	87.1704	105.469	87.232	105.469	87.1962	105.469	87.2934	105.469	87.2191	105.469	87.3596	105.469	87.2365	105.469	87.4253	105.469	87.247	105.469	87.4847	105.469	87.2502	105.469	87.5328	105.469	87.2469	105.469	87.5652	105.469	87.2392	105.469	87.5793	105.469	87.2298	105.469	87.5744	105.469	87.2223	105.469	87.5516	105.469	87.2203	105.469	87.5142	105.469	87.2269	105.469	87.4664	105.469	87.2441	105.469	87.4135	105.469	87.2729	105.469	87.3606	105.469	87.3125
109.131	87.0978	109.131	87.1022	109.131	87.1081	109.131	87.1183	109.131	87.1344	109.131	87.1426	109.131	87.1767	109.131	87.1709	109.131	87.233	109.131	87.1992	109.131	87.2999	109.131	87.2237	109.131	87.3722	109.131	87.2417	109.131	87.444	109.131	87.2516	109.131	87.5092	109.131	87.2528	109.131	87.5618	109.131	87.2464	109.131	87.597	109.131	87.2345	109.131	87.6117	109.131	87.2206	109.131	87.605	109.131	87.2088	109.131	87.5781	109.131	87.2033	109.131	87.5343	109.131	87.2079	109.131	87.4787	109.131	87.2253	109.131	87.4173	109.131	87.2567	109.131	87.3562	109.131	87.3012
112.793	86.8786	112.793	86.8846	112.793	86.8885	112.793	86.9034	112.793	86.9159	112.793	86.9309	112.793	86.9609	112.793	86.9625	112.793	87.0215	112.793	86.9938	112.793	87.0938	112.793	87.0206	112.793	87.1724	112.793	87.0398	112.793	87.2508	112.793	87.0496	112.793	87.3222	112.793	87.0493	112.793	87.3798	112.793	87.04	112.793	87.4184	112.793	87.0241	112.793	87.4342	112.793	87.0054	112.793	87.4259	112.793	86.9886	112.793	87.3947	112.793	86.9786	112.793	87.3443	112.793	86.9801	112.793	87.2804	112.793	86.9967	112.793	87.2101	112.793	87.0298	112.793	87.1406	112.793	87.0788
116.455	86.5189	116.455	86.5251	116.455	86.529	116.455	86.544	116.455	86.5571	116.455	86.5715	116.455	86.6032	116.455	86.6027	116.455	86.6652	116.455	86.6327	116.455	86.7393	116.455	86.6573	116.455	86.8197	116.455	86.673	116.455	86.8995	116.455	86.6779	116.455	86.9715	116.455	86.6713	116.455	87.0285	116.455	86.6545	116.455	87.0647	116.455	86.6301	116.455	87.0761	116.455	86.6025	116.455	87.0612	116.455	86.577	116.455	87.0213	116.455	86.5595	116.455	86.9607	116.455	86.5556	116.455	86.8858	116.455	86.5695	116.455	86.8046	116.455	86.6032	116.455	86.7255	116.455	86.6564
120.85	86.1149	120.85	86.122	120.85	86.1242	120.85	86.1418	120.85	86.1516	120.85	86.1698	120.85	86.1973	120.85	86.201	120.85	86.2592	120.85	86.2302	120.85	86.3334	120.85	86.2529	120.85	86.4139	120.85	86.2655	120.85	86.4938	120.85	86.2659	120.85	86.5652	120.85	86.2534	120.85	86.6209	120.85	86.2293	120.85	86.6546	120.85	86.1966	120.85	86.662	120.85	86.1601	120.85	86.6414	120.85	86.1258	120.85	86.5943	120.85	86.1005	120.85	86.5252	120.85	86.0904	120.85	86.4411	120.85	86.1006	120.85	86.3509	120.85	86.1339	120.85	86.2642	120.85	86.1896
125.244	85.6616	125.244	85.6662	125.244	85.673	125.244	85.6831	125.244	85.7023	125.244	85.7079	125.244	85.7496	125.244	85.7355	125.244	85.813	125.244	85.7606	125.244	85.8883	125.244	85.7787	125.244	85.9698	125.244	85.7861	125.244	86.0502	125.244	85.7806	125.244	86.1217	125.244	85.7617	125.244	86.1765	125.244	85.7307	125.244	86.2079	125.244	85.6909	125.244	86.2114	125.244	85.6476	125.244	86.185	125.244	85.6074	125.244	86.1301	125.244	85.5775	125.244	86.0514	125.244	85.5651	125.244	85.9565	125.244	85.5757	125.244	85.8552	125.244	85.6123	125.244	85.7579	125.244	85.6745
129.639	85.1676	129.639	85.1703	129.639	85.1799	129.639	85.1843	129.639	85.2091	129.639	85.2052	129.639	85.2555	129.639	85.2278	129.639	85.3172	129.639	85.247	129.639	85.3902	129.639	85.2582	129.639	85.4688	129.639	85.2579	129.639	85.5456	129.639	85.2437	129.639	85.6128	129.639	85.2155	129.639	85.6623	129.639	85.1746	129.639	85.6873	129.639	85.1247	129.639	85.6829	129.639	85.0715	129.639	85.6473	129.639	85.022	129.639	85.5818	129.639	84.9842	129.639	85.4917	129.639	84.966	129.639	85.3852	129.639	84.9736	129.639	85.2729	129.639	85.0104	129.639	85.1664	129.639	85.0761
134.033	84.7117	134.033	84.7153	134.033	84.7221	134.033	84.7291	134.033	84.7487	134.033	84.7484	134.033	84.7917	134.033	84.7678	134.033	84.8493	134.033	84.782	134.033	84.9177	134.033	84.7864	134.033	84.9909	134.033	84.7774	134.033	85.0615	134.033	84.7529	134.033	85.1214	134.033	84.7125	134.033	85.1624	134.033	84.6581	134.033	85.1775	134.033	84.5938	134.033	85.162	134.033	84.5257	134.033	85.114	134.033	84.4617	134.033	85.0355	134.033	84.4108	134.033	84.9321	134.033	84.3816	134.033	84.813	134.033	84.3813	134.033	84.6899	134.033	84.4143	134.033	84.5752	134.033	84.4804
138.428	84.1698	138.428	84.1779	138.428	84.1779	138.428	84.1981	138.428	84.2046	138.428	84.2253	138.428	84.2501	138.428	84.2535	138.428	84.3127	138.428	84.277	138.428	84.3879	138.428	84.2906	138.428	84.4696	138.428	84.2901	138.428	84.5499	138.428	84.2733	138.428	84.62	138.428	84.2394	138.428	84.6712	138.428	84.1904	138.428	84.6959	138.428	84.1303	138.428	84.689	138.428	84.0654	138.428	84.6484	138.428	84.0038	138.428	84.5756	138.428	83.9547	138.428	84.4763	138.428	83.9269	138.428	84.36	138.428	83.928	138.428	84.2383	138.428	83.962	138.428	84.124	138.428	84.0289
143.555	83.6206	143.555	83.6288	143.555	83.6282	143.555	83.6488	143.555	83.6539	143.555	83.6753	143.555	83.6984	143.555	83.7026	143.555	83.7598	143.555	83.7247	143.555	83.8342	143.555	83.7365	143.555	83.9154	143.555	83.734	143.555	83.9957	143.555	83.7146	143.555	84.0662	143.555	83.6779	143.555	84.1182	143.555	83.6258	143.555	84.1436	143.555	83.5625	143.555	84.1369	143.555	83.4946	143.555	84.0957	143.555	83.4305	143.555	84.0214	143.555	83.3796	143.555	83.9197	143.555	83.351	143.555	83.8	143.555	83.3524	143.555	83.6744	143.555	83.388	143.555	83.5562	143.555	83.4576
148.682	83.2236	148.682	83.2298	148.682	83.2327	148.682	83.2474	148.682	83.2593	148.682	83.2714	148.682	83.3041	148.682	83.2961	148.682	83.3651	148.682	83.3155	148.682	83.4387	148.682	83.3246	148.682	83.5188	148.682	83.319	148.682	83.5978	148.682	83.2963	148.682	83.667	148.682	83.256	148.682	83.7174	148.682	83.2	148.682	83.7408	148.682	83.1326	148.682	83.7315	148.682	83.0606	148.682	83.6866	148.682	82.9926	148.682	83.6077	148.682	82.9385	148.682	83.5006	148.682	82.9078	148.682	83.3749	148.682	82.9083	148.682	83.2433	148.682	82.9448	148.682	83.1198	148.682	83.017
153.809	82.85	153.809	82.8523	153.809	82.8611	153.809	82.8643	153.809	82.8881	153.809	82.8809	153.809	82.9311	153.809	82.8966	153.809	82.9885	153.809	82.9055	153.809	83.0566	153.809	82.9024	153.809	83.1293	153.809	82.8831	153.809	83.199	153.809	82.845	153.809	83.2569	153.809	82.7878	153.809	83.294	153.809	82.7136	153.809	83.3021	153.809	82.6272	153.809	83.2754	153.809	82.5359	153.809	83.2115	153.809	82.4494	153.809	83.1122	153.809	82.3788	153.809	82.984	153.809	82.3351	153.809	82.838	153.809	82.3275	153.809	82.6881	153.809	82.3615	153.809	82.5499	153.809	82.4374
159.668	82.3596	159.668	82.3657	159.668	82.3676	159.668	82.3819	159.668	82.3922	159.668	82.403	159.668	82.4339	159.668	82.4228	159.668	82.4911	159.668	82.4353	159.668	82.5599	159.668	82.4347	159.668	82.6344	159.668	82.4166	159.668	82.7067	159.668	82.3782	159.668	82.7677	159.668	82.3192	159.668	82.8079	159.668	82.2419	159.668	82.8186	159.668	82.1514	159.668	82.7936	159.668	82.0555	159.668	82.7302	159.668	81.9645	159.668	82.6301	159.668	81.8899	159.668	82.5002	159.668	81.8431	159.668	82.3518	159.668	81.8337	159.668	82.1992	159.668	81.8673	159.668	82.0584	159.668	81.9441
164.795	81.9711	164.795	81.973	164.795	81.9824	164.795	81.9843	164.795	82.0093	164.795	82.0002	164.795	82.0522	164.795	82.0151	164.795	82.1099	164.795	82.023	164.795	82.1791	164.795	82.0187	164.795	82.2543	164.795	81.9978	164.795	82.3281	164.795	81.9578	164.795	82.3913	164.795	81.8984	164.795	82.4347	164.795	81.8221	164.795	82.4492	164.795	81.734	164.795	82.4283	164.795	81.6423	164.795	82.3686	164.795	81.557	164.795	82.2716	164.795	81.4895	164.795	82.1435	164.795	81.4509	164.795	81.9952	164.795	81.4501	164.795	81.8408	164.795	81.4921	164.795	81.6963	164.795	81.5762
170.654	81.8194	170.654	81.8261	170.654	81.8237	170.654	81.8401	170.654	81.8415	170.654	81.8563	170.654	81.8736	170.654	81.869	170.654	81.9189	170.654	81.8723	170.654	81.9745	170.654	81.8609	170.654	82.0355	170.654	81.8305	170.654	82.095	170.654	81.779	170.654	82.1444	170.654	81.7065	170.654	82.1745	170.654	81.6159	170.654	82.1768	170.654	81.5129	170.654	82.1446	170.654	81.4059	170.654	82.0749	170.654	81.3057	170.654	81.9692	170.654	81.2238	170.654	81.8343	170.654	81.1717	170.654	81.6815	170.654	81.1589	170.654	81.5255	170.654	81.1906	170.654	81.3824	170.654	81.2671
176.514	81.6191	176.514	81.6236	176.514	81.6264	176.514	81.6363	176.514	81.6477	176.514	81.6527	176.514	81.6837	176.514	81.6671	176.514	81.7334	176.514	81.6736	176.514	81.7943	176.514	81.6666	176.514	81.8615	176.514	81.6415	176.514	81.9282	176.514	81.5955	176.514	81.9856	176.514	81.5283	176.514	82.0242	176.514	81.4423	176.514	82.0347	176.514	81.3432	176.514	82.0097	176.514	81.2396	176.514	81.9456	176.514	81.1423	176.514	81.8435	176.514	81.0635	176.514	81.7095	176.514	81.0151	176.514	81.5553	176.514	81.0067	176.514	81.3958	176.514	81.0439	176.514	81.2476	176.514	81.1263
183.105	81.3622	183.105	81.3699	183.105	81.3658	183.105	81.3856	183.105	81.383	183.105	81.4047	183.105	81.4147	183.105	81.422	183.105	81.4606	183.105	81.4316	183.105	81.5186	183.105	81.4281	183.105	81.5846	183.105	81.4069	183.105	81.6522	183.105	81.3652	183.105	81.7129	183.105	81.3026	183.105	81.7569	183.105	81.2217	183.105	81.7744	183.105	81.1279	183.105	81.7578	183.105	81.0297	183.105	81.7027	183.105	80.9376	183.105	81.6097	183.105	80.8635	183.105	81.4849	183.105	80.8186	183.105	81.3392	183.105	80.8121	183.105	81.1874	183.105	80.849	183.105	81.0456	183.105	80.9289
189.697	81.1294	189.697	81.1359	189.697	81.1314	189.697	81.148	189.697	81.1439	189.697	81.1616	189.697	81.1682	189.697	81.172	189.697	81.2045	189.697	81.1739	189.697	81.2516	189.697	81.1624	189.697	81.3064	189.697	81.1332	189.697	81.3635	189.697	81.0838	189.697	81.4151	189.697	81.014	189.697	81.4518	189.697	80.9266	189.697	81.464	189.697	80.8273	189.697	81.4436	189.697	80.7245	189.697	81.3862	189.697	80.6291	189.697	81.292	189.697	80.5526	189.697	81.1668	189.697	80.5063	189.697	81.0215	189.697	80.4988	189.697	80.8704	189.697	80.5349	189.697	80.7296	189.697	80.6139
196.289	80.9132	196.289	80.916	196.289	80.9191	196.289	80.9245	196.289	80.9356	196.289	80.9354	196.289	80.9643	196.289	80.9442	196.289	81.0058	196.289	80.9462	196.289	81.0593	196.289	80.9365	196.289	81.1221	196.289	80.911	196.289	81.1887	196.289	80.8671	196.289	81.2511	196.289	80.8046	196.289	81.2991	196.289	80.7258	196.289	81.3224	196.289	80.6363	196.289	81.3123	196.289	80.5443	196.289	81.2634	196.289	80.4603	196.289	81.1757	196.289	80.3956	196.289	81.0547	196.289	80.3606	196.289	80.9112	196.289	80.3637	196.289	80.7596	196.289	80.409	196.289	80.616	196.289	80.4952
202.881	80.3889	202.881	80.4023	202.881	80.3802	202.881	80.4169	202.881	80.3795	202.881	80.4293	202.881	80.3902	202.881	80.4358	202.881	80.415	202.881	80.4325	202.881	80.4556	202.881	80.4162	202.881	80.5114	202.881	80.3844	202.881	80.5785	202.881	80.3362	202.881	80.6491	202.881	80.2727	202.881	80.7125	202.881	80.1975	202.881	80.7568	202.881	80.1165	202.881	80.7711	202.881	80.0381	202.881	80.7483	202.881	79.9714	202.881	80.6864	202.881	79.9262	202.881	80.5893	202.881	79.9107	202.881	80.4662	202.881	79.9304	202.881	80.3304	202.881	79.9871	202.881	80.1964	202.881	80.0782
210.205	80.257	210.205	80.2734	210.205	80.237	210.205	80.2842	210.205	80.2153	210.205	80.2866	210.205	80.1941	210.205	80.2773	210.205	80.1757	210.205	80.2528	210.205	80.1628	210.205	80.2099	210.205	80.1572	210.205	80.1464	210.205	80.1591	210.205	80.0621	210.205	80.1652	210.205	79.9593	210.205	80.1694	210.205	79.8427	210.205	80.163	210.205	79.72	210.205	80.137	210.205	79.6007	210.205	80.0851	210.205	79.4952	210.205	80.005	210.205	79.4136	210.205	79.9002	210.205	79.3642	210.205	79.7793	210.205	79.3522	210.205	79.6542	210.205	79.3794	210.205	79.5382	210.205	79.4434
217.529	80.0801	217.529	80.0858	217.529	80.0756	217.529	80.0906	217.529	80.0735	217.529	80.0911	217.529	80.0745	217.529	80.0833	217.529	80.0794	217.529	80.062	217.529	80.0883	217.529	80.0227	217.529	80.1004	217.529	79.9618	217.529	80.1133	217.529	79.8778	217.529	80.1218	217.529	79.7719	217.529	80.1189	217.529	79.6485	217.529	80.0959	217.529	79.5151	217.529	80.0453	217.529	79.3817	217.529	79.9627	217.529	79.2599	217.529	79.8484	217.529	79.1615	217.529	79.7089	217.529	79.0967	217.529	79.5554	217.529	79.0731	217.529	79.403	217.529	79.0947	217.529	79.267	217.529	79.161
225.586	79.7545	225.586	79.7549	225.586	79.7531	225.586	79.753	225.586	79.7516	225.586	79.7467	225.586	79.7514	225.586	79.7328	225.586	79.7542	225.586	79.7072	225.586	79.7622	225.586	79.6658	225.586	79.7766	225.586	79.6057	225.586	79.7966	225.586	79.5257	225.586	79.8183	225.586	79.4279	225.586	79.8343	225.586	79.3172	225.586	79.8354	225.586	79.2019	225.586	79.8122	225.586	79.0922	225.586	79.7586	225.586	78.9993	225.586	79.6727	225.586	78.9333	225.586	79.5587	225.586	78.902	225.586	79.4257	225.586	78.9097	225.586	79.2861	225.586	78.9569	225.586	79.1535	225.586	79.0404
232.91	79.7782	232.91	79.7744	232.91	79.7728	232.91	79.7605	232.91	79.7587	232.91	79.7355	232.91	79.7377	232.91	79.6975	232.91	79.7124	232.91	79.6438	232.91	79.6866	232.91	79.5718	232.91	79.6636	232.91	79.4797	232.91	79.6451	232.91	79.3677	232.91	79.6293	232.91	79.2389	232.91	79.6113	232.91	79.0998	232.91	79.5831	232.91	78.9596	232.91	79.5365	232.91	78.83	232.91	79.4655	232.91	78.7226	232.91	79.3684	232.91	78.6475	232.91	79.2489	232.91	78.6112	232.91	79.1153	232.91	78.6163	232.91	78.9786	232.91	78.6613	232.91	78.8505	232.91	78.7417
241.699	79.6081	241.699	79.6012	241.699	79.6082	241.699	79.5881	241.699	79.601	241.699	79.5678	241.699	79.5864	241.699	79.5381	241.699	79.5655	241.699	79.4954	241.699	79.5404	241.699	79.4356	241.699	79.5134	241.699	79.355	241.699	79.4854	241.699	79.2522	241.699	79.4551	241.699	79.1287	241.699	79.4177	241.699	78.9897	241.699	79.3665	241.699	78.844	241.699	79.2951	241.699	78.7031	241.699	79.1997	241.699	78.5789	241.699	79.0814	241.699	78.4825	241.699	78.947	241.699	78.4214	241.699	78.807	241.699	78.3993	241.699	78.674	241.699	78.4167	241.699	78.5592	241.699	78.4714
249.756	79.4071	249.756	79.3885	249.756	79.4127	249.756	79.3569	249.756	79.4052	249.756	79.3117	249.756	79.3856	249.756	79.2513	249.756	79.356	249.756	79.1732	249.756	79.3196	249.756	79.0751	249.756	79.2797	249.756	78.9555	249.756	79.2378	249.756	78.8151	249.756	79.1921	249.756	78.6574	249.756	79.1374	249.756	78.4895	249.756	79.0658	249.756	78.3213	249.756	78.9698	249.756	78.1646	249.756	78.8456	249.756	78.0314	249.756	78.695	249.756	77.9314	249.756	78.5267	249.756	77.8713	249.756	78.3539	249.756	77.8539	249.756	78.1915	249.756	77.8796	249.756	78.0527	249.756	77.9469
258.545	79.5007	258.545	79.4662	258.545	79.521	258.545	79.4189	258.545	79.5253	258.545	79.3591	258.545	79.5131	258.545	79.2856	258.545	79.4859	258.545	79.1956	258.545	79.4469	258.545	79.0857	258.545	79.4003	258.545	78.9537	258.545	79.3488	258.545	78.7992	258.545	79.2917	258.545	78.6256	258.545	79.2241	258.545	78.4399	258.545	79.1374	258.545	78.2527	258.545	79.0228	258.545	78.0771	258.545	78.8752	258.545	77.9263	258.545	78.6964	258.545	77.8115	258.545	78.4963	258.545	77.7403	258.545	78.2911	258.545	77.7169	258.545	78.0994	258.545	77.7424	258.545	77.9376	258.545	77.8167
268.066	79.4205	268.066	79.3589	268.066	79.4707	268.066	79.2911	268.066	79.5051	268.066	79.2212	268.066	79.5221	268.066	79.1504	268.066	79.5238	268.066	79.0768	268.066	79.5155	268.066	78.9958	268.066	79.5036	268.066	78.9024	268.066	79.4925	268.066	78.7931	268.066	79.4818	268.066	78.6681	268.066	79.4651	268.066	78.5314	268.066	79.4305	268.066	78.3917	268.066	79.3653	268.066	78.2601	268.066	79.2597	268.066	78.1488	268.066	79.1115	268.066	78.0687	268.066	78.9276	268.066	78.0283	268.066	78.7236	268.066	78.0332	268.066	78.5198	268.066	78.0865	268.066	78.3362	268.066	78.1887
