"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	65.5414	79.1016	65.5323	79.1016	65.5462	79.1016	65.5194	79.1016	65.5466	79.1016	65.5034	79.1016	65.5425	79.1016	65.4851	79.1016	65.534	79.1016	65.4652	79.1016	65.5217	79.1016	65.4448	79.1016	65.5061	79.1016	65.4249	79.1016	65.488	79.1016	65.4061	79.1016	65.4684	79.1016	65.3894	79.1016	65.4482	79.1016	65.3751	79.1016	65.4284	79.1016	65.3637	79.1016	65.4099	79.1016	65.3551	79.1016	65.3935	79.1016	65.3492	79.1016	65.3796	79.1016	65.3456	79.1016	65.3685	79.1016	65.344	79.1016	65.36	79.1016	65.3438	79.1016	65.3538	79.1016	65.3446	79.1016	65.3494	79.1016	65.3465
82.0312	66.4199	82.0312	66.4082	82.0312	66.4263	82.0312	66.3917	82.0312	66.4271	82.0312	66.3711	82.0312	66.4224	82.0312	66.3474	82.0312	66.4126	82.0312	66.3217	82.0312	66.3983	82.0312	66.2953	82.0312	66.3802	82.0312	66.2695	82.0312	66.3593	82.0312	66.2455	82.0312	66.3367	82.0312	66.2241	82.0312	66.3134	82.0312	66.2063	82.0312	66.2906	82.0312	66.1923	82.0312	66.2691	82.0312	66.1823	82.0312	66.2496	82.0312	66.176	82.0312	66.2326	82.0312	66.173	82.0312	66.2182	82.0312	66.1728	82.0312	66.2065	82.0312	66.1747	82.0312	66.1969	82.0312	66.1782	82.0312	66.1892	82.0312	66.183
84.9609	67.3265	84.9609	67.3174	84.9609	67.3306	84.9609	67.3036	84.9609	67.3294	84.9609	67.2858	84.9609	67.3231	84.9609	67.2651	84.9609	67.3122	84.9609	67.2425	84.9609	67.2974	84.9609	67.2195	84.9609	67.2794	84.9609	67.1972	84.9609	67.2594	84.9609	67.1769	84.9609	67.2385	84.9609	67.1594	84.9609	67.2176	84.9609	67.1454	84.9609	67.1979	84.9609	67.1351	84.9609	67.1803	84.9609	67.1282	84.9609	67.1652	84.9609	67.1243	84.9609	67.1531	84.9609	67.1228	84.9609	67.144	84.9609	67.123	84.9609	67.1374	84.9609	67.124	84.9609	67.1328	84.9609	67.1256	84.9609	67.1297	84.9609	67.1274
87.8906	68.0886	87.8906	68.0776	87.8906	68.093	87.8906	68.0602	87.8906	68.0911	87.8906	68.037	87.8906	68.0835	87.8906	68.009	87.8906	68.071	87.8906	67.9776	87.8906	68.0548	87.8906	67.9444	87.8906	68.036	87.8906	67.9112	87.8906	68.0159	87.8906	67.8801	87.8906	67.9956	87.8906	67.8528	87.8906	67.976	87.8906	67.8309	87.8906	67.9578	87.8906	67.8153	87.8906	67.9414	87.8906	67.8065	87.8906	67.9267	87.8906	67.8043	87.8906	67.9135	87.8906	67.8079	87.8906	67.9014	87.8906	67.8158	87.8906	67.8896	87.8906	67.8268	87.8906	67.8778	87.8906	67.8395	87.8906	67.8655	87.8906	67.8526
90.8203	68.8617	90.8203	68.8413	90.8203	68.8769	90.8203	68.8165	90.8203	68.8862	90.8203	68.7887	90.8203	68.8894	90.8203	68.7592	90.8203	68.8867	90.8203	68.7297	90.8203	68.8787	90.8203	68.7017	90.8203	68.8661	90.8203	68.677	90.8203	68.8504	90.8203	68.6568	90.8203	68.8327	90.8203	68.6423	90.8203	68.8146	90.8203	68.6341	90.8203	68.7972	90.8203	68.6323	90.8203	68.7816	90.8203	68.6365	90.8203	68.7684	90.8203	68.6457	90.8203	68.7576	90.8203	68.6585	90.8203	68.7488	90.8203	68.6732	90.8203	68.7411	90.8203	68.6883	90.8203	68.7336	90.8203	68.7024	90.8203	68.725	90.8203	68.7147
95.2148	70.193	95.2148	70.1884	95.2148	70.1907	95.2148	70.1775	95.2148	70.1815	95.2148	70.1612	95.2148	70.1656	95.2148	70.1406	95.2148	70.1437	95.2148	70.117	95.2148	70.1169	95.2148	70.092	95.2148	70.0866	95.2148	70.0671	95.2148	70.0547	95.2148	70.0438	95.2148	70.0231	95.2148	70.0232	95.2148	69.9937	95.2148	70.006	95.2148	69.9684	95.2148	69.9927	95.2148	69.9484	95.2148	69.9828	95.2148	69.9346	95.2148	69.9759	95.2148	69.927	95.2148	69.9707	95.2148	69.9252	95.2148	69.9663	95.2148	69.9279	95.2148	69.9615	95.2148	69.9338	95.2148	69.9558	95.2148	69.9412	95.2148	69.9489
98.1445	70.9523	98.1445	70.9454	98.1445	70.9509	98.1445	70.9304	98.1445	70.941	98.1445	70.9083	98.1445	70.9233	98.1445	70.8801	98.1445	70.8984	98.1445	70.8476	98.1445	70.8676	98.1445	70.8125	98.1445	70.8325	98.1445	70.7766	98.1445	70.7947	98.1445	70.742	98.1445	70.7563	98.1445	70.7102	98.1445	70.7192	98.1445	70.6825	98.1445	70.6852	98.1445	70.6596	98.1445	70.6559	98.1445	70.6417	98.1445	70.6322	98.1445	70.6283	98.1445	70.6146	98.1445	70.6185	98.1445	70.603	98.1445	70.6115	98.1445	70.5966	98.1445	70.606	98.1445	70.5944	98.1445	70.6016	98.1445	70.5952	98.1445	70.5979
101.074	71.5557	101.074	71.5351	101.074	71.569	101.074	71.5078	101.074	71.5747	101.074	71.4751	101.074	71.5727	101.074	71.4384	101.074	71.5635	101.074	71.3996	101.074	71.5478	101.074	71.3608	101.074	71.5266	101.074	71.3241	101.074	71.5013	101.074	71.2914	101.074	71.4732	101.074	71.2645	101.074	71.444	101.074	71.2444	101.074	71.4153	101.074	71.2316	101.074	71.3883	101.074	71.226	101.074	71.3642	101.074	71.2265	101.074	71.3433	101.074	71.232	101.074	71.3258	101.074	71.2409	101.074	71.311	101.074	71.2517	101.074	71.2981	101.074	71.2633	101.074	71.2864	101.074	71.2749
105.469	72.7311	105.469	72.7152	105.469	72.7382	105.469	72.6911	105.469	72.7361	105.469	72.6598	105.469	72.7254	105.469	72.6228	105.469	72.7067	105.469	72.5822	105.469	72.6814	105.469	72.5402	105.469	72.6511	105.469	72.4991	105.469	72.6178	105.469	72.4616	105.469	72.5835	105.469	72.4297	105.469	72.5505	105.469	72.4051	105.469	72.5204	105.469	72.3887	105.469	72.4948	105.469	72.3804	105.469	72.4743	105.469	72.3794	105.469	72.4589	105.469	72.3841	105.469	72.448	105.469	72.3925	105.469	72.4403	105.469	72.4025	105.469	72.4342	105.469	72.4123	105.469	72.4281	105.469	72.421
108.398	73.4182	108.398	73.4071	108.398	73.4203	108.398	73.3874	108.398	73.4133	108.398	73.3601	108.398	73.3974	108.398	73.3264	108.398	73.3734	108.398	73.2879	108.398	73.3425	108.398	73.2465	108.398	73.3064	108.398	73.2045	108.398	73.2669	108.398	73.164	108.398	73.2262	108.398	73.1272	108.398	73.1866	108.398	73.0959	108.398	73.1501	108.398	73.0712	108.398	73.1185	108.398	73.0536	108.398	73.0929	108.398	73.0426	108.398	73.0736	108.398	73.0373	108.398	73.0603	108.398	73.036	108.398	73.0519	108.398	73.0372	108.398	73.047	108.398	73.0394	108.398	73.044	108.398	73.0417
112.793	74.5298	112.793	74.5162	112.793	74.5345	112.793	74.4941	112.793	74.5304	112.793	74.4641	112.793	74.5179	112.793	74.4273	112.793	74.4976	112.793	74.3853	112.793	74.4704	112.793	74.3399	112.793	74.4377	112.793	74.2932	112.793	74.4007	112.793	74.2475	112.793	74.3611	112.793	74.205	112.793	74.3205	112.793	74.1674	112.793	74.2807	112.793	74.1364	112.793	74.2431	112.793	74.1126	112.793	74.209	112.793	74.0961	112.793	74.1793	112.793	74.0864	112.793	74.1543	112.793	74.0825	112.793	74.1339	112.793	74.0833	112.793	74.1176	112.793	74.0877	112.793	74.1048	112.793	74.0949
117.188	75.4733	117.188	75.4682	117.188	75.4694	117.188	75.4547	117.188	75.4565	117.188	75.4335	117.188	75.4352	117.188	75.4059	117.188	75.4063	117.188	75.3733	117.188	75.3711	117.188	75.3373	117.188	75.3314	117.188	75.2998	117.188	75.2893	117.188	75.2626	117.188	75.2467	117.188	75.2273	117.188	75.206	117.188	75.1953	117.188	75.1691	117.188	75.1677	117.188	75.1375	117.188	75.1449	117.188	75.1122	117.188	75.1268	117.188	75.0938	117.188	75.1127	117.188	75.0819	117.188	75.1019	117.188	75.0759	117.188	75.0933	117.188	75.0744	117.188	75.0863	117.188	75.0764	117.188	75.0806
120.117	76.1243	120.117	76.1137	120.117	76.125	120.117	76.094	120.117	76.1154	120.117	76.0663	120.117	76.0958	120.117	76.0326	120.117	76.0673	120.117	75.9947	120.117	76.0312	120.117	75.9549	120.117	75.9894	120.117	75.9154	120.117	75.9444	120.117	75.8783	120.117	75.8985	120.117	75.8454	120.117	75.8544	120.117	75.8181	120.117	75.8146	120.117	75.7967	120.117	75.781	120.117	75.7812	120.117	75.755	120.117	75.7704	120.117	75.7373	120.117	75.7631	120.117	75.7275	120.117	75.7574	120.117	75.7246	120.117	75.7521	120.117	75.7269	120.117	75.7461	120.117	75.7324	120.117	75.7393
124.512	76.9614	124.512	76.9555	124.512	76.9595	124.512	76.9421	124.512	76.95	124.512	76.9219	124.512	76.9338	124.512	76.8963	124.512	76.9121	124.512	76.867	124.512	76.8863	124.512	76.8362	124.512	76.8582	124.512	76.8066	124.512	76.8298	124.512	76.7805	124.512	76.8029	124.512	76.7602	124.512	76.7793	124.512	76.7471	124.512	76.7606	124.512	76.7418	124.512	76.7478	124.512	76.7434	124.512	76.7414	124.512	76.7504	124.512	76.7412	124.512	76.7601	124.512	76.7461	124.512	76.77	124.512	76.7546	124.512	76.7775	124.512	76.7645	124.512	76.7808	124.512	76.7734	124.512	76.7793
128.906	77.96	128.906	77.9461	128.906	77.9638	128.906	77.9231	128.906	77.9573	128.906	77.8926	128.906	77.9407	128.906	77.8564	128.906	77.9151	128.906	77.8168	128.906	77.8821	128.906	77.7764	128.906	77.8436	128.906	77.7375	128.906	77.8022	128.906	77.7025	128.906	77.7605	128.906	77.6732	128.906	77.7211	128.906	77.6506	128.906	77.6864	128.906	77.6349	128.906	77.658	128.906	77.6259	128.906	77.637	128.906	77.622	128.906	77.6234	128.906	77.6217	128.906	77.6164	128.906	77.623	128.906	77.6148	128.906	77.6243	128.906	77.6165	128.906	77.6243	128.906	77.6197	128.906	77.6226
133.301	78.7826	133.301	78.7672	133.301	78.7875	133.301	78.7421	133.301	78.7818	133.301	78.7088	133.301	78.7659	133.301	78.6692	133.301	78.741	133.301	78.6258	133.301	78.7087	133.301	78.5812	133.301	78.6714	133.301	78.5382	133.301	78.6314	133.301	78.4994	133.301	78.5916	133.301	78.4672	133.301	78.5545	133.301	78.443	133.301	78.5223	133.301	78.4275	133.301	78.4966	133.301	78.4206	133.301	78.4782	133.301	78.4209	133.301	78.4667	133.301	78.4266	133.301	78.4612	133.301	78.4351	133.301	78.4596	133.301	78.4443	133.301	78.4597	133.301	78.452	133.301	78.4594	133.301	78.4571
139.16	79.9085	139.16	79.8982	139.16	79.9082	139.16	79.8781	139.16	79.8972	139.16	79.8494	139.16	79.8761	139.16	79.8143	139.16	79.8461	139.16	79.7749	139.16	79.8093	139.16	79.7341	139.16	79.768	139.16	79.6946	139.16	79.7252	139.16	79.659	139.16	79.6837	139.16	79.6295	139.16	79.6466	139.16	79.6076	139.16	79.6161	139.16	79.594	139.16	79.5939	139.16	79.5881	139.16	79.5806	139.16	79.5885	139.16	79.5757	139.16	79.593	139.16	79.5776	139.16	79.5991	139.16	79.5842	139.16	79.6044	139.16	79.5926	139.16	79.6068	139.16	79.6004	139.16	79.6055
143.555	80.7277	143.555	80.7236	143.555	80.7194	143.555	80.7075	143.555	80.699	143.555	80.6805	143.555	80.6676	143.555	80.6444	143.555	80.6267	143.555	80.6015	143.555	80.5787	143.555	80.5546	143.555	80.5263	143.555	80.507	143.555	80.4729	143.555	80.4618	143.555	80.4219	143.555	80.4219	143.555	80.3764	143.555	80.3897	143.555	80.3393	143.555	80.3663	143.555	80.3125	143.555	80.3517	143.555	80.2968	143.555	80.3448	143.555	80.2915	143.555	80.3432	143.555	80.2949	143.555	80.3442	143.555	80.3042	143.555	80.345	143.555	80.3164	143.555	80.3432	143.555	80.3283	143.555	80.3377
147.949	81.3745	147.949	81.3504	147.949	81.3858	147.949	81.3148	147.949	81.3841	147.949	81.2696	147.949	81.3699	147.949	81.2172	147.949	81.3442	147.949	81.161	147.949	81.3092	147.949	81.1046	147.949	81.2674	147.949	81.0518	147.949	81.222	147.949	81.0064	147.949	81.1765	147.949	80.9714	147.949	81.1343	147.949	80.9491	147.949	81.0987	147.949	80.94	147.949	81.0717	147.949	80.9434	147.949	81.0544	147.949	80.9569	147.949	81.0462	147.949	80.977	147.949	81.0452	147.949	80.9998	147.949	81.0484	147.949	81.0213	147.949	81.0523	147.949	81.0384	147.949	81.0534	147.949	81.0492
153.809	82.2936	153.809	82.2725	153.809	82.3017	153.809	82.2398	153.809	82.2966	153.809	82.1975	153.809	82.279	153.809	82.1483	153.809	82.2504	153.809	82.0956	153.809	82.213	153.809	82.043	153.809	82.1698	153.809	81.9943	153.809	82.1238	153.809	81.9528	153.809	82.0786	153.809	81.9213	153.809	82.0374	153.809	81.9014	153.809	82.003	153.809	81.8935	153.809	81.9776	153.809	81.8966	153.809	81.962	153.809	81.9083	153.809	81.956	153.809	81.9254	153.809	81.9576	153.809	81.9441	153.809	81.9641	153.809	81.9608	153.809	81.9719	153.809	81.9727	153.809	81.9775	153.809	81.9783
159.668	83.1352	159.668	83.1126	159.668	83.1434	159.668	83.0769	159.668	83.1368	159.668	83.0306	159.668	83.116	159.668	82.9769	159.668	83.0829	159.668	82.9197	159.668	83.04	159.668	82.8635	159.668	82.9909	159.668	82.8128	159.668	82.9398	159.668	82.7719	159.668	82.8911	159.668	82.744	159.668	82.8489	159.668	82.731	159.668	82.8167	159.668	82.7326	159.668	82.7967	159.668	82.7468	159.668	82.7896	159.668	82.7701	159.668	82.7941	159.668	82.7976	159.668	82.8073	159.668	82.8244	159.668	82.8253	159.668	82.8462	159.668	82.8434	159.668	82.8597	159.668	82.8572	159.668	82.8633
165.527	83.9332	165.527	83.9094	165.527	83.9414	165.527	83.8716	165.527	83.9337	165.527	83.822	165.527	83.9106	165.527	83.7639	165.527	83.8737	165.527	83.7014	165.527	83.8256	165.527	83.6392	165.527	83.7698	165.527	83.582	165.527	83.7105	165.527	83.5346	165.527	83.6524	165.527	83.5006	165.527	83.6004	165.527	83.4822	165.527	83.5586	165.527	83.4797	165.527	83.5302	165.527	83.4911	165.527	83.5165	165.527	83.5126	165.527	83.5168	165.527	83.5389	165.527	83.5287	165.527	83.5646	165.527	83.5476	165.527	83.5847	165.527	83.5685	165.527	83.5957	165.527	83.586	165.527	83.596
171.387	84.6036	171.387	84.5835	171.387	84.6075	171.387	84.5481	171.387	84.5953	171.387	84.4994	171.387	84.5681	171.387	84.4403	171.387	84.5277	171.387	84.3749	171.387	84.4769	171.387	84.3081	171.387	84.4193	171.387	84.2452	171.387	84.359	171.387	84.1916	171.387	84.3006	171.387	84.1516	171.387	84.2487	171.387	84.128	171.387	84.2074	171.387	84.1214	171.387	84.1795	171.387	84.1301	171.387	84.1661	171.387	84.1501	171.387	84.1665	171.387	84.1762	171.387	84.1779	171.387	84.2025	171.387	84.1959	171.387	84.224	171.387	84.2153	171.387	84.2368	171.387	84.231	171.387	84.239
177.246	85.1517	177.246	85.1347	177.246	85.1508	177.246	85.1005	177.246	85.1327	177.246	85.0507	177.246	85.099	177.246	84.9886	177.246	85.0523	177.246	84.9184	177.246	84.9959	177.246	84.8454	177.246	84.9339	177.246	84.7758	177.246	84.8707	177.246	84.7156	177.246	84.8112	177.246	84.6702	177.246	84.7597	177.246	84.6431	177.246	84.7201	177.246	84.6354	177.246	84.695	177.246	84.6453	177.246	84.6852	177.246	84.6684	177.246	84.6895	177.246	84.6987	177.246	84.7048	177.246	84.7295	177.246	84.7262	177.246	84.7549	177.246	84.7484	177.246	84.7704	177.246	84.7658	177.246	84.774
183.105	85.6849	183.105	85.6589	183.105	85.6914	183.105	85.6146	183.105	85.6785	183.105	85.5545	183.105	85.6473	183.105	85.482	183.105	85.6003	183.105	85.402	183.105	85.5408	183.105	85.3199	183.105	85.4733	183.105	85.2418	183.105	85.4031	183.105	85.1739	183.105	85.3356	183.105	85.1215	183.105	85.2762	183.105	85.0882	183.105	85.2292	183.105	85.0755	183.105	85.1974	183.105	85.0821	183.105	85.1818	183.105	85.1041	183.105	85.1807	183.105	85.1356	183.105	85.1906	183.105	85.1698	183.105	85.2063	183.105	85.2005	183.105	85.2221	183.105	85.2226	183.105	85.2325	183.105	85.2334
188.965	86.0508	188.965	86.0285	188.965	86.0532	188.965	85.9873	188.965	86.0357	188.965	85.9296	188.965	85.9995	188.965	85.8586	188.965	85.9468	188.965	85.7792	188.965	85.8807	188.965	85.6971	188.965	85.8057	188.965	85.619	188.965	85.7272	188.965	85.5517	188.965	85.6511	188.965	85.5007	188.965	85.5839	188.965	85.4701	188.965	85.5311	188.965	85.461	188.965	85.4968	188.965	85.4714	188.965	85.4828	188.965	85.4966	188.965	85.4879	188.965	85.5296	188.965	85.508	188.965	85.563	188.965	85.5369	188.965	85.5899	188.965	85.5673	188.965	85.605	188.965	85.592	188.965	85.6056
196.289	86.4984	196.289	86.4711	196.289	86.5035	196.289	86.4229	196.289	86.4864	196.289	86.3563	196.289	86.4483	196.289	86.2752	196.289	86.3913	196.289	86.1847	196.289	86.319	196.289	86.0916	196.289	86.236	196.289	86.0031	196.289	86.1482	196.289	85.9269	196.289	86.0619	196.289	85.8695	196.289	85.9841	196.289	85.8351	196.289	85.921	196.289	85.8247	196.289	85.8774	196.289	85.8358	196.289	85.8556	196.289	85.8626	196.289	85.855	196.289	85.8975	196.289	85.8716	196.289	85.932	196.289	85.8992	196.289	85.959	196.289	85.93	196.289	85.9731	196.289	85.9563	196.289	85.972
203.613	86.673	203.613	86.6515	203.613	86.6737	203.613	86.6097	203.613	86.6539	203.613	86.5494	203.613	86.615	203.613	86.4734	203.613	86.5594	203.613	86.3862	203.613	86.4905	203.613	86.2937	203.613	86.4127	203.613	86.203	203.613	86.3314	203.613	86.1224	203.613	86.2529	203.613	86.0595	203.613	86.1833	203.613	86.0203	203.613	86.1285	203.613	86.0075	203.613	86.0927	203.613	86.0193	203.613	86.0779	203.613	86.0504	203.613	86.083	203.613	86.0921	203.613	86.1037	203.613	86.1352	203.613	86.1332	203.613	86.171	203.613	86.1638	203.613	86.1931	203.613	86.1877	203.613	86.1986
210.938	86.9267	210.938	86.8915	210.938	86.9372	210.938	86.8332	210.938	86.9228	210.938	86.7544	210.938	86.8845	210.938	86.6593	210.938	86.8247	210.938	86.5528	210.938	86.7471	210.938	86.4416	210.938	86.657	210.938	86.333	210.938	86.5604	210.938	86.2352	210.938	86.4646	210.938	86.156	210.938	86.3767	210.938	86.1014	210.938	86.3034	210.938	86.0744	210.938	86.2495	210.938	86.0742	210.938	86.2173	210.938	86.096	210.938	86.2058	210.938	86.132	210.938	86.2106	210.938	86.1733	210.938	86.2252	210.938	86.2112	210.938	86.2418	210.938	86.239	210.938	86.253	210.938	86.253
218.262	86.9778	218.262	86.954	218.262	86.9774	218.262	86.9066	218.262	86.9532	218.262	86.838	218.262	86.9066	218.262	86.7518	218.262	86.8404	218.262	86.6534	218.262	86.7586	218.262	86.5501	218.262	86.6664	218.262	86.4505	218.262	86.5704	218.262	86.3639	218.262	86.4781	218.262	86.2989	218.262	86.3974	218.262	86.2614	218.262	86.3356	218.262	86.2537	218.262	86.2984	218.262	86.273	218.262	86.2877	218.262	86.3124	218.262	86.3019	218.262	86.362	218.262	86.3352	218.262	86.4113	218.262	86.3786	218.262	86.4506	218.262	86.4223	218.262	86.4731	218.262	86.4568	218.262	86.4751
225.586	87.0511	225.586	87.0336	225.586	87.0423	225.586	86.9899	225.586	87.0077	225.586	86.9215	225.586	86.9487	225.586	86.8316	225.586	86.8678	225.586	86.7247	225.586	86.7685	225.586	86.6082	225.586	86.6557	225.586	86.4908	225.586	86.5361	225.586	86.3832	225.586	86.4176	225.586	86.2955	225.586	86.3094	225.586	86.2359	225.586	86.221	225.586	86.2085	225.586	86.1602	225.586	86.2116	225.586	86.1318	225.586	86.2383	225.586	86.1357	225.586	86.2778	225.586	86.1667	225.586	86.3179	225.586	86.2151	225.586	86.3477	225.586	86.269	225.586	86.3592	225.586	86.3166	225.586	86.3485
232.91	86.9943	232.91	86.9756	232.91	86.9897	232.91	86.9337	232.91	86.9621	232.91	86.8698	232.91	86.9124	232.91	86.7861	232.91	86.8424	232.91	86.6862	232.91	86.7548	232.91	86.576	232.91	86.6532	232.91	86.4632	232.91	86.5427	232.91	86.3574	232.91	86.4297	232.91	86.2687	232.91	86.3218	232.91	86.2057	232.91	86.2273	232.91	86.173	232.91	86.1547	232.91	86.1698	232.91	86.1101	232.91	86.1897	232.91	86.0964	232.91	86.2221	232.91	86.111	232.91	86.2552	232.91	86.1467	232.91	86.2783	232.91	86.1926	232.91	86.284	232.91	86.2369	232.91	86.2696
241.699	86.8137	241.699	86.7882	241.699	86.8175	241.699	86.7416	241.699	86.8002	241.699	86.6755	241.699	86.7629	241.699	86.5924	241.699	86.7081	241.699	86.4962	241.699	86.6388	241.699	86.3923	241.699	86.5592	241.699	86.2876	241.699	86.4743	241.699	86.1906	241.699	86.3893	241.699	86.1102	241.699	86.3099	241.699	86.0545	241.699	86.2417	241.699	86.0286	241.699	86.1897	241.699	86.033	241.699	86.1574	241.699	86.0624	241.699	86.1461	241.699	86.1073	241.699	86.1536	241.699	86.156	241.699	86.1744	241.699	86.1975	241.699	86.2003	241.699	86.224	241.699	86.2222	241.699	86.2318
250.488	86.8363	250.488	86.803	250.488	86.8389	250.488	86.7408	250.488	86.8104	250.488	86.6534	250.488	86.7528	250.488	86.5456	250.488	86.67	250.488	86.4236	250.488	86.5683	250.488	86.2949	250.488	86.4553	250.488	86.168	250.488	86.3401	250.488	86.0525	250.488	86.2317	250.488	85.958	250.488	86.1384	250.488	85.8924	250.488	86.0666	250.488	85.8605	250.488	86.0199	250.488	85.8621	250.488	85.9986	250.488	85.8915	250.488	86	250.488	85.9389	250.488	86.0182	250.488	85.9926	250.488	86.0451	250.488	86.0411	250.488	86.0718	250.488	86.0759	250.488	86.0897	250.488	86.0923
259.277	86.8221	259.277	86.7752	259.277	86.8323	259.277	86.6938	259.277	86.806	259.277	86.5818	259.277	86.7454	259.277	86.4454	259.277	86.655	259.277	86.2924	259.277	86.5412	259.277	86.133	259.277	86.4124	259.277	85.9787	259.277	86.278	259.277	85.8418	259.277	86.1482	259.277	85.7341	259.277	86.0331	259.277	85.6643	259.277	85.9412	259.277	85.6362	259.277	85.878	259.277	85.6474	259.277	85.8455	259.277	85.6894	259.277	85.8408	259.277	85.7497	259.277	85.8571	259.277	85.8147	259.277	85.8847	259.277	85.8722	259.277	85.9128	259.277	85.9131	259.277	85.9314	259.277	85.9329
268.066	86.5851	268.066	86.5579	268.066	86.5787	268.066	86.4998	268.066	86.5382	268.066	86.4146	268.066	86.4647	268.066	86.3066	268.066	86.3621	268.066	86.1808	268.066	86.2361	268.066	86.0428	268.066	86.0954	268.066	85.8991	268.066	85.9505	268.066	85.7577	268.066	85.8145	268.066	85.6283	268.066	85.7007	268.066	85.5217	268.066	85.6204	268.066	85.4476	268.066	85.5803	268.066	85.4128	268.066	85.5796	268.066	85.4189	268.066	85.6103	268.066	85.4607	268.066	85.6583	268.066	85.5273	268.066	85.7071	268.066	85.6038	268.066	85.741	268.066	85.6746	268.066	85.7489	268.066	85.726
276.855	86.5508	276.855	86.5227	276.855	86.5571	276.855	86.4691	276.855	86.5434	276.855	86.3862	276.855	86.5086	276.855	86.2722	276.855	86.4497	276.855	86.1291	276.855	86.3633	276.855	85.9644	276.855	86.2473	276.855	85.792	276.855	86.1037	276.855	85.6302	276.855	85.9392	276.855	85.4992	276.855	85.7665	276.855	85.4157	276.855	85.6032	276.855	85.3878	276.855	85.4688	276.855	85.412	276.855	85.3802	276.855	85.474	276.855	85.3468	276.855	85.5528	276.855	85.3672	276.855	85.6258	276.855	85.4291	276.855	85.6742	276.855	85.5126	276.855	85.6861	276.855	85.5955	276.855	85.658
287.109	86.4111	287.109	86.3736	287.109	86.4022	287.109	86.2943	287.109	86.3469	287.109	86.1809	287.109	86.2494	287.109	86.0441	287.109	86.1184	287.109	85.8966	287.109	85.9657	287.109	85.752	287.109	85.805	287.109	85.6239	287.109	85.6509	287.109	85.5242	287.109	85.5169	287.109	85.4605	287.109	85.4148	287.109	85.4352	287.109	85.353	287.109	85.4442	287.109	85.3349	287.109	85.4791	287.109	85.3579	287.109	85.5284	287.109	85.4125	287.109	85.5811	287.109	85.4846	287.109	85.6285	287.109	85.5585	287.109	85.6644	287.109	85.6212	287.109	85.6845	287.109	85.6646	287.109	85.6855
297.363	86.4325	297.363	86.4103	297.363	86.4231	297.363	86.3566	297.363	86.381	297.363	86.2707	297.363	86.3045	297.363	86.1524	297.363	86.1924	297.363	86.0033	297.363	86.0455	297.363	85.8292	297.363	85.8673	297.363	85.6416	297.363	85.6654	297.363	85.4584	297.363	85.4519	297.363	85.3019	297.363	85.2443	297.363	85.1942	297.363	85.0636	297.363	85.1495	297.363	84.9321	297.363	85.1682	297.363	84.8672	297.363	85.2354	297.363	84.8764	297.363	85.3256	297.363	84.9522	297.363	85.4106	297.363	85.0739	297.363	85.4661	297.363	85.2128	297.363	85.4754	297.363	85.3399	297.363	85.4321
307.617	86.153	307.617	86.1052	307.617	86.1634	307.617	86.0214	307.617	86.1371	307.617	85.9051	307.617	86.0766	307.617	85.7615	307.617	85.9864	307.617	85.5969	307.617	85.8717	307.617	85.4195	307.617	85.7387	307.617	85.2395	307.617	85.5942	307.617	85.0698	307.617	85.446	307.617	84.9258	307.617	85.3029	307.617	84.8231	307.617	85.1755	307.617	84.7731	307.617	85.0746	307.617	84.7785	307.617	85.0092	307.617	84.8311	307.617	84.9837	307.617	84.9134	307.617	84.995	307.617	85.003	307.617	85.0326	307.617	85.0792	307.617	85.0807	307.617	85.1272	307.617	85.1218	307.617	85.1406
319.336	86.1039	319.336	86.0581	319.336	86.109	319.336	85.9721	319.336	86.0735	319.336	85.8471	319.336	85.9982	319.336	85.6862	319.336	85.8854	319.336	85.4961	319.336	85.7394	319.336	85.2879	319.336	85.5674	319.336	85.0782	319.336	85.3798	319.336	84.888	319.336	85.1898	319.336	84.739	319.336	85.0138	319.336	84.6484	319.336	84.8692	319.336	84.6232	319.336	84.7719	319.336	84.6578	319.336	84.7323	319.336	84.7361	319.336	84.75	319.336	84.8366	319.336	84.8131	319.336	84.9375	319.336	84.9004	319.336	85.0204	319.336	84.9875	319.336	85.0717	319.336	85.0531	319.336	85.0831
329.59	86.0127	329.59	85.9757	329.59	86.0123	329.59	85.8999	329.59	85.9756	329.59	85.7848	329.59	85.9038	329.59	85.6309	329.59	85.7985	329.59	85.4419	329.59	85.6625	329.59	85.2256	329.59	85.5001	329.59	84.9965	329.59	85.3182	329.59	84.7756	329.59	85.1265	329.59	84.5892	329.59	84.9384	329.59	84.4619	329.59	84.7706	329.59	84.4089	329.59	84.641	329.59	84.429	329.59	84.565	329.59	84.5047	329.59	84.5491	329.59	84.6089	329.59	84.5871	329.59	84.7139	329.59	84.6604	329.59	84.7975	329.59	84.7438	329.59	84.845	329.59	84.8129	329.59	84.8498
