"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	77.2963	82.0312	77.314	82.0312	77.303	82.0312	77.3567	82.0312	77.3339	82.0312	77.425	82.0312	77.3893	82.0312	77.5195	82.0312	77.4696	82.0312	77.6407	82.0312	77.5756	82.0312	77.7883	82.0312	77.7083	82.0312	77.9614	82.0312	77.8677	82.0312	78.1577	82.0312	78.0529	82.0312	78.3735	82.0312	78.2614	82.0312	78.6032	82.0312	78.4884	82.0312	78.8396	82.0312	78.7269	82.0312	79.0735	82.0312	78.9678	82.0312	79.295	82.0312	79.2006	82.0312	79.4933	82.0312	79.4138	82.0312	79.658	82.0312	79.5962	82.0312	79.7799	82.0312	79.7378	82.0312	79.8518	82.0312	79.8305	82.0312	79.8692
84.9609	77.286	84.9609	77.3068	84.9609	77.2868	84.9609	77.3496	84.9609	77.3096	84.9609	77.4147	84.9609	77.3552	84.9609	77.503	84.9609	77.4251	84.9609	77.6148	84.9609	77.5207	84.9609	77.7504	84.9609	77.6432	84.9609	77.909	84.9609	77.7928	84.9609	78.0893	84.9609	77.9684	84.9609	78.2881	84.9609	78.1669	84.9609	78.5009	84.9609	78.3835	84.9609	78.7214	84.9609	78.6114	84.9609	78.9414	84.9609	78.8417	84.9609	79.1515	84.9609	79.0646	84.9609	79.3411	84.9609	79.2691	84.9609	79.4999	84.9609	79.4444	84.9609	79.6183	84.9609	79.5806	84.9609	79.6888	84.9609	79.6697	84.9609	79.7064
87.8906	77.3165	87.8906	77.3275	87.8906	77.3204	87.8906	77.3531	87.8906	77.3405	87.8906	77.3938	87.8906	77.3783	87.8906	77.4509	87.8906	77.4355	87.8906	77.5262	87.8906	77.5133	87.8906	77.6219	87.8906	77.6125	87.8906	77.7396	87.8906	77.7333	87.8906	77.88	87.8906	77.8751	87.8906	78.0423	87.8906	78.0363	87.8906	78.2232	87.8906	78.2141	87.8906	78.4173	87.8906	78.4039	87.8906	78.6165	87.8906	78.5991	87.8906	78.811	87.8906	78.7908	87.8906	78.9896	87.8906	78.9689	87.8906	79.1414	87.8906	79.1229	87.8906	79.2565	87.8906	79.2425	87.8906	79.3271	87.8906	79.3196	87.8906	79.3485
90.8203	77.3181	90.8203	77.3268	90.8203	77.3227	90.8203	77.3493	90.8203	77.3412	90.8203	77.3873	90.8203	77.3749	90.8203	77.4433	90.8203	77.4259	90.8203	77.5209	90.8203	77.4967	90.8203	77.6235	90.8203	77.59	90.8203	77.7537	90.8203	77.7082	90.8203	77.9127	90.8203	77.8531	90.8203	78.0989	90.8203	78.0244	90.8203	78.3077	90.8203	78.2198	90.8203	78.5315	90.8203	78.4336	90.8203	78.7598	90.8203	78.6575	90.8203	78.9804	90.8203	78.8803	90.8203	79.1804	90.8203	79.0896	90.8203	79.3473	90.8203	79.2725	90.8203	79.4705	90.8203	79.4172	90.8203	79.5418	90.8203	79.5141	90.8203	79.5566
95.2148	76.9687	95.2148	76.9738	95.2148	76.991	95.2148	77.0088	95.2148	77.0383	95.2148	77.0752	95.2148	77.1085	95.2148	77.1732	95.2148	77.1999	95.2148	77.3018	95.2148	77.3117	95.2148	77.4583	95.2148	77.4438	95.2148	77.6391	95.2148	77.5963	95.2148	77.8397	95.2148	77.7693	95.2148	78.0556	95.2148	77.9621	95.2148	78.2815	95.2148	78.1722	95.2148	78.5115	95.2148	78.3952	95.2148	78.7383	95.2148	78.6237	95.2148	78.9533	95.2148	78.8481	95.2148	79.1469	95.2148	79.057	95.2148	79.3086	95.2148	79.2383	95.2148	79.4288	95.2148	79.3807	95.2148	79.4995	95.2148	79.4752	95.2148	79.5155
98.1445	77.3067	98.1445	77.3154	98.1445	77.313	98.1445	77.3401	98.1445	77.3338	98.1445	77.3819	98.1445	77.3693	98.1445	77.4425	98.1445	77.4203	98.1445	77.5235	98.1445	77.4885	98.1445	77.6267	98.1445	77.5766	98.1445	77.7535	98.1445	77.6873	98.1445	77.9044	98.1445	77.8234	98.1445	78.0784	98.1445	77.9861	98.1445	78.2726	98.1445	78.1738	98.1445	78.4813	98.1445	78.3819	98.1445	78.6959	98.1445	78.6017	98.1445	78.9059	98.1445	78.8218	98.1445	79.0991	98.1445	79.0287	98.1445	79.2631	98.1445	79.2089	98.1445	79.3868	98.1445	79.3501	98.1445	79.4611	98.1445	79.4426	98.1445	79.4804
101.074	77.3995	101.074	77.4168	101.074	77.3974	101.074	77.4502	101.074	77.4101	101.074	77.5009	101.074	77.4379	101.074	77.57	101.074	77.482	101.074	77.6583	101.074	77.5452	101.074	77.7668	101.074	77.6306	101.074	77.8964	101.074	77.742	101.074	78.0473	101.074	77.8823	101.074	78.219	101.074	78.0522	101.074	78.4091	101.074	78.2495	101.074	78.613	101.074	78.468	101.074	78.823	101.074	78.6979	101.074	79.0293	101.074	78.9267	101.074	79.2199	101.074	79.1403	101.074	79.3826	101.074	79.3251	101.074	79.5059	101.074	79.4688	101.074	79.5805	101.074	79.5624	101.074	79.6001
105.469	77.5313	105.469	77.5525	105.469	77.5201	105.469	77.5827	105.469	77.5206	105.469	77.6224	105.469	77.5361	105.469	77.6737	105.469	77.5704	105.469	77.7399	105.469	77.6278	105.469	77.8255	105.469	77.7127	105.469	77.9355	105.469	77.8291	105.469	78.0744	105.469	77.9792	105.469	78.2443	105.469	78.1629	105.469	78.4439	105.469	78.3766	105.469	78.6674	105.469	78.6131	105.469	78.9049	105.469	78.8617	105.469	79.1427	105.469	79.1088	105.469	79.3655	105.469	79.3394	105.469	79.5575	105.469	79.5385	105.469	79.705	105.469	79.6925	105.469	79.7969	105.469	79.7907	105.469	79.8262
108.398	77.5187	108.398	77.5291	108.398	77.5176	108.398	77.5487	108.398	77.5271	108.398	77.5789	108.398	77.5492	108.398	77.6227	108.398	77.5874	108.398	77.6847	108.398	77.6456	108.398	77.7707	108.398	77.7288	108.398	77.8867	108.398	77.8418	108.398	78.0374	108.398	77.9885	108.398	78.2243	108.398	78.1702	108.398	78.4446	108.398	78.3849	108.398	78.6907	108.398	78.6261	108.398	78.9501	108.398	78.883	108.398	79.2074	108.398	79.1414	108.398	79.4457	108.398	79.3853	108.398	79.6486	108.398	79.5984	108.398	79.8017	108.398	79.7657	108.398	79.894	108.398	79.8753	108.398	79.9191
112.793	77.5814	112.793	77.5832	112.793	77.5831	112.793	77.5902	112.793	77.5897	112.793	77.6063	112.793	77.6045	112.793	77.6376	112.793	77.6333	112.793	77.6918	112.793	77.6833	112.793	77.777	112.793	77.7621	112.793	77.8997	112.793	77.8764	112.793	78.0639	112.793	78.0305	112.793	78.2688	112.793	78.2249	112.793	78.5091	112.793	78.4553	112.793	78.7746	112.793	78.7132	112.793	79.0513	112.793	78.986	112.793	79.323	112.793	79.2582	112.793	79.5728	112.793	79.5133	112.793	79.7843	112.793	79.7348	112.793	79.9435	112.793	79.908	112.793	80.0395	112.793	80.0211	112.793	80.066
117.188	77.7922	117.188	77.7981	117.188	77.7907	117.188	77.8099	117.188	77.7948	117.188	77.8316	117.188	77.8081	117.188	77.8698	117.188	77.8363	117.188	77.9321	117.188	77.8862	117.188	78.0267	117.188	77.9651	117.188	78.16	117.188	78.0793	117.188	78.3356	117.188	78.233	117.188	78.5523	117.188	78.4275	117.188	78.804	117.188	78.6595	117.188	79.0797	117.188	78.9215	117.188	79.3648	117.188	79.2018	117.188	79.6426	117.188	79.4851	117.188	79.8954	117.188	79.7543	117.188	80.1068	117.188	79.9916	117.188	80.2623	117.188	80.181	117.188	80.3512	117.188	80.3092	117.188	80.3672
120.117	77.7917	120.117	77.8003	120.117	77.7904	120.117	77.8173	120.117	77.7982	120.117	77.8472	120.117	77.82	120.117	77.8976	120.117	77.8622	120.117	77.9778	120.117	77.9321	120.117	78.0969	120.117	78.037	120.117	78.2617	120.117	78.1824	120.117	78.4742	120.117	78.3713	120.117	78.7308	120.117	78.6029	120.117	79.022	120.117	78.872	120.117	79.3341	120.117	79.169	120.117	79.6503	120.117	79.4802	120.117	79.9528	120.117	79.7894	120.117	80.2241	120.117	80.0785	120.117	80.4484	120.117	80.3304	120.117	80.6122	120.117	80.5293	120.117	80.7056	120.117	80.6628	120.117	80.7228
124.512	77.6571	124.512	77.6571	124.512	77.6728	124.512	77.6762	124.512	77.7045	124.512	77.7209	124.512	77.7556	124.512	77.7995	124.512	77.8311	124.512	77.9201	124.512	77.9372	124.512	78.0875	124.512	78.0795	124.512	78.3023	124.512	78.2615	124.512	78.5598	124.512	78.4844	124.512	78.8512	124.512	78.7453	124.512	79.1651	124.512	79.0379	124.512	79.4886	124.512	79.3518	124.512	79.8082	124.512	79.6735	124.512	80.1101	124.512	79.9874	124.512	80.3802	124.512	80.2768	124.512	80.6051	124.512	80.5252	124.512	80.7722	124.512	80.7183	124.512	80.8715	124.512	80.8444	124.512	80.8963
128.906	77.9535	128.906	77.9677	128.906	77.9608	128.906	78.0061	128.906	77.988	128.906	78.0721	128.906	78.0354	128.906	78.1683	128.906	78.1043	128.906	78.2958	128.906	78.1972	128.906	78.4532	128.906	78.3166	128.906	78.6375	128.906	78.4652	128.906	78.8446	128.906	78.6447	128.906	79.0703	128.906	78.8549	128.906	79.3103	128.906	79.0934	128.906	79.5595	128.906	79.3544	128.906	79.8112	128.906	79.6282	128.906	80.0559	128.906	79.9018	128.906	80.2816	128.906	80.1595	128.906	80.4746	128.906	80.3849	128.906	80.6209	128.906	80.5624	128.906	80.7086	128.906	80.6799	128.906	80.7294
133.301	78.4456	133.301	78.4646	133.301	78.4415	133.301	78.4998	133.301	78.4518	133.301	78.553	133.301	78.4773	133.301	78.6258	133.301	78.5201	133.301	78.7194	133.301	78.5838	133.301	78.8351	133.301	78.6728	133.301	78.9741	133.301	78.7919	133.301	79.1374	133.301	78.9453	133.301	79.3261	133.301	79.1348	133.301	79.5392	133.301	79.3587	133.301	79.7731	133.301	79.6112	133.301	80.0201	133.301	79.8815	133.301	80.268	133.301	80.1547	133.301	80.5015	133.301	80.4135	133.301	80.704	133.301	80.64	133.301	80.8594	133.301	80.8179	133.301	80.9544	133.301	80.9341	133.301	80.9804
139.16	78.7812	139.16	78.7891	139.16	78.7812	139.16	78.8061	139.16	78.7891	139.16	78.8345	139.16	78.8063	139.16	78.877	139.16	78.8364	139.16	78.9369	139.16	78.8845	139.16	79.0184	139.16	78.9571	139.16	79.1261	139.16	79.0609	139.16	79.265	139.16	79.2018	139.16	79.4392	139.16	79.3829	139.16	79.6495	139.16	79.6034	139.16	79.8921	139.16	79.8569	139.16	80.1573	139.16	80.132	139.16	80.4297	139.16	80.4124	139.16	80.6905	139.16	80.679	139.16	80.9195	139.16	80.9123	139.16	81.0982	139.16	81.0939	139.16	81.2114	139.16	81.2095	139.16	81.2497
143.555	78.9435	143.555	78.9501	143.555	78.9394	143.555	78.9598	143.555	78.9389	143.555	78.9749	143.555	78.9452	143.555	78.9989	143.555	78.9634	143.555	79.0367	143.555	79.0008	143.555	79.0951	143.555	79.0656	143.555	79.1824	143.555	79.1659	143.555	79.307	143.555	79.3082	143.555	79.4757	143.555	79.4955	143.555	79.6908	143.555	79.7262	143.555	79.9474	143.555	79.9929	143.555	80.2336	143.555	80.2827	143.555	80.5309	143.555	80.5778	143.555	80.8172	143.555	80.858	143.555	81.0698	143.555	81.1019	143.555	81.2683	143.555	81.2903	143.555	81.3966	143.555	81.4077	143.555	81.4443
147.949	79.2112	147.949	79.2153	147.949	79.2097	147.949	79.2211	147.949	79.2134	147.949	79.23	147.949	79.2256	147.949	79.2454	147.949	79.2507	147.949	79.2741	147.949	79.2936	147.949	79.325	147.949	79.3597	147.949	79.4088	147.949	79.4551	147.949	79.535	147.949	79.5859	147.949	79.7099	147.949	79.7568	147.949	79.9333	147.949	79.9686	147.949	80.1973	147.949	80.217	147.949	80.487	147.949	80.4913	147.949	80.7826	147.949	80.7749	147.949	81.0621	147.949	81.0477	147.949	81.3042	147.949	81.2883	147.949	81.4902	147.949	81.4773	147.949	81.6061	147.949	81.599	147.949	81.6432
153.809	79.4913	153.809	79.4732	153.809	79.5049	153.809	79.4524	153.809	79.514	153.809	79.434	153.809	79.5213	153.809	79.4257	153.809	79.5317	153.809	79.4384	153.809	79.5532	153.809	79.4849	153.809	79.5972	153.809	79.5777	153.809	79.677	153.809	79.7268	153.809	79.8055	153.809	79.9361	153.809	79.991	153.809	80.2018	153.809	80.2346	153.809	80.5122	153.809	80.5274	153.809	80.8487	153.809	80.8524	153.809	81.1888	153.809	81.1866	153.809	81.5087	153.809	81.5046	153.809	81.7853	153.809	81.7816	153.809	81.9986	153.809	81.9962	153.809	82.1331	153.809	82.1319	153.809	82.1787
159.668	79.5324	159.668	79.501	159.668	79.5624	159.668	79.4727	159.668	79.5895	159.668	79.4546	159.668	79.6155	159.668	79.4561	159.668	79.646	159.668	79.4882	159.668	79.6901	159.668	79.5618	159.668	79.76	159.668	79.6862	159.668	79.8689	159.668	79.8675	159.668	80.0279	159.668	80.106	159.668	80.2426	159.668	80.3962	159.668	80.5106	159.668	80.7258	159.668	80.8212	159.668	81.0774	159.668	81.1567	159.668	81.4299	159.668	81.4951	159.668	81.7605	159.668	81.8128	159.668	82.0471	159.668	82.0866	159.668	82.2697	159.668	82.2963	159.668	82.4127	159.668	82.4261	159.668	82.466
165.527	79.9739	165.527	79.966	165.527	79.9791	165.527	79.9581	165.527	79.9814	165.527	79.9547	165.527	79.9837	165.527	79.9629	165.527	79.9919	165.527	79.9913	165.527	80.0155	165.527	80.0504	165.527	80.0662	165.527	80.1505	165.527	80.1561	165.527	80.2997	165.527	80.2949	165.527	80.502	165.527	80.4873	165.527	80.7548	165.527	80.7313	165.527	81.0487	165.527	81.0181	165.527	81.3679	165.527	81.3327	165.527	81.6921	165.527	81.6557	165.527	81.9985	165.527	81.9644	165.527	82.2643	165.527	82.2359	165.527	82.4691	165.527	82.4489	165.527	82.5967	165.527	82.5863	165.527	82.6369
171.387	80.2658	171.387	80.2589	171.387	80.2588	171.387	80.2409	171.387	80.2384	171.387	80.218	171.387	80.209	171.387	80.2004	171.387	80.1794	171.387	80.2009	171.387	80.1625	171.387	80.2345	171.387	80.1746	171.387	80.315	171.387	80.2327	171.387	80.4525	171.387	80.3509	171.387	80.6504	171.387	80.5362	171.387	80.9044	171.387	80.7868	171.387	81.2029	171.387	81.091	171.387	81.5286	171.387	81.4296	171.387	81.8598	171.387	81.7782	171.387	82.1731	171.387	82.1104	171.387	82.4451	171.387	82.4007	171.387	82.6548	171.387	82.6268	171.387	82.7854	171.387	82.772	171.387	82.8258
177.246	80.3345	177.246	80.3358	177.246	80.3204	177.246	80.3256	177.246	80.2973	177.246	80.3103	177.246	80.2742	177.246	80.3003	177.246	80.2636	177.246	80.3085	177.246	80.2798	177.246	80.3485	177.246	80.3363	177.246	80.4325	177.246	80.4432	177.246	80.5699	177.246	80.6061	177.246	80.7652	177.246	80.8247	177.246	81.0174	177.246	81.0936	177.246	81.3183	177.246	81.4021	177.246	81.6527	177.246	81.7349	177.246	81.999	177.246	82.0722	177.246	82.3318	177.246	82.3915	177.246	82.6249	177.246	82.6693	177.246	82.855	177.246	82.884	177.246	83.0035	177.246	83.0177	177.246	83.059
183.105	80.5151	183.105	80.5034	183.105	80.5161	183.105	80.4827	183.105	80.5085	183.105	80.4584	183.105	80.4978	183.105	80.4402	183.105	80.4933	183.105	80.4416	183.105	80.5073	183.105	80.4785	183.105	80.5534	183.105	80.5664	183.105	80.6439	183.105	80.7166	183.105	80.7867	183.105	80.9334	183.105	80.9843	183.105	81.2118	183.105	81.2333	183.105	81.5383	183.105	81.5251	183.105	81.8922	183.105	81.8465	183.105	82.2488	183.105	82.18	183.105	82.582	183.105	82.5037	183.105	82.867	183.105	82.7936	183.105	83.0824	183.105	83.0262	183.105	83.2117	183.105	83.1814	183.105	83.2453
188.965	80.9505	188.965	80.9207	188.965	80.9652	188.965	80.8794	188.965	80.9658	188.965	80.8354	188.965	80.957	188.965	80.8016	188.965	80.9455	188.965	80.7935	188.965	80.9392	188.965	80.8263	188.965	80.946	188.965	80.9119	188.965	80.9748	188.965	81.0572	188.965	81.0356	188.965	81.2633	188.965	81.1406	188.965	81.5253	188.965	81.3014	188.965	81.8321	188.965	81.525	188.965	82.1661	188.965	81.8082	188.965	82.5045	188.965	82.135	188.965	82.8206	188.965	82.478	188.965	83.0876	188.965	82.8039	188.965	83.2813	188.965	83.08	188.965	83.3834	188.965	83.2793	188.965	83.3832
196.289	81.2574	196.289	81.2656	196.289	81.2198	196.289	81.2453	196.289	81.1543	196.289	81.1997	196.289	81.0652	196.289	81.1339	196.289	80.96	196.289	81.0562	196.289	80.851	196.289	80.9784	196.289	80.755	196.289	80.916	196.289	80.6929	196.289	80.8872	196.289	80.6871	196.289	80.9104	196.289	80.7563	196.289	80.9992	196.289	80.9099	196.289	81.1588	196.289	81.1427	196.289	81.3825	196.289	81.4349	196.289	81.6519	196.289	81.7557	196.289	81.9402	196.289	82.0698	196.289	82.216	196.289	82.3435	196.289	82.4488	196.289	82.5492	196.289	82.6125	196.289	82.6675	196.289	82.6886
203.613	80.1438	203.613	80.0794	203.613	80.1857	203.613	79.9919	203.613	80.2105	203.613	79.8863	203.613	80.2275	203.613	79.7748	203.613	80.248	203.613	79.6789	203.613	80.2841	203.613	79.6297	203.613	80.3461	203.613	79.6627	203.613	80.4435	203.613	79.8078	203.613	80.5854	203.613	80.0765	203.613	80.7809	203.613	80.4564	203.613	81.0369	203.613	80.9157	203.613	81.3525	203.613	81.4136	203.613	81.7158	203.613	81.9094	203.613	82.1029	203.613	82.3666	203.613	82.482	203.613	82.755	203.613	82.819	203.613	83.0507	203.613	83.0832	203.613	83.2367	203.613	83.25	203.613	83.3036
210.938	80.5628	210.938	80.4865	210.938	80.6198	210.938	80.397	210.938	80.6553	210.938	80.3064	210.938	80.669	210.938	80.2344	210.938	80.6639	210.938	80.2061	210.938	80.648	210.938	80.2459	210.938	80.6372	210.938	80.3693	210.938	80.6547	210.938	80.5781	210.938	80.7281	210.938	80.8627	210.938	80.8809	210.938	81.2073	210.938	81.1247	210.938	81.595	210.938	81.4532	210.938	82.0066	210.938	81.8437	210.938	82.4197	210.938	82.2622	210.938	82.8076	210.938	82.6709	210.938	83.1416	210.938	83.0341	210.938	83.3955	210.938	83.3217	210.938	83.5488	210.938	83.5112	210.938	83.5886
218.262	80.7317	218.262	80.689	218.262	80.7502	218.262	80.6296	218.262	80.7428	218.262	80.5659	218.262	80.7138	218.262	80.5142	218.262	80.6733	218.262	80.4921	218.262	80.6353	218.262	80.5153	218.262	80.6171	218.262	80.5958	218.262	80.6373	218.262	80.7411	218.262	80.7148	218.262	80.955	218.262	80.8659	218.262	81.2364	218.262	81.0995	218.262	81.5765	218.262	81.4121	218.262	81.9566	218.262	81.7854	218.262	82.3494	218.262	82.1885	218.262	82.7226	218.262	82.5847	218.262	83.0448	218.262	82.9379	218.262	83.2897	218.262	83.2175	218.262	83.4374	218.262	83.4013	218.262	83.476
225.586	80.931	225.586	80.8928	225.586	80.9466	225.586	80.8382	225.586	80.9347	225.586	80.7758	225.586	80.8926	225.586	80.7169	225.586	80.8206	225.586	80.675	225.586	80.7265	225.586	80.6657	225.586	80.629	225.586	80.7059	225.586	80.5599	225.586	80.8118	225.586	80.5594	225.586	80.9963	225.586	80.664	225.586	81.2628	225.586	80.8912	225.586	81.6008	225.586	81.2307	225.586	81.986	225.586	81.6493	225.586	82.3853	225.586	82.1015	225.586	82.7639	225.586	82.5415	225.586	83.0897	225.586	82.9296	225.586	83.3364	225.586	83.2344	225.586	83.4838	225.586	83.4346	225.586	83.5185
232.91	80.6865	232.91	80.663	232.91	80.6745	232.91	80.6116	232.91	80.626	232.91	80.5458	232.91	80.5482	232.91	80.4836	232.91	80.4576	232.91	80.4462	232.91	80.3788	232.91	80.4558	232.91	80.3417	232.91	80.5329	232.91	80.3747	232.91	80.6911	232.91	80.4975	232.91	80.9328	232.91	80.7164	232.91	81.2477	232.91	81.0236	232.91	81.6155	232.91	81.4008	232.91	82.011	232.91	81.8217	232.91	82.4081	232.91	82.2559	232.91	82.7814	232.91	82.6703	232.91	83.1059	232.91	83.033	232.91	83.3578	232.91	83.3158	232.91	83.5159	232.91	83.4973	232.91	83.5649
241.699	80.8209	241.699	80.8203	241.699	80.8044	241.699	80.8052	241.699	80.7728	241.699	80.7824	241.699	80.7317	241.699	80.7624	241.699	80.6904	241.699	80.756	241.699	80.6618	241.699	80.7717	241.699	80.6607	241.699	80.8128	241.699	80.7017	241.699	80.8791	241.699	80.7951	241.699	80.9711	241.699	80.9446	241.699	81.0931	241.699	81.1475	241.699	81.254	241.699	81.3966	241.699	81.4616	241.699	81.6809	241.699	81.7154	241.699	81.984	241.699	82.0016	241.699	82.2821	241.699	82.2927	241.699	82.5458	241.699	82.5536	241.699	82.7441	241.699	82.7496	241.699	82.8516	241.699	82.8536
250.488	82.975	250.488	82.8886	250.488	83.0049	250.488	82.7397	250.488	82.9843	250.488	82.522	250.488	82.9183	250.488	82.2278	250.488	82.8091	250.488	81.8467	250.488	82.6563	250.488	81.3683	250.488	82.4578	250.488	80.7876	250.488	82.2133	250.488	80.1158	250.488	81.927	250.488	79.3958	250.488	81.6115	250.488	78.7167	250.488	81.2897	250.488	78.2151	250.488	80.996	250.488	78.0303	250.488	80.7705	250.488	78.215	250.488	80.646	250.488	78.6868	250.488	80.6275	250.488	79.2849	250.488	80.6813	250.488	79.8596	250.488	80.7427	250.488	80.3147	250.488	80.7384	250.488	80.6074
259.277	82.5918	259.277	82.4056	259.277	82.6508	259.277	82.0879	259.277	82.5844	259.277	81.634	259.277	82.3912	259.277	81.0434	259.277	82.0664	259.277	80.329	259.277	81.6059	259.277	79.5369	259.277	81.0123	259.277	78.7745	259.277	80.3091	259.277	78.2261	259.277	79.5627	259.277	78.0964	259.277	78.9106	259.277	78.4689	259.277	78.561	259.277	79.2312	259.277	78.6942	259.277	80.1779	259.277	79.3056	259.277	81.133	259.277	80.2022	259.277	81.9837	259.277	81.1584	259.277	82.6645	259.277	82.0188	259.277	83.1383	259.277	82.7005	259.277	83.3849	259.277	83.1645	259.277	83.3944
268.066	81.1768	268.066	81.0565	268.066	81.1591	268.066	80.7959	268.066	81.0086	268.066	80.3981	268.066	80.7343	268.066	79.8777	268.066	80.3517	268.066	79.271	268.066	79.8878	268.066	78.651	268.066	79.3877	268.066	78.1372	268.066	78.9203	268.066	77.8787	268.066	78.5798	268.066	77.9901	268.066	78.4715	268.066	78.4783	268.066	78.6744	268.066	79.2413	268.066	79.1935	268.066	80.1373	268.066	79.9472	268.066	81.0423	268.066	80.807	268.066	81.8674	268.066	81.6493	268.066	82.5531	268.066	82.3818	268.066	83.0599	268.066	82.9453	268.066	83.3625	268.066	83.3057	268.066	83.4463
276.855	80.2608	276.855	80.0648	276.855	80.3125	276.855	79.7221	276.855	80.2282	276.855	79.2432	276.855	80.0202	276.855	78.6622	276.855	79.7038	276.855	78.0516	276.855	79.3019	276.855	77.5325	276.855	78.8551	276.855	77.2545	276.855	78.4373	276.855	77.3308	276.855	78.1654	276.855	77.7726	276.855	78.1788	276.855	78.4975	276.855	78.5646	276.855	79.3906	276.855	79.2867	276.855	80.3466	276.855	80.2071	276.855	81.2804	276.855	81.1699	276.855	82.1247	276.855	82.0573	276.855	82.8286	276.855	82.7956	276.855	83.3558	276.855	83.3432	276.855	83.6816	276.855	83.6783	276.855	83.7913
287.109	79.8975	287.109	79.7069	287.109	79.9526	287.109	79.3904	287.109	79.8679	287.109	78.9673	287.109	79.644	287.109	78.4746	287.109	79.2913	287.109	77.9769	287.109	78.84	287.109	77.5715	287.109	78.3532	287.109	77.3763	287.109	77.9353	287.109	77.4901	287.109	77.7207	287.109	77.9393	287.109	77.8256	287.109	78.661	287.109	78.2819	287.109	79.5403	287.109	79.0171	287.109	80.4615	287.109	79.9031	287.109	81.3347	287.109	80.8158	287.109	82.0984	287.109	81.6618	287.109	82.7126	287.109	82.3789	287.109	83.1518	287.109	82.9285	287.109	83.3995	287.109	83.288	287.109	83.4461
297.363	79.7017	297.363	79.4757	297.363	79.779	297.363	79.1084	297.363	79.7098	297.363	78.6237	297.363	79.5046	297.363	78.0751	297.363	79.1842	297.363	77.559	297.363	78.7833	297.363	77.2087	297.363	78.3575	297.363	77.1472	297.363	77.9928	297.363	77.4172	297.363	77.8086	297.363	77.965	297.363	77.9287	297.363	78.6947	297.363	78.4088	297.363	79.5201	297.363	79.1867	297.363	80.3765	297.363	80.1199	297.363	81.2105	297.363	81.0652	297.363	81.9737	297.363	81.9198	297.363	82.622	297.363	82.6221	297.363	83.1177	297.363	83.1376	297.363	83.4322	297.363	83.448	297.363	83.5457
307.617	79.0724	307.617	78.855	307.617	79.1307	307.617	78.4937	307.617	79.0273	307.617	78.0229	307.617	78.7694	307.617	77.5045	307.617	78.3761	307.617	77.0312	307.617	77.8878	307.617	76.7135	307.617	77.3826	307.617	76.6475	307.617	76.9948	307.617	76.8801	307.617	76.9007	307.617	77.3979	307.617	77.2319	307.617	78.141	307.617	77.97	307.617	79.0268	307.617	78.9627	307.617	79.9694	307.617	80.035	307.617	80.8932	307.617	81.0586	307.617	81.7376	307.617	81.9545	307.617	82.4563	307.617	82.6746	307.617	83.0139	307.617	83.1886	307.617	83.383	307.617	83.4798	307.617	83.5429
319.336	78.475	319.336	78.2724	319.336	78.5166	319.336	77.9361	319.336	78.3857	319.336	77.5121	319.336	78.086	319.336	77.0649	319.336	77.6423	319.336	76.6703	319.336	77.1144	319.336	76.4049	319.336	76.6157	319.336	76.3387	319.336	76.3101	319.336	76.5252	319.336	76.3539	319.336	76.984	319.336	76.801	319.336	77.6833	319.336	77.5758	319.336	78.5458	319.336	78.5413	319.336	79.4779	319.336	79.568	319.336	80.3944	319.336	80.5554	319.336	81.2297	319.336	81.4286	319.336	81.9365	319.336	82.1347	319.336	82.4809	319.336	82.6399	319.336	82.8385	319.336	82.9269	319.336	82.9913
329.59	78.2093	329.59	78.0732	329.59	78.1844	329.59	77.7961	329.59	77.9898	329.59	77.4094	329.59	77.6322	329.59	76.9578	329.59	77.1408	329.59	76.5066	329.59	76.5772	329.59	76.148	329.59	76.0444	329.59	75.9936	329.59	75.6849	329.59	76.1352	329.59	75.6508	329.59	76.5926	329.59	76.0346	329.59	77.3047	329.59	76.8051	329.59	78.1716	329.59	77.822	329.59	79.0969	329.59	78.9175	329.59	80.0025	329.59	79.9592	329.59	80.8262	329.59	80.8645	329.59	81.5192	329.59	81.588	329.59	82.0447	329.59	82.1076	329.59	82.3776	329.59	82.4135	329.59	82.5029
341.309	77.9106	341.309	77.8071	341.309	77.8247	341.309	77.531	341.309	77.5465	341.309	77.1093	341.309	77.0942	341.309	76.5824	341.309	76.5198	341.309	76.0141	341.309	75.9227	341.309	75.5111	341.309	75.4508	341.309	75.2287	341.309	75.2636	341.309	75.3164	341.309	75.4596	341.309	75.8159	341.309	76.0268	341.309	76.6336	341.309	76.8675	341.309	77.6248	341.309	77.8573	341.309	78.6683	341.309	78.8848	341.309	79.6761	341.309	79.8635	341.309	80.5821	341.309	80.7308	341.309	81.3355	341.309	81.4422	341.309	81.8997	341.309	81.9669	341.309	82.252	341.309	82.284	341.309	82.3808
