"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	77.2963	82.0312	77.3306	82.0312	77.2874	82.0312	77.3909	82.0312	77.3036	82.0312	77.4778	82.0312	77.3446	82.0312	77.5919	82.0312	77.4106	82.0312	77.7332	82.0312	77.5016	82.0312	77.9012	82.0312	77.6179	82.0312	78.0942	82.0312	77.7595	82.0312	78.3091	82.0312	77.9259	82.0312	78.541	82.0312	78.1159	82.0312	78.7828	82.0312	78.3269	82.0312	79.0254	82.0312	78.5544	82.0312	79.2581	82.0312	78.792	82.0312	79.4696	82.0312	79.031	82.0312	79.6484	82.0312	79.261	82.0312	79.7844	82.0312	79.4706	82.0312	79.8694	82.0312	79.6485	82.0312	79.8982	82.0312	79.7841	82.0312	79.8692
84.9609	77.286	84.9609	77.3339	84.9609	77.2623	84.9609	77.4062	84.9609	77.2628	84.9609	77.5031	84.9609	77.2875	84.9609	77.6244	84.9609	77.3366	84.9609	77.7696	84.9609	77.4104	84.9609	77.9375	84.9609	77.5096	84.9609	78.1262	84.9609	77.6345	84.9609	78.3324	84.9609	77.7852	84.9609	78.5512	84.9609	77.9609	84.9609	78.776	84.9609	78.1597	84.9609	78.9987	84.9609	78.3775	84.9609	79.2096	84.9609	78.6083	84.9609	79.3985	84.9609	78.8435	84.9609	79.5551	84.9609	79.0728	84.9609	79.6702	84.9609	79.2846	84.9609	79.7364	84.9609	79.4674	84.9609	79.7489	84.9609	79.6108	84.9609	79.7064
87.8906	77.3165	87.8906	77.385	87.8906	77.2645	87.8906	77.4694	87.8906	77.23	87.8906	77.5691	87.8906	77.2145	87.8906	77.6838	87.8906	77.2198	87.8906	77.8131	87.8906	77.2482	87.8906	77.9567	87.8906	77.3025	87.8906	78.114	87.8906	77.3851	87.8906	78.2834	87.8906	77.498	87.8906	78.4624	87.8906	77.6416	87.8906	78.6465	87.8906	77.8146	87.8906	78.8291	87.8906	78.0132	87.8906	79.0021	87.8906	78.231	87.8906	79.1561	87.8906	78.4589	87.8906	79.2816	87.8906	78.6859	87.8906	79.3697	87.8906	78.8998	87.8906	79.4129	87.8906	79.0883	87.8906	79.4065	87.8906	79.2408	87.8906	79.3485
90.8203	77.3181	90.8203	77.3474	90.8203	77.3022	90.8203	77.3902	90.8203	77.3002	90.8203	77.4477	90.8203	77.314	90.8203	77.5219	90.8203	77.346	90.8203	77.6152	90.8203	77.3992	90.8203	77.7301	90.8203	77.4769	90.8203	77.8686	90.8203	77.5819	90.8203	78.0316	90.8203	77.7159	90.8203	78.2178	90.8203	77.8792	90.8203	78.4236	90.8203	78.07	90.8203	78.642	90.8203	78.2839	90.8203	78.8631	90.8203	78.5135	90.8203	79.0748	90.8203	78.7487	90.8203	79.2636	90.8203	78.9769	90.8203	79.416	90.8203	79.1843	90.8203	79.5205	90.8203	79.3575	90.8203	79.5688	90.8203	79.4845	90.8203	79.5566
95.2148	76.9687	95.2148	77.0224	95.2148	76.9434	95.2148	77.1044	95.2148	76.9465	95.2148	77.2139	95.2148	76.9777	95.2148	77.3498	95.2148	77.0367	95.2148	77.5102	95.2148	77.1232	95.2148	77.6926	95.2148	77.237	95.2148	77.8936	95.2148	77.3777	95.2148	78.109	95.2148	77.5447	95.2148	78.3337	95.2148	77.7365	95.2148	78.5618	95.2148	77.9501	95.2148	78.7859	95.2148	78.1807	95.2148	78.9978	95.2148	78.4211	95.2148	79.1882	95.2148	78.6624	95.2148	79.3474	95.2148	78.894	95.2148	79.4661	95.2148	79.1051	95.2148	79.5365	95.2148	79.285	95.2148	79.5535	95.2148	79.4243	95.2148	79.5155
98.1445	77.3067	98.1445	77.3582	98.1445	77.2718	98.1445	77.4256	98.1445	77.2543	98.1445	77.5086	98.1445	77.2553	98.1445	77.6068	98.1445	77.2763	98.1445	77.7205	98.1445	77.3192	98.1445	77.8502	98.1445	77.3861	98.1445	77.9965	98.1445	77.4795	98.1445	78.1599	98.1445	77.6015	98.1445	78.3397	98.1445	77.7532	98.1445	78.5333	98.1445	77.934	98.1445	78.735	98.1445	78.1405	98.1445	78.9362	98.1445	78.3663	98.1445	79.1254	98.1445	78.602	98.1445	79.2897	98.1445	78.8353	98.1445	79.4163	98.1445	79.0527	98.1445	79.4946	98.1445	79.2405	98.1445	79.517	98.1445	79.3863	98.1445	79.4804
101.074	77.3995	101.074	77.4452	101.074	77.3678	101.074	77.504	101.074	77.3522	101.074	77.5754	101.074	77.3549	101.074	77.6602	101.074	77.3784	101.074	77.7603	101.074	77.4252	101.074	77.8779	101.074	77.4979	101.074	78.0158	101.074	77.5986	101.074	78.1757	101.074	77.7287	101.074	78.3574	101.074	77.8886	101.074	78.5579	101.074	78.0765	101.074	78.7704	101.074	78.2883	101.074	78.9848	101.074	78.5167	101.074	79.1879	101.074	78.7521	101.074	79.3657	101.074	78.9825	101.074	79.505	101.074	79.195	101.074	79.5946	101.074	79.3763	101.074	79.6274	101.074	79.5145	101.074	79.6001
105.469	77.5313	105.469	77.5387	105.469	77.5315	105.469	77.5556	105.469	77.539	105.469	77.5856	105.469	77.5552	105.469	77.6336	105.469	77.5831	105.469	77.7054	105.469	77.6268	105.469	77.8065	105.469	77.6915	105.469	77.9415	105.469	77.7824	105.469	78.1121	105.469	77.904	105.469	78.3168	105.469	78.0588	105.469	78.5494	105.469	78.2466	105.469	78.7994	105.469	78.4636	105.469	79.0528	105.469	78.7021	105.469	79.2937	105.469	78.9507	105.469	79.5061	105.469	79.195	105.469	79.6753	105.469	79.419	105.469	79.7896	105.469	79.6073	105.469	79.841	105.469	79.7464	105.469	79.8262
108.398	77.5187	108.398	77.5393	108.398	77.5072	108.398	77.5701	108.398	77.5052	108.398	77.6139	108.398	77.5146	108.398	77.6744	108.398	77.5388	108.398	77.7564	108.398	77.5826	108.398	77.8648	108.398	77.6516	108.398	78.0038	108.398	77.7513	108.398	78.1755	108.398	77.886	108.398	78.3791	108.398	78.0576	108.398	78.6097	108.398	78.2648	108.398	78.8581	108.398	78.502	108.398	79.1117	108.398	78.7597	108.398	79.355	108.398	79.0246	108.398	79.5721	108.398	79.2811	108.398	79.7478	108.398	79.5129	108.398	79.8695	108.398	79.7044	108.398	79.9281	108.398	79.8429	108.398	79.9191
112.793	77.5814	112.793	77.5813	112.793	77.5891	112.793	77.5914	112.793	77.604	112.793	77.6163	112.793	77.6276	112.793	77.6619	112.793	77.6635	112.793	77.735	112.793	77.7162	112.793	77.8419	112.793	77.7914	112.793	77.9873	112.793	77.8947	112.793	78.1728	112.793	78.0307	112.793	78.3961	112.793	78.2017	112.793	78.6501	112.793	78.407	112.793	78.9234	112.793	78.6417	112.793	79.2008	112.793	78.8969	112.793	79.4651	112.793	79.1603	112.793	79.6988	112.793	79.4168	112.793	79.8862	112.793	79.6503	112.793	80.0146	112.793	79.845	112.793	80.0757	112.793	79.987	112.793	80.066
117.188	77.7922	117.188	77.8117	117.188	77.7824	117.188	77.8433	117.188	77.7818	117.188	77.891	117.188	77.792	117.188	77.9598	117.188	77.8165	117.188	78.055	117.188	77.8602	117.188	78.1815	117.188	77.9292	117.188	78.3427	117.188	78.0294	117.188	78.5396	117.188	78.1653	117.188	78.7697	117.188	78.3397	117.188	79.0265	117.188	78.5517	117.188	79.2993	117.188	78.797	117.188	79.5735	117.188	79.0667	117.188	79.8324	117.188	79.3481	117.188	80.0585	117.188	79.6257	117.188	80.2359	117.188	79.8823	117.188	80.3513	117.188	80.1009	117.188	80.3962	117.188	80.2664	117.188	80.3672
120.117	77.7917	120.117	77.8141	120.117	77.7816	120.117	77.8505	120.117	77.7841	120.117	77.9046	120.117	77.8016	120.117	77.9817	120.117	77.8386	120.117	78.0878	120.117	77.9003	120.117	78.2286	120.117	77.993	120.117	78.4084	120.117	78.1223	120.117	78.6285	120.117	78.2922	120.117	78.8863	120.117	78.5043	120.117	79.1746	120.117	78.7562	120.117	79.4809	120.117	79.0408	120.117	79.7892	120.117	79.3468	120.117	80.0809	120.117	79.6593	120.117	80.3371	120.117	79.961	120.117	80.5407	120.117	80.2339	120.117	80.6781	120.117	80.461	120.117	80.7401	120.117	80.6277	120.117	80.7228
124.512	77.6571	124.512	77.6632	124.512	77.6715	124.512	77.6926	124.512	77.7056	124.512	77.7499	124.512	77.7606	124.512	77.8403	124.512	77.8391	124.512	77.9693	124.512	77.9453	124.512	78.1412	124.512	78.0839	124.512	78.3577	124.512	78.2588	124.512	78.6166	124.512	78.4721	124.512	78.9117	124.512	78.7226	124.512	79.2322	124.512	79.0046	124.512	79.5641	124.512	79.3086	124.512	79.8909	124.512	79.6219	124.512	80.1954	124.512	79.9301	124.512	80.4611	124.512	80.2182	124.512	80.6735	124.512	80.4717	124.512	80.8213	124.512	80.6766	124.512	80.8967	124.512	80.8212	124.512	80.8963
128.906	77.9535	128.906	77.9662	128.906	77.9619	128.906	78.0027	128.906	77.9899	128.906	78.0664	128.906	78.0377	128.906	78.1606	128.906	78.1071	128.906	78.288	128.906	78.2008	128.906	78.4497	128.906	78.3222	128.906	78.6447	128.906	78.4733	128.906	78.87	128.906	78.6545	128.906	79.1201	128.906	78.8632	128.906	79.3873	128.906	79.0947	128.906	79.6618	128.906	79.3425	128.906	79.9313	128.906	79.5989	128.906	80.1825	128.906	79.8551	128.906	80.4013	128.906	80.1007	128.906	80.5746	128.906	80.3237	128.906	80.6913	128.906	80.5108	128.906	80.7439	128.906	80.6495	128.906	80.7294
133.301	78.4456	133.301	78.4691	133.301	78.4361	133.301	78.5084	133.301	78.4402	133.301	78.5661	133.301	78.459	133.301	78.6455	133.301	78.4947	133.301	78.7496	133.301	78.5502	133.301	78.8813	133.301	78.6292	133.301	79.0425	133.301	78.7345	133.301	79.2335	133.301	78.869	133.301	79.453	133.301	79.0341	133.301	79.6963	133.301	79.2303	133.301	79.9552	133.301	79.4558	133.301	80.2173	133.301	79.7056	133.301	80.4667	133.301	79.9707	133.301	80.6864	133.301	80.2375	133.301	80.8593	133.301	80.4891	133.301	80.9714	133.301	80.7075	133.301	81.0131	133.301	80.8758	133.301	80.9804
139.16	78.7812	139.16	78.8088	139.16	78.7621	139.16	78.8459	139.16	78.7519	139.16	78.8949	139.16	78.7527	139.16	78.9594	139.16	78.7675	139.16	79.0441	139.16	78.8007	139.16	79.154	139.16	78.857	139.16	79.294	139.16	78.9417	139.16	79.4674	139.16	79.0599	139.16	79.6749	139.16	79.2158	139.16	79.9129	139.16	79.4111	139.16	80.1727	139.16	79.6438	139.16	80.4406	139.16	79.9072	139.16	80.6991	139.16	80.189	139.16	80.9291	139.16	80.4727	139.16	81.112	139.16	80.739	139.16	81.2326	139.16	80.9683	139.16	81.2801	139.16	81.1431	139.16	81.2497
143.555	78.9435	143.555	78.9554	143.555	78.9349	143.555	78.9731	143.555	78.9292	143.555	79.0008	143.555	78.9281	143.555	79.0443	143.555	78.9354	143.555	79.1107	143.555	78.9569	143.555	79.207	143.555	78.9999	143.555	79.3399	143.555	79.0731	143.555	79.5137	143.555	79.1846	143.555	79.7288	143.555	79.3407	143.555	79.9805	143.555	79.5437	143.555	80.258	143.555	79.7897	143.555	80.5456	143.555	80.069	143.555	80.8239	143.555	80.3661	143.555	81.0724	143.555	80.662	143.555	81.2721	143.555	80.9363	143.555	81.407	143.555	81.169	143.555	81.4661	143.555	81.3427	143.555	81.4443
147.949	79.2112	147.949	79.2444	147.949	79.1813	147.949	79.2822	147.949	79.1555	147.949	79.3277	147.949	79.1366	147.949	79.3851	147.949	79.1296	147.949	79.4605	147.949	79.1417	147.949	79.5606	147.949	79.1812	147.949	79.6921	147.949	79.2563	147.949	79.8602	147.949	79.373	147.949	80.0663	147.949	79.5343	147.949	80.3066	147.949	79.7384	147.949	80.5714	147.949	79.9797	147.949	80.8454	147.949	80.2492	147.949	81.1095	147.949	80.5351	147.949	81.3432	147.949	80.8232	147.949	81.5269	147.949	81.0965	147.949	81.6444	147.949	81.3361	147.949	81.6846	147.949	81.5237	147.949	81.6432
153.809	79.4913	153.809	79.4977	153.809	79.4823	153.809	79.5027	153.809	79.4723	153.809	79.511	153.809	79.4652	153.809	79.5309	153.809	79.4663	153.809	79.5738	153.809	79.4821	153.809	79.6528	153.809	79.5197	153.809	79.7797	153.809	79.5867	153.809	79.9624	153.809	79.6906	153.809	80.202	153.809	79.838	153.809	80.4914	153.809	80.0336	153.809	80.8158	153.809	80.2785	153.809	81.1539	153.809	80.5679	153.809	81.4811	153.809	80.8897	153.809	81.7721	153.809	81.2242	153.809	82.0036	153.809	81.5461	153.809	82.1562	153.809	81.8281	153.809	82.2165	153.809	82.0455	153.809	82.1787
159.668	79.5324	159.668	79.5276	159.668	79.539	159.668	79.5294	159.668	79.5457	159.668	79.5454	159.668	79.5539	159.668	79.5851	159.668	79.5682	159.668	79.6586	159.668	79.5959	159.668	79.7756	159.668	79.6465	159.668	79.9424	159.668	79.7303	159.668	80.1612	159.668	79.8573	159.668	80.4287	159.668	80.0351	159.668	80.7359	159.668	80.2666	159.668	81.0688	159.668	80.5486	159.668	81.4088	159.668	80.8707	159.668	81.735	159.668	81.2153	159.668	82.0252	159.668	81.5598	159.668	82.2585	159.668	81.8794	159.668	82.4172	159.668	82.1498	159.668	82.4885	159.668	82.3504	159.668	82.466
165.527	79.9739	165.527	79.9794	165.527	79.9697	165.527	79.9897	165.527	79.9662	165.527	80.0107	165.527	79.9652	165.527	80.0495	165.527	79.9716	165.527	80.1142	165.527	79.9925	165.527	80.2124	165.527	80.037	165.527	80.3497	165.527	80.115	165.527	80.5294	165.527	80.2357	165.527	80.7508	165.527	80.4059	165.527	81.0094	165.527	80.6276	165.527	81.2961	165.527	80.8964	165.527	81.5968	165.527	81.2007	165.527	81.8936	165.527	81.5229	165.527	82.1658	165.527	81.8411	165.527	82.3927	165.527	82.132	165.527	82.5554	165.527	82.3733	165.527	82.6396	165.527	82.546	165.527	82.6369
171.387	80.2658	171.387	80.2603	171.387	80.2633	171.387	80.2493	171.387	80.2531	171.387	80.2389	171.387	80.2389	171.387	80.238	171.387	80.2276	171.387	80.2583	171.387	80.2284	171.387	80.3127	171.387	80.2526	171.387	80.4139	171.387	80.3118	171.387	80.5717	171.387	80.4163	171.387	80.7905	171.387	80.5727	171.387	81.0664	171.387	80.782	171.387	81.386	171.387	81.0394	171.387	81.7275	171.387	81.334	171.387	82.0634	171.387	81.6501	171.387	82.3654	171.387	81.9682	171.387	82.6082	171.387	82.2664	171.387	82.7726	171.387	82.522	171.387	82.8465	171.387	82.7141	171.387	82.8258
177.246	80.3345	177.246	80.3169	177.246	80.3457	177.246	80.299	177.246	80.3486	177.246	80.2907	177.246	80.3454	177.246	80.3041	177.246	80.3419	177.246	80.352	177.246	80.3471	177.246	80.4454	177.246	80.372	177.246	80.5921	177.246	80.429	177.246	80.7948	177.246	80.5293	177.246	81.0509	177.246	80.6813	177.246	81.3518	177.246	80.8883	177.246	81.6828	177.246	81.1472	177.246	82.0238	177.246	81.4492	177.246	82.3518	177.246	81.7794	177.246	82.6427	177.246	82.1173	177.246	82.8745	177.246	82.4388	177.246	83.0287	177.246	82.7179	177.246	83.0923	177.246	82.9307	177.246	83.059
183.105	80.5151	183.105	80.5327	183.105	80.4984	183.105	80.5536	183.105	80.4823	183.105	80.582	183.105	80.4688	183.105	80.6237	183.105	80.4624	183.105	80.6862	183.105	80.4699	183.105	80.7785	183.105	80.4998	183.105	80.9097	183.105	80.5611	183.105	81.0873	183.105	80.6623	183.105	81.3143	183.105	80.8103	183.105	81.5872	183.105	81.0095	183.105	81.8949	183.105	81.2607	183.105	82.22	183.105	81.5593	183.105	82.5399	183.105	81.8934	183.105	82.8295	183.105	82.2428	183.105	83.0638	183.105	82.5806	183.105	83.2209	183.105	82.8774	183.105	83.2841	183.105	83.1059	183.105	83.2453
188.965	80.9505	188.965	80.9734	188.965	80.9174	188.965	80.9865	188.965	80.8771	188.965	80.994	188.965	80.8348	188.965	81.0036	188.965	80.7974	188.965	81.0259	188.965	80.7724	188.965	81.0731	188.965	80.7676	188.965	81.1572	188.965	80.7918	188.965	81.2885	188.965	80.8553	188.965	81.4728	188.965	80.9692	188.965	81.7102	188.965	81.1435	188.965	81.9932	188.965	81.3823	188.965	82.306	188.965	81.6805	188.965	82.6252	188.965	82.0219	188.965	82.9226	188.965	82.3804	188.965	83.1688	188.965	82.7249	188.965	83.3384	188.965	83.0239	188.965	83.413	188.965	83.2499	188.965	83.3832
196.289	81.2574	196.289	81.2325	196.289	81.2517	196.289	81.1793	196.289	81.2165	196.289	81.1036	196.289	81.1548	196.289	81.0153	196.289	81.0718	196.289	80.9287	196.289	80.9755	196.289	80.8611	196.289	80.8778	196.289	80.8316	196.289	80.7955	196.289	80.858	196.289	80.7497	196.289	80.9533	196.289	80.7629	196.289	81.1214	196.289	80.8526	196.289	81.3546	196.289	81.0244	196.289	81.6336	196.289	81.2677	196.289	81.9307	196.289	81.5581	196.289	82.2139	196.289	81.8641	196.289	82.4523	196.289	82.1542	196.289	82.6203	196.289	82.4018	196.289	82.7012	196.289	82.5853	196.289	82.6886
203.613	80.1438	203.613	80.1288	203.613	80.1466	203.613	80.107	203.613	80.1357	203.613	80.0864	203.613	80.1149	203.613	80.0779	203.613	80.094	203.613	80.0951	203.613	80.0892	203.613	80.1553	203.613	80.1204	203.613	80.2769	203.613	80.2082	203.613	80.475	203.613	80.3665	203.613	80.7554	203.613	80.5974	203.613	81.1102	203.613	80.8899	203.613	81.5184	203.613	81.2254	203.613	81.9492	203.613	81.585	203.613	82.3677	203.613	81.9533	203.613	82.74	203.613	82.3161	203.613	83.0369	203.613	82.6558	203.613	83.2368	203.613	82.9497	203.613	83.3269	203.613	83.1729	203.613	83.3036
210.938	80.5628	210.938	80.5594	210.938	80.5505	210.938	80.5367	210.938	80.5316	210.938	80.4999	210.938	80.5168	210.938	80.4643	210.938	80.5151	210.938	80.4533	210.938	80.5325	210.938	80.4921	210.938	80.5719	210.938	80.6006	210.938	80.635	210.938	80.7888	210.938	80.7254	210.938	81.0557	210.938	80.8532	210.938	81.3912	210.938	81.0359	210.938	81.7776	210.938	81.2929	210.938	82.1905	210.938	81.6316	210.938	82.6	210.938	82.0356	210.938	82.9736	210.938	82.4655	210.938	83.2803	210.938	82.8721	210.938	83.4952	210.938	83.2125	210.938	83.601	210.938	83.4569	210.938	83.5886
218.262	80.7317	218.262	80.6825	218.262	80.759	218.262	80.6208	218.262	80.7616	218.262	80.5621	218.262	80.7425	218.262	80.5248	218.262	80.7083	218.262	80.5257	218.262	80.6685	218.262	80.578	218.262	80.6367	218.262	80.6915	218.262	80.6323	218.262	80.8731	218.262	80.6811	218.262	81.1253	218.262	80.8103	218.262	81.4426	218.262	81.0377	218.262	81.8098	218.262	81.3589	218.262	82.2023	218.262	81.7444	218.262	82.5891	218.262	82.1512	218.262	82.9377	218.262	82.5389	218.262	83.218	218.262	82.8797	218.262	83.4077	218.262	83.1572	218.262	83.4943	218.262	83.3599	218.262	83.476
225.586	80.931	225.586	80.9053	225.586	80.939	225.586	80.8725	225.586	80.9208	225.586	80.8426	225.586	80.8732	225.586	80.8244	225.586	80.8013	225.586	80.8272	225.586	80.7186	225.586	80.8631	225.586	80.6468	225.586	80.9467	225.586	80.6125	225.586	81.0925	225.586	80.6419	225.586	81.3097	225.586	80.7527	225.586	81.5983	225.586	80.9476	225.586	81.9474	225.586	81.2154	225.586	82.3342	225.586	81.538	225.586	82.7255	225.586	81.8982	225.586	83.0826	225.586	82.2804	225.586	83.3665	225.586	82.6648	225.586	83.5449	225.586	83.0227	225.586	83.5975	225.586	83.3187	225.586	83.5185
232.91	80.6865	232.91	80.6891	232.91	80.6704	232.91	80.6828	232.91	80.6374	232.91	80.6742	232.91	80.5879	232.91	80.6718	232.91	80.5275	232.91	80.687	232.91	80.4693	232.91	80.7332	232.91	80.4333	232.91	80.8236	232.91	80.443	232.91	80.9697	232.91	80.5183	232.91	81.1795	232.91	80.6713	232.91	81.4557	232.91	80.9052	232.91	81.7922	232.91	81.2155	232.91	82.1715	232.91	81.5905	232.91	82.5647	232.91	82.0082	232.91	82.9357	232.91	82.4367	232.91	83.2478	232.91	82.8389	232.91	83.4695	232.91	83.179	232.91	83.5789	232.91	83.4279	232.91	83.5649
241.699	80.8209	241.699	80.8304	241.699	80.7992	241.699	80.8244	241.699	80.7727	241.699	80.8052	241.699	80.7502	241.699	80.7821	241.699	80.7399	241.699	80.7694	241.699	80.7473	241.699	80.7835	241.699	80.7738	241.699	80.8398	241.699	80.8175	241.699	80.9487	241.699	80.878	241.699	81.113	241.699	80.9618	241.699	81.3278	241.699	81.0835	241.699	81.5812	241.699	81.2583	241.699	81.8571	241.699	81.4891	241.699	82.1367	241.699	81.7618	241.699	82.3991	241.699	82.051	241.699	82.622	241.699	82.3291	241.699	82.7832	241.699	82.5706	241.699	82.864	241.699	82.752	241.699	82.8536
250.488	82.975	250.488	82.9544	250.488	82.936	250.488	82.8781	250.488	82.8361	250.488	82.7494	250.488	82.6774	250.488	82.5686	250.488	82.4653	250.488	82.3322	250.488	82.2084	250.488	82.0363	250.488	81.9194	250.488	81.6811	250.488	81.6164	250.488	81.2766	250.488	81.3211	250.488	80.8479	250.488	81.0534	250.488	80.439	250.488	80.8243	250.488	80.1095	250.488	80.6337	250.488	79.9188	250.488	80.4785	250.488	79.8971	250.488	80.3661	250.488	80.0234	250.488	80.3174	250.488	80.2307	250.488	80.3481	250.488	80.436	250.488	80.4424	250.488	80.5723	250.488	80.5495	250.488	80.6074
259.277	82.5918	259.277	82.472	259.277	82.5809	259.277	82.2197	259.277	82.4457	259.277	81.839	259.277	82.1957	259.277	81.3432	259.277	81.8426	259.277	80.7593	259.277	81.3994	259.277	80.136	259.277	80.8808	259.277	79.5546	259.277	80.307	259.277	79.1342	259.277	79.7143	259.277	79.01	259.277	79.1728	259.277	79.2682	259.277	78.8012	259.277	79.8791	259.277	78.7444	259.277	80.7078	259.277	79.0893	259.277	81.5892	259.277	79.7861	259.277	82.3864	259.277	80.6756	259.277	83.0069	259.277	81.5857	259.277	83.3961	259.277	82.3889	259.277	83.5273	259.277	83.0068	259.277	83.3944
268.066	81.1768	268.066	81.0855	268.066	81.1489	268.066	80.8749	268.066	81.0059	268.066	80.5514	268.066	80.7556	268.066	80.1316	268.066	80.4104	268.066	79.6499	268.066	79.9881	268.066	79.1675	268.066	79.5162	268.066	78.7775	268.066	79.0393	268.066	78.5932	268.066	78.6297	268.066	78.7076	268.066	78.3903	268.066	79.1408	268.066	78.4284	268.066	79.8256	268.066	78.797	268.066	80.6454	268.066	79.4539	268.066	81.483	268.066	80.2859	268.066	82.2443	268.066	81.1655	268.066	82.8606	268.066	81.9868	268.066	83.2841	268.066	82.6727	268.066	83.4843	268.066	83.1703	268.066	83.4463
276.855	80.2608	276.855	80.067	276.855	80.3121	276.855	79.738	276.855	80.2305	276.855	79.3037	276.855	80.036	276.855	78.8198	276.855	79.7539	276.855	78.3665	276.855	79.4129	276.855	78.0372	276.855	79.0499	276.855	77.9197	276.855	78.7197	276.855	78.0717	276.855	78.5001	276.855	78.5014	276.855	78.4776	276.855	79.1624	276.855	78.713	276.855	79.9715	276.855	79.2124	276.855	80.8372	276.855	79.9279	276.855	81.6794	276.855	80.7759	276.855	82.436	276.855	81.6558	276.855	83.0597	276.855	82.4673	276.855	83.513	276.855	83.1268	276.855	83.7651	276.855	83.5775	276.855	83.7913
287.109	79.8975	287.109	79.8359	287.109	79.8682	287.109	79.684	287.109	79.7474	287.109	79.445	287.109	79.5363	287.109	79.1345	287.109	79.2438	287.109	78.7947	287.109	78.8922	287.109	78.5051	287.109	78.5237	287.109	78.3729	287.109	78.2033	287.109	78.4883	287.109	78.0177	287.109	78.87	287.109	78.062	287.109	79.4598	287.109	78.4054	287.109	80.1693	287.109	79.0435	287.109	80.9197	287.109	79.8837	287.109	81.6484	287.109	80.7898	287.109	82.3031	287.109	81.6414	287.109	82.8391	287.109	82.3609	287.109	83.2214	287.109	82.9098	287.109	83.4276	287.109	83.2732	287.109	83.4461
297.363	79.7017	297.363	79.5023	297.363	79.778	297.363	79.2046	297.363	79.7124	297.363	78.8418	297.363	79.4955	297.363	78.4601	297.363	79.1363	297.363	78.1181	297.363	78.673	297.363	77.8778	297.363	78.1791	297.363	77.7898	297.363	77.7634	297.363	77.8888	297.363	77.557	297.363	78.2037	297.363	77.6739	297.363	78.7558	297.363	78.146	297.363	79.5281	297.363	78.8937	297.363	80.4418	297.363	79.7771	297.363	81.3788	297.363	80.6734	297.363	82.2256	297.363	81.5092	297.363	82.8999	297.363	82.2458	297.363	83.3542	297.363	82.8534	297.363	83.5694	297.363	83.2981	297.363	83.5457
307.617	79.0724	307.617	78.9347	307.617	79.0971	307.617	78.698	307.617	79.0036	307.617	78.3879	307.617	78.7957	307.617	78.0421	307.617	78.4909	307.617	77.7124	307.617	78.1277	307.617	77.4699	307.617	77.773	307.617	77.4095	307.617	77.5159	307.617	77.6313	307.617	77.4445	307.617	78.1824	307.617	77.6136	307.617	79.0051	307.617	78.031	307.617	79.9656	307.617	78.6675	307.617	80.9294	307.617	79.468	307.617	81.8031	307.617	80.3583	307.617	82.5333	307.617	81.2552	307.617	83.0897	307.617	82.0786	307.617	83.4524	307.617	82.7617	307.617	83.6067	307.617	83.2583	307.617	83.5429
319.336	78.475	319.336	78.497	319.336	78.3065	319.336	78.348	319.336	78.032	319.336	78.0302	319.336	77.7017	319.336	77.5877	319.336	77.3677	319.336	77.1227	319.336	77.0762	319.336	76.7888	319.336	76.8615	319.336	76.7334	319.336	76.7515	319.336	77.0153	319.336	76.7852	319.336	77.5851	319.336	77.0198	319.336	78.3465	319.336	77.5028	319.336	79.2109	319.336	78.2234	319.336	80.1077	319.336	79.1011	319.336	80.9742	319.336	80.0265	319.336	81.7499	319.336	80.9058	319.336	82.3774	319.336	81.6758	319.336	82.8095	319.336	82.2979	319.336	83.0166	319.336	82.7445	319.336	82.9913
329.59	78.2093	329.59	78.1308	329.59	78.1469	329.59	77.9074	329.59	77.9654	329.59	77.5681	329.59	77.6917	329.59	77.1793	329.59	77.3531	329.59	76.8297	329.59	76.9818	329.59	76.6077	329.59	76.6254	329.59	76.595	329.59	76.3585	329.59	76.8606	329.59	76.2805	329.59	77.4208	329.59	76.4815	329.59	78.2045	329.59	76.9892	329.59	79.0894	329.59	77.7497	329.59	79.9668	329.59	78.6566	329.59	80.7681	329.59	79.596	329.59	81.4529	329.59	80.4758	329.59	81.9919	329.59	81.2357	329.59	82.359	329.59	81.8407	329.59	82.5331	329.59	82.2686	329.59	82.5029
341.309	77.9106	341.309	77.711	341.309	77.952	341.309	77.3756	341.309	77.8372	341.309	76.9541	341.309	77.5844	341.309	76.5205	341.309	77.2238	341.309	76.1707	341.309	76.7977	341.309	76.0191	341.309	76.3653	341.309	76.1643	341.309	76.0055	341.309	76.6215	341.309	75.8138	341.309	77.3085	341.309	75.8883	341.309	78.1159	341.309	76.2976	341.309	78.9667	341.309	77.0294	341.309	79.8139	341.309	77.9746	341.309	80.6163	341.309	78.9879	341.309	81.3267	341.309	79.9587	341.309	81.8963	341.309	80.824	341.309	82.2817	341.309	81.5417	341.309	82.4499	341.309	82.0721	341.309	82.3808
