"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	87.6945	79.1016	87.6892	79.1016	87.6746	79.1016	87.6588	79.1016	87.6304	79.1016	87.6047	79.1016	87.564	79.1016	87.5292	79.1016	87.4785	79.1016	87.4358	79.1016	87.3782	79.1016	87.3292	79.1016	87.2681	79.1016	87.2149	79.1016	87.1541	79.1016	87.0991	79.1016	87.0424	79.1016	86.9882	79.1016	86.9388	79.1016	86.8881	79.1016	86.8484	79.1016	86.8036	79.1016	86.7747	79.1016	86.7376	79.1016	86.7194	79.1016	86.6906	79.1016	86.6816	79.1016	86.6612	79.1016	86.6589	79.1016	86.6458	79.1016	86.6474	79.1016	86.6399	79.1016	86.6427	79.1016	86.6391	79.1016	86.6411	79.1016	86.64
82.0312	88.2395	82.0312	88.2313	82.0312	88.2208	82.0312	88.1966	82.0312	88.1762	82.0312	88.1368	82.0312	88.1077	82.0312	88.0546	82.0312	88.0186	82.0312	87.9539	82.0312	87.9132	82.0312	87.8398	82.0312	87.797	82.0312	87.718	82.0312	87.6761	82.0312	87.5953	82.0312	87.5572	82.0312	87.4783	82.0312	87.4465	82.0312	87.3734	82.0312	87.3495	82.0312	87.2853	82.0312	87.2701	82.0312	87.2169	82.0312	87.2099	82.0312	87.1688	82.0312	87.1685	82.0312	87.1389	82.0312	87.1432	82.0312	87.1236	82.0312	87.1298	82.0312	87.1182	82.0312	87.1239	82.0312	87.118	82.0312	87.1213	82.0312	87.1195
84.9609	88.7048	84.9609	88.6958	84.9609	88.6856	84.9609	88.6589	84.9609	88.6394	84.9609	88.5954	84.9609	88.5685	84.9609	88.5081	84.9609	88.4765	84.9609	88.401	84.9609	88.3682	84.9609	88.2794	84.9609	88.2491	84.9609	88.1498	84.9609	88.1257	84.9609	88.0191	84.9609	88.0046	84.9609	87.8947	84.9609	87.8922	84.9609	87.7833	84.9609	87.7935	84.9609	87.6902	84.9609	87.7122	84.9609	87.6186	84.9609	87.6497	84.9609	87.5688	84.9609	87.605	84.9609	87.539	84.9609	87.5756	84.9609	87.5251	84.9609	87.5575	84.9609	87.5222	84.9609	87.5462	84.9609	87.5256	84.9609	87.5384	84.9609	87.5316
87.8906	88.9618	87.8906	88.9526	87.8906	88.9438	87.8906	88.9162	87.8906	88.8998	87.8906	88.8543	87.8906	88.8324	87.8906	88.7698	87.8906	88.7455	87.8906	88.6671	87.8906	88.6444	87.8906	88.5521	87.8906	88.5351	87.8906	88.4314	87.8906	88.4246	87.8906	88.3126	87.8906	88.3195	87.8906	88.203	87.8906	88.2262	87.8906	88.1092	87.8906	88.1495	87.8906	88.036	87.8906	88.0919	87.8906	87.9856	87.8906	88.0533	87.8906	87.9577	87.8906	88.0313	87.8906	87.949	87.8906	88.0213	87.8906	87.9546	87.8906	88.0178	87.8906	87.9687	87.8906	88.0155	87.8906	87.9853	87.8906	88.0103	87.8906	88.0001
90.8203	89.4491	90.8203	89.4351	90.8203	89.431	90.8203	89.3889	90.8203	89.3817	90.8203	89.3121	90.8203	89.304	90.8203	89.2076	90.8203	89.2016	90.8203	89.08	90.8203	89.0798	90.8203	88.9354	90.8203	88.9454	90.8203	88.7815	90.8203	88.806	90.8203	88.6273	90.8203	88.67	90.8203	88.4826	90.8203	88.5456	90.8203	88.3567	90.8203	88.4398	90.8203	88.2573	90.8203	88.3573	90.8203	88.1886	90.8203	88.2996	90.8203	88.1512	90.8203	88.2648	90.8203	88.1411	90.8203	88.2477	90.8203	88.1514	90.8203	88.2414	90.8203	88.173	90.8203	88.2381	90.8203	88.1975	90.8203	88.2317	90.8203	88.2182
95.2148	89.7132	95.2148	89.7026	95.2148	89.6921	95.2148	89.6609	95.2148	89.6406	95.2148	89.5901	95.2148	89.5616	95.2148	89.4944	95.2148	89.4601	95.2148	89.3788	95.2148	89.342	95.2148	89.25	95.2148	89.2149	95.2148	89.1152	95.2148	89.0865	95.2148	88.9822	95.2148	88.9648	95.2148	88.8584	95.2148	88.8566	95.2148	88.7501	95.2148	88.7668	95.2148	88.6622	95.2148	88.6979	95.2148	88.5971	95.2148	88.6495	95.2148	88.5547	95.2148	88.6186	95.2148	88.5328	95.2148	88.6003	95.2148	88.5272	95.2148	88.5892	95.2148	88.533	95.2148	88.5804	95.2148	88.5448	95.2148	88.5706	95.2148	88.5584
98.1445	89.8701	98.1445	89.8677	98.1445	89.8385	98.1445	89.831	98.1445	89.7747	98.1445	89.7621	98.1445	89.6821	98.1445	89.6643	98.1445	89.566	98.1445	89.5432	98.1445	89.4334	98.1445	89.4058	98.1445	89.2923	98.1445	89.2605	98.1445	89.1516	98.1445	89.1166	98.1445	89.0203	98.1445	88.9835	98.1445	88.9065	98.1445	88.8694	98.1445	88.8163	98.1445	88.7804	98.1445	88.7526	98.1445	88.7192	98.1445	88.7149	98.1445	88.685	98.1445	88.6993	98.1445	88.6736	98.1445	88.6994	98.1445	88.6785	98.1445	88.7075	98.1445	88.692	98.1445	88.7165	98.1445	88.7069	98.1445	88.7209	98.1445	88.7176
101.074	89.8134	101.074	89.8083	101.074	89.7836	101.074	89.7685	101.074	89.7207	101.074	89.6963	101.074	89.6288	101.074	89.596	101.074	89.5137	101.074	89.4739	101.074	89.3832	101.074	89.3382	101.074	89.2465	101.074	89.1984	101.074	89.1138	101.074	89.0647	101.074	88.995	101.074	88.9471	101.074	88.8984	101.074	88.8538	101.074	88.8297	101.074	88.79	101.074	88.7908	101.074	88.7568	101.074	88.7792	101.074	88.7513	101.074	88.789	101.074	88.7669	101.074	88.8118	101.074	88.7951	101.074	88.8384	101.074	88.8268	101.074	88.8606	101.074	88.8537	101.074	88.8721	101.074	88.8698
105.469	89.9123	105.469	89.9285	105.469	89.8512	105.469	89.8994	105.469	89.7477	105.469	89.8264	105.469	89.6062	105.469	89.7135	105.469	89.4336	105.469	89.5668	105.469	89.2392	105.469	89.3948	105.469	89.0348	105.469	89.2085	105.469	88.8343	105.469	89.0208	105.469	88.6528	105.469	88.8453	105.469	88.5044	105.469	88.6951	105.469	88.3998	105.469	88.5809	105.469	88.3438	105.469	88.5081	105.469	88.3343	105.469	88.4762	105.469	88.3619	105.469	88.4781	105.469	88.4128	105.469	88.5021	105.469	88.4713	105.469	88.534	105.469	88.5232	105.469	88.5602	105.469	88.5579	105.469	88.5701
108.398	90.2723	108.398	90.2899	108.398	90.2125	108.398	90.2659	108.398	90.1115	108.398	90.2027	108.398	89.9719	108.398	90.1039	108.398	89.7985	108.398	89.9753	108.398	89.5984	108.398	89.8241	108.398	89.3813	108.398	89.6591	108.398	89.1598	108.398	89.4903	108.398	88.9486	108.398	89.3283	108.398	88.7632	108.398	89.1831	108.398	88.6176	108.398	89.0628	108.398	88.5218	108.398	88.9719	108.398	88.479	108.398	88.9107	108.398	88.4848	108.398	88.8742	108.398	88.528	108.398	88.8538	108.398	88.5936	108.398	88.8384	108.398	88.6658	108.398	88.8175	108.398	88.7317	108.398	88.783
112.793	90.4832	112.793	90.484	112.793	90.437	112.793	90.4403	112.793	90.3468	112.793	90.3548	112.793	90.2161	112.793	90.2326	112.793	90.0505	112.793	90.0804	112.793	89.8583	112.793	89.9072	112.793	89.6498	112.793	89.7236	112.793	89.4376	112.793	89.5412	112.793	89.2358	112.793	89.372	112.793	89.0584	112.793	89.2265	112.793	88.9173	112.793	89.1126	112.793	88.8207	112.793	89.0336	112.793	88.7704	112.793	88.9879	112.793	88.7621	112.793	88.9687	112.793	88.7859	112.793	88.9661	112.793	88.8288	112.793	88.9685	112.793	88.8773	112.793	88.9657	112.793	88.9204	112.793	88.9506
117.188	90.4987	117.188	90.5051	117.188	90.4451	117.188	90.4648	117.188	90.3457	117.188	90.3803	117.188	90.2035	117.188	90.2561	117.188	90.0241	117.188	90.0984	117.188	89.8152	117.188	89.9158	117.188	89.5874	117.188	89.7186	117.188	89.3543	117.188	89.5189	117.188	89.1315	117.188	89.3295	117.188	88.9355	117.188	89.1627	117.188	88.7811	117.188	89.0287	117.188	88.6781	117.188	88.9333	117.188	88.6292	117.188	88.8765	117.188	88.6286	117.188	88.8526	117.188	88.6636	117.188	88.8508	117.188	88.7177	117.188	88.858	117.188	88.7747	117.188	88.8612	117.188	88.8215	117.188	88.8507
120.117	90.5834	120.117	90.5886	120.117	90.5293	120.117	90.5462	120.117	90.4268	120.117	90.4592	120.117	90.2782	120.117	90.3327	120.117	90.0879	120.117	90.1734	120.117	89.8632	120.117	89.99	120.117	89.614	120.117	89.7926	120.117	89.354	120.117	89.5929	120.117	89.0998	120.117	89.4032	120.117	88.8703	120.117	89.235	120.117	88.6836	120.117	89.0973	120.117	88.5541	120.117	88.9953	120.117	88.4882	120.117	88.9285	120.117	88.4824	120.117	88.8909	120.117	88.524	120.117	88.872	120.117	88.5945	120.117	88.8589	120.117	88.6744	120.117	88.8391	120.117	88.7474	120.117	88.8032
124.512	90.4761	124.512	90.4695	124.512	90.4348	124.512	90.4161	124.512	90.346	124.512	90.3192	124.512	90.2124	124.512	90.1839	124.512	90.0385	124.512	90.0173	124.512	89.8311	124.512	89.8285	124.512	89.5995	124.512	89.6283	124.512	89.3556	124.512	89.4285	124.512	89.1135	124.512	89.2415	124.512	88.8891	124.512	89.0788	124.512	88.6983	124.512	88.949	124.512	88.5546	124.512	88.8561	124.512	88.4663	124.512	88.7985	124.512	88.4341	124.512	88.7687	124.512	88.4501	124.512	88.7551	124.512	88.5002	124.512	88.7444	124.512	88.5669	124.512	88.7246	124.512	88.6336	124.512	88.6881
128.906	90.2254	128.906	90.2097	128.906	90.193	128.906	90.1476	128.906	90.1133	128.906	90.0432	128.906	89.9893	128.906	89.9033	128.906	89.8267	128.906	89.7368	128.906	89.6336	128.906	89.5546	128.906	89.4206	128.906	89.3692	128.906	89.2008	128.906	89.1935	128.906	88.9891	128.906	89.0393	128.906	88.8011	128.906	88.9167	128.906	88.651	128.906	88.8313	128.906	88.5495	128.906	88.784	128.906	88.5008	128.906	88.7696	128.906	88.502	128.906	88.7784	128.906	88.5427	128.906	88.7973	128.906	88.6078	128.906	88.8127	128.906	88.6804	128.906	88.813	128.906	88.745	128.906	88.7909
133.301	90.1811	133.301	90.1512	133.301	90.1589	133.301	90.0711	133.301	90.085	133.301	89.9449	133.301	89.9621	133.301	89.7796	133.301	89.7954	133.301	89.5844	133.301	89.593	133.301	89.3716	133.301	89.3658	133.301	89.1555	133.301	89.1277	133.301	88.952	133.301	88.8953	133.301	88.777	133.301	88.6867	133.301	88.6435	133.301	88.5188	133.301	88.5596	133.301	88.4048	133.301	88.5257	133.301	88.3505	133.301	88.5344	133.301	88.3528	133.301	88.5714	133.301	88.3998	133.301	88.6188	133.301	88.4734	133.301	88.6589	133.301	88.5536	133.301	88.6772	133.301	88.622	133.301	88.6653
139.16	90.0887	139.16	90.0489	139.16	90.0719	139.16	89.9544	139.16	89.9991	139.16	89.8093	139.16	89.8734	139.16	89.6204	139.16	89.7004	139.16	89.3974	139.16	89.4886	139.16	89.1527	139.16	89.2494	139.16	88.9016	139.16	88.9975	139.16	88.6615	139.16	88.75	139.16	88.4505	139.16	88.5254	139.16	88.2844	139.16	88.3411	139.16	88.1741	139.16	88.2103	139.16	88.1224	139.16	88.1386	139.16	88.1227	139.16	88.1225	139.16	88.1608	139.16	88.1496	139.16	88.2176	139.16	88.2017	139.16	88.2733	139.16	88.2588	139.16	88.3118	139.16	88.3033	139.16	88.3227
143.555	89.9179	143.555	89.8734	143.555	89.9031	143.555	89.771	143.555	89.8302	143.555	89.6149	143.555	89.7029	143.555	89.4124	143.555	89.5275	143.555	89.1739	143.555	89.3133	143.555	88.9135	143.555	89.0728	143.555	88.6481	143.555	88.8211	143.555	88.3973	143.555	88.5763	143.555	88.1806	143.555	88.357	143.555	88.0152	143.555	88.1806	143.555	87.9117	143.555	88.0591	143.555	87.8716	143.555	87.9966	143.555	87.8868	143.555	87.9877	143.555	87.9411	143.555	88.0185	143.555	88.0144	143.555	88.0699	143.555	88.0863	143.555	88.122	143.555	88.1401	143.555	88.1575	143.555	88.165
147.949	89.7571	147.949	89.7084	147.949	89.7424	147.949	89.5969	147.949	89.666	147.949	89.4263	147.949	89.5322	147.949	89.2032	147.949	89.3481	147.949	88.9381	147.949	89.1237	147.949	88.6458	147.949	88.8725	147.949	88.346	147.949	88.6114	147.949	88.0627	147.949	88.3602	147.949	87.8213	147.949	88.14	147.949	87.645	147.949	87.9698	147.949	87.5485	147.949	87.8621	147.949	87.5335	147.949	87.8201	147.949	87.5878	147.949	87.8352	147.949	87.6887	147.949	87.8894	147.949	87.8089	147.949	87.9598	147.949	87.9225	147.949	88.0228	147.949	88.0091	147.949	88.059	147.949	88.056
153.809	89.7051	153.809	89.6662	153.809	89.6745	153.809	89.5585	153.809	89.5762	153.809	89.3851	153.809	89.4147	153.809	89.1521	153.809	89.1972	153.809	88.8692	153.809	88.9344	153.809	88.5508	153.809	88.6411	153.809	88.2162	153.809	88.3362	153.809	87.8906	153.809	88.0431	153.809	87.603	153.809	87.7872	153.809	87.382	153.809	87.593	153.809	87.2495	153.809	87.4773	153.809	87.2134	153.809	87.4445	153.809	87.2639	153.809	87.4835	153.809	87.3763	153.809	87.5701	153.809	87.5173	153.809	87.6735	153.809	87.6541	153.809	87.7635	153.809	87.7595	153.809	87.8158	153.809	87.8158
159.668	89.976	159.668	89.9425	159.668	89.941	159.668	89.8397	159.668	89.8406	159.668	89.6691	159.668	89.68	159.668	89.4352	159.668	89.4673	159.668	89.1456	159.668	89.213	159.668	88.8121	159.668	88.9308	159.668	88.4515	159.668	88.6379	159.668	88.0871	159.668	88.3544	159.668	87.7483	159.668	88.1021	159.668	87.4681	159.668	87.9011	159.668	87.2764	159.668	87.7662	159.668	87.1912	159.668	87.7018	159.668	87.2104	159.668	87.6999	159.668	87.3117	159.668	87.7413	159.668	87.4591	159.668	87.7999	159.668	87.6142	159.668	87.8485	159.668	87.7451	159.668	87.8639	159.668	87.8309
165.527	89.9094	165.527	89.9086	165.527	89.8394	165.527	89.8367	165.527	89.701	165.527	89.6959	165.527	89.4989	165.527	89.491	165.527	89.2406	165.527	89.2299	165.527	88.9369	165.527	88.9241	165.527	88.6033	165.527	88.5905	165.527	88.2602	165.527	88.2509	165.527	87.9338	165.527	87.9329	165.527	87.6539	165.527	87.6672	165.527	87.4494	165.527	87.4818	165.527	87.3411	165.527	87.3939	165.527	87.3334	165.527	87.403	165.527	87.4111	165.527	87.4893	165.527	87.5432	165.527	87.6189	165.527	87.6909	165.527	87.7535	165.527	87.8178	165.527	87.8589	165.527	87.8961	165.527	87.9103
171.387	89.8602	171.387	89.8398	171.387	89.8079	171.387	89.7474	171.387	89.6839	171.387	89.5855	171.387	89.4915	171.387	89.3589	171.387	89.2364	171.387	89.075	171.387	88.9276	171.387	88.7447	171.387	88.5787	171.387	88.3844	171.387	88.209	171.387	88.0166	171.387	87.8443	171.387	87.6707	171.387	87.5169	171.387	87.3807	171.387	87.2609	171.387	87.1792	171.387	87.1051	171.387	87.0869	171.387	87.062	171.387	87.1038	171.387	87.1217	171.387	87.2064	171.387	87.2525	171.387	87.3553	171.387	87.4112	171.387	87.5061	171.387	87.5545	171.387	87.6203	171.387	87.6479	171.387	87.6714
177.246	89.6616	177.246	89.6277	177.246	89.6186	177.246	89.5171	177.246	89.5006	177.246	89.3322	177.246	89.3114	177.246	89.078	177.246	89.057	177.246	88.7633	177.246	88.7462	177.246	88.4012	177.246	88.3911	177.246	88.0104	177.246	88.009	177.246	87.616	177.246	87.6228	177.246	87.2492	177.246	87.262	177.246	86.9447	177.246	86.96	177.246	86.7342	177.246	86.7491	177.246	86.6366	177.246	86.6498	177.246	86.6499	177.246	86.6621	177.246	86.7495	177.246	86.7616	177.246	86.8947	177.246	86.9066	177.246	87.0401	177.246	87.0502	177.246	87.1464	177.246	87.1523	177.246	87.1871
183.105	89.4666	183.105	89.4357	183.105	89.4192	183.105	89.3251	183.105	89.2968	183.105	89.1353	183.105	89.1045	183.105	88.869	183.105	88.8502	183.105	88.5324	183.105	88.5448	183.105	88.1365	183.105	88.2024	183.105	87.6994	183.105	87.841	183.105	87.2487	183.105	87.4825	183.105	86.8228	183.105	87.1521	183.105	86.4684	183.105	86.8767	183.105	86.2308	183.105	86.681	183.105	86.1382	183.105	86.5814	183.105	86.1873	183.105	86.5785	183.105	86.3425	183.105	86.6537	183.105	86.5487	183.105	86.7718	183.105	86.7495	183.105	86.8898	183.105	86.9003	183.105	86.9672	183.105	86.975
188.965	89.5652	188.965	89.5826	188.965	89.4646	188.965	89.5139	188.965	89.2853	188.965	89.3588	188.965	89.0351	188.965	89.1188	188.965	88.7249	188.965	88.7979	188.965	88.3702	188.965	88.4043	188.965	87.9906	188.965	87.952	188.965	87.6108	188.965	87.4634	188.965	87.2584	188.965	86.9732	188.965	86.9617	188.965	86.5283	188.965	86.7449	188.965	86.1836	188.965	86.6222	188.965	85.9869	188.965	86.593	188.965	85.9578	188.965	86.6407	188.965	86.0758	188.965	86.7354	188.965	86.2868	188.965	86.8401	188.965	86.5252	188.965	86.9173	188.965	86.7341	188.965	86.936	188.965	86.8763
196.289	89.6948	196.289	89.6988	196.289	89.6029	196.289	89.6143	196.289	89.4261	196.289	89.4426	196.289	89.1703	196.289	89.1877	196.289	88.8445	196.289	88.8563	196.289	88.4619	196.289	88.4589	196.289	88.0406	196.289	88.0105	196.289	87.6046	196.289	87.5327	196.289	87.1844	196.289	87.0561	196.289	86.8154	196.289	86.6211	196.289	86.533	196.289	86.2753	196.289	86.3643	196.289	86.0627	196.289	86.3177	196.289	86.0058	196.289	86.3773	196.289	86.0918	196.289	86.5057	196.289	86.274	196.289	86.6543	196.289	86.4892	196.289	86.775	196.289	86.6781	196.289	86.8302	196.289	86.7985
203.613	89.6944	203.613	89.7046	203.613	89.5771	203.613	89.6101	203.613	89.353	203.613	89.4158	203.613	89.0257	203.613	89.1284	203.613	88.6032	203.613	88.7569	203.613	88.0996	203.613	88.3132	203.613	87.5371	203.613	87.813	203.613	86.9486	203.613	87.2785	203.613	86.3797	203.613	86.7406	203.613	85.8866	203.613	86.2409	203.613	85.5263	203.613	85.8292	203.613	85.3377	203.613	85.5531	203.613	85.3247	203.613	85.4399	203.613	85.4515	203.613	85.4815	203.613	85.6566	203.613	85.6332	203.613	85.873	203.613	85.8304	203.613	86.0441	203.613	86.0084	203.613	86.1316	203.613	86.118
210.938	89.5928	210.938	89.6129	210.938	89.4788	210.938	89.5397	210.938	89.272	210.938	89.3756	210.938	88.9756	210.938	89.1248	210.938	88.5951	210.938	88.7935	210.938	88.1389	210.938	88.3905	210.938	87.62	210.938	87.9281	210.938	87.0589	210.938	87.425	210.938	86.4864	210.938	86.9082	210.938	85.9461	210.938	86.4154	210.938	85.4907	210.938	85.9919	210.938	85.171	210.938	85.6815	210.938	85.0169	210.938	85.5098	210.938	85.0226	210.938	85.4703	210.938	85.1468	210.938	85.524	210.938	85.3292	210.938	85.615	210.938	85.51	210.938	85.6884	210.938	85.6436	210.938	85.7042
218.262	89.312	218.262	89.3189	218.262	89.2149	218.262	89.2378	218.262	89.0274	218.262	89.0732	218.262	88.752	218.262	88.8322	218.262	88.394	218.262	88.5239	218.262	87.9633	218.262	88.1601	218.262	87.4764	218.262	87.7555	218.262	86.9595	218.262	87.329	218.262	86.4517	218.262	86.9061	218.262	86.0042	218.262	86.5195	218.262	85.6723	218.262	86.2078	218.262	85.4976	218.262	86.0058	218.262	85.4887	218.262	85.931	218.262	85.6155	218.262	85.9718	218.262	85.8214	218.262	86.0889	218.262	86.0447	218.262	86.2291	218.262	86.2339	218.262	86.3418	218.262	86.3545	218.262	86.3901
225.586	89.7762	225.586	89.7454	225.586	89.6955	225.586	89.6075	225.586	89.5009	225.586	89.3691	225.586	89.1924	225.586	89.0388	225.586	88.7736	225.586	88.6273	225.586	88.2533	225.586	88.1486	225.586	87.6493	225.586	87.6218	225.586	86.9943	225.586	87.0741	225.586	86.3438	225.586	86.5452	225.586	85.7795	225.586	86.0894	225.586	85.3975	225.586	85.7695	225.586	85.2699	225.586	85.6371	225.586	85.4002	225.586	85.7057	225.586	85.7171	225.586	85.9363	225.586	86.1133	225.586	86.2524	225.586	86.4899	225.586	86.5691	225.586	86.7771	225.586	86.8161	225.586	86.9346	225.586	86.9461
232.91	89.9937	232.91	89.9652	232.91	89.9049	232.91	89.8244	232.91	89.6959	232.91	89.5784	232.91	89.365	232.91	89.2364	232.91	88.9125	232.91	88.81	232.91	88.3399	232.91	88.3126	232.91	87.6528	232.91	87.7608	232.91	86.8664	232.91	87.1746	232.91	86.017	232.91	86.5812	232.91	85.1787	232.91	86.0194	232.91	84.4754	232.91	85.5435	232.91	84.0566	232.91	85.2169	232.91	84.0138	232.91	85.0888	232.91	84.3024	232.91	85.1614	232.91	84.7713	232.91	85.377	232.91	85.2591	232.91	85.6409	232.91	85.6525	232.91	85.8578	232.91	85.891	232.91	85.9553
241.699	89.6616	241.699	89.6086	241.699	89.6135	241.699	89.4595	241.699	89.4599	241.699	89.2204	241.699	89.1957	241.699	88.8984	241.699	88.8145	241.699	88.5027	241.699	88.3074	241.699	88.0451	241.699	87.6634	241.699	87.541	241.699	86.8726	241.699	87.0113	241.699	85.9346	241.699	86.484	241.699	84.877	241.699	85.9951	241.699	83.7907	241.699	85.5875	241.699	82.8712	241.699	85.3022	241.699	82.3911	241.699	85.1623	241.699	82.5033	241.699	85.1573	241.699	83.0686	241.699	85.2382	241.699	83.7961	241.699	85.3307	241.699	84.4607	241.699	85.3559	241.699	84.9534	241.699	85.2458
250.488	90.0753	250.488	89.9	250.488	90.1469	250.488	89.6224	250.488	90.1135	250.488	89.2444	250.488	89.9726	250.488	88.7705	250.488	89.7207	250.488	88.2085	250.488	89.3535	250.488	87.5719	250.488	88.8669	250.488	86.882	250.488	88.2588	250.488	86.1718	250.488	87.5323	250.488	85.4918	250.488	86.7032	250.488	84.9114	250.488	85.8112	250.488	84.5088	250.488	84.9375	250.488	84.3383	250.488	84.2137	250.488	84.3941	250.488	83.7894	250.488	84.6029	250.488	83.7395	250.488	84.8569	250.488	83.9952	250.488	85.0551	250.488	84.3919	250.488	85.1253	250.488	84.7711	250.488	85.0306
259.277	90.0455	259.277	89.9565	259.277	90.0283	259.277	89.7611	259.277	89.9068	259.277	89.4613	259.277	89.6839	259.277	89.0604	259.277	89.363	259.277	88.563	259.277	88.9461	259.277	87.9758	259.277	88.4334	259.277	87.3106	259.277	87.8232	259.277	86.5894	259.277	87.1143	259.277	85.852	259.277	86.3123	259.277	85.1631	259.277	85.4435	259.277	84.6103	259.277	84.5776	259.277	84.2809	259.277	83.8493	259.277	84.2147	259.277	83.4331	259.277	84.3681	259.277	83.4308	259.277	84.6295	259.277	83.766	259.277	84.8711	259.277	84.2391	259.277	84.9905	259.277	84.6628	259.277	84.9263
268.066	89.416	268.066	89.3574	268.066	89.3814	268.066	89.1997	268.066	89.2589	268.066	88.9362	268.066	89.0529	268.066	88.5598	268.066	88.7687	268.066	88.0662	268.066	88.4118	268.066	87.4561	268.066	87.9886	268.066	86.7398	268.066	87.505	268.066	85.9424	268.066	86.9673	268.066	85.1116	268.066	86.384	268.066	84.3253	268.066	85.77	268.066	83.6911	268.066	85.1545	268.066	83.3179	268.066	84.5887	268.066	83.2544	268.066	84.1445	268.066	83.4443	268.066	83.8905	268.066	83.7537	268.066	83.8483	268.066	84.0434	268.066	83.964	268.066	84.2176	268.066	84.131	268.066	84.2398
276.855	89.756	276.855	89.682	276.855	89.7242	276.855	89.4987	276.855	89.5919	276.855	89.2037	276.855	89.3661	276.855	88.7938	276.855	89.0551	276.855	88.2631	276.855	88.6678	276.855	87.602	276.855	88.2124	276.855	86.798	276.855	87.6975	276.855	85.8433	276.855	87.1326	276.855	84.7497	276.855	86.5317	276.855	83.5787	276.855	85.9173	276.855	82.4839	276.855	85.3245	276.855	81.7198	276.855	84.802	276.855	81.5099	276.855	84.4023	276.855	81.829	276.855	84.1578	276.855	82.4244	276.855	84.055	276.855	83.0398	276.855	84.0287	276.855	83.5278	276.855	83.9857	276.855	83.8383
287.109	89.2252	287.109	89.3069	287.109	89.045	287.109	89.2805	287.109	88.7766	287.109	89.1384	287.109	88.4306	287.109	88.8766	287.109	88.0169	287.109	88.4949	287.109	87.5455	287.109	87.996	287.109	87.0287	287.109	87.3837	287.109	86.4854	287.109	86.6607	287.109	85.9467	287.109	85.8317	287.109	85.4595	287.109	84.9176	287.109	85.0801	287.109	83.9849	287.109	84.8545	287.109	83.181	287.109	84.7917	287.109	82.7165	287.109	84.8531	287.109	82.7281	287.109	84.9677	287.109	83.1356	287.109	85.0611	287.109	83.7142	287.109	85.0727	287.109	84.2678	287.109	84.9592	287.109	84.6933
297.363	89.9472	297.363	90.002	297.363	89.7602	297.363	89.9242	297.363	89.4424	297.363	89.7135	297.363	88.9971	297.363	89.3704	297.363	88.4318	297.363	88.8981	297.363	87.7592	297.363	88.3023	297.363	86.9989	297.363	87.5928	297.363	86.1799	297.363	86.7826	297.363	85.3467	297.363	85.89	297.363	84.5724	297.363	84.9462	297.363	83.9703	297.363	84.0156	297.363	83.6757	297.363	83.2288	297.363	83.7661	297.363	82.7853	297.363	84.1764	297.363	82.8445	297.363	84.7245	297.363	83.3576	297.363	85.217	297.363	84.0875	297.363	85.5172	297.363	84.7884	297.363	85.5528	297.363	85.3024
307.617	90.0117	307.617	89.9903	307.617	89.9373	307.617	89.8797	307.617	89.7591	307.617	89.6844	307.617	89.4682	307.617	89.4055	307.617	89.0537	307.617	89.0411	307.617	88.502	307.617	88.5854	307.617	87.796	307.617	88.0295	307.617	86.9164	307.617	87.3608	307.617	85.8467	307.617	86.5639	307.617	84.5882	307.617	85.6264	307.617	83.1994	307.617	84.5554	307.617	81.8822	307.617	83.4192	307.617	81.0499	307.617	82.4144	307.617	81.0734	307.617	81.868	307.617	81.7908	307.617	81.986	307.617	82.6889	307.617	82.5731	307.617	83.3898	307.617	83.2296	307.617	83.7277	307.617	83.6612
319.336	89.1904	319.336	89.0842	319.336	89.2058	319.336	88.9005	319.336	89.1178	319.336	88.6511	319.336	88.9153	319.336	88.3451	319.336	88.5902	319.336	87.988	319.336	88.1364	319.336	87.5824	319.336	87.5477	319.336	87.1291	319.336	86.8157	319.336	86.6306	319.336	85.9305	319.336	86.0929	319.336	84.8885	319.336	85.5268	319.336	83.7154	319.336	84.9478	319.336	82.5143	319.336	84.3811	319.336	81.5238	319.336	83.8707	319.336	81.0674	319.336	83.4812	319.336	81.2632	319.336	83.2675	319.336	81.858	319.336	83.2204	319.336	82.496	319.336	83.243	319.336	82.962	319.336	83.1955
329.59	89.4273	329.59	89.357	329.59	89.4192	329.59	89.2124	329.59	89.3328	329.59	88.9998	329.59	89.1709	329.59	88.724	329.59	88.9359	329.59	88.3846	329.59	88.6244	329.59	87.9751	329.59	88.2233	329.59	87.4847	329.59	87.7079	329.59	86.9053	329.59	87.044	329.59	86.2389	329.59	86.1942	329.59	85.5066	329.59	85.1315	329.59	84.7565	329.59	83.8716	329.59	84.0675	329.59	82.5462	329.59	83.54	329.59	81.4983	329.59	83.2558	329.59	81.1657	329.59	83.2173	329.59	81.5834	329.59	83.3204	329.59	82.3108	329.59	83.4006	329.59	82.9411	329.59	83.3053
