"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	79.4912	79.1016	79.3806	79.1016	79.5919	79.1016	79.2646	79.1016	79.6787	79.1016	79.148	79.1016	79.7485	79.1016	79.0355	79.1016	79.7986	79.1016	78.9316	79.1016	79.8278	79.1016	78.8402	79.1016	79.8355	79.1016	78.7644	79.1016	79.8225	79.1016	78.7066	79.1016	79.7903	79.1016	78.6681	79.1016	79.7417	79.1016	78.6492	79.1016	79.6798	79.1016	78.6494	79.1016	79.6079	79.1016	78.6674	79.1016	79.5294	79.1016	78.7012	79.1016	79.4467	79.1016	78.7486	79.1016	79.3619	79.1016	78.807	79.1016	79.2766	79.1016	78.8742	79.1016	79.1916	79.1016	78.9479	79.1016	79.1078	79.1016	79.0262
82.0312	80.1847	82.0312	80.0742	82.0312	80.2833	82.0312	79.9561	82.0312	80.3663	82.0312	79.8346	82.0312	80.4308	82.0312	79.7142	82.0312	80.4741	82.0312	79.5993	82.0312	80.4946	82.0312	79.4941	82.0312	80.4918	82.0312	79.4021	82.0312	80.4663	82.0312	79.3261	82.0312	80.4198	82.0312	79.2685	82.0312	80.3552	82.0312	79.2304	82.0312	80.2762	82.0312	79.2122	82.0312	80.187	82.0312	79.2136	82.0312	80.0914	82.0312	79.2332	82.0312	79.9931	82.0312	79.2692	82.0312	79.8947	82.0312	79.3193	82.0312	79.7982	82.0312	79.3811	82.0312	79.7048	82.0312	79.4522	82.0312	79.6154	82.0312	79.5308
84.9609	80.5185	84.9609	80.4109	84.9609	80.6205	84.9609	80.3014	84.9609	80.7133	84.9609	80.1938	84.9609	80.7932	84.9609	80.0916	84.9609	80.8569	84.9609	79.998	84.9609	80.9017	84.9609	79.9159	84.9609	80.926	84.9609	79.8477	84.9609	80.929	84.9609	79.795	84.9609	80.9112	84.9609	79.7589	84.9609	80.874	84.9609	79.7398	84.9609	80.8199	84.9609	79.7375	84.9609	80.7514	84.9609	79.7513	84.9609	80.6713	84.9609	79.7802	84.9609	80.5826	84.9609	79.823	84.9609	80.488	84.9609	79.8782	84.9609	80.3904	84.9609	79.9447	84.9609	80.2923	84.9609	80.0209	84.9609	80.1966	84.9609	80.1054
87.8906	81.009	87.8906	80.8888	87.8906	81.1171	87.8906	80.7622	87.8906	81.2083	87.8906	80.635	87.8906	81.2781	87.8906	80.5126	87.8906	81.3239	87.8906	80.4005	87.8906	81.3446	87.8906	80.3032	87.8906	81.3407	87.8906	80.2246	87.8906	81.315	87.8906	80.1674	87.8906	81.2716	87.8906	80.1333	87.8906	81.2153	87.8906	80.1225	87.8906	81.1513	87.8906	80.1341	87.8906	81.0837	87.8906	80.166	87.8906	81.0156	87.8906	80.2153	87.8906	80.9482	87.8906	80.2784	87.8906	80.8812	87.8906	80.3513	87.8906	80.8133	87.8906	80.4301	87.8906	80.743	87.8906	80.5112	87.8906	80.6692	87.8906	80.5916
90.8203	81.4535	90.8203	81.3398	90.8203	81.5552	90.8203	81.2189	90.8203	81.6404	90.8203	81.0961	90.8203	81.7056	90.8203	80.9766	90.8203	81.7482	90.8203	80.8659	90.8203	81.7669	90.8203	80.7689	90.8203	81.7622	90.8203	80.6901	90.8203	81.7362	90.8203	80.6329	90.8203	81.6926	90.8203	80.5993	90.8203	81.6362	90.8203	80.5898	90.8203	81.5723	90.8203	80.6034	90.8203	81.5055	90.8203	80.6375	90.8203	81.4393	90.8203	80.6884	90.8203	81.3752	90.8203	80.752	90.8203	81.313	90.8203	80.8239	90.8203	81.2512	90.8203	80.8998	90.8203	81.1878	90.8203	80.9763	90.8203	81.1212	90.8203	81.0506
95.2148	82.5792	95.2148	82.4635	95.2148	82.6719	95.2148	82.3293	95.2148	82.738	95.2148	82.1814	95.2148	82.7749	95.2148	82.0252	95.2148	82.7813	95.2148	81.866	95.2148	82.7566	95.2148	81.7093	95.2148	82.7018	95.2148	81.56	95.2148	82.6189	95.2148	81.4228	95.2148	82.5111	95.2148	81.3017	95.2148	82.383	95.2148	81.2002	95.2148	82.24	95.2148	81.1208	95.2148	82.0883	95.2148	81.0652	95.2148	81.9341	95.2148	81.0339	95.2148	81.7832	95.2148	81.0265	95.2148	81.6406	95.2148	81.0416	95.2148	81.5096	95.2148	81.0774	95.2148	81.3924	95.2148	81.1317	95.2148	81.29	95.2148	81.2029
98.1445	82.7552	98.1445	82.6463	98.1445	82.8464	98.1445	82.5244	98.1445	82.9161	98.1445	82.3943	98.1445	82.9617	98.1445	82.2615	98.1445	82.9816	98.1445	82.1311	98.1445	82.9755	98.1445	82.0079	98.1445	82.9442	98.1445	81.8961	98.1445	82.8896	98.1445	81.7993	98.1445	82.815	98.1445	81.7202	98.1445	82.7243	98.1445	81.6606	98.1445	82.6221	98.1445	81.6215	98.1445	82.5132	98.1445	81.6027	98.1445	82.4022	98.1445	81.6033	98.1445	82.2926	98.1445	81.6218	98.1445	82.1873	98.1445	81.6561	98.1445	82.0878	98.1445	81.7039	98.1445	81.9952	98.1445	81.7633	98.1445	81.9099	98.1445	81.8323
101.074	83.0489	101.074	82.9658	101.074	83.1157	101.074	82.8694	101.074	83.1638	101.074	82.7632	101.074	83.1916	101.074	82.651	101.074	83.198	101.074	82.5369	101.074	83.1828	101.074	82.425	101.074	83.1467	101.074	82.319	101.074	83.0914	101.074	82.2226	101.074	83.0194	101.074	82.1387	101.074	82.9342	101.074	82.0701	101.074	82.8398	101.074	82.0188	101.074	82.7407	101.074	81.9862	101.074	82.6408	101.074	81.9728	101.074	82.5435	101.074	81.9781	101.074	82.4511	101.074	82.0004	101.074	82.3649	101.074	82.0375	101.074	82.2851	101.074	82.0866	101.074	82.2119	101.074	82.1454
105.469	83.3345	105.469	83.2193	105.469	83.437	105.469	83.0969	105.469	83.5219	105.469	82.9736	105.469	83.5851	105.469	82.8554	105.469	83.624	105.469	82.7479	105.469	83.6372	105.469	82.6557	105.469	83.625	105.469	82.5818	105.469	83.589	105.469	82.5277	105.469	83.5324	105.469	82.4934	105.469	83.4593	105.469	82.4772	105.469	83.3747	105.469	82.4769	105.469	83.2834	105.469	82.4899	105.469	83.19	105.469	82.5134	105.469	83.0983	105.469	82.5452	105.469	83.011	105.469	82.5836	105.469	82.9302	105.469	82.6273	105.469	82.8565	105.469	82.6761	105.469	82.79	105.469	82.7301
108.398	83.7626	108.398	83.6377	108.398	83.8709	108.398	83.5023	108.398	83.9575	108.398	83.363	108.398	84.0182	108.398	83.2264	108.398	84.0504	108.398	83.0988	108.398	84.0534	108.398	82.9855	108.398	84.0285	108.398	82.8909	108.398	83.9786	108.398	82.8179	108.398	83.9082	108.398	82.7677	108.398	83.823	108.398	82.74	108.398	83.7287	108.398	82.7331	108.398	83.6305	108.398	82.7446	108.398	83.5326	108.398	82.7714	108.398	83.438	108.398	82.8103	108.398	83.3481	108.398	82.8585	108.398	83.2636	108.398	82.9139	108.398	83.1843	108.398	82.9747	108.398	83.11	108.398	83.0402
112.793	83.9815	112.793	83.8764	112.793	84.0681	112.793	83.7582	112.793	84.1325	112.793	83.6331	112.793	84.1729	112.793	83.508	112.793	84.1891	112.793	83.3899	112.793	84.1828	112.793	83.2845	112.793	84.1568	112.793	83.1968	112.793	84.1148	112.793	83.1299	112.793	84.0614	112.793	83.0852	112.793	84.0005	112.793	83.0624	112.793	83.9359	112.793	83.0602	112.793	83.87	112.793	83.076	112.793	83.8039	112.793	83.1068	112.793	83.7378	112.793	83.1498	112.793	83.6709	112.793	83.2021	112.793	83.6029	112.793	83.2616	112.793	83.5336	112.793	83.326	112.793	83.4635	112.793	83.3939
117.188	84.2939	117.188	84.17	117.188	84.4004	117.188	84.0346	117.188	84.4848	117.188	83.8947	117.188	84.5435	117.188	83.7578	117.188	84.5743	117.188	83.6324	117.188	84.5766	117.188	83.526	117.188	84.5519	117.188	83.4454	117.188	84.5042	117.188	83.3949	117.188	84.4401	117.188	83.3766	117.188	84.3681	117.188	83.3895	117.188	84.2973	117.188	83.4303	117.188	84.235	117.188	83.4935	117.188	84.1856	117.188	83.5725	117.188	84.149	117.188	83.6603	117.188	84.1215	117.188	83.7502	117.188	84.0967	117.188	83.8361	117.188	84.0679	117.188	83.9132	117.188	84.0295	117.188	83.9782
120.117	84.7659	120.117	84.6314	120.117	84.8776	120.117	84.4803	120.117	84.9605	120.117	84.3195	120.117	85.0097	120.117	84.156	120.117	85.0212	120.117	83.9972	120.117	84.9935	120.117	83.8506	120.117	84.9277	120.117	83.7231	120.117	84.8281	120.117	83.6208	120.117	84.7024	120.117	83.5479	120.117	84.5612	120.117	83.5063	120.117	84.4167	120.117	83.4955	120.117	84.281	120.117	83.512	120.117	84.1637	120.117	83.5503	120.117	84.0703	120.117	83.6035	120.117	84.0006	120.117	83.6642	120.117	83.9498	120.117	83.7256	120.117	83.9098	120.117	83.7822	120.117	83.8724	120.117	83.8311
124.512	84.8912	124.512	84.7677	124.512	84.9899	124.512	84.6251	124.512	85.0588	124.512	84.4696	124.512	85.0942	124.512	84.3077	124.512	85.0939	124.512	84.1459	124.512	85.0578	124.512	83.9905	124.512	84.9877	124.512	83.8476	124.512	84.8874	124.512	83.7223	124.512	84.7627	124.512	83.6187	124.512	84.6205	124.512	83.5392	124.512	84.4691	124.512	83.4847	124.512	84.3166	124.512	83.4545	124.512	84.171	124.512	83.4462	124.512	84.0383	124.512	83.4567	124.512	83.9224	124.512	83.4818	124.512	83.8243	124.512	83.5181	124.512	83.7422	124.512	83.5627	124.512	83.6733	124.512	83.6142
128.906	84.929	128.906	84.7969	128.906	85.0381	128.906	84.6485	128.906	85.1184	128.906	84.4913	128.906	85.1654	128.906	84.3328	128.906	85.177	128.906	84.1802	128.906	85.1528	128.906	84.0403	128.906	85.0951	128.906	83.9187	128.906	85.0079	128.906	83.8199	128.906	84.8974	128.906	83.747	128.906	84.7711	128.906	83.7009	128.906	84.6375	128.906	83.6809	128.906	84.5051	128.906	83.6842	128.906	84.3816	128.906	83.7066	128.906	84.2726	128.906	83.7432	128.906	84.1806	128.906	83.7885	128.906	84.1051	128.906	83.838	128.906	84.0426	128.906	83.8883	128.906	83.9885	128.906	83.9381
133.301	85.0262	133.301	84.9099	133.301	85.1157	133.301	84.7726	133.301	85.1748	133.301	84.621	133.301	85.2016	133.301	84.4628	133.301	85.1968	133.301	84.3052	133.301	85.1625	133.301	84.155	133.301	85.102	133.301	84.0175	133.301	85.0192	133.301	83.897	133.301	84.9179	133.301	83.7964	133.301	84.8021	133.301	83.7175	133.301	84.6754	133.301	83.6608	133.301	84.5417	133.301	83.6261	133.301	84.4055	133.301	83.6119	133.301	84.2717	133.301	83.6162	133.301	84.1454	133.301	83.6367	133.301	84.0309	133.301	83.6709	133.301	83.9309	133.301	83.7172	133.301	83.846	133.301	83.7753
139.16	84.5463	139.16	84.4023	139.16	84.6674	139.16	84.2427	139.16	84.7611	139.16	84.0773	139.16	84.8255	139.16	83.9182	139.16	84.8609	139.16	83.7778	139.16	84.8696	139.16	83.6675	139.16	84.8557	139.16	83.5957	139.16	84.8251	139.16	83.566	139.16	84.7847	139.16	83.5774	139.16	84.7411	139.16	83.6241	139.16	84.6994	139.16	83.6973	139.16	84.6618	139.16	83.7873	139.16	84.6274	139.16	83.885	139.16	84.5929	139.16	83.9833	139.16	84.5544	139.16	84.0778	139.16	84.5088	139.16	84.1662	139.16	84.4549	139.16	84.2482	139.16	84.3929	139.16	84.3238
143.555	84.6135	143.555	84.4575	143.555	84.7461	143.555	84.2865	143.555	84.8484	143.555	84.1097	143.555	84.915	143.555	83.9372	143.555	84.9426	143.555	83.7796	143.555	84.9307	143.555	83.6472	143.555	84.8826	143.555	83.5492	143.555	84.8053	143.555	83.4921	143.555	84.7094	143.555	83.4786	143.555	84.6078	143.555	83.5067	143.555	84.5134	143.555	83.5701	143.555	84.4365	143.555	83.6594	143.555	84.3818	143.555	83.7636	143.555	84.3479	143.555	83.8724	143.555	84.328	143.555	83.9773	143.555	84.3129	143.555	84.0718	143.555	84.2932	143.555	84.152	143.555	84.2622	143.555	84.2157
147.949	84.6623	147.949	84.5113	147.949	84.782	147.949	84.336	147.949	84.8643	147.949	84.1432	147.949	84.904	147.949	83.9405	147.949	84.8977	147.949	83.7361	147.949	84.8445	147.949	83.539	147.949	84.747	147.949	83.3587	147.949	84.6117	147.949	83.2048	147.949	84.4482	147.949	83.0859	147.949	84.2693	147.949	83.0078	147.949	84.0892	147.949	82.9726	147.949	83.9219	147.949	82.9778	147.949	83.7785	147.949	83.0169	147.949	83.6648	147.949	83.0799	147.949	83.5805	147.949	83.1558	147.949	83.5189	147.949	83.2345	147.949	83.4701	147.949	83.3076	147.949	83.4235	147.949	83.3707
153.809	84.0854	153.809	83.941	153.809	84.1961	153.809	83.7711	153.809	84.2677	153.809	83.5849	153.809	84.2975	153.809	83.3927	153.809	84.2862	153.809	83.2044	153.809	84.2379	153.809	83.0295	153.809	84.1588	153.809	82.8761	153.809	84.0569	153.809	82.7505	153.809	83.9407	153.809	82.6569	153.809	83.818	153.809	82.5972	153.809	83.6957	153.809	82.5709	153.809	83.5789	153.809	82.5753	153.809	83.4706	153.809	82.606	153.809	83.3717	153.809	82.6574	153.809	83.2813	153.809	82.7234	153.809	83.1972	153.809	82.7984	153.809	83.1167	153.809	82.8776	153.809	83.0374	153.809	82.9578
159.668	83.7632	159.668	83.6166	159.668	83.8764	159.668	83.4432	159.668	83.951	159.668	83.2515	159.668	83.9848	159.668	83.0511	159.668	83.9775	159.668	82.8521	159.668	83.932	159.668	82.6646	159.668	83.8535	159.668	82.4981	159.668	83.7495	159.668	82.3609	159.668	83.6289	159.668	82.2593	159.668	83.5012	159.668	82.1968	159.668	83.3754	159.668	82.1741	159.668	83.2585	159.668	82.1885	159.668	83.1548	159.668	82.2349	159.668	83.0648	159.668	82.3061	159.668	82.986	159.668	82.3936	159.668	82.9132	159.668	82.4894	159.668	82.8406	159.668	82.5862	159.668	82.7633	159.668	82.6785
165.527	83.2169	165.527	83.079	165.527	83.3206	165.527	82.9151	165.527	83.3841	165.527	82.735	165.527	83.4046	165.527	82.5493	165.527	83.3828	165.527	82.3688	165.527	83.3227	165.527	82.203	165.527	83.2311	165.527	82.0604	165.527	83.1175	165.527	81.9475	165.527	82.9927	165.527	81.8683	165.527	82.868	165.527	81.8245	165.527	82.7535	165.527	81.815	165.527	82.6567	165.527	81.8367	165.527	82.5808	165.527	81.8844	165.527	82.5239	165.527	81.9518	165.527	82.48	165.527	82.0319	165.527	82.4405	165.527	82.1173	165.527	82.3971	165.527	82.2013	165.527	82.3437	165.527	82.2781
171.387	82.6319	171.387	82.4791	171.387	82.7486	171.387	82.2996	171.387	82.8228	171.387	82.1047	171.387	82.8517	171.387	81.9066	171.387	82.8358	171.387	81.7168	171.387	82.7791	171.387	81.545	171.387	82.6879	171.387	81.3991	171.387	82.5704	171.387	81.2844	171.387	82.4367	171.387	81.2042	171.387	82.2979	171.387	81.1599	171.387	82.1654	171.387	81.151	171.387	82.0492	171.387	81.175	171.387	81.9562	171.387	81.2275	171.387	81.8876	171.387	81.3018	171.387	81.8389	171.387	81.39	171.387	81.8008	171.387	81.4832	171.387	81.7623	171.387	81.5725	171.387	81.714	171.387	81.6508
177.246	82.0767	177.246	81.8988	177.246	82.2106	177.246	81.685	177.246	82.2971	177.246	81.4483	177.246	82.3365	177.246	81.2062	177.246	82.3314	177.246	80.9786	177.246	82.2862	177.246	80.7851	177.246	82.2066	177.246	80.6412	177.246	82.0992	177.246	80.5559	177.246	81.9719	177.246	80.5299	177.246	81.8336	177.246	80.5569	177.246	81.6948	177.246	80.6255	177.246	81.566	177.246	80.7222	177.246	81.4575	177.246	80.8333	177.246	81.3762	177.246	80.9464	177.246	81.3242	177.246	81.051	177.246	81.2969	177.246	81.1389	177.246	81.2837	177.246	81.2051	177.246	81.2716	177.246	81.2482
183.105	81.7591	183.105	81.5903	183.105	81.8844	183.105	81.3853	183.105	81.9618	183.105	81.1546	183.105	81.9898	183.105	80.9113	183.105	81.9702	183.105	80.6714	183.105	81.9077	183.105	80.4521	183.105	81.8098	183.105	80.2704	183.105	81.6862	183.105	80.1406	183.105	81.5475	183.105	80.0713	183.105	81.4043	183.105	80.0638	183.105	81.2663	183.105	80.1115	183.105	81.1417	183.105	80.2014	183.105	81.037	183.105	80.3168	183.105	80.9562	183.105	80.4406	183.105	80.8997	183.105	80.5577	183.105	80.8637	183.105	80.6572	183.105	80.8401	183.105	80.7331	183.105	80.8176	183.105	80.7849
188.965	81.1137	188.965	80.9656	188.965	81.2143	188.965	80.7775	188.965	81.2643	188.965	80.5612	188.965	81.2655	188.965	80.3309	188.965	81.2242	188.965	80.1024	188.965	81.1503	188.965	79.8917	188.965	81.0558	188.965	79.7131	188.965	80.9529	188.965	79.5779	188.965	80.8524	188.965	79.493	188.965	80.7619	188.965	79.4604	188.965	80.6842	188.965	79.4769	188.965	80.6182	188.965	79.535	188.965	80.5595	188.965	79.624	188.965	80.5029	188.965	79.7319	188.965	80.4446	188.965	79.8472	188.965	80.3825	188.965	79.9603	188.965	80.3152	188.965	80.065	188.965	80.2413	188.965	80.1585
196.289	80.8204	196.289	80.6194	196.289	80.9752	196.289	80.3817	196.289	81.0772	196.289	80.12	196.289	81.1216	196.289	79.8506	196.289	81.1051	196.289	79.5925	196.289	81.027	196.289	79.366	196.289	80.8909	196.289	79.1903	196.289	80.7072	196.289	79.08	196.289	80.4945	196.289	79.0424	196.289	80.2787	196.289	79.0752	196.289	80.0895	196.289	79.1668	196.289	79.9526	196.289	79.299	196.289	79.8818	196.289	79.4517	196.289	79.8735	196.289	79.6063	196.289	79.9087	196.289	79.7482	196.289	79.961	196.289	79.8669	196.289	80.0054	196.289	79.9551	196.289	80.0242	196.289	80.0082
203.613	80.3198	203.613	80.1682	203.613	80.4329	203.613	79.9853	203.613	80.5023	203.613	79.7802	203.613	80.5261	203.613	79.5624	203.613	80.5053	203.613	79.3408	203.613	80.4439	203.613	79.1239	203.613	80.3486	203.613	78.9196	203.613	80.2283	203.613	78.7363	203.613	80.0927	203.613	78.5832	203.613	79.951	203.613	78.4698	203.613	79.8102	203.613	78.4041	203.613	79.6748	203.613	78.3904	203.613	79.5476	203.613	78.4269	203.613	79.4303	203.613	78.5053	203.613	79.3244	203.613	78.6119	203.613	79.2292	203.613	78.7311	203.613	79.1409	203.613	78.8489	203.613	79.0525	203.613	78.9567
210.938	79.8334	210.938	79.6152	210.938	80.0027	210.938	79.3615	210.938	80.1134	210.938	79.0888	210.938	80.1601	210.938	78.8161	210.938	80.1417	210.938	78.5624	210.938	80.0623	210.938	78.3447	210.938	79.9312	210.938	78.1748	210.938	79.7623	210.938	78.0584	210.938	79.5727	210.938	77.9954	210.938	79.3805	210.938	77.9814	210.938	79.2027	210.938	78.0098	210.938	79.0531	210.938	78.0732	210.938	78.9396	210.938	78.1635	210.938	78.8632	210.938	78.2716	210.938	78.8171	210.938	78.3869	210.938	78.789	210.938	78.4985	210.938	78.7639	210.938	78.5965	210.938	78.7286	210.938	78.674
218.262	79.4356	218.262	79.2317	218.262	79.5792	218.262	78.9782	218.262	79.6564	218.262	78.6906	218.262	79.6665	218.262	78.3883	218.262	79.6134	218.262	78.094	218.262	79.5062	218.262	77.8312	218.262	79.3587	218.262	77.6221	218.262	79.1888	218.262	77.4836	218.262	79.0175	218.262	77.4243	218.262	78.8659	218.262	77.4431	218.262	78.7516	218.262	77.5304	218.262	78.6848	218.262	77.6704	218.262	78.6652	218.262	77.8452	218.262	78.6819	218.262	78.0365	218.262	78.7166	218.262	78.2276	218.262	78.7481	218.262	78.4034	218.262	78.7574	218.262	78.5515	218.262	78.7311	218.262	78.6625
225.586	79.2865	225.586	79.0937	225.586	79.4163	225.586	78.849	225.586	79.4759	225.586	78.5673	225.586	79.4626	225.586	78.2671	225.586	79.3783	225.586	77.9694	225.586	79.2299	225.586	77.6963	225.586	79.0306	225.586	77.4688	225.586	78.7994	225.586	77.3038	225.586	78.5604	225.586	77.2113	225.586	78.3407	225.586	77.1931	225.586	78.1657	225.586	77.243	225.586	78.0534	225.586	77.3485	225.586	78.0092	225.586	77.4931	225.586	78.024	225.586	77.6586	225.586	78.077	225.586	77.8261	225.586	78.1412	225.586	77.9779	225.586	78.1909	225.586	78.0985	225.586	78.2064	225.586	78.1764
232.91	79.045	232.91	78.8399	232.91	79.193	232.91	78.5903	232.91	79.274	232.91	78.3108	232.91	79.281	232.91	78.018	232.91	79.2112	232.91	77.73	232.91	79.0666	232.91	77.4661	232.91	78.8551	232.91	77.2445	232.91	78.5913	232.91	77.0799	232.91	78.2958	232.91	76.9807	232.91	77.996	232.91	76.9473	232.91	77.7235	232.91	76.9723	232.91	77.5096	232.91	77.0429	232.91	77.3772	232.91	77.1439	232.91	77.3319	232.91	77.2591	232.91	77.3582	232.91	77.373	232.91	77.4259	232.91	77.4707	232.91	77.5004	232.91	77.5391	232.91	77.5533	232.91	77.568
241.699	78.47	241.699	78.2473	241.699	78.6299	241.699	77.9762	241.699	78.7188	241.699	77.6757	241.699	78.7352	241.699	77.3682	241.699	78.6837	241.699	77.0774	241.699	78.5739	241.699	76.8262	241.699	78.4177	241.699	76.6333	241.699	78.2277	241.699	76.51	241.699	78.0163	241.699	76.4578	241.699	77.7963	241.699	76.4689	241.699	77.5818	241.699	76.5288	241.699	77.3884	241.699	76.6202	241.699	77.231	241.699	76.726	241.699	77.1204	241.699	76.8316	241.699	77.0591	241.699	76.925	241.699	77.0395	241.699	76.9974	241.699	77.0458	241.699	77.0433	241.699	77.0591	241.699	77.0622
250.488	78.7627	250.488	78.5081	250.488	78.9359	250.488	78.1806	250.488	79.0224	250.488	77.7928	250.488	79.0204	250.488	77.3626	250.488	78.9319	250.488	76.9148	250.488	78.7637	250.488	76.4826	250.488	78.5272	250.488	76.106	250.488	78.2391	250.488	75.8247	250.488	77.921	250.488	75.667	250.488	77.5997	250.488	75.6387	250.488	77.3057	250.488	75.7215	250.488	77.0695	250.488	75.881	250.488	76.9128	250.488	76.0794	250.488	76.8394	250.488	76.2847	250.488	76.8315	250.488	76.4747	250.488	76.8568	250.488	76.6356	250.488	76.8817	250.488	76.7595	250.488	76.8812	250.488	76.8418
259.277	78.7045	259.277	78.5075	259.277	78.8283	259.277	78.2438	259.277	78.8757	259.277	77.9229	259.277	78.8479	259.277	77.5581	259.277	78.7507	259.277	77.1675	259.277	78.5942	259.277	76.7766	259.277	78.3911	259.277	76.4176	259.277	78.1533	259.277	76.1268	259.277	77.8909	259.277	75.936	259.277	77.6126	259.277	75.8621	259.277	77.3305	259.277	75.8999	259.277	77.0657	259.277	76.0244	259.277	76.8487	259.277	76.1999	259.277	76.71	259.277	76.3908	259.277	76.6628	259.277	76.5676	259.277	76.6911	259.277	76.7089	259.277	76.7563	259.277	76.8004	259.277	76.815	259.277	76.8351
268.066	78.38	268.066	78.1613	268.066	78.5106	268.066	77.8631	268.066	78.5503	268.066	77.498	268.066	78.5035	268.066	77.083	268.066	78.3833	268.066	76.6403	268.066	78.2106	268.066	76.1989	268.066	78.0099	268.066	75.7939	268.066	77.8033	268.066	75.4626	268.066	77.6043	268.066	75.2371	268.066	77.4155	268.066	75.1342	268.066	77.2314	268.066	75.1497	268.066	77.0455	268.066	75.2604	268.066	76.8587	268.066	75.4327	268.066	76.6827	268.066	75.6318	268.066	76.5353	268.066	75.8286	268.066	76.4282	268.066	76.0016	268.066	76.3568	268.066	76.138	268.066	76.301	268.066	76.2348
276.855	78.5582	276.855	78.3186	276.855	78.6899	276.855	77.9746	276.855	78.7176	276.855	77.5369	276.855	78.6517	276.855	77.0246	276.855	78.5076	276.855	76.466	276.855	78.3025	276.855	75.901	276.855	78.0547	276.855	75.3812	276.855	77.7838	276.855	74.9649	276.855	77.5117	276.855	74.7032	276.855	77.2621	276.855	74.621	276.855	77.0535	276.855	74.7047	276.855	76.8922	276.855	74.9063	276.855	76.7691	276.855	75.1647	276.855	76.6663	276.855	75.4271	276.855	76.5675	276.855	75.6606	276.855	76.4647	276.855	75.853	276.855	76.3578	276.855	76.0073	276.855	76.2487	276.855	76.1349
287.109	78.0493	287.109	77.8566	287.109	78.1626	287.109	77.5902	287.109	78.1964	287.109	77.2616	287.109	78.1557	287.109	76.8867	287.109	78.0482	287.109	76.4856	287.109	77.8836	287.109	76.0825	287.109	77.6731	287.109	75.7069	287.109	77.4315	287.109	75.3935	287.109	77.1791	287.109	75.1784	287.109	76.9426	287.109	75.0886	287.109	76.7514	287.109	75.1289	287.109	76.6287	287.109	75.2772	287.109	76.5805	287.109	75.4938	287.109	76.591	287.109	75.7372	287.109	76.6284	287.109	75.9756	287.109	76.6582	287.109	76.1899	287.109	76.6552	287.109	76.3702	287.109	76.6068	287.109	76.5107
297.363	78.0566	297.363	77.8505	297.363	78.1884	297.363	77.5849	297.363	78.238	297.363	77.2789	297.363	78.2031	297.363	76.9521	297.363	78.0853	297.363	76.6198	297.363	77.8886	297.363	76.2912	297.363	77.6195	297.363	75.9725	297.363	77.2885	297.363	75.6744	297.363	76.9137	297.363	75.4174	297.363	76.5255	297.363	75.2318	297.363	76.1695	297.363	75.1456	297.363	75.9017	297.363	75.1701	297.363	75.7673	297.363	75.2905	297.363	75.7725	297.363	75.4723	297.363	75.8758	297.363	75.6759	297.363	76.01	297.363	75.8675	297.363	76.1149	297.363	76.0226	297.363	76.1559	297.363	76.1231
307.617	76.8404	307.617	76.5009	307.617	77.1156	307.617	76.13	307.617	77.3031	307.617	75.7694	307.617	77.3906	307.617	75.4639	307.617	77.3777	307.617	75.2516	307.617	77.2769	307.617	75.1505	307.617	77.1114	307.617	75.1522	307.617	76.9091	307.617	75.2268	307.617	76.6964	307.617	75.3381	307.617	76.494	307.617	75.4564	307.617	76.3191	307.617	75.5662	307.617	76.1889	307.617	75.6652	307.617	76.1191	307.617	75.7592	307.617	76.1154	307.617	75.8562	307.617	76.1633	307.617	75.9604	307.617	76.2304	307.617	76.0686	307.617	76.2806	307.617	76.1703	307.617	76.2889	307.617	76.2492
319.336	77.199	319.336	76.847	319.336	77.36	319.336	76.3172	319.336	77.3306	319.336	75.6391	319.336	77.1251	319.336	74.8664	319.336	76.7736	319.336	74.0914	319.336	76.3254	319.336	73.4617	319.336	75.8541	319.336	73.1635	319.336	75.4536	319.336	73.3291	319.336	75.2147	319.336	73.9268	319.336	75.1876	319.336	74.7807	319.336	75.3638	319.336	75.6976	319.336	75.6985	319.336	76.5454	319.336	76.143	319.336	77.2586	319.336	76.6537	319.336	77.8148	319.336	77.1839	319.336	78.2147	319.336	77.6803	319.336	78.4667	319.336	78.0936	319.336	78.5783	319.336	78.3898	319.336	78.5527
329.59	78.4807	329.59	78.1428	329.59	78.6733	329.59	77.6756	329.59	78.7082	329.59	77.0985	329.59	78.5756	329.59	76.4349	329.59	78.2696	329.59	75.7113	329.59	77.793	329.59	74.962	329.59	77.165	329.59	74.2431	329.59	76.4305	329.59	73.6534	329.59	75.6675	329.59	73.3353	329.59	74.9879	329.59	73.4107	329.59	74.5186	329.59	73.8755	329.59	74.3578	329.59	74.5874	329.59	74.5278	329.59	75.3677	329.59	74.9651	329.59	76.0844	329.59	75.5528	329.59	76.6633	329.59	76.1659	329.59	77.0671	329.59	76.7006	329.59	77.277	329.59	77.0862	329.59	77.2834
