"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	78.1007	341.309	78.0732	341.309	78.0015	341.309	77.9133	341.309	77.782	341.309	77.6204	341.309	77.4436	341.309	77.1999	341.309	76.9818	341.309	76.6609	341.309	76.3927	341.309	76.017	341.309	75.6876	341.309	75.2938	341.309	74.9114	341.309	74.5477	341.309	74.1593	341.309	73.8829	341.309	73.5761	341.309	73.4423	341.309	73.3079	341.309	73.3399	341.309	73.4117	341.309	73.5795	341.309	73.8103	341.309	74.0543	341.309	74.3548	341.309	74.6226	341.309	74.9133	341.309	75.1682	341.309	75.402	341.309	75.6138	341.309	75.772	341.309	75.913	341.309	75.9919	341.309	76.0414
353.027	78.1622	353.027	78.1438	353.027	78.0778	353.027	78.0093	353.027	77.9033	353.027	77.7484	353.027	77.6448	353.027	77.3542	353.027	77.2941	353.027	76.8269	353.027	76.8278	353.027	76.1787	353.027	76.2162	353.027	75.4403	353.027	75.4453	353.027	74.6671	353.027	74.5503	353.027	73.9465	353.027	73.6564	353.027	73.3993	353.027	72.9873	353.027	73.1542	353.027	72.7589	353.027	73.2814	353.027	73.0032	353.027	73.7314	353.027	73.5644	353.027	74.3571	353.027	74.2527	353.027	74.9955	353.027	74.9254	353.027	75.5236	353.027	75.4805	353.027	75.8647	353.027	75.8451	353.027	75.9771
366.211	78.4226	366.211	78.3413	366.211	78.3736	366.211	78.1276	366.211	78.1994	366.211	77.7819	366.211	77.9047	366.211	77.3031	366.211	77.4912	366.211	76.6872	366.211	76.9607	366.211	75.9337	366.211	76.3186	366.211	75.0598	366.211	75.577	366.211	74.1225	366.211	74.7627	366.211	73.2437	366.211	73.944	366.211	72.6176	366.211	73.2643	366.211	72.4324	366.211	72.9167	366.211	72.7139	366.211	73.0016	366.211	73.2902	366.211	73.419	366.211	73.942	366.211	73.9696	366.211	74.5224	366.211	74.4985	366.211	74.9605	366.211	74.9231	366.211	75.2259	366.211	75.2008	366.211	75.306
379.395	78.5265	379.395	78.5066	379.395	78.4254	379.395	78.3631	379.395	78.2094	379.395	78.0965	379.395	77.8841	379.395	77.709	379.395	77.4494	379.395	77.2027	379.395	76.8995	379.395	76.5819	379.395	76.2324	379.395	75.8598	379.395	75.4673	379.395	75.0686	379.395	74.6623	379.395	74.2695	379.395	73.924	379.395	73.5608	379.395	73.3953	379.395	73.0742	379.395	73.2029	379.395	72.9401	379.395	73.3772	379.395	73.2096	379.395	73.8277	379.395	73.7895	379.395	74.404	379.395	74.4856	379.395	74.9673	379.395	75.1101	379.395	75.4171	379.395	75.5441	379.395	75.6878	379.395	75.7377
392.578	78.5332	392.578	78.4607	392.578	78.4848	392.578	78.2651	392.578	78.3181	392.578	77.9489	392.578	78.0302	392.578	77.5186	392.578	77.612	392.578	76.9803	392.578	77.0506	392.578	76.3392	392.578	76.3348	392.578	75.6088	392.578	75.4634	392.578	74.8299	392.578	74.4672	392.578	74.0899	392.578	73.4514	392.578	73.5193	392.578	72.639	392.578	73.2353	392.578	72.3042	392.578	73.2634	392.578	72.5259	392.578	73.5338	392.578	73.0886	392.578	73.9469	392.578	73.7194	392.578	74.4073	392.578	74.2715	392.578	74.816	392.578	74.7051	392.578	75.0796	392.578	75.0062	392.578	75.1429
405.762	78.8574	405.762	78.7813	405.762	78.8111	405.762	78.5803	405.762	78.6345	405.762	78.2458	405.762	78.3207	405.762	77.7727	405.762	77.8758	405.762	77.1615	405.762	77.3143	405.762	76.4097	405.762	76.6383	405.762	75.5079	405.762	75.8242	405.762	74.4608	405.762	74.8453	405.762	73.3482	405.762	73.7403	405.762	72.414	405.762	72.7179	405.762	72.0293	405.762	72.1803	405.762	72.3344	405.762	72.3985	405.762	73.041	405.762	73.1471	405.762	73.7926	405.762	73.9938	405.762	74.4174	405.762	74.6755	405.762	74.8799	405.762	75.1149	405.762	75.1863	405.762	75.3242	405.762	75.3387
420.41	79.1491	420.41	79.0619	420.41	79.1359	420.41	78.8711	420.41	79.0184	420.41	78.5783	420.41	78.7823	420.41	78.1928	420.41	78.4132	420.41	77.7155	420.41	77.9083	420.41	77.1214	420.41	77.2752	420.41	76.3632	420.41	76.5183	420.41	75.4011	420.41	75.6299	420.41	74.2406	420.41	74.6137	420.41	72.9847	420.41	73.5583	420.41	71.9176	420.41	72.7246	420.41	71.4991	420.41	72.4559	420.41	71.9562	420.41	72.8167	420.41	72.9464	420.41	73.511	420.41	73.9797	420.41	74.2323	420.41	74.7786	420.41	74.8269	420.41	75.2485	420.41	75.2283	420.41	75.3859
435.059	78.8222	435.059	78.8193	435.059	78.7563	435.059	78.7355	435.059	78.6164	435.059	78.5468	435.059	78.3871	435.059	78.2333	435.059	78.0501	435.059	77.7892	435.059	77.5871	435.059	77.2135	435.059	76.9797	435.059	76.4926	435.059	76.2119	435.059	75.5969	435.059	75.2768	435.059	74.5071	435.059	74.1904	435.059	73.2751	435.059	73.0425	435.059	72.1278	435.059	72.0977	435.059	71.5196	435.059	71.7888	435.059	71.808	435.059	72.3016	435.059	72.7752	435.059	73.2884	435.059	73.9029	435.059	74.2977	435.059	74.8402	435.059	75.0849	435.059	75.4458	435.059	75.5585	435.059	75.6842
451.172	79.5558	451.172	79.5614	451.172	79.4842	451.172	79.4815	451.172	79.3404	451.172	79.276	451.172	79.1033	451.172	78.9134	451.172	78.7473	451.172	78.3964	451.172	78.2476	451.172	77.7598	451.172	77.5844	451.172	77.0382	451.172	76.7508	451.172	76.2361	451.172	75.7627	451.172	75.3354	451.172	74.6704	451.172	74.3408	451.172	73.5809	451.172	73.3411	451.172	72.686	451.172	72.5659	451.172	72.2299	451.172	72.3314	451.172	72.3284	451.172	72.7314	451.172	72.8266	451.172	73.455	451.172	73.4514	451.172	74.109	451.172	74.0075	451.172	74.4931	451.172	74.3996	451.172	74.5771
465.82	79.2187	465.82	79.1763	465.82	79.1845	465.82	79.0788	465.82	79.0519	465.82	78.9222	465.82	78.8096	465.82	78.666	465.82	78.4534	465.82	78.257	465.82	77.98	465.82	77.6648	465.82	77.3825	465.82	76.8972	465.82	76.6496	465.82	75.9917	465.82	75.7728	465.82	75.0065	465.82	74.7639	465.82	74.0399	465.82	73.6904	465.82	73.2544	465.82	72.7345	465.82	72.8358	465.82	72.2014	465.82	72.8723	465.82	72.3064	465.82	73.2699	465.82	72.9156	465.82	73.8207	465.82	73.6899	465.82	74.3391	465.82	74.3544	465.82	74.7136	465.82	74.7633	465.82	74.8742
483.398	79.2126	483.398	79.0866	483.398	79.1643	483.398	78.8396	483.398	78.9419	483.398	78.5469	483.398	78.5923	483.398	78.25	483.398	78.1739	483.398	77.9171	483.398	77.7154	483.398	77.457	483.398	77.1989	483.398	76.7772	483.398	76.5745	483.398	75.8429	483.398	75.7919	483.398	74.7084	483.398	74.8319	483.398	73.5095	483.398	73.7498	483.398	72.4297	483.398	72.7458	483.398	71.6927	483.398	72.1726	483.398	71.5545	483.398	72.2678	483.398	72.1053	483.398	72.8631	483.398	73.0643	483.398	73.6049	483.398	74.0021	483.398	74.2574	483.398	74.6312	483.398	74.7034	483.398	74.8551
499.512	79.4403	499.512	79.3757	499.512	79.3413	499.512	79.1459	499.512	79.1119	499.512	78.7804	499.512	78.7922	499.512	78.3138	499.512	78.3992	499.512	77.7542	499.512	77.9124	499.512	77.0722	499.512	77.2858	499.512	76.2252	499.512	76.4827	499.512	75.2041	499.512	75.513	499.512	74.0805	499.512	74.44	499.512	73.0521	499.512	73.3685	499.512	72.4301	499.512	72.483	499.512	72.4409	499.512	72.1083	499.512	73.0132	499.512	72.4811	499.512	73.8808	499.512	73.3765	499.512	74.7701	499.512	74.344	499.512	75.4643	499.512	75.1156	499.512	75.8393	499.512	75.6277	499.512	75.879
517.09	78.8471	517.09	78.8612	517.09	78.8448	517.09	78.8455	517.09	78.8329	517.09	78.7302	517.09	78.7418	517.09	78.4509	517.09	78.5072	517.09	77.9639	517.09	78.1011	517.09	77.2607	517.09	77.5079	517.09	76.3718	517.09	76.6891	517.09	75.3435	517.09	75.5921	517.09	74.1932	517.09	74.2051	517.09	72.9016	517.09	72.6418	517.09	71.5595	517.09	71.2432	517.09	70.7129	517.09	70.5551	517.09	71.0606	517.09	70.8848	517.09	72.1903	517.09	71.9439	517.09	73.286	517.09	73.203	517.09	74.1041	517.09	74.2444	517.09	74.6712	517.09	74.8433	517.09	74.9564
536.133	79.2592	536.133	79.1824	536.133	79.3059	536.133	79.051	536.133	79.2907	536.133	78.8287	536.133	79.1352	536.133	78.5039	536.133	78.7667	536.133	78.0766	536.133	78.1661	536.133	77.5366	536.133	77.3784	536.133	76.8691	536.133	76.4628	536.133	76.0531	536.133	75.4145	536.133	75.0405	536.133	74.1411	536.133	73.7883	536.133	72.559	536.133	72.3952	536.133	70.873	536.133	71.2557	536.133	69.983	536.133	70.9349	536.133	70.6523	536.133	71.5834	536.133	72.057	536.133	72.7212	536.133	73.2797	536.133	73.7747	536.133	74.0949	536.133	74.4413	536.133	74.5482	536.133	74.6772
555.176	80.5067	555.176	80.4825	555.176	80.4675	555.176	80.4052	555.176	80.3427	555.176	80.2462	555.176	80.1138	555.176	79.9525	555.176	79.7712	555.176	79.5009	555.176	79.3195	555.176	78.913	555.176	78.7688	555.176	78.1934	555.176	78.1068	555.176	77.2716	555.176	77.2838	555.176	76.0436	555.176	76.2249	555.176	74.4897	555.176	74.8667	555.176	72.786	555.176	73.2849	555.176	71.41	555.176	71.9778	555.176	71.0702	555.176	71.6715	555.176	71.9235	555.176	72.2243	555.176	73.2597	555.176	73.0573	555.176	74.4354	555.176	73.9838	555.176	75.1609	555.176	74.835	555.176	75.2964
574.219	81.21	574.219	81.1336	574.219	81.1364	574.219	80.9106	574.219	80.9263	574.219	80.5765	574.219	80.6033	574.219	80.1889	574.219	80.1994	574.219	79.7772	574.219	79.7411	574.219	79.302	574.219	79.2212	574.219	78.6757	574.219	78.5754	574.219	77.8111	574.219	77.7106	574.219	76.6405	574.219	76.5863	574.219	75.1223	574.219	75.2725	574.219	73.3327	574.219	73.8975	574.219	71.6661	574.219	72.6185	574.219	70.939	574.219	71.9053	574.219	71.6526	574.219	72.4316	574.219	73.1221	574.219	73.8395	574.219	74.4775	574.219	75.1314	574.219	75.406	574.219	75.8203	574.219	75.8742
594.727	81.3455	594.727	81.2443	594.727	81.2902	594.727	81.0214	594.727	81.0731	594.727	80.7076	594.727	80.7438	594.727	80.3251	594.727	80.378	594.727	79.8863	594.727	79.9867	594.727	79.3399	594.727	79.4734	594.727	78.5386	594.727	78.7294	594.727	77.3576	594.727	77.7481	594.727	75.8521	594.727	76.5582	594.727	74.2206	594.727	75.0661	594.727	72.6607	594.727	73.1751	594.727	71.632	594.727	71.4139	594.727	72.0032	594.727	71.2361	594.727	73.4747	594.727	72.5884	594.727	74.8826	594.727	74.0696	594.727	75.7584	594.727	75.1306	594.727	76.1162	594.727	75.7678	594.727	76.0874
615.234	81.2532	615.234	81.2797	615.234	81.2101	615.234	81.2134	615.234	81.14	615.234	80.9711	615.234	80.9611	615.234	80.5609	615.234	80.6066	615.234	80.0857	615.234	80.0918	615.234	79.6107	615.234	79.4757	615.234	79.0398	615.234	78.7582	615.234	78.1945	615.234	77.8605	615.234	76.9872	615.234	76.7014	615.234	75.4448	615.234	75.2595	615.234	73.6483	615.234	73.5897	615.234	71.9567	615.234	71.9721	615.234	71.3655	615.234	71.2949	615.234	72.2248	615.234	72.1251	615.234	73.6043	615.234	73.5463	615.234	74.893	615.234	74.8437	615.234	75.817	615.234	75.7824	615.234	76.1461
637.207	81.3787	637.207	81.3284	637.207	81.3139	637.207	81.2066	637.207	81.1214	637.207	81.0289	637.207	80.842	637.207	80.7745	637.207	80.544	637.207	80.4259	637.207	80.2593	637.207	79.9884	637.207	79.9165	637.207	79.4499	637.207	79.3883	637.207	78.7194	637.207	78.592	637.207	77.6675	637.207	77.469	637.207	76.2442	637.207	75.9409	637.207	74.4714	637.207	73.9992	637.207	72.3436	637.207	71.9114	637.207	70.4888	637.207	70.7706	637.207	70.7892	637.207	71.8194	637.207	72.5594	637.207	73.6863	637.207	74.0135	637.207	74.9596	637.207	74.9087	637.207	75.4643	637.207	75.3956
659.18	81.2486	659.18	81.1467	659.18	81.2093	659.18	80.9542	659.18	81.0647	659.18	80.7399	659.18	80.892	659.18	80.5003	659.18	80.7183	659.18	80.1664	659.18	80.491	659.18	79.679	659.18	80.1267	659.18	79.0225	659.18	79.5903	659.18	78.204	659.18	78.8733	659.18	77.185	659.18	77.8621	659.18	75.8164	659.18	76.3237	659.18	73.9706	659.18	74.1625	659.18	72.0491	659.18	71.9534	659.18	71.2593	659.18	71.1121	659.18	72.0681	659.18	71.9097	659.18	73.7421	659.18	73.2213	659.18	75.3847	659.18	74.5145	659.18	76.338	659.18	75.658	659.18	76.3792
682.617	82.0836	682.617	82.0419	682.617	82.0089	682.617	81.8256	682.617	81.8582	682.617	81.5055	682.617	81.6	682.617	81.21	682.617	81.2449	682.617	80.9108	682.617	80.8579	682.617	80.4883	682.617	80.4055	682.617	79.9244	682.617	79.7703	682.617	79.2217	682.617	78.8787	682.617	78.2548	682.617	77.6887	682.617	76.8668	682.617	76.1877	682.617	74.9475	682.617	74.4311	682.617	72.5038	682.617	72.4313	682.617	70.6761	682.617	70.6003	682.617	71.6008	682.617	71.1013	682.617	73.7487	682.617	73.471	682.617	75.3071	682.617	75.2729	682.617	76.0859	682.617	76.1348	682.617	76.3336
707.52	81.3471	707.52	81.3137	707.52	81.3379	707.52	81.2018	707.52	81.2275	707.52	80.9498	707.52	80.9514	707.52	80.5729	707.52	80.5369	707.52	80.1729	707.52	80.1004	707.52	79.8151	707.52	79.7584	707.52	79.4003	707.52	79.4709	707.52	78.7623	707.52	78.9984	707.52	77.7806	707.52	78.1057	707.52	76.2358	707.52	76.7318	707.52	73.9826	707.52	74.8672	707.52	71.5862	707.52	72.5673	707.52	70.2697	707.52	70.6394	707.52	70.5972	707.52	70.9853	707.52	72.2878	707.52	73.0162	707.52	74.145	707.52	74.6914	707.52	75.3498	707.52	75.5945	707.52	75.8153
732.422	81.3956	732.422	81.3611	732.422	81.3471	732.422	81.2785	732.422	81.1215	732.422	81.0631	732.422	80.7537	732.422	80.731	732.422	80.4279	732.422	80.4557	732.422	80.2625	732.422	80.3017	732.422	80.1658	732.422	80.0695	732.422	79.9205	732.422	79.4322	732.422	79.3339	732.422	78.299	732.422	78.3065	732.422	76.924	732.422	76.7373	732.422	75.2439	732.422	74.4103	732.422	72.4772	732.422	71.3985	732.422	68.9819	732.422	69.668	732.422	70.1626	732.422	70.7964	732.422	73.0657	732.422	72.7936	732.422	74.9835	732.422	74.6071	732.422	76.094	732.422	75.85	732.422	76.3787
757.324	82.3892	757.324	82.1295	757.324	82.3518	757.324	81.7483	757.324	82.028	757.324	81.4295	757.324	81.584	757.324	81.2038	757.324	81.182	757.324	80.9505	757.324	80.8288	757.324	80.4589	757.324	80.3582	757.324	79.6983	757.324	79.6774	757.324	78.9149	757.324	78.9371	757.324	78.1255	757.324	78.2529	757.324	77.0275	757.324	77.3921	757.324	75.3605	757.324	75.9448	757.324	72.9598	757.324	73.4308	757.324	70.0261	757.324	69.7012	757.324	68.5007	757.324	69.0361	757.324	70.573	757.324	72.089	757.324	73.3441	757.324	74.3524	757.324	75.2486	757.324	75.6432	757.324	75.9918
785.156	82.2703	785.156	82.3017	785.156	82.0505	785.156	81.9803	785.156	81.6611	785.156	81.3101	785.156	80.9967	785.156	80.6581	785.156	80.1021	785.156	80.3125	785.156	79.2961	785.156	80.0792	785.156	78.8124	785.156	79.6918	785.156	78.4866	785.156	79.0139	785.156	78.0399	785.156	77.9614	785.156	77.3405	785.156	76.5354	785.156	76.303	785.156	74.6682	785.156	74.9147	785.156	71.8025	785.156	73.0865	785.156	68.0286	785.156	70.6548	785.156	67.9711	785.156	70.343	785.156	70.897	785.156	72.997	785.156	73.3928	785.156	74.4054	785.156	75.0812	785.156	74.9502	785.156	75.4565
811.523	82.193	811.523	82.1734	811.523	81.961	811.523	81.7604	811.523	81.6107	811.523	81.0934	811.523	81.0536	811.523	80.4077	811.523	80.3472	811.523	79.8068	811.523	79.9121	811.523	79.3292	811.523	79.9503	811.523	79.0583	811.523	80.0043	811.523	79.0197	811.523	79.5881	811.523	78.7626	811.523	78.7036	811.523	77.5067	811.523	77.55	811.523	74.9048	811.523	76.0047	811.523	71.2217	811.523	73.5273	811.523	67.1806	811.523	69.848	811.523	67.1298	811.523	66.0561	811.523	70.9724	811.523	68.4043	811.523	73.3875	811.523	72.732	811.523	74.2542	811.523	74.5279	811.523	74.61
840.82	81.9885	840.82	81.8476	840.82	81.8564	840.82	81.5035	840.82	81.471	840.82	80.9891	840.82	81.0576	840.82	80.4165	840.82	80.5617	840.82	79.9398	840.82	79.6322	840.82	79.637	840.82	78.6119	840.82	79.4119	840.82	78.2922	840.82	78.9148	840.82	78.1031	840.82	78.0055	840.82	77.5841	840.82	76.9992	840.82	77.069	840.82	76.2372	840.82	76.2644	840.82	75.2043	840.82	74.0081	840.82	72.5218	840.82	70.5948	840.82	67.801	840.82	69.1657	840.82	68.7515	840.82	70.5411	840.82	72.133	840.82	72.1987	840.82	73.5624	840.82	73.38	840.82	73.8125
870.117	82.5551	870.117	82.3998	870.117	82.4431	870.117	82.1401	870.117	81.8742	870.117	81.6163	870.117	80.8873	870.117	80.5405	870.117	79.9771	870.117	79.3044	870.117	79.4616	870.117	78.7866	870.117	78.9707	870.117	78.6551	870.117	78.713	870.117	78.1929	870.117	78.9136	870.117	77.4942	870.117	78.569	870.117	76.5388	870.117	77.4587	870.117	74.5632	870.117	76.1546	870.117	71.1089	870.117	73.7447	870.117	67.2795	870.117	69.5691	870.117	66.6159	870.117	69.3533	870.117	69.9257	870.117	72.9353	870.117	73.8358	870.117	75.7188	870.117	76.4137	870.117	77.1263	870.117	77.3651
900.879	82.8952	900.879	82.6123	900.879	82.7579	900.879	81.9323	900.879	82.272	900.879	81.0958	900.879	81.4751	900.879	80.3116	900.879	80.4516	900.879	79.4828	900.879	79.3713	900.879	78.6219	900.879	78.2956	900.879	78.0274	900.879	77.2162	900.879	77.618	900.879	76.3248	900.879	77.17	900.879	75.7236	900.879	76.3979	900.879	74.9338	900.879	75.1372	900.879	73.6675	900.879	73.425	900.879	71.9907	900.879	70.6363	900.879	68.8977	900.879	67.6525	900.879	66.1436	900.879	69.0649	900.879	68.3652	900.879	72.0612	900.879	70.6975	900.879	73.9984	900.879	72.9736	900.879	74.3086
933.105	82.7651	933.105	82.7276	933.105	82.2773	933.105	82.1403	933.105	81.5899	933.105	81.1825	933.105	80.7583	933.105	80.072	933.105	79.4531	933.105	78.9524	933.105	78.0856	933.105	77.7006	933.105	77.4398	933.105	76.7844	933.105	77.0408	933.105	76.6744	933.105	76.6305	933.105	76.3278	933.105	76.6459	933.105	75.0877	933.105	76.3745	933.105	73.3359	933.105	75.0137	933.105	71.2659	933.105	72.6579	933.105	68.093	933.105	68.7217	933.105	65.3691	933.105	67.4136	933.105	67.9642	933.105	70.8746	933.105	71.0003	933.105	73.523	933.105	73.1138	933.105	74.7326	933.105	74.4886
965.332	82.7948	965.332	82.6363	965.332	82.6992	965.332	82.4329	965.332	82.0445	965.332	81.8291	965.332	80.9889	965.332	80.4702	965.332	80.0144	965.332	78.9019	965.332	79.1432	965.332	78.0257	965.332	78.0084	965.332	77.654	965.332	76.9569	965.332	77.0554	965.332	76.6679	965.332	76.52	965.332	76.4051	965.332	76.5192	965.332	75.6179	965.332	75.7409	965.332	74.7237	965.332	73.3618	965.332	72.7648	965.332	69.8604	965.332	68.3656	965.332	66.6904	965.332	63.0481	965.332	67.7671	965.332	69.3234	965.332	71.6921	965.332	73.0203	965.332	73.8498	965.332	73.8025	965.332	73.9208
1,000.49	82.2022	1,000.49	82.1218	1,000.49	81.9669	1,000.49	81.4866	1,000.49	81.3953	1,000.49	80.3996	1,000.49	80.4632	1,000.49	79.4564	1,000.49	79.2245	1,000.49	78.2674	1,000.49	77.8653	1,000.49	76.6868	1,000.49	76.5177	1,000.49	76.2625	1,000.49	75.2241	1,000.49	76.4743	1,000.49	74.527	1,000.49	75.9647	1,000.49	74.7849	1,000.49	74.9614	1,000.49	74.89	1,000.49	74.1768	1,000.49	73.8571	1,000.49	72.7615	1,000.49	71.9716	1,000.49	69.1149	1,000.49	67.5667	1,000.49	66.2148	1,000.49	58.8836	1,000.49	67.3824	1,000.49	64.2221	1,000.49	70.3494	1,000.49	68.3724	1,000.49	72.1738	1,000.49	71.6544	1,000.49	72.7076
1,035.64	81.1661	1,035.64	80.9743	1,035.64	81.0818	1,035.64	80.7693	1,035.64	80.607	1,035.64	80.1499	1,035.64	79.997	1,035.64	78.7051	1,035.64	79.2449	1,035.64	77.0581	1,035.64	77.903	1,035.64	75.4372	1,035.64	76.1743	1,035.64	74.0021	1,035.64	75.0893	1,035.64	73.5296	1,035.64	74.463	1,035.64	73.7946	1,035.64	74.1076	1,035.64	74.683	1,035.64	74.2316	1,035.64	73.7869	1,035.64	73.8636	1,035.64	71.3238	1,035.64	72.397	1,035.64	68.8262	1,035.64	68.6938	1,035.64	63.1728	1,035.64	60.9563	1,035.64	62.3654	1,035.64	60.513	1,035.64	68.1957	1,035.64	68.8724	1,035.64	70.6732	1,035.64	70.8293	1,035.64	70.7073
1,072.27	80.5623	1,072.27	80.2612	1,072.27	80.355	1,072.27	79.5039	1,072.27	79.8116	1,072.27	78.8548	1,072.27	79.0423	1,072.27	78.2943	1,072.27	77.881	1,072.27	77.0724	1,072.27	76.3318	1,072.27	75.4067	1,072.27	74.5878	1,072.27	73.8388	1,072.27	72.7368	1,072.27	73.6681	1,072.27	71.1857	1,072.27	73.3232	1,072.27	71.0659	1,072.27	72.814	1,072.27	71.7162	1,072.27	73.1487	1,072.27	71.3545	1,072.27	71.7376	1,072.27	70.3978	1,072.27	68.1249	1,072.27	66.9427	1,072.27	64.4587	1,072.27	59.138	1,072.27	64.194	1,072.27	61.5945	1,072.27	68.122	1,072.27	67.2149	1,072.27	70.707	1,072.27	70.2699	1,072.27	71.5343
1,108.89	80.3877	1,108.89	80.094	1,108.89	80.3576	1,108.89	79.7313	1,108.89	79.8226	1,108.89	78.7853	1,108.89	78.8277	1,108.89	76.9967	1,108.89	77.4608	1,108.89	75.2009	1,108.89	75.6391	1,108.89	73.5841	1,108.89	73.6045	1,108.89	71.8735	1,108.89	72.4081	1,108.89	70.178	1,108.89	72.1108	1,108.89	70.5446	1,108.89	72.0238	1,108.89	71.4668	1,108.89	72.0153	1,108.89	71.2378	1,108.89	71.9006	1,108.89	70.6833	1,108.89	70.2691	1,108.89	68.9599	1,108.89	66.9202	1,108.89	62.8773	1,108.89	62.8362	1,108.89	61.5817	1,108.89	58.2083	1,108.89	66.3084	1,108.89	67.2026	1,108.89	69.7912	1,108.89	69.501	1,108.89	70.2664
1,148.44	82.0452	1,148.44	82.053	1,148.44	81.8916	1,148.44	81.5217	1,148.44	81.5954	1,148.44	80.5936	1,148.44	80.7727	1,148.44	79.428	1,148.44	79.5725	1,148.44	77.7547	1,148.44	78.2234	1,148.44	75.4871	1,148.44	76.4643	1,148.44	72.5677	1,148.44	74.4789	1,148.44	71.3516	1,148.44	72.4575	1,148.44	71.1361	1,148.44	70.7127	1,148.44	72.2451	1,148.44	70.2036	1,148.44	73.3644	1,148.44	70.5488	1,148.44	72.257	1,148.44	71.2002	1,148.44	69.1472	1,148.44	69.8178	1,148.44	62.7854	1,148.44	62.93	1,148.44	56.0646	1,148.44	57.0414	1,148.44	66.0004	1,148.44	65.6732	1,148.44	69.696	1,148.44	70.7488	1,148.44	71.3362
1,189.45	83.3913	1,189.45	83.1747	1,189.45	83.2755	1,189.45	82.8711	1,189.45	82.8714	1,189.45	82.3316	1,189.45	82.4028	1,189.45	81.1593	1,189.45	81.5896	1,189.45	79.3818	1,189.45	80.1237	1,189.45	77.4887	1,189.45	78.3516	1,189.45	75.4278	1,189.45	76.4734	1,189.45	73.1031	1,189.45	74.7377	1,189.45	71.7937	1,189.45	73.4965	1,189.45	72.6306	1,189.45	73.3885	1,189.45	73.2685	1,189.45	74.3087	1,189.45	73.3558	1,189.45	74.635	1,189.45	72.1155	1,189.45	72.9389	1,189.45	67.6285	1,189.45	69.0603	1,189.45	64.4304	1,189.45	65.2312	1,189.45	70.0552	1,189.45	69.8726	1,189.45	73.3904	1,189.45	73.9342	1,189.45	74.2545
1,230.47	82.1837	1,230.47	81.7927	1,230.47	82.3651	1,230.47	81.4149	1,230.47	82.1544	1,230.47	81.4947	1,230.47	81.5882	1,230.47	81.0578	1,230.47	80.7143	1,230.47	79.2204	1,230.47	79.4201	1,230.47	77.8968	1,230.47	77.409	1,230.47	76.3911	1,230.47	75.8598	1,230.47	73.2347	1,230.47	74.1082	1,230.47	70.8701	1,230.47	72.1483	1,230.47	70.4604	1,230.47	71.4663	1,230.47	73.2684	1,230.47	69.3423	1,230.47	73.8095	1,230.47	68.3059	1,230.47	71.8831	1,230.47	65.7786	1,230.47	67.4308	1,230.47	57.4301	1,230.47	61.078	1,230.47	57.3757	1,230.47	66.0483	1,230.47	66.7059	1,230.47	70.6465	1,230.47	71.8233	1,230.47	72.622
1,274.41	81.7264	1,274.41	81.378	1,274.41	81.4181	1,274.41	80.743	1,274.41	81.0734	1,274.41	80.0933	1,274.41	80.3862	1,274.41	79.2246	1,274.41	78.8461	1,274.41	78.0993	1,274.41	77.0339	1,274.41	76.3108	1,274.41	74.8655	1,274.41	74.0263	1,274.41	73.3248	1,274.41	72.0151	1,274.41	73.3199	1,274.41	70.6929	1,274.41	72.1953	1,274.41	71.0101	1,274.41	70.9915	1,274.41	72.3914	1,274.41	70.6309	1,274.41	72.9527	1,274.41	70.7337	1,274.41	70.58	1,274.41	68.1685	1,274.41	61.7514	1,274.41	63.0176	1,274.41	55.5266	1,274.41	47.2058	1,274.41	67.0855	1,274.41	65.8112	1,274.41	70.4954	1,274.41	70.9658	1,274.41	71.7468
1,319.82	80.1623	1,319.82	79.9394	1,319.82	80.2636	1,319.82	79.1511	1,319.82	79.888	1,319.82	78.176	1,319.82	78.5029	1,319.82	77.6237	1,319.82	76.9568	1,319.82	76.0966	1,319.82	75.3605	1,319.82	73.3484	1,319.82	73.2524	1,319.82	71.6254	1,319.82	71.7353	1,319.82	69.7334	1,319.82	70.3911	1,319.82	68.235	1,319.82	68.7626	1,319.82	66.4651	1,319.82	68.9203	1,319.82	67.3234	1,319.82	68.4954	1,319.82	68.8187	1,319.82	69.0851	1,319.82	68.3622	1,319.82	69.7624	1,319.82	61.4477	1,319.82	66.4417	1,319.82	34.2793	1,319.82	52.9849	1,319.82	59.9547	1,319.82	57.4659	1,319.82	65.9501	1,319.82	65.5226	1,319.82	67.9673
