"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
69.5801	110.528	69.5801	110.518	69.5801	110.524	69.5801	110.492	69.5801	110.504	69.5801	110.453	69.5801	110.47	69.5801	110.402	69.5801	110.423	69.5801	110.34	69.5801	110.365	69.5801	110.272	69.5801	110.297	69.5801	110.198	69.5801	110.223	69.5801	110.123	69.5801	110.144	69.5801	110.049	69.5801	110.066	69.5801	109.98	69.5801	109.989	69.5801	109.916	69.5801	109.917	69.5801	109.859	69.5801	109.853	69.5801	109.811	69.5801	109.799	69.5801	109.771	69.5801	109.755	69.5801	109.739	69.5801	109.722	69.5801	109.715	69.5801	109.701	69.5801	109.698	69.5801	109.691	69.5801	109.69
71.7773	110.988	71.7773	110.968	71.7773	110.994	71.7773	110.932	71.7773	110.984	71.7773	110.884	71.7773	110.96	71.7773	110.824	71.7773	110.923	71.7773	110.754	71.7773	110.873	71.7773	110.677	71.7773	110.813	71.7773	110.597	71.7773	110.745	71.7773	110.517	71.7773	110.672	71.7773	110.439	71.7773	110.596	71.7773	110.367	71.7773	110.519	71.7773	110.303	71.7773	110.446	71.7773	110.248	71.7773	110.376	71.7773	110.205	71.7773	110.314	71.7773	110.171	71.7773	110.26	71.7773	110.149	71.7773	110.215	71.7773	110.136	71.7773	110.179	71.7773	110.132	71.7773	110.154	71.7773	110.138
73.9746	111.366	73.9746	111.343	73.9746	111.375	73.9746	111.307	73.9746	111.37	73.9746	111.257	73.9746	111.353	73.9746	111.196	73.9746	111.323	73.9746	111.127	73.9746	111.284	73.9746	111.052	73.9746	111.237	73.9746	110.974	73.9746	111.185	73.9746	110.897	73.9746	111.129	73.9746	110.825	73.9746	111.072	73.9746	110.761	73.9746	111.016	73.9746	110.708	73.9746	110.962	73.9746	110.667	73.9746	110.91	73.9746	110.64	73.9746	110.862	73.9746	110.626	73.9746	110.817	73.9746	110.624	73.9746	110.776	73.9746	110.633	73.9746	110.738	73.9746	110.65	73.9746	110.704	73.9746	110.674
76.9043	111.887	76.9043	111.882	76.9043	111.877	76.9043	111.861	76.9043	111.852	76.9043	111.827	76.9043	111.814	76.9043	111.779	76.9043	111.764	76.9043	111.721	76.9043	111.705	76.9043	111.655	76.9043	111.64	76.9043	111.584	76.9043	111.571	76.9043	111.512	76.9043	111.503	76.9043	111.441	76.9043	111.438	76.9043	111.375	76.9043	111.38	76.9043	111.317	76.9043	111.329	76.9043	111.269	76.9043	111.288	76.9043	111.231	76.9043	111.255	76.9043	111.204	76.9043	111.23	76.9043	111.188	76.9043	111.212	76.9043	111.18	76.9043	111.199	76.9043	111.178	76.9043	111.189	76.9043	111.182
79.834	112.525	79.834	112.523	79.834	112.51	79.834	112.503	79.834	112.478	79.834	112.467	79.834	112.428	79.834	112.417	79.834	112.364	79.834	112.355	79.834	112.287	79.834	112.285	79.834	112.201	79.834	112.209	79.834	112.109	79.834	112.13	79.834	112.015	79.834	112.053	79.834	111.924	79.834	111.979	79.834	111.84	79.834	111.91	79.834	111.766	79.834	111.849	79.834	111.706	79.834	111.796	79.834	111.66	79.834	111.751	79.834	111.63	79.834	111.713	79.834	111.614	79.834	111.681	79.834	111.611	79.834	111.654	79.834	111.618	79.834	111.633
82.7637	112.879	82.7637	112.859	82.7637	112.882	82.7637	112.823	82.7637	112.868	82.7637	112.771	82.7637	112.837	82.7637	112.706	82.7637	112.79	82.7637	112.63	82.7637	112.729	82.7637	112.547	82.7637	112.656	82.7637	112.459	82.7637	112.574	82.7637	112.369	82.7637	112.485	82.7637	112.282	82.7637	112.393	82.7637	112.2	82.7637	112.3	82.7637	112.125	82.7637	112.212	82.7637	112.06	82.7637	112.129	82.7637	112.004	82.7637	112.056	82.7637	111.959	82.7637	111.995	82.7637	111.925	82.7637	111.947	82.7637	111.9	82.7637	111.912	82.7637	111.886	82.7637	111.891	82.7637	111.883
85.6934	112.968	85.6934	112.939	85.6934	112.982	85.6934	112.897	85.6934	112.982	85.6934	112.843	85.6934	112.967	85.6934	112.779	85.6934	112.94	85.6934	112.707	85.6934	112.901	85.6934	112.631	85.6934	112.853	85.6934	112.554	85.6934	112.797	85.6934	112.479	85.6934	112.736	85.6934	112.409	85.6934	112.672	85.6934	112.347	85.6934	112.609	85.6934	112.295	85.6934	112.547	85.6934	112.255	85.6934	112.488	85.6934	112.227	85.6934	112.433	85.6934	112.21	85.6934	112.384	85.6934	112.205	85.6934	112.34	85.6934	112.209	85.6934	112.302	85.6934	112.222	85.6934	112.269	85.6934	112.242
88.623	112.948	88.623	112.911	88.623	112.973	88.623	112.864	88.623	112.986	88.623	112.809	88.623	112.988	88.623	112.749	88.623	112.978	88.623	112.686	88.623	112.96	88.623	112.625	88.623	112.935	88.623	112.569	88.623	112.905	88.623	112.521	88.623	112.873	88.623	112.484	88.623	112.839	88.623	112.459	88.623	112.806	88.623	112.447	88.623	112.775	88.623	112.446	88.623	112.746	88.623	112.456	88.623	112.718	88.623	112.474	88.623	112.691	88.623	112.498	88.623	112.665	88.623	112.525	88.623	112.639	88.623	112.554	88.623	112.611	88.623	112.583
91.5527	112.932	91.5527	112.9	91.5527	112.948	91.5527	112.853	91.5527	112.948	91.5527	112.792	91.5527	112.935	91.5527	112.722	91.5527	112.913	91.5527	112.647	91.5527	112.884	91.5527	112.574	91.5527	112.854	91.5527	112.51	91.5527	112.827	91.5527	112.461	91.5527	112.808	91.5527	112.433	91.5527	112.798	91.5527	112.429	91.5527	112.799	91.5527	112.449	91.5527	112.81	91.5527	112.491	91.5527	112.83	91.5527	112.551	91.5527	112.853	91.5527	112.621	91.5527	112.875	91.5527	112.694	91.5527	112.891	91.5527	112.762	91.5527	112.896	91.5527	112.819	91.5527	112.887	91.5527	112.861
94.4824	113.305	94.4824	113.294	94.4824	113.293	94.4824	113.262	94.4824	113.26	94.4824	113.208	94.4824	113.208	94.4824	113.135	94.4824	113.139	94.4824	113.045	94.4824	113.057	94.4824	112.943	94.4824	112.966	94.4824	112.834	94.4824	112.871	94.4824	112.724	94.4824	112.775	94.4824	112.617	94.4824	112.684	94.4824	112.52	94.4824	112.6	94.4824	112.437	94.4824	112.527	94.4824	112.371	94.4824	112.466	94.4824	112.324	94.4824	112.417	94.4824	112.294	94.4824	112.378	94.4824	112.279	94.4824	112.347	94.4824	112.275	94.4824	112.324	94.4824	112.28	94.4824	112.305	94.4824	112.291
98.1445	112.818	98.1445	112.8	98.1445	112.815	98.1445	112.764	98.1445	112.792	98.1445	112.71	98.1445	112.751	98.1445	112.641	98.1445	112.695	98.1445	112.562	98.1445	112.627	98.1445	112.477	98.1445	112.551	98.1445	112.392	98.1445	112.472	98.1445	112.312	98.1445	112.395	98.1445	112.241	98.1445	112.323	98.1445	112.185	98.1445	112.262	98.1445	112.143	98.1445	112.212	98.1445	112.117	98.1445	112.175	98.1445	112.105	98.1445	112.15	98.1445	112.103	98.1445	112.135	98.1445	112.106	98.1445	112.128	98.1445	112.113	98.1445	112.125	98.1445	112.118	98.1445	112.124	98.1445	112.122
101.807	112.619	101.807	112.598	101.807	112.616	101.807	112.556	101.807	112.593	101.807	112.494	101.807	112.55	101.807	112.414	101.807	112.492	101.807	112.321	101.807	112.422	101.807	112.221	101.807	112.346	101.807	112.12	101.807	112.269	101.807	112.025	101.807	112.197	101.807	111.942	101.807	112.135	101.807	111.876	101.807	112.084	101.807	111.831	101.807	112.047	101.807	111.809	101.807	112.023	101.807	111.808	101.807	112.008	101.807	111.824	101.807	111.999	101.807	111.851	101.807	111.991	101.807	111.883	101.807	111.981	101.807	111.915	101.807	111.966	101.807	111.944
105.469	112.248	105.469	112.227	105.469	112.243	105.469	112.181	105.469	112.213	105.469	112.113	105.469	112.161	105.469	112.025	105.469	112.09	105.469	111.922	105.469	112.005	105.469	111.811	105.469	111.914	105.469	111.698	105.469	111.822	105.469	111.591	105.469	111.738	105.469	111.497	105.469	111.668	105.469	111.424	105.469	111.616	105.469	111.375	105.469	111.585	105.469	111.354	105.469	111.572	105.469	111.359	105.469	111.573	105.469	111.386	105.469	111.581	105.469	111.427	105.469	111.589	105.469	111.474	105.469	111.59	105.469	111.519	105.469	111.58	105.469	111.556
109.131	112.17	109.131	112.148	109.131	112.163	109.131	112.099	109.131	112.128	109.131	112.025	109.131	112.066	109.131	111.93	109.131	111.981	109.131	111.817	109.131	111.878	109.131	111.695	109.131	111.762	109.131	111.569	109.131	111.64	109.131	111.447	109.131	111.521	109.131	111.336	109.131	111.412	109.131	111.243	109.131	111.321	109.131	111.173	109.131	111.252	109.131	111.127	109.131	111.206	109.131	111.105	109.131	111.183	109.131	111.104	109.131	111.175	109.131	111.117	109.131	111.177	109.131	111.137	109.131	111.181	109.131	111.158	109.131	111.181	109.131	111.174
112.793	112.063	112.793	112.035	112.793	112.062	112.793	111.978	112.793	112.033	112.793	111.896	112.793	111.976	112.793	111.792	112.793	111.895	112.793	111.67	112.793	111.794	112.793	111.536	112.793	111.678	112.793	111.399	112.793	111.554	112.793	111.266	112.793	111.431	112.793	111.145	112.793	111.314	112.793	111.043	112.793	111.213	112.793	110.965	112.793	111.131	112.793	110.916	112.793	111.071	112.793	110.892	112.793	111.032	112.793	110.891	112.793	111.011	112.793	110.906	112.793	111.001	112.793	110.929	112.793	110.995	112.793	110.954	112.793	110.987	112.793	110.974
116.455	111.97	116.455	111.933	116.455	111.978	116.455	111.867	116.455	111.957	116.455	111.775	116.455	111.909	116.455	111.66	116.455	111.837	116.455	111.526	116.455	111.746	116.455	111.38	116.455	111.639	116.455	111.228	116.455	111.523	116.455	111.08	116.455	111.406	116.455	110.942	116.455	111.292	116.455	110.825	116.455	111.19	116.455	110.735	116.455	111.102	116.455	110.675	116.455	111.031	116.455	110.647	116.455	110.976	116.455	110.647	116.455	110.934	116.455	110.669	116.455	110.899	116.455	110.706	116.455	110.867	116.455	110.75	116.455	110.832	116.455	110.793
120.85	111.638	120.85	111.621	120.85	111.627	120.85	111.578	120.85	111.59	120.85	111.509	120.85	111.53	120.85	111.417	120.85	111.449	120.85	111.306	120.85	111.353	120.85	111.181	120.85	111.247	120.85	111.047	120.85	111.138	120.85	110.913	120.85	111.034	120.85	110.787	120.85	110.941	120.85	110.678	120.85	110.864	120.85	110.592	120.85	110.808	120.85	110.536	120.85	110.772	120.85	110.51	120.85	110.752	120.85	110.513	120.85	110.742	120.85	110.539	120.85	110.735	120.85	110.58	120.85	110.723	120.85	110.626	120.85	110.702	120.85	110.669
125.244	111.382	125.244	111.37	125.244	111.365	125.244	111.328	125.244	111.317	125.244	111.259	125.244	111.241	125.244	111.165	125.244	111.139	125.244	111.051	125.244	111.017	125.244	110.922	125.244	110.879	125.244	110.785	125.244	110.734	125.244	110.645	125.244	110.589	125.244	110.512	125.244	110.454	125.244	110.391	125.244	110.338	125.244	110.29	125.244	110.245	125.244	110.212	125.244	110.18	125.244	110.159	125.244	110.142	125.244	110.129	125.244	110.126	125.244	110.118	125.244	110.124	125.244	110.119	125.244	110.128	125.244	110.126	125.244	110.132	125.244	110.131
129.639	111.259	129.639	111.239	129.639	111.248	129.639	111.19	129.639	111.206	129.639	111.114	129.639	111.134	129.639	111.014	129.639	111.036	129.639	110.895	129.639	110.913	129.639	110.763	129.639	110.774	129.639	110.622	129.639	110.623	129.639	110.481	129.639	110.469	129.639	110.347	129.639	110.321	129.639	110.225	129.639	110.187	129.639	110.122	129.639	110.074	129.639	110.041	129.639	109.987	129.639	109.982	129.639	109.927	129.639	109.943	129.639	109.892	129.639	109.919	129.639	109.877	129.639	109.905	129.639	109.875	129.639	109.896	129.639	109.881	129.639	109.888
134.033	111.091	134.033	111.068	134.033	111.085	134.033	111.017	134.033	111.049	134.033	110.94	134.033	110.985	134.033	110.841	134.033	110.895	134.033	110.725	134.033	110.784	134.033	110.598	134.033	110.658	134.033	110.467	134.033	110.524	134.033	110.339	134.033	110.39	134.033	110.221	134.033	110.264	134.033	110.121	134.033	110.155	134.033	110.042	134.033	110.069	134.033	109.988	134.033	110.009	134.033	109.957	134.033	109.974	134.033	109.946	134.033	109.96	134.033	109.949	134.033	109.96	134.033	109.959	134.033	109.967	134.033	109.969	134.033	109.973	134.033	109.975
138.428	110.953	138.428	110.924	138.428	110.951	138.428	110.866	138.428	110.919	138.428	110.782	138.428	110.857	138.428	110.675	138.428	110.77	138.428	110.551	138.428	110.66	138.428	110.417	138.428	110.535	138.428	110.28	138.428	110.402	138.428	110.148	138.428	110.267	138.428	110.028	138.428	110.141	138.428	109.929	138.428	110.032	138.428	109.853	138.428	109.944	138.428	109.805	138.428	109.883	138.428	109.782	138.428	109.847	138.428	109.78	138.428	109.832	138.428	109.793	138.428	109.832	138.428	109.811	138.428	109.837	138.428	109.829	138.428	109.842	138.428	109.839
143.555	110.746	143.555	110.709	143.555	110.749	143.555	110.642	143.555	110.721	143.555	110.546	143.555	110.661	143.555	110.427	143.555	110.575	143.555	110.292	143.555	110.467	143.555	110.148	143.555	110.344	143.555	110.004	143.555	110.213	143.555	109.87	143.555	110.084	143.555	109.755	143.555	109.964	143.555	109.667	143.555	109.862	143.555	109.608	143.555	109.782	143.555	109.58	143.555	109.728	143.555	109.58	143.555	109.699	143.555	109.599	143.555	109.69	143.555	109.63	143.555	109.694	143.555	109.662	143.555	109.702	143.555	109.689	143.555	109.708	143.555	109.704
148.682	110.566	148.682	110.532	148.682	110.563	148.682	110.462	148.682	110.523	148.682	110.357	148.682	110.449	148.682	110.224	148.682	110.347	148.682	110.069	148.682	110.225	148.682	109.901	148.682	110.089	148.682	109.731	148.682	109.951	148.682	109.571	148.682	109.82	148.682	109.433	148.682	109.706	148.682	109.326	148.682	109.615	148.682	109.257	148.682	109.551	148.682	109.229	148.682	109.514	148.682	109.239	148.682	109.5	148.682	109.277	148.682	109.5	148.682	109.332	148.682	109.508	148.682	109.392	148.682	109.512	148.682	109.445	148.682	109.506	148.682	109.484
153.809	110.475	153.809	110.449	153.809	110.459	153.809	110.381	153.809	110.401	153.809	110.274	153.809	110.303	153.809	110.132	153.809	110.17	153.809	109.963	153.809	110.009	153.809	109.774	153.809	109.831	153.809	109.576	153.809	109.647	153.809	109.382	153.809	109.472	153.809	109.205	153.809	109.321	153.809	109.058	153.809	109.203	153.809	108.95	153.809	109.126	153.809	108.889	153.809	109.089	153.809	108.873	153.809	109.083	153.809	108.895	153.809	109.097	153.809	108.943	153.809	109.117	153.809	109.002	153.809	109.129	153.809	109.059	153.809	109.126	153.809	109.102
159.668	110.521	159.668	110.495	159.668	110.505	159.668	110.43	159.668	110.449	159.668	110.328	159.668	110.353	159.668	110.193	159.668	110.22	159.668	110.033	159.668	110.057	159.668	109.855	159.668	109.871	159.668	109.668	159.668	109.673	159.668	109.482	159.668	109.475	159.668	109.309	159.668	109.292	159.668	109.159	159.668	109.139	159.668	109.041	159.668	109.026	159.668	108.96	159.668	108.957	159.668	108.918	159.668	108.93	159.668	108.908	159.668	108.935	159.668	108.924	159.668	108.957	159.668	108.951	159.668	108.981	159.668	108.978	159.668	108.996	159.668	108.995
164.795	110.49	164.795	110.459	164.795	110.479	164.795	110.389	164.795	110.428	164.795	110.282	164.795	110.338	164.795	110.143	164.795	110.211	164.795	109.979	164.795	110.053	164.795	109.799	164.795	109.871	164.795	109.611	164.795	109.674	164.795	109.429	164.795	109.476	164.795	109.262	164.795	109.289	164.795	109.12	164.795	109.128	164.795	109.012	164.795	109.005	164.795	108.94	164.795	108.925	164.795	108.905	164.795	108.889	164.795	108.899	164.795	108.888	164.795	108.913	164.795	108.908	164.795	108.936	164.795	108.935	164.795	108.956	164.795	108.957	164.795	108.964
170.654	110.18	170.654	110.15	170.654	110.168	170.654	110.079	170.654	110.115	170.654	109.971	170.654	110.023	170.654	109.831	170.654	109.897	170.654	109.666	170.654	109.742	170.654	109.485	170.654	109.568	170.654	109.301	170.654	109.384	170.654	109.124	170.654	109.202	170.654	108.968	170.654	109.034	170.654	108.843	170.654	108.892	170.654	108.755	170.654	108.787	170.654	108.706	170.654	108.722	170.654	108.693	170.654	108.696	170.654	108.707	170.654	108.703	170.654	108.737	170.654	108.729	170.654	108.769	170.654	108.762	170.654	108.792	170.654	108.788	170.654	108.799
176.514	109.983	176.514	109.963	176.514	109.957	176.514	109.898	176.514	109.888	176.514	109.791	176.514	109.777	176.514	109.648	176.514	109.631	176.514	109.477	176.514	109.46	176.514	109.289	176.514	109.273	176.514	109.095	176.514	109.085	176.514	108.91	176.514	108.908	176.514	108.746	176.514	108.757	176.514	108.616	176.514	108.642	176.514	108.528	176.514	108.569	176.514	108.484	176.514	108.538	176.514	108.48	176.514	108.543	176.514	108.507	176.514	108.572	176.514	108.553	176.514	108.611	176.514	108.603	176.514	108.647	176.514	108.644	176.514	108.668	176.514	108.667
183.105	109.688	183.105	109.668	183.105	109.658	183.105	109.599	183.105	109.578	183.105	109.485	183.105	109.451	183.105	109.331	183.105	109.284	183.105	109.145	183.105	109.085	183.105	108.941	183.105	108.868	183.105	108.731	183.105	108.646	183.105	108.531	183.105	108.439	183.105	108.359	183.105	108.265	183.105	108.229	183.105	108.14	183.105	108.147	183.105	108.071	183.105	108.117	183.105	108.058	183.105	108.13	183.105	108.09	183.105	108.174	183.105	108.152	183.105	108.232	183.105	108.223	183.105	108.288	183.105	108.286	183.105	108.328	183.105	108.329	183.105	108.343
189.697	109.668	189.697	109.645	189.697	109.638	189.697	109.571	189.697	109.553	189.697	109.448	189.697	109.414	189.697	109.283	189.697	109.227	189.697	109.084	189.697	108.997	189.697	108.861	189.697	108.737	189.697	108.627	189.697	108.462	189.697	108.398	189.697	108.194	189.697	108.193	189.697	107.958	189.697	108.028	189.697	107.779	189.697	107.918	189.697	107.675	189.697	107.868	189.697	107.65	189.697	107.873	189.697	107.693	189.697	107.92	189.697	107.784	189.697	107.988	189.697	107.893	189.697	108.054	189.697	107.995	189.697	108.097	189.697	108.069	189.697	108.104
196.289	109.719	196.289	109.683	196.289	109.705	196.289	109.6	196.289	109.64	196.289	109.476	196.289	109.524	196.289	109.317	196.289	109.359	196.289	109.13	196.289	109.151	196.289	108.927	196.289	108.908	196.289	108.719	196.289	108.642	196.289	108.519	196.289	108.372	196.289	108.34	196.289	108.118	196.289	108.194	196.289	107.905	196.289	108.09	196.289	107.753	196.289	108.029	196.289	107.675	196.289	108.008	196.289	107.67	196.289	108.016	196.289	107.723	196.289	108.04	196.289	107.81	196.289	108.061	196.289	107.905	196.289	108.065	196.289	107.986	196.289	108.041
202.881	109.48	202.881	109.42	202.881	109.484	202.881	109.307	202.881	109.43	202.881	109.145	202.881	109.322	202.881	108.943	202.881	109.162	202.881	108.711	202.881	108.958	202.881	108.464	202.881	108.719	202.881	108.22	202.881	108.46	202.881	107.996	202.881	108.197	202.881	107.81	202.881	107.954	202.881	107.677	202.881	107.753	202.881	107.603	202.881	107.613	202.881	107.585	202.881	107.545	202.881	107.614	202.881	107.545	202.881	107.673	202.881	107.596	202.881	107.744	202.881	107.675	202.881	107.806	202.881	107.757	202.881	107.845	202.881	107.819	202.881	107.851
210.205	109.337	210.205	109.295	210.205	109.323	210.205	109.198	210.205	109.254	210.205	109.049	210.205	109.133	210.205	108.851	210.205	108.964	210.205	108.611	210.205	108.753	210.205	108.342	210.205	108.51	210.205	108.058	210.205	108.248	210.205	107.778	210.205	107.984	210.205	107.527	210.205	107.739	210.205	107.328	210.205	107.534	210.205	107.199	210.205	107.388	210.205	107.148	210.205	107.311	210.205	107.168	210.205	107.301	210.205	107.237	210.205	107.34	210.205	107.331	210.205	107.405	210.205	107.422	210.205	107.47	210.205	107.49	210.205	107.513	210.205	107.522
217.529	109.186	217.529	109.15	217.529	109.168	217.529	109.062	217.529	109.095	217.529	108.924	217.529	108.97	217.529	108.744	217.529	108.795	217.529	108.526	217.529	108.579	217.529	108.282	217.529	108.331	217.529	108.021	217.529	108.064	217.529	107.76	217.529	107.796	217.529	107.517	217.529	107.548	217.529	107.311	217.529	107.343	217.529	107.16	217.529	107.2	217.529	107.076	217.529	107.128	217.529	107.061	217.529	107.124	217.529	107.102	217.529	107.168	217.529	107.176	217.529	107.236	217.529	107.256	217.529	107.301	217.529	107.32	217.529	107.344	217.529	107.351
225.586	109.1	225.586	109.076	225.586	109.064	225.586	108.994	225.586	108.968	225.586	108.859	225.586	108.814	225.586	108.677	225.586	108.608	225.586	108.457	225.586	108.358	225.586	108.21	225.586	108.078	225.586	107.949	225.586	107.785	225.586	107.69	225.586	107.5	225.586	107.449	225.586	107.249	225.586	107.243	225.586	107.058	225.586	107.091	225.586	106.946	225.586	107.004	225.586	106.918	225.586	106.987	225.586	106.965	225.586	107.031	225.586	107.06	225.586	107.117	225.586	107.171	225.586	107.213	225.586	107.267	225.586	107.293	225.586	107.326	225.586	107.335
232.91	109.29	232.91	109.258	232.91	109.26	232.91	109.168	232.91	109.166	232.91	109.027	232.91	109.009	232.91	108.844	232.91	108.791	232.91	108.628	232.91	108.52	232.91	108.391	232.91	108.207	232.91	108.146	232.91	107.865	232.91	107.907	232.91	107.515	232.91	107.686	232.91	107.182	232.91	107.494	232.91	106.897	232.91	107.339	232.91	106.692	232.91	107.228	232.91	106.588	232.91	107.163	232.91	106.589	232.91	107.139	232.91	106.675	232.91	107.146	232.91	106.809	232.91	107.163	232.91	106.95	232.91	107.167	232.91	107.066	232.91	107.138
241.699	109.266	241.699	109.202	241.699	109.264	241.699	109.078	241.699	109.195	241.699	108.903	241.699	109.059	241.699	108.687	241.699	108.864	241.699	108.444	241.699	108.618	241.699	108.189	241.699	108.336	241.699	107.935	241.699	108.038	241.699	107.699	241.699	107.745	241.699	107.493	241.699	107.483	241.699	107.328	241.699	107.272	241.699	107.214	241.699	107.129	241.699	107.157	241.699	107.059	241.699	107.155	241.699	107.058	241.699	107.197	241.699	107.11	241.699	107.264	241.699	107.192	241.699	107.33	241.699	107.279	241.699	107.374	241.699	107.347	241.699	107.382
249.756	109.092	249.756	109.018	249.756	109.091	249.756	108.875	249.756	109.013	249.756	108.672	249.756	108.859	249.756	108.421	249.756	108.631	249.756	108.14	249.756	108.338	249.756	107.848	249.756	107.994	249.756	107.571	249.756	107.621	249.756	107.326	249.756	107.251	249.756	107.125	249.756	106.921	249.756	106.972	249.756	106.672	249.756	106.864	249.756	106.532	249.756	106.8	249.756	106.509	249.756	106.781	249.756	106.584	249.756	106.807	249.756	106.717	249.756	106.872	249.756	106.863	249.756	106.956	249.756	106.985	249.756	107.031	249.756	107.058	249.756	107.071
258.545	109.179	258.545	109.089	258.545	109.195	258.545	108.928	258.545	109.137	258.545	108.703	258.545	109.004	258.545	108.423	258.545	108.799	258.545	108.104	258.545	108.526	258.545	107.767	258.545	108.195	258.545	107.445	258.545	107.823	258.545	107.169	258.545	107.434	258.545	106.967	258.545	107.062	258.545	106.852	258.545	106.744	258.545	106.816	258.545	106.519	258.545	106.835	258.545	106.412	258.545	106.883	258.545	106.421	258.545	106.938	258.545	106.519	258.545	106.988	258.545	106.663	258.545	107.023	258.545	106.81	258.545	107.031	258.545	106.928	258.545	107.002
268.066	108.913	268.066	108.797	268.066	108.947	268.066	108.606	268.066	108.897	268.066	108.345	268.066	108.762	268.066	108.029	268.066	108.544	268.066	107.676	268.066	108.249	268.066	107.313	268.066	107.888	268.066	106.974	268.066	107.483	268.066	106.695	268.066	107.064	268.066	106.504	268.066	106.672	268.066	106.412	268.066	106.352	268.066	106.412	268.066	106.14	268.066	106.48	268.066	106.054	268.066	106.588	268.066	106.086	268.066	106.707	268.066	106.208	268.066	106.81	268.066	106.379	268.066	106.874	268.066	106.56	268.066	106.884	268.066	106.719	268.066	106.831
277.588	109.07	277.588	109.033	277.588	109.034	277.588	108.91	277.588	108.936	277.588	108.691	277.588	108.788	277.588	108.37	277.588	108.594	277.588	107.953	277.588	108.356	277.588	107.457	277.588	108.074	277.588	106.919	277.588	107.753	277.588	106.4	277.588	107.404	277.588	105.973	277.588	107.058	277.588	105.708	277.588	106.759	277.588	105.632	277.588	106.557	277.588	105.722	277.588	106.483	277.588	105.924	277.588	106.53	277.588	106.177	277.588	106.652	277.588	106.432	277.588	106.792	277.588	106.655	277.588	106.901	277.588	106.824	277.588	106.949	277.588	106.924
287.109	109.153	287.109	109.15	287.109	109.067	287.109	109.056	287.109	108.896	287.109	108.869	287.109	108.649	287.109	108.592	287.109	108.337	287.109	108.23	287.109	107.975	287.109	107.793	287.109	107.579	287.109	107.308	287.109	107.167	287.109	106.818	287.109	106.763	287.109	106.382	287.109	106.397	287.109	106.065	287.109	106.109	287.109	105.91	287.109	105.943	287.109	105.917	287.109	105.922	287.109	106.047	287.109	106.037	287.109	106.245	287.109	106.241	287.109	106.459	287.109	106.469	287.109	106.647	287.109	106.665	287.109	106.777	287.109	106.791	287.109	106.829
297.363	109.386	297.363	109.3	297.363	109.372	297.363	109.133	297.363	109.247	297.363	108.898	297.363	109.002	297.363	108.607	297.363	108.638	297.363	108.265	297.363	108.165	297.363	107.876	297.363	107.601	297.363	107.448	297.363	106.976	297.363	107	297.363	106.332	297.363	106.567	297.363	105.725	297.363	106.207	297.363	105.23	297.363	105.977	297.363	104.931	297.363	105.91	297.363	104.885	297.363	105.99	297.363	105.08	297.363	106.161	297.363	105.43	297.363	106.354	297.363	105.825	297.363	106.51	297.363	106.176	297.363	106.589	297.363	106.429	297.363	106.566
307.617	109.398	307.617	109.287	307.617	109.436	307.617	109.106	307.617	109.398	307.617	108.854	307.617	109.275	307.617	108.534	307.617	109.06	307.617	108.15	307.617	108.747	307.617	107.717	307.617	108.339	307.617	107.258	307.617	107.845	307.617	106.812	307.617	107.285	307.617	106.421	307.617	106.695	307.617	106.128	307.617	106.125	307.617	105.96	307.617	105.648	307.617	105.921	307.617	105.343	307.617	105.995	307.617	105.266	307.617	106.143	307.617	105.408	307.617	106.313	307.617	105.693	307.617	106.452	307.617	106.017	307.617	106.513	307.617	106.292	307.617	106.463
318.604	109.206	318.604	109.135	318.604	109.2	318.604	108.983	318.604	109.118	318.604	108.75	318.604	108.96	318.604	108.433	318.604	108.727	318.604	108.035	318.604	108.416	318.604	107.568	318.604	108.029	318.604	107.053	318.604	107.577	318.604	106.533	318.604	107.08	318.604	106.067	318.604	106.578	318.604	105.723	318.604	106.128	318.604	105.548	318.604	105.8	318.604	105.553	318.604	105.649	318.604	105.702	318.604	105.688	318.604	105.939	318.604	105.877	318.604	106.201	318.604	106.137	318.604	106.433	318.604	106.388	318.604	106.588	318.604	106.567	318.604	106.637
329.59	109.284	329.59	109.229	329.59	109.253	329.59	109.088	329.59	109.139	329.59	108.858	329.59	108.944	329.59	108.538	329.59	108.669	329.59	108.131	329.59	108.315	329.59	107.646	329.59	107.884	329.59	107.102	329.59	107.379	329.59	106.541	329.59	106.816	329.59	106.027	329.59	106.228	329.59	105.638	329.59	105.676	329.59	105.44	329.59	105.251	329.59	105.45	329.59	105.046	329.59	105.626	329.59	105.099	329.59	105.892	329.59	105.361	329.59	106.167	329.59	105.726	329.59	106.388	329.59	106.082	329.59	106.508	329.59	106.354	329.59	106.5
