"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	82.0912	66.6504	82.1021	66.6504	82.0986	66.6504	82.1305	66.6504	82.1239	66.6504	82.1752	66.6504	82.166	66.6504	82.2342	66.6504	82.2233	66.6504	82.3049	66.6504	82.2932	66.6504	82.3848	66.6504	82.3732	66.6504	82.471	66.6504	82.4603	66.6504	82.5609	66.6504	82.5515	66.6504	82.652	66.6504	82.6443	66.6504	82.7422	66.6504	82.7361	66.6504	82.8297	66.6504	82.8249	66.6504	82.9125	66.6504	82.9087	66.6504	82.9887	66.6504	82.9856	66.6504	83.056	66.6504	83.0533	66.6504	83.112	66.6504	83.1097	66.6504	83.1541	66.6504	83.1524	66.6504	83.1801	66.6504	83.1793	66.6504	83.1887
69.5801	82.3794	69.5801	82.3847	69.5801	82.3918	69.5801	82.4071	69.5801	82.4215	69.5801	82.4453	69.5801	82.4672	69.5801	82.4975	69.5801	82.5268	69.5801	82.561	69.5801	82.5978	69.5801	82.633	69.5801	82.677	69.5801	82.7108	69.5801	82.7614	69.5801	82.7915	69.5801	82.8478	69.5801	82.8728	69.5801	82.9333	69.5801	82.9529	69.5801	83.0154	69.5801	83.0299	69.5801	83.0923	69.5801	83.1027	69.5801	83.1624	69.5801	83.1697	69.5801	83.2241	69.5801	83.2295	69.5801	83.2762	69.5801	83.2805	69.5801	83.3173	69.5801	83.3206	69.5801	83.346	69.5801	83.3482	69.5801	83.3612	69.5801	83.3619
71.7773	82.5237	71.7773	82.5271	71.7773	82.5378	71.7773	82.5473	71.7773	82.5687	71.7773	82.583	71.7773	82.6152	71.7773	82.6321	71.7773	82.6753	71.7773	82.6922	71.7773	82.7461	71.7773	82.7601	71.7773	82.8244	71.7773	82.8331	71.7773	82.9069	71.7773	82.9083	71.7773	82.9903	71.7773	82.9833	71.7773	83.0714	71.7773	83.0563	71.7773	83.1479	71.7773	83.1257	71.7773	83.2177	71.7773	83.1906	71.7773	83.2792	71.7773	83.2501	71.7773	83.3315	71.7773	83.3033	71.7773	83.3737	71.7773	83.349	71.7773	83.4051	71.7773	83.386	71.7773	83.425	71.7773	83.4131	71.7773	83.4331	71.7773	83.429
73.9746	82.7382	73.9746	82.74	73.9746	82.7532	73.9746	82.7579	73.9746	82.7844	73.9746	82.7907	73.9746	82.8306	73.9746	82.8363	73.9746	82.8895	73.9746	82.8918	73.9746	82.9583	73.9746	82.9544	73.9746	83.0336	73.9746	83.0211	73.9746	83.1119	73.9746	83.089	73.9746	83.1897	73.9746	83.1558	73.9746	83.2639	73.9746	83.2196	73.9746	83.3319	73.9746	83.2794	73.9746	83.3919	73.9746	83.3343	73.9746	83.4426	73.9746	83.384	73.9746	83.4835	73.9746	83.4283	73.9746	83.5143	73.9746	83.4666	73.9746	83.5351	73.9746	83.4985	73.9746	83.5461	73.9746	83.5231	73.9746	83.5476	73.9746	83.5397
76.9043	82.9079	76.9043	82.9117	76.9043	82.9202	76.9043	82.9308	76.9043	82.9481	76.9043	82.9638	76.9043	82.9904	76.9043	83.0084	76.9043	83.0449	76.9043	83.0618	76.9043	83.1087	76.9043	83.1208	76.9043	83.1785	76.9043	83.1824	76.9043	83.2506	76.9043	83.2436	76.9043	83.3215	76.9043	83.3022	76.9043	83.3881	76.9043	83.3563	76.9043	83.4477	76.9043	83.405	76.9043	83.4986	76.9043	83.448	76.9043	83.5397	76.9043	83.4855	76.9043	83.571	76.9043	83.5179	76.9043	83.5928	76.9043	83.5456	76.9043	83.6058	76.9043	83.5689	76.9043	83.611	76.9043	83.5875	76.9043	83.6092	76.9043	83.6011
79.834	83.067	79.834	83.0739	79.834	83.0762	79.834	83.0961	79.834	83.1013	79.834	83.1321	79.834	83.1409	79.834	83.1794	79.834	83.193	79.834	83.235	79.834	83.2548	79.834	83.2957	79.834	83.3226	79.834	83.3582	79.834	83.3929	79.834	83.4193	79.834	83.4619	79.834	83.4764	79.834	83.5264	79.834	83.5278	79.834	83.5835	79.834	83.5724	79.834	83.6316	79.834	83.6099	79.834	83.6697	79.834	83.6409	79.834	83.6978	79.834	83.666	79.834	83.7166	79.834	83.6863	79.834	83.7274	79.834	83.7025	79.834	83.7315	79.834	83.7152	79.834	83.7302	79.834	83.7246
82.7637	83.4346	82.7637	83.4497	82.7637	83.4324	82.7637	83.4767	82.7637	83.443	82.7637	83.5138	82.7637	83.4655	82.7637	83.5586	82.7637	83.4981	82.7637	83.608	82.7637	83.5385	82.7637	83.6588	82.7637	83.5835	82.7637	83.7076	82.7637	83.63	82.7637	83.7513	82.7637	83.6747	82.7637	83.7877	82.7637	83.7147	82.7637	83.815	82.7637	83.7481	82.7637	83.8328	82.7637	83.7734	82.7637	83.8414	82.7637	83.7906	82.7637	83.8423	82.7637	83.8005	82.7637	83.8377	82.7637	83.8048	82.7637	83.8298	82.7637	83.8056	82.7637	83.8211	82.7637	83.8052	82.7637	83.8135	82.7637	83.8056	82.7637	83.8082
85.6934	83.6128	85.6934	83.6277	85.6934	83.6084	85.6934	83.6522	85.6934	83.6144	85.6934	83.6845	85.6934	83.63	85.6934	83.722	85.6934	83.6532	85.6934	83.7617	85.6934	83.6816	85.6934	83.8002	85.6934	83.7122	85.6934	83.8341	85.6934	83.7419	85.6934	83.8604	85.6934	83.7678	85.6934	83.8768	85.6934	83.7872	85.6934	83.882	85.6934	83.7986	85.6934	83.8761	85.6934	83.8012	85.6934	83.8604	85.6934	83.7956	85.6934	83.8374	85.6934	83.7837	85.6934	83.8104	85.6934	83.768	85.6934	83.7831	85.6934	83.752	85.6934	83.7593	85.6934	83.7389	85.6934	83.7417	85.6934	83.7316	85.6934	83.7323
88.623	83.5118	88.623	83.5133	88.623	83.5245	88.623	83.5285	88.623	83.551	88.623	83.5558	88.623	83.5897	88.623	83.5928	88.623	83.6381	88.623	83.6363	88.623	83.6933	88.623	83.683	88.623	83.7514	88.623	83.7293	88.623	83.8087	88.623	83.7719	88.623	83.8614	88.623	83.8083	88.623	83.9064	88.623	83.8369	88.623	83.9411	88.623	83.8573	88.623	83.9641	88.623	83.87	88.623	83.9755	88.623	83.8769	88.623	83.976	88.623	83.8803	88.623	83.9679	88.623	83.8828	88.623	83.9539	88.623	83.8869	88.623	83.937	88.623	83.8941	88.623	83.92	88.623	83.9053
91.5527	83.4268	91.5527	83.422	91.5527	83.4493	91.5527	83.4347	91.5527	83.4888	91.5527	83.4636	91.5527	83.5434	91.5527	83.5063	91.5527	83.6105	91.5527	83.5599	91.5527	83.6863	91.5527	83.6207	91.5527	83.7669	91.5527	83.6849	91.5527	83.8477	91.5527	83.7488	91.5527	83.9245	91.5527	83.8091	91.5527	83.9932	91.5527	83.8632	91.5527	84.0506	91.5527	83.9097	91.5527	84.0946	91.5527	83.9482	91.5527	84.1243	91.5527	83.9795	91.5527	84.14	91.5527	84.0051	91.5527	84.1434	91.5527	84.027	91.5527	84.1369	91.5527	84.047	91.5527	84.1234	91.5527	84.0666	91.5527	84.1058	91.5527	84.0863
94.4824	83.8898	94.4824	83.8924	94.4824	83.8977	94.4824	83.905	94.4824	83.9161	94.4824	83.9263	94.4824	83.9439	94.4824	83.9543	94.4824	83.9794	94.4824	83.9864	94.4824	84.0201	94.4824	84.0198	94.4824	84.063	94.4824	84.0516	94.4824	84.1049	94.4824	84.0788	94.4824	84.1424	94.4824	84.0994	94.4824	84.1724	94.4824	84.1119	94.4824	84.1925	94.4824	84.1158	94.4824	84.2012	94.4824	84.1121	94.4824	84.1986	94.4824	84.1028	94.4824	84.1858	94.4824	84.0908	94.4824	84.1653	94.4824	84.0794	94.4824	84.1407	94.4824	84.0721	94.4824	84.1157	94.4824	84.0715	94.4824	84.0941	94.4824	84.0788
98.1445	84.0128	98.1445	84.0219	98.1445	84.0131	98.1445	84.0397	98.1445	84.0225	98.1445	84.0648	98.1445	84.0402	98.1445	84.0948	98.1445	84.0643	98.1445	84.1271	98.1445	84.0923	98.1445	84.1584	98.1445	84.1213	98.1445	84.1854	98.1445	84.148	98.1445	84.205	98.1445	84.1692	98.1445	84.2147	98.1445	84.1822	98.1445	84.2129	98.1445	84.1851	98.1445	84.1994	98.1445	84.1772	98.1445	84.1756	98.1445	84.159	98.1445	84.1441	98.1445	84.1328	98.1445	84.1088	98.1445	84.102	98.1445	84.0745	98.1445	84.071	98.1445	84.0459	98.1445	84.0444	98.1445	84.027	98.1445	84.0265	98.1445	84.0203
101.807	84.1011	101.807	84.1061	101.807	84.1055	101.807	84.1198	101.807	84.1193	101.807	84.1409	101.807	84.1414	101.807	84.1671	101.807	84.1704	101.807	84.1958	101.807	84.2037	101.807	84.2241	101.807	84.2386	101.807	84.2486	101.807	84.2716	101.807	84.2666	101.807	84.2995	101.807	84.2757	101.807	84.3191	101.807	84.2747	101.807	84.3281	101.807	84.2633	101.807	84.3252	101.807	84.2432	101.807	84.3104	101.807	84.2171	101.807	84.2853	101.807	84.1891	101.807	84.2531	101.807	84.1636	101.807	84.218	101.807	84.1452	101.807	84.1848	101.807	84.1371	101.807	84.158	101.807	84.1415
105.469	84.2203	105.469	84.2239	105.469	84.2249	105.469	84.2352	105.469	84.2377	105.469	84.253	105.469	84.2576	105.469	84.2751	105.469	84.2832	105.469	84.2993	105.469	84.3123	105.469	84.3226	105.469	84.3421	105.469	84.3421	105.469	84.3696	105.469	84.3551	105.469	84.3917	105.469	84.3593	105.469	84.4056	105.469	84.3536	105.469	84.4091	105.469	84.3381	105.469	84.4012	105.469	84.3143	105.469	84.3819	105.469	84.285	105.469	84.3531	105.469	84.2543	105.469	84.3179	105.469	84.2267	105.469	84.2804	105.469	84.2066	105.469	84.2456	105.469	84.1975	105.469	84.218	105.469	84.2013
109.131	84.4293	109.131	84.435	109.131	84.43	109.131	84.4467	109.131	84.4368	109.131	84.4632	109.131	84.4489	109.131	84.4829	109.131	84.4647	109.131	84.5034	109.131	84.4823	109.131	84.5221	109.131	84.4992	109.131	84.536	109.131	84.5128	109.131	84.5425	109.131	84.5205	109.131	84.5392	109.131	84.5199	109.131	84.5249	109.131	84.5095	109.131	84.4995	109.131	84.4886	109.131	84.4645	109.131	84.4583	109.131	84.4228	109.131	84.4207	109.131	84.3787	109.131	84.3796	109.131	84.3372	109.131	84.3397	109.131	84.3033	109.131	84.306	109.131	84.2815	109.131	84.2832	109.131	84.2746
112.793	84.5812	112.793	84.5866	112.793	84.5819	112.793	84.5978	112.793	84.5882	112.793	84.6139	112.793	84.5993	112.793	84.6334	112.793	84.6138	112.793	84.6539	112.793	84.6295	112.793	84.6728	112.793	84.6443	112.793	84.6872	112.793	84.6554	112.793	84.6939	112.793	84.6602	112.793	84.6906	112.793	84.6565	112.793	84.6756	112.793	84.6428	112.793	84.6486	112.793	84.6185	112.793	84.6109	112.793	84.5847	112.793	84.5654	112.793	84.5439	112.793	84.5167	112.793	84.5	112.793	84.4701	112.793	84.4581	112.793	84.4312	112.793	84.4236	112.793	84.405	112.793	84.4013	112.793	84.3947
116.455	84.6245	116.455	84.6196	116.455	84.6356	116.455	84.6209	116.455	84.6521	116.455	84.6279	116.455	84.6729	116.455	84.6395	116.455	84.6964	116.455	84.6539	116.455	84.7206	116.455	84.6688	116.455	84.743	116.455	84.6814	116.455	84.761	116.455	84.6889	116.455	84.7717	116.455	84.6887	116.455	84.7729	116.455	84.6793	116.455	84.7629	116.455	84.6599	116.455	84.741	116.455	84.6317	116.455	84.7082	116.455	84.5972	116.455	84.6667	116.455	84.5604	116.455	84.6204	116.455	84.5263	116.455	84.5742	116.455	84.4999	116.455	84.5335	116.455	84.4858	116.455	84.503	116.455	84.4866
120.85	84.7522	120.85	84.7392	120.85	84.7684	120.85	84.7293	120.85	84.7873	120.85	84.7224	120.85	84.8083	120.85	84.7181	120.85	84.8306	120.85	84.7153	120.85	84.8527	120.85	84.713	120.85	84.8729	120.85	84.7095	120.85	84.8892	120.85	84.7033	120.85	84.8992	120.85	84.693	120.85	84.9006	120.85	84.6776	120.85	84.8916	120.85	84.6572	120.85	84.8712	120.85	84.633	120.85	84.8396	120.85	84.6073	120.85	84.7982	120.85	84.5835	120.85	84.7501	120.85	84.5654	120.85	84.6993	120.85	84.5568	120.85	84.6507	120.85	84.5606	120.85	84.609	120.85	84.5782
125.244	84.9358	125.244	84.9196	125.244	84.9522	125.244	84.9037	125.244	84.9688	125.244	84.8877	125.244	84.985	125.244	84.8711	125.244	85	125.244	84.853	125.244	85.0126	125.244	84.8325	125.244	85.0211	125.244	84.8084	125.244	85.0237	125.244	84.7798	125.244	85.0184	125.244	84.7463	125.244	85.0031	125.244	84.708	125.244	84.9764	125.244	84.666	125.244	84.9377	125.244	84.6226	125.244	84.8876	125.244	84.581	125.244	84.8279	125.244	84.5454	125.244	84.7622	125.244	84.5199	125.244	84.695	125.244	84.5086	125.244	84.6318	125.244	84.5141	125.244	84.5777	125.244	84.5375
129.639	84.9451	129.639	84.9464	129.639	84.9439	129.639	84.947	129.639	84.9429	129.639	84.9461	129.639	84.942	129.639	84.9423	129.639	84.9406	129.639	84.9339	129.639	84.9376	129.639	84.9191	129.639	84.9315	129.639	84.8961	129.639	84.9204	129.639	84.8634	129.639	84.9023	129.639	84.82	129.639	84.8752	129.639	84.7664	129.639	84.8377	129.639	84.704	129.639	84.7895	129.639	84.6359	129.639	84.7313	129.639	84.5667	129.639	84.6656	129.639	84.5021	129.639	84.5965	129.639	84.4481	129.639	84.5292	129.639	84.4102	129.639	84.4698	129.639	84.3928	129.639	84.4243	129.639	84.3976
134.033	84.8601	134.033	84.8741	134.033	84.8479	134.033	84.8895	134.033	84.8376	134.033	84.9054	134.033	84.8292	134.033	84.9205	134.033	84.8221	134.033	84.9332	134.033	84.8157	134.033	84.9412	134.033	84.8086	134.033	84.942	134.033	84.7994	134.033	84.9334	134.033	84.7863	134.033	84.9132	134.033	84.7676	134.033	84.8806	134.033	84.7421	134.033	84.8357	134.033	84.7091	134.033	84.7805	134.033	84.6697	134.033	84.7185	134.033	84.6258	134.033	84.6545	134.033	84.5812	134.033	84.5945	134.033	84.5405	134.033	84.544	134.033	84.5088	134.033	84.5082	134.033	84.4908	134.033	84.4902
138.428	84.9047	138.428	84.9041	138.428	84.9057	138.428	84.9045	138.428	84.9065	138.428	84.9064	138.428	84.9065	138.428	84.9098	138.428	84.9053	138.428	84.9142	138.428	84.9023	138.428	84.9187	138.428	84.897	138.428	84.9214	138.428	84.8887	138.428	84.9204	138.428	84.8766	138.428	84.9136	138.428	84.86	138.428	84.8993	138.428	84.8384	138.428	84.8767	138.428	84.8119	138.428	84.8463	138.428	84.7813	138.428	84.8097	138.428	84.7485	138.428	84.7699	138.428	84.7162	138.428	84.7309	138.428	84.6877	138.428	84.6967	138.428	84.6665	138.428	84.6712	138.428	84.6557	138.428	84.6571
143.555	85.0363	143.555	85.0209	143.555	85.0474	143.555	85.0021	143.555	85.0537	143.555	84.9809	143.555	85.0546	143.555	84.9582	143.555	85.0499	143.555	84.9348	143.555	85.0395	143.555	84.9107	143.555	85.0232	143.555	84.8857	143.555	85.0008	143.555	84.8591	143.555	84.9719	143.555	84.8299	143.555	84.9364	143.555	84.7975	143.555	84.8943	143.555	84.7615	143.555	84.8466	143.555	84.7225	143.555	84.7947	143.555	84.6823	143.555	84.741	143.555	84.6432	143.555	84.6887	143.555	84.6087	143.555	84.6417	143.555	84.5821	143.555	84.6034	143.555	84.5667	143.555	84.5771	143.555	84.5647
148.682	85.1347	148.682	85.1167	148.682	85.1459	148.682	85.0927	148.682	85.1499	148.682	85.0636	148.682	85.1464	148.682	85.0304	148.682	85.1356	148.682	84.9942	148.682	85.1174	148.682	84.9554	148.682	85.0919	148.682	84.9144	148.682	85.0591	148.682	84.8712	148.682	85.0188	148.682	84.8256	148.682	84.971	148.682	84.7776	148.682	84.9163	148.682	84.7278	148.682	84.8555	148.682	84.6774	148.682	84.7908	148.682	84.6282	148.682	84.7249	148.682	84.5831	148.682	84.6613	148.682	84.5453	148.682	84.6042	148.682	84.518	148.682	84.5573	148.682	84.5042	148.682	84.5238	148.682	84.5059
153.809	85.1776	153.809	85.1583	153.809	85.1877	153.809	85.1305	153.809	85.1884	153.809	85.0949	153.809	85.1799	153.809	85.0527	153.809	85.1626	153.809	85.0047	153.809	85.1369	153.809	84.952	153.809	85.1033	153.809	84.8953	153.809	85.0621	153.809	84.8353	153.809	85.0133	153.809	84.7726	153.809	84.957	153.809	84.7081	153.809	84.8937	153.809	84.6433	153.809	84.8242	153.809	84.5803	153.809	84.7503	153.809	84.5218	153.809	84.6747	153.809	84.471	153.809	84.601	153.809	84.4312	153.809	84.5333	153.809	84.4056	153.809	84.4759	153.809	84.3966	153.809	84.4324	153.809	84.4055
159.668	85.4162	159.668	85.4	159.668	85.4216	159.668	85.3737	159.668	85.4162	159.668	85.3379	159.668	85.4001	159.668	85.2935	159.668	85.3737	159.668	85.2415	159.668	85.3376	159.668	85.1827	159.668	85.2926	159.668	85.1177	159.668	85.2391	159.668	85.0471	159.668	85.1778	159.668	84.9718	159.668	85.1092	159.668	84.8932	159.668	85.0342	159.668	84.8133	159.668	84.9542	159.668	84.7349	159.668	84.8712	159.668	84.6617	159.668	84.7881	159.668	84.5977	159.668	84.7085	159.668	84.547	159.668	84.6364	159.668	84.5131	159.668	84.576	159.668	84.4987	159.668	84.5312	159.668	84.5048
164.795	85.353	164.795	85.3457	164.795	85.3509	164.795	85.3297	164.795	85.3392	164.795	85.3058	164.795	85.3181	164.795	85.2749	164.795	85.2881	164.795	85.2379	164.795	85.2499	164.795	85.1954	164.795	85.2041	164.795	85.1475	164.795	85.1515	164.795	85.0943	164.795	85.0928	164.795	85.0358	164.795	85.0286	164.795	84.9723	164.795	84.96	164.795	84.9049	164.795	84.8886	164.795	84.8354	164.795	84.8166	164.795	84.7666	164.795	84.7471	164.795	84.702	164.795	84.6837	164.795	84.6454	164.795	84.63	164.795	84.6008	164.795	84.5896	164.795	84.5713	164.795	84.5654	164.795	84.5592
170.654	85.2896	170.654	85.2682	170.654	85.2995	170.654	85.2364	170.654	85.2972	170.654	85.1961	170.654	85.2831	170.654	85.1494	170.654	85.2577	170.654	85.0986	170.654	85.2222	170.654	85.046	170.654	85.1778	170.654	84.993	170.654	85.1258	170.654	84.9408	170.654	85.0675	170.654	84.89	170.654	85.0044	170.654	84.8408	170.654	84.9381	170.654	84.7934	170.654	84.8709	170.654	84.7482	170.654	84.8051	170.654	84.7058	170.654	84.7438	170.654	84.6674	170.654	84.6897	170.654	84.6345	170.654	84.6454	170.654	84.609	170.654	84.6131	170.654	84.5925	170.654	84.5935	170.654	84.5869
176.514	85.254	176.514	85.2335	176.514	85.2594	176.514	85.1983	176.514	85.2503	176.514	85.1496	176.514	85.2281	176.514	85.0898	176.514	85.1949	176.514	85.0213	176.514	85.1528	176.514	84.9473	176.514	85.1043	176.514	84.8711	176.514	85.0513	176.514	84.7956	176.514	84.9953	176.514	84.7239	176.514	84.9375	176.514	84.6583	176.514	84.8787	176.514	84.6012	176.514	84.8198	176.514	84.554	176.514	84.7616	176.514	84.5179	176.514	84.7055	176.514	84.4934	176.514	84.6529	176.514	84.4803	176.514	84.6052	176.514	84.4781	176.514	84.5638	176.514	84.4861	176.514	84.5296	176.514	84.5035
183.105	85.286	183.105	85.2821	183.105	85.2702	183.105	85.2587	183.105	85.2352	183.105	85.2172	183.105	85.1828	183.105	85.1594	183.105	85.1155	183.105	85.088	183.105	85.0366	183.105	85.0058	183.105	84.9499	183.105	84.916	183.105	84.8593	183.105	84.8221	183.105	84.7686	183.105	84.7276	183.105	84.6811	183.105	84.6364	183.105	84.5996	183.105	84.5519	183.105	84.5265	183.105	84.4773	183.105	84.4631	183.105	84.415	183.105	84.4103	183.105	84.3661	183.105	84.3681	183.105	84.3308	183.105	84.3362	183.105	84.3081	183.105	84.3137	183.105	84.2962	183.105	84.2997	183.105	84.2938
189.697	85.3273	189.697	85.3187	189.697	85.3143	189.697	85.29	189.697	85.2792	189.697	85.2434	189.697	85.2223	189.697	85.1819	189.697	85.1452	189.697	85.1083	189.697	85.0505	189.697	85.0258	189.697	84.9418	189.697	84.9374	189.697	84.8234	189.697	84.846	189.697	84.7005	189.697	84.7543	189.697	84.5786	189.697	84.665	189.697	84.4636	189.697	84.5802	189.697	84.3612	189.697	84.5019	189.697	84.2762	189.697	84.4312	189.697	84.212	189.697	84.3686	189.697	84.1703	189.697	84.3137	189.697	84.1502	189.697	84.2658	189.697	84.1492	189.697	84.2243	189.697	84.1636	189.697	84.1897
196.289	85.3981	196.289	85.3654	196.289	85.4063	196.289	85.3105	196.289	85.389	196.289	85.2369	196.289	85.3465	196.289	85.1487	196.289	85.2804	196.289	85.0506	196.289	85.1935	196.289	84.9473	196.289	85.0896	196.289	84.8434	196.289	84.9733	196.289	84.7429	196.289	84.8499	196.289	84.6493	196.289	84.7251	196.289	84.5651	196.289	84.605	196.289	84.4923	196.289	84.4956	196.289	84.4313	196.289	84.402	196.289	84.382	196.289	84.3282	196.289	84.3426	196.289	84.276	196.289	84.3111	196.289	84.245	196.289	84.2852	196.289	84.2325	196.289	84.2634	196.289	84.2342	196.289	84.2457
202.881	85.4392	202.881	85.3943	202.881	85.4551	202.881	85.322	202.881	85.4417	202.881	85.2252	202.881	85.3999	202.881	85.1081	202.881	85.3317	202.881	84.9762	202.881	85.2402	202.881	84.8358	202.881	85.129	202.881	84.694	202.881	85.0028	202.881	84.5578	202.881	84.867	202.881	84.4339	202.881	84.7277	202.881	84.3279	202.881	84.5917	202.881	84.2433	202.881	84.4656	202.881	84.1813	202.881	84.3557	202.881	84.1407	202.881	84.2665	202.881	84.1178	202.881	84.1999	202.881	84.1075	202.881	84.1552	202.881	84.1047	202.881	84.1286	202.881	84.1055	202.881	84.1148	202.881	84.1084
210.205	85.3954	210.205	85.3557	210.205	85.4052	210.205	85.2871	210.205	85.3854	210.205	85.1918	210.205	85.3372	210.205	85.073	210.205	85.2631	210.205	84.9347	210.205	85.1665	210.205	84.7824	210.205	85.0514	210.205	84.6223	210.205	84.9227	210.205	84.4618	210.205	84.7857	210.205	84.3092	210.205	84.6461	210.205	84.1727	210.205	84.5097	210.205	84.0595	210.205	84.3824	210.205	83.9747	210.205	84.2691	210.205	83.9198	210.205	84.1735	210.205	83.8923	210.205	84.0972	210.205	83.8868	210.205	84.0392	210.205	83.8963	210.205	83.9961	210.205	83.9143	210.205	83.9634	210.205	83.937
217.529	85.3328	217.529	85.3017	217.529	85.3319	217.529	85.2387	217.529	85.3001	217.529	85.1454	217.529	85.2401	217.529	85.0248	217.529	85.1556	217.529	84.8811	217.529	85.0517	217.529	84.72	217.529	84.9341	217.529	84.5488	217.529	84.809	217.529	84.3762	217.529	84.6827	217.529	84.2121	217.529	84.5611	217.529	84.0667	217.529	84.4491	217.529	83.9494	217.529	84.3503	217.529	83.867	217.529	84.2665	217.529	83.8222	217.529	84.1978	217.529	83.8123	217.529	84.1418	217.529	83.8307	217.529	84.0946	217.529	83.8678	217.529	84.0516	217.529	83.9143	217.529	84.0085	217.529	83.9625
225.586	85.4244	225.586	85.4136	225.586	85.3951	225.586	85.3641	225.586	85.3258	225.586	85.2785	225.586	85.218	225.586	85.1604	225.586	85.0751	225.586	85.0147	225.586	84.9028	225.586	84.8473	225.586	84.7093	225.586	84.6657	225.586	84.5052	225.586	84.479	225.586	84.3036	225.586	84.2977	225.586	84.1186	225.586	84.1334	225.586	83.9641	225.586	83.9971	225.586	83.8508	225.586	83.8969	225.586	83.7834	225.586	83.8366	225.586	83.7596	225.586	83.8131	225.586	83.7696	225.586	83.8175	225.586	83.7991	225.586	83.8366	225.586	83.8326	225.586	83.8564	225.586	83.8572	225.586	83.8653
232.91	85.5877	232.91	85.5587	232.91	85.5759	232.91	85.4921	232.91	85.5206	232.91	85.3924	232.91	85.4205	232.91	85.264	232.91	85.2758	232.91	85.1123	232.91	85.0887	232.91	84.9426	232.91	84.8643	232.91	84.7611	232.91	84.611	232.91	84.5747	232.91	84.3414	232.91	84.3913	232.91	84.0725	232.91	84.2194	232.91	83.8249	232.91	84.0674	232.91	83.6197	232.91	83.9423	232.91	83.474	232.91	83.8472	232.91	83.3958	232.91	83.7803	232.91	83.3812	232.91	83.7343	232.91	83.4155	232.91	83.698	232.91	83.4776	232.91	83.6595	232.91	83.5474	232.91	83.6101
241.699	85.3555	241.699	85.2871	241.699	85.3825	241.699	85.1792	241.699	85.3667	241.699	85.0347	241.699	85.3076	241.699	84.858	241.699	85.205	241.699	84.655	241.699	85.0597	241.699	84.4336	241.699	84.8738	241.699	84.2041	241.699	84.6515	241.699	83.9787	241.699	84.4002	241.699	83.7711	241.699	84.1317	241.699	83.5943	241.699	83.8623	241.699	83.4585	241.699	83.6124	241.699	83.368	241.699	83.4035	241.699	83.3194	241.699	83.2528	241.699	83.3022	241.699	83.1681	241.699	83.3008	241.699	83.1443	241.699	83.2991	241.699	83.165	241.699	83.2847	241.699	83.2082	241.699	83.2528
249.756	85.5961	249.756	85.5546	249.756	85.5924	249.756	85.4678	249.756	85.5437	249.756	85.3363	249.756	85.4503	249.756	85.1608	249.756	85.3131	249.756	84.9434	249.756	85.1329	249.756	84.6878	249.756	84.9118	249.756	84.4005	249.756	84.6537	249.756	84.0918	249.756	84.3651	249.756	83.7766	249.756	84.0567	249.756	83.4743	249.756	83.744	249.756	83.2066	249.756	83.447	249.756	82.9931	249.756	83.1873	249.756	82.8455	249.756	82.9836	249.756	82.7626	249.756	82.8455	249.756	82.7308	249.756	82.7698	249.756	82.7289	249.756	82.7409	249.756	82.7362	249.756	82.7373	249.756	82.7394
258.545	85.4048	258.545	85.351	258.545	85.4192	258.545	85.2593	258.545	85.3931	258.545	85.1324	258.545	85.326	258.545	84.9736	258.545	85.218	258.545	84.787	258.545	85.0696	258.545	84.5777	258.545	84.8817	258.545	84.3518	258.545	84.6568	258.545	84.1168	258.545	84.3996	258.545	83.8822	258.545	84.1184	258.545	83.659	258.545	83.8264	258.545	83.4587	258.545	83.5422	258.545	83.2911	258.545	83.2873	258.545	83.162	258.545	83.0824	258.545	83.0705	258.545	82.9413	258.545	83.0088	258.545	82.8657	258.545	82.9652	258.545	82.8448	258.545	82.9283	258.545	82.86	258.545	82.8921
268.066	85.0697	268.066	84.9995	268.066	85.0956	268.066	84.8849	268.066	85.0777	268.066	84.7262	268.066	85.0161	268.066	84.525	268.066	84.9103	268.066	84.2845	268.066	84.7597	268.066	84.0105	268.066	84.5631	268.066	83.7121	268.066	84.3204	268.066	83.4027	268.066	84.0335	268.066	83.0997	268.066	83.7087	268.066	82.8227	268.066	83.3585	268.066	82.5906	268.066	83.0038	268.066	82.4163	268.066	82.6725	268.066	82.3019	268.066	82.3953	268.066	82.2377	268.066	82.1968	268.066	82.2048	268.066	82.0863	268.066	82.1817	268.066	82.0532	268.066	82.1526	268.066	82.0719	268.066	82.1127
