"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.8653	79.1016	81.8667	79.1016	81.8698	79.1016	81.8736	79.1016	81.88	79.1016	81.8847	79.1016	81.8954	79.1016	81.8984	79.1016	81.9143	79.1016	81.9122	79.1016	81.9346	79.1016	81.9232	79.1016	81.9532	79.1016	81.9281	79.1016	81.9667	79.1016	81.9236	79.1016	81.9711	79.1016	81.9065	79.1016	81.963	79.1016	81.875	79.1016	81.9395	79.1016	81.8284	79.1016	81.8991	79.1016	81.7684	79.1016	81.8423	79.1016	81.699	79.1016	81.772	79.1016	81.6266	79.1016	81.6938	79.1016	81.5593	79.1016	81.6156	79.1016	81.5061	79.1016	81.5467	79.1016	81.475	79.1016	81.4963	79.1016	81.4713
82.0312	81.7994	82.0312	81.8046	82.0312	81.8003	82.0312	81.8155	82.0312	81.8072	82.0312	81.8309	82.0312	81.8192	82.0312	81.8489	82.0312	81.8347	82.0312	81.867	82.0312	81.8516	82.0312	81.8818	82.0312	81.8668	82.0312	81.8898	82.0312	81.877	82.0312	81.887	82.0312	81.8784	82.0312	81.8702	82.0312	81.8677	82.0312	81.8372	82.0312	81.8421	82.0312	81.7877	82.0312	81.8004	82.0312	81.7234	82.0312	81.7432	82.0312	81.6488	82.0312	81.6735	82.0312	81.5708	82.0312	81.597	82.0312	81.4978	82.0312	81.5218	82.0312	81.4387	82.0312	81.4571	82.0312	81.4018	82.0312	81.4117	82.0312	81.3923
84.9609	81.8195	84.9609	81.825	84.9609	81.8187	84.9609	81.835	84.9609	81.8224	84.9609	81.8487	84.9609	81.8299	84.9609	81.8648	84.9609	81.8401	84.9609	81.8815	84.9609	81.8513	84.9609	81.8959	84.9609	81.8612	84.9609	81.905	84.9609	81.8667	84.9609	81.9052	84.9609	81.8647	84.9609	81.8932	84.9609	81.8519	84.9609	81.8663	84.9609	81.8256	84.9609	81.8231	84.9609	81.7843	84.9609	81.7643	84.9609	81.7284	84.9609	81.693	84.9609	81.6612	84.9609	81.6151	84.9609	81.5883	84.9609	81.5388	84.9609	81.5179	84.9609	81.4737	84.9609	81.4594	84.9609	81.4288	84.9609	81.4216	84.9609	81.4106
87.8906	81.8823	87.8906	81.8939	87.8906	81.8736	87.8906	81.908	87.8906	81.8678	87.8906	81.9241	87.8906	81.8648	87.8906	81.941	87.8906	81.864	87.8906	81.9572	87.8906	81.8646	87.8906	81.9699	87.8906	81.8648	87.8906	81.9761	87.8906	81.8624	87.8906	81.972	87.8906	81.854	87.8906	81.9538	87.8906	81.8365	87.8906	81.9185	87.8906	81.8068	87.8906	81.8645	87.8906	81.7628	87.8906	81.7924	87.8906	81.7044	87.8906	81.7063	87.8906	81.6342	87.8906	81.6129	87.8906	81.5578	87.8906	81.5221	87.8906	81.4833	87.8906	81.445	87.8906	81.4209	87.8906	81.3919	87.8906	81.3804	87.8906	81.3696
90.8203	82.0986	90.8203	82.0983	90.8203	82.0985	90.8203	82.0974	90.8203	82.0977	90.8203	82.0954	90.8203	82.0953	90.8203	82.0907	90.8203	82.0899	90.8203	82.0814	90.8203	82.0796	90.8203	82.0646	90.8203	82.062	90.8203	82.0369	90.8203	82.0341	90.8203	81.9946	90.8203	81.9928	90.8203	81.9345	90.8203	81.935	90.8203	81.8544	90.8203	81.8586	90.8203	81.7541	90.8203	81.763	90.8203	81.6361	90.8203	81.6501	90.8203	81.5064	90.8203	81.5249	90.8203	81.3746	90.8203	81.3957	90.8203	81.2529	90.8203	81.2737	90.8203	81.1549	90.8203	81.1717	90.8203	81.0927	90.8203	81.1021	90.8203	81.0744
95.2148	81.7245	95.2148	81.7263	95.2148	81.7256	95.2148	81.731	95.2148	81.7297	95.2148	81.7383	95.2148	81.7363	95.2148	81.7474	95.2148	81.7448	95.2148	81.7568	95.2148	81.7539	95.2148	81.7639	95.2148	81.7615	95.2148	81.7656	95.2148	81.7645	95.2148	81.7578	95.2148	81.7594	95.2148	81.7365	95.2148	81.742	95.2148	81.6984	95.2148	81.7088	95.2148	81.6418	95.2148	81.6576	95.2148	81.5674	95.2148	81.5884	95.2148	81.4794	95.2148	81.504	95.2148	81.3852	95.2148	81.4111	95.2148	81.295	95.2148	81.3191	95.2148	81.2208	95.2148	81.2394	95.2148	81.1734	95.2148	81.1836	95.2148	81.1603
98.1445	81.6901	98.1445	81.6872	98.1445	81.6944	98.1445	81.6861	98.1445	81.6994	98.1445	81.687	98.1445	81.7047	98.1445	81.6897	98.1445	81.7093	98.1445	81.6934	98.1445	81.7122	98.1445	81.6961	98.1445	81.7115	98.1445	81.695	98.1445	81.7048	98.1445	81.6862	98.1445	81.6892	98.1445	81.6656	98.1445	81.6616	98.1445	81.6296	98.1445	81.6195	98.1445	81.5758	98.1445	81.5613	98.1445	81.5042	98.1445	81.4873	98.1445	81.418	98.1445	81.4008	98.1445	81.3238	98.1445	81.308	98.1445	81.2313	98.1445	81.2182	98.1445	81.1522	98.1445	81.1429	98.1445	81.098	98.1445	81.0932	98.1445	81.0772
101.074	81.5778	101.074	81.5804	101.074	81.5771	101.074	81.5842	101.074	81.579	101.074	81.5885	101.074	81.5839	101.074	81.5924	101.074	81.5917	101.074	81.5948	101.074	81.6012	101.074	81.5941	101.074	81.6103	101.074	81.5879	101.074	81.6155	101.074	81.5735	101.074	81.6128	101.074	81.5479	101.074	81.598	101.074	81.5086	101.074	81.5678	101.074	81.4546	101.074	81.5202	101.074	81.3867	101.074	81.4553	101.074	81.3087	101.074	81.3763	101.074	81.2268	101.074	81.289	101.074	81.1501	101.074	81.2022	101.074	81.0885	101.074	81.1261	101.074	81.0514	101.074	81.0711	101.074	81.045
105.469	81.8557	105.469	81.8578	105.469	81.846	105.469	81.8521	105.469	81.8295	105.469	81.8389	105.469	81.8076	105.469	81.8185	105.469	81.7818	105.469	81.791	105.469	81.7532	105.469	81.7557	105.469	81.7219	105.469	81.711	105.469	81.6867	105.469	81.6545	105.469	81.6445	105.469	81.5833	105.469	81.5913	105.469	81.4953	105.469	81.523	105.469	81.3899	105.469	81.4363	105.469	81.269	105.469	81.3307	105.469	81.1384	105.469	81.2095	105.469	81.0074	105.469	81.0801	105.469	80.8885	105.469	80.9541	105.469	80.7953	105.469	80.845	105.469	80.7398	105.469	80.7666	105.469	80.7298
108.398	81.9931	108.398	81.9783	108.398	81.9969	108.398	81.9536	108.398	81.9891	108.398	81.9207	108.398	81.9698	108.398	81.8807	108.398	81.9396	108.398	81.8346	108.398	81.8993	108.398	81.7823	108.398	81.8492	108.398	81.7226	108.398	81.7892	108.398	81.6534	108.398	81.7183	108.398	81.5722	108.398	81.6349	108.398	81.4768	108.398	81.5374	108.398	81.3664	108.398	81.4253	108.398	81.2426	108.398	81.2998	108.398	81.1104	108.398	81.1649	108.398	80.9784	108.398	81.0283	108.398	80.858	108.398	80.9004	108.398	80.7623	108.398	80.7935	108.398	80.703	108.398	80.7196	108.398	80.6881
112.793	82.0534	112.793	82.0407	112.793	82.0526	112.793	82.015	112.793	82.0382	112.793	81.9777	112.793	82.0112	112.793	81.9301	112.793	81.9729	112.793	81.8736	112.793	81.9246	112.793	81.8089	112.793	81.8674	112.793	81.7359	112.793	81.8016	112.793	81.6538	112.793	81.7268	112.793	81.5613	112.793	81.6414	112.793	81.4574	112.793	81.5439	112.793	81.3419	112.793	81.4334	112.793	81.2171	112.793	81.3106	112.793	81.0877	112.793	81.1791	112.793	80.9617	112.793	81.0458	112.793	80.8496	112.793	80.9202	112.793	80.7629	112.793	80.8142	112.793	80.7119	112.793	80.739	112.793	80.7035
117.188	82.0556	117.188	82.0549	117.188	82.042	117.188	82.0412	117.188	82.0131	117.188	82.0156	117.188	81.9684	117.188	81.9788	117.188	81.9074	117.188	81.931	117.188	81.83	117.188	81.8711	117.188	81.7363	117.188	81.7972	117.188	81.6263	117.188	81.7063	117.188	81.5	117.188	81.5955	117.188	81.3581	117.188	81.4627	117.188	81.202	117.188	81.3078	117.188	81.0345	117.188	81.1335	117.188	80.8609	117.188	80.9464	117.188	80.6891	117.188	80.7572	117.188	80.5297	117.188	80.5793	117.188	80.3951	117.188	80.4275	117.188	80.2979	117.188	80.3158	117.188	80.2489	117.188	80.2545
120.117	82.1635	120.117	82.1454	120.117	82.1688	120.117	82.1155	120.117	82.1607	120.117	82.0744	120.117	82.1385	120.117	82.0227	120.117	82.1013	120.117	81.9599	120.117	82.048	120.117	81.8848	120.117	81.9769	120.117	81.795	120.117	81.8857	120.117	81.6874	120.117	81.7721	120.117	81.5589	120.117	81.6341	120.117	81.4077	120.117	81.4711	120.117	81.2339	120.117	81.2844	120.117	81.0413	120.117	81.0789	120.117	80.8381	120.117	80.8636	120.117	80.6365	120.117	80.6518	120.117	80.4527	120.117	80.4601	120.117	80.304	120.117	80.3065	120.117	80.2068	120.117	80.2072	120.117	80.1729
124.512	81.8542	124.512	81.8482	124.512	81.8494	124.512	81.8316	124.512	81.8347	124.512	81.8048	124.512	81.8112	124.512	81.7685	124.512	81.7801	124.512	81.7231	124.512	81.7421	124.512	81.6683	124.512	81.6965	124.512	81.6025	124.512	81.6413	124.512	81.5235	124.512	81.5728	124.512	81.4284	124.512	81.4868	124.512	81.315	124.512	81.3795	124.512	81.1827	124.512	81.2494	124.512	81.0337	124.512	81.0984	124.512	80.8741	124.512	80.9329	124.512	80.7142	124.512	80.764	124.512	80.5676	124.512	80.6063	124.512	80.4496	124.512	80.4759	124.512	80.3747	124.512	80.3879	124.512	80.3529
128.906	81.7577	128.906	81.7479	128.906	81.7564	128.906	81.7277	128.906	81.7439	128.906	81.6989	128.906	81.7212	128.906	81.6633	128.906	81.6899	128.906	81.6224	128.906	81.6516	128.906	81.5767	128.906	81.6074	128.906	81.5255	128.906	81.5573	128.906	81.4667	128.906	81.5002	128.906	81.3978	128.906	81.434	128.906	81.3162	128.906	81.3563	128.906	81.2209	128.906	81.2656	128.906	81.1133	128.906	81.1624	128.906	80.9981	128.906	81.0499	128.906	80.8834	128.906	80.9344	128.906	80.7798	128.906	80.8251	128.906	80.6985	128.906	80.7329	128.906	80.6495	128.906	80.6681	128.906	80.639
133.301	81.8428	133.301	81.8419	133.301	81.8274	133.301	81.8241	133.301	81.7972	133.301	81.7903	133.301	81.7548	133.301	81.742	133.301	81.7031	133.301	81.6808	133.301	81.6447	133.301	81.608	133.301	81.5813	133.301	81.5243	133.301	81.5129	133.301	81.4294	133.301	81.4381	133.301	81.3229	133.301	81.3544	133.301	81.2046	133.301	81.2592	133.301	81.0757	133.301	81.151	133.301	80.9396	133.301	81.0306	133.301	80.8026	133.301	80.9017	133.301	80.6735	133.301	80.7712	133.301	80.5628	133.301	80.6488	133.301	80.4808	133.301	80.5451	133.301	80.4359	133.301	80.4702	133.301	80.4324
139.16	81.7653	139.16	81.7705	139.16	81.7404	139.16	81.7568	139.16	81.6963	139.16	81.7264	139.16	81.6348	139.16	81.6818	139.16	81.5589	139.16	81.6252	139.16	81.4721	139.16	81.5579	139.16	81.3773	139.16	81.48	139.16	81.2766	139.16	81.3902	139.16	81.1706	139.16	81.2866	139.16	81.0588	139.16	81.1674	139.16	80.9403	139.16	81.0325	139.16	80.8152	139.16	80.8843	139.16	80.6854	139.16	80.7287	139.16	80.5556	139.16	80.575	139.16	80.4334	139.16	80.4348	139.16	80.328	139.16	80.3198	139.16	80.2488	139.16	80.2397	139.16	80.2045	139.16	80.2007
143.555	81.7065	143.555	81.6983	143.555	81.6928	143.555	81.6691	143.555	81.6577	143.555	81.6215	143.555	81.6033	143.555	81.559	143.555	81.5328	143.555	81.4849	143.555	81.4498	143.555	81.4022	143.555	81.3573	143.555	81.312	143.555	81.257	143.555	81.2143	143.555	81.1495	143.555	81.1077	143.555	81.034	143.555	80.9909	143.555	80.9099	143.555	80.8633	143.555	80.7773	143.555	80.7266	143.555	80.6387	143.555	80.5854	143.555	80.4999	143.555	80.4473	143.555	80.3691	143.555	80.3216	143.555	80.2564	143.555	80.2187	143.555	80.1717	143.555	80.1475	143.555	80.1229	143.555	80.1146
147.949	81.6569	147.949	81.6433	147.949	81.645	147.949	81.605	147.949	81.6087	147.949	81.5444	147.949	81.5511	147.949	81.4654	147.949	81.4764	147.949	81.3719	147.949	81.389	147.949	81.2675	147.949	81.2928	147.949	81.1545	147.949	81.19	147.949	81.0341	147.949	81.0812	147.949	80.9066	147.949	80.9655	147.949	80.7719	147.949	80.8416	147.949	80.6311	147.949	80.7091	147.949	80.4874	147.949	80.5694	147.949	80.3465	147.949	80.4271	147.949	80.2162	147.949	80.2897	147.949	80.1057	147.949	80.1663	147.949	80.0234	147.949	80.0665	147.949	79.976	147.949	79.9984	147.949	79.9674
153.809	81.6401	153.809	81.6282	153.809	81.6235	153.809	81.5884	153.809	81.5795	153.809	81.5233	153.809	81.5114	153.809	81.4367	153.809	81.4235	153.809	81.3329	153.809	81.3206	153.809	81.2157	153.809	81.2072	153.809	81.0883	153.809	81.0863	153.809	80.9521	153.809	80.9591	153.809	80.8076	153.809	80.825	153.809	80.6551	153.809	80.6833	153.809	80.4959	153.809	80.534	153.809	80.3335	153.809	80.3794	153.809	80.1744	153.809	80.2249	153.809	80.0278	153.809	80.0785	153.809	79.9039	153.809	79.9495	153.809	79.8121	153.809	79.8468	153.809	79.759	153.809	79.7779	153.809	79.7477
159.668	81.7385	159.668	81.7283	159.668	81.7165	159.668	81.6871	159.668	81.6634	159.668	81.618	159.668	81.5823	159.668	81.5258	159.668	81.478	159.668	81.4155	159.668	81.3565	159.668	81.2922	159.668	81.2235	159.668	81.1596	159.668	81.084	159.668	81.0198	159.668	80.9414	159.668	80.8736	159.668	80.7974	159.668	80.7214	159.668	80.6524	159.668	80.5642	159.668	80.5068	159.668	80.4054	159.668	80.3621	159.668	80.2513	159.668	80.2223	159.668	80.11	159.668	80.0935	159.668	79.9904	159.668	79.9832	159.668	79.9002	159.668	79.8984	159.668	79.8448	159.668	79.8449	159.668	79.8264
165.527	81.877	165.527	81.8557	165.527	81.8656	165.527	81.8037	165.527	81.8223	165.527	81.7252	165.527	81.7502	165.527	81.6254	165.527	81.6547	165.527	81.5101	165.527	81.5421	165.527	81.3843	165.527	81.4189	165.527	81.2519	165.527	81.2902	165.527	81.1157	165.527	81.1593	165.527	80.9774	165.527	81.0274	165.527	80.8391	165.527	80.8949	165.527	80.7035	165.527	80.7624	165.527	80.5742	165.527	80.6321	165.527	80.456	165.527	80.508	165.527	80.3537	165.527	80.3962	165.527	80.2715	165.527	80.3026	165.527	80.2124	165.527	80.2321	165.527	80.1781	165.527	80.1875	165.527	80.1695
171.387	81.8929	171.387	81.8641	171.387	81.8825	171.387	81.798	171.387	81.8344	171.387	81.699	171.387	81.7527	171.387	81.5738	171.387	81.6444	171.387	81.4305	171.387	81.5174	171.387	81.2773	171.387	81.3799	171.387	81.1212	171.387	81.2382	171.387	80.968	171.387	81.0965	171.387	80.8215	171.387	80.9562	171.387	80.6841	171.387	80.8175	171.387	80.5583	171.387	80.6811	171.387	80.4466	171.387	80.5498	171.387	80.3515	171.387	80.4291	171.387	80.2752	171.387	80.3258	171.387	80.218	171.387	80.2454	171.387	80.1789	171.387	80.1904	171.387	80.1562	171.387	80.1595	171.387	80.1492
177.246	81.9028	177.246	81.894	177.246	81.8698	177.246	81.843	177.246	81.7976	177.246	81.752	177.246	81.6912	177.246	81.6245	177.246	81.5573	177.246	81.4655	177.246	81.4035	177.246	81.2806	177.246	81.2376	177.246	81.0757	177.246	81.0661	177.246	80.8578	177.246	80.8941	177.246	80.6345	177.246	80.7249	177.246	80.4151	177.246	80.5606	177.246	80.2103	177.246	80.4032	177.246	80.0317	177.246	80.2557	177.246	79.8892	177.246	80.1223	177.246	79.789	177.246	80.0071	177.246	79.731	177.246	79.9127	177.246	79.7097	177.246	79.8389	177.246	79.716	177.246	79.7829	177.246	79.7419
183.105	81.5938	183.105	81.6059	183.105	81.5411	183.105	81.5771	183.105	81.4512	183.105	81.5098	183.105	81.3304	183.105	81.4081	183.105	81.1869	183.105	81.2771	183.105	81.0301	183.105	81.1217	183.105	80.8684	183.105	80.9463	183.105	80.7078	183.105	80.755	183.105	80.5514	183.105	80.5525	183.105	80.3991	183.105	80.3452	183.105	80.25	183.105	80.1422	183.105	80.1044	183.105	79.9548	183.105	79.9652	183.105	79.7943	183.105	79.8382	183.105	79.6696	183.105	79.7298	183.105	79.584	183.105	79.6446	183.105	79.5351	183.105	79.583	183.105	79.5163	183.105	79.5425	183.105	79.5202
188.965	81.5803	188.965	81.5938	188.965	81.5194	188.965	81.5608	188.965	81.4127	188.965	81.4849	188.965	81.2653	188.965	81.3717	188.965	81.0846	188.965	81.2276	188.965	80.8809	188.965	81.0596	188.965	80.6654	188.965	80.8738	188.965	80.4494	188.965	80.676	188.965	80.2426	188.965	80.4724	188.965	80.052	188.965	80.2702	188.965	79.8829	188.965	80.0792	188.965	79.7395	188.965	79.9104	188.965	79.6268	188.965	79.7742	188.965	79.5491	188.965	79.6766	188.965	79.5075	188.965	79.6161	188.965	79.4975	188.965	79.5833	188.965	79.509	188.965	79.5649	188.965	79.5293	188.965	79.5488
196.289	81.8238	196.289	81.809	196.289	81.7899	196.289	81.7469	196.289	81.7086	196.289	81.642	196.289	81.5834	196.289	81.5015	196.289	81.4195	196.289	81.3349	196.289	81.223	196.289	81.1516	196.289	81.0012	196.289	80.9599	196.289	80.7615	196.289	80.7653	196.289	80.5113	196.289	80.5709	196.289	80.2579	196.289	80.3784	196.289	80.0087	196.289	80.1903	196.289	79.7729	196.289	80.0108	196.289	79.5628	196.289	79.8458	196.289	79.3928	196.289	79.7002	196.289	79.2755	196.289	79.576	196.289	79.2164	196.289	79.4713	196.289	79.2106	196.289	79.382	196.289	79.2453	196.289	79.3057
203.613	81.8001	203.613	81.7496	203.613	81.7937	203.613	81.6456	203.613	81.7297	203.613	81.4946	203.613	81.6097	203.613	81.306	203.613	81.4374	203.613	81.0918	203.613	81.2187	203.613	80.8643	203.613	80.9616	203.613	80.6346	203.613	80.6763	203.613	80.4119	203.613	80.3744	203.613	80.2029	203.613	80.0694	203.613	80.0135	203.613	79.7764	203.613	79.8496	203.613	79.5124	203.613	79.7166	203.613	79.2959	203.613	79.6167	203.613	79.1435	203.613	79.5456	203.613	79.0656	203.613	79.4921	203.613	79.0607	203.613	79.4403	203.613	79.1137	203.613	79.3761	203.613	79.2001	203.613	79.2938
210.938	81.9084	210.938	81.8347	210.938	81.9295	210.938	81.7073	210.938	81.9005	210.938	81.5278	210.938	81.8245	210.938	81.3017	210.938	81.7048	210.938	81.039	210.938	81.5449	210.938	80.7533	210.938	81.3489	210.938	80.4599	210.938	81.1208	210.938	80.1729	210.938	80.8646	210.938	79.9037	210.938	80.5847	210.938	79.6614	210.938	80.2879	210.938	79.4538	210.938	79.9854	210.938	79.2885	210.938	79.6951	210.938	79.1705	210.938	79.4392	210.938	79.0983	210.938	79.2386	210.938	79.0617	210.938	79.1052	210.938	79.0447	210.938	79.0361	210.938	79.0327	210.938	79.0153	210.938	79.0204
218.262	81.8539	218.262	81.8242	218.262	81.8342	218.262	81.7426	218.262	81.7693	218.262	81.6084	218.262	81.6649	218.262	81.4233	218.262	81.5274	218.262	81.1912	218.262	81.3633	218.262	80.9185	218.262	81.1782	218.262	80.6144	218.262	80.9761	218.262	80.291	218.262	80.7601	218.262	79.9636	218.262	80.5325	218.262	79.6512	218.262	80.2969	218.262	79.3755	218.262	80.0599	218.262	79.159	218.262	79.8326	218.262	79.018	218.262	79.629	218.262	78.9559	218.262	79.4616	218.262	78.9597	218.262	79.336	218.262	79.0045	218.262	79.2475	218.262	79.0649	218.262	79.1824	218.262	79.1249
225.586	81.8912	225.586	81.8871	225.586	81.8357	225.586	81.8234	225.586	81.7229	225.586	81.702	225.586	81.5572	225.586	81.5274	225.586	81.3462	225.586	81.3068	225.586	81.1012	225.586	81.0499	225.586	80.8366	225.586	80.7676	225.586	80.5688	225.586	80.4715	225.586	80.3137	225.586	80.1745	225.586	80.085	225.586	79.8924	225.586	79.8923	225.586	79.6446	225.586	79.7406	225.586	79.4525	225.586	79.6319	225.586	79.3333	225.586	79.5645	225.586	79.2915	225.586	79.5328	225.586	79.3144	225.586	79.5258	225.586	79.3753	225.586	79.528	225.586	79.4433	225.586	79.5224	225.586	79.4955
232.91	82.2102	232.91	82.1784	232.91	82.1752	232.91	82.0852	232.91	82.0692	232.91	81.9369	232.91	81.8904	232.91	81.7403	232.91	81.6407	232.91	81.5024	232.91	81.3252	232.91	81.2309	232.91	80.9526	232.91	80.9329	232.91	80.5365	232.91	80.6151	232.91	80.0978	232.91	80.2868	232.91	79.668	232.91	79.9633	232.91	79.2882	232.91	79.6696	232.91	79.002	232.91	79.4373	232.91	78.84	232.91	79.2931	232.91	78.8061	232.91	79.2433	232.91	78.8758	232.91	79.266	232.91	79.0061	232.91	79.3183	232.91	79.1512	232.91	79.3546	232.91	79.2721	232.91	79.343
241.699	82.3301	241.699	82.2548	241.699	82.3406	241.699	82.1207	241.699	82.2819	241.699	81.9355	241.699	82.1521	241.699	81.7071	241.699	81.9525	241.699	81.4443	241.699	81.6862	241.699	81.1551	241.699	81.3572	241.699	80.8456	241.699	80.9688	241.699	80.519	241.699	80.5252	241.699	80.1775	241.699	80.036	241.699	79.8273	241.699	79.5247	241.699	79.4843	241.699	79.0355	241.699	79.1768	241.699	78.6319	241.699	78.9395	241.699	78.3753	241.699	78.7966	241.699	78.2914	241.699	78.7445	241.699	78.3509	241.699	78.7475	241.699	78.4859	241.699	78.7537	241.699	78.6248	241.699	78.719
250.488	82.1328	250.488	82.0864	250.488	82.1095	250.488	81.9722	250.488	82.0195	250.488	81.7955	250.488	81.8705	250.488	81.5639	250.488	81.674	250.488	81.2864	250.488	81.4414	250.488	80.9724	250.488	81.1809	250.488	80.6317	250.488	80.8941	250.488	80.2735	250.488	80.576	250.488	79.9061	250.488	80.2208	250.488	79.5387	250.488	79.8309	250.488	79.1864	250.488	79.4268	250.488	78.8751	250.488	79.0523	250.488	78.6405	250.488	78.763	250.488	78.5122	250.488	78.5987	250.488	78.4918	250.488	78.5567	250.488	78.544	250.488	78.5906	250.488	78.613	250.488	78.638	250.488	78.6509
259.277	82.8377	259.277	82.7972	259.277	82.795	259.277	82.6784	259.277	82.6667	259.277	82.4861	259.277	82.4553	259.277	82.2244	259.277	82.1691	259.277	81.8975	259.277	81.8222	259.277	81.5111	259.277	81.4322	259.277	81.0753	259.277	81.0166	259.277	80.6072	259.277	80.5892	259.277	80.1317	259.277	80.1583	259.277	79.6791	259.277	79.7308	259.277	79.2776	259.277	79.3212	259.277	78.9469	259.277	78.9603	259.277	78.6982	259.277	78.6903	259.277	78.5379	259.277	78.5412	259.277	78.467	259.277	78.5037	259.277	78.4709	259.277	78.529	259.277	78.5144	259.277	78.5582	259.277	78.5537
268.066	82.4742	268.066	82.468	268.066	82.4054	268.066	82.394	268.066	82.2595	268.066	82.2618	268.066	82.0402	268.066	82.0801	268.066	81.7558	268.066	81.8537	268.066	81.4173	268.066	81.5826	268.066	81.0369	268.066	81.2634	268.066	80.6273	268.066	80.8949	268.066	80.202	268.066	80.4856	268.066	79.7759	268.066	80.0619	268.066	79.3673	268.066	79.6687	268.066	79.0024	268.066	79.3561	268.066	78.718	268.066	79.1555	268.066	78.555	268.066	79.0631	268.066	78.5343	268.066	79.0465	268.066	78.6335	268.066	79.0625	268.066	78.7912	268.066	79.0699	268.066	78.9394	268.066	79.0351
276.855	82.4452	276.855	82.3396	276.855	82.4806	276.855	82.1667	276.855	82.4445	276.855	81.9309	276.855	82.3372	276.855	81.6363	276.855	82.1587	276.855	81.2852	276.855	81.9082	276.855	80.8794	276.855	81.584	276.855	80.4236	276.855	81.1859	276.855	79.9321	276.855	80.7187	276.855	79.4352	276.855	80.197	276.855	78.9804	276.855	79.6486	276.855	78.6259	276.855	79.1159	276.855	78.4196	276.855	78.6547	276.855	78.3728	276.855	78.3265	276.855	78.4484	276.855	78.1776	276.855	78.5775	276.855	78.208	276.855	78.6891	276.855	78.3593	276.855	78.7318	276.855	78.5426	276.855	78.6809
287.109	82.3728	287.109	82.3747	287.109	82.3081	287.109	82.3071	287.109	82.1911	287.109	82.1678	287.109	82.0333	287.109	81.9588	287.109	81.8433	287.109	81.683	287.109	81.6243	287.109	81.3429	287.109	81.371	287.109	80.9381	287.109	81.0698	287.109	80.4675	287.109	80.703	287.109	79.9354	287.109	80.2577	287.109	79.3665	287.109	79.7404	287.109	78.8229	287.109	79.1903	287.109	78.4021	287.109	78.6843	287.109	78.1926	287.109	78.3166	287.109	78.2034	287.109	78.1511	287.109	78.3501	287.109	78.1786	287.109	78.515	287.109	78.3235	287.109	78.611	287.109	78.4899	287.109	78.6005
297.363	82.6481	297.363	82.6553	297.363	82.5473	297.363	82.5731	297.363	82.357	297.363	82.4146	297.363	82.0881	297.363	82.198	297.363	81.7563	297.363	81.9378	297.363	81.3806	297.363	81.6338	297.363	80.9792	297.363	81.2677	297.363	80.5643	297.363	80.8096	297.363	80.1388	297.363	80.2369	297.363	79.7011	297.363	79.5571	297.363	79.2598	297.363	78.8373	297.363	78.8473	297.363	78.2212	297.363	78.5195	297.363	77.8874	297.363	78.334	297.363	77.919	297.363	78.317	297.363	78.2135	297.363	78.444	297.363	78.5701	297.363	78.646	297.363	78.8268	297.363	78.8314	297.363	78.9116
307.617	83.0833	307.617	83.0082	307.617	83.088	307.617	82.8638	307.617	83.0207	307.617	82.6547	307.617	82.8778	307.617	82.3907	307.617	82.6519	307.617	82.0876	307.617	82.3344	307.617	81.7621	307.617	81.9192	307.617	81.4215	307.617	81.4055	307.617	81.055	307.617	80.7975	307.617	80.6362	307.617	80.1045	307.617	80.1395	307.617	79.3504	307.617	79.5677	307.617	78.5957	307.617	78.9771	307.617	77.9562	307.617	78.4777	307.617	77.5714	307.617	78.1815	307.617	77.5065	307.617	78.1154	307.617	77.6868	307.617	78.1944	307.617	77.958	307.617	78.2893	307.617	78.1867	307.617	78.3012
319.336	82.5403	319.336	82.4957	319.336	82.4917	319.336	82.3574	319.336	82.3558	319.336	82.1267	319.336	82.1469	319.336	81.8066	319.336	81.8863	319.336	81.4036	319.336	81.5954	319.336	80.9303	319.336	81.2866	319.336	80.4057	319.336	80.9565	319.336	79.8526	319.336	80.5859	319.336	79.2981	319.336	80.147	319.336	78.7757	319.336	79.6207	319.336	78.3275	319.336	79.0267	319.336	78.0039	319.336	78.4551	319.336	77.8558	319.336	78.0561	319.336	77.9077	319.336	77.9443	319.336	78.1189	319.336	78.0891	319.336	78.3843	319.336	78.3439	319.336	78.5879	319.336	78.5619	319.336	78.6539
329.59	82.8306	329.59	82.7793	329.59	82.8162	329.59	82.6731	329.59	82.7254	329.59	82.5181	329.59	82.5528	329.59	82.3118	329.59	82.2979	329.59	82.0435	329.59	81.9619	329.59	81.6964	329.59	81.5438	329.59	81.2478	329.59	81.0404	329.59	80.6735	329.59	80.4466	329.59	79.9606	329.59	79.7578	329.59	79.1356	329.59	78.9752	329.59	78.3003	329.59	78.1345	329.59	77.6438	329.59	77.3592	329.59	77.3593	329.59	76.8839	329.59	77.4858	329.59	76.9079	329.59	77.8683	329.59	77.3588	329.59	78.2898	329.59	77.9476	329.59	78.5802	329.59	78.4167	329.59	78.6366
