"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	98.4969	82.0312	98.496	82.0312	98.4769	82.0312	98.4744	82.0312	98.4366	82.0312	98.4332	82.0312	98.3779	82.0312	98.3745	82.0312	98.3035	82.0312	98.3014	82.0312	98.2168	82.0312	98.2175	82.0312	98.1221	82.0312	98.1271	82.0312	98.0242	82.0312	98.0349	82.0312	97.928	82.0312	97.9454	82.0312	97.8384	82.0312	97.8626	82.0312	97.7592	82.0312	97.7897	82.0312	97.6936	82.0312	97.7284	82.0312	97.6427	82.0312	97.6796	82.0312	97.6065	82.0312	97.6425	82.0312	97.5836	82.0312	97.6156	82.0312	97.5714	82.0312	97.5966	82.0312	97.5673	82.0312	97.5835	82.0312	97.5689	82.0312	97.5745
84.9609	98.6124	84.9609	98.6105	84.9609	98.5928	84.9609	98.5874	84.9609	98.5523	84.9609	98.5445	84.9609	98.4925	84.9609	98.4841	84.9609	98.416	84.9609	98.4093	84.9609	98.3261	84.9609	98.3239	84.9609	98.2269	84.9609	98.2321	84.9609	98.1231	84.9609	98.1382	84.9609	98.0195	84.9609	98.0464	84.9609	97.9212	84.9609	97.9601	84.9609	97.8323	84.9609	97.8824	84.9609	97.7565	84.9609	97.8149	84.9609	97.6959	84.9609	97.7585	84.9609	97.6511	84.9609	97.7129	84.9609	97.6214	84.9609	97.6771	84.9609	97.6051	84.9609	97.6494	84.9609	97.5998	84.9609	97.6284	84.9609	97.6031	84.9609	97.613
87.8906	98.6139	87.8906	98.6027	87.8906	98.6049	87.8906	98.5716	87.8906	98.5763	87.8906	98.5222	87.8906	98.5297	87.8906	98.4569	87.8906	98.4677	87.8906	98.3791	87.8906	98.3933	87.8906	98.293	87.8906	98.3104	87.8906	98.203	87.8906	98.2232	87.8906	98.1138	87.8906	98.136	87.8906	98.0296	87.8906	98.0528	87.8906	97.9539	87.8906	97.9772	87.8906	97.8892	87.8906	97.9116	87.8906	97.8368	87.8906	97.8575	87.8906	97.7969	87.8906	97.815	87.8906	97.7684	87.8906	97.7834	87.8906	97.7498	87.8906	97.7612	87.8906	97.7391	87.8906	97.7467	87.8906	97.7344	87.8906	97.7382	87.8906	97.7342
90.8203	98.7336	90.8203	98.7309	90.8203	98.715	90.8203	98.7069	90.8203	98.6763	90.8203	98.663	90.8203	98.6199	90.8203	98.6018	90.8203	98.5491	90.8203	98.527	90.8203	98.4681	90.8203	98.4433	90.8203	98.3816	90.8203	98.3558	90.8203	98.2947	90.8203	98.2698	90.8203	98.2121	90.8203	98.19	90.8203	98.1381	90.8203	98.1203	90.8203	98.0759	90.8203	98.0632	90.8203	98.0273	90.8203	98.0196	90.8203	97.9922	90.8203	97.9892	90.8203	97.9695	90.8203	97.9703	90.8203	97.9569	90.8203	97.9601	90.8203	97.9516	90.8203	97.9557	90.8203	97.9507	90.8203	97.9541	90.8203	97.9518	90.8203	97.953
95.2148	98.9249	95.2148	98.9299	95.2148	98.8979	95.2148	98.9128	95.2148	98.85	95.2148	98.8745	95.2148	98.7838	95.2148	98.8174	95.2148	98.7028	95.2148	98.745	95.2148	98.6115	95.2148	98.6617	95.2148	98.5153	95.2148	98.5726	95.2148	98.42	95.2148	98.4832	95.2148	98.3315	95.2148	98.3989	95.2148	98.2549	95.2148	98.3241	95.2148	98.1943	95.2148	98.2622	95.2148	98.1513	95.2148	98.2149	95.2148	98.1257	95.2148	98.1825	95.2148	98.115	95.2148	98.1634	95.2148	98.1156	95.2148	98.1545	95.2148	98.123	95.2148	98.1517	95.2148	98.133	95.2148	98.1507	95.2148	98.1421	95.2148	98.1481
98.1445	99.1016	98.1445	99.1073	98.1445	99.0714	98.1445	99.089	98.1445	99.0174	98.1445	99.0485	98.1445	98.9421	98.1445	98.9886	98.1445	98.8491	98.1445	98.9134	98.1445	98.7433	98.1445	98.8274	98.1445	98.631	98.1445	98.7359	98.1445	98.519	98.1445	98.6442	98.1445	98.4147	98.1445	98.5572	98.1445	98.3247	98.1445	98.4793	98.1445	98.2546	98.1445	98.4137	98.1445	98.2072	98.1445	98.3621	98.1445	98.1826	98.1445	98.3248	98.1445	98.1778	98.1445	98.3005	98.1445	98.1877	98.1445	98.2862	98.1445	98.2061	98.1445	98.2777	98.1445	98.2271	98.1445	98.2706	98.1445	98.2462	98.1445	98.2607
101.074	99.175	101.074	99.1682	101.074	99.1553	101.074	99.1363	101.074	99.1093	101.074	99.0816	101.074	99.0386	101.074	99.008	101.074	98.946	101.074	98.92	101.074	98.8362	101.074	98.8231	101.074	98.7147	101.074	98.723	101.074	98.5884	101.074	98.6253	101.074	98.4651	101.074	98.5352	101.074	98.3528	101.074	98.4568	101.074	98.259	101.074	98.3926	101.074	98.1895	101.074	98.3437	101.074	98.1469	101.074	98.3092	101.074	98.1303	101.074	98.2868	101.074	98.1354	101.074	98.2728	101.074	98.1553	101.074	98.2623	101.074	98.1826	101.074	98.2504	101.074	98.2102	101.074	98.2335
105.469	99.2044	105.469	99.1864	105.469	99.1997	105.469	99.1468	105.469	99.1722	105.469	99.0882	105.469	99.1232	105.469	99.0142	105.469	99.0549	105.469	98.9297	105.469	98.9705	105.469	98.8399	105.469	98.8741	105.469	98.75	105.469	98.7706	105.469	98.6648	105.469	98.6655	105.469	98.5878	105.469	98.5641	105.469	98.5211	105.469	98.4721	105.469	98.4657	105.469	98.3942	105.469	98.4213	105.469	98.334	105.469	98.387	105.469	98.2929	105.469	98.3611	105.469	98.2706	105.469	98.3418	105.469	98.2642	105.469	98.3262	105.469	98.2697	105.469	98.3119	105.469	98.2821	105.469	98.2971
108.398	99.2386	108.398	99.2185	108.398	99.2352	108.398	99.1755	108.398	99.2088	108.398	99.1121	108.398	99.1617	108.398	99.0321	108.398	99.097	108.398	98.9409	108.398	99.0188	108.398	98.8451	108.398	98.9318	108.398	98.7516	108.398	98.8413	108.398	98.6666	108.398	98.7522	108.398	98.5951	108.398	98.6693	108.398	98.5396	108.398	98.5965	108.398	98.5003	108.398	98.5368	108.398	98.4754	108.398	98.4915	108.398	98.4616	108.398	98.4608	108.398	98.4552	108.398	98.4434	108.398	98.453	108.398	98.4367	108.398	98.452	108.398	98.4374	108.398	98.4502	108.398	98.4417	108.398	98.4466
112.793	99.49	112.793	99.4929	112.793	99.4624	112.793	99.4712	112.793	99.4119	112.793	99.426	112.793	99.3417	112.793	99.3606	112.793	99.256	112.793	99.2797	112.793	99.1604	112.793	99.1892	112.793	99.0613	112.793	99.0965	112.793	98.9653	112.793	99.0088	112.793	98.8788	112.793	98.9326	112.793	98.8072	112.793	98.8724	112.793	98.754	112.793	98.8301	112.793	98.7205	112.793	98.8046	112.793	98.7055	112.793	98.7926	112.793	98.7059	112.793	98.7896	112.793	98.7173	112.793	98.7908	112.793	98.7349	112.793	98.7921	112.793	98.754	112.793	98.7903	112.793	98.771	112.793	98.7835
117.188	99.62	117.188	99.6054	117.188	99.6021	117.188	99.559	117.188	99.5535	117.188	99.4836	117.188	99.4781	117.188	99.3847	117.188	99.3816	117.188	99.2704	117.188	99.2717	117.188	99.1506	117.188	99.1568	117.188	99.0363	117.188	99.046	117.188	98.9383	117.188	98.948	117.188	98.865	117.188	98.8699	117.188	98.8213	117.188	98.8165	117.188	98.807	117.188	98.7894	117.188	98.8174	117.188	98.7867	117.188	98.8444	117.188	98.8037	117.188	98.8786	117.188	98.8337	117.188	98.9116	117.188	98.8694	117.188	98.9365	117.188	98.9039	117.188	98.949	117.188	98.9312	117.188	98.9471
120.117	99.717	120.117	99.7133	120.117	99.6836	120.117	99.6725	120.117	99.6158	120.117	99.5965	120.117	99.5178	120.117	99.4899	120.117	99.3962	120.117	99.3601	120.117	99.2591	120.117	99.2169	120.117	99.1159	120.117	99.0725	120.117	98.9766	120.117	98.9401	120.117	98.851	120.117	98.8323	120.117	98.748	120.117	98.7581	120.117	98.6742	120.117	98.7215	120.117	98.6335	120.117	98.7201	120.117	98.6259	120.117	98.7455	120.117	98.6474	120.117	98.7861	120.117	98.6905	120.117	98.8291	120.117	98.7451	120.117	98.863	120.117	98.8002	120.117	98.8792	120.117	98.8456	120.117	98.8734
124.512	99.9739	124.512	99.9612	124.512	99.9461	124.512	99.909	124.512	99.8787	124.512	99.8203	124.512	99.7746	124.512	99.6992	124.512	99.6391	124.512	99.5523	124.512	99.4798	124.512	99.3876	124.512	99.3064	124.512	99.2151	124.512	99.1303	124.512	99.0464	124.512	98.9629	124.512	98.8929	124.512	98.8148	124.512	98.7647	124.512	98.6942	124.512	98.6684	124.512	98.6059	124.512	98.6058	124.512	98.551	124.512	98.5737	124.512	98.5262	124.512	98.5652	124.512	98.5254	124.512	98.5711	124.512	98.5398	124.512	98.5821	124.512	98.5604	124.512	98.5899	124.512	98.5789	124.512	98.5894
128.906	100.026	128.906	99.9908	128.906	100.022	128.906	99.9194	128.906	99.9803	128.906	99.8148	128.906	99.9016	128.906	99.6818	128.906	99.7896	128.906	99.5265	128.906	99.6499	128.906	99.357	128.906	99.4904	128.906	99.1827	128.906	99.321	128.906	99.0142	128.906	99.1531	128.906	98.8623	128.906	98.9984	128.906	98.7368	128.906	98.8674	128.906	98.6446	128.906	98.7675	128.906	98.5887	128.906	98.7018	128.906	98.5672	128.906	98.6682	128.906	98.5734	128.906	98.66	128.906	98.598	128.906	98.667	128.906	98.6299	128.906	98.6783	128.906	98.6592	128.906	98.6842	128.906	98.6784
133.301	99.7849	133.301	99.787	133.301	99.7494	133.301	99.7551	133.301	99.6828	133.301	99.6902	133.301	99.5889	133.301	99.5956	133.301	99.4729	133.301	99.4769	133.301	99.341	133.301	99.3416	133.301	99.2009	133.301	99.1992	133.301	99.0611	133.301	99.0599	133.301	98.9305	133.301	98.9338	133.301	98.8179	133.301	98.8293	133.301	98.7304	133.301	98.7517	133.301	98.6726	133.301	98.7029	133.301	98.6453	133.301	98.6807	133.301	98.645	133.301	98.6802	133.301	98.6642	133.301	98.6943	133.301	98.6927	133.301	98.7148	133.301	98.7203	133.301	98.7333	133.301	98.7384	133.301	98.7427
139.16	99.5257	139.16	99.5241	139.16	99.4856	139.16	99.4818	139.16	99.4056	139.16	99.4021	139.16	99.2898	139.16	99.2911	139.16	99.1455	139.16	99.1572	139.16	98.9825	139.16	99.0109	139.16	98.813	139.16	98.8644	139.16	98.6503	139.16	98.7301	139.16	98.5075	139.16	98.6188	139.16	98.395	139.16	98.5383	139.16	98.3197	139.16	98.4915	139.16	98.2835	139.16	98.4757	139.16	98.2836	139.16	98.4839	139.16	98.3131	139.16	98.5063	139.16	98.3627	139.16	98.5326	139.16	98.4214	139.16	98.5535	139.16	98.4783	139.16	98.5618	139.16	98.524	139.16	98.5526
143.555	99.6801	143.555	99.6425	143.555	99.6689	143.555	99.5591	143.555	99.6083	143.555	99.4353	143.555	99.5003	143.555	99.2793	143.555	99.3494	143.555	99.1023	143.555	99.1639	143.555	98.9176	143.555	98.9554	143.555	98.7401	143.555	98.7397	143.555	98.584	143.555	98.5349	143.555	98.4609	143.555	98.3592	143.555	98.3773	143.555	98.227	143.555	98.3337	143.555	98.1462	143.555	98.3245	143.555	98.1158	143.555	98.3394	143.555	98.1277	143.555	98.366	143.555	98.1695	143.555	98.3921	143.555	98.2276	143.555	98.4077	143.555	98.2893	143.555	98.4062	143.555	98.3442	143.555	98.3847
147.949	99.8267	147.949	99.8062	147.949	99.7997	147.949	99.7366	147.949	99.7281	147.949	99.6187	147.949	99.6165	147.949	99.4565	147.949	99.4705	147.949	99.2579	147.949	99.2974	147.949	99.036	147.949	99.1063	147.949	98.8083	147.949	98.9085	147.949	98.595	147.949	98.7174	147.949	98.4152	147.949	98.5473	147.949	98.2832	147.949	98.411	147.949	98.2046	147.949	98.3168	147.949	98.1758	147.949	98.2664	147.949	98.1866	147.949	98.2542	147.949	98.2226	147.949	98.2692	147.949	98.2691	147.949	98.2984	147.949	98.3129	147.949	98.3292	147.949	98.3442	147.949	98.3513	147.949	98.3574
153.809	99.8182	153.809	99.8048	153.809	99.7875	153.809	99.749	153.809	99.7121	153.809	99.6528	153.809	99.5932	153.809	99.5188	153.809	99.4342	153.809	99.3504	153.809	99.2416	153.809	99.1538	153.809	99.0249	153.809	98.9394	153.809	98.7969	153.809	98.7227	153.809	98.5729	153.809	98.5232	153.809	98.37	153.809	98.3602	153.809	98.2047	153.809	98.2475	153.809	98.0895	153.809	98.1894	153.809	98.0299	153.809	98.1796	153.809	98.0226	153.809	98.2038	153.809	98.0566	153.809	98.2432	153.809	98.1163	153.809	98.2789	153.809	98.1845	153.809	98.2956	153.809	98.2449	153.809	98.2843
159.668	99.8778	159.668	99.8523	159.668	99.8627	159.668	99.7884	159.668	99.8067	159.668	99.6906	159.668	99.7118	159.668	99.5652	159.668	99.5816	159.668	99.4193	159.668	99.4212	159.668	99.2607	159.668	99.2377	159.668	99.097	159.668	99.0404	159.668	98.9367	159.668	98.8413	159.668	98.7887	159.668	98.655	159.668	98.6625	159.668	98.4971	159.668	98.5657	159.668	98.3812	159.668	98.5024	159.668	98.3144	159.668	98.4712	159.668	98.295	159.668	98.4653	159.668	98.3133	159.668	98.4741	159.668	98.3544	159.668	98.4855	159.668	98.4031	159.668	98.4886	159.668	98.4466	159.668	98.4762
165.527	99.7435	165.527	99.7039	165.527	99.7341	165.527	99.6153	165.527	99.6796	165.527	99.4815	165.527	99.5869	165.527	99.3105	165.527	99.4661	165.527	99.1146	165.527	99.3285	165.527	98.9101	165.527	99.186	165.527	98.7158	165.527	99.0488	165.527	98.5507	165.527	98.9239	165.527	98.4307	165.527	98.8159	165.527	98.3653	165.527	98.7274	165.527	98.3546	165.527	98.6615	165.527	98.3907	165.527	98.622	165.527	98.4594	165.527	98.6122	165.527	98.5449	165.527	98.6312	165.527	98.6314	165.527	98.6716	165.527	98.7049	165.527	98.7194	165.527	98.7541	165.527	98.7576	165.527	98.7718
171.387	99.4249	171.387	99.3942	171.387	99.4116	171.387	99.3187	171.387	99.3569	171.387	99.1999	171.387	99.2657	171.387	99.0411	171.387	99.1458	171.387	98.8491	171.387	99.0076	171.387	98.6348	171.387	98.8638	171.387	98.4139	171.387	98.7272	171.387	98.2067	171.387	98.6084	171.387	98.0352	171.387	98.5135	171.387	97.9176	171.387	98.4442	171.387	97.8635	171.387	98.3986	171.387	97.8698	171.387	98.3729	171.387	97.9235	171.387	98.3631	171.387	98.0066	171.387	98.364	171.387	98.1011	171.387	98.369	171.387	98.1922	171.387	98.3697	171.387	98.269	171.387	98.3572	171.387	98.3247
177.246	99.3206	177.246	99.3265	177.246	99.2535	177.246	99.2719	177.246	99.129	177.246	99.1617	177.246	98.9559	177.246	99.0051	177.246	98.7488	177.246	98.8154	177.246	98.5289	177.246	98.6097	177.246	98.3225	177.246	98.4088	177.246	98.1568	177.246	98.235	177.246	98.0527	177.246	98.1094	177.246	98.0166	177.246	98.0454	177.246	98.0386	177.246	98.0438	177.246	98.0969	177.246	98.0915	177.246	98.1684	177.246	98.1665	177.246	98.2364	177.246	98.246	177.246	98.2931	177.246	98.3139	177.246	98.3373	177.246	98.3621	177.246	98.3699	177.246	98.3896	177.246	98.3907	177.246	98.3982
183.105	99.6908	183.105	99.6274	183.105	99.6711	183.105	99.4812	183.105	99.5705	183.105	99.2558	183.105	99.3936	183.105	98.9601	183.105	99.1482	183.105	98.609	183.105	98.848	183.105	98.2245	183.105	98.5161	183.105	97.8351	183.105	98.1874	183.105	97.4745	183.105	97.9075	183.105	97.1792	183.105	97.7229	183.105	96.9848	183.105	97.6632	183.105	96.9183	183.105	97.7253	183.105	96.9876	183.105	97.8739	183.105	97.1735	183.105	98.0584	183.105	97.4346	183.105	98.2321	183.105	97.7207	183.105	98.3626	183.105	97.9873	183.105	98.4314	183.105	98.2039	183.105	98.4296	183.105	98.3536
188.965	99.3816	188.965	99.425	188.965	99.2724	188.965	99.4003	188.965	99.1018	188.965	99.3083	188.965	98.8763	188.965	99.1537	188.965	98.6046	188.965	98.9463	188.965	98.2982	188.965	98.7009	188.965	97.9723	188.965	98.4366	188.965	97.6475	188.965	98.1744	188.965	97.3505	188.965	97.9339	188.965	97.1125	188.965	97.7308	188.965	96.9633	188.965	97.5754	188.965	96.9195	188.965	97.4731	188.965	96.9754	188.965	97.4243	188.965	97.1019	188.965	97.4241	188.965	97.2583	188.965	97.4607	188.965	97.4061	188.965	97.5159	188.965	97.5183	188.965	97.5679	188.965	97.5817	188.965	97.5953
196.289	99.0204	196.289	98.9802	196.289	98.9858	196.289	98.8706	196.289	98.8743	196.289	98.7003	196.289	98.6884	196.289	98.482	196.289	98.4371	196.289	98.2337	196.289	98.1379	196.289	97.9798	196.289	97.818	196.289	97.7499	196.289	97.5127	196.289	97.5753	196.289	97.2602	196.289	97.4811	196.289	97.0926	196.289	97.4776	196.289	97.0275	196.289	97.5555	196.289	97.0638	196.289	97.688	196.289	97.1843	196.289	97.8406	196.289	97.3616	196.289	97.9822	196.289	97.5645	196.289	98.0912	196.289	97.7636	196.289	98.1568	196.289	97.9353	196.289	98.1751	196.289	98.0645	196.289	98.1447
203.613	99.1967	203.613	99.1952	203.613	99.108	203.613	99.1038	203.613	98.9303	203.613	98.9252	203.613	98.6656	203.613	98.6661	203.613	98.3191	203.613	98.3388	203.613	97.9021	203.613	97.9626	203.613	97.4385	203.613	97.5651	203.613	96.9698	203.613	97.1833	203.613	96.5574	203.613	96.8627	203.613	96.2718	203.613	96.6514	203.613	96.1674	203.613	96.5851	203.613	96.2536	203.613	96.6675	203.613	96.4892	203.613	96.8632	203.613	96.8035	203.613	97.1121	203.613	97.1258	203.613	97.3559	203.613	97.4034	203.613	97.5543	203.613	97.6051	203.613	97.687	203.613	97.7187	203.613	97.744
210.938	99.2234	210.938	99.151	210.938	99.2088	210.938	99.0009	210.938	99.1008	210.938	98.785	210.938	98.8958	210.938	98.5195	210.938	98.5939	210.938	98.2259	210.938	98.2015	210.938	97.9301	210.938	97.7357	210.938	97.6597	210.938	97.2294	210.938	97.438	210.938	96.7345	210.938	97.2779	210.938	96.3172	210.938	97.1815	210.938	96.0399	210.938	97.1455	210.938	95.9362	210.938	97.1643	210.938	95.9972	210.938	97.227	210.938	96.1797	210.938	97.3114	210.938	96.4284	210.938	97.3857	210.938	96.6936	210.938	97.4189	210.938	96.9399	210.938	97.3919	210.938	97.1461	210.938	97.2995
218.262	99.3311	218.262	99.2849	218.262	99.2957	218.262	99.1587	218.262	99.1777	218.262	98.955	218.262	98.9766	218.262	98.6786	218.262	98.6935	218.262	98.3396	218.262	98.333	218.262	97.9582	218.262	97.9075	218.262	97.5684	218.262	97.4444	218.262	97.2192	218.262	96.9947	218.262	96.9656	218.262	96.6335	218.262	96.8511	218.262	96.4406	218.262	96.8903	218.262	96.4611	218.262	97.0632	218.262	96.6762	218.262	97.3241	218.262	97.0138	218.262	97.6164	218.262	97.388	218.262	97.8872	218.262	97.7303	218.262	98.0965	218.262	97.9985	218.262	98.22	218.262	98.1728	218.262	98.2467
225.586	99.622	225.586	99.5676	225.586	99.5825	225.586	99.4265	225.586	99.443	225.586	99.207	225.586	99.1993	225.586	98.9195	225.586	98.8507	225.586	98.5791	225.586	98.4029	225.586	98.2084	225.586	97.8723	225.586	97.8394	225.586	97.2938	225.586	97.5119	225.586	96.7293	225.586	97.2672	225.586	96.2704	225.586	97.1364	225.586	96.0185	225.586	97.1327	225.586	96.0368	225.586	97.2495	225.586	96.3078	225.586	97.4629	225.586	96.7418	225.586	97.7328	225.586	97.2285	225.586	98.0075	225.586	97.6788	225.586	98.234	225.586	98.0375	225.586	98.3696	225.586	98.2773	225.586	98.3879
232.91	99.7164	232.91	99.6456	232.91	99.6976	232.91	99.4862	232.91	99.5861	232.91	99.2392	232.91	99.3772	232.91	98.9079	232.91	99.0647	232.91	98.5031	232.91	98.6424	232.91	98.0481	232.91	98.1085	232.91	97.5834	232.91	97.4757	232.91	97.1658	232.91	96.7871	232.91	96.8579	232.91	96.1348	232.91	96.7076	232.91	95.6582	232.91	96.7295	232.91	95.4898	232.91	96.9007	232.91	95.6657	232.91	97.1725	232.91	96.0956	232.91	97.4838	232.91	96.6324	232.91	97.7732	232.91	97.153	232.91	97.9877	232.91	97.584	232.91	98.0903	232.91	97.8908	232.91	98.0603
241.699	99.7497	241.699	99.6733	241.699	99.7399	241.699	99.5085	241.699	99.6415	241.699	99.2496	241.699	99.4484	241.699	98.8916	241.699	99.153	241.699	98.4356	241.699	98.7477	241.699	97.8968	241.699	98.2267	241.699	97.3119	241.699	97.5914	241.699	96.7441	241.699	96.862	241.699	96.2753	241.699	96.0973	241.699	95.9809	241.699	95.4141	241.699	95.8984	241.699	94.9776	241.699	96.0158	241.699	94.9228	241.699	96.2864	241.699	95.2487	241.699	96.6459	241.699	95.8136	241.699	97.0214	241.699	96.4369	241.699	97.3377	241.699	96.9796	241.699	97.5282	241.699	97.3606	241.699	97.5442
250.488	100.098	250.488	100.111	250.488	100.006	250.488	100.038	250.488	99.8432	250.488	99.8672	250.488	99.6143	250.488	99.5878	250.488	99.3227	250.488	99.187	250.488	98.9671	250.488	98.6576	250.488	98.5398	250.488	98.008	250.488	98.0298	250.488	97.2781	250.488	97.4328	250.488	96.5497	250.488	96.7714	250.488	95.9378	250.488	96.1162	250.488	95.546	250.488	95.5899	250.488	95.4116	250.488	95.3201	250.488	95.4954	250.488	95.3522	250.488	95.7198	250.488	95.6115	250.488	96.0055	250.488	95.9621	250.488	96.281	250.488	96.2828	250.488	96.4831	250.488	96.4956	250.488	96.5633
259.277	100.034	259.277	99.9765	259.277	100.005	259.277	99.8379	259.277	99.8874	259.277	99.6238	259.277	99.6816	259.277	99.3385	259.277	99.3932	259.277	98.9823	259.277	99.0319	259.277	98.5538	259.277	98.6093	259.277	98.0572	259.277	98.1338	259.277	97.517	259.277	97.6099	259.277	96.9907	259.277	97.0467	259.277	96.5644	259.277	96.4808	259.277	96.317	259.277	96.0012	259.277	96.2725	259.277	95.7372	259.277	96.3902	259.277	95.7751	259.277	96.5994	259.277	96.0698	259.277	96.8345	259.277	96.4739	259.277	97.0429	259.277	96.844	259.277	97.1797	259.277	97.0975	259.277	97.2069
268.066	99.8394	268.066	99.7536	268.066	99.8484	268.066	99.5917	268.066	99.7788	268.066	99.3539	268.066	99.6275	268.066	99.0406	268.066	99.3911	268.066	98.653	268.066	99.068	268.066	98.1946	268.066	98.6614	268.066	97.6763	268.066	98.1804	268.066	97.1274	268.066	97.6392	268.066	96.6107	268.066	97.0568	268.066	96.2237	268.066	96.4621	268.066	96.061	268.066	95.9081	268.066	96.1431	268.066	95.4846	268.066	96.3905	268.066	95.3009	268.066	96.6814	268.066	95.4163	268.066	96.9205	268.066	95.7743	268.066	97.0574	268.066	96.2311	268.066	97.0672	268.066	96.645	268.066	96.9322
276.855	99.755	276.855	99.7359	276.855	99.6961	276.855	99.6372	276.855	99.5606	276.855	99.4571	276.855	99.3492	276.855	99.1926	276.855	99.0625	276.855	98.8396	276.855	98.7034	276.855	98.3931	276.855	98.28	276.855	97.8515	276.855	97.8088	276.855	97.2242	276.855	97.317	276.855	96.5492	276.855	96.8482	276.855	95.9174	276.855	96.4653	276.855	95.4815	276.855	96.2367	276.855	95.3907	276.855	96.1983	276.855	95.6599	276.855	96.3229	276.855	96.1363	276.855	96.538	276.855	96.622	276.855	96.773	276.855	96.9855	276.855	96.9836	276.855	97.1811	276.855	97.1426	276.855	97.2211
287.109	99.5915	287.109	99.515	287.109	99.5744	287.109	99.3555	287.109	99.4591	287.109	99.127	287.109	99.246	287.109	98.8424	287.109	98.936	287.109	98.5091	287.109	98.5304	287.109	98.1261	287.109	98.0359	287.109	97.6833	287.109	97.4682	287.109	97.1671	287.109	96.8495	287.109	96.5805	287.109	96.2024	287.109	95.9807	287.109	95.5632	287.109	95.5171	287.109	95.0227	287.109	95.3936	287.109	94.7398	287.109	95.6971	287.109	94.8469	287.109	96.2778	287.109	95.3087	287.109	96.8791	287.109	95.9453	287.109	97.3106	287.109	96.5758	287.109	97.4887	287.109	97.0845	287.109	97.404
297.363	100.346	297.363	100.267	297.363	100.32	297.363	100.083	297.363	100.191	297.363	99.7989	297.363	99.9612	297.363	99.4217	297.363	99.6264	297.363	98.9643	297.363	99.1717	297.363	98.4608	297.363	98.5831	297.363	97.9765	297.363	97.8687	297.363	97.5886	297.363	97.0783	297.363	97.3288	297.363	96.3026	297.363	97.1479	297.363	95.6426	297.363	96.9619	297.363	95.1799	297.363	96.746	297.363	94.9865	297.363	96.5867	297.363	95.1266	297.363	96.62	297.363	95.5845	297.363	96.8772	297.363	96.2179	297.363	97.2234	297.363	96.8351	297.363	97.4746	297.363	97.2913	297.363	97.5107
307.617	100.143	307.617	100.14	307.617	100.089	307.617	100.074	307.617	99.9777	307.617	99.928	307.617	99.8122	307.617	99.6701	307.617	99.592	307.617	99.2596	307.617	99.3106	307.617	98.6621	307.617	98.9529	307.617	97.8799	307.617	98.5039	307.617	96.9996	307.617	97.9624	307.617	96.2297	307.617	97.3523	307.617	95.8246	307.617	96.7248	307.617	95.8597	307.617	96.1563	307.617	96.1575	307.617	95.7458	307.617	96.5002	307.617	95.5944	307.617	96.7883	307.617	95.7467	307.617	97.0182	307.617	96.1356	307.617	97.1974	307.617	96.6075	307.617	97.2923	307.617	97.0077	307.617	97.2424
319.336	100.443	319.336	100.38	319.336	100.425	319.336	100.245	319.336	100.315	319.336	100.036	319.336	100.108	319.336	99.738	319.336	99.7962	319.336	99.32	319.336	99.3741	319.336	98.7464	319.336	98.8392	319.336	97.9881	319.336	98.2084	319.336	97.0454	319.336	97.5287	319.336	95.9928	319.336	96.8705	319.336	95.0463	319.336	96.3072	319.336	94.5486	319.336	95.9101	319.336	94.696	319.336	95.7568	319.336	95.2939	319.336	95.8903	319.336	95.9903	319.336	96.2416	319.336	96.5625	319.336	96.6497	319.336	96.9432	319.336	96.9751	319.336	97.1491	319.336	97.1624	319.336	97.2167
329.59	100.166	329.59	100.11	329.59	100.171	329.59	100.014	329.59	100.105	329.59	99.8725	329.59	99.9507	329.59	99.6631	329.59	99.6941	329.59	99.3515	329.59	99.3236	329.59	98.9006	329.59	98.8262	329.59	98.2821	329.59	98.1963	329.59	97.4921	329.59	97.4571	329.59	96.5753	329.59	96.6772	329.59	95.6537	329.59	95.9526	329.59	94.9399	329.59	95.3638	329.59	94.6678	329.59	94.9769	329.59	94.9133	329.59	94.8888	329.59	95.5015	329.59	95.1694	329.59	96.156	329.59	95.721	329.59	96.6742	329.59	96.3167	329.59	96.9622	329.59	96.7698	329.59	96.9936
341.309	100.615	341.309	100.582	341.309	100.542	341.309	100.449	341.309	100.356	341.309	100.218	341.309	100.057	341.309	99.8853	341.309	99.6517	341.309	99.4452	341.309	99.1332	341.309	98.8903	341.309	98.4803	341.309	98.2059	341.309	97.6758	341.309	97.383	341.309	96.772	341.309	96.4721	341.309	95.9672	341.309	95.6518	341.309	95.547	341.309	95.1828	341.309	95.5975	341.309	95.1721	341.309	95.8994	341.309	95.4757	341.309	96.2234	341.309	95.9183	341.309	96.5189	341.309	96.4184	341.309	96.8318	341.309	96.9125	341.309	97.1597	341.309	97.2976	341.309	97.411	341.309	97.4748
