"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.2545	341.309	84.1463	341.309	84.1883	341.309	83.871	341.309	83.9542	341.309	83.4502	341.309	83.5727	341.309	82.9188	341.309	83.0768	341.309	82.3234	341.309	82.5104	341.309	81.7175	341.309	81.9238	341.309	81.1547	341.309	81.3684	341.309	80.6796	341.309	80.8885	341.309	80.3217	341.309	80.5149	341.309	80.0937	341.309	80.2619	341.309	79.9952	341.309	80.1292	341.309	80.0168	341.309	80.1068	341.309	80.1391	341.309	80.1792	341.309	80.3301	341.309	80.3242	341.309	80.5457	341.309	80.5099	341.309	80.7374	341.309	80.6948	341.309	80.8633	341.309	80.8356	341.309	80.8975
353.027	84.2633	353.027	84.1208	353.027	84.2112	353.027	83.7898	353.027	83.9719	353.027	83.2902	353.027	83.5664	353.027	82.6554	353.027	83.0285	353.027	81.931	353.027	82.4042	353.027	81.1733	353.027	81.7487	353.027	80.4451	353.027	81.1214	353.027	79.8104	353.027	80.5777	353.027	79.3279	353.027	80.1615	353.027	79.0424	353.027	79.8981	353.027	78.9758	353.027	79.7929	353.027	79.1187	353.027	79.8342	353.027	79.4282	353.027	79.9963	353.027	79.835	353.027	80.2408	353.027	80.2584	353.027	80.5172	353.027	80.6235	353.027	80.7677	353.027	80.8741	353.027	80.9363	353.027	80.9794
366.211	84.3298	366.211	84.2448	366.211	84.2256	366.211	83.9769	366.211	83.9397	366.211	83.5461	366.211	83.4934	366.211	82.9855	366.211	82.921	366.211	82.3397	366.211	82.2688	366.211	81.6613	366.211	81.5918	366.211	81.0052	366.211	80.9491	366.211	80.4219	366.211	80.3962	366.211	79.9513	366.211	79.978	366.211	79.6203	366.211	79.7213	366.211	79.4438	366.211	79.6321	366.211	79.4245	366.211	79.6953	366.211	79.5508	366.211	79.8775	366.211	79.7913	366.211	80.1309	366.211	80.0941	366.211	80.3985	366.211	80.395	366.211	80.6223	366.211	80.6316	366.211	80.7525	366.211	80.7578
379.395	84.3004	379.395	84.1922	379.395	84.2072	379.395	83.8909	379.395	83.9198	379.395	83.4198	379.395	83.4621	379.395	82.8157	379.395	82.8726	379.395	82.1267	379.395	82.2022	379.395	81.4087	379.395	81.5071	379.395	80.72	379.395	80.8405	379.395	80.1138	379.395	80.2441	379.395	79.6328	379.395	79.7459	379.395	79.3056	379.395	79.3655	379.395	79.1485	379.395	79.1236	379.395	79.1668	379.395	79.0462	379.395	79.3482	379.395	79.1511	379.395	79.6524	379.395	79.4214	379.395	80.0085	379.395	79.7922	379.395	80.3302	379.395	80.1672	379.395	80.5397	379.395	80.4531	379.395	80.5857
392.578	84.1868	392.578	84.0717	392.578	84.0987	392.578	83.7651	392.578	83.8125	392.578	83.2959	392.578	83.3498	392.578	82.7075	392.578	82.7485	392.578	82.0541	392.578	82.0612	392.578	81.3922	392.578	81.3525	392.578	80.7717	392.578	80.6929	392.578	80.2288	392.578	80.1466	392.578	79.7851	392.578	79.7569	392.578	79.4527	392.578	79.5354	392.578	79.2423	392.578	79.4626	392.578	79.1664	392.578	79.5012	392.578	79.2306	392.578	79.6139	392.578	79.418	392.578	79.772	392.578	79.6803	392.578	79.9506	392.578	79.9479	392.578	80.1178	392.578	80.1528	392.578	80.2316	392.578	80.2506
405.762	83.8226	405.762	83.6779	405.762	83.7486	405.762	83.3313	405.762	83.4621	405.762	82.823	405.762	82.9916	405.762	82.2134	405.762	82.3859	405.762	81.5745	405.762	81.7099	405.762	80.9751	405.762	81.0363	405.762	80.4632	405.762	80.4341	405.762	80.0566	405.762	79.9562	405.762	79.7467	405.762	79.6305	405.762	79.514	405.762	79.4605	405.762	79.3467	405.762	79.4317	405.762	79.255	405.762	79.5191	405.762	79.2697	405.762	79.6933	405.762	79.4163	405.762	79.9195	405.762	79.6797	405.762	80.1559	405.762	79.9931	405.762	80.3523	405.762	80.2678	405.762	80.4576	405.762	80.4328
420.41	83.8134	420.41	83.6153	420.41	83.7235	420.41	83.1424	420.41	83.3581	420.41	82.4388	420.41	82.7544	420.41	81.5876	420.41	81.9761	420.41	80.7153	420.41	81.1148	420.41	79.9753	420.41	80.2844	420.41	79.4968	420.41	79.6022	420.41	79.3229	420.41	79.1568	420.41	79.3983	420.41	78.9813	420.41	79.6161	420.41	79.0511	420.41	79.8727	420.41	79.302	420.41	80.0964	420.41	79.6534	420.41	80.2559	420.41	80.0247	420.41	80.3569	420.41	80.3482	420.41	80.4288	420.41	80.579	420.41	80.5023	420.41	80.7005	420.41	80.5886	420.41	80.7224	420.41	80.6729
435.059	84.2401	435.059	84.039	435.059	84.1266	435.059	83.5218	435.059	83.7129	435.059	82.7024	435.059	83.0256	435.059	81.6189	435.059	82.1062	435.059	80.3506	435.059	81.0181	435.059	79.0472	435.059	79.859	435.059	77.9528	435.059	78.7796	435.059	77.358	435.059	77.9844	435.059	77.422	435.059	77.6687	435.059	78.0371	435.059	77.8906	435.059	78.9437	435.059	78.5245	435.059	79.9118	435.059	79.3662	435.059	80.7996	435.059	80.2456	435.059	81.5373	435.059	81.0552	435.059	82.0994	435.059	81.733	435.059	82.4827	435.059	82.2452	435.059	82.6905	435.059	82.576	435.059	82.723
451.172	84.363	451.172	84.2001	451.172	84.2063	451.172	83.7202	451.172	83.7388	451.172	82.9365	451.172	82.9845	451.172	81.8737	451.172	81.987	451.172	80.5743	451.172	80.8145	451.172	79.1138	451.172	79.5627	451.172	77.6332	451.172	78.3504	451.172	76.3821	451.172	77.3086	451.172	75.6985	451.172	76.5661	451.172	75.7993	451.172	76.2376	451.172	76.5591	451.172	76.3963	451.172	77.6475	451.172	77.0223	451.172	78.7871	451.172	77.9766	451.172	79.8191	451.172	79.0537	451.172	80.6623	451.172	80.0646	451.172	81.2711	451.172	80.8788	451.172	81.6148	451.172	81.424	451.172	81.6702
465.82	84.7909	465.82	84.6179	465.82	84.6308	465.82	84.1153	465.82	84.1463	465.82	83.299	465.82	83.3594	465.82	82.1985	465.82	82.3087	465.82	80.8621	465.82	81.0534	465.82	79.3645	465.82	79.6784	465.82	77.8208	465.82	78.3007	465.82	76.4078	465.82	77.0725	465.82	75.3842	465.82	76.1749	465.82	75.0381	465.82	75.7765	465.82	75.4865	465.82	75.9468	465.82	76.5266	465.82	76.5977	465.82	77.7999	465.82	77.5371	465.82	79.0184	465.82	78.568	465.82	80.0182	465.82	79.5376	465.82	80.7233	465.82	80.3374	465.82	81.1047	465.82	80.8932	465.82	81.1578
483.398	85.0144	483.398	84.8067	483.398	84.8942	483.398	84.2809	483.398	84.4497	483.398	83.461	483.398	83.6984	483.398	82.3844	483.398	82.6724	483.398	81.1019	483.398	81.4205	483.398	79.6792	483.398	80.0136	483.398	78.2043	483.398	78.5535	483.398	76.8085	483.398	77.1837	483.398	75.6992	483.398	76.0988	483.398	75.1544	483.398	75.525	483.398	75.3655	483.398	75.624	483.398	76.2292	483.398	76.3561	483.398	77.4258	483.398	77.4772	483.398	78.6596	483.398	78.6939	483.398	79.7461	483.398	79.7849	483.398	80.5825	483.398	80.62	483.398	81.1107	483.398	81.1338	483.398	81.2989
499.512	85.3481	499.512	85.1831	499.512	85.1956	499.512	84.6992	499.512	84.7394	499.512	83.9074	499.512	84.0047	499.512	82.8333	499.512	83.028	499.512	81.5201	499.512	81.8551	499.512	80.0337	499.512	80.5398	499.512	78.4694	499.512	79.1417	499.512	76.9629	499.512	77.7295	499.512	75.707	499.512	76.4013	499.512	74.9652	499.512	75.3446	499.512	74.9928	499.512	74.8931	499.512	75.8086	499.512	75.3475	499.512	77.1106	499.512	76.5715	499.512	78.5153	499.512	78.0799	499.512	79.7577	499.512	79.4693	499.512	80.6989	499.512	80.5362	499.512	81.2727	499.512	81.2022	499.512	81.4463
517.09	84.8098	517.09	84.6508	517.09	84.6434	517.09	84.1703	517.09	84.1613	517.09	83.3835	517.09	83.39	517.09	82.314	517.09	82.3738	517.09	80.9955	517.09	81.1749	517.09	79.4767	517.09	79.8685	517.09	77.8304	517.09	78.5358	517.09	76.1681	517.09	77.2525	517.09	74.6737	517.09	76.0856	517.09	73.6699	517.09	75.1165	517.09	73.5788	517.09	74.5123	517.09	74.5236	517.09	74.558	517.09	76.0832	517.09	75.4185	517.09	77.7244	517.09	76.8331	517.09	79.1247	517.09	78.3321	517.09	80.1385	517.09	79.5816	517.09	80.7063	517.09	80.4246	517.09	80.8039
536.133	84.7536	536.133	84.5224	536.133	84.6207	536.133	83.9405	536.133	84.1305	536.133	83.0415	536.133	83.3098	536.133	81.8798	536.133	82.2072	536.133	80.5295	536.133	80.8953	536.133	79.0795	536.133	79.4738	536.133	77.6248	536.133	78.0679	536.133	76.2557	536.133	76.8167	536.133	75.0586	536.133	75.8486	536.133	74.162	536.133	75.262	536.133	73.82	536.133	75.1293	536.133	74.329	536.133	75.502	536.133	75.6311	536.133	76.3557	536.133	77.2574	536.133	77.5254	536.133	78.76	536.133	78.7525	536.133	79.9	536.133	79.7994	536.133	80.5824	536.133	80.5055	536.133	80.7809
555.176	84.8039	555.176	84.583	555.176	84.6486	555.176	83.9976	555.176	84.1268	555.176	83.0796	555.176	83.2701	555.176	81.8773	555.176	82.1296	555.176	80.4524	555.176	80.7755	555.176	78.8812	555.176	79.2951	555.176	77.2598	555.176	77.7919	555.176	75.7114	555.176	76.3822	555.176	74.3899	555.176	75.1915	555.176	73.495	555.176	74.3619	555.176	73.2885	555.176	74.078	555.176	73.9812	555.176	74.5292	555.176	75.4488	555.176	75.7069	555.176	77.2368	555.176	77.2903	555.176	78.9052	555.176	78.8644	555.176	80.1956	555.176	80.1362	555.176	80.9899	555.176	80.9521	555.176	81.2443
574.219	85.1595	574.219	84.9255	574.219	84.9456	574.219	84.2575	574.219	84.2911	574.219	83.1918	574.219	83.2251	574.219	81.7907	574.219	81.8018	574.219	80.1445	574.219	80.1071	574.219	78.3672	574.219	78.2624	574.219	76.578	574.219	76.4217	574.219	74.8741	574.219	74.7534	574.219	73.3185	574.219	73.4173	574.219	72.0301	574.219	72.5772	574.219	71.4449	574.219	72.4529	574.219	72.2403	574.219	73.235	574.219	74.2443	574.219	74.7851	574.219	76.525	574.219	76.6456	574.219	78.4836	574.219	78.3902	574.219	79.9111	574.219	79.769	574.219	80.751	574.219	80.658	574.219	80.9957
594.727	86.0848	594.727	85.8643	594.727	85.8978	594.727	85.2442	594.727	85.3127	594.727	84.2487	594.727	84.3579	594.727	82.9197	594.727	83.0817	594.727	81.3211	594.727	81.5538	594.727	79.5471	594.727	79.8666	594.727	77.7252	594.727	78.1315	594.727	75.9946	594.727	76.4657	594.727	74.4538	594.727	74.965	594.727	73.144	594.727	73.6945	594.727	72.1968	594.727	72.7764	594.727	72.112	594.727	72.5844	594.727	73.3772	594.727	73.5618	594.727	75.4803	594.727	75.4387	594.727	77.5468	594.727	77.4376	594.727	79.1344	594.727	79.0435	594.727	80.1022	594.727	80.0552	594.727	80.4119
615.234	86.211	615.234	85.9562	615.234	85.989	615.234	85.2438	615.234	85.2948	615.234	84.1186	615.234	84.1568	615.234	82.6512	615.234	82.63	615.234	80.9358	615.234	80.8045	615.234	79.0857	615.234	78.8177	615.234	77.231	615.234	76.8592	615.234	75.5096	615.234	75.1461	615.234	74.039	615.234	73.8557	615.234	72.9044	615.234	73.0655	615.234	72.2607	615.234	72.7993	615.234	72.4959	615.234	73.1588	615.234	73.892	615.234	74.2698	615.234	75.981	615.234	75.9671	615.234	78.0178	615.234	77.793	615.234	79.5785	615.234	79.3355	615.234	80.5085	615.234	80.3625	615.234	80.7678
637.207	86.3342	637.207	86.0862	637.207	86.109	637.207	85.3761	637.207	85.4212	637.207	84.237	637.207	84.3022	637.207	82.7249	637.207	82.8027	637.207	80.9196	637.207	80.9922	637.207	78.9306	637.207	78.965	637.207	76.9032	637.207	76.8505	637.207	75.011	637.207	74.8148	637.207	73.4144	637.207	73.0306	637.207	72.2406	637.207	71.6615	637.207	71.7079	637.207	71.0012	637.207	72.2219	637.207	71.5883	637.207	73.8833	637.207	73.4952	637.207	76.09	637.207	75.9131	637.207	78.17	637.207	78.1035	637.207	79.7726	637.207	79.7511	637.207	80.7629	637.207	80.757	637.207	81.0952
659.18	86.4381	659.18	86.1692	659.18	86.2044	659.18	85.4112	659.18	85.479	659.18	84.2019	659.18	84.2982	659.18	82.604	659.18	82.7244	659.18	80.7096	659.18	80.8438	659.18	78.6468	659.18	78.7663	659.18	76.5834	659.18	76.6301	659.18	74.6969	659.18	74.6101	659.18	73.0848	659.18	72.8888	659.18	71.693	659.18	71.5695	659.18	70.5347	659.18	70.6968	659.18	70.3537	659.18	70.6167	659.18	72.1518	659.18	71.9826	659.18	74.98	659.18	74.4744	659.18	77.5344	659.18	77.0182	659.18	79.3857	659.18	79.0104	659.18	80.46	659.18	80.2686	659.18	80.7536
682.617	85.9215	682.617	85.6209	682.617	85.6606	682.617	84.7775	682.617	84.8461	682.617	83.4386	682.617	83.5115	682.617	81.6765	682.617	81.7174	682.617	79.5786	682.617	79.5582	682.617	77.2404	682.617	77.1697	682.617	74.7916	682.617	74.7342	682.617	72.4403	682.617	72.4779	682.617	70.4184	682.617	70.6275	682.617	68.8133	682.617	69.2942	682.617	67.8102	682.617	68.6165	682.617	68.5614	682.617	69.3396	682.617	71.569	682.617	71.8685	682.617	75.0428	682.617	74.997	682.617	77.8843	682.617	77.7168	682.617	79.8808	682.617	79.7197	682.617	81.0387	682.617	80.946	682.617	81.3878
707.52	86.3517	707.52	86.0009	707.52	86.0779	707.52	85.0393	707.52	85.1847	707.52	83.5028	707.52	83.696	707.52	81.4585	707.52	81.6557	707.52	79.0197	707.52	79.1335	707.52	76.3677	707.52	76.2447	707.52	73.773	707.52	73.2127	707.52	71.5877	707.52	70.4668	707.52	70.0491	707.52	68.5747	707.52	68.9193	707.52	67.7133	707.52	67.6567	707.52	67.3748	707.52	66.5498	707.52	67.2263	707.52	68.1461	707.52	68.3231	707.52	72.0508	707.52	71.4366	707.52	75.5268	707.52	74.8604	707.52	77.947	707.52	77.4783	707.52	79.3217	707.52	79.0882	707.52	79.6975
732.422	85.412	732.422	85.0632	732.422	85.107	732.422	84.0696	732.422	84.1593	732.422	82.462	732.422	82.5952	732.422	80.2918	732.422	80.4471	732.422	77.6335	732.422	77.7453	732.422	74.6176	732.422	74.5362	732.422	71.5674	732.422	70.9995	732.422	69.1711	732.422	67.7405	732.422	67.9146	732.422	65.7218	732.422	67.0906	732.422	64.9295	732.422	65.5981	732.422	64.4599	732.422	64.1068	732.422	64.6651	732.422	67.5531	732.422	67.6572	732.422	72.6264	732.422	72.0829	732.422	76.3566	732.422	75.7927	732.422	78.8002	732.422	78.3993	732.422	80.1585	732.422	79.9565	732.422	80.5342
757.324	85.9342	757.324	85.5546	757.324	85.6052	757.324	84.4802	757.324	84.5763	757.324	82.7544	757.324	82.881	757.324	80.4696	757.324	80.5877	757.324	77.7993	757.324	77.8195	757.324	75.0486	757.324	74.7842	757.324	72.6979	757.324	71.8441	757.324	71.2383	757.324	69.5712	757.324	70.5668	757.324	68.2932	757.324	69.8082	757.324	67.423	757.324	67.7407	757.324	66.0721	757.324	62.4487	757.324	64.6466	757.324	64.4414	757.324	67.2744	757.324	72.4364	757.324	72.3491	757.324	77.0529	757.324	76.4479	757.324	79.816	757.324	79.2915	757.324	81.2843	757.324	81.0023	757.324	81.6602
785.156	86.6247	785.156	86.2347	785.156	86.2851	785.156	85.1057	785.156	85.2527	785.156	83.2601	785.156	83.5963	785.156	80.7765	785.156	81.4191	785.156	77.8362	785.156	78.8462	785.156	74.7693	785.156	76.0084	785.156	72.0586	785.156	73.0932	785.156	70.2749	785.156	70.4881	785.156	69.6489	785.156	68.6548	785.156	69.5228	785.156	67.4444	785.156	68.7767	785.156	66.0208	785.156	65.9295	785.156	63.7174	785.156	58.563	785.156	63.7325	785.156	67.393	785.156	69.2456	785.156	74.1255	785.156	74.131	785.156	77.7758	785.156	77.4457	785.156	79.6454	785.156	79.4114	785.156	80.1452
811.523	86.9381	811.523	86.4748	811.523	86.5874	811.523	85.2039	811.523	85.4202	811.523	83.1391	811.523	83.4504	811.523	80.3176	811.523	80.7449	811.523	76.8455	811.523	77.5021	811.523	72.9808	811.523	74.0912	811.523	69.2451	811.523	70.809	811.523	66.7464	811.523	67.7159	811.523	66.8213	811.523	65.6271	811.523	68.1877	811.523	65.4711	811.523	68.8049	811.523	65.3048	811.523	67.5146	811.523	62.7739	811.523	62.0264	811.523	59.2067	811.523	61.2357	811.523	67.5761	811.523	71.2239	811.523	73.4879	811.523	76.0106	811.523	76.9859	811.523	78.4839	811.523	78.8629	811.523	79.3619
840.82	87.0411	840.82	86.5759	840.82	86.6762	840.82	85.2829	840.82	85.4864	840.82	83.1723	840.82	83.4879	840.82	80.2635	840.82	80.7221	840.82	76.5974	840.82	77.2871	840.82	72.2973	840.82	73.371	840.82	67.8647	840.82	69.1422	840.82	65.1221	840.82	64.4354	840.82	65.7755	840.82	60.486	840.82	67.5233	840.82	62.5004	840.82	68.3968	840.82	64.9931	840.82	67.5383	840.82	64.7097	840.82	63.7741	840.82	58.7564	840.82	63.4412	840.82	61.7316	840.82	71.3	840.82	71.456	840.82	75.9531	840.82	76.133	840.82	78.4027	840.82	78.5005	840.82	79.2066
870.117	86.4446	870.117	85.9519	870.117	85.9471	870.117	84.4617	870.117	84.4332	870.117	81.9357	870.117	81.8485	870.117	78.3222	870.117	78.164	870.117	73.6681	870.117	73.7193	870.117	68.512	870.117	70.0753	870.117	63.8359	870.117	67.9468	870.117	59.7554	870.117	64.6064	870.117	62.5313	870.117	56.5795	870.117	67.5461	870.117	60.6168	870.117	70.1365	870.117	65.5582	870.117	70.268	870.117	65.7533	870.117	67.1933	870.117	60.4474	870.117	62.9156	870.117	63.4814	870.117	71.144	870.117	72.1567	870.117	76.2302	870.117	76.6041	870.117	78.7803	870.117	78.9046	870.117	79.6002
900.879	87.1147	900.879	86.6203	900.879	86.5513	900.879	85.0402	900.879	84.8628	900.879	82.2358	900.879	81.8218	900.879	77.839	900.879	76.7747	900.879	70.7276	900.879	67.1809	900.879	53.1112	900.879	63.3949	900.879	60.7315	900.879	69.6394	900.879	62.4403	900.879	70.1371	900.879	56.6818	900.879	67.089	900.879	55.1613	900.879	57.091	900.879	64.5014	900.879	58.5306	900.879	67.2027	900.879	64.1107	900.879	65.6638	900.879	61.4773	900.879	63.0392	900.879	60.8912	900.879	71.8671	900.879	71.9374	900.879	77.2924	900.879	77.2403	900.879	80.0096	900.879	79.9497	900.879	80.8236
933.105	89.1995	933.105	88.7886	933.105	88.5925	933.105	87.3431	933.105	86.9145	933.105	84.7526	933.105	83.9999	933.105	80.6882	933.105	79.3726	933.105	74.1066	933.105	71.2057	933.105	61.8313	933.105	58.3184	933.105	67.9917	933.105	70.2282	933.105	70.9955	933.105	72.568	933.105	70.6154	933.105	71.9577	933.105	68.3135	933.105	68.8149	933.105	65.798	933.105	63.0213	933.105	65.4227	933.105	63.9632	933.105	63.9044	933.105	65.7032	933.105	44.9199	933.105	58.5696	933.105	68.2108	933.105	65.1555	933.105	75.4373	933.105	74.4499	933.105	78.7296	933.105	78.356	933.105	79.6226
965.332	89.3854	965.332	88.8936	965.332	88.8089	965.332	87.3076	965.332	87.1227	965.332	84.5153	965.332	84.1703	965.332	80.2038	965.332	79.4865	965.332	73.3482	965.332	71.3256	965.332	58.7954	965.332	60.6967	965.332	66.6979	965.332	70.6296	965.332	70.7046	965.332	73.1572	965.332	71.5312	965.332	73.2211	965.332	70.7387	965.332	71.7132	965.332	69.5124	965.332	69.0473	965.332	69.2318	965.332	66.1081	965.332	68.0065	965.332	62.4261	965.332	59.3644	965.332	49.6814	965.332	66.8197	965.332	68.4271	965.332	75.2269	965.332	75.313	965.332	78.7596	965.332	78.6863	965.332	79.769
1000.49	88.7392	1000.49	88.0025	1000.49	88.2913	1000.49	86.0508	1000.49	86.6378	1000.49	82.7721	1000.49	83.6693	1000.49	77.8085	1000.49	79.0156	1000.49	69.812	1000.49	71.2124	1000.49	61.1289	1000.49	57.8803	1000.49	68.2759	1000.49	68.8124	1000.49	70.3276	1000.49	71.5707	1000.49	69.9056	1000.49	71.6931	1000.49	69.2436	1000.49	70.4965	1000.49	70.6271	1000.49	69.159	1000.49	72.147	1000.49	68.4393	1000.49	71.9491	1000.49	66.6488	1000.49	68.9666	1000.49	59.3149	1000.49	65.0074	1000.49	66.1122	1000.49	72.4493	1000.49	74.063	1000.49	77.0013	1000.49	77.628	1000.49	78.5354
1035.64	88.6077	1035.64	87.8614	1035.64	88.0502	1035.64	85.6846	1035.64	86.1496	1035.64	81.6329	1035.64	82.6493	1035.64	73.9947	1035.64	76.695	1035.64	55.3419	1035.64	66.5114	1035.64	72.335	1035.64	71.4057	1035.64	75.2962	1035.64	75.2846	1035.64	75.7276	1035.64	76.3291	1035.64	74.7718	1035.64	75.5879	1035.64	72.4658	1035.64	73.1688	1035.64	68.2495	1035.64	69.3283	1035.64	63.1873	1035.64	66.6243	1035.64	64.4794	1035.64	65.6799	1035.64	65.8032	1035.64	58.0738	1035.64	70.238	1035.64	65.5674	1035.64	75.8208	1035.64	74.7547	1035.64	79.0533	1035.64	78.7317	1035.64	80.0037
1072.27	89.2917	1072.27	88.5809	1072.27	88.6196	1072.27	86.3685	1072.27	86.512	1072.27	82.23	1072.27	82.6549	1072.27	74.5859	1072.27	75.8312	1072.27	63.141	1072.27	61.5406	1072.27	73.3168	1072.27	72.5757	1072.27	76.2428	1072.27	76.3625	1072.27	77.0078	1072.27	77.5502	1072.27	76.617	1072.27	77.4617	1072.27	75.2306	1072.27	76.4053	1072.27	72.984	1072.27	74.5127	1072.27	70.6376	1072.27	72.407	1072.27	68.0375	1072.27	70.4042	1072.27	58.7778	1072.27	65.293	1072.27	67.4042	1072.27	61.7249	1072.27	75.5536	1072.27	73.729	1072.27	79.0143	1072.27	78.3042	1072.27	79.8449
1108.89	89.9124	1108.89	89.2128	1108.89	89.2328	1108.89	87.0507	1108.89	87.0642	1108.89	83.013	1108.89	82.9599	1108.89	75.4153	1108.89	75.097	1108.89	61.6969	1108.89	63.8528	1108.89	74.3175	1108.89	75.2868	1108.89	77.1951	1108.89	78.2916	1108.89	77.7275	1108.89	79.0696	1108.89	77.2815	1108.89	78.6298	1108.89	76.3301	1108.89	77.23	1108.89	74.8925	1108.89	75.1321	1108.89	72.9701	1108.89	72.9731	1108.89	70.3424	1108.89	70.7156	1108.89	63.4855	1108.89	66.0342	1108.89	68.3804	1108.89	67.9601	1108.89	76.8623	1108.89	76.032	1108.89	80.5139	1108.89	80.0689	1108.89	81.4514
1148.44	89.6933	1148.44	88.9869	1148.44	88.8674	1148.44	86.6495	1148.44	86.3856	1148.44	82.1898	1148.44	81.7258	1148.44	73.2823	1148.44	72.858	1148.44	65.6003	1148.44	70.2783	1148.44	75.7635	1148.44	76.6429	1148.44	78.5997	1148.44	78.9536	1148.44	79.4186	1148.44	79.6857	1148.44	79.0729	1148.44	79.4635	1148.44	77.8566	1148.44	78.3726	1148.44	76.0082	1148.44	76.5354	1148.44	74.0263	1148.44	74.754	1148.44	72.4249	1148.44	73.7931	1148.44	69.2647	1148.44	71.9901	1148.44	60.5078	1148.44	66.1209	1148.44	73.1991	1148.44	71.0806	1148.44	78.2849	1148.44	77.3957	1148.44	79.4429
1189.45	89.2568	1189.45	88.5854	1189.45	88.2542	1189.45	86.1202	1189.45	85.4206	1189.45	81.2455	1189.45	80.024	1189.45	70.5464	1189.45	68.6908	1189.45	68.9547	1189.45	72.3738	1189.45	76.4925	1189.45	77.6698	1189.45	78.8419	1189.45	79.7577	1189.45	79.592	1189.45	80.5501	1189.45	79.3786	1189.45	80.4973	1189.45	78.3551	1189.45	79.6706	1189.45	76.7875	1189.45	77.9827	1189.45	75.3572	1189.45	75.7896	1189.45	74.4331	1189.45	74.4328	1189.45	72.3817	1189.45	72.9976	1189.45	63.9309	1189.45	66.9229	1189.45	68.7393	1189.45	66.4333	1189.45	76.0029	1189.45	75.2967	1189.45	77.6161
1230.47	89.2721	1230.47	88.4457	1230.47	88.2517	1230.47	85.586	1230.47	85.1624	1230.47	79.7003	1230.47	79.0415	1230.47	64.853	1230.47	69.3895	1230.47	73.2516	1230.47	75.0279	1230.47	77.2067	1230.47	78.0269	1230.47	78.5265	1230.47	79.2376	1230.47	79.4964	1230.47	80.0536	1230.47	80.1261	1230.47	80.4804	1230.47	79.8205	1230.47	80.0864	1230.47	78.2888	1230.47	78.5837	1230.47	75.9943	1230.47	76.1893	1230.47	74.6321	1230.47	74.3767	1230.47	73.1207	1230.47	73.3069	1230.47	64.5708	1230.47	67.9909	1230.47	69.6082	1230.47	65.1192	1230.47	77.4009	1230.47	76.2784	1230.47	78.9792
1274.41	89.1366	1274.41	88.196	1274.41	88.1162	1274.41	84.996	1274.41	84.8338	1274.41	77.7747	1274.41	77.5846	1274.41	63.5401	1274.41	68.1991	1274.41	77.6194	1274.41	77.9843	1274.41	80.3714	1274.41	80.4047	1274.41	80.7348	1274.41	80.5414	1274.41	80.4116	1274.41	80.0151	1274.41	80.1122	1274.41	79.7803	1274.41	79.5649	1274.41	79.7625	1274.41	78.1056	1274.41	79.077	1274.41	75.2122	1274.41	76.9731	1274.41	72.1198	1274.41	73.8636	1274.41	71.0618	1274.41	71.3408	1274.41	64.9872	1274.41	64.5758	1274.41	69.4249	1274.41	67.3687	1274.41	77.2833	1274.41	76.6803	1274.41	79.094
1319.82	89.108	1319.82	88.1084	1319.82	88.0178	1319.82	84.7144	1319.82	84.4808	1319.82	76.9677	1319.82	76.4162	1319.82	65.4021	1319.82	70.7721	1319.82	77.6802	1319.82	79.0006	1319.82	80.086	1319.82	81.1498	1319.82	80.2316	1319.82	81.2095	1319.82	79.8304	1319.82	80.4423	1319.82	79.8033	1319.82	80.0404	1319.82	80.1623	1319.82	80.4085	1319.82	80.1449	1319.82	80.3678	1319.82	78.747	1319.82	79.0229	1319.82	75.6848	1319.82	76.5505	1319.82	72.566	1319.82	73.7668	1319.82	66.2737	1319.82	67.9178	1319.82	67.5817	1319.82	66.1644	1319.82	77.2721	1319.82	76.8593	1319.82	79.3938
1366.7	89.6221	1366.7	88.6795	1366.7	88.2895	1366.7	85.1761	1366.7	84.1871	1366.7	76.9614	1366.7	74.4448	1366.7	67.9211	1366.7	74.7828	1366.7	78.7132	1366.7	80.8168	1366.7	81.0339	1366.7	82.4952	1366.7	81.0347	1366.7	82.4956	1366.7	80.1228	1366.7	81.7581	1366.7	79.8302	1366.7	80.9917	1366.7	80.4741	1366.7	80.7743	1366.7	80.6563	1366.7	80.7264	1366.7	79.4176	1366.7	79.6936	1366.7	76.4864	1366.7	77.1643	1366.7	72.9587	1366.7	74.394	1366.7	66.7288	1366.7	70.4771	1366.7	66.7008	1366.7	56.6823	1366.7	76.6955	1366.7	75.1905	1366.7	78.5751
