"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	92.8723	82.0312	92.8607	82.0312	92.87	82.0312	92.8357	82.0312	92.8539	82.0312	92.7988	82.0312	92.8245	82.0312	92.7518	82.0312	92.7832	82.0312	92.6972	82.0312	92.7321	82.0312	92.6377	82.0312	92.6735	82.0312	92.5763	82.0312	92.6105	82.0312	92.5161	82.0312	92.546	82.0312	92.4597	82.0312	92.4834	82.0312	92.4091	82.0312	92.4253	82.0312	92.3659	82.0312	92.3743	82.0312	92.3304	82.0312	92.3319	82.0312	92.3026	82.0312	92.2989	82.0312	92.2818	82.0312	92.2749	82.0312	92.2668	82.0312	92.2591	82.0312	92.2565	82.0312	92.25	82.0312	92.2499	82.0312	92.2462	82.0312	92.2464
84.9609	92.9136	84.9609	92.8969	84.9609	92.9159	84.9609	92.8664	84.9609	92.9036	84.9609	92.8237	84.9609	92.8772	84.9609	92.7707	84.9609	92.8379	84.9609	92.7098	84.9609	92.7874	84.9609	92.6439	84.9609	92.728	84.9609	92.5759	84.9609	92.6624	84.9609	92.5088	84.9609	92.5936	84.9609	92.4453	84.9609	92.5248	84.9609	92.3878	84.9609	92.459	84.9609	92.3378	84.9609	92.3987	84.9609	92.2964	84.9609	92.3462	84.9609	92.264	84.9609	92.3026	84.9609	92.24	84.9609	92.2684	84.9609	92.2235	84.9609	92.2431	84.9609	92.2136	84.9609	92.2256	84.9609	92.2091	84.9609	92.2148	84.9609	92.2095
87.8906	92.8672	87.8906	92.844	87.8906	92.8768	87.8906	92.8081	87.8906	92.8727	87.8906	92.7611	87.8906	92.8555	87.8906	92.7052	87.8906	92.8264	87.8906	92.6432	87.8906	92.7872	87.8906	92.5782	87.8906	92.7404	87.8906	92.5134	87.8906	92.6886	87.8906	92.4518	87.8906	92.6346	87.8906	92.3964	87.8906	92.5812	87.8906	92.3492	87.8906	92.5305	87.8906	92.3117	87.8906	92.4845	87.8906	92.2848	87.8906	92.444	87.8906	92.2681	87.8906	92.4094	87.8906	92.2609	87.8906	92.38	87.8906	92.2618	87.8906	92.3549	87.8906	92.269	87.8906	92.333	87.8906	92.2809	87.8906	92.3135	87.8906	92.2961
90.8203	92.9186	90.8203	92.9074	90.8203	92.916	90.8203	92.8829	90.8203	92.8994	90.8203	92.8466	90.8203	92.8699	90.8203	92.8005	90.8203	92.8292	90.8203	92.7473	90.8203	92.7794	90.8203	92.6897	90.8203	92.7237	90.8203	92.6309	90.8203	92.6651	90.8203	92.5738	90.8203	92.6071	90.8203	92.5209	90.8203	92.5525	90.8203	92.4746	90.8203	92.504	90.8203	92.4362	90.8203	92.4633	90.8203	92.4066	90.8203	92.4312	90.8203	92.3856	90.8203	92.4075	90.8203	92.3725	90.8203	92.3911	90.8203	92.3656	90.8203	92.3804	90.8203	92.3633	90.8203	92.3736	90.8203	92.3639	90.8203	92.3692	90.8203	92.366
95.2148	92.8653	95.2148	92.8513	95.2148	92.8649	95.2148	92.8239	95.2148	92.8502	95.2148	92.7844	95.2148	92.8218	95.2148	92.7352	95.2148	92.7812	95.2148	92.6789	95.2148	92.7305	95.2148	92.6188	95.2148	92.6725	95.2148	92.5583	95.2148	92.6104	95.2148	92.5005	95.2148	92.5479	95.2148	92.4484	95.2148	92.4885	95.2148	92.4041	95.2148	92.4353	95.2148	92.369	95.2148	92.3909	95.2148	92.3435	95.2148	92.3566	95.2148	92.3269	95.2148	92.3327	95.2148	92.3176	95.2148	92.3181	95.2148	92.3136	95.2148	92.311	95.2148	92.3123	95.2148	92.3089	95.2148	92.3118	95.2148	92.3096	95.2148	92.3109
98.1445	92.8524	98.1445	92.8369	98.1445	92.8524	98.1445	92.8068	98.1445	92.8368	98.1445	92.764	98.1445	92.8063	98.1445	92.7109	98.1445	92.7625	98.1445	92.6509	98.1445	92.7075	98.1445	92.5875	98.1445	92.6442	98.1445	92.5245	98.1445	92.576	98.1445	92.4653	98.1445	92.5068	98.1445	92.4127	98.1445	92.4403	98.1445	92.3685	98.1445	92.3802	98.1445	92.3335	98.1445	92.3293	98.1445	92.3073	98.1445	92.2894	98.1445	92.2886	98.1445	92.261	98.1445	92.2756	98.1445	92.2436	98.1445	92.2662	98.1445	92.2355	98.1445	92.2585	98.1445	92.2345	98.1445	92.2513	98.1445	92.2381	98.1445	92.2443
101.074	92.7799	101.074	92.7638	101.074	92.7796	101.074	92.7322	101.074	92.7627	101.074	92.6872	101.074	92.73	101.074	92.6317	101.074	92.6834	101.074	92.5691	101.074	92.6255	101.074	92.5034	101.074	92.5596	101.074	92.4387	101.074	92.4893	101.074	92.3788	101.074	92.4188	101.074	92.3269	101.074	92.3518	101.074	92.2847	101.074	92.292	101.074	92.2531	101.074	92.2422	101.074	92.2313	101.074	92.2042	101.074	92.2175	101.074	92.1787	101.074	92.2091	101.074	92.1648	101.074	92.2031	101.074	92.1609	101.074	92.1973	101.074	92.1643	101.074	92.1902	101.074	92.172	101.074	92.1814
105.469	92.6153	105.469	92.5956	105.469	92.6161	105.469	92.5576	105.469	92.5981	105.469	92.5035	105.469	92.5626	105.469	92.4362	105.469	92.5119	105.469	92.3596	105.469	92.4491	105.469	92.2784	105.469	92.3782	105.469	92.1976	105.469	92.3034	105.469	92.122	105.469	92.2293	105.469	92.0562	105.469	92.1604	105.469	92.0033	105.469	92.1003	105.469	91.9651	105.469	92.0517	105.469	91.9418	105.469	92.0155	105.469	91.9316	105.469	91.9912	105.469	91.9314	105.469	91.9768	105.469	91.9375	105.469	91.9695	105.469	91.9461	105.469	91.9661	105.469	91.9542	105.469	91.9637	105.469	91.9601
108.398	92.6093	108.398	92.5905	108.398	92.6095	108.398	92.554	108.398	92.5912	108.398	92.502	108.398	92.5554	108.398	92.4372	108.398	92.504	108.398	92.3633	108.398	92.4397	108.398	92.2845	108.398	92.366	108.398	92.2049	108.398	92.2869	108.398	92.1289	108.398	92.2069	108.398	92.0599	108.398	92.1302	108.398	92.001	108.398	92.0609	108.398	91.9538	108.398	92.0023	108.398	91.9188	108.398	91.9562	108.398	91.8955	108.398	91.9231	108.398	91.8821	108.398	91.9016	108.398	91.8764	108.398	91.8894	108.398	91.8754	108.398	91.8832	108.398	91.8766	108.398	91.8803	108.398	91.8784
112.793	92.425	112.793	92.4175	112.793	92.4132	112.793	92.3911	112.793	92.3828	112.793	92.3476	112.793	92.3355	112.793	92.2899	112.793	92.2743	112.793	92.2221	112.793	92.2029	112.793	92.1489	112.793	92.1256	112.793	92.0753	112.793	92.0469	112.793	92.0062	112.793	91.9714	112.793	91.9458	112.793	91.9035	112.793	91.8968	112.793	91.8467	112.793	91.8605	112.793	91.8035	112.793	91.8362	112.793	91.7749	112.793	91.822	112.793	91.7603	112.793	91.8148	112.793	91.7578	112.793	91.8114	112.793	91.7639	112.793	91.8087	112.793	91.7747	112.793	91.8043	112.793	91.7867	112.793	91.797
117.188	92.496	117.188	92.4876	117.188	92.4816	117.188	92.4575	117.188	92.4447	117.188	92.4079	117.188	92.387	117.188	92.3425	117.188	92.3118	117.188	92.266	117.188	92.2237	117.188	92.1839	117.188	92.1283	117.188	92.1026	117.188	92.0316	117.188	92.028	117.188	91.9399	117.188	91.9655	117.188	91.8587	117.188	91.9189	117.188	91.7925	117.188	91.8892	117.188	91.7446	117.188	91.8746	117.188	91.7163	117.188	91.8708	117.188	91.7073	117.188	91.8718	117.188	91.7151	117.188	91.8715	117.188	91.7361	117.188	91.8651	117.188	91.7651	117.188	91.8501	117.188	91.7969	117.188	91.8266
120.117	92.4879	120.117	92.4674	120.117	92.485	120.117	92.4256	120.117	92.458	120.117	92.3656	120.117	92.4077	120.117	92.2916	120.117	92.3366	120.117	92.2083	120.117	92.249	120.117	92.1211	120.117	92.1507	120.117	92.0356	120.117	92.0488	120.117	91.9577	120.117	91.951	120.117	91.8923	120.117	91.8642	120.117	91.8437	120.117	91.7945	120.117	91.8138	120.117	91.7457	120.117	91.8019	120.117	91.719	120.117	91.8045	120.117	91.7133	120.117	91.8158	120.117	91.7246	120.117	91.8288	120.117	91.7478	120.117	91.8372	120.117	91.7762	120.117	91.8365	120.117	91.8038	120.117	91.825
124.512	92.4304	124.512	92.3876	124.512	92.4486	124.512	92.3223	124.512	92.4416	124.512	92.2376	124.512	92.4096	124.512	92.1377	124.512	92.3547	124.512	92.0273	124.512	92.2801	124.512	91.9121	124.512	92.1905	124.512	91.7978	124.512	92.0917	124.512	91.6904	124.512	91.9906	124.512	91.5953	124.512	91.8936	124.512	91.5172	124.512	91.8068	124.512	91.4597	124.512	91.7338	124.512	91.4243	124.512	91.6763	124.512	91.4104	124.512	91.6334	124.512	91.415	124.512	91.6022	124.512	91.4332	124.512	91.5786	124.512	91.4591	124.512	91.5585	124.512	91.4875	124.512	91.5378	124.512	91.5144
128.906	92.1933	128.906	92.1471	128.906	92.215	128.906	92.0783	128.906	92.2115	128.906	91.99	128.906	92.183	128.906	91.8862	128.906	92.1314	128.906	91.7719	128.906	92.0594	128.906	91.6525	128.906	91.9711	128.906	91.5342	128.906	91.872	128.906	91.423	128.906	91.7682	128.906	91.3243	128.906	91.6662	128.906	91.243	128.906	91.5723	128.906	91.1822	128.906	91.491	128.906	91.1434	128.906	91.4246	128.906	91.1259	128.906	91.3729	128.906	91.1267	128.906	91.3333	128.906	91.1416	128.906	91.302	128.906	91.1654	128.906	91.275	128.906	91.1932	128.906	91.2489	128.906	91.2217
133.301	91.8287	133.301	91.8153	133.301	91.8174	133.301	91.7776	133.301	91.7822	133.301	91.7179	133.301	91.7254	133.301	91.6397	133.301	91.6507	133.301	91.5481	133.301	91.5629	133.301	91.449	133.301	91.4674	133.301	91.3489	133.301	91.3705	133.301	91.2545	133.301	91.2786	133.301	91.1716	133.301	91.1975	133.301	91.1051	133.301	91.1321	133.301	91.0579	133.301	91.0853	133.301	91.0304	133.301	91.0576	133.301	91.0206	133.301	91.0467	133.301	91.0246	133.301	91.048	133.301	91.0367	133.301	91.056	133.301	91.0514	133.301	91.0652	133.301	91.0639	133.301	91.071	133.301	91.0708
139.16	91.6114	139.16	91.5927	139.16	91.6039	139.16	91.5496	139.16	91.5705	139.16	91.4856	139.16	91.5134	139.16	91.4061	139.16	91.4367	139.16	91.3171	139.16	91.3458	139.16	91.2255	139.16	91.2472	139.16	91.1377	139.16	91.1479	139.16	91.0589	139.16	91.0546	139.16	90.9931	139.16	90.9734	139.16	90.9422	139.16	90.9086	139.16	90.9065	139.16	90.8634	139.16	90.885	139.16	90.8383	139.16	90.8755	139.16	90.8316	139.16	90.875	139.16	90.8391	139.16	90.8802	139.16	90.8547	139.16	90.8873	139.16	90.872	139.16	90.8925	139.16	90.8857	139.16	90.8926
143.555	91.4907	143.555	91.4597	143.555	91.488	143.555	91.3974	143.555	91.4517	143.555	91.3088	143.555	91.3842	143.555	91.201	143.555	91.2902	143.555	91.0831	143.555	91.1768	143.555	90.9654	143.555	91.0531	143.555	90.8579	143.555	90.9297	143.555	90.7691	143.555	90.8171	143.555	90.7043	143.555	90.7245	143.555	90.6654	143.555	90.6581	143.555	90.6506	143.555	90.6201	143.555	90.6554	143.555	90.6088	143.555	90.6733	143.555	90.619	143.555	90.6974	143.555	90.6435	143.555	90.7214	143.555	90.6749	143.555	90.7397	143.555	90.7059	143.555	90.7485	143.555	90.7307	143.555	90.7455
147.949	91.704	147.949	91.6784	147.949	91.692	147.949	91.6158	147.949	91.6435	147.949	91.519	147.949	91.5613	147.949	91.3932	147.949	91.4497	147.949	91.2461	147.949	91.315	147.949	91.0883	147.949	91.1656	147.949	90.9321	147.949	91.0115	147.949	90.7906	147.949	90.8643	147.949	90.6749	147.949	90.7353	147.949	90.5922	147.949	90.6342	147.949	90.5448	147.949	90.5669	147.949	90.5293	147.949	90.5341	147.949	90.5387	147.949	90.5313	147.949	90.5637	147.949	90.5501	147.949	90.5946	147.949	90.58	147.949	90.6226	147.949	90.611	147.949	90.6408	147.949	90.6345	147.949	90.6452
153.809	91.5532	153.809	91.5115	153.809	91.5632	153.809	91.4412	153.809	91.5397	153.809	91.3469	153.809	91.4832	153.809	91.2338	153.809	91.3963	153.809	91.1078	153.809	91.2836	153.809	90.9755	153.809	91.1522	153.809	90.8443	153.809	91.0109	153.809	90.723	153.809	90.8702	153.809	90.6205	153.809	90.7411	153.809	90.5453	153.809	90.6341	153.809	90.5021	153.809	90.5571	153.809	90.4912	153.809	90.5142	153.809	90.5072	153.809	90.5043	153.809	90.5409	153.809	90.5211	153.809	90.581	153.809	90.5544	153.809	90.6163	153.809	90.5925	153.809	90.638	153.809	90.6241	153.809	90.6408
159.668	91.8467	159.668	91.8019	159.668	91.8567	159.668	91.7269	159.668	91.8298	159.668	91.6282	159.668	91.766	159.668	91.5135	159.668	91.6681	159.668	91.3906	159.668	91.5415	159.668	91.2673	159.668	91.3938	159.668	91.1498	159.668	91.2352	159.668	91.0433	159.668	91.077	159.668	90.952	159.668	90.9309	159.668	90.8796	159.668	90.8074	159.668	90.8287	159.668	90.7144	159.668	90.7999	159.668	90.656	159.668	90.7904	159.668	90.632	159.668	90.794	159.668	90.638	159.668	90.8022	159.668	90.6657	159.668	90.8061	159.668	90.7051	159.668	90.7994	159.668	90.7456	159.668	90.7788
165.527	91.7512	165.527	91.6983	165.527	91.7717	165.527	91.6151	165.527	91.7597	165.527	91.5058	165.527	91.7172	165.527	91.3771	165.527	91.6478	165.527	91.2381	165.527	91.5565	165.527	91.0995	165.527	91.4499	165.527	90.9727	165.527	91.3359	165.527	90.8682	165.527	91.2233	165.527	90.794	165.527	91.1213	165.527	90.7547	165.527	91.0386	165.527	90.7502	165.527	90.9815	165.527	90.7763	165.527	90.9528	165.527	90.8248	165.527	90.9505	165.527	90.8849	165.527	90.968	165.527	90.9453	165.527	90.996	165.527	90.9964	165.527	91.0242	165.527	91.0314	165.527	91.0434	165.527	91.047
171.387	91.7195	171.387	91.6918	171.387	91.7083	171.387	91.6265	171.387	91.6587	171.387	91.5271	171.387	91.5736	171.387	91.3991	171.387	91.4581	171.387	91.2497	171.387	91.3192	171.387	91.0883	171.387	91.1662	171.387	90.9254	171.387	91.0098	171.387	90.7722	171.387	90.8619	171.387	90.6398	171.387	90.7338	171.387	90.5375	171.387	90.6356	171.387	90.4719	171.387	90.5737	171.387	90.445	171.387	90.5493	171.387	90.4539	171.387	90.5576	171.387	90.4905	171.387	90.5881	171.387	90.5432	171.387	90.627	171.387	90.5987	171.387	90.6607	171.387	90.645	171.387	90.678	171.387	90.673
177.246	91.4902	177.246	91.4604	177.246	91.4826	177.246	91.3983	177.246	91.4352	177.246	91.3115	177.246	91.3488	177.246	91.2091	177.246	91.2273	177.246	91.1012	177.246	91.0784	177.246	90.998	177.246	90.9129	177.246	90.9079	177.246	90.744	177.246	90.8372	177.246	90.5857	177.246	90.7886	177.246	90.4515	177.246	90.7611	177.246	90.3516	177.246	90.7507	177.246	90.2922	177.246	90.751	177.246	90.2741	177.246	90.755	177.246	90.2933	177.246	90.7558	177.246	90.3424	177.246	90.7477	177.246	90.4115	177.246	90.7263	177.246	90.4898	177.246	90.6889	177.246	90.567	177.246	90.6352
183.105	91.8396	183.105	91.7831	183.105	91.8434	183.105	91.675	183.105	91.7959	183.105	91.5194	183.105	91.7004	183.105	91.3244	183.105	91.5621	183.105	91.1032	183.105	91.3892	183.105	90.8737	183.105	91.1927	183.105	90.6571	183.105	90.9871	183.105	90.476	183.105	90.79	183.105	90.3492	183.105	90.6202	183.105	90.2882	183.105	90.4952	183.105	90.2944	183.105	90.427	183.105	90.3587	183.105	90.4196	183.105	90.4638	183.105	90.467	183.105	90.5882	183.105	90.5544	183.105	90.7096	183.105	90.6609	183.105	90.8078	183.105	90.7637	183.105	90.8672	183.105	90.8416	183.105	90.8787
188.965	91.7021	188.965	91.6802	188.965	91.6761	188.965	91.611	188.965	91.6026	188.965	91.4968	188.965	91.4834	188.965	91.3421	188.965	91.3216	188.965	91.1544	188.965	91.1231	188.965	90.9453	188.965	90.8969	188.965	90.7305	188.965	90.6562	188.965	90.5288	188.965	90.4185	188.965	90.3594	188.965	90.2045	188.965	90.2376	188.965	90.0348	188.965	90.171	188.965	89.9255	188.965	90.1578	188.965	89.8843	188.965	90.1871	188.965	89.9077	188.965	90.2421	188.965	89.9818	188.965	90.303	188.965	90.0853	188.965	90.3505	188.965	90.1943	188.965	90.3686	188.965	90.2873	188.965	90.348
196.289	91.4032	196.289	91.3583	196.289	91.404	196.289	91.272	196.289	91.3599	196.289	91.1498	196.289	91.2726	196.289	90.9988	196.289	91.1463	196.289	90.829	196.289	90.9873	196.289	90.6524	196.289	90.8045	196.289	90.4831	196.289	90.609	196.289	90.3365	196.289	90.4146	196.289	90.2272	196.289	90.2365	196.289	90.1655	196.289	90.0898	196.289	90.1543	196.289	89.9868	196.289	90.1869	196.289	89.9347	196.289	90.2479	196.289	89.9342	196.289	90.3169	196.289	89.9798	196.289	90.3733	196.289	90.0599	196.289	90.4005	196.289	90.1586	196.289	90.3894	196.289	90.2577	196.289	90.3393
203.613	91.4905	203.613	91.4281	203.613	91.49	203.613	91.3041	203.613	91.4281	203.613	91.1226	203.613	91.3091	203.613	90.8913	203.613	91.1403	203.613	90.6223	203.613	90.9324	203.613	90.3325	203.613	90.6999	203.613	90.0435	203.613	90.4604	203.613	89.7801	203.613	90.2342	203.613	89.5674	203.613	90.0423	203.613	89.4256	203.613	89.9023	203.613	89.3652	203.613	89.8244	203.613	89.3836	203.613	89.8072	203.613	89.4656	203.613	89.8381	203.613	89.5883	203.613	89.897	203.613	89.7258	203.613	89.9619	203.613	89.8544	203.613	90.0129	203.613	89.9552	203.613	90.0346	203.613	90.0166
210.938	91.2974	210.938	91.2554	210.938	91.2897	210.938	91.1673	210.938	91.23	210.938	91.0376	210.938	91.1186	210.938	90.8713	210.938	90.9587	210.938	90.6741	210.938	90.7572	210.938	90.4532	210.938	90.5249	210.938	90.2183	210.938	90.276	210.938	89.9829	210.938	90.0267	210.938	89.7645	210.938	89.7944	210.938	89.5828	210.938	89.5957	210.938	89.4551	210.938	89.4447	210.938	89.39	210.938	89.3505	210.938	89.3829	210.938	89.3146	210.938	89.4167	210.938	89.3289	210.938	89.4675	210.938	89.3773	210.938	89.5129	210.938	89.4393	210.938	89.5366	210.938	89.4955	210.938	89.5306
218.262	90.9193	218.262	90.8781	218.262	90.9167	218.262	90.7949	218.262	90.8688	218.262	90.6725	218.262	90.774	218.262	90.5169	218.262	90.6318	218.262	90.3369	218.262	90.4448	218.262	90.1446	218.262	90.2231	218.262	89.9537	218.262	89.9868	218.262	89.7783	218.262	89.7654	218.262	89.6317	218.262	89.5897	218.262	89.5265	218.262	89.4805	218.262	89.4731	218.262	89.439	218.262	89.475	218.262	89.4487	218.262	89.5249	218.262	89.4868	218.262	89.6025	218.262	89.536	218.262	89.6809	218.262	89.5888	218.262	89.7361	218.262	89.6434	218.262	89.7549	218.262	89.6963	218.262	89.738
225.586	91.3318	225.586	91.3109	225.586	91.3001	225.586	91.2386	225.586	91.2171	225.586	91.1191	225.586	91.0868	225.586	90.96	225.586	90.915	225.586	90.7729	225.586	90.7087	225.586	90.5742	225.586	90.4761	225.586	90.3838	225.586	90.2293	225.586	90.2212	225.586	89.9882	225.586	90.1004	225.586	89.7837	225.586	90.0272	225.586	89.6535	225.586	90.0016	225.586	89.6281	225.586	90.0219	225.586	89.7138	225.586	90.087	225.586	89.8858	225.586	90.1913	225.586	90.0986	225.586	90.3195	225.586	90.3044	225.586	90.4467	225.586	90.4664	225.586	90.5442	225.586	90.5635	225.586	90.588
232.91	91.416	232.91	91.3623	232.91	91.3979	232.91	91.2445	232.91	91.3051	232.91	91.0743	232.91	91.1403	232.91	90.8663	232.91	90.9123	232.91	90.6382	232.91	90.6358	232.91	90.411	232.91	90.3307	232.91	90.2088	232.91	90.0208	232.91	90.0569	232.91	89.7337	232.91	89.9765	232.91	89.4993	232.91	89.9774	232.91	89.347	232.91	90.054	232.91	89.2997	232.91	90.1862	232.91	89.3655	232.91	90.3461	232.91	89.5328	232.91	90.505	232.91	89.7721	232.91	90.637	232.91	90.0433	232.91	90.7195	232.91	90.305	232.91	90.7338	232.91	90.5216	232.91	90.6684
241.699	91.6771	241.699	91.5872	241.699	91.6911	241.699	91.4278	241.699	91.626	241.699	91.2082	241.699	91.4822	241.699	90.9413	241.699	91.264	241.699	90.6432	241.699	90.981	241.699	90.3339	241.699	90.6499	241.699	90.038	241.699	90.2962	241.699	89.7847	241.699	89.9552	241.699	89.6044	241.699	89.6685	241.699	89.522	241.699	89.4747	241.699	89.5464	241.699	89.3955	241.699	89.6644	241.699	89.4277	241.699	89.8427	241.699	89.5467	241.699	90.0383	241.699	89.7182	241.699	90.2101	241.699	89.9092	241.699	90.3271	241.699	90.0921	241.699	90.3722	241.699	90.243	241.699	90.3416
250.488	92.156	250.488	92.0718	250.488	92.1603	250.488	91.9087	250.488	92.0859	250.488	91.6718	250.488	91.9353	250.488	91.3721	250.488	91.7127	250.488	91.028	250.488	91.4251	250.488	90.6645	250.488	91.0844	250.488	90.3096	250.488	90.7102	250.488	89.9879	250.488	90.3326	250.488	89.7155	250.488	89.9928	250.488	89.5009	250.488	89.7389	250.488	89.3496	250.488	89.6097	250.488	89.2672	250.488	89.6128	250.488	89.2574	250.488	89.7133	250.488	89.3163	250.488	89.8488	250.488	89.43	250.488	89.9578	250.488	89.5773	250.488	90.0017	250.488	89.7336	250.488	89.9698	250.488	89.873
259.277	91.989	259.277	91.9388	259.277	91.9693	259.277	91.8194	259.277	91.8795	259.277	91.6334	259.277	91.7195	259.277	91.389	259.277	91.4914	259.277	91.1025	259.277	91.2027	259.277	90.7997	259.277	90.8682	259.277	90.5138	259.277	90.5097	259.277	90.277	259.277	90.1531	259.277	90.1088	259.277	89.827	259.277	90.0068	259.277	89.5626	259.277	89.95	259.277	89.3928	259.277	89.9135	259.277	89.3423	259.277	89.8836	259.277	89.4101	259.277	89.8624	259.277	89.5599	259.277	89.8608	259.277	89.7326	259.277	89.885	259.277	89.872	259.277	89.9256	259.277	89.9469	259.277	89.9569
268.066	91.4022	268.066	91.3224	268.066	91.3954	268.066	91.1566	268.066	91.3024	268.066	90.9097	268.066	91.124	268.066	90.5948	268.066	90.8613	268.066	90.2401	268.066	90.5183	268.066	89.8948	268.066	90.1063	268.066	89.6267	268.066	89.6483	268.066	89.5016	268.066	89.1817	268.066	89.5491	268.066	88.7584	268.066	89.743	268.066	88.442	268.066	90.0157	268.066	88.2966	268.066	90.2922	268.066	88.3596	268.066	90.5133	268.066	88.6122	268.066	90.6437	268.066	88.9803	268.066	90.672	268.066	89.3745	268.066	90.6067	268.066	89.7324	268.066	90.4679	268.066	90.0311	268.066	90.274
276.855	91.7432	276.855	91.6663	276.855	91.748	276.855	91.5124	276.855	91.6855	276.855	91.2755	276.855	91.5583	276.855	90.9473	276.855	91.3643	276.855	90.5174	276.855	91.0971	276.855	89.9819	276.855	90.7534	276.855	89.3626	276.855	90.3451	276.855	88.7385	276.855	89.9121	276.855	88.2664	276.855	89.5217	276.855	88.1353	276.855	89.2452	276.855	88.4244	276.855	89.1243	276.855	89.0177	276.855	89.1585	276.855	89.7037	276.855	89.3248	276.855	90.3122	276.855	89.597	276.855	90.7524	276.855	89.9432	276.855	90.9935	276.855	90.3164	276.855	91.0399	276.855	90.6592	276.855	90.9161
287.109	92.532	287.109	92.4471	287.109	92.5187	287.109	92.2673	287.109	92.4094	287.109	92.0016	287.109	92.2132	287.109	91.6674	287.109	91.9472	287.109	91.2916	287.109	91.6316	287.109	90.9039	287.109	91.2805	287.109	90.5242	287.109	90.8933	287.109	90.1543	287.109	90.4595	287.109	89.7885	287.109	89.9823	287.109	89.443	287.109	89.5109	287.109	89.1852	287.109	89.1494	287.109	89.1246	287.109	89.0114	287.109	89.3379	287.109	89.1391	287.109	89.7796	287.109	89.4744	287.109	90.2943	287.109	89.9118	287.109	90.7155	287.109	90.3528	287.109	90.938	287.109	90.7159	287.109	90.93
297.363	92.7604	297.363	92.5873	297.363	92.8228	297.363	92.3174	297.363	92.7587	297.363	91.9605	297.363	92.5532	297.363	91.5252	297.363	92.1956	297.363	91.0298	297.363	91.6863	297.363	90.5229	297.363	91.0477	297.363	90.0954	297.363	90.3379	297.363	89.853	297.363	89.6516	297.363	89.8392	297.363	89.0897	297.363	89.9852	297.363	88.7113	297.363	90.1601	297.363	88.519	297.363	90.2659	297.363	88.4992	297.363	90.289	297.363	88.6526	297.363	90.2855	297.363	88.9669	297.363	90.316	297.363	89.3813	297.363	90.38	297.363	89.8013	297.363	90.4145	297.363	90.1404	297.363	90.3473
307.617	92.7091	307.617	92.7074	307.617	92.6546	307.617	92.6194	307.617	92.5655	307.617	92.4188	307.617	92.4447	307.617	92.0894	307.617	92.2757	307.617	91.6249	307.617	92.03	307.617	91.0267	307.617	91.6806	307.617	90.3144	307.617	91.2152	307.617	89.558	307.617	90.6504	307.617	88.917	307.617	90.0443	307.617	88.6054	307.617	89.4984	307.617	88.7188	307.617	89.1262	307.617	89.1186	307.617	88.9953	307.617	89.5734	307.617	89.0934	307.617	89.9339	307.617	89.3496	307.617	90.1636	307.617	89.6734	307.617	90.2884	307.617	89.9786	307.617	90.3394	307.617	90.2016	307.617	90.3178
319.336	92.6561	319.336	92.5177	319.336	92.6984	319.336	92.2868	319.336	92.6446	319.336	91.9673	319.336	92.4994	319.336	91.5619	319.336	92.2712	319.336	91.0718	319.336	91.9652	319.336	90.5007	319.336	91.5776	319.336	89.8621	319.336	91.0971	319.336	89.1917	319.336	90.5189	319.336	88.5637	319.336	89.8677	319.336	88.102	319.336	89.2218	319.336	87.9488	319.336	88.7158	319.336	88.1638	319.336	88.4872	319.336	88.6469	319.336	88.5772	319.336	89.2052	319.336	88.8946	319.336	89.6763	319.336	89.292	319.336	89.9816	319.336	89.6553	319.336	90.1105	319.336	89.9268	319.336	90.0841
329.59	92.3251	329.59	92.2341	329.59	92.3738	329.59	92.1132	329.59	92.3569	329.59	91.9578	329.59	92.2495	329.59	91.7488	329.59	92.0368	329.59	91.4584	329.59	91.7183	329.59	91.0596	329.59	91.306	329.59	90.5381	329.59	90.8172	329.59	89.9093	329.59	90.2684	329.59	89.235	329.59	89.6761	329.59	88.6265	329.59	89.0686	329.59	88.2172	329.59	88.5048	329.59	88.1016	329.59	88.085	329.59	88.28	329.59	87.9246	329.59	88.6582	329.59	88.0782	329.59	89.0956	329.59	88.4785	329.59	89.4601	329.59	88.9685	329.59	89.6567	329.59	89.3895	329.59	89.6346
341.309	92.5456	341.309	92.4714	341.309	92.501	341.309	92.2822	341.309	92.3451	341.309	91.9925	341.309	92.0932	341.309	91.6233	341.309	91.7593	341.309	91.1985	341.309	91.3491	341.309	90.7387	341.309	90.8602	341.309	90.2557	341.309	90.2951	341.309	89.7538	341.309	89.6856	341.309	89.2482	341.309	89.1141	341.309	88.7898	341.309	88.7041	341.309	88.4689	341.309	88.5543	341.309	88.3707	341.309	88.6633	341.309	88.514	341.309	88.9371	341.309	88.837	341.309	89.2659	341.309	89.2372	341.309	89.5758	341.309	89.6125	341.309	89.8252	341.309	89.884	341.309	89.9806	341.309	90.0082
