"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	92.8723	82.0312	92.7432	82.0312	92.9909	82.0312	92.6084	82.0312	93.0941	82.0312	92.4731	82.0312	93.1777	82.0312	92.3422	82.0312	93.2384	82.0312	92.2205	82.0312	93.2737	82.0312	92.1119	82.0312	93.2823	82.0312	92.0201	82.0312	93.2645	82.0312	91.9475	82.0312	93.2219	82.0312	91.896	82.0312	93.1575	82.0312	91.8662	82.0312	93.0752	82.0312	91.8577	82.0312	92.9797	82.0312	91.8695	82.0312	92.8755	82.0312	91.8997	82.0312	92.7666	82.0312	91.9459	82.0312	92.6565	82.0312	92.0059	82.0312	92.5478	82.0312	92.0772	82.0312	92.4423	82.0312	92.1579	82.0312	92.3415	82.0312	92.2464
84.9609	92.9136	84.9609	92.7825	84.9609	93.0328	84.9609	92.6447	84.9609	93.1354	84.9609	92.5054	84.9609	93.2171	84.9609	92.3698	84.9609	93.2747	84.9609	92.2427	84.9609	93.3058	84.9609	92.1284	84.9609	93.3094	84.9609	92.0307	84.9609	93.286	84.9609	91.9523	84.9609	93.2373	84.9609	91.895	84.9609	93.1663	84.9609	91.8596	84.9609	93.0772	84.9609	91.8458	84.9609	92.9744	84.9609	91.8525	84.9609	92.8629	84.9609	91.8779	84.9609	92.7469	84.9609	91.9199	84.9609	92.6304	84.9609	91.9759	84.9609	92.5164	84.9609	92.044	84.9609	92.4074	84.9609	92.1223	84.9609	92.3048	84.9609	92.2095
87.8906	92.8672	87.8906	92.7398	87.8906	92.984	87.8906	92.6068	87.8906	93.0855	87.8906	92.4735	87.8906	93.1678	87.8906	92.3448	87.8906	93.2277	87.8906	92.2256	87.8906	93.2631	87.8906	92.12	87.8906	93.2733	87.8906	92.0314	87.8906	93.2588	87.8906	91.9626	87.8906	93.2215	87.8906	91.915	87.8906	93.1643	87.8906	91.8893	87.8906	93.0905	87.8906	91.885	87.8906	93.004	87.8906	91.9008	87.8906	92.9084	87.8906	91.9348	87.8906	92.8069	87.8906	91.9847	87.8906	92.7023	87.8906	92.048	87.8906	92.5971	87.8906	92.1223	87.8906	92.4932	87.8906	92.2056	87.8906	92.3924	87.8906	92.2961
90.8203	92.9186	90.8203	92.7911	90.8203	93.0354	90.8203	92.658	90.8203	93.1367	90.8203	92.5248	90.8203	93.2183	90.8203	92.3964	90.8203	93.2769	90.8203	92.2778	90.8203	93.3106	90.8203	92.1732	90.8203	93.3186	90.8203	92.0862	90.8203	93.3017	90.8203	92.0192	90.8203	93.2621	90.8203	91.9738	90.8203	93.2031	90.8203	91.9506	90.8203	93.1286	90.8203	91.9491	90.8203	93.0427	90.8203	91.9677	90.8203	92.9493	90.8203	92.0044	90.8203	92.8515	90.8203	92.0564	90.8203	92.7519	90.8203	92.1211	90.8203	92.6523	90.8203	92.1957	90.8203	92.5541	90.8203	92.278	90.8203	92.4584	90.8203	92.366
95.2148	92.8653	95.2148	92.7384	95.2148	92.9785	95.2148	92.6031	95.2148	93.0735	95.2148	92.4649	95.2148	93.1469	95.2148	92.3298	95.2148	93.1964	95.2148	92.2035	95.2148	93.2209	95.2148	92.0913	95.2148	93.2208	95.2148	91.9977	95.2148	93.1979	95.2148	91.9262	95.2148	93.1551	95.2148	91.8789	95.2148	93.0962	95.2148	91.8564	95.2148	93.0251	95.2148	91.858	95.2148	92.9454	95.2148	91.8819	95.2148	92.8601	95.2148	91.9251	95.2148	92.7712	95.2148	91.9841	95.2148	92.6801	95.2148	92.0554	95.2148	92.5877	95.2148	92.1355	95.2148	92.495	95.2148	92.2214	95.2148	92.4024	95.2148	92.3109
98.1445	92.8524	98.1445	92.7262	98.1445	92.9636	98.1445	92.5906	98.1445	93.0555	98.1445	92.4513	98.1445	93.1245	98.1445	92.3142	98.1445	93.1682	98.1445	92.1854	98.1445	93.186	98.1445	92.0701	98.1445	93.1785	98.1445	91.973	98.1445	93.1481	98.1445	91.8975	98.1445	93.0981	98.1445	91.846	98.1445	93.0329	98.1445	91.8191	98.1445	92.9568	98.1445	91.8162	98.1445	92.8738	98.1445	91.8356	98.1445	92.7867	98.1445	91.8745	98.1445	92.6974	98.1445	91.9294	98.1445	92.607	98.1445	91.997	98.1445	92.516	98.1445	92.0739	98.1445	92.4247	98.1445	92.157	98.1445	92.3339	98.1445	92.2443
101.074	92.7799	101.074	92.6516	101.074	92.8923	101.074	92.5129	101.074	92.9841	101.074	92.3697	101.074	93.0518	101.074	92.2285	101.074	93.0936	101.074	92.0955	101.074	93.1087	101.074	91.9766	101.074	93.0985	101.074	91.8767	101.074	93.0656	101.074	91.7998	101.074	93.0139	101.074	91.7482	101.074	92.9483	101.074	91.7228	101.074	92.8733	101.074	91.7229	101.074	92.7928	101.074	91.7464	101.074	92.7095	101.074	91.7901	101.074	92.6246	101.074	91.8504	101.074	92.5385	101.074	91.9231	101.074	92.451	101.074	92.0047	101.074	92.3621	101.074	92.0916	101.074	92.272	101.074	92.1814
105.469	92.6153	105.469	92.4864	105.469	92.7258	105.469	92.3447	105.469	92.813	105.469	92.1967	105.469	92.8732	105.469	92.049	105.469	92.9044	105.469	91.9082	105.469	92.9064	105.469	91.7807	105.469	92.8811	105.469	91.672	105.469	92.8323	105.469	91.5867	105.469	92.7653	105.469	91.528	105.469	92.6864	105.469	91.4973	105.469	92.6019	105.469	91.4943	105.469	92.5166	105.469	91.5172	105.469	92.434	105.469	91.5624	105.469	92.3548	105.469	91.6256	105.469	92.2783	105.469	91.7018	105.469	92.2025	105.469	91.7858	105.469	92.1251	105.469	91.8731	105.469	92.0444	105.469	91.9601
108.398	92.6093	108.398	92.4896	108.398	92.7091	108.398	92.3559	108.398	92.7845	108.398	92.2145	108.398	92.8323	108.398	92.0721	108.398	92.851	108.398	91.9356	108.398	92.841	108.398	91.811	108.398	92.8045	108.398	91.7038	108.398	92.7456	108.398	91.6183	108.398	92.6698	108.398	91.5572	108.398	92.5832	108.398	91.5216	108.398	92.4921	108.398	91.5111	108.398	92.4017	108.398	91.5237	108.398	92.3157	108.398	91.5565	108.398	92.2354	108.398	91.6054	108.398	92.1605	108.398	91.6661	108.398	92.0894	108.398	91.7342	108.398	92.0198	108.398	91.806	108.398	91.9498	108.398	91.8784
112.793	92.425	112.793	92.298	112.793	92.5337	112.793	92.1583	112.793	92.6191	112.793	92.0125	112.793	92.6778	112.793	91.8678	112.793	92.7079	112.793	91.7311	112.793	92.7092	112.793	91.6091	112.793	92.6833	112.793	91.5075	112.793	92.6337	112.793	91.4307	112.793	92.5657	112.793	91.3811	112.793	92.4855	112.793	91.3594	112.793	92.3995	112.793	91.3641	112.793	92.3133	112.793	91.3922	112.793	92.2305	112.793	91.4393	112.793	92.1526	112.793	91.5005	112.793	92.0794	112.793	91.5708	112.793	92.0092	112.793	91.6459	112.793	91.9399	112.793	91.7221	112.793	91.8696	112.793	91.797
117.188	92.496	117.188	92.3783	117.188	92.5941	117.188	92.2465	117.188	92.6677	117.188	92.1069	117.188	92.7132	117.188	91.9664	117.188	92.7286	117.188	91.8315	117.188	92.7139	117.188	91.7089	117.188	92.6712	117.188	91.6044	117.188	92.605	117.188	91.5228	117.188	92.5217	117.188	91.4674	117.188	92.4289	117.188	91.4396	117.188	92.3344	117.188	91.4387	117.188	92.2448	117.188	91.462	117.188	92.1647	117.188	91.5052	117.188	92.0958	117.188	91.5627	117.188	92.0368	117.188	91.6287	117.188	91.9845	117.188	91.6975	117.188	91.9346	117.188	91.7645	117.188	91.883	117.188	91.8266
120.117	92.4879	120.117	92.3632	120.117	92.5919	120.117	92.2239	120.117	92.6701	120.117	92.0768	120.117	92.7186	120.117	91.9291	120.117	92.7353	120.117	91.7878	120.117	92.72	120.117	91.66	120.117	92.675	120.117	91.5518	120.117	92.6049	120.117	91.4682	120.117	92.5163	120.117	91.4128	120.117	92.4176	120.117	91.3871	120.117	92.3172	120.117	91.3905	120.117	92.223	120.117	91.4203	120.117	92.1405	120.117	91.4717	120.117	92.0722	120.117	91.5383	120.117	92.0168	120.117	91.6133	120.117	91.9701	120.117	91.6895	120.117	91.9263	120.117	91.7614	120.117	91.8794	120.117	91.825
124.512	92.4304	124.512	92.2969	124.512	92.5416	124.512	92.1477	124.512	92.6254	124.512	91.9898	124.512	92.6776	124.512	91.8303	124.512	92.6963	124.512	91.6764	124.512	92.6811	124.512	91.5346	124.512	92.6342	124.512	91.4109	124.512	92.5595	124.512	91.3098	124.512	92.4629	124.512	91.2347	124.512	92.3513	124.512	91.1875	124.512	92.2323	124.512	91.1679	124.512	92.1132	124.512	91.1743	124.512	91.9999	124.512	91.2034	124.512	91.8967	124.512	91.2503	124.512	91.8051	124.512	91.3098	124.512	91.7242	124.512	91.3763	124.512	91.6512	124.512	91.4455	124.512	91.5824	124.512	91.5144
128.906	92.1933	128.906	92.0698	128.906	92.2921	128.906	91.9274	128.906	92.3615	128.906	91.7731	128.906	92.399	128.906	91.6146	128.906	92.4039	128.906	91.4594	128.906	92.3774	128.906	91.315	128.906	92.323	128.906	91.1877	128.906	92.2454	128.906	91.0826	128.906	92.1505	128.906	91.0031	128.906	92.0447	128.906	90.9509	128.906	91.9338	128.906	90.9255	128.906	91.823	128.906	90.925	128.906	91.7161	128.906	90.9459	128.906	91.6158	128.906	90.9839	128.906	91.5234	128.906	91.0343	128.906	91.4391	128.906	91.0927	128.906	91.3618	128.906	91.1558	128.906	91.29	128.906	91.2217
133.301	91.8287	133.301	91.6935	133.301	91.9384	133.301	91.5393	133.301	92.0177	133.301	91.3742	133.301	92.0641	133.301	91.2073	133.301	92.0772	133.301	91.0478	133.301	92.059	133.301	90.9044	133.301	92.0132	133.301	90.7844	133.301	91.9455	133.301	90.6932	133.301	91.8625	133.301	90.6339	133.301	91.7713	133.301	90.607	133.301	91.6782	133.301	90.6104	133.301	91.5883	133.301	90.6403	133.301	91.5042	133.301	90.6914	133.301	91.4264	133.301	90.7577	133.301	91.3539	133.301	90.8334	133.301	91.2845	133.301	90.9133	133.301	91.2155	133.301	90.9933	133.301	91.1448	133.301	91.0708
139.16	91.6114	139.16	91.4664	139.16	91.7302	139.16	91.3026	139.16	91.8175	139.16	91.1288	139.16	91.87	139.16	90.9547	139.16	91.8865	139.16	90.7906	139.16	91.8688	139.16	90.6459	139.16	91.8209	139.16	90.5285	139.16	91.7493	139.16	90.4439	139.16	91.6622	139.16	90.3944	139.16	91.5681	139.16	90.3792	139.16	91.4744	139.16	90.3948	139.16	91.3864	139.16	90.4359	139.16	91.3061	139.16	90.4963	139.16	91.2332	139.16	90.5696	139.16	91.1657	139.16	90.65	139.16	91.1006	139.16	90.7329	139.16	91.0348	139.16	90.8145	139.16	90.966	139.16	90.8926
143.555	91.4907	143.555	91.3331	143.555	91.6158	143.555	91.1506	143.555	91.703	143.555	90.9524	143.555	91.749	143.555	90.7492	143.555	91.753	143.555	90.5528	143.555	91.7172	143.555	90.3754	143.555	91.6473	143.555	90.2283	143.555	91.5519	143.555	90.1207	143.555	91.4422	143.555	90.0584	143.555	91.3302	143.555	90.0426	143.555	91.2268	143.555	90.0702	143.555	91.139	143.555	90.1341	143.555	91.0694	143.555	90.2246	143.555	91.0152	143.555	90.3313	143.555	90.9705	143.555	90.4443	143.555	90.9276	143.555	90.5549	143.555	90.8791	143.555	90.6567	143.555	90.8195	143.555	90.7455
147.949	91.704	147.949	91.5386	147.949	91.8346	147.949	91.3452	147.949	91.9251	147.949	91.1324	147.949	91.9719	147.949	90.9098	147.949	91.9734	147.949	90.6887	147.949	91.9306	147.949	90.4811	147.949	91.8477	147.949	90.2989	147.949	91.732	147.949	90.1531	147.949	91.594	147.949	90.052	147.949	91.446	147.949	90	147.949	91.301	147.949	89.997	147.949	91.1699	147.949	90.0382	147.949	91.0596	147.949	90.1147	147.949	90.9719	147.949	90.2157	147.949	90.9031	147.949	90.3291	147.949	90.845	147.949	90.4439	147.949	90.7881	147.949	90.5513	147.949	90.7235	147.949	90.6452
153.809	91.5532	153.809	91.3889	153.809	91.6826	153.809	91.197	153.809	91.7716	153.809	90.9867	153.809	91.8175	153.809	90.7683	153.809	91.8204	153.809	90.5526	153.809	91.7831	153.809	90.3509	153.809	91.7116	153.809	90.1744	153.809	91.6136	153.809	90.0331	153.809	91.4985	153.809	89.9356	153.809	91.3762	153.809	89.8872	153.809	91.2564	153.809	89.8893	153.809	91.1468	153.809	89.9388	153.809	91.0526	153.809	90.0278	153.809	90.9752	153.809	90.1449	153.809	90.9117	153.809	90.2768	153.809	90.8553	153.809	90.4102	153.809	90.797	153.809	90.5341	153.809	90.7276	153.809	90.6408
159.668	91.8467	159.668	91.7005	159.668	91.9615	159.668	91.5299	159.668	92.0402	159.668	91.3433	159.668	92.08	159.668	91.1501	159.668	92.0812	159.668	90.9597	159.668	92.0463	159.668	90.7811	159.668	91.9801	159.668	90.6223	159.668	91.8889	159.668	90.4897	159.668	91.7801	159.668	90.3884	159.668	91.661	159.668	90.3216	159.668	91.5386	159.668	90.291	159.668	91.4191	159.668	90.296	159.668	91.3072	159.668	90.3339	159.668	91.2058	159.668	90.3993	159.668	91.115	159.668	90.4848	159.668	91.0319	159.668	90.5819	159.668	90.9516	159.668	90.6821	159.668	90.8685	159.668	90.7788
165.527	91.7512	165.527	91.5933	165.527	91.8744	165.527	91.4085	165.527	91.9581	165.527	91.2073	165.527	92.0006	165.527	91.0021	165.527	92.0038	165.527	90.8064	165.527	91.9726	165.527	90.633	165.527	91.9145	165.527	90.4932	165.527	91.8387	165.527	90.3948	165.527	91.7543	165.527	90.3412	165.527	91.6693	165.527	90.3316	165.527	91.5889	165.527	90.3616	165.527	91.5158	165.527	90.4244	165.527	91.4501	165.527	90.5117	165.527	91.3899	165.527	90.6153	165.527	91.3323	165.527	90.7273	165.527	91.2732	165.527	90.8403	165.527	91.2082	165.527	90.9484	165.527	91.1336	165.527	91.047
171.387	91.7195	171.387	91.563	171.387	91.8271	171.387	91.3636	171.387	91.8828	171.387	91.1307	171.387	91.8877	171.387	90.8758	171.387	91.8463	171.387	90.6132	171.387	91.7666	171.387	90.3585	171.387	91.6593	171.387	90.1283	171.387	91.5366	171.387	89.9388	171.387	91.4103	171.387	89.8037	171.387	91.291	171.387	89.7325	171.387	91.1864	171.387	89.7281	171.387	91.1008	171.387	89.7868	171.387	91.0349	171.387	89.8978	171.387	90.9855	171.387	90.0461	171.387	90.9454	171.387	90.2138	171.387	90.9046	171.387	90.3835	171.387	90.8517	171.387	90.5402	171.387	90.7766	171.387	90.673
177.246	91.4902	177.246	91.3156	177.246	91.6334	177.246	91.1162	177.246	91.7415	177.246	90.9015	177.246	91.8135	177.246	90.6834	177.246	91.8508	177.246	90.4748	177.246	91.8571	177.246	90.2881	177.246	91.8378	177.246	90.1335	177.246	91.7994	177.246	90.0173	177.246	91.748	177.246	89.9422	177.246	91.6874	177.246	89.9071	177.246	91.6181	177.246	89.9091	177.246	91.5378	177.246	89.9445	177.246	91.4435	177.246	90.0098	177.246	91.3338	177.246	90.1013	177.246	91.2097	177.246	90.2148	177.246	91.0744	177.246	90.3454	177.246	90.9316	177.246	90.4874	177.246	90.7843	177.246	90.6352
183.105	91.8396	183.105	91.6375	183.105	91.9877	183.105	91.3914	183.105	92.0748	183.105	91.1139	183.105	92.097	183.105	90.8205	183.105	92.0542	183.105	90.5296	183.105	91.9516	183.105	90.2615	183.105	91.8007	183.105	90.0369	183.105	91.6202	183.105	89.8736	183.105	91.4345	183.105	89.7836	183.105	91.2696	183.105	89.7697	183.105	91.1464	183.105	89.8253	183.105	91.0745	183.105	89.9367	183.105	91.0492	183.105	90.0863	183.105	91.0535	183.105	90.2564	183.105	91.0655	183.105	90.4318	183.105	91.0646	183.105	90.6002	183.105	91.0367	183.105	90.7518	183.105	90.9749	183.105	90.8787
188.965	91.7021	188.965	91.5613	188.965	91.7876	188.965	91.3729	188.965	91.8122	188.965	91.1456	188.965	91.7736	188.965	90.8894	188.965	91.674	188.965	90.6154	188.965	91.5213	188.965	90.3375	188.965	91.3291	188.965	90.0723	188.965	91.1152	188.965	89.8389	188.965	90.8998	188.965	89.6566	188.965	90.703	188.965	89.5416	188.965	90.5425	188.965	89.5024	188.965	90.4312	188.965	89.5376	188.965	90.3735	188.965	89.6354	188.965	90.3637	188.965	89.7768	188.965	90.3854	188.965	89.9394	188.965	90.4154	188.965	90.101	188.965	90.4299	188.965	90.242	188.965	90.4106	188.965	90.348
196.289	91.4032	196.289	91.2685	196.289	91.4831	196.289	91.0841	196.289	91.5066	196.289	90.8589	196.289	91.4768	196.289	90.6046	196.289	91.4013	196.289	90.3356	196.289	91.2917	196.289	90.0688	196.289	91.1628	196.289	89.8229	196.289	91.0307	196.289	89.6164	196.289	90.9103	196.289	89.4659	196.289	90.8128	196.289	89.3829	196.289	90.743	196.289	89.3714	196.289	90.6987	196.289	89.4272	196.289	90.6722	196.289	89.5387	196.289	90.6531	196.289	89.6892	196.289	90.6305	196.289	89.8605	196.289	90.5944	196.289	90.0349	196.289	90.5371	196.289	90.198	196.289	90.4528	196.289	90.3393
203.613	91.4905	203.613	91.3211	203.613	91.5996	203.613	91.0977	203.613	91.6445	203.613	90.8288	203.613	91.6232	203.613	90.5247	203.613	91.5359	203.613	90.198	203.613	91.3859	203.613	89.8642	203.613	91.1813	203.613	89.5419	203.613	90.937	203.613	89.253	203.613	90.6765	203.613	89.022	203.613	90.4304	203.613	88.8716	203.613	90.2308	203.613	88.8175	203.613	90.1023	203.613	88.8628	203.613	90.0518	203.613	88.9954	203.613	90.0649	203.613	89.1912	203.613	90.111	203.613	89.4196	203.613	90.1542	203.613	89.6498	203.613	90.1639	203.613	89.8555	203.613	90.1205	203.613	90.0166
210.938	91.2974	210.938	91.1581	210.938	91.3827	210.938	90.9735	210.938	91.4071	210.938	90.7535	210.938	91.3672	210.938	90.5082	210.938	91.2644	210.938	90.2471	210.938	91.1054	210.938	89.9791	210.938	90.9025	210.938	89.7133	210.938	90.6724	210.938	89.4603	210.938	90.4338	210.938	89.2329	210.938	90.2054	210.938	89.0472	210.938	90.0039	210.938	88.9202	210.938	89.8427	210.938	88.8655	210.938	89.7299	210.938	88.8875	210.938	89.6663	210.938	88.9777	210.938	89.6426	210.938	89.1148	210.938	89.6399	210.938	89.2705	210.938	89.6341	210.938	89.4164	210.938	89.6025	210.938	89.5306
218.262	90.9193	218.262	90.8115	218.262	90.9719	218.262	90.6546	218.262	90.9678	218.262	90.4589	218.262	90.9105	218.262	90.2378	218.262	90.8086	218.262	90.0066	218.262	90.675	218.262	89.7809	218.262	90.5253	218.262	89.5745	218.262	90.3765	218.262	89.3975	218.262	90.2459	218.262	89.2554	218.262	90.148	218.262	89.1507	218.262	90.0918	218.262	89.0845	218.262	90.0761	218.262	89.0593	218.262	90.0882	218.262	89.0786	218.262	90.107	218.262	89.1449	218.262	90.1095	218.262	89.2563	218.262	90.078	218.262	89.4035	218.262	90.0036	218.262	89.5704	218.262	89.8873	218.262	89.738
225.586	91.3318	225.586	91.1931	225.586	91.395	225.586	90.9889	225.586	91.3784	225.586	90.7348	225.586	91.2845	225.586	90.4517	225.586	91.1239	225.586	90.1647	225.586	90.9156	225.586	89.9016	225.586	90.6858	225.586	89.6889	225.586	90.465	225.586	89.5468	225.586	90.2821	225.586	89.4845	225.586	90.1595	225.586	89.4988	225.586	90.1088	225.586	89.5767	225.586	90.13	225.586	89.7004	225.586	90.2113	225.586	89.8528	225.586	90.331	225.586	90.0194	225.586	90.4602	225.586	90.1883	225.586	90.569	225.586	90.3482	225.586	90.6332	225.586	90.4863	225.586	90.6399	225.586	90.588
232.91	91.416	232.91	91.2591	232.91	91.484	232.91	91.0189	232.91	91.463	232.91	90.7059	232.91	91.3573	232.91	90.3373	232.91	91.176	232.91	89.9375	232.91	90.9327	232.91	89.5397	232.91	90.6471	232.91	89.1842	232.91	90.3479	232.91	88.9137	232.91	90.0747	232.91	88.7636	232.91	89.8739	232.91	88.7511	232.91	89.7859	232.91	88.869	232.91	89.8274	232.91	89.0898	232.91	89.9806	232.91	89.3761	232.91	90.1991	232.91	89.6903	232.91	90.4262	232.91	90.0006	232.91	90.612	232.91	90.2809	232.91	90.7229	232.91	90.5097	232.91	90.7422	232.91	90.6684
241.699	91.6771	241.699	91.5099	241.699	91.7787	241.699	91.2879	241.699	91.8062	241.699	91.023	241.699	91.7545	241.699	90.7272	241.699	91.6235	241.699	90.413	241.699	91.4186	241.699	90.0951	241.699	91.151	241.699	89.7923	241.699	90.8389	241.699	89.5291	241.699	90.5089	241.699	89.3332	241.699	90.1973	241.699	89.2291	241.699	89.9471	241.699	89.2284	241.699	89.7987	241.699	89.3243	241.699	89.7727	241.699	89.4927	241.699	89.8564	241.699	89.7006	241.699	90.0066	241.699	89.9147	241.699	90.1684	241.699	90.1069	241.699	90.2944	241.699	90.2549	241.699	90.3557	241.699	90.3416
250.488	92.156	250.488	91.9995	250.488	92.2377	250.488	91.7777	250.488	92.2369	250.488	91.5013	250.488	92.1497	250.488	91.1808	250.488	91.9772	250.488	90.8267	250.488	91.7266	250.488	90.4505	250.488	91.4112	250.488	90.0662	250.488	91.0514	250.488	89.6927	250.488	90.6744	250.488	89.3551	250.488	90.3136	250.488	89.0833	250.488	90.0062	250.488	88.9074	250.488	89.7873	250.488	88.8482	250.488	89.6792	250.488	88.9079	250.488	89.6791	250.488	89.0659	250.488	89.7551	250.488	89.2843	250.488	89.8563	250.488	89.5182	250.488	89.9312	250.488	89.7252	250.488	89.9425	250.488	89.873
259.277	91.989	259.277	91.825	259.277	92.0712	259.277	91.5847	259.277	92.0702	259.277	91.2785	259.277	91.9873	259.277	90.9235	259.277	91.8274	259.277	90.5442	259.277	91.6003	259.277	90.1698	259.277	91.3223	259.277	89.8307	259.277	91.0159	259.277	89.5515	259.277	90.706	259.277	89.346	259.277	90.4164	259.277	89.2166	259.277	90.1675	259.277	89.1576	259.277	89.9779	259.277	89.1615	259.277	89.8641	259.277	89.2228	259.277	89.8335	259.277	89.336	259.277	89.8732	259.277	89.4904	259.277	89.9472	259.277	89.6655	259.277	90.0085	259.277	89.8316	259.277	90.0178	259.277	89.9569
268.066	91.4022	268.066	91.1759	268.066	91.5249	268.066	90.8689	268.066	91.5282	268.066	90.5087	268.066	91.4065	268.066	90.1252	268.066	91.1688	268.066	89.7492	268.066	90.8412	268.066	89.4117	268.066	90.4689	268.066	89.143	268.066	90.1103	268.066	88.97	268.066	89.8259	268.066	88.9083	268.066	89.6598	268.066	88.9542	268.066	89.6236	268.066	89.0842	268.066	89.696	268.066	89.2637	268.066	89.8367	268.066	89.4612	268.066	90.0035	268.066	89.6563	268.066	90.1607	268.066	89.8405	268.066	90.2804	268.066	90.01	268.066	90.3431	268.066	90.1586	268.066	90.3399	268.066	90.274
276.855	91.7432	276.855	91.6735	276.855	91.7357	276.855	91.5345	276.855	91.6439	276.855	91.3321	276.855	91.4639	276.855	91.0708	276.855	91.1975	276.855	90.7573	276.855	90.8519	276.855	90.4065	276.855	90.4419	276.855	90.0479	276.855	89.9956	276.855	89.7284	276.855	89.564	276.855	89.5058	276.855	89.2224	276.855	89.429	276.855	89.0499	276.855	89.5134	276.855	89.0884	276.855	89.7303	276.855	89.3148	276.855	90.0213	276.855	89.6568	276.855	90.324	276.855	90.0323	276.855	90.5896	276.855	90.3772	276.855	90.7871	276.855	90.6511	276.855	90.8991	276.855	90.8334	276.855	90.9161
287.109	92.532	287.109	92.3466	287.109	92.6416	287.109	92.1013	287.109	92.6594	287.109	91.8108	287.109	92.5699	287.109	91.4871	287.109	92.3594	287.109	91.1376	287.109	92.0187	287.109	90.7664	287.109	91.5489	287.109	90.3778	287.109	90.9694	287.109	89.9844	287.109	90.3289	287.109	89.6159	287.109	89.7159	287.109	89.323	287.109	89.2551	287.109	89.167	287.109	89.0661	287.109	89.1935	287.109	89.1889	287.109	89.4026	287.109	89.5488	287.109	89.7437	287.109	90.0074	287.109	90.137	287.109	90.4373	287.109	90.5037	287.109	90.7563	287.109	90.7819	287.109	90.9242	287.109	90.93
297.363	92.7604	297.363	92.5213	297.363	92.8864	297.363	92.1787	297.363	92.8916	297.363	91.7452	297.363	92.771	297.363	91.2396	297.363	92.5242	297.363	90.6908	297.363	92.157	297.363	90.1396	297.363	91.6814	297.363	89.6368	297.363	91.1176	297.363	89.2335	297.363	90.498	297.363	88.966	297.363	89.8774	297.363	88.8449	297.363	89.3421	297.363	88.8563	297.363	89.0006	297.363	88.9746	297.363	88.9339	297.363	89.1746	297.363	89.1318	297.363	89.4329	297.363	89.4889	297.363	89.7213	297.363	89.8697	297.363	90.001	297.363	90.1698	297.363	90.2249	297.363	90.3338	297.363	90.3473
307.617	92.7091	307.617	92.4604	307.617	92.8731	307.617	92.1443	307.617	92.9354	307.617	91.775	307.617	92.8826	307.617	91.3633	307.617	92.7083	307.617	90.919	307.617	92.4136	307.617	90.456	307.617	92.0067	307.617	89.9978	307.617	91.5024	307.617	89.5805	307.617	90.9232	307.617	89.2496	307.617	90.3073	307.617	89.0483	307.617	89.7216	307.617	88.9992	307.617	89.2705	307.617	89.0922	307.617	89.0659	307.617	89.2896	307.617	89.1495	307.617	89.5436	307.617	89.444	307.617	89.8096	307.617	89.8044	307.617	90.05	307.617	90.1057	307.617	90.2306	307.617	90.2816	307.617	90.3178
319.336	92.6561	319.336	92.3997	319.336	92.8132	319.336	92.0594	319.336	92.8612	319.336	91.6549	319.336	92.7955	319.336	91.208	319.336	92.6165	319.336	90.7393	319.336	92.3286	319.336	90.2665	319.336	91.9389	319.336	89.8058	319.336	91.4557	319.336	89.378	319.336	90.8886	319.336	89.0151	319.336	90.255	319.336	88.7609	319.336	89.5982	319.336	88.6573	319.336	89.0135	319.336	88.7209	319.336	88.6475	319.336	88.9289	319.336	88.6183	319.336	89.2259	319.336	88.8991	319.336	89.5457	319.336	89.3263	319.336	89.8273	319.336	89.7245	319.336	90.0204	319.336	89.9885	319.336	90.0841
329.59	92.3251	329.59	92.1156	329.59	92.4541	329.59	91.8383	329.59	92.4916	329.59	91.5057	329.59	92.4289	329.59	91.1284	329.59	92.261	329.59	90.715	329.59	91.9882	329.59	90.2742	329.59	91.617	329.59	89.8191	329.59	91.1598	329.59	89.3727	329.59	90.6337	329.59	88.9694	329.59	90.0604	329.59	88.6523	329.59	89.4725	329.59	88.4631	329.59	88.9277	329.59	88.4287	329.59	88.5215	329.59	88.5485	329.59	88.3631	329.59	88.7895	329.59	88.4947	329.59	89.0914	329.59	88.8331	329.59	89.3796	329.59	89.2182	329.59	89.5805	329.59	89.5101	329.59	89.6346
341.309	92.5456	341.309	92.3113	341.309	92.6724	341.309	91.9809	341.309	92.6866	341.309	91.5695	341.309	92.5931	341.309	91.0931	341.309	92.4069	341.309	90.5685	341.309	92.15	341.309	90.0154	341.309	91.8436	341.309	89.461	341.309	91.4997	341.309	88.9461	341.309	91.1189	341.309	88.5253	341.309	90.6962	341.309	88.2564	341.309	90.2383	341.309	88.1783	341.309	89.7854	341.309	88.291	341.309	89.4218	341.309	88.5555	341.309	89.2469	341.309	88.9109	341.309	89.302	341.309	89.2922	341.309	89.5238	341.309	89.6372	341.309	89.7847	341.309	89.8906	341.309	89.968	341.309	90.0082
