"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	85.0756	79.1016	85.0567	79.1016	85.1051	79.1016	85.0485	79.1016	85.144	79.1016	85.0499	79.1016	85.1904	79.1016	85.0596	79.1016	85.2415	79.1016	85.075	79.1016	85.2937	79.1016	85.0936	79.1016	85.343	79.1016	85.1126	79.1016	85.3854	79.1016	85.1292	79.1016	85.4171	79.1016	85.1412	79.1016	85.4351	79.1016	85.1475	79.1016	85.4374	79.1016	85.1474	79.1016	85.4238	79.1016	85.1419	79.1016	85.3956	79.1016	85.1327	79.1016	85.3557	79.1016	85.1229	79.1016	85.3085	79.1016	85.1157	79.1016	85.259	79.1016	85.1147	79.1016	85.212	79.1016	85.1227	79.1016	85.1719	79.1016	85.1417
82.0312	85.7156	82.0312	85.6954	82.0312	85.7455	82.0312	85.6848	82.0312	85.7839	82.0312	85.6832	82.0312	85.8291	82.0312	85.6889	82.0312	85.8781	82.0312	85.6997	82.0312	85.9276	82.0312	85.7131	82.0312	85.9736	82.0312	85.7263	82.0312	86.0119	82.0312	85.7366	82.0312	86.0388	82.0312	85.7421	82.0312	86.0511	82.0312	85.7412	82.0312	86.0468	82.0312	85.7337	82.0312	86.0255	82.0312	85.7206	82.0312	85.9888	82.0312	85.7039	82.0312	85.9399	82.0312	85.6869	82.0312	85.8835	82.0312	85.6736	82.0312	85.8253	82.0312	85.668	82.0312	85.7711	82.0312	85.6736	82.0312	85.7257	82.0312	85.6927
84.9609	86.3093	84.9609	86.2972	84.9609	86.3302	84.9609	86.2936	84.9609	86.3591	84.9609	86.2977	84.9609	86.3944	84.9609	86.3077	84.9609	86.4336	84.9609	86.3215	84.9609	86.4736	84.9609	86.3365	84.9609	86.5108	84.9609	86.3498	84.9609	86.5412	84.9609	86.3587	84.9609	86.561	84.9609	86.361	84.9609	86.5673	84.9609	86.3553	84.9609	86.558	84.9609	86.3411	84.9609	86.533	84.9609	86.3195	84.9609	86.4937	84.9609	86.2926	84.9609	86.4436	84.9609	86.264	84.9609	86.3878	84.9609	86.2382	84.9609	86.3322	84.9609	86.2197	84.9609	86.2827	84.9609	86.213	84.9609	86.2445	84.9609	86.2209
87.8906	86.8365	87.8906	86.8312	87.8906	86.8507	87.8906	86.8344	87.8906	86.8729	87.8906	86.8452	87.8906	86.9015	87.8906	86.8616	87.8906	86.9341	87.8906	86.881	87.8906	86.9673	87.8906	86.9004	87.8906	86.9976	87.8906	86.9166	87.8906	87.021	87.8906	86.9263	87.8906	87.0339	87.8906	86.9271	87.8906	87.0333	87.8906	86.917	87.8906	87.0175	87.8906	86.8957	87.8906	86.9863	87.8906	86.864	87.8906	86.9416	87.8906	86.8246	87.8906	86.8872	87.8906	86.7816	87.8906	86.8288	87.8906	86.7401	87.8906	86.7729	87.8906	86.7059	87.8906	86.7262	87.8906	86.6845	87.8906	86.6941	87.8906	86.6799
90.8203	87.3252	90.8203	87.3114	90.8203	87.3468	90.8203	87.3057	90.8203	87.3753	90.8203	87.3073	90.8203	87.4088	90.8203	87.3146	90.8203	87.4445	90.8203	87.325	90.8203	87.4789	90.8203	87.3358	90.8203	87.5084	90.8203	87.3436	90.8203	87.5287	90.8203	87.3452	90.8203	87.5362	90.8203	87.338	90.8203	87.5278	90.8203	87.3202	90.8203	87.5018	90.8203	87.2912	90.8203	87.4581	90.8203	87.252	90.8203	87.399	90.8203	87.2057	90.8203	87.3288	90.8203	87.1567	90.8203	87.254	90.8203	87.1109	90.8203	87.1822	90.8203	87.0748	90.8203	87.1211	90.8203	87.0546	90.8203	87.0772	90.8203	87.0547
95.2148	87.8242	95.2148	87.8066	95.2148	87.8483	95.2148	87.7956	95.2148	87.8777	95.2148	87.7907	95.2148	87.9106	95.2148	87.7906	95.2148	87.9444	95.2148	87.7932	95.2148	87.9758	95.2148	87.7956	95.2148	88.001	95.2148	87.7949	95.2148	88.0162	95.2148	87.7882	95.2148	88.0176	95.2148	87.7727	95.2148	88.0021	95.2148	87.7467	95.2148	87.9678	95.2148	87.7098	95.2148	87.9149	95.2148	87.6632	95.2148	87.8456	95.2148	87.61	95.2148	87.7646	95.2148	87.555	95.2148	87.6789	95.2148	87.5046	95.2148	87.5966	95.2148	87.4658	95.2148	87.5262	95.2148	87.4451	95.2148	87.475	95.2148	87.4475
98.1445	88.0068	98.1445	87.9884	98.1445	88.0303	98.1445	87.9755	98.1445	88.058	98.1445	87.9676	98.1445	88.0881	98.1445	87.9635	98.1445	88.1181	98.1445	87.9612	98.1445	88.145	98.1445	87.9582	98.1445	88.1653	98.1445	87.9516	98.1445	88.1752	98.1445	87.9386	98.1445	88.1711	98.1445	87.9167	98.1445	88.1498	98.1445	87.8841	98.1445	88.1097	98.1445	87.8407	98.1445	88.0507	98.1445	87.7877	98.1445	87.9752	98.1445	87.7283	98.1445	87.888	98.1445	87.6679	98.1445	87.7963	98.1445	87.6129	98.1445	87.7086	98.1445	87.5707	98.1445	87.6338	98.1445	87.5481	98.1445	87.5794	98.1445	87.5503
101.074	88.1202	101.074	88.1018	101.074	88.1421	101.074	88.0871	101.074	88.1665	101.074	88.0759	101.074	88.1918	101.074	88.067	101.074	88.2158	101.074	88.0587	101.074	88.2357	101.074	88.0488	101.074	88.2482	101.074	88.0345	101.074	88.2497	101.074	88.0131	101.074	88.2369	101.074	87.9822	101.074	88.2068	101.074	87.9405	101.074	88.1577	101.074	87.8876	101.074	88.0898	101.074	87.8252	101.074	88.0057	101.074	87.7567	101.074	87.9102	101.074	87.6877	101.074	87.811	101.074	87.6253	101.074	87.7169	101.074	87.577	101.074	87.6373	101.074	87.5504	101.074	87.5801	101.074	87.5507
105.469	88.2164	105.469	88.2028	105.469	88.2329	105.469	88.1923	105.469	88.2513	105.469	88.1848	105.469	88.2703	105.469	88.179	105.469	88.2876	105.469	88.1733	105.469	88.3009	105.469	88.1654	105.469	88.3069	105.469	88.1524	105.469	88.3023	105.469	88.1315	105.469	88.2839	105.469	88.1001	105.469	88.249	105.469	88.0566	105.469	88.196	105.469	88.0006	105.469	88.1252	105.469	87.9335	105.469	88.0394	105.469	87.859	105.469	87.9438	105.469	87.7826	105.469	87.846	105.469	87.7115	105.469	87.7552	105.469	87.6541	105.469	87.6807	105.469	87.6179	105.469	87.6304	105.469	87.6091
108.398	88.1228	108.398	88.1105	108.398	88.1383	108.398	88.1018	108.398	88.1559	108.398	88.0963	108.398	88.1742	108.398	88.0931	108.398	88.1911	108.398	88.0904	108.398	88.2042	108.398	88.0859	108.398	88.2103	108.398	88.0766	108.398	88.2063	108.398	88.0594	108.398	88.1889	108.398	88.0316	108.398	88.1553	108.398	87.9913	108.398	88.104	108.398	87.9379	108.398	88.0354	108.398	87.8727	108.398	87.952	108.398	87.799	108.398	87.8591	108.398	87.7226	108.398	87.7643	108.398	87.6506	108.398	87.6768	108.398	87.5912	108.398	87.6056	108.398	87.5526	108.398	87.5587	108.398	87.5407
112.793	87.8644	112.793	87.844	112.793	87.8871	112.793	87.8267	112.793	87.9108	112.793	87.8129	112.793	87.9336	112.793	87.8022	112.793	87.9538	112.793	87.7935	112.793	87.9688	112.793	87.7848	112.793	87.9761	112.793	87.7732	112.793	87.9725	112.793	87.7559	112.793	87.9552	112.793	87.7299	112.793	87.9215	112.793	87.6928	112.793	87.8699	112.793	87.644	112.793	87.8006	112.793	87.5841	112.793	87.7161	112.793	87.5163	112.793	87.6216	112.793	87.4458	112.793	87.5246	112.793	87.3797	112.793	87.4341	112.793	87.3261	112.793	87.3594	112.793	87.2928	112.793	87.3084	112.793	87.2859
117.188	87.5155	117.188	87.48	117.188	87.5495	117.188	87.4442	117.188	87.581	117.188	87.4087	117.188	87.6088	117.188	87.3742	117.188	87.6319	117.188	87.3406	117.188	87.6484	117.188	87.3072	117.188	87.6566	117.188	87.2729	117.188	87.6538	117.188	87.2359	117.188	87.6372	117.188	87.1947	117.188	87.6042	117.188	87.1479	117.188	87.5527	117.188	87.0952	117.188	87.4822	117.188	87.038	117.188	87.3944	117.188	86.9791	117.188	87.2933	117.188	86.9236	117.188	87.1856	117.188	86.8776	117.188	87.0799	117.188	86.8482	117.188	86.9856	117.188	86.8416	117.188	86.911	117.188	86.8622
120.117	87.4302	120.117	87.4133	120.117	87.4443	120.117	87.3939	120.117	87.4548	120.117	87.3726	120.117	87.4614	120.117	87.3494	120.117	87.4632	120.117	87.324	120.117	87.4595	120.117	87.2956	120.117	87.4489	120.117	87.2629	120.117	87.4297	120.117	87.2243	120.117	87.4001	120.117	87.1784	120.117	87.358	120.117	87.1243	120.117	87.3022	120.117	87.0623	120.117	87.2325	120.117	86.9942	120.117	87.1509	120.117	86.9232	120.117	87.0611	120.117	86.8546	120.117	86.9691	120.117	86.7944	120.117	86.8825	120.117	86.7495	120.117	86.8091	120.117	86.7258	120.117	86.7557	120.117	86.7274
124.512	87.2409	124.512	87.2188	124.512	87.2601	124.512	87.195	124.512	87.275	124.512	87.1706	124.512	87.2847	124.512	87.1463	124.512	87.2879	124.512	87.1219	124.512	87.2838	124.512	87.0968	124.512	87.271	124.512	87.0693	124.512	87.2481	124.512	87.0373	124.512	87.2134	124.512	86.9985	124.512	87.1656	124.512	86.9514	124.512	87.1037	124.512	86.8952	124.512	87.0284	124.512	86.8309	124.512	86.942	124.512	86.7614	124.512	86.8492	124.512	86.6914	124.512	86.7566	124.512	86.6271	124.512	86.6719	124.512	86.5758	124.512	86.6031	124.512	86.5439	124.512	86.5567	124.512	86.5367
128.906	86.8967	128.906	86.8653	128.906	86.9212	128.906	86.8288	128.906	86.9375	128.906	86.7889	128.906	86.9443	128.906	86.7467	128.906	86.9409	128.906	86.7033	128.906	86.9264	128.906	86.6584	128.906	86.9004	128.906	86.6114	128.906	86.8618	128.906	86.5608	128.906	86.81	128.906	86.5051	128.906	86.7442	128.906	86.443	128.906	86.6643	128.906	86.3743	128.906	86.5715	128.906	86.3001	128.906	86.4687	128.906	86.2233	128.906	86.361	128.906	86.1488	128.906	86.2551	128.906	86.0826	128.906	86.1589	128.906	86.0316	128.906	86.0803	128.906	86.0023	128.906	86.0259	128.906	85.9996
133.301	86.4752	133.301	86.4419	133.301	86.5015	133.301	86.4034	133.301	86.5192	133.301	86.3611	133.301	86.527	133.301	86.3164	133.301	86.524	133.301	86.2701	133.301	86.5089	133.301	86.2219	133.301	86.4809	133.301	86.1709	133.301	86.4386	133.301	86.1156	133.301	86.3809	133.301	86.0542	133.301	86.3069	133.301	85.9854	133.301	86.2165	133.301	85.9089	133.301	86.1115	133.301	85.8259	133.301	85.9954	133.301	85.7396	133.301	85.8743	133.301	85.6554	133.301	85.7559	133.301	85.5799	133.301	85.6495	133.301	85.5208	133.301	85.5637	133.301	85.4854	133.301	85.5056	133.301	85.4794
139.16	85.835	139.16	85.7951	139.16	85.8668	139.16	85.7491	139.16	85.8891	139.16	85.6989	139.16	85.9011	139.16	85.6464	139.16	85.902	139.16	85.593	139.16	85.8913	139.16	85.5392	139.16	85.8685	139.16	85.4847	139.16	85.8325	139.16	85.4283	139.16	85.782	139.16	85.3684	139.16	85.7158	139.16	85.3037	139.16	85.6331	139.16	85.2336	139.16	85.5349	139.16	85.1592	139.16	85.4241	139.16	85.0832	139.16	85.3058	139.16	85.0106	139.16	85.1876	139.16	84.9475	139.16	85.0783	139.16	84.9012	139.16	84.9869	139.16	84.8784	139.16	84.9206	139.16	84.884
143.555	85.4442	143.555	85.3999	143.555	85.4776	143.555	85.3462	143.555	85.499	143.555	85.2856	143.555	85.5086	143.555	85.2207	143.555	85.5068	143.555	85.1541	143.555	85.4945	143.555	85.0875	143.555	85.4721	143.555	85.0223	143.555	85.4396	143.555	84.9585	143.555	85.396	143.555	84.8958	143.555	85.34	143.555	84.8334	143.555	85.2701	143.555	84.7711	143.555	85.186	143.555	84.7094	143.555	85.0891	143.555	84.6506	143.555	84.9829	143.555	84.5981	143.555	84.8734	143.555	84.557	143.555	84.7682	143.555	84.5326	143.555	84.6753	143.555	84.53	143.555	84.6019	143.555	84.5528
147.949	85.2789	147.949	85.258	147.949	85.285	147.949	85.2238	147.949	85.2759	147.949	85.1783	147.949	85.2517	147.949	85.1237	147.949	85.2138	147.949	85.0622	147.949	85.1641	147.949	84.9954	147.949	85.1046	147.949	84.9246	147.949	85.0376	147.949	84.8503	147.949	84.9648	147.949	84.7733	147.949	84.8876	147.949	84.6941	147.949	84.8068	147.949	84.6141	147.949	84.7235	147.949	84.5353	147.949	84.6392	147.949	84.461	147.949	84.5564	147.949	84.395	147.949	84.4781	147.949	84.3413	147.949	84.4082	147.949	84.3037	147.949	84.3508	147.949	84.2852	147.949	84.3095	147.949	84.2871
153.809	84.8548	153.809	84.8053	153.809	84.8886	153.809	84.7426	153.809	84.9052	153.809	84.6693	153.809	84.9037	153.809	84.5885	153.809	84.8839	153.809	84.5029	153.809	84.8462	153.809	84.4144	153.809	84.791	153.809	84.3246	153.809	84.7187	153.809	84.2337	153.809	84.63	153.809	84.142	153.809	84.5257	153.809	84.0494	153.809	84.4075	153.809	83.9566	153.809	84.2784	153.809	83.8654	153.809	84.1432	153.809	83.7788	153.809	84.0083	153.809	83.7011	153.809	83.881	153.809	83.6375	153.809	83.7689	153.809	83.5931	153.809	83.6785	153.809	83.5724	153.809	83.6143	153.809	83.5789
159.668	84.1633	159.668	84.128	159.668	84.1856	159.668	84.0816	159.668	84.1938	159.668	84.0266	159.668	84.1878	159.668	83.9655	159.668	84.1681	159.668	83.9006	159.668	84.1353	159.668	83.8334	159.668	84.0901	159.668	83.7644	159.668	84.0325	159.668	83.6929	159.668	83.962	159.668	83.6181	159.668	83.878	159.668	83.539	159.668	83.7804	159.668	83.4554	159.668	83.6708	159.668	83.3688	159.668	83.5525	159.668	83.2823	159.668	83.4315	159.668	83.201	159.668	83.3153	159.668	83.1307	159.668	83.2121	159.668	83.0778	159.668	83.1294	159.668	83.0481	159.668	83.0729	159.668	83.0457
165.527	83.6107	165.527	83.5616	165.527	83.6366	165.527	83.491	165.527	83.6394	165.527	83.4019	165.527	83.6209	165.527	83.2989	165.527	83.5842	165.527	83.187	165.527	83.533	165.527	83.0713	165.527	83.4709	165.527	82.9563	165.527	83.4007	165.527	82.8458	165.527	83.3236	165.527	82.7421	165.527	83.2396	165.527	82.6465	165.527	83.1476	165.527	82.5599	165.527	83.0466	165.527	82.4829	165.527	82.9371	165.527	82.417	165.527	82.8215	165.527	82.3645	165.527	82.7045	165.527	82.3286	165.527	82.5926	165.527	82.3129	165.527	82.4928	165.527	82.3204	165.527	82.4115	165.527	82.3533
171.387	83.288	171.387	83.281	171.387	83.2754	171.387	83.2558	171.387	83.2427	171.387	83.2143	171.387	83.1902	171.387	83.1588	171.387	83.1193	171.387	83.0913	171.387	83.0322	171.387	83.0137	171.387	82.9318	171.387	82.9274	171.387	82.8214	171.387	82.8337	171.387	82.7046	171.387	82.7339	171.387	82.5856	171.387	82.6298	171.387	82.4687	171.387	82.5243	171.387	82.3585	171.387	82.4209	171.387	82.2598	171.387	82.3238	171.387	82.1765	171.387	82.2369	171.387	82.1113	171.387	82.1635	171.387	82.0656	171.387	82.1057	171.387	82.039	171.387	82.0642	171.387	82.0306	171.387	82.0391
177.246	82.9108	177.246	82.868	177.246	82.9296	177.246	82.803	177.246	82.9238	177.246	82.7192	177.246	82.8949	177.246	82.621	177.246	82.8452	177.246	82.5131	177.246	82.778	177.246	82.4001	177.246	82.6967	177.246	82.286	177.246	82.6038	177.246	82.1735	177.246	82.5013	177.246	82.0648	177.246	82.3905	177.246	81.9612	177.246	82.2726	177.246	81.8639	177.246	82.1497	177.246	81.7746	177.246	82.0254	177.246	81.6954	177.246	81.9049	177.246	81.629	177.246	81.7942	177.246	81.5781	177.246	81.6991	177.246	81.5451	177.246	81.6237	177.246	81.5319	177.246	81.5704	177.246	81.54
183.105	82.6578	183.105	82.6473	183.105	82.6422	183.105	82.6122	183.105	82.601	183.105	82.5554	183.105	82.5365	183.105	82.4808	183.105	82.4529	183.105	82.3928	183.105	82.3553	183.105	82.2956	183.105	82.2495	183.105	82.1929	183.105	82.1407	183.105	82.0876	183.105	82.0331	183.105	81.9822	183.105	81.9291	183.105	81.8787	183.105	81.8304	183.105	81.7795	183.105	81.738	183.105	81.6868	183.105	81.653	183.105	81.6035	183.105	81.5773	183.105	81.5322	183.105	81.513	183.105	81.4751	183.105	81.4619	183.105	81.4335	183.105	81.4253	183.105	81.4079	183.105	81.404	183.105	81.3982
188.965	82.3305	188.965	82.3099	188.965	82.3199	188.965	82.2602	188.965	82.2781	188.965	82.1854	188.965	82.2072	188.965	82.0906	188.965	82.1116	188.965	81.9817	188.965	81.9974	188.965	81.8644	188.965	81.8715	188.965	81.7442	188.965	81.7411	188.965	81.6256	188.965	81.6126	188.965	81.5126	188.965	81.4911	188.965	81.4081	188.965	81.3806	188.965	81.3148	188.965	81.2839	188.965	81.2346	188.965	81.203	188.965	81.1688	188.965	81.139	188.965	81.1178	188.965	81.0919	188.965	81.0809	188.965	81.0604	188.965	81.0562	188.965	81.0421	188.965	81.0413	188.965	81.0342	188.965	81.0342
196.289	81.9633	196.289	81.9586	196.289	81.9337	196.289	81.9219	196.289	81.8704	196.289	81.8574	196.289	81.7765	196.289	81.7713	196.289	81.6582	196.289	81.6699	196.289	81.5236	196.289	81.5598	196.289	81.3817	196.289	81.4467	196.289	81.2416	196.289	81.3351	196.289	81.1107	196.289	81.2282	196.289	80.9942	196.289	81.1285	196.289	80.8951	196.289	81.0378	196.289	80.815	196.289	80.958	196.289	80.7542	196.289	80.8904	196.289	80.7126	196.289	80.8357	196.289	80.6891	196.289	80.7932	196.289	80.6813	196.289	80.7607	196.289	80.6854	196.289	80.7354	196.289	80.6976	196.289	80.7147
203.613	81.6501	203.613	81.6577	203.613	81.5937	203.613	81.6188	203.613	81.4895	203.613	81.5382	203.613	81.3425	203.613	81.4233	203.613	81.1618	203.613	81.2829	203.613	80.9602	203.613	81.127	203.613	80.7538	203.613	80.966	203.613	80.5593	203.613	80.8095	203.613	80.3916	203.613	80.6661	203.613	80.2607	203.613	80.542	203.613	80.1706	203.613	80.4413	203.613	80.1191	203.613	80.3652	203.613	80.0999	203.613	80.3125	203.613	80.1048	203.613	80.2799	203.613	80.1253	203.613	80.2618	203.613	80.154	203.613	80.2517	203.613	80.184	203.613	80.2429	203.613	80.2104	203.613	80.2301
210.938	81.9183	210.938	81.9427	210.938	81.8417	210.938	81.9176	210.938	81.7126	210.938	81.8478	210.938	81.5337	210.938	81.7396	210.938	81.3109	210.938	81.6003	210.938	81.0539	210.938	81.4381	210.938	80.7759	210.938	81.2618	210.938	80.4934	210.938	81.0796	210.938	80.2252	210.938	80.8997	210.938	79.9898	210.938	80.7291	210.938	79.8033	210.938	80.5736	210.938	79.6761	210.938	80.4372	210.938	79.611	210.938	80.3217	210.938	79.6025	210.938	80.2261	210.938	79.6387	210.938	80.1468	210.938	79.7042	210.938	80.0776	210.938	79.7837	210.938	80.0112	210.938	79.8652	210.938	79.9415
218.262	82.1427	218.262	82.1787	218.262	82.0587	218.262	82.1713	218.262	81.9245	218.262	82.1274	218.262	81.7415	218.262	82.0547	218.262	81.5151	218.262	81.9616	218.262	81.2552	218.262	81.856	218.262	80.9763	218.262	81.7446	218.262	80.6971	218.262	81.6331	218.262	80.439	218.262	81.5254	218.262	80.2235	218.262	81.4244	218.262	80.0685	218.262	81.3315	218.262	79.9853	218.262	81.2465	218.262	79.9757	218.262	81.1679	218.262	80.0318	218.262	81.0923	218.262	80.1387	218.262	81.0146	218.262	80.2772	218.262	80.9289	218.262	80.4285	218.262	80.8294	218.262	80.577	218.262	80.7122
225.586	82.3837	225.586	82.3626	225.586	82.346	225.586	82.2899	225.586	82.2457	225.586	82.1759	225.586	82.083	225.586	82.0334	225.586	81.8626	225.586	81.8768	225.586	81.5945	225.586	81.7211	225.586	81.2944	225.586	81.5802	225.586	80.9839	225.586	81.4651	225.586	80.6892	225.586	81.3823	225.586	80.4386	225.586	81.3331	225.586	80.2582	225.586	81.3135	225.586	80.166	225.586	81.3156	225.586	80.1674	225.586	81.3281	225.586	80.2538	225.586	81.3383	225.586	80.4044	225.586	81.333	225.586	80.5919	225.586	81.3003	225.586	80.7883	225.586	81.231	225.586	80.97	225.586	81.1205
232.91	83.2388	232.91	83.1881	232.91	83.2144	232.91	83.0681	232.91	83.1118	232.91	82.8867	232.91	82.9304	232.91	82.654	232.91	82.6738	232.91	82.3831	232.91	82.3503	232.91	82.0903	232.91	81.975	232.91	81.795	232.91	81.571	232.91	81.5195	232.91	81.1702	232.91	81.2863	232.91	80.8112	232.91	81.1141	232.91	80.5335	232.91	81.0133	232.91	80.3672	232.91	80.9821	232.91	80.3229	232.91	81.0068	232.91	80.3876	232.91	81.0646	232.91	80.5294	232.91	81.1287	232.91	80.7082	232.91	81.1739	232.91	80.8863	232.91	81.1801	232.91	81.0345	232.91	81.1347
241.699	83.4594	241.699	83.3674	241.699	83.4735	241.699	83.2031	241.699	83.4073	241.699	82.9758	241.699	83.2616	241.699	82.6992	241.699	83.0399	241.699	82.3919	241.699	82.7489	241.699	82.077	241.699	82.3988	241.699	81.7803	241.699	82.0041	241.699	81.5277	241.699	81.585	241.699	81.3392	241.699	81.169	241.699	81.2255	241.699	80.7912	241.699	81.1841	241.699	80.4925	241.699	81.2011	241.699	80.3107	241.699	81.2539	241.699	80.2672	241.699	81.3158	241.699	80.3551	241.699	81.3597	241.699	80.5396	241.699	81.362	241.699	80.77	241.699	81.3053	241.699	80.9965	241.699	81.1818
250.488	84.4329	250.488	84.3667	250.488	84.4107	250.488	84.2168	250.488	84.2973	250.488	83.9895	250.488	84.0923	250.488	83.6936	250.488	83.7993	250.488	83.3405	250.488	83.4268	250.488	82.9461	250.488	82.9913	250.488	82.5317	250.488	82.5185	250.488	82.1239	250.488	82.044	250.488	81.7537	250.488	81.6101	250.488	81.451	250.488	81.2581	250.488	81.2382	250.488	81.0165	250.488	81.1228	250.488	80.8927	250.488	81.0942	250.488	80.8725	250.488	81.1271	250.488	80.927	250.488	81.1887	250.488	81.0226	250.488	81.2474	250.488	81.1275	250.488	81.2788	250.488	81.2157	250.488	81.269
259.277	85.061	259.277	85.0094	259.277	85.0351	259.277	84.882	259.277	84.9308	259.277	84.6812	259.277	84.7476	259.277	84.4107	259.277	84.4864	259.277	84.0762	259.277	84.1496	259.277	83.6872	259.277	83.7429	259.277	83.2584	259.277	83.2777	259.277	82.8115	259.277	82.7735	259.277	82.3761	259.277	82.261	259.277	81.9864	259.277	81.7819	259.277	81.6752	259.277	81.3838	259.277	81.4639	259.277	81.1073	259.277	81.354	259.277	80.9706	259.277	81.3259	259.277	80.9607	259.277	81.3456	259.277	81.0388	259.277	81.3752	259.277	81.1563	259.277	81.383	259.277	81.2696	259.277	81.3493
268.066	85.1362	268.066	85.0312	268.066	85.1747	268.066	84.8693	268.066	85.1391	268.066	84.6617	268.066	85.0239	268.066	84.4216	268.066	84.8262	268.066	84.1625	268.066	84.546	268.066	83.8985	268.066	84.1881	268.066	83.6429	268.066	83.7647	268.066	83.4087	268.066	83.2984	268.066	83.2085	268.066	82.8261	268.066	83.0538	268.066	82.3993	268.066	82.9535	268.066	82.0771	268.066	82.9098	268.066	81.9081	268.066	82.9155	268.066	81.9075	268.066	82.9531	268.066	82.0483	268.066	82.9967	268.066	82.2737	268.066	83.0181	268.066	82.521	268.066	82.9918	268.066	82.7402	268.066	82.9009
276.855	85.1602	276.855	84.9605	276.855	85.264	276.855	84.6706	276.855	85.2668	276.855	84.2975	276.855	85.164	276.855	83.8517	276.855	84.9521	276.855	83.3499	276.855	84.6296	276.855	82.8188	276.855	84.1993	276.855	82.2982	276.855	83.671	276.855	81.8397	276.855	83.0664	276.855	81.4976	276.855	82.4254	276.855	81.3119	276.855	81.8117	276.855	81.2908	276.855	81.3093	276.855	81.4057	276.855	81.0009	276.855	81.604	276.855	80.9288	276.855	81.8265	276.855	81.0672	276.855	82.0208	276.855	81.3369	276.855	82.1469	276.855	81.6445	276.855	82.1777	276.855	81.9145	276.855	82.0995
287.109	85.6167	287.109	85.4633	287.109	85.6875	287.109	85.2269	287.109	85.6763	287.109	84.9083	287.109	85.5835	287.109	84.5095	287.109	85.4092	287.109	84.0355	287.109	85.1531	287.109	83.4961	287.109	84.8153	287.109	82.9091	287.109	84.3982	287.109	82.3048	287.109	83.9094	287.109	81.7296	287.109	83.3663	287.109	81.2444	287.109	82.8002	287.109	80.9117	287.109	82.2586	287.109	80.7693	287.109	81.8001	287.109	80.8078	287.109	81.4785	287.109	80.9712	287.109	81.319	287.109	81.1821	287.109	81.3031	287.109	81.3699	287.109	81.3751	287.109	81.4873	287.109	81.466	287.109	81.5159
297.363	85.6634	297.363	85.5289	297.363	85.7166	297.363	85.3128	297.363	85.6881	297.363	85.0136	297.363	85.5764	297.363	84.6297	297.363	85.3788	297.363	84.1607	297.363	85.0919	297.363	83.6113	297.363	84.712	297.363	82.9964	297.363	84.2367	297.363	82.3488	297.363	83.6698	297.363	81.7243	297.363	83.0283	297.363	81.1998	297.363	82.3526	297.363	80.8517	297.363	81.7149	297.363	80.7197	297.363	81.2106	297.363	80.7817	297.363	80.9222	297.363	80.9653	297.363	80.868	297.363	81.1843	297.363	80.9884	297.363	81.3678	297.363	81.1836	297.363	81.4693	297.363	81.363	297.363	81.4673
307.617	85.4932	307.617	85.3703	307.617	85.5554	307.617	85.1904	307.617	85.5546	307.617	84.9574	307.617	85.4894	307.617	84.6751	307.617	85.3598	307.617	84.3464	307.617	85.1667	307.617	83.9737	307.617	84.9117	307.617	83.561	307.617	84.5973	307.617	83.1179	307.617	84.2284	307.617	82.6654	307.617	83.8155	307.617	82.2409	307.617	83.3792	307.617	81.8967	307.617	82.9551	307.617	81.6858	307.617	82.5913	307.617	81.6362	307.617	82.3363	307.617	81.7306	307.617	82.2145	307.617	81.9118	307.617	82.2097	307.617	82.1083	307.617	82.2692	307.617	82.2603	307.617	82.3285	307.617	82.3346
319.336	84.9456	319.336	84.7943	319.336	85.0024	319.336	84.5513	319.336	84.9623	319.336	84.2201	319.336	84.8246	319.336	83.8042	319.336	84.5904	319.336	83.3093	319.336	84.2644	319.336	82.7454	319.336	83.8551	319.336	82.1317	319.336	83.3758	319.336	81.5039	319.336	82.8463	319.336	80.9199	319.336	82.2956	319.336	80.4589	319.336	81.7655	319.336	80.2014	319.336	81.3126	319.336	80.1901	319.336	81.0013	319.336	80.3983	319.336	80.8788	319.336	80.7402	319.336	80.9451	319.336	81.111	319.336	81.1434	319.336	81.4226	319.336	81.3841	319.336	81.6173	319.336	81.5803	319.336	81.6689
329.59	85.5275	329.59	85.3235	329.59	85.6457	329.59	85.0378	329.59	85.6725	329.59	84.673	329.59	85.6016	329.59	84.2302	329.59	85.4252	329.59	83.7094	329.59	85.1353	329.59	83.1115	329.59	84.724	329.59	82.4433	329.59	84.1859	329.59	81.7268	329.59	83.5227	329.59	81.0109	329.59	82.7518	329.59	80.3812	329.59	81.9205	329.59	79.9486	329.59	81.1234	329.59	79.8009	329.59	80.5019	329.59	79.9403	329.59	80.1912	329.59	80.2735	329.59	80.2234	329.59	80.6675	329.59	80.4939	329.59	81.0069	329.59	80.8376	329.59	81.2154	329.59	81.1177	329.59	81.2541
