"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	88.8058	82.0312	88.6048	82.0312	88.9899	82.0312	88.3949	82.0312	89.1494	82.0312	88.1836	82.0312	89.277	82.0312	87.9785	82.0312	89.3665	82.0312	87.7862	82.0312	89.4132	82.0312	87.6123	82.0312	89.4144	82.0312	87.4615	82.0312	89.3702	82.0312	87.3372	82.0312	89.2833	82.0312	87.2415	82.0312	89.1595	82.0312	87.1755	82.0312	89.0068	82.0312	87.1394	82.0312	88.8343	82.0312	87.1325	82.0312	88.6505	82.0312	87.1535	82.0312	88.463	82.0312	87.2011	82.0312	88.2773	82.0312	87.2732	82.0312	88.0972	82.0312	87.368	82.0312	87.9254	82.0312	87.483	82.0312	87.7642	82.0312	87.616
84.9609	88.6265	84.9609	88.4087	84.9609	88.829	84.9609	88.1854	84.9609	89.007	84.9609	87.9662	84.9609	89.1522	84.9609	87.7599	84.9609	89.2577	84.9609	87.5745	84.9609	89.3187	84.9609	87.4161	84.9609	89.3332	84.9609	87.2892	84.9609	89.3017	84.9609	87.1961	84.9609	89.2283	84.9609	87.1373	84.9609	89.1195	84.9609	87.1115	84.9609	88.984	84.9609	87.1163	84.9609	88.8307	84.9609	87.1486	84.9609	88.668	84.9609	87.2047	84.9609	88.5023	84.9609	87.2812	84.9609	88.3382	84.9609	87.3752	84.9609	88.1782	84.9609	87.4838	84.9609	88.0239	84.9609	87.6047	84.9609	87.8762	84.9609	87.736
87.8906	88.6169	87.8906	88.3836	87.8906	88.8304	87.8906	88.1411	87.8906	89.0147	87.8906	87.9008	87.8906	89.162	87.8906	87.6745	87.8906	89.2665	87.8906	87.473	87.8906	89.3251	87.8906	87.3061	87.8906	89.3374	87.8906	87.181	87.8906	89.3064	87.8906	87.1022	87.8906	89.2383	87.8906	87.0705	87.8906	89.1417	87.8906	87.0838	87.8906	89.0269	87.8906	87.1371	87.8906	88.9031	87.8906	87.2236	87.8906	88.7776	87.8906	87.3355	87.8906	88.6542	87.8906	87.465	87.8906	88.5333	87.8906	87.6048	87.8906	88.4131	87.8906	87.7488	87.8906	88.2908	87.8906	87.8919	87.8906	88.1639	87.8906	88.0309
90.8203	88.8619	90.8203	88.6397	90.8203	89.0592	90.8203	88.4018	90.8203	89.2237	90.8203	88.1586	90.8203	89.3486	90.8203	87.9206	90.8203	89.4293	90.8203	87.6988	90.8203	89.4632	90.8203	87.5034	90.8203	89.4509	90.8203	87.3438	90.8203	89.3958	90.8203	87.2272	90.8203	89.3051	90.8203	87.1581	90.8203	89.1883	90.8203	87.1378	90.8203	89.0567	90.8203	87.1644	90.8203	88.9205	90.8203	87.2327	90.8203	88.7876	90.8203	87.3352	90.8203	88.6614	90.8203	87.463	90.8203	88.5417	90.8203	87.6064	90.8203	88.425	90.8203	87.7565	90.8203	88.3065	90.8203	87.9056	90.8203	88.1819	90.8203	88.0483
95.2148	88.8481	95.2148	88.6269	95.2148	89.0408	95.2148	88.3867	95.2148	89.1966	95.2148	88.1381	95.2148	89.3087	95.2148	87.8919	95.2148	89.3721	95.2148	87.6594	95.2148	89.3843	95.2148	87.4512	95.2148	89.3457	95.2148	87.277	95.2148	89.2606	95.2148	87.1444	95.2148	89.1371	95.2148	87.0583	95.2148	88.9866	95.2148	87.0205	95.2148	88.8229	95.2148	87.0293	95.2148	88.6592	95.2148	87.0798	95.2148	88.5056	95.2148	87.1647	95.2148	88.3673	95.2148	87.275	95.2148	88.244	95.2148	87.401	95.2148	88.1311	95.2148	87.5339	95.2148	88.0221	95.2148	87.666	95.2148	87.9105	95.2148	87.7923
98.1445	88.786	98.1445	88.5581	98.1445	88.9831	98.1445	88.3091	98.1445	89.1409	98.1445	88.0495	98.1445	89.2527	98.1445	87.791	98.1445	89.3136	98.1445	87.5452	98.1445	89.3212	98.1445	87.3235	98.1445	89.2762	98.1445	87.1364	98.1445	89.183	98.1445	86.9925	98.1445	89.0497	98.1445	86.8973	98.1445	88.8882	98.1445	86.8532	98.1445	88.7125	98.1445	86.8586	98.1445	88.5364	98.1445	86.9081	98.1445	88.3711	98.1445	86.9939	98.1445	88.2225	98.1445	87.1059	98.1445	88.091	98.1445	87.2338	98.1445	87.9725	98.1445	87.3682	98.1445	87.86	98.1445	87.5012	98.1445	87.7469	98.1445	87.6279
101.074	88.7396	101.074	88.5112	101.074	88.934	101.074	88.258	101.074	89.0864	101.074	87.9901	101.074	89.1902	101.074	87.7184	101.074	89.2407	101.074	87.4541	101.074	89.2354	101.074	87.2088	101.074	89.1749	101.074	86.9934	101.074	89.0632	101.074	86.8178	101.074	88.9085	101.074	86.6898	101.074	88.7227	101.074	86.6141	101.074	88.5207	101.074	86.5916	101.074	88.3178	101.074	86.6193	101.074	88.1273	101.074	86.6899	101.074	87.9571	101.074	86.7936	101.074	87.8092	101.074	86.9188	101.074	87.6795	101.074	87.0541	101.074	87.5601	101.074	87.1899	101.074	87.4425	101.074	87.32
105.469	88.6285	105.469	88.4048	105.469	88.8174	105.469	88.1551	105.469	88.9638	105.469	87.8897	105.469	89.062	105.469	87.6196	105.469	89.1081	105.469	87.3562	105.469	89.1004	105.469	87.1108	105.469	89.04	105.469	86.8936	105.469	88.9311	105.469	86.7135	105.469	88.7813	105.469	86.5769	105.469	88.6013	105.469	86.4876	105.469	88.4037	105.469	86.4464	105.469	88.2015	105.469	86.451	105.469	88.0052	105.469	86.4966	105.469	87.8216	105.469	86.5761	105.469	87.6529	105.469	86.6812	105.469	87.4975	105.469	86.8035	105.469	87.3514	105.469	86.9356	105.469	87.2106	105.469	87.0721
108.398	88.524	108.398	88.2941	108.398	88.7186	108.398	88.0381	108.398	88.87	108.398	87.7668	108.398	88.972	108.398	87.4916	108.398	89.0205	108.398	87.2247	108.398	89.0138	108.398	86.9779	108.398	88.9533	108.398	86.7622	108.398	88.8434	108.398	86.5866	108.398	88.6923	108.398	86.4576	108.398	88.5112	108.398	86.3785	108.398	88.3135	108.398	86.3493	108.398	88.1124	108.398	86.3665	108.398	87.919	108.398	86.424	108.398	87.7401	108.398	86.5137	108.398	87.5779	108.398	86.6264	108.398	87.4298	108.398	86.7534	108.398	87.2912	108.398	86.8871	108.398	87.1565	108.398	87.0222
112.793	88.2292	112.793	87.9804	112.793	88.4421	112.793	87.7058	112.793	88.611	112.793	87.4173	112.793	88.7296	112.793	87.1278	112.793	88.7946	112.793	86.851	112.793	88.8051	112.793	86.6002	112.793	88.7634	112.793	86.3877	112.793	88.675	112.793	86.223	112.793	88.5484	112.793	86.1123	112.793	88.3941	112.793	86.0574	112.793	88.2238	112.793	86.0566	112.793	88.0478	112.793	86.1042	112.793	87.874	112.793	86.1924	112.793	87.7066	112.793	86.3117	112.793	87.5462	112.793	86.4528	112.793	87.3909	112.793	86.6067	112.793	87.2375	112.793	86.7661	112.793	87.083	112.793	86.9258
117.188	87.9907	117.188	87.7202	117.188	88.214	117.188	87.413	117.188	88.382	117.188	87.0818	117.188	88.4893	117.188	86.7412	117.188	88.5328	117.188	86.408	117.188	88.5129	117.188	86.0994	117.188	88.4334	117.188	85.8323	117.188	88.3026	117.188	85.621	117.188	88.1326	117.188	85.4753	117.188	87.9389	117.188	85.3994	117.188	87.7371	117.188	85.3911	117.188	87.5408	117.188	85.4432	117.188	87.3577	117.188	85.5449	117.188	87.1895	117.188	85.6838	117.188	87.0319	117.188	85.8476	117.188	86.8784	117.188	86.0252	117.188	86.7222	117.188	86.2072	117.188	86.5587	117.188	86.3865
120.117	88.2541	120.117	87.9899	120.117	88.4671	120.117	87.6831	120.117	88.6221	120.117	87.3439	120.117	88.714	120.117	86.9851	120.117	88.7399	120.117	86.6211	120.117	88.6993	120.117	86.2685	120.117	88.5947	120.117	85.9447	120.117	88.433	120.117	85.6671	120.117	88.225	120.117	85.4504	120.117	87.9862	120.117	85.3052	120.117	87.7343	120.117	85.2358	120.117	87.4867	120.117	85.2399	120.117	87.2564	120.117	85.3092	120.117	87.0491	120.117	85.431	120.117	86.8624	120.117	85.5907	120.117	86.6885	120.117	85.7734	120.117	86.5175	120.117	85.9657	120.117	86.3417	120.117	86.1572
124.512	88.1994	124.512	87.9478	124.512	88.4083	124.512	87.6615	124.512	88.5683	124.512	87.3501	124.512	88.6752	124.512	87.0254	124.512	88.7267	124.512	86.7008	124.512	88.7233	124.512	86.3914	124.512	88.6677	124.512	86.1131	124.512	88.5659	124.512	85.8816	124.512	88.4268	124.512	85.7105	124.512	88.2613	124.512	85.6093	124.512	88.0818	124.512	85.5818	124.512	87.8997	124.512	85.6251	124.512	87.7235	124.512	85.7306	124.512	87.5564	124.512	85.885	124.512	87.3961	124.512	86.0733	124.512	87.2365	124.512	86.2799	124.512	87.07	124.512	86.4915	124.512	86.891	124.512	86.6974
128.906	88.0532	128.906	87.8041	128.906	88.2559	128.906	87.5176	128.906	88.4055	128.906	87.205	128.906	88.4979	128.906	86.8793	128.906	88.5322	128.906	86.5556	128.906	88.511	128.906	86.2502	128.906	88.441	128.906	85.9803	128.906	88.3329	128.906	85.7623	128.906	88.2002	128.906	85.6101	128.906	88.0575	128.906	85.5335	128.906	87.9176	128.906	85.5355	128.906	87.7888	128.906	85.6127	128.906	87.6733	128.906	85.7547	128.906	87.5672	128.906	85.9463	128.906	87.4618	128.906	86.1696	128.906	87.3464	128.906	86.4064	128.906	87.2108	128.906	86.6398	128.906	87.0483	128.906	86.8568
133.301	88.033	133.301	87.7783	133.301	88.2341	133.301	87.4793	133.301	88.3744	133.301	87.1472	133.301	88.4489	133.301	86.7952	133.301	88.4554	133.301	86.4386	133.301	88.3954	133.301	86.0948	133.301	88.2747	133.301	85.7829	133.301	88.1045	133.301	85.5218	133.301	87.9012	133.301	85.329	133.301	87.6851	133.301	85.2169	133.301	87.4773	133.301	85.1911	133.301	87.2946	133.301	85.2482	133.301	87.1456	133.301	85.3769	133.301	87.0276	133.301	85.5594	133.301	86.929	133.301	85.7747	133.301	86.833	133.301	86.0016	133.301	86.7232	133.301	86.2213	133.301	86.5872	133.301	86.4193
139.16	87.7069	139.16	87.4373	139.16	87.9285	139.16	87.1297	139.16	88.0938	139.16	86.7958	139.16	88.197	139.16	86.4484	139.16	88.2348	139.16	86.1017	139.16	88.2071	139.16	85.7707	139.16	88.1178	139.16	85.471	139.16	87.9746	139.16	85.2178	139.16	87.789	139.16	85.0247	139.16	87.576	139.16	84.9017	139.16	87.3518	139.16	84.8536	139.16	87.1314	139.16	84.8789	139.16	86.9256	139.16	84.9696	139.16	86.7386	139.16	85.1125	139.16	86.568	139.16	85.2915	139.16	86.4063	139.16	85.4898	139.16	86.2441	139.16	85.6927	139.16	86.0732	139.16	85.8892
143.555	87.3501	143.555	87.0545	143.555	87.5889	143.555	86.7131	143.555	87.7626	143.555	86.3399	143.555	87.8663	143.555	85.9513	143.555	87.8991	143.555	85.5656	143.555	87.8639	143.555	85.2029	143.555	87.7681	143.555	84.8834	143.555	87.6232	143.555	84.6259	143.555	87.4441	143.555	84.4456	143.555	87.2474	143.555	84.3517	143.555	87.0486	143.555	84.3455	143.555	86.8596	143.555	84.4203	143.555	86.6863	143.555	84.5628	143.555	86.5277	143.555	84.7556	143.555	86.3773	143.555	84.9798	143.555	86.2253	143.555	85.2174	143.555	86.062	143.555	85.4534	143.555	85.88	143.555	85.6765
147.949	87.6928	147.949	87.3967	147.949	87.9221	147.949	87.043	147.949	88.0782	147.949	86.6434	147.949	88.1574	147.949	86.2125	147.949	88.1595	147.949	85.768	147.949	88.0884	147.949	85.3305	147.949	87.9525	147.949	84.9236	147.949	87.7649	147.949	84.5724	147.949	87.5432	147.949	84.3007	147.949	87.3069	147.949	84.1277	147.949	87.0748	147.949	84.0632	147.949	86.8604	147.949	84.1057	147.949	86.6691	147.949	84.2422	147.949	86.4973	147.949	84.4515	147.949	86.3347	147.949	84.7083	147.949	86.1674	147.949	84.9876	147.949	85.983	147.949	85.268	147.949	85.7725	147.949	85.533
153.809	87.5216	153.809	87.24	153.809	87.7439	153.809	86.9085	153.809	87.9002	153.809	86.539	153.809	87.9863	153.809	86.1451	153.809	88.0016	153.809	85.7432	153.809	87.9494	153.809	85.3518	153.809	87.8379	153.809	84.9918	153.809	87.6799	153.809	84.6853	153.809	87.4926	153.809	84.4536	153.809	87.2957	153.809	84.3143	153.809	87.1075	153.809	84.2771	153.809	86.9412	153.809	84.3417	153.809	86.8003	153.809	84.4967	153.809	86.6781	153.809	84.7222	153.809	86.5602	153.809	84.9933	153.809	86.4294	153.809	85.2846	153.809	86.2707	153.809	85.5732	153.809	86.0752	153.809	85.8408
159.668	86.6695	159.668	86.3692	159.668	86.91	159.668	86.0205	159.668	87.0824	159.668	85.6377	159.668	87.182	159.668	85.2369	159.668	87.2083	159.668	84.836	159.668	87.1658	159.668	84.4542	159.668	87.0637	159.668	84.111	159.668	86.916	159.668	83.8255	159.668	86.7397	159.668	83.6149	159.668	86.5524	159.668	83.492	159.668	86.3692	159.668	83.4632	159.668	86.199	159.668	83.5265	159.668	86.0429	159.668	83.6712	159.668	85.8948	159.668	83.8799	159.668	85.7444	159.668	84.1313	159.668	85.5806	159.668	84.4038	159.668	85.3944	159.668	84.6785	159.668	85.1812	159.668	84.9409
165.527	86.4188	165.527	86.0581	165.527	86.7015	165.527	85.6329	165.527	86.8971	165.527	85.1605	165.527	87.0012	165.527	84.6621	165.527	87.0143	165.527	84.1614	165.527	86.9429	165.527	83.6844	165.527	86.8	165.527	83.2571	165.527	86.6046	165.527	82.9035	165.527	86.3817	165.527	82.6441	165.527	86.1582	165.527	82.4934	165.527	85.9581	165.527	82.4589	165.527	85.7943	165.527	82.5397	165.527	85.664	165.527	82.7262	165.527	85.549	165.527	82.9999	165.527	85.4224	165.527	83.3363	165.527	85.2594	165.527	83.7074	165.527	85.0437	165.527	84.0858	165.527	84.7709	165.527	84.4469
171.387	86.4908	171.387	86.1173	171.387	86.7662	171.387	85.6573	171.387	86.9362	171.387	85.1266	171.387	86.998	171.387	84.5466	171.387	86.9535	171.387	83.945	171.387	86.8113	171.387	83.3577	171.387	86.587	171.387	82.8272	171.387	86.304	171.387	82.3993	171.387	85.9921	171.387	82.1138	171.387	85.6839	171.387	81.9922	171.387	85.4091	171.387	82.0308	171.387	85.1878	171.387	82.203	171.387	85.0248	171.387	82.4705	171.387	84.9084	171.387	82.7953	171.387	84.8137	171.387	83.1458	171.387	84.71	171.387	83.4976	171.387	84.5702	171.387	83.8311	171.387	84.3778	171.387	84.1291
177.246	88.2616	177.246	87.969	177.246	88.4621	177.246	87.5937	177.246	88.5635	177.246	87.1471	177.246	88.5622	177.246	86.6432	177.246	88.4586	177.246	86.0993	177.246	88.2593	177.246	85.5378	177.246	87.9784	177.246	84.9886	177.246	87.6392	177.246	84.4908	177.246	87.2746	177.246	84.0916	177.246	86.9237	177.246	83.8384	177.246	86.6251	177.246	83.7645	177.246	86.4069	177.246	83.8737	177.246	86.2779	177.246	84.1366	177.246	86.2249	177.246	84.5003	177.246	86.2173	177.246	84.9052	177.246	86.216	177.246	85.2986	177.246	86.1824	177.246	85.6408	177.246	86.0856	177.246	85.9066
183.105	87.9636	183.105	87.6218	183.105	88.2262	183.105	87.2119	183.105	88.4008	183.105	86.7472	183.105	88.4825	183.105	86.2422	183.105	88.4707	183.105	85.7132	183.105	88.3708	183.105	85.1791	183.105	88.1939	183.105	84.6625	183.105	87.9576	183.105	84.1912	183.105	87.6845	183.105	83.7985	183.105	87.4009	183.105	83.5204	183.105	87.1321	183.105	83.3888	183.105	86.8978	183.105	83.4206	183.105	86.7059	183.105	83.6099	183.105	86.5498	183.105	83.926	183.105	86.4101	183.105	84.3226	183.105	86.2603	183.105	84.749	183.105	86.0747	183.105	85.1614	183.105	85.834	183.105	85.5287
188.965	87.818	188.965	87.4548	188.965	88.0868	188.965	87.0098	188.965	88.2529	188.965	86.4993	188.965	88.3128	188.965	85.9429	188.965	88.2695	188.965	85.3637	188.965	88.1332	188.965	84.7883	188.965	87.9227	188.965	84.2472	188.965	87.6652	188.965	83.7749	188.965	87.3943	188.965	83.4081	188.965	87.1445	188.965	83.1813	188.965	86.9426	188.965	83.1198	188.965	86.7999	188.965	83.2305	188.965	86.7087	188.965	83.4974	188.965	86.6444	188.965	83.884	188.965	86.5742	188.965	84.3428	188.965	86.4648	188.965	84.8247	188.965	86.2903	188.965	85.2872	188.965	86.0356	188.965	85.698
196.289	88.1384	196.289	87.7674	196.289	88.4096	196.289	87.3098	196.289	88.5724	196.289	86.7818	196.289	88.6228	196.289	86.2024	196.289	88.5632	196.289	85.5926	196.289	88.4026	196.289	84.9763	196.289	88.1584	196.289	84.3811	196.289	87.856	196.289	83.8406	196.289	87.5289	196.289	83.3951	196.289	87.2152	196.289	83.0891	196.289	86.9497	196.289	82.9621	196.289	86.7534	196.289	83.0334	196.289	86.6249	196.289	83.2911	196.289	86.5399	196.289	83.692	196.289	86.4612	196.289	84.1763	196.289	86.3503	196.289	84.6836	196.289	86.1775	196.289	85.1644	196.289	85.9242	196.289	85.5845
203.613	88.0513	203.613	87.6793	203.613	88.3115	203.613	87.2071	203.613	88.4532	203.613	86.6504	203.613	88.4751	203.613	86.0278	203.613	88.3827	203.613	85.361	203.613	88.1893	203.613	84.6746	203.613	87.9171	203.613	83.9976	203.613	87.5969	203.613	83.3657	203.613	87.2669	203.613	82.8238	203.613	86.9676	203.613	82.4259	203.613	86.7322	203.613	82.2271	203.613	86.576	203.613	82.2659	203.613	86.4892	203.613	82.5426	203.613	86.4394	203.613	83.0128	203.613	86.3815	203.613	83.6019	203.613	86.2712	203.613	84.2295	203.613	86.0738	203.613	84.828	203.613	85.7687	203.613	85.3502
210.938	88.5037	210.938	88.174	210.938	88.7197	210.938	87.7426	210.938	88.8141	210.938	87.2242	210.938	88.7835	210.938	86.6361	210.938	88.6314	210.938	85.998	210.938	88.3699	210.938	85.3319	210.938	88.0218	210.938	84.6624	210.938	87.622	210.938	84.0184	210.938	87.2154	210.938	83.4346	210.938	86.85	210.938	82.9527	210.938	86.5651	210.938	82.6204	210.938	86.3773	210.938	82.4832	210.938	86.2735	210.938	82.5684	210.938	86.2148	210.938	82.8685	210.938	86.1491	210.938	83.3373	210.938	86.0258	210.938	83.9023	210.938	85.807	210.938	84.4866	210.938	85.473	210.938	85.0252
218.262	88.8634	218.262	88.5358	218.262	89.0845	218.262	88.1172	218.262	89.1872	218.262	87.6251	218.262	89.1639	218.262	87.0785	218.262	89.0137	218.262	86.4964	218.262	88.7438	218.262	85.8983	218.262	88.3719	218.262	85.3037	218.262	87.9281	218.262	84.7333	218.262	87.4554	218.262	84.2111	218.262	87.0043	218.262	83.7652	218.262	86.6229	218.262	83.429	218.262	86.3402	218.262	83.2364	218.262	86.1552	218.262	83.2129	218.262	86.0366	218.262	83.3636	218.262	85.9358	218.262	83.665	218.262	85.8036	218.262	84.0687	218.262	85.6028	218.262	84.5143	218.262	85.3154	218.262	84.9444
225.586	88.8114	225.586	88.4914	225.586	89.0194	225.586	88.074	225.586	89.1062	225.586	87.5786	225.586	89.0688	225.586	87.0283	225.586	88.912	225.586	86.4486	225.586	88.6497	225.586	85.8669	225.586	88.3072	225.586	85.3121	225.586	87.923	225.586	84.8152	225.586	87.5486	225.586	84.4092	225.586	87.2395	225.586	84.1288	225.586	87.0383	225.586	84.0047	225.586	86.9557	225.586	84.0542	225.586	86.9644	225.586	84.2719	225.586	87.0127	225.586	84.6264	225.586	87.046	225.586	85.0677	225.586	87.0203	225.586	85.54	225.586	86.9081	225.586	85.9929	225.586	86.6967	225.586	86.3872
232.91	88.8533	232.91	88.5391	232.91	89.0353	232.91	88.1069	232.91	89.0767	232.91	87.5753	232.91	88.9755	232.91	86.9671	232.91	88.7371	232.91	86.3081	232.91	88.3758	232.91	85.6268	232.91	87.9177	232.91	84.954	232.91	87.404	232.91	84.3242	232.91	86.895	232.91	83.777	232.91	86.4679	232.91	83.3596	232.91	86.1982	232.91	83.124	232.91	86.1246	232.91	83.1151	232.91	86.2216	232.91	83.3486	232.91	86.4091	232.91	83.7934	232.91	86.5913	232.91	84.3767	232.91	86.689	232.91	85.0078	232.91	86.6515	232.91	85.6031	232.91	86.4552	232.91	86.0992
241.699	89.5007	241.699	89.2238	241.699	89.6463	241.699	88.8281	241.699	89.6521	241.699	88.3289	241.699	89.5145	241.699	87.7447	241.699	89.2362	241.699	87.0967	241.699	88.8282	241.699	86.4094	241.699	88.3131	241.699	85.7118	241.699	87.7291	241.699	85.0378	241.699	87.1332	241.699	84.4271	241.699	86.6006	241.699	83.9242	241.699	86.2109	241.699	83.5762	241.699	86.0181	241.699	83.4268	241.699	86.0193	241.699	83.5032	241.699	86.1503	241.699	83.8005	241.699	86.3153	241.699	84.2714	241.699	86.4223	241.699	84.8349	241.699	86.4043	241.699	85.3986	241.699	86.2252	241.699	85.881
250.488	89.0963	250.488	88.8429	250.488	89.2251	250.488	88.4791	250.488	89.2198	250.488	88.0225	250.488	89.0765	250.488	87.4926	250.488	88.7982	250.488	86.909	250.488	88.3963	250.488	86.2894	250.488	87.8929	250.488	85.6501	250.488	87.3242	250.488	85.0084	250.488	86.7444	250.488	84.3894	250.488	86.2253	250.488	83.8337	250.488	85.843	250.488	83.4016	250.488	85.647	250.488	83.1619	250.488	85.6269	250.488	83.1626	250.488	85.7131	250.488	83.399	250.488	85.8131	250.488	83.8104	250.488	85.85	250.488	84.3084	250.488	85.7769	250.488	84.808	250.488	85.5743	250.488	85.2442
259.277	89.4538	259.277	89.2323	259.277	89.5348	259.277	88.8817	259.277	89.4675	259.277	88.4163	259.277	89.2491	259.277	87.8538	259.277	88.8839	259.277	87.2157	259.277	88.3853	259.277	86.5288	259.277	87.7788	259.277	85.8252	259.277	87.1044	259.277	85.1422	259.277	86.4192	259.277	84.5196	259.277	85.7998	259.277	83.9981	259.277	85.3373	259.277	83.6179	259.277	85.1125	259.277	83.419	259.277	85.1474	259.277	83.4342	259.277	85.3741	259.277	83.67	259.277	85.6642	259.277	84.0881	259.277	85.8911	259.277	84.6078	259.277	85.9693	259.277	85.1313	259.277	85.8616	259.277	85.5705
268.066	89.7188	268.066	89.5226	268.066	89.7913	268.066	89.2152	268.066	89.7314	268.066	88.8127	268.066	89.5359	268.066	88.3328	268.066	89.2075	268.066	87.7938	268.066	88.757	268.066	87.2138	268.066	88.2043	268.066	86.611	268.066	87.581	268.066	86.005	268.066	86.9321	268.066	85.4199	268.066	86.3166	268.066	84.8878	268.066	85.8042	268.066	84.4492	268.066	85.4605	268.066	84.1476	268.066	85.3171	268.066	84.0156	268.066	85.3431	268.066	84.0608	268.066	85.4527	268.066	84.2584	268.066	85.5464	268.066	84.5576	268.066	85.5512	268.066	84.8946	268.066	85.4354	268.066	85.205
276.855	88.6705	276.855	88.4544	276.855	88.744	276.855	88.1096	276.855	88.6672	276.855	87.6553	276.855	88.4405	276.855	87.1148	276.855	88.0732	276.855	86.5133	276.855	87.5857	276.855	85.8776	276.855	87.0121	276.855	85.2351	276.855	86.4033	276.855	84.6148	276.855	85.8307	276.855	84.0516	276.855	85.3824	276.855	83.5921	276.855	85.1448	276.855	83.2973	276.855	85.1631	276.855	83.2308	276.855	85.4068	276.855	83.427	276.855	85.7754	276.855	83.8602	276.855	86.1448	276.855	84.4465	276.855	86.4108	276.855	85.0787	276.855	86.5088	276.855	85.6603	276.855	86.4113	276.855	86.1202
287.109	88.2917	287.109	88.1027	287.109	88.3291	287.109	87.7724	287.109	88.2112	287.109	87.3171	287.109	87.9416	287.109	86.7601	287.109	87.5319	287.109	86.1326	287.109	87.0036	287.109	85.4737	287.109	86.3881	287.109	84.8264	287.109	85.7279	287.109	84.2295	287.109	85.0771	287.109	83.7078	287.109	84.5029	287.109	83.2723	287.109	84.0863	287.109	82.9332	287.109	83.9096	287.109	82.7199	287.109	84.0125	287.109	82.684	287.109	84.3378	287.109	82.8685	287.109	84.7389	287.109	83.2611	287.109	85.0574	287.109	83.7836	287.109	85.188	287.109	84.3267	287.109	85.0934	287.109	84.7892
297.363	88.225	297.363	87.9937	297.363	88.3059	297.363	87.6351	297.363	88.2171	297.363	87.171	297.363	87.9474	297.363	86.6177	297.363	87.4986	297.363	85.9846	297.363	86.8895	297.363	85.2767	297.363	86.1578	297.363	84.5026	297.363	85.3607	297.363	83.6864	297.363	84.5714	297.363	82.8798	297.363	83.8745	297.363	82.1644	297.363	83.3587	297.363	81.6358	297.363	83.0973	297.363	81.3704	297.363	83.1151	297.363	81.3996	297.363	83.3619	297.363	81.7076	297.363	83.7228	297.363	82.2323	297.363	84.0597	297.363	82.8675	297.363	84.2535	297.363	83.4834	297.363	84.2293	297.363	83.9632
307.617	87.352	307.617	87.0853	307.617	87.4729	307.617	86.6896	307.617	87.4391	307.617	86.1893	307.617	87.2491	307.617	85.6155	307.617	86.9079	307.617	85.0019	307.617	86.4273	307.617	84.3789	307.617	85.8275	307.617	83.7682	307.617	85.1416	307.617	83.1821	307.617	84.4243	307.617	82.6338	307.617	83.762	307.617	82.1521	307.617	83.2691	307.617	81.7889	307.617	83.0439	307.617	81.6011	307.617	83.0946	307.617	81.6121	307.617	83.3155	307.617	81.7922	307.617	83.5547	307.617	82.0841	307.617	83.6933	307.617	82.4394	307.617	83.6742	307.617	82.8226	307.617	83.4954	307.617	83.1929
319.336	86.8115	319.336	86.639	319.336	86.8231	319.336	86.3236	319.336	86.6604	319.336	85.8867	319.336	86.3167	319.336	85.3508	319.336	85.7947	319.336	84.7382	319.336	85.1114	319.336	84.0682	319.336	84.3039	319.336	83.3566	319.336	83.4353	319.336	82.6165	319.336	82.5985	319.336	81.8658	319.336	81.9141	319.336	81.1435	319.336	81.5155	319.336	80.5348	319.336	81.5021	319.336	80.1813	319.336	81.8638	319.336	80.2243	319.336	82.4565	319.336	80.6847	319.336	83.0777	319.336	81.4209	319.336	83.5601	319.336	82.2307	319.336	83.8074	319.336	82.9528	319.336	83.7828	319.336	83.4886
329.59	86.8376	329.59	86.6623	329.59	86.8455	329.59	86.3363	329.59	86.6778	329.59	85.8829	329.59	86.3363	329.59	85.331	329.59	85.8335	329.59	84.713	329.59	85.1926	329.59	84.0631	329.59	84.4461	329.59	83.4117	329.59	83.6387	329.59	82.7802	329.59	82.8357	329.59	82.1779	329.59	82.1375	329.59	81.6104	329.59	81.6813	329.59	81.1017	329.59	81.5897	329.59	80.7219	329.59	81.8699	329.59	80.5851	329.59	82.3796	329.59	80.7817	329.59	82.9185	329.59	81.285	329.59	83.3273	329.59	81.9518	329.59	83.5166	329.59	82.6126	329.59	83.4522	329.59	83.1385
341.309	87.067	341.309	86.864	341.309	87.107	341.309	86.5206	341.309	86.9649	341.309	86.0609	341.309	86.6274	341.309	85.5078	341.309	86.0901	341.309	84.8812	341.309	85.3606	341.309	84.1973	341.309	84.4641	341.309	83.4706	341.309	83.4477	341.309	82.7184	341.309	82.3856	341.309	81.9688	341.309	81.3879	341.309	81.2677	341.309	80.6178	341.309	80.6792	341.309	80.2846	341.309	80.2723	341.309	80.5141	341.309	80.0995	341.309	81.1713	341.309	80.1847	341.309	81.9322	341.309	80.5225	341.309	82.5151	341.309	81.0647	341.309	82.776	341.309	81.7044	341.309	82.6858	341.309	82.2932
