"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	90.3568	79.1016	90.3391	79.1016	90.3615	79.1016	90.3095	79.1016	90.3536	79.1016	90.2704	79.1016	90.3351	79.1016	90.2256	79.1016	90.3089	79.1016	90.1795	79.1016	90.2789	79.1016	90.1371	79.1016	90.2496	79.1016	90.1028	79.1016	90.225	79.1016	90.0805	79.1016	90.2087	79.1016	90.0728	79.1016	90.203	79.1016	90.0805	79.1016	90.2087	79.1016	90.1028	79.1016	90.225	79.1016	90.1371	79.1016	90.2496	79.1016	90.1795	79.1016	90.2789	79.1016	90.2256	79.1016	90.3089	79.1016	90.2704	79.1016	90.3351	79.1016	90.3095	79.1016	90.3536	79.1016	90.3391	79.1016	90.3615	79.1016	90.3568
82.0312	90.7877	82.0312	90.7686	82.0312	90.792	82.0312	90.7361	82.0312	90.7821	82.0312	90.6928	82.0312	90.7599	82.0312	90.6429	82.0312	90.7291	82.0312	90.5915	82.0312	90.6941	82.0312	90.5441	82.0312	90.6598	82.0312	90.5058	82.0312	90.6311	82.0312	90.4809	82.0312	90.6121	82.0312	90.4723	82.0312	90.6055	82.0312	90.4809	82.0312	90.6121	82.0312	90.5058	82.0312	90.6311	82.0312	90.5441	82.0312	90.6598	82.0312	90.5915	82.0312	90.6941	82.0312	90.6429	82.0312	90.7291	82.0312	90.6928	82.0312	90.7599	82.0312	90.7361	82.0312	90.7821	82.0312	90.7686	82.0312	90.792	82.0312	90.7877
84.9609	91.1408	84.9609	91.1247	84.9609	91.1404	84.9609	91.0933	84.9609	91.1241	84.9609	91.0496	84.9609	91.0944	84.9609	90.9982	84.9609	91.0553	84.9609	90.9445	84.9609	91.0121	84.9609	90.8945	84.9609	90.9703	84.9609	90.854	84.9609	90.9357	84.9609	90.8276	84.9609	90.9128	84.9609	90.8184	84.9609	90.9048	84.9609	90.8276	84.9609	90.9128	84.9609	90.854	84.9609	90.9357	84.9609	90.8945	84.9609	90.9703	84.9609	90.9445	84.9609	91.0121	84.9609	90.9982	84.9609	91.0553	84.9609	91.0496	84.9609	91.0944	84.9609	91.0933	84.9609	91.1241	84.9609	91.1247	84.9609	91.1404	84.9609	91.1408
87.8906	91.5049	87.8906	91.4911	87.8906	91.5009	87.8906	91.4606	87.8906	91.4798	87.8906	91.4167	87.8906	91.4445	87.8906	91.364	87.8906	91.3993	87.8906	91.3083	87.8906	91.35	87.8906	91.2562	87.8906	91.3028	87.8906	91.2138	87.8906	91.2638	87.8906	91.186	87.8906	91.2382	87.8906	91.1764	87.8906	91.2292	87.8906	91.186	87.8906	91.2382	87.8906	91.2138	87.8906	91.2638	87.8906	91.2562	87.8906	91.3028	87.8906	91.3083	87.8906	91.35	87.8906	91.364	87.8906	91.3993	87.8906	91.4167	87.8906	91.4445	87.8906	91.4606	87.8906	91.4798	87.8906	91.4911	87.8906	91.5009	87.8906	91.5049
90.8203	91.8729	90.8203	91.8583	90.8203	91.8678	90.8203	91.8252	90.8203	91.8438	90.8203	91.777	90.8203	91.8042	90.8203	91.7189	90.8203	91.7536	90.8203	91.6575	90.8203	91.6985	90.8203	91.5998	90.8203	91.6458	90.8203	91.5527	90.8203	91.6023	90.8203	91.5219	90.8203	91.5736	90.8203	91.5111	90.8203	91.5636	90.8203	91.5219	90.8203	91.5736	90.8203	91.5527	90.8203	91.6023	90.8203	91.5998	90.8203	91.6458	90.8203	91.6575	90.8203	91.6985	90.8203	91.7189	90.8203	91.7536	90.8203	91.777	90.8203	91.8042	90.8203	91.8252	90.8203	91.8438	90.8203	91.8583	90.8203	91.8678	90.8203	91.8729
95.2148	92.3141	95.2148	92.2981	95.2148	92.3073	95.2148	92.2608	95.2148	92.2789	95.2148	92.2061	95.2148	92.2324	95.2148	92.1399	95.2148	92.1733	95.2148	92.0696	95.2148	92.1091	95.2148	92.0036	95.2148	92.0477	95.2148	91.9495	95.2148	91.997	95.2148	91.9142	95.2148	91.9636	95.2148	91.9019	95.2148	91.952	95.2148	91.9142	95.2148	91.9636	95.2148	91.9495	95.2148	91.997	95.2148	92.0036	95.2148	92.0477	95.2148	92.0696	95.2148	92.1091	95.2148	92.1399	95.2148	92.1733	95.2148	92.2061	95.2148	92.2324	95.2148	92.2608	95.2148	92.2789	95.2148	92.2981	95.2148	92.3073	95.2148	92.3141
98.1445	92.5302	98.1445	92.5129	98.1445	92.5229	98.1445	92.4725	98.1445	92.492	98.1445	92.4131	98.1445	92.4414	98.1445	92.3413	98.1445	92.3773	98.1445	92.2651	98.1445	92.3074	98.1445	92.1934	98.1445	92.2406	98.1445	92.1348	98.1445	92.1854	98.1445	92.0964	98.1445	92.1491	98.1445	92.083	98.1445	92.1364	98.1445	92.0964	98.1445	92.1491	98.1445	92.1348	98.1445	92.1854	98.1445	92.1934	98.1445	92.2406	98.1445	92.2651	98.1445	92.3074	98.1445	92.3413	98.1445	92.3773	98.1445	92.4131	98.1445	92.4414	98.1445	92.4725	98.1445	92.492	98.1445	92.5129	98.1445	92.5229	98.1445	92.5302
101.074	92.6994	101.074	92.6827	101.074	92.6897	101.074	92.6413	101.074	92.6549	101.074	92.5796	101.074	92.5991	101.074	92.5044	101.074	92.5288	101.074	92.4243	101.074	92.4526	101.074	92.3488	101.074	92.3799	101.074	92.287	101.074	92.3198	101.074	92.2465	101.074	92.2803	101.074	92.2324	101.074	92.2665	101.074	92.2465	101.074	92.2803	101.074	92.287	101.074	92.3198	101.074	92.3488	101.074	92.3799	101.074	92.4243	101.074	92.4526	101.074	92.5044	101.074	92.5288	101.074	92.5796	101.074	92.5991	101.074	92.6413	101.074	92.6549	101.074	92.6827	101.074	92.6897	101.074	92.6994
105.469	92.8775	105.469	92.8612	105.469	92.8655	105.469	92.8185	105.469	92.8267	105.469	92.7539	105.469	92.7656	105.469	92.6747	105.469	92.6892	105.469	92.5902	105.469	92.6066	105.469	92.5103	105.469	92.5279	105.469	92.4447	105.469	92.4631	105.469	92.4017	105.469	92.4204	105.469	92.3867	105.469	92.4055	105.469	92.4017	105.469	92.4204	105.469	92.4447	105.469	92.4631	105.469	92.5103	105.469	92.5279	105.469	92.5902	105.469	92.6066	105.469	92.6747	105.469	92.6892	105.469	92.7539	105.469	92.7656	105.469	92.8185	105.469	92.8267	105.469	92.8612	105.469	92.8655	105.469	92.8775
108.398	93.0378	108.398	93.021	108.398	93.024	108.398	92.9755	108.398	92.9811	108.398	92.9062	108.398	92.914	108.398	92.8209	108.398	92.8302	108.398	92.7297	108.398	92.7398	108.398	92.6434	108.398	92.6537	108.398	92.5725	108.398	92.5827	108.398	92.526	108.398	92.536	108.398	92.5098	108.398	92.5198	108.398	92.526	108.398	92.536	108.398	92.5725	108.398	92.5827	108.398	92.6434	108.398	92.6537	108.398	92.7297	108.398	92.7398	108.398	92.8209	108.398	92.8302	108.398	92.9062	108.398	92.914	108.398	92.9755	108.398	92.9811	108.398	93.021	108.398	93.024	108.398	93.0378
112.793	93.2011	112.793	93.1829	112.793	93.185	112.793	93.1324	112.793	93.1364	112.793	93.0551	112.793	93.0606	112.793	92.9598	112.793	92.9664	112.793	92.8576	112.793	92.8646	112.793	92.7606	112.793	92.7677	112.793	92.6809	112.793	92.6878	112.793	92.6286	112.793	92.6352	112.793	92.6103	112.793	92.6168	112.793	92.6286	112.793	92.6352	112.793	92.6809	112.793	92.6878	112.793	92.7606	112.793	92.7677	112.793	92.8576	112.793	92.8646	112.793	92.9598	112.793	92.9664	112.793	93.0551	112.793	93.0606	112.793	93.1324	112.793	93.1364	112.793	93.1829	112.793	93.185	112.793	93.2011
117.188	93.2439	117.188	93.2195	117.188	93.2307	117.188	93.1598	117.188	93.1819	117.188	93.071	117.188	93.1032	117.188	92.9627	117.188	93.0039	117.188	92.847	117.188	92.896	117.188	92.7376	117.188	92.7927	117.188	92.6478	117.188	92.7073	117.188	92.5888	117.188	92.651	117.188	92.5682	117.188	92.6314	117.188	92.5888	117.188	92.651	117.188	92.6478	117.188	92.7073	117.188	92.7376	117.188	92.7927	117.188	92.847	117.188	92.896	117.188	92.9627	117.188	93.0039	117.188	93.071	117.188	93.1032	117.188	93.1598	117.188	93.1819	117.188	93.2195	117.188	93.2307	117.188	93.2439
120.117	93.3634	120.117	93.3399	120.117	93.3468	120.117	93.2788	120.117	93.2923	120.117	93.1866	120.117	93.206	120.117	93.0734	120.117	93.0978	120.117	92.9522	120.117	92.9803	120.117	92.8372	120.117	92.8681	120.117	92.7427	120.117	92.7753	120.117	92.6805	120.117	92.7142	120.117	92.6589	120.117	92.6928	120.117	92.6805	120.117	92.7142	120.117	92.7427	120.117	92.7753	120.117	92.8372	120.117	92.8681	120.117	92.9522	120.117	92.9803	120.117	93.0734	120.117	93.0978	120.117	93.1866	120.117	93.206	120.117	93.2788	120.117	93.2923	120.117	93.3399	120.117	93.3468	120.117	93.3634
124.512	93.4569	124.512	93.4433	124.512	93.4252	124.512	93.3867	124.512	93.3507	124.512	93.2943	124.512	93.2405	124.512	93.1772	124.512	93.1061	124.512	93.0494	124.512	92.9624	124.512	92.927	124.512	92.8261	124.512	92.8257	124.512	92.7139	124.512	92.7589	124.512	92.64	124.512	92.7355	124.512	92.6143	124.512	92.7589	124.512	92.64	124.512	92.8257	124.512	92.7139	124.512	92.927	124.512	92.8261	124.512	93.0494	124.512	92.9624	124.512	93.1772	124.512	93.1061	124.512	93.2943	124.512	93.2405	124.512	93.3867	124.512	93.3507	124.512	93.4433	124.512	93.4252	124.512	93.4569
128.906	93.4641	128.906	93.4391	128.906	93.4407	128.906	93.3686	128.906	93.3715	128.906	93.2601	128.906	93.2639	128.906	93.1259	128.906	93.1298	128.906	92.9812	128.906	92.9847	128.906	92.8434	128.906	92.8461	128.906	92.7298	128.906	92.7315	128.906	92.655	128.906	92.6559	128.906	92.6289	128.906	92.6295	128.906	92.655	128.906	92.6559	128.906	92.7298	128.906	92.7315	128.906	92.8434	128.906	92.8461	128.906	92.9812	128.906	92.9847	128.906	93.1259	128.906	93.1298	128.906	93.2601	128.906	93.2639	128.906	93.3686	128.906	93.3715	128.906	93.4391	128.906	93.4407	128.906	93.4641
133.301	93.4557	133.301	93.426	133.301	93.4337	133.301	93.3477	133.301	93.3625	133.301	93.2289	133.301	93.25	133.301	93.0827	133.301	93.1089	133.301	92.9255	133.301	92.9556	133.301	92.7762	133.301	92.8088	133.301	92.653	133.301	92.6872	133.301	92.572	133.301	92.6069	133.301	92.5437	133.301	92.5789	133.301	92.572	133.301	92.6069	133.301	92.653	133.301	92.6872	133.301	92.7762	133.301	92.8088	133.301	92.9255	133.301	92.9556	133.301	93.0827	133.301	93.1089	133.301	93.2289	133.301	93.25	133.301	93.3477	133.301	93.3625	133.301	93.426	133.301	93.4337	133.301	93.4557
139.16	93.3664	139.16	93.3334	139.16	93.343	139.16	93.2472	139.16	93.2658	139.16	93.1166	139.16	93.1436	139.16	92.9557	139.16	92.9899	139.16	92.7827	139.16	92.8228	139.16	92.6181	139.16	92.6627	139.16	92.4823	139.16	92.53	139.16	92.3928	139.16	92.4423	139.16	92.3616	139.16	92.4116	139.16	92.3928	139.16	92.4423	139.16	92.4823	139.16	92.53	139.16	92.6181	139.16	92.6627	139.16	92.7827	139.16	92.8228	139.16	92.9557	139.16	92.9899	139.16	93.1166	139.16	93.1436	139.16	93.2472	139.16	93.2658	139.16	93.3334	139.16	93.343	139.16	93.3664
143.555	93.2923	143.555	93.257	143.555	93.2671	143.555	93.1646	143.555	93.1841	143.555	93.0246	143.555	93.0524	143.555	92.8521	143.555	92.8868	143.555	92.6665	143.555	92.7064	143.555	92.4898	143.555	92.5332	143.555	92.344	143.555	92.3894	143.555	92.2478	143.555	92.2943	143.555	92.2143	143.555	92.261	143.555	92.2478	143.555	92.2943	143.555	92.344	143.555	92.3894	143.555	92.4898	143.555	92.5332	143.555	92.6665	143.555	92.7064	143.555	92.8521	143.555	92.8868	143.555	93.0246	143.555	93.0524	143.555	93.1646	143.555	93.1841	143.555	93.257	143.555	93.2671	143.555	93.2923
147.949	93.2824	147.949	93.2509	147.949	93.2492	147.949	93.1582	147.949	93.1542	147.949	93.0146	147.949	93.007	147.949	92.8358	147.949	92.8233	147.949	92.6425	147.949	92.6239	147.949	92.4578	147.949	92.4327	147.949	92.305	147.949	92.274	147.949	92.2041	147.949	92.169	147.949	92.1689	147.949	92.1323	147.949	92.2041	147.949	92.169	147.949	92.305	147.949	92.274	147.949	92.4578	147.949	92.4327	147.949	92.6425	147.949	92.6239	147.949	92.8358	147.949	92.8233	147.949	93.0146	147.949	93.007	147.949	93.1582	147.949	93.1542	147.949	93.2509	147.949	93.2492	147.949	93.2824
153.809	93.2018	153.809	93.1632	153.809	93.1696	153.809	93.0579	153.809	93.0702	153.809	92.8966	153.809	92.9139	153.809	92.6966	153.809	92.7178	153.809	92.4805	153.809	92.5043	153.809	92.274	153.809	92.2993	153.809	92.1029	153.809	92.1289	153.809	91.9899	153.809	92.0161	153.809	91.9503	153.809	91.9767	153.809	91.9899	153.809	92.0161	153.809	92.1029	153.809	92.1289	153.809	92.274	153.809	92.2993	153.809	92.4805	153.809	92.5043	153.809	92.6966	153.809	92.7178	153.809	92.8966	153.809	92.9139	153.809	93.0579	153.809	93.0702	153.809	93.1632	153.809	93.1696	153.809	93.2018
159.668	93.021	159.668	92.9745	159.668	92.9912	159.668	92.8559	159.668	92.8889	159.668	92.6765	159.668	92.7252	159.668	92.4551	159.668	92.5184	159.668	92.216	159.668	92.2924	159.668	91.9874	159.668	92.0749	159.668	91.7978	159.668	91.8939	159.668	91.6725	159.668	91.7739	159.668	91.6287	159.668	91.7319	159.668	91.6725	159.668	91.7739	159.668	91.7978	159.668	91.8939	159.668	91.9874	159.668	92.0749	159.668	92.216	159.668	92.2924	159.668	92.4551	159.668	92.5184	159.668	92.6765	159.668	92.7252	159.668	92.8559	159.668	92.8889	159.668	92.9745	159.668	92.9912	159.668	93.021
165.527	92.0882	165.527	92.0149	165.527	92.0799	165.527	91.8643	165.527	91.9933	165.527	91.6492	165.527	91.8399	165.527	91.3898	165.527	91.6381	165.527	91.1129	165.527	91.4127	165.527	90.8496	165.527	91.1925	165.527	90.6319	165.527	91.0074	165.527	90.4881	165.527	90.8839	165.527	90.4378	165.527	90.8405	165.527	90.4881	165.527	90.8839	165.527	90.6319	165.527	91.0074	165.527	90.8496	165.527	91.1925	165.527	91.1129	165.527	91.4127	165.527	91.3898	165.527	91.6381	165.527	91.6492	165.527	91.8399	165.527	91.8643	165.527	91.9933	165.527	92.0149	165.527	92.0799	165.527	92.0882
171.387	92.7657	171.387	92.7369	171.387	92.7028	171.387	92.6212	171.387	92.5524	171.387	92.4321	171.387	92.3277	171.387	92.191	171.387	92.0505	171.387	91.9261	171.387	91.7502	171.387	91.6702	171.387	91.4618	171.387	91.4566	171.387	91.2218	171.387	91.3148	171.387	91.0625	171.387	91.2651	171.387	91.0067	171.387	91.3148	171.387	91.0625	171.387	91.4566	171.387	91.2218	171.387	91.6702	171.387	91.4618	171.387	91.9261	171.387	91.7502	171.387	92.191	171.387	92.0505	171.387	92.4321	171.387	92.3277	171.387	92.6212	171.387	92.5524	171.387	92.7369	171.387	92.7028	171.387	92.7657
177.246	92.742	177.246	92.6905	177.246	92.6965	177.246	92.5467	177.246	92.5586	177.246	92.3246	177.246	92.3426	177.246	92.0474	177.246	92.0713	177.246	91.7458	177.246	91.7754	177.246	91.4558	177.246	91.4902	177.246	91.2144	177.246	91.2524	177.246	91.0543	177.246	91.0946	177.246	90.9982	177.246	91.0393	177.246	91.0543	177.246	91.0946	177.246	91.2144	177.246	91.2524	177.246	91.4558	177.246	91.4902	177.246	91.7458	177.246	91.7754	177.246	92.0474	177.246	92.0713	177.246	92.3246	177.246	92.3426	177.246	92.5467	177.246	92.5586	177.246	92.6905	177.246	92.6965	177.246	92.742
183.105	92.3553	183.105	92.3116	183.105	92.2949	183.105	92.1694	183.105	92.135	183.105	91.9441	183.105	91.8902	183.105	91.6603	183.105	91.5848	183.105	91.3503	183.105	91.2519	183.105	91.0517	183.105	90.9305	183.105	90.8029	183.105	90.662	183.105	90.6379	183.105	90.4833	183.105	90.5801	183.105	90.4206	183.105	90.6379	183.105	90.4833	183.105	90.8029	183.105	90.662	183.105	91.0517	183.105	90.9305	183.105	91.3503	183.105	91.2519	183.105	91.6603	183.105	91.5848	183.105	91.9441	183.105	91.8902	183.105	92.1694	183.105	92.135	183.105	92.3116	183.105	92.2949	183.105	92.3553
188.965	92.2628	188.965	92.23	188.965	92.1836	188.965	92.0909	188.965	91.9971	188.965	91.8616	188.965	91.7191	188.965	91.5678	188.965	91.3757	188.965	91.2438	188.965	91.0026	188.965	90.9294	188.965	90.6429	188.965	90.6662	188.965	90.3422	188.965	90.491	188.965	90.1421	188.965	90.4295	188.965	90.0718	188.965	90.491	188.965	90.1421	188.965	90.6662	188.965	90.3422	188.965	90.9294	188.965	90.6429	188.965	91.2438	188.965	91.0026	188.965	91.5678	188.965	91.3757	188.965	91.8616	188.965	91.7191	188.965	92.0909	188.965	91.9971	188.965	92.23	188.965	92.1836	188.965	92.2628
196.289	92.3979	196.289	92.337	196.289	92.3387	196.289	92.1618	196.289	92.1646	196.289	91.8897	196.289	91.892	196.289	91.5486	196.289	91.5485	196.289	91.1758	196.289	91.1716	196.289	90.8156	196.289	90.8062	196.289	90.5146	196.289	90.4998	196.289	90.3143	196.289	90.2956	196.289	90.244	196.289	90.2238	196.289	90.3143	196.289	90.2956	196.289	90.5146	196.289	90.4998	196.289	90.8156	196.289	90.8062	196.289	91.1758	196.289	91.1716	196.289	91.5486	196.289	91.5485	196.289	91.8897	196.289	91.892	196.289	92.1618	196.289	92.1646	196.289	92.337	196.289	92.3387	196.289	92.3979
203.613	92.1753	203.613	92.1204	203.613	92.1048	203.613	91.9463	203.613	91.9148	203.613	91.6706	203.613	91.6225	203.613	91.3223	203.613	91.2571	203.613	90.94	203.613	90.8578	203.613	90.5697	203.613	90.4717	203.613	90.2596	203.613	90.1486	203.613	90.0531	203.613	89.9333	203.613	89.9806	203.613	89.8577	203.613	90.0531	203.613	89.9333	203.613	90.2596	203.613	90.1486	203.613	90.5697	203.613	90.4717	203.613	90.94	203.613	90.8578	203.613	91.3223	203.613	91.2571	203.613	91.6706	203.613	91.6225	203.613	91.9463	203.613	91.9148	203.613	92.1204	203.613	92.1048	203.613	92.1753
210.938	92.0542	210.938	91.9991	210.938	91.9747	210.938	91.8158	210.938	91.767	210.938	91.5224	210.938	91.4492	210.938	91.1492	210.938	91.052	210.938	90.7374	210.938	90.6172	210.938	90.3365	210.938	90.1954	210.938	89.9993	210.938	89.8412	210.938	89.774	210.938	89.6045	210.938	89.6947	210.938	89.5213	210.938	89.774	210.938	89.6045	210.938	89.9993	210.938	89.8412	210.938	90.3365	210.938	90.1954	210.938	90.7374	210.938	90.6172	210.938	91.1492	210.938	91.052	210.938	91.5224	210.938	91.4492	210.938	91.8158	210.938	91.767	210.938	91.9991	210.938	91.9747	210.938	92.0542
218.262	91.8492	218.262	91.7886	218.262	91.758	218.262	91.5834	218.262	91.5212	218.262	91.254	218.262	91.1589	218.262	90.8344	218.262	90.7048	218.262	90.3704	218.262	90.2062	218.262	89.9178	218.262	89.7208	218.262	89.5364	218.262	89.312	218.262	89.2811	218.262	89.0382	218.262	89.1912	218.262	88.9418	218.262	89.2811	218.262	89.0382	218.262	89.5364	218.262	89.312	218.262	89.9178	218.262	89.7208	218.262	90.3704	218.262	90.2062	218.262	90.8344	218.262	90.7048	218.262	91.254	218.262	91.1589	218.262	91.5834	218.262	91.5212	218.262	91.7886	218.262	91.758	218.262	91.8492
225.586	91.9644	225.586	91.8193	225.586	91.9432	225.586	91.5167	225.586	91.7616	225.586	91.0803	225.586	91.4402	225.586	90.5485	225.586	91.0145	225.586	89.9738	225.586	90.5339	225.586	89.4203	225.586	90.059	225.586	88.9569	225.586	89.6555	225.586	88.6478	225.586	89.384	225.586	88.5392	225.586	89.2882	225.586	88.6478	225.586	89.384	225.586	88.9569	225.586	89.6555	225.586	89.4203	225.586	90.059	225.586	89.9738	225.586	90.5339	225.586	90.5485	225.586	91.0145	225.586	91.0803	225.586	91.4402	225.586	91.5167	225.586	91.7616	225.586	91.8193	225.586	91.9432	225.586	91.9644
232.91	91.9164	232.91	91.7743	232.91	91.8774	232.91	91.4594	232.91	91.6646	232.91	90.9955	232.91	91.3004	232.91	90.4228	232.91	90.8228	232.91	89.7976	232.91	90.2852	232.91	89.1901	232.91	89.7535	232.91	88.6779	232.91	89.3006	232.91	88.3345	232.91	88.9952	232.91	88.2135	232.91	88.8872	232.91	88.3345	232.91	88.9952	232.91	88.6779	232.91	89.3006	232.91	89.1901	232.91	89.7535	232.91	89.7976	232.91	90.2852	232.91	90.4228	232.91	90.8228	232.91	90.9955	232.91	91.3004	232.91	91.4594	232.91	91.6646	232.91	91.7743	232.91	91.8774	232.91	91.9164
241.699	91.7497	241.699	91.6412	241.699	91.6655	241.699	91.3493	241.699	91.3952	241.699	90.8994	241.699	90.9615	241.699	90.3337	241.699	90.4044	241.699	89.7109	241.699	89.7811	241.699	89.1033	241.699	89.165	241.699	88.5905	241.699	88.639	241.699	88.2467	241.699	88.2833	241.699	88.1255	241.699	88.1573	241.699	88.2467	241.699	88.2833	241.699	88.5905	241.699	88.639	241.699	89.1033	241.699	89.165	241.699	89.7109	241.699	89.7811	241.699	90.3337	241.699	90.4044	241.699	90.8994	241.699	90.9615	241.699	91.3493	241.699	91.3952	241.699	91.6412	241.699	91.6655	241.699	91.7497
250.488	91.5653	250.488	91.4512	250.488	91.4786	250.488	91.1453	250.488	91.1986	250.488	90.6735	250.488	90.7493	250.488	90.079	250.488	90.1724	250.488	89.4228	250.488	89.5271	250.488	88.781	250.488	88.8892	250.488	88.2377	250.488	88.3444	250.488	87.8727	250.488	87.9759	250.488	87.7439	250.488	87.8454	250.488	87.8727	250.488	87.9759	250.488	88.2377	250.488	88.3444	250.488	88.781	250.488	88.8892	250.488	89.4228	250.488	89.5271	250.488	90.079	250.488	90.1724	250.488	90.6735	250.488	90.7493	250.488	91.1453	250.488	91.1986	250.488	91.4512	250.488	91.4786	250.488	91.5653
259.277	91.275	259.277	91.1686	259.277	91.1678	259.277	90.8576	259.277	90.8544	259.277	90.3681	259.277	90.3595	259.277	89.7443	259.277	89.7257	259.277	89.0492	259.277	89.0156	259.277	88.3635	259.277	88.3107	259.277	87.7788	259.277	87.7058	259.277	87.3835	259.277	87.2948	259.277	87.2436	259.277	87.149	259.277	87.3835	259.277	87.2948	259.277	87.7788	259.277	87.7058	259.277	88.3635	259.277	88.3107	259.277	89.0492	259.277	89.0156	259.277	89.7443	259.277	89.7257	259.277	90.3681	259.277	90.3595	259.277	90.8576	259.277	90.8544	259.277	91.1686	259.277	91.1678	259.277	91.275
268.066	91.0688	268.066	90.9923	268.066	90.9114	268.066	90.6925	268.066	90.5262	268.066	90.1972	268.066	89.9382	268.066	89.5528	268.066	89.1933	268.066	88.8255	268.066	88.3613	268.066	88.1012	268.066	87.5363	268.066	87.479	268.066	86.8293	268.066	87.0563	268.066	86.3499	268.066	86.9063	268.066	86.18	268.066	87.0563	268.066	86.3499	268.066	87.479	268.066	86.8293	268.066	88.1012	268.066	87.5363	268.066	88.8255	268.066	88.3613	268.066	89.5528	268.066	89.1933	268.066	90.1972	268.066	89.9382	268.066	90.6925	268.066	90.5262	268.066	90.9923	268.066	90.9114	268.066	91.0688
276.855	92.1036	276.855	91.9339	276.855	92.0345	276.855	91.5323	276.855	91.7408	276.855	90.9281	276.855	91.2562	276.855	90.1752	276.855	90.6338	276.855	89.3523	276.855	89.9446	276.855	88.5575	276.855	89.2727	276.855	87.8952	276.855	88.7076	276.855	87.4571	276.855	88.3301	276.855	87.3039	276.855	88.1974	276.855	87.4571	276.855	88.3301	276.855	87.8952	276.855	88.7076	276.855	88.5575	276.855	89.2727	276.855	89.3523	276.855	89.9446	276.855	90.1752	276.855	90.6338	276.855	90.9281	276.855	91.2562	276.855	91.5323	276.855	91.7408	276.855	91.9339	276.855	92.0345	276.855	92.1036
287.109	91.7378	287.109	91.6696	287.109	91.5546	287.109	91.3614	287.109	91.1268	287.109	90.8431	287.109	90.4812	287.109	90.1633	287.109	89.6662	287.109	89.3908	287.109	88.754	287.109	88.6151	287.109	87.8428	287.109	87.9425	287.109	87.053	287.109	87.4814	287.109	86.5109	287.109	87.3169	287.109	86.3171	287.109	87.4814	287.109	86.5109	287.109	87.9425	287.109	87.053	287.109	88.6151	287.109	87.8428	287.109	89.3908	287.109	88.754	287.109	90.1633	287.109	89.6662	287.109	90.8431	287.109	90.4812	287.109	91.3614	287.109	91.1268	287.109	91.6696	287.109	91.5546	287.109	91.7378
297.363	91.4926	297.363	91.3777	297.363	91.3275	297.363	90.9939	297.363	90.8906	297.363	90.3726	297.363	90.2096	297.363	89.5679	297.363	89.3354	297.363	88.6601	297.363	88.3453	297.363	87.7549	297.363	87.3475	297.363	86.9762	297.363	86.4769	297.363	86.4468	297.363	85.877	297.363	86.2589	297.363	85.6623	297.363	86.4468	297.363	85.877	297.363	86.9762	297.363	86.4769	297.363	87.7549	297.363	87.3475	297.363	88.6601	297.363	88.3453	297.363	89.5679	297.363	89.3354	297.363	90.3726	297.363	90.2096	297.363	90.9939	297.363	90.8906	297.363	91.3777	297.363	91.3275	297.363	91.4926
307.617	91.4149	307.617	91.336	307.617	91.1892	307.617	90.9632	307.617	90.6685	307.617	90.328	307.617	89.8838	307.617	89.4847	307.617	88.8909	307.617	88.5143	307.617	87.7752	307.617	87.5276	307.617	86.6553	307.617	86.6621	307.617	85.6798	307.617	86.0635	307.617	85.0076	307.617	85.8488	307.617	84.767	307.617	86.0635	307.617	85.0076	307.617	86.6621	307.617	85.6798	307.617	87.5276	307.617	86.6553	307.617	88.5143	307.617	87.7752	307.617	89.4847	307.617	88.8909	307.617	90.328	307.617	89.8838	307.617	90.9632	307.617	90.6685	307.617	91.336	307.617	91.1892	307.617	91.4149
319.336	91.1598	319.336	90.9611	319.336	91.0082	319.336	90.4243	319.336	90.5145	319.336	89.5831	319.336	89.7088	319.336	88.4962	319.336	88.6481	319.336	87.2544	319.336	87.4237	319.336	85.988	319.336	86.1685	319.336	84.8678	319.336	85.0575	319.336	84.0862	319.336	84.2836	319.336	83.8042	319.336	84.005	319.336	84.0862	319.336	84.2836	319.336	84.8678	319.336	85.0575	319.336	85.988	319.336	86.1685	319.336	87.2544	319.336	87.4237	319.336	88.4962	319.336	88.6481	319.336	89.5831	319.336	89.7088	319.336	90.4243	319.336	90.5145	319.336	90.9611	319.336	91.0082	319.336	91.1598
329.59	90.9505	329.59	90.7317	329.59	90.809	329.59	90.1617	329.59	90.3176	329.59	89.2709	329.59	89.508	329.59	88.1159	329.59	88.4375	329.59	86.7881	329.59	87.1969	329.59	85.4246	329.59	85.9197	329.59	84.2118	329.59	84.7837	329.59	83.3627	329.59	83.9891	329.59	83.0561	329.59	83.7023	329.59	83.3627	329.59	83.9891	329.59	84.2118	329.59	84.7837	329.59	85.4246	329.59	85.9197	329.59	86.7881	329.59	87.1969	329.59	88.1159	329.59	88.4375	329.59	89.2709	329.59	89.508	329.59	90.1617	329.59	90.3176	329.59	90.7317	329.59	90.809	329.59	90.9505
