"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	85.7473	79.1016	85.7486	79.1016	85.7589	79.1016	85.7625	79.1016	85.7828	79.1016	85.7876	79.1016	85.8175	79.1016	85.8216	79.1016	85.8602	79.1016	85.8611	79.1016	85.9074	79.1016	85.9023	79.1016	85.9549	79.1016	85.9407	79.1016	85.998	79.1016	85.9718	79.1016	86.0318	79.1016	85.9912	79.1016	86.052	79.1016	85.9958	79.1016	86.0553	79.1016	85.9839	79.1016	86.04	79.1016	85.956	79.1016	86.0068	79.1016	85.9149	79.1016	85.9589	79.1016	85.8662	79.1016	85.9022	79.1016	85.817	79.1016	85.8441	79.1016	85.7753	79.1016	85.7934	79.1016	85.7486	79.1016	85.7576	79.1016	85.7421
82.0312	86.0283	82.0312	86.0344	82.0312	86.0342	82.0312	86.0519	82.0312	86.0515	82.0312	86.0794	82.0312	86.0788	82.0312	86.1144	82.0312	86.1137	82.0312	86.1536	82.0312	86.1529	82.0312	86.1931	82.0312	86.1921	82.0312	86.2281	82.0312	86.2266	82.0312	86.254	82.0312	86.2517	82.0312	86.2663	82.0312	86.2628	82.0312	86.2619	82.0312	86.2566	82.0312	86.2388	82.0312	86.2317	82.0312	86.1977	82.0312	86.1888	82.0312	86.1419	82.0312	86.1316	82.0312	86.0773	82.0312	86.0666	82.0312	86.0122	82.0312	86.0023	82.0312	85.9558	82.0312	85.9482	82.0312	85.9169	82.0312	85.9127	82.0312	85.9017
84.9609	86.2504	84.9609	86.2504	84.9609	86.2631	84.9609	86.2625	84.9609	86.2878	84.9609	86.2854	84.9609	86.323	84.9609	86.3168	84.9609	86.3662	84.9609	86.3534	84.9609	86.4137	84.9609	86.3911	84.9609	86.4611	84.9609	86.4252	84.9609	86.5031	84.9609	86.4507	84.9609	86.5345	84.9609	86.4631	84.9609	86.5502	84.9609	86.4585	84.9609	86.5463	84.9609	86.435	84.9609	86.5208	84.9609	86.3933	84.9609	86.4742	84.9609	86.3369	84.9609	86.4101	84.9609	86.2724	84.9609	86.3351	84.9609	86.2087	84.9609	86.2584	84.9609	86.156	84.9609	86.1905	84.9609	86.1237	84.9609	86.1414	84.9609	86.1181
87.8906	86.4591	87.8906	86.471	87.8906	86.4582	87.8906	86.4932	87.8906	86.4683	87.8906	86.5242	87.8906	86.4884	87.8906	86.5619	87.8906	86.5168	87.8906	86.6029	87.8906	86.5507	87.8906	86.6433	87.8906	86.5865	87.8906	86.6786	87.8906	86.6196	87.8906	86.704	87.8906	86.6451	87.8906	86.7148	87.8906	86.6581	87.8906	86.7073	87.8906	86.6545	87.8906	86.6796	87.8906	86.6318	87.8906	86.6319	87.8906	86.5899	87.8906	86.5677	87.8906	86.532	87.8906	86.4934	87.8906	86.4642	87.8906	86.4181	87.8906	86.3958	87.8906	86.3525	87.8906	86.3373	87.8906	86.3066	87.8906	86.2989	87.8906	86.2878
90.8203	86.59	90.8203	86.5946	90.8203	86.5953	90.8203	86.6085	90.8203	86.6101	90.8203	86.6307	90.8203	86.6333	90.8203	86.6591	90.8203	86.6633	90.8203	86.6909	90.8203	86.6971	90.8203	86.7223	90.8203	86.7312	90.8203	86.7487	90.8203	86.7609	90.8203	86.7655	90.8203	86.7814	90.8203	86.768	90.8203	86.7875	90.8203	86.7523	90.8203	86.7752	90.8203	86.7166	90.8203	86.7418	90.8203	86.6613	90.8203	86.6875	90.8203	86.5899	90.8203	86.6154	90.8203	86.5095	90.8203	86.5326	90.8203	86.4299	90.8203	86.449	90.8203	86.3626	90.8203	86.3762	90.8203	86.3185	90.8203	86.3255	90.8203	86.3052
95.2148	86.88	95.2148	86.8854	95.2148	86.8824	95.2148	86.8982	95.2148	86.8921	95.2148	86.9175	95.2148	86.9082	95.2148	86.9415	95.2148	86.9292	95.2148	86.9676	95.2148	86.9524	95.2148	86.9923	95.2148	86.9745	95.2148	87.0111	95.2148	86.9915	95.2148	87.0191	95.2148	86.9987	95.2148	87.0116	95.2148	86.9916	95.2148	86.9846	95.2148	86.9664	95.2148	86.9361	95.2148	86.9208	95.2148	86.8667	95.2148	86.8549	95.2148	86.7803	95.2148	86.7723	95.2148	86.6846	95.2148	86.6799	95.2148	86.5905	95.2148	86.5883	95.2148	86.5106	95.2148	86.5099	95.2148	86.4569	95.2148	86.4569	95.2148	86.438
98.1445	87.0115	98.1445	87.014	98.1445	87.0145	98.1445	87.0219	98.1445	87.0228	98.1445	87.0346	98.1445	87.0357	98.1445	87.0509	98.1445	87.0519	98.1445	87.0688	98.1445	87.0695	98.1445	87.0853	98.1445	87.0854	98.1445	87.0963	98.1445	87.0961	98.1445	87.0974	98.1445	87.097	98.1445	87.0837	98.1445	87.0836	98.1445	87.0512	98.1445	87.0522	98.1445	86.9977	98.1445	87.0002	98.1445	86.9234	98.1445	86.9276	98.1445	86.8322	98.1445	86.838	98.1445	86.732	98.1445	86.7387	98.1445	86.6338	98.1445	86.6405	98.1445	86.551	98.1445	86.5563	98.1445	86.4959	98.1445	86.4988	98.1445	86.4775
101.074	87.0722	101.074	87.0705	101.074	87.0775	101.074	87.0722	101.074	87.0859	101.074	87.0767	101.074	87.0966	101.074	87.083	101.074	87.1084	101.074	87.0891	101.074	87.1192	101.074	87.0922	101.074	87.1261	101.074	87.0887	101.074	87.1256	101.074	87.0741	101.074	87.1134	101.074	87.0442	101.074	87.0854	101.074	86.9953	101.074	87.038	101.074	86.9256	101.074	86.9693	101.074	86.8361	101.074	86.8797	101.074	86.7313	101.074	86.7733	101.074	86.6197	101.074	86.658	101.074	86.5133	101.074	86.5452	101.074	86.4256	101.074	86.4486	101.074	86.3694	101.074	86.3814	101.074	86.3537
105.469	87.1886	105.469	87.1906	105.469	87.1895	105.469	87.195	105.469	87.1936	105.469	87.2008	105.469	87.2007	105.469	87.2067	105.469	87.2099	105.469	87.2107	105.469	87.2193	105.469	87.2098	105.469	87.2258	105.469	87.2004	105.469	87.2251	105.469	87.1783	105.469	87.2123	105.469	87.1393	105.469	87.1821	105.469	87.0799	105.469	87.1299	105.469	86.9985	105.469	87.0531	105.469	86.8962	105.469	86.952	105.469	86.778	105.469	86.8314	105.469	86.653	105.469	86.7002	105.469	86.5339	105.469	86.5719	105.469	86.4355	105.469	86.4621	105.469	86.3723	105.469	86.3859	105.469	86.3545
108.398	87.3959	108.398	87.3953	108.398	87.3973	108.398	87.3952	108.398	87.3994	108.398	87.3951	108.398	87.4022	108.398	87.394	108.398	87.405	108.398	87.3902	108.398	87.4064	108.398	87.3811	108.398	87.404	108.398	87.3636	108.398	87.3943	108.398	87.3336	108.398	87.3728	108.398	87.2873	108.398	87.3349	108.398	87.2217	108.398	87.2764	108.398	87.1356	108.398	87.1949	108.398	87.0305	108.398	87.0908	108.398	86.9115	108.398	86.9688	108.398	86.7872	108.398	86.8375	108.398	86.6699	108.398	86.71	108.398	86.5736	108.398	86.6013	108.398	86.512	108.398	86.5261	108.398	86.4949
112.793	87.5764	112.793	87.5801	112.793	87.5716	112.793	87.5826	112.793	87.5659	112.793	87.5837	112.793	87.5596	112.793	87.5829	112.793	87.5525	112.793	87.579	112.793	87.5441	112.793	87.5699	112.793	87.5327	112.793	87.5523	112.793	87.5156	112.793	87.5224	112.793	87.4888	112.793	87.4761	112.793	87.448	112.793	87.4101	112.793	87.389	112.793	87.3227	112.793	87.3093	112.793	87.2154	112.793	87.209	112.793	87.093	112.793	87.0922	112.793	86.9646	112.793	86.9673	112.793	86.8427	112.793	86.8467	112.793	86.7414	112.793	86.7451	112.793	86.6746	112.793	86.6767	112.793	86.6518
117.188	87.6636	117.188	87.6595	117.188	87.6652	117.188	87.6532	117.188	87.664	117.188	87.6452	117.188	87.6598	117.188	87.6353	117.188	87.6524	117.188	87.6229	117.188	87.6411	117.188	87.6059	117.188	87.6242	117.188	87.5814	117.188	87.5991	117.188	87.5453	117.188	87.5624	117.188	87.4933	117.188	87.51	117.188	87.4217	117.188	87.4386	117.188	87.3289	117.188	87.3462	117.188	87.2161	117.188	87.2337	117.188	87.0886	117.188	87.106	117.188	86.9558	117.188	86.972	117.188	86.8306	117.188	86.8443	117.188	86.7276	117.188	86.7374	117.188	86.6603	117.188	86.6655	117.188	86.6385
120.117	87.7112	120.117	87.7037	120.117	87.715	120.117	87.693	120.117	87.7149	120.117	87.6796	120.117	87.7106	120.117	87.6635	120.117	87.7019	120.117	87.6438	120.117	87.688	120.117	87.6186	120.117	87.6671	120.117	87.5849	120.117	87.6366	120.117	87.5384	120.117	87.593	120.117	87.4747	120.117	87.5322	120.117	87.3901	120.117	87.4511	120.117	87.2832	120.117	87.3477	120.117	87.1559	120.117	87.2232	120.117	87.0145	120.117	87.0826	120.117	86.8699	120.117	86.9351	120.117	86.7365	120.117	86.7936	120.117	86.6302	120.117	86.6731	120.117	86.5652	120.117	86.5883	120.117	86.5505
124.512	87.8461	124.512	87.8422	124.512	87.8448	124.512	87.8335	124.512	87.8388	124.512	87.8204	124.512	87.8283	124.512	87.8032	124.512	87.8138	124.512	87.7816	124.512	87.7951	124.512	87.7546	124.512	87.7712	124.512	87.7197	124.512	87.7398	124.512	87.6735	124.512	87.6973	124.512	87.6121	124.512	87.6399	124.512	87.5321	124.512	87.5639	124.512	87.4318	124.512	87.4673	124.512	87.3126	124.512	87.3512	124.512	87.1799	124.512	87.2201	124.512	87.0436	124.512	87.0831	124.512	86.917	124.512	86.9523	124.512	86.815	124.512	86.8419	124.512	86.7509	124.512	86.7655	124.512	86.7337
128.906	87.8313	128.906	87.8296	128.906	87.8267	128.906	87.8216	128.906	87.8161	128.906	87.8076	128.906	87.8004	128.906	87.7881	128.906	87.78	128.906	87.7628	128.906	87.7553	128.906	87.7309	128.906	87.7253	128.906	87.6903	128.906	87.688	128.906	87.6381	128.906	87.64	128.906	87.5707	128.906	87.5775	128.906	87.4851	128.906	87.4969	128.906	87.3798	128.906	87.3966	128.906	87.2564	128.906	87.2777	128.906	87.1204	128.906	87.1451	128.906	86.9816	128.906	87.0077	128.906	86.8531	128.906	86.8777	128.906	86.7496	128.906	86.769	128.906	86.684	128.906	86.6948	128.906	86.665
133.301	87.7982	133.301	87.8022	133.301	87.7869	133.301	87.7989	133.301	87.7689	133.301	87.7887	133.301	87.7451	133.301	87.7719	133.301	87.7168	133.301	87.7486	133.301	87.6845	133.301	87.7179	133.301	87.6479	133.301	87.6779	133.301	87.6053	133.301	87.6259	133.301	87.5538	133.301	87.5587	133.301	87.4897	133.301	87.4734	133.301	87.4097	133.301	87.3691	133.301	87.3121	133.301	87.2472	133.301	87.1983	133.301	87.113	133.301	87.0732	133.301	86.9759	133.301	86.9455	133.301	86.8481	133.301	86.8268	133.301	86.7432	133.301	86.7302	133.301	86.6735	133.301	86.6675	133.301	86.6474
139.16	87.6953	139.16	87.6967	139.16	87.6839	139.16	87.6891	139.16	87.6626	139.16	87.6739	139.16	87.6327	139.16	87.6531	139.16	87.5959	139.16	87.6278	139.16	87.5543	139.16	87.5983	139.16	87.5088	139.16	87.5633	139.16	87.4595	139.16	87.5201	139.16	87.4047	139.16	87.4653	139.16	87.3419	139.16	87.3957	139.16	87.2686	139.16	87.3097	139.16	87.1833	139.16	87.2081	139.16	87.0875	139.16	87.0952	139.16	86.9854	139.16	86.9786	139.16	86.8846	139.16	86.8685	139.16	86.7945	139.16	86.776	139.16	86.7251	139.16	86.7107	139.16	86.6848	139.16	86.6794
143.555	87.6836	143.555	87.6663	143.555	87.6878	143.555	87.6374	143.555	87.6789	143.555	87.5995	143.555	87.6579	143.555	87.5556	143.555	87.6266	143.555	87.5087	143.555	87.587	143.555	87.4603	143.555	87.5402	143.555	87.4105	143.555	87.4863	143.555	87.3577	143.555	87.4239	143.555	87.299	143.555	87.3508	143.555	87.2313	143.555	87.2651	143.555	87.1523	143.555	87.1662	143.555	87.0623	143.555	87.0566	143.555	86.9639	143.555	86.942	143.555	86.8632	143.555	86.8308	143.555	86.7682	143.555	86.7333	143.555	86.6882	143.555	86.6591	143.555	86.6321	143.555	86.6156	143.555	86.6066
147.949	87.8232	147.949	87.8082	147.949	87.817	147.949	87.7725	147.949	87.7908	147.949	87.7181	147.949	87.7471	147.949	87.6483	147.949	87.6895	147.949	87.5667	147.949	87.6218	147.949	87.4764	147.949	87.5466	147.949	87.3797	147.949	87.4653	147.949	87.2775	147.949	87.3773	147.949	87.1696	147.949	87.2804	147.949	87.0556	147.949	87.1725	147.949	86.9358	147.949	87.0523	147.949	86.8122	147.949	86.9214	147.949	86.6893	147.949	86.7848	147.949	86.5736	147.949	86.6509	147.949	86.4731	147.949	86.5301	147.949	86.3961	147.949	86.433	147.949	86.3499	147.949	86.3678	147.949	86.3397
153.809	87.8241	153.809	87.814	153.809	87.8116	153.809	87.7829	153.809	87.7771	153.809	87.733	153.809	87.7224	153.809	87.6676	153.809	87.6507	153.809	87.5897	153.809	87.5657	153.809	87.5012	153.809	87.4707	153.809	87.4029	153.809	87.3681	153.809	87.2939	153.809	87.259	153.809	87.1731	153.809	87.143	153.809	87.0396	153.809	87.0195	153.809	86.8947	153.809	86.8884	153.809	86.7429	153.809	86.7514	153.809	86.5917	153.809	86.6128	153.809	86.451	153.809	86.4795	153.809	86.331	153.809	86.3604	153.809	86.2411	153.809	86.2648	153.809	86.1876	153.809	86.2008	153.809	86.1741
159.668	87.9542	159.668	87.9397	159.668	87.9438	159.668	87.9015	159.668	87.9086	159.668	87.8425	159.668	87.8503	159.668	87.7666	159.668	87.7717	159.668	87.6778	159.668	87.6761	159.668	87.5795	159.668	87.5665	159.668	87.4736	159.668	87.4454	159.668	87.3604	159.668	87.3145	159.668	87.2388	159.668	87.175	159.668	87.1074	159.668	87.0284	159.668	86.9663	159.668	86.878	159.668	86.8182	159.668	86.7287	159.668	86.6693	159.668	86.5873	159.668	86.5289	159.668	86.4615	159.668	86.4072	159.668	86.3581	159.668	86.3132	159.668	86.2825	159.668	86.2526	159.668	86.2382	159.668	86.2277
165.527	88.0319	165.527	88.0197	165.527	88.0193	165.527	87.9837	165.527	87.9827	165.527	87.9264	165.527	87.9248	165.527	87.8515	165.527	87.8492	165.527	87.7632	165.527	87.7599	165.527	87.665	165.527	87.6603	165.527	87.5595	165.527	87.5527	165.527	87.4476	165.527	87.4377	165.527	87.329	165.527	87.3148	165.527	87.2031	165.527	87.1834	165.527	87.0705	165.527	87.0447	165.527	86.9338	165.527	86.9024	165.527	86.7985	165.527	86.7636	165.527	86.6723	165.527	86.6374	165.527	86.5635	165.527	86.5326	165.527	86.4791	165.527	86.4563	165.527	86.4243	165.527	86.4122	165.527	86.4016
171.387	87.8889	171.387	87.8626	171.387	87.8866	171.387	87.8092	171.387	87.8561	171.387	87.7323	171.387	87.7998	171.387	87.6369	171.387	87.7215	171.387	87.5286	171.387	87.6258	171.387	87.4128	171.387	87.5171	171.387	87.294	171.387	87.3988	171.387	87.1747	171.387	87.2729	171.387	87.056	171.387	87.1404	171.387	86.938	171.387	87.0024	171.387	86.8214	171.387	86.8613	171.387	86.7079	171.387	86.722	171.387	86.6009	171.387	86.5921	171.387	86.5051	171.387	86.4801	171.387	86.4248	171.387	86.3932	171.387	86.3632	171.387	86.335	171.387	86.3218	171.387	86.3054	171.387	86.3019
177.246	87.8128	177.246	87.7934	177.246	87.7997	177.246	87.7415	177.246	87.7558	177.246	87.6597	177.246	87.685	177.246	87.5522	177.246	87.5925	177.246	87.4243	177.246	87.4838	177.246	87.2822	177.246	87.3642	177.246	87.1316	177.246	87.2375	177.246	86.9777	177.246	87.1055	177.246	86.8247	177.246	86.9689	177.246	86.6767	177.246	86.8275	177.246	86.5376	177.246	86.683	177.246	86.4119	177.246	86.5396	177.246	86.3038	177.246	86.4048	177.246	86.2169	177.246	86.2876	177.246	86.1525	177.246	86.1955	177.246	86.1098	177.246	86.1318	177.246	86.0865	177.246	86.0952	177.246	86.0813
183.105	87.7054	183.105	87.6961	183.105	87.6787	183.105	87.6512	183.105	87.6182	183.105	87.5732	183.105	87.528	183.105	87.4667	183.105	87.414	183.105	87.3375	183.105	87.283	183.105	87.192	183.105	87.142	183.105	87.0365	183.105	86.9968	183.105	86.8768	183.105	86.8513	183.105	86.7176	183.105	86.7077	183.105	86.5632	183.105	86.5668	183.105	86.4177	183.105	86.4296	183.105	86.2852	183.105	86.2985	183.105	86.17	183.105	86.1784	183.105	86.0754	183.105	86.0756	183.105	86.003	183.105	85.9959	183.105	85.9522	183.105	85.9424	183.105	85.921	183.105	85.9142	183.105	85.9081
188.965	87.6958	188.965	87.6811	188.965	87.6681	188.965	87.6249	188.965	87.599	188.965	87.5304	188.965	87.4921	188.965	87.402	188.965	87.353	188.965	87.2459	188.965	87.1894	188.965	87.0685	188.965	87.0104	188.965	86.8771	188.965	86.825	188.965	86.679	188.965	86.6414	188.965	86.4823	188.965	86.466	188.965	86.2961	188.965	86.3029	188.965	86.1302	188.965	86.1552	188.965	85.993	188.965	86.026	188.965	85.8897	188.965	85.9186	188.965	85.8199	188.965	85.8363	188.965	85.778	188.965	85.7807	188.965	85.7551	188.965	85.7495	188.965	85.743	188.965	85.7372	188.965	85.7368
196.289	87.9168	196.289	87.8991	196.289	87.8913	196.289	87.8399	196.289	87.8225	196.289	87.7426	196.289	87.7129	196.289	87.6121	196.289	87.5665	196.289	87.4538	196.289	87.3895	196.289	87.2733	196.289	87.1895	196.289	87.0751	196.289	86.9754	196.289	86.8634	196.289	86.7572	196.289	86.6423	196.289	86.5445	196.289	86.4177	196.289	86.346	196.289	86.1993	196.289	86.1679	196.289	86.0003	196.289	86.0138	196.289	85.8348	196.289	85.8851	196.289	85.7128	196.289	85.7822	196.289	85.6359	196.289	85.7041	196.289	85.5974	196.289	85.649	196.289	85.5861	196.289	85.6132	196.289	85.5927
203.613	87.8357	203.613	87.7997	203.613	87.8214	203.613	87.7142	203.613	87.7575	203.613	87.5828	203.613	87.6468	203.613	87.4113	203.613	87.4932	203.613	87.2075	203.613	87.3016	203.613	86.9814	203.613	87.0783	203.613	86.7432	203.613	86.831	203.613	86.5028	203.613	86.5698	203.613	86.2688	203.613	86.3086	203.613	86.0485	203.613	86.0638	203.613	85.8493	203.613	85.8521	203.613	85.6795	203.613	85.6862	203.613	85.5473	203.613	85.5704	203.613	85.4581	203.613	85.4996	203.613	85.4108	203.613	85.4616	203.613	85.3967	203.613	85.4421	203.613	85.4025	203.613	85.429	203.613	85.4157
210.938	87.8862	210.938	87.863	210.938	87.863	210.938	87.795	210.938	87.7934	210.938	87.6847	210.938	87.6795	210.938	87.5345	210.938	87.525	210.938	87.3471	210.938	87.3356	210.938	87.1254	210.938	87.1171	210.938	86.8738	210.938	86.8759	210.938	86.5993	210.938	86.6194	210.938	86.3127	210.938	86.3568	210.938	86.0285	210.938	86.1004	210.938	85.765	210.938	85.8651	210.938	85.5408	210.938	85.6655	210.938	85.3711	210.938	85.5114	210.938	85.2622	210.938	85.404	210.938	85.2093	210.938	85.3357	210.938	85.1985	210.938	85.2931	210.938	85.2124	210.938	85.2629	210.938	85.2364
218.262	87.6729	218.262	87.6317	218.262	87.6683	218.262	87.5492	218.262	87.6159	218.262	87.4317	218.262	87.517	218.262	87.2853	218.262	87.3761	218.262	87.1154	218.262	87.2002	218.262	86.9258	218.262	86.997	218.262	86.7196	218.262	86.7749	218.262	86.5004	218.262	86.5421	218.262	86.2735	218.262	86.3081	218.262	86.047	218.262	86.0852	218.262	85.8323	218.262	85.888	218.262	85.6445	218.262	85.7313	218.262	85.4996	218.262	85.6237	218.262	85.4097	218.262	85.5631	218.262	85.3769	218.262	85.5359	218.262	85.39	218.262	85.5221	218.262	85.4288	218.262	85.5038	218.262	85.4717
225.586	87.7323	225.586	87.7168	225.586	87.6882	225.586	87.6443	225.586	87.585	225.586	87.5198	225.586	87.4266	225.586	87.3503	225.586	87.2197	225.586	87.1434	225.586	86.9736	225.586	86.9072	225.586	86.6996	225.586	86.6498	225.586	86.4104	225.586	86.3814	225.586	86.1207	225.586	86.115	225.586	85.8472	225.586	85.8668	225.586	85.61	225.586	85.6552	225.586	85.4304	225.586	85.4967	225.586	85.3258	225.586	85.4019	225.586	85.3012	225.586	85.3719	225.586	85.3429	225.586	85.3956	225.586	85.4207	225.586	85.4517	225.586	85.4983	225.586	85.512	225.586	85.5462	225.586	85.5496
232.91	87.8742	232.91	87.8364	232.91	87.8479	232.91	87.7377	232.91	87.7572	232.91	87.5843	232.91	87.6038	232.91	87.3847	232.91	87.3916	232.91	87.1487	232.91	87.1259	232.91	86.8857	232.91	86.8128	232.91	86.6032	232.91	86.4599	232.91	86.3077	232.91	86.0776	232.91	86.007	232.91	85.6825	232.91	85.7133	232.91	85.3021	232.91	85.4455	232.91	84.9765	232.91	85.2276	232.91	84.7508	232.91	85.0814	232.91	84.656	232.91	85.0163	232.91	84.6885	232.91	85.0217	232.91	84.8065	232.91	85.0671	232.91	84.9492	232.91	85.1117	232.91	85.0631	232.91	85.1179
241.699	87.7539	241.699	87.6935	241.699	87.7561	241.699	87.5768	241.699	87.7	241.699	87.4076	241.699	87.5872	241.699	87.1917	241.699	87.4202	241.699	86.936	241.699	87.2017	241.699	86.6485	241.699	86.9342	241.699	86.3386	241.699	86.6208	241.699	86.0186	241.699	86.2656	241.699	85.7053	241.699	85.8769	241.699	85.4196	241.699	85.4704	241.699	85.1841	241.699	85.0739	241.699	85.0159	241.699	84.7292	241.699	84.9199	241.699	84.4854	241.699	84.8854	241.699	84.3781	241.699	84.8877	241.699	84.4062	241.699	84.8942	241.699	84.5267	241.699	84.8726	241.699	84.6762	241.699	84.8005
250.488	87.866	250.488	87.808	250.488	87.8541	250.488	87.6783	250.488	87.7767	250.488	87.4775	250.488	87.6401	250.488	87.2089	250.488	87.4518	250.488	86.8788	250.488	87.2194	250.488	86.4965	250.488	86.9496	250.488	86.0744	250.488	86.6474	250.488	85.6299	250.488	86.3173	250.488	85.1868	250.488	85.9664	250.488	84.7782	250.488	85.6089	250.488	84.4445	250.488	85.2692	250.488	84.2232	250.488	84.98	250.488	84.1326	250.488	84.7719	250.488	84.1601	250.488	84.6574	250.488	84.2659	250.488	84.6214	250.488	84.4004	250.488	84.6268	250.488	84.5206	250.488	84.6304	250.488	84.5996
259.277	87.9825	259.277	87.9701	259.277	87.9387	259.277	87.9007	259.277	87.8398	259.277	87.7728	259.277	87.6883	259.277	87.584	259.277	87.4882	259.277	87.3314	259.277	87.2449	259.277	87.0128	259.277	86.9653	259.277	86.6298	259.277	86.656	259.277	86.1906	259.277	86.3234	259.277	85.7143	259.277	85.9734	259.277	85.2346	259.277	85.6151	259.277	84.8016	259.277	85.2663	259.277	84.4744	259.277	84.9594	259.277	84.2997	259.277	84.7362	259.277	84.2855	259.277	84.6283	259.277	84.3922	259.277	84.6314	259.277	84.5509	259.277	84.6982	259.277	84.6919	259.277	84.7618	259.277	84.7672
268.066	87.6321	268.066	87.6045	268.066	87.5931	268.066	87.5124	268.066	87.4892	268.066	87.362	268.066	87.3251	268.066	87.1619	268.066	87.1071	268.066	86.9207	268.066	86.8419	268.066	86.6436	268.066	86.5369	268.066	86.3317	268.066	86.2011	268.066	85.9844	268.066	85.8472	268.066	85.6052	268.066	85.492	268.066	85.2093	268.066	85.1543	268.066	84.83	268.066	84.8514	268.066	84.5164	268.066	84.5985	268.066	84.3158	268.066	84.4102	268.066	84.2462	268.066	84.3011	268.066	84.2804	268.066	84.2761	268.066	84.359	268.066	84.3178	268.066	84.421	268.066	84.3851	268.066	84.43
276.855	87.4537	276.855	87.4113	276.855	87.4292	276.855	87.3004	276.855	87.3407	276.855	87.1214	276.855	87.192	276.855	86.8783	276.855	86.9862	276.855	86.5804	276.855	86.7244	276.855	86.2425	276.855	86.4062	276.855	85.8817	276.855	86.0336	276.855	85.5123	276.855	85.6178	276.855	85.1434	276.855	85.1871	276.855	84.7837	276.855	84.7872	276.855	84.4534	276.855	84.4677	276.855	84.1927	276.855	84.2601	276.855	84.0502	276.855	84.163	276.855	84.0477	276.855	84.1498	276.855	84.15	276.855	84.1898	276.855	84.28	276.855	84.2587	276.855	84.3664	276.855	84.3326	276.855	84.3797
287.109	87.7138	287.109	87.6986	287.109	87.6634	287.109	87.6224	287.109	87.5435	287.109	87.4862	287.109	87.3548	287.109	87.2851	287.109	87.1062	287.109	87.0082	287.109	86.8139	287.109	86.6428	287.109	86.495	287.109	86.1834	287.109	86.1585	287.109	85.6439	287.109	85.8012	287.109	85.0675	287.109	85.4159	287.109	84.5242	287.109	85.0094	287.109	84.0877	287.109	84.6184	287.109	83.8013	287.109	84.3046	287.109	83.6645	287.109	84.1228	287.109	83.6513	287.109	84.0811	287.109	83.7318	287.109	84.1307	287.109	83.8734	287.109	84.1966	287.109	84.0321	287.109	84.2159	287.109	84.1586
297.363	87.6181	297.363	87.6126	297.363	87.5381	297.363	87.5296	297.363	87.3717	297.363	87.3827	297.363	87.1223	297.363	87.1852	297.363	86.7929	297.363	86.9435	297.363	86.3828	297.363	86.6515	297.363	85.8911	297.363	86.293	297.363	85.3261	297.363	85.8501	297.363	84.7188	297.363	85.3202	297.363	84.1329	297.363	84.7369	297.363	83.6635	297.363	84.1863	297.363	83.4109	297.363	83.7938	297.363	83.4281	297.363	83.6581	297.363	83.678	297.363	83.7759	297.363	84.0485	297.363	84.0491	297.363	84.4133	297.363	84.3595	297.363	84.6803	297.363	84.6203	297.363	84.8047	297.363	84.7793
307.617	87.7894	307.617	87.7248	307.617	87.7845	307.617	87.5895	307.617	87.7142	307.617	87.3865	307.617	87.5844	307.617	87.1255	307.617	87.4016	307.617	86.8223	307.617	87.1685	307.617	86.4928	307.617	86.8773	307.617	86.1447	307.617	86.5058	307.617	85.7717	307.617	86.0225	307.617	85.3584	307.617	85.4025	307.617	84.8985	307.617	84.6537	307.617	84.4176	307.617	83.8483	307.617	83.9862	307.617	83.145	307.617	83.6989	307.617	82.747	307.617	83.6137	307.617	82.7542	307.617	83.6976	307.617	83.0597	307.617	83.8473	307.617	83.4528	307.617	83.9533	307.617	83.7705	307.617	83.9398
319.336	87.466	319.336	87.4043	319.336	87.4489	319.336	87.2704	319.336	87.3482	319.336	87.0704	319.336	87.1624	319.336	86.8062	319.336	86.8941	319.336	86.4749	319.336	86.5512	319.336	86.0717	319.336	86.149	319.336	85.5955	319.336	85.7086	319.336	85.0558	319.336	85.2505	319.336	84.4779	319.336	84.785	319.336	83.9076	319.336	84.3112	319.336	83.4124	319.336	83.835	319.336	83.0744	319.336	83.3982	319.336	82.9609	319.336	83.0933	319.336	83.0816	319.336	83.0203	319.336	83.3651	319.336	83.1961	319.336	83.6853	319.336	83.5144	319.336	83.914	319.336	83.8131	319.336	83.9642
329.59	87.4016	329.59	87.368	329.59	87.3648	329.59	87.2657	329.59	87.258	329.59	87.0974	329.59	87.0838	329.59	86.8642	329.59	86.8461	329.59	86.5641	329.59	86.5487	329.59	86.1914	329.59	86.1936	329.59	85.7402	329.59	85.7812	329.59	85.2095	329.59	85.3113	329.59	84.61	329.59	84.787	329.59	83.9716	329.59	84.2242	329.59	83.354	329.59	83.6666	329.59	82.8531	329.59	83.1979	329.59	82.5801	329.59	82.9219	329.59	82.5949	329.59	82.8975	329.59	82.8433	329.59	83.0789	329.59	83.1818	329.59	83.338	329.59	83.4627	329.59	83.5392	329.59	83.5916
