"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
62.6221	77.7304	62.6221	77.7247	62.6221	77.7285	62.6221	77.7114	62.6221	77.719	62.6221	77.6912	62.6221	77.7023	62.6221	77.6647	62.6221	77.679	62.6221	77.633	62.6221	77.65	62.6221	77.5972	62.6221	77.6165	62.6221	77.5587	62.6221	77.5795	62.6221	77.5188	62.6221	77.5406	62.6221	77.4789	62.6221	77.5009	62.6221	77.4402	62.6221	77.4618	62.6221	77.404	62.6221	77.4245	62.6221	77.3713	62.6221	77.39	62.6221	77.3428	62.6221	77.3593	62.6221	77.3192	62.6221	77.3329	62.6221	77.3009	62.6221	77.3115	62.6221	77.2882	62.6221	77.2954	62.6221	77.2813	62.6221	77.285	62.6221	77.2802
64.8193	78.1231	64.8193	78.114	64.8193	78.1232	64.8193	78.0964	64.8193	78.1145	64.8193	78.0709	64.8193	78.0973	64.8193	78.0385	64.8193	78.0723	64.8193	78.0005	64.8193	78.0404	64.8193	77.9581	64.8193	78.0029	64.8193	77.913	64.8193	77.9611	64.8193	77.8669	64.8193	77.9167	64.8193	77.8211	64.8193	77.871	64.8193	77.7773	64.8193	77.8258	64.8193	77.7366	64.8193	77.7822	64.8193	77.7001	64.8193	77.7417	64.8193	77.6688	64.8193	77.7052	64.8193	77.6433	64.8193	77.6735	64.8193	77.6241	64.8193	77.6474	64.8193	77.6114	64.8193	77.6272	64.8193	77.6053	64.8193	77.6133	64.8193	77.606
67.0166	78.5805	67.0166	78.5727	67.0166	78.5787	67.0166	78.5554	67.0166	78.5671	67.0166	78.5293	67.0166	78.5463	67.0166	78.4954	67.0166	78.5169	67.0166	78.455	67.0166	78.48	67.0166	78.4094	67.0166	78.4369	67.0166	78.3603	67.0166	78.3891	67.0166	78.3094	67.0166	78.3384	67.0166	78.2584	67.0166	78.2863	67.0166	78.2089	67.0166	78.2348	67.0166	78.1624	67.0166	78.1854	67.0166	78.12	67.0166	78.1397	67.0166	78.0829	67.0166	78.099	67.0166	78.0519	67.0166	78.0643	67.0166	78.0275	67.0166	78.0365	67.0166	78.0101	67.0166	78.0159	67.0166	78.0002	67.0166	78.003	67.0166	77.9977
69.2139	78.9299	69.2139	78.9171	69.2139	78.934	69.2139	78.8959	69.2139	78.9291	69.2139	78.867	69.2139	78.9158	69.2139	78.8314	69.2139	78.8945	69.2139	78.7904	69.2139	78.8662	69.2139	78.7455	69.2139	78.8319	69.2139	78.6983	69.2139	78.7929	69.2139	78.6506	69.2139	78.7507	69.2139	78.6041	69.2139	78.7066	69.2139	78.5604	69.2139	78.6621	69.2139	78.5208	69.2139	78.6185	69.2139	78.4865	69.2139	78.577	69.2139	78.4583	69.2139	78.5387	69.2139	78.4368	69.2139	78.5044	69.2139	78.4222	69.2139	78.4749	69.2139	78.4146	69.2139	78.4507	69.2139	78.4139	69.2139	78.4322	69.2139	78.4198
71.7773	79.3135	71.7773	79.3027	71.7773	79.3151	71.7773	79.2829	71.7773	79.3079	71.7773	79.2548	71.7773	79.2922	71.7773	79.2192	71.7773	79.2688	71.7773	79.1775	71.7773	79.239	71.7773	79.1312	71.7773	79.2038	71.7773	79.0821	71.7773	79.1646	71.7773	79.0321	71.7773	79.1228	71.7773	78.9831	71.7773	79.0799	71.7773	78.9371	71.7773	79.0369	71.7773	78.8957	71.7773	78.9952	71.7773	78.8603	71.7773	78.9556	71.7773	78.8317	71.7773	78.9189	71.7773	78.8105	71.7773	78.8859	71.7773	78.797	71.7773	78.8569	71.7773	78.7909	71.7773	78.8326	71.7773	78.7919	71.7773	78.8133	71.7773	78.7996
74.3408	79.749	74.3408	79.746	74.3408	79.7426	74.3408	79.7334	74.3408	79.727	74.3408	79.7118	74.3408	79.7027	74.3408	79.6816	74.3408	79.6708	74.3408	79.6441	74.3408	79.6322	74.3408	79.6003	74.3408	79.5883	74.3408	79.5519	74.3408	79.5408	74.3408	79.5005	74.3408	79.4911	74.3408	79.4481	74.3408	79.4409	74.3408	79.3964	74.3408	79.3918	74.3408	79.3473	74.3408	79.3454	74.3408	79.3023	74.3408	79.3028	74.3408	79.2628	74.3408	79.2651	74.3408	79.2299	74.3408	79.2331	74.3408	79.2041	74.3408	79.2075	74.3408	79.1859	74.3408	79.1887	74.3408	79.1753	74.3408	79.1769	74.3408	79.1723
76.9043	79.9592	76.9043	79.9529	76.9043	79.9561	76.9043	79.9371	76.9043	79.9438	76.9043	79.9122	76.9043	79.9226	76.9043	79.8789	76.9043	79.8934	76.9043	79.8379	76.9043	79.8568	76.9043	79.7905	76.9043	79.8141	76.9043	79.738	76.9043	79.7664	76.9043	79.6822	76.9043	79.7149	76.9043	79.6248	76.9043	79.6611	76.9043	79.5676	76.9043	79.6065	76.9043	79.5126	76.9043	79.5526	76.9043	79.4617	76.9043	79.5009	76.9043	79.4164	76.9043	79.453	76.9043	79.3784	76.9043	79.4104	76.9043	79.3487	76.9043	79.3744	76.9043	79.3284	76.9043	79.3464	76.9043	79.3179	76.9043	79.3271	76.9043	79.3175
79.834	79.8451	79.834	79.8393	79.834	79.8425	79.834	79.8253	79.834	79.8319	79.834	79.8034	79.834	79.8137	79.834	79.7743	79.834	79.7887	79.834	79.739	79.834	79.7578	79.834	79.6987	79.834	79.7222	79.834	79.6546	79.834	79.6829	79.834	79.6084	79.834	79.6414	79.834	79.5618	79.834	79.5988	79.834	79.5162	79.834	79.5563	79.834	79.4733	79.834	79.515	79.834	79.4344	79.834	79.476	79.834	79.4009	79.834	79.4402	79.834	79.3736	79.834	79.4084	79.834	79.3531	79.834	79.3814	79.834	79.34	79.834	79.3599	79.834	79.3342	79.834	79.3446	79.834	79.3359
82.3975	79.7956	82.3975	79.7925	82.3975	79.7885	82.3975	79.7791	82.3975	79.7716	82.3975	79.7559	82.3975	79.7454	82.3975	79.7234	82.3975	79.7109	82.3975	79.6825	82.3975	79.6693	82.3975	79.6346	82.3975	79.6219	82.3975	79.5811	82.3975	79.5703	82.3975	79.5239	82.3975	79.5161	82.3975	79.4647	82.3975	79.461	82.3975	79.4057	82.3975	79.4066	82.3975	79.349	82.3975	79.3544	82.3975	79.2965	82.3975	79.3058	82.3975	79.2499	82.3975	79.2619	82.3975	79.2109	82.3975	79.2237	82.3975	79.1804	82.3975	79.1922	82.3975	79.1591	82.3975	79.1682	82.3975	79.1474	82.3975	79.1524	82.3975	79.1453
85.3271	80.4482	85.3271	80.4369	85.3271	80.4568	85.3271	80.4233	85.3271	80.4624	85.3271	80.4075	85.3271	80.4642	85.3271	80.3897	85.3271	80.4617	85.3271	80.3697	85.3271	80.4543	85.3271	80.3473	85.3271	80.4414	85.3271	80.3223	85.3271	80.4225	85.3271	80.2946	85.3271	80.3976	85.3271	80.2643	85.3271	80.3666	85.3271	80.2317	85.3271	80.3302	85.3271	80.1976	85.3271	80.2895	85.3271	80.1631	85.3271	80.2461	85.3271	80.1299	85.3271	80.2019	85.3271	80.1	85.3271	80.1593	85.3271	80.0755	85.3271	80.121	85.3271	80.0585	85.3271	80.0893	85.3271	80.0507	85.3271	80.0662	85.3271	80.0531
88.2568	79.8366	88.2568	79.8325	88.2568	79.8387	88.2568	79.8267	88.2568	79.8391	88.2568	79.8202	88.2568	79.8388	88.2568	79.8145	88.2568	79.8393	88.2568	79.8113	88.2568	79.8421	88.2568	79.8125	88.2568	79.8492	88.2568	79.8198	88.2568	79.8621	88.2568	79.8343	88.2568	79.8817	88.2568	79.8568	88.2568	79.9084	88.2568	79.8868	88.2568	79.9413	88.2568	79.9234	88.2568	79.9791	88.2568	79.9647	88.2568	80.0193	88.2568	80.008	88.2568	80.0591	88.2568	80.0506	88.2568	80.0956	88.2568	80.0893	88.2568	80.1258	88.2568	80.1215	88.2568	80.1471	88.2568	80.1447	88.2568	80.1579	88.2568	80.1571
91.5527	80.8981	91.5527	80.8797	91.5527	80.9017	91.5527	80.8471	91.5527	80.8904	91.5527	80.8017	91.5527	80.8645	91.5527	80.7451	91.5527	80.8251	91.5527	80.6795	91.5527	80.7736	91.5527	80.6071	91.5527	80.7119	91.5527	80.5306	91.5527	80.6424	91.5527	80.4525	91.5527	80.5675	91.5527	80.3754	91.5527	80.49	91.5527	80.3017	91.5527	80.4123	91.5527	80.2334	91.5527	80.337	91.5527	80.1725	91.5527	80.2663	91.5527	80.1204	91.5527	80.202	91.5527	80.0782	91.5527	80.1457	91.5527	80.0468	91.5527	80.0987	91.5527	80.0267	91.5527	80.0619	91.5527	80.0181	91.5527	80.0359	91.5527	80.0213
94.8486	81.1559	94.8486	81.1379	94.8486	81.1606	94.8486	81.1073	94.8486	81.1519	94.8486	81.065	94.8486	81.1302	94.8486	81.0125	94.8486	81.0963	94.8486	80.9515	94.8486	81.0513	94.8486	80.8842	94.8486	80.9968	94.8486	80.8126	94.8486	80.9343	94.8486	80.739	94.8486	80.8659	94.8486	80.6656	94.8486	80.7936	94.8486	80.5946	94.8486	80.7195	94.8486	80.5277	94.8486	80.6458	94.8486	80.4669	94.8486	80.5746	94.8486	80.4138	94.8486	80.5081	94.8486	80.3699	94.8486	80.4483	94.8486	80.3366	94.8486	80.397	94.8486	80.3149	94.8486	80.3561	94.8486	80.3059	94.8486	80.3267	94.8486	80.3098
98.1445	81.2204	98.1445	81.2097	98.1445	81.2197	98.1445	81.1878	98.1445	81.2082	98.1445	81.1551	98.1445	81.1864	98.1445	81.1128	98.1445	81.1556	98.1445	81.0624	98.1445	81.1169	98.1445	81.0058	98.1445	81.0719	98.1445	80.9452	98.1445	81.022	98.1445	80.883	98.1445	80.9686	98.1445	80.8215	98.1445	80.9134	98.1445	80.7629	98.1445	80.8577	98.1445	80.709	98.1445	80.8028	98.1445	80.6613	98.1445	80.7502	98.1445	80.621	98.1445	80.7013	98.1445	80.589	98.1445	80.6572	98.1445	80.5658	98.1445	80.6192	98.1445	80.5518	98.1445	80.5885	98.1445	80.5471	98.1445	80.5658	98.1445	80.5518
101.44	81.0127	101.44	81.0212	101.44	80.9978	101.44	81.0226	101.44	80.9775	101.44	81.0168	101.44	80.953	101.44	81.0039	101.44	80.9257	101.44	80.9844	101.44	80.897	101.44	80.9593	101.44	80.8684	101.44	80.9295	101.44	80.8411	101.44	80.8967	101.44	80.8159	101.44	80.8622	101.44	80.7933	101.44	80.8277	101.44	80.7735	101.44	80.7948	101.44	80.7563	101.44	80.7648	101.44	80.7414	101.44	80.7389	101.44	80.7282	101.44	80.7179	101.44	80.7165	101.44	80.7025	101.44	80.7062	101.44	80.6925	101.44	80.6976	101.44	80.6877	101.44	80.6911	101.44	80.6875
105.103	80.9505	105.103	80.9495	105.103	80.9445	105.103	80.9414	105.103	80.9323	105.103	80.9269	105.103	80.9152	105.103	80.9072	105.103	80.8954	105.103	80.8842	105.103	80.875	105.103	80.8599	105.103	80.8564	105.103	80.8365	105.103	80.8417	105.103	80.8159	105.103	80.8324	105.103	80.7999	105.103	80.8289	105.103	80.7894	105.103	80.8313	105.103	80.785	105.103	80.8382	105.103	80.7868	105.103	80.8478	105.103	80.7939	105.103	80.8582	105.103	80.8052	105.103	80.867	105.103	80.8194	105.103	80.8725	105.103	80.8346	105.103	80.8736	105.103	80.8491	105.103	80.8697	105.103	80.8613
108.765	80.9985	108.765	80.9975	108.765	80.9869	108.765	80.9843	108.765	80.9635	108.765	80.9598	108.765	80.9301	108.765	80.9258	108.765	80.889	108.765	80.8847	108.765	80.8432	108.765	80.8394	108.765	80.7963	108.765	80.7929	108.765	80.7515	108.765	80.7481	108.765	80.7117	108.765	80.7074	108.765	80.6791	108.765	80.6728	108.765	80.6549	108.765	80.6455	108.765	80.639	108.765	80.6261	108.765	80.6302	108.765	80.6141	108.765	80.6266	108.765	80.6087	108.765	80.6262	108.765	80.6084	108.765	80.6267	108.765	80.6115	108.765	80.6265	108.765	80.6163	108.765	80.6247	108.765	80.621
112.793	80.9542	112.793	80.938	112.793	80.9577	112.793	80.9101	112.793	80.9485	112.793	80.8721	112.793	80.9275	112.793	80.8264	112.793	80.8964	112.793	80.776	112.793	80.8575	112.793	80.7242	112.793	80.8136	112.793	80.6743	112.793	80.7676	112.793	80.6295	112.793	80.7227	112.793	80.5922	112.793	80.6815	112.793	80.564	112.793	80.6462	112.793	80.5454	112.793	80.618	112.793	80.5359	112.793	80.5974	112.793	80.5341	112.793	80.5838	112.793	80.5379	112.793	80.576	112.793	80.5448	112.793	80.5721	112.793	80.5526	112.793	80.5701	112.793	80.5597	112.793	80.5682	112.793	80.5649
116.455	80.8872	116.455	80.8847	116.455	80.8762	116.455	80.869	116.455	80.8522	116.455	80.8411	116.455	80.8168	116.455	80.803	116.455	80.7724	116.455	80.7572	116.455	80.7219	116.455	80.7067	116.455	80.6688	116.455	80.655	116.455	80.6167	116.455	80.6052	116.455	80.569	116.455	80.5605	116.455	80.5285	116.455	80.5232	116.455	80.497	116.455	80.4948	116.455	80.4754	116.455	80.4757	116.455	80.4632	116.455	80.4654	116.455	80.4588	116.455	80.462	116.455	80.4599	116.455	80.4634	116.455	80.464	116.455	80.4672	116.455	80.4687	116.455	80.4708	116.455	80.472	116.455	80.4727
120.85	80.9037	120.85	80.8947	120.85	80.898	120.85	80.8717	120.85	80.8776	120.85	80.8361	120.85	80.8433	120.85	80.7897	120.85	80.7967	120.85	80.7351	120.85	80.74	120.85	80.675	120.85	80.6759	120.85	80.6123	120.85	80.6078	120.85	80.55	120.85	80.5392	120.85	80.4909	120.85	80.4735	120.85	80.4371	120.85	80.4139	120.85	80.3903	120.85	80.3625	120.85	80.3513	120.85	80.3209	120.85	80.3201	120.85	80.2895	120.85	80.2962	120.85	80.2678	120.85	80.2783	120.85	80.2545	120.85	80.2652	120.85	80.2481	120.85	80.2559	120.85	80.247	120.85	80.2498
124.878	80.8059	124.878	80.7917	124.878	80.8054	124.878	80.7636	124.878	80.79	124.878	80.723	124.878	80.7601	124.878	80.6722	124.878	80.7171	124.878	80.6137	124.878	80.6628	124.878	80.5502	124.878	80.5998	124.878	80.485	124.878	80.5309	124.878	80.4208	124.878	80.4597	124.878	80.3604	124.878	80.3896	124.878	80.3058	124.878	80.3239	124.878	80.2586	124.878	80.2654	124.878	80.2195	124.878	80.2164	124.878	80.1883	124.878	80.1779	124.878	80.1644	124.878	80.1499	124.878	80.1465	124.878	80.1316	124.878	80.1336	124.878	80.1215	124.878	80.1246	124.878	80.1179	124.878	80.1193
129.272	80.6371	129.272	80.6259	129.272	80.6363	129.272	80.6033	129.272	80.624	129.272	80.5707	129.272	80.601	129.272	80.5301	129.272	80.5689	129.272	80.4839	129.272	80.53	129.272	80.4351	129.272	80.4864	129.272	80.3866	129.272	80.4408	129.272	80.3411	129.272	80.3956	129.272	80.3008	129.272	80.3531	129.272	80.2673	129.272	80.3153	129.272	80.2415	129.272	80.2834	129.272	80.2233	129.272	80.2582	129.272	80.2121	129.272	80.2397	129.272	80.2066	129.272	80.2272	129.272	80.2051	129.272	80.2194	129.272	80.206	129.272	80.2149	129.272	80.208	129.272	80.2122	129.272	80.2101
134.033	80.6119	134.033	80.6104	134.033	80.6002	134.033	80.596	134.033	80.5761	134.033	80.5698	134.033	80.5413	134.033	80.5336	134.033	80.4979	134.033	80.4902	134.033	80.4488	134.033	80.4426	134.033	80.397	134.033	80.3942	134.033	80.3456	134.033	80.348	134.033	80.2973	134.033	80.3064	134.033	80.2546	134.033	80.2712	134.033	80.2193	134.033	80.2433	134.033	80.1923	134.033	80.2225	134.033	80.1739	134.033	80.208	134.033	80.1633	134.033	80.1982	134.033	80.1594	134.033	80.1916	134.033	80.1605	134.033	80.1865	134.033	80.1647	134.033	80.1816	134.033	80.1704	134.033	80.1762
138.794	80.498	138.794	80.502	138.794	80.4789	138.794	80.4908	138.794	80.4457	138.794	80.4653	138.794	80.4004	138.794	80.4274	138.794	80.3458	138.794	80.3798	138.794	80.285	138.794	80.3259	138.794	80.2217	138.794	80.2695	138.794	80.1596	138.794	80.2144	138.794	80.1021	138.794	80.1638	138.794	80.052	138.794	80.1203	138.794	80.0116	138.794	80.0852	138.794	79.982	138.794	80.0586	138.794	79.9632	138.794	80.0396	138.794	79.9545	138.794	80.0264	138.794	79.954	138.794	80.0168	138.794	79.9597	138.794	80.0086	138.794	79.9691	138.794	80.0001	138.794	79.9799	138.794	79.9906
143.555	80.4114	143.555	80.4073	143.555	80.3981	143.555	80.3862	143.555	80.368	143.555	80.3494	143.555	80.3223	143.555	80.2992	143.555	80.2635	143.555	80.2384	143.555	80.1944	143.555	80.1703	143.555	80.1187	143.555	80.0985	143.555	80.0403	143.555	80.027	143.555	79.9631	143.555	79.959	143.555	79.8907	143.555	79.8976	143.555	79.8263	143.555	79.8447	143.555	79.7723	143.555	79.8011	143.555	79.73	143.555	79.7667	143.555	79.6998	143.555	79.7404	143.555	79.681	143.555	79.7203	143.555	79.6719	143.555	79.7048	143.555	79.6704	143.555	79.6923	143.555	79.6744	143.555	79.6821
148.682	80.0502	148.682	80.0467	148.682	80.0413	148.682	80.0314	148.682	80.0198	148.682	80.0057	148.682	79.9864	148.682	79.9712	148.682	79.9423	148.682	79.9302	148.682	79.8893	148.682	79.8849	148.682	79.8298	148.682	79.8374	148.682	79.7664	148.682	79.7899	148.682	79.7019	148.682	79.7439	148.682	79.6392	148.682	79.7004	148.682	79.5809	148.682	79.6599	148.682	79.5295	148.682	79.6226	148.682	79.4871	148.682	79.5879	148.682	79.4549	148.682	79.5554	148.682	79.4339	148.682	79.525	148.682	79.4238	148.682	79.4966	148.682	79.4239	148.682	79.471	148.682	79.433	148.682	79.4493
153.809	79.721	153.809	79.7129	153.809	79.7187	153.809	79.6945	153.809	79.7069	153.809	79.6673	153.809	79.6877	153.809	79.6335	153.809	79.6638	153.809	79.5963	153.809	79.6385	153.809	79.5592	153.809	79.6151	153.809	79.5259	153.809	79.5963	153.809	79.5001	153.809	79.584	153.809	79.4844	153.809	79.5794	153.809	79.4804	153.809	79.5821	153.809	79.4883	153.809	79.5912	153.809	79.5067	153.809	79.6048	153.809	79.5329	153.809	79.6209	153.809	79.5634	153.809	79.637	153.809	79.5943	153.809	79.6508	153.809	79.6218	153.809	79.6599	153.809	79.6434	153.809	79.6624	153.809	79.6571
159.302	79.6612	159.302	79.6573	159.302	79.646	159.302	79.6351	159.302	79.6122	159.302	79.5969	159.302	79.5621	159.302	79.5457	159.302	79.4992	159.302	79.4856	159.302	79.4286	159.302	79.4212	159.302	79.3564	159.302	79.357	159.302	79.2888	159.302	79.2977	159.302	79.2318	159.302	79.2472	159.302	79.1899	159.302	79.2086	159.302	79.1653	159.302	79.1838	159.302	79.1578	159.302	79.173	159.302	79.1649	159.302	79.1749	159.302	79.1822	159.302	79.1867	159.302	79.2043	159.302	79.2045	159.302	79.226	159.302	79.2238	159.302	79.2425	159.302	79.2401	159.302	79.251	159.302	79.25
164.795	79.7215	164.795	79.7113	164.795	79.7145	164.795	79.6848	164.795	79.6906	164.795	79.6439	164.795	79.6512	164.795	79.5914	164.795	79.5991	164.795	79.531	164.795	79.5378	164.795	79.4668	164.795	79.4719	164.795	79.4029	164.795	79.4062	164.795	79.3435	164.795	79.3454	164.795	79.292	164.795	79.2936	164.795	79.2508	164.795	79.2536	164.795	79.2213	164.795	79.2267	164.795	79.2036	164.795	79.2122	164.795	79.1965	164.795	79.208	164.795	79.1978	164.795	79.2109	164.795	79.2044	164.795	79.2172	164.795	79.2133	164.795	79.2234	164.795	79.2213	164.795	79.2269	164.795	79.2263
170.654	79.643	170.654	79.6271	170.654	79.6426	170.654	79.5959	170.654	79.626	170.654	79.5517	170.654	79.5944	170.654	79.4976	170.654	79.5504	170.654	79.4374	170.654	79.4973	170.654	79.3754	170.654	79.4393	170.654	79.3156	170.654	79.3811	170.654	79.2621	170.654	79.3269	170.654	79.2177	170.654	79.2806	170.654	79.1844	170.654	79.2447	170.654	79.1631	170.654	79.2202	170.654	79.1532	170.654	79.2066	170.654	79.1531	170.654	79.2018	170.654	79.1604	170.654	79.2029	170.654	79.1721	170.654	79.2066	170.654	79.1852	170.654	79.2097	170.654	79.1971	170.654	79.2098	170.654	79.2056
176.88	79.6344	176.88	79.6147	176.88	79.6375	176.88	79.58	176.88	79.6241	176.88	79.5329	176.88	79.5956	176.88	79.4773	176.88	79.5549	176.88	79.4181	176.88	79.5058	176.88	79.3601	176.88	79.4531	176.88	79.3083	176.88	79.4016	176.88	79.2665	176.88	79.356	176.88	79.2374	176.88	79.3199	176.88	79.2221	176.88	79.2957	176.88	79.2201	176.88	79.284	176.88	79.2294	176.88	79.2834	176.88	79.2469	176.88	79.2914	176.88	79.2689	176.88	79.3044	176.88	79.2919	176.88	79.3185	176.88	79.3123	176.88	79.3302	176.88	79.3276	176.88	79.3366	176.88	79.3359
183.105	79.676	183.105	79.6646	183.105	79.6689	183.105	79.6355	183.105	79.644	183.105	79.5911	183.105	79.6036	183.105	79.5353	183.105	79.5514	183.105	79.473	183.105	79.4923	183.105	79.4101	183.105	79.4319	183.105	79.3522	183.105	79.376	183.105	79.305	183.105	79.3301	183.105	79.2725	183.105	79.2983	183.105	79.257	183.105	79.283	183.105	79.2586	183.105	79.2842	183.105	79.2754	183.105	79.2998	183.105	79.3033	183.105	79.3257	183.105	79.3373	183.105	79.3569	183.105	79.3719	183.105	79.3876	183.105	79.4019	183.105	79.4129	183.105	79.4229	183.105	79.4286	183.105	79.4321
189.331	79.5562	189.331	79.5346	189.331	79.5573	189.331	79.4936	189.331	79.5384	189.331	79.4361	189.331	79.5015	189.331	79.3665	189.331	79.4502	189.331	79.2906	189.331	79.3892	189.331	79.2152	189.331	79.3243	189.331	79.1473	189.331	79.2617	189.331	79.0933	189.331	79.2076	189.331	79.0579	189.331	79.1672	189.331	79.0437	189.331	79.144	189.331	79.0504	189.331	79.139	189.331	79.075	189.331	79.1507	189.331	79.1125	189.331	79.1751	189.331	79.1567	189.331	79.2063	189.331	79.201	189.331	79.238	189.331	79.2393	189.331	79.2639	189.331	79.2668	189.331	79.2792	189.331	79.2805
196.289	79.6489	196.289	79.638	196.289	79.6375	196.289	79.6047	196.289	79.6049	196.289	79.551	196.289	79.5543	196.289	79.4803	196.289	79.4895	196.289	79.3976	196.289	79.4157	196.289	79.3091	196.289	79.3385	196.289	79.2217	196.289	79.2638	196.289	79.1424	196.289	79.1969	196.289	79.0774	196.289	79.1422	196.289	79.0311	196.289	79.1028	196.289	79.0054	196.289	79.0795	196.289	78.9995	196.289	79.0713	196.289	79.0102	196.289	79.0754	196.289	79.0321	196.289	79.0873	196.289	79.0593	196.289	79.1021	196.289	79.0858	196.289	79.1148	196.289	79.1067	196.289	79.1213	196.289	79.1189
202.881	79.7484	202.881	79.7333	202.881	79.7413	202.881	79.6963	202.881	79.7135	202.881	79.6396	202.881	79.6678	202.881	79.567	202.881	79.6088	202.881	79.484	202.881	79.5415	202.881	79.3972	202.881	79.4721	202.881	79.314	202.881	79.4065	202.881	79.2415	202.881	79.3499	202.881	79.1859	202.881	79.3066	202.881	79.1513	202.881	79.279	202.881	79.1389	202.881	79.2672	202.881	79.1472	202.881	79.2695	202.881	79.1719	202.881	79.2823	202.881	79.2072	202.881	79.3006	202.881	79.2464	202.881	79.3191	202.881	79.2832	202.881	79.3329	202.881	79.3127	202.881	79.3378	202.881	79.3313
210.205	79.6488	210.205	79.6432	210.205	79.6316	210.205	79.6152	210.205	79.5929	210.205	79.5668	210.205	79.5358	210.205	79.5019	210.205	79.4649	210.205	79.4254	210.205	79.3862	210.205	79.3435	210.205	79.3068	210.205	79.2632	210.205	79.2339	210.205	79.1916	210.205	79.174	210.205	79.1349	210.205	79.1323	210.205	79.098	210.205	79.1115	210.205	79.0831	210.205	79.1113	210.205	79.0895	210.205	79.1288	210.205	79.1135	210.205	79.1588	210.205	79.1493	210.205	79.1946	210.205	79.1896	210.205	79.2292	210.205	79.2272	210.205	79.2564	210.205	79.2559	210.205	79.2714	210.205	79.2714
217.529	79.481	217.529	79.473	217.529	79.4643	217.529	79.4413	217.529	79.4239	217.529	79.3889	217.529	79.363	217.529	79.3204	217.529	79.2865	217.529	79.242	217.529	79.2011	217.529	79.1609	217.529	79.1146	217.529	79.0845	217.529	79.0351	217.529	79.0201	217.529	78.9701	217.529	78.9733	217.529	78.9257	217.529	78.948	217.529	78.9051	217.529	78.945	217.529	78.9087	217.529	78.9623	217.529	78.9334	217.529	78.9951	217.529	78.9736	217.529	79.0367	217.529	79.0219	217.529	79.0796	217.529	79.0701	217.529	79.1163	217.529	79.1109	217.529	79.1407	217.529	79.1382	217.529	79.1485
225.22	79.5983	225.22	79.5955	225.22	79.5729	225.22	79.5653	225.22	79.5207	225.22	79.5104	225.22	79.4449	225.22	79.4351	225.22	79.3507	225.22	79.3456	225.22	79.2454	225.22	79.2492	225.22	79.1374	225.22	79.1545	225.22	79.0364	225.22	79.0698	225.22	78.9514	225.22	79.0027	225.22	78.8904	225.22	78.9588	225.22	78.8583	225.22	78.9406	225.22	78.8559	225.22	78.9471	225.22	78.8802	225.22	78.9735	225.22	78.9244	225.22	79.0126	225.22	78.9792	225.22	79.0556	225.22	79.0348	225.22	79.0936	225.22	79.082	225.22	79.1191	225.22	79.114	225.22	79.1267
233.276	79.5355	233.276	79.5156	233.276	79.526	233.276	79.4678	233.276	79.4874	233.276	79.3953	233.276	79.4221	233.276	79.3034	233.276	79.3343	233.276	79.1988	233.276	79.2301	233.276	79.0891	233.276	79.117	233.276	78.9831	233.276	79.0038	233.276	78.8889	233.276	78.8996	233.276	78.8139	233.276	78.8132	233.276	78.7632	233.276	78.7514	233.276	78.7388	233.276	78.7181	233.276	78.7395	233.276	78.7133	233.276	78.7605	233.276	78.7327	233.276	78.7946	233.276	78.7686	233.276	78.8329	233.276	78.8115	233.276	78.8668	233.276	78.8518	233.276	78.8888	233.276	78.8811	233.276	78.8941
241.333	79.2961	241.333	79.2788	241.333	79.2859	241.333	79.2351	241.333	79.2492	241.333	79.1681	241.333	79.1889	241.333	79.0826	241.333	79.1096	241.333	78.9853	241.333	79.0174	241.333	78.8838	241.333	78.9193	241.333	78.7865	241.333	78.8228	241.333	78.7012	241.333	78.7352	241.333	78.6347	241.333	78.6627	241.333	78.5911	241.333	78.6099	241.333	78.5716	241.333	78.5791	241.333	78.5742	241.333	78.5702	241.333	78.5937	241.333	78.5802	241.333	78.6234	241.333	78.604	241.333	78.6553	241.333	78.6348	241.333	78.6823	241.333	78.6654	241.333	78.6986	241.333	78.6891	241.333	78.701
250.122	79.115	250.122	79.0979	250.122	79.0987	250.122	79.0484	250.122	79.0509	250.122	78.9699	250.122	78.9759	250.122	78.8683	250.122	78.8806	250.122	78.7517	250.122	78.7739	250.122	78.6301	250.122	78.6659	250.122	78.5146	250.122	78.5669	250.122	78.4165	250.122	78.4857	250.122	78.3453	250.122	78.429	250.122	78.3075	250.122	78.4001	250.122	78.3047	250.122	78.3985	250.122	78.3335	250.122	78.4207	250.122	78.3857	250.122	78.4601	250.122	78.4506	250.122	78.5086	250.122	78.5165	250.122	78.5576	250.122	78.5728	250.122	78.5984	250.122	78.612	250.122	78.6241	250.122	78.6294
