"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.2845	79.1016	82.2129	79.1016	82.3452	79.1016	82.1338	79.1016	82.3924	79.1016	82.0517	79.1016	82.4243	79.1016	81.9715	79.1016	82.4402	79.1016	81.8989	79.1016	82.4405	79.1016	81.8399	79.1016	82.4272	79.1016	81.7999	79.1016	82.4033	79.1016	81.7838	79.1016	82.3736	79.1016	81.7946	79.1016	82.3438	79.1016	81.8329	79.1016	82.3201	79.1016	81.8966	79.1016	82.3077	79.1016	81.9803	79.1016	82.3102	79.1016	82.0764	79.1016	82.3277	79.1016	82.1755	79.1016	82.3565	79.1016	82.268	79.1016	82.3899	79.1016	82.345	79.1016	82.4189	79.1016	82.4	79.1016	82.4346	79.1016	82.4297
82.0312	83.1546	82.0312	83.0888	82.0312	83.2118	82.0312	83.0173	82.0312	83.2582	82.0312	82.9437	82.0312	83.2921	82.0312	82.8719	82.0312	83.3125	82.0312	82.8064	82.0312	83.3195	82.0312	82.752	82.0312	83.3141	82.0312	82.7132	82.0312	83.2982	82.0312	82.694	82.0312	83.2752	82.0312	82.6971	82.0312	83.2494	82.0312	82.7236	82.0312	83.2256	82.0312	82.772	82.0312	83.2084	82.0312	82.8385	82.0312	83.201	82.0312	82.9173	82.0312	83.2043	82.0312	83.0005	82.0312	83.2162	82.0312	83.0804	82.0312	83.2318	82.0312	83.1492	82.0312	83.2446	82.0312	83.2014	82.0312	83.2472	82.0312	83.234
84.9609	83.834	84.9609	83.7739	84.9609	83.8876	84.9609	83.7097	84.9609	83.9328	84.9609	83.6442	84.9609	83.968	84.9609	83.5806	84.9609	83.9921	84.9609	83.5224	84.9609	84.0047	84.9609	83.4732	84.9609	84.0061	84.9609	83.437	84.9609	83.9975	84.9609	83.4169	84.9609	83.981	84.9609	83.4154	84.9609	83.96	84.9609	83.4337	84.9609	83.9381	84.9609	83.4711	84.9609	83.9192	84.9609	83.5248	84.9609	83.9062	84.9609	83.5902	84.9609	83.9004	84.9609	83.6612	84.9609	83.9007	84.9609	83.7311	84.9609	83.9038	84.9609	83.7935	84.9609	83.9046	84.9609	83.8434	84.9609	83.8976	84.9609	83.8781
87.8906	84.4316	87.8906	84.3793	87.8906	84.481	87.8906	84.3259	87.8906	84.5261	87.8906	84.2729	87.8906	84.5656	87.8906	84.2224	87.8906	84.5981	87.8906	84.1767	87.8906	84.6227	87.8906	84.1382	87.8906	84.6388	87.8906	84.1094	87.8906	84.6461	87.8906	84.0928	87.8906	84.6453	87.8906	84.0904	87.8906	84.6377	87.8906	84.1034	87.8906	84.6254	87.8906	84.1316	87.8906	84.6108	87.8906	84.1736	87.8906	84.5961	87.8906	84.2263	87.8906	84.5827	87.8906	84.2856	87.8906	84.5708	87.8906	84.3463	87.8906	84.5588	87.8906	84.4036	87.8906	84.544	87.8906	84.4534	87.8906	84.5231	87.8906	84.4934
90.8203	84.9237	90.8203	84.8741	90.8203	84.97	90.8203	84.8225	90.8203	85.0119	90.8203	84.7703	90.8203	85.0481	90.8203	84.7189	90.8203	85.0772	90.8203	84.67	90.8203	85.0979	90.8203	84.6255	90.8203	85.1093	90.8203	84.5877	90.8203	85.1106	90.8203	84.5589	90.8203	85.102	90.8203	84.5411	90.8203	85.0841	90.8203	84.5358	90.8203	85.0589	90.8203	84.544	90.8203	85.0288	90.8203	84.5649	90.8203	84.9963	90.8203	84.597	90.8203	84.964	90.8203	84.6374	90.8203	84.9332	90.8203	84.6822	90.8203	84.9039	90.8203	84.7278	90.8203	84.8749	90.8203	84.7711	90.8203	84.8443	90.8203	84.81
95.2148	85.4606	95.2148	85.4198	95.2148	85.5015	95.2148	85.3799	95.2148	85.5418	95.2148	85.3411	95.2148	85.5804	95.2148	85.3038	95.2148	85.6155	95.2148	85.2686	95.2148	85.6455	95.2148	85.2362	95.2148	85.6684	95.2148	85.2076	95.2148	85.6824	95.2148	85.1844	95.2148	85.6863	95.2148	85.1678	95.2148	85.6793	95.2148	85.1594	95.2148	85.6621	95.2148	85.1603	95.2148	85.636	95.2148	85.1708	95.2148	85.6032	95.2148	85.1907	95.2148	85.5662	95.2148	85.2186	95.2148	85.5273	95.2148	85.2527	95.2148	85.4879	95.2148	85.2905	95.2148	85.4486	95.2148	85.3301	95.2148	85.4095	95.2148	85.37
98.1445	85.7418	98.1445	85.706	98.1445	85.7794	98.1445	85.672	98.1445	85.8181	98.1445	85.6397	98.1445	85.8568	98.1445	85.6088	98.1445	85.894	98.1445	85.5792	98.1445	85.9273	98.1445	85.5509	98.1445	85.9545	98.1445	85.5245	98.1445	85.973	98.1445	85.5009	98.1445	85.981	98.1445	85.4813	98.1445	85.977	98.1445	85.4671	98.1445	85.9609	98.1445	85.4599	98.1445	85.9337	98.1445	85.4608	98.1445	85.8972	98.1445	85.4703	98.1445	85.8542	98.1445	85.4883	98.1445	85.8076	98.1445	85.5139	98.1445	85.7597	98.1445	85.5458	98.1445	85.7124	98.1445	85.5827	98.1445	85.6667	98.1445	85.6233
101.074	85.9271	101.074	85.8997	101.074	85.9581	101.074	85.8755	101.074	85.9924	101.074	85.8539	101.074	86.0293	101.074	85.8337	101.074	86.0669	101.074	85.8141	101.074	86.1029	101.074	85.7943	101.074	86.1346	101.074	85.7743	101.074	86.159	101.074	85.7542	101.074	86.1736	101.074	85.7351	101.074	86.1762	101.074	85.7184	101.074	86.1659	101.074	85.7057	101.074	86.143	101.074	85.6988	101.074	86.1089	101.074	85.6992	101.074	86.0661	101.074	85.7078	101.074	86.0177	101.074	85.725	101.074	85.9666	101.074	85.7504	101.074	85.9157	101.074	85.7832	101.074	85.8671	101.074	85.8225
105.469	86.1181	105.469	86.0947	105.469	86.1465	105.469	86.0755	105.469	86.1801	105.469	86.059	105.469	86.2181	105.469	86.0434	105.469	86.2587	105.469	86.0269	105.469	86.2991	105.469	86.0083	105.469	86.336	105.469	85.9867	105.469	86.3656	105.469	85.9621	105.469	86.3843	105.469	85.9353	105.469	86.3892	105.469	85.908	105.469	86.3784	105.469	85.8824	105.469	86.3515	105.469	85.8613	105.469	86.3097	105.469	85.8474	105.469	86.2557	105.469	85.8432	105.469	86.1934	105.469	85.8504	105.469	86.127	105.469	85.87	105.469	86.0611	105.469	85.9021	105.469	85.9997	105.469	85.9458
108.398	86.2625	108.398	86.2394	108.398	86.291	108.398	86.2204	108.398	86.325	108.398	86.204	108.398	86.3638	108.398	86.1882	108.398	86.4056	108.398	86.1709	108.398	86.4474	108.398	86.1506	108.398	86.4857	108.398	86.1262	108.398	86.5164	108.398	86.0976	108.398	86.5356	108.398	86.0656	108.398	86.5399	108.398	86.0319	108.398	86.5271	108.398	85.999	108.398	86.4965	108.398	85.9702	108.398	86.4491	108.398	85.9488	108.398	86.3878	108.398	85.938	108.398	86.3168	108.398	85.9403	108.398	86.2411	108.398	85.9573	108.398	86.166	108.398	85.9897	108.398	86.0965	108.398	86.0367
112.793	86.3208	112.793	86.3022	112.793	86.3455	112.793	86.2883	112.793	86.377	112.793	86.277	112.793	86.4148	112.793	86.2657	112.793	86.4569	112.793	86.252	112.793	86.5004	112.793	86.2338	112.793	86.5414	112.793	86.2097	112.793	86.5754	112.793	86.1792	112.793	86.5978	112.793	86.143	112.793	86.6046	112.793	86.1027	112.793	86.5927	112.793	86.0614	112.793	86.5611	112.793	86.0226	112.793	86.5103	112.793	85.9906	112.793	86.4431	112.793	85.9697	112.793	86.3643	112.793	85.9636	112.793	86.2796	112.793	85.975	112.793	86.1956	112.793	86.0052	112.793	86.1185	112.793	86.0538
117.188	86.2833	117.188	86.2687	117.188	86.3052	117.188	86.2595	117.188	86.3352	117.188	86.2531	117.188	86.3728	117.188	86.2465	117.188	86.4161	117.188	86.2367	117.188	86.4619	117.188	86.221	117.188	86.5058	117.188	86.1976	117.188	86.5427	117.188	86.1656	117.188	86.5675	117.188	86.1255	117.188	86.5755	117.188	86.0791	117.188	86.5633	117.188	86.0293	117.188	86.5291	117.188	85.9806	117.188	86.4735	117.188	85.938	117.188	86.3995	117.188	85.9067	117.188	86.3123	117.188	85.8916	117.188	86.2186	117.188	85.8967	117.188	86.126	117.188	85.9239	117.188	86.042	117.188	85.9731
120.117	86.2846	120.117	86.2706	120.117	86.3063	120.117	86.2623	120.117	86.3367	120.117	86.257	120.117	86.3752	120.117	86.2513	120.117	86.4199	120.117	86.2419	120.117	86.4673	120.117	86.2261	120.117	86.513	120.117	86.2018	120.117	86.5515	120.117	86.1679	120.117	86.5775	120.117	86.1247	120.117	86.5859	120.117	86.0742	120.117	86.573	120.117	86.0196	120.117	86.537	120.117	85.9655	120.117	86.4782	120.117	85.9174	120.117	86.3996	120.117	85.8813	120.117	86.3067	120.117	85.8627	120.117	86.2067	120.117	85.8659	120.117	86.1077	120.117	85.8932	120.117	86.0181	120.117	85.9449
124.512	86.2178	124.512	86.2059	124.512	86.2379	124.512	86.1998	124.512	86.2671	124.512	86.1965	124.512	86.305	124.512	86.1925	124.512	86.3496	124.512	86.184	124.512	86.3974	124.512	86.168	124.512	86.4437	124.512	86.1421	124.512	86.4828	124.512	86.105	124.512	86.5089	124.512	86.057	124.512	86.5168	124.512	86	124.512	86.5023	124.512	85.9376	124.512	86.4632	124.512	85.8748	124.512	86.3997	124.512	85.8178	124.512	86.315	124.512	85.7735	124.512	86.2147	124.512	85.7481	124.512	86.1067	124.512	85.7469	124.512	85.9999	124.512	85.7729	124.512	85.9037	124.512	85.8261
128.906	86.0668	128.906	86.0579	128.906	86.0854	128.906	86.0562	128.906	86.115	128.906	86.0583	128.906	86.1552	128.906	86.0602	128.906	86.204	128.906	86.0581	128.906	86.258	128.906	86.0484	128.906	86.3119	128.906	86.0284	128.906	86.3598	128.906	85.9966	128.906	86.3954	128.906	85.953	128.906	86.4126	128.906	85.8994	128.906	86.4066	128.906	85.8393	128.906	86.3747	128.906	85.778	128.906	86.3167	128.906	85.7219	128.906	86.2352	128.906	85.6781	128.906	86.136	128.906	85.6535	128.906	86.027	128.906	85.6536	128.906	85.918	128.906	85.6816	128.906	85.8186	128.906	85.7377
133.301	85.9026	133.301	85.8982	133.301	85.9177	133.301	85.9018	133.301	85.9449	133.301	85.9096	133.301	85.9842	133.301	85.9174	133.301	86.0336	133.301	85.921	133.301	86.0896	133.301	85.9165	133.301	86.1469	133.301	85.9009	133.301	86.1995	133.301	85.8724	133.301	86.2404	133.301	85.8309	133.301	86.2633	133.301	85.778	133.301	86.2628	133.301	85.7172	133.301	86.2355	133.301	85.654	133.301	86.181	133.301	85.5951	133.301	86.1016	133.301	85.548	133.301	86.003	133.301	85.5203	133.301	85.8935	133.301	85.518	133.301	85.7831	133.301	85.5447	133.301	85.6824	133.301	85.6007
139.16	85.7184	139.16	85.7168	139.16	85.7311	139.16	85.7233	139.16	85.7568	139.16	85.734	139.16	85.7952	139.16	85.7442	139.16	85.8448	139.16	85.7493	139.16	85.9017	139.16	85.7452	139.16	85.9608	139.16	85.7284	139.16	86.0155	139.16	85.6971	139.16	86.0586	139.16	85.651	139.16	86.0833	139.16	85.592	139.16	86.0837	139.16	85.5239	139.16	86.0561	139.16	85.4526	139.16	85.9993	139.16	85.3858	139.16	85.9158	139.16	85.3318	139.16	85.8113	139.16	85.2991	139.16	85.6945	139.16	85.2943	139.16	85.5764	139.16	85.3215	139.16	85.4684	139.16	85.3809
143.555	85.5968	143.555	85.5961	143.555	85.608	143.555	85.603	143.555	85.6315	143.555	85.6133	143.555	85.6674	143.555	85.6226	143.555	85.7138	143.555	85.6262	143.555	85.7673	143.555	85.6198	143.555	85.8227	143.555	85.6	143.555	85.8737	143.555	85.5648	143.555	85.9131	143.555	85.514	143.555	85.934	143.555	85.4495	143.555	85.9306	143.555	85.3753	143.555	85.899	143.555	85.2975	143.555	85.8382	143.555	85.2241	143.555	85.7505	143.555	85.164	143.555	85.6417	143.555	85.1259	143.555	85.5211	143.555	85.1171	143.555	85.3996	143.555	85.1419	143.555	85.2892	143.555	85.2006
147.949	85.4413	147.949	85.445	147.949	85.4486	147.949	85.4563	147.949	85.4686	147.949	85.471	147.949	85.5017	147.949	85.4843	147.949	85.5462	147.949	85.4911	147.949	85.5986	147.949	85.487	147.949	85.6536	147.949	85.4685	147.949	85.7048	147.949	85.4333	147.949	85.7447	147.949	85.381	147.949	85.7661	147.949	85.3136	147.949	85.7628	147.949	85.235	147.949	85.7309	147.949	85.1518	147.949	85.6691	147.949	85.0722	147.949	85.5798	147.949	85.0057	147.949	85.4691	147.949	84.9614	147.949	85.3465	147.949	84.9474	147.949	85.2235	147.949	84.9683	147.949	85.1125	147.949	85.0246
153.809	85.2283	153.809	85.2297	153.809	85.2387	153.809	85.2397	153.809	85.2628	153.809	85.254	153.809	85.3004	153.809	85.2676	153.809	85.3499	153.809	85.2751	153.809	85.4074	153.809	85.2716	153.809	85.4674	153.809	85.2532	153.809	85.523	153.809	85.2174	153.809	85.5666	153.809	85.1635	153.809	85.5905	153.809	85.0934	153.809	85.5883	153.809	85.0114	153.809	85.5555	153.809	84.9243	153.809	85.4907	153.809	84.8409	153.809	85.3963	153.809	84.7715	153.809	85.2786	153.809	84.726	153.809	85.1474	153.809	84.7128	153.809	85.0152	153.809	84.7372	153.809	84.8952	153.809	84.7995
159.668	85.0865	159.668	85.0843	159.668	85.0994	159.668	85.09	159.668	85.1247	159.668	85.0994	159.668	85.1627	159.668	85.108	159.668	85.2119	159.668	85.1109	159.668	85.2692	159.668	85.1037	159.668	85.3297	159.668	85.0827	159.668	85.3869	159.668	85.0455	159.668	85.4336	159.668	84.9917	159.668	85.4621	159.668	84.9234	159.668	85.4656	159.668	84.8448	159.668	85.4391	159.668	84.7628	159.668	85.3805	159.668	84.6862	159.668	85.2915	159.668	84.6249	159.668	85.1775	159.668	84.5886	159.668	85.0478	159.668	84.5849	159.668	84.9144	159.668	84.6184	159.668	84.7906	159.668	84.6887
165.527	84.9618	165.527	84.9672	165.527	84.9666	165.527	84.9795	165.527	84.9837	165.527	84.9944	165.527	85.0138	165.527	85.0068	165.527	85.0557	165.527	85.0117	165.527	85.1066	165.527	85.0042	165.527	85.1617	165.527	84.9805	165.527	85.2145	165.527	84.9381	165.527	85.2574	165.527	84.8767	165.527	85.2825	165.527	84.7984	165.527	85.2826	165.527	84.7078	165.527	85.2523	165.527	84.6125	165.527	85.1894	165.527	84.5219	165.527	85.0954	165.527	84.447	165.527	84.9762	165.527	84.3984	165.527	84.8416	165.527	84.3848	165.527	84.7044	165.527	84.4111	165.527	84.5787	165.527	84.4776
171.387	84.7274	171.387	84.7353	171.387	84.7302	171.387	84.7507	171.387	84.7458	171.387	84.7693	171.387	84.7749	171.387	84.7862	171.387	84.8166	171.387	84.7961	171.387	84.8683	171.387	84.794	171.387	84.9254	171.387	84.7758	171.387	84.9818	171.387	84.7389	171.387	85.0298	171.387	84.6824	171.387	85.0613	171.387	84.6084	171.387	85.0687	171.387	84.5215	171.387	85.046	171.387	84.429	171.387	84.9905	171.387	84.3406	171.387	84.9032	171.387	84.2673	171.387	84.7896	171.387	84.2199	171.387	84.6594	171.387	84.2072	171.387	84.5251	171.387	84.2342	171.387	84.4011	171.387	84.3007
177.246	84.5349	177.246	84.5429	177.246	84.5374	177.246	84.5584	177.246	84.5523	177.246	84.5771	177.246	84.5804	177.246	84.5941	177.246	84.6207	177.246	84.6042	177.246	84.6708	177.246	84.6024	177.246	84.7263	177.246	84.5844	177.246	84.7811	177.246	84.5474	177.246	84.8278	177.246	84.4907	177.246	84.8582	177.246	84.416	177.246	84.8647	177.246	84.3282	177.246	84.8413	177.246	84.2346	177.246	84.7853	177.246	84.1449	177.246	84.6977	177.246	84.0702	177.246	84.584	177.246	84.0213	177.246	84.4539	177.246	84.0071	177.246	84.3202	177.246	84.0326	177.246	84.1971	177.246	84.0978
183.105	84.3317	183.105	84.3415	183.105	84.3317	183.105	84.3577	183.105	84.3437	183.105	84.3764	183.105	84.3689	183.105	84.393	183.105	84.4072	183.105	84.4027	183.105	84.4571	183.105	84.4007	183.105	84.515	183.105	84.3832	183.105	84.5751	183.105	84.3478	183.105	84.6301	183.105	84.2941	183.105	84.6716	183.105	84.2243	183.105	84.691	183.105	84.1432	183.105	84.6817	183.105	84.0582	183.105	84.6396	183.105	83.9791	183.105	84.5648	183.105	83.9163	183.105	84.4619	183.105	83.8797	183.105	84.3397	183.105	83.8773	183.105	84.2104	183.105	83.9127	183.105	84.0877	183.105	83.985
188.965	84.2373	188.965	84.2469	188.965	84.2345	188.965	84.2606	188.965	84.2409	188.965	84.2745	188.965	84.2576	188.965	84.2844	188.965	84.285	188.965	84.2858	188.965	84.3223	188.965	84.2741	188.965	84.3665	188.965	84.2457	188.965	84.4132	188.965	84.1984	188.965	84.4558	188.965	84.1322	188.965	84.4865	188.965	84.0496	188.965	84.4971	188.965	83.9561	188.965	84.4809	188.965	83.8599	188.965	84.4335	188.965	83.7712	188.965	84.3547	188.965	83.701	188.965	84.2485	188.965	83.6595	188.965	84.1236	188.965	83.6545	188.965	83.9917	188.965	83.6893	188.965	83.8669	188.965	83.7624
196.289	84.2298	196.289	84.2402	196.289	84.2226	196.289	84.2509	196.289	84.2209	196.289	84.2584	196.289	84.2258	196.289	84.2582	196.289	84.2378	196.289	84.2457	196.289	84.256	196.289	84.2163	196.289	84.278	196.289	84.1664	196.289	84.2997	196.289	84.0938	196.289	84.315	196.289	83.9988	196.289	84.3167	196.289	83.8848	196.289	84.2977	196.289	83.7581	196.289	84.2518	196.289	83.6284	196.289	84.1759	196.289	83.5074	196.289	84.0705	196.289	83.408	196.289	83.9408	196.289	83.3421	196.289	83.7964	196.289	83.3186	196.289	83.6501	196.289	83.3416	196.289	83.5166	196.289	83.41
203.613	83.9758	203.613	83.9883	203.613	83.967	203.613	84.0022	203.613	83.9635	203.613	84.0142	203.613	83.9666	203.613	84.0203	203.613	83.977	203.613	84.0163	203.613	83.9944	203.613	83.9972	203.613	84.0172	203.613	83.9593	203.613	84.0419	203.613	83.9	203.613	84.0631	203.613	83.8189	203.613	84.0739	203.613	83.7187	203.613	84.0667	203.613	83.6052	203.613	84.0349	203.613	83.4873	203.613	83.9743	203.613	83.3762	203.613	83.8846	203.613	83.2842	203.613	83.7703	203.613	83.2227	203.613	83.6402	203.613	83.2004	203.613	83.5065	203.613	83.2215	203.613	83.3835	203.613	83.2848
210.938	83.8202	210.938	83.8259	210.938	83.8165	210.938	83.8314	210.938	83.8163	210.938	83.834	210.938	83.8205	210.938	83.8296	210.938	83.8295	210.938	83.814	210.938	83.8431	210.938	83.7827	210.938	83.8596	210.938	83.7318	210.938	83.8757	210.938	83.6591	210.938	83.886	210.938	83.5647	210.938	83.884	210.938	83.4516	210.938	83.8625	210.938	83.3264	210.938	83.8153	210.938	83.1986	210.938	83.7392	210.938	83.08	210.938	83.6345	210.938	82.9829	210.938	83.5064	210.938	82.919	210.938	83.3643	210.938	82.8965	210.938	83.2209	210.938	82.9194	210.938	83.0904	210.938	82.9862
218.262	83.6103	218.262	83.6187	218.262	83.6034	218.262	83.6267	218.262	83.5995	218.262	83.6315	218.262	83.6	218.262	83.6297	218.262	83.6061	218.262	83.617	218.262	83.6183	218.262	83.5889	218.262	83.6361	218.262	83.5417	218.262	83.6567	218.262	83.4728	218.262	83.6749	218.262	83.3825	218.262	83.6837	218.262	83.2738	218.262	83.6749	218.262	83.1535	218.262	83.6413	218.262	83.0312	218.262	83.5783	218.262	82.9189	218.262	83.4853	218.262	82.8289	218.262	83.3667	218.262	82.7724	218.262	83.2315	218.262	82.7571	218.262	83.0922	218.262	82.786	218.262	82.9628	218.262	82.857
225.586	83.4525	225.586	83.4619	225.586	83.4418	225.586	83.4686	225.586	83.4312	225.586	83.4707	225.586	83.4217	225.586	83.4651	225.586	83.415	225.586	83.4478	225.586	83.4125	225.586	83.4147	225.586	83.4145	225.586	83.3618	225.586	83.4198	225.586	83.2868	225.586	83.4246	225.586	83.1898	225.586	83.4228	225.586	83.0743	225.586	83.407	225.586	82.9472	225.586	83.37	225.586	82.8187	225.586	83.3069	225.586	82.7011	225.586	83.2168	225.586	82.6069	225.586	83.1033	225.586	82.547	225.586	82.9746	225.586	82.5285	225.586	82.8424	225.586	82.5538	225.586	82.7199	225.586	82.62
232.91	83.2714	232.91	83.2803	232.91	83.2602	232.91	83.2861	232.91	83.2473	232.91	83.2868	232.91	83.2336	232.91	83.2798	232.91	83.2204	232.91	83.2611	232.91	83.209	232.91	83.2259	232.91	83.2003	232.91	83.1701	232.91	83.1934	232.91	83.0907	232.91	83.1852	232.91	82.9874	232.91	83.1702	232.91	82.8634	232.91	83.1417	232.91	82.7259	232.91	83.0929	232.91	82.5855	232.91	83.0194	232.91	82.4551	232.91	82.9208	232.91	82.3481	232.91	82.8011	232.91	82.276	232.91	82.669	232.91	82.2466	232.91	82.5363	232.91	82.2626	232.91	82.4162	232.91	82.3215
241.699	82.9525	241.699	82.9577	241.699	82.9447	241.699	82.9605	241.699	82.9342	241.699	82.9601	241.699	82.9215	241.699	82.9546	241.699	82.9081	241.699	82.9402	241.699	82.8959	241.699	82.9124	241.699	82.8865	241.699	82.8662	241.699	82.8801	241.699	82.7979	241.699	82.8741	241.699	82.7063	241.699	82.8633	241.699	82.5934	241.699	82.8404	241.699	82.4654	241.699	82.7981	241.699	82.3323	241.699	82.7312	241.699	82.2065	241.699	82.6386	241.699	82.1014	241.699	82.5242	241.699	82.0287	241.699	82.3969	241.699	81.9967	241.699	82.2686	241.699	82.0087	241.699	82.1531	241.699	82.063
250.488	82.7454	250.488	82.7307	250.488	82.7504	250.488	82.7074	250.488	82.745	250.488	82.6767	250.488	82.73	250.488	82.6384	250.488	82.7074	250.488	82.5915	250.488	82.6806	250.488	82.5333	250.488	82.6531	250.488	82.461	250.488	82.6268	250.488	82.3724	250.488	82.6014	250.488	82.2673	250.488	82.5732	250.488	82.1485	250.488	82.536	250.488	82.0224	250.488	82.4829	250.488	81.8981	250.488	82.4086	250.488	81.787	250.488	82.3115	250.488	81.7001	250.488	82.1948	250.488	81.6466	250.488	82.0662	250.488	81.6322	250.488	81.9366	250.488	81.6584	250.488	81.8183	250.488	81.7225
259.277	82.6409	259.277	82.6219	259.277	82.6496	259.277	82.5938	259.277	82.6473	259.277	82.5576	259.277	82.6346	259.277	82.5135	259.277	82.6137	259.277	82.4599	259.277	82.588	259.277	82.3944	259.277	82.5613	259.277	82.3141	259.277	82.5361	259.277	82.2171	259.277	82.5121	259.277	82.1037	259.277	82.4858	259.277	81.9775	259.277	82.451	259.277	81.8457	259.277	82.4002	259.277	81.7188	259.277	82.3276	259.277	81.6088	259.277	82.2308	259.277	81.5275	259.277	82.1122	259.277	81.4838	259.277	81.9789	259.277	81.4825	259.277	81.8414	259.277	81.5235	259.277	81.712	259.277	81.6026
268.066	82.3912	268.066	82.3737	268.066	82.3931	268.066	82.3426	268.066	82.3781	268.066	82.3	268.066	82.3472	268.066	82.247	268.066	82.3035	268.066	82.1834	268.066	82.2525	268.066	82.108	268.066	82.2005	268.066	82.0189	268.066	82.1534	268.066	81.9149	268.066	82.1138	268.066	81.7969	268.066	82.0799	268.066	81.6688	268.066	82.0456	268.066	81.5379	268.066	82.0023	268.066	81.4144	268.066	81.9419	268.066	81.3095	268.066	81.8601	268.066	81.2336	268.066	81.7578	268.066	81.1942	268.066	81.6409	268.066	81.1943	268.066	81.5191	268.066	81.2327	268.066	81.4035	268.066	81.3049
276.855	82.3841	276.855	82.3453	276.855	82.4106	276.855	82.2965	276.855	82.4227	276.855	82.2392	276.855	82.4193	276.855	82.1738	276.855	82.4004	276.855	82.0988	276.855	82.3674	276.855	82.0116	276.855	82.3224	276.855	81.9091	276.855	82.2678	276.855	81.7898	276.855	82.2049	276.855	81.6548	276.855	82.134	276.855	81.5092	276.855	82.0537	276.855	81.362	276.855	81.9619	276.855	81.2255	276.855	81.8568	276.855	81.1124	276.855	81.7388	276.855	81.0339	276.855	81.6104	276.855	80.9965	276.855	81.4771	276.855	81.0015	276.855	81.3461	276.855	81.0455	276.855	81.2253	276.855	81.1225
287.109	82.2604	287.109	82.2329	287.109	82.2642	287.109	82.1837	287.109	82.2446	287.109	82.116	287.109	82.2049	287.109	82.0329	287.109	82.1519	287.109	81.9365	287.109	82.0941	287.109	81.8277	287.109	82.0405	287.109	81.7068	287.109	81.9972	287.109	81.5743	287.109	81.965	287.109	81.4325	287.109	81.9384	287.109	81.2866	287.109	81.9074	287.109	81.1448	287.109	81.8602	287.109	81.0181	287.109	81.788	287.109	80.9177	287.109	81.6875	287.109	80.8533	287.109	81.5616	287.109	80.8306	287.109	81.419	287.109	80.8511	287.109	81.2712	287.109	80.9119	287.109	81.1304	287.109	81.0075
297.363	82.3259	297.363	82.3064	297.363	82.3213	297.363	82.2652	297.363	82.292	297.363	82.2045	297.363	82.2396	297.363	82.126	297.363	82.1689	297.363	82.0298	297.363	82.0874	297.363	81.9149	297.363	82.0044	297.363	81.7807	297.363	81.9285	297.363	81.6278	297.363	81.8646	297.363	81.4605	297.363	81.812	297.363	81.2874	297.363	81.7643	297.363	81.1215	297.363	81.7119	297.363	80.9778	297.363	81.6456	297.363	80.8704	297.363	81.5601	297.363	80.8086	297.363	81.4557	297.363	80.7947	297.363	81.3376	297.363	80.8245	297.363	81.2138	297.363	80.8901	297.363	81.0928	297.363	80.9823
307.617	82.1973	307.617	82.1762	307.617	82.193	307.617	82.1333	307.617	82.1615	307.617	82.072	307.617	82.1038	307.617	81.9949	307.617	82.0247	307.617	81.9026	307.617	81.9325	307.617	81.7939	307.617	81.8384	307.617	81.6667	307.617	81.7537	307.617	81.52	307.617	81.6861	307.617	81.3555	307.617	81.637	307.617	81.1799	307.617	81.6	307.617	81.0053	307.617	81.5634	307.617	80.8476	307.617	81.5142	307.617	80.7237	307.617	81.4429	307.617	80.647	307.617	81.346	307.617	80.6241	307.617	81.2271	307.617	80.6531	307.617	81.0943	307.617	80.7261	307.617	80.9587	307.617	80.832
319.336	82.082	319.336	82.067	319.336	82.0686	319.336	82.0278	319.336	82.0245	319.336	81.9689	319.336	81.9502	319.336	81.8935	319.336	81.8504	319.336	81.8027	319.336	81.7341	319.336	81.6955	319.336	81.6133	319.336	81.57	319.336	81.5011	319.336	81.4248	319.336	81.4078	319.336	81.2618	319.336	81.3376	319.336	81.0874	319.336	81.2868	319.336	80.9137	319.336	81.2455	319.336	80.7564	319.336	81.2021	319.336	80.6321	319.336	81.1469	319.336	80.5538	319.336	81.0755	319.336	80.5265	319.336	80.9885	319.336	80.547	319.336	80.8905	319.336	80.6056	319.336	80.7882	319.336	80.6899
329.59	82.124	329.59	82.0917	329.59	82.1265	329.59	82.0349	329.59	82.0957	329.59	81.9592	329.59	82.0315	329.59	81.8693	329.59	81.9376	329.59	81.7679	329.59	81.822	329.59	81.6551	329.59	81.6962	329.59	81.5298	329.59	81.5732	329.59	81.3911	329.59	81.464	329.59	81.2406	329.59	81.3746	329.59	81.0839	329.59	81.3036	329.59	80.931	329.59	81.2439	329.59	80.7949	329.59	81.1858	329.59	80.6887	329.59	81.1213	329.59	80.6215	329.59	81.0471	329.59	80.596	329.59	80.9646	329.59	80.6087	329.59	80.8782	329.59	80.6516	329.59	80.7934	329.59	80.7157
