"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.2845	79.1016	82.2766	79.1016	82.2803	79.1016	82.2572	79.1016	82.2644	79.1016	82.2279	79.1016	82.2378	79.1016	82.1913	79.1016	82.203	79.1016	82.1509	79.1016	82.1631	79.1016	82.1111	79.1016	82.1224	79.1016	82.0769	79.1016	82.0858	79.1016	82.0535	79.1016	82.0587	79.1016	82.0456	79.1016	82.0461	79.1016	82.0565	79.1016	82.0518	79.1016	82.0873	79.1016	82.0775	79.1016	82.1362	79.1016	82.1224	79.1016	82.1984	79.1016	82.1822	79.1016	82.2667	79.1016	82.25	79.1016	82.3321	79.1016	82.3171	79.1016	82.3857	79.1016	82.3744	79.1016	82.4199	79.1016	82.4138	79.1016	82.4297
82.0312	83.1546	82.0312	83.1489	82.0312	83.1507	82.0312	83.1341	82.0312	83.1374	82.0312	83.1113	82.0312	83.1156	82.0312	83.0824	82.0312	83.0871	82.0312	83.0501	82.0312	83.0542	82.0312	83.0175	82.0312	83.0201	82.0312	82.9884	82.0312	82.9887	82.0312	82.967	82.0312	82.9639	82.0312	82.9569	82.0312	82.95	82.0312	82.9611	82.0312	82.9501	82.0312	82.9807	82.0312	82.966	82.0312	83.0148	82.0312	82.9973	82.0312	83.06	82.0312	83.0412	82.0312	83.1109	82.0312	83.0925	82.0312	83.1603	82.0312	83.1443	82.0312	83.2011	82.0312	83.1893	82.0312	83.227	82.0312	83.2207	82.0312	83.234
84.9609	83.834	84.9609	83.8287	84.9609	83.8319	84.9609	83.8164	84.9609	83.8227	84.9609	83.7979	84.9609	83.8068	84.9609	83.7746	84.9609	83.7855	84.9609	83.7482	84.9609	83.7605	84.9609	83.7211	84.9609	83.734	84.9609	83.6964	84.9609	83.7089	84.9609	83.677	84.9609	83.6882	84.9609	83.6662	84.9609	83.6753	84.9609	83.6663	84.9609	83.6727	84.9609	83.6788	84.9609	83.6821	84.9609	83.7032	84.9609	83.7036	84.9609	83.7373	84.9609	83.7352	84.9609	83.7767	84.9609	83.7731	84.9609	83.816	84.9609	83.8119	84.9609	83.8492	84.9609	83.8457	84.9609	83.8711	84.9609	83.8691	84.9609	83.8781
87.8906	84.4316	87.8906	84.43	87.8906	84.4297	87.8906	84.425	87.8906	84.4244	87.8906	84.417	87.8906	84.4158	87.8906	84.4065	87.8906	84.4044	87.8906	84.3943	87.8906	84.3909	87.8906	84.3817	87.8906	84.3766	87.8906	84.3701	87.8906	84.3627	87.8906	84.3612	87.8906	84.3513	87.8906	84.3571	87.8906	84.3443	87.8906	84.3591	87.8906	84.3435	87.8906	84.3685	87.8906	84.3503	87.8906	84.3849	87.8906	84.365	87.8906	84.4073	87.8906	84.3868	87.8906	84.4328	87.8906	84.4134	87.8906	84.4579	87.8906	84.4413	87.8906	84.4786	87.8906	84.4663	87.8906	84.4912	87.8906	84.4847	87.8906	84.4934
90.8203	84.9237	90.8203	84.9217	90.8203	84.9218	90.8203	84.9161	90.8203	84.9161	90.8203	84.9068	90.8203	84.9067	90.8203	84.894	90.8203	84.8936	90.8203	84.8781	90.8203	84.8771	90.8203	84.8599	90.8203	84.858	90.8203	84.8403	90.8203	84.8373	90.8203	84.8209	90.8203	84.8163	90.8203	84.8032	90.8203	84.7969	90.8203	84.789	90.8203	84.7809	90.8203	84.7798	90.8203	84.77	90.8203	84.7765	90.8203	84.7653	90.8203	84.7789	90.8203	84.7671	90.8203	84.7858	90.8203	84.7743	90.8203	84.795	90.8203	84.785	90.8203	84.8037	90.8203	84.7962	90.8203	84.8093	90.8203	84.8053	90.8203	84.81
95.2148	85.4606	95.2148	85.4596	95.2148	85.4613	95.2148	85.4584	95.2148	85.4616	95.2148	85.4564	95.2148	85.4611	95.2148	85.4533	95.2148	85.4593	95.2148	85.4485	95.2148	85.4555	95.2148	85.4416	95.2148	85.4492	95.2148	85.4327	95.2148	85.4403	95.2148	85.4219	95.2148	85.4289	95.2148	85.41	95.2148	85.4159	95.2148	85.3981	95.2148	85.4022	95.2148	85.3873	95.2148	85.3892	95.2148	85.3788	95.2148	85.3784	95.2148	85.3731	95.2148	85.3707	95.2148	85.3703	95.2148	85.3665	95.2148	85.3697	95.2148	85.3654	95.2148	85.3701	95.2148	85.3665	95.2148	85.3705	95.2148	85.3685	95.2148	85.37
98.1445	85.7418	98.1445	85.7437	98.1445	85.7413	98.1445	85.7466	98.1445	85.7419	98.1445	85.7499	98.1445	85.743	98.1445	85.7527	98.1445	85.7438	98.1445	85.754	98.1445	85.7431	98.1445	85.7526	98.1445	85.74	98.1445	85.748	98.1445	85.7337	98.1445	85.7397	98.1445	85.7238	98.1445	85.728	98.1445	85.7106	98.1445	85.7136	98.1445	85.6948	98.1445	85.6976	98.1445	85.6778	98.1445	85.6814	98.1445	85.6611	98.1445	85.6662	98.1445	85.6464	98.1445	85.6529	98.1445	85.6346	98.1445	85.642	98.1445	85.6267	98.1445	85.6336	98.1445	85.6224	98.1445	85.6274	98.1445	85.6215	98.1445	85.6233
101.074	85.9271	101.074	85.929	101.074	85.9283	101.074	85.9337	101.074	85.9325	101.074	85.9403	101.074	85.9388	101.074	85.9476	101.074	85.946	101.074	85.954	101.074	85.9525	101.074	85.958	101.074	85.9568	101.074	85.9582	101.074	85.9575	101.074	85.9539	101.074	85.9536	101.074	85.9448	101.074	85.9447	101.074	85.9312	101.074	85.9312	101.074	85.9143	101.074	85.9141	101.074	85.8955	101.074	85.8949	101.074	85.8764	101.074	85.8754	101.074	85.8587	101.074	85.8574	101.074	85.8438	101.074	85.8423	101.074	85.8324	101.074	85.8311	101.074	85.8252	101.074	85.8245	101.074	85.8225
105.469	86.1181	105.469	86.1195	105.469	86.1214	105.469	86.1254	105.469	86.1292	105.469	86.1346	105.469	86.1402	105.469	86.1453	105.469	86.1528	105.469	86.1554	105.469	86.1646	105.469	86.1626	105.469	86.1734	105.469	86.1649	105.469	86.177	105.469	86.1607	105.469	86.1736	105.469	86.1491	105.469	86.1623	105.469	86.1303	105.469	86.1431	105.469	86.1051	105.469	86.1168	105.469	86.0755	105.469	86.0855	105.469	86.0438	105.469	86.0517	105.469	86.0128	105.469	86.0186	105.469	85.9853	105.469	85.9891	105.469	85.9638	105.469	85.966	105.469	85.9502	105.469	85.9512	105.469	85.9458
108.398	86.2625	108.398	86.265	108.398	86.2654	108.398	86.2723	108.398	86.2733	108.398	86.2833	108.398	86.2849	108.398	86.2959	108.398	86.2982	108.398	86.3076	108.398	86.3107	108.398	86.316	108.398	86.3198	108.398	86.3186	108.398	86.3229	108.398	86.3134	108.398	86.318	108.398	86.2994	108.398	86.3039	108.398	86.2763	108.398	86.2803	108.398	86.2452	108.398	86.2482	108.398	86.208	108.398	86.2098	108.398	86.1676	108.398	86.168	108.398	86.1275	108.398	86.1268	108.398	86.0913	108.398	86.0899	108.398	86.0624	108.398	86.0609	108.398	86.0436	108.398	86.0427	108.398	86.0367
112.793	86.3208	112.793	86.3238	112.793	86.3241	112.793	86.3326	112.793	86.3333	112.793	86.3457	112.793	86.3469	112.793	86.3608	112.793	86.3628	112.793	86.3752	112.793	86.378	112.793	86.3859	112.793	86.3896	112.793	86.3899	112.793	86.3944	112.793	86.385	112.793	86.3901	112.793	86.3695	112.793	86.375	112.793	86.3431	112.793	86.3486	112.793	86.3068	112.793	86.3117	112.793	86.2626	112.793	86.2667	112.793	86.2139	112.793	86.2169	112.793	86.1651	112.793	86.1669	112.793	86.1206	112.793	86.1214	112.793	86.0849	112.793	86.0852	112.793	86.0618	112.793	86.0618	112.793	86.0538
117.188	86.2833	117.188	86.2892	117.188	86.2849	117.188	86.3019	117.188	86.2933	117.188	86.3196	117.188	86.3072	117.188	86.3397	117.188	86.324	117.188	86.3589	117.188	86.3404	117.188	86.3738	117.188	86.3531	117.188	86.3808	117.188	86.3586	117.188	86.3772	117.188	86.3539	117.188	86.361	117.188	86.3371	117.188	86.3313	117.188	86.3074	117.188	86.2891	117.188	86.2655	117.188	86.2367	117.188	86.214	117.188	86.178	117.188	86.1569	117.188	86.118	117.188	86.0992	117.188	86.0623	117.188	86.0469	117.188	86.0166	117.188	86.0056	117.188	85.9857	117.188	85.98	117.188	85.9731
120.117	86.2846	120.117	86.2887	120.117	86.2886	120.117	86.3002	120.117	86.3001	120.117	86.3174	120.117	86.3174	120.117	86.3374	120.117	86.3377	120.117	86.3568	120.117	86.3576	120.117	86.3718	120.117	86.3732	120.117	86.3787	120.117	86.3807	120.117	86.3744	120.117	86.3768	120.117	86.3568	120.117	86.3592	120.117	86.325	120.117	86.327	120.117	86.2797	120.117	86.2809	120.117	86.2235	120.117	86.2236	120.117	86.1604	120.117	86.1593	120.117	86.0961	120.117	86.094	120.117	86.0366	120.117	86.0341	120.117	85.9882	120.117	85.986	120.117	85.9564	120.117	85.9551	120.117	85.9449
124.512	86.2178	124.512	86.2215	124.512	86.223	124.512	86.2333	124.512	86.2362	124.512	86.2511	124.512	86.2557	124.512	86.272	124.512	86.2785	124.512	86.2922	124.512	86.3006	124.512	86.3075	124.512	86.3177	124.512	86.3139	124.512	86.3258	124.512	86.3079	124.512	86.3211	124.512	86.2871	124.512	86.3011	124.512	86.2505	124.512	86.2646	124.512	86.1991	124.512	86.2125	124.512	86.1355	124.512	86.1477	124.512	86.0644	124.512	86.0748	124.512	85.9921	124.512	86.0004	124.512	85.9256	124.512	85.9317	124.512	85.872	124.512	85.876	124.512	85.8375	124.512	85.8394	124.512	85.8261
128.906	86.0668	128.906	86.0707	128.906	86.0734	128.906	86.0845	128.906	86.09	128.906	86.106	128.906	86.1144	128.906	86.132	128.906	86.1433	128.906	86.1584	128.906	86.1727	128.906	86.1806	128.906	86.1977	128.906	86.1943	128.906	86.2138	128.906	86.1954	128.906	86.2168	128.906	86.1813	128.906	86.2037	128.906	86.1504	128.906	86.1731	128.906	86.1035	128.906	86.1255	128.906	86.0431	128.906	86.0635	128.906	85.974	128.906	85.992	128.906	85.9025	128.906	85.9176	128.906	85.8363	128.906	85.8479	128.906	85.7827	128.906	85.7905	128.906	85.7484	128.906	85.7523	128.906	85.7377
133.301	85.9026	133.301	85.9109	133.301	85.9057	133.301	85.9299	133.301	85.9197	133.301	85.9572	133.301	85.9425	133.301	85.9897	133.301	85.9708	133.301	86.0229	133.301	86.0005	133.301	86.0521	133.301	86.0267	133.301	86.0725	133.301	86.0448	133.301	86.0798	133.301	86.0504	133.301	86.0707	133.301	86.0402	133.301	86.0434	133.301	86.0126	133.301	85.9981	133.301	85.9678	133.301	85.9373	133.301	85.9083	133.301	85.8656	133.301	85.8391	133.301	85.7898	133.301	85.7669	133.301	85.7178	133.301	85.6995	133.301	85.6578	133.301	85.645	133.301	85.6171	133.301	85.6105	133.301	85.6007
139.16	85.7184	139.16	85.7287	139.16	85.7195	139.16	85.7497	139.16	85.7315	139.16	85.7789	139.16	85.7526	139.16	85.8129	139.16	85.7795	139.16	85.8474	139.16	85.808	139.16	85.8774	139.16	85.8333	139.16	85.8981	139.16	85.8505	139.16	85.9048	139.16	85.8549	139.16	85.8941	139.16	85.8433	139.16	85.8641	139.16	85.8136	139.16	85.8149	139.16	85.7662	139.16	85.7491	139.16	85.7034	139.16	85.6714	139.16	85.6304	139.16	85.5891	139.16	85.5541	139.16	85.5107	139.16	85.4831	139.16	85.4449	139.16	85.4259	139.16	85.3998	139.16	85.3901	139.16	85.3809
143.555	85.5968	143.555	85.6042	143.555	85.6001	143.555	85.6216	143.555	85.6135	143.555	85.6467	143.555	85.6351	143.555	85.6763	143.555	85.6618	143.555	85.7062	143.555	85.6894	143.555	85.7316	143.555	85.7131	143.555	85.7475	143.555	85.728	143.555	85.7496	143.555	85.7296	143.555	85.7344	143.555	85.7142	143.555	85.6999	143.555	85.68	143.555	85.6464	143.555	85.6272	143.555	85.5763	143.555	85.5584	143.555	85.4949	143.555	85.4787	143.555	85.4094	143.555	85.3956	143.555	85.3287	143.555	85.3178	143.555	85.262	143.555	85.2545	143.555	85.2174	143.555	85.2136	143.555	85.2006
147.949	85.4413	147.949	85.4502	147.949	85.4435	147.949	85.4693	147.949	85.4561	147.949	85.4962	147.949	85.4772	147.949	85.5275	147.949	85.5035	147.949	85.5589	147.949	85.5306	147.949	85.5854	147.949	85.5537	147.949	85.6019	147.949	85.5675	147.949	85.6039	147.949	85.5675	147.949	85.5878	147.949	85.5501	147.949	85.5516	147.949	85.5133	147.949	85.4957	147.949	85.4577	147.949	85.4225	147.949	85.3859	147.949	85.3374	147.949	85.3037	147.949	85.2478	147.949	85.2185	147.949	85.163	147.949	85.1394	147.949	85.0923	147.949	85.0758	147.949	85.0443	147.949	85.0357	147.949	85.0246
153.809	85.2283	153.809	85.2393	153.809	85.2291	153.809	85.2614	153.809	85.2411	153.809	85.292	153.809	85.2623	153.809	85.3273	153.809	85.2892	153.809	85.3626	153.809	85.3173	153.809	85.3925	153.809	85.3414	153.809	85.4114	153.809	85.3562	153.809	85.4143	153.809	85.3567	153.809	85.3976	153.809	85.3392	153.809	85.3592	153.809	85.3017	153.809	85.2996	153.809	85.2446	153.809	85.2217	153.809	85.1708	153.809	85.1313	153.809	85.0859	153.809	85.0364	153.809	84.9981	153.809	84.9466	153.809	84.9166	153.809	84.8718	153.809	84.8512	153.809	84.8208	153.809	84.8102	153.809	84.7995
159.668	85.0865	159.668	85.0937	159.668	85.09	159.668	85.1108	159.668	85.1036	159.668	85.136	159.668	85.1255	159.668	85.1661	159.668	85.1526	159.668	85.1969	159.668	85.181	159.668	85.2235	159.668	85.206	159.668	85.2408	159.668	85.2228	159.668	85.2441	159.668	85.2265	159.668	85.2296	159.668	85.2135	159.668	85.195	159.668	85.1814	159.668	85.1405	159.668	85.13	159.668	85.0687	159.668	85.0617	159.668	84.985	159.668	84.9815	159.668	84.8973	159.668	84.8965	159.668	84.815	159.668	84.8159	159.668	84.7476	159.668	84.7491	159.668	84.7036	159.668	84.7047	159.668	84.6887
165.527	84.9618	165.527	84.9714	165.527	84.9627	165.527	84.9908	165.527	84.9737	165.527	85.0178	165.527	84.9929	165.527	85.0489	165.527	85.0172	165.527	85.0797	165.527	85.0424	165.527	85.1052	165.527	85.0635	165.527	85.1201	165.527	85.0754	165.527	85.1194	165.527	85.0732	165.527	85.0993	165.527	85.053	165.527	85.0576	165.527	85.0127	165.527	84.9946	165.527	84.9524	165.527	84.913	165.527	84.8748	165.527	84.8186	165.527	84.7856	165.527	84.7199	165.527	84.6928	165.527	84.6268	165.527	84.6062	165.527	84.5498	165.527	84.5359	165.527	84.4979	165.527	84.491	165.527	84.4776
171.387	84.7274	171.387	84.731	171.387	84.7349	171.387	84.7452	171.387	84.7528	171.387	84.7681	171.387	84.7793	171.387	84.7964	171.387	84.8112	171.387	84.8262	171.387	84.8441	171.387	84.8523	171.387	84.8731	171.387	84.8694	171.387	84.8927	171.387	84.8724	171.387	84.8977	171.387	84.8572	171.387	84.8839	171.387	84.8214	171.387	84.8489	171.387	84.7648	171.387	84.7924	171.387	84.6902	171.387	84.7172	171.387	84.6033	171.387	84.6286	171.387	84.5122	171.387	84.5348	171.387	84.4269	171.387	84.4455	171.387	84.3578	171.387	84.3711	171.387	84.3137	171.387	84.3206	171.387	84.3007
177.246	84.5349	177.246	84.5439	177.246	84.536	177.246	84.5623	177.246	84.5469	177.246	84.5882	177.246	84.5661	177.246	84.6187	177.246	84.591	177.246	84.6497	177.246	84.6178	177.246	84.6763	177.246	84.6418	177.246	84.6936	177.246	84.658	177.246	84.6963	177.246	84.661	177.246	84.6805	177.246	84.6467	177.246	84.6436	177.246	84.6124	177.246	84.5856	177.246	84.5578	177.246	84.5091	177.246	84.4852	177.246	84.4198	177.246	84.4003	177.246	84.3259	177.246	84.3108	177.246	84.2373	177.246	84.2265	177.246	84.1643	177.246	84.1574	177.246	84.1158	177.246	84.1124	177.246	84.0978
183.105	84.3317	183.105	84.3417	183.105	84.3314	183.105	84.3607	183.105	84.3402	183.105	84.3872	183.105	84.3568	183.105	84.4187	183.105	84.3789	183.105	84.4514	183.105	84.4034	183.105	84.4811	183.105	84.426	183.105	84.5029	183.105	84.4422	183.105	84.5117	183.105	84.4475	183.105	84.5037	183.105	84.4378	183.105	84.476	183.105	84.4107	183.105	84.4283	183.105	84.3657	183.105	84.3626	183.105	84.305	183.105	84.284	183.105	84.2334	183.105	84.1997	183.105	84.158	183.105	84.119	183.105	84.0872	183.105	84.0512	183.105	84.0299	183.105	84.0047	183.105	83.994	183.105	83.985
188.965	84.2373	188.965	84.2418	188.965	84.2387	188.965	84.2518	188.965	84.2455	188.965	84.2664	188.965	84.2566	188.965	84.2836	188.965	84.27	188.965	84.3007	188.965	84.2832	188.965	84.3142	188.965	84.2927	188.965	84.32	188.965	84.2948	188.965	84.3142	188.965	84.2858	188.965	84.2931	188.965	84.2626	188.965	84.2548	188.965	84.2233	188.965	84.1992	188.965	84.1683	188.965	84.1285	188.965	84.0998	188.965	84.0477	188.965	84.0226	188.965	83.9639	188.965	83.9436	188.965	83.8856	188.965	83.8705	188.965	83.8214	188.965	83.8116	188.965	83.7787	188.965	83.7739	188.965	83.7624
196.289	84.2298	196.289	84.2394	196.289	84.2221	196.289	84.2502	196.289	84.2163	196.289	84.2609	196.289	84.2119	196.289	84.2698	196.289	84.2075	196.289	84.2741	196.289	84.2008	196.289	84.2706	196.289	84.1887	196.289	84.2557	196.289	84.1676	196.289	84.2257	196.289	84.1338	196.289	84.1774	196.289	84.0844	196.289	84.1092	196.289	84.018	196.289	84.0215	196.289	83.9352	196.289	83.9174	196.289	83.8391	196.289	83.8031	196.289	83.7357	196.289	83.6873	196.289	83.6329	196.289	83.5806	196.289	83.5401	196.289	83.4933	196.289	83.4669	196.289	83.4345	196.289	83.4215	196.289	83.41
203.613	83.9758	203.613	83.9787	203.613	83.9753	203.613	83.9835	203.613	83.977	203.613	83.9894	203.613	83.9803	203.613	83.9946	203.613	83.9838	203.613	83.9971	203.613	83.9853	203.613	83.994	203.613	83.9817	203.613	83.9818	203.613	83.9693	203.613	83.9572	203.613	83.9446	203.613	83.9172	203.613	83.9044	203.613	83.8603	203.613	83.8474	203.613	83.7868	203.613	83.7742	203.613	83.6992	203.613	83.6879	203.613	83.6032	203.613	83.594	203.613	83.5063	203.613	83.5	203.613	83.4177	203.613	83.4142	203.613	83.3466	203.613	83.3452	203.613	83.3007	203.613	83.3003	203.613	83.2848
210.938	83.8202	210.938	83.8229	210.938	83.8175	210.938	83.8255	210.938	83.8147	210.938	83.8271	210.938	83.8113	210.938	83.8264	210.938	83.8063	210.938	83.8213	210.938	83.7977	210.938	83.8091	210.938	83.7827	210.938	83.7865	210.938	83.758	210.938	83.7503	210.938	83.7198	210.938	83.698	210.938	83.6655	210.938	83.6286	210.938	83.5937	210.938	83.5429	210.938	83.5057	210.938	83.4444	210.938	83.4057	210.938	83.3387	210.938	83.3003	210.938	83.2336	210.938	83.198	210.938	83.1379	210.938	83.1081	210.938	83.0602	210.938	83.0388	210.938	83.008	210.938	82.9968	210.938	82.9862
218.262	83.6103	218.262	83.6176	218.262	83.6031	218.262	83.6243	218.262	83.596	218.262	83.6296	218.262	83.5892	218.262	83.6322	218.262	83.5821	218.262	83.63	218.262	83.5735	218.262	83.6202	218.262	83.5611	218.262	83.5997	218.262	83.5417	218.262	83.5655	218.262	83.512	218.262	83.5151	218.262	83.4686	218.262	83.4478	218.262	83.4098	218.262	83.3648	218.262	83.3358	218.262	83.2699	218.262	83.2495	218.262	83.1693	218.262	83.1566	218.262	83.071	218.262	83.0645	218.262	82.9835	218.262	82.9813	218.262	82.915	218.262	82.915	218.262	82.8716	218.262	82.8721	218.262	82.857
225.586	83.4525	225.586	83.4672	225.586	83.4346	225.586	83.4784	225.586	83.4141	225.586	83.4855	225.586	83.3913	225.586	83.4876	225.586	83.3666	225.586	83.483	225.586	83.3395	225.586	83.4696	225.586	83.3089	225.586	83.4443	225.586	83.2728	225.586	83.4044	225.586	83.2287	225.586	83.3476	225.586	83.1743	225.586	83.2731	225.586	83.1084	225.586	83.1825	225.586	83.0317	225.586	83.0798	225.586	82.9474	225.586	82.9715	225.586	82.8608	225.586	82.8658	225.586	82.7785	225.586	82.7712	225.586	82.7075	225.586	82.6954	225.586	82.6544	225.586	82.644	225.586	82.624	225.586	82.62
232.91	83.2714	232.91	83.2817	232.91	83.2559	232.91	83.2868	232.91	83.2353	232.91	83.287	232.91	83.2098	232.91	83.2819	232.91	83.1796	232.91	83.2703	232.91	83.1448	232.91	83.2502	232.91	83.1046	232.91	83.2189	232.91	83.0574	232.91	83.1733	232.91	83.001	232.91	83.1109	232.91	82.9336	232.91	83.0304	232.91	82.8545	232.91	82.9332	232.91	82.765	232.91	82.8231	232.91	82.6689	232.91	82.7068	232.91	82.5721	232.91	82.593	232.91	82.4821	232.91	82.4907	232.91	82.4064	232.91	82.4078	232.91	82.3515	232.91	82.3503	232.91	82.3222	232.91	82.3215
241.699	82.9525	241.699	82.9616	241.699	82.9367	241.699	82.9648	241.699	82.9144	241.699	82.9626	241.699	82.8861	241.699	82.9557	241.699	82.8527	241.699	82.9438	241.699	82.8149	241.699	82.9257	241.699	82.7731	241.699	82.899	241.699	82.7266	241.699	82.8605	241.699	82.6738	241.699	82.8073	241.699	82.613	241.699	82.7372	241.699	82.5431	241.699	82.6503	241.699	82.4643	241.699	82.5493	241.699	82.3792	241.699	82.4402	241.699	82.2927	241.699	82.3312	241.699	82.211	241.699	82.2314	241.699	82.1413	241.699	82.1496	241.699	82.0902	241.699	82.0922	241.699	82.0629	241.699	82.063
250.488	82.7454	250.488	82.7419	250.488	82.7355	250.488	82.726	250.488	82.7118	250.488	82.6997	250.488	82.6753	250.488	82.665	250.488	82.6278	250.488	82.6237	250.488	82.5714	250.488	82.5765	250.488	82.5079	250.488	82.5234	250.488	82.4384	250.488	82.4635	250.488	82.3633	250.488	82.3956	250.488	82.2825	250.488	82.3188	250.488	82.1961	250.488	82.2332	250.488	82.1055	250.488	82.1408	250.488	82.0139	250.488	82.0454	250.488	81.9259	250.488	81.9525	250.488	81.8475	250.488	81.8685	250.488	81.7841	250.488	81.7993	250.488	81.7404	250.488	81.7496	250.488	81.7194	250.488	81.7225
259.277	82.6409	259.277	82.6359	259.277	82.6324	259.277	82.6187	259.277	82.6102	259.277	82.5909	259.277	82.5751	259.277	82.5545	259.277	82.529	259.277	82.5106	259.277	82.4741	259.277	82.4597	259.277	82.4122	259.277	82.4012	259.277	82.3449	259.277	82.3342	259.277	82.2727	259.277	82.2576	259.277	82.1955	259.277	82.1713	259.277	82.1134	259.277	82.0767	259.277	82.0272	259.277	81.9773	259.277	81.9393	259.277	81.8784	259.277	81.853	259.277	81.7865	259.277	81.7729	259.277	81.7084	259.277	81.7037	259.277	81.6496	259.277	81.6499	259.277	81.6139	259.277	81.6152	259.277	81.6026
268.066	82.3912	268.066	82.3717	268.066	82.3886	268.066	82.3329	268.066	82.3629	268.066	82.2793	268.066	82.3147	268.066	82.2165	268.066	82.2466	268.066	82.1502	268.066	82.1622	268.066	82.0844	268.066	82.0664	268.066	82.0207	268.066	81.9647	268.066	81.9574	268.066	81.8625	268.066	81.8909	268.066	81.7647	268.066	81.8173	268.066	81.6747	268.066	81.7346	268.066	81.5944	268.066	81.6447	268.066	81.5242	268.066	81.5532	268.066	81.4636	268.066	81.4679	268.066	81.412	268.066	81.3966	268.066	81.369	268.066	81.3447	268.066	81.3355	268.066	81.3145	268.066	81.3131	268.066	81.3049
276.855	82.3841	276.855	82.3848	276.855	82.37	276.855	82.3697	276.855	82.3439	276.855	82.3361	276.855	82.3061	276.855	82.2816	276.855	82.256	276.855	82.2052	276.855	82.1913	276.855	82.1086	276.855	82.1097	276.855	81.9965	276.855	82.0088	276.855	81.8761	276.855	81.8886	276.855	81.7549	276.855	81.7527	276.855	81.6388	276.855	81.6087	276.855	81.5315	276.855	81.4678	276.855	81.4343	276.855	81.3424	276.855	81.3483	276.855	81.2423	276.855	81.275	276.855	81.1724	276.855	81.2161	276.855	81.1317	276.855	81.1721	276.855	81.1142	276.855	81.1418	276.855	81.1128	276.855	81.1225
287.109	82.2604	287.109	82.2449	287.109	82.2463	287.109	82.2015	287.109	82.2036	287.109	82.1349	287.109	82.136	287.109	82.0518	287.109	82.0488	287.109	81.9597	287.109	81.9482	287.109	81.8655	287.109	81.8397	287.109	81.7744	287.109	81.7278	287.109	81.6889	287.109	81.6151	287.109	81.6087	287.109	81.5033	287.109	81.5321	287.109	81.3941	287.109	81.4565	287.109	81.2903	287.109	81.3798	287.109	81.1962	287.109	81.3019	287.109	81.1169	287.109	81.2247	287.109	81.0561	287.109	81.1522	287.109	81.0154	287.109	81.0893	287.109	80.9945	287.109	81.0402	287.109	80.9921	287.109	81.0075
297.363	82.3259	297.363	82.3411	297.363	82.2838	297.363	82.329	297.363	82.2168	297.363	82.2897	297.363	82.1283	297.363	82.224	297.363	82.0227	297.363	82.1327	297.363	81.9046	297.363	82.0177	297.363	81.7778	297.363	81.8829	297.363	81.6445	297.363	81.7353	297.363	81.5067	297.363	81.5848	297.363	81.367	297.363	81.4433	297.363	81.2302	297.363	81.3216	297.363	81.1041	297.363	81.2266	297.363	80.9984	297.363	81.1593	297.363	80.9225	297.363	81.1144	297.363	80.8822	297.363	81.0829	297.363	80.8769	297.363	81.0546	297.363	80.8995	297.363	81.022	297.363	80.9386	297.363	80.9823
307.617	82.1973	307.617	82.181	307.617	82.1856	307.617	82.139	307.617	82.1455	307.617	82.0749	307.617	82.0794	307.617	81.9929	307.617	81.9919	307.617	81.8968	307.617	81.8895	307.617	81.7901	307.617	81.7791	307.617	81.675	307.617	81.6664	307.617	81.5538	307.617	81.5551	307.617	81.4287	307.617	81.4459	307.617	81.3032	307.617	81.3386	307.617	81.1826	307.617	81.2334	307.617	81.0734	307.617	81.1329	307.617	80.9821	307.617	81.0418	307.617	80.9131	307.617	80.9655	307.617	80.8671	307.617	80.9073	307.617	80.8412	307.617	80.8675	307.617	80.8308	307.617	80.8436	307.617	80.832
319.336	82.082	319.336	82.0836	319.336	82.0451	319.336	82.0512	319.336	81.9739	319.336	81.9877	319.336	81.8713	319.336	81.8975	319.336	81.7428	319.336	81.7862	319.336	81.5956	319.336	81.6601	319.336	81.4383	319.336	81.5265	319.336	81.2798	319.336	81.3917	319.336	81.1289	319.336	81.2609	319.336	80.9934	319.336	81.1374	319.336	80.8795	319.336	81.0232	319.336	80.7915	319.336	80.9207	319.336	80.731	319.336	80.8338	319.336	80.6966	319.336	80.7667	319.336	80.683	319.336	80.722	319.336	80.6825	319.336	80.6984	319.336	80.6868	319.336	80.6904	319.336	80.6898	319.336	80.6899
329.59	82.124	329.59	82.1314	329.59	82.0824	329.59	82.1054	329.59	82.0076	329.59	82.048	329.59	81.9023	329.59	81.9621	329.59	81.7712	329.59	81.8512	329.59	81.6202	329.59	81.7202	329.59	81.4557	329.59	81.576	329.59	81.2849	329.59	81.4281	329.59	81.1149	329.59	81.2868	329.59	80.9536	329.59	81.1613	329.59	80.8093	329.59	81.0569	329.59	80.6911	329.59	80.9742	329.59	80.6071	329.59	80.9103	329.59	80.5623	329.59	80.861	329.59	80.5559	329.59	80.8217	329.59	80.5802	329.59	80.7878	329.59	80.6228	329.59	80.754	329.59	80.671	329.59	80.7157
