"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.844	64.4531	83.8556	64.4531	83.8356	64.4531	83.8699	64.4531	83.8304	64.4531	83.8853	64.4531	83.8276	64.4531	83.9	64.4531	83.8257	64.4531	83.9111	64.4531	83.8224	64.4531	83.9155	64.4531	83.8151	64.4531	83.9096	64.4531	83.8007	64.4531	83.8899	64.4531	83.7761	64.4531	83.8533	64.4531	83.7385	64.4531	83.798	64.4531	83.6862	64.4531	83.7236	64.4531	83.6188	64.4531	83.6324	64.4531	83.5382	64.4531	83.5295	64.4531	83.4486	64.4531	83.4227	64.4531	83.357	64.4531	83.322	64.4531	83.2725	64.4531	83.2379	64.4531	83.205	64.4531	83.1799	64.4531	83.1634	64.4531	83.1543
66.6504	84.1783	66.6504	84.1767	66.6504	84.1819	66.6504	84.1768	66.6504	84.1872	66.6504	84.1779	66.6504	84.1933	66.6504	84.1787	66.6504	84.1988	66.6504	84.1772	66.6504	84.2015	66.6504	84.1708	66.6504	84.1989	66.6504	84.1568	66.6504	84.1879	66.6504	84.1318	66.6504	84.1654	66.6504	84.0929	66.6504	84.1285	66.6504	84.0378	66.6504	84.0752	66.6504	83.9659	66.6504	84.0049	66.6504	83.8786	66.6504	83.9189	66.6504	83.7806	66.6504	83.8214	66.6504	83.6798	66.6504	83.7189	66.6504	83.5863	66.6504	83.6209	66.6504	83.5114	66.6504	83.5376	66.6504	83.4652	66.6504	83.4794	66.6504	83.454
69.5801	84.337	69.5801	84.3555	69.5801	84.3195	69.5801	84.3741	69.5801	84.3036	69.5801	84.3911	69.5801	84.289	69.5801	84.4047	69.5801	84.2749	69.5801	84.4121	69.5801	84.2597	69.5801	84.4105	69.5801	84.2411	69.5801	84.3967	69.5801	84.2165	69.5801	84.3672	69.5801	84.1827	69.5801	84.319	69.5801	84.1368	69.5801	84.2501	69.5801	84.0765	69.5801	84.1602	69.5801	84.001	69.5801	84.0512	69.5801	83.9115	69.5801	83.9286	69.5801	83.8119	69.5801	83.8012	69.5801	83.7094	69.5801	83.6806	69.5801	83.6138	69.5801	83.5794	69.5801	83.5365	69.5801	83.5094	69.5801	83.4885	69.5801	83.4783
71.7773	84.3033	71.7773	84.3193	71.7773	84.2902	71.7773	84.3374	71.7773	84.2804	71.7773	84.3563	71.7773	84.2737	71.7773	84.3741	71.7773	84.2692	71.7773	84.3886	71.7773	84.2652	71.7773	84.3969	71.7773	84.2594	71.7773	84.3956	71.7773	84.2485	71.7773	84.381	71.7773	84.2292	71.7773	84.3496	71.7773	84.1977	71.7773	84.2983	71.7773	84.1512	71.7773	84.226	71.7773	84.0882	71.7773	84.1336	71.7773	84.0095	71.7773	84.0254	71.7773	83.9186	71.7773	83.9094	71.7773	83.8225	71.7773	83.7969	71.7773	83.7314	71.7773	83.7005	71.7773	83.6571	71.7773	83.6326	71.7773	83.611	71.7773	83.6018
73.9746	84.6204	73.9746	84.6351	73.9746	84.6015	73.9746	84.6451	73.9746	84.5793	73.9746	84.6497	73.9746	84.5544	73.9746	84.6482	73.9746	84.5271	73.9746	84.6398	73.9746	84.4974	73.9746	84.6234	73.9746	84.4648	73.9746	84.5976	73.9746	84.4281	73.9746	84.5604	73.9746	84.3857	73.9746	84.5099	73.9746	84.3354	73.9746	84.4441	73.9746	84.2756	73.9746	84.3622	73.9746	84.2049	73.9746	84.2652	73.9746	84.124	73.9746	84.1564	73.9746	84.0355	73.9746	84.0429	73.9746	83.945	73.9746	83.934	73.9746	83.8608	73.9746	83.8414	73.9746	83.793	73.9746	83.7759	73.9746	83.7519	73.9746	83.7451
76.9043	85.2614	76.9043	85.2757	76.9043	85.2372	76.9043	85.2791	76.9043	85.2036	76.9043	85.2703	76.9043	85.1612	76.9043	85.2478	76.9043	85.1099	76.9043	85.2101	76.9043	85.0491	76.9043	85.155	76.9043	84.9776	76.9043	85.0804	76.9043	84.8938	76.9043	84.9841	76.9043	84.7957	76.9043	84.8641	76.9043	84.6812	76.9043	84.7194	76.9043	84.5489	76.9043	84.5509	76.9043	84.399	76.9043	84.3624	76.9043	84.2339	76.9043	84.1615	76.9043	84.0592	76.9043	83.9603	76.9043	83.8847	76.9043	83.7749	76.9043	83.7237	76.9043	83.6232	76.9043	83.5927	76.9043	83.5219	76.9043	83.508	76.9043	83.4825
79.834	85.4536	79.834	85.4705	79.834	85.4254	79.834	85.4752	79.834	85.3865	79.834	85.4665	79.834	85.3372	79.834	85.4431	79.834	85.2774	79.834	85.4032	79.834	85.2063	79.834	85.3447	79.834	85.1228	79.834	85.2653	79.834	85.0252	79.834	85.1626	79.834	84.9116	79.834	85.0345	79.834	84.7803	79.834	84.8801	79.834	84.6304	79.834	84.7	79.834	84.4628	79.834	84.498	79.834	84.2808	79.834	84.2821	79.834	84.0916	79.834	84.0644	79.834	83.9062	79.834	83.8613	79.834	83.7397	79.834	83.6914	79.834	83.6091	79.834	83.5725	79.834	83.531	79.834	83.5174
82.7637	85.7414	82.7637	85.752	82.7637	85.7208	82.7637	85.7523	82.7637	85.6903	82.7637	85.7416	82.7637	85.6496	82.7637	85.7188	82.7637	85.5981	82.7637	85.6821	82.7637	85.5344	82.7637	85.6293	82.7637	85.4569	82.7637	85.5574	82.7637	85.3634	82.7637	85.4631	82.7637	85.2516	82.7637	85.3429	82.7637	85.1194	82.7637	85.1944	82.7637	84.9656	82.7637	85.0168	82.7637	84.7908	82.7637	84.8127	82.7637	84.5988	82.7637	84.5893	82.7637	84.3971	82.7637	84.3596	82.7637	84.1975	82.7637	84.1419	82.7637	84.0165	82.7637	83.9578	82.7637	83.8731	82.7637	83.8285	82.7637	83.7859	82.7637	83.7693
85.6934	85.9596	85.6934	85.9538	85.6934	85.9561	85.6934	85.9383	85.6934	85.9437	85.6934	85.9123	85.6934	85.9226	85.6934	85.8754	85.6934	85.8922	85.6934	85.8264	85.6934	85.8517	85.6934	85.7642	85.6934	85.7993	85.6934	85.6872	85.6934	85.7323	85.6934	85.5933	85.6934	85.6479	85.6934	85.4807	85.6934	85.5428	85.6934	85.3481	85.6934	85.415	85.6934	85.1954	85.6934	85.2641	85.6934	85.0257	85.6934	85.0926	85.6934	84.8452	85.6934	84.907	85.6934	84.6648	85.6934	84.7183	85.6934	84.4994	85.6934	84.5419	85.6934	84.3659	85.6934	84.3954	85.6934	84.2808	85.6934	84.2959	85.6934	84.2561
88.623	86.27	88.623	86.2564	88.623	86.2685	88.623	86.2273	88.623	86.2525	88.623	86.1833	88.623	86.2229	88.623	86.1248	88.623	86.1808	88.623	86.053	88.623	86.1267	88.623	85.969	88.623	86.0611	88.623	85.8738	88.623	85.9836	88.623	85.7681	88.623	85.8934	88.623	85.6525	88.623	85.7896	88.623	85.5277	88.623	85.6715	88.623	85.3952	88.623	85.5394	88.623	85.2577	88.623	85.3959	88.623	85.1201	88.623	85.2457	88.623	84.9896	88.623	85.0968	88.623	84.8754	88.623	84.9596	88.623	84.7878	88.623	84.8457	88.623	84.7366	88.623	84.766	88.623	84.7286
91.5527	86.8739	91.5527	86.8702	91.5527	86.8566	91.5527	86.8444	91.5527	86.82	91.5527	86.7957	91.5527	86.7657	91.5527	86.7238	91.5527	86.6954	91.5527	86.6288	91.5527	86.6106	91.5527	86.5109	91.5527	86.5121	91.5527	86.3707	91.5527	86.4003	91.5527	86.2093	91.5527	86.2746	91.5527	86.0285	91.5527	86.1343	91.5527	85.8312	91.5527	85.9788	91.5527	85.6225	91.5527	85.8081	91.5527	85.4096	91.5527	85.6242	91.5527	85.2027	91.5527	85.4317	91.5527	85.0145	91.5527	85.2384	91.5527	84.8591	91.5527	85.0554	91.5527	84.7499	91.5527	84.8964	91.5527	84.6976	91.5527	84.7759	91.5527	84.7069
94.4824	87.2363	94.4824	87.2464	94.4824	87.2017	94.4824	87.2307	94.4824	87.1442	94.4824	87.1887	94.4824	87.0654	94.4824	87.1199	94.4824	86.9676	94.4824	87.0244	94.4824	86.8527	94.4824	86.9023	94.4824	86.7223	94.4824	86.7541	94.4824	86.578	94.4824	86.5808	94.4824	86.4207	94.4824	86.3846	94.4824	86.2515	94.4824	86.1691	94.4824	86.0716	94.4824	85.9401	94.4824	85.8835	94.4824	85.7066	94.4824	85.691	94.4824	85.4798	94.4824	85.4999	94.4824	85.2734	94.4824	85.3183	94.4824	85.1011	94.4824	85.156	94.4824	84.9751	94.4824	85.0236	94.4824	84.9035	94.4824	84.9318	94.4824	84.8898
98.1445	87.5758	98.1445	87.5893	98.1445	87.5347	98.1445	87.5746	98.1445	87.4671	98.1445	87.5315	98.1445	87.3741	98.1445	87.4599	98.1445	87.2573	98.1445	87.36	98.1445	87.118	98.1445	87.2321	98.1445	86.9578	98.1445	87.0766	98.1445	86.7781	98.1445	86.8943	98.1445	86.5803	98.1445	86.6867	98.1445	86.3664	98.1445	86.4565	98.1445	86.1395	98.1445	86.2086	98.1445	85.9044	98.1445	85.9506	98.1445	85.6683	98.1445	85.6929	98.1445	85.4413	98.1445	85.4483	98.1445	85.2356	98.1445	85.2313	98.1445	85.0646	98.1445	85.0555	98.1445	84.9408	98.1445	84.9329	98.1445	84.8743	98.1445	84.8713
101.807	87.7003	101.807	87.7061	101.807	87.6652	101.807	87.6824	101.807	87.6015	101.807	87.629	101.807	87.5102	101.807	87.5461	101.807	87.3926	101.807	87.4339	101.807	87.2503	101.807	87.2927	101.807	87.0846	101.807	87.1229	101.807	86.8975	101.807	86.9253	101.807	86.6909	101.807	86.702	101.807	86.4676	101.807	86.4567	101.807	86.2315	101.807	86.1961	101.807	85.9884	101.807	85.9298	101.807	85.7463	101.807	85.6706	101.807	85.5156	101.807	85.4328	101.807	85.3083	101.807	85.2301	101.807	85.1367	101.807	85.0737	101.807	85.0113	101.807	84.9709	101.807	84.9397	101.807	84.9258
105.469	87.7845	105.469	87.7754	105.469	87.7625	105.469	87.7347	105.469	87.71	105.469	87.6624	105.469	87.6281	105.469	87.5589	105.469	87.518	105.469	87.4247	105.469	87.3809	105.469	87.2608	105.469	87.2179	105.469	87.0686	105.469	87.0302	105.469	86.8499	105.469	86.8192	105.469	86.608	105.469	86.5872	105.469	86.3479	105.469	86.3381	105.469	86.0773	105.469	86.078	105.469	85.8069	105.469	85.816	105.469	85.55	105.469	85.5641	105.469	85.3209	105.469	85.3358	105.469	85.1321	105.469	85.1448	105.469	84.9932	105.469	85.0017	105.469	84.9091	105.469	84.9133	105.469	84.8823
109.131	87.5614	109.131	87.5491	109.131	87.5393	109.131	87.5017	109.131	87.4842	109.131	87.4188	109.131	87.3979	109.131	87.3007	109.131	87.2824	109.131	87.1478	109.131	87.1399	109.131	86.9613	109.131	86.9726	109.131	86.7428	109.131	86.7823	109.131	86.4951	109.131	86.5712	109.131	86.223	109.131	86.3415	109.131	85.934	109.131	86.0968	109.131	85.639	109.131	85.8423	109.131	85.3524	109.131	85.5857	109.131	85.091	109.131	85.3368	109.131	84.8708	109.131	85.107	109.131	84.7045	109.131	84.9074	109.131	84.5985	109.131	84.7469	109.131	84.5534	109.131	84.6317	109.131	84.5659
112.793	87.4388	112.793	87.4365	112.793	87.4016	112.793	87.3943	112.793	87.3261	112.793	87.3123	112.793	87.2144	112.793	87.1917	112.793	87.069	112.793	87.0336	112.793	86.8931	112.793	86.84	112.793	86.6898	112.793	86.6131	112.793	86.4629	112.793	86.3563	112.793	86.2164	112.793	86.0743	112.793	85.9549	112.793	85.775	112.793	85.6847	112.793	85.4692	112.793	85.4136	112.793	85.1717	112.793	85.1517	112.793	84.8992	112.793	84.9101	112.793	84.6678	112.793	84.7	112.793	84.4892	112.793	84.5298	112.793	84.3682	112.793	84.4042	112.793	84.3035	112.793	84.3244	112.793	84.2903
116.455	87.5381	116.455	87.5408	116.455	87.4879	116.455	87.4957	116.455	87.3913	116.455	87.4034	116.455	87.2507	116.455	87.2651	116.455	87.0693	116.455	87.0826	116.455	86.8511	116.455	86.8585	116.455	86.601	116.455	86.5958	116.455	86.3248	116.455	86.2989	116.455	86.0288	116.455	85.9743	116.455	85.7206	116.455	85.6319	116.455	85.4088	116.455	85.2856	116.455	85.1039	116.455	84.9533	116.455	84.8178	116.455	84.6545	116.455	84.5628	116.455	84.406	116.455	84.35	116.455	84.2177	116.455	84.1867	116.455	84.0903	116.455	84.0747	116.455	84.0178	116.455	84.0114	116.455	83.9928
120.85	87.7808	120.85	87.7713	120.85	87.7385	120.85	87.7097	120.85	87.645	120.85	87.5967	120.85	87.5015	120.85	87.4335	120.85	87.3103	120.85	87.2218	120.85	87.074	120.85	86.9645	120.85	86.7965	120.85	86.6656	120.85	86.4831	120.85	86.3309	120.85	86.1411	120.85	85.9692	120.85	85.78	120.85	85.5927	120.85	85.4126	120.85	85.2182	120.85	85.0548	120.85	84.8663	120.85	84.7245	120.85	84.558	120.85	84.4395	120.85	84.3099	120.85	84.2138	120.85	84.1284	120.85	84.0536	120.85	84.0087	120.85	83.956	120.85	83.9385	120.85	83.9109	120.85	83.907
125.244	88.1972	125.244	88.1912	125.244	88.1499	125.244	88.1307	125.244	88.0508	125.244	88.0147	125.244	87.9014	125.244	87.8422	125.244	87.7034	125.244	87.6132	125.244	87.4591	125.244	87.3283	125.244	87.1716	125.244	86.9904	125.244	86.8457	125.244	86.6049	125.244	86.4884	125.244	86.182	125.244	86.1097	125.244	85.7373	125.244	85.7232	125.244	85.2934	125.244	85.3454	125.244	84.8778	125.244	84.9943	125.244	84.5198	125.244	84.6865	125.244	84.2424	125.244	84.4333	125.244	84.0561	125.244	84.2379	125.244	83.9551	125.244	84.0962	125.244	83.9229	125.244	83.9995	125.244	83.9414
129.639	88.2916	129.639	88.3113	129.639	88.227	129.639	88.2846	129.639	88.1188	129.639	88.2098	129.639	87.9682	129.639	88.0847	129.639	87.7762	129.639	87.9075	129.639	87.5441	129.639	87.6762	129.639	87.2738	129.639	87.3903	129.639	86.9688	129.639	87.052	129.639	86.6353	129.639	86.6685	129.639	86.2839	129.639	86.2546	129.639	85.9298	129.639	85.834	129.639	85.5929	129.639	85.4381	129.639	85.2945	129.639	85.1006	129.639	85.0522	129.639	84.8473	129.639	84.8739	129.639	84.6869	129.639	84.7549	129.639	84.6086	129.639	84.6804	129.639	84.5886	129.639	84.6332	129.639	84.602
134.033	87.8976	134.033	87.9148	134.033	87.8316	134.033	87.8831	134.033	87.7173	134.033	87.8019	134.033	87.5551	134.033	87.6707	134.033	87.3455	134.033	87.4887	134.033	87.0894	134.033	87.2555	134.033	86.7889	134.033	86.9711	134.033	86.4477	134.033	86.638	134.033	86.0727	134.033	86.2632	134.033	85.6763	134.033	85.8605	134.033	85.2774	134.033	85.4531	134.033	84.9021	134.033	85.0719	134.033	84.5802	134.033	84.7494	134.033	84.3375	134.033	84.5083	134.033	84.1865	134.033	84.3519	134.033	84.12	134.033	84.2627	134.033	84.1145	134.033	84.2122	134.033	84.1404	134.033	84.1752
138.428	87.8288	138.428	87.8332	138.428	87.7688	138.428	87.7816	138.428	87.6537	138.428	87.6739	138.428	87.4841	138.428	87.5099	138.428	87.2605	138.428	87.2896	138.428	86.9838	138.428	87.0136	138.428	86.6555	138.428	86.6835	138.428	86.2789	138.428	86.3038	138.428	85.8607	138.428	85.8839	138.428	85.4138	138.428	85.4413	138.428	84.9599	138.428	85.0036	138.428	84.5311	138.428	84.6077	138.428	84.1669	138.428	84.291	138.428	83.904	138.428	84.0777	138.428	83.7608	138.428	83.9648	138.428	83.7265	138.428	83.9218	138.428	83.7641	138.428	83.9051	138.428	83.8268	138.428	83.8782
143.555	87.9182	143.555	87.9213	143.555	87.8525	143.555	87.8613	143.555	87.7247	143.555	87.738	143.555	87.5352	143.555	87.5509	143.555	87.285	143.555	87.2996	143.555	86.9752	143.555	86.9839	143.555	86.6081	143.555	86.6046	143.555	86.1881	143.555	86.1653	143.555	85.7238	143.555	85.675	143.555	85.2301	143.555	85.1518	143.555	84.7309	143.555	84.6256	143.555	84.2594	143.555	84.1384	143.555	83.8539	143.555	83.7364	143.555	83.5477	143.555	83.4542	143.555	83.3549	143.555	83.2973	143.555	83.2631	143.555	83.2388	143.555	83.2384	143.555	83.2338	143.555	83.2407	143.555	83.2412
148.682	88.249	148.682	88.2395	148.682	88.1952	148.682	88.1666	148.682	88.0779	148.682	88.0297	148.682	87.8958	148.682	87.828	148.682	87.6473	148.682	87.5606	148.682	87.3301	148.682	87.2265	148.682	86.942	148.682	86.8259	148.682	86.4828	148.682	86.3616	148.682	85.9565	148.682	85.8428	148.682	85.3756	148.682	85.2892	148.682	84.7663	148.682	84.7351	148.682	84.1724	148.682	84.229	148.682	83.654	148.682	83.8224	148.682	83.2729	148.682	83.5489	148.682	83.0653	148.682	83.4038	148.682	83.0199	148.682	83.345	148.682	83.0817	148.682	83.3146	148.682	83.1815	148.682	83.2658
153.809	88.3098	153.809	88.3026	153.809	88.2596	153.809	88.2366	153.809	88.1523	153.809	88.1091	153.809	87.9869	153.809	87.9167	153.809	87.7611	153.809	87.6554	153.809	87.4714	153.809	87.3211	153.809	87.1136	153.809	86.9109	153.809	86.6843	153.809	86.4258	153.809	86.1834	153.809	85.8745	153.809	85.6187	153.809	85.2782	153.809	85.0112	153.809	84.6769	153.809	84.4016	153.809	84.1286	153.809	83.8509	153.809	83.6971	153.809	83.4272	153.809	83.4239	153.809	83.1774	153.809	83.3028	153.809	83.0979	153.809	83.2812	153.809	83.1345	153.809	83.2888	153.809	83.2124	153.809	83.2719
159.668	87.9459	159.668	87.9486	159.668	87.8879	159.668	87.8947	159.668	87.7752	159.668	87.7816	159.668	87.6071	159.668	87.6058	159.668	87.3821	159.668	87.3625	159.668	87.0973	159.668	87.0465	159.668	86.7492	159.668	86.6532	159.668	86.3349	159.668	86.1813	159.668	85.8538	159.668	85.6373	159.668	85.3124	159.668	85.0412	159.668	84.7292	159.668	84.4338	159.668	84.1418	159.668	83.8781	159.668	83.6089	159.668	83.4456	159.668	83.1996	159.668	83.185	159.668	82.9645	159.668	83.0896	159.668	82.9035	159.668	83.0978	159.668	82.9608	159.668	83.1286	159.668	83.0556	159.668	83.1209
164.795	88.1011	164.795	88.0916	164.795	88.0468	164.795	88.0173	164.795	87.9288	164.795	87.8762	164.795	87.7462	164.795	87.6658	164.795	87.4967	164.795	87.3822	164.795	87.1766	164.795	87.0208	164.795	86.7813	164.795	86.5769	164.795	86.3064	164.795	86.0481	164.795	85.7512	164.795	85.4396	164.795	85.1231	164.795	84.7711	164.795	84.4453	164.795	84.0865	164.795	83.7648	164.795	83.4582	164.795	83.1548	164.795	82.9736	164.795	82.7001	164.795	82.6941	164.795	82.4586	164.795	82.6115	164.795	82.4213	164.795	82.6487	164.795	82.5131	164.795	82.7059	164.795	82.6348	164.795	82.7092
170.654	88.4085	170.654	88.3861	170.654	88.3689	170.654	88.3005	170.654	88.267	170.654	88.1484	170.654	88.1002	170.654	87.9251	170.654	87.8638	170.654	87.6245	170.654	87.5505	170.654	87.2394	170.654	87.1515	170.654	86.7627	170.654	86.6576	170.654	86.1899	170.654	86.0629	170.654	85.5235	170.654	85.3703	170.654	84.7813	170.654	84.6017	170.654	84.0083	170.654	83.8098	170.654	83.2847	170.654	83.0851	170.654	82.7155	170.654	82.5393	170.654	82.3836	170.654	82.2501	170.654	82.2911	170.654	82.204	170.654	82.351	170.654	82.302	170.654	82.4442	170.654	82.4227	170.654	82.4796
176.514	88.5798	176.514	88.5575	176.514	88.546	176.514	88.4775	176.514	88.4568	176.514	88.337	176.514	88.3114	176.514	88.132	176.514	88.1067	176.514	87.8559	176.514	87.8363	176.514	87.5002	176.514	87.4893	176.514	87.0544	176.514	87.0517	176.514	86.5091	176.514	86.5076	176.514	85.8608	176.514	85.8446	176.514	85.1204	176.514	85.0621	176.514	84.3245	176.514	84.1866	176.514	83.5455	176.514	83.2905	176.514	82.8851	176.514	82.5025	176.514	82.434	176.514	81.9703	176.514	82.2126	176.514	81.7641	176.514	82.1521	176.514	81.812	176.514	82.1407	176.514	81.9619	176.514	82.0875
183.105	88.5269	183.105	88.5205	183.105	88.47	183.105	88.4472	183.105	88.353	183.105	88.3034	183.105	88.1789	183.105	88.0849	183.105	87.9492	183.105	87.7861	183.105	87.6627	183.105	87.4001	183.105	87.3147	183.105	86.9186	183.105	86.8973	183.105	86.3351	183.105	86.4011	183.105	85.6504	183.105	85.8196	183.105	84.8831	183.105	85.157	183.105	84.0848	183.105	84.4406	183.105	83.3519	183.105	83.733	183.105	82.8106	183.105	83.1342	183.105	82.5506	183.105	82.748	183.105	82.5508	183.105	82.6151	183.105	82.6882	183.105	82.6724	183.105	82.8219	183.105	82.7932	183.105	82.8622
189.697	88.7615	189.697	88.773	189.697	88.6896	189.697	88.723	189.697	88.5585	189.697	88.6087	189.697	88.3684	189.697	88.425	189.697	88.1187	189.697	88.1626	189.697	87.8063	189.697	87.8076	189.697	87.4246	189.697	87.3416	189.697	86.9632	189.697	86.7446	189.697	86.41	189.697	86.0005	189.697	85.7551	189.697	85.1087	189.697	85.0006	189.697	84.1046	189.697	84.1747	189.697	83.0892	189.697	83.3489	189.697	82.2436	189.697	82.6424	189.697	81.7597	189.697	82.1813	189.697	81.6829	189.697	82.0127	189.697	81.8579	189.697	82.0551	189.697	82.0702	189.697	82.1553	189.697	82.1805
196.289	88.6268	196.289	88.6505	196.289	88.5513	196.289	88.6224	196.289	88.4238	196.289	88.542	196.289	88.2439	196.289	88.4074	196.289	88.0104	196.289	88.2137	196.289	87.7201	196.289	87.9516	196.289	87.3671	196.289	87.6062	196.289	86.9426	196.289	87.1579	196.289	86.4359	196.289	86.5861	196.289	85.8374	196.289	85.8767	196.289	85.145	196.289	85.0367	196.289	84.3761	196.289	84.1154	196.289	83.5827	196.289	83.2274	196.289	82.8627	196.289	82.5383	196.289	82.3379	196.289	82.1703	196.289	82.0829	196.289	82.0917	196.289	82.0572	196.289	82.1439	196.289	82.1304	196.289	82.1759
202.881	88.2167	202.881	88.2034	202.881	88.1783	202.881	88.1371	202.881	88.0893	202.881	88.0165	202.881	87.9495	202.881	87.8401	202.881	87.7561	202.881	87.6049	202.881	87.5026	202.881	87.3052	202.881	87.1788	202.881	86.9309	202.881	86.7713	202.881	86.4686	202.881	86.2666	202.881	85.9043	202.881	85.6567	202.881	85.2308	202.881	84.947	202.881	84.4615	202.881	84.1684	202.881	83.6485	202.881	83.3893	202.881	82.8971	202.881	82.7157	202.881	82.3437	202.881	82.2575	202.881	82.0751	202.881	82.0603	202.881	82.0489	202.881	82.0627	202.881	82.125	202.881	82.1374	202.881	82.1718
210.205	88.5218	210.205	88.5131	210.205	88.4693	210.205	88.4427	210.205	88.3573	210.205	88.3105	210.205	88.1881	210.205	88.1156	210.205	87.9629	210.205	87.8547	210.205	87.6796	210.205	87.5207	210.205	87.33	210.205	87.1029	210.205	86.8993	210.205	86.5899	210.205	86.3672	210.205	85.9764	210.205	85.7138	210.205	85.2722	210.205	84.9314	210.205	84.5154	210.205	84.0443	210.205	83.7789	210.205	83.1338	210.205	83.158	210.205	82.3495	210.205	82.7286	210.205	81.8582	210.205	82.4986	210.205	81.7227	210.205	82.4014	210.205	81.8444	210.205	82.3398	210.205	82.0558	210.205	82.2346
217.529	88.7302	217.529	88.7047	217.529	88.688	217.529	88.6101	217.529	88.5805	217.529	88.4464	217.529	88.411	217.529	88.2126	217.529	88.182	217.529	87.9053	217.529	87.8932	217.529	87.5164	217.529	87.5396	217.529	87.0313	217.529	87.1108	217.529	86.4297	217.529	86.5916	217.529	85.6903	217.529	85.9654	217.529	84.8017	217.529	85.2225	217.529	83.7863	217.529	84.3732	217.529	82.7362	217.529	83.4679	217.529	81.8407	217.529	82.6161	217.529	81.3196	217.529	81.9704	217.529	81.2349	217.529	81.6406	217.529	81.4149	217.529	81.5942	217.529	81.6223	217.529	81.6743	217.529	81.7143
225.586	88.2509	225.586	88.2769	225.586	88.1726	225.586	88.2512	225.586	88.0432	225.586	88.175	225.586	87.8663	225.586	88.0481	225.586	87.6468	225.586	87.8659	225.586	87.389	225.586	87.6175	225.586	87.0928	225.586	87.285	225.586	86.7513	225.586	86.8452	225.586	86.3493	225.586	86.2749	225.586	85.8669	225.586	85.5624	225.586	85.2891	225.586	84.7257	225.586	84.6222	225.586	83.8381	225.586	83.9138	225.586	83.0434	225.586	83.2651	225.586	82.5144	225.586	82.8031	225.586	82.3326	225.586	82.5988	225.586	82.4105	225.586	82.5987	225.586	82.5704	225.586	82.6646	225.586	82.6712
232.91	88.1792	232.91	88.1702	232.91	88.1291	232.91	88.1048	232.91	88.0191	232.91	87.987	232.91	87.8487	232.91	87.8209	232.91	87.6162	232.91	87.6078	232.91	87.3176	232.91	87.3437	232.91	86.9469	232.91	87.0171	232.91	86.4973	232.91	86.6106	232.91	85.9646	232.91	86.1044	232.91	85.351	232.91	85.484	232.91	84.6713	232.91	84.755	232.91	83.9627	232.91	83.9637	232.91	83.296	232.91	83.2188	232.91	82.7751	232.91	82.6756	232.91	82.496	232.91	82.4442	232.91	82.4704	232.91	82.4859	232.91	82.5961	232.91	82.6395	232.91	82.7237	232.91	82.745
241.699	87.4911	241.699	87.4451	241.699	87.4398	241.699	87.3014	241.699	87.2983	241.699	87.0655	241.699	87.0798	241.699	86.7464	241.699	86.7999	241.699	86.3524	241.699	86.4713	241.699	85.8886	241.699	86.0983	241.699	85.3562	241.699	85.674	241.699	84.7575	241.699	85.1837	241.699	84.1063	241.699	84.6155	241.699	83.4418	241.699	83.9763	241.699	82.8382	241.699	83.3084	241.699	82.3957	241.699	82.6999	241.699	82.201	241.699	82.271	241.699	82.2704	241.699	82.1196	241.699	82.5239	241.699	82.249	241.699	82.8202	241.699	82.5492	241.699	83.0206	241.699	82.8577	241.699	83.0374
249.756	88.2167	249.756	88.1903	249.756	88.1469	249.756	88.0713	249.756	87.9838	249.756	87.8686	249.756	87.7348	249.756	87.5947	249.756	87.4097	249.756	87.2608	249.756	87.0159	249.756	86.8692	249.756	86.5532	249.756	86.4054	249.756	86.01	249.756	85.8332	249.756	85.3643	249.756	85.0997	249.756	84.5913	249.756	84.1527	249.756	83.6818	249.756	82.9785	249.756	82.67	249.756	81.6707	249.756	81.6694	249.756	80.5159	249.756	80.8798	249.756	79.919	249.756	80.4899	249.756	79.9974	249.756	80.5067	249.756	80.4231	249.756	80.7399	249.756	80.8221	249.756	80.9604	249.756	81.011
258.545	88.6913	258.545	88.6968	258.545	88.5869	258.545	88.6052	258.545	88.3823	258.545	88.4206	258.545	88.0776	258.545	88.1493	258.545	87.6743	258.545	87.7999	258.545	87.1769	258.545	87.3819	258.545	86.5943	258.545	86.9037	258.545	85.9379	258.545	86.3674	258.545	85.2171	258.545	85.7649	258.545	84.4348	258.545	85.0744	258.545	83.5902	258.545	84.2685	258.545	82.7	258.545	83.3401	258.545	81.8383	258.545	82.3531	258.545	81.1666	258.545	81.4931	258.545	80.8663	258.545	81.0128	258.545	80.9564	258.545	80.9973	258.545	81.2342	258.545	81.2391	258.545	81.4461	258.545	81.4455
