"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.844	64.4531	83.6132	64.4531	84.0927	64.4531	83.4043	64.4531	84.3533	64.4531	83.2192	64.4531	84.6172	64.4531	83.058	64.4531	84.8741	64.4531	82.9196	64.4531	85.1114	64.4531	82.8019	64.4531	85.3153	64.4531	82.7028	64.4531	85.4717	64.4531	82.6202	64.4531	85.5668	64.4531	82.5529	64.4531	85.5892	64.4531	82.5008	64.4531	85.531	64.4531	82.4653	64.4531	85.3895	64.4531	82.4498	64.4531	85.1685	64.4531	82.4594	64.4531	84.879	64.4531	82.5015	64.4531	84.5389	64.4531	82.5845	64.4531	84.1715	64.4531	82.7172	64.4531	83.8027	64.4531	82.9063	64.4531	83.4571	64.4531	83.1543
66.6504	84.1783	66.6504	83.9514	66.6504	84.4221	66.6504	83.746	66.6504	84.6767	66.6504	83.5645	66.6504	84.9334	66.6504	83.4079	66.6504	85.182	66.6504	83.2755	66.6504	85.4104	66.6504	83.1658	66.6504	85.6048	66.6504	83.0764	66.6504	85.7513	66.6504	83.0049	66.6504	85.8362	66.6504	82.949	66.6504	85.8481	66.6504	82.9073	66.6504	85.7797	66.6504	82.8797	66.6504	85.6287	66.6504	82.8674	66.6504	85.4002	66.6504	82.874	66.6504	85.1065	66.6504	82.9054	66.6504	84.7672	66.6504	82.9697	66.6504	84.4072	66.6504	83.0769	66.6504	84.0531	66.6504	83.2363	66.6504	83.7294	66.6504	83.454
69.5801	84.337	69.5801	84.1051	69.5801	84.5872	69.5801	83.8961	69.5801	84.8487	69.5801	83.7123	69.5801	85.1121	69.5801	83.5538	69.5801	85.366	69.5801	83.4192	69.5801	85.5969	69.5801	83.3058	69.5801	85.7906	69.5801	83.2106	69.5801	85.9324	69.5801	83.1305	69.5801	86.0085	69.5801	83.0635	69.5801	86.0077	69.5801	83.0086	69.5801	85.9226	69.5801	82.9663	69.5801	85.7519	69.5801	82.9395	69.5801	85.5015	69.5801	82.9326	69.5801	85.1854	69.5801	82.9525	69.5801	84.8256	69.5801	83.0078	69.5801	84.449	69.5801	83.1082	69.5801	84.0838	69.5801	83.2629	69.5801	83.7546	69.5801	83.4783
71.7773	84.3033	71.7773	84.0503	71.7773	84.5773	71.7773	83.8255	71.7773	84.8629	71.7773	83.6329	71.7773	85.1486	71.7773	83.4738	71.7773	85.4212	71.7773	83.347	71.7773	85.6665	71.7773	83.2492	71.7773	85.8698	71.7773	83.1761	71.7773	86.0166	71.7773	83.1231	71.7773	86.0935	71.7773	83.0864	71.7773	86.0901	71.7773	83.0629	71.7773	85.9996	71.7773	83.0515	71.7773	85.8217	71.7773	83.0527	71.7773	85.564	71.7773	83.069	71.7773	85.2429	71.7773	83.105	71.7773	84.8829	71.7773	83.1673	71.7773	84.5134	71.7773	83.2646	71.7773	84.1632	71.7773	83.4065	71.7773	83.855	71.7773	83.6018
73.9746	84.6204	73.9746	84.3265	73.9746	84.926	73.9746	84.0542	73.9746	85.2324	73.9746	83.8119	73.9746	85.5277	73.9746	83.6056	73.9746	85.7992	73.9746	83.439	73.9746	86.0338	73.9746	83.313	73.9746	86.2181	73.9746	83.2254	73.9746	86.3391	73.9746	83.1725	73.9746	86.3851	73.9746	83.1489	73.9746	86.347	73.9746	83.1489	73.9746	86.2199	73.9746	83.1672	73.9746	86.0055	73.9746	83.1993	73.9746	85.7136	73.9746	83.2426	73.9746	85.3638	73.9746	83.2966	73.9746	84.9841	73.9746	83.3644	73.9746	84.6071	73.9746	83.4536	73.9746	84.263	73.9746	83.5759	73.9746	83.9729	73.9746	83.7451
76.9043	85.2614	76.9043	84.997	76.9043	85.5311	76.9043	84.7443	76.9043	85.7979	76.9043	84.5082	76.9043	86.0522	76.9043	84.292	76.9043	86.283	76.9043	84.0975	76.9043	86.4779	76.9043	83.9248	76.9043	86.6236	76.9043	83.773	76.9043	86.7066	76.9043	83.6401	76.9043	86.7137	76.9043	83.5241	76.9043	86.6338	76.9043	83.4231	76.9043	86.46	76.9043	83.3361	76.9043	86.1914	76.9043	83.2634	76.9043	85.8366	76.9043	83.2074	76.9043	85.4153	76.9043	83.1731	76.9043	84.9581	76.9043	83.1694	76.9043	84.503	76.9043	83.209	76.9043	84.088	76.9043	83.3081	76.9043	83.7427	76.9043	83.4825
79.834	85.4536	79.834	85.1839	79.834	85.7299	79.834	84.9278	79.834	86.0037	79.834	84.69	79.834	86.2637	79.834	84.4726	79.834	86.4977	79.834	84.2756	79.834	86.6922	79.834	84.0973	79.834	86.8331	79.834	83.935	79.834	86.9068	79.834	83.786	79.834	86.9006	79.834	83.6484	79.834	86.8042	79.834	83.5216	79.834	86.6116	79.834	83.4072	79.834	86.3235	79.834	83.3087	79.834	85.9497	79.834	83.2317	79.834	85.5114	79.834	83.1839	79.834	85.0401	79.834	83.1756	79.834	84.5735	79.834	83.2195	79.834	84.1479	79.834	83.3293	79.834	83.7909	79.834	83.5174
82.7637	85.7414	82.7637	85.4599	82.7637	86.0265	82.7637	85.1907	82.7637	86.3053	82.7637	84.9405	82.7637	86.5667	82.7637	84.7142	82.7637	86.799	82.7637	84.5142	82.7637	86.9896	82.7637	84.3408	82.7637	87.1253	82.7637	84.1921	82.7637	87.1928	82.7637	84.0652	82.7637	87.1789	82.7637	83.9561	82.7637	87.0722	82.7637	83.8611	82.7637	86.8655	82.7637	83.7773	82.7637	86.5583	82.7637	83.7032	82.7637	86.1611	82.7637	83.6394	82.7637	85.6979	82.7637	83.5901	82.7637	85.2063	82.7637	83.5634	82.7637	84.7322	82.7637	83.5725	82.7637	84.3186	82.7637	83.6345	82.7637	83.9947	82.7637	83.7693
85.6934	85.9596	85.6934	85.6842	85.6934	86.2425	85.6934	85.4247	85.6934	86.5228	85.6934	85.1872	85.6934	86.7888	85.6934	84.9751	85.6934	87.0284	85.6934	84.7892	85.6934	87.229	85.6934	84.6279	85.6934	87.378	85.6934	84.4881	85.6934	87.4628	85.6934	84.3664	85.6934	87.4717	85.6934	84.2589	85.6934	87.3951	85.6934	84.1632	85.6934	87.2263	85.6934	84.0781	85.6934	86.9646	85.6934	84.0045	85.6934	86.6173	85.6934	83.9468	85.6934	86.2025	85.6934	83.9124	85.6934	85.7495	85.6934	83.9125	85.6934	85.2951	85.6934	83.9604	85.6934	84.8772	85.6934	84.0705	85.6934	84.5255	85.6934	84.2561
88.623	86.27	88.623	85.9535	88.623	86.5843	88.623	85.6477	88.623	86.8834	88.623	85.3648	88.623	87.1547	88.623	85.1149	88.623	87.3861	88.623	84.9049	88.623	87.5663	88.623	84.7379	88.623	87.6839	88.623	84.6131	88.623	87.7288	88.623	84.5263	88.623	87.6921	88.623	84.4715	88.623	87.5678	88.623	84.4414	88.623	87.3546	88.623	84.4292	88.623	87.0584	88.623	84.4293	88.623	86.6949	88.623	84.4381	88.623	86.2899	88.623	84.4553	88.623	85.8777	88.623	84.4836	88.623	85.4936	88.623	84.5303	88.623	85.1665	88.623	84.6069	88.623	84.9115	88.623	84.7286
91.5527	86.8739	91.5527	86.5907	91.5527	87.1485	91.5527	86.3076	91.5527	87.4053	91.5527	86.0327	91.5527	87.6346	91.5527	85.7734	91.5527	87.8259	91.5527	85.5357	91.5527	87.9685	91.5527	85.3242	91.5527	88.0509	91.5527	85.1414	91.5527	88.0621	91.5527	84.9876	91.5527	87.9922	91.5527	84.8615	91.5527	87.834	91.5527	84.7602	91.5527	87.585	91.5527	84.6802	91.5527	87.2503	91.5527	84.618	91.5527	86.8456	91.5527	84.5713	91.5527	86.3978	91.5527	84.5398	91.5527	85.9434	91.5527	84.5268	91.5527	85.5219	91.5527	84.5407	91.5527	85.1658	91.5527	84.5949	91.5527	84.8936	91.5527	84.7069
94.4824	87.2363	94.4824	86.9601	94.4824	87.5026	94.4824	86.6837	94.4824	87.7488	94.4824	86.4158	94.4824	87.9643	94.4824	86.1635	94.4824	88.1382	94.4824	85.9323	94.4824	88.2595	94.4824	85.7253	94.4824	88.317	94.4824	85.5434	94.4824	88.3002	94.4824	85.3857	94.4824	88.1997	94.4824	85.2498	94.4824	88.0093	94.4824	85.1329	94.4824	87.7282	94.4824	85.0325	94.4824	87.364	94.4824	84.9468	94.4824	86.9358	94.4824	84.8755	94.4824	86.4748	94.4824	84.82	94.4824	86.021	94.4824	84.7844	94.4824	85.6145	94.4824	84.7759	94.4824	85.2849	94.4824	84.8059	94.4824	85.0447	94.4824	84.8898
98.1445	87.5758	98.1445	87.3104	98.1445	87.8256	98.1445	87.0386	98.1445	88.0508	98.1445	86.7692	98.1445	88.2418	98.1445	86.5099	98.1445	88.3894	98.1445	86.2674	98.1445	88.4835	98.1445	86.0461	98.1445	88.514	98.1445	85.8481	98.1445	88.4706	98.1445	85.6734	98.1445	88.344	98.1445	85.5201	98.1445	88.1268	98.1445	85.385	98.1445	87.817	98.1445	85.2645	98.1445	87.4212	98.1445	85.1557	98.1445	86.9586	98.1445	85.0565	98.1445	86.4631	98.1445	84.9676	98.1445	85.9796	98.1445	84.8928	98.1445	85.5544	98.1445	84.841	98.1445	85.2221	98.1445	84.8271	98.1445	84.9965	98.1445	84.8713
101.807	87.7003	101.807	87.444	101.807	87.9387	101.807	87.1783	101.807	88.1504	101.807	86.9116	101.807	88.3267	101.807	86.6513	101.807	88.4587	101.807	86.4039	101.807	88.5373	101.807	86.1746	101.807	88.5531	101.807	85.9666	101.807	88.4963	101.807	85.7814	101.807	88.3576	101.807	85.6186	101.807	88.1295	101.807	85.4764	101.807	87.8095	101.807	85.3521	101.807	87.4043	101.807	85.2424	101.807	86.9343	101.807	85.1444	101.807	86.4357	101.807	85.0566	101.807	85.9563	101.807	84.9808	101.807	85.5437	101.807	84.9238	101.807	85.2313	101.807	84.8989	101.807	85.029	101.807	84.9258
105.469	87.7845	105.469	87.5559	105.469	87.9955	105.469	87.317	105.469	88.181	105.469	87.0746	105.469	88.3327	105.469	86.8346	105.469	88.4422	105.469	86.6016	105.469	88.5006	105.469	86.3791	105.469	88.4985	105.469	86.169	105.469	88.4265	105.469	85.972	105.469	88.2758	105.469	85.7881	105.469	88.0397	105.469	85.6168	105.469	87.7165	105.469	85.4577	105.469	87.3134	105.469	85.3107	105.469	86.8504	105.469	85.1769	105.469	86.3624	105.469	85.0582	105.469	85.895	105.469	84.9593	105.469	85.4927	105.469	84.8878	105.469	85.1865	105.469	84.8564	105.469	84.986	105.469	84.8823
109.131	87.5614	109.131	87.3081	109.131	87.7986	109.131	87.048	109.131	88.0096	109.131	86.7894	109.131	88.1839	109.131	86.5387	109.131	88.3109	109.131	86.3003	109.131	88.3801	109.131	86.0765	109.131	88.3808	109.131	85.8677	109.131	88.3025	109.131	85.6729	109.131	88.136	109.131	85.4906	109.131	87.8746	109.131	85.3194	109.131	87.5179	109.131	85.1589	109.131	87.0755	109.131	85.0096	109.131	86.5722	109.131	84.8736	109.131	86.0491	109.131	84.7537	109.131	85.5581	109.131	84.6546	109.131	85.1475	109.131	84.5826	109.131	84.8463	109.131	84.5479	109.131	84.6577	109.131	84.5659
112.793	87.4388	112.793	87.169	112.793	87.6863	112.793	86.8875	112.793	87.9008	112.793	86.6045	112.793	88.0721	112.793	86.3288	112.793	88.1904	112.793	86.0674	112.793	88.2458	112.793	85.8244	112.793	88.2289	112.793	85.6018	112.793	88.1303	112.793	85.399	112.793	87.9416	112.793	85.2141	112.793	87.6571	112.793	85.0447	112.793	87.2769	112.793	84.8887	112.793	86.812	112.793	84.7449	112.793	86.2888	112.793	84.6135	112.793	85.751	112.793	84.4965	112.793	85.2524	112.793	84.3975	112.793	84.8423	112.793	84.3225	112.793	84.5484	112.793	84.2816	112.793	84.3708	112.793	84.2903
116.455	87.5381	116.455	87.2563	116.455	87.7918	116.455	86.9563	116.455	88.0072	116.455	86.6477	116.455	88.1744	116.455	86.3393	116.455	88.2834	116.455	86.0388	116.455	88.3244	116.455	85.7521	116.455	88.2877	116.455	85.4834	116.455	88.164	116.455	85.235	116.455	87.9456	116.455	85.0079	116.455	87.6276	116.455	84.8017	116.455	87.2118	116.455	84.6158	116.455	86.7107	116.455	84.4493	116.455	86.1526	116.455	84.3023	116.455	85.5822	116.455	84.1758	116.455	85.0539	116.455	84.0732	116.455	84.6162	116.455	84.0007	116.455	84.296	116.455	83.9687	116.455	84.094	116.455	83.9928
120.85	87.7808	120.85	87.4712	120.85	88.0568	120.85	87.1388	120.85	88.2881	120.85	86.7944	120.85	88.464	120.85	86.4474	120.85	88.5741	120.85	86.1063	120.85	88.6083	120.85	85.7777	120.85	88.5568	120.85	85.4666	120.85	88.41	120.85	85.1764	120.85	88.1602	120.85	84.9098	120.85	87.8029	120.85	84.6688	120.85	87.3414	120.85	84.4552	120.85	86.7916	120.85	84.2708	120.85	86.187	120.85	84.1174	120.85	85.5784	120.85	83.9967	120.85	85.0243	120.85	83.9108	120.85	84.5719	120.85	83.8626	120.85	84.242	120.85	83.8578	120.85	84.0275	120.85	83.907
125.244	88.1972	125.244	87.8838	125.244	88.4702	125.244	87.54	125.244	88.693	125.244	87.1752	125.244	88.8558	125.244	86.7976	125.244	88.9493	125.244	86.4139	125.244	88.9643	125.244	86.03	125.244	88.8915	125.244	85.6513	125.244	88.7216	125.244	85.284	125.244	88.4466	125.244	84.9354	125.244	88.0627	125.244	84.6143	125.244	87.5747	125.244	84.3301	125.244	87.0022	125.244	84.0925	125.244	86.3828	125.244	83.9096	125.244	85.7694	125.244	83.7876	125.244	85.2162	125.244	83.7301	125.244	84.7584	125.244	83.7379	125.244	84.4029	125.244	83.8091	125.244	84.1362	125.244	83.9414
129.639	88.2916	129.639	88.0392	129.639	88.5125	129.639	87.7642	129.639	88.6921	129.639	87.4742	129.639	88.8203	129.639	87.1745	129.639	88.8869	129.639	86.8684	129.639	88.8819	129.639	86.558	129.639	88.7946	129.639	86.2451	129.639	88.6146	129.639	85.9329	129.639	88.3323	129.639	85.6278	129.639	87.9423	129.639	85.3398	129.639	87.4501	129.639	85.0815	129.639	86.8797	129.639	84.8663	129.639	86.2806	129.639	84.7043	129.639	85.7223	129.639	84.5992	129.639	85.2714	129.639	84.5475	129.639	84.9597	129.639	84.5388	129.639	84.7719	129.639	84.5602	129.639	84.6657	129.639	84.602
134.033	87.8976	134.033	87.5983	134.033	88.154	134.033	87.2714	134.033	88.3551	134.033	86.934	134.033	88.4919	134.033	86.6018	134.033	88.5579	134.033	86.2864	134.033	88.5471	134.033	85.9937	134.033	88.4532	134.033	85.7233	134.033	88.268	134.033	85.4712	134.033	87.9823	134.033	85.2331	134.033	87.5897	134.033	85.0073	134.033	87.0924	134.033	84.7969	134.033	86.5109	134.033	84.6088	134.033	85.8913	134.033	84.4514	134.033	85.3037	134.033	84.3307	134.033	84.8216	134.033	84.2479	134.033	84.4878	134.033	84.1986	134.033	84.2962	134.033	84.1755	134.033	84.2065	134.033	84.1752
138.428	87.8288	138.428	87.5298	138.428	88.0742	138.428	87.1855	138.428	88.2606	138.428	86.8072	138.428	88.3836	138.428	86.4096	138.428	88.4382	138.428	86.0096	138.428	88.4179	138.428	85.6246	138.428	88.3134	138.428	85.2697	138.428	88.1127	138.428	84.9557	138.428	87.8033	138.428	84.6881	138.428	87.3755	138.428	84.4673	138.428	86.8304	138.428	84.2906	138.428	86.1905	138.428	84.1542	138.428	85.5098	138.428	84.0539	138.428	84.8735	138.428	83.9851	138.428	84.3725	138.428	83.9417	138.428	84.0574	138.428	83.9151	138.428	83.911	138.428	83.8957	138.428	83.8716	138.428	83.8782
143.555	87.9182	143.555	87.6395	143.555	88.1524	143.555	87.3217	143.555	88.3353	143.555	86.9698	143.555	88.4585	143.555	86.5888	143.555	88.5124	143.555	86.1854	143.555	88.4858	143.555	85.7677	143.555	88.3667	143.555	85.3455	143.555	88.1424	143.555	84.9305	143.555	87.8017	143.555	84.5354	143.555	87.3384	143.555	84.1732	143.555	86.7581	143.555	83.8563	143.555	86.0876	143.555	83.5949	143.555	85.3807	143.555	83.3962	143.555	84.7129	143.555	83.2621	143.555	84.1572	143.555	83.1892	143.555	83.7524	143.555	83.1684	143.555	83.4906	143.555	83.1881	143.555	83.3337	143.555	83.2412
148.682	88.249	148.682	87.957	148.682	88.4908	148.682	87.6234	148.682	88.6735	148.682	87.2558	148.682	88.7875	148.682	86.8607	148.682	88.8229	148.682	86.4443	148.682	88.7689	148.682	86.0126	148.682	88.6131	148.682	85.5722	148.682	88.3416	148.682	85.1314	148.682	87.9405	148.682	84.7011	148.682	87.4011	148.682	84.2951	148.682	86.7299	148.682	83.9305	148.682	85.9619	148.682	83.6256	148.682	85.1714	148.682	83.3961	148.682	84.4632	148.682	83.2499	148.682	83.9292	148.682	83.1828	148.682	83.5966	148.682	83.1787	148.682	83.4202	148.682	83.2137	148.682	83.3279	148.682	83.2658
153.809	88.3098	153.809	88.0269	153.809	88.5437	153.809	87.7036	153.809	88.7198	153.809	87.3473	153.809	88.8295	153.809	86.9643	153.809	88.8637	153.809	86.5594	153.809	88.8117	153.809	86.1368	153.809	88.6602	153.809	85.7013	153.809	88.3924	153.809	85.2598	153.809	87.99	153.809	84.8228	153.809	87.4385	153.809	84.405	153.809	86.7401	153.809	84.0254	153.809	85.9301	153.809	83.7049	153.809	85.0924	153.809	83.4616	153.809	84.35	153.809	83.3047	153.809	83.811	153.809	83.2295	153.809	83.5018	153.809	83.2167	153.809	83.3623	153.809	83.2391	153.809	83.3059	153.809	83.2719
159.668	87.9459	159.668	87.6726	159.668	88.1777	159.668	87.3668	159.668	88.359	159.668	87.0357	159.668	88.4799	159.668	86.6845	159.668	88.5302	159.668	86.3165	159.668	88.4977	159.668	85.9335	159.668	88.3669	159.668	85.5379	159.668	88.1185	159.668	85.1339	159.668	87.7301	159.668	84.729	159.668	87.1824	159.668	84.3349	159.668	86.4728	159.668	83.968	159.668	85.6361	159.668	83.6477	159.668	84.767	159.668	83.3934	159.668	84.0108	159.668	83.2183	159.668	83.4941	159.668	83.123	159.668	83.2357	159.668	83.0932	159.668	83.15	159.668	83.1022	159.668	83.1323	159.668	83.1209
164.795	88.1011	164.795	87.7785	164.795	88.3705	164.795	87.4127	164.795	88.576	164.795	87.0125	164.795	88.7074	164.795	86.585	164.795	88.7547	164.795	86.135	164.795	88.7066	164.795	85.6667	164.795	88.5493	164.795	85.1846	164.795	88.264	164.795	84.6956	164.795	87.8272	164.795	84.2107	164.795	87.2159	164.795	83.7465	164.795	86.4209	164.795	83.326	164.795	85.4728	164.795	82.9765	164.795	84.4736	164.795	82.7238	164.795	83.6008	164.795	82.5822	164.795	83.0238	164.795	82.5451	164.795	82.7707	164.795	82.5834	164.795	82.72	164.795	82.6528	164.795	82.7266	164.795	82.7092
170.654	88.4085	170.654	88.1065	170.654	88.6625	170.654	87.7689	170.654	88.8562	170.654	87.4045	170.654	88.9789	170.654	87.0164	170.654	89.021	170.654	86.6017	170.654	88.972	170.654	86.1535	170.654	88.8171	170.654	85.6655	170.654	88.5345	170.654	85.1367	170.654	88.0941	170.654	84.575	170.654	87.4626	170.654	83.9994	170.654	86.6186	170.654	83.4419	170.654	85.5826	170.654	82.9459	170.654	84.4616	170.654	82.5589	170.654	83.4692	170.654	82.318	170.654	82.8277	170.654	82.2313	170.654	82.5733	170.654	82.2695	170.654	82.5374	170.654	82.3744	170.654	82.5348	170.654	82.4796
176.514	88.5798	176.514	88.2582	176.514	88.8505	176.514	87.8999	176.514	89.0588	176.514	87.5188	176.514	89.1961	176.514	87.1242	176.514	89.256	176.514	86.7176	176.514	89.2315	176.514	86.2912	176.514	89.111	176.514	85.832	176.514	88.8741	176.514	85.3279	176.514	88.4888	176.514	84.7749	176.514	87.9136	176.514	84.1825	176.514	87.109	176.514	83.5766	176.514	86.0634	176.514	83.0003	176.514	84.8391	176.514	82.5088	176.514	83.624	176.514	82.1555	176.514	82.7032	176.514	81.9697	176.514	82.2453	176.514	81.9383	176.514	82.1323	176.514	82.0041	176.514	82.1265	176.514	82.0875
183.105	88.5269	183.105	88.1948	183.105	88.7875	183.105	87.8066	183.105	88.9661	183.105	87.3807	183.105	89.0571	183.105	86.9363	183.105	89.0592	183.105	86.4907	183.105	88.9718	183.105	86.0564	183.105	88.7902	183.105	85.6389	183.105	88.4998	183.105	85.2362	183.105	88.0728	183.105	84.8403	183.105	87.4699	183.105	84.4417	183.105	86.6522	183.105	84.0372	183.105	85.609	183.105	83.6396	183.105	84.4103	183.105	83.2827	183.105	83.2711	183.105	83.0139	183.105	82.5208	183.105	82.8693	183.105	82.3291	183.105	82.8422	183.105	82.5045	183.105	82.8713	183.105	82.7375	183.105	82.8622
189.697	88.7615	189.697	88.5321	189.697	88.9222	189.697	88.2411	189.697	89.0133	189.697	87.8993	189.697	89.039	189.697	87.517	189.697	89.0054	189.697	87.0992	189.697	88.9161	189.697	86.644	189.697	88.7665	189.697	86.1455	189.697	88.5387	189.697	85.5991	189.697	88.1991	189.697	85.0091	189.697	87.6995	189.697	84.3936	189.697	86.987	189.697	83.7866	189.697	86.0246	189.697	83.2357	189.697	84.827	189.697	82.7932	189.697	83.5192	189.697	82.4993	189.697	82.3852	189.697	82.3584	189.697	81.7609	189.697	82.3218	189.697	81.7081	189.697	82.2951	189.697	81.9462	189.697	82.1805
196.289	88.6268	196.289	88.4132	196.289	88.7914	196.289	88.1554	196.289	88.9035	196.289	87.8606	196.289	88.9602	196.289	87.5369	196.289	88.9589	196.289	87.1896	196.289	88.8959	196.289	86.8171	196.289	88.7647	196.289	86.41	196.289	88.5511	196.289	85.9546	196.289	88.2302	196.289	85.4409	196.289	87.7664	196.289	84.8718	196.289	87.1229	196.289	84.2702	196.289	86.2803	196.289	83.68	196.289	85.2643	196.289	83.1584	196.289	84.1723	196.289	82.7571	196.289	83.1787	196.289	82.4971	196.289	82.4756	196.289	82.3526	196.289	82.1464	196.289	82.2631	196.289	82.1012	196.289	82.1759
202.881	88.2167	202.881	87.8926	202.881	88.4852	202.881	87.5367	202.881	88.6768	202.881	87.1694	202.881	88.7777	202.881	86.8033	202.881	88.7824	202.881	86.4411	202.881	88.6912	202.881	86.0778	202.881	88.5041	202.881	85.7025	202.881	88.2141	202.881	85.3023	202.881	87.8015	202.881	84.8667	202.881	87.2346	202.881	84.3936	202.881	86.4836	202.881	83.8956	202.881	85.5509	202.881	83.4033	202.881	84.5111	202.881	82.9621	202.881	83.5285	202.881	82.6177	202.881	82.7898	202.881	82.3927	202.881	82.3691	202.881	82.2708	202.881	82.1952	202.881	82.2092	202.881	82.1554	202.881	82.1718
210.205	88.5218	210.205	88.1935	210.205	88.7564	210.205	87.7888	210.205	88.8914	210.205	87.3341	210.205	88.9299	210.205	86.8593	210.205	88.8814	210.205	86.3897	210.205	88.7575	210.205	85.9395	210.205	88.5653	210.205	85.5106	210.205	88.3007	210.205	85.0946	210.205	87.9405	210.205	84.6777	210.205	87.4413	210.205	84.246	210.205	86.7512	210.205	83.7919	210.205	85.8382	210.205	83.3226	210.205	84.7411	210.205	82.8674	210.205	83.6271	210.205	82.4793	210.205	82.7748	210.205	82.2184	210.205	82.3638	210.205	82.1175	210.205	82.2809	210.205	82.1503	210.205	82.2826	210.205	82.2346
217.529	88.7302	217.529	88.4424	217.529	88.9367	217.529	88.0807	217.529	89.0562	217.529	87.655	217.529	89.0854	217.529	87.1773	217.529	89.0229	217.529	86.6623	217.529	88.8681	217.529	86.1254	217.529	88.6174	217.529	85.5802	217.529	88.2584	217.529	85.0363	217.529	87.7653	217.529	84.4979	217.529	87.1011	217.529	83.9663	217.529	86.2308	217.529	83.4454	217.529	85.1518	217.529	82.9488	217.529	83.9404	217.529	82.5045	217.529	82.7887	217.529	82.1501	217.529	81.9535	217.529	81.9159	217.529	81.5694	217.529	81.8	217.529	81.5315	217.529	81.7563	217.529	81.6282	217.529	81.7143
225.586	88.2509	225.586	87.9916	225.586	88.4581	225.586	87.6949	225.586	88.5973	225.586	87.3684	225.586	88.6586	225.586	87.011	225.586	88.6409	225.586	86.6147	225.586	88.5503	225.586	86.1715	225.586	88.3915	225.586	85.6803	225.586	88.1565	225.586	85.152	225.586	87.8136	225.586	84.6115	225.586	87.3067	225.586	84.0939	225.586	86.5694	225.586	83.6367	225.586	85.5592	225.586	83.2723	225.586	84.3207	225.586	83.0205	225.586	83.0706	225.586	82.882	225.586	82.1923	225.586	82.8325	225.586	81.9346	225.586	82.8225	225.586	82.1273	225.586	82.7887	225.586	82.437	225.586	82.6712
232.91	88.1792	232.91	87.8701	232.91	88.4157	232.91	87.5234	232.91	88.5551	232.91	87.1702	232.91	88.5891	232.91	86.8252	232.91	88.5263	232.91	86.4814	232.91	88.3863	232.91	86.1169	232.91	88.1896	232.91	85.7089	232.91	87.9449	232.91	85.2452	232.91	87.6376	232.91	84.7313	232.91	87.2254	232.91	84.1912	232.91	86.6508	232.91	83.6656	232.91	85.8731	232.91	83.2053	232.91	84.9169	232.91	82.8602	232.91	83.9203	232.91	82.6623	232.91	83.1206	232.91	82.6083	232.91	82.7013	232.91	82.6527	232.91	82.6236	232.91	82.7221	232.91	82.693	232.91	82.745
241.699	87.4911	241.699	87.0802	241.699	87.7591	241.699	86.5713	241.699	87.8637	241.699	86.0289	241.699	87.8086	241.699	85.5191	241.699	87.6182	241.699	85.0841	241.699	87.3322	241.699	84.7236	241.699	86.9949	241.699	84.4021	241.699	86.6387	241.699	84.0726	241.699	86.2655	241.699	83.7012	241.699	85.836	241.699	83.281	241.699	85.2788	241.699	82.8403	241.699	84.5289	241.699	82.4433	241.699	83.6049	241.699	82.1776	241.699	82.7154	241.699	82.1178	241.699	82.2345	241.699	82.2742	241.699	82.3219	241.699	82.569	241.699	82.6905	241.699	82.8684	241.699	82.9811	241.699	83.0374
249.756	88.2167	249.756	87.8655	249.756	88.417	249.756	87.3881	249.756	88.4593	249.756	86.8208	249.756	88.355	249.756	86.2054	249.756	88.1303	249.756	85.5825	249.756	87.8186	249.756	84.9856	249.756	87.4486	249.756	84.4358	249.756	87.0303	249.756	83.9383	249.756	86.5445	249.756	83.4817	249.756	85.9425	249.756	83.0434	249.756	85.161	249.756	82.6009	249.756	84.1537	249.756	82.1494	249.756	82.9348	249.756	81.7165	249.756	81.6456	249.756	81.3642	249.756	80.6188	249.756	81.1549	249.756	80.2174	249.756	81.0922	249.756	80.3996	249.756	81.0892	249.756	80.7632	249.756	81.011
258.545	88.6913	258.545	88.2803	258.545	88.974	258.545	87.7932	258.545	89.0974	258.545	87.2836	258.545	89.0557	258.545	86.7794	258.545	88.8638	258.545	86.2706	258.545	88.5474	258.545	85.7259	258.545	88.1336	258.545	85.125	258.545	87.6394	258.545	84.48	258.545	87.0615	258.545	83.8365	258.545	86.3746	258.545	83.2524	258.545	85.5445	258.545	82.7674	258.545	84.5578	258.545	82.3868	258.545	83.4585	258.545	82.0955	258.545	82.3751	258.545	81.8816	258.545	81.5127	258.545	81.7415	258.545	81.0606	258.545	81.658	258.545	81.0307	258.545	81.5811	258.545	81.2306	258.545	81.4455
