"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	86.9889	64.4531	86.9768	64.4531	86.9914	64.4531	86.9553	64.4531	86.984	64.4531	86.9253	64.4531	86.9673	64.4531	86.8877	64.4531	86.9418	64.4531	86.8438	64.4531	86.9084	64.4531	86.7953	64.4531	86.8685	64.4531	86.7439	64.4531	86.8235	64.4531	86.6914	64.4531	86.775	64.4531	86.6397	64.4531	86.7247	64.4531	86.5905	64.4531	86.6743	64.4531	86.5454	64.4531	86.6254	64.4531	86.5058	64.4531	86.5794	64.4531	86.4725	64.4531	86.5375	64.4531	86.4463	64.4531	86.5008	64.4531	86.4276	64.4531	86.4699	64.4531	86.4164	64.4531	86.4453	64.4531	86.4127	64.4531	86.4274	64.4531	86.4165
66.6504	87.3283	66.6504	87.3252	66.6504	87.3213	66.6504	87.3123	66.6504	87.3045	66.6504	87.2902	66.6504	87.2785	66.6504	87.2599	66.6504	87.2442	66.6504	87.2227	66.6504	87.2031	66.6504	87.1802	66.6504	87.1569	66.6504	87.1341	66.6504	87.1074	66.6504	87.0863	66.6504	87.0567	66.6504	87.0385	66.6504	87.0067	66.6504	86.9924	66.6504	86.9594	66.6504	86.9493	66.6504	86.9163	66.6504	86.9105	66.6504	86.8787	66.6504	86.8765	66.6504	86.8474	66.6504	86.848	66.6504	86.8228	66.6504	86.825	66.6504	86.8049	66.6504	86.8075	66.6504	86.7935	66.6504	86.7956	66.6504	86.7884	66.6504	86.7892
69.5801	87.7932	69.5801	87.7852	69.5801	87.7898	69.5801	87.7664	69.5801	87.7753	69.5801	87.7376	69.5801	87.7501	69.5801	87.7	69.5801	87.7152	69.5801	87.6554	69.5801	87.672	69.5801	87.6056	69.5801	87.6223	69.5801	87.5527	69.5801	87.5682	69.5801	87.4988	69.5801	87.5118	69.5801	87.4459	69.5801	87.4556	69.5801	87.3958	69.5801	87.4016	69.5801	87.3501	69.5801	87.3517	69.5801	87.3096	69.5801	87.3077	69.5801	87.2751	69.5801	87.2704	69.5801	87.2468	69.5801	87.2406	69.5801	87.2246	69.5801	87.2183	69.5801	87.2084	69.5801	87.2033	69.5801	87.1981	69.5801	87.1953	69.5801	87.1937
71.7773	88.1042	71.7773	88.0942	71.7773	88.1027	71.7773	88.0729	71.7773	88.0896	71.7773	88.0414	71.7773	88.0655	71.7773	88.0008	71.7773	88.0314	71.7773	87.9529	71.7773	87.9887	71.7773	87.8998	71.7773	87.9391	71.7773	87.8435	71.7773	87.8848	71.7773	87.7863	71.7773	87.8279	71.7773	87.7304	71.7773	87.7707	71.7773	87.6779	71.7773	87.7154	71.7773	87.6302	71.7773	87.6639	71.7773	87.5886	71.7773	87.6177	71.7773	87.5538	71.7773	87.5778	71.7773	87.5261	71.7773	87.5449	71.7773	87.5055	71.7773	87.5192	71.7773	87.4916	71.7773	87.5005	71.7773	87.4843	71.7773	87.4887	71.7773	87.4833
73.9746	88.3751	73.9746	88.3642	73.9746	88.374	73.9746	88.3418	73.9746	88.3611	73.9746	88.3089	73.9746	88.3368	73.9746	88.2667	73.9746	88.3023	73.9746	88.2172	73.9746	88.259	73.9746	88.1624	73.9746	88.2087	73.9746	88.1045	73.9746	88.1537	73.9746	88.0461	73.9746	88.0962	73.9746	87.9893	73.9746	88.0385	73.9746	87.9363	73.9746	87.9828	73.9746	87.8887	73.9746	87.931	73.9746	87.8476	73.9746	87.8848	73.9746	87.8137	73.9746	87.8449	73.9746	87.7872	73.9746	87.8121	73.9746	87.7679	73.9746	87.7864	73.9746	87.7553	73.9746	87.7675	73.9746	87.7492	73.9746	87.7553	73.9746	87.7492
76.9043	88.7394	76.9043	88.7277	76.9043	88.7384	76.9043	88.7039	76.9043	88.725	76.9043	88.6689	76.9043	88.6996	76.9043	88.6241	76.9043	88.6635	76.9043	88.5713	76.9043	88.6181	76.9043	88.5128	76.9043	88.5655	76.9043	88.4509	76.9043	88.5077	76.9043	88.3883	76.9043	88.4473	76.9043	88.3274	76.9043	88.3866	76.9043	88.2705	76.9043	88.3278	76.9043	88.2194	76.9043	88.2731	76.9043	88.1753	76.9043	88.2238	76.9043	88.1392	76.9043	88.1811	76.9043	88.1112	76.9043	88.1456	76.9043	88.0911	76.9043	88.1174	76.9043	88.0786	76.9043	88.0962	76.9043	88.0731	76.9043	88.082	76.9043	88.0743
79.834	89.0278	79.834	89.0153	79.834	89.0276	79.834	88.9905	79.834	89.0149	79.834	88.9545	79.834	88.9903	79.834	88.9087	79.834	88.9549	79.834	88.855	79.834	88.9102	79.834	88.7956	79.834	88.8583	79.834	88.733	79.834	88.8013	79.834	88.6699	79.834	88.7417	79.834	88.6088	79.834	88.6818	79.834	88.552	79.834	88.6239	79.834	88.5012	79.834	88.5697	79.834	88.458	79.834	88.5209	79.834	88.4229	79.834	88.4783	79.834	88.3963	79.834	88.4426	79.834	88.3779	79.834	88.4137	79.834	88.3672	79.834	88.3916	79.834	88.3635	79.834	88.3759	79.834	88.3665
82.7637	89.227	82.7637	89.2154	82.7637	89.2258	82.7637	89.1915	82.7637	89.2121	82.7637	89.1562	82.7637	89.1867	82.7637	89.111	82.7637	89.1507	82.7637	89.0579	82.7637	89.106	82.7637	88.999	82.7637	89.0545	82.7637	88.9371	82.7637	88.9986	82.7637	88.8748	82.7637	88.9406	82.7637	88.8147	82.7637	88.883	82.7637	88.7591	82.7637	88.8278	82.7637	88.7099	82.7637	88.7768	82.7637	88.6685	82.7637	88.7313	82.7637	88.6355	82.7637	88.6918	82.7637	88.6109	82.7637	88.6588	82.7637	88.5946	82.7637	88.6322	82.7637	88.5856	82.7637	88.6115	82.7637	88.5834	82.7637	88.5966	82.7637	88.5871
85.6934	89.3991	85.6934	89.3918	85.6934	89.3941	85.6934	89.3724	85.6934	89.3771	85.6934	89.3419	85.6934	89.3488	85.6934	89.3018	85.6934	89.3108	85.6934	89.2541	85.6934	89.2651	85.6934	89.2012	85.6934	89.2141	85.6934	89.1457	85.6934	89.1601	85.6934	89.0903	85.6934	89.106	85.6934	89.0374	85.6934	89.054	85.6934	88.9892	85.6934	89.0062	85.6934	88.9472	85.6934	88.9642	85.6934	88.9125	85.6934	88.9288	85.6934	88.8852	85.6934	88.9002	85.6934	88.8652	85.6934	88.8782	85.6934	88.8515	85.6934	88.8619	85.6934	88.8434	85.6934	88.8506	85.6934	88.8397	85.6934	88.8434	85.6934	88.8398
88.623	89.5921	88.623	89.5844	88.623	89.586	88.623	89.5634	88.623	89.5664	88.623	89.5301	88.623	89.534	88.623	89.4864	88.623	89.4906	88.623	89.4344	88.623	89.4383	88.623	89.377	88.623	89.3797	88.623	89.3169	88.623	89.3178	88.623	89.257	88.623	89.2556	88.623	89.2002	88.623	89.1962	88.623	89.1485	88.623	89.142	88.623	89.1038	88.623	89.095	88.623	89.0667	88.623	89.0564	88.623	89.0374	88.623	89.0265	88.623	89.0154	88.623	89.0049	88.623	88.9996	88.623	88.9906	88.623	88.9889	88.623	88.9823	88.623	88.9821	88.623	88.9786	88.623	88.9788
91.5527	89.7079	91.5527	89.6988	91.5527	89.7027	91.5527	89.6759	91.5527	89.6834	91.5527	89.6404	91.5527	89.6511	91.5527	89.594	91.5527	89.6072	91.5527	89.5391	91.5527	89.5541	91.5527	89.4785	91.5527	89.4944	91.5527	89.4153	91.5527	89.431	91.5527	89.3524	91.5527	89.3671	91.5527	89.2928	91.5527	89.3056	91.5527	89.2387	91.5527	89.2491	91.5527	89.192	91.5527	89.1996	91.5527	89.1535	91.5527	89.1583	91.5527	89.1233	91.5527	89.1257	91.5527	89.1008	91.5527	89.1014	91.5527	89.085	91.5527	89.0846	91.5527	89.0748	91.5527	89.074	91.5527	89.0689	91.5527	89.0683	91.5527	89.0668
94.4824	89.8082	94.4824	89.7989	94.4824	89.8025	94.4824	89.7753	94.4824	89.7822	94.4824	89.7384	94.4824	89.7483	94.4824	89.6902	94.4824	89.7026	94.4824	89.6332	94.4824	89.6474	94.4824	89.5703	94.4824	89.5855	94.4824	89.5047	94.4824	89.5201	94.4824	89.4397	94.4824	89.4544	94.4824	89.3784	94.4824	89.3916	94.4824	89.3233	94.4824	89.3344	94.4824	89.2761	94.4824	89.2847	94.4824	89.2377	94.4824	89.2438	94.4824	89.2082	94.4824	89.2119	94.4824	89.1868	94.4824	89.1886	94.4824	89.1722	94.4824	89.1728	94.4824	89.163	94.4824	89.163	94.4824	89.158	94.4824	89.1578	94.4824	89.1564
98.1445	89.8247	98.1445	89.8136	98.1445	89.8205	98.1445	89.7875	98.1445	89.8012	98.1445	89.7478	98.1445	89.7679	98.1445	89.6965	98.1445	89.7224	98.1445	89.6363	98.1445	89.6671	98.1445	89.5704	98.1445	89.6051	98.1445	89.5024	98.1445	89.5396	98.1445	89.4356	98.1445	89.4741	98.1445	89.3735	98.1445	89.4117	98.1445	89.3186	98.1445	89.3551	98.1445	89.2728	98.1445	89.3063	98.1445	89.2369	98.1445	89.2665	98.1445	89.2108	98.1445	89.2357	98.1445	89.1934	98.1445	89.2132	98.1445	89.1831	98.1445	89.1977	98.1445	89.178	98.1445	89.1877	98.1445	89.1766	98.1445	89.1814	98.1445	89.1779
101.807	89.8051	101.807	89.7937	101.807	89.8004	101.807	89.7664	101.807	89.7798	101.807	89.7248	101.807	89.7445	101.807	89.671	101.807	89.6966	101.807	89.6077	101.807	89.6386	101.807	89.5383	101.807	89.5737	101.807	89.4666	101.807	89.5054	101.807	89.3965	101.807	89.4374	101.807	89.3313	101.807	89.3728	101.807	89.274	101.807	89.3147	101.807	89.2265	101.807	89.2649	101.807	89.1898	101.807	89.2245	101.807	89.1635	101.807	89.1936	101.807	89.1466	101.807	89.1712	101.807	89.1372	101.807	89.1558	101.807	89.1332	101.807	89.1457	101.807	89.1329	101.807	89.1392	101.807	89.1351
105.469	89.7849	105.469	89.7719	105.469	89.7809	105.469	89.7425	105.469	89.7604	105.469	89.698	105.469	89.7245	105.469	89.6408	105.469	89.6753	105.469	89.5739	105.469	89.6157	105.469	89.5008	105.469	89.5489	105.469	89.4257	105.469	89.4787	105.469	89.3526	105.469	89.4087	105.469	89.2852	105.469	89.3425	105.469	89.2266	105.469	89.2831	105.469	89.1788	105.469	89.2323	105.469	89.1428	105.469	89.1914	105.469	89.118	105.469	89.1602	105.469	89.103	105.469	89.1377	105.469	89.0958	105.469	89.1222	105.469	89.0941	105.469	89.1118	105.469	89.0958	105.469	89.1047	105.469	89.0994
109.131	89.7439	109.131	89.7305	109.131	89.7392	109.131	89.6995	109.131	89.7169	109.131	89.6523	109.131	89.6784	109.131	89.5915	109.131	89.6261	109.131	89.5201	109.131	89.563	109.131	89.4423	109.131	89.4928	109.131	89.3623	109.131	89.4193	109.131	89.2847	109.131	89.3467	109.131	89.2135	109.131	89.2786	109.131	89.1522	109.131	89.2179	109.131	89.1031	109.131	89.1668	109.131	89.0669	109.131	89.1261	109.131	89.0431	109.131	89.0955	109.131	89.0301	109.131	89.0738	109.131	89.0254	109.131	89.0591	109.131	89.0262	109.131	89.049	109.131	89.0301	109.131	89.0416	109.131	89.0354
112.793	89.7056	112.793	89.6926	112.793	89.6993	112.793	89.6607	112.793	89.6744	112.793	89.6114	112.793	89.6327	112.793	89.5469	112.793	89.5766	112.793	89.4706	112.793	89.5096	112.793	89.3866	112.793	89.4356	112.793	89.2996	112.793	89.3586	112.793	89.2144	112.793	89.2828	112.793	89.1356	112.793	89.212	112.793	89.0672	112.793	89.1491	112.793	89.0119	112.793	89.096	112.793	88.9709	112.793	89.0534	112.793	88.9441	112.793	89.0207	112.793	88.9299	112.793	88.9965	112.793	88.9255	112.793	88.9787	112.793	88.9282	112.793	88.9652	112.793	88.935	112.793	88.954	112.793	88.944
116.455	89.5901	116.455	89.5857	116.455	89.5742	116.455	89.5612	116.455	89.5388	116.455	89.5182	116.455	89.4859	116.455	89.4589	116.455	89.4186	116.455	89.3867	116.455	89.3407	116.455	89.3059	116.455	89.2568	116.455	89.221	116.455	89.1718	116.455	89.137	116.455	89.0907	116.455	89.0584	116.455	89.0176	116.455	88.9891	116.455	88.9557	116.455	88.9321	116.455	88.9069	116.455	88.8885	116.455	88.8714	116.455	88.8581	116.455	88.8482	116.455	88.8394	116.455	88.8349	116.455	88.8298	116.455	88.8287	116.455	88.8261	116.455	88.8266	116.455	88.8255	116.455	88.8261	116.455	88.8258
120.85	89.5527	120.85	89.5414	120.85	89.542	120.85	89.509	120.85	89.5098	120.85	89.4573	120.85	89.4578	120.85	89.3893	120.85	89.3886	120.85	89.3089	120.85	89.3061	120.85	89.2206	120.85	89.2152	120.85	89.1296	120.85	89.1211	120.85	89.0411	120.85	89.0294	120.85	88.9597	120.85	88.9454	120.85	88.8895	120.85	88.8733	120.85	88.833	120.85	88.8158	120.85	88.7911	120.85	88.774	120.85	88.7631	120.85	88.7471	120.85	88.7466	120.85	88.7328	120.85	88.7385	120.85	88.7275	120.85	88.7354	120.85	88.7278	120.85	88.7341	120.85	88.7303	120.85	88.7327
125.244	89.4726	125.244	89.4495	125.244	89.473	125.244	89.4047	125.244	89.451	125.244	89.3404	125.244	89.4079	125.244	89.2597	125.244	89.3461	125.244	89.1669	125.244	89.2693	125.244	89.0668	125.244	89.1818	125.244	88.965	125.244	89.0888	125.244	88.867	125.244	88.9956	125.244	88.778	125.244	88.9074	125.244	88.7024	125.244	88.8284	125.244	88.643	125.244	88.7619	125.244	88.601	125.244	88.7093	125.244	88.5755	125.244	88.6702	125.244	88.5642	125.244	88.6428	125.244	88.5636	125.244	88.6243	125.244	88.5699	125.244	88.6111	125.244	88.5795	125.244	88.6004	125.244	88.59
129.639	89.4065	129.639	89.3839	129.639	89.4066	129.639	89.3396	129.639	89.3846	129.639	89.2754	129.639	89.342	129.639	89.1946	129.639	89.2815	129.639	89.1011	129.639	89.2067	129.639	88.9998	129.639	89.1219	129.639	88.8962	129.639	89.0321	129.639	88.796	129.639	88.9422	129.639	88.7046	129.639	88.857	129.639	88.6265	129.639	88.7805	129.639	88.5648	129.639	88.7152	129.639	88.5209	129.639	88.6625	129.639	88.4944	129.639	88.6218	129.639	88.483	129.639	88.5915	129.639	88.4836	129.639	88.5688	129.639	88.4921	129.639	88.5508	129.639	88.5051	129.639	88.5351	129.639	88.5199
134.033	89.1808	134.033	89.1624	134.033	89.1768	134.033	89.1221	134.033	89.1512	134.033	89.0617	134.033	89.1059	134.033	88.9843	134.033	89.0441	134.033	88.8941	134.033	88.9697	134.033	88.7961	134.033	88.8876	134.033	88.696	134.033	88.8029	134.033	88.5997	134.033	88.7205	134.033	88.5126	134.033	88.6448	134.033	88.4393	134.033	88.5792	134.033	88.3829	134.033	88.5254	134.033	88.3447	134.033	88.4837	134.033	88.3239	134.033	88.453	134.033	88.3182	134.033	88.4307	134.033	88.3238	134.033	88.414	134.033	88.3368	134.033	88.3997	134.033	88.3531	134.033	88.3855	134.033	88.3699
138.428	89.016	138.428	89.0072	138.428	89.0006	138.428	88.9747	138.428	88.9621	138.428	88.9204	138.428	88.9029	138.428	88.8474	138.428	88.8272	138.428	88.7601	138.428	88.7401	138.428	88.664	138.428	88.6478	138.428	88.5649	138.428	88.5566	138.428	88.469	138.428	88.4729	138.428	88.3824	138.428	88.4016	138.428	88.3098	138.428	88.346	138.428	88.2547	138.428	88.3072	138.428	88.2186	138.428	88.2839	138.428	88.2007	138.428	88.2729	138.428	88.1983	138.428	88.27	138.428	88.2073	138.428	88.2702	138.428	88.2227	138.428	88.2695	138.428	88.2398	138.428	88.2647	138.428	88.2546
143.555	89.0097	143.555	89.0037	143.555	88.9881	143.555	88.9712	143.555	88.9391	143.555	88.915	143.555	88.8647	143.555	88.839	143.555	88.7688	143.555	88.748	143.555	88.6568	143.555	88.6478	143.555	88.5355	143.555	88.5443	143.555	88.4129	143.555	88.4433	143.555	88.2973	143.555	88.35	143.555	88.196	143.555	88.2688	143.555	88.1149	143.555	88.2023	143.555	88.0569	143.555	88.1516	143.555	88.0219	143.555	88.116	143.555	88.0072	143.555	88.0931	143.555	88.0078	143.555	88.0797	143.555	88.0179	143.555	88.0716	143.555	88.032	143.555	88.065	143.555	88.0458	143.555	88.0569
148.682	89.0305	148.682	89.0264	148.682	89.0062	148.682	88.9955	148.682	88.9535	148.682	88.9407	148.682	88.8739	148.682	88.8661	148.682	88.7706	148.682	88.7771	148.682	88.6485	148.682	88.6795	148.682	88.5142	148.682	88.5795	148.682	88.3754	148.682	88.4831	148.682	88.2413	148.682	88.3951	148.682	88.1206	148.682	88.3189	148.682	88.0212	148.682	88.2563	148.682	87.9486	148.682	88.2069	148.682	87.9049	148.682	88.1686	148.682	87.8888	148.682	88.1383	148.682	87.8959	148.682	88.1122	148.682	87.9197	148.682	88.0865	148.682	87.9532	148.682	88.0583	148.682	87.9902	148.682	88.026
153.809	88.8528	153.809	88.8398	153.809	88.8369	153.809	88.7994	153.809	88.7918	153.809	88.7348	153.809	88.7189	153.809	88.6503	153.809	88.6209	153.809	88.5515	153.809	88.5024	153.809	88.4446	153.809	88.3693	153.809	88.3364	153.809	88.2288	153.809	88.233	153.809	88.0894	153.809	88.1398	153.809	87.9598	153.809	88.0603	153.809	87.848	153.809	87.9961	153.809	87.7606	153.809	87.9464	153.809	87.7011	153.809	87.9089	153.809	87.6699	153.809	87.8797	153.809	87.6639	153.809	87.8545	153.809	87.6776	153.809	87.8295	153.809	87.7042	153.809	87.8019	153.809	87.737	153.809	87.7707
159.668	88.6079	159.668	88.5744	159.668	88.6115	159.668	88.5125	159.668	88.5854	159.668	88.4254	159.668	88.5314	159.668	88.3181	159.668	88.4528	159.668	88.1969	159.668	88.3541	159.668	88.0695	159.668	88.2412	159.668	87.9442	159.668	88.1208	159.668	87.8291	159.668	87.9999	159.668	87.7309	159.668	87.8857	159.668	87.6543	159.668	87.7847	159.668	87.601	159.668	87.7016	159.668	87.5697	159.668	87.6392	159.668	87.5566	159.668	87.5978	159.668	87.5562	159.668	87.575	159.668	87.5624	159.668	87.5667	159.668	87.5698	159.668	87.5674	159.668	87.5746	159.668	87.5717	159.668	87.575
164.795	88.6429	164.795	88.615	164.795	88.6356	164.795	88.5532	164.795	88.5936	164.795	88.4608	164.795	88.5193	164.795	88.3429	164.795	88.4166	164.795	88.2062	164.795	88.2915	164.795	88.059	164.795	88.1511	164.795	87.9106	164.795	88.004	164.795	87.7705	164.795	87.8591	164.795	87.6471	164.795	87.7254	164.795	87.5472	164.795	87.6106	164.795	87.4745	164.795	87.5203	164.795	87.429	164.795	87.457	164.795	87.4074	164.795	87.4198	164.795	87.4037	164.795	87.4046	164.795	87.4105	164.795	87.4049	164.795	87.4205	164.795	87.4134	164.795	87.4277	164.795	87.4231	164.795	87.4287
170.654	88.6917	170.654	88.6569	170.654	88.6932	170.654	88.5906	170.654	88.6614	170.654	88.4964	170.654	88.5981	170.654	88.3796	170.654	88.5068	170.654	88.2469	170.654	88.3927	170.654	88.1058	170.654	88.2622	170.654	87.9643	170.654	88.1229	170.654	87.8303	170.654	87.9827	170.654	87.7103	170.654	87.8495	170.654	87.6094	170.654	87.7302	170.654	87.5303	170.654	87.6298	170.654	87.4735	170.654	87.5511	170.654	87.4371	170.654	87.4945	170.654	87.4176	170.654	87.4575	170.654	87.4103	170.654	87.4362	170.654	87.4102	170.654	87.4253	170.654	87.4132	170.654	87.4201	170.654	87.4166
176.514	88.5818	176.514	88.548	176.514	88.5805	176.514	88.4808	176.514	88.5448	176.514	88.3841	176.514	88.4773	176.514	88.2642	176.514	88.3829	176.514	88.1292	176.514	88.2681	176.514	87.9888	176.514	88.1408	176.514	87.8533	176.514	88.0099	176.514	87.7322	176.514	87.8843	176.514	87.6332	176.514	87.772	176.514	87.5606	176.514	87.6794	176.514	87.5153	176.514	87.6101	176.514	87.4945	176.514	87.5644	176.514	87.493	176.514	87.5401	176.514	87.504	176.514	87.5325	176.514	87.5205	176.514	87.5357	176.514	87.5367	176.514	87.5435	176.514	87.5482	176.514	87.5506	176.514	87.5529
183.105	88.6566	183.105	88.6439	183.105	88.631	183.105	88.5941	183.105	88.5683	183.105	88.5104	183.105	88.4717	183.105	88.3985	183.105	88.3465	183.105	88.2663	183.105	88.2001	183.105	88.1231	183.105	88.0412	183.105	87.9794	183.105	87.8798	183.105	87.8451	183.105	87.7263	183.105	87.7287	183.105	87.5904	183.105	87.6359	183.105	87.4799	183.105	87.5685	183.105	87.3998	183.105	87.5248	183.105	87.3514	183.105	87.5002	183.105	87.3321	183.105	87.488	183.105	87.3365	183.105	87.4815	183.105	87.3572	183.105	87.4744	183.105	87.3863	183.105	87.4623	183.105	87.4166	183.105	87.443
189.697	88.4164	189.697	88.3883	189.697	88.4025	189.697	88.3207	189.697	88.3469	189.697	88.2181	189.697	88.252	189.697	88.0877	189.697	88.1226	189.697	87.9388	189.697	87.966	189.697	87.7827	189.697	87.7916	189.697	87.6313	189.697	87.6108	189.697	87.4961	189.697	87.4362	189.697	87.3861	189.697	87.2803	189.697	87.3066	189.697	87.1539	189.697	87.2582	189.697	87.0645	189.697	87.2365	189.697	87.0148	189.697	87.2339	189.697	87.0027	189.697	87.2408	189.697	87.0215	189.697	87.2478	189.697	87.0613	189.697	87.2469	189.697	87.1115	189.697	87.2329	189.697	87.1617	189.697	87.2039
196.289	88.3033	196.289	88.2455	196.289	88.3161	196.289	88.1453	196.289	88.2835	196.289	88.0079	196.289	88.2073	196.289	87.8409	196.289	88.0916	196.289	87.6549	196.289	87.9426	196.289	87.4621	196.289	87.7685	196.289	87.2765	196.289	87.5797	196.289	87.1113	196.289	87.3885	196.289	86.9776	196.289	87.2078	196.289	86.8824	196.289	87.0502	196.289	86.8268	196.289	86.9257	196.289	86.8065	196.289	86.8403	196.289	86.8127	196.289	86.7945	196.289	86.834	196.289	86.7831	196.289	86.859	196.289	86.7969	196.289	86.878	196.289	86.8242	196.289	86.8844	196.289	86.8536	196.289	86.8757
202.881	87.7786	202.881	87.6847	202.881	87.8265	202.881	87.5471	202.881	87.8282	202.881	87.3713	202.881	87.7861	202.881	87.166	202.881	87.7041	202.881	86.943	202.881	87.5877	202.881	86.7165	202.881	87.4436	202.881	86.5026	202.881	87.2795	202.881	86.3167	202.881	87.104	202.881	86.1716	202.881	86.9267	202.881	86.0745	202.881	86.7574	202.881	86.0263	202.881	86.6061	202.881	86.0212	202.881	86.4808	202.881	86.0485	202.881	86.3866	202.881	86.0947	202.881	86.3242	202.881	86.1468	202.881	86.289	202.881	86.194	202.881	86.2723	202.881	86.2296	202.881	86.2633	202.881	86.2516
210.205	87.2908	210.205	87.1997	210.205	87.3308	210.205	87.0578	210.205	87.3229	210.205	86.8687	210.205	87.2724	210.205	86.64	210.205	87.1869	210.205	86.3834	210.205	87.0749	210.205	86.1145	210.205	86.9453	210.205	85.8516	210.205	86.8059	210.205	85.6136	210.205	86.6632	210.205	85.4176	210.205	86.5215	210.205	85.2753	210.205	86.3836	210.205	85.1911	210.205	86.2511	210.205	85.1615	210.205	86.1249	210.205	85.177	210.205	86.0063	210.205	85.2249	210.205	85.8962	210.205	85.2928	210.205	85.7951	210.205	85.3705	210.205	85.7023	210.205	85.4515	210.205	85.6159	210.205	85.5331
217.529	86.8142	217.529	86.7372	217.529	86.829	217.529	86.5959	217.529	86.7867	217.529	86.3931	217.529	86.6961	217.529	86.1357	217.529	86.5681	217.529	85.8365	217.529	86.4158	217.529	85.5138	217.529	86.2524	217.529	85.1906	217.529	86.0902	217.529	84.8926	217.529	85.9387	217.529	84.6445	217.529	85.8033	217.529	84.4645	217.529	85.685	217.529	84.3608	217.529	85.5811	217.529	84.3304	217.529	85.487	217.529	84.3615	217.529	85.3973	217.529	84.4374	217.529	85.3076	217.529	84.5414	217.529	85.2146	217.529	84.6591	217.529	85.1161	217.529	84.7803	217.529	85.0109	217.529	84.8987
225.586	86.0669	225.586	86.0451	225.586	86.0193	225.586	85.9504	225.586	85.9096	225.586	85.7832	225.586	85.7485	225.586	85.5478	225.586	85.5503	225.586	85.2538	225.586	85.3317	225.586	84.9161	225.586	85.1108	225.586	84.5556	225.586	84.9044	225.586	84.1985	225.586	84.7252	225.586	83.8736	225.586	84.5792	225.586	83.6078	225.586	84.466	225.586	83.4209	225.586	84.3791	225.586	83.3205	225.586	84.3093	225.586	83.3016	225.586	84.2465	225.586	83.3488	225.586	84.1823	225.586	83.442	225.586	84.1102	225.586	83.561	225.586	84.0257	225.586	83.6888	225.586	83.9266	225.586	83.8132
232.91	84.9305	232.91	84.9451	232.91	84.8385	232.91	84.879	232.91	84.6758	232.91	84.7319	232.91	84.4529	232.91	84.5069	232.91	84.1849	232.91	84.2102	232.91	83.8918	232.91	83.853	232.91	83.5966	232.91	83.4519	232.91	83.3226	232.91	83.0296	232.91	83.0888	232.91	82.6145	232.91	82.9049	232.91	82.2385	232.91	82.7697	232.91	81.9313	232.91	82.672	232.91	81.7145	232.91	82.5958	232.91	81.5963	232.91	82.5249	232.91	81.5703	232.91	82.4471	232.91	81.6185	232.91	82.3551	232.91	81.718	232.91	82.2461	232.91	81.8463	232.91	82.1212	232.91	81.9852
241.699	84.0535	241.699	84.1208	241.699	83.9001	241.699	84.1015	241.699	83.6631	241.699	83.9968	241.699	83.3486	241.699	83.8097	241.699	82.9675	241.699	83.5446	241.699	82.5369	241.699	83.2087	241.699	82.0809	241.699	82.8124	241.699	81.6297	241.699	82.3708	241.699	81.215	241.699	81.9034	241.699	80.8638	241.699	81.4348	241.699	80.5905	241.699	80.9921	241.699	80.3939	241.699	80.6019	241.699	80.2591	241.699	80.2853	241.699	80.1649	241.699	80.0537	241.699	80.0917	241.699	79.9069	241.699	80.0256	241.699	79.8349	241.699	79.9608	241.699	79.8214	241.699	79.8991	241.699	79.8483
249.756	85.9553	249.756	86.0042	249.756	85.8237	249.756	85.9751	249.756	85.6088	249.756	85.8757	249.756	85.3151	249.756	85.7166	249.756	84.9533	249.756	85.5099	249.756	84.5416	249.756	85.2677	249.756	84.1065	249.756	85.0007	249.756	83.6802	249.756	84.7163	249.756	83.296	249.756	84.4176	249.756	82.9786	249.756	84.1046	249.756	82.7369	249.756	83.7763	249.756	82.5609	249.756	83.4348	249.756	82.4288	249.756	83.0882	249.756	82.317	249.756	82.753	249.756	82.2105	249.756	82.4522	249.756	82.1071	249.756	82.2104	249.756	82.0179	249.756	82.0462	249.756	81.9632	249.756	81.9664
258.545	86.7863	258.545	86.8108	258.545	86.6856	258.545	86.7632	258.545	86.5068	258.545	86.65	258.545	86.2512	258.545	86.4809	258.545	85.9246	258.545	86.2688	258.545	85.5395	258.545	86.0313	258.545	85.1175	258.545	85.7892	258.545	84.6907	258.545	85.5646	258.545	84.2998	258.545	85.3757	258.545	83.9867	258.545	85.2324	258.545	83.7825	258.545	85.1323	258.545	83.6961	258.545	85.0626	258.545	83.7122	258.545	85.005	258.545	83.8008	258.545	84.9424	258.545	83.9302	258.545	84.8635	258.545	84.0767	258.545	84.7641	258.545	84.2264	258.545	84.6462	258.545	84.3733	258.545	84.5143
