"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	86.9889	64.4531	86.8988	64.4531	87.0709	64.4531	86.8038	64.4531	87.1417	64.4531	86.707	64.4531	87.1987	64.4531	86.6118	64.4531	87.2395	64.4531	86.5211	64.4531	87.2623	64.4531	86.4376	64.4531	87.2663	64.4531	86.3637	64.4531	87.2511	64.4531	86.3014	64.4531	87.2173	64.4531	86.2521	64.4531	87.1664	64.4531	86.2166	64.4531	87.1006	64.4531	86.1955	64.4531	87.0229	64.4531	86.1888	64.4531	86.9367	64.4531	86.196	64.4531	86.8454	64.4531	86.2167	64.4531	86.7524	64.4531	86.25	64.4531	86.6607	64.4531	86.295	64.4531	86.5728	64.4531	86.3508	64.4531	86.4909	64.4531	86.4165
66.6504	87.3283	66.6504	87.2413	66.6504	87.4065	66.6504	87.1489	66.6504	87.4731	66.6504	87.0543	66.6504	87.5254	66.6504	86.9608	66.6504	87.5614	66.6504	86.8717	66.6504	87.5799	66.6504	86.7899	66.6504	87.5801	66.6504	86.7178	66.6504	87.5623	66.6504	86.6576	66.6504	87.5276	66.6504	86.6107	66.6504	87.4778	66.6504	86.578	66.6504	87.4154	66.6504	86.5599	66.6504	87.3432	66.6504	86.5563	66.6504	87.2643	66.6504	86.5666	66.6504	87.1816	66.6504	86.5899	66.6504	87.0977	66.6504	86.6251	66.6504	87.0148	66.6504	86.6709	66.6504	86.9348	66.6504	86.726	66.6504	86.8592	66.6504	86.7892
69.5801	87.7932	69.5801	87.7077	69.5801	87.8686	69.5801	87.6154	69.5801	87.9311	69.5801	87.5197	69.5801	87.9783	69.5801	87.424	69.5801	88.0083	69.5801	87.3317	69.5801	88.0201	69.5801	87.2458	69.5801	88.0132	69.5801	87.1691	69.5801	87.9882	69.5801	87.1039	69.5801	87.9466	69.5801	87.0519	69.5801	87.8904	69.5801	87.0141	69.5801	87.8225	69.5801	86.9912	69.5801	87.7459	69.5801	86.983	69.5801	87.6638	69.5801	86.989	69.5801	87.5793	69.5801	87.0083	69.5801	87.4949	69.5801	87.0397	69.5801	87.4126	69.5801	87.0819	69.5801	87.3342	69.5801	87.1337	69.5801	87.2609	69.5801	87.1937
71.7773	88.1042	71.7773	88.0206	71.7773	88.1774	71.7773	87.9299	71.7773	88.2374	71.7773	87.8353	71.7773	88.2818	71.7773	87.7404	71.7773	88.3089	71.7773	87.6484	71.7773	88.3175	71.7773	87.5624	71.7773	88.3076	71.7773	87.4851	71.7773	88.2796	71.7773	87.4189	71.7773	88.2353	71.7773	87.3654	71.7773	88.1767	71.7773	87.3258	71.7773	88.1068	71.7773	87.3007	71.7773	88.0289	71.7773	87.2899	71.7773	87.946	71.7773	87.2932	71.7773	87.8614	71.7773	87.3095	71.7773	87.7774	71.7773	87.3379	71.7773	87.6963	71.7773	87.3771	71.7773	87.6194	71.7773	87.426	71.7773	87.5481	71.7773	87.4833
73.9746	88.3751	73.9746	88.2911	73.9746	88.4483	73.9746	88.1997	73.9746	88.5081	73.9746	88.1043	73.9746	88.5518	73.9746	88.0084	73.9746	88.578	73.9746	87.9153	73.9746	88.5855	73.9746	87.8284	73.9746	88.5743	73.9746	87.7505	73.9746	88.5451	73.9746	87.6837	73.9746	88.4995	73.9746	87.63	73.9746	88.4399	73.9746	87.5904	73.9746	88.3693	73.9746	87.5654	73.9746	88.291	73.9746	87.555	73.9746	88.2081	73.9746	87.5586	73.9746	88.1238	73.9746	87.5754	73.9746	88.0405	73.9746	87.6041	73.9746	87.9601	73.9746	87.6434	73.9746	87.884	73.9746	87.6922	73.9746	87.8135	73.9746	87.7492
76.9043	88.7394	76.9043	88.6579	76.9043	88.8094	76.9043	88.5682	76.9043	88.8653	76.9043	88.4737	76.9043	88.9046	76.9043	88.3781	76.9043	88.9257	76.9043	88.2847	76.9043	88.9278	76.9043	88.1968	76.9043	88.9111	76.9043	88.1172	76.9043	88.8764	76.9043	88.0484	76.9043	88.8256	76.9043	87.9921	76.9043	88.7613	76.9043	87.9494	76.9043	88.6869	76.9043	87.921	76.9043	88.6056	76.9043	87.9068	76.9043	88.5211	76.9043	87.9064	76.9043	88.4362	76.9043	87.9187	76.9043	88.3535	76.9043	87.9429	76.9043	88.2749	76.9043	87.9776	76.9043	88.2016	76.9043	88.0217	76.9043	88.1345	76.9043	88.0743
79.834	89.0278	79.834	88.946	79.834	89.0981	79.834	88.8559	79.834	89.154	79.834	88.7611	79.834	89.1932	79.834	88.6652	79.834	89.2141	79.834	88.5717	79.834	89.216	79.834	88.4839	79.834	89.1989	79.834	88.4048	79.834	89.1638	79.834	88.3366	79.834	89.1128	79.834	88.2811	79.834	89.0484	79.834	88.2394	79.834	88.974	79.834	88.212	79.834	88.8929	79.834	88.1988	79.834	88.8087	79.834	88.1991	79.834	88.7244	79.834	88.212	79.834	88.6424	79.834	88.2363	79.834	88.5646	79.834	88.2709	79.834	88.4921	79.834	88.3146	79.834	88.4259	79.834	88.3665
82.7637	89.227	82.7637	89.1458	82.7637	89.2966	82.7637	89.0562	82.7637	89.3518	82.7637	88.9619	82.7637	89.3903	82.7637	88.8664	82.7637	89.4108	82.7637	88.7733	82.7637	89.4125	82.7637	88.6861	82.7637	89.3957	82.7637	88.6077	82.7637	89.3615	82.7637	88.5405	82.7637	89.3119	82.7637	88.4864	82.7637	89.2495	82.7637	88.4463	82.7637	89.1777	82.7637	88.4208	82.7637	89.0996	82.7637	88.4096	82.7637	89.0185	82.7637	88.4121	82.7637	88.9372	82.7637	88.4271	82.7637	88.858	82.7637	88.4534	82.7637	88.7825	82.7637	88.4897	82.7637	88.7117	82.7637	88.5346	82.7637	88.6464	82.7637	88.5871
85.6934	89.3991	85.6934	89.3192	85.6934	89.4678	85.6934	89.2313	85.6934	89.5223	85.6934	89.1391	85.6934	89.5604	85.6934	89.0465	85.6934	89.5809	85.6934	88.9571	85.6934	89.5833	85.6934	88.8745	85.6934	89.5679	85.6934	88.8017	85.6934	89.5363	85.6934	88.741	85.6934	89.4905	85.6934	88.6941	85.6934	89.4335	85.6934	88.6619	85.6934	89.3684	85.6934	88.6445	85.6934	89.2983	85.6934	88.6413	85.6934	89.2263	85.6934	88.6512	85.6934	89.1547	85.6934	88.6725	85.6934	89.085	85.6934	88.7037	85.6934	89.0182	85.6934	88.7429	85.6934	88.955	85.6934	88.7887	85.6934	88.8954	85.6934	88.8398
88.623	89.5921	88.623	89.5112	88.623	89.6603	88.623	89.4208	88.623	89.7129	88.623	89.325	88.623	89.7477	88.623	89.2277	88.623	89.7636	88.623	89.1329	88.623	89.7604	88.623	89.0446	88.623	89.7386	88.623	88.966	88.623	89.7002	88.623	88.8999	88.623	89.6476	88.623	88.8482	88.623	89.5842	88.623	88.812	88.623	89.5135	88.623	88.7915	88.623	89.4389	88.623	88.7861	88.623	89.3637	88.623	88.7944	88.623	89.2902	88.623	88.8148	88.623	89.2199	88.623	88.8453	88.623	89.1536	88.623	88.8838	88.623	89.0913	88.623	88.9288	88.623	89.0331	88.623	88.9788
91.5527	89.7079	91.5527	89.6265	91.5527	89.7761	91.5527	89.5354	91.5527	89.8284	91.5527	89.4384	91.5527	89.8627	91.5527	89.3397	91.5527	89.8777	91.5527	89.2432	91.5527	89.8732	91.5527	89.1529	91.5527	89.8501	91.5527	89.0721	91.5527	89.81	91.5527	89.0037	91.5527	89.7555	91.5527	88.9496	91.5527	89.69	91.5527	88.911	91.5527	89.617	91.5527	88.8882	91.5527	89.54	91.5527	88.8805	91.5527	89.4623	91.5527	88.8869	91.5527	89.3863	91.5527	88.9055	91.5527	89.3137	91.5527	88.9346	91.5527	89.2452	91.5527	88.9722	91.5527	89.1813	91.5527	89.0167	91.5527	89.1218	91.5527	89.0668
94.4824	89.8082	94.4824	89.7278	94.4824	89.8748	94.4824	89.6373	94.4824	89.9249	94.4824	89.5405	94.4824	89.9565	94.4824	89.4415	94.4824	89.9685	94.4824	89.3446	94.4824	89.9608	94.4824	89.2536	94.4824	89.9343	94.4824	89.1722	94.4824	89.8911	94.4824	89.1031	94.4824	89.8339	94.4824	89.0484	94.4824	89.7663	94.4824	89.0094	94.4824	89.6919	94.4824	88.9861	94.4824	89.6146	94.4824	88.978	94.4824	89.5374	94.4824	88.9838	94.4824	89.4629	94.4824	89.0017	94.4824	89.3923	94.4824	89.0297	94.4824	89.3265	94.4824	89.0659	94.4824	89.2654	94.4824	89.1085	94.4824	89.2087	94.4824	89.1564
98.1445	89.8247	98.1445	89.7433	98.1445	89.8922	98.1445	89.6513	98.1445	89.9427	98.1445	89.5528	98.1445	89.9744	98.1445	89.4522	98.1445	89.9861	98.1445	89.3536	98.1445	89.978	98.1445	89.2613	98.1445	89.9509	98.1445	89.1789	98.1445	89.9072	98.1445	89.1094	98.1445	89.8496	98.1445	89.0548	98.1445	89.7819	98.1445	89.0164	98.1445	89.7079	98.1445	88.9944	98.1445	89.6313	98.1445	88.988	98.1445	89.5552	98.1445	88.9959	98.1445	89.4818	98.1445	89.0161	98.1445	89.4125	98.1445	89.0464	98.1445	89.3477	98.1445	89.0846	98.1445	89.2873	98.1445	89.1289	98.1445	89.2307	98.1445	89.1779
101.807	89.8051	101.807	89.7262	101.807	89.8693	101.807	89.636	101.807	89.9159	101.807	89.5386	101.807	89.943	101.807	89.4385	101.807	89.9497	101.807	89.34	101.807	89.9361	101.807	89.2475	101.807	89.9038	101.807	89.1646	101.807	89.8549	101.807	89.0944	101.807	89.7928	101.807	89.039	101.807	89.7214	101.807	88.9995	101.807	89.6447	101.807	88.9762	101.807	89.5666	101.807	88.968	101.807	89.4904	101.807	88.9736	101.807	89.4183	101.807	88.9909	101.807	89.3515	101.807	89.0176	101.807	89.2903	101.807	89.0516	101.807	89.2343	101.807	89.0912	101.807	89.1827	101.807	89.1351
105.469	89.7849	105.469	89.7076	105.469	89.8467	105.469	89.6183	105.469	89.8901	105.469	89.5213	105.469	89.9134	105.469	89.4211	105.469	89.9157	105.469	89.3222	105.469	89.8975	105.469	89.2291	105.469	89.8604	105.469	89.1457	105.469	89.8071	105.469	89.075	105.469	89.7412	105.469	89.0192	105.469	89.6668	105.469	88.9793	105.469	89.5884	105.469	88.9554	105.469	89.5098	105.469	88.9466	105.469	89.4343	105.469	88.9511	105.469	89.3641	105.469	88.9669	105.469	89.3002	105.469	88.9915	105.469	89.2426	105.469	89.0229	105.469	89.1906	105.469	89.0592	105.469	89.1431	105.469	89.0994
109.131	89.7439	109.131	89.6666	109.131	89.8043	109.131	89.5763	109.131	89.8451	109.131	89.4774	109.131	89.8645	109.131	89.3747	109.131	89.8621	109.131	89.2732	109.131	89.8384	109.131	89.1776	109.131	89.7956	109.131	89.092	109.131	89.7369	109.131	89.0198	109.131	89.6663	109.131	88.963	109.131	89.5883	109.131	88.9227	109.131	89.5076	109.131	88.8987	109.131	89.4282	109.131	88.89	109.131	89.3533	109.131	88.8945	109.131	89.2849	109.131	88.9099	109.131	89.2236	109.131	88.9336	109.131	89.1691	109.131	88.9635	109.131	89.1203	109.131	88.9978	109.131	89.0761	109.131	89.0354
112.793	89.7056	112.793	89.6256	112.793	89.7677	112.793	89.5317	112.793	89.8091	112.793	89.4284	112.793	89.828	112.793	89.321	112.793	89.8236	112.793	89.2144	112.793	89.7969	112.793	89.1138	112.793	89.75	112.793	89.0234	112.793	89.6861	112.793	88.9468	112.793	89.6096	112.793	88.8862	112.793	89.5253	112.793	88.8428	112.793	89.4382	112.793	88.8164	112.793	89.3527	112.793	88.8057	112.793	89.2724	112.793	88.8086	112.793	89.1996	112.793	88.8227	112.793	89.135	112.793	88.8453	112.793	89.0783	112.793	88.874	112.793	89.0285	112.793	88.9072	112.793	88.9842	112.793	88.944
116.455	89.5901	116.455	89.5105	116.455	89.6511	116.455	89.4164	116.455	89.6908	116.455	89.3123	116.455	89.7074	116.455	89.2036	116.455	89.7006	116.455	89.0955	116.455	89.6713	116.455	88.9933	116.455	89.6219	116.455	88.9016	116.455	89.5559	116.455	88.824	116.455	89.4779	116.455	88.763	116.455	89.3929	116.455	88.7198	116.455	89.3058	116.455	88.6941	116.455	89.2212	116.455	88.6845	116.455	89.1424	116.455	88.6887	116.455	89.0715	116.455	88.704	116.455	89.0092	116.455	88.7275	116.455	88.9548	116.455	88.7568	116.455	88.9072	116.455	88.7898	116.455	88.8647	116.455	88.8258
120.85	89.5527	120.85	89.4735	120.85	89.6116	120.85	89.378	120.85	89.6474	120.85	89.271	120.85	89.6586	120.85	89.158	120.85	89.6449	120.85	89.0446	120.85	89.6077	120.85	88.9364	120.85	89.5498	120.85	88.8385	120.85	89.4751	120.85	88.755	120.85	89.3887	120.85	88.6888	120.85	89.2962	120.85	88.6413	120.85	89.2032	120.85	88.6124	120.85	89.1146	120.85	88.6007	120.85	89.0338	120.85	88.6035	120.85	88.963	120.85	88.6178	120.85	88.9024	120.85	88.6404	120.85	88.851	120.85	88.6683	120.85	88.807	120.85	88.6994	120.85	88.7682	120.85	88.7327
125.244	89.4726	125.244	89.3905	125.244	89.5337	125.244	89.2914	125.244	89.571	125.244	89.1801	125.244	89.583	125.244	89.0619	125.244	89.5694	125.244	88.9426	125.244	89.5314	125.244	88.8279	125.244	89.4715	125.244	88.723	125.244	89.3938	125.244	88.6325	125.244	89.3032	125.244	88.5595	125.244	89.2054	125.244	88.506	125.244	89.106	125.244	88.4722	125.244	89.0102	125.244	88.4567	125.244	88.9221	125.244	88.4572	125.244	88.8441	125.244	88.4704	125.244	88.7769	125.244	88.493	125.244	88.7199	125.244	88.5217	125.244	88.6711	125.244	88.5545	125.244	88.6285	125.244	88.59
129.639	89.4065	129.639	89.3244	129.639	89.468	129.639	89.2257	129.639	89.5062	129.639	89.115	129.639	89.5194	129.639	88.9975	129.639	89.5074	129.639	88.8788	129.639	89.4714	129.639	88.7641	129.639	89.4138	129.639	88.6585	129.639	89.3387	129.639	88.5663	129.639	89.2507	129.639	88.4908	129.639	89.1555	129.639	88.434	129.639	89.0582	129.639	88.3965	129.639	88.9639	129.639	88.3778	129.639	88.8761	129.639	88.3759	129.639	88.797	129.639	88.3881	129.639	88.7272	129.639	88.4113	129.639	88.6662	129.639	88.4425	129.639	88.6124	129.639	88.4792	129.639	88.5641	129.639	88.5199
134.033	89.1808	134.033	89.097	134.033	89.2448	134.033	88.9976	134.033	89.286	134.033	88.8878	134.033	89.3024	134.033	88.7731	134.033	89.2937	134.033	88.6592	134.033	89.2612	134.033	88.5516	134.033	89.2075	134.033	88.4549	134.033	89.1365	134.033	88.3729	134.033	89.0531	134.033	88.3081	134.033	88.9627	134.033	88.2617	134.033	88.8705	134.033	88.2336	134.033	88.7814	134.033	88.2225	134.033	88.6988	134.033	88.2262	134.033	88.6248	134.033	88.2418	134.033	88.5601	134.033	88.2664	134.033	88.5038	134.033	88.2972	134.033	88.4546	134.033	88.3321	134.033	88.4104	134.033	88.3699
138.428	89.016	138.428	88.9325	138.428	89.078	138.428	88.8318	138.428	89.1155	138.428	88.7194	138.428	89.127	138.428	88.6015	138.428	89.113	138.428	88.4844	138.428	89.0753	138.428	88.3743	138.428	89.0175	138.428	88.2767	138.428	88.9444	138.428	88.1958	138.428	88.8617	138.428	88.1343	138.428	88.7751	138.428	88.0935	138.428	88.6898	138.428	88.0728	138.428	88.6102	138.428	88.0704	138.428	88.5387	138.428	88.0832	138.428	88.4764	138.428	88.1076	138.428	88.4226	138.428	88.14	138.428	88.3757	138.428	88.1768	138.428	88.3335	138.428	88.2155	138.428	88.2937	138.428	88.2546
143.555	89.0097	143.555	88.9194	143.555	89.0739	143.555	88.808	143.555	89.1084	143.555	88.6821	143.555	89.1114	143.555	88.5487	143.555	89.0832	143.555	88.4153	143.555	89.026	143.555	88.2893	143.555	88.9442	143.555	88.1768	143.555	88.8438	143.555	88.0828	143.555	88.7321	143.555	88.0104	143.555	88.617	143.555	87.9607	143.555	88.506	143.555	87.9327	143.555	88.4053	143.555	87.9239	143.555	88.3188	143.555	87.9306	143.555	88.2481	143.555	87.9483	143.555	88.1924	143.555	87.9729	143.555	88.149	143.555	88.0007	143.555	88.1144	143.555	88.029	143.555	88.0847	143.555	88.0569
148.682	89.0305	148.682	88.9298	148.682	89.1043	148.682	88.8074	148.682	89.1478	148.682	88.6697	148.682	89.159	148.682	88.5237	148.682	89.1379	148.682	88.3774	148.682	89.0864	148.682	88.2382	148.682	89.0082	148.682	88.1133	148.682	88.909	148.682	88.0084	148.682	88.7956	148.682	87.9276	148.682	88.6758	148.682	87.8726	148.682	88.5574	148.682	87.843	148.682	88.4472	148.682	87.8364	148.682	88.35	148.682	87.8486	148.682	88.2683	148.682	87.8747	148.682	88.2018	148.682	87.9093	148.682	88.1482	148.682	87.948	148.682	88.1036	148.682	87.9875	148.682	88.0641	148.682	88.026
153.809	88.8528	153.809	88.757	153.809	88.9217	153.809	88.6393	153.809	88.9605	153.809	88.5057	153.809	88.9673	153.809	88.3631	153.809	88.9421	153.809	88.2188	153.809	88.8867	153.809	88.08	153.809	88.8049	153.809	87.9536	153.809	88.7017	153.809	87.8449	153.809	88.5838	153.809	87.7581	153.809	88.4586	153.809	87.6952	153.809	88.3336	153.809	87.656	153.809	88.2158	153.809	87.6388	153.809	88.1104	153.809	87.6399	153.809	88.0207	153.809	87.6548	153.809	87.9475	153.809	87.6787	153.809	87.8893	153.809	87.7076	153.809	87.843	153.809	87.7386	153.809	87.8047	153.809	87.7707
159.668	88.6079	159.668	88.5114	159.668	88.6773	159.668	88.3931	159.668	88.716	159.668	88.2598	159.668	88.7222	159.668	88.1189	159.668	88.6963	159.668	87.9784	159.668	88.6403	159.668	87.8459	159.668	88.5584	159.668	87.728	159.668	88.4563	159.668	87.6297	159.668	88.3408	159.668	87.5538	159.668	88.2193	159.668	87.5013	159.668	88.0992	159.668	87.4707	159.668	87.9868	159.668	87.4593	159.668	87.887	159.668	87.463	159.668	87.8026	159.668	87.4775	159.668	87.734	159.668	87.4984	159.668	87.68	159.668	87.5227	159.668	87.6379	159.668	87.5483	159.668	87.604	159.668	87.575
164.795	88.6429	164.795	88.5391	164.795	88.714	164.795	88.4078	164.795	88.7493	164.795	88.2557	164.795	88.7476	164.795	88.091	164.795	88.7097	164.795	87.9228	164.795	88.6385	164.795	87.7606	164.795	88.5387	164.795	87.6133	164.795	88.4168	164.795	87.4883	164.795	88.2805	164.795	87.3912	164.795	88.1382	164.795	87.3243	164.795	87.9983	164.795	87.2869	164.795	87.8685	164.795	87.2756	164.795	87.7548	164.795	87.2847	164.795	87.6606	164.795	87.3075	164.795	87.5866	164.795	87.3376	164.795	87.531	164.795	87.3695	164.795	87.4897	164.795	87.4001	164.795	87.4573	164.795	87.4287
170.654	88.6917	170.654	88.5869	170.654	88.7663	170.654	88.457	170.654	88.8079	170.654	88.3081	170.654	88.815	170.654	88.1474	170.654	88.7884	170.654	87.9829	170.654	88.7306	170.654	87.8225	170.654	88.6456	170.654	87.6736	170.654	88.5387	170.654	87.5426	170.654	88.4162	170.654	87.4345	170.654	88.2844	170.654	87.3522	170.654	88.1498	170.654	87.2968	170.654	88.0182	170.654	87.2671	170.654	87.8945	170.654	87.26	170.654	87.7823	170.654	87.2712	170.654	87.6839	170.654	87.2961	170.654	87.5998	170.654	87.3302	170.654	87.5287	170.654	87.3708	170.654	87.4686	170.654	87.4166
176.514	88.5818	176.514	88.4701	176.514	88.6626	176.514	88.3328	176.514	88.7091	176.514	88.1775	176.514	88.7205	176.514	88.0128	176.514	88.6981	176.514	87.8485	176.514	88.6456	176.514	87.6938	176.514	88.5683	176.514	87.5571	176.514	88.4726	176.514	87.4451	176.514	88.3656	176.514	87.3618	176.514	88.2541	176.514	87.3087	176.514	88.1439	176.514	87.2849	176.514	88.0396	176.514	87.2868	176.514	87.9441	176.514	87.3096	176.514	87.859	176.514	87.3476	176.514	87.7843	176.514	87.395	176.514	87.7187	176.514	87.447	176.514	87.66	176.514	87.5001	176.514	87.6056	176.514	87.5529
183.105	88.6566	183.105	88.5414	183.105	88.7375	183.105	88.3969	183.105	88.7814	183.105	88.2303	183.105	88.7879	183.105	88.0504	183.105	88.7591	183.105	87.8671	183.105	88.6988	183.105	87.6907	183.105	88.6128	183.105	87.5307	183.105	88.5076	183.105	87.3953	183.105	88.3903	183.105	87.2901	183.105	88.2675	183.105	87.218	183.105	88.1449	183.105	87.1788	183.105	88.027	183.105	87.1697	183.105	87.9168	183.105	87.1857	183.105	87.8162	183.105	87.2206	183.105	87.7259	183.105	87.2683	183.105	87.6451	183.105	87.3234	183.105	87.5725	183.105	87.3822	183.105	87.5059	183.105	87.443
189.697	88.4164	189.697	88.3019	189.697	88.4923	189.697	88.1538	189.697	88.5275	189.697	87.9792	189.697	88.5226	189.697	87.7874	189.697	88.481	189.697	87.5891	189.697	88.4086	189.697	87.3954	189.697	88.3132	189.697	87.2174	189.697	88.2033	189.697	87.065	189.697	88.0875	189.697	86.9459	189.697	87.9729	189.697	86.8649	189.697	87.8643	189.697	86.8232	189.697	87.7641	189.697	86.8186	189.697	87.6725	189.697	86.8458	189.697	87.5881	189.697	86.8975	189.697	87.5089	189.697	86.9659	189.697	87.4328	189.697	87.0433	189.697	87.3578	189.697	87.1239	189.697	87.2819	189.697	87.2039
196.289	88.3033	196.289	88.1924	196.289	88.3721	196.289	88.045	196.289	88.3958	196.289	87.8689	196.289	88.3743	196.289	87.6737	196.289	88.3105	196.289	87.4702	196.289	88.2104	196.289	87.2696	196.289	88.0822	196.289	87.0827	196.289	87.9363	196.289	86.919	196.289	87.7837	196.289	86.7858	196.289	87.6346	196.289	86.6881	196.289	87.4971	196.289	86.6277	196.289	87.3762	196.289	86.603	196.289	87.2736	196.289	86.6099	196.289	87.1878	196.289	86.6418	196.289	87.1155	196.289	86.6912	196.289	87.0523	196.289	86.7505	196.289	86.9936	196.289	86.8134	196.289	86.9355	196.289	86.8757
202.881	87.7786	202.881	87.6554	202.881	87.858	202.881	87.4943	202.881	87.8907	202.881	87.3035	202.881	87.8765	202.881	87.0934	202.881	87.8184	202.881	86.8757	202.881	87.722	202.881	86.6627	202.881	87.5953	202.881	86.4661	202.881	87.4476	202.881	86.2963	202.881	87.2892	202.881	86.1609	202.881	87.1293	202.881	86.0646	202.881	86.976	202.881	86.008	202.881	86.8349	202.881	85.9882	202.881	86.7095	202.881	85.9995	202.881	86.6013	202.881	86.0337	202.881	86.5097	202.881	86.0824	202.881	86.4326	202.881	86.138	202.881	86.3667	202.881	86.1952	202.881	86.3078	202.881	86.2516
210.205	87.2908	210.205	87.1528	210.205	87.3812	210.205	86.9726	210.205	87.4218	210.205	86.7586	210.205	87.4137	210.205	86.5213	210.205	87.361	210.205	86.2731	210.205	87.2706	210.205	86.027	210.205	87.1515	210.205	85.7956	210.205	87.0133	210.205	85.5907	210.205	86.8649	210.205	85.4214	210.205	86.7134	210.205	85.2942	210.205	86.5634	210.205	85.2117	210.205	86.4169	210.205	85.173	210.205	86.2746	210.205	85.1741	210.205	86.1365	210.205	85.2081	210.205	86.003	210.205	85.2673	210.205	85.875	210.205	85.3446	210.205	85.7537	210.205	85.4343	210.205	85.6397	210.205	85.5331
217.529	86.8142	217.529	86.665	217.529	86.9055	217.529	86.4626	217.529	86.9378	217.529	86.2153	217.529	86.9146	217.529	85.9351	217.529	86.8428	217.529	85.6364	217.529	86.7329	217.529	85.3353	217.529	86.5976	217.529	85.0486	217.529	86.4499	217.529	84.7922	217.529	86.3011	217.529	84.5797	217.529	86.1586	217.529	84.4212	217.529	86.0248	217.529	84.3224	217.529	85.8977	217.529	84.2839	217.529	85.7724	217.529	84.3015	217.529	85.6436	217.529	84.3668	217.529	85.5078	217.529	84.4695	217.529	85.3637	217.529	84.5985	217.529	85.2123	217.529	84.7442	217.529	85.0562	217.529	84.8987
225.586	86.0669	225.586	85.9592	225.586	86.1063	225.586	85.7874	225.586	86.0776	225.586	85.559	225.586	85.9855	225.586	85.2847	225.586	85.84	225.586	84.9777	225.586	85.6559	225.586	84.6529	225.586	85.4525	225.586	84.3265	225.586	85.2506	225.586	84.0153	225.586	85.0685	225.586	83.7358	225.586	84.9177	225.586	83.5034	225.586	84.7996	225.586	83.3313	225.586	84.7061	225.586	83.2283	225.586	84.623	225.586	83.1974	225.586	84.5355	225.586	83.2348	225.586	84.4319	225.586	83.3301	225.586	84.3061	225.586	83.4687	225.586	84.1578	225.586	83.6348	225.586	83.9909	225.586	83.8132
232.91	84.9305	232.91	84.8591	232.91	84.9249	232.91	84.7155	232.91	84.8407	232.91	84.5075	232.91	84.6808	232.91	84.2454	232.91	84.4529	232.91	83.9414	232.91	84.1714	232.91	83.6091	232.91	83.8571	232.91	83.2629	232.91	83.5368	232.91	82.9172	232.91	83.2395	232.91	82.5868	232.91	82.9897	232.91	82.2863	232.91	82.8006	232.91	82.0304	232.91	82.67	232.91	81.8327	232.91	82.5821	232.91	81.7038	232.91	82.5142	232.91	81.6484	232.91	82.4449	232.91	81.6629	232.91	82.3595	232.91	81.7358	232.91	82.2519	232.91	81.8497	232.91	82.124	232.91	81.9852
241.699	84.0535	241.699	84.0275	241.699	83.9985	241.699	83.928	241.699	83.8572	241.699	83.7642	241.699	83.6273	241.699	83.5464	241.699	83.3112	241.699	83.2854	241.699	82.917	241.699	82.9919	241.699	82.4613	241.699	82.6754	241.699	81.9699	241.699	82.3437	241.699	81.4779	241.699	82.0031	241.699	81.0246	241.699	81.6586	241.699	80.6446	241.699	81.3162	241.699	80.3568	241.699	80.9839	241.699	80.1592	241.699	80.6731	241.699	80.0329	241.699	80.3979	241.699	79.9526	241.699	80.172	241.699	79.8982	241.699	80.0051	241.699	79.86	241.699	79.8993	241.699	79.8399	241.699	79.8483
249.756	85.9553	249.756	85.8327	249.756	86.0098	249.756	85.6525	249.756	85.9879	249.756	85.426	249.756	85.8833	249.756	85.1658	249.756	85.6933	249.756	84.8846	249.756	85.4196	249.756	84.5942	249.756	85.0694	249.756	84.3046	249.756	84.6572	249.756	84.0227	249.756	84.2051	249.756	83.7517	249.756	83.7419	249.756	83.4916	249.756	83.2995	249.756	83.2404	249.756	82.9065	249.756	82.9965	249.756	82.5818	249.756	82.7613	249.756	82.3311	249.756	82.5395	249.756	82.1495	249.756	82.3396	249.756	82.0276	249.756	82.1717	249.756	81.958	249.756	82.0452	249.756	81.9375	249.756	81.9664
258.545	86.7863	258.545	86.6501	258.545	86.868	258.545	86.4687	258.545	86.8882	258.545	86.254	258.545	86.8429	258.545	86.0195	258.545	86.731	258.545	85.78	258.545	86.5553	258.545	85.55	258.545	86.3226	258.545	85.3421	258.545	86.0452	258.545	85.1654	258.545	85.7405	258.545	85.0236	258.545	85.431	258.545	84.9151	258.545	85.1417	258.545	84.8339	258.545	84.8949	258.545	84.7717	258.545	84.7056	258.545	84.7204	258.545	84.5776	258.545	84.6743	258.545	84.5046	258.545	84.6303	258.545	84.4737	258.545	84.588	258.545	84.4715	258.545	84.5487	258.545	84.4873	258.545	84.5143
