"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	90.8471	82.0312	90.7859	82.0312	90.8293	82.0312	90.6487	82.0312	90.7349	82.0312	90.4433	82.0312	90.5708	82.0312	90.183	82.0312	90.3491	82.0312	89.8858	82.0312	90.0859	82.0312	89.575	82.0312	89.8017	82.0312	89.2771	82.0312	89.5193	82.0312	89.0204	82.0312	89.2631	82.0312	88.8299	82.0312	89.0563	82.0312	88.7225	82.0312	88.9173	82.0312	88.7018	82.0312	88.8552	82.0312	88.7566	82.0312	88.8667	82.0312	88.8644	82.0312	88.9363	82.0312	88.9979	82.0312	89.0405	82.0312	89.1306	82.0312	89.1533	82.0312	89.2408	82.0312	89.2515	82.0312	89.3133	82.0312	89.3174	82.0312	89.3395
84.9609	91.1016	84.9609	91.0317	84.9609	91.0862	84.9609	90.8791	84.9609	90.9877	84.9609	90.6524	84.9609	90.8141	84.9609	90.3654	84.9609	90.5785	84.9609	90.0381	84.9609	90.2991	84.9609	89.6959	84.9609	89.999	84.9609	89.3689	84.9609	89.7042	84.9609	89.0896	84.9609	89.4424	84.9609	88.8872	84.9609	89.2392	84.9609	88.7815	84.9609	89.1135	84.9609	88.7763	84.9609	89.0727	84.9609	88.8576	84.9609	89.1092	84.9609	88.9986	84.9609	89.2027	84.9609	89.1674	84.9609	89.3253	84.9609	89.3338	84.9609	89.4488	84.9609	89.474	84.9609	89.549	84.9609	89.5717	84.9609	89.6087	84.9609	89.6175
87.8906	91.5183	87.8906	91.4545	87.8906	91.4898	87.8906	91.3014	87.8906	91.3721	87.8906	91.0672	87.8906	91.1733	87.8906	90.7662	87.8906	90.9075	87.8906	90.4188	87.8906	90.5947	87.8906	90.0518	87.8906	90.2601	87.8906	89.6979	87.8906	89.9339	87.8906	89.3934	87.8906	89.6486	87.8906	89.1728	87.8906	89.4356	87.8906	89.0616	87.8906	89.3183	87.8906	89.0669	87.8906	89.3055	87.8906	89.1752	87.8906	89.3869	87.8906	89.3553	87.8906	89.5352	87.8906	89.5686	87.8906	89.7143	87.8906	89.778	87.8906	89.8883	87.8906	89.9535	87.8906	90.0276	87.8906	90.0742	87.8906	90.1114	87.8906	90.1282
90.8203	92.276	90.8203	92.2153	90.8203	92.2394	90.8203	92.0605	90.8203	92.108	90.8203	91.8206	90.8203	91.8902	90.8203	91.5106	90.8203	91.6002	90.8203	91.152	90.8203	91.2583	90.8203	90.7726	90.8203	90.8907	90.8203	90.406	90.8203	90.5287	90.8203	90.0892	90.8203	90.2073	90.8203	89.8581	90.8203	89.9615	90.8203	89.7389	90.8203	89.8201	90.8203	89.7407	90.8203	89.7973	90.8203	89.8508	90.8203	89.8861	90.8203	90.0381	90.8203	90.059	90.8203	90.2623	90.8203	90.2752	90.8203	90.4828	90.8203	90.4919	90.8203	90.6656	90.8203	90.6722	90.8203	90.7861	90.8203	90.7897	90.8203	90.8292
95.2148	92.8431	95.2148	92.7681	95.2148	92.8134	95.2148	92.5919	95.2148	92.6816	95.2148	92.3241	95.2148	92.4568	95.2148	91.9814	95.2148	92.154	95.2148	91.5872	95.2148	91.7948	95.2148	91.1724	95.2148	91.4067	95.2148	90.7737	95.2148	91.0224	95.2148	90.4317	95.2148	90.6777	95.2148	90.1845	95.2148	90.4081	95.2148	90.0588	95.2148	90.2427	95.2148	90.0621	95.2148	90.196	95.2148	90.1785	95.2148	90.2625	95.2148	90.3737	95.2148	90.4164	95.2148	90.6046	95.2148	90.6188	95.2148	90.8291	95.2148	90.8278	95.2148	91.0126	95.2148	91.0061	95.2148	91.1308	95.2148	91.1259	95.2148	91.1698
98.1445	93.0838	98.1445	93.0026	98.1445	93.0547	98.1445	92.8149	98.1445	92.9182	98.1445	92.531	98.1445	92.684	98.1445	92.1688	98.1445	92.3684	98.1445	91.7538	98.1445	91.9948	98.1445	91.3192	98.1445	91.593	98.1445	90.9052	98.1445	91.1983	98.1445	90.5553	98.1445	90.8492	98.1445	90.3101	98.1445	90.5833	98.1445	90.1972	98.1445	90.43	98.1445	90.2221	98.1445	90.4023	98.1445	90.3652	98.1445	90.491	98.1445	90.5879	98.1445	90.6665	98.1445	90.8438	98.1445	90.8871	98.1445	91.089	98.1445	91.1094	98.1445	91.2883	98.1445	91.296	98.1445	91.4171	98.1445	91.4192	98.1445	91.4619
101.074	93.3739	101.074	93.2907	101.074	93.3395	101.074	93.0935	101.074	93.1905	101.074	92.7933	101.074	92.937	101.074	92.4085	101.074	92.596	101.074	91.9656	101.074	92.1922	101.074	91.5002	101.074	91.7574	101.074	91.0555	101.074	91.3299	101.074	90.6795	101.074	90.9524	101.074	90.4177	101.074	90.667	101.074	90.3012	101.074	90.5072	101.074	90.3359	101.074	90.4873	101.074	90.4989	101.074	90.596	101.074	90.7466	101.074	90.7987	101.074	91.0273	101.074	91.048	101.074	91.2933	101.074	91.2963	101.074	91.5075	101.074	91.5034	101.074	91.6443	101.074	91.6405	101.074	91.6897
105.469	93.8014	105.469	93.706	105.469	93.7665	105.469	93.4839	105.469	93.6048	105.469	93.1456	105.469	93.3262	105.469	92.7092	105.469	92.9482	105.469	92.2015	105.469	92.4956	105.469	91.6586	105.469	92.0006	105.469	91.1262	105.469	91.5032	105.469	90.6574	105.469	91.0487	105.469	90.3062	105.469	90.6847	105.469	90.1145	105.469	90.4522	105.469	90.0976	105.469	90.3736	105.469	90.2363	105.469	90.4428	105.469	90.483	105.469	90.6247	105.469	90.778	105.469	90.8676	105.469	91.0652	105.469	91.1171	105.469	91.3005	105.469	91.3274	105.469	91.4542	105.469	91.4653	105.469	91.5103
108.398	94.132	108.398	94.042	108.398	94.0888	108.398	93.8224	108.398	93.9162	108.398	93.4842	108.398	93.6251	108.398	93.0464	108.398	93.2342	108.398	92.5363	108.398	92.77	108.398	91.9909	108.398	92.267	108.398	91.4556	108.398	91.7665	108.398	90.9821	108.398	91.3147	108.398	90.6223	108.398	90.9581	108.398	90.4166	108.398	90.7353	108.398	90.3815	108.398	90.666	108.398	90.5016	108.398	90.742	108.398	90.7342	108.398	90.9281	108.398	91.023	108.398	91.1723	108.398	91.3122	108.398	91.4205	108.398	91.556	108.398	91.6264	108.398	91.7216	108.398	91.7563	108.398	91.7904
112.793	94.3063	112.793	94.2138	112.793	94.2561	112.793	93.983	112.793	94.0671	112.793	93.6264	112.793	93.7516	112.793	93.1661	112.793	93.3305	112.793	92.6342	112.793	92.8339	112.793	92.0733	112.793	92.3013	112.793	91.5362	112.793	91.7802	112.793	91.0819	112.793	91.324	112.793	90.7663	112.793	90.9859	112.793	90.6287	112.793	90.8081	112.793	90.677	112.793	90.808	112.793	90.8832	112.793	90.9687	112.793	91.1933	112.793	91.2434	112.793	91.5439	112.793	91.5705	112.793	91.8767	112.793	91.8895	112.793	92.1458	112.793	92.1514	112.793	92.3196	112.793	92.3216	112.793	92.3801
117.188	94.3206	117.188	94.2108	117.188	94.2721	117.188	93.9471	117.188	94.0692	117.188	93.5416	117.188	93.7237	117.188	93.0162	117.188	93.2556	117.188	92.4027	117.188	92.6943	117.188	91.7449	117.188	92.0785	117.188	91.099	117.188	91.4569	117.188	90.5317	117.188	90.888	117.188	90.1125	117.188	90.4366	117.188	89.8972	117.188	90.1619	117.188	89.9059	117.188	90.0979	117.188	90.1116	117.188	90.2345	117.188	90.4495	117.188	90.5185	117.188	90.8413	117.188	90.8743	117.188	91.2154	117.188	91.2277	117.188	91.5175	117.188	91.5199	117.188	91.7115	117.188	91.711	117.188	91.7777
120.117	95.0542	120.117	94.9413	120.117	95.01	120.117	94.6757	120.117	94.8127	120.117	94.27	120.117	94.4738	120.117	93.7457	120.117	94.0133	120.117	93.1343	120.117	93.4592	120.117	92.4775	120.117	92.8479	120.117	91.827	120.117	92.2232	120.117	91.2424	120.117	91.6356	120.117	90.7846	120.117	91.1407	120.117	90.5036	120.117	90.7915	120.117	90.4217	120.117	90.6248	120.117	90.5227	120.117	90.6449	120.117	90.7569	120.117	90.8168	120.117	91.0576	120.117	91.0785	120.117	91.3599	120.117	91.3613	120.117	91.6111	120.117	91.6062	120.117	91.7747	120.117	91.7707	120.117	91.8299
124.512	95.6206	124.512	95.507	124.512	95.5725	124.512	95.2359	124.512	95.3676	124.512	94.8207	124.512	95.0196	124.512	94.285	124.512	94.5518	124.512	93.6641	124.512	93.9972	124.512	93.0058	124.512	93.3992	124.512	92.3707	124.512	92.81	124.512	91.8293	124.512	92.289	124.512	91.4515	124.512	91.8968	124.512	91.2881	124.512	91.6832	124.512	91.3497	124.512	91.6698	124.512	91.5996	124.512	91.8386	124.512	91.9684	124.512	92.1357	124.512	92.3786	124.512	92.4903	124.512	92.7629	124.512	92.8341	124.512	93.0716	124.512	93.1135	124.512	93.2722	124.512	93.2916	124.512	93.3471
128.906	95.9686	128.906	95.8575	128.906	95.9066	128.906	95.5777	128.906	95.6762	128.906	95.1419	128.906	95.2903	128.906	94.5732	128.906	94.7716	128.906	93.906	128.906	94.1528	128.906	93.1886	128.906	93.4785	128.906	92.4848	128.906	92.8056	128.906	91.8738	128.906	92.2035	128.906	91.442	128.906	91.7501	128.906	91.26	128.906	91.5164	128.906	91.3516	128.906	91.5389	128.906	91.6764	128.906	91.7968	128.906	92.1468	128.906	92.2163	128.906	92.6634	128.906	92.7008	128.906	93.1419	128.906	93.1616	128.906	93.5219	128.906	93.5321	128.906	93.7646	128.906	93.7692	128.906	93.8492
133.301	96.1891	133.301	96.076	133.301	96.1217	133.301	95.7864	133.301	95.8776	133.301	95.3324	133.301	95.4688	133.301	94.7348	133.301	94.9157	133.301	94.0245	133.301	94.2475	133.301	93.2436	133.301	93.5029	133.301	92.448	133.301	92.731	133.301	91.7103	133.301	91.9935	133.301	91.1195	133.301	91.3682	133.301	90.7683	133.301	90.944	133.301	90.7186	133.301	90.7967	133.301	90.9619	133.301	90.9466	133.301	91.4146	133.301	91.3356	133.301	91.9566	133.301	91.8516	133.301	92.4764	133.301	92.3762	133.301	92.8916	133.301	92.8162	133.301	93.1506	133.301	93.1107	133.301	93.2261
139.16	96.0425	139.16	95.932	139.16	95.9728	139.16	95.6469	139.16	95.7274	139.16	95.2024	139.16	95.3204	139.16	94.6249	139.16	94.7765	139.16	93.9512	139.16	94.1304	139.16	93.2289	139.16	93.4263	139.16	92.5142	139.16	92.7157	139.16	91.8684	139.16	92.0541	139.16	91.3527	139.16	91.4973	139.16	91.0197	139.16	91.0966	139.16	90.9005	139.16	90.8909	139.16	90.9909	139.16	90.8928	139.16	91.2463	139.16	91.0786	139.16	91.5919	139.16	91.3899	139.16	91.945	139.16	91.7495	139.16	92.2338	139.16	92.0814	139.16	92.4077	139.16	92.3247	139.16	92.4394
143.555	95.7399	143.555	95.5935	143.555	95.6814	143.555	95.2482	143.555	95.4225	143.555	94.7211	143.555	94.9781	143.555	94.042	143.555	94.3749	143.555	93.255	143.555	93.6523	143.555	92.4196	143.555	92.8629	143.555	91.6105	143.555	92.0718	143.555	90.9121	143.555	91.3534	143.555	90.4067	143.555	90.784	143.555	90.1534	143.555	90.4278	143.555	90.1659	143.555	90.3171	143.555	90.405	143.555	90.4373	143.555	90.7918	143.555	90.7312	143.555	91.2346	143.555	91.119	143.555	91.6508	143.555	91.5206	143.555	91.9775	143.555	91.8685	143.555	92.1738	143.555	92.1123	143.555	92.2193
147.949	96.6129	147.949	96.4649	147.949	96.5454	147.949	96.106	147.949	96.2674	147.949	95.5513	147.949	95.7937	147.949	94.8267	147.949	95.1499	147.949	93.9715	147.949	94.3734	147.949	93.0393	147.949	93.5139	147.949	92.0995	147.949	92.6331	147.949	91.2359	147.949	91.8043	147.949	90.5412	147.949	91.1099	147.949	90.1	147.949	90.6312	147.949	89.9587	147.949	90.4235	147.949	90.0998	147.949	90.4857	147.949	90.4447	147.949	90.7529	147.949	90.8876	147.949	91.1245	147.949	91.33	147.949	91.5021	147.949	91.6989	147.949	91.8108	147.949	91.9475	147.949	92.0025	147.949	92.0511
153.809	96.8544	153.809	96.7074	153.809	96.7868	153.809	96.3517	153.809	96.5094	153.809	95.8042	153.809	96.0382	153.809	95.0948	153.809	95.4008	153.809	94.2675	153.809	94.638	153.809	93.3819	153.809	93.8036	153.809	92.5141	153.809	92.9634	153.809	91.7533	153.809	92.1941	153.809	91.1945	153.809	91.5795	153.809	90.9182	153.809	91.2017	153.809	90.9606	153.809	91.1187	153.809	91.2898	153.809	91.3332	153.809	91.8131	153.809	91.7782	153.809	92.4125	153.809	92.3414	153.809	92.9795	153.809	92.905	153.809	93.4322	153.809	93.3744	153.809	93.7168	153.809	93.686	153.809	93.8041
159.668	96.058	159.668	95.9056	159.668	95.9826	159.668	95.5314	159.668	95.6851	159.668	94.9542	159.668	95.1831	159.668	94.2064	159.668	94.5071	159.668	93.3361	159.668	93.7011	159.668	92.4075	159.668	92.8224	159.668	91.4983	159.668	91.9388	159.668	90.6933	159.668	91.123	159.668	90.0738	159.668	90.4466	159.668	89.7049	159.668	89.9728	159.668	89.6191	159.668	89.7477	159.668	89.8033	159.668	89.7872	159.668	90.1954	159.668	90.0627	159.668	90.6978	159.668	90.5009	159.668	91.2032	159.668	90.9997	159.668	91.6177	159.668	91.4557	159.668	91.8731	159.668	91.7845	159.668	91.9313
165.527	95.6483	165.527	95.4674	165.527	95.5798	165.527	95.0422	165.527	95.269	165.527	94.3914	165.527	94.7355	165.527	93.5509	165.527	94.013	165.527	92.5785	165.527	93.1527	165.527	91.5593	165.527	92.2248	165.527	90.6067	165.527	91.3192	165.527	89.8515	165.527	90.5388	165.527	89.4087	165.527	89.9839	165.527	89.33	165.527	89.723	165.527	89.5764	165.527	89.7637	165.527	90.042	165.527	90.0489	165.527	90.6055	165.527	90.4853	165.527	91.1656	165.527	90.9794	165.527	91.6506	165.527	91.4553	165.527	92.0124	165.527	91.8548	165.527	92.2209	165.527	92.1338	165.527	92.2613
171.387	96.2548	171.387	96.0979	171.387	96.1386	171.387	95.6702	171.387	95.7573	171.387	94.9854	171.387	95.1303	171.387	94.0702	171.387	94.2898	171.387	92.9676	171.387	93.2832	171.387	91.7411	171.387	92.1745	171.387	90.4811	171.387	91.0451	171.387	89.3148	171.387	89.9949	171.387	88.4114	171.387	89.1453	171.387	87.9545	171.387	88.6304	171.387	88.042	171.387	88.5475	171.387	88.5911	171.387	88.8798	171.387	89.3858	171.387	89.4865	171.387	90.2108	171.387	90.187	171.387	90.922	171.387	90.8387	171.387	91.4446	171.387	91.3561	171.387	91.749	171.387	91.6944	171.387	91.83
177.246	96.1213	177.246	95.9455	177.246	96.0292	177.246	95.5064	177.246	95.6767	177.246	94.8214	177.246	95.0841	177.246	93.9226	177.246	94.2864	177.246	92.8595	177.246	93.3353	177.246	91.701	177.246	92.3002	177.246	90.5377	177.246	91.2671	177.246	89.4821	177.246	90.3347	177.246	88.6689	177.246	89.6085	177.246	88.2401	177.246	89.1888	177.246	88.2898	177.246	89.1394	177.246	88.7878	177.246	89.4468	177.246	89.5744	177.246	90.012	177.246	90.4471	177.246	90.692	177.246	91.2419	177.246	91.3522	177.246	91.8562	177.246	91.8915	177.246	92.237	177.246	92.2426	177.246	92.3648
183.105	95.5648	183.105	95.3999	183.105	95.4547	183.105	94.9686	183.105	95.0747	183.105	94.2937	183.105	94.4446	183.105	93.4138	183.105	93.6011	183.105	92.3854	183.105	92.5997	183.105	91.284	183.105	91.5161	183.105	90.2021	183.105	90.444	183.105	89.2452	183.105	89.491	183.105	88.5258	183.105	88.7731	183.105	88.1505	183.105	88.4003	183.105	88.1863	183.105	88.4373	183.105	88.614	183.105	88.8545	183.105	89.3162	183.105	89.526	183.105	90.1267	183.105	90.2892	183.105	90.8926	183.105	91.0034	183.105	91.5049	183.105	91.5699	183.105	91.8983	183.105	91.9274	183.105	92.0414
188.965	95.2008	188.965	95.0059	188.965	95.0963	188.965	94.5172	188.965	94.7001	188.965	93.7547	188.965	94.0339	188.965	92.7565	188.965	93.1359	188.965	91.5827	188.965	92.0628	188.965	90.3215	188.965	90.893	188.965	89.0933	188.965	89.7276	188.965	88.0515	188.965	88.692	188.965	87.3671	188.965	87.9362	188.965	87.1822	188.965	87.614	188.965	87.5326	188.965	87.8125	188.965	88.3092	188.965	88.4699	188.965	89.3132	188.965	89.3964	188.965	90.3464	188.965	90.3813	188.965	91.2603	188.965	91.2662	188.965	91.9606	188.965	91.9533	188.965	92.3945	188.965	92.387	188.965	92.5381
196.289	95.4042	196.289	95.2205	196.289	95.2831	196.289	94.7373	196.289	94.8638	196.289	93.9725	196.289	94.1654	196.289	92.9597	196.289	93.221	196.289	91.7514	196.289	92.0804	196.289	90.4228	196.289	90.8119	196.289	89.0737	196.289	89.5021	196.289	87.8319	196.289	88.2565	196.289	86.8578	196.289	87.2089	196.289	86.3404	196.289	86.5378	196.289	86.4306	196.289	86.4343	196.289	87.1124	196.289	86.9611	196.289	88.1712	196.289	87.9469	196.289	89.3303	196.289	89.1007	196.289	90.3745	196.289	90.1786	196.289	91.1733	196.289	91.0324	196.289	91.6578	196.289	91.5843	196.289	91.797
203.613	94.7449	203.613	94.5076	203.613	94.6502	203.613	93.9459	203.613	94.23	203.613	93.0824	203.613	93.5054	203.613	91.9583	203.613	92.5152	203.613	90.6381	203.613	91.3195	203.613	89.2132	203.613	90.0017	203.613	87.8033	203.613	88.6661	203.613	86.5532	203.613	87.4321	203.613	85.6321	203.613	86.4352	203.613	85.2235	203.613	85.8384	203.613	85.4571	203.613	85.8047	203.613	86.2851	203.613	86.3778	203.613	87.4677	203.613	87.3906	203.613	88.7182	203.613	88.5644	203.613	89.8234	203.613	89.6609	203.613	90.6592	203.613	90.5307	203.613	91.1632	203.613	91.0933	203.613	91.3091
210.938	95.0915	210.938	94.8837	210.938	94.946	210.938	94.3278	210.938	94.4561	210.938	93.4439	210.938	93.645	210.938	92.2706	210.938	92.5529	210.938	90.8703	210.938	91.2404	210.938	89.3341	210.938	89.79	210.938	87.7844	210.938	88.3027	210.938	86.375	210.938	86.8923	210.938	85.2856	210.938	85.691	210.938	84.7057	210.938	84.8765	210.938	84.7742	210.938	84.6665	210.938	85.4717	210.938	85.171	210.938	86.5874	210.938	86.2261	210.938	87.8328	210.938	87.4977	210.938	88.9681	210.938	88.6973	210.938	89.8408	210.938	89.6514	210.938	90.3686	210.938	90.271	210.938	90.5148
218.262	94.6601	218.262	94.454	218.262	94.5055	218.262	93.8902	218.262	94.0029	218.262	92.9887	218.262	93.1813	218.262	91.7904	218.262	92.0886	218.262	90.362	218.262	90.7961	218.262	88.8013	218.262	89.3999	218.262	87.2375	218.262	88.0155	218.262	85.8215	218.262	86.7585	218.262	84.7079	218.262	85.7222	218.262	84.0396	218.262	84.974	218.262	83.9269	218.262	84.5794	218.262	84.3894	218.262	84.6143	218.262	85.2947	218.262	85.1112	218.262	86.3977	218.262	85.9731	218.262	87.4521	218.262	86.9822	218.262	88.2778	218.262	87.9035	218.262	88.7661	218.262	88.5636	218.262	88.8641
225.586	93.8802	225.586	93.6442	225.586	93.7283	225.586	93.0237	225.586	93.2005	225.586	92.038	225.586	92.3251	225.586	90.7286	225.586	91.1513	225.586	89.167	225.586	89.7558	225.586	87.468	225.586	88.2485	225.586	85.803	225.586	86.772	225.586	84.4043	225.586	85.493	225.586	83.5404	225.586	84.5939	225.586	83.4232	225.586	84.2646	225.586	84.0669	225.586	84.6286	225.586	85.2559	225.586	85.6051	225.586	86.6842	225.586	86.9142	225.586	88.0933	225.586	88.2544	225.586	89.3111	225.586	89.4206	225.586	90.2354	225.586	90.3014	225.586	90.8115	225.586	90.8418	225.586	91.0151
232.91	93.4326	232.91	93.1614	232.91	93.2869	232.91	92.4758	232.91	92.7334	232.91	91.3892	232.91	91.7942	232.91	89.9287	232.91	90.5097	232.91	88.1393	232.91	88.9453	232.91	86.0913	232.91	87.1982	232.91	83.8951	232.91	85.3987	232.91	81.7466	232.91	83.7082	232.91	80.0724	232.91	82.3409	232.91	79.6518	232.91	81.6348	232.91	80.8988	232.91	81.9902	232.91	83.1095	232.91	83.419	232.91	85.4483	232.91	85.3962	232.91	87.5223	232.91	87.377	232.91	89.1903	232.91	89.0591	232.91	90.3992	232.91	90.3115	232.91	91.1249	232.91	91.0826	232.91	91.3546
241.699	95.135	241.699	94.8536	241.699	95.0116	241.699	94.1728	241.699	94.4897	241.699	93.1096	241.699	93.5888	241.699	91.6962	241.699	92.3457	241.699	89.9842	241.699	90.8207	241.699	88.0504	241.699	89.0993	241.699	85.9962	241.699	87.2825	241.699	83.9342	241.699	85.4528	241.699	81.9665	241.699	83.6319	241.699	80.2318	241.699	81.8048	241.699	79.1771	241.699	80.1647	241.699	79.6781	241.699	79.6207	241.699	81.7296	241.699	81.0332	241.699	84.1849	241.699	83.4257	241.699	86.2835	241.699	85.6558	241.699	87.7848	241.699	87.3427	241.699	88.6385	241.699	88.4097	241.699	88.844
250.488	93.9804	250.488	93.7041	250.488	93.8125	250.488	92.9831	250.488	93.2143	250.488	91.83	250.488	92.2161	250.488	90.2761	250.488	90.8731	250.488	88.3833	250.488	89.2758	250.488	86.2624	250.488	87.5603	250.488	84.0876	250.488	85.9028	250.488	82.0777	250.488	84.4771	250.488	80.4136	250.488	83.3743	250.488	79.1434	250.488	82.5405	250.488	78.2298	250.488	81.8115	250.488	77.8085	250.488	81.0742	250.488	78.3339	250.488	80.5297	250.488	79.9207	250.488	80.7701	250.488	81.8852	250.488	81.9711	250.488	83.5446	250.488	83.4344	250.488	84.5871	250.488	84.5041	250.488	84.9113
259.277	94.2147	259.277	93.8838	259.277	94.0781	259.277	93.0861	259.277	93.4857	259.277	91.8384	259.277	92.4606	259.277	90.1813	259.277	91.0407	259.277	88.1915	259.277	89.2846	259.277	86.0006	259.277	87.2806	259.277	83.8156	259.277	85.1544	259.277	81.9265	259.277	83.0749	259.277	80.6683	259.277	81.2907	259.277	80.2886	259.277	80.2202	259.277	80.7707	259.277	80.2893	259.277	81.8482	259.277	81.3533	259.277	83.2081	259.277	82.8276	259.277	84.6078	259.277	84.3013	259.277	85.8677	259.277	85.602	259.277	86.848	259.277	86.6387	259.277	87.4479	259.277	87.3307	259.277	87.6118
268.066	95.2465	268.066	95.0087	268.066	95.0466	268.066	94.3361	268.066	94.4191	268.066	93.2444	268.066	93.3899	268.066	91.7618	268.066	92.0044	268.066	89.9316	268.066	90.3344	268.066	87.8191	268.066	88.4862	268.066	85.5235	268.066	86.6003	268.066	83.1895	268.066	84.8236	268.066	81.0078	268.066	83.2531	268.066	79.228	268.066	81.922	268.066	78.2141	268.066	80.904	268.066	78.3403	268.066	80.4269	268.066	79.5318	268.066	80.7087	268.066	81.217	268.066	81.6291	268.066	82.8457	268.066	82.812	268.066	84.1052	268.066	83.9157	268.066	84.8543	268.066	84.7097	268.066	85.0489
276.855	93.4167	276.855	93.1634	276.855	93.1686	276.855	92.4112	276.855	92.4334	276.855	91.1796	276.855	91.2461	276.855	89.5085	276.855	89.6733	276.855	87.4647	276.855	87.8293	276.855	85.1533	276.855	85.8953	276.855	82.7426	276.855	84.1207	276.855	80.5066	276.855	82.7645	276.855	78.8474	276.855	81.9759	276.855	78.1948	276.855	81.7309	276.855	78.7546	276.855	81.9258	276.855	80.2975	276.855	82.503	276.855	82.2982	276.855	83.4407	276.855	84.2834	276.855	84.6434	276.855	85.9669	276.855	85.9102	276.855	87.2019	276.855	87.0166	276.855	87.9216	276.855	87.7871	276.855	88.1094
287.109	92.7251	287.109	92.4133	287.109	92.4685	287.109	91.54	287.109	91.6467	287.109	90.1255	287.109	90.2729	287.109	88.2122	287.109	88.3781	287.109	85.8775	287.109	86.0315	287.109	83.2537	287.109	83.3834	287.109	80.5556	287.109	80.7242	287.109	78.1061	287.109	78.4997	287.109	76.3458	287.109	77.1788	287.109	75.7955	287.109	77.0031	287.109	76.7381	287.109	77.8627	287.109	78.738	287.109	79.4343	287.109	81.0411	287.109	81.3487	287.109	83.1724	287.109	83.2694	287.109	84.9312	287.109	84.948	287.109	86.2338	287.109	86.2309	287.109	87.034	287.109	87.031	287.109	87.3033
297.363	94.1849	297.363	93.7841	297.363	94.0353	297.363	92.8434	297.363	93.3388	297.363	91.389	297.363	92.1134	297.363	89.4699	297.363	90.3959	297.363	87.1666	297.363	88.25	297.363	84.598	297.363	85.7767	297.363	81.9144	297.363	83.1136	297.363	79.2683	297.363	80.3828	297.363	76.7684	297.363	77.5842	297.363	74.4636	297.363	74.748	297.363	72.8135	297.363	73.3559	297.363	73.7575	297.363	75.6049	297.363	77.2061	297.363	78.9781	297.363	80.6877	297.363	81.7931	297.363	83.3852	297.363	83.9295	297.363	85.2489	297.363	85.4569	297.363	86.3352	297.363	86.3906	297.363	86.6992
307.617	93.8692	307.617	93.4679	307.617	93.6776	307.617	92.4619	307.617	92.9109	307.617	90.8459	307.617	91.5973	307.617	88.6256	307.617	89.7837	307.617	85.8349	307.617	87.5564	307.617	82.5815	307.617	85.0778	307.617	79.1428	307.617	82.6341	307.617	76.0679	307.617	80.611	307.617	74.0568	307.617	79.2612	307.617	73.5275	307.617	78.457	307.617	74.2782	307.617	77.9031	307.617	75.7493	307.617	77.6575	307.617	77.5883	307.617	78.314	307.617	79.6095	307.617	80.0184	307.617	81.549	307.617	81.9634	307.617	83.1282	307.617	83.4887	307.617	84.1712	307.617	84.3768	307.617	84.5988
319.336	93.3726	319.336	92.9675	319.336	93.1439	319.336	91.9367	319.336	92.2831	319.336	90.2959	319.336	90.8041	319.336	88.0632	319.336	88.7388	319.336	85.2474	319.336	86.1533	319.336	81.8289	319.336	83.1874	319.336	77.7512	319.336	80.1353	319.336	72.9857	319.336	77.5138	319.336	67.8786	319.336	75.8312	319.336	64.8027	319.336	75.1166	319.336	68.4232	319.336	75.3148	319.336	74.1965	319.336	76.9434	319.336	79.0481	319.336	79.901	319.336	82.8235	319.336	83.0638	319.336	85.6465	319.336	85.7071	319.336	87.6095	319.336	87.6194	319.336	88.767	319.336	88.7659	319.336	89.1485
329.59	94.0744	329.59	93.6567	329.59	93.7554	329.59	92.4874	329.59	92.7163	329.59	90.5564	329.59	90.9784	329.59	87.8725	329.59	88.5775	329.59	84.5024	329.59	85.5874	329.59	80.6479	329.59	82.1746	329.59	76.6966	329.59	78.7191	329.59	73.0213	329.59	75.9411	329.59	69.8883	329.59	74.5489	329.59	68.3734	329.59	74.4839	329.59	69.5622	329.59	75.271	329.59	72.6769	329.59	76.723	329.59	76.747	329.59	78.922	329.59	80.7595	329.59	81.6736	329.59	84.0627	329.59	84.3726	329.59	86.4379	329.59	86.5118	329.59	87.8493	329.59	87.8543	329.59	88.3126
341.309	93.6682	341.309	93.1317	341.309	93.3857	341.309	91.7733	341.309	92.2725	341.309	89.5705	341.309	90.3065	341.309	86.4802	341.309	87.4638	341.309	82.4914	341.309	83.751	341.309	77.9572	341.309	79.3249	341.309	74.3784	341.309	74.8794	341.309	72.6563	341.309	72.3032	341.309	71.183	341.309	72.5433	341.309	69.9681	341.309	73.1939	341.309	71.3229	341.309	72.4328	341.309	74.8779	341.309	71.5369	341.309	78.8449	341.309	76.2526	341.309	82.471	341.309	81.5693	341.309	85.4141	341.309	85.2505	341.309	87.5484	341.309	87.6128	341.309	88.8496	341.309	88.9224	341.309	89.3143
