"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	82.9917	66.6504	82.9254	66.6504	83.0654	66.6504	82.8699	66.6504	83.1435	66.6504	82.8294	66.6504	83.2237	66.6504	82.8083	66.6504	83.3048	66.6504	82.8112	66.6504	83.3864	66.6504	82.8424	66.6504	83.4693	66.6504	82.9053	66.6504	83.5557	66.6504	83.0021	66.6504	83.6484	66.6504	83.133	66.6504	83.7509	66.6504	83.2952	66.6504	83.8657	66.6504	83.4834	66.6504	83.9932	66.6504	83.689	66.6504	84.1305	66.6504	83.901	66.6504	84.2706	66.6504	84.1068	66.6504	84.4033	66.6504	84.293	66.6504	84.5161	66.6504	84.4473	66.6504	84.5965	66.6504	84.5594	66.6504	84.6342	66.6504	84.6226
69.5801	83.8043	69.5801	83.7423	69.5801	83.8754	69.5801	83.692	69.5801	83.9532	69.5801	83.6562	69.5801	84.036	69.5801	83.6382	69.5801	84.122	69.5801	83.6412	69.5801	84.2104	69.5801	83.6683	69.5801	84.3008	69.5801	83.7224	69.5801	84.3937	69.5801	83.8052	69.5801	84.4901	69.5801	83.9174	69.5801	84.5915	69.5801	84.0574	69.5801	84.6989	69.5801	84.2212	69.5801	84.8122	69.5801	84.4023	69.5801	84.9288	69.5801	84.5918	69.5801	85.0435	69.5801	84.7786	69.5801	85.1482	69.5801	84.9512	69.5801	85.2332	69.5801	85.0983	69.5801	85.2886	69.5801	85.2102	69.5801	85.3061	69.5801	85.2804
71.7773	84.1225	71.7773	84.0645	71.7773	84.1906	71.7773	84.0186	71.7773	84.2669	71.7773	83.9868	71.7773	84.3499	71.7773	83.9715	71.7773	84.4377	71.7773	83.975	71.7773	84.5291	71.7773	83.9997	71.7773	84.6229	71.7773	84.0479	71.7773	84.7187	71.7773	84.1214	71.7773	84.8163	71.7773	84.2207	71.7773	84.9162	71.7773	84.3451	71.7773	85.0183	71.7773	84.4916	71.7773	85.1222	71.7773	84.6549	71.7773	85.2255	71.7773	84.8276	71.7773	85.3237	71.7773	85.0001	71.7773	85.4104	71.7773	85.162	71.7773	85.4775	71.7773	85.3027	71.7773	85.5168	71.7773	85.4133	71.7773	85.5215	71.7773	85.4872
73.9746	84.2191	73.9746	84.1654	73.9746	84.284	73.9746	84.1243	73.9746	84.3586	73.9746	84.0969	73.9746	84.4415	73.9746	84.0849	73.9746	84.5309	73.9746	84.0897	73.9746	84.6252	73.9746	84.1131	73.9746	84.7226	73.9746	84.1569	73.9746	84.8218	73.9746	84.2226	73.9746	84.9215	73.9746	84.3108	73.9746	85.021	73.9746	84.4214	73.9746	85.1197	73.9746	84.5524	73.9746	85.2163	73.9746	84.6996	73.9746	85.3086	73.9746	84.8569	73.9746	85.393	73.9746	85.0163	73.9746	85.464	73.9746	85.1682	73.9746	85.5152	73.9746	85.3032	73.9746	85.5399	73.9746	85.4126	73.9746	85.5327	73.9746	85.4902
76.9043	84.1473	76.9043	84.0984	76.9043	84.2089	76.9043	84.0627	76.9043	84.2823	76.9043	84.0406	76.9043	84.3663	76.9043	84.0326	76.9043	84.459	76.9043	84.0393	76.9043	84.5583	76.9043	84.0616	76.9043	84.6617	76.9043	84.1005	76.9043	84.7666	76.9043	84.1573	76.9043	84.8706	76.9043	84.233	76.9043	84.9716	76.9043	84.3277	76.9043	85.0677	76.9043	84.4406	76.9043	85.157	76.9043	84.5691	76.9043	85.2373	76.9043	84.7088	76.9043	85.3055	76.9043	84.8531	76.9043	85.3575	76.9043	84.9942	76.9043	85.3887	76.9043	85.1236	76.9043	85.3945	76.9043	85.2334	76.9043	85.3713	76.9043	85.3172
79.834	83.9487	79.834	83.9035	79.834	84.0082	79.834	83.8723	79.834	84.0814	79.834	83.8548	79.834	84.1674	79.834	83.8505	79.834	84.2641	79.834	83.8592	79.834	84.3689	79.834	83.881	79.834	84.4786	79.834	83.9164	79.834	84.5895	79.834	83.9661	79.834	84.6981	79.834	84.0314	79.834	84.8011	79.834	84.1127	79.834	84.8954	79.834	84.2102	79.834	84.9786	79.834	84.3225	79.834	85.0483	79.834	84.4467	79.834	85.102	79.834	84.5778	79.834	85.1368	79.834	84.7093	79.834	85.1497	79.834	84.8339	79.834	85.1379	79.834	84.9444	79.834	85.0995	79.834	85.0343
82.7637	83.7703	82.7637	83.7275	82.7637	83.8279	82.7637	83.6991	82.7637	83.9005	82.7637	83.6838	82.7637	83.9869	82.7637	83.6805	82.7637	84.0854	82.7637	83.6883	82.7637	84.1927	82.7637	83.7066	82.7637	84.3051	82.7637	83.7354	82.7637	84.4182	82.7637	83.7753	82.7637	84.5273	82.7637	83.8274	82.7637	84.6282	82.7637	83.8929	82.7637	84.7172	82.7637	83.9725	82.7637	84.7912	82.7637	84.0663	82.7637	84.8478	82.7637	84.1728	82.7637	84.885	82.7637	84.2887	82.7637	84.9011	82.7637	84.4092	82.7637	84.8945	82.7637	84.5279	82.7637	84.8643	82.7637	84.6382	82.7637	84.8104	82.7637	84.734
85.6934	83.5853	85.6934	83.5449	85.6934	83.6409	85.6934	83.5184	85.6934	83.7121	85.6934	83.5043	85.6934	83.7982	85.6934	83.5007	85.6934	83.8971	85.6934	83.5059	85.6934	84.0056	85.6934	83.519	85.6934	84.1192	85.6934	83.5397	85.6934	84.2329	85.6934	83.5685	85.6934	84.3413	85.6934	83.6068	85.6934	84.4394	85.6934	83.6562	85.6934	84.5226	85.6934	83.7185	85.6934	84.5876	85.6934	83.7949	85.6934	84.6319	85.6934	83.8853	85.6934	84.6539	85.6934	83.9879	85.6934	84.6528	85.6934	84.0989	85.6934	84.6285	85.6934	84.213	85.6934	84.5814	85.6934	84.324	85.6934	84.513	85.6934	84.4258
88.623	83.3993	88.623	83.3604	88.623	83.4548	88.623	83.3364	88.623	83.5274	88.623	83.3253	88.623	83.6163	88.623	83.3247	88.623	83.7195	88.623	83.3326	88.623	83.8331	88.623	83.3475	88.623	83.9525	88.623	83.3688	88.623	84.0718	88.623	83.3967	88.623	84.1851	88.623	83.4325	88.623	84.2865	88.623	83.4778	88.623	84.3712	88.623	83.5348	88.623	84.4352	88.623	83.6051	88.623	84.476	88.623	83.6894	88.623	84.4921	88.623	83.7865	88.623	84.4832	88.623	83.8936	88.623	84.45	88.623	84.0061	88.623	84.3939	88.623	84.1183	88.623	84.3174	88.623	84.2239
91.5527	83.1406	91.5527	83.1015	91.5527	83.1983	91.5527	83.0791	91.5527	83.2752	91.5527	83.0708	91.5527	83.3704	91.5527	83.0738	91.5527	83.4817	91.5527	83.0853	91.5527	83.6047	91.5527	83.1034	91.5527	83.734	91.5527	83.1267	91.5527	83.8632	91.5527	83.1551	91.5527	83.9853	91.5527	83.1895	91.5527	84.0938	91.5527	83.2317	91.5527	84.1829	91.5527	83.2842	91.5527	84.2482	91.5527	83.3491	91.5527	84.2865	91.5527	83.4282	91.5527	84.2966	91.5527	83.5214	91.5527	84.2786	91.5527	83.6268	91.5527	84.2339	91.5527	83.7408	91.5527	84.1651	91.5527	83.8578	91.5527	84.0761	91.5527	83.9717
94.4824	82.951	94.4824	82.9128	94.4824	83.0096	94.4824	82.8929	94.4824	83.0895	94.4824	82.8885	94.4824	83.1897	94.4824	82.8962	94.4824	83.3076	94.4824	82.9127	94.4824	83.4386	94.4824	82.9354	94.4824	83.5766	94.4824	82.9627	94.4824	83.7145	94.4824	82.9938	94.4824	83.8447	94.4824	83.0293	94.4824	83.9598	94.4824	83.071	94.4824	84.0534	94.4824	83.1212	94.4824	84.1202	94.4824	83.1825	94.4824	84.1571	94.4824	83.2572	94.4824	84.1627	94.4824	83.346	94.4824	84.1376	94.4824	83.4482	94.4824	84.0842	94.4824	83.5608	94.4824	84.0061	94.4824	83.6792	94.4824	83.9085	94.4824	83.7973
98.1445	82.9962	98.1445	82.9625	98.1445	83.0474	98.1445	82.9439	98.1445	83.1175	98.1445	82.9367	98.1445	83.206	98.1445	82.9373	98.1445	83.3108	98.1445	82.9422	98.1445	83.4275	98.1445	82.9485	98.1445	83.5502	98.1445	82.9547	98.1445	83.6719	98.1445	82.9602	98.1445	83.7846	98.1445	82.9663	98.1445	83.881	98.1445	82.9757	98.1445	83.9543	98.1445	82.9919	98.1445	83.9993	98.1445	83.0194	98.1445	84.0128	98.1445	83.0623	98.1445	83.9941	98.1445	83.1235	98.1445	83.9447	98.1445	83.2041	98.1445	83.8681	98.1445	83.3026	98.1445	83.7696	98.1445	83.4151	98.1445	83.6562	98.1445	83.5354
101.807	82.9292	101.807	82.8976	101.807	82.9794	101.807	82.8817	101.807	83.0494	101.807	82.8779	101.807	83.139	101.807	82.882	101.807	83.2455	101.807	82.8902	101.807	83.3646	101.807	82.8993	101.807	83.4901	101.807	82.9073	101.807	83.6145	101.807	82.9134	101.807	83.7298	101.807	82.9187	101.807	83.828	101.807	82.9255	101.807	83.9021	101.807	82.9378	101.807	83.9466	101.807	82.9602	101.807	83.9583	101.807	82.9973	101.807	83.9363	101.807	83.0527	101.807	83.8824	101.807	83.1283	101.807	83.8007	101.807	83.2234	101.807	83.6971	101.807	83.3344	101.807	83.5793	101.807	83.4556
105.469	82.8708	105.469	82.8415	105.469	82.9197	105.469	82.8287	105.469	82.9894	105.469	82.8282	105.469	83.0798	105.469	82.8356	105.469	83.1882	105.469	82.8466	105.469	83.3101	105.469	82.8576	105.469	83.4389	105.469	82.8663	105.469	83.5668	105.469	82.8716	105.469	83.6854	105.469	82.8744	105.469	83.7864	105.469	82.8772	105.469	83.8621	105.469	82.8841	105.469	83.9068	105.469	82.9001	105.469	83.9169	105.469	82.9307	105.469	83.8914	105.469	82.9802	105.469	83.8323	105.469	83.0514	105.469	83.7441	105.469	83.1443	105.469	83.6335	105.469	83.2558	105.469	83.509	105.469	83.3801
109.131	82.9401	109.131	82.9113	109.131	82.988	109.131	82.8986	109.131	83.0566	109.131	82.8976	109.131	83.1456	109.131	82.9037	109.131	83.2524	109.131	82.9124	109.131	83.3724	109.131	82.9197	109.131	83.4989	109.131	82.923	109.131	83.6243	109.131	82.9213	109.131	83.7397	109.131	82.9155	109.131	83.8367	109.131	82.9081	109.131	83.9076	109.131	82.9038	109.131	83.9461	109.131	82.9081	109.131	83.9487	109.131	82.9273	109.131	83.9145	109.131	82.9669	109.131	83.8454	109.131	83.0305	109.131	83.7467	109.131	83.119	109.131	83.626	109.131	83.2299	109.131	83.4927	109.131	83.3573
112.793	83.0217	112.793	82.9934	112.793	83.069	112.793	82.9809	112.793	83.1372	112.793	82.9798	112.793	83.2259	112.793	82.985	112.793	83.3326	112.793	82.9919	112.793	83.4524	112.793	82.9962	112.793	83.5789	112.793	82.9953	112.793	83.704	112.793	82.988	112.793	83.8187	112.793	82.9751	112.793	83.9142	112.793	82.9596	112.793	83.9824	112.793	82.9462	112.793	84.017	112.793	82.9413	112.793	84.0141	112.793	82.9516	112.793	83.9726	112.793	82.9837	112.793	83.8949	112.793	83.042	112.793	83.7866	112.793	83.1283	112.793	83.6562	112.793	83.2402	112.793	83.5141	112.793	83.3718
116.455	83.0179	116.455	82.991	116.455	83.0647	116.455	82.9805	116.455	83.133	116.455	82.9818	116.455	83.2225	116.455	82.9898	116.455	83.3303	116.455	82.9991	116.455	83.4516	116.455	83.0055	116.455	83.5797	116.455	83.0057	116.455	83.7064	116.455	82.9984	116.455	83.8227	116.455	82.9842	116.455	83.9196	116.455	82.9662	116.455	83.9888	116.455	82.9493	116.455	84.0236	116.455	82.94	116.455	84.02	116.455	82.9457	116.455	83.9767	116.455	82.9736	116.455	83.8963	116.455	83.0287	116.455	83.7843	116.455	83.1131	116.455	83.6498	116.455	83.225	116.455	83.5038	116.455	83.3584
120.85	83.146	120.85	83.1177	120.85	83.1932	120.85	83.1049	120.85	83.2607	120.85	83.1033	120.85	83.3476	120.85	83.1077	120.85	83.4514	120.85	83.1129	120.85	83.5671	120.85	83.1143	120.85	83.6883	120.85	83.1086	120.85	83.8071	120.85	83.0942	120.85	83.9147	120.85	83.0718	120.85	84.0024	120.85	83.0443	120.85	84.0621	120.85	83.0168	120.85	84.0874	120.85	82.9963	120.85	84.0741	120.85	82.9907	120.85	84.0214	120.85	83.0078	120.85	83.9317	120.85	83.0536	120.85	83.8115	120.85	83.131	120.85	83.67	120.85	83.2388	120.85	83.519	120.85	83.3713
125.244	83.3073	125.244	83.272	125.244	83.36	125.244	83.2512	125.244	83.4311	125.244	83.2408	125.244	83.5197	125.244	83.2359	125.244	83.623	125.244	83.2315	125.244	83.736	125.244	83.2233	125.244	83.8523	125.244	83.2077	125.244	83.9641	125.244	83.1835	125.244	84.0629	125.244	83.151	125.244	84.14	125.244	83.1131	125.244	84.1875	125.244	83.0752	125.244	84.1993	125.244	83.0442	125.244	84.1715	125.244	83.0287	125.244	84.1035	125.244	83.0369	125.244	83.9986	125.244	83.0758	125.244	83.8636	125.244	83.1492	125.244	83.709	125.244	83.2565	125.244	83.5475	125.244	83.3925
129.639	83.3172	129.639	83.2869	129.639	83.3659	129.639	83.2713	129.639	83.4345	129.639	83.2658	129.639	83.5225	129.639	83.2647	129.639	83.6271	129.639	83.2626	129.639	83.7434	129.639	83.2546	129.639	83.8647	129.639	83.2372	129.639	83.9825	129.639	83.209	129.639	84.0878	129.639	83.1706	129.639	84.1711	129.639	83.1253	129.639	84.2237	129.639	83.0789	129.639	84.2384	129.639	83.0393	129.639	84.2108	129.639	83.0158	129.639	84.1399	129.639	83.0179	129.639	84.0288	129.639	83.0534	129.639	83.8849	129.639	83.127	129.639	83.7196	129.639	83.2383	129.639	83.5469	129.639	83.3819
134.033	83.3046	134.033	83.2716	134.033	83.3562	134.033	83.2537	134.033	83.4274	134.033	83.2463	134.033	83.5175	134.033	83.2436	134.033	83.6234	134.033	83.2397	134.033	83.7401	134.033	83.2294	134.033	83.861	134.033	83.2089	134.033	83.9779	134.033	83.1765	134.033	84.0819	134.033	83.1329	134.033	84.1639	134.033	83.0816	134.033	84.2151	134.033	83.0289	134.033	84.2282	134.033	82.9834	134.033	84.1984	134.033	82.9551	134.033	84.1243	134.033	82.9544	134.033	84.0088	134.033	82.9897	134.033	83.859	134.033	83.0658	134.033	83.6865	134.033	83.1823	134.033	83.5058	134.033	83.3328
138.428	83.4271	138.428	83.3906	138.428	83.4831	138.428	83.3709	138.428	83.5595	138.428	83.3635	138.428	83.6552	138.428	83.3628	138.428	83.767	138.428	83.363	138.428	83.8899	138.428	83.3588	138.428	84.0173	138.428	83.3463	138.428	84.1415	138.428	83.3234	138.428	84.2537	138.428	83.2907	138.428	84.3446	138.428	83.2512	138.428	84.4053	138.428	83.2108	138.428	84.4284	138.428	83.1777	138.428	84.4084	138.428	83.1614	138.428	84.3436	138.428	83.1716	138.428	84.2362	138.428	83.2163	138.428	84.093	138.428	83.2997	138.428	83.9252	138.428	83.4211	138.428	83.7469	138.428	83.574
143.555	83.5713	143.555	83.5267	143.555	83.6318	143.555	83.4959	143.555	83.7086	143.555	83.4753	143.555	83.8001	143.555	83.4598	143.555	83.9032	143.555	83.4442	143.555	84.0131	143.555	83.4235	143.555	84.1242	143.555	83.394	143.555	84.2295	143.555	83.3538	143.555	84.3213	143.555	83.3037	143.555	84.3914	143.555	83.2471	143.555	84.4317	143.555	83.19	143.555	84.4353	143.555	83.1412	143.555	84.3971	143.555	83.1105	143.555	84.3154	143.555	83.1083	143.555	84.1928	143.555	83.1432	143.555	84.0362	143.555	83.22	143.555	83.8572	143.555	83.3386	143.555	83.6706	143.555	83.4927
148.682	83.6996	148.682	83.646	148.682	83.7671	148.682	83.6042	148.682	83.8484	148.682	83.5709	148.682	83.9418	148.682	83.5411	148.682	84.0442	148.682	83.5098	148.682	84.1508	148.682	83.4723	148.682	84.2558	148.682	83.4249	148.682	84.3524	148.682	83.366	148.682	84.433	148.682	83.2968	148.682	84.4893	148.682	83.2211	148.682	84.5135	148.682	83.1458	148.682	84.4986	148.682	83.0801	148.682	84.4401	148.682	83.0351	148.682	84.3365	148.682	83.0221	148.682	84.1911	148.682	83.0504	148.682	84.0118	148.682	83.126	148.682	83.8113	148.682	83.249	148.682	83.6058	148.682	83.413
153.809	83.7772	153.809	83.7258	153.809	83.8416	153.809	83.6853	153.809	83.919	153.809	83.6521	153.809	84.0078	153.809	83.6214	153.809	84.105	153.809	83.588	153.809	84.2062	153.809	83.547	153.809	84.3061	153.809	83.495	153.809	84.3982	153.809	83.4304	153.809	84.4751	153.809	83.3545	153.809	84.5288	153.809	83.2717	153.809	84.5514	153.809	83.1891	153.809	84.5355	153.809	83.1166	153.809	84.476	153.809	83.0656	153.809	84.3714	153.809	83.0477	153.809	84.2242	153.809	83.0727	153.809	84.0425	153.809	83.1467	153.809	83.8391	153.809	83.2697	153.809	83.6306	153.809	83.4352
159.668	83.9545	159.668	83.8995	159.668	84.0208	159.668	83.8541	159.668	84.0984	159.668	83.8149	159.668	84.1858	159.668	83.7774	159.668	84.28	159.668	83.7364	159.668	84.3772	159.668	83.6872	159.668	84.4724	159.668	83.6266	159.668	84.5598	159.668	83.5533	159.668	84.6325	159.668	83.4689	159.668	84.6829	159.668	83.3781	159.668	84.7026	159.668	83.2887	159.668	84.6842	159.668	83.2108	159.668	84.622	159.668	83.1563	159.668	84.5135	159.668	83.1369	159.668	84.3612	159.668	83.1627	159.668	84.1728	159.668	83.2398	159.668	83.9614	159.668	83.3681	159.668	83.7444	159.668	83.5407
164.795	84.1083	164.795	84.0514	164.795	84.1748	164.795	84.0026	164.795	84.2505	164.795	83.9588	164.795	84.3334	164.795	83.9152	164.795	84.4204	164.795	83.8667	164.795	84.5075	164.795	83.8083	164.795	84.5903	164.795	83.7366	164.795	84.6635	164.795	83.6505	164.795	84.7212	164.795	83.5519	164.795	84.7566	164.795	83.446	164.795	84.7625	164.795	83.3412	164.795	84.7318	164.795	83.2487	164.795	84.6591	164.795	83.1812	164.795	84.5419	164.795	83.1513	164.795	84.3824	164.795	83.1698	164.795	84.1879	164.795	83.2427	164.795	83.9714	164.795	83.3697	164.795	83.7501	164.795	83.5435
170.654	84.1525	170.654	84.0941	170.654	84.2205	170.654	84.0443	170.654	84.2971	170.654	84.0002	170.654	84.3801	170.654	83.9576	170.654	84.4662	170.654	83.9111	170.654	84.5516	170.654	83.8559	170.654	84.6319	170.654	83.7885	170.654	84.7026	170.654	83.7076	170.654	84.7581	170.654	83.6149	170.654	84.7922	170.654	83.5155	170.654	84.7979	170.654	83.4175	170.654	84.7684	170.654	83.3315	170.654	84.6985	170.654	83.2695	170.654	84.5857	170.654	83.2435	170.654	84.4319	170.654	83.2632	170.654	84.2444	170.654	83.3345	170.654	84.0358	170.654	83.4571	170.654	83.8229	170.654	83.6243
176.514	84.1174	176.514	84.0524	176.514	84.1919	176.514	83.9968	176.514	84.2745	176.514	83.9482	176.514	84.3622	176.514	83.9023	176.514	84.4514	176.514	83.8542	176.514	84.5379	176.514	83.7988	176.514	84.6177	176.514	83.7323	176.514	84.6864	176.514	83.6533	176.514	84.7389	176.514	83.5633	176.514	84.7695	176.514	83.4673	176.514	84.7717	176.514	83.373	176.514	84.7391	176.514	83.291	176.514	84.6664	176.514	83.2327	176.514	84.5514	176.514	83.2096	176.514	84.3961	176.514	83.2311	176.514	84.208	176.514	83.3028	176.514	83.9996	176.514	83.4247	176.514	83.7876	176.514	83.5904
183.105	84.0877	183.105	84.0083	183.105	84.1733	183.105	83.9351	183.105	84.2631	183.105	83.8664	183.105	84.3545	183.105	83.7987	183.105	84.4438	183.105	83.7277	183.105	84.5279	183.105	83.6492	183.105	84.603	183.105	83.5602	183.105	84.6654	183.105	83.4604	183.105	84.7106	183.105	83.3522	183.105	84.733	183.105	83.2416	183.105	84.726	183.105	83.1375	183.105	84.6829	183.105	83.0507	183.105	84.598	183.105	82.993	183.105	84.4686	183.105	82.9755	183.105	84.2968	183.105	83.0068	183.105	84.0901	183.105	83.0918	183.105	83.862	183.105	83.2296	183.105	83.63	183.105	83.4134
189.697	84.1548	189.697	84.0894	189.697	84.2255	189.697	84.0292	189.697	84.2999	189.697	83.972	189.697	84.3751	189.697	83.9135	189.697	84.448	189.697	83.8488	189.697	84.5156	189.697	83.7727	189.697	84.5751	189.697	83.6819	189.697	84.6236	189.697	83.5758	189.697	84.6577	189.697	83.4574	189.697	84.6725	189.697	83.3333	189.697	84.662	189.697	83.2133	189.697	84.6191	189.697	83.1098	189.697	84.5376	189.697	83.0356	189.697	84.4138	189.697	83.0028	189.697	84.2487	189.697	83.0204	189.697	84.0494	189.697	83.0935	189.697	83.8288	189.697	83.2211	189.697	83.6045	189.697	83.396
196.289	84.1801	196.289	84.108	196.289	84.2557	196.289	84.0407	196.289	84.332	196.289	83.9773	196.289	84.4054	196.289	83.9146	196.289	84.4725	196.289	83.848	196.289	84.5307	196.289	83.7728	196.289	84.5781	196.289	83.6855	196.289	84.6135	196.289	83.585	196.289	84.635	196.289	83.4738	196.289	84.6394	196.289	83.3578	196.289	84.6216	196.289	83.2461	196.289	84.5753	196.289	83.1499	196.289	84.4943	196.289	83.0809	196.289	84.3746	196.289	83.0499	196.289	84.2166	196.289	83.0654	196.289	84.0269	196.289	83.132	196.289	83.818	196.289	83.2495	196.289	83.6068	196.289	83.4118
202.881	84.2327	202.881	84.1519	202.881	84.3142	202.881	84.0743	202.881	84.3925	202.881	84	202.881	84.4628	202.881	83.9265	202.881	84.5212	202.881	83.8496	202.881	84.5649	202.881	83.765	202.881	84.5925	202.881	83.6692	202.881	84.6037	202.881	83.5614	202.881	84.5986	202.881	83.4442	202.881	84.576	202.881	83.3236	202.881	84.5333	202.881	83.2084	202.881	84.466	202.881	83.1092	202.881	84.3695	202.881	83.0367	202.881	84.2404	202.881	83.0006	202.881	84.0796	202.881	83.0082	202.881	83.8931	202.881	83.0637	202.881	83.6926	202.881	83.1672	202.881	83.494	202.881	83.314
210.205	84.1829	210.205	84.0893	210.205	84.2743	210.205	83.9958	210.205	84.3596	210.205	83.9029	210.205	84.4349	210.205	83.8087	210.205	84.497	210.205	83.7098	210.205	84.544	210.205	83.6025	210.205	84.575	210.205	83.4843	210.205	84.5901	210.205	83.3555	210.205	84.5891	210.205	83.22	210.205	84.5699	210.205	83.085	210.205	84.5284	210.205	82.9606	210.205	84.4587	210.205	82.858	210.205	84.3542	210.205	82.7882	210.205	84.2108	210.205	82.7603	210.205	84.0293	210.205	82.781	210.205	83.8168	210.205	82.8538	210.205	83.5872	210.205	82.9787	210.205	83.3588	210.205	83.1506
217.529	84.1612	217.529	84.06	217.529	84.2605	217.529	83.9608	217.529	84.3521	217.529	83.8655	217.529	84.4309	217.529	83.7728	217.529	84.4924	217.529	83.6794	217.529	84.5348	217.529	83.5809	217.529	84.5578	217.529	83.4742	217.529	84.563	217.529	83.3583	217.529	84.5521	217.529	83.2361	217.529	84.5253	217.529	83.1141	217.529	84.4802	217.529	83.0016	217.529	84.4119	217.529	82.909	217.529	84.3137	217.529	82.8466	217.529	84.1808	217.529	82.8226	217.529	84.0125	217.529	82.8433	217.529	83.8147	217.529	82.9122	217.529	83.6	217.529	83.0294	217.529	83.3859	217.529	83.1906
225.586	84.1522	225.586	84.0266	225.586	84.2651	225.586	83.8929	225.586	84.3598	225.586	83.7546	225.586	84.4316	225.586	83.6131	225.586	84.4779	225.586	83.468	225.586	84.4984	225.586	83.3184	225.586	84.4952	225.586	83.1645	225.586	84.4725	225.586	83.0089	225.586	84.4344	225.586	82.8569	225.586	84.3831	225.586	82.7171	225.586	84.3174	225.586	82.5992	225.586	84.2319	225.586	82.5126	225.586	84.119	225.586	82.4649	225.586	83.9721	225.586	82.4606	225.586	83.7895	225.586	82.5025	225.586	83.5764	225.586	82.5915	225.586	83.3459	225.586	82.7268	225.586	83.1158	225.586	82.9045
232.91	84.3028	232.91	84.1657	232.91	84.4218	232.91	84.015	232.91	84.5179	232.91	83.8537	232.91	84.5869	232.91	83.6832	232.91	84.6271	232.91	83.5032	232.91	84.6391	232.91	83.3138	232.91	84.6267	232.91	83.1166	232.91	84.5949	232.91	82.9164	232.91	84.5486	232.91	82.7215	232.91	84.4902	232.91	82.5434	232.91	84.4173	232.91	82.3944	232.91	84.3225	232.91	82.2859	232.91	84.1957	232.91	82.2261	232.91	84.0277	232.91	82.2198	232.91	83.815	232.91	82.2693	232.91	83.5632	232.91	82.3759	232.91	83.2876	232.91	82.5391	232.91	83.0101	232.91	82.7543
241.699	84.2438	241.699	84.1391	241.699	84.3255	241.699	84.0153	241.699	84.3798	241.699	83.8744	241.699	84.4034	241.699	83.7167	241.699	84.3951	241.699	83.5413	241.699	84.3576	241.699	83.3478	241.699	84.2974	241.699	83.1384	241.699	84.2248	241.699	82.9194	241.699	84.1515	241.699	82.7026	241.699	84.0868	241.699	82.5035	241.699	84.0332	241.699	82.3396	241.699	83.9842	241.699	82.2266	241.699	83.9251	241.699	82.1755	241.699	83.8383	241.699	82.1907	241.699	83.7095	241.699	82.271	241.699	83.5335	241.699	82.4109	241.699	83.3164	241.699	82.6012	241.699	83.0742	241.699	82.8285
249.756	84.3947	249.756	84.27	249.756	84.4925	249.756	84.1226	249.756	84.5579	249.756	83.9554	249.756	84.5862	249.756	83.769	249.756	84.5748	249.756	83.563	249.756	84.5242	249.756	83.3376	249.756	84.4395	249.756	83.0962	249.756	84.3301	249.756	82.8469	249.756	84.2087	249.756	82.6036	249.756	84.0882	249.756	82.3845	249.756	83.9772	249.756	82.2092	249.756	83.8764	249.756	82.0939	249.756	83.7771	249.756	82.0477	249.756	83.6651	249.756	82.0715	249.756	83.5266	249.756	82.1592	249.756	83.3543	249.756	82.3009	249.756	83.1506	249.756	82.4853	249.756	82.9267	249.756	82.6991
258.545	84.2267	258.545	84.1168	258.545	84.3171	258.545	83.9909	258.545	84.3821	258.545	83.8493	258.545	84.4149	258.545	83.6888	258.545	84.4103	258.545	83.5049	258.545	84.3663	258.545	83.294	258.545	84.2851	258.545	83.0571	258.545	84.1742	258.545	82.8015	258.545	84.0452	258.545	82.5424	258.545	83.911	258.545	82.3015	258.545	83.7822	258.545	82.1029	258.545	83.6621	258.545	81.9675	258.545	83.5459	258.545	81.9072	258.545	83.4229	258.545	81.9226	258.545	83.2814	258.545	82.0047	258.545	83.1149	258.545	82.1398	258.545	82.9247	258.545	82.313	258.545	82.719	258.545	82.5106
268.066	83.9989	268.066	83.8682	268.066	84.1087	268.066	83.7246	268.066	84.187	268.066	83.5712	268.066	84.2233	268.066	83.4054	268.066	84.209	268.066	83.2205	268.066	84.1402	268.066	83.0088	268.066	84.0187	268.066	82.7651	268.066	83.8529	268.066	82.4911	268.066	83.6576	268.066	82.1972	268.066	83.4517	268.066	81.903	268.066	83.2523	268.066	81.6347	268.066	83.0694	268.066	81.419	268.066	82.9013	268.066	81.2768	268.066	82.7364	268.066	81.218	268.066	82.56	268.066	81.2411	268.066	82.3621	268.066	81.3368	268.066	82.143	268.066	81.4915	268.066	81.913	268.066	81.6895
