"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	82.9917	66.6504	82.9931	66.6504	82.9949	66.6504	82.9995	66.6504	83.0029	66.6504	83.0124	66.6504	83.017	66.6504	83.0344	66.6504	83.0396	66.6504	83.0686	66.6504	83.0736	66.6504	83.1189	66.6504	83.1227	66.6504	83.1892	66.6504	83.1907	66.6504	83.2828	66.6504	83.2811	66.6504	83.4019	66.6504	83.3961	66.6504	83.5461	66.6504	83.536	66.6504	83.7118	66.6504	83.6976	66.6504	83.892	66.6504	83.8747	66.6504	84.0762	66.6504	84.0574	66.6504	84.2519	66.6504	84.2335	66.6504	84.4057	66.6504	84.3896	66.6504	84.5248	66.6504	84.5129	66.6504	84.5992	66.6504	84.5929	66.6504	84.6226
69.5801	83.8043	69.5801	83.8061	69.5801	83.8092	69.5801	83.815	69.5801	83.8211	69.5801	83.832	69.5801	83.8408	69.5801	83.8585	69.5801	83.8694	69.5801	83.8966	69.5801	83.909	69.5801	83.9487	69.5801	83.9616	69.5801	84.0173	69.5801	84.0298	69.5801	84.1048	69.5801	84.1157	69.5801	84.2125	69.5801	84.2208	69.5801	84.34	69.5801	84.3451	69.5801	84.4848	69.5801	84.4862	69.5801	84.6413	69.5801	84.6393	69.5801	84.8012	69.5801	84.7965	69.5801	84.9539	69.5801	84.9478	69.5801	85.0881	69.5801	85.0819	69.5801	85.1927	69.5801	85.1877	69.5801	85.2588	69.5801	85.256	69.5801	85.2804
71.7773	84.1225	71.7773	84.1238	71.7773	84.1293	71.7773	84.1335	71.7773	84.1444	71.7773	84.1522	71.7773	84.1681	71.7773	84.1808	71.7773	84.201	71.7773	84.2206	71.7773	84.2443	71.7773	84.273	71.7773	84.2991	71.7773	84.3399	71.7773	84.3671	71.7773	84.4228	71.7773	84.4496	71.7773	84.5225	71.7773	84.5475	71.7773	84.6388	71.7773	84.6607	71.7773	84.7695	71.7773	84.7874	71.7773	84.91	71.7773	84.9235	71.7773	85.0533	71.7773	85.0625	71.7773	85.1904	71.7773	85.196	71.7773	85.3112	71.7773	85.3142	71.7773	85.406	71.7773	85.4072	71.7773	85.4664	71.7773	85.4668	71.7773	85.4872
73.9746	84.2191	73.9746	84.2202	73.9746	84.2275	73.9746	84.2311	73.9746	84.2454	73.9746	84.2519	73.9746	84.2728	73.9746	84.2832	73.9746	84.3097	73.9746	84.3254	73.9746	84.3565	73.9746	84.3794	73.9746	84.4136	73.9746	84.446	73.9746	84.4816	73.9746	84.526	73.9746	84.5613	73.9746	84.6199	73.9746	84.6531	73.9746	84.7273	73.9746	84.7568	73.9746	84.8462	73.9746	84.8708	73.9746	84.9729	73.9746	84.9921	73.9746	85.1015	73.9746	85.1152	73.9746	85.2242	73.9746	85.2332	73.9746	85.3323	73.9746	85.3375	73.9746	85.4171	73.9746	85.4198	73.9746	85.4713	73.9746	85.4724	73.9746	85.4902
76.9043	84.1473	76.9043	84.151	76.9043	84.155	76.9043	84.1662	76.9043	84.174	76.9043	84.1926	76.9043	84.2038	76.9043	84.23	76.9043	84.2438	76.9043	84.278	76.9043	84.2936	76.9043	84.3364	76.9043	84.3527	76.9043	84.4049	76.9043	84.4207	76.9043	84.4834	76.9043	84.4976	76.9043	84.5717	76.9043	84.5831	76.9043	84.6692	76.9043	84.6768	76.9043	84.7742	76.9043	84.7777	76.9043	84.8839	76.9043	84.8834	76.9043	84.9936	76.9043	84.9899	76.9043	85.0973	76.9043	85.0916	76.9043	85.1881	76.9043	85.1819	76.9043	85.2586	76.9043	85.2535	76.9043	85.303	76.9043	85.3001	76.9043	85.3172
79.834	83.9487	79.834	83.9557	79.834	83.9551	79.834	83.9758	79.834	83.9745	79.834	84.0084	79.834	84.0063	79.834	84.0525	79.834	84.0492	79.834	84.1069	79.834	84.1021	79.834	84.1702	79.834	84.1636	79.834	84.2414	79.834	84.2325	79.834	84.3195	79.834	84.3079	79.834	84.4035	79.834	84.389	79.834	84.4925	79.834	84.4752	79.834	84.5852	79.834	84.5654	79.834	84.6793	79.834	84.658	79.834	84.7717	79.834	84.7501	79.834	84.8578	79.834	84.8375	79.834	84.9322	79.834	84.915	79.834	84.9894	79.834	84.9769	79.834	85.0245	79.834	85.0179	79.834	85.0343
82.7637	83.7703	82.7637	83.7787	82.7637	83.7762	82.7637	83.8012	82.7637	83.7962	82.7637	83.8366	82.7637	83.8292	82.7637	83.8833	82.7637	83.8738	82.7637	83.9395	82.7637	83.9279	82.7637	84.0031	82.7637	83.9896	82.7637	84.0722	82.7637	84.057	82.7637	84.1451	82.7637	84.1283	82.7637	84.2207	82.7637	84.2024	82.7637	84.2978	82.7637	84.2784	82.7637	84.3755	82.7637	84.3553	82.7637	84.4525	82.7637	84.4322	82.7637	84.5266	82.7637	84.5071	82.7637	84.595	82.7637	84.5774	82.7637	84.6537	82.7637	84.6391	82.7637	84.6988	82.7637	84.6883	82.7637	84.7264	82.7637	84.7209	82.7637	84.734
85.6934	83.5853	85.6934	83.593	85.6934	83.5924	85.6934	83.6152	85.6934	83.6139	85.6934	83.6504	85.6934	83.6486	85.6934	83.6967	85.6934	83.6945	85.6934	83.7518	85.6934	83.7493	85.6934	83.813	85.6934	83.8102	85.6934	83.8779	85.6934	83.8747	85.6934	83.9444	85.6934	83.9409	85.6934	84.0111	85.6934	84.007	85.6934	84.077	85.6934	84.0721	85.6934	84.1413	85.6934	84.1356	85.6934	84.2033	85.6934	84.1969	85.6934	84.262	85.6934	84.2552	85.6934	84.3156	85.6934	84.309	85.6934	84.3616	85.6934	84.3557	85.6934	84.397	85.6934	84.3926	85.6934	84.419	85.6934	84.4167	85.6934	84.4258
88.623	83.3993	88.623	83.4075	88.623	83.4075	88.623	83.4316	88.623	83.4316	88.623	83.4699	88.623	83.4701	88.623	83.5201	88.623	83.5206	88.623	83.5794	88.623	83.5802	88.623	83.6446	88.623	83.6459	88.623	83.7127	88.623	83.7144	88.623	83.7812	88.623	83.7832	88.623	83.8481	88.623	83.8503	88.623	83.9122	88.623	83.9142	88.623	83.9728	88.623	83.9744	88.623	84.0295	88.623	84.0304	88.623	84.0817	88.623	84.0819	88.623	84.1284	88.623	84.1281	88.623	84.168	88.623	84.1673	88.623	84.1984	88.623	84.1977	88.623	84.2175	88.623	84.2171	88.623	84.2239
91.5527	83.1406	91.5527	83.1508	91.5527	83.1489	91.5527	83.1787	91.5527	83.175	91.5527	83.2224	91.5527	83.2173	91.5527	83.2792	91.5527	83.273	91.5527	83.3454	91.5527	83.3387	91.5527	83.4175	91.5527	83.4107	91.5527	83.4916	91.5527	83.4852	91.5527	83.5647	91.5527	83.5588	91.5527	83.6343	91.5527	83.629	91.5527	83.6988	91.5527	83.694	91.5527	83.7573	91.5527	83.753	91.5527	83.8097	91.5527	83.8056	91.5527	83.8558	91.5527	83.852	91.5527	83.8954	91.5527	83.8919	91.5527	83.9279	91.5527	83.9249	91.5527	83.9521	91.5527	83.9499	91.5527	83.967	91.5527	83.9658	91.5527	83.9717
94.4824	82.951	94.4824	82.96	94.4824	82.9624	94.4824	82.9889	94.4824	82.9937	94.4824	83.0355	94.4824	83.0427	94.4824	83.0967	94.4824	83.1063	94.4824	83.1686	94.4824	83.1804	94.4824	83.2468	94.4824	83.2605	94.4824	83.327	94.4824	83.3424	94.4824	83.4054	94.4824	83.4219	94.4824	83.4789	94.4824	83.4959	94.4824	83.5454	94.4824	83.5623	94.4824	83.6039	94.4824	83.62	94.4824	83.6541	94.4824	83.6688	94.4824	83.6964	94.4824	83.7091	94.4824	83.7312	94.4824	83.7416	94.4824	83.7588	94.4824	83.7666	94.4824	83.7791	94.4824	83.7844	94.4824	83.7921	94.4824	83.7947	94.4824	83.7973
98.1445	82.9962	98.1445	83.0057	98.1445	83.0046	98.1445	83.0323	98.1445	83.0304	98.1445	83.0739	98.1445	83.0715	98.1445	83.1271	98.1445	83.1248	98.1445	83.1877	98.1445	83.1862	98.1445	83.2513	98.1445	83.2511	98.1445	83.3135	98.1445	83.3152	98.1445	83.3705	98.1445	83.3743	98.1445	83.4194	98.1445	83.4254	98.1445	83.4586	98.1445	83.4666	98.1445	83.4877	98.1445	83.4972	98.1445	83.5076	98.1445	83.5178	98.1445	83.5199	98.1445	83.5302	98.1445	83.5268	98.1445	83.5363	98.1445	83.5305	98.1445	83.5384	98.1445	83.5325	98.1445	83.5381	98.1445	83.5339	98.1445	83.5369	98.1445	83.5354
101.807	82.9292	101.807	82.9368	101.807	82.9408	101.807	82.9625	101.807	82.9706	101.807	83.0041	101.807	83.0165	101.807	83.0581	101.807	83.075	101.807	83.12	101.807	83.1417	101.807	83.1851	101.807	83.2116	101.807	83.2487	101.807	83.2798	101.807	83.3065	101.807	83.3418	101.807	83.3555	101.807	83.3942	101.807	83.3937	101.807	83.4346	101.807	83.4208	101.807	83.4624	101.807	83.4377	101.807	83.4784	101.807	83.4465	101.807	83.4842	101.807	83.4498	101.807	83.4828	101.807	83.4504	101.807	83.4768	101.807	83.4506	101.807	83.469	101.807	83.452	101.807	83.4615	101.807	83.4556
105.469	82.8708	105.469	82.8754	105.469	82.8863	105.469	82.8992	105.469	82.9207	105.469	82.9399	105.469	82.9717	105.469	82.994	105.469	83.0353	105.469	83.0569	105.469	83.1068	105.469	83.1235	105.469	83.1808	105.469	83.1887	105.469	83.2519	105.469	83.2479	105.469	83.3154	105.469	83.2978	105.469	83.3675	105.469	83.336	105.469	83.4058	105.469	83.362	105.469	83.4297	105.469	83.3768	105.469	83.4398	105.469	83.3824	105.469	83.4387	105.469	83.3819	105.469	83.4295	105.469	83.3788	105.469	83.4159	105.469	83.3759	105.469	83.4014	105.469	83.3759	105.469	83.3888	105.469	83.3801
109.131	82.9401	109.131	82.9511	109.131	82.9488	109.131	82.9809	109.131	82.9765	109.131	83.0269	109.131	83.0208	109.131	83.0852	109.131	83.078	109.131	83.1509	109.131	83.1433	109.131	83.2186	109.131	83.2113	109.131	83.283	109.131	83.2764	109.131	83.3392	109.131	83.3338	109.131	83.3836	109.131	83.3796	109.131	83.4139	109.131	83.4112	109.131	83.4295	109.131	83.428	109.131	83.4316	109.131	83.431	109.131	83.423	109.131	83.4229	109.131	83.4074	109.131	83.4076	109.131	83.3892	109.131	83.3895	109.131	83.3727	109.131	83.373	109.131	83.3614	109.131	83.3615	109.131	83.3573
112.793	83.0217	112.793	83.0362	112.793	83.0268	112.793	83.0695	112.793	83.0512	112.793	83.1186	112.793	83.0923	112.793	83.1795	112.793	83.1465	112.793	83.247	112.793	83.2089	112.793	83.3155	112.793	83.2739	112.793	83.3794	112.793	83.336	112.793	83.4336	112.793	83.3899	112.793	83.4741	112.793	83.4315	112.793	83.4986	112.793	83.4584	112.793	83.5066	112.793	83.4696	112.793	83.4995	112.793	83.4665	112.793	83.4804	112.793	83.452	112.793	83.4538	112.793	83.4305	112.793	83.425	112.793	83.4072	112.793	83.3991	112.793	83.387	112.793	83.3804	112.793	83.3743	112.793	83.3718
116.455	83.0179	116.455	83.0246	116.455	83.0315	116.455	83.0508	116.455	83.0646	116.455	83.094	116.455	83.1144	116.455	83.1502	116.455	83.1769	116.455	83.2141	116.455	83.2468	116.455	83.2802	116.455	83.3183	116.455	83.3426	116.455	83.3854	116.455	83.396	116.455	83.4427	116.455	83.4362	116.455	83.4857	116.455	83.4608	116.455	83.5118	116.455	83.4691	116.455	83.5199	116.455	83.4625	116.455	83.5113	116.455	83.4443	116.455	83.4893	116.455	83.4194	116.455	83.4585	116.455	83.3934	116.455	83.4247	116.455	83.3717	116.455	83.3936	116.455	83.3591	116.455	83.3704	116.455	83.3584
120.85	83.146	120.85	83.1512	120.85	83.1599	120.85	83.1745	120.85	83.192	120.85	83.2135	120.85	83.2396	120.85	83.2644	120.85	83.2989	120.85	83.3221	120.85	83.3647	120.85	83.381	120.85	83.4313	120.85	83.4355	120.85	83.4927	120.85	83.4804	120.85	83.5435	120.85	83.5116	120.85	83.5791	120.85	83.5266	120.85	83.5967	120.85	83.5249	120.85	83.5955	120.85	83.5082	120.85	83.5767	120.85	83.4803	120.85	83.5438	120.85	83.4464	120.85	83.502	120.85	83.413	120.85	83.4577	120.85	83.3861	120.85	83.4176	120.85	83.3712	120.85	83.3874	120.85	83.3713
125.244	83.3073	125.244	83.309	125.244	83.3229	125.244	83.327	125.244	83.3548	125.244	83.3591	125.244	83.4007	125.244	83.4016	125.244	83.4568	125.244	83.4496	125.244	83.518	125.244	83.4978	125.244	83.5789	125.244	83.5408	125.244	83.6334	125.244	83.5736	125.244	83.6762	125.244	83.5924	125.244	83.7028	125.244	83.5951	125.244	83.7103	125.244	83.5813	125.244	83.6977	125.244	83.5532	125.244	83.6666	125.244	83.5151	125.244	83.6206	125.244	83.4727	125.244	83.5654	125.244	83.4332	125.244	83.508	125.244	83.4033	125.244	83.4558	125.244	83.3885	125.244	83.4157	125.244	83.3925
129.639	83.3172	129.639	83.3165	129.639	83.3363	129.639	83.3333	129.639	83.3727	129.639	83.365	129.639	83.424	129.639	83.4077	129.639	83.4859	129.639	83.4565	129.639	83.553	129.639	83.5055	129.639	83.6191	129.639	83.5491	129.639	83.6779	129.639	83.582	129.639	83.7234	129.639	83.6003	129.639	83.7508	129.639	83.6013	129.639	83.7568	129.639	83.5851	129.639	83.7404	129.639	83.5537	129.639	83.7032	129.639	83.5117	129.639	83.6492	129.639	83.4654	129.639	83.5849	129.639	83.4225	129.639	83.5181	129.639	83.3905	129.639	83.4572	129.639	83.3756	129.639	83.4099	129.639	83.3819
134.033	83.3046	134.033	83.3286	134.033	83.299	134.033	83.3695	134.033	83.3115	134.033	83.4241	134.033	83.34	134.033	83.4882	134.033	83.3809	134.033	83.5559	134.033	83.4293	134.033	83.621	134.033	83.4793	134.033	83.6771	134.033	83.5248	134.033	83.7185	134.033	83.5601	134.033	83.7405	134.033	83.5804	134.033	83.7401	134.033	83.5828	134.033	83.7167	134.033	83.5665	134.033	83.6725	134.033	83.5333	134.033	83.6118	134.033	83.4878	134.033	83.5417	134.033	83.4367	134.033	83.4705	134.033	83.388	134.033	83.407	134.033	83.3501	134.033	83.3592	134.033	83.3302	134.033	83.3328
138.428	83.4271	138.428	83.4382	138.428	83.4348	138.428	83.4673	138.428	83.4606	138.428	83.512	138.428	83.5021	138.428	83.5684	138.428	83.5555	138.428	83.6316	138.428	83.616	138.428	83.6956	138.428	83.6777	138.428	83.7542	138.428	83.7345	138.428	83.8017	138.428	83.7807	138.428	83.8331	138.428	83.8115	138.428	83.8452	138.428	83.8235	138.428	83.8369	138.428	83.8159	138.428	83.8095	138.428	83.7899	138.428	83.7672	138.428	83.7495	138.428	83.7159	138.428	83.7009	138.428	83.6635	138.428	83.6517	138.428	83.618	138.428	83.6098	138.428	83.5865	138.428	83.5823	138.428	83.574
143.555	83.5713	143.555	83.5715	143.555	83.5855	143.555	83.5856	143.555	83.6136	143.555	83.6115	143.555	83.6536	143.555	83.6462	143.555	83.7022	143.555	83.6855	143.555	83.7552	143.555	83.7246	143.555	83.8071	143.555	83.7583	143.555	83.8524	143.555	83.7818	143.555	83.8856	143.555	83.7909	143.555	83.9018	143.555	83.7831	143.555	83.8981	143.555	83.7578	143.555	83.8732	143.555	83.717	143.555	83.8285	143.555	83.6652	143.555	83.7681	143.555	83.6087	143.555	83.6984	143.555	83.5557	143.555	83.6278	143.555	83.5145	143.555	83.5649	143.555	83.4919	143.555	83.5179	143.555	83.4927
148.682	83.6996	148.682	83.7024	148.682	83.7091	148.682	83.7167	148.682	83.7303	148.682	83.7408	148.682	83.7611	148.682	83.7713	148.682	83.7986	148.682	83.8043	148.682	83.8386	148.682	83.8348	148.682	83.8759	148.682	83.8576	148.682	83.9052	148.682	83.8678	148.682	83.9213	148.682	83.8616	148.682	83.9199	148.682	83.8364	148.682	83.8982	148.682	83.7922	148.682	83.8556	148.682	83.7314	148.682	83.7939	148.682	83.6591	148.682	83.718	148.682	83.5828	148.682	83.635	148.682	83.5114	148.682	83.5539	148.682	83.4544	148.682	83.4845	148.682	83.4198	148.682	83.4354	148.682	83.413
153.809	83.7772	153.809	83.7792	153.809	83.787	153.809	83.792	153.809	83.808	153.809	83.8137	153.809	83.8385	153.809	83.8412	153.809	83.8755	153.809	83.8705	153.809	83.9151	153.809	83.8969	153.809	83.9519	153.809	83.9151	153.809	83.9806	153.809	83.9206	153.809	83.9956	153.809	83.9093	153.809	83.9924	153.809	83.879	153.809	83.9679	153.809	83.8296	153.809	83.9212	153.809	83.7637	153.809	83.8543	153.809	83.6867	153.809	83.772	153.809	83.6063	153.809	83.6819	153.809	83.5321	153.809	83.5935	153.809	83.4737	153.809	83.5171	153.809	83.4396	153.809	83.4621	153.809	83.4352
159.668	83.9545	159.668	83.9608	159.668	83.9583	159.668	83.9766	159.668	83.972	159.668	84	159.668	83.9941	159.668	84.028	159.668	84.0218	159.668	84.0569	159.668	84.0516	159.668	84.082	159.668	84.0786	159.668	84.0982	159.668	84.0978	159.668	84.1007	159.668	84.1041	159.668	84.0856	159.668	84.0932	159.668	84.0505	159.668	84.0622	159.668	83.9953	159.668	84.0106	159.668	83.9225	159.668	83.9405	159.668	83.8376	159.668	83.8568	159.668	83.7486	159.668	83.7671	159.668	83.665	159.668	83.6811	159.668	83.5971	159.668	83.609	159.668	83.5537	159.668	83.56	159.668	83.5407
164.795	84.1083	164.795	84.1153	164.795	84.1092	164.795	84.1294	164.795	84.1177	164.795	84.1489	164.795	84.1326	164.795	84.1712	164.795	84.1514	164.795	84.1925	164.795	84.1708	164.795	84.2086	164.795	84.1865	164.795	84.2146	164.795	84.1937	164.795	84.2061	164.795	84.1875	164.795	84.1791	164.795	84.1639	164.795	84.1317	164.795	84.1204	164.795	84.0638	164.795	84.0567	164.795	83.9784	164.795	83.9751	164.795	83.8811	164.795	83.881	164.795	83.7805	164.795	83.7824	164.795	83.6866	164.795	83.6895	164.795	83.6101	164.795	83.6128	164.795	83.5603	164.795	83.5619	164.795	83.5435
170.654	84.1525	170.654	84.1513	170.654	84.1611	170.654	84.1569	170.654	84.1765	170.654	84.168	170.654	84.1976	170.654	84.1825	170.654	84.2219	170.654	84.1971	170.654	84.2463	170.654	84.2081	170.654	84.2664	170.654	84.211	170.654	84.2775	170.654	84.2017	170.654	84.2749	170.654	84.1763	170.654	84.2545	170.654	84.133	170.654	84.2138	170.654	84.0715	170.654	84.1523	170.654	83.9946	170.654	84.0724	170.654	83.9075	170.654	83.9791	170.654	83.8182	170.654	83.8804	170.654	83.7361	170.654	83.7859	170.654	83.6711	170.654	83.7059	170.654	83.6319	170.654	83.6498	170.654	83.6243
176.514	84.1174	176.514	84.1188	176.514	84.1222	176.514	84.1257	176.514	84.1334	176.514	84.1366	176.514	84.1502	176.514	84.1492	176.514	84.1711	176.514	84.1608	176.514	84.1933	176.514	84.1676	176.514	84.2129	176.514	84.1658	176.514	84.2252	176.514	84.1516	176.514	84.2255	176.514	84.1217	176.514	84.2094	176.514	84.0746	176.514	84.1737	176.514	84.0106	176.514	84.1176	176.514	83.9328	176.514	84.0426	176.514	83.8467	176.514	83.9533	176.514	83.7602	176.514	83.857	176.514	83.6829	176.514	83.763	176.514	83.624	176.514	83.6813	176.514	83.5915	176.514	83.6215	176.514	83.5904
183.105	84.0877	183.105	84.104	183.105	84.0745	183.105	84.1224	183.105	84.0646	183.105	84.1416	183.105	84.058	183.105	84.1595	183.105	84.0537	183.105	84.1733	183.105	84.0501	183.105	84.1797	183.105	84.0445	183.105	84.1746	183.105	84.0333	183.105	84.1542	183.105	84.0128	183.105	84.1154	183.105	83.9796	183.105	84.0566	183.105	83.9312	183.105	83.9782	183.105	83.8672	183.105	83.8836	183.105	83.7894	183.105	83.7786	183.105	83.7025	183.105	83.6716	183.105	83.6135	183.105	83.5725	183.105	83.5312	183.105	83.4913	183.105	83.4652	183.105	83.4364	183.105	83.4238	183.105	83.4134
189.697	84.1548	189.697	84.1609	189.697	84.1501	189.697	84.1687	189.697	84.1463	189.697	84.1779	189.697	84.1424	189.697	84.1874	189.697	84.137	189.697	84.1951	189.697	84.1279	189.697	84.1979	189.697	84.1125	189.697	84.1921	189.697	84.0878	189.697	84.1733	189.697	84.0507	189.697	84.1377	189.697	83.999	189.697	84.0829	189.697	83.9316	189.697	84.0083	189.697	83.8496	189.697	83.9159	189.697	83.7567	189.697	83.8107	189.697	83.6589	189.697	83.7002	189.697	83.5645	189.697	83.5939	189.697	83.4828	189.697	83.5019	189.697	83.423	189.697	83.4336	189.697	83.3926	189.697	83.396
196.289	84.1801	196.289	84.172	196.289	84.187	196.289	84.1631	196.289	84.1923	196.289	84.1539	196.289	84.1954	196.289	84.1441	196.289	84.1954	196.289	84.1328	196.289	84.1908	196.289	84.1183	196.289	84.1794	196.289	84.0977	196.289	84.1584	196.289	84.0678	196.289	84.1249	196.289	84.0256	196.289	84.0763	196.289	83.969	196.289	84.0113	196.289	83.8978	196.289	83.9305	196.289	83.814	196.289	83.8369	196.289	83.7222	196.289	83.7362	196.289	83.6293	196.289	83.6361	196.289	83.5436	196.289	83.5456	196.289	83.4739	196.289	83.4735	196.289	83.4281	196.289	83.4273	196.289	83.4118
202.881	84.2327	202.881	84.2165	202.881	84.2437	202.881	84.1956	202.881	84.2492	202.881	84.1708	202.881	84.249	202.881	84.1425	202.881	84.2426	202.881	84.1108	202.881	84.2291	202.881	84.075	202.881	84.2068	202.881	84.0335	202.881	84.1736	202.881	83.9843	202.881	84.1269	202.881	83.9254	202.881	84.0648	202.881	83.8555	202.881	83.9865	202.881	83.7749	202.881	83.8931	202.881	83.686	202.881	83.788	202.881	83.5931	202.881	83.6772	202.881	83.5028	202.881	83.5682	202.881	83.4225	202.881	83.4699	202.881	83.3601	202.881	83.3906	202.881	83.3223	202.881	83.3372	202.881	83.314
210.205	84.1829	210.205	84.1637	210.205	84.195	210.205	84.1371	210.205	84.2005	210.205	84.1035	210.205	84.2002	210.205	84.0632	210.205	84.1945	210.205	84.0165	210.205	84.1829	210.205	83.9632	210.205	84.1639	210.205	83.9024	210.205	84.135	210.205	83.8332	210.205	84.0928	210.205	83.7544	210.205	84.0342	210.205	83.6663	210.205	83.9571	210.205	83.5702	210.205	83.8613	210.205	83.4698	210.205	83.7493	210.205	83.3708	210.205	83.6264	210.205	83.2802	210.205	83.5005	210.205	83.2062	210.205	83.3809	210.205	83.1563	210.205	83.2774	210.205	83.1366	210.205	83.1986	210.205	83.1506
217.529	84.1612	217.529	84.1562	217.529	84.1569	217.529	84.141	217.529	84.1447	217.529	84.1158	217.529	84.1263	217.529	84.0811	217.529	84.1035	217.529	84.0376	217.529	84.0774	217.529	83.9855	217.529	84.0478	217.529	83.9246	217.529	84.0131	217.529	83.8548	217.529	83.9707	217.529	83.7756	217.529	83.9176	217.529	83.6878	217.529	83.8517	217.529	83.5934	217.529	83.772	217.529	83.496	217.529	83.68	217.529	83.4013	217.529	83.5794	217.529	83.3158	217.529	83.4765	217.529	83.2467	217.529	83.3787	217.529	83.2001	217.529	83.294	217.529	83.1807	217.529	83.2295	217.529	83.1906
225.586	84.1522	225.586	84.1653	225.586	84.1213	225.586	84.1601	225.586	84.0745	225.586	84.1371	225.586	84.0145	225.586	84.0977	225.586	83.945	225.586	84.0433	225.586	83.8695	225.586	83.9751	225.586	83.7905	225.586	83.8939	225.586	83.7098	225.586	83.8002	225.586	83.6274	225.586	83.6949	225.586	83.5428	225.586	83.5796	225.586	83.4553	225.586	83.4576	225.586	83.3649	225.586	83.3337	225.586	83.2728	225.586	83.2146	225.586	83.1818	225.586	83.1072	225.586	83.0961	225.586	83.0183	225.586	83.0206	225.586	82.9532	225.586	82.9606	225.586	82.915	225.586	82.9206	225.586	82.9045
232.91	84.3028	232.91	84.3104	232.91	84.2742	232.91	84.2978	232.91	84.225	232.91	84.2671	232.91	84.1573	232.91	84.2204	232.91	84.0743	232.91	84.1595	232.91	83.9799	232.91	84.0851	232.91	83.8778	232.91	83.997	232.91	83.771	232.91	83.8941	232.91	83.6612	232.91	83.7754	232.91	83.5491	232.91	83.6414	232.91	83.435	232.91	83.4946	232.91	83.3192	232.91	83.3405	232.91	83.2033	232.91	83.1871	232.91	83.0902	232.91	83.0445	232.91	82.9842	232.91	82.9229	232.91	82.8913	232.91	82.8308	232.91	82.8178	232.91	82.774	232.91	82.7703	232.91	82.7543
241.699	84.2438	241.699	84.2047	241.699	84.2558	241.699	84.1411	241.699	84.2401	241.699	84.0574	241.699	84.1981	241.699	83.9594	241.699	84.1322	241.699	83.8532	241.699	84.0459	241.699	83.7446	241.699	83.943	241.699	83.6382	241.699	83.827	241.699	83.5367	241.699	83.7013	241.699	83.4408	241.699	83.5693	241.699	83.3499	241.699	83.4347	241.699	83.263	241.699	83.3017	241.699	83.1793	241.699	83.1757	241.699	83.0988	241.699	83.0623	241.699	83.0231	241.699	82.967	241.699	82.9546	241.699	82.8943	241.699	82.8968	241.699	82.8469	241.699	82.8534	241.699	82.8254	241.699	82.8285
249.756	84.3947	249.756	84.3774	249.756	84.3802	249.756	84.3286	249.756	84.335	249.756	84.2506	249.756	84.2619	249.756	84.1468	249.756	84.1649	249.756	84.0216	249.756	84.0489	249.756	83.8799	249.756	83.9188	249.756	83.7269	249.756	83.7797	249.756	83.5676	249.756	83.636	249.756	83.4076	249.756	83.4921	249.756	83.2522	249.756	83.352	249.756	83.1072	249.756	83.2193	249.756	82.9785	249.756	83.0978	249.756	82.8711	249.756	82.9904	249.756	82.7884	249.756	82.8991	249.756	82.7315	249.756	82.8247	249.756	82.6996	249.756	82.767	249.756	82.6898	249.756	82.7251	249.756	82.6991
258.545	84.2267	258.545	84.2121	258.545	84.2126	258.545	84.1705	258.545	84.1695	258.545	84.105	258.545	84.0986	258.545	84.0192	258.545	84.0022	258.545	83.9172	258.545	83.8834	258.545	83.8023	258.545	83.7457	258.545	83.6773	258.545	83.5931	258.545	83.5443	258.545	83.4301	258.545	83.4054	258.545	83.2623	258.545	83.2629	258.545	83.0963	258.545	83.1208	258.545	82.9396	258.545	82.9839	258.545	82.8	258.545	82.8579	258.545	82.6844	258.545	82.7482	258.545	82.5969	258.545	82.6582	258.545	82.5385	258.545	82.5893	258.545	82.5071	258.545	82.5406	258.545	82.4989	258.545	82.5106
268.066	83.9989	268.066	83.9554	268.066	84.0038	268.066	83.8746	268.066	83.9711	268.066	83.7599	268.066	83.9032	268.066	83.617	268.066	83.8032	268.066	83.4533	268.066	83.6743	268.066	83.2769	268.066	83.5191	268.066	83.0956	268.066	83.3397	268.066	82.9161	268.066	83.1386	268.066	82.7431	268.066	82.9193	268.066	82.5792	268.066	82.688	268.066	82.4257	268.066	82.4538	268.066	82.2826	268.066	82.2294	268.066	82.1499	268.066	82.029	268.066	82.028	268.066	81.8662	268.066	81.9179	268.066	81.7503	268.066	81.8218	268.066	81.6849	268.066	81.7437	268.066	81.667	268.066	81.6895
