"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	87.8588	64.4531	87.8458	64.4531	87.8504	64.4531	87.8119	64.4531	87.8205	64.4531	87.7579	64.4531	87.7697	64.4531	87.6852	64.4531	87.6989	64.4531	87.5957	64.4531	87.6097	64.4531	87.4918	64.4531	87.5042	64.4531	87.3764	64.4531	87.3852	64.4531	87.2527	64.4531	87.2558	64.4531	87.1244	64.4531	87.1194	64.4531	86.9954	64.4531	86.9802	64.4531	86.8696	64.4531	86.8425	64.4531	86.7504	64.4531	86.7109	64.4531	86.6408	64.4531	86.5903	64.4531	86.5433	64.4531	86.4857	64.4531	86.4594	64.4531	86.4017	64.4531	86.3908	64.4531	86.3428	64.4531	86.3403	64.4531	86.3127	64.4531	86.3126
66.6504	87.8742	66.6504	87.8554	66.6504	87.874	66.6504	87.8182	66.6504	87.855	66.6504	87.7638	66.6504	87.8181	66.6504	87.6942	66.6504	87.7648	66.6504	87.612	66.6504	87.6973	66.6504	87.5203	66.6504	87.6183	66.6504	87.4228	66.6504	87.531	66.6504	87.3234	66.6504	87.4387	66.6504	87.226	66.6504	87.3447	66.6504	87.134	66.6504	87.2517	66.6504	87.0507	66.6504	87.1621	66.6504	86.9781	66.6504	87.0777	66.6504	86.9174	66.6504	87.0001	66.6504	86.8687	66.6504	86.9308	66.6504	86.8311	66.6504	86.8718	66.6504	86.8036	66.6504	86.8257	66.6504	86.7865	66.6504	86.7954	66.6504	86.7827
69.5801	87.8656	69.5801	87.8498	69.5801	87.8604	69.5801	87.8135	69.5801	87.8347	69.5801	87.7582	69.5801	87.7897	69.5801	87.6861	69.5801	87.7275	69.5801	87.6006	69.5801	87.6512	69.5801	87.5059	69.5801	87.5643	69.5801	87.4071	69.5801	87.4713	69.5801	87.3094	69.5801	87.3769	69.5801	87.2185	69.5801	87.2861	69.5801	87.1388	69.5801	87.2032	69.5801	87.0738	69.5801	87.1315	69.5801	87.0251	69.5801	87.073	69.5801	86.9921	69.5801	87.028	69.5801	86.9722	69.5801	86.9954	69.5801	86.9616	69.5801	86.9733	69.5801	86.9561	69.5801	86.9598	69.5801	86.9529	69.5801	86.953	69.5801	86.9514
71.7773	87.8143	71.7773	87.8002	71.7773	87.8053	71.7773	87.763	71.7773	87.7739	71.7773	87.7041	71.7773	87.722	71.7773	87.6259	71.7773	87.6523	71.7773	87.532	71.7773	87.5685	71.7773	87.4273	71.7773	87.475	71.7773	87.3178	71.7773	87.3772	71.7773	87.2103	71.7773	87.2807	71.7773	87.1114	71.7773	87.1909	71.7773	87.0274	71.7773	87.1128	71.7773	86.9628	71.7773	87.0498	71.7773	86.9199	71.7773	87.0036	71.7773	86.8981	71.7773	86.9734	71.7773	86.8937	71.7773	86.9564	71.7773	86.9011	71.7773	86.9484	71.7773	86.9139	71.7773	86.9448	71.7773	86.9266	71.7773	86.9416	71.7773	86.936
73.9746	87.781	73.9746	87.7656	73.9746	87.7698	73.9746	87.7238	73.9746	87.7328	73.9746	87.6569	73.9746	87.6719	73.9746	87.5673	73.9746	87.5899	73.9746	87.4584	73.9746	87.4907	73.9746	87.3353	73.9746	87.3796	73.9746	87.2041	73.9746	87.2625	73.9746	87.0722	73.9746	87.1463	73.9746	86.9475	73.9746	87.0377	73.9746	86.8381	73.9746	86.9431	73.9746	86.7506	73.9746	86.8671	73.9746	86.6894	73.9746	86.8121	73.9746	86.6556	73.9746	86.7775	73.9746	86.6467	73.9746	86.7598	73.9746	86.657	73.9746	86.7529	73.9746	86.679	73.9746	86.7493	73.9746	86.7048	73.9746	86.7422	73.9746	86.7273
76.9043	87.7651	76.9043	87.751	76.9043	87.7511	76.9043	87.7091	76.9043	87.7095	76.9043	87.6409	76.9043	87.6418	76.9043	87.5485	76.9043	87.5504	76.9043	87.4355	76.9043	87.4388	76.9043	87.3062	76.9043	87.3121	76.9043	87.1662	76.9043	87.1762	76.9043	87.0221	76.9043	87.0381	76.9043	86.8812	76.9043	86.9055	76.9043	86.7511	76.9043	86.7858	76.9043	86.6387	76.9043	86.685	76.9043	86.5495	76.9043	86.6072	76.9043	86.4864	76.9043	86.5532	76.9043	86.4491	76.9043	86.5203	76.9043	86.4347	76.9043	86.5023	76.9043	86.4377	76.9043	86.4918	76.9043	86.4512	76.9043	86.4815	76.9043	86.4676
79.834	87.7403	79.834	87.721	79.834	87.7296	79.834	87.6726	79.834	87.689	79.834	87.5967	79.834	87.6197	79.834	87.4962	79.834	87.5237	79.834	87.3746	79.834	87.4044	79.834	87.2367	79.834	87.2663	79.834	87.0884	79.834	87.1154	79.834	86.9361	79.834	86.9585	79.834	86.7871	79.834	86.8033	79.834	86.6485	79.834	86.6577	79.834	86.5268	79.834	86.5289	79.834	86.4268	79.834	86.4227	79.834	86.3505	79.834	86.3421	79.834	86.297	79.834	86.287	79.834	86.2627	79.834	86.2537	79.834	86.2427	79.834	86.2365	79.834	86.2325	79.834	86.2295	79.834	86.2285
82.7637	87.7958	82.7637	87.7783	82.7637	87.7832	82.7637	87.7314	82.7637	87.7409	82.7637	87.6565	82.7637	87.6699	82.7637	87.5559	82.7637	87.5724	82.7637	87.4332	82.7637	87.4515	82.7637	87.2931	82.7637	87.3118	82.7637	87.1414	82.7637	87.1592	82.7637	86.9852	82.7637	87.001	82.7637	86.8324	82.7637	86.8454	82.7637	86.6911	82.7637	86.7007	82.7637	86.5688	82.7637	86.5746	82.7637	86.4708	82.7637	86.4727	82.7637	86.3993	82.7637	86.3979	82.7637	86.3528	82.7637	86.3492	82.7637	86.3265	82.7637	86.3224	82.7637	86.3141	82.7637	86.3108	82.7637	86.3093	82.7637	86.3075	82.7637	86.3077
85.6934	87.8068	85.6934	87.796	85.6934	87.7848	85.6934	87.7528	85.6934	87.7301	85.6934	87.6788	85.6934	87.6435	85.6934	87.5761	85.6934	87.5271	85.6934	87.4478	85.6934	87.384	85.6934	87.298	85.6934	87.2186	85.6934	87.1316	85.6934	87.0369	85.6934	86.9551	85.6934	86.8468	85.6934	86.776	85.6934	86.6578	85.6934	86.603	85.6934	86.4806	85.6934	86.4452	85.6934	86.3258	85.6934	86.3108	85.6934	86.2025	85.6934	86.2054	85.6934	86.1159	85.6934	86.1308	85.6934	86.0655	85.6934	86.0849	85.6934	86.0448	85.6934	86.0619	85.6934	86.0426	85.6934	86.0536	85.6934	86.0472	85.6934	86.0509
88.623	87.7407	88.623	87.7074	88.623	87.7431	88.623	87.645	88.623	87.7141	88.623	87.5555	88.623	87.6537	88.623	87.4423	88.623	87.5631	88.623	87.3092	88.623	87.4443	88.623	87.161	88.623	87.3004	88.623	87.0033	88.623	87.1357	88.623	86.8424	88.623	86.9555	88.623	86.6849	88.623	86.7667	88.623	86.5373	88.623	86.5771	88.623	86.4054	88.623	86.3959	88.623	86.293	88.623	86.2328	88.623	86.201	88.623	86.0972	88.623	86.127	88.623	85.9965	88.623	86.0666	88.623	85.9337	88.623	86.0151	88.623	85.907	88.623	85.9703	88.623	85.9098	88.623	85.9335
91.5527	87.6426	91.5527	87.6007	91.5527	87.6549	91.5527	87.5299	91.5527	87.6376	91.5527	87.4321	91.5527	87.5917	91.5527	87.3102	91.5527	87.519	91.5527	87.1679	91.5527	87.4222	91.5527	87.0104	91.5527	87.3049	91.5527	86.8436	91.5527	87.1713	91.5527	86.6746	91.5527	87.026	91.5527	86.5111	91.5527	86.8743	91.5527	86.3609	91.5527	86.7215	91.5527	86.2311	91.5527	86.5728	91.5527	86.1266	91.5527	86.4337	91.5527	86.05	91.5527	86.309	91.5527	86.0001	91.5527	86.203	91.5527	85.973	91.5527	86.1183	91.5527	85.9638	91.5527	86.055	91.5527	85.9678	91.5527	86.0112	91.5527	85.9833
94.4824	87.6214	94.4824	87.5891	94.4824	87.6223	94.4824	87.526	94.4824	87.5923	94.4824	87.4339	94.4824	87.5331	94.4824	87.3157	94.4824	87.4473	94.4824	87.1753	94.4824	87.339	94.4824	87.0182	94.4824	87.2127	94.4824	86.8507	94.4824	87.0739	94.4824	86.6804	94.4824	86.9282	94.4824	86.5155	94.4824	86.781	94.4824	86.364	94.4824	86.6371	94.4824	86.2329	94.4824	86.501	94.4824	86.1273	94.4824	86.3761	94.4824	86.049	94.4824	86.2652	94.4824	85.9969	94.4824	86.1704	94.4824	85.967	94.4824	86.0934	94.4824	85.9544	94.4824	86.0348	94.4824	85.9552	94.4824	85.9936	94.4824	85.9678
98.1445	87.5148	98.1445	87.4882	98.1445	87.5079	98.1445	87.4283	98.1445	87.4683	98.1445	87.3365	98.1445	87.3983	98.1445	87.2156	98.1445	87.3018	98.1445	87.0692	98.1445	87.1842	98.1445	86.9028	98.1445	87.0523	98.1445	86.7232	98.1445	86.914	98.1445	86.5394	98.1445	86.7777	98.1445	86.3621	98.1445	86.6509	98.1445	86.2029	98.1445	86.5393	98.1445	86.0732	98.1445	86.4458	98.1445	85.9816	98.1445	86.37	98.1445	85.9319	98.1445	86.309	98.1445	85.9214	98.1445	86.2582	98.1445	85.9421	98.1445	86.213	98.1445	85.9823	98.1445	86.1699	98.1445	86.0307	98.1445	86.126	98.1445	86.0797
101.807	87.5693	101.807	87.5603	101.807	87.5397	101.807	87.5135	101.807	87.4717	101.807	87.4309	101.807	87.3671	101.807	87.315	101.807	87.2298	101.807	87.1689	101.807	87.0656	101.807	86.9964	101.807	86.8828	101.807	86.8023	101.807	86.6918	101.807	86.5927	101.807	86.5045	101.807	86.3762	101.807	86.3333	101.807	86.164	101.807	86.1892	101.807	85.9702	101.807	86.0797	101.807	85.81	101.807	86.0064	101.807	85.697	101.807	85.9643	101.807	85.6393	101.807	85.9426	101.807	85.6358	101.807	85.9277	101.807	85.6758	101.807	85.906	101.807	85.7408	101.807	85.8677	101.807	85.8102
105.469	87.6544	105.469	87.6299	105.469	87.6411	105.469	87.5699	105.469	87.5888	105.469	87.4779	105.469	87.4979	105.469	87.3582	105.469	87.3704	105.469	87.2157	105.469	87.2104	105.469	87.0559	105.469	87.024	105.469	86.8843	105.469	86.8197	105.469	86.7068	105.469	86.6076	105.469	86.5291	105.469	86.3999	105.469	86.3577	105.469	86.2091	105.469	86.1989	105.469	86.0465	105.469	86.0597	105.469	85.9205	105.469	85.9461	105.469	85.8342	105.469	85.8622	105.469	85.7848	105.469	85.8082	105.469	85.764	105.469	85.7799	105.469	85.7606	105.469	85.7692	105.469	85.7635	105.469	85.7662
109.131	87.5254	109.131	87.5056	109.131	87.5092	109.131	87.4511	109.131	87.4569	109.131	87.3643	109.131	87.3696	109.131	87.2486	109.131	87.2496	109.131	87.1084	109.131	87.1009	109.131	86.9484	109.131	86.9288	109.131	86.7739	109.131	86.7407	109.131	86.5903	109.131	86.546	109.131	86.4039	109.131	86.3557	109.131	86.2217	109.131	86.1821	109.131	86.0523	109.131	86.036	109.131	85.9051	109.131	85.9252	109.131	85.7899	109.131	85.8518	109.131	85.7142	109.131	85.8112	109.131	85.6802	109.131	85.7927	109.131	85.6827	109.131	85.7826	109.131	85.7089	109.131	85.7678	109.131	85.7419
112.793	87.3511	112.793	87.3347	112.793	87.33	112.793	87.2837	112.793	87.2704	112.793	87.202	112.793	87.1725	112.793	87.0945	112.793	87.0383	112.793	86.967	112.793	86.8715	112.793	86.8249	112.793	86.6776	112.793	86.6728	112.793	86.4641	112.793	86.5141	112.793	86.2404	112.793	86.3504	112.793	86.0179	112.793	86.1822	112.793	85.8091	112.793	86.0101	112.793	85.6268	112.793	85.8371	112.793	85.4813	112.793	85.6699	112.793	85.3783	112.793	85.52	112.793	85.3165	112.793	85.4007	112.793	85.2872	112.793	85.3219	112.793	85.2773	112.793	85.2834	112.793	85.274	112.793	85.2731
116.455	87.2281	116.455	87.191	116.455	87.2274	116.455	87.1191	116.455	87.1881	116.455	87.0174	116.455	87.1114	116.455	86.8934	116.455	87.0004	116.455	86.7561	116.455	86.86	116.455	86.6152	116.455	86.697	116.455	86.4803	116.455	86.5187	116.455	86.3583	116.455	86.3331	116.455	86.2523	116.455	86.147	116.455	86.1605	116.455	85.9664	116.455	86.0769	116.455	85.796	116.455	85.9931	116.455	85.6409	116.455	85.9017	116.455	85.5072	116.455	85.7987	116.455	85.4023	116.455	85.6859	116.455	85.334	116.455	85.5707	116.455	85.3077	116.455	85.4644	116.455	85.324	116.455	85.3788
120.85	87.2405	120.85	87.2175	120.85	87.2192	120.85	87.1494	120.85	87.156	120.85	87.0382	120.85	87.0556	120.85	86.889	120.85	86.924	120.85	86.7102	120.85	86.7697	120.85	86.514	120.85	86.6033	120.85	86.3156	120.85	86.4375	120.85	86.1315	120.85	86.2863	120.85	85.9772	120.85	86.1617	120.85	85.8645	120.85	86.0713	120.85	85.7986	120.85	86.0151	120.85	85.7777	120.85	85.9859	120.85	85.7931	120.85	85.9726	120.85	85.8315	120.85	85.9654	120.85	85.8774	120.85	85.9591	120.85	85.9167	120.85	85.9543	120.85	85.9408	120.85	85.9522	120.85	85.9502
125.244	87.2108	125.244	87.2223	125.244	87.1499	125.244	87.1829	125.244	87.0418	125.244	87.092	125.244	86.889	125.244	86.9509	125.244	86.6947	125.244	86.7638	125.244	86.4642	125.244	86.5387	125.244	86.2058	125.244	86.2879	125.244	85.9334	125.244	86.0281	125.244	85.6671	125.244	85.7785	125.244	85.4325	125.244	85.5588	125.244	85.2557	125.244	85.3857	125.244	85.1552	125.244	85.2696	125.244	85.1339	125.244	85.2133	125.244	85.1763	125.244	85.2115	125.244	85.2543	125.244	85.2513	125.244	85.3374	125.244	85.3139	125.244	85.401	125.244	85.3771	125.244	85.4304	125.244	85.4207
129.639	87.3852	129.639	87.3893	129.639	87.34	129.639	87.3524	129.639	87.2552	129.639	87.2763	129.639	87.133	129.639	87.1649	129.639	86.9761	129.639	87.0244	129.639	86.7876	129.639	86.8631	129.639	86.5707	129.639	86.6907	129.639	86.3303	129.639	86.5167	129.639	86.0734	129.639	86.3491	129.639	85.8113	129.639	86.1924	129.639	85.5605	129.639	86.0467	129.639	85.3414	129.639	85.9091	129.639	85.1747	129.639	85.7762	129.639	85.0744	129.639	85.6477	129.639	85.0424	129.639	85.528	129.639	85.0662	129.639	85.4235	129.639	85.1237	129.639	85.3371	129.639	85.1933	129.639	85.2636
134.033	87.3647	134.033	87.327	134.033	87.3504	134.033	87.237	134.033	87.287	134.033	87.0978	134.033	87.179	134.033	86.9159	134.033	87.0332	134.033	86.7026	134.033	86.8579	134.033	86.4737	134.033	86.6634	134.033	86.2495	134.033	86.4617	134.033	86.0519	134.033	86.2658	134.033	85.9012	134.033	86.0889	134.033	85.8107	134.033	85.9423	134.033	85.7825	134.033	85.8343	134.033	85.8064	134.033	85.7678	134.033	85.8628	134.033	85.7407	134.033	85.9276	134.033	85.7473	134.033	85.9789	134.033	85.7802	134.033	86.0012	134.033	85.8311	134.033	85.9894	134.033	85.8911	134.033	85.9486
138.428	87.2207	138.428	87.2271	138.428	87.1604	138.428	87.1754	138.428	87.052	138.428	87.0635	138.428	86.9019	138.428	86.8927	138.428	86.7175	138.428	86.669	138.428	86.5074	138.428	86.4045	138.428	86.2824	138.428	86.1185	138.428	86.0567	138.428	85.8369	138.428	85.8482	138.428	85.5895	138.428	85.6767	138.428	85.4033	138.428	85.5591	138.428	85.2947	138.428	85.5033	138.428	85.2645	138.428	85.5036	138.428	85.2985	138.428	85.5417	138.428	85.3734	138.428	85.5938	138.428	85.4642	138.428	85.6398	138.428	85.5499	138.428	85.6679	138.428	85.6163	138.428	85.6743	138.428	85.6578
143.555	87.1701	143.555	87.204	143.555	87.0804	143.555	87.1788	143.555	86.9391	143.555	87.0924	143.555	86.751	143.555	86.9448	143.555	86.5218	143.555	86.7389	143.555	86.2588	143.555	86.4821	143.555	85.9713	143.555	86.1874	143.555	85.6722	143.555	85.8749	143.555	85.3792	143.555	85.5707	143.555	85.1154	143.555	85.3044	143.555	84.9071	143.555	85.1024	143.555	84.7778	143.555	84.9801	143.555	84.7387	143.555	84.9369	143.555	84.7809	143.555	84.9564	143.555	84.8764	143.555	85.0133	143.555	84.9887	143.555	85.0806	143.555	85.0849	143.555	85.1352	143.555	85.1443	143.555	85.16
148.682	87.0328	148.682	87.0389	148.682	86.9744	148.682	86.9916	148.682	86.8652	148.682	86.8918	148.682	86.708	148.682	86.7427	148.682	86.506	148.682	86.5513	148.682	86.2639	148.682	86.3292	148.682	85.9876	148.682	86.0921	148.682	85.6846	148.682	85.8574	148.682	85.3653	148.682	85.6409	148.682	85.0444	148.682	85.4519	148.682	84.744	148.682	85.2907	148.682	84.4937	148.682	85.1517	148.682	84.3255	148.682	85.0287	148.682	84.2608	148.682	84.9215	148.682	84.2964	148.682	84.8359	148.682	84.3999	148.682	84.7763	148.682	84.5238	148.682	84.7362	148.682	84.6275	148.682	84.6949
153.809	87.0883	153.809	87.0852	153.809	87.0313	153.809	87.0223	153.809	86.9134	153.809	86.8991	153.809	86.7349	153.809	86.7151	153.809	86.4989	153.809	86.4721	153.809	86.2134	153.809	86.1778	153.809	85.8926	153.809	85.8503	153.809	85.5576	153.809	85.5214	153.809	85.2348	153.809	85.2354	153.809	84.9522	153.809	85.0379	153.809	84.7341	153.809	84.9567	153.809	84.595	153.809	84.9839	153.809	84.5364	153.809	85.0782	153.809	84.5486	153.809	85.1847	153.809	84.6162	153.809	85.258	153.809	84.724	153.809	85.2736	153.809	84.8574	153.809	85.2274	153.809	84.9995	153.809	85.13
159.668	87.1322	159.668	87.0869	159.668	87.1219	159.668	86.9903	159.668	87.0516	159.668	86.8464	159.668	86.9185	159.668	86.6581	159.668	86.722	159.668	86.4285	159.668	86.4646	159.668	86.1624	159.668	86.1523	159.668	85.8688	159.668	85.7948	159.668	85.563	159.668	85.4066	159.668	85.2678	159.668	85.0094	159.668	85.0111	159.668	84.636	159.668	84.8192	159.668	84.3313	159.668	84.708	159.668	84.1436	159.668	84.6764	159.668	84.1028	159.668	84.706	159.668	84.1983	159.668	84.7678	159.668	84.3792	159.668	84.8296	159.668	84.5785	159.668	84.8608	159.668	84.7407	159.668	84.8361
164.795	87.01	164.795	86.9451	164.795	87.0031	164.795	86.812	164.795	86.9217	164.795	86.6146	164.795	86.766	164.795	86.3566	164.795	86.5408	164.795	86.0427	164.795	86.2571	164.795	85.6822	164.795	85.9315	164.795	85.2926	164.795	85.584	164.795	84.9046	164.795	85.2335	164.795	84.5629	164.795	84.8944	164.795	84.3169	164.795	84.5781	164.795	84.2021	164.795	84.2998	164.795	84.2196	164.795	84.0859	164.795	84.3333	164.795	83.972	164.795	84.4873	164.795	83.9836	164.795	84.6281	164.795	84.1121	164.795	84.7172	164.795	84.31	164.795	84.7318	164.795	84.5114	164.795	84.6616
170.654	86.9795	170.654	86.8958	170.654	86.9942	170.654	86.752	170.654	86.9295	170.654	86.5532	170.654	86.7754	170.654	86.301	170.654	86.5265	170.654	85.9946	170.654	86.1862	170.654	85.6338	170.654	85.7717	170.654	85.2259	170.654	85.3162	170.654	84.7931	170.654	84.8657	170.654	84.3798	170.654	84.4675	170.654	84.0511	170.654	84.1538	170.654	83.8717	170.654	83.933	170.654	83.8694	170.654	83.7978	170.654	84.0122	170.654	83.7427	170.654	84.2228	170.654	83.772	170.654	84.4175	170.654	83.8887	170.654	84.5358	170.654	84.0741	170.654	84.549	170.654	84.2826	170.654	84.4565
176.514	87.1141	176.514	87.0055	176.514	87.1526	176.514	86.8334	176.514	87.1164	176.514	86.6061	176.514	87.0026	176.514	86.3317	176.514	86.8092	176.514	86.0137	176.514	86.5353	176.514	85.6479	176.514	86.183	176.514	85.2232	176.514	85.7612	176.514	84.7289	176.514	85.2906	176.514	84.1716	176.514	84.8085	176.514	83.5992	176.514	84.3666	176.514	83.1177	176.514	84.0181	176.514	82.863	176.514	83.794	176.514	82.9029	176.514	83.6855	176.514	83.1606	176.514	83.6526	176.514	83.4698	176.514	83.6547	176.514	83.6936	176.514	83.6749	176.514	83.7827	176.514	83.7159	176.514	83.768
183.105	86.6786	183.105	86.5772	183.105	86.7056	183.105	86.4022	183.105	86.6606	183.105	86.1606	183.105	86.5476	183.105	85.8681	183.105	86.3713	183.105	85.5491	183.105	86.1377	183.105	85.2332	183.105	85.855	183.105	84.9456	183.105	85.5324	183.105	84.6945	183.105	85.1776	183.105	84.4643	183.105	84.7932	183.105	84.2227	183.105	84.3789	183.105	83.9426	183.105	83.9449	183.105	83.63	183.105	83.533	183.105	83.34	183.105	83.2242	183.105	83.1574	183.105	83.0973	183.105	83.1352	183.105	83.1558	183.105	83.2418	183.105	83.3075	183.105	83.3818	183.105	83.4341	183.105	83.4621
189.697	87.5182	189.697	87.4984	189.697	87.4476	189.697	87.384	189.697	87.2897	189.697	87.1708	189.697	87.0468	189.697	86.8568	189.697	86.7208	189.697	86.4452	189.697	86.3164	189.697	85.9481	189.697	85.8462	189.697	85.3901	189.697	85.3381	189.697	84.8118	189.697	84.8412	189.697	84.2683	189.697	84.4183	189.697	83.8211	189.697	84.1186	189.697	83.5179	189.697	83.945	189.697	83.37	189.697	83.8494	189.697	83.346	189.697	83.7699	189.697	83.3909	189.697	83.6746	189.697	83.4538	189.697	83.5779	189.697	83.5027	189.697	83.5164	189.697	83.5243	189.697	83.5048	189.697	83.519
196.289	87.7704	196.289	87.7712	196.289	87.6944	196.289	87.6879	196.289	87.5505	196.289	87.5117	196.289	87.3425	196.289	87.2371	196.289	87.0707	196.289	86.8634	196.289	86.7316	196.289	86.3974	196.289	86.3202	196.289	85.8529	196.289	85.8354	196.289	85.2502	196.289	85.2902	196.289	84.6154	196.289	84.723	196.289	83.9822	196.289	84.2002	196.289	83.3992	196.289	83.7968	196.289	82.9358	196.289	83.5542	196.289	82.6696	196.289	83.4524	196.289	82.6412	196.289	83.4335	196.289	82.8086	196.289	83.4466	196.289	83.0613	196.289	83.4656	196.289	83.2858	196.289	83.469	196.289	83.4213
202.881	87.9343	202.881	87.944	202.881	87.849	202.881	87.8624	202.881	87.7027	202.881	87.676	202.881	87.5072	202.881	87.3752	202.881	87.2689	202.881	86.9582	202.881	86.9884	202.881	86.4346	202.881	86.6608	202.881	85.8303	202.881	86.279	202.881	85.1916	202.881	85.8395	202.881	84.581	202.881	85.3515	202.881	84.0606	202.881	84.8462	202.881	83.6655	202.881	84.3794	202.881	83.3902	202.881	84.0157	202.881	83.2068	202.881	83.7915	202.881	83.0969	202.881	83.6875	202.881	83.0638	202.881	83.6419	202.881	83.1131	202.881	83.5916	202.881	83.2288	202.881	83.5019	202.881	83.3723
210.205	88.0838	210.205	88.09	210.205	88.0159	210.205	88.037	210.205	87.8838	210.205	87.925	210.205	87.686	210.205	87.7504	210.205	87.4211	210.205	87.5038	210.205	87.0863	210.205	87.1713	210.205	86.6771	210.205	86.738	210.205	86.1899	210.205	86.1939	210.205	85.6307	210.205	85.5472	210.205	85.0286	210.205	84.8407	210.205	84.4456	210.205	84.1664	210.205	83.9678	210.205	83.6497	210.205	83.6629	210.205	83.3789	210.205	83.5319	210.205	83.3329	210.205	83.5107	210.205	83.401	210.205	83.5231	210.205	83.4757	210.205	83.5276	210.205	83.5117	210.205	83.5226	210.205	83.5193
217.529	88.0317	217.529	88.0316	217.529	87.9626	217.529	87.9592	217.529	87.8281	217.529	87.8113	217.529	87.6327	217.529	87.5841	217.529	87.3826	217.529	87.2746	217.529	87.0835	217.529	86.8828	217.529	86.7379	217.529	86.4156	217.529	86.3407	217.529	85.8905	217.529	85.88	217.529	85.3379	217.529	85.3473	217.529	84.8006	217.529	84.7612	217.529	84.328	217.529	84.1952	217.529	83.9667	217.529	83.7788	217.529	83.7495	217.529	83.627	217.529	83.6845	217.529	83.7334	217.529	83.7506	217.529	83.9643	217.529	83.9015	217.529	84.1674	217.529	84.0771	217.529	84.2553	217.529	84.2138
225.586	88.385	225.586	88.4198	225.586	88.2803	225.586	88.3907	225.586	88.0996	225.586	88.3018	225.586	87.8405	225.586	88.1536	225.586	87.5065	225.586	87.9435	225.586	87.1103	225.586	87.6674	225.586	86.673	225.586	87.3229	225.586	86.2203	225.586	86.9128	225.586	85.7762	225.586	86.4475	225.586	85.3591	225.586	85.9485	225.586	84.9887	225.586	85.4536	225.586	84.701	225.586	85.0254	225.586	84.5526	225.586	84.7469	225.586	84.5901	225.586	84.684	225.586	84.7998	225.586	84.8306	225.586	85.0964	225.586	85.0964	225.586	85.367	225.586	85.3587	225.586	85.5223	225.586	85.5182
232.91	88.5838	232.91	88.4993	232.91	88.6133	232.91	88.3769	232.91	88.5701	232.91	88.2308	232.91	88.4374	232.91	88.0687	232.91	88.2011	232.91	87.889	232.91	87.8524	232.91	87.6822	232.91	87.392	232.91	87.4384	232.91	86.8317	232.91	87.1574	232.91	86.1942	232.91	86.8571	232.91	85.5101	232.91	86.571	232.91	84.8221	232.91	86.3309	232.91	84.201	232.91	86.1466	232.91	83.7617	232.91	86.0032	232.91	83.6325	232.91	85.8798	232.91	83.8511	232.91	85.7695	232.91	84.3006	232.91	85.6741	232.91	84.7919	232.91	85.5792	232.91	85.1854	232.91	85.4371
241.699	88.2338	241.699	88.1591	241.699	88.2282	241.699	88.0076	241.699	88.1384	241.699	87.784	241.699	87.9611	241.699	87.4955	241.699	87.6961	241.699	87.1531	241.699	87.3506	241.699	86.7707	241.699	86.9417	241.699	86.3639	241.699	86.4952	241.699	85.9492	241.699	86.0387	241.699	85.5449	241.699	85.5903	241.699	85.1752	241.699	85.1549	241.699	84.8735	241.699	84.7375	241.699	84.6804	241.699	84.3732	241.699	84.6269	241.699	84.1405	241.699	84.7076	241.699	84.118	241.699	84.8687	241.699	84.3036	241.699	85.0272	241.699	84.5985	241.699	85.1063	241.699	84.879	241.699	85.0596
249.756	87.7524	249.756	87.6298	249.756	87.7851	249.756	87.4236	249.756	87.7204	249.756	87.1385	249.756	87.5523	249.756	86.7769	249.756	87.2781	249.756	86.3429	249.756	86.8994	249.756	85.8476	249.756	86.4263	249.756	85.3168	249.756	85.8816	249.756	84.7965	249.756	85.3079	249.756	84.3491	249.756	84.7692	249.756	84.0366	249.756	84.3376	249.756	83.8953	249.756	84.0625	249.756	83.9227	249.756	83.9459	249.756	84.0823	249.756	83.9547	249.756	84.3175	249.756	84.055	249.756	84.5622	249.756	84.2253	249.756	84.7517	249.756	84.4392	249.756	84.837	249.756	84.6497	249.756	84.7978
258.545	88.4812	258.545	88.5091	258.545	88.3841	258.545	88.459	258.545	88.2213	258.545	88.321	258.545	87.9877	258.545	88.0843	258.545	87.6693	258.545	87.7338	258.545	87.2477	258.545	87.246	258.545	86.7084	258.545	86.5904	258.545	86.0505	258.545	85.746	258.545	85.2984	258.545	84.7407	258.545	84.5118	258.545	83.7126	258.545	83.7894	258.545	82.9381	258.545	83.26	258.545	82.6729	258.545	83.0516	258.545	82.8864	258.545	83.2191	258.545	83.3277	258.545	83.675	258.545	83.8017	258.545	84.2208	258.545	84.2375	258.545	84.6597	258.545	84.6029	258.545	84.8744	258.545	84.8401
