"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	75.3289	82.0312	75.2465	82.0312	75.4087	82.0312	75.1643	82.0312	75.4829	82.0312	75.0852	82.0312	75.5488	82.0312	75.0118	82.0312	75.6041	82.0312	74.9465	82.0312	75.6467	82.0312	74.891	82.0312	75.6752	82.0312	74.8467	82.0312	75.6888	82.0312	74.8145	82.0312	75.6872	82.0312	74.7946	82.0312	75.6706	82.0312	74.7868	82.0312	75.6397	82.0312	74.7908	82.0312	75.5958	82.0312	74.806	82.0312	75.5403	82.0312	74.8316	82.0312	75.4752	82.0312	74.867	82.0312	75.4028	82.0312	74.9117	82.0312	75.3258	82.0312	74.9652	82.0312	75.247	82.0312	75.0266	82.0312	75.1693	82.0312	75.0952
84.9609	75.5218	84.9609	75.4473	84.9609	75.6031	84.9609	75.3815	84.9609	75.6889	84.9609	75.3263	84.9609	75.7768	84.9609	75.2831	84.9609	75.8643	84.9609	75.2532	84.9609	75.9486	84.9609	75.2376	84.9609	76.0272	84.9609	75.2369	84.9609	76.0976	84.9609	75.2511	84.9609	76.1578	84.9609	75.2797	84.9609	76.2057	84.9609	75.3219	84.9609	76.2394	84.9609	75.3763	84.9609	76.2576	84.9609	75.4414	84.9609	76.259	84.9609	75.5152	84.9609	76.2432	84.9609	75.5959	84.9609	76.2105	84.9609	75.6814	84.9609	76.1619	84.9609	75.7697	84.9609	76.0996	84.9609	75.8583	84.9609	76.0262	84.9609	75.9448
87.8906	76.0783	87.8906	75.9992	87.8906	76.1603	87.8906	75.9262	87.8906	76.2428	87.8906	75.8625	87.8906	76.3239	87.8906	75.8114	87.8906	76.4024	87.8906	75.776	87.8906	76.4774	87.8906	75.7587	87.8906	76.5484	87.8906	75.7616	87.8906	76.615	87.8906	75.7858	87.8906	76.6771	87.8906	75.8316	87.8906	76.7342	87.8906	75.898	87.8906	76.7855	87.8906	75.9833	87.8906	76.8299	87.8906	76.0841	87.8906	76.8652	87.8906	76.1964	87.8906	76.889	87.8906	76.3151	87.8906	76.8982	87.8906	76.4347	87.8906	76.8899	87.8906	76.5492	87.8906	76.8616	87.8906	76.6533	87.8906	76.8122	87.8906	76.7421
90.8203	77.4286	90.8203	77.382	90.8203	77.4667	90.8203	77.3269	90.8203	77.4968	90.8203	77.264	90.8203	77.5196	90.8203	77.1949	90.8203	77.5354	90.8203	77.1219	90.8203	77.5445	90.8203	77.0477	90.8203	77.5468	90.8203	76.9758	90.8203	77.5418	90.8203	76.9096	90.8203	77.5294	90.8203	76.8525	90.8203	77.5089	90.8203	76.8078	90.8203	77.4802	90.8203	76.7777	90.8203	77.443	90.8203	76.764	90.8203	77.3972	90.8203	76.7672	90.8203	77.3432	90.8203	76.7872	90.8203	77.2816	90.8203	76.8225	90.8203	77.214	90.8203	76.8711	90.8203	77.1423	90.8203	76.9304	90.8203	77.0691	90.8203	76.9975
95.2148	78.3643	95.2148	78.2979	95.2148	78.4251	95.2148	78.2274	95.2148	78.4788	95.2148	78.1548	95.2148	78.5239	95.2148	78.0822	95.2148	78.559	95.2148	78.012	95.2148	78.583	95.2148	77.9471	95.2148	78.595	95.2148	77.8899	95.2148	78.5949	95.2148	77.8428	95.2148	78.5835	95.2148	77.8081	95.2148	78.5621	95.2148	77.7873	95.2148	78.5327	95.2148	77.7814	95.2148	78.4968	95.2148	77.7908	95.2148	78.4557	95.2148	77.8151	95.2148	78.4096	95.2148	77.8533	95.2148	78.3581	95.2148	77.9037	95.2148	78.301	95.2148	77.9637	95.2148	78.2382	95.2148	78.0304	95.2148	78.1707	95.2148	78.1005
98.1445	79.2081	98.1445	79.121	98.1445	79.2849	98.1445	79.0262	98.1445	79.3489	98.1445	78.9269	98.1445	79.3979	98.1445	78.8264	98.1445	79.4303	98.1445	78.7281	98.1445	79.4446	98.1445	78.6355	98.1445	79.4398	98.1445	78.5518	98.1445	79.4161	98.1445	78.4798	98.1445	79.3744	98.1445	78.4217	98.1445	79.317	98.1445	78.3793	98.1445	79.2469	98.1445	78.3536	98.1445	79.1678	98.1445	78.3451	98.1445	79.0836	98.1445	78.3535	98.1445	78.9975	98.1445	78.3777	98.1445	78.9119	98.1445	78.4163	98.1445	78.8282	98.1445	78.4672	98.1445	78.7473	98.1445	78.5278	98.1445	78.6696	98.1445	78.596
101.074	79.6915	101.074	79.5969	101.074	79.7768	101.074	79.4962	101.074	79.8497	101.074	79.3934	101.074	79.9079	101.074	79.2922	101.074	79.9494	101.074	79.1966	101.074	79.9724	101.074	79.11	101.074	79.976	101.074	79.0353	101.074	79.9598	101.074	78.9744	101.074	79.9243	101.074	78.9288	101.074	79.8714	101.074	78.8991	101.074	79.8037	101.074	78.8851	101.074	79.7249	101.074	78.8866	101.074	79.6391	101.074	78.9024	101.074	79.5501	101.074	78.9314	101.074	79.4616	101.074	78.9719	101.074	79.3758	101.074	79.0223	101.074	79.2942	101.074	79.0808	101.074	79.2176	101.074	79.1463
105.469	80.3994	105.469	80.3414	105.469	80.4528	105.469	80.2812	105.469	80.4993	105.469	80.2209	105.469	80.5367	105.469	80.1629	105.469	80.5633	105.469	80.1087	105.469	80.5778	105.469	80.0597	105.469	80.5796	105.469	80.0169	105.469	80.5687	105.469	79.9811	105.469	80.5463	105.469	79.9529	105.469	80.5138	105.469	79.9326	105.469	80.4734	105.469	79.9208	105.469	80.4274	105.469	79.9177	105.469	80.3777	105.469	79.9237	105.469	80.3262	105.469	79.9387	105.469	80.2742	105.469	79.9624	105.469	80.2224	105.469	79.9939	105.469	80.1715	105.469	80.0321	105.469	80.1222	105.469	80.0754
108.398	81.0709	108.398	81.0048	108.398	81.129	108.398	80.9334	108.398	81.177	108.398	80.8594	108.398	81.2126	108.398	80.7854	108.398	81.2344	108.398	80.7141	108.398	81.2409	108.398	80.6477	108.398	81.2317	108.398	80.588	108.398	81.207	108.398	80.5365	108.398	81.1678	108.398	80.494	108.398	81.1159	108.398	80.461	108.398	81.0537	108.398	80.4377	108.398	80.9843	108.398	80.4238	108.398	80.9108	108.398	80.4194	108.398	80.8363	108.398	80.4241	108.398	80.7637	108.398	80.4378	108.398	80.6954	108.398	80.4603	108.398	80.6331	108.398	80.4913	108.398	80.578	108.398	80.5306
112.793	81.6835	112.793	81.615	112.793	81.7413	112.793	81.539	112.793	81.7859	112.793	81.4595	112.793	81.8159	112.793	81.3805	112.793	81.831	112.793	81.3064	112.793	81.8317	112.793	81.2407	112.793	81.8191	112.793	81.1866	112.793	81.7952	112.793	81.1459	112.793	81.7624	112.793	81.1197	112.793	81.7229	112.793	81.1078	112.793	81.6792	112.793	81.1093	112.793	81.6333	112.793	81.1225	112.793	81.5868	112.793	81.1452	112.793	81.5407	112.793	81.1751	112.793	81.4959	112.793	81.21	112.793	81.4524	112.793	81.2481	112.793	81.4102	112.793	81.2877	112.793	81.3689	112.793	81.3281
117.188	82.4501	117.188	82.3868	117.188	82.5011	117.188	82.3133	117.188	82.5384	117.188	82.2319	117.188	82.5608	117.188	82.1451	117.188	82.5676	117.188	82.0557	117.188	82.5581	117.188	81.9668	117.188	82.5323	117.188	81.8811	117.188	82.4906	117.188	81.8014	117.188	82.4341	117.188	81.7302	117.188	82.3647	117.188	81.67	117.188	82.2856	117.188	81.6228	117.188	82.2003	117.188	81.59	117.188	82.1128	117.188	81.5725	117.188	82.027	117.188	81.5704	117.188	81.9457	117.188	81.5828	117.188	81.871	117.188	81.6081	117.188	81.8034	117.188	81.6444	117.188	81.743	117.188	81.6898
120.117	82.8948	120.117	82.8257	120.117	82.9538	120.117	82.749	120.117	83.0008	120.117	82.6672	120.117	83.0338	120.117	82.5827	120.117	83.0511	120.117	82.498	120.117	83.0512	120.117	82.4152	120.117	83.0329	120.117	82.3362	120.117	82.9955	120.117	82.2625	120.117	82.9391	120.117	82.1951	120.117	82.8648	120.117	82.1348	120.117	82.7747	120.117	82.0826	120.117	82.6723	120.117	82.0394	120.117	82.5622	120.117	82.0061	120.117	82.4501	120.117	81.9841	120.117	82.3419	120.117	81.9746	120.117	82.2429	120.117	81.9791	120.117	82.1573	120.117	81.9988	120.117	82.0875	120.117	82.0347
124.512	83.3019	124.512	83.2369	124.512	83.358	124.512	83.1656	124.512	83.4035	124.512	83.091	124.512	83.4369	124.512	83.0164	124.512	83.4577	124.512	82.9448	124.512	83.4655	124.512	82.8788	124.512	83.4601	124.512	82.8204	124.512	83.4415	124.512	82.7707	124.512	83.4098	124.512	82.73	124.512	83.3652	124.512	82.698	124.512	83.3083	124.512	82.6743	124.512	83.2405	124.512	82.6582	124.512	83.1641	124.512	82.6495	124.512	83.0825	124.512	82.6484	124.512	82.9999	124.512	82.6555	124.512	82.9206	124.512	82.6719	124.512	82.8486	124.512	82.6986	124.512	82.7868	124.512	82.7367
128.906	83.6796	128.906	83.6103	128.906	83.7415	128.906	83.5365	128.906	83.7943	128.906	83.4621	128.906	83.8371	128.906	83.3914	128.906	83.87	128.906	83.3289	128.906	83.8934	128.906	83.2779	128.906	83.9076	128.906	83.2406	128.906	83.9127	128.906	83.218	128.906	83.9083	128.906	83.2091	128.906	83.8941	128.906	83.2122	128.906	83.8694	128.906	83.2247	128.906	83.8341	128.906	83.2442	128.906	83.7888	128.906	83.2685	128.906	83.7352	128.906	83.2965	128.906	83.676	128.906	83.3278	128.906	83.6147	128.906	83.3628	128.906	83.5545	128.906	83.4024	128.906	83.4982	128.906	83.4473
133.301	84.1581	133.301	84.0885	133.301	84.2228	133.301	84.0174	133.301	84.2801	133.301	83.9485	133.301	84.3281	133.301	83.8853	133.301	84.3656	133.301	83.8313	133.301	84.3918	133.301	83.7889	133.301	84.4067	133.301	83.7596	133.301	84.4104	133.301	83.7435	133.301	84.4033	133.301	83.7396	133.301	84.3856	133.301	83.7459	133.301	84.358	133.301	83.7603	133.301	84.321	133.301	83.7803	133.301	84.276	133.301	83.8043	133.301	84.2248	133.301	83.831	133.301	84.1701	133.301	83.8602	133.301	84.1148	133.301	83.8922	133.301	84.0615	133.301	83.9277	133.301	84.0121	133.301	83.9674
139.16	84.7292	139.16	84.6571	139.16	84.7902	139.16	84.5775	139.16	84.8375	139.16	84.4947	139.16	84.87	139.16	84.4137	139.16	84.8877	139.16	84.3393	139.16	84.8917	139.16	84.2758	139.16	84.8839	139.16	84.2265	139.16	84.8663	139.16	84.1931	139.16	84.8411	139.16	84.1758	139.16	84.81	139.16	84.1733	139.16	84.7738	139.16	84.1832	139.16	84.7332	139.16	84.2026	139.16	84.6885	139.16	84.2285	139.16	84.6404	139.16	84.2586	139.16	84.5903	139.16	84.2913	139.16	84.5399	139.16	84.3259	139.16	84.4909	139.16	84.3627	139.16	84.4448	139.16	84.4021
143.555	85.0484	143.555	84.9844	143.555	85.0996	143.555	84.9109	143.555	85.1362	143.555	84.8321	143.555	85.1574	143.555	84.7526	143.555	85.1639	143.555	84.6773	143.555	85.1573	143.555	84.6103	143.555	85.1399	143.555	84.555	143.555	85.1141	143.555	84.5134	143.555	85.082	143.555	84.4862	143.555	85.045	143.555	84.4728	143.555	85.0041	143.555	84.4715	143.555	84.9598	143.555	84.4799	143.555	84.9125	143.555	84.4958	143.555	84.8631	143.555	84.517	143.555	84.8131	143.555	84.542	143.555	84.7641	143.555	84.5703	143.555	84.7177	143.555	84.6016	143.555	84.675	143.555	84.6363
147.949	85.2236	147.949	85.1551	147.949	85.2783	147.949	85.0763	147.949	85.3174	147.949	84.9919	147.949	85.3405	147.949	84.9069	147.949	85.3488	147.949	84.8269	147.949	85.3443	147.949	84.7564	147.949	85.3297	147.949	84.6993	147.949	85.3073	147.949	84.6578	147.949	85.2791	147.949	84.6325	147.949	85.2461	147.949	84.6226	147.949	85.2087	147.949	84.6262	147.949	85.167	147.949	84.6405	147.949	85.1214	147.949	84.663	147.949	85.0725	147.949	84.6911	147.949	85.022	147.949	84.723	147.949	84.9716	147.949	84.7577	147.949	84.9229	147.949	84.7948	147.949	84.8771	147.949	84.8345
153.809	85.2004	153.809	85.132	153.809	85.2582	153.809	85.0563	153.809	85.3042	153.809	84.9777	153.809	85.3386	153.809	84.9015	153.809	85.3633	153.809	84.8334	153.809	85.3803	153.809	84.7784	153.809	85.3919	153.809	84.7404	153.809	85.3995	153.809	84.7215	153.809	85.4035	153.809	84.722	153.809	85.4036	153.809	84.7402	153.809	85.3984	153.809	84.7732	153.809	85.3868	153.809	84.8171	153.809	85.3677	153.809	84.8679	153.809	85.3412	153.809	84.9222	153.809	85.308	153.809	84.9772	153.809	85.2693	153.809	85.0312	153.809	85.2267	153.809	85.0834	153.809	85.1812	153.809	85.1334
159.668	85.3559	159.668	85.2722	159.668	85.4283	159.668	85.1808	159.668	85.4879	159.668	85.0862	159.668	85.5342	159.668	84.9945	159.668	85.5678	159.668	84.9118	159.668	85.5896	159.668	84.8433	159.668	85.6004	159.668	84.7932	159.668	85.6009	159.668	84.7634	159.668	85.5916	159.668	84.7539	159.668	85.5731	159.668	84.7629	159.668	85.5459	159.668	84.7875	159.668	85.511	159.668	84.8243	159.668	85.4695	159.668	84.8702	159.668	85.423	159.668	84.9223	159.668	85.3731	159.668	84.9785	159.668	85.3209	159.668	85.0368	159.668	85.2669	159.668	85.0957	159.668	85.2113	159.668	85.1542
165.527	85.4546	165.527	85.3662	165.527	85.5304	165.527	85.2692	165.527	85.591	165.527	85.1689	165.527	85.6357	165.527	85.0714	165.527	85.6649	165.527	84.9831	165.527	85.6804	165.527	84.9097	165.527	85.6846	165.527	84.8559	165.527	85.6795	165.527	84.8242	165.527	85.6667	165.527	84.815	165.527	85.6468	165.527	84.8263	165.527	85.6195	165.527	84.8545	165.527	85.5844	165.527	84.895	165.527	85.5415	165.527	84.9433	165.527	85.4919	165.527	84.9958	165.527	85.4375	165.527	85.0498	165.527	85.3808	165.527	85.104	165.527	85.3238	165.527	85.1581	165.527	85.2676	165.527	85.2125
171.387	85.5302	171.387	85.4461	171.387	85.598	171.387	85.349	171.387	85.6482	171.387	85.2439	171.387	85.6808	171.387	85.1369	171.387	85.6974	171.387	85.0345	171.387	85.7006	171.387	84.9434	171.387	85.6928	171.387	84.8693	171.387	85.6763	171.387	84.8162	171.387	85.6527	171.387	84.786	171.387	85.6224	171.387	84.7782	171.387	85.5852	171.387	84.7905	171.387	85.5409	171.387	84.8192	171.387	85.49	171.387	84.8601	171.387	85.4337	171.387	84.9093	171.387	85.3741	171.387	84.9633	171.387	85.3133	171.387	85.0198	171.387	85.2529	171.387	85.0773	171.387	85.1936	171.387	85.1352
177.246	85.4593	177.246	85.361	177.246	85.5394	177.246	85.2494	177.246	85.5981	177.246	85.1309	177.246	85.6342	177.246	85.0128	177.246	85.6484	177.246	84.9029	177.246	85.6432	177.246	84.8085	177.246	85.6229	177.246	84.7357	177.246	85.5919	177.246	84.6886	177.246	85.5546	177.246	84.6683	177.246	85.5144	177.246	84.6731	177.246	85.4732	177.246	84.6992	177.246	85.4315	177.246	84.7413	177.246	85.3891	177.246	84.7944	177.246	85.3457	177.246	84.8536	177.246	85.3008	177.246	84.9156	177.246	85.2539	177.246	84.9778	177.246	85.2046	177.246	85.0386	177.246	85.1523	177.246	85.0969
183.105	85.4012	183.105	85.3078	183.105	85.4722	183.105	85.1978	183.105	85.5173	183.105	85.0781	183.105	85.5357	183.105	84.9566	183.105	85.5294	183.105	84.8413	183.105	85.5026	183.105	84.7398	183.105	85.4615	183.105	84.6588	183.105	85.4123	183.105	84.6032	183.105	85.3607	183.105	84.5756	183.105	85.3112	183.105	84.5759	183.105	85.2665	183.105	84.6013	183.105	85.2284	183.105	84.6467	183.105	85.1972	183.105	84.7059	183.105	85.1717	183.105	84.7729	183.105	85.1496	183.105	84.8419	183.105	85.1271	183.105	84.9087	183.105	85.1004	183.105	84.9698	183.105	85.0662	183.105	85.0227
188.965	85.1848	188.965	85.0997	188.965	85.2472	188.965	84.9959	188.965	85.2849	188.965	84.8796	188.965	85.2988	188.965	84.758	188.965	85.2919	188.965	84.6396	188.965	85.2694	188.965	84.5325	188.965	85.2373	188.965	84.4447	188.965	85.2018	188.965	84.3823	188.965	85.1681	188.965	84.3495	188.965	85.1397	188.965	84.3474	188.965	85.1179	188.965	84.3741	188.965	85.1019	188.965	84.425	188.965	85.0892	188.965	84.4938	188.965	85.0764	188.965	84.5736	188.965	85.0593	188.965	84.6581	188.965	85.0342	188.965	84.7419	188.965	84.9985	188.965	84.8206	188.965	84.9508	188.965	84.891
196.289	85.1397	196.289	85.0466	196.289	85.2124	196.289	84.9375	196.289	85.262	196.289	84.8178	196.289	85.2871	196.289	84.6941	196.289	85.2883	196.289	84.5733	196.289	85.2678	196.289	84.4624	196.289	85.2296	196.289	84.3679	196.289	85.1787	196.289	84.2956	196.289	85.1212	196.289	84.2495	196.289	85.0633	196.289	84.2317	196.289	85.0106	196.289	84.2417	196.289	84.9667	196.289	84.2771	196.289	84.9329	196.289	84.3331	196.289	84.907	196.289	84.4041	196.289	84.8843	196.289	84.4839	196.289	84.8585	196.289	84.5663	196.289	84.824	196.289	84.6456	196.289	84.7771	196.289	84.7171
203.613	85.0814	203.613	84.9821	203.613	85.1561	203.613	84.863	203.613	85.203	203.613	84.7302	203.613	85.2213	203.613	84.591	203.613	85.2123	203.613	84.4533	203.613	85.179	203.613	84.325	203.613	85.1261	203.613	84.2132	203.613	85.0588	203.613	84.1238	203.613	84.9819	203.613	84.061	203.613	84.9007	203.613	84.0271	203.613	84.8202	203.613	84.0221	203.613	84.746	203.613	84.0441	203.613	84.6833	203.613	84.0894	203.613	84.6349	203.613	84.1528	203.613	84.5993	203.613	84.2277	203.613	84.5707	203.613	84.3068	203.613	84.5408	203.613	84.3827	203.613	84.5017	203.613	84.449
210.938	84.7861	210.938	84.6853	210.938	84.8603	210.938	84.5631	210.938	84.9054	210.938	84.4268	210.938	84.9216	210.938	84.2855	210.938	84.9118	210.938	84.1491	210.938	84.8809	210.938	84.0276	210.938	84.8351	210.938	83.9294	210.938	84.7807	210.938	83.8604	210.938	84.7224	210.938	83.8228	210.938	84.6633	210.938	83.8155	210.938	84.6049	210.938	83.8341	210.938	84.5483	210.938	83.8727	210.938	84.4948	210.938	83.9247	210.938	84.4456	210.938	83.9847	210.938	84.4012	210.938	84.048	210.938	84.3603	210.938	84.1112	210.938	84.3197	210.938	84.1716	210.938	84.2761	210.938	84.2269
218.262	84.4496	218.262	84.3512	218.262	84.5205	218.262	84.2327	218.262	84.5596	218.262	84.1031	218.262	84.5659	218.262	83.9724	218.262	84.5428	218.262	83.8506	218.262	84.4974	218.262	83.7468	218.262	84.4401	218.262	83.6686	218.262	84.3818	218.262	83.6217	218.262	84.3323	218.262	83.6088	218.262	84.298	218.262	83.6295	218.262	84.2814	218.262	83.6804	218.262	84.2812	218.262	83.7549	218.262	84.2934	218.262	83.845	218.262	84.3118	218.262	83.9422	218.262	84.3293	218.262	84.0387	218.262	84.3387	218.262	84.1283	218.262	84.3336	218.262	84.2057	218.262	84.3103	218.262	84.2673
225.586	84.3786	225.586	84.2818	225.586	84.4456	225.586	84.1617	225.586	84.479	225.586	84.0272	225.586	84.4783	225.586	83.8885	225.586	84.4465	225.586	83.7566	225.586	84.39	225.586	83.6418	225.586	84.3174	225.586	83.5525	225.586	84.2386	225.586	83.4943	225.586	84.1632	225.586	83.4693	225.586	84.0993	225.586	83.4765	225.586	84.0532	225.586	83.5121	225.586	84.0283	225.586	83.5707	225.586	84.0245	225.586	83.646	225.586	84.0378	225.586	83.7314	225.586	84.0601	225.586	83.8202	225.586	84.0803	225.586	83.9056	225.586	84.0879	225.586	83.9807	225.586	84.0751	225.586	84.0388
232.91	84.3002	232.91	84.1973	232.91	84.3691	232.91	84.0667	232.91	84.4006	232.91	83.9169	232.91	84.394	232.91	83.7584	232.91	84.352	232.91	83.6031	232.91	84.2807	232.91	83.4634	232.91	84.1886	232.91	83.3507	232.91	84.0857	232.91	83.2739	232.91	83.982	232.91	83.2377	232.91	83.8871	232.91	83.2419	232.91	83.8093	232.91	83.2817	232.91	83.7559	232.91	83.3492	232.91	83.731	232.91	83.4347	232.91	83.7342	232.91	83.5282	232.91	83.7585	232.91	83.6206	232.91	83.7914	232.91	83.7035	232.91	83.8186	232.91	83.7692	232.91	83.8278	232.91	83.8118
241.699	83.9493	241.699	83.8343	241.699	84.0342	241.699	83.6952	241.699	84.0856	241.699	83.5402	241.699	84.1035	241.699	83.3802	241.699	84.0909	241.699	83.2273	241.699	84.0533	241.699	83.0943	241.699	83.9967	241.699	82.9923	241.699	83.9263	241.699	82.9289	241.699	83.8455	241.699	82.9063	241.699	83.7567	241.699	82.9212	241.699	83.6632	241.699	82.966	241.699	83.5718	241.699	83.0314	241.699	83.4922	241.699	83.1079	241.699	83.4343	241.699	83.187	241.699	83.4032	241.699	83.2614	241.699	83.3959	241.699	83.3248	241.699	83.4016	241.699	83.3716	241.699	83.4064	241.699	83.3986
250.488	83.8884	250.488	83.7263	250.488	83.9983	250.488	83.5169	250.488	84.0554	250.488	83.2697	250.488	84.0631	250.488	82.9984	250.488	84.0292	250.488	82.7217	250.488	83.9644	250.488	82.4618	250.488	83.8818	250.488	82.2429	250.488	83.7938	250.488	82.0875	250.488	83.7099	250.488	82.0114	250.488	83.6352	250.488	82.019	250.488	83.5703	250.488	82.1016	250.488	83.5131	250.488	82.2401	250.488	83.4614	250.488	82.4106	250.488	83.4139	250.488	82.5906	250.488	83.3697	250.488	82.7626	250.488	83.3263	250.488	82.9152	250.488	83.279	250.488	83.0426	250.488	83.2205	250.488	83.1436
259.277	83.8709	259.277	83.6883	259.277	84.0026	259.277	83.4616	259.277	84.0803	259.277	83.2023	259.277	84.1051	259.277	82.9258	259.277	84.082	259.277	82.6514	259.277	84.0195	259.277	82.4004	259.277	83.9286	259.277	82.1938	259.277	83.8211	259.277	82.0489	259.277	83.707	259.277	81.9761	259.277	83.5932	259.277	81.9762	259.277	83.4838	259.277	82.0407	259.277	83.3823	259.277	82.1539	259.277	83.2925	259.277	82.2971	259.277	83.2182	259.277	82.4526	259.277	83.16	259.277	82.6053	259.277	83.1142	259.277	82.7439	259.277	83.0717	259.277	82.861	259.277	83.0213	259.277	82.9531
268.066	83.8323	268.066	83.6423	268.066	83.9676	268.066	83.4048	268.066	84.0431	268.066	83.128	268.066	84.0572	268.066	82.8217	268.066	84.0135	268.066	82.4982	268.066	83.9225	268.066	82.1743	268.066	83.8012	268.066	81.872	268.066	83.6709	268.066	81.6182	268.066	83.5531	268.066	81.4398	268.066	83.4627	268.066	81.3563	268.066	83.4035	268.066	81.3729	268.066	83.3673	268.066	81.4779	268.066	83.3383	268.066	81.6483	268.066	83.2995	268.066	81.8576	268.066	83.2384	268.066	82.0825	268.066	83.1484	268.066	82.306	268.066	83.0289	268.066	82.5175	268.066	82.8821	268.066	82.7107
276.855	83.371	276.855	83.2146	276.855	83.4951	276.855	83.0329	276.855	83.5811	276.855	82.8335	276.855	83.6247	276.855	82.6249	276.855	83.6236	276.855	82.415	276.855	83.5791	276.855	82.2111	276.855	83.497	276.855	82.0201	276.855	83.3874	276.855	81.8495	276.855	83.2651	276.855	81.709	276.855	83.1477	276.855	81.61	276.855	83.053	276.855	81.5628	276.855	82.9937	276.855	81.5734	276.855	82.9704	276.855	81.6413	276.855	82.9684	276.855	81.7601	276.855	82.9618	276.855	81.9201	276.855	82.9236	276.855	82.1096	276.855	82.8362	276.855	82.3143	276.855	82.697	276.855	82.5168
287.109	83.2429	287.109	83.1182	287.109	83.3267	287.109	82.9561	287.109	83.3681	287.109	82.7625	287.109	83.3682	287.109	82.5462	287.109	83.3315	287.109	82.3193	287.109	83.2656	287.109	82.0971	287.109	83.1793	287.109	81.8973	287.109	83.0798	287.109	81.7367	287.109	82.9718	287.109	81.6284	287.109	82.858	287.109	81.5786	287.109	82.7439	287.109	81.5859	287.109	82.6406	287.109	81.6432	287.109	82.5637	287.109	81.74	287.109	82.5245	287.109	81.8653	287.109	82.5198	287.109	82.008	287.109	82.53	287.109	82.1562	287.109	82.5276	287.109	82.296	287.109	82.491	287.109	82.412
297.363	83.224	297.363	83.1644	297.363	83.2264	297.363	83.0553	297.363	83.1695	297.363	82.907	297.363	83.0589	297.363	82.7297	297.363	82.9069	297.363	82.5311	297.363	82.7313	297.363	82.3164	297.363	82.5515	297.363	82.0919	297.363	82.3864	297.363	81.8695	297.363	82.2524	297.363	81.6688	297.363	82.1631	297.363	81.5157	297.363	82.1268	297.363	81.4337	297.363	82.1427	297.363	81.4339	297.363	82.1983	297.363	81.5094	297.363	82.2717	297.363	81.6396	297.363	82.3383	297.363	81.7987	297.363	82.3772	297.363	81.9632	297.363	82.3757	297.363	82.1148	297.363	82.3293	297.363	82.2401
307.617	83.1371	307.617	82.9461	307.617	83.2789	307.617	82.7198	307.617	83.3615	307.617	82.4762	307.617	83.3797	307.617	82.2358	307.617	83.3337	307.617	82.02	307.617	83.2289	307.617	81.8468	307.617	83.0753	307.617	81.7273	307.617	82.8844	307.617	81.663	307.617	82.6677	307.617	81.6478	307.617	82.437	307.617	81.6709	307.617	82.208	307.617	81.7201	307.617	82.0034	307.617	81.7841	307.617	81.8498	307.617	81.8522	307.617	81.7671	307.617	81.9148	307.617	81.7566	307.617	81.964	307.617	81.7994	307.617	81.9934	307.617	81.8663	307.617	81.9988	307.617	81.9313	307.617	81.9778
319.336	82.9517	319.336	82.7498	319.336	83.0978	319.336	82.506	319.336	83.1775	319.336	82.2355	319.336	83.1867	319.336	81.9531	319.336	83.1301	319.336	81.6716	319.336	83.0224	319.336	81.4021	319.336	82.8851	319.336	81.1555	319.336	82.7392	319.336	80.9468	319.336	82.5973	319.336	80.7969	319.336	82.4635	319.336	80.7306	319.336	82.3401	319.336	80.7673	319.336	82.2362	319.336	80.9084	319.336	82.1679	319.336	81.1317	319.336	82.1468	319.336	81.3976	319.336	82.1681	319.336	81.6634	319.336	82.2094	319.336	81.8948	319.336	82.2415	319.336	82.0713	319.336	82.2392	319.336	82.1855
329.59	82.5299	329.59	82.3613	329.59	82.6391	329.59	82.1431	329.59	82.6841	329.59	81.8892	329.59	82.6667	329.59	81.616	329.59	82.5967	329.59	81.3405	329.59	82.4915	329.59	81.077	329.59	82.372	329.59	80.835	329.59	82.2563	329.59	80.6183	329.59	82.155	329.59	80.4283	329.59	82.0718	329.59	80.2697	329.59	82.0093	329.59	80.1571	329.59	81.9749	329.59	80.1157	329.59	81.9782	329.59	80.1737	329.59	82.0187	329.59	80.3466	329.59	82.0739	329.59	80.6243	329.59	82.1012	329.59	80.9703	329.59	82.0558	329.59	81.3333	329.59	81.9094	329.59	81.6606
341.309	82.8179	341.309	82.6457	341.309	82.9283	341.309	82.4228	341.309	82.9702	341.309	82.1643	341.309	82.9422	341.309	81.8882	341.309	82.8504	341.309	81.6136	341.309	82.7097	341.309	81.3579	341.309	82.5422	341.309	81.1347	341.309	82.3712	341.309	80.9514	341.309	82.2133	341.309	80.8089	341.309	82.0737	341.309	80.7042	341.309	81.9499	341.309	80.635	341.309	81.842	341.309	80.6053	341.309	81.7603	341.309	80.6268	341.309	81.7201	341.309	80.7139	341.309	81.7241	341.309	80.8723	341.309	81.7484	341.309	81.0881	341.309	81.7486	341.309	81.3255	341.309	81.6837	341.309	81.5374
