"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.3144	79.1016	81.304	79.1016	81.3159	79.1016	81.2848	79.1016	81.3082	79.1016	81.2576	79.1016	81.2919	79.1016	81.2235	79.1016	81.2677	79.1016	81.1838	79.1016	81.2365	79.1016	81.1401	79.1016	81.1998	79.1016	81.0941	79.1016	81.159	79.1016	81.0477	79.1016	81.1158	79.1016	81.0026	79.1016	81.0721	79.1016	80.9605	79.1016	81.0292	79.1016	80.9229	79.1016	80.9888	79.1016	80.8908	79.1016	80.952	79.1016	80.865	79.1016	80.9194	79.1016	80.8457	79.1016	80.8917	79.1016	80.8328	79.1016	80.8688	79.1016	80.826	79.1016	80.8508	79.1016	80.8248	79.1016	80.8374	79.1016	80.8287
82.0312	82.0235	82.0312	82.0149	82.0312	82.0227	82.0312	81.9974	82.0312	82.0126	82.0312	81.9714	82.0312	81.9938	82.0312	81.9381	82.0312	81.967	82.0312	81.8988	82.0312	81.9334	82.0312	81.8551	82.0312	81.8946	82.0312	81.8088	82.0312	81.852	82.0312	81.7619	82.0312	81.8076	82.0312	81.7161	82.0312	81.7631	82.0312	81.6732	82.0312	81.7201	82.0312	81.6347	82.0312	81.6801	82.0312	81.6016	82.0312	81.644	82.0312	81.5747	82.0312	81.6127	82.0312	81.5542	82.0312	81.5864	82.0312	81.5399	82.0312	81.5653	82.0312	81.5316	82.0312	81.5491	82.0312	81.5287	82.0312	81.5376	82.0312	81.5308
84.9609	82.6228	84.9609	82.6149	84.9609	82.6203	84.9609	82.597	84.9609	82.6076	84.9609	82.5697	84.9609	82.5851	84.9609	82.5343	84.9609	82.5537	84.9609	82.4922	84.9609	82.5149	84.9609	82.4451	84.9609	82.4702	84.9609	82.3951	84.9609	82.4217	84.9609	82.3442	84.9609	82.3712	84.9609	82.2943	84.9609	82.3208	84.9609	82.2473	84.9609	82.2725	84.9609	82.2047	84.9609	82.2279	84.9609	82.1675	84.9609	82.1881	84.9609	82.1366	84.9609	82.1541	84.9609	82.1122	84.9609	82.1263	84.9609	82.0941	84.9609	82.1047	84.9609	82.0821	84.9609	82.0891	84.9609	82.0758	84.9609	82.0793	84.9609	82.0749
87.8906	82.7619	87.8906	82.7541	87.8906	82.7602	87.8906	82.737	87.8906	82.7489	87.8906	82.7115	87.8906	82.7289	87.8906	82.6787	87.8906	82.7011	87.8906	82.6406	87.8906	82.6673	87.8906	82.5989	87.8906	82.6291	87.8906	82.5559	87.8906	82.5886	87.8906	82.5137	87.8906	82.5479	87.8906	82.4744	87.8906	82.5089	87.8906	82.4394	87.8906	82.473	87.8906	82.4099	87.8906	82.4416	87.8906	82.3866	87.8906	82.4152	87.8906	82.3693	87.8906	82.394	87.8906	82.3576	87.8906	82.3777	87.8906	82.3505	87.8906	82.3657	87.8906	82.3471	87.8906	82.3573	87.8906	82.3465	87.8906	82.3516	87.8906	82.348
90.8203	83.3367	90.8203	83.3261	90.8203	83.3351	90.8203	83.3036	90.8203	83.3211	90.8203	83.2702	90.8203	83.2956	90.8203	83.2273	90.8203	83.2596	90.8203	83.177	90.8203	83.215	90.8203	83.1213	90.8203	83.1637	90.8203	83.0629	90.8203	83.1082	90.8203	83.0041	90.8203	83.0509	90.8203	82.9474	90.8203	82.9944	90.8203	82.895	90.8203	82.9408	90.8203	82.8487	90.8203	82.892	90.8203	82.8097	90.8203	82.8493	90.8203	82.7786	90.8203	82.8134	90.8203	82.7554	90.8203	82.7845	90.8203	82.7396	90.8203	82.7622	90.8203	82.7305	90.8203	82.7459	90.8203	82.727	90.8203	82.7348	90.8203	82.7286
95.2148	83.9397	95.2148	83.9287	95.2148	83.9391	95.2148	83.9067	95.2148	83.9273	95.2148	83.8746	95.2148	83.9049	95.2148	83.8342	95.2148	83.8733	95.2148	83.7875	95.2148	83.8341	95.2148	83.7369	95.2148	83.7896	95.2148	83.685	95.2148	83.7422	95.2148	83.6345	95.2148	83.6943	95.2148	83.5875	95.2148	83.6481	95.2148	83.5462	95.2148	83.6054	95.2148	83.5117	95.2148	83.5677	95.2148	83.4846	95.2148	83.5357	95.2148	83.465	95.2148	83.5095	95.2148	83.4521	95.2148	83.489	95.2148	83.445	95.2148	83.4732	95.2148	83.4424	95.2148	83.4615	95.2148	83.4433	95.2148	83.4529	95.2148	83.4469
98.1445	84.1824	98.1445	84.1718	98.1445	84.1816	98.1445	84.1503	98.1445	84.1694	98.1445	84.1188	98.1445	84.1467	98.1445	84.0791	98.1445	84.1149	98.1445	84.0333	98.1445	84.0757	98.1445	83.9841	98.1445	84.0317	98.1445	83.934	98.1445	83.9852	98.1445	83.8859	98.1445	83.9389	98.1445	83.8421	98.1445	83.8954	98.1445	83.8046	98.1445	83.8565	98.1445	83.7748	98.1445	83.8238	98.1445	83.753	98.1445	83.7977	98.1445	83.7389	98.1445	83.7782	98.1445	83.7316	98.1445	83.7642	98.1445	83.7295	98.1445	83.7547	98.1445	83.7309	98.1445	83.748	98.1445	83.7342	98.1445	83.7428	98.1445	83.7383
101.074	84.4793	101.074	84.4701	101.074	84.4761	101.074	84.4489	101.074	84.4607	101.074	84.4167	101.074	84.4343	101.074	84.3752	101.074	84.3984	101.074	84.3267	101.074	84.3552	101.074	84.2741	101.074	84.3071	101.074	84.2203	101.074	84.2571	101.074	84.1684	101.074	84.2077	101.074	84.121	101.074	84.1617	101.074	84.0806	101.074	84.1211	101.074	84.0486	101.074	84.0873	101.074	84.0254	101.074	84.0609	101.074	84.0108	101.074	84.0418	101.074	84.0033	101.074	84.0289	101.074	84.0013	101.074	84.0208	101.074	84.0026	101.074	84.0158	101.074	84.0056	101.074	84.0122	101.074	84.0089
105.469	85.1413	105.469	85.133	105.469	85.1366	105.469	85.1121	105.469	85.1191	105.469	85.0798	105.469	85.09	105.469	85.0381	105.469	85.0511	105.469	84.9896	105.469	85.0049	105.469	84.937	105.469	84.9543	105.469	84.8836	105.469	84.9023	105.469	84.832	105.469	84.8518	105.469	84.7851	105.469	84.8053	105.469	84.7446	105.469	84.7648	105.469	84.7118	105.469	84.7316	105.469	84.6871	105.469	84.7059	105.469	84.6701	105.469	84.6874	105.469	84.6597	105.469	84.6748	105.469	84.6547	105.469	84.6669	105.469	84.6533	105.469	84.6619	105.469	84.6541	105.469	84.6586	105.469	84.656
108.398	85.3737	108.398	85.3635	108.398	85.3689	108.398	85.339	108.398	85.3495	108.398	85.3014	108.398	85.3167	108.398	85.253	108.398	85.2728	108.398	85.1969	108.398	85.2204	108.398	85.1364	108.398	85.1629	108.398	85.075	108.398	85.1038	108.398	85.0164	108.398	85.0467	108.398	84.9636	108.398	84.9946	108.398	84.9191	108.398	84.9498	108.398	84.8842	108.398	84.9137	108.398	84.8592	108.398	84.8866	108.398	84.8435	108.398	84.868	108.398	84.8356	108.398	84.8564	108.398	84.8334	108.398	84.8497	108.398	84.8347	108.398	84.8459	108.398	84.8376	108.398	84.8433	108.398	84.8406
112.793	85.8805	112.793	85.8669	112.793	85.8779	112.793	85.8378	112.793	85.8595	112.793	85.795	112.793	85.8266	112.793	85.7409	112.793	85.7813	112.793	85.6788	112.793	85.7266	112.793	85.6123	112.793	85.666	112.793	85.5455	112.793	85.6034	112.793	85.4822	112.793	85.5424	112.793	85.4256	112.793	85.4865	112.793	85.3785	112.793	85.438	112.793	85.3421	112.793	85.3985	112.793	85.3168	112.793	85.3683	112.793	85.3017	112.793	85.3469	112.793	85.295	112.793	85.3325	112.793	85.2945	112.793	85.3234	112.793	85.2977	112.793	85.3173	112.793	85.3026	112.793	85.3125	112.793	85.3077
117.188	86.2549	117.188	86.2462	117.188	86.2454	117.188	86.2197	117.188	86.2178	117.188	86.1773	117.188	86.1737	117.188	86.1212	117.188	86.1152	117.188	86.0547	117.188	86.0459	117.188	85.9818	117.188	85.9699	117.188	85.9067	117.188	85.892	117.188	85.8337	117.188	85.8172	117.188	85.7671	117.188	85.75	117.188	85.71	117.188	85.6939	117.188	85.6649	117.188	85.6511	117.188	85.6324	117.188	85.6219	117.188	85.6121	117.188	85.6053	117.188	85.6019	117.188	85.5984	117.188	85.599	117.188	85.5979	117.188	85.6002	117.188	85.6004	117.188	85.6025	117.188	85.6029	117.188	85.6038
120.117	86.4544	120.117	86.4472	120.117	86.4425	120.117	86.4215	120.117	86.4118	120.117	86.3788	120.117	86.3631	120.117	86.3213	120.117	86.2986	120.117	86.2518	120.117	86.221	120.117	86.1738	120.117	86.1342	120.117	86.0913	120.117	86.0429	120.117	86.0084	120.117	85.9521	120.117	85.929	120.117	85.8668	120.117	85.8568	120.117	85.7918	120.117	85.7944	120.117	85.7303	120.117	85.7435	120.117	85.6841	120.117	85.7044	120.117	85.6529	120.117	85.6763	120.117	85.6349	120.117	85.6574	120.117	85.6268	120.117	85.6452	120.117	85.6254	120.117	85.6373	120.117	85.6277	120.117	85.6318
124.512	86.927	124.512	86.9091	124.512	86.9299	124.512	86.8771	124.512	86.9175	124.512	86.8324	124.512	86.8905	124.512	86.7774	124.512	86.8501	124.512	86.7149	124.512	86.7981	124.512	86.6482	124.512	86.7367	124.512	86.5806	124.512	86.6686	124.512	86.5153	124.512	86.5971	124.512	86.4553	124.512	86.5254	124.512	86.4025	124.512	86.457	124.512	86.3583	124.512	86.3949	124.512	86.3228	124.512	86.3417	124.512	86.2953	124.512	86.2993	124.512	86.2746	124.512	86.268	124.512	86.2591	124.512	86.2475	124.512	86.2476	124.512	86.2362	124.512	86.2392	124.512	86.2323	124.512	86.2338
128.906	87.1374	128.906	87.1259	128.906	87.1337	128.906	87.0996	128.906	87.1153	128.906	87.06	128.906	87.0835	128.906	87.0093	128.906	87.0406	128.906	86.9508	128.906	86.9896	128.906	86.8879	128.906	86.9337	128.906	86.8247	128.906	86.8765	128.906	86.7651	128.906	86.8212	128.906	86.7125	128.906	86.771	128.906	86.6697	128.906	86.728	128.906	86.6382	128.906	86.6937	128.906	86.6181	128.906	86.6686	128.906	86.6086	128.906	86.6519	128.906	86.6072	128.906	86.6422	128.906	86.6112	128.906	86.6373	128.906	86.6178	128.906	86.635	128.906	86.6245	128.906	86.633	128.906	86.6297
133.301	87.4149	133.301	87.4061	133.301	87.4067	133.301	87.3811	133.301	87.3821	133.301	87.3415	133.301	87.3425	133.301	87.2898	133.301	87.2903	133.301	87.2296	133.301	87.229	133.301	87.1645	133.301	87.1624	133.301	87.0987	133.301	87.0949	133.301	87.0361	133.301	87.0305	133.301	86.9804	133.301	86.9732	133.301	86.9341	133.301	86.9256	133.301	86.8988	133.301	86.8897	133.301	86.8748	133.301	86.8657	133.301	86.8611	133.301	86.8526	133.301	86.8556	133.301	86.8482	133.301	86.8555	133.301	86.8497	133.301	86.8578	133.301	86.8538	133.301	86.86	133.301	86.858	133.301	86.8603
139.16	87.7072	139.16	87.6981	139.16	87.6979	139.16	87.6715	139.16	87.6706	139.16	87.6293	139.16	87.6266	139.16	87.5743	139.16	87.5684	139.16	87.5102	139.16	87.4993	139.16	87.4414	139.16	87.4238	139.16	87.3723	139.16	87.3464	139.16	87.3073	139.16	87.2722	139.16	87.2502	139.16	87.2058	139.16	87.2035	139.16	87.151	139.16	87.1687	139.16	87.1103	139.16	87.1454	139.16	87.0843	139.16	87.132	139.16	87.0724	139.16	87.1258	139.16	87.0718	139.16	87.1236	139.16	87.0792	139.16	87.1222	139.16	87.0907	139.16	87.119	139.16	87.1027	139.16	87.1125
143.555	87.9001	143.555	87.886	143.555	87.8954	143.555	87.8541	143.555	87.8724	143.555	87.8065	143.555	87.8323	143.555	87.7462	143.555	87.7777	143.555	87.6771	143.555	87.712	143.555	87.6038	143.555	87.6395	143.555	87.5311	143.555	87.565	143.555	87.4637	143.555	87.4931	143.555	87.4057	143.555	87.4285	143.555	87.3599	143.555	87.3746	143.555	87.3276	143.555	87.3337	143.555	87.3084	143.555	87.3067	143.555	87.3003	143.555	87.2926	143.555	87.3004	143.555	87.2891	143.555	87.3047	143.555	87.2929	143.555	87.3099	143.555	87.3002	143.555	87.3129	143.555	87.3075	143.555	87.3122
147.949	87.9937	147.949	87.9809	147.949	87.9871	147.949	87.9496	147.949	87.9615	147.949	87.902	147.949	87.9184	147.949	87.8411	147.949	87.8604	147.949	87.7712	147.949	87.7913	147.949	87.6968	147.949	87.7158	147.949	87.623	147.949	87.6389	147.949	87.5545	147.949	87.5657	147.949	87.4953	147.949	87.5009	147.949	87.4483	147.949	87.4479	147.949	87.4147	147.949	87.4087	147.949	87.3943	147.949	87.3839	147.949	87.3852	147.949	87.3719	147.949	87.3843	147.949	87.3703	147.949	87.3882	147.949	87.3754	147.949	87.3931	147.949	87.3834	147.949	87.3962	147.949	87.3909	147.949	87.3956
153.809	88.0406	153.809	88.0284	153.809	88.0314	153.809	87.996	153.809	88.0011	153.809	87.9458	153.809	87.9516	153.809	87.8819	153.809	87.8861	153.809	87.8092	153.809	87.8091	153.809	87.7333	153.809	87.7264	153.809	87.6603	153.809	87.644	153.809	87.5955	153.809	87.5681	153.809	87.5435	153.809	87.5041	153.809	87.5068	153.809	87.456	153.809	87.4861	153.809	87.426	153.809	87.4796	153.809	87.4138	153.809	87.4839	153.809	87.4173	153.809	87.4946	153.809	87.4325	153.809	87.5067	153.809	87.4544	153.809	87.5157	153.809	87.4779	153.809	87.5183	153.809	87.4984	153.809	87.5125
159.668	88.2676	159.668	88.2494	159.668	88.2611	159.668	88.2081	159.668	88.2304	159.668	88.1466	159.668	88.1772	159.668	88.0692	159.668	88.105	159.668	87.9816	159.668	88.0187	159.668	87.8904	159.668	87.9246	159.668	87.8025	159.668	87.8297	159.668	87.7244	159.668	87.7414	159.668	87.6618	159.668	87.6667	159.668	87.6181	159.668	87.6109	159.668	87.5947	159.668	87.5769	159.668	87.5901	159.668	87.5648	159.668	87.6005	159.668	87.5715	159.668	87.6204	159.668	87.5918	159.668	87.6434	159.668	87.6188	159.668	87.6635	159.668	87.6456	159.668	87.6757	159.668	87.6663	159.668	87.6769
165.527	88.2923	165.527	88.274	165.527	88.2862	165.527	88.2327	165.527	88.2562	165.527	88.1712	165.527	88.2041	165.527	88.094	165.527	88.1335	165.527	88.0069	165.527	88.0491	165.527	87.9165	165.527	87.9567	165.527	87.8298	165.527	87.8629	165.527	87.7533	165.527	87.7744	165.527	87.6922	165.527	87.6974	165.527	87.6498	165.527	87.637	165.527	87.6264	165.527	87.5965	165.527	87.6202	165.527	87.5764	165.527	87.6269	165.527	87.5751	165.527	87.6412	165.527	87.5883	165.527	87.6572	165.527	87.6102	165.527	87.6697	165.527	87.6347	165.527	87.6748	165.527	87.6561	165.527	87.6702
171.387	88.3089	171.387	88.2871	171.387	88.3044	171.387	88.2401	171.387	88.2742	171.387	88.1707	171.387	88.2209	171.387	88.0833	171.387	88.1481	171.387	87.9838	171.387	88.0611	171.387	87.8795	171.387	87.9661	171.387	87.7781	171.387	87.8699	171.387	87.6873	171.387	87.779	171.387	87.6136	171.387	87.6998	171.387	87.5614	171.387	87.6368	171.387	87.5322	171.387	87.5932	171.387	87.5244	171.387	87.5693	171.387	87.5336	171.387	87.5632	171.387	87.5538	171.387	87.5707	171.387	87.5782	171.387	87.5862	171.387	87.6004	171.387	87.6033	171.387	87.6156	171.387	87.6163	171.387	87.6211
177.246	88.1897	177.246	88.1711	177.246	88.1814	177.246	88.1268	177.246	88.147	177.246	88.0597	177.246	88.089	177.246	87.9746	177.246	88.0116	177.246	87.8778	177.246	87.9207	177.246	87.7768	177.246	87.8232	177.246	87.6798	177.246	87.7269	177.246	87.5946	177.246	87.639	177.246	87.5279	177.246	87.5661	177.246	87.4837	177.246	87.5128	177.246	87.4633	177.246	87.4813	177.246	87.4644	177.246	87.4711	177.246	87.482	177.246	87.4789	177.246	87.5093	177.246	87.4996	177.246	87.5389	177.246	87.5266	177.246	87.5641	177.246	87.5532	177.246	87.5798	177.246	87.5735	177.246	87.5831
183.105	88.1433	183.105	88.1272	183.105	88.13	183.105	88.0828	183.105	88.0881	183.105	88.0133	183.105	88.0203	183.105	87.9237	183.105	87.9315	183.105	87.8211	183.105	87.8283	183.105	87.7136	183.105	87.719	183.105	87.6104	183.105	87.6126	183.105	87.5208	183.105	87.5184	183.105	87.4523	183.105	87.4443	183.105	87.4099	183.105	87.3959	183.105	87.395	183.105	87.3751	183.105	87.405	183.105	87.3803	183.105	87.4336	183.105	87.4064	183.105	87.4727	183.105	87.4458	183.105	87.5133	183.105	87.4897	183.105	87.5473	183.105	87.5298	183.105	87.5683	183.105	87.559	183.105	87.5725
188.965	88.0914	188.965	88.0721	188.965	88.0782	188.965	88.0218	188.965	88.0332	188.965	87.9438	188.965	87.9587	188.965	87.8434	188.965	87.8593	188.965	87.7278	188.965	87.7414	188.965	87.6058	188.965	87.6133	188.965	87.4874	188.965	87.4848	188.965	87.3823	188.965	87.3664	188.965	87.2992	188.965	87.2676	188.965	87.2438	188.965	87.1961	188.965	87.218	188.965	87.1557	188.965	87.2192	188.965	87.1463	188.965	87.241	188.965	87.1634	188.965	87.2744	188.965	87.1993	188.965	87.3094	188.965	87.2445	188.965	87.3372	188.965	87.2895	188.965	87.3512	188.965	87.3259	188.965	87.3475
196.289	88.0313	196.289	88.0086	196.289	88.0214	196.289	87.9551	196.289	87.9792	196.289	87.874	196.289	87.9069	196.289	87.7709	196.289	87.8085	196.289	87.6528	196.289	87.6898	196.289	87.5282	196.289	87.5586	196.289	87.4066	196.289	87.4239	196.289	87.2973	196.289	87.2959	196.289	87.2081	196.289	87.1844	196.289	87.1445	196.289	87.0977	196.289	87.1082	196.289	87.0411	196.289	87.0968	196.289	87.0158	196.289	87.1047	196.289	87.0185	196.289	87.1241	196.289	87.0421	196.289	87.1467	196.289	87.0775	196.289	87.1648	196.289	87.115	196.289	87.1726	196.289	87.1466	196.289	87.1667
203.613	87.8645	203.613	87.835	203.613	87.8589	203.613	87.7714	203.613	87.8193	203.613	87.6769	203.613	87.7484	203.613	87.5569	203.613	87.651	203.613	87.419	203.613	87.5336	203.613	87.2733	203.613	87.4044	203.613	87.1312	203.613	87.2726	203.613	87.005	203.613	87.148	203.613	86.9057	203.613	87.0402	203.613	86.8408	203.613	86.957	203.613	86.8131	203.613	86.9034	203.613	86.8192	203.613	86.8804	203.613	86.8509	203.613	86.8845	203.613	86.897	203.613	86.9088	203.613	86.9455	203.613	86.9437	203.613	86.9863	203.613	86.9794	203.613	87.0119	203.613	87.0066	203.613	87.0187
210.938	87.684	210.938	87.6593	210.938	87.6742	210.938	87.6019	210.938	87.6299	210.938	87.5153	210.938	87.5535	210.938	87.4051	210.938	87.4496	210.938	87.2783	210.938	87.3252	210.938	87.1438	210.938	87.189	210.938	87.0114	210.938	87.0513	210.938	86.8919	210.938	86.9232	210.938	86.7952	210.938	86.815	210.938	86.7291	210.938	86.7349	210.938	86.6968	210.938	86.6875	210.938	86.6967	210.938	86.6733	210.938	86.7221	210.938	86.6878	210.938	86.7626	210.938	86.7229	210.938	86.8066	210.938	86.7683	210.938	86.8434	210.938	86.8133	210.938	86.8649	210.938	86.8484	210.938	86.8667
218.262	87.4833	218.262	87.4614	218.262	87.4687	218.262	87.4043	218.262	87.4182	218.262	87.3159	218.262	87.3353	218.262	87.2023	218.262	87.2255	218.262	87.0714	218.262	87.0969	218.262	86.9334	218.262	86.9592	218.262	86.7997	218.262	86.8238	218.262	86.6821	218.262	86.7018	218.262	86.5913	218.262	86.6036	218.262	86.5349	218.262	86.5369	218.262	86.5157	218.262	86.5058	218.262	86.5311	218.262	86.5093	218.262	86.5729	218.262	86.5419	218.262	86.6296	218.262	86.5942	218.262	86.6885	218.262	86.6545	218.262	86.7374	218.262	86.7108	218.262	86.7672	218.262	86.7527	218.262	86.7727
225.586	87.308	225.586	87.2843	225.586	87.2906	225.586	87.2218	225.586	87.2324	225.586	87.1255	225.586	87.1365	225.586	87.0029	225.586	87.0091	225.586	86.8635	225.586	86.8594	225.586	86.7186	225.586	86.6992	225.586	86.5807	225.586	86.5424	225.586	86.4622	225.586	86.4032	225.586	86.3738	225.586	86.2944	225.586	86.3227	225.586	86.2253	225.586	86.3105	225.586	86.1998	225.586	86.3332	225.586	86.2157	225.586	86.3815	225.586	86.2652	225.586	86.4424	225.586	86.3362	225.586	86.5026	225.586	86.4147	225.586	86.5499	225.586	86.4872	225.586	86.5751	225.586	86.5425	225.586	86.573
232.91	87.1178	232.91	87.0792	232.91	87.1112	232.91	86.9983	232.91	87.0593	232.91	86.8804	232.91	86.9645	232.91	86.7338	232.91	86.8322	232.91	86.5689	232.91	86.671	232.91	86.399	232.91	86.4927	232.91	86.2386	232.91	86.312	232.91	86.1024	232.91	86.1453	232.91	86.0031	232.91	86.0087	232.91	85.9488	232.91	85.915	232.91	85.9413	232.91	85.8712	232.91	85.9747	232.91	85.8767	232.91	86.0373	232.91	85.9237	232.91	86.1134	232.91	85.9988	232.91	86.1868	232.91	86.0859	232.91	86.2434	232.91	86.1686	232.91	86.2728	232.91	86.2331	232.91	86.2695
241.699	86.9154	241.699	86.8677	241.699	86.9166	241.699	86.7755	241.699	86.8719	241.699	86.6436	241.699	86.7842	241.699	86.48	241.699	86.6591	241.699	86.2959	241.699	86.5045	241.699	86.1056	241.699	86.3311	241.699	85.9255	241.699	86.1518	241.699	85.7726	241.699	85.9815	241.699	85.6612	241.699	85.8351	241.699	85.6003	241.699	85.7257	241.699	85.591	241.699	85.6621	241.699	85.6265	241.699	85.6462	241.699	85.6932	241.699	85.6723	241.699	85.7741	241.699	85.7287	241.699	85.8523	241.699	85.7998	241.699	85.9138	241.699	85.8693	241.699	85.9484	241.699	85.9233	241.699	85.9515
250.488	86.9486	250.488	86.9061	250.488	86.9377	250.488	86.8113	250.488	86.8743	250.488	86.6679	250.488	86.7621	250.488	86.4827	250.488	86.6075	250.488	86.2658	250.488	86.4201	250.488	86.0314	250.488	86.2127	250.488	85.7975	250.488	86.0013	250.488	85.5849	250.488	85.8038	250.488	85.4141	250.488	85.6374	250.488	85.3013	250.488	85.516	250.488	85.2538	250.488	85.447	250.488	85.2678	250.488	85.4295	250.488	85.3297	250.488	85.4548	250.488	85.4192	250.488	85.5083	250.488	85.5151	250.488	85.573	250.488	85.5988	250.488	85.6321	250.488	85.6566	250.488	85.6715	250.488	85.6812
259.277	86.7658	259.277	86.725	259.277	86.7546	259.277	86.6336	259.277	86.6922	259.277	86.4953	259.277	86.5817	259.277	86.3164	259.277	86.4289	259.277	86.1064	259.277	86.2424	259.277	85.8784	259.277	86.0342	259.277	85.6498	259.277	85.8197	259.277	85.4408	259.277	85.6166	259.277	85.2722	259.277	85.4433	259.277	85.161	259.277	85.3156	259.277	85.1152	259.277	85.2434	259.277	85.1316	259.277	85.2279	259.277	85.196	259.277	85.2607	259.277	85.2877	259.277	85.326	259.277	85.3848	259.277	85.4044	259.277	85.4681	259.277	85.4765	259.277	85.5237	259.277	85.5264	259.277	85.5437
268.066	86.624	268.066	86.5762	268.066	86.6165	268.066	86.4751	268.066	86.5541	268.066	86.325	268.066	86.4391	268.066	86.1331	268.066	86.276	268.066	85.9098	268.066	86.073	268.066	85.6683	268.066	85.8427	268.066	85.4239	268.066	85.6026	268.066	85.1932	268.066	85.3742	268.066	84.9934	268.066	85.18	268.066	84.8407	268.066	85.0384	268.066	84.7477	268.066	84.9593	268.066	84.7202	268.066	84.9412	268.066	84.754	268.066	84.9724	268.066	84.8345	268.066	85.0341	268.066	84.9397	268.066	85.1043	268.066	85.0456	268.066	85.1623	268.066	85.1312	268.066	85.1916	268.066	85.1819
276.855	86.3702	276.855	86.3385	276.855	86.3589	276.855	86.2626	276.855	86.3056	276.855	86.1426	276.855	86.2116	276.855	85.9806	276.855	86.0779	276.855	85.7837	276.855	85.9066	276.855	85.5654	276.855	85.7021	276.855	85.3466	276.855	85.4736	276.855	85.1535	276.855	85.2371	276.855	85.0105	276.855	85.0151	276.855	84.9331	276.855	84.8337	276.855	84.9212	276.855	84.7146	276.855	84.96	276.855	84.6684	276.855	85.0267	276.855	84.6908	276.855	85.0983	276.855	84.7654	276.855	85.1565	276.855	84.8696	276.855	85.1888	276.855	84.9804	276.855	85.1877	276.855	85.0786	276.855	85.1503
287.109	86.2575	287.109	86.2148	287.109	86.234	287.109	86.1064	287.109	86.148	287.109	85.9377	287.109	86.0077	287.109	85.7189	287.109	85.8252	287.109	85.4647	287.109	85.6157	287.109	85.195	287.109	85.3964	287.109	84.9342	287.109	85.1844	287.109	84.7096	287.109	84.9954	287.109	84.5482	287.109	84.8433	287.109	84.4694	287.109	84.7396	287.109	84.4777	287.109	84.693	287.109	84.5599	287.109	84.7055	287.109	84.6892	287.109	84.7697	287.109	84.8345	287.109	84.8681	287.109	84.9693	287.109	84.977	287.109	85.0751	287.109	85.0732	287.109	85.1412	287.109	85.1385	287.109	85.1626
297.363	86.2818	297.363	86.2493	297.363	86.247	297.363	86.1569	297.363	86.1403	297.363	86.0132	297.363	85.9609	297.363	85.8266	297.363	85.7145	297.363	85.6044	297.363	85.4141	297.363	85.3538	297.363	85.082	297.363	85.0837	297.363	84.7496	297.363	84.8093	297.363	84.454	297.363	84.5568	297.363	84.2311	297.363	84.3624	297.363	84.1062	297.363	84.2622	297.363	84.0866	297.363	84.2747	297.363	84.1608	297.363	84.3872	297.363	84.3035	297.363	84.5592	297.363	84.4827	297.363	84.7403	297.363	84.6665	297.363	84.8882	297.363	84.8265	297.363	84.9763	297.363	84.9408	297.363	84.9936
307.617	86.0784	307.617	85.9882	307.617	86.1059	307.617	85.8365	307.617	86.0712	307.617	85.6276	307.617	85.9758	307.617	85.3707	307.617	85.8218	307.617	85.0808	307.617	85.6129	307.617	84.7789	307.617	85.3561	307.617	84.4896	307.617	85.0641	307.617	84.2378	307.617	84.7578	307.617	84.0439	307.617	84.4666	307.617	83.921	307.617	84.2243	307.617	83.8744	307.617	84.0606	307.617	83.9013	307.617	83.9906	307.617	83.9894	307.617	84.0092	307.617	84.1169	307.617	84.0935	307.617	84.2545	307.617	84.2113	307.617	84.3721	307.617	84.3293	307.617	84.4457	307.617	84.4196	307.617	84.4619
319.336	85.8988	319.336	85.8431	319.336	85.8882	319.336	85.721	319.336	85.8137	319.336	85.5345	319.336	85.6794	319.336	85.2889	319.336	85.4919	319.336	84.9942	319.336	85.26	319.336	84.6668	319.336	84.9955	319.336	84.3314	319.336	84.7138	319.336	84.0199	319.336	84.4348	319.336	83.7669	319.336	84.1826	319.336	83.6015	319.336	83.9834	319.336	83.5377	319.336	83.8592	319.336	83.5703	319.336	83.8203	319.336	83.6773	319.336	83.8599	319.336	83.8274	319.336	83.955	319.336	83.9878	319.336	84.0732	319.336	84.1288	319.336	84.1815	319.336	84.2279	319.336	84.2532	319.336	84.2708
329.59	85.7767	329.59	85.714	329.59	85.7658	329.59	85.5792	329.59	85.6817	329.59	85.3756	329.59	85.5276	329.59	85.109	329.59	85.3103	329.59	84.7886	329.59	85.0412	329.59	84.4306	329.59	84.7373	329.59	84.0611	329.59	84.4211	329.59	83.7183	329.59	84.1206	329.59	83.4479	329.59	83.8657	329.59	83.2899	329.59	83.6834	329.59	83.2619	329.59	83.591	329.59	83.349	329.59	83.5904	329.59	83.5118	329.59	83.667	329.59	83.7044	329.59	83.7931	329.59	83.8882	329.59	83.9349	329.59	84.0366	329.59	84.0601	329.59	84.1336	329.59	84.1437	329.59	84.17
