"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	99.1507	79.1016	99.15	79.1016	99.1641	79.1016	99.1618	79.1016	99.1899	79.1016	99.1855	79.1016	99.2267	79.1016	99.2195	79.1016	99.273	79.1016	99.2619	79.1016	99.3265	79.1016	99.3106	79.1016	99.3846	79.1016	99.3631	79.1016	99.4446	79.1016	99.4168	79.1016	99.5037	79.1016	99.4695	79.1016	99.5593	79.1016	99.5192	79.1016	99.6093	79.1016	99.5643	79.1016	99.652	79.1016	99.6041	79.1016	99.6865	79.1016	99.6381	79.1016	99.7124	79.1016	99.6665	79.1016	99.7299	79.1016	99.6898	79.1016	99.7399	79.1016	99.7086	79.1016	99.7433	79.1016	99.7233	79.1016	99.7411	79.1016	99.7343
82.0312	99.2114	82.0312	99.2087	82.0312	99.2267	82.0312	99.2181	82.0312	99.2539	82.0312	99.2389	82.0312	99.2919	82.0312	99.2695	82.0312	99.339	82.0312	99.308	82.0312	99.3929	82.0312	99.352	82.0312	99.4508	82.0312	99.3991	82.0312	99.5098	82.0312	99.4466	82.0312	99.5669	82.0312	99.4925	82.0312	99.6194	82.0312	99.5348	82.0312	99.6649	82.0312	99.5724	82.0312	99.7017	82.0312	99.6048	82.0312	99.7288	82.0312	99.6321	82.0312	99.7461	82.0312	99.6552	82.0312	99.7542	82.0312	99.6751	82.0312	99.7543	82.0312	99.6928	82.0312	99.7482	82.0312	99.7091	82.0312	99.7377	82.0312	99.7243
84.9609	99.295	84.9609	99.2994	84.9609	99.3027	84.9609	99.3154	84.9609	99.3222	84.9609	99.3421	84.9609	99.3525	84.9609	99.3777	84.9609	99.3922	84.9609	99.4202	84.9609	99.439	84.9609	99.4671	84.9609	99.4904	84.9609	99.5157	84.9609	99.5438	84.9609	99.5635	84.9609	99.5962	84.9609	99.6081	84.9609	99.645	84.9609	99.6476	84.9609	99.6878	84.9609	99.6807	84.9609	99.7231	84.9609	99.7071	84.9609	99.7499	84.9609	99.7271	84.9609	99.7681	84.9609	99.7416	84.9609	99.7785	84.9609	99.7521	84.9609	99.7825	84.9609	99.76	84.9609	99.7817	84.9609	99.7667	84.9609	99.778	84.9609	99.7727
87.8906	99.4083	87.8906	99.4193	87.8906	99.4092	87.8906	99.442	87.8906	99.422	87.8906	99.475	87.8906	99.4457	87.8906	99.5166	87.8906	99.479	87.8906	99.5648	87.8906	99.5199	87.8906	99.6167	87.8906	99.5661	87.8906	99.6696	87.8906	99.6148	87.8906	99.7206	87.8906	99.6634	87.8906	99.7672	87.8906	99.7095	87.8906	99.8072	87.8906	99.7508	87.8906	99.8391	87.8906	99.7858	87.8906	99.8624	87.8906	99.8138	87.8906	99.8773	87.8906	99.8348	87.8906	99.8849	87.8906	99.8496	87.8906	99.8868	87.8906	99.8596	87.8906	99.885	87.8906	99.8665	87.8906	99.8812	87.8906	99.8718	87.8906	99.8766
90.8203	99.5319	90.8203	99.5394	90.8203	99.5354	90.8203	99.5575	90.8203	99.5493	90.8203	99.5854	90.8203	99.5728	90.8203	99.6217	90.8203	99.6041	90.8203	99.6642	90.8203	99.6414	90.8203	99.7106	90.8203	99.6822	90.8203	99.7582	90.8203	99.7241	90.8203	99.804	90.8203	99.7645	90.8203	99.8456	90.8203	99.8011	90.8203	99.8805	90.8203	99.8322	90.8203	99.9073	90.8203	99.8567	90.8203	99.9252	90.8203	99.8744	90.8203	99.9344	90.8203	99.8859	90.8203	99.9361	90.8203	99.8926	90.8203	99.9322	90.8203	99.8965	90.8203	99.9249	90.8203	99.8995	90.8203	99.9166	90.8203	99.9034	90.8203	99.9091
95.2148	99.6514	95.2148	99.6533	95.2148	99.6593	95.2148	99.6648	95.2148	99.6766	95.2148	99.6854	95.2148	99.7021	95.2148	99.7135	95.2148	99.7343	95.2148	99.7475	95.2148	99.771	95.2148	99.7849	95.2148	99.8099	95.2148	99.8234	95.2148	99.8482	95.2148	99.8601	95.2148	99.8835	95.2148	99.8926	95.2148	99.9134	95.2148	99.9189	95.2148	99.9361	95.2148	99.9376	95.2148	99.9507	95.2148	99.9482	95.2148	99.9571	95.2148	99.9513	95.2148	99.9564	95.2148	99.9483	95.2148	99.9504	95.2148	99.9417	95.2148	99.9419	95.2148	99.9341	95.2148	99.9334	95.2148	99.928	95.2148	99.9275	95.2148	99.9256
98.1445	99.7126	98.1445	99.7121	98.1445	99.7224	98.1445	99.7207	98.1445	99.7409	98.1445	99.7377	98.1445	99.7671	98.1445	99.7619	98.1445	99.7993	98.1445	99.7916	98.1445	99.8355	98.1445	99.8246	98.1445	99.8732	98.1445	99.8584	98.1445	99.9099	98.1445	99.8904	98.1445	99.9429	98.1445	99.9184	98.1445	99.9698	98.1445	99.9402	98.1445	99.9888	98.1445	99.9548	98.1445	99.999	98.1445	99.9618	98.1445	100	98.1445	99.9618	98.1445	99.9941	98.1445	99.9567	98.1445	99.9824	98.1445	99.949	98.1445	99.9679	98.1445	99.9414	98.1445	99.9539	98.1445	99.9368	98.1445	99.943	98.1445	99.9371
101.074	99.7587	101.074	99.7569	101.074	99.7689	101.074	99.7634	101.074	99.7871	101.074	99.7776	101.074	99.8122	101.074	99.7982	101.074	99.8427	101.074	99.8236	101.074	99.8766	101.074	99.8517	101.074	99.9115	101.074	99.8801	101.074	99.9448	101.074	99.9065	101.074	99.9739	101.074	99.9286	101.074	99.9964	101.074	99.9445	101.074	100.011	101.074	99.9534	101.074	100.016	101.074	99.955	101.074	100.011	101.074	99.9503	101.074	99.9993	101.074	99.9413	101.074	99.9816	101.074	99.9307	101.074	99.9616	101.074	99.9217	101.074	99.9425	101.074	99.9171	101.074	99.9276	101.074	99.9188
105.469	99.8015	105.469	99.8051	105.469	99.8056	105.469	99.8161	105.469	99.8171	105.469	99.8336	105.469	99.8352	105.469	99.8566	105.469	99.8585	105.469	99.883	105.469	99.8853	105.469	99.9108	105.469	99.9134	105.469	99.9376	105.469	99.9403	105.469	99.9608	105.469	99.9637	105.469	99.9783	105.469	99.9811	105.469	99.9881	105.469	99.991	105.469	99.9896	105.469	99.9923	105.469	99.9826	105.469	99.9852	105.469	99.9687	105.469	99.9709	105.469	99.9501	105.469	99.9521	105.469	99.9303	105.469	99.9318	105.469	99.9128	105.469	99.9138	105.469	99.9008	105.469	99.9014	105.469	99.8967
108.398	99.7997	108.398	99.8042	108.398	99.8028	108.398	99.8161	108.398	99.8131	108.398	99.8348	108.398	99.8298	108.398	99.8589	108.398	99.8517	108.398	99.887	108.398	99.8769	108.398	99.9168	108.398	99.9035	108.398	99.9459	108.398	99.929	108.398	99.9718	108.398	99.9512	108.398	99.9921	108.398	99.9678	108.398	100.005	108.398	99.9772	108.398	100.009	108.398	99.9787	108.398	100.003	108.398	99.9724	108.398	99.9903	108.398	99.9599	108.398	99.9714	108.398	99.9436	108.398	99.95	108.398	99.9268	108.398	99.9297	108.398	99.913	108.398	99.9139	108.398	99.9052	108.398	99.9053
112.793	99.8043	112.793	99.8017	112.793	99.8137	112.793	99.806	112.793	99.8294	112.793	99.8167	112.793	99.8504	112.793	99.833	112.793	99.8755	112.793	99.8538	112.793	99.9028	112.793	99.8771	112.793	99.9301	112.793	99.9009	112.793	99.9552	112.793	99.923	112.793	99.9755	112.793	99.9409	112.793	99.9889	112.793	99.9528	112.793	99.9939	112.793	99.9571	112.793	99.9899	112.793	99.9535	112.793	99.9773	112.793	99.9428	112.793	99.958	112.793	99.9268	112.793	99.9348	112.793	99.9085	112.793	99.9115	112.793	99.8915	112.793	99.8917	112.793	99.8792	112.793	99.8787	112.793	99.8745
117.188	99.8076	117.188	99.8031	117.188	99.8176	117.188	99.804	117.188	99.8334	117.188	99.8093	117.188	99.8543	117.188	99.8181	117.188	99.8795	117.188	99.829	117.188	99.9074	117.188	99.8403	117.188	99.936	117.188	99.8503	117.188	99.9629	117.188	99.8572	117.188	99.9852	117.188	99.8594	117.188	100	117.188	99.8561	117.188	100.006	117.188	99.847	117.188	100	117.188	99.8328	117.188	99.9833	117.188	99.8156	117.188	99.9563	117.188	99.798	117.188	99.9218	117.188	99.7837	117.188	99.8835	117.188	99.7759	117.188	99.8461	117.188	99.7776	117.188	99.8138	117.188	99.7903
120.117	99.8501	120.117	99.8596	120.117	99.8465	120.117	99.8743	120.117	99.8487	120.117	99.8936	120.117	99.8566	120.117	99.9161	120.117	99.8695	120.117	99.9403	120.117	99.8864	120.117	99.964	120.117	99.9059	120.117	99.985	120.117	99.9259	120.117	100.001	120.117	99.9442	120.117	100.009	120.117	99.9587	120.117	100.009	120.117	99.9672	120.117	99.9998	120.117	99.9682	120.117	99.9817	120.117	99.9612	120.117	99.957	120.117	99.9468	120.117	99.9291	120.117	99.9271	120.117	99.9021	120.117	99.905	120.117	99.8799	120.117	99.8844	120.117	99.8661	120.117	99.8691	120.117	99.8624
124.512	99.8435	124.512	99.8471	124.512	99.844	124.512	99.855	124.512	99.8483	124.512	99.867	124.512	99.8559	124.512	99.8825	124.512	99.8661	124.512	99.9006	124.512	99.8777	124.512	99.9199	124.512	99.8894	124.512	99.9387	124.512	99.8996	124.512	99.9547	124.512	99.9067	124.512	99.9657	124.512	99.9092	124.512	99.9697	124.512	99.9059	124.512	99.9653	124.512	99.8964	124.512	99.9522	124.512	99.8813	124.512	99.9311	124.512	99.8623	124.512	99.9043	124.512	99.8419	124.512	99.875	124.512	99.8234	124.512	99.847	124.512	99.8102	124.512	99.8243	124.512	99.8051	124.512	99.8098
128.906	99.8594	128.906	99.8574	128.906	99.8637	128.906	99.8579	128.906	99.87	128.906	99.8607	128.906	99.8779	128.906	99.8654	128.906	99.8866	128.906	99.8714	128.906	99.8951	128.906	99.8777	128.906	99.9021	128.906	99.8828	128.906	99.9061	128.906	99.8851	128.906	99.9053	128.906	99.8829	128.906	99.8984	128.906	99.8747	128.906	99.8842	128.906	99.8596	128.906	99.8627	128.906	99.8376	128.906	99.8346	128.906	99.81	128.906	99.8021	128.906	99.779	128.906	99.7683	128.906	99.7481	128.906	99.737	128.906	99.7211	128.906	99.712	128.906	99.7019	128.906	99.6968	128.906	99.6933
133.301	99.8584	133.301	99.8552	133.301	99.8634	133.301	99.8537	133.301	99.8697	133.301	99.8536	133.301	99.8771	133.301	99.8548	133.301	99.8847	133.301	99.8564	133.301	99.8914	133.301	99.8575	133.301	99.8958	133.301	99.8567	133.301	99.8962	133.301	99.8524	133.301	99.8907	133.301	99.8431	133.301	99.8779	133.301	99.8274	133.301	99.8566	133.301	99.8048	133.301	99.8269	133.301	99.7754	133.301	99.7899	133.301	99.7408	133.301	99.7481	133.301	99.7036	133.301	99.7052	133.301	99.6676	133.301	99.6657	133.301	99.6371	133.301	99.634	133.301	99.6161	133.301	99.614	133.301	99.6079
139.16	99.6994	139.16	99.6935	139.16	99.7072	139.16	99.6894	139.16	99.7169	139.16	99.6871	139.16	99.7281	139.16	99.6861	139.16	99.7404	139.16	99.686	139.16	99.7526	139.16	99.6859	139.16	99.7632	139.16	99.6847	139.16	99.7702	139.16	99.6813	139.16	99.7716	139.16	99.6742	139.16	99.7651	139.16	99.6622	139.16	99.7495	139.16	99.6447	139.16	99.7241	139.16	99.6217	139.16	99.69	139.16	99.5944	139.16	99.6496	139.16	99.5651	139.16	99.6066	139.16	99.537	139.16	99.5657	139.16	99.5139	139.16	99.5315	139.16	99.4997	139.16	99.5079	139.16	99.4971
143.555	99.6551	143.555	99.6546	143.555	99.656	143.555	99.6542	143.555	99.6579	143.555	99.6534	143.555	99.6614	143.555	99.6519	143.555	99.6668	143.555	99.6491	143.555	99.674	143.555	99.6446	143.555	99.6822	143.555	99.6377	143.555	99.6902	143.555	99.6275	143.555	99.696	143.555	99.6133	143.555	99.6972	143.555	99.5949	143.555	99.6917	143.555	99.5724	143.555	99.6777	143.555	99.5468	143.555	99.6549	143.555	99.52	143.555	99.6242	143.555	99.4946	143.555	99.5878	143.555	99.4735	143.555	99.5496	143.555	99.46	143.555	99.5138	143.555	99.4566	143.555	99.4844	143.555	99.4648
147.949	99.7284	147.949	99.7379	147.949	99.7169	147.949	99.7454	147.949	99.7036	147.949	99.7511	147.949	99.6888	147.949	99.7551	147.949	99.6728	147.949	99.7569	147.949	99.6562	147.949	99.7562	147.949	99.6395	147.949	99.7519	147.949	99.6227	147.949	99.7427	147.949	99.606	147.949	99.7274	147.949	99.5889	147.949	99.7051	147.949	99.5712	147.949	99.6758	147.949	99.5524	147.949	99.6403	147.949	99.5326	147.949	99.6008	147.949	99.5121	147.949	99.5603	147.949	99.492	147.949	99.5226	147.949	99.4741	147.949	99.491	147.949	99.4605	147.949	99.4683	147.949	99.4537	147.949	99.4559
153.809	99.6141	153.809	99.6066	153.809	99.6199	153.809	99.5977	153.809	99.6238	153.809	99.5877	153.809	99.6255	153.809	99.5766	153.809	99.6246	153.809	99.5643	153.809	99.6201	153.809	99.5506	153.809	99.6109	153.809	99.5347	153.809	99.5954	153.809	99.5154	153.809	99.5722	153.809	99.4915	153.809	99.5399	153.809	99.4619	153.809	99.4981	153.809	99.4259	153.809	99.4475	153.809	99.384	153.809	99.3904	153.809	99.3375	153.809	99.3306	153.809	99.2891	153.809	99.2729	153.809	99.2427	153.809	99.2229	153.809	99.2028	153.809	99.1853	153.809	99.174	153.809	99.1638	153.809	99.1602
159.668	99.3584	159.668	99.3502	159.668	99.3644	159.668	99.3404	159.668	99.3677	159.668	99.3303	159.668	99.3683	159.668	99.3211	159.668	99.3664	159.668	99.3138	159.668	99.3623	159.668	99.3089	159.668	99.3557	159.668	99.3059	159.668	99.3462	159.668	99.3036	159.668	99.3329	159.668	99.2999	159.668	99.3146	159.668	99.2926	159.668	99.2904	159.668	99.2794	159.668	99.2602	159.668	99.259	159.668	99.2249	159.668	99.2315	159.668	99.1869	159.668	99.1984	159.668	99.1497	159.668	99.163	159.668	99.1174	159.668	99.1295	159.668	99.0942	159.668	99.1027	159.668	99.0834	159.668	99.0864
165.527	99.2453	165.527	99.228	165.527	99.2531	165.527	99.201	165.527	99.2526	165.527	99.1649	165.527	99.2451	165.527	99.121	165.527	99.2328	165.527	99.0712	165.527	99.2173	165.527	99.0178	165.527	99.2001	165.527	98.9633	165.527	99.1816	165.527	98.9105	165.527	99.1615	165.527	98.8619	165.527	99.1388	165.527	98.8195	165.527	99.1121	165.527	98.7853	165.527	99.0802	165.527	98.7602	165.527	99.0425	165.527	98.7446	165.527	99	165.527	98.7382	165.527	98.9543	165.527	98.7404	165.527	98.9083	165.527	98.7506	165.527	98.8646	165.527	98.7683	165.527	98.8258	165.527	98.7935
171.387	99.4459	171.387	99.4474	171.387	99.4388	171.387	99.4442	171.387	99.4259	171.387	99.4371	171.387	99.4074	171.387	99.427	171.387	99.3839	171.387	99.4145	171.387	99.3559	171.387	99.3998	171.387	99.3243	171.387	99.3825	171.387	99.29	171.387	99.3615	171.387	99.2534	171.387	99.3355	171.387	99.2153	171.387	99.3035	171.387	99.1763	171.387	99.2652	171.387	99.1373	171.387	99.2214	171.387	99.0996	171.387	99.1741	171.387	99.0647	171.387	99.1263	171.387	99.0344	171.387	99.0816	171.387	99.0107	171.387	99.0434	171.387	98.9956	171.387	99.0145	171.387	98.9905	171.387	98.9967
177.246	99.3804	177.246	99.3659	177.246	99.3853	177.246	99.3423	177.246	99.381	177.246	99.3105	177.246	99.3684	177.246	99.2724	177.246	99.3492	177.246	99.2299	177.246	99.325	177.246	99.1848	177.246	99.297	177.246	99.1389	177.246	99.2662	177.246	99.0933	177.246	99.2326	177.246	99.049	177.246	99.1959	177.246	99.0066	177.246	99.1555	177.246	98.9666	177.246	99.1111	177.246	98.9297	177.246	99.0632	177.246	98.8968	177.246	99.0135	177.246	98.8688	177.246	98.9644	177.246	98.8472	177.246	98.9193	177.246	98.8334	177.246	98.8813	177.246	98.829	177.246	98.8528	177.246	98.8353
183.105	99.441	183.105	99.4361	183.105	99.4357	183.105	99.4212	183.105	99.4203	183.105	99.3978	183.105	99.3961	183.105	99.3677	183.105	99.3649	183.105	99.333	183.105	99.3291	183.105	99.2955	183.105	99.2907	183.105	99.2569	183.105	99.2516	183.105	99.2181	183.105	99.2134	183.105	99.1796	183.105	99.1767	183.105	99.1417	183.105	99.1418	183.105	99.1045	183.105	99.1087	183.105	99.0689	183.105	99.0772	183.105	99.0358	183.105	99.0475	183.105	99.0067	183.105	99.0202	183.105	98.9832	183.105	98.9963	183.105	98.9665	183.105	98.9768	183.105	98.9575	183.105	98.9632	183.105	98.9565
188.965	99.4428	188.965	99.435	188.965	99.4378	188.965	99.4154	188.965	99.4206	188.965	99.3856	188.965	99.3922	188.965	99.3482	188.965	99.3546	188.965	99.306	188.965	99.3103	188.965	99.2618	188.965	99.2618	188.965	99.2178	188.965	99.2114	188.965	99.1757	188.965	99.1614	188.965	99.1361	188.965	99.1133	188.965	99.099	188.965	99.0686	188.965	99.0642	188.965	99.0284	188.965	99.0317	188.965	98.9935	188.965	99.0017	188.965	98.9646	188.965	98.9748	188.965	98.9419	188.965	98.9519	188.965	98.9257	188.965	98.9337	188.965	98.9157	188.965	98.9208	188.965	98.9117	188.965	98.9135
196.289	99.292	196.289	99.2749	196.289	99.2934	196.289	99.2427	196.289	99.2796	196.289	99.1974	196.289	99.2522	196.289	99.1421	196.289	99.2134	196.289	99.0805	196.289	99.1658	196.289	99.0171	196.289	99.112	196.289	98.9559	196.289	99.0542	196.289	98.9005	196.289	98.9943	196.289	98.8532	196.289	98.9342	196.289	98.815	196.289	98.8759	196.289	98.7856	196.289	98.8215	196.289	98.7635	196.289	98.7736	196.289	98.7468	196.289	98.7345	196.289	98.7333	196.289	98.706	196.289	98.7213	196.289	98.6885	196.289	98.7098	196.289	98.6813	196.289	98.6987	196.289	98.6823	196.289	98.6889
203.613	99.2629	203.613	99.236	203.613	99.2722	203.613	99.1915	203.613	99.2651	203.613	99.1309	203.613	99.2437	203.613	99.0571	203.613	99.2112	203.613	98.9741	203.613	99.1706	203.613	98.8865	203.613	99.1245	203.613	98.7992	203.613	99.0748	203.613	98.7173	203.613	99.0224	203.613	98.6451	203.613	98.9676	203.613	98.586	203.613	98.9106	203.613	98.5422	203.613	98.8522	203.613	98.5142	203.613	98.7939	203.613	98.501	203.613	98.7383	203.613	98.5	203.613	98.688	203.613	98.508	203.613	98.645	203.613	98.5218	203.613	98.6099	203.613	98.539	203.613	98.5818	203.613	98.5587
210.938	99.3621	210.938	99.3568	210.938	99.3445	210.938	99.3287	210.938	99.3052	210.938	99.2793	210.938	99.2468	210.938	99.2111	210.938	99.1728	210.938	99.1275	210.938	99.0879	210.938	99.0323	210.938	98.9967	210.938	98.9297	210.938	98.9037	210.938	98.8238	210.938	98.8127	210.938	98.7188	210.938	98.7262	210.938	98.6184	210.938	98.6455	210.938	98.5266	210.938	98.5713	210.938	98.4465	210.938	98.5039	210.938	98.3806	210.938	98.4436	210.938	98.3304	210.938	98.3913	210.938	98.2959	210.938	98.3476	210.938	98.2761	210.938	98.3133	210.938	98.2692	210.938	98.2886	210.938	98.2738
218.262	99.3002	218.262	99.2972	218.262	99.2845	218.262	99.2765	218.262	99.2509	218.262	99.2401	218.262	99.2015	218.262	99.1911	218.262	99.1394	218.262	99.1332	218.262	99.0687	218.262	99.0701	218.262	98.9938	218.262	99.0051	218.262	98.9191	218.262	98.9407	218.262	98.8483	218.262	98.8791	218.262	98.7846	218.262	98.8217	218.262	98.7301	218.262	98.7698	218.262	98.686	218.262	98.7243	218.262	98.6523	218.262	98.6863	218.262	98.6285	218.262	98.6562	218.262	98.613	218.262	98.6339	218.262	98.6044	218.262	98.6186	218.262	98.6006	218.262	98.6088	218.262	98.6005	218.262	98.6031
225.586	99.1838	225.586	99.1747	225.586	99.1677	225.586	99.1413	225.586	99.127	225.586	99.0868	225.586	99.0644	225.586	99.0158	225.586	98.984	225.586	98.9343	225.586	98.8908	225.586	98.8485	225.586	98.7908	225.586	98.7647	225.586	98.6901	225.586	98.6883	225.586	98.5948	225.586	98.6232	225.586	98.5104	225.586	98.5713	225.586	98.4416	225.586	98.533	225.586	98.3919	225.586	98.5072	225.586	98.3625	225.586	98.4913	225.586	98.3527	225.586	98.4822	225.586	98.3592	225.586	98.4763	225.586	98.3771	225.586	98.4699	225.586	98.4007	225.586	98.4602	225.586	98.4247	225.586	98.4451
232.91	99.3662	232.91	99.3386	232.91	99.3648	232.91	99.2831	232.91	99.3356	232.91	99.2025	232.91	99.2815	232.91	99.1015	232.91	99.2071	232.91	98.9863	232.91	99.1179	232.91	98.8638	232.91	99.0202	232.91	98.7418	232.91	98.9196	232.91	98.6275	232.91	98.8211	232.91	98.528	232.91	98.7288	232.91	98.4484	232.91	98.6458	232.91	98.3922	232.91	98.5746	232.91	98.36	232.91	98.517	232.91	98.3495	232.91	98.4744	232.91	98.3557	232.91	98.4466	232.91	98.3718	232.91	98.4315	232.91	98.3908	232.91	98.4251	232.91	98.4069	232.91	98.4221	232.91	98.4171
241.699	99.0962	241.699	99.0793	241.699	99.0761	241.699	99.0264	241.699	99.0202	241.699	98.9402	241.699	98.9315	241.699	98.8255	241.699	98.8146	241.699	98.6891	241.699	98.6754	241.699	98.5394	241.699	98.5208	241.699	98.3865	241.699	98.3578	241.699	98.2412	241.699	98.1937	241.699	98.1139	241.699	98.0362	241.699	98.0124	241.699	97.8939	241.699	97.9407	241.699	97.7759	241.699	97.8976	241.699	97.6909	241.699	97.8772	241.699	97.6444	241.699	97.8707	241.699	97.6365	241.699	97.8679	241.699	97.6608	241.699	97.8597	241.699	97.7057	241.699	97.8396	241.699	97.7577	241.699	97.8048
250.488	99.3324	250.488	99.2919	250.488	99.3367	250.488	99.2161	250.488	99.3056	250.488	99.1077	250.488	99.2422	250.488	98.9713	250.488	99.1515	250.488	98.813	250.488	99.0398	250.488	98.6406	250.488	98.9145	250.488	98.4634	250.488	98.7828	250.488	98.2923	250.488	98.6513	250.488	98.1388	250.488	98.5249	250.488	98.0141	250.488	98.4072	250.488	97.9263	250.488	98.3006	250.488	97.8782	250.488	98.2079	250.488	97.8663	250.488	98.1317	250.488	97.8813	250.488	98.0742	250.488	97.9107	250.488	98.0357	250.488	97.9426	250.488	98.0128	250.488	97.9689	250.488	97.9991	250.488	97.9868
259.277	99.7702	259.277	99.7514	259.277	99.7534	259.277	99.6975	259.277	99.7022	259.277	99.6105	259.277	99.6193	259.277	99.4936	259.277	99.5092	259.277	99.3507	259.277	99.3773	259.277	99.1859	259.277	99.2301	259.277	99.0033	259.277	99.0749	259.277	98.8081	259.277	98.9187	259.277	98.607	259.277	98.7678	259.277	98.4094	259.277	98.6267	259.277	98.2272	259.277	98.4981	259.277	98.0731	259.277	98.3827	259.277	97.9578	259.277	98.2803	259.277	97.8864	259.277	98.1899	259.277	97.8565	259.277	98.1108	259.277	97.8603	259.277	98.0419	259.277	97.8876	259.277	97.9817	259.277	97.9298
268.066	99.4574	268.066	99.4201	268.066	99.4584	268.066	99.3492	268.066	99.4232	268.066	99.2505	268.066	99.3545	268.066	99.1332	268.066	99.2566	268.066	99.0082	268.066	99.1355	268.066	98.8875	268.066	98.9981	268.066	98.7813	268.066	98.8527	268.066	98.6963	268.066	98.7091	268.066	98.6343	268.066	98.5786	268.066	98.5934	268.066	98.4729	268.066	98.5694	268.066	98.4019	268.066	98.5579	268.066	98.3708	268.066	98.5561	268.066	98.3775	268.066	98.5616	268.066	98.413	268.066	98.572	268.066	98.4635	268.066	98.5827	268.066	98.5148	268.066	98.5875	268.066	98.5556	268.066	98.5799
276.855	99.4582	276.855	99.4123	276.855	99.4562	276.855	99.3192	276.855	99.4074	276.855	99.1823	276.855	99.3157	276.855	99.0069	276.855	99.1871	276.855	98.801	276.855	99.0298	276.855	98.5746	276.855	98.8539	276.855	98.3405	276.855	98.6706	276.855	98.1134	276.855	98.4908	276.855	97.9091	276.855	98.325	276.855	97.7429	276.855	98.1814	276.855	97.6269	276.855	98.0662	276.855	97.5675	276.855	97.9826	276.855	97.5626	276.855	97.9302	276.855	97.6017	276.855	97.9045	276.855	97.6682	276.855	97.8966	276.855	97.7432	276.855	97.8944	276.855	97.8102	276.855	97.8851	276.855	97.8585
287.109	99.6711	287.109	99.6451	287.109	99.652	287.109	99.5698	287.109	99.5942	287.109	99.4444	287.109	99.5061	287.109	99.2711	287.109	99.3975	287.109	99.0564	287.109	99.2777	287.109	98.8118	287.109	99.1542	287.109	98.5547	287.109	99.0313	287.109	98.3078	287.109	98.9095	287.109	98.0968	287.109	98.7867	287.109	97.9441	287.109	98.6607	287.109	97.8619	287.109	98.5321	287.109	97.8476	287.109	98.4066	287.109	97.8849	287.109	98.2941	287.109	97.9493	287.109	98.2058	287.109	98.017	287.109	98.1487	287.109	98.0706	287.109	98.1217	287.109	98.1021	287.109	98.115	287.109	98.1135
297.363	100.016	297.363	100.041	297.363	99.9354	297.363	100.011	297.363	99.7989	297.363	99.9302	297.363	99.6084	297.363	99.7996	297.363	99.3695	297.363	99.622	297.363	99.0928	297.363	99.4001	297.363	98.7948	297.363	99.1388	297.363	98.4987	297.363	98.8473	297.363	98.2316	297.363	98.5412	297.363	98.0201	297.363	98.2446	297.363	97.8826	297.363	97.9879	297.363	97.8235	297.363	97.8008	297.363	97.8315	297.363	97.7024	297.363	97.8839	297.363	97.6923	297.363	97.9541	297.363	97.7504	297.363	98.0176	297.363	97.8445	297.363	98.056	297.363	97.9421	297.363	98.0575	297.363	98.018
307.617	99.7178	307.617	99.6721	307.617	99.7178	307.617	99.5847	307.617	99.6709	307.617	99.4621	307.617	99.5781	307.617	99.3134	307.617	99.4424	307.617	99.1488	307.617	99.268	307.617	98.9791	307.617	99.061	307.617	98.8133	307.617	98.83	307.617	98.6587	307.617	98.5875	307.617	98.5205	307.617	98.351	307.617	98.4029	307.617	98.1423	307.617	98.3104	307.617	97.9845	307.617	98.2473	307.617	97.8953	307.617	98.2162	307.617	97.8799	307.617	98.2147	307.617	97.9276	307.617	98.2333	307.617	98.0147	307.617	98.2567	307.617	98.1125	307.617	98.2668	307.617	98.1959	307.617	98.2488
319.336	99.6239	319.336	99.6228	319.336	99.5661	319.336	99.564	319.336	99.4502	319.336	99.4508	319.336	99.2799	319.336	99.2876	319.336	99.0618	319.336	99.081	319.336	98.806	319.336	98.8393	319.336	98.5255	319.336	98.5743	319.336	98.2362	319.336	98.3017	319.336	97.956	319.336	98.0416	319.336	97.7044	319.336	97.8164	319.336	97.5003	319.336	97.6465	319.336	97.3597	319.336	97.5448	319.336	97.2917	319.336	97.5116	319.336	97.295	319.336	97.5332	319.336	97.356	319.336	97.5862	319.336	97.4508	319.336	97.6429	319.336	97.5516	319.336	97.6789	319.336	97.633	319.336	97.6776
329.59	99.7531	329.59	99.6453	329.59	99.8029	329.59	99.4817	329.59	99.7957	329.59	99.2675	329.59	99.7345	329.59	99.0119	329.59	99.6233	329.59	98.7271	329.59	99.4659	329.59	98.4283	329.59	99.2659	329.59	98.133	329.59	99.0266	329.59	97.8605	329.59	98.7528	329.59	97.6301	329.59	98.4538	329.59	97.4587	329.59	98.1466	329.59	97.3566	329.59	97.858	329.59	97.3243	329.59	97.6215	329.59	97.351	329.59	97.4666	329.59	97.4163	329.59	97.4049	329.59	97.4955	329.59	97.4225	329.59	97.564	329.59	97.4853	329.59	97.602	329.59	97.5541	329.59	97.5984
