"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.3609	64.4531	82.2791	64.4531	82.4577	64.4531	82.2141	64.4531	82.5671	64.4531	82.1667	64.4531	82.6856	64.4531	82.1369	64.4531	82.8088	64.4531	82.1243	64.4531	82.9316	64.4531	82.1277	64.4531	83.0483	64.4531	82.1457	64.4531	83.1531	64.4531	82.1766	64.4531	83.2407	64.4531	82.219	64.4531	83.307	64.4531	82.2717	64.4531	83.3503	64.4531	82.3337	64.4531	83.371	64.4531	82.4047	64.4531	83.3707	64.4531	82.4847	64.4531	83.3512	64.4531	82.5737	64.4531	83.3132	64.4531	82.671	64.4531	83.2566	64.4531	82.7752	64.4531	83.1821	64.4531	82.8832	64.4531	83.092	64.4531	82.9906
66.6504	82.73	66.6504	82.6514	66.6504	82.8227	66.6504	82.5887	66.6504	82.9268	66.6504	82.5429	66.6504	83.0387	66.6504	82.5138	66.6504	83.1536	66.6504	82.5009	66.6504	83.266	66.6504	82.5029	66.6504	83.3699	66.6504	82.518	66.6504	83.459	66.6504	82.5443	66.6504	83.5278	66.6504	82.5799	66.6504	83.5726	66.6504	82.6233	66.6504	83.5928	66.6504	82.6734	66.6504	83.5906	66.6504	82.7296	66.6504	83.5703	66.6504	82.7921	66.6504	83.5357	66.6504	82.8613	66.6504	83.4891	66.6504	82.9374	66.6504	83.4309	66.6504	83.02	66.6504	83.3614	66.6504	83.1072	66.6504	83.282	66.6504	83.1959
69.5801	82.9797	69.5801	82.9025	69.5801	83.0725	69.5801	82.8425	69.5801	83.1781	69.5801	82.8004	69.5801	83.2927	69.5801	82.7759	69.5801	83.4115	69.5801	82.7682	69.5801	83.5284	69.5801	82.7755	69.5801	83.6368	69.5801	82.7958	69.5801	83.7296	69.5801	82.8268	69.5801	83.8006	69.5801	82.8662	69.5801	83.8458	69.5801	82.912	69.5801	83.8641	69.5801	82.9628	69.5801	83.8584	69.5801	83.0179	69.5801	83.8335	69.5801	83.0774	69.5801	83.7945	69.5801	83.1419	69.5801	83.7443	69.5801	83.2123	69.5801	83.6839	69.5801	83.2886	69.5801	83.6141	69.5801	83.3698	69.5801	83.5363	69.5801	83.4536
71.7773	83.133	71.7773	83.0596	71.7773	83.2224	71.7773	83.0036	71.7773	83.3252	71.7773	82.9654	71.7773	83.4378	71.7773	82.9448	71.7773	83.5552	71.7773	82.9406	71.7773	83.6714	71.7773	82.951	71.7773	83.7795	71.7773	82.9736	71.7773	83.8721	71.7773	83.0061	71.7773	83.9425	71.7773	83.046	71.7773	83.9861	71.7773	83.091	71.7773	84.0017	71.7773	83.1395	71.7773	83.9921	71.7773	83.1907	71.7773	83.9626	71.7773	83.2448	71.7773	83.9191	71.7773	83.3025	71.7773	83.8655	71.7773	83.365	71.7773	83.8037	71.7773	83.433	71.7773	83.7347	71.7773	83.5062	71.7773	83.6602	71.7773	83.5829
73.9746	83.292	73.9746	83.2241	73.9746	83.3754	73.9746	83.1729	73.9746	83.4722	73.9746	83.1386	73.9746	83.579	73.9746	83.1208	73.9746	83.6915	73.9746	83.1182	73.9746	83.8036	73.9746	83.129	73.9746	83.9087	73.9746	83.1509	73.9746	83.9991	73.9746	83.1815	73.9746	84.0679	73.9746	83.218	73.9746	84.1099	73.9746	83.2585	73.9746	84.1232	73.9746	83.3011	73.9746	84.1104	73.9746	83.3451	73.9746	84.0767	73.9746	83.3909	73.9746	84.0285	73.9746	83.4395	73.9746	83.9704	73.9746	83.4925	73.9746	83.9053	73.9746	83.5515	73.9746	83.8349	73.9746	83.6169	73.9746	83.7614	73.9746	83.6876
76.9043	83.5372	76.9043	83.4761	76.9043	83.6118	76.9043	83.4295	76.9043	83.6981	76.9043	83.3974	76.9043	83.7934	76.9043	83.3794	76.9043	83.8936	76.9043	83.3744	76.9043	83.9935	76.9043	83.3806	76.9043	84.0865	76.9043	83.396	76.9043	84.165	76.9043	83.418	76.9043	84.2219	76.9043	83.4442	76.9043	84.2514	76.9043	83.4722	76.9043	84.2515	76.9043	83.5006	76.9043	84.2245	76.9043	83.5286	76.9043	84.1765	76.9043	83.5567	76.9043	84.1149	76.9043	83.5865	76.9043	84.0461	76.9043	83.6204	76.9043	83.9743	76.9043	83.6609	76.9043	83.9022	76.9043	83.7098	76.9043	83.8323	76.9043	83.7674
79.834	84.0045	79.834	83.9386	79.834	84.0828	79.834	83.8862	79.834	84.1716	79.834	83.8478	79.834	84.2676	79.834	83.8231	79.834	84.3665	79.834	83.8113	79.834	84.4622	79.834	83.8112	79.834	84.5477	79.834	83.8208	79.834	84.6155	79.834	83.8377	79.834	84.6589	79.834	83.8595	79.834	84.6737	79.834	83.8838	79.834	84.6589	79.834	83.9087	79.834	84.618	79.834	83.9331	79.834	84.5577	79.834	83.9572	79.834	84.4862	79.834	83.9823	79.834	84.411	79.834	84.0108	79.834	84.3365	79.834	84.0453	79.834	84.2652	79.834	84.0878	79.834	84.1989	79.834	84.1393
82.7637	84.2006	82.7637	84.1408	82.7637	84.2715	82.7637	84.0925	82.7637	84.352	82.7637	84.0559	82.7637	84.4398	82.7637	84.0308	82.7637	84.531	82.7637	84.0163	82.7637	84.6202	82.7637	84.0113	82.7637	84.7005	82.7637	84.0143	82.7637	84.7641	82.7637	84.023	82.7637	84.804	82.7637	84.0353	82.7637	84.8149	82.7637	84.0491	82.7637	84.7952	82.7637	84.0626	82.7637	84.7477	82.7637	84.0751	82.7637	84.6792	82.7637	84.087	82.7637	84.5985	82.7637	84.1001	82.7637	84.5137	82.7637	84.1174	82.7637	84.4308	82.7637	84.1423	82.7637	84.3533	82.7637	84.1775	82.7637	84.2838	82.7637	84.2247
85.6934	84.3854	85.6934	84.3325	85.6934	84.4476	85.6934	84.2889	85.6934	84.5182	85.6934	84.2547	85.6934	84.5957	85.6934	84.2297	85.6934	84.677	85.6934	84.2135	85.6934	84.7576	85.6934	84.2053	85.6934	84.8311	85.6934	84.204	85.6934	84.8902	85.6934	84.208	85.6934	84.9279	85.6934	84.2153	85.6934	84.9391	85.6934	84.2242	85.6934	84.922	85.6934	84.233	85.6934	84.8785	85.6934	84.241	85.6934	84.8145	85.6934	84.2487	85.6934	84.7379	85.6934	84.2579	85.6934	84.6559	85.6934	84.2715	85.6934	84.5743	85.6934	84.2929	85.6934	84.4973	85.6934	84.3252	85.6934	84.4284	85.6934	84.3704
88.623	84.6844	88.623	84.6479	88.623	84.7261	88.623	84.6166	88.623	84.7729	88.623	84.5909	88.623	84.8242	88.623	84.571	88.623	84.8788	88.623	84.5573	88.623	84.9339	88.623	84.5498	88.623	84.9856	88.623	84.548	88.623	85.029	88.623	84.5511	88.623	85.059	88.623	84.5578	88.623	85.072	88.623	84.5665	88.623	85.0664	88.623	84.5759	88.623	85.0435	88.623	84.5854	88.623	85.0073	88.623	84.5951	88.623	84.9623	88.623	84.6062	88.623	84.9126	88.623	84.6211	88.623	84.8602	88.623	84.6422	88.623	84.8071	88.623	84.6715	88.623	84.756	88.623	84.7098
91.5527	85.1177	91.5527	85.0782	91.5527	85.159	91.5527	85.0411	91.5527	85.2017	91.5527	85.007	91.5527	85.2454	91.5527	84.9767	91.5527	85.2887	91.5527	84.9509	91.5527	85.3294	91.5527	84.93	91.5527	85.3643	91.5527	84.9139	91.5527	85.3889	91.5527	84.902	91.5527	85.399	91.5527	84.8931	91.5527	85.3911	91.5527	84.886	91.5527	85.3641	91.5527	84.8793	91.5527	85.3198	91.5527	84.8727	91.5527	85.2629	91.5527	84.8665	91.5527	85.1996	91.5527	84.8624	91.5527	85.1352	91.5527	84.8632	91.5527	85.0732	91.5527	84.872	91.5527	85.0156	91.5527	84.8912	91.5527	84.9644	91.5527	84.9223
94.4824	85.2581	94.4824	85.2157	94.4824	85.3009	94.4824	85.1744	94.4824	85.3434	94.4824	85.135	94.4824	85.3848	94.4824	85.0987	94.4824	85.4235	94.4824	85.0663	94.4824	85.4566	94.4824	85.0384	94.4824	85.4804	94.4824	85.015	94.4824	85.4899	94.4824	84.9955	94.4824	85.4807	94.4824	84.9788	94.4824	85.4494	94.4824	84.9634	94.4824	85.3958	94.4824	84.9477	94.4824	85.3233	94.4824	84.931	94.4824	85.2394	94.4824	84.9133	94.4824	85.1536	94.4824	84.896	94.4824	85.0744	94.4824	84.8816	94.4824	85.007	94.4824	84.8734	94.4824	84.9533	94.4824	84.8745	94.4824	84.9135	94.4824	84.8875
98.1445	85.3262	98.1445	85.2845	98.1445	85.3669	98.1445	85.2422	98.1445	85.4066	98.1445	85.2003	98.1445	85.4448	98.1445	85.1598	98.1445	85.4805	98.1445	85.1221	98.1445	85.5116	98.1445	85.088	98.1445	85.5342	98.1445	85.0582	98.1445	85.5435	98.1445	85.0324	98.1445	85.5345	98.1445	85.0098	98.1445	85.5033	98.1445	84.9893	98.1445	85.4485	98.1445	84.9694	98.1445	85.373	98.1445	84.9495	98.1445	85.2839	98.1445	84.9297	98.1445	85.1911	98.1445	84.911	98.1445	85.1045	98.1445	84.896	98.1445	85.0305	98.1445	84.8875	98.1445	84.9721	98.1445	84.8887	98.1445	84.9295	98.1445	84.9021
101.807	85.3754	101.807	85.3404	101.807	85.4067	101.807	85.3017	101.807	85.435	101.807	85.2599	101.807	85.4608	101.807	85.2163	101.807	85.4845	101.807	85.1726	101.807	85.5049	101.807	85.1303	101.807	85.5191	101.807	85.0904	101.807	85.5229	101.807	85.0534	101.807	85.5107	101.807	85.019	101.807	85.4779	101.807	84.9863	101.807	85.4218	101.807	84.9545	101.807	85.3437	101.807	84.9232	101.807	85.2498	101.807	84.8925	101.807	85.15	101.807	84.8641	101.807	85.0549	101.807	84.8404	101.807	84.9726	101.807	84.825	101.807	84.9075	101.807	84.8214	101.807	84.8609	101.807	84.8327
105.469	85.5519	105.469	85.5244	105.469	85.5695	105.469	85.4875	105.469	85.5779	105.469	85.4423	105.469	85.5781	105.469	85.3908	105.469	85.571	105.469	85.3352	105.469	85.5567	105.469	85.2777	105.469	85.534	105.469	85.22	105.469	85.5001	105.469	85.1632	105.469	85.4516	105.469	85.1075	105.469	85.3851	105.469	85.0524	105.469	85.2993	105.469	84.9974	105.469	85.1966	105.469	84.9423	105.469	85.0843	105.469	84.8874	105.469	84.9733	105.469	84.8344	105.469	84.8749	105.469	84.786	105.469	84.7971	105.469	84.7458	105.469	84.7433	105.469	84.7178	105.469	84.7135	105.469	84.7059
109.131	85.6095	109.131	85.5731	109.131	85.6375	109.131	85.5286	109.131	85.6574	109.131	85.4772	109.131	85.6699	109.131	85.4209	109.131	85.6751	109.131	85.3621	109.131	85.6721	109.131	85.3032	109.131	85.6583	109.131	85.2458	109.131	85.63	109.131	85.1911	109.131	85.583	109.131	85.1392	109.131	85.5143	109.131	85.0895	109.131	85.424	109.131	85.0415	109.131	85.3161	109.131	84.9945	109.131	85.1998	109.131	84.9487	109.131	85.0867	109.131	84.9055	109.131	84.9877	109.131	84.867	109.131	84.9098	109.131	84.8362	109.131	84.8553	109.131	84.8166	109.131	84.8233	109.131	84.8113
112.793	85.4267	112.793	85.4003	112.793	85.4446	112.793	85.3648	112.793	85.4555	112.793	85.3211	112.793	85.4618	112.793	85.2711	112.793	85.4655	112.793	85.2177	112.793	85.467	112.793	85.1634	112.793	85.4647	112.793	85.1106	112.793	85.4543	112.793	85.0607	112.793	85.4305	112.793	85.0141	112.793	85.3878	112.793	84.9703	112.793	85.3232	112.793	84.9287	112.793	85.238	112.793	84.8884	112.793	85.139	112.793	84.8495	112.793	85.0362	112.793	84.813	112.793	84.9408	112.793	84.781	112.793	84.8612	112.793	84.7567	112.793	84.8017	112.793	84.7434	112.793	84.7633	112.793	84.7446
116.455	85.1721	116.455	85.1724	116.455	85.1579	116.455	85.157	116.455	85.1338	116.455	85.1263	116.455	85.105	116.455	85.0824	116.455	85.0773	116.455	85.0284	116.455	85.0546	116.455	84.9682	116.455	85.038	116.455	84.9048	116.455	85.0244	116.455	84.8409	116.455	85.0073	116.455	84.7777	116.455	84.9781	116.455	84.7161	116.455	84.9298	116.455	84.6559	116.455	84.8596	116.455	84.5973	116.455	84.771	116.455	84.5408	116.455	84.6731	116.455	84.4883	116.455	84.5777	116.455	84.4421	116.455	84.4954	116.455	84.4059	116.455	84.4333	116.455	84.3834	116.455	84.3944	116.455	84.3785
120.85	85.5367	120.85	85.5753	120.85	85.465	120.85	85.5812	120.85	85.3633	120.85	85.5573	120.85	85.2378	120.85	85.5082	120.85	85.0976	120.85	85.4396	120.85	84.9537	120.85	85.3573	120.85	84.8166	120.85	85.2661	120.85	84.6937	120.85	85.1697	120.85	84.5875	120.85	85.0703	120.85	84.4955	120.85	84.9688	120.85	84.4118	120.85	84.8651	120.85	84.3316	120.85	84.7589	120.85	84.2541	120.85	84.6504	120.85	84.1839	120.85	84.5411	120.85	84.1289	120.85	84.4336	120.85	84.0968	120.85	84.3322	120.85	84.0925	120.85	84.2419	120.85	84.1171	120.85	84.1684
125.244	86.0398	125.244	86.0414	125.244	86.0077	125.244	86.0146	125.244	85.9457	125.244	85.9637	125.244	85.8571	125.244	85.8943	125.244	85.7485	125.244	85.8128	125.244	85.6285	125.244	85.7254	125.244	85.5067	125.244	85.6375	125.244	85.3922	125.244	85.553	125.244	85.2911	125.244	85.474	125.244	85.2056	125.244	85.4009	125.244	85.1343	125.244	85.3325	125.244	85.0746	125.244	85.2672	125.244	85.0246	125.244	85.2035	125.244	84.9838	125.244	85.1409	125.244	84.9523	125.244	85.0805	125.244	84.9308	125.244	85.0251	125.244	84.9209	125.244	84.9783	125.244	84.9248	125.244	84.944
129.639	85.7591	129.639	85.7588	129.639	85.7255	129.639	85.7261	129.639	85.6595	129.639	85.6651	129.639	85.5655	129.639	85.5818	129.639	85.4513	129.639	85.4837	129.639	85.3274	129.639	85.3784	129.639	85.2057	129.639	85.2732	129.639	85.0976	129.639	85.1743	129.639	85.0111	129.639	85.086	129.639	84.9486	129.639	85.01	129.639	84.906	129.639	84.9464	129.639	84.8753	129.639	84.8931	129.639	84.8482	129.639	84.8475	129.639	84.8192	129.639	84.8072	129.639	84.7872	129.639	84.7711	129.639	84.7547	129.639	84.7403	129.639	84.7271	129.639	84.7176	129.639	84.7099	129.639	84.7066
134.033	85.759	134.033	85.7645	134.033	85.7129	134.033	85.7313	134.033	85.6266	134.033	85.6636	134.033	85.504	134.033	85.5672	134.033	85.3519	134.033	85.4491	134.033	85.1807	134.033	85.3163	134.033	85.0035	134.033	85.176	134.033	84.8343	134.033	85.0342	134.033	84.6851	134.033	84.8959	134.033	84.562	134.033	84.7643	134.033	84.4635	134.033	84.641	134.033	84.3811	134.033	84.5262	134.033	84.3048	134.033	84.419	134.033	84.2282	134.033	84.3187	134.033	84.1522	134.033	84.2258	134.033	84.0847	134.033	84.1429	134.033	84.0369	134.033	84.0758	134.033	84.018	134.033	84.0319
138.428	85.5277	138.428	85.538	138.428	85.4815	138.428	85.5135	138.428	85.4003	138.428	85.4579	138.428	85.2877	138.428	85.3762	138.428	85.1494	138.428	85.2749	138.428	84.9933	138.428	85.1608	138.428	84.8285	138.428	85.0403	138.428	84.6646	138.428	84.9189	138.428	84.5093	138.428	84.8006	138.428	84.367	138.428	84.6871	138.428	84.2374	138.428	84.5787	138.428	84.1173	138.428	84.4733	138.428	84.0037	138.428	84.3681	138.428	83.898	138.428	84.2598	138.428	83.8083	138.428	84.1469	138.428	83.7473	138.428	84.0309	138.428	83.7274	138.428	83.9186	138.428	83.7536	138.428	83.8214
143.555	85.1343	143.555	85.1693	143.555	85.0531	143.555	85.1582	143.555	84.9299	143.555	85.1048	143.555	84.773	143.555	85.0157	143.555	84.5944	143.555	84.8996	143.555	84.4084	143.555	84.7659	143.555	84.2294	143.555	84.6239	143.555	84.0693	143.555	84.4816	143.555	83.9344	143.555	84.3454	143.555	83.8243	143.555	84.2191	143.555	83.7325	143.555	84.1042	143.555	83.6498	143.555	83.9998	143.555	83.5693	143.555	83.903	143.555	83.4902	143.555	83.8097	143.555	83.42	143.555	83.716	143.555	83.3719	143.555	83.6208	143.555	83.3583	143.555	83.5272	143.555	83.384	143.555	83.4441
148.682	85.4626	148.682	85.497	148.682	85.3634	148.682	85.4715	148.682	85.1995	148.682	85.3946	148.682	84.9773	148.682	85.2773	148.682	84.711	148.682	85.1318	148.682	84.4229	148.682	84.9704	148.682	84.1412	148.682	84.8047	148.682	83.8951	148.682	84.644	148.682	83.706	148.682	84.4957	148.682	83.5806	148.682	84.3639	148.682	83.5094	148.682	84.2498	148.682	83.4735	148.682	84.1514	148.682	83.4549	148.682	84.0645	148.682	83.4435	148.682	83.9829	148.682	83.44	148.682	83.9007	148.682	83.4522	148.682	83.8136	148.682	83.488	148.682	83.7219	148.682	83.5494	148.682	83.6307
153.809	85.5517	153.809	85.5384	153.809	85.4998	153.809	85.4677	153.809	85.3785	153.809	85.35	153.809	85.1887	153.809	85.1975	153.809	84.9386	153.809	85.023	153.809	84.6454	153.809	84.8393	153.809	84.3364	153.809	84.6583	153.809	84.0467	153.809	84.4902	153.809	83.8121	153.809	84.3428	153.809	83.6572	153.809	84.2207	153.809	83.5862	153.809	84.1258	153.809	83.5827	153.809	84.0564	153.809	83.6187	153.809	84.008	153.809	83.6677	153.809	83.9735	153.809	83.7132	153.809	83.9454	153.809	83.7505	153.809	83.9172	153.809	83.7833	153.809	83.8856	153.809	83.8163	153.809	83.8511
159.668	85.3111	159.668	85.2715	159.668	85.293	159.668	85.1829	159.668	85.2105	159.668	85.055	159.668	85.06	159.668	84.8979	159.668	84.8435	159.668	84.722	159.668	84.571	159.668	84.5379	159.668	84.2623	159.668	84.3549	159.668	83.9456	159.668	84.1813	159.668	83.6522	159.668	84.0227	159.668	83.4071	159.668	83.882	159.668	83.2211	159.668	83.7588	159.668	83.0896	159.668	83.6494	159.668	82.999	159.668	83.5482	159.668	82.9366	159.668	83.4486	159.668	82.8964	159.668	83.3454	159.668	82.8808	159.668	83.2371	159.668	82.8961	159.668	83.1277	159.668	82.9459	159.668	83.0265
164.795	84.8279	164.795	84.8051	164.795	84.795	164.795	84.7316	164.795	84.704	164.795	84.6145	164.795	84.5552	164.795	84.4634	164.795	84.3533	164.795	84.29	164.795	84.1109	164.795	84.1082	164.795	83.8497	164.795	83.9321	164.795	83.6	164.795	83.7747	164.795	83.3933	164.795	83.6459	164.795	83.2499	164.795	83.5506	164.795	83.1693	164.795	83.4874	164.795	83.131	164.795	83.4481	164.795	83.1082	164.795	83.4199	164.795	83.0814	164.795	83.388	164.795	83.0477	164.795	83.3405	164.795	83.0192	164.795	83.2727	164.795	83.0141	164.795	83.1901	164.795	83.0441	164.795	83.1076
170.654	84.8564	170.654	84.8532	170.654	84.7682	170.654	84.7692	170.654	84.5812	170.654	84.6173	170.654	84.2925	170.654	84.4121	170.654	83.9072	170.654	84.1697	170.654	83.4419	170.654	83.9076	170.654	82.9304	170.654	83.6444	170.654	82.4261	170.654	83.3993	170.654	81.9967	170.654	83.1905	170.654	81.703	170.654	83.0324	170.654	81.569	170.654	82.9314	170.654	81.5682	170.654	82.8824	170.654	81.6429	170.654	82.8668	170.654	81.7399	170.654	82.8563	170.654	81.8361	170.654	82.8209	170.654	81.9399	170.654	82.7383	170.654	82.0716	170.654	82.6022	170.654	82.239	170.654	82.4262
176.514	84.9693	176.514	84.9201	176.514	84.9523	176.514	84.8105	176.514	84.8654	176.514	84.6481	176.514	84.7072	176.514	84.442	176.514	84.48	176.514	84.203	176.514	84.1916	176.514	83.9434	176.514	83.858	176.514	83.6768	176.514	83.5041	176.514	83.4184	176.514	83.1632	176.514	83.1854	176.514	82.872	176.514	82.9964	176.514	82.6615	176.514	82.8693	176.514	82.5481	176.514	82.8164	176.514	82.5299	176.514	82.8378	176.514	82.5899	176.514	82.9169	176.514	82.7035	176.514	83.0231	176.514	82.844	176.514	83.1194	176.514	82.985	176.514	83.1739	176.514	83.1007	176.514	83.1681
183.105	84.7823	183.105	84.7428	183.105	84.7544	183.105	84.6457	183.105	84.6515	183.105	84.5014	183.105	84.4692	183.105	84.321	183.105	84.2098	183.105	84.1157	183.105	83.8854	183.105	83.8965	183.105	83.5207	183.105	83.6743	183.105	83.1539	183.105	83.4598	183.105	82.8317	183.105	83.2631	183.105	82.595	183.105	83.0942	183.105	82.463	183.105	82.962	183.105	82.4248	183.105	82.8725	183.105	82.449	183.105	82.8259	183.105	82.5034	183.105	82.8147	183.105	82.5676	183.105	82.8235	183.105	82.6337	183.105	82.8339	183.105	82.6987	183.105	82.8301	183.105	82.7582	183.105	82.8045
189.697	84.5917	189.697	84.5667	189.697	84.5454	189.697	84.4763	189.697	84.4246	189.697	84.3292	189.697	84.2306	189.697	84.136	189.697	83.9712	189.697	83.9101	189.697	83.6644	189.697	83.6663	189.697	83.3394	189.697	83.4203	189.697	83.035	189.697	83.1873	189.697	82.7924	189.697	82.9812	189.697	82.644	189.697	82.8135	189.697	82.6007	189.697	82.6932	189.697	82.6471	189.697	82.6255	189.697	82.7471	189.697	82.6107	189.697	82.8589	189.697	82.6422	189.697	82.9498	189.697	82.7074	189.697	83.0031	189.697	82.7897	189.697	83.0164	189.697	82.8729	189.697	82.9944	189.697	82.9442
196.289	84.82	196.289	84.7605	196.289	84.806	196.289	84.6359	196.289	84.7106	196.289	84.4552	196.289	84.5284	196.289	84.2293	196.289	84.2603	196.289	83.9713	196.289	83.9189	196.289	83.6974	196.289	83.5345	196.289	83.4256	196.289	83.1555	196.289	83.1748	196.289	82.8401	196.289	82.9624	196.289	82.6368	196.289	82.8014	196.289	82.5631	196.289	82.6975	196.289	82.5983	196.289	82.6474	196.289	82.6947	196.289	82.6394	196.289	82.7991	196.289	82.6578	196.289	82.8719	196.289	82.6879	196.289	82.8969	196.289	82.7211	196.289	82.8803	196.289	82.7562	196.289	82.8407	196.289	82.7962
202.881	84.6432	202.881	84.6588	202.881	84.5391	202.881	84.5896	202.881	84.3472	202.881	84.4439	202.881	84.0735	202.881	84.2338	202.881	83.7312	202.881	83.9753	202.881	83.3441	202.881	83.6871	202.881	82.95	202.881	83.3904	202.881	82.6005	202.881	83.1073	202.881	82.3521	202.881	82.8602	202.881	82.2452	202.881	82.6685	202.881	82.2822	202.881	82.5461	202.881	82.4225	202.881	82.4963	202.881	82.6024	202.881	82.51	202.881	82.764	202.881	82.5674	202.881	82.8731	202.881	82.6449	202.881	82.9222	202.881	82.7228	202.881	82.9227	202.881	82.7907	202.881	82.893	202.881	82.8473
210.205	85.0084	210.205	84.9869	210.205	84.9179	210.205	84.8657	210.205	84.707	210.205	84.6601	210.205	84.3737	210.205	84.3876	210.205	83.9275	210.205	84.0687	210.205	83.3977	210.205	83.7259	210.205	82.8407	210.205	83.3842	210.205	82.341	210.205	83.0697	210.205	81.9925	210.205	82.8077	210.205	81.8589	210.205	82.6188	210.205	81.9383	210.205	82.513	210.205	82.1671	210.205	82.486	210.205	82.4548	210.205	82.5182	210.205	82.7193	210.205	82.5824	210.205	82.906	210.205	82.6545	210.205	82.994	210.205	82.7228	210.205	82.9942	210.205	82.79	210.205	82.9385	210.205	82.863
217.529	85.5504	217.529	85.4849	217.529	85.5238	217.529	85.3435	217.529	85.3871	217.529	85.1399	217.529	85.1235	217.529	84.8855	217.529	84.7217	217.529	84.5917	217.529	84.1828	217.529	84.2711	217.529	83.5306	217.529	83.9394	217.529	82.8236	217.529	83.6168	217.529	82.1621	217.529	83.327	217.529	81.6695	217.529	83.0941	217.529	81.4298	217.529	82.9348	217.529	81.4247	217.529	82.8487	217.529	81.5485	217.529	82.8133	217.529	81.688	217.529	82.7874	217.529	81.7837	217.529	82.7268	217.529	81.8404	217.529	82.6026	217.529	81.9045	217.529	82.4168	217.529	82.023	217.529	82.2057
225.586	85.0955	225.586	85.1011	225.586	84.9996	225.586	85.0213	225.586	84.8108	225.586	84.8624	225.586	84.5304	225.586	84.6334	225.586	84.1682	225.586	84.3468	225.586	83.7461	225.586	84.02	225.586	83.303	225.586	83.6756	225.586	82.8951	225.586	83.3418	225.586	82.5902	225.586	83.0509	225.586	82.4473	225.586	82.8363	225.586	82.4855	225.586	82.7244	225.586	82.6667	225.586	82.725	225.586	82.9153	225.586	82.8238	225.586	83.1578	225.586	82.9858	225.586	83.3492	225.586	83.1671	225.586	83.4754	225.586	83.3302	225.586	83.5412	225.586	83.4526	225.586	83.5567	225.586	83.5275
232.91	85.7407	232.91	85.771	232.91	85.5942	232.91	85.6885	232.91	85.3337	232.91	85.5016	232.91	84.9675	232.91	85.2229	232.91	84.5115	232.91	84.8696	232.91	83.9912	232.91	84.4632	232.91	83.4464	232.91	84.0297	232.91	82.9393	232.91	83.5993	232.91	82.5583	232.91	83.2059	232.91	82.396	232.91	82.8837	232.91	82.4907	232.91	82.6596	232.91	82.782	232.91	82.5447	232.91	83.1427	232.91	82.5304	232.91	83.4529	232.91	82.5932	232.91	83.642	232.91	82.7081	232.91	83.6901	232.91	82.8596	232.91	83.6133	232.91	83.0415	232.91	83.4497	232.91	83.2458
241.699	87.085	241.699	86.9652	241.699	87.0421	241.699	86.7103	241.699	86.8085	241.699	86.346	241.699	86.361	241.699	85.8953	241.699	85.6878	241.699	85.3811	241.699	84.7991	241.699	84.828	241.699	83.7416	241.699	84.2667	241.699	82.6161	241.699	83.7359	241.699	81.5896	241.699	83.2818	241.699	80.8686	241.699	82.9473	241.699	80.5964	241.699	82.7509	241.699	80.7376	241.699	82.6689	241.699	81.1054	241.699	82.6384	241.699	81.498	241.699	82.5868	241.699	81.7869	241.699	82.468	241.699	81.9298	241.699	82.2867	241.699	81.955	241.699	82.0981	241.699	81.9401	241.699	81.973
249.756	86.5835	249.756	86.5652	249.756	86.4698	249.756	86.432	249.756	86.2054	249.756	86.1975	249.756	85.7768	249.756	85.8722	249.756	85.1855	249.756	85.4661	249.756	84.4596	249.756	84.9916	249.756	83.6608	249.756	84.4664	249.756	82.881	249.756	83.917	249.756	82.2238	249.756	83.3819	249.756	81.7753	249.756	82.9098	249.756	81.5697	249.756	82.5463	249.756	81.565	249.756	82.3074	249.756	81.6538	249.756	82.1571	249.756	81.7131	249.756	82.015	249.756	81.6518	249.756	81.7989	249.756	81.4412	249.756	81.4792	249.756	81.1401	249.756	81.1228	249.756	80.9002	249.756	80.8851
258.545	87.7061	258.545	87.6385	258.545	87.628	258.545	87.4498	258.545	87.3782	258.545	87.1599	258.545	86.937	258.545	86.7838	258.545	86.3011	258.545	86.3345	258.545	85.4962	258.545	85.827	258.545	84.5863	258.545	85.2814	258.545	83.6755	258.545	84.7271	258.545	82.8905	258.545	84.2042	258.545	82.34	258.545	83.7623	258.545	82.0635	258.545	83.4487	258.545	82.0051	258.545	83.2863	258.545	82.0453	258.545	83.252	258.545	82.0758	258.545	83.2761	258.545	82.0579	258.545	83.269	258.545	82.0343	258.545	83.1587	258.545	82.0919	258.545	82.9214	258.545	82.2898	258.545	82.5994
