"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	88.3465	268.066	88.3398	268.066	88.3498	268.066	88.326	268.066	88.3495	268.066	88.2976	268.066	88.3407	268.066	88.2437	268.066	88.3131	268.066	88.1504	268.066	88.2501	268.066	88.0017	268.066	88.1305	268.066	87.7813	268.066	87.9303	268.066	87.476	268.066	87.6264	268.066	87.0786	268.066	87.2017	268.066	86.5923	268.066	86.6511	268.066	86.0322	268.066	85.9881	268.066	85.4273	268.066	85.2515	268.066	84.8177	268.066	84.5084	268.066	84.2491	268.066	83.8454	268.066	83.7625	268.066	83.3424	268.066	83.3834	268.066	83.0396	268.066	83.1174	268.066	82.9255	268.066	82.9619
277.588	87.2645	277.588	87.2703	277.588	87.2324	277.588	87.2457	277.588	87.1781	277.588	87.187	277.588	87.1041	277.588	87.0915	277.588	87.0101	277.588	86.9576	277.588	86.8914	277.588	86.7852	277.588	86.739	277.588	86.5761	277.588	86.5404	277.588	86.3342	277.588	86.2836	277.588	86.0647	277.588	85.962	277.588	85.7747	277.588	85.5809	277.588	85.4734	277.588	85.1631	277.588	85.1746	277.588	84.7498	277.588	84.897	277.588	84.395	277.588	84.6609	277.588	84.147	277.588	84.4791	277.588	84.0269	277.588	84.3482	277.588	84.0176	277.588	84.2491	277.588	84.0762	277.588	84.1603
287.109	87.4615	287.109	87.4023	287.109	87.4825	287.109	87.3067	287.109	87.461	287.109	87.1738	287.109	87.3907	287.109	86.9986	287.109	87.2626	287.109	86.773	287.109	87.0643	287.109	86.4891	287.109	86.7816	287.109	86.1459	287.109	86.4016	287.109	85.7559	287.109	85.9199	287.109	85.3465	287.109	85.3506	287.109	84.9526	287.109	84.7342	287.109	84.6	287.109	84.1371	287.109	84.2952	287.109	83.6341	287.109	84.0324	287.109	83.2796	287.109	83.8094	287.109	83.0886	287.109	83.632	287.109	83.0402	287.109	83.5009	287.109	83.0918	287.109	83.3994	287.109	83.1927	287.109	83.3009
297.363	87.7547	297.363	87.7543	297.363	87.7461	297.363	87.7364	297.363	87.7322	297.363	87.6907	297.363	87.7089	297.363	87.6057	297.363	87.6615	297.363	87.4695	297.363	87.5643	297.363	87.2703	297.363	87.384	297.363	86.9982	297.363	87.085	297.363	86.6496	297.363	86.6387	297.363	86.2312	297.363	86.0342	297.363	85.7608	297.363	85.2927	297.363	85.2617	297.363	84.4792	297.363	84.7548	297.363	83.7013	297.363	84.2568	297.363	83.0761	297.363	83.7877	297.363	82.6733	297.363	83.376	297.363	82.4851	297.363	83.048	297.363	82.4535	297.363	82.8079	297.363	82.5168	297.363	82.637
307.617	86.9084	307.617	86.8791	307.617	86.933	307.617	86.8396	307.617	86.9562	307.617	86.7827	307.617	86.9772	307.617	86.6995	307.617	86.9873	307.617	86.5794	307.617	86.9671	307.617	86.4127	307.617	86.8864	307.617	86.1952	307.617	86.7091	307.617	85.9342	307.617	86.4032	307.617	85.6506	307.617	85.9541	307.617	85.3742	307.617	85.3811	307.617	85.1296	307.617	84.7497	307.617	84.9228	307.617	84.1694	307.617	84.7423	307.617	83.756	307.617	84.5745	307.617	83.5682	307.617	84.416	307.617	83.5762	307.617	84.2708	307.617	83.6972	307.617	84.1372	307.617	83.8534	307.617	84.0023
318.604	86.5449	318.604	86.5361	318.604	86.5508	318.604	86.5196	318.604	86.556	318.604	86.4873	318.604	86.5576	318.604	86.4269	318.604	86.544	318.604	86.321	318.604	86.4923	318.604	86.1497	318.604	86.3686	318.604	85.8969	318.604	86.1336	318.604	85.5584	318.604	85.7528	318.604	85.1495	318.604	85.2107	318.604	84.7065	318.604	84.5261	318.604	84.2769	318.604	83.7676	318.604	83.9056	318.604	83.0563	318.604	83.6237	318.604	82.5388	318.604	83.4454	318.604	82.3179	318.604	83.3609	318.604	82.3872	318.604	83.3284	318.604	82.637	318.604	83.2805	318.604	82.9272	318.604	83.1545
329.59	86.8226	329.59	86.813	329.59	86.8272	329.59	86.7977	329.59	86.8264	329.59	86.7724	329.59	86.8164	329.59	86.7265	329.59	86.787	329.59	86.6404	329.59	86.7162	329.59	86.4874	329.59	86.5685	329.59	86.241	329.59	86.2989	329.59	85.8842	329.59	85.8618	329.59	85.4199	329.59	85.2272	329.59	84.8729	329.59	84.4006	329.59	84.2825	329.59	83.4475	329.59	83.6911	329.59	82.5094	329.59	83.1403	329.59	81.7777	329.59	82.6782	329.59	81.3962	329.59	82.3513	329.59	81.361	329.59	82.1664	329.59	81.5381	329.59	82.0634	329.59	81.7689	329.59	81.9503
341.309	86.2368	341.309	86.1372	341.309	86.3197	341.309	86.0168	341.309	86.3955	341.309	85.8794	341.309	86.473	341.309	85.7335	341.309	86.5511	341.309	85.5866	341.309	86.6106	341.309	85.4398	341.309	86.6123	341.309	85.2882	341.309	86.5028	341.309	85.1282	341.309	86.2287	341.309	84.9645	341.309	85.7528	341.309	84.8072	341.309	85.0739	341.309	84.658	341.309	84.2471	341.309	84.5012	341.309	83.3989	341.309	84.3139	341.309	82.7111	341.309	84.0894	341.309	82.3393	341.309	83.8458	341.309	82.3109	341.309	83.6063	341.309	82.5193	341.309	83.3709	341.309	82.8201	341.309	83.1144
353.76	86.6535	353.76	86.6332	353.76	86.6339	353.76	86.5634	353.76	86.5863	353.76	86.4376	353.76	86.5206	353.76	86.2494	353.76	86.4351	353.76	85.9885	353.76	86.3084	353.76	85.6412	353.76	86.0961	353.76	85.1984	353.76	85.7377	353.76	84.674	353.76	85.1738	353.76	84.1228	353.76	84.3718	353.76	83.6378	353.76	83.3593	353.76	83.3021	353.76	82.2634	353.76	83.1271	353.76	81.3232	353.76	83.056	353.76	80.7995	353.76	83.0265	353.76	80.7921	353.76	83.0072	353.76	81.176	353.76	82.9729	353.76	81.7281	353.76	82.8743	353.76	82.256	353.76	82.6475
366.211	86.2418	366.211	86.1812	366.211	86.2619	366.211	86.0725	366.211	86.2536	366.211	85.9126	366.211	86.2318	366.211	85.6994	366.211	86.2063	366.211	85.4276	366.211	86.1696	366.211	85.0848	366.211	86.0847	366.211	84.6518	366.211	85.8824	366.211	84.1137	366.211	85.4734	366.211	83.4779	366.211	84.772	366.211	82.7926	366.211	83.7279	366.211	82.143	366.211	82.3738	366.211	81.6145	366.211	80.9071	366.211	81.25	366.211	79.7446	366.211	81.0482	366.211	79.2962	366.211	80.982	366.211	79.5211	366.211	80.9914	366.211	80.0327	366.211	80.9782	366.211	80.5182	366.211	80.8399
378.662	86.8072	378.662	86.7669	378.662	86.8439	378.662	86.707	378.662	86.8931	378.662	86.6114	378.662	86.9657	378.662	86.459	378.662	87.0574	378.662	86.2193	378.662	87.1379	378.662	85.8509	378.662	87.1473	378.662	85.31	378.662	87.0036	378.662	84.5694	378.662	86.6172	378.662	83.6495	378.662	85.9073	378.662	82.6526	378.662	84.8164	378.662	81.7613	378.662	83.3312	378.662	81.1522	378.662	81.5355	378.662	80.8739	378.662	79.7384	378.662	80.8453	378.662	78.5804	378.662	80.9426	378.662	78.5468	378.662	81.0355	378.662	79.2692	378.662	80.9904	378.662	80.0962	378.662	80.6945
392.578	86.3327	392.578	86.3946	392.578	86.2451	392.578	86.4167	392.578	86.1489	392.578	86.3845	392.578	86.066	392.578	86.281	392.578	86.0193	392.578	86.0858	392.578	86.0215	392.578	85.7767	392.578	86.0556	392.578	85.3338	392.578	86.0637	392.578	84.7425	392.578	85.9545	392.578	83.9973	392.578	85.6268	392.578	83.1016	392.578	84.9925	392.578	82.0708	392.578	83.9912	392.578	80.9517	392.578	82.6084	392.578	79.8702	392.578	80.9277	392.578	79.0608	392.578	79.2543	392.578	78.7261	392.578	78.1718	392.578	78.7783	392.578	78.0296	392.578	78.8906	392.578	78.4251	392.578	78.7921
405.762	86.3002	405.762	86.4597	405.762	86.1755	405.762	86.6418	405.762	86.1036	405.762	86.8338	405.762	86.1072	405.762	87.0125	405.762	86.2002	405.762	87.137	405.762	86.3662	405.762	87.1505	405.762	86.5441	405.762	86.9912	405.762	86.6365	405.762	86.61	405.762	86.5376	405.762	85.9868	405.762	86.164	405.762	85.14	405.762	85.4765	405.762	84.1224	405.762	84.4945	405.762	83.0091	405.762	83.3077	405.762	81.9026	405.762	82.0833	405.762	80.9649	405.762	81.0481	405.762	80.3868	405.762	80.4033	405.762	80.2112	405.762	80.1822	405.762	80.2491	405.762	80.2141	405.762	80.2742
420.41	85.651	420.41	85.6658	420.41	85.5753	420.41	85.6393	420.41	85.4339	420.41	85.5969	420.41	85.2437	420.41	85.5572	420.41	85.0461	420.41	85.5176	420.41	84.8957	420.41	85.4492	420.41	84.8243	420.41	85.3077	420.41	84.7998	420.41	85.0578	420.41	84.724	420.41	84.6932	420.41	84.4818	420.41	84.2336	420.41	83.9973	420.41	83.6956	420.41	83.2655	420.41	83.0662	420.41	82.3649	420.41	82.3303	420.41	81.4578	420.41	81.5516	420.41	80.7585	420.41	80.9171	420.41	80.4238	420.41	80.6064	420.41	80.4178	420.41	80.5749	420.41	80.5397	420.41	80.6031
435.059	85.9751	435.059	85.9351	435.059	85.959	435.059	85.8494	435.059	85.8911	435.059	85.7393	435.059	85.7912	435.059	85.6263	435.059	85.6903	435.059	85.516	435.059	85.6145	435.059	85.3815	435.059	85.5565	435.059	85.1645	435.059	85.4544	435.059	84.7986	435.059	85.2022	435.059	84.2452	435.059	84.6877	435.059	83.5253	435.059	83.8349	435.059	82.7295	435.059	82.6447	435.059	81.9911	435.059	81.2545	435.059	81.4354	435.059	80.0138	435.059	81.1393	435.059	79.3965	435.059	81.098	435.059	79.5551	435.059	81.1986	435.059	80.1414	435.059	81.2608	435.059	80.7399	435.059	81.1301
450.439	84.6207	450.439	84.6261	450.439	84.4964	450.439	84.5432	450.439	84.2609	450.439	84.4317	450.439	83.9738	450.439	84.3615	450.439	83.7555	450.439	84.3707	450.439	83.7451	450.439	84.4249	450.439	83.9784	450.439	84.4236	450.439	84.3131	450.439	84.2612	450.439	84.5206	450.439	83.8971	450.439	84.4264	450.439	83.3921	450.439	83.971	450.439	82.8796	450.439	83.2183	450.439	82.4664	450.439	82.3458	450.439	82.1748	450.439	81.6045	450.439	82.0091	450.439	81.2179	450.439	82.0008	450.439	81.2525	450.439	82.1226	450.439	81.5745	450.439	82.2381	450.439	81.953	450.439	82.1992
466.553	87.0334	466.553	87.0166	466.553	86.8744	466.553	86.847	466.553	86.5212	466.553	86.5552	466.553	85.9631	466.553	86.1809	466.553	85.2115	466.553	85.7665	466.553	84.3299	466.553	85.3397	466.553	83.4566	466.553	84.8968	466.553	82.7555	466.553	84.4052	466.553	82.2646	466.553	83.8272	466.553	81.8213	466.553	83.1404	466.553	81.206	466.553	82.3351	466.553	80.3402	466.553	81.4213	466.553	79.4358	466.553	80.5196	466.553	79.0235	466.553	79.9868	466.553	79.4634	466.553	80.1818	466.553	80.4153	466.553	80.9088	466.553	81.3258	466.553	81.6284	466.553	81.8882	466.553	81.9923
482.666	87.2877	482.666	87.2362	482.666	87.2922	482.666	87.1568	482.666	87.2301	482.666	87.0628	482.666	87.0855	482.666	86.9536	482.666	86.8511	482.666	86.8055	482.666	86.5334	482.666	86.5691	482.666	86.1473	482.666	86.1771	482.666	85.6911	482.666	85.5658	482.666	85.1115	482.666	84.7041	482.666	84.2875	482.666	83.6082	482.666	83.0433	482.666	82.3107	482.666	81.1582	482.666	80.7896	482.666	78.351	482.666	78.9978	482.666	74.437	482.666	77.2126	482.666	71.5732	482.666	76.4639	482.666	73.8008	482.666	77.1775	482.666	76.5392	482.666	78.1687	482.666	78.0779	482.666	78.5625
500.244	86.0149	500.244	85.8557	500.244	86.1451	500.244	85.7039	500.244	86.2341	500.244	85.6184	500.244	86.2856	500.244	85.6579	500.244	86.3089	500.244	85.8347	500.244	86.3053	500.244	86.0812	500.244	86.2557	500.244	86.2707	500.244	86.1187	500.244	86.2729	500.244	85.8374	500.244	85.9927	500.244	85.3442	500.244	85.3799	500.244	84.5578	500.244	84.4245	500.244	83.3836	500.244	83.1644	500.244	81.7378	500.244	81.7261	500.244	79.6458	500.244	80.3834	500.244	77.5453	500.244	79.4878	500.244	76.5575	500.244	79.1368	500.244	77.0912	500.244	79.0205	500.244	78.0653	500.244	78.7387
517.822	85.9449	517.822	85.9137	517.822	85.8518	517.822	85.7485	517.822	85.6507	517.822	85.4415	517.822	85.3743	517.822	84.9936	517.822	85.083	517.822	84.4325	517.822	84.8532	517.822	83.8346	517.822	84.7312	517.822	83.3117	517.822	84.6843	517.822	82.9341	517.822	84.6111	517.822	82.6563	517.822	84.3917	517.822	82.3565	517.822	83.9175	517.822	81.9534	517.822	83.0993	517.822	81.4867	517.822	81.9061	517.822	81.1221	517.822	80.4898	517.822	81.0401	517.822	79.3815	517.822	81.2434	517.822	79.2517	517.822	81.5269	517.822	79.9736	517.822	81.6453	517.822	80.8437	517.822	81.4359
536.133	86.0291	536.133	86.1551	536.133	85.8097	536.133	86.2264	536.133	85.4914	536.133	86.294	536.133	85.1277	536.133	86.3964	536.133	84.8499	536.133	86.5289	536.133	84.8179	536.133	86.6262	536.133	85.0789	536.133	86.5756	536.133	85.5009	536.133	86.2518	536.133	85.8816	536.133	85.542	536.133	86.0552	536.133	84.3502	536.133	85.8935	536.133	82.5941	536.133	85.2796	536.133	80.2618	536.133	84.1157	536.133	77.7608	536.133	82.3763	536.133	76.5767	536.133	80.2687	536.133	77.4256	536.133	78.5673	536.133	78.6965	536.133	78.2398	536.133	79.4139	536.133	78.8746	536.133	79.4298
554.443	86.4369	554.443	86.3685	554.443	86.2771	554.443	86.1177	554.443	85.8334	554.443	85.7329	554.443	85.0496	554.443	85.2944	554.443	83.921	554.443	84.9385	554.443	82.6348	554.443	84.8071	554.443	81.7561	554.443	84.9008	554.443	81.8905	554.443	85.0287	554.443	82.8022	554.443	84.9476	554.443	83.787	554.443	84.4837	554.443	84.411	554.443	83.5465	554.443	84.4941	554.443	82.1487	554.443	83.9818	554.443	80.5801	554.443	82.9547	554.443	79.6673	554.443	81.7548	554.443	80.0356	554.443	81.0306	554.443	81.0048	554.443	81.1429	554.443	81.7352	554.443	81.6429	554.443	81.9365
574.219	88.0391	574.219	87.9929	574.219	87.9007	574.219	87.7815	574.219	87.5233	574.219	87.3973	574.219	86.8276	574.219	86.832	574.219	85.7374	574.219	86.1167	574.219	84.2342	574.219	85.3511	574.219	82.4711	574.219	84.6721	574.219	80.9533	574.219	84.1412	574.219	80.3956	574.219	83.6552	574.219	80.7976	574.219	82.9803	574.219	81.3833	574.219	81.8444	574.219	81.5436	574.219	80.0441	574.219	81.072	574.219	77.8064	574.219	80.1139	574.219	76.767	574.219	79.2722	574.219	78.1236	574.219	79.3285	574.219	79.937	574.219	80.1728	574.219	81.0651	574.219	81.0278	574.219	81.3948
594.727	87.9191	594.727	87.7678	594.727	87.9418	594.727	87.5096	594.727	87.7801	594.727	87.1319	594.727	87.3584	594.727	86.6009	594.727	86.6063	594.727	85.8929	594.727	85.4912	594.727	85.0398	594.727	84.0563	594.727	84.1602	594.727	82.4559	594.727	83.403	594.727	80.9613	594.727	82.7973	594.727	79.8709	594.727	82.183	594.727	79.2775	594.727	81.321	594.727	78.9347	594.727	80.0434	594.727	78.4953	594.727	78.4198	594.727	77.8341	594.727	77.0359	594.727	77.197	594.727	76.7795	594.727	77.0547	594.727	77.4689	594.727	77.5081	594.727	78.1679	594.727	78.1078	594.727	78.3971
615.234	87.8783	615.234	87.7944	615.234	87.872	615.234	87.6458	615.234	87.7321	615.234	87.4391	615.234	87.4029	615.234	87.1643	615.234	86.8366	615.234	86.8039	615.234	86.0325	615.234	86.3482	615.234	85.0739	615.234	85.7992	615.234	84.1152	615.234	85.1479	615.234	83.2882	615.234	84.3353	615.234	82.5903	615.234	83.2309	615.234	81.8477	615.234	81.6431	615.234	80.781	615.234	79.3471	615.234	79.1468	615.234	76.2001	615.234	76.9359	615.234	73.0436	615.234	74.8389	615.234	73.02	615.234	74.3996	615.234	75.0784	615.234	75.4971	615.234	76.5327	615.234	76.5936	615.234	77.0039
637.207	86.9725	637.207	86.9351	637.207	86.9263	637.207	86.8467	637.207	86.7652	637.207	86.7335	637.207	86.474	637.207	86.6081	637.207	86.0802	637.207	86.4635	637.207	85.6688	637.207	86.2756	637.207	85.3457	637.207	86.0131	637.207	85.1429	637.207	85.6369	637.207	84.959	637.207	85.0734	637.207	84.6	637.207	84.1796	637.207	83.8498	637.207	82.7244	637.207	82.5055	637.207	80.3818	637.207	80.3688	637.207	76.7055	637.207	77.2159	637.207	71.5689	637.207	73.0829	637.207	70.1767	637.207	70.7722	637.207	73.3299	637.207	72.8005	637.207	75.1902	637.207	74.8114	637.207	75.614
659.912	86.7296	659.912	86.6656	659.912	86.6963	659.912	86.5245	659.912	86.4941	659.912	86.2781	659.912	86.0288	659.912	85.891	659.912	85.2501	659.912	85.4005	659.912	84.2484	659.912	84.9672	659.912	83.3349	659.912	84.7682	659.912	82.9443	659.912	84.791	659.912	83.2029	659.912	84.8204	659.912	83.6768	659.912	84.5706	659.912	83.7841	659.912	83.762	659.912	83.1679	659.912	82.1862	659.912	81.6942	659.912	79.8536	659.912	79.3928	659.912	77.4797	659.912	76.75	659.912	76.7382	659.912	75.5201	659.912	77.5647	659.912	76.5195	659.912	78.3707	659.912	77.8456	659.912	78.5042
683.35	86.5307	683.35	86.4485	683.35	86.431	683.35	86.2014	683.35	86.086	683.35	85.7628	683.35	85.4413	683.35	85.1386	683.35	84.5327	683.35	84.4955	683.35	83.5578	683.35	84.2027	683.35	82.894	683.35	84.5168	683.35	82.9224	683.35	85.2059	683.35	83.5601	683.35	85.7912	683.35	84.2313	683.35	85.9035	683.35	84.4545	683.35	85.3267	683.35	84.0482	683.35	83.9379	683.35	82.9655	683.35	81.7095	683.35	81.1919	683.35	78.9778	683.35	78.9468	683.35	77.1847	683.35	77.2605	683.35	77.4836	683.35	77.3015	683.35	78.3555	683.35	78.166	683.35	78.6392
706.787	87.7938	706.787	87.7551	706.787	87.8109	706.787	87.6643	706.787	87.7273	706.787	87.3874	706.787	87.3947	706.787	86.7263	706.787	86.6607	706.787	85.4806	706.787	85.4236	706.787	83.5517	706.787	83.6488	706.787	81.2701	706.787	81.3804	706.787	80.0445	706.787	79.0893	706.787	80.7555	706.787	78.4541	706.787	81.7805	706.787	79.7709	706.787	81.9513	706.787	80.9537	706.787	81.0659	706.787	81.0952	706.787	79.4681	706.787	80.1728	706.787	78.3621	706.787	78.6593	706.787	78.8616	706.787	77.8475	706.787	79.982	706.787	78.5957	706.787	80.6464	706.787	79.8198	706.787	80.5862
731.689	86.3037	731.689	86.1747	731.689	86.5046	731.689	86.2002	731.689	86.6027	731.689	86.3135	731.689	86.4348	731.689	86.3311	731.689	85.9553	731.689	86.045	731.689	85.2957	731.689	85.3045	731.689	84.6278	731.689	84.0884	731.689	83.9064	731.689	82.6521	731.689	83.0184	731.689	81.6397	731.689	82.0928	731.689	81.3306	731.689	81.2635	731.689	80.9071	731.689	80.3344	731.689	79.413	731.689	78.9678	731.689	76.2114	731.689	76.8793	731.689	71.5969	731.689	74.1241	731.689	71.9894	731.689	72.6064	731.689	75.2985	731.689	74.2484	731.689	76.9911	731.689	76.2625	731.689	77.2373
758.057	86.5044	758.057	86.411	758.057	86.4995	758.057	86.3012	758.057	86.3292	758.057	86.2096	758.057	85.9866	758.057	86.0796	758.057	85.5488	758.057	85.7925	758.057	85.127	758.057	85.2625	758.057	84.7217	758.057	84.5243	758.057	84.2393	758.057	83.7441	758.057	83.7365	758.057	83.0875	758.057	83.3282	758.057	82.4851	758.057	82.82	758.057	81.5972	758.057	81.8741	758.057	80.0191	758.057	80.289	758.057	77.4449	758.057	77.9633	758.057	74.227	758.057	75.032	758.057	73.3047	758.057	72.8888	758.057	75.1635	758.057	73.6575	758.057	76.5092	758.057	75.5113	758.057	76.5993
784.424	85.4752	784.424	85.3964	784.424	85.4893	784.424	85.364	784.424	85.3484	784.424	85.4374	784.424	85.0879	784.424	85.5833	784.424	84.9317	784.424	85.6833	784.424	85.1007	784.424	85.6184	784.424	85.428	784.424	85.3432	784.424	85.5073	784.424	84.8768	784.424	85.1314	784.424	84.2748	784.424	84.281	784.424	83.5354	784.424	82.9998	784.424	82.4385	784.424	81.3847	784.424	80.5101	784.424	79.3792	784.424	76.9702	784.424	76.8574	784.424	70.4475	784.424	74.3027	784.424	68.375	784.424	73.033	784.424	73.6597	784.424	73.6397	784.424	75.7873	784.424	75.0302	784.424	75.9909
812.256	86.7435	812.256	86.5979	812.256	86.6566	812.256	86.2626	812.256	86.359	812.256	85.7765	812.256	85.9862	812.256	85.1332	812.256	85.688	812.256	84.3095	812.256	85.343	812.256	83.4002	812.256	84.524	812.256	82.7802	812.256	83.0668	812.256	82.9164	812.256	81.9155	812.256	83.6201	812.256	82.1809	812.256	84.1954	812.256	83.0667	812.256	84.1722	812.256	83.4456	812.256	83.2448	812.256	82.5508	812.256	81.0543	812.256	79.9691	812.256	77.2262	812.256	75.9214	812.256	72.6869	812.256	73.0588	812.256	72.9438	812.256	73.8935	812.256	74.9926	812.256	75.1979	812.256	75.6753
840.82	86.5751	840.82	86.4486	840.82	86.5403	840.82	86.1872	840.82	86.3529	840.82	85.8015	840.82	86.1204	840.82	85.2808	840.82	85.9514	840.82	84.5818	840.82	85.66	840.82	83.612	840.82	84.7263	840.82	82.2886	840.82	82.6874	840.82	80.8763	840.82	79.8205	840.82	80.3851	840.82	78.392	840.82	81.2044	840.82	79.9731	840.82	82.148	840.82	81.7081	840.82	82.2211	840.82	81.8736	840.82	80.9495	840.82	80.2688	840.82	78.0401	840.82	77.3152	840.82	73.5324	840.82	74.5216	840.82	70.5916	840.82	73.6642	840.82	71.9924	840.82	73.6344	840.82	73.2325
870.85	86.7359	870.85	86.4955	870.85	86.6378	870.85	85.9557	870.85	86.2166	870.85	85.2529	870.85	85.5662	870.85	84.6318	870.85	84.8557	870.85	84.2142	870.85	84.1871	870.85	83.8053	870.85	83.4175	870.85	83.0866	870.85	82.2589	870.85	82.0332	870.85	80.7489	870.85	81.2586	870.85	79.826	870.85	81.2141	870.85	80.3881	870.85	81.2462	870.85	81.2369	870.85	80.5323	870.85	80.9027	870.85	78.5678	870.85	78.6923	870.85	75.0345	870.85	74.0832	870.85	70.8714	870.85	69.2087	870.85	71.1551	870.85	71.9859	870.85	73.4535	870.85	74.23	870.85	74.5585
901.611	86.869	901.611	86.8198	901.611	86.6786	901.611	86.4605	901.611	86.2873	901.611	85.7628	901.611	85.7536	901.611	84.8504	901.611	85.1882	901.611	83.9509	901.611	84.5873	901.611	83.127	901.611	83.6878	901.611	82.1069	901.611	82.1642	901.611	80.775	901.611	80.0453	901.611	80.0422	901.611	78.5176	901.611	80.7743	901.611	79.3436	901.611	81.7127	901.611	80.9014	901.611	81.5544	901.611	81.2749	901.611	79.873	901.611	79.9874	901.611	76.8759	901.611	76.9075	901.611	74.066	901.611	72.8739	901.611	73.7006	901.611	72.5889	901.611	74.6037	901.611	74.4178	901.611	75.0619
933.105	85.8875	933.105	85.6967	933.105	85.8407	933.105	85.3331	933.105	85.5363	933.105	84.8611	933.105	85.1359	933.105	84.3516	933.105	84.8834	933.105	83.8083	933.105	84.6305	933.105	83.0688	933.105	83.7582	933.105	81.7924	933.105	81.6637	933.105	79.6099	933.105	78.2333	933.105	77.0406	933.105	74.4098	933.105	77.334	933.105	74.8718	933.105	79.4657	933.105	78.4415	933.105	80.2243	933.105	79.9668	933.105	78.976	933.105	79.1697	933.105	75.7493	933.105	76.3252	933.105	73.0807	933.105	72.7326	933.105	74.7423	933.105	73.2079	933.105	76.3708	933.105	75.4729	933.105	76.58
966.064	86.4177	966.064	86.4108	966.064	86.0169	966.064	86.0134	966.064	85.2476	966.064	85.2692	966.064	84.3665	966.064	84.3466	966.064	83.7612	966.064	83.5903	966.064	83.4888	966.064	83.2017	966.064	83.0656	966.064	82.7926	966.064	82.1364	966.064	81.673	966.064	80.9932	966.064	79.255	966.064	79.0531	966.064	76.388	966.064	76.7719	966.064	76.4789	966.064	77.2793	966.064	77.6157	966.064	77.9786	966.064	77.2	966.064	77.0645	966.064	74.4456	966.064	74.4179	966.064	70.2187	966.064	71.7887	966.064	71.8929	966.064	73.2083	966.064	74.7482	966.064	75.1925	966.064	75.7461
999.756	85.5825	999.756	85.6977	999.756	85.3589	999.756	85.618	999.756	85.0152	999.756	85.1874	999.756	84.5512	999.756	84.377	999.756	83.992	999.756	83.566	999.756	83.3738	999.756	83.3894	999.756	82.8263	999.756	83.5717	999.756	82.4314	999.756	83.0901	999.756	81.9763	999.756	81.4335	999.756	80.5551	999.756	78.789	999.756	77.9309	999.756	76.5737	999.756	76.2082	999.756	76.2124	999.756	76.0801	999.756	75.4527	999.756	75.4426	999.756	72.7391	999.756	72.86	999.756	68.2864	999.756	68.5478	999.756	68.4138	999.756	69.2832	999.756	71.5841	999.756	72.0753	999.756	72.8355
1034.91	85.7502	1034.91	85.7669	1034.91	85.5715	1034.91	85.6206	1034.91	85.2846	1034.91	85.2185	1034.91	85.0048	1034.91	84.3933	1034.91	84.6065	1034.91	83.0817	1034.91	83.5888	1034.91	81.6042	1034.91	81.6417	1034.91	80.7922	1034.91	79.256	1034.91	80.81	1034.91	77.5727	1034.91	81.0522	1034.91	77.4904	1034.91	81.1207	1034.91	78.9535	1034.91	80.8441	1034.91	80.638	1034.91	80.1119	1034.91	81.2192	1034.91	78.6316	1034.91	79.9489	1034.91	75.9332	1034.91	76.28	1034.91	71.4196	1034.91	70.0617	1034.91	67.1418	1034.91	69.2077	1034.91	69.6469	1034.91	71.7156	1034.91	71.7941
1071.53	86.2748	1071.53	86.2928	1071.53	85.9852	1071.53	86.0409	1071.53	85.5551	1071.53	85.5647	1071.53	85.192	1071.53	84.8188	1071.53	84.74	1071.53	83.5223	1071.53	83.5057	1071.53	81.5034	1071.53	81.2558	1071.53	79.5622	1071.53	79.5987	1071.53	78.4583	1071.53	79.5001	1071.53	77.3205	1071.53	77.6002	1071.53	76.8185	1071.53	71.1305	1071.53	78.6703	1071.53	76.3065	1071.53	79.7943	1071.53	80.1379	1071.53	78.9314	1071.53	80.3039	1071.53	75.679	1071.53	77.3088	1071.53	70.2855	1071.53	70.6613	1071.53	68.0471	1071.53	67.7134	1071.53	69.9017	1071.53	70.7588	1071.53	71.1553
1109.62	86.4947	1109.62	86.6025	1109.62	86.0047	1109.62	86.2203	1109.62	85.3526	1109.62	85.4087	1109.62	84.6848	1109.62	84.3682	1109.62	83.7698	1109.62	83.162	1109.62	82.4836	1109.62	81.8159	1109.62	81.8803	1109.62	81.0005	1109.62	82.7496	1109.62	80.7383	1109.62	83.1611	1109.62	79.5875	1109.62	81.0075	1109.62	76.7591	1109.62	74.8813	1109.62	74.8725	1109.62	67.1251	1109.62	76.7483	1109.62	75.3963	1109.62	77.5225	1109.62	78.0437	1109.62	75.6856	1109.62	76.6506	1109.62	71.2459	1109.62	71.5111	1109.62	66.8218	1109.62	67.6852	1109.62	68.9067	1109.62	70.772	1109.62	71.0996
