"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	90.6565	79.1016	90.6447	79.1016	90.6608	79.1016	90.6251	79.1016	90.6581	79.1016	90.5978	79.1016	90.6492	79.1016	90.5635	79.1016	90.6351	79.1016	90.523	79.1016	90.6169	79.1016	90.4776	79.1016	90.5958	79.1016	90.4288	79.1016	90.5727	79.1016	90.3788	79.1016	90.5484	79.1016	90.3298	79.1016	90.5236	79.1016	90.2843	79.1016	90.4985	79.1016	90.2452	79.1016	90.4734	79.1016	90.2149	79.1016	90.4483	79.1016	90.1959	79.1016	90.423	79.1016	90.1894	79.1016	90.3969	79.1016	90.1958	79.1016	90.369	79.1016	90.2136	79.1016	90.3387	79.1016	90.2403	79.1016	90.306	79.1016	90.2723
82.0312	90.7498	82.0312	90.7476	82.0312	90.7423	82.0312	90.7357	82.0312	90.7259	82.0312	90.7141	82.0312	90.7018	82.0312	90.6835	82.0312	90.6714	82.0312	90.6452	82.0312	90.6365	82.0312	90.6005	82.0312	90.5987	82.0312	90.5514	82.0312	90.56	82.0312	90.5	82.0312	90.5219	82.0312	90.4486	82.0312	90.4859	82.0312	90.3999	82.0312	90.453	82.0312	90.3564	82.0312	90.424	82.0312	90.3205	82.0312	90.3993	82.0312	90.2941	82.0312	90.3789	82.0312	90.2785	82.0312	90.3621	82.0312	90.2734	82.0312	90.3474	82.0312	90.2776	82.0312	90.3333	82.0312	90.2885	82.0312	90.3185	82.0312	90.303
84.9609	90.8428	84.9609	90.8393	84.9609	90.8355	84.9609	90.825	84.9609	90.8177	84.9609	90.8005	84.9609	90.7904	84.9609	90.7667	84.9609	90.7551	84.9609	90.7251	84.9609	90.7136	84.9609	90.6774	84.9609	90.6682	84.9609	90.6257	84.9609	90.621	84.9609	90.5722	84.9609	90.5745	84.9609	90.5193	84.9609	90.5308	84.9609	90.4694	84.9609	90.4917	84.9609	90.4249	84.9609	90.4584	84.9609	90.3878	84.9609	90.4313	84.9609	90.3597	84.9609	90.4102	84.9609	90.3415	84.9609	90.394	84.9609	90.3328	84.9609	90.381	84.9609	90.3324	84.9609	90.3695	84.9609	90.3382	84.9609	90.3584	84.9609	90.3476
87.8906	90.9538	87.8906	90.9489	87.8906	90.9468	87.8906	90.9321	87.8906	90.9281	87.8906	90.904	87.8906	90.8986	87.8906	90.8658	87.8906	90.8595	87.8906	90.8189	87.8906	90.8122	87.8906	90.7651	87.8906	90.7586	87.8906	90.7067	87.8906	90.7009	87.8906	90.646	87.8906	90.6415	87.8906	90.5854	87.8906	90.5829	87.8906	90.5276	87.8906	90.5276	87.8906	90.4749	87.8906	90.478	87.8906	90.4294	87.8906	90.4361	87.8906	90.3928	87.8906	90.4029	87.8906	90.3659	87.8906	90.3783	87.8906	90.3483	87.8906	90.3611	87.8906	90.3391	87.8906	90.3497	87.8906	90.3362	87.8906	90.3422	87.8906	90.3377
90.8203	90.8138	90.8203	90.8086	90.8203	90.8071	90.8203	90.7916	90.8203	90.7893	90.8203	90.7633	90.8203	90.7616	90.8203	90.7251	90.8203	90.7261	90.8203	90.6792	90.8203	90.6851	90.8203	90.628	90.8203	90.6413	90.8203	90.5745	90.8203	90.5972	90.8203	90.5219	90.8203	90.5553	90.8203	90.4732	90.8203	90.5177	90.8203	90.4312	90.8203	90.4858	90.8203	90.3982	90.8203	90.4607	90.8203	90.3753	90.8203	90.4425	90.8203	90.3631	90.8203	90.4305	90.8203	90.3606	90.8203	90.4234	90.8203	90.3658	90.8203	90.419	90.8203	90.3762	90.8203	90.4148	90.8203	90.3885	90.8203	90.4088	90.8203	90.3999
95.2148	90.9462	95.2148	90.9457	95.2148	90.9297	95.2148	90.9281	95.2148	90.8966	95.2148	90.8943	95.2148	90.8484	95.2148	90.8457	95.2148	90.7869	95.2148	90.7841	95.2148	90.7149	95.2148	90.7122	95.2148	90.6359	95.2148	90.6334	95.2148	90.5539	95.2148	90.5514	95.2148	90.4734	95.2148	90.4706	95.2148	90.399	95.2148	90.3954	95.2148	90.335	95.2148	90.33	95.2148	90.2844	95.2148	90.2779	95.2148	90.249	95.2148	90.2411	95.2148	90.2282	95.2148	90.2196	95.2148	90.2195	95.2148	90.2111	95.2148	90.2188	95.2148	90.2117	95.2148	90.2213	95.2148	90.2166	95.2148	90.2229	95.2148	90.2212
98.1445	90.9054	98.1445	90.9146	98.1445	90.8788	98.1445	90.9067	98.1445	90.8353	98.1445	90.8826	98.1445	90.7759	98.1445	90.8436	98.1445	90.7023	98.1445	90.7915	98.1445	90.6171	98.1445	90.7285	98.1445	90.5239	98.1445	90.6572	98.1445	90.4267	98.1445	90.5805	98.1445	90.3303	98.1445	90.5015	98.1445	90.24	98.1445	90.4237	98.1445	90.1608	98.1445	90.3504	98.1445	90.0971	98.1445	90.2847	98.1445	90.0517	98.1445	90.2289	98.1445	90.0254	98.1445	90.1838	98.1445	90.0166	98.1445	90.1486	98.1445	90.0219	98.1445	90.1209	98.1445	90.0365	98.1445	90.0979	98.1445	90.0558	98.1445	90.0766
101.074	90.7526	101.074	90.7464	101.074	90.7396	101.074	90.722	101.074	90.7069	101.074	90.6814	101.074	90.6552	101.074	90.6273	101.074	90.5858	101.074	90.5628	101.074	90.5012	101.074	90.4916	101.074	90.4047	101.074	90.4175	101.074	90.3004	101.074	90.3441	101.074	90.1935	101.074	90.2744	101.074	90.0897	101.074	90.2108	101.074	89.9952	101.074	90.1546	101.074	89.9156	101.074	90.106	101.074	89.8555	101.074	90.064	101.074	89.8174	101.074	90.0269	101.074	89.8014	101.074	89.9924	101.074	89.8051	101.074	89.9583	101.074	89.8242	101.074	89.9234	101.074	89.8535	101.074	89.8878
105.469	91.018	105.469	90.9973	105.469	91.0135	105.469	90.9521	105.469	90.9846	105.469	90.8834	105.469	90.9323	105.469	90.7934	105.469	90.859	105.469	90.6855	105.469	90.7679	105.469	90.5639	105.469	90.663	105.469	90.4341	105.469	90.5494	105.469	90.3026	105.469	90.4329	105.469	90.1769	105.469	90.3198	105.469	90.0642	105.469	90.2163	105.469	89.9711	105.469	90.1273	105.469	89.9022	105.469	90.0562	105.469	89.859	105.469	90.0037	105.469	89.8398	105.469	89.9677	105.469	89.84	105.469	89.9436	105.469	89.8531	105.469	89.926	105.469	89.8722	105.469	89.9099	105.469	89.892
108.398	91.1891	108.398	91.1781	108.398	91.1757	108.398	91.1428	108.398	91.1381	108.398	91.0841	108.398	91.0773	108.398	91.0038	108.398	90.9951	108.398	90.9042	108.398	90.8942	108.398	90.7887	108.398	90.7782	108.398	90.6618	108.398	90.652	108.398	90.529	108.398	90.5214	108.398	90.3968	108.398	90.3931	108.398	90.2722	108.398	90.2742	108.398	90.1619	108.398	90.1711	108.398	90.0713	108.398	90.0885	108.398	90.0037	108.398	90.028	108.398	89.9593	108.398	89.9882	108.398	89.9354	108.398	89.9644	108.398	89.9271	108.398	89.9508	108.398	89.9285	108.398	89.9419	108.398	89.9344
112.793	91.2067	112.793	91.1957	112.793	91.1947	112.793	91.1623	112.793	91.1597	112.793	91.1074	112.793	91.102	112.793	91.0326	112.793	91.0228	112.793	90.9397	112.793	90.9241	112.793	90.8315	112.793	90.809	112.793	90.7114	112.793	90.6816	112.793	90.5841	112.793	90.5477	112.793	90.4554	112.793	90.4142	112.793	90.3316	112.793	90.2885	112.793	90.2197	112.793	90.1781	112.793	90.1253	112.793	90.0889	112.793	90.0524	112.793	90.0238	112.793	90.0015	112.793	89.9821	112.793	89.9705	112.793	89.9595	112.793	89.9545	112.793	89.9497	112.793	89.9481	112.793	89.9467	112.793	89.9464
117.188	91.0644	117.188	91.0592	117.188	91.0468	117.188	91.0319	117.188	91.0065	117.188	90.9839	117.188	90.9441	117.188	90.9169	117.188	90.8608	117.188	90.8333	117.188	90.7589	117.188	90.7361	117.188	90.6415	117.188	90.629	117.188	90.5128	117.188	90.5165	117.188	90.3783	117.188	90.4037	117.188	90.2446	117.188	90.2959	117.188	90.1191	117.188	90.1985	117.188	90.0094	117.188	90.1152	117.188	89.9218	117.188	90.0478	117.188	89.8603	117.188	89.9956	117.188	89.8257	117.188	89.9554	117.188	89.815	117.188	89.9229	117.188	89.8226	117.188	89.8942	117.188	89.8419	117.188	89.867
120.117	91.1748	120.117	91.1534	120.117	91.1707	120.117	91.1079	120.117	91.1405	120.117	91.0405	120.117	91.0845	120.117	90.9542	120.117	91.0039	120.117	90.8524	120.117	90.9014	120.117	90.7395	120.117	90.7805	120.117	90.6203	120.117	90.6466	120.117	90.5003	120.117	90.5062	120.117	90.3855	120.117	90.3672	120.117	90.2818	120.117	90.2378	120.117	90.1944	120.117	90.1261	120.117	90.1265	120.117	90.038	120.117	90.0781	120.117	89.9768	120.117	90.0462	120.117	89.9423	120.117	90.0251	120.117	89.931	120.117	90.0086	120.117	89.9368	120.117	89.9918	120.117	89.9529	120.117	89.9727
124.512	91.2869	124.512	91.2393	124.512	91.3089	124.512	91.1673	124.512	91.305	124.512	91.0729	124.512	91.2753	124.512	90.9594	124.512	91.2208	124.512	90.8309	124.512	91.1432	124.512	90.6928	124.512	91.0452	124.512	90.5516	124.512	90.9306	124.512	90.415	124.512	90.8047	124.512	90.2908	124.512	90.6746	124.512	90.1868	124.512	90.5484	124.512	90.1091	124.512	90.4347	124.512	90.0609	124.512	90.3406	124.512	90.0417	124.512	90.2703	124.512	90.0465	124.512	90.2234	124.512	90.0678	124.512	90.1954	124.512	90.0966	124.512	90.1786	124.512	90.125	124.512	90.1651	124.512	90.1482
128.906	91.2374	128.906	91.2012	128.906	91.247	128.906	91.1374	128.906	91.2315	128.906	91.0461	128.906	91.1931	128.906	90.9283	128.906	91.1342	128.906	90.7864	128.906	91.0578	128.906	90.6248	128.906	90.9672	128.906	90.4499	128.906	90.8663	128.906	90.2707	128.906	90.7596	128.906	90.0984	128.906	90.6519	128.906	89.9462	128.906	90.5486	128.906	89.8269	128.906	90.4544	128.906	89.7504	128.906	90.3723	128.906	89.7211	128.906	90.3032	128.906	89.736	128.906	90.2448	128.906	89.7857	128.906	90.1923	128.906	89.8569	128.906	90.1395	128.906	89.936	128.906	90.0806	128.906	90.0125
133.301	91.121	133.301	91.1362	133.301	91.0794	133.301	91.1238	133.301	91.0132	133.301	91.0835	133.301	90.9251	133.301	91.0156	133.301	90.8188	133.301	90.9212	133.301	90.6989	133.301	90.8026	133.301	90.5711	133.301	90.6635	133.301	90.4426	133.301	90.5096	133.301	90.3212	133.301	90.3491	133.301	90.2149	133.301	90.1925	133.301	90.1304	133.301	90.0521	133.301	90.0719	133.301	89.9398	133.301	90.0391	133.301	89.8647	133.301	90.0267	133.301	89.8303	133.301	90.0257	133.301	89.8333	133.301	90.0256	133.301	89.8641	133.301	90.0168	133.301	89.9095	133.301	89.9937	133.301	89.9561
139.16	90.8329	139.16	90.8345	139.16	90.8058	139.16	90.8119	139.16	90.7523	139.16	90.7672	139.16	90.6727	139.16	90.7028	139.16	90.568	139.16	90.6217	139.16	90.4406	139.16	90.5273	139.16	90.2947	139.16	90.4237	139.16	90.1369	139.16	90.3158	139.16	89.9766	139.16	90.2093	139.16	89.8261	139.16	90.1103	139.16	89.6992	139.16	90.025	139.16	89.6088	139.16	89.9583	139.16	89.563	139.16	89.9121	139.16	89.5621	139.16	89.8848	139.16	89.5978	139.16	89.8708	139.16	89.6559	139.16	89.8615	139.16	89.7204	139.16	89.8475	139.16	89.7781	139.16	89.821
143.555	90.5081	143.555	90.4813	143.555	90.5098	143.555	90.4307	143.555	90.4862	143.555	90.3585	143.555	90.4378	143.555	90.2678	143.555	90.3659	143.555	90.1628	143.555	90.2729	143.555	90.0487	143.555	90.1618	143.555	89.9316	143.555	90.0374	143.555	89.8184	143.555	89.9065	143.555	89.7169	143.555	89.7782	143.555	89.6344	143.555	89.6636	143.555	89.5772	143.555	89.5742	143.555	89.5483	143.555	89.5191	143.555	89.547	143.555	89.5016	143.555	89.5673	143.555	89.5174	143.555	89.5998	143.555	89.5553	143.555	89.6326	143.555	89.6002	143.555	89.6543	143.555	89.6375	143.555	89.6568
147.949	90.1224	147.949	90.1028	147.949	90.1167	147.949	90.0581	147.949	90.0864	147.949	89.99	147.949	90.0335	147.949	89.9013	147.949	89.9608	147.949	89.796	147.949	89.872	147.949	89.6799	147.949	89.7721	147.949	89.5602	147.949	89.6671	147.949	89.4457	147.949	89.5642	147.949	89.3465	147.949	89.4719	147.949	89.2722	147.949	89.3992	147.949	89.2305	147.949	89.3533	147.949	89.2243	147.949	89.3378	147.949	89.2507	147.949	89.3509	147.949	89.3009	147.949	89.3848	147.949	89.3623	147.949	89.4276	147.949	89.4214	147.949	89.4662	147.949	89.4667	147.949	89.4896	147.949	89.4904
153.809	89.8092	153.809	89.8128	153.809	89.7779	153.809	89.7899	153.809	89.7188	153.809	89.743	153.809	89.6332	153.809	89.6753	153.809	89.5245	153.809	89.5904	153.809	89.3979	153.809	89.4927	153.809	89.2609	153.809	89.3875	153.809	89.1244	153.809	89.2821	153.809	89.0019	153.809	89.1861	153.809	88.9091	153.809	89.111	153.809	88.8611	153.809	89.0685	153.809	88.868	153.809	89.0664	153.809	88.9302	153.809	89.1058	153.809	89.0365	153.809	89.1786	153.809	89.1655	153.809	89.2694	153.809	89.2919	153.809	89.3591	153.809	89.3925	153.809	89.4289	153.809	89.4518	153.809	89.463
159.668	89.2032	159.668	89.1562	159.668	89.2089	159.668	89.0711	159.668	89.1732	159.668	88.9542	159.668	89.0982	159.668	88.8152	159.668	88.9886	159.668	88.6665	159.668	88.851	159.668	88.5228	159.668	88.6945	159.668	88.3995	159.668	88.5311	159.668	88.3117	159.668	88.3767	159.668	88.2724	159.668	88.2506	159.668	88.2912	159.668	88.1746	159.668	88.3715	159.668	88.1678	159.668	88.5082	159.668	88.2406	159.668	88.6858	159.668	88.3882	159.668	88.8798	159.668	88.5894	159.668	89.0604	159.668	88.8112	159.668	89.1985	159.668	89.0173	159.668	89.2707	159.668	89.1756	159.668	89.2637
165.527	89.3231	165.527	89.3126	165.527	89.2806	165.527	89.2487	165.527	89.1872	165.527	89.1328	165.527	89.0462	165.527	88.9689	165.527	88.8621	165.527	88.764	165.527	88.6416	165.527	88.5292	165.527	88.3933	165.527	88.2801	165.527	88.1297	165.527	88.0367	165.527	87.8682	165.527	87.8217	165.527	87.6325	165.527	87.6579	165.527	87.4511	165.527	87.5645	165.527	87.3516	165.527	87.5517	165.527	87.3506	165.527	87.6165	165.527	87.4446	165.527	87.7408	165.527	87.608	165.527	87.893	165.527	87.8004	165.527	88.0355	165.527	87.9784	165.527	88.1327	165.527	88.1058	165.527	88.1595
171.387	89.5423	171.387	89.4811	171.387	89.5534	171.387	89.3714	171.387	89.5134	171.387	89.2159	171.387	89.4218	171.387	89.0183	171.387	89.2793	171.387	88.7846	171.387	89.0882	171.387	88.5239	171.387	88.8531	171.387	88.2505	171.387	88.5826	171.387	87.985	171.387	88.2907	171.387	87.7541	171.387	87.9983	171.387	87.5869	171.387	87.7335	171.387	87.506	171.387	87.528	171.387	87.5165	171.387	87.4091	171.387	87.6016	171.387	87.3889	171.387	87.7266	171.387	87.4575	171.387	87.8516	171.387	87.5849	171.387	87.9427	171.387	87.7323	171.387	87.9783	171.387	87.8632	171.387	87.9504
177.246	89.3534	177.246	89.3084	177.246	89.3488	177.246	89.2124	177.246	89.2969	177.246	89.0654	177.246	89.2007	177.246	88.8688	177.246	89.0635	177.246	88.6258	177.246	88.889	177.246	88.3427	177.246	88.6815	177.246	88.0292	177.246	88.4472	177.246	87.7011	177.246	88.1967	177.246	87.3817	177.246	87.9472	177.246	87.1033	177.246	87.7241	177.246	86.9039	177.246	87.5571	177.246	86.8166	177.246	87.4707	177.246	86.8544	177.246	87.4718	177.246	86.9997	177.246	87.5424	177.246	87.2092	177.246	87.6444	177.246	87.4296	177.246	87.7329	177.246	87.6142	177.246	87.7698	177.246	87.732
183.105	89.2159	183.105	89.1989	183.105	89.1691	183.105	89.1182	183.105	89.0598	183.105	88.9754	183.105	88.8913	183.105	88.7741	183.105	88.6691	183.105	88.5206	183.105	88.4021	183.105	88.2256	183.105	88.1026	183.105	87.906	183.105	87.7871	183.105	87.5854	183.105	87.4767	183.105	87.2934	183.105	87.1965	183.105	87.0623	183.105	86.9743	183.105	86.9194	183.105	86.8355	183.105	86.8784	183.105	86.7962	183.105	86.9322	183.105	86.8539	183.105	87.054	183.105	86.9852	183.105	87.205	183.105	87.1509	183.105	87.3446	183.105	87.3081	183.105	87.4391	183.105	87.421	183.105	87.4671
188.965	89.8586	188.965	89.815	188.965	89.8314	188.965	89.6985	188.965	89.7349	188.965	89.5066	188.965	89.5702	188.965	89.2369	188.965	89.3389	188.965	88.8896	188.965	89.0443	188.965	88.4698	188.965	88.6924	188.965	87.993	188.965	88.2944	188.965	87.4896	188.965	87.8686	188.965	87.0104	188.965	87.4433	188.965	86.6221	188.965	87.0583	188.965	86.3894	188.965	86.762	188.965	86.3429	188.965	86.597	188.965	86.4594	188.965	86.5801	188.965	86.6725	188.965	86.6884	188.965	86.9063	188.965	86.8666	188.965	87.1012	188.965	87.051	188.965	87.2214	188.965	87.1898	188.965	87.2512
196.289	90.3475	196.289	90.3698	196.289	90.27	196.289	90.3364	196.289	90.1345	196.289	90.244	196.289	89.9358	196.289	90.0866	196.289	89.6674	196.289	89.857	196.289	89.3236	196.289	89.5484	196.289	88.9032	196.289	89.1576	196.289	88.4149	196.289	88.689	196.289	87.8838	196.289	88.1604	196.289	87.357	196.289	87.6107	196.289	86.9013	196.289	87.1053	196.289	86.5872	196.289	86.7289	196.289	86.4592	196.289	86.5538	196.289	86.5116	196.289	86.5926	196.289	86.6913	196.289	86.7828	196.289	86.9238	196.289	87.0216	196.289	87.1377	196.289	87.2154	196.289	87.2773	196.289	87.3071
203.613	89.6744	203.613	89.6073	203.613	89.6991	203.613	89.4984	203.613	89.6788	203.613	89.3471	203.613	89.6092	203.613	89.1511	203.613	89.4838	203.613	88.9083	203.613	89.2943	203.613	88.6187	203.613	89.0309	203.613	88.2874	203.613	88.6848	203.613	87.9282	203.613	88.2527	203.613	87.5647	203.613	87.7444	203.613	87.2287	203.613	87.1924	203.613	86.9547	203.613	86.6605	203.613	86.7711	203.613	86.239	203.613	86.691	203.613	86.0126	203.613	86.7044	203.613	86.0101	203.613	86.7758	203.613	86.1819	203.613	86.8527	203.613	86.4314	203.613	86.8814	203.613	86.6654	203.613	86.8229
210.938	89.5901	210.938	89.5382	210.938	89.5987	210.938	89.4434	210.938	89.5614	210.938	89.3029	210.938	89.4742	210.938	89.1092	210.938	89.3318	210.938	88.8492	210.938	89.1284	210.938	88.5055	210.938	88.8586	210.938	88.0626	210.938	88.5202	210.938	87.5173	210.938	88.1186	210.938	86.8952	210.938	87.6731	210.938	86.2681	210.938	87.2234	210.938	85.7565	210.938	86.8308	210.938	85.4881	210.938	86.5646	210.938	85.517	210.938	86.4687	210.938	85.7809	210.938	86.5316	210.938	86.1519	210.938	86.6878	210.938	86.5119	210.938	86.8513	210.938	86.7844	210.938	86.9483	210.938	86.9323
218.262	89.5457	218.262	89.508	218.262	89.5425	218.262	89.4257	218.262	89.5034	218.262	89.2971	218.262	89.433	218.262	89.1207	218.262	89.3328	218.262	88.8936	218.262	89.1992	218.262	88.608	218.262	89.0223	218.262	88.251	218.262	88.7875	218.262	87.8078	218.262	88.4797	218.262	87.2724	218.262	88.0913	218.262	86.6638	218.262	87.6325	218.262	86.0451	218.262	87.1436	218.262	85.5295	218.262	86.6996	218.262	85.2455	218.262	86.391	218.262	85.2562	218.262	86.2723	218.262	85.5063	218.262	86.3152	218.262	85.8622	218.262	86.4202	218.262	86.1913	218.262	86.4757	218.262	86.4066
225.586	89.6944	225.586	89.7675	225.586	89.5642	225.586	89.7819	225.586	89.3796	225.586	89.7362	225.586	89.1454	225.586	89.628	225.586	88.8685	225.586	89.4531	225.586	88.5592	225.586	89.2045	225.586	88.2314	225.586	88.8732	225.586	87.9028	225.586	88.4518	225.586	87.5926	225.586	87.9423	225.586	87.3191	225.586	87.3699	225.586	87.0975	225.586	86.7976	225.586	86.9404	225.586	86.3282	225.586	86.8598	225.586	86.071	225.586	86.8637	225.586	86.0741	225.586	86.9433	225.586	86.2866	225.586	87.0627	225.586	86.596	225.586	87.1645	225.586	86.8922	225.586	87.19	225.586	87.101
232.91	89.7147	232.91	89.7484	232.91	89.6236	232.91	89.7329	232.91	89.4666	232.91	89.6744	232.91	89.2342	232.91	89.5764	232.91	88.9156	232.91	89.4378	232.91	88.4977	232.91	89.2522	232.91	87.9666	232.91	89.008	232.91	87.3126	232.91	88.6896	232.91	86.5416	232.91	88.2819	232.91	85.6952	232.91	87.7787	232.91	84.8756	232.91	87.1966	232.91	84.2517	232.91	86.5929	232.91	83.9945	232.91	86.0708	232.91	84.1503	232.91	85.7465	232.91	84.5941	232.91	85.6714	232.91	85.1297	232.91	85.7811	232.91	85.5955	232.91	85.9361	232.91	85.8972	232.91	86.0025
241.699	89.5377	241.699	89.3665	241.699	89.663	241.699	89.1552	241.699	89.7372	241.699	88.9117	241.699	89.7532	241.699	88.6455	241.699	89.7001	241.699	88.366	241.699	89.5616	241.699	88.0793	241.699	89.3156	241.699	87.7867	241.699	88.9371	241.699	87.4866	241.699	88.4046	241.699	87.1823	241.699	87.7111	241.699	86.8906	241.699	86.8839	241.699	86.6457	241.699	86.0102	241.699	86.4882	241.699	85.2535	241.699	86.4402	241.699	84.8106	241.699	86.4836	241.699	84.783	241.699	86.5615	241.699	85.0902	241.699	86.6013	241.699	85.5489	241.699	86.54	241.699	85.9973	241.699	86.3402
250.488	89.0947	250.488	89.0018	250.488	89.1395	250.488	88.8513	250.488	89.1452	250.488	88.6321	250.488	89.1198	250.488	88.3306	250.488	89.0677	250.488	87.9307	250.488	88.9867	250.488	87.4159	250.488	88.8643	250.488	86.7771	250.488	88.6774	250.488	86.0261	250.488	88.3954	250.488	85.2177	250.488	87.9894	250.488	84.4725	250.488	87.4468	250.488	83.9697	250.488	86.7922	250.488	83.8589	250.488	86.1109	250.488	84.1371	250.488	85.5523	250.488	84.6466	250.488	85.2699	250.488	85.194	250.488	85.3044	250.488	85.6369	250.488	85.5407	250.488	85.8964	250.488	85.801	250.488	85.9446
259.277	90.0383	259.277	90.0646	259.277	89.9855	259.277	90.0611	259.277	89.9051	259.277	90.0204	259.277	89.791	259.277	89.929	259.277	89.6314	259.277	89.7657	259.277	89.4074	259.277	89.5001	259.277	89.0927	259.277	89.0919	259.277	88.6556	259.277	88.4938	259.277	88.0643	259.277	87.6593	259.277	87.2992	259.277	86.5615	259.277	86.3774	259.277	85.2391	259.277	85.3939	259.277	83.8956	259.277	84.5588	259.277	82.9874	259.277	84.1361	259.277	82.9405	259.277	84.2214	259.277	83.5868	259.277	84.6273	259.277	84.3984	259.277	85.0692	259.277	85.0254	259.277	85.3437	259.277	85.3442
268.066	88.61	268.066	88.6255	268.066	88.5735	268.066	88.6235	268.066	88.5212	268.066	88.6142	268.066	88.4654	268.066	88.6061	268.066	88.4183	268.066	88.5957	268.066	88.3837	268.066	88.5603	268.066	88.3494	268.066	88.4568	268.066	88.2852	268.066	88.2295	268.066	88.1481	268.066	87.8231	268.066	87.8918	268.066	87.1977	268.066	87.4798	268.066	86.3505	268.066	86.9013	268.066	85.3504	268.066	86.1924	268.066	84.3824	268.066	85.457	268.066	83.728	268.066	84.8563	268.066	83.5693	268.066	84.5195	268.066	83.7925	268.066	84.4279	268.066	84.1198	268.066	84.4261	268.066	84.3489
276.855	88.4002	276.855	88.3903	276.855	88.3528	276.855	88.3299	276.855	88.2543	276.855	88.2371	276.855	88.1212	276.855	88.1353	276.855	87.9715	276.855	88.0434	276.855	87.8123	276.855	87.9655	276.855	87.6302	276.855	87.8837	276.855	87.3891	276.855	87.7574	276.855	87.041	276.855	87.5337	276.855	86.5443	276.855	87.1623	276.855	85.8907	276.855	86.6163	276.855	85.1389	276.855	85.9204	276.855	84.4436	276.855	85.1816	276.855	84.0185	276.855	84.5911	276.855	83.9786	276.855	84.3235	276.855	84.22	276.855	84.3787	276.855	84.5237	276.855	84.5797	276.855	84.7182	276.855	84.7305
287.109	88.9694	287.109	88.8888	287.109	88.9589	287.109	88.7236	287.109	88.8635	287.109	88.4927	287.109	88.7034	287.109	88.2244	287.109	88.5118	287.109	87.9494	287.109	88.3249	287.109	87.6866	287.109	88.1621	287.109	87.4278	287.109	88.0036	287.109	87.1335	287.109	87.7836	287.109	86.7471	287.109	87.4062	287.109	86.2212	287.109	86.7739	287.109	85.5491	287.109	85.8228	287.109	84.7983	287.109	84.5855	287.109	84.1347	287.109	83.3148	287.109	83.7709	287.109	82.5512	287.109	83.7939	287.109	82.6655	287.109	84.0539	287.109	83.3167	287.109	84.2883	287.109	83.9499	287.109	84.2871
297.363	90.0324	297.363	89.9745	297.363	89.9302	297.363	89.7544	297.363	89.6732	297.363	89.3733	297.363	89.2705	297.363	88.8389	297.363	88.7398	297.363	88.1701	297.363	88.1159	297.363	87.4054	297.363	87.4596	297.363	86.607	297.363	86.8542	297.363	85.8458	297.363	86.3716	297.363	85.1585	297.363	86.0177	297.363	84.5068	297.363	85.7105	297.363	83.7888	297.363	85.3232	297.363	82.9053	297.363	84.7488	297.363	81.8417	297.363	83.947	297.363	80.7566	297.363	82.978	297.363	80.0029	297.363	82.0199	297.363	79.8518	297.363	81.2911	297.363	80.1381	297.363	80.8443	297.363	80.5091
307.617	90.2934	307.617	90.3202	307.617	90.2137	307.617	90.291	307.617	90.0772	307.617	90.1983	307.617	89.8727	307.617	90.0313	307.617	89.5834	307.617	89.7753	307.617	89.1934	307.617	89.4101	307.617	88.6967	307.617	88.9122	307.617	88.1054	307.617	88.2629	307.617	87.4526	307.617	87.465	307.617	86.7815	307.617	86.5636	307.617	86.1255	307.617	85.6561	307.617	85.4932	307.617	84.8641	307.617	84.8788	307.617	84.2604	307.617	84.2881	307.617	83.8213	307.617	83.7538	307.617	83.4744	307.617	83.3209	307.617	83.1795	307.617	83.0197	307.617	82.9539	307.617	82.8587	307.617	82.8386
319.336	89.2199	319.336	89.2023	319.336	89.1773	319.336	89.1263	319.336	89.0824	319.336	89.0013	319.336	88.9514	319.336	88.838	319.336	88.8021	319.336	88.638	319.336	88.646	319.336	88.3845	319.336	88.4799	319.336	88.0369	319.336	88.2792	319.336	87.5353	319.336	87.9963	319.336	86.8155	319.336	87.5657	319.336	85.8344	319.336	86.9222	319.336	84.6156	319.336	86.0328	319.336	83.3297	319.336	84.954	319.336	82.354	319.336	83.9045	319.336	82.0608	319.336	83.2365	319.336	82.3858	319.336	83.1305	319.336	82.9327	319.336	83.3664	319.336	83.3911	319.336	83.5979	319.336	83.6243
329.59	89.1268	329.59	89.1675	329.59	89.0071	329.59	89.1455	329.59	88.8054	329.59	89.0845	329.59	88.5321	329.59	89.0059	329.59	88.2038	329.59	88.919	329.59	87.8318	329.59	88.8139	329.59	87.4173	329.59	88.6572	329.59	86.9585	329.59	88.3928	329.59	86.4629	329.59	87.9501	329.59	85.9468	329.59	87.2596	329.59	85.4151	329.59	86.2779	329.59	84.8457	329.59	85.0279	329.59	84.2128	329.59	83.6634	329.59	83.5485	329.59	82.5078	329.59	82.9789	329.59	81.8988	329.59	82.646	329.59	81.859	329.59	82.5416	329.59	82.1058	329.59	82.4987	329.59	82.3619
