"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	85.1906	353.027	84.771	353.027	85.4849	353.027	84.2489	353.027	85.6361	353.027	83.6484	353.027	85.6338	353.027	82.9931	353.027	85.4784	353.027	82.3074	353.027	85.1817	353.027	81.6202	353.027	84.7659	353.027	80.9723	353.027	84.2623	353.027	80.4179	353.027	83.7096	353.027	80.017	353.027	83.1549	353.027	79.8134	353.027	82.6514	353.027	79.8134	353.027	82.2485	353.027	79.9843	353.027	81.9708	353.027	80.2723	353.027	81.8012	353.027	80.6208	353.027	81.6998	353.027	80.975	353.027	81.6423	353.027	81.2823	353.027	81.6255	353.027	81.4988	353.027	81.6309	353.027	81.6072
366.211	84.8683	366.211	84.4507	366.211	85.1634	366.211	83.933	366.211	85.3245	366.211	83.3472	366.211	85.3494	366.211	82.7303	366.211	85.2437	366.211	82.1163	366.211	85.0206	366.211	81.53	366.211	84.7016	366.211	80.9874	366.211	84.3156	366.211	80.5037	366.211	83.8914	366.211	80.1032	366.211	83.4436	366.211	79.8186	366.211	82.9661	366.211	79.6774	366.211	82.4484	366.211	79.6846	366.211	81.9107	366.211	79.8174	366.211	81.424	366.211	80.0347	366.211	81.0778	366.211	80.2889	366.211	80.9096	366.211	80.5327	366.211	80.8719	366.211	80.7246	366.211	80.874	366.211	80.8381
379.395	85.4543	379.395	85.0556	379.395	85.7147	379.395	84.5346	379.395	85.8267	379.395	83.9127	379.395	85.7874	379.395	83.2178	379.395	85.6023	379.395	82.487	379.395	85.2847	379.395	81.7678	379.395	84.8538	379.395	81.1133	379.395	84.3326	379.395	80.5694	379.395	83.7476	379.395	80.1594	379.395	83.1339	379.395	79.8824	379.395	82.545	379.395	79.7269	379.395	82.0576	379.395	79.6877	379.395	81.7427	379.395	79.7667	379.395	81.6031	379.395	79.9554	379.395	81.5548	379.395	80.2206	379.395	81.4969	379.395	80.5113	379.395	81.3821	379.395	80.783	379.395	81.2169	379.395	81.0173
392.578	85.4115	392.578	84.9762	392.578	85.734	392.578	84.439	392.578	85.9324	392.578	83.8093	392.578	85.9942	392.578	83.0947	392.578	85.9095	392.578	82.3042	392.578	85.6788	392.578	81.4594	392.578	85.3197	392.578	80.6128	392.578	84.8661	392.578	79.8608	392.578	84.3547	392.578	79.3252	392.578	83.8046	392.578	79.0874	392.578	83.2123	392.578	79.1291	392.578	82.579	392.578	79.3566	392.578	81.9639	392.578	79.6782	392.578	81.5023	392.578	80.0454	392.578	81.3156	392.578	80.4403	392.578	81.3741	392.578	80.8407	392.578	81.5108	392.578	81.2008	392.578	81.564	392.578	81.4589
405.762	86.262	405.762	85.74	405.762	86.6409	405.762	85.1056	405.762	86.8473	405.762	84.3874	405.762	86.8594	405.762	83.6078	405.762	86.6725	405.762	82.7803	405.762	86.3085	405.762	81.9125	405.762	85.8162	405.762	81.0213	405.762	85.2612	405.762	80.1577	405.762	84.7066	405.762	79.4263	405.762	84.1972	405.762	78.9652	405.762	83.7499	405.762	78.869	405.762	83.3564	405.762	79.12	405.762	83	405.762	79.6131	405.762	82.6864	405.762	80.2315	405.762	82.4604	405.762	80.8813	405.762	82.3691	405.762	81.4842	405.762	82.3854	405.762	81.9675	405.762	82.3947	405.762	82.2751
420.41	86.8795	420.41	86.6212	420.41	86.9626	420.41	86.207	420.41	86.8565	420.41	85.6579	420.41	86.5579	420.41	84.9966	420.41	86.0798	420.41	84.249	420.41	85.4538	420.41	83.4481	420.41	84.7265	420.41	82.6375	420.41	83.9521	420.41	81.8731	420.41	83.1846	420.41	81.218	420.41	82.4745	420.41	80.7327	420.41	81.873	420.41	80.4631	420.41	81.4339	420.41	80.4336	420.41	81.1811	420.41	80.6392	420.41	81.0748	420.41	81.0313	420.41	81.0665	420.41	81.5078	420.41	81.185	420.41	81.9302	420.41	81.4769	420.41	82.1652	420.41	81.857	420.41	82.1338
435.059	85.9138	435.059	85.6606	435.059	86.0183	435.059	85.2774	435.059	85.9538	435.059	84.7799	435.059	85.7048	435.059	84.1792	435.059	85.2735	435.059	83.4835	435.059	84.6952	435.059	82.7079	435.059	84.0432	435.059	81.8944	435.059	83.4075	435.059	81.1341	435.059	82.8557	435.059	80.5595	435.059	82.3979	435.059	80.2734	435.059	81.9863	435.059	80.2652	435.059	81.5637	435.059	80.4248	435.059	81.1303	435.059	80.6378	435.059	80.764	435.059	80.8416	435.059	80.56	435.059	81.0142	435.059	80.5506	435.059	81.1357	435.059	80.6938	435.059	81.1702	435.059	80.9056	435.059	81.0883
451.172	86.3654	451.172	86.0442	451.172	86.5337	451.172	85.5941	451.172	86.5284	451.172	85.0361	451.172	86.3352	451.172	84.3772	451.172	85.9525	451.172	83.6015	451.172	85.4015	451.172	82.677	451.172	84.7284	451.172	81.5893	451.172	83.9933	451.172	80.4015	451.172	83.2523	451.172	79.3247	451.172	82.547	451.172	78.7011	451.172	81.9074	451.172	78.7516	451.172	81.3779	451.172	79.335	451.172	81.0368	451.172	80.1319	451.172	80.9576	451.172	80.9119	451.172	81.1392	451.172	81.5678	451.172	81.4975	451.172	82.0527	451.172	81.9065	451.172	82.3361	451.172	82.2383	451.172	82.397
465.82	86.5457	465.82	86.262	465.82	86.6423	465.82	85.8124	465.82	86.5339	465.82	85.2255	465.82	86.2111	465.82	84.5392	465.82	85.6927	465.82	83.7916	465.82	85.0366	465.82	83.0035	465.82	84.3211	465.82	82.1704	465.82	83.6053	465.82	81.2789	465.82	82.9197	465.82	80.3465	465.82	82.2871	465.82	79.4732	465.82	81.7288	465.82	78.8582	465.82	81.2559	465.82	78.6889	465.82	80.8531	465.82	78.9521	465.82	80.4552	465.82	79.4388	465.82	79.9932	465.82	79.9196	465.82	79.547	465.82	80.2323	465.82	79.3837	465.82	80.2767	465.82	79.6287	465.82	80.0317
483.398	86.6284	483.398	86.4083	483.398	86.6602	483.398	86.012	483.398	86.4946	483.398	85.4508	483.398	86.1415	483.398	84.7379	483.398	85.6454	483.398	83.8926	483.398	85.0761	483.398	82.9412	483.398	84.4885	483.398	81.918	483.398	83.891	483.398	80.8723	483.398	83.2609	483.398	79.883	483.398	82.5754	483.398	79.0744	483.398	81.8368	483.398	78.6004	483.398	81.1276	483.398	78.5722	483.398	80.658	483.398	78.9704	483.398	80.6175	483.398	79.6455	483.398	80.9116	483.398	80.4001	483.398	81.2724	483.398	81.0604	483.398	81.5469	483.398	81.5121	483.398	81.706	483.398	81.7159
499.512	85.952	499.512	85.6947	499.512	86.0492	499.512	85.2984	499.512	85.9724	499.512	84.7892	499.512	85.7206	499.512	84.1937	499.512	85.3121	499.512	83.5298	499.512	84.781	499.512	82.8008	499.512	84.1646	499.512	82.0029	499.512	83.5053	499.512	81.1491	499.512	82.8629	499.512	80.3007	499.512	82.29	499.512	79.5801	499.512	81.7751	499.512	79.1289	499.512	81.2547	499.512	79.0205	499.512	80.7285	499.512	79.225	499.512	80.3539	499.512	79.6569	499.512	80.3271	499.512	80.2134	499.512	80.6244	499.512	80.7719	499.512	81.0249	499.512	81.2002	499.512	81.3226	499.512	81.3956
517.09	86.7174	517.09	86.4212	517.09	86.824	517.09	85.9593	517.09	86.7231	517.09	85.3491	517.09	86.4201	517.09	84.6013	517.09	85.9495	517.09	83.7248	517.09	85.3585	517.09	82.7296	517.09	84.6852	517.09	81.6298	517.09	83.9538	517.09	80.459	517.09	83.1812	517.09	79.3162	517.09	82.3836	517.09	78.4268	517.09	81.6022	517.09	78.0816	517.09	80.9328	517.09	78.3644	517.09	80.467	517.09	79.0599	517.09	80.2024	517.09	79.9118	517.09	80.1558	517.09	80.7621	517.09	80.4669	517.09	81.4928	517.09	81.1116	517.09	81.9728	517.09	81.7548	517.09	82.0778
536.133	85.6957	536.133	85.374	536.133	85.7693	536.133	84.85	536.133	85.5801	536.133	84.195	536.133	85.1502	536.133	83.4966	536.133	84.5318	536.133	82.835	536.133	83.7913	536.133	82.2422	536.133	83.0058	536.133	81.67	536.133	82.2839	536.133	81.0066	536.133	81.7633	536.133	80.1632	536.133	81.5374	536.133	79.2054	536.133	81.536	536.133	78.4432	536.133	81.5159	536.133	78.2511	536.133	81.2322	536.133	78.6517	536.133	80.6215	536.133	79.3306	536.133	79.8817	536.133	79.9919	536.133	79.4114	536.133	80.4641	536.133	79.4994	536.133	80.6404	536.133	79.988	536.133	80.4614
555.176	86.7804	555.176	86.4685	555.176	86.7941	555.176	85.8983	555.176	86.499	555.176	85.1344	555.176	85.9241	555.176	84.2595	555.176	85.1422	555.176	83.353	555.176	84.2488	555.176	82.4551	555.176	83.315	555.176	81.5427	555.176	82.37	555.176	80.5551	555.176	81.4502	555.176	79.4705	555.176	80.6769	555.176	78.4069	555.176	80.2544	555.176	77.6662	555.176	80.2189	555.176	77.5667	555.176	80.2391	555.176	78.1262	555.176	79.9832	555.176	79.0648	555.176	79.5932	555.176	80.0668	555.176	79.6171	555.176	80.8863	555.176	80.2075	555.176	81.346	555.176	80.9175	555.176	81.3515
574.219	86.8756	574.219	86.5695	574.219	86.8898	574.219	85.9719	574.219	86.6414	574.219	85.1288	574.219	86.1922	574.219	84.1527	574.219	85.6326	574.219	83.2083	574.219	85.02	574.219	82.4253	574.219	84.3066	574.219	81.7812	574.219	83.3903	574.219	81.1014	574.219	82.2552	574.219	80.2062	574.219	81.0685	574.219	79.0815	574.219	80.2085	574.219	78.0171	574.219	80.0373	574.219	77.5777	574.219	80.3628	574.219	78.0591	574.219	80.6064	574.219	79.0786	574.219	80.5287	574.219	80.1095	574.219	80.3991	574.219	80.874	574.219	80.5718	574.219	81.2727	574.219	80.9779	574.219	81.2855
594.727	86.8513	594.727	86.6534	594.727	86.8076	594.727	86.215	594.727	86.514	594.727	85.5189	594.727	85.9897	594.727	84.5481	594.727	85.3165	594.727	83.3412	594.727	84.5996	594.727	82.0586	594.727	83.8399	594.727	80.9619	594.727	82.9293	594.727	80.2089	594.727	81.8476	594.727	79.687	594.727	80.8256	594.727	79.1941	594.727	80.2383	594.727	78.7471	594.727	80.1338	594.727	78.6479	594.727	80.119	594.727	79.1251	594.727	79.9872	594.727	79.9865	594.727	79.9379	594.727	80.8567	594.727	80.1137	594.727	81.4658	594.727	80.4658	594.727	81.672	594.727	80.9646	594.727	81.4555
615.234	87.0023	615.234	86.7833	615.234	87.0004	615.234	86.3677	615.234	86.7678	615.234	85.7745	615.234	86.3221	615.234	85.0115	615.234	85.709	615.234	84.1075	615.234	84.9617	615.234	83.1634	615.234	84.041	615.234	82.3445	615.234	82.868	615.234	81.7522	615.234	81.4844	615.234	81.242	615.234	80.2538	615.234	80.4744	615.234	79.763	615.234	79.268	615.234	79.9953	615.234	78.0197	615.234	80.2346	615.234	77.8184	615.234	79.9843	615.234	78.979	615.234	79.2896	615.234	80.4573	615.234	78.8733	615.234	81.5173	615.234	79.5541	615.234	81.9477	615.234	80.7969	615.234	81.699
637.207	87.1223	637.207	86.8072	637.207	87.2048	637.207	86.2955	637.207	87.0249	637.207	85.62	637.207	86.6161	637.207	84.8186	637.207	86.1057	637.207	83.9269	637.207	85.5687	637.207	82.9691	637.207	84.864	637.207	81.985	637.207	83.7946	637.207	81.0762	637.207	82.364	637.207	80.3163	637.207	80.8253	637.207	79.5647	637.207	79.5775	637.207	78.6333	637.207	78.9516	637.207	77.7166	637.207	78.9987	637.207	77.5562	637.207	79.4874	637.207	78.5894	637.207	79.9834	637.207	80.0611	637.207	80.2164	637.207	81.146	637.207	80.402	637.207	81.5732	637.207	80.8553	637.207	81.3897
659.18	86.9054	659.18	86.5571	659.18	86.8511	659.18	85.8079	659.18	86.4935	659.18	84.7555	659.18	86.0229	659.18	83.6069	659.18	85.5643	659.18	82.6037	659.18	85.0244	659.18	81.8031	659.18	84.2539	659.18	81.0032	659.18	83.2531	659.18	80.0436	659.18	82.1169	659.18	79.1646	659.18	80.8995	659.18	78.8069	659.18	79.656	659.18	78.8478	659.18	78.6836	659.18	78.8146	659.18	78.4031	659.18	78.7855	659.18	78.5368	659.18	79.4126	659.18	78.5416	659.18	80.7104	659.18	78.7711	659.18	81.8898	659.18	79.8303	659.18	82.4251	659.18	81.2145	659.18	82.1803
682.617	87.0085	682.617	86.8938	682.617	86.8253	682.617	86.4347	682.617	86.4234	682.617	85.6563	682.617	85.8859	682.617	84.6708	682.617	85.2918	682.617	83.6459	682.617	84.6716	682.617	82.6891	682.617	83.9581	682.617	81.7191	682.617	83.0668	682.617	80.5333	682.617	82.046	682.617	79.116	682.617	81.0362	682.617	77.9314	682.617	80.0467	682.617	77.5199	682.617	79.1526	682.617	77.7117	682.617	78.9095	682.617	78.2203	682.617	79.0758	682.617	79.2281	682.617	78.5455	682.617	80.6277	682.617	77.7124	682.617	81.7448	682.617	78.446	682.617	82.0979	682.617	80.2093	682.617	81.5633
707.52	87.2099	707.52	87.2398	707.52	86.8879	707.52	86.9003	707.52	86.4826	707.52	86.1794	707.52	86.178	707.52	85.0736	707.52	85.8831	707.52	83.6599	707.52	85.3936	707.52	82.2366	707.52	84.6513	707.52	81.2443	707.52	83.683	707.52	80.7405	707.52	82.4586	707.52	80.1989	707.52	80.9372	707.52	79.2075	707.52	79.5759	707.52	78.0456	707.52	79.3662	707.52	77.2787	707.52	79.5345	707.52	76.8775	707.52	79.2768	707.52	77.0083	707.52	79.3157	707.52	78.2228	707.52	79.6483	707.52	79.8192	707.52	79.998	707.52	80.8408	707.52	80.5734	707.52	81.0287
732.422	86.8497	732.422	86.7548	732.422	86.8594	732.422	86.4656	732.422	86.6586	732.422	85.8067	732.422	86.1094	732.422	84.7824	732.422	85.3757	732.422	83.6166	732.422	84.7198	732.422	82.5513	732.422	83.9881	732.422	81.6672	732.422	82.9236	732.422	81.0366	732.422	81.7337	732.422	80.6693	732.422	80.8808	732.422	80.2176	732.422	80.2123	732.422	79.4434	732.422	79.0881	732.422	78.6319	732.422	78.3187	732.422	78.2489	732.422	78.9654	732.422	78.2721	732.422	79.0758	732.422	78.4605	732.422	77.9424	732.422	78.841	732.422	77.0231	732.422	79.1165	732.422	77.6396	732.422	78.7152
757.324	86.8118	757.324	86.6979	757.324	86.8191	757.324	86.4423	757.324	86.6437	757.324	85.9265	757.324	86.2166	757.324	85.0902	757.324	85.5172	757.324	83.9861	757.324	84.5572	757.324	82.7717	757.324	83.4617	757.324	81.7109	757.324	82.4655	757.324	80.9419	757.324	81.615	757.324	80.2898	757.324	80.6192	757.324	79.6407	757.324	79.3598	757.324	79.1235	757.324	78.6727	757.324	78.8905	757.324	79.0605	757.324	79.0859	757.324	79.4033	757.324	79.794	757.324	79.2484	757.324	80.6992	757.324	78.4904	757.324	81.266	757.324	77.3421	757.324	81.0826	757.324	77.9487	757.324	79.8822
785.156	87.9386	785.156	86.7549	785.156	88.3214	785.156	85.6298	785.156	87.51	785.156	85.435	785.156	85.7457	785.156	85.7902	785.156	84.6947	785.156	85.8092	785.156	85.1322	785.156	85.1146	785.156	85.3901	785.156	83.7821	785.156	84.783	785.156	82.0317	785.156	83.2676	785.156	79.9384	785.156	81.4086	785.156	78.1349	785.156	80.4423	785.156	77.6702	785.156	79.0748	785.156	77.6543	785.156	76.1165	785.156	77.259	785.156	76.8927	785.156	77.3427	785.156	77.7175	785.156	78.3404	785.156	77.3233	785.156	79.269	785.156	78.3928	785.156	79.3924	785.156	78.6773	785.156	78.8322
811.523	86.8098	811.523	88.1202	811.523	85.7791	811.523	88.3059	811.523	86.7849	811.523	87.2523	811.523	87.8989	811.523	85.1852	811.523	87.4618	811.523	82.6111	811.523	85.2126	811.523	80.3484	811.523	81.7807	811.523	79.4797	811.523	79.4697	811.523	79.967	811.523	79.1938	811.523	79.6345	811.523	78.8793	811.523	77.4609	811.523	76.8597	811.523	74.7762	811.523	73.5291	811.523	74.6295	811.523	73.9913	811.523	76.6182	811.523	75.8939	811.523	78.7631	811.523	78.5682	811.523	80.7716	811.523	79.962	811.523	81.5838	811.523	79.1221	811.523	80.3538	811.523	77.1059	811.523	77.6226
840.82	86.5494	840.82	86.9724	840.82	87.2486	840.82	87.8633	840.82	87.8053	840.82	88.0024	840.82	87.1911	840.82	86.8693	840.82	85.3845	840.82	84.323	840.82	83.6988	840.82	80.6963	840.82	84.0699	840.82	77.872	840.82	85.0831	840.82	78.2677	840.82	85.1015	840.82	80.1438	840.82	84.0008	840.82	80.9341	840.82	81.6395	840.82	79.929	840.82	75.3416	840.82	77.1746	840.82	69.2136	840.82	72.5207	840.82	80.4858	840.82	67.5764	840.82	82.7857	840.82	71.665	840.82	81.0538	840.82	78.2365	840.82	74.2104	840.82	81.7305	840.82	77.331	840.82	81.7961
870.117	88.4188	870.117	88.1031	870.117	87.5541	870.117	87.1634	870.117	85.9268	870.117	86.6834	870.117	84.9851	870.117	86.5521	870.117	85.2963	870.117	85.6266	870.117	85.8028	870.117	83.3934	870.117	86.0113	870.117	80.1641	870.117	85.9646	870.117	76.711	870.117	85.6792	870.117	74.4477	870.117	85.1026	870.117	75.9012	870.117	84.0689	870.117	78.0097	870.117	81.5131	870.117	78.2864	870.117	75.9678	870.117	77.2397	870.117	76.437	870.117	76.7569	870.117	79.7938	870.117	78.0215	870.117	79.9773	870.117	79.7223	870.117	77.3786	870.117	80.2612	870.117	75.8784	870.117	78.8736
900.879	86.3105	900.879	87.808	900.879	87.1454	900.879	88.9812	900.879	88.1256	900.879	88.4713	900.879	87.2123	900.879	86.2874	900.879	85.0025	900.879	82.739	900.879	84.16	900.879	78.3341	900.879	84.9517	900.879	74.2909	900.879	85.5997	900.879	75.5698	900.879	85.8921	900.879	77.6552	900.879	85.6977	900.879	77.2805	900.879	84.3788	900.879	76.2593	900.879	81.2169	900.879	75.7478	900.879	75.559	900.879	75.3957	900.879	76.2255	900.879	76.0433	900.879	81.0614	900.879	77.4483	900.879	81.7724	900.879	80.034	900.879	79.4632	900.879	80.5731	900.879	76.5133	900.879	78.2689
933.105	86.7823	933.105	86.5401	933.105	87.911	933.105	87.7248	933.105	87.7243	933.105	88.414	933.105	85.525	933.105	87.5943	933.105	83.8197	933.105	84.7128	933.105	85.4788	933.105	78.6415	933.105	86.7656	933.105	64.9962	933.105	87.0307	933.105	74.403	933.105	86.7033	933.105	78.2235	933.105	86.2815	933.105	78.5945	933.105	86.1059	933.105	76.8976	933.105	84.6823	933.105	74.6725	933.105	80.0005	933.105	73.9645	933.105	73.3384	933.105	76.2617	933.105	78.3816	933.105	78.1071	933.105	81.4465	933.105	79.3271	933.105	79.9526	933.105	79.5924	933.105	75.9471	933.105	77.6147
965.332	88.1689	965.332	87.3098	965.332	87.7339	965.332	86.6657	965.332	86.0067	965.332	87.2927	965.332	85.4636	965.332	87.4733	965.332	87.0867	965.332	85.9426	965.332	88.0749	965.332	82.3456	965.332	87.8439	965.332	75.6767	965.332	86.8986	965.332	62.5182	965.332	85.9681	965.332	74.3435	965.332	85.8133	965.332	76.7354	965.332	85.9419	965.332	75.5567	965.332	84.6323	965.332	72.603	965.332	81.5378	965.332	72.6582	965.332	76.0945	965.332	76.9811	965.332	77.469	965.332	78.5703	965.332	82.3142	965.332	78.8377	965.332	81.3527	965.332	78.2887	965.332	77.0457	965.332	76.529
1,000.49	86.7203	1,000.49	87.2107	1,000.49	86.6141	1,000.49	87.3862	1,000.49	86.6166	1,000.49	86.9759	1,000.49	86.7439	1,000.49	86.2603	1,000.49	87.3798	1,000.49	85.369	1,000.49	87.076	1,000.49	84.2257	1,000.49	84.5714	1,000.49	82.4724	1,000.49	80.4638	1,000.49	79.0492	1,000.49	77.2442	1,000.49	74.7085	1,000.49	74.9782	1,000.49	70.5425	1,000.49	76.2395	1,000.49	75.1038	1,000.49	78.4051	1,000.49	78.6621	1,000.49	78.8293	1,000.49	78.3549	1,000.49	78.2705	1,000.49	80.4138	1,000.49	74.1587	1,000.49	81.7088	1,000.49	74.5169	1,000.49	80.2482	1,000.49	79.5459	1,000.49	76.8644	1,000.49	79.0843	1,000.49	75.5356
1,035.64	86.5765	1,035.64	87.8556	1,035.64	86.5097	1,035.64	88.7879	1,035.64	86.9361	1,035.64	88.5861	1,035.64	87.2775	1,035.64	87.1556	1,035.64	87.9965	1,035.64	84.2372	1,035.64	88.4547	1,035.64	80.0763	1,035.64	87.9803	1,035.64	78.3739	1,035.64	86.3308	1,035.64	79.3968	1,035.64	83.8416	1,035.64	79.6527	1,035.64	82.7687	1,035.64	79.736	1,035.64	83.2716	1,035.64	80.7744	1,035.64	81.9564	1,035.64	81.1523	1,035.64	77.5602	1,035.64	79.7827	1,035.64	75.5105	1,035.64	78.4656	1,035.64	76.8167	1,035.64	79.9403	1,035.64	78.4013	1,035.64	80.5192	1,035.64	77.8108	1,035.64	78.0661	1,035.64	77.6868	1,035.64	76.8743
1,072.27	86.9042	1,072.27	86.4325	1,072.27	86.9743	1,072.27	86.5832	1,072.27	87.0402	1,072.27	87.3099	1,072.27	88.0899	1,072.27	87.0894	1,072.27	88.8372	1,072.27	85.186	1,072.27	88.0577	1,072.27	81.8006	1,072.27	85.45	1,072.27	76.6366	1,072.27	82.0565	1,072.27	74.7394	1,072.27	80.0709	1,072.27	79.2413	1,072.27	79.9645	1,072.27	79.3788	1,072.27	82.1202	1,072.27	76.6715	1,072.27	83.6074	1,072.27	78.874	1,072.27	82.5702	1,072.27	79.1989	1,072.27	76.8391	1,072.27	76.9728	1,072.27	74.1568	1,072.27	75.9166	1,072.27	81.8179	1,072.27	76.7631	1,072.27	79.819	1,072.27	77.4838	1,072.27	74.5338	1,072.27	77.1649
1,108.89	86.552	1,108.89	86.7963	1,108.89	87.3298	1,108.89	87.7802	1,108.89	87.5714	1,108.89	87.9735	1,108.89	88.2928	1,108.89	87.1939	1,108.89	89.206	1,108.89	85.1564	1,108.89	88.691	1,108.89	81.2296	1,108.89	86.4062	1,108.89	76.3028	1,108.89	82.7857	1,108.89	74.8147	1,108.89	78.2422	1,108.89	75.1663	1,108.89	74.1934	1,108.89	77.7303	1,108.89	77.1257	1,108.89	77.1611	1,108.89	79.6575	1,108.89	74.4535	1,108.89	79.7915	1,108.89	76.53	1,108.89	79.5219	1,108.89	78.8306	1,108.89	75.7393	1,108.89	77.7093	1,108.89	79.201	1,108.89	75.9484	1,108.89	80.397	1,108.89	73.403	1,108.89	79.4088	1,108.89	77.7639
1,148.44	84.9426	1,148.44	86.3367	1,148.44	86.492	1,148.44	87.0611	1,148.44	88.5611	1,148.44	86.2576	1,148.44	88.774	1,148.44	85.7043	1,148.44	87.8361	1,148.44	85.7308	1,148.44	86.7042	1,148.44	84.9913	1,148.44	84.9728	1,148.44	83.1784	1,148.44	82.0614	1,148.44	81.1104	1,148.44	78.1217	1,148.44	79.7082	1,148.44	75.942	1,148.44	80.7729	1,148.44	78.1467	1,148.44	80.3665	1,148.44	80.9063	1,148.44	77.2038	1,148.44	81.7132	1,148.44	74.65	1,148.44	79.8522	1,148.44	73.771	1,148.44	72.8474	1,148.44	73.0502	1,148.44	79.7764	1,148.44	75.0443	1,148.44	81.405	1,148.44	76.5625	1,148.44	76.2784	1,148.44	73.9983
1,189.45	85.8976	1,189.45	84.497	1,189.45	87.7245	1,189.45	86.2134	1,189.45	87.8803	1,189.45	86.2559	1,189.45	87.7246	1,189.45	84.2135	1,189.45	87.497	1,189.45	82.582	1,189.45	86.3734	1,189.45	82.3097	1,189.45	83.9509	1,189.45	81.7959	1,189.45	80.7101	1,189.45	81.2743	1,189.45	78.3443	1,189.45	79.703	1,189.45	74.0927	1,189.45	80.1073	1,189.45	60.5281	1,189.45	81.2606	1,189.45	68.8405	1,189.45	78.7188	1,189.45	75.8959	1,189.45	76.2254	1,189.45	77.9496	1,189.45	76.9939	1,189.45	72.9187	1,189.45	76.2122	1,189.45	77.1319	1,189.45	73.9813	1,189.45	81.6433	1,189.45	73.7195	1,189.45	79.4781	1,189.45	73.7664
1,230.47	85.578	1,230.47	84.2783	1,230.47	87.2621	1,230.47	84.8977	1,230.47	87.7993	1,230.47	85.1264	1,230.47	87.5808	1,230.47	84.6049	1,230.47	87.2879	1,230.47	83.9319	1,230.47	85.9926	1,230.47	81.982	1,230.47	83.1862	1,230.47	79.6717	1,230.47	80.229	1,230.47	80.2826	1,230.47	79.5984	1,230.47	79.8428	1,230.47	79.4601	1,230.47	78.7752	1,230.47	77.4198	1,230.47	79.3019	1,230.47	70.7483	1,230.47	75.3374	1,230.47	69.2404	1,230.47	77.9855	1,230.47	75.0854	1,230.47	79.64	1,230.47	75.8224	1,230.47	77.9708	1,230.47	76.0817	1,230.47	74.6411	1,230.47	77.8778	1,230.47	73.4586	1,230.47	79.273	1,230.47	77.2438
1,274.41	86.6058	1,274.41	84.4437	1,274.41	87.9428	1,274.41	84.2262	1,274.41	88.0278	1,274.41	84.6094	1,274.41	87.4261	1,274.41	83.6595	1,274.41	86.4462	1,274.41	81.4421	1,274.41	84.4598	1,274.41	79.8324	1,274.41	81.2552	1,274.41	79.1646	1,274.41	79.7443	1,274.41	78.1893	1,274.41	79.9129	1,274.41	74.1132	1,274.41	78.5407	1,274.41	61.819	1,274.41	75.9233	1,274.41	72.5273	1,274.41	77.8207	1,274.41	74.7535	1,274.41	76.5432	1,274.41	80.4141	1,274.41	68.078	1,274.41	81.1151	1,274.41	67.319	1,274.41	77.2899	1,274.41	76.4865	1,274.41	73.148	1,274.41	79.7163	1,274.41	75.2047	1,274.41	80.9427	1,274.41	79.148
1,319.82	87.4312	1,319.82	85.1336	1,319.82	88.4792	1,319.82	83.1432	1,319.82	88.4077	1,319.82	83.3076	1,319.82	87.5991	1,319.82	83.1687	1,319.82	85.2136	1,319.82	81.0858	1,319.82	81.2385	1,319.82	77.6044	1,319.82	80.4986	1,319.82	73.6902	1,319.82	81.0567	1,319.82	73.6453	1,319.82	80.6059	1,319.82	75.0819	1,319.82	79.1347	1,319.82	69.1966	1,319.82	78.2009	1,319.82	67.9909	1,319.82	78.5314	1,319.82	65.7884	1,319.82	76.5792	1,319.82	76.0015	1,319.82	71.5078	1,319.82	78.4837	1,319.82	51.678	1,319.82	77.5669	1,319.82	71.3021	1,319.82	77.4338	1,319.82	79.0376	1,319.82	78.1819	1,319.82	80.7336	1,319.82	78.904
1,366.7	88.0148	1,366.7	86.1508	1,366.7	88.9855	1,366.7	83.0882	1,366.7	89.0109	1,366.7	82.4296	1,366.7	87.6907	1,366.7	83.2403	1,366.7	84.9404	1,366.7	82.4369	1,366.7	82.0186	1,366.7	78.9682	1,366.7	79.5927	1,366.7	73.7453	1,366.7	77.5643	1,366.7	72.2827	1,366.7	75.5503	1,366.7	68.1132	1,366.7	70.0091	1,366.7	61.3359	1,366.7	67.978	1,366.7	61.843	1,366.7	73.8394	1,366.7	70.1469	1,366.7	77.4761	1,366.7	77.6806	1,366.7	77.7322	1,366.7	77.5317	1,366.7	71.3047	1,366.7	74.0718	1,366.7	67.4385	1,366.7	74.9235	1,366.7	77.3506	1,366.7	76.1204	1,366.7	78.6465	1,366.7	75.798
