"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	85.1906	353.027	85.1628	353.027	85.1219	353.027	85.0429	353.027	84.9516	353.027	84.8315	353.027	84.6764	353.027	84.5241	353.027	84.2941	353.027	84.1141	353.027	83.8028	353.027	83.597	353.027	83.1991	353.027	82.9759	353.027	82.4823	353.027	82.2677	353.027	81.6684	353.027	81.5154	353.027	80.8189	353.027	80.8079	353.027	80.0692	353.027	80.2871	353.027	79.6032	353.027	80.0906	353.027	79.534	353.027	80.2393	353.027	79.8072	353.027	80.6079	353.027	80.2637	353.027	81.0255	353.027	80.7545	353.027	81.3675	353.027	81.1782	353.027	81.57	353.027	81.4732	353.027	81.6072
366.211	84.8683	366.211	84.7861	366.211	84.872	366.211	84.6295	366.211	84.7891	366.211	84.4007	366.211	84.6054	366.211	84.0963	366.211	84.3055	366.211	83.701	366.211	83.8807	366.211	83.1901	366.211	83.3342	366.211	82.549	366.211	82.6792	366.211	81.802	366.211	81.9302	366.211	81.0249	366.211	81.1055	366.211	80.3216	366.211	80.2557	366.211	79.7823	366.211	79.5146	366.211	79.4777	366.211	79.087	366.211	79.4648	366.211	79.0931	366.211	79.7301	366.211	79.4365	366.211	80.1458	366.211	79.9118	366.211	80.5396	366.211	80.3587	366.211	80.7883	366.211	80.6854	366.211	80.8381
379.395	85.4543	379.395	85.4391	379.395	85.387	379.395	85.3249	379.395	85.2531	379.395	85.0987	379.395	85.0585	379.395	84.7532	379.395	84.7913	379.395	84.2832	379.395	84.4209	379.395	83.6805	379.395	83.9115	379.395	82.9321	379.395	83.2474	379.395	82.0317	379.395	82.4545	379.395	81.0157	379.395	81.6002	379.395	80.0105	379.395	80.7617	379.395	79.2333	379.395	80.0009	379.395	78.8693	379.395	79.4039	379.395	78.9252	379.395	79.1379	379.395	79.2779	379.395	79.3402	379.395	79.7969	379.395	79.899	379.395	80.3532	379.395	80.5099	379.395	80.8028	379.395	80.9197	379.395	81.0173
392.578	85.4115	392.578	85.3953	392.578	85.3649	392.578	85.3226	392.578	85.2391	392.578	85.185	392.578	85.0151	392.578	84.9603	392.578	84.6809	392.578	84.6205	392.578	84.2357	392.578	84.1397	392.578	83.6854	392.578	83.4973	392.578	83.0298	392.578	82.6805	392.578	82.2566	392.578	81.6985	392.578	81.3624	392.578	80.6302	392.578	80.4068	392.578	79.6967	392.578	79.5673	392.578	79.2284	392.578	79.102	392.578	79.3713	392.578	79.1538	392.578	79.9085	392.578	79.6133	392.578	80.5289	392.578	80.2458	392.578	81.0464	392.578	80.8465	392.578	81.3736	392.578	81.2768	392.578	81.4589
405.762	86.262	405.762	86.239	405.762	86.222	405.762	86.1368	405.762	86.1328	405.762	85.9479	405.762	85.9961	405.762	85.6781	405.762	85.7979	405.762	85.3385	405.762	85.5135	405.762	84.9279	405.762	85.1164	405.762	84.4221	405.762	84.5863	405.762	83.7827	405.762	83.9139	405.762	82.9845	405.762	83.1084	405.762	82.0509	405.762	82.2183	405.762	81.0913	405.762	81.3692	405.762	80.3329	405.762	80.7734	405.762	80.0561	405.762	80.6205	405.762	80.3474	405.762	80.8959	405.762	80.9734	405.762	81.3904	405.762	81.6161	405.762	81.8755	405.762	82.0768	405.762	82.1977	405.762	82.2751
420.41	86.8795	420.41	86.8437	420.41	86.8128	420.41	86.7046	420.41	86.6449	420.41	86.4618	420.41	86.3781	420.41	86.1177	420.41	86.016	420.41	85.6773	420.41	85.5594	420.41	85.1427	420.41	85.0012	420.41	84.5024	420.41	84.3247	420.41	83.7291	420.41	83.5104	420.41	82.8033	420.41	82.5527	420.41	81.7748	420.41	81.4944	420.41	80.8342	420.41	80.4822	420.41	80.2891	420.41	79.7992	420.41	80.3141	420.41	79.7112	420.41	80.7534	420.41	80.1706	420.41	81.3138	420.41	80.8607	420.41	81.7891	420.41	81.4977	420.41	82.0778	420.41	81.9385	420.41	82.1338
435.059	85.9138	435.059	85.8757	435.059	85.857	435.059	85.7496	435.059	85.7104	435.059	85.5465	435.059	85.4881	435.059	85.2657	435.059	85.2042	435.059	84.8883	435.059	84.8646	435.059	84.3886	435.059	84.4621	435.059	83.7538	435.059	83.9754	435.059	82.985	435.059	83.3718	435.059	82.0771	435.059	82.6199	435.059	81.0139	435.059	81.7198	435.059	79.8352	435.059	80.7514	435.059	78.7867	435.059	79.9079	435.059	78.3423	435.059	79.4342	435.059	78.7317	435.059	79.4467	435.059	79.5901	435.059	79.8377	435.059	80.4238	435.059	80.3827	435.059	80.9534	435.059	80.8592	435.059	81.0883
451.172	86.3654	451.172	86.3559	451.172	86.3213	451.172	86.2834	451.172	86.204	451.172	86.1153	451.172	85.978	451.172	85.8165	451.172	85.6096	451.172	85.3681	451.172	85.0784	451.172	84.7662	451.172	84.3809	451.172	84.0081	451.172	83.5276	451.172	83.0891	451.172	82.5398	451.172	82.0274	451.172	81.4542	451.172	80.9074	451.172	80.3434	451.172	79.9068	451.172	79.3668	451.172	79.2805	451.172	78.824	451.172	79.2602	451.172	79.0197	451.172	79.841	451.172	79.8764	451.172	80.719	451.172	80.9383	451.172	81.5487	451.172	81.804	451.172	82.1335	451.172	82.298	451.172	82.397
465.82	86.5457	465.82	86.4903	465.82	86.4815	465.82	86.331	465.82	86.2927	465.82	86.0856	465.82	85.989	465.82	85.7686	465.82	85.591	465.82	85.3881	465.82	85.1155	465.82	84.9402	465.82	84.5601	465.82	84.3995	465.82	83.8977	465.82	83.7163	465.82	83.0859	465.82	82.8297	465.82	82.0789	465.82	81.7037	465.82	80.8513	465.82	80.3844	465.82	79.4779	465.82	79.0804	465.82	78.2936	465.82	78.191	465.82	77.8515	465.82	78.0419	465.82	78.2627	465.82	78.5051	465.82	79.0109	465.82	79.1752	465.82	79.6477	465.82	79.7368	465.82	80.0027	465.82	80.0317
483.398	86.6284	483.398	86.6549	483.398	86.516	483.398	86.5865	483.398	86.3361	483.398	86.4316	483.398	86.0934	483.398	86.1958	483.398	85.7678	483.398	85.858	483.398	85.3278	483.398	85.3697	483.398	84.7482	483.398	84.6773	483.398	84.0125	483.398	83.7438	483.398	83.1013	483.398	82.5705	483.398	81.9951	483.398	81.2385	483.398	80.7248	483.398	79.9703	483.398	79.4694	483.398	79.1262	483.398	78.6064	483.398	79.0039	483.398	78.4825	483.398	79.5629	483.398	79.036	483.398	80.438	483.398	79.8993	483.398	81.2225	483.398	80.7441	483.398	81.6721	483.398	81.3835	483.398	81.7159
499.512	85.952	499.512	85.9614	499.512	85.8724	499.512	85.8853	499.512	85.7349	499.512	85.7126	499.512	85.5507	499.512	85.4466	499.512	85.3235	499.512	85.0983	499.512	85.0285	499.512	84.6632	499.512	84.6051	499.512	84.1034	499.512	83.9867	499.512	83.3627	499.512	83.1429	499.512	82.3968	499.512	82.0895	499.512	81.206	499.512	80.8529	499.512	79.9049	499.512	79.4629	499.512	78.8431	499.512	78.131	499.512	78.5143	499.512	77.5161	499.512	78.9928	499.512	78.1105	499.512	79.8358	499.512	79.3334	499.512	80.6399	499.512	80.4465	499.512	81.1989	499.512	81.1538	499.512	81.3956
517.09	86.7174	517.09	86.6794	517.09	86.6733	517.09	86.5866	517.09	86.5264	517.09	86.4344	517.09	86.2812	517.09	86.1804	517.09	85.9483	517.09	85.7842	517.09	85.524	517.09	85.2405	517.09	85.0015	517.09	84.5655	517.09	84.378	517.09	83.7495	517.09	83.619	517.09	82.7232	517.09	82.6228	517.09	81.3832	517.09	81.2719	517.09	79.7053	517.09	79.6032	517.09	78.0131	517.09	78.0836	517.09	77.2497	517.09	77.6118	517.09	78.0237	517.09	78.4203	517.09	79.5374	517.09	79.7436	517.09	80.9156	517.09	80.95	517.09	81.797	517.09	81.7704	517.09	82.0778
536.133	85.6957	536.133	85.6985	536.133	85.5599	536.133	85.5784	536.133	85.3103	536.133	85.3795	536.133	84.9849	536.133	85.1511	536.133	84.6284	536.133	84.8959	536.133	84.2631	536.133	84.5547	536.133	83.8531	536.133	84.0522	536.133	83.3101	536.133	83.3469	536.133	82.5501	536.133	82.4293	536.133	81.5407	536.133	81.2933	536.133	80.304	536.133	79.9731	536.133	78.9339	536.133	78.7206	536.133	77.7312	536.133	78.1031	536.133	77.2771	536.133	78.417	536.133	77.8166	536.133	79.1964	536.133	78.8132	536.133	79.9071	536.133	79.6984	536.133	80.3411	536.133	80.255	536.133	80.4614
555.176	86.7804	555.176	86.7293	555.176	86.7442	555.176	86.5762	555.176	86.6333	555.176	86.3288	555.176	86.4361	555.176	86.0163	555.176	86.1184	555.176	85.6606	555.176	85.6505	555.176	85.2463	555.176	85.0343	555.176	84.7085	555.176	84.2849	555.176	83.9351	555.176	83.3577	555.176	82.7928	555.176	82.1057	555.176	81.1758	555.176	80.3331	555.176	79.0845	555.176	77.915	555.176	76.8529	555.176	75.1636	555.176	75.6474	555.176	73.9599	555.176	76.5596	555.176	75.7176	555.176	78.4578	555.176	78.1445	555.176	80.0714	555.176	79.955	555.176	81.0431	555.176	81.0039	555.176	81.3515
574.219	86.8756	574.219	86.8578	574.219	86.823	574.219	86.7539	574.219	86.7077	574.219	86.5575	574.219	86.5394	574.219	86.2885	574.219	86.3369	574.219	85.9552	574.219	86.0983	574.219	85.4989	574.219	85.7688	574.219	84.8396	574.219	85.2662	574.219	83.982	574.219	84.5414	574.219	82.9817	574.219	83.5819	574.219	81.7625	574.219	82.3257	574.219	80.1481	574.219	80.6196	574.219	78.3845	574.219	78.4034	574.219	77.6769	574.219	76.3105	574.219	78.5172	574.219	76.078	574.219	79.7281	574.219	77.7299	574.219	80.6528	574.219	79.5435	574.219	81.1988	574.219	80.7658	574.219	81.2855
594.727	86.8513	594.727	86.7798	594.727	86.8275	594.727	86.6656	594.727	86.6666	594.727	86.5132	594.727	86.3968	594.727	86.2945	594.727	86.1013	594.727	86.018	594.727	85.8369	594.727	85.731	594.727	85.5711	594.727	85.4082	594.727	85.195	594.727	84.8956	594.727	84.5846	594.727	84.0067	594.727	83.662	594.727	82.6196	594.727	82.4009	594.727	80.6787	594.727	80.7685	594.727	78.2662	594.727	78.773	594.727	76.2349	594.727	77.0718	594.727	76.4547	594.727	77.3036	594.727	78.376	594.727	78.9536	594.727	80.1538	594.727	80.3557	594.727	81.178	594.727	81.1601	594.727	81.4555
615.234	87.0023	615.234	87.0109	615.234	86.9266	615.234	86.9098	615.234	86.7974	615.234	86.6848	615.234	86.5959	615.234	86.3761	615.234	86.3042	615.234	86.0156	615.234	85.9272	615.234	85.5897	615.234	85.4793	615.234	85.0783	615.234	84.9455	615.234	84.4244	615.234	84.2635	615.234	83.4693	615.234	83.3331	615.234	82.0642	615.234	82.0172	615.234	80.2496	615.234	80.2147	615.234	78.2657	615.234	78.1732	615.234	76.6504	615.234	76.8509	615.234	76.6389	615.234	77.0586	615.234	78.2551	615.234	78.4309	615.234	79.9732	615.234	80.1328	615.234	81.1732	615.234	81.3597	615.234	81.699
637.207	87.1223	637.207	86.995	637.207	87.1259	637.207	86.7976	637.207	86.9878	637.207	86.5571	637.207	86.7479	637.207	86.2826	637.207	86.4605	637.207	86.0119	637.207	86.1635	637.207	85.7552	637.207	85.8864	637.207	85.4386	637.207	85.628	637.207	84.9702	637.207	85.305	637.207	84.2447	637.207	84.7401	637.207	83.0482	637.207	83.686	637.207	81.104	637.207	81.8474	637.207	78.4365	637.207	78.9529	637.207	76.4066	637.207	75.45	637.207	77.0459	637.207	74.926	637.207	78.9947	637.207	77.3861	637.207	80.6389	637.207	79.369	637.207	81.4612	637.207	80.6375	637.207	81.3897
659.18	86.9054	659.18	86.8138	659.18	86.7607	659.18	86.4948	659.18	86.452	659.18	86.0578	659.18	86.0918	659.18	85.661	659.18	85.7862	659.18	85.3996	659.18	85.5602	659.18	85.2133	659.18	85.3449	659.18	84.9241	659.18	85.0606	659.18	84.404	659.18	84.6198	659.18	83.656	659.18	83.8634	659.18	82.6289	659.18	82.6428	659.18	81.0277	659.18	80.8968	659.18	78.5486	659.18	78.4581	659.18	75.9938	659.18	75.4067	659.18	76.4498	659.18	75.1	659.18	78.8097	659.18	78.1341	659.18	80.6549	659.18	80.5152	659.18	81.7743	659.18	81.7944	659.18	82.1803
682.617	87.0085	682.617	86.9518	682.617	86.8183	682.617	86.6704	682.617	86.4233	682.617	86.2242	682.617	85.8964	682.617	85.6741	682.617	85.3031	682.617	85.1018	682.617	84.7428	682.617	84.6311	682.617	84.3408	682.617	84.312	682.617	84.074	682.617	83.9742	682.617	83.7771	682.617	83.3428	682.617	83.311	682.617	82.2647	682.617	82.4799	682.617	80.6435	682.617	80.9499	682.617	78.1311	682.617	78.4687	682.617	74.339	682.617	75.3246	682.617	72.9947	682.617	74.2736	682.617	76.9717	682.617	76.9783	682.617	79.9308	682.617	79.58	682.617	81.2906	682.617	81.0329	682.617	81.5633
707.52	87.2099	707.52	87.0388	707.52	87.1921	707.52	86.6756	707.52	86.9559	707.52	86.1418	707.52	86.4903	707.52	85.5516	707.52	85.8839	707.52	85.044	707.52	85.2773	707.52	84.6656	707.52	84.7551	707.52	84.4096	707.52	84.3468	707.52	84.1863	707.52	83.9927	707.52	83.6559	707.52	83.4616	707.52	82.3804	707.52	82.4179	707.52	80.1745	707.52	80.4819	707.52	77.2262	707.52	77.273	707.52	73.9701	707.52	73.0147	707.52	72.7664	707.52	71.4341	707.52	75.8505	707.52	74.519	707.52	78.8736	707.52	77.9302	707.52	80.5761	707.52	80.1774	707.52	81.0287
732.422	86.8497	732.422	86.6237	732.422	86.8873	732.422	86.2872	732.422	86.7086	732.422	85.84	732.422	86.3355	732.422	85.177	732.422	85.8079	732.422	84.3493	732.422	85.2012	732.422	83.67	732.422	84.6308	732.422	83.2426	732.422	84.13	732.422	82.8415	732.422	83.6339	732.422	82.3643	732.422	83.153	732.422	81.6299	732.422	82.6276	732.422	80.1526	732.422	81.6131	732.422	77.4552	732.422	79.4207	732.422	73.3775	732.422	75.4369	732.422	71.1284	732.422	70.9612	732.422	73.9524	732.422	73.4567	732.422	76.5043	732.422	76.774	732.422	78.0653	732.422	78.3565	732.422	78.7152
757.324	86.8118	757.324	86.6891	757.324	86.695	757.324	86.3767	757.324	86.297	757.324	85.8734	757.324	85.6695	757.324	85.2235	757.324	84.9404	757.324	84.5442	757.324	84.2991	757.324	83.9722	757.324	83.87	757.324	83.6091	757.324	83.5854	757.324	83.3085	757.324	83.2941	757.324	82.7996	757.324	82.7939	757.324	82.0304	757.324	81.9227	757.324	80.7561	757.324	80.6878	757.324	78.1106	757.324	78.8589	757.324	73.4145	757.324	75.6714	757.324	71.2254	757.324	72.3811	757.324	74.9425	757.324	74.5971	757.324	77.9944	757.324	77.3154	757.324	79.6428	757.324	78.9917	757.324	79.8822
785.156	87.9386	785.156	87.8438	785.156	87.7323	785.156	87.2598	785.156	87.5435	785.156	86.388	785.156	87.38	785.156	85.5335	785.156	86.929	785.156	84.6853	785.156	86.0871	785.156	83.854	785.156	85.2815	785.156	83.4775	785.156	84.9207	785.156	83.5314	785.156	84.7523	785.156	83.1328	785.156	84.4639	785.156	82.0358	785.156	83.8577	785.156	80.8366	785.156	82.5806	785.156	79.5497	785.156	80.5355	785.156	76.8727	785.156	77.8138	785.156	70.9852	785.156	73.3192	785.156	67.2213	785.156	71.3397	785.156	74.1478	785.156	76.4046	785.156	77.4734	785.156	78.7609	785.156	78.8322
811.523	86.8098	811.523	86.8425	811.523	86.3083	811.523	86.3269	811.523	85.566	811.523	85.4019	811.523	84.7614	811.523	84.3642	811.523	83.8175	811.523	83.4547	811.523	82.6973	811.523	82.6912	811.523	81.716	811.523	82.0326	811.523	81.1316	811.523	81.6461	811.523	80.7913	811.523	81.6665	811.523	80.6084	811.523	81.5954	811.523	80.7945	811.523	80.785	811.523	80.8793	811.523	78.9781	811.523	79.884	811.523	75.9098	811.523	77.5257	811.523	71.5136	811.523	75.2898	811.523	72.0587	811.523	73.9977	811.523	75.743	811.523	73.6349	811.523	77.6922	811.523	75.6723	811.523	77.6226
840.82	86.5494	840.82	86.2635	840.82	86.5707	840.82	85.82	840.82	86.3043	840.82	85.4097	840.82	85.6165	840.82	84.7797	840.82	84.6461	840.82	83.7566	840.82	83.6925	840.82	82.8149	840.82	82.7829	840.82	82.116	840.82	81.9371	840.82	81.2446	840.82	81.4543	840.82	80.2462	840.82	81.266	840.82	79.4638	840.82	80.6064	840.82	78.5575	840.82	79.7607	840.82	76.9242	840.82	79.1462	840.82	73.7639	840.82	77.0957	840.82	69.6317	840.82	75.5854	840.82	75.3702	840.82	78.2206	840.82	80.008	840.82	80.0501	840.82	81.8551	840.82	80.9551	840.82	81.7961
870.117	88.4188	870.117	88.2523	870.117	88.2616	870.117	87.7061	870.117	87.7659	870.117	86.7507	870.117	87.0123	870.117	85.5793	870.117	86.0844	870.117	84.3512	870.117	85.0698	870.117	83.1654	870.117	84.1999	870.117	82.3394	870.117	83.4617	870.117	81.8965	870.117	82.6187	870.117	81.5226	870.117	81.7863	870.117	81.0446	870.117	81.1048	870.117	80.4053	870.117	80.4548	870.117	79.4895	870.117	79.7833	870.117	77.6674	870.117	78.271	870.117	72.8763	870.117	75.2501	870.117	69.5042	870.117	75.4089	870.117	75.6101	870.117	78.2386	870.117	77.8749	870.117	79.283	870.117	78.8736
900.879	86.3105	900.879	86.035	900.879	86.458	900.879	85.6965	900.879	86.1206	900.879	85.1785	900.879	85.2281	900.879	84.3875	900.879	84.3254	900.879	83.139	900.879	83.5714	900.879	81.1392	900.879	82.7934	900.879	78.8082	900.879	82.4024	900.879	77.6834	900.879	82.4882	900.879	77.7512	900.879	82.3636	900.879	77.6974	900.879	81.659	900.879	77.1385	900.879	80.6973	900.879	76.186	900.879	79.2697	900.879	74.0768	900.879	76.8392	900.879	68.4006	900.879	73.8278	900.879	68.2529	900.879	73.8573	900.879	74.4586	900.879	76.4903	900.879	77.4593	900.879	77.8506	900.879	78.2689
933.105	86.7823	933.105	86.6939	933.105	87.0891	933.105	86.7101	933.105	87.0609	933.105	86.2563	933.105	86.2569	933.105	85.1086	933.105	84.8335	933.105	83.4604	933.105	83.445	933.105	81.8746	933.105	82.5332	933.105	80.6791	933.105	81.6841	933.105	79.1078	933.105	80.5625	933.105	77.3751	933.105	80.3996	933.105	77.4253	933.105	80.5315	933.105	78.4096	933.105	78.8205	933.105	77.8692	933.105	75.7734	933.105	75.0005	933.105	72.3505	933.105	71.445	933.105	69.1533	933.105	59.3671	933.105	73.8131	933.105	67.3049	933.105	76.7182	933.105	74.7313	933.105	77.8655	933.105	77.6147
965.332	88.1689	965.332	88.1133	965.332	88.201	965.332	87.9208	965.332	87.7663	965.332	87.3884	965.332	86.5473	965.332	86.5054	965.332	85.1341	965.332	85.0604	965.332	84.1915	965.332	82.9262	965.332	83.2632	965.332	80.9343	965.332	82.1823	965.332	79.8161	965.332	81.0282	965.332	78.6761	965.332	79.458	965.332	77.2337	965.332	78.7653	965.332	77.6262	965.332	79.486	965.332	79.0597	965.332	79.9049	965.332	78.4495	965.332	78.8382	965.332	75.4314	965.332	74.9858	965.332	73.0429	965.332	69.09	965.332	73.3743	965.332	71.5777	965.332	76.3325	965.332	74.2265	965.332	76.529
1,000.49	86.7203	1,000.49	86.4273	1,000.49	86.542	1,000.49	85.8053	1,000.49	86.1645	1,000.49	85.0135	1,000.49	85.5954	1,000.49	84.091	1,000.49	84.3907	1,000.49	83.2535	1,000.49	82.6462	1,000.49	82.5284	1,000.49	81.3301	1,000.49	81.4673	1,000.49	81.1554	1,000.49	80.2556	1,000.49	81.2521	1,000.49	79.3811	1,000.49	81.2411	1,000.49	78.8245	1,000.49	80.8592	1,000.49	79.6524	1,000.49	78.7841	1,000.49	80.4782	1,000.49	74.4987	1,000.49	78.6977	1,000.49	72.2943	1,000.49	73.4039	1,000.49	71.1666	1,000.49	68.2179	1,000.49	72.0152	1,000.49	70.4264	1,000.49	75.0253	1,000.49	73.588	1,000.49	75.9735	1,000.49	75.5356
1,035.64	86.5765	1,035.64	86.2342	1,035.64	86.317	1,035.64	85.6519	1,035.64	85.2548	1,035.64	84.8758	1,035.64	83.5955	1,035.64	83.7933	1,035.64	82.1439	1,035.64	82.4054	1,035.64	81.2689	1,035.64	80.6987	1,035.64	79.8591	1,035.64	79.6701	1,035.64	78.0882	1,035.64	79.1464	1,035.64	78.6909	1,035.64	78.504	1,035.64	78.8004	1,035.64	77.0894	1,035.64	76.5556	1,035.64	73.7794	1,035.64	76.7409	1,035.64	76.6832	1,035.64	78.3254	1,035.64	79.324	1,035.64	77.546	1,035.64	76.9098	1,035.64	74.0918	1,035.64	74.5234	1,035.64	70.5254	1,035.64	75.4398	1,035.64	72.923	1,035.64	76.0398	1,035.64	75.3527	1,035.64	76.8743
1,072.27	86.9042	1,072.27	86.6853	1,072.27	87.003	1,072.27	86.5627	1,072.27	86.439	1,072.27	85.9344	1,072.27	85.4481	1,072.27	84.7927	1,072.27	84.4007	1,072.27	83.2909	1,072.27	83.0572	1,072.27	81.0897	1,072.27	81.1214	1,072.27	78.5631	1,072.27	78.8593	1,072.27	78.1235	1,072.27	77.413	1,072.27	78.0987	1,072.27	78.2116	1,072.27	77.9681	1,072.27	77.3553	1,072.27	78.6906	1,072.27	74.3882	1,072.27	77.4134	1,072.27	73.4425	1,072.27	76.568	1,072.27	72.2332	1,072.27	76.3621	1,072.27	53.3191	1,072.27	73.3639	1,072.27	71.3064	1,072.27	74.1219	1,072.27	75.1495	1,072.27	76.8768	1,072.27	75.7573	1,072.27	77.1649
1,108.89	86.552	1,108.89	86.8222	1,108.89	86.4538	1,108.89	86.8509	1,108.89	85.8682	1,108.89	85.9815	1,108.89	84.7454	1,108.89	84.9178	1,108.89	83.9445	1,108.89	83.7984	1,108.89	83.5468	1,108.89	81.8596	1,108.89	83.2724	1,108.89	80.8505	1,108.89	82.6164	1,108.89	81.3535	1,108.89	81.0143	1,108.89	81.6719	1,108.89	80.7308	1,108.89	81.0693	1,108.89	80.149	1,108.89	79.0486	1,108.89	79.1271	1,108.89	76.6638	1,108.89	76.5392	1,108.89	76.3301	1,108.89	72.1896	1,108.89	76.7329	1,108.89	69.4667	1,108.89	78.4202	1,108.89	60.9754	1,108.89	79.0473	1,108.89	71.8068	1,108.89	78.2682	1,108.89	76.6133	1,108.89	77.7639
1,148.44	84.9426	1,148.44	85.2627	1,148.44	84.8708	1,148.44	85.1208	1,148.44	84.6155	1,148.44	84.2374	1,148.44	83.7451	1,148.44	83.2488	1,148.44	82.7708	1,148.44	81.967	1,148.44	81.5852	1,148.44	79.9426	1,148.44	80.1234	1,148.44	78.0955	1,148.44	79.3981	1,148.44	78.1883	1,148.44	78.209	1,148.44	78.1038	1,148.44	77.2174	1,148.44	77.2607	1,148.44	77.6406	1,148.44	76.6468	1,148.44	76.094	1,148.44	75.5608	1,148.44	73.9049	1,148.44	73.6793	1,148.44	69.7587	1,148.44	69.8815	1,148.44	66.7568	1,148.44	69.4225	1,148.44	65.5006	1,148.44	74.3361	1,148.44	70.9442	1,148.44	75.6514	1,148.44	73.3526	1,148.44	73.9983
1,189.45	85.8976	1,189.45	85.8401	1,189.45	85.5184	1,189.45	85.7202	1,189.45	85.4477	1,189.45	85.5357	1,189.45	85.371	1,189.45	84.4615	1,189.45	84.2863	1,189.45	82.6584	1,189.45	82.5186	1,189.45	81.1644	1,189.45	80.7988	1,189.45	80.4974	1,189.45	79.2903	1,189.45	81.6369	1,189.45	76.3952	1,189.45	82.1051	1,189.45	74.2274	1,189.45	80.5345	1,189.45	76.1235	1,189.45	80.9089	1,189.45	79.1599	1,189.45	78.8821	1,189.45	78.2343	1,189.45	75.0659	1,189.45	73.0938	1,189.45	69.6335	1,189.45	69.8416	1,189.45	69.073	1,189.45	67.0426	1,189.45	76.4055	1,189.45	66.1228	1,189.45	76.4041	1,189.45	73.4258	1,189.45	73.7664
1,230.47	85.578	1,230.47	85.1835	1,230.47	85.3143	1,230.47	84.3814	1,230.47	85.0911	1,230.47	83.9233	1,230.47	84.9744	1,230.47	82.6977	1,230.47	84.3158	1,230.47	80.4369	1,230.47	83.3818	1,230.47	79.8427	1,230.47	81.7009	1,230.47	80.3743	1,230.47	79.9864	1,230.47	80.3597	1,230.47	79.6937	1,230.47	80.1729	1,230.47	77.1923	1,230.47	79.6815	1,230.47	77.0499	1,230.47	77.9263	1,230.47	77.5879	1,230.47	76.6532	1,230.47	74.8414	1,230.47	74.8801	1,230.47	71.8148	1,230.47	69.5258	1,230.47	70.0736	1,230.47	70.5145	1,230.47	70.9321	1,230.47	75.6925	1,230.47	73.1105	1,230.47	76.9806	1,230.47	77.2418	1,230.47	77.2438
1,274.41	86.6058	1,274.41	85.9351	1,274.41	86.5851	1,274.41	84.8767	1,274.41	86.2572	1,274.41	84.4191	1,274.41	85.7072	1,274.41	83.9187	1,274.41	84.6475	1,274.41	83.151	1,274.41	83.482	1,274.41	81.8824	1,274.41	82.1117	1,274.41	78.7963	1,274.41	78.7838	1,274.41	74.5968	1,274.41	78.4533	1,274.41	75.0472	1,274.41	79.4032	1,274.41	78.5267	1,274.41	78.8621	1,274.41	78.9407	1,274.41	78.058	1,274.41	76.9833	1,274.41	76.2345	1,274.41	73.4948	1,274.41	73.5238	1,274.41	66.8222	1,274.41	67.2009	1,274.41	68.7787	1,274.41	66.5929	1,274.41	75.6411	1,274.41	73.8389	1,274.41	77.5653	1,274.41	78.591	1,274.41	79.148
1,319.82	87.4312	1,319.82	86.819	1,319.82	87.3504	1,319.82	85.9146	1,319.82	86.546	1,319.82	85.1216	1,319.82	85.8506	1,319.82	84.255	1,319.82	85.0715	1,319.82	83.5404	1,319.82	84.0434	1,319.82	82.5122	1,319.82	82.4193	1,319.82	80.1097	1,319.82	79.5629	1,319.82	75.2895	1,319.82	77.7376	1,319.82	73.8029	1,319.82	75.5131	1,319.82	79.404	1,319.82	74.9963	1,319.82	80.3789	1,319.82	77.4894	1,319.82	79.1618	1,319.82	78.3203	1,319.82	76.3169	1,319.82	76.9832	1,319.82	69.309	1,319.82	71.6742	1,319.82	59.6775	1,319.82	57.6318	1,319.82	74.9352	1,319.82	73.9236	1,319.82	78.5335	1,319.82	78.8208	1,319.82	78.904
1,366.7	88.0148	1,366.7	87.9707	1,366.7	87.8126	1,366.7	87.3685	1,366.7	86.9247	1,366.7	86.2603	1,366.7	86.1669	1,366.7	85.3873	1,366.7	85.6143	1,366.7	84.7287	1,366.7	84.3858	1,366.7	83.4833	1,366.7	83.8353	1,366.7	81.302	1,366.7	82.5765	1,366.7	78.4205	1,366.7	80.313	1,366.7	75.8099	1,366.7	77.782	1,366.7	74.2473	1,366.7	75.97	1,366.7	76.6202	1,366.7	78.3471	1,366.7	76.9583	1,366.7	79.139	1,366.7	75.4411	1,366.7	78.7798	1,366.7	74.4946	1,366.7	75.6348	1,366.7	66.828	1,366.7	66.6647	1,366.7	63.766	1,366.7	70.1946	1,366.7	71.3016	1,366.7	75.6312	1,366.7	75.798
