"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	89.6155	82.0312	89.1627	82.0312	90.0572	82.0312	88.7143	82.0312	90.4712	82.0312	88.2847	82.0312	90.8396	82.0312	87.887	82.0312	91.1431	82.0312	87.5323	82.0312	91.3611	82.0312	87.2293	82.0312	91.4731	82.0312	86.9843	82.0312	91.4646	82.0312	86.8008	82.0312	91.3356	82.0312	86.68	82.0312	91.1061	82.0312	86.6206	82.0312	90.804	82.0312	86.6198	82.0312	90.4506	82.0312	86.6734	82.0312	90.0651	82.0312	86.7767	82.0312	89.6671	82.0312	86.9246	82.0312	89.2719	82.0312	87.1122	82.0312	88.8896	82.0312	87.3353	82.0312	88.5269	82.0312	87.5905	82.0312	88.188	82.0312	87.8753
84.9609	89.9135	84.9609	89.462	84.9609	90.3506	84.9609	89.0117	84.9609	90.757	84.9609	88.577	84.9609	91.1153	84.9609	88.1714	84.9609	91.4064	84.9609	87.8063	84.9609	91.6095	84.9609	87.491	84.9609	91.7027	84.9609	87.2321	84.9609	91.6683	84.9609	87.0337	84.9609	91.5036	84.9609	86.8971	84.9609	91.2283	84.9609	86.8214	84.9609	90.8735	84.9609	86.8036	84.9609	90.4705	84.9609	86.8398	84.9609	90.0521	84.9609	86.9248	84.9609	89.6423	84.9609	87.0536	84.9609	89.2503	84.9609	87.2212	84.9609	88.8796	84.9609	87.4236	84.9609	88.5331	84.9609	87.6575	84.9609	88.2132	84.9609	87.921
87.8906	89.787	87.8906	89.3436	87.8906	90.2141	87.8906	88.9002	87.8906	90.6081	87.8906	88.4723	87.8906	90.9512	87.8906	88.074	87.8906	91.2251	87.8906	87.7177	87.8906	91.4117	87.8906	87.4131	87.8906	91.4975	87.8906	87.1673	87.8906	91.4812	87.8906	86.9843	87.8906	91.3781	87.8906	86.8652	87.8906	91.2068	87.8906	86.8088	87.8906	90.9702	87.8906	86.8118	87.8906	90.6618	87.8906	86.8697	87.8906	90.2939	87.8906	86.9773	87.8906	89.8975	87.8906	87.1291	87.8906	89.499	87.8906	87.3202	87.8906	89.113	87.8906	87.5462	87.8906	88.7471	87.8906	87.8037	87.8906	88.4056	87.8906	88.0906
90.8203	89.9146	90.8203	89.4629	90.8203	90.3473	90.8203	89.0105	90.8203	90.7421	90.8203	88.575	90.8203	91.0795	90.8203	88.1724	90.8203	91.3404	90.8203	87.8166	90.8203	91.507	90.8203	87.5184	90.8203	91.5681	90.8203	87.2851	90.8203	91.5266	90.8203	87.12	90.8203	91.4046	90.8203	87.0231	90.8203	91.2294	90.8203	86.9912	90.8203	91.0076	90.8203	87.0193	90.8203	90.7278	90.8203	87.1008	90.8203	90.395	90.8203	87.229	90.8203	90.0354	90.8203	87.397	90.8203	89.6725	90.8203	87.599	90.8203	89.3194	90.8203	87.8297	90.8203	88.9819	90.8203	88.0855	90.8203	88.6629	90.8203	88.3638
95.2148	90.3459	95.2148	89.9019	95.2148	90.7629	95.2148	89.4483	95.2148	91.1356	95.2148	89.0018	95.2148	91.4469	95.2148	88.5783	95.2148	91.68	95.2148	88.1919	95.2148	91.8203	95.2148	87.8542	95.2148	91.8588	95.2148	87.5736	95.2148	91.7993	95.2148	87.3552	95.2148	91.6623	95.2148	87.201	95.2148	91.4708	95.2148	87.1099	95.2148	91.2216	95.2148	87.079	95.2148	90.8934	95.2148	87.1035	95.2148	90.4925	95.2148	87.1781	95.2148	90.0544	95.2148	87.2976	95.2148	89.6144	95.2148	87.4575	95.2148	89.1955	95.2148	87.6546	95.2148	88.8101	95.2148	87.8874	95.2148	88.4635	95.2148	88.1564
98.1445	90.0655	98.1445	89.6133	98.1445	90.4879	98.1445	89.1502	98.1445	90.8617	98.1445	88.6952	98.1445	91.1687	98.1445	88.2657	98.1445	91.3916	98.1445	87.8775	98.1445	91.5162	98.1445	87.5431	98.1445	91.5354	98.1445	87.2714	98.1445	91.4569	98.1445	87.067	98.1445	91.3077	98.1445	86.9306	98.1445	91.1172	98.1445	86.8595	98.1445	90.8822	98.1445	86.8486	98.1445	90.576	98.1445	86.8912	98.1445	90.2001	98.1445	86.9806	98.1445	89.7869	98.1445	87.1104	98.1445	89.3693	98.1445	87.2758	98.1445	88.9693	98.1445	87.4737	98.1445	88.599	98.1445	87.7035	98.1445	88.2643	98.1445	87.9663
101.074	89.8924	101.074	89.4485	101.074	90.3015	101.074	88.9903	101.074	90.6563	101.074	88.538	101.074	90.9379	101.074	88.1109	101.074	91.1298	101.074	87.726	101.074	91.2197	101.074	87.397	101.074	91.2054	101.074	87.1332	101.074	91.1033	101.074	86.9393	101.074	90.9514	101.074	86.8155	101.074	90.7848	101.074	86.7581	101.074	90.5932	101.074	86.7611	101.074	90.3369	101.074	86.8171	101.074	90.0094	101.074	86.9183	101.074	89.6389	101.074	87.0578	101.074	89.2565	101.074	87.2301	101.074	88.8837	101.074	87.4321	101.074	88.5334	101.074	87.6624	101.074	88.2121	101.074	87.922
105.469	90.2938	105.469	89.8278	105.469	90.7083	105.469	89.3334	105.469	91.049	105.469	88.8342	105.469	91.2946	105.469	88.3536	105.469	91.4259	105.469	87.9131	105.469	91.4289	105.469	87.531	105.469	91.3027	105.469	87.2204	105.469	91.0716	105.469	86.9886	105.469	90.7932	105.469	86.8371	105.469	90.5336	105.469	86.7621	105.469	90.3053	105.469	86.7563	105.469	90.0651	105.469	86.8106	105.469	89.7871	105.469	86.915	105.469	89.4792	105.469	87.0607	105.469	89.1564	105.469	87.2402	105.469	88.8317	105.469	87.4482	105.469	88.5159	105.469	87.6813	105.469	88.2165	105.469	87.9377
108.398	90.513	108.398	90.0436	108.398	90.9264	108.398	89.5404	108.398	91.2625	108.398	89.0262	108.398	91.5008	108.398	88.5241	108.398	91.6219	108.398	88.0564	108.398	91.61	108.398	87.643	108.398	91.4598	108.398	87.2995	108.398	91.1893	108.398	87.036	108.398	90.8533	108.398	86.8564	108.398	90.529	108.398	86.7588	108.398	90.2502	108.398	86.7366	108.398	89.9829	108.398	86.7805	108.398	89.6947	108.398	86.8798	108.398	89.3866	108.398	87.0243	108.398	89.0717	108.398	87.2047	108.398	88.76	108.398	87.4138	108.398	88.4582	108.398	87.6464	108.398	88.1704	108.398	87.8992
112.793	90.6698	112.793	90.2038	112.793	91.0769	112.793	89.7009	112.793	91.4038	112.793	89.1833	112.793	91.6291	112.793	88.6737	112.793	91.7326	112.793	88.1939	112.793	91.6969	112.793	87.7639	112.793	91.5156	112.793	87.4004	112.793	91.209	112.793	87.115	112.793	90.841	112.793	86.9141	112.793	90.5012	112.793	86.7979	112.793	90.2302	112.793	86.7616	112.793	89.9892	112.793	86.7966	112.793	89.7296	112.793	86.8922	112.793	89.4384	112.793	87.037	112.793	89.1268	112.793	87.2208	112.793	88.811	112.793	87.4348	112.793	88.5028	112.793	87.673	112.793	88.2086	112.793	87.9315
117.188	90.5302	117.188	90.0706	117.188	90.9316	117.188	89.5744	117.188	91.253	117.188	89.0635	117.188	91.473	117.188	88.5596	117.188	91.5709	117.188	88.0833	117.188	91.5296	117.188	87.6534	117.188	91.3439	117.188	87.2854	117.188	91.0354	117.188	86.9907	117.188	90.6677	117.188	86.7756	117.188	90.3246	117.188	86.6412	117.188	90.0364	117.188	86.5841	117.188	89.7641	117.188	86.5973	117.188	89.474	117.188	86.6717	117.188	89.1646	117.188	86.7974	117.188	88.8458	117.188	86.965	117.188	88.5278	117.188	87.1666	117.188	88.2189	117.188	87.3962	117.188	87.925	117.188	87.6499
120.117	90.5429	120.117	90.0772	120.117	90.9491	120.117	89.5753	120.117	91.2727	120.117	89.0605	120.117	91.4908	120.117	88.5555	120.117	91.5819	120.117	88.0812	120.117	91.5289	120.117	87.6563	120.117	91.327	120.117	87.2952	120.117	90.9989	120.117	87.0083	120.117	90.6098	120.117	86.8007	120.117	90.2486	120.117	86.6725	120.117	89.9523	120.117	86.6202	120.117	89.6812	120.117	86.6366	120.117	89.3964	120.117	86.713	120.117	89.0961	120.117	86.8397	120.117	88.7925	120.117	87.0069	120.117	88.4948	120.117	87.2062	120.117	88.2078	120.117	87.4303	120.117	87.9338	120.117	87.674
124.512	90.4875	124.512	90.0094	124.512	90.904	124.512	89.4941	124.512	91.235	124.512	88.9664	124.512	91.457	124.512	88.4504	124.512	91.5482	124.512	87.969	124.512	91.4918	124.512	87.5424	124.512	91.2843	124.512	87.1868	124.512	90.9511	124.512	86.9133	124.512	90.5615	124.512	86.727	124.512	90.2071	124.512	86.6276	124.512	89.9296	124.512	86.6096	124.512	89.692	124.512	86.6638	124.512	89.4483	124.512	86.7787	124.512	89.1862	124.512	86.9416	124.512	88.9131	124.512	87.1402	124.512	88.6387	124.512	87.3633	124.512	88.3692	124.512	87.6021	124.512	88.1066	124.512	87.8507
128.906	90.3877	128.906	89.9077	128.906	90.8025	128.906	89.3887	128.906	91.1264	128.906	88.8572	128.906	91.3351	128.906	88.3386	128.906	91.4071	128.906	87.8567	128.906	91.3265	128.906	87.4318	128.906	91.092	128.906	87.0798	128.906	90.7324	128.906	86.8113	128.906	90.322	128.906	86.6315	128.906	89.9588	128.906	86.5399	128.906	89.6895	128.906	86.5314	128.906	89.4796	128.906	86.5971	128.906	89.2774	128.906	86.7256	128.906	89.0611	128.906	86.9036	128.906	88.8314	128.906	87.1177	128.906	88.5937	128.906	87.3546	128.906	88.3514	128.906	87.6032	128.906	88.1051	128.906	87.855
133.301	90.3118	133.301	89.8221	133.301	90.73	133.301	89.2891	133.301	91.0505	133.301	88.7419	133.301	91.2496	133.301	88.2091	133.301	91.3071	133.301	87.7173	133.301	91.2098	133.301	87.289	133.301	90.9599	133.301	86.9409	133.301	90.5905	133.301	86.6834	133.301	90.1786	133.301	86.52	133.301	89.8205	133.301	86.4487	133.301	89.5596	133.301	86.4628	133.301	89.3633	133.301	86.5521	133.301	89.1822	133.301	86.7039	133.301	88.991	133.301	86.9038	133.301	88.7867	133.301	87.1365	133.301	88.5742	133.301	87.3869	133.301	88.3555	133.301	87.6417	133.301	88.1287	133.301	87.8906
139.16	90.1242	139.16	89.6351	139.16	90.5346	139.16	89.0955	139.16	90.8405	139.16	88.5354	139.16	91.0196	139.16	87.9852	139.16	91.0538	139.16	87.4733	139.16	90.9334	139.16	87.0246	139.16	90.6656	139.16	86.6576	139.16	90.2914	139.16	86.3835	139.16	89.893	139.16	86.2059	139.16	89.5548	139.16	86.1219	139.16	89.2954	139.16	86.1232	139.16	89.076	139.16	86.1982	139.16	88.8614	139.16	86.3334	139.16	88.6345	139.16	86.5141	139.16	88.3938	139.16	86.7257	139.16	88.1476	139.16	86.955	139.16	87.9041	139.16	87.1914	139.16	87.6654	139.16	87.4287
143.555	89.8721	143.555	89.3894	143.555	90.2713	143.555	88.8531	143.555	90.5605	143.555	88.2955	143.555	90.7179	143.555	87.7499	143.555	90.728	143.555	87.247	143.555	90.5859	143.555	86.8126	143.555	90.3072	143.555	86.4645	143.555	89.9438	143.555	86.211	143.555	89.5826	143.555	86.0518	143.555	89.292	143.555	85.979	143.555	89.0573	143.555	85.981	143.555	88.8222	143.555	86.044	143.555	88.5661	143.555	86.1543	143.555	88.2959	143.555	86.2994	143.555	88.0218	143.555	86.4687	143.555	87.7548	143.555	86.654	143.555	87.5038	143.555	86.8499	143.555	87.2715	143.555	87.055
147.949	89.7527	147.949	89.2532	147.949	90.153	147.949	88.6875	147.949	90.4262	147.949	88.0924	147.949	90.5508	147.949	87.5069	147.949	90.5142	147.949	86.9685	147.949	90.3189	147.949	86.5092	147.949	89.9954	147.949	86.1512	147.949	89.6189	147.949	85.9043	147.949	89.2984	147.949	85.7662	147.949	89.0949	147.949	85.7247	147.949	88.9451	147.949	85.7621	147.949	88.747	147.949	85.8583	147.949	88.4764	147.949	85.9943	147.949	88.1645	147.949	86.1536	147.949	87.8465	147.949	86.3239	147.949	87.5483	147.949	86.4978	147.949	87.2844	147.949	86.674	147.949	87.0566	147.949	86.857
153.809	90.1622	153.809	89.6098	153.809	90.586	153.809	88.9653	153.809	90.8499	153.809	88.2696	153.809	90.9273	153.809	87.5677	153.809	90.7989	153.809	86.906	153.809	90.4616	153.809	86.327	153.809	89.9489	153.809	85.8638	153.809	89.365	153.809	85.5336	153.809	88.8849	153.809	85.3364	153.809	88.6228	153.809	85.2576	153.809	88.479	153.809	85.2729	153.809	88.2736	153.809	85.3551	153.809	87.9563	153.809	85.4783	153.809	87.5781	153.809	85.6208	153.809	87.1989	153.809	85.7671	153.809	86.8598	153.809	85.909	153.809	86.5814	153.809	86.0477	153.809	86.3642	153.809	86.1933
159.668	90.3482	159.668	89.7405	159.668	90.8151	159.668	89.0287	159.668	91.1088	159.668	88.2546	159.668	91.2008	159.668	87.465	159.668	91.0674	159.668	86.7109	159.668	90.6965	159.668	86.0429	159.668	90.1074	159.668	85.5045	159.668	89.3913	159.668	85.1235	159.668	88.7375	159.668	84.9073	159.668	88.3289	159.668	84.8425	159.668	88.1347	159.668	84.9014	159.668	87.9692	159.668	85.05	159.668	87.7388	159.668	85.254	159.668	87.4622	159.668	85.4835	159.668	87.1803	159.668	85.7152	159.668	86.9209	159.668	85.9339	159.668	86.6954	159.668	86.1335	159.668	86.4993	159.668	86.3178
165.527	90.653	165.527	90.0752	165.527	91.081	165.527	89.3826	165.527	91.3264	165.527	88.6131	165.527	91.3593	165.527	87.8079	165.527	91.1549	165.527	87.0129	165.527	90.6999	165.527	86.2772	165.527	90.0104	165.527	85.65	165.527	89.1695	165.527	85.1729	165.527	88.3656	165.527	84.8703	165.527	87.8181	165.527	84.7426	165.527	87.5501	165.527	84.7668	165.527	87.3765	165.527	84.9043	165.527	87.1649	165.527	85.1109	165.527	86.9166	165.527	85.3461	165.527	86.6778	165.527	85.5774	165.527	86.48	165.527	85.7828	165.527	86.3281	165.527	85.9524	165.527	86.206	165.527	86.0886
171.387	90.3862	171.387	89.9328	171.387	90.7025	171.387	89.3667	171.387	90.862	171.387	88.7157	171.387	90.8496	171.387	88.0109	171.387	90.6548	171.387	87.2862	171.387	90.2723	171.387	86.5789	171.387	89.7117	171.387	85.928	171.387	89.0302	171.387	85.3727	171.387	88.3757	171.387	84.9469	171.387	87.934	171.387	84.6725	171.387	87.7322	171.387	84.5536	171.387	87.6053	171.387	84.5739	171.387	87.4091	171.387	84.7015	171.387	87.1161	171.387	84.896	171.387	86.7688	171.387	85.1179	171.387	86.4287	171.387	85.3367	171.387	86.1403	171.387	85.5368	171.387	85.9119	171.387	85.7214
177.246	89.6949	177.246	89.22	177.246	90.0482	177.246	88.6511	177.246	90.2549	177.246	88.0185	177.246	90.2911	177.246	87.3558	177.246	90.1338	177.246	86.6979	177.246	89.7673	177.246	86.0794	177.246	89.2028	177.246	85.5314	177.246	88.5215	177.246	85.0796	177.246	87.909	177.246	84.7427	177.246	87.567	177.246	84.5314	177.246	87.5084	177.246	84.4485	177.246	87.5715	177.246	84.4887	177.246	87.6224	177.246	84.6384	177.246	87.5987	177.246	84.8771	177.246	87.473	177.246	85.1801	177.246	87.2478	177.246	85.5224	177.246	86.9492	177.246	85.8834	177.246	86.6086	177.246	86.2489
183.105	89.6778	183.105	89.0673	183.105	90.1192	183.105	88.3298	183.105	90.3553	183.105	87.5146	183.105	90.3565	183.105	86.6776	183.105	90.1029	183.105	85.8801	183.105	89.5942	183.105	85.1831	183.105	88.8731	183.105	84.6378	183.105	88.0677	183.105	84.2763	183.105	87.4104	183.105	84.1053	183.105	87.1011	183.105	84.109	183.105	87.0799	183.105	84.2568	183.105	87.1218	183.105	84.5126	183.105	87.1136	183.105	84.8404	183.105	87.0718	183.105	85.207	183.105	87.0235	183.105	85.5822	183.105	86.9627	183.105	85.9396	183.105	86.8692	183.105	86.2579	183.105	86.7256	183.105	86.5222
188.965	90.1974	188.965	89.6196	188.965	90.5816	188.965	88.8878	188.965	90.7368	188.965	88.0459	188.965	90.6325	188.965	87.143	188.965	90.2468	188.965	86.2346	188.965	89.5757	188.965	85.3822	188.965	88.6579	188.965	84.6495	188.965	87.6288	188.965	84.0932	188.965	86.7666	188.965	83.751	188.965	86.3511	188.965	83.6307	188.965	86.3547	188.965	83.7099	188.965	86.5092	188.965	83.9441	188.965	86.6237	188.965	84.2804	188.965	86.6477	188.965	84.6675	188.965	86.5993	188.965	85.0621	188.965	86.5065	188.965	85.4311	188.965	86.3825	188.965	85.7525	188.965	86.223	188.965	86.0162
196.289	90.8342	196.289	90.2135	196.289	91.2403	196.289	89.4218	196.289	91.3927	196.289	88.507	196.289	91.2571	196.289	87.5221	196.289	90.8056	196.289	86.5256	196.289	90.0245	196.289	85.5803	196.289	88.9424	196.289	84.7496	196.289	87.7126	196.289	84.0903	196.289	86.7082	196.289	83.6429	196.289	86.3022	196.289	83.4249	196.289	86.3361	196.289	83.4275	196.289	86.3678	196.289	83.6191	196.289	86.269	196.289	83.9511	196.289	86.1352	196.289	84.3655	196.289	86.039	196.289	84.8021	196.289	85.9902	196.289	85.2062	196.289	85.9594	196.289	85.5354	196.289	85.8994	196.289	85.7665
203.613	90.0713	203.613	89.4303	203.613	90.5334	203.613	88.6527	203.613	90.7735	203.613	87.7797	203.613	90.7485	203.613	86.8523	203.613	90.4168	203.613	85.9129	203.613	89.7403	203.613	85.0077	203.613	88.6925	203.613	84.189	203.613	87.2983	203.613	83.5144	203.613	85.7776	203.613	83.0393	203.613	84.7353	203.613	82.8026	203.613	84.6425	203.613	82.8104	203.613	85.0331	203.613	83.0286	203.613	85.3188	203.613	83.3918	203.613	85.3804	203.613	83.8226	203.613	85.3208	203.613	84.2487	203.613	85.2442	203.613	84.6144	203.613	85.1912	203.613	84.8859	203.613	85.1435	203.613	85.0558
210.938	89.3933	210.938	88.7854	210.938	89.8299	210.938	88.0404	210.938	90.0634	210.938	87.1956	210.938	90.0631	210.938	86.2922	210.938	89.7989	210.938	85.375	210.938	89.24	210.938	84.4919	210.938	88.353	210.938	83.6927	210.938	87.1155	210.938	83.0268	210.938	85.6105	210.938	82.5396	210.938	84.2741	210.938	82.2654	210.938	83.8179	210.938	82.2188	210.938	84.2071	210.938	82.3856	210.938	84.7571	210.938	82.7228	210.938	85.1212	210.938	83.1675	210.938	85.2839	210.938	83.6522	210.938	85.3069	210.938	84.118	210.938	85.2341	210.938	84.5232	210.938	85.0811	210.938	84.8457
218.262	89.347	218.262	88.7857	218.262	89.7486	218.262	88.1038	218.262	89.9469	218.262	87.3344	218.262	89.8979	218.262	86.5049	218.262	89.5614	218.262	85.6406	218.262	88.9058	218.262	84.769	218.262	87.9135	218.262	83.9253	218.262	86.5979	218.262	83.1558	218.262	85.0524	218.262	82.5188	218.262	83.5392	218.262	82.0763	218.262	82.4747	218.262	81.8759	218.262	82.0911	218.262	81.9259	218.262	82.2129	218.262	82.1825	218.262	82.5443	218.262	82.5621	218.262	82.9025	218.262	82.9686	218.262	83.2152	218.262	83.3188	218.262	83.4586	218.262	83.5557	218.262	83.6134	218.262	83.6531
225.586	89.5163	225.586	88.8782	225.586	89.9271	225.586	88.0802	225.586	90.0491	225.586	87.1921	225.586	89.8303	225.586	86.2805	225.586	89.2343	225.586	85.4034	225.586	88.2535	225.586	84.6052	225.586	86.9384	225.586	83.9157	225.586	85.4467	225.586	83.3532	225.586	84.0785	225.586	82.9305	225.586	83.1634	225.586	82.6611	225.586	82.7962	225.586	82.5613	225.586	82.8344	225.586	82.6458	225.586	83.1355	225.586	82.9151	225.586	83.6075	225.586	83.3414	225.586	84.1524	225.586	83.8624	225.586	84.6579	225.586	84.3909	225.586	85.0239	225.586	84.8349	225.586	85.1847	225.586	85.1164
232.91	89.9033	232.91	89.2934	232.91	90.2962	232.91	88.5207	232.91	90.4211	232.91	87.6427	232.91	90.2286	232.91	86.7209	232.91	89.6726	232.91	85.818	232.91	88.7169	232.91	84.9935	232.91	87.3522	232.91	84.2964	232.91	85.6342	232.91	83.7578	232.91	83.79	232.91	83.3882	232.91	82.4559	232.91	83.1791	232.91	82.3486	232.91	83.1108	232.91	83.0611	232.91	83.1604	232.91	83.7955	232.91	83.3073	232.91	84.3183	232.91	83.5336	232.91	84.6685	232.91	83.8202	232.91	84.8846	232.91	84.1411	232.91	84.9671	232.91	84.4595	232.91	84.9115	232.91	84.7311
241.699	90.2142	241.699	89.6245	241.699	90.5408	241.699	88.8343	241.699	90.5522	241.699	87.9114	241.699	90.2124	241.699	86.9258	241.699	89.5104	241.699	85.9475	241.699	88.4705	241.699	85.0445	241.699	87.1596	241.699	84.2798	241.699	85.6828	241.699	83.7058	241.699	84.169	241.699	83.3553	241.699	82.8038	241.699	83.2332	241.699	81.8899	241.699	83.3145	241.699	81.6798	241.699	83.5501	241.699	82.0668	241.699	83.879	241.699	82.7358	241.699	84.2391	241.699	83.4521	241.699	84.5752	241.699	84.088	241.699	84.8416	241.699	84.5762	241.699	85.0017	241.699	84.889	241.699	85.0256
250.488	89.759	250.488	89.1406	250.488	90.1034	250.488	88.3266	250.488	90.0978	250.488	87.3951	250.488	89.6711	250.488	86.4217	250.488	88.7646	250.488	85.4755	250.488	87.3523	250.488	84.616	250.488	85.4947	250.488	83.8919	250.488	83.4551	250.488	83.3431	250.488	81.7994	250.488	83.0015	250.488	81.0847	250.488	82.8879	250.488	81.2438	250.488	83.0008	250.488	81.8054	250.488	83.3052	250.488	82.4441	250.488	83.7334	250.488	83.0346	250.488	84.1989	250.488	83.5642	250.488	84.6161	250.488	84.0523	250.488	84.9169	250.488	84.4871	250.488	85.0586	250.488	84.8259	250.488	85.0256
259.277	91.1021	259.277	90.4789	259.277	91.4106	259.277	89.6198	259.277	91.3191	259.277	88.5985	259.277	90.7385	259.277	87.4858	259.277	89.5819	259.277	86.3531	259.277	87.7849	259.277	85.275	259.277	85.3731	259.277	84.3275	259.277	82.6545	259.277	83.5807	259.277	80.5313	259.277	83.0862	259.277	80.0427	259.277	82.8651	259.277	80.8726	259.277	82.9012	259.277	82.0525	259.277	83.1441	259.277	83.1054	259.277	83.5192	259.277	83.8807	259.277	83.9422	259.277	84.3662	259.277	84.334	259.277	84.6301	259.277	84.6337	259.277	84.7673	259.277	84.8104	259.277	84.844	259.277	84.8693
268.066	90.4662	268.066	89.9175	268.066	90.7659	268.066	89.1824	268.066	90.7378	268.066	88.311	268.066	90.2896	268.066	87.3471	268.066	89.3229	268.066	86.3356	268.066	87.7516	268.066	85.3262	268.066	85.547	268.066	84.3764	268.066	82.8552	268.066	83.5516	268.066	80.2336	268.066	82.9245	268.066	78.6905	268.066	82.5665	268.066	78.6344	268.066	82.5278	268.066	79.3388	268.066	82.8064	268.066	80.1555	268.066	83.3269	268.066	80.89	268.066	83.952	268.066	81.5963	268.066	84.5213	268.066	82.3827	268.066	84.8907	268.066	83.2512	268.066	84.9576	268.066	84.0706	268.066	84.6756
276.855	89.6278	276.855	89.2476	276.855	89.803	276.855	88.7136	276.855	89.6942	276.855	88.0588	276.855	89.1916	276.855	87.311	276.855	88.1644	276.855	86.4995	276.855	86.4843	276.855	85.6579	276.855	84.0915	276.855	84.8223	276.855	81.2141	276.855	84.0296	276.855	78.8516	276.855	83.3173	276.855	78.328	276.855	82.7289	276.855	79.1385	276.855	82.3244	276.855	80.1033	276.855	82.1862	276.855	80.9078	276.855	82.3882	276.855	81.6333	276.855	82.9191	276.855	82.373	276.855	83.6346	276.855	83.1673	276.855	84.3148	276.855	83.9501	276.855	84.7621	276.855	84.5622	276.855	84.8549
287.109	89.9738	287.109	89.7906	287.109	89.8938	287.109	89.3527	287.109	89.5617	287.109	88.7003	287.109	88.9655	287.109	87.8982	287.109	88.0188	287.109	87.0231	287.109	86.5571	287.109	86.1512	287.109	84.4272	287.109	85.3481	287.109	81.7293	287.109	84.6618	287.109	79.376	287.109	84.1167	287.109	78.8779	287.109	83.7116	287.109	79.6898	287.109	83.4239	287.109	80.4283	287.109	83.228	287.109	80.8765	287.109	83.1264	287.109	81.3186	287.109	83.1689	287.109	81.982	287.109	83.4152	287.109	82.8637	287.109	83.8372	287.109	83.7313	287.109	84.2686	287.109	84.3158	287.109	84.4836
297.363	90.1066	297.363	89.8551	297.363	89.9514	297.363	89.2715	297.363	89.3444	297.363	88.4478	297.363	88.2795	297.363	87.4851	297.363	86.7835	297.363	86.4849	297.363	84.8765	297.363	85.5427	297.363	82.5716	297.363	84.7401	297.363	80.2152	297.363	84.1367	297.363	79.1985	297.363	83.7588	297.363	80.1255	297.363	83.5876	297.363	81.21	297.363	83.5562	297.363	81.411	297.363	83.5684	297.363	80.8715	297.363	83.544	297.363	80.3811	297.363	83.4795	297.363	80.8293	297.363	83.4873	297.363	82.1327	297.363	83.7131	297.363	83.447	297.363	84.1151	297.363	84.2351	297.363	84.3997
307.617	89.98	307.617	89.6398	307.617	90.0061	307.617	89.0035	307.617	89.7339	307.617	88.1262	307.617	89.1734	307.617	87.0873	307.617	88.2476	307.617	85.9786	307.617	86.7262	307.617	84.8928	307.617	84.2123	307.617	83.9153	307.617	80.1799	307.617	83.1192	307.617	75.4383	307.617	82.5655	307.617	76.6878	307.617	82.3047	307.617	79.2499	307.617	82.359	307.617	79.8999	307.617	82.6789	307.617	79.3666	307.617	83.1203	307.617	78.7812	307.617	83.4884	307.617	79.0379	307.617	83.6169	307.617	79.9656	307.617	83.4285	307.617	80.9314	307.617	82.9656	307.617	81.7032	307.617	82.3603
319.336	89.358	319.336	89.3475	319.336	88.8259	319.336	88.9042	319.336	87.7629	319.336	88.1631	319.336	86.4902	319.336	87.2464	319.336	85.6067	319.336	86.2486	319.336	85.1056	319.336	85.2377	319.336	84.0962	319.336	84.2686	319.336	81.7704	319.336	83.4012	319.336	78.2787	319.336	82.7137	319.336	77.2714	319.336	82.2952	319.336	78.9798	319.336	82.199	319.336	79.4366	319.336	82.3834	319.336	78.3035	319.336	82.7172	319.336	76.6939	319.336	83.063	319.336	77.2172	319.336	83.3613	319.336	79.8301	319.336	83.6352	319.336	82.1243	319.336	83.8789	319.336	83.4423	319.336	83.9208
329.59	89.0745	329.59	88.8167	329.59	88.8647	329.59	88.2305	329.59	88.059	329.59	87.4407	329.59	86.6154	329.59	86.5497	329.59	84.7722	329.59	85.6342	329.59	83.1785	329.59	84.742	329.59	82.0842	329.59	83.8935	329.59	80.6851	329.59	83.0915	329.59	78.4546	329.59	82.3495	329.59	76.6769	329.59	81.7341	329.59	76.5405	329.59	81.3878	329.59	75.6184	329.59	81.4485	329.59	73.4677	329.59	81.8707	329.59	74.7013	329.59	82.3934	329.59	78.0511	329.59	82.7326	329.59	80.3885	329.59	82.7623	329.59	81.6757	329.59	82.5802	329.59	82.215	329.59	82.4003
341.309	89.0644	341.309	88.9087	341.309	88.6542	341.309	88.3131	341.309	87.6495	341.309	87.4267	341.309	86.277	341.309	86.3901	341.309	85.0721	341.309	85.3204	341.309	84.2169	341.309	84.3055	341.309	83.0506	341.309	83.404	341.309	81.0197	341.309	82.6499	341.309	78.8797	341.309	82.0621	341.309	78.561	341.309	81.6592	341.309	79.1001	341.309	81.4725	341.309	78.8834	341.309	81.5391	341.309	78.2627	341.309	81.8574	341.309	78.5995	341.309	82.341	341.309	80.1095	341.309	82.8421	341.309	81.7173	341.309	83.2362	341.309	82.8292	341.309	83.4764	341.309	83.3908	341.309	83.5522
