"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.8869	64.4531	87.488	64.4531	88.3066	64.4531	87.1188	64.4531	88.7363	64.4531	86.7861	64.4531	89.1622	64.4531	86.4952	64.4531	89.5671	64.4531	86.2502	64.4531	89.9289	64.4531	86.0535	64.4531	90.221	64.4531	85.9064	64.4531	90.4135	64.4531	85.8091	64.4531	90.4787	64.4531	85.7606	64.4531	90.3998	64.4531	85.759	64.4531	90.1794	64.4531	85.8019	64.4531	89.8433	64.4531	85.8863	64.4531	89.4339	64.4531	86.0093	64.4531	88.9953	64.4531	86.1678	64.4531	88.5614	64.4531	86.3591	64.4531	88.1514	64.4531	86.5814	64.4531	87.7732	64.4531	86.8336	64.4531	87.4282	64.4531	87.1156
66.6504	88.1476	66.6504	87.7432	66.6504	88.5721	66.6504	87.3681	66.6504	89.0051	66.6504	87.0297	66.6504	89.4324	66.6504	86.7337	66.6504	89.8361	66.6504	86.4841	66.6504	90.1934	66.6504	86.2838	66.6504	90.4769	66.6504	86.1339	66.6504	90.6557	66.6504	86.0346	66.6504	90.7014	66.6504	85.9846	66.6504	90.5976	66.6504	85.982	66.6504	90.3509	66.6504	86.024	66.6504	89.9932	66.6504	86.1073	66.6504	89.572	66.6504	86.2287	66.6504	89.1329	66.6504	86.3846	66.6504	88.7066	66.6504	86.5723	66.6504	88.3084	66.6504	86.7895	66.6504	87.9431	66.6504	87.0348	66.6504	87.6103	66.6504	87.3081
69.5801	88.4068	69.5801	88	69.5801	88.8313	69.5801	87.621	69.5801	89.2611	69.5801	87.2784	69.5801	89.6813	69.5801	86.9788	69.5801	90.0738	69.5801	86.7274	69.5801	90.4166	69.5801	86.5273	69.5801	90.6836	69.5801	86.3804	69.5801	90.8468	69.5801	86.2866	69.5801	90.8816	69.5801	86.2448	69.5801	90.776	69.5801	86.2525	69.5801	90.5391	69.5801	86.3063	69.5801	90.2025	69.5801	86.4023	69.5801	89.8098	69.5801	86.5365	69.5801	89.4013	69.5801	86.7048	69.5801	89.0031	69.5801	86.9035	69.5801	88.6276	69.5801	87.1296	69.5801	88.2783	69.5801	87.3808	69.5801	87.9548	69.5801	87.6559
71.7773	88.5441	71.7773	88.1326	71.7773	88.9712	71.7773	87.7476	71.7773	89.4012	71.7773	87.3979	71.7773	89.8189	71.7773	87.091	71.7773	90.2062	71.7773	86.8325	71.7773	90.5415	71.7773	86.6262	71.7773	90.7996	71.7773	86.4741	71.7773	90.954	71.7773	86.3767	71.7773	90.9812	71.7773	86.3327	71.7773	90.87	71.7773	86.3397	71.7773	90.6292	71.7773	86.3943	71.7773	90.2896	71.7773	86.4923	71.7773	89.8952	71.7773	86.6291	71.7773	89.4867	71.7773	86.8002	71.7773	89.0904	71.7773	87.0015	71.7773	88.7181	71.7773	87.2292	71.7773	88.3724	71.7773	87.481	71.7773	88.052	71.7773	87.7553
73.9746	88.7191	73.9746	88.301	73.9746	89.1497	73.9746	87.9071	73.9746	89.5798	73.9746	87.5469	73.9746	89.9939	73.9746	87.2286	73.9746	90.3737	73.9746	86.9587	73.9746	90.6979	73.9746	86.7414	73.9746	90.9419	73.9746	86.5795	73.9746	91.0796	73.9746	86.4736	73.9746	91.0888	73.9746	86.4227	73.9746	90.9595	73.9746	86.4242	73.9746	90.7024	73.9746	86.4745	73.9746	90.3506	73.9746	86.5692	73.9746	89.9495	73.9746	86.7036	73.9746	89.5396	73.9746	86.8728	73.9746	89.1454	73.9746	87.0724	73.9746	88.7764	73.9746	87.2988	73.9746	88.4339	73.9746	87.549	73.9746	88.1162	73.9746	87.8216
76.9043	88.9189	76.9043	88.4972	76.9043	89.3491	76.9043	88.096	76.9043	89.7745	76.9043	87.7255	76.9043	90.1795	76.9043	87.3946	76.9043	90.5461	76.9043	87.1104	76.9043	90.8529	76.9043	86.8784	76.9043	91.0758	76.9043	86.702	76.9043	91.1896	76.9043	86.5829	76.9043	91.1734	76.9043	86.5205	76.9043	91.0195	76.9043	86.5129	76.9043	90.7416	76.9043	86.5565	76.9043	90.3756	76.9043	86.6467	76.9043	89.9689	76.9043	86.7785	76.9043	89.5614	76.9043	86.9463	76.9043	89.1752	76.9043	87.1451	76.9043	88.8165	76.9043	87.3703	76.9043	88.4842	76.9043	87.6183	76.9043	88.1752	76.9043	87.8868
79.834	89.0593	79.834	88.6452	79.834	89.4785	79.834	88.2484	79.834	89.889	79.834	87.8794	79.834	90.2753	79.834	87.5474	79.834	90.6189	79.834	87.26	79.834	90.8992	79.834	87.023	79.834	91.0931	79.834	86.8402	79.834	91.1775	79.834	86.7136	79.834	91.1348	79.834	86.6429	79.834	90.9603	79.834	86.6263	79.834	90.6691	79.834	86.6604	79.834	90.2965	79.834	86.7406	79.834	89.889	79.834	86.8615	79.834	89.4866	79.834	87.0176	79.834	89.1113	79.834	87.2032	79.834	88.7683	79.834	87.4137	79.834	88.4544	79.834	87.6452	79.834	88.1648	79.834	87.8957
82.7637	89.0957	82.7637	88.6821	82.7637	89.5139	82.7637	88.2855	82.7637	89.9229	82.7637	87.9166	82.7637	90.307	82.7637	87.5847	82.7637	90.6485	82.7637	87.2974	82.7637	90.9274	82.7637	87.0605	82.7637	91.1221	82.7637	86.8779	82.7637	91.2107	82.7637	86.7515	82.7637	91.1763	82.7637	86.6812	82.7637	91.0136	82.7637	86.6652	82.7637	90.7363	82.7637	86.7004	82.7637	90.3778	82.7637	86.7821	82.7637	89.9811	82.7637	86.9053	82.7637	89.5837	82.7637	87.0645	82.7637	89.2072	82.7637	87.2542	82.7637	88.8589	82.7637	87.4695	82.7637	88.5379	82.7637	87.7069	82.7637	88.2406	82.7637	87.9641
85.6934	89.2806	85.6934	88.8583	85.6934	89.7025	85.6934	88.4494	85.6934	90.1091	85.6934	88.0665	85.6934	90.484	85.6934	87.7206	85.6934	90.809	85.6934	87.421	85.6934	91.0645	85.6934	87.1748	85.6934	91.2294	85.6934	86.987	85.6934	91.2842	85.6934	86.8595	85.6934	91.2152	85.6934	86.7923	85.6934	91.0227	85.6934	86.7827	85.6934	90.7272	85.6934	86.8264	85.6934	90.367	85.6934	86.9178	85.6934	89.9858	85.6934	87.0503	85.6934	89.6154	85.6934	87.2172	85.6934	89.2701	85.6934	87.412	85.6934	88.951	85.6934	87.629	85.6934	88.6545	85.6934	87.8635	85.6934	88.3761	85.6934	88.1128
88.623	89.5695	88.623	89.1482	88.623	89.9843	88.623	88.7341	88.623	90.3778	88.623	88.3396	88.623	90.7337	88.623	87.9759	88.623	91.0339	88.623	87.6528	88.623	91.2587	88.623	87.3784	88.623	91.3876	88.623	87.1587	88.623	91.4023	88.623	86.9972	88.623	91.2925	88.623	86.8951	88.623	91.0625	88.623	86.8515	88.623	90.7349	88.623	86.8629	88.623	90.3464	88.623	86.9247	88.623	89.9374	88.623	87.0306	88.623	89.5408	88.623	87.1741	88.623	89.1743	88.623	87.3485	88.623	88.8419	88.623	87.548	88.623	88.54	88.623	87.7682	88.623	88.2631	88.623	88.0066
91.5527	89.4925	91.5527	89.0664	91.5527	89.9155	91.5527	88.6507	91.5527	90.3208	91.5527	88.2573	91.5527	90.6923	91.5527	87.897	91.5527	91.0119	91.5527	87.579	91.5527	91.2596	91.5527	87.3107	91.5527	91.414	91.5527	87.0974	91.5527	91.4536	91.5527	86.9422	91.5527	91.3625	91.5527	86.8461	91.5527	91.1389	91.5527	86.8076	91.5527	90.8036	91.5527	86.8235	91.5527	90.399	91.5527	86.8887	91.5527	89.9733	91.5527	86.9973	91.5527	89.562	91.5527	87.1427	91.5527	89.1827	91.5527	87.3185	91.5527	88.8388	91.5527	87.5192	91.5527	88.5274	91.5527	87.741	91.5527	88.2434	91.5527	87.9822
94.4824	89.5295	94.4824	89.1045	94.4824	89.9499	94.4824	88.689	94.4824	90.3504	94.4824	88.2958	94.4824	90.7145	94.4824	87.9363	94.4824	91.0241	94.4824	87.62	94.4824	91.2597	94.4824	87.3546	94.4824	91.4005	94.4824	87.1452	94.4824	91.4266	94.4824	86.9945	94.4824	91.3237	94.4824	86.9027	94.4824	91.0921	94.4824	86.8677	94.4824	90.7549	94.4824	86.8856	94.4824	90.3554	94.4824	86.9511	94.4824	89.9407	94.4824	87.0579	94.4824	89.5442	94.4824	87.1996	94.4824	89.1794	94.4824	87.3701	94.4824	88.8478	94.4824	87.5647	94.4824	88.5457	94.4824	87.7801	94.4824	88.2692	94.4824	88.0147
98.1445	89.3491	98.1445	88.9304	98.1445	89.7618	98.1445	88.5201	98.1445	90.1531	98.1445	88.1312	98.1445	90.5069	98.1445	87.7757	98.1445	90.8057	98.1445	87.464	98.1445	91.0313	98.1445	87.204	98.1445	91.165	98.1445	87.0019	98.1445	91.1894	98.1445	86.8608	98.1445	91.0929	98.1445	86.7814	98.1445	90.877	98.1445	86.762	98.1445	90.5642	98.1445	86.7985	98.1445	90.1964	98.1445	86.885	98.1445	89.8192	98.1445	87.0145	98.1445	89.4631	98.1445	87.1792	98.1445	89.1379	98.1445	87.3715	98.1445	88.8406	98.1445	87.5844	98.1445	88.5641	98.1445	87.8126	98.1445	88.3026	98.1445	88.0525
101.807	89.234	101.807	88.8185	101.807	89.638	101.807	88.4073	101.807	90.0143	101.807	88.0149	101.807	90.3464	101.807	87.6547	101.807	90.6178	101.807	87.3381	101.807	90.8122	101.807	87.074	101.807	90.9151	101.807	86.8688	101.807	90.9153	101.807	86.7258	101.807	90.8083	101.807	86.6455	101.807	90.6004	101.807	86.6257	101.807	90.312	101.807	86.6623	101.807	89.9762	101.807	86.7491	101.807	89.6285	101.807	86.8789	101.807	89.2943	101.807	87.0439	101.807	88.983	101.807	87.2363	101.807	88.6939	101.807	87.4492	101.807	88.4224	101.807	87.6769	101.807	88.1639	101.807	87.9157
105.469	89.1639	105.469	88.7375	105.469	89.5725	105.469	88.3103	105.469	89.946	105.469	87.8988	105.469	90.2666	105.469	87.5177	105.469	90.5165	105.469	87.1804	105.469	90.6788	105.469	86.8975	105.469	90.7388	105.469	86.6769	105.469	90.6873	105.469	86.5228	105.469	90.526	105.469	86.4362	105.469	90.2713	105.469	86.4148	105.469	89.954	105.469	86.4535	105.469	89.6107	105.469	86.545	105.469	89.2732	105.469	86.6805	105.469	88.9599	105.469	86.8504	105.469	88.6753	105.469	87.0453	105.469	88.4144	105.469	87.2567	105.469	88.1697	105.469	87.4778	105.469	87.9344	105.469	87.7042
109.131	88.9846	109.131	88.5494	109.131	89.4	109.131	88.1121	109.131	89.7773	109.131	87.6898	109.131	90.0981	109.131	87.2982	109.131	90.3443	109.131	86.9511	109.131	90.4989	109.131	86.6595	109.131	90.5475	109.131	86.4316	109.131	90.4821	109.131	86.2719	109.131	90.3062	109.131	86.1816	109.131	90.0394	109.131	86.1587	109.131	89.7166	109.131	86.1982	109.131	89.3774	109.131	86.2928	109.131	89.051	109.131	86.4336	109.131	88.7502	109.131	86.6105	109.131	88.4747	109.131	86.8138	109.131	88.2182	109.131	87.034	109.131	87.9733	109.131	87.2638	109.131	87.7343	109.131	87.498
112.793	88.8121	112.793	88.3819	112.793	89.2162	112.793	87.9445	112.793	89.5758	112.793	87.5179	112.793	89.873	112.793	87.1196	112.793	90.0914	112.793	86.7649	112.793	90.2169	112.793	86.4662	112.793	90.2399	112.793	86.2329	112.793	90.1586	112.793	86.0703	112.793	89.9825	112.793	85.9799	112.793	89.734	112.793	85.9597	112.793	89.4444	112.793	86.0042	112.793	89.1439	112.793	86.1058	112.793	88.8526	112.793	86.2549	112.793	88.5784	112.793	86.4409	112.793	88.3205	112.793	86.653	112.793	88.0742	112.793	86.8814	112.793	87.8339	112.793	87.1179	112.793	87.5956	112.793	87.3569
116.455	88.7509	116.455	88.3028	116.455	89.1686	116.455	87.8436	116.455	89.5367	116.455	87.3925	116.455	89.8363	116.455	86.9676	116.455	90.05	116.455	86.5854	116.455	90.162	116.455	86.2595	116.455	90.1611	116.455	86.0004	116.455	90.0438	116.455	85.8145	116.455	89.8201	116.455	85.7043	116.455	89.5164	116.455	85.6682	116.455	89.1726	116.455	85.7012	116.455	88.8292	116.455	85.7952	116.455	88.5129	116.455	85.9402	116.455	88.2312	116.455	86.1248	116.455	87.9773	116.455	86.3372	116.455	87.7396	116.455	86.5665	116.455	87.508	116.455	86.8034	116.455	87.2761	116.455	87.0411
120.85	88.7573	120.85	88.2969	120.85	89.1854	120.85	87.8246	120.85	89.5615	120.85	87.3608	120.85	89.8672	120.85	86.9247	120.85	90.0866	120.85	86.5335	120.85	90.2071	120.85	86.2014	120.85	90.222	120.85	85.9386	120.85	90.1328	120.85	85.751	120.85	89.9514	120.85	85.6403	120.85	89.6994	120.85	85.6042	120.85	89.4032	120.85	85.6369	120.85	89.0861	120.85	85.7305	120.85	88.7639	120.85	85.875	120.85	88.4462	120.85	86.0599	120.85	88.1388	120.85	86.2747	120.85	87.8433	120.85	86.5103	120.85	87.559	120.85	86.7595	120.85	87.2845	120.85	87.0181
125.244	88.711	125.244	88.2541	125.244	89.1311	125.244	87.7814	125.244	89.4949	125.244	87.3144	125.244	89.7858	125.244	86.8743	125.244	89.9901	125.244	86.4802	125.244	90.0983	125.244	86.1477	125.244	90.1057	125.244	85.8884	125.244	90.0128	125.244	85.7085	125.244	89.8263	125.244	85.6099	125.244	89.5608	125.244	85.5895	125.244	89.244	125.244	85.6411	125.244	88.9139	125.244	85.7551	125.244	88.6035	125.244	85.9205	125.244	88.3255	125.244	86.125	125.244	88.0737	125.244	86.3563	125.244	87.8349	125.244	86.6033	125.244	87.5981	125.244	86.8566	125.244	87.3568	125.244	87.1092
129.639	88.6692	129.639	88.1989	129.639	89.0896	129.639	87.7021	129.639	89.4393	129.639	87.2034	129.639	89.7008	129.639	86.7279	129.639	89.8613	129.639	86.2988	129.639	89.9143	129.639	85.9362	129.639	89.8623	129.639	85.655	129.639	89.7189	129.639	85.4642	129.639	89.5082	129.639	85.3663	129.639	89.2583	129.639	85.3584	129.639	88.9928	129.639	85.4326	129.639	88.7281	129.639	85.5777	129.639	88.477	129.639	85.7798	129.639	88.2467	129.639	86.0241	129.639	88.0336	129.639	86.295	129.639	87.826	129.639	86.5777	129.639	87.6111	129.639	86.859	129.639	87.3798	129.639	87.1285
134.033	88.5209	134.033	88.0567	134.033	88.9286	134.033	87.5596	134.033	89.2588	134.033	87.0546	134.033	89.4936	134.033	86.5676	134.033	89.6195	134.033	86.1231	134.033	89.6296	134.033	85.7431	134.033	89.5272	134.033	85.4446	134.033	89.3294	134.033	85.2385	134.033	89.0682	134.033	85.1286	134.033	88.783	134.033	85.112	134.033	88.5042	134.033	85.18	134.033	88.2425	134.033	85.3198	134.033	87.9971	134.033	85.5153	134.033	87.7686	134.033	85.749	134.033	87.5582	134.033	86.0036	134.033	87.3611	134.033	86.263	134.033	87.1674	134.033	86.5144	134.033	86.9662	134.033	86.7497
138.428	88.5632	138.428	88.0965	138.428	88.9656	138.428	87.59	138.428	89.2818	138.428	87.0698	138.428	89.4931	138.428	86.5629	138.428	89.5854	138.428	86.0956	138.428	89.5517	138.428	85.6918	138.428	89.3959	138.428	85.3706	138.428	89.1379	138.428	85.1447	138.428	88.8158	138.428	85.0197	138.428	88.4816	138.428	84.9931	138.428	88.1828	138.428	85.0562	138.428	87.9397	138.428	85.1947	138.428	87.7412	138.428	85.3912	138.428	87.5655	138.428	85.627	138.428	87.3965	138.428	85.8834	138.428	87.2248	138.428	86.1442	138.428	87.0436	138.428	86.3964	138.428	86.8473	138.428	86.6319
143.555	88.4099	143.555	87.9236	143.555	88.8262	143.555	87.3929	143.555	89.1489	143.555	86.8452	143.555	89.3578	143.555	86.308	143.555	89.4378	143.555	85.8079	143.555	89.3819	143.555	85.3694	143.555	89.1955	143.555	85.0124	143.555	88.9022	143.555	84.7518	143.555	88.545	143.555	84.5954	143.555	88.1779	143.555	84.5438	143.555	87.8476	143.555	84.5907	143.555	87.5784	143.555	84.7237	143.555	87.3699	143.555	84.9258	143.555	87.2036	143.555	85.1771	143.555	87.054	143.555	85.4569	143.555	86.899	143.555	85.7457	143.555	86.7239	143.555	86.0269	143.555	86.521	143.555	86.2878
148.682	88.2459	148.682	87.7288	148.682	88.6965	148.682	87.1718	148.682	89.0566	148.682	86.6031	148.682	89.3057	148.682	86.051	148.682	89.428	148.682	85.5427	148.682	89.4143	148.682	85.1023	148.682	89.2659	148.682	84.7487	148.682	88.9997	148.682	84.4949	148.682	88.6524	148.682	84.3471	148.682	88.2786	148.682	84.305	148.682	87.9334	148.682	84.3624	148.682	87.6472	148.682	84.5078	148.682	87.4182	148.682	84.7252	148.682	87.2278	148.682	84.9955	148.682	87.0541	148.682	85.2979	148.682	86.8777	148.682	85.6117	148.682	86.6829	148.682	85.9186	148.682	86.4597	148.682	86.2042
153.809	88.1706	153.809	87.68	153.809	88.5811	153.809	87.1364	153.809	88.8887	153.809	86.5702	153.809	89.0765	153.809	86.0136	153.809	89.135	153.809	85.4982	153.809	89.0648	153.809	85.0525	153.809	88.8799	153.809	84.699	153.809	88.6098	153.809	84.4524	153.809	88.2978	153.809	84.3188	153.809	87.9914	153.809	84.296	153.809	87.7277	153.809	84.3754	153.809	87.5212	153.809	84.5427	153.809	87.3634	153.809	84.7802	153.809	87.2321	153.809	85.0678	153.809	87.103	153.809	85.3842	153.809	86.9564	153.809	85.7088	153.809	86.7794	153.809	86.0228	153.809	86.565	153.809	86.3115
159.668	87.9546	159.668	87.4263	159.668	88.4022	159.668	86.8457	159.668	88.7445	159.668	86.2437	159.668	88.9615	159.668	85.6533	159.668	89.0393	159.668	85.1069	159.668	88.9734	159.668	84.6347	159.668	88.7728	159.668	84.2609	159.668	88.4666	159.668	84.0023	159.668	88.1071	159.668	83.8658	159.668	87.7601	159.668	83.8493	159.668	87.4771	159.668	83.9422	159.668	87.2669	159.668	84.1274	159.668	87.1033	159.668	84.3837	159.668	86.9548	159.668	84.6876	159.668	86.8012	159.668	85.0159	159.668	86.631	159.668	85.3473	159.668	86.4366	159.668	85.6642	159.668	86.2123	159.668	85.9546
164.795	87.8512	164.795	87.3458	164.795	88.2632	164.795	86.7747	164.795	88.5596	164.795	86.1697	164.795	88.7243	164.795	85.5656	164.795	88.7491	164.795	84.9978	164.795	88.6359	164.795	84.4997	164.795	88.3996	164.795	84.0991	164.795	88.0706	164.795	83.8153	164.795	87.6954	164.795	83.6573	164.795	87.3312	164.795	83.6243	164.795	87.0288	164.795	83.7061	164.795	86.8099	164.795	83.8855	164.795	86.6587	164.795	84.1406	164.795	86.5413	164.795	84.4463	164.795	86.4274	164.795	84.7772	164.795	86.2973	164.795	85.1093	164.795	86.1381	164.795	85.4226	164.795	85.9413	164.795	85.7025
170.654	88.0278	170.654	87.5044	170.654	88.4534	170.654	86.9113	170.654	88.7585	170.654	86.2805	170.654	88.9262	170.654	85.6469	170.654	88.9474	170.654	85.0462	170.654	88.8227	170.654	84.5122	170.654	88.5652	170.654	84.073	170.654	88.2017	170.654	83.7484	170.654	87.7728	170.654	83.548	170.654	87.3295	170.654	83.4705	170.654	86.9255	170.654	83.506	170.654	86.6027	170.654	83.6378	170.654	86.3712	170.654	83.8453	170.654	86.2057	170.654	84.1065	170.654	86.0654	170.654	84.3996	170.654	85.9168	170.654	84.7043	170.654	85.7408	170.654	85.003	170.654	85.5291	170.654	85.2814
176.514	87.9431	176.514	87.42	176.514	88.3541	176.514	86.8147	176.514	88.631	176.514	86.1633	176.514	88.7623	176.514	85.5061	176.514	88.7493	176.514	84.8847	176.514	88.6098	176.514	84.3381	176.514	88.3773	176.514	83.8979	176.514	88.0936	176.514	83.5842	176.514	87.7903	176.514	83.4034	176.514	87.4729	176.514	83.3486	176.514	87.1305	176.514	83.4018	176.514	86.7656	176.514	83.5382	176.514	86.4045	176.514	83.7307	176.514	86.0724	176.514	83.953	176.514	85.7763	176.514	84.1844	176.514	85.512	176.514	84.4112	176.514	85.2726	176.514	84.6286	176.514	85.0511	176.514	84.8394
183.105	87.7498	183.105	87.228	183.105	88.1457	183.105	86.6098	183.105	88.3938	183.105	85.9317	183.105	88.4832	183.105	85.2355	183.105	88.4174	183.105	84.5669	183.105	88.2211	183.105	83.9719	183.105	87.9428	183.105	83.4913	183.105	87.6455	183.105	83.1543	183.105	87.3722	183.105	82.9725	183.105	87.1012	183.105	82.9377	183.105	86.7462	183.105	83.0232	183.105	86.2305	183.105	83.1887	183.105	85.5658	183.105	83.3872	183.105	84.8514	183.105	83.5714	183.105	84.218	183.105	83.7009	183.105	83.7725	183.105	83.7489	183.105	83.5574	183.105	83.7121	183.105	83.536	183.105	83.619
189.697	88.1037	189.697	87.5938	189.697	88.4542	189.697	86.9591	189.697	88.6168	189.697	86.2394	189.697	88.5713	189.697	85.4793	189.697	88.3111	189.697	84.7273	189.697	87.8531	189.697	84.0341	189.697	87.2519	189.697	83.4488	189.697	86.6105	189.697	83.0136	189.697	86.0602	189.697	82.7567	189.697	85.6831	189.697	82.6867	189.697	85.4432	189.697	82.789	189.697	85.2378	189.697	83.0288	189.697	85.0151	189.697	83.3569	189.697	84.8051	189.697	83.7183	189.697	84.6614	189.697	84.0607	189.697	84.6061	189.697	84.3413	189.697	84.6166	189.697	84.5325	189.697	84.6419	189.697	84.6272
196.289	87.9438	196.289	87.3672	196.289	88.378	196.289	86.6834	196.289	88.6405	196.289	85.9318	196.289	88.71	196.289	85.1555	196.289	88.5765	196.289	84.3993	196.289	88.2483	196.289	83.7078	196.289	87.7615	196.289	83.1222	196.289	87.188	196.289	82.6769	196.289	86.6274	196.289	82.3955	196.289	86.1641	196.289	82.2875	196.289	85.8106	196.289	82.3451	196.289	85.5133	196.289	82.5432	196.289	85.2278	196.289	82.8419	196.289	84.9593	196.289	83.1928	196.289	84.7371	196.289	83.5468	196.289	84.5795	196.289	83.8615	196.289	84.4761	196.289	84.1088	196.289	84.3912	196.289	84.2804
202.881	87.3475	202.881	86.7383	202.881	87.8446	202.881	86.0447	202.881	88.2042	202.881	85.2959	202.881	88.4051	202.881	84.522	202.881	88.43	202.881	83.754	202.881	88.2673	202.881	83.0248	202.881	87.9129	202.881	82.3722	202.881	87.3737	202.881	81.8399	202.881	86.6782	202.881	81.4757	202.881	85.8914	202.881	81.3205	202.881	85.1285	202.881	81.3923	202.881	84.5361	202.881	81.6721	202.881	84.2179	202.881	82.1066	202.881	84.1609	202.881	82.6235	202.881	84.2563	202.881	83.1507	202.881	84.3831	202.881	83.629	202.881	84.4572	202.881	84.016	202.881	84.4323	202.881	84.2869
210.205	87.8103	210.205	87.245	210.205	88.2711	210.205	86.603	210.205	88.6012	210.205	85.913	210.205	88.778	210.205	85.2028	210.205	88.7827	210.205	84.4991	210.205	88.6022	210.205	83.8277	210.205	88.2301	210.205	83.2147	210.205	87.6702	210.205	82.6894	210.205	86.9441	210.205	82.2848	210.205	86.1035	210.205	82.034	210.205	85.2436	210.205	81.9609	210.205	84.4972	210.205	82.0674	210.205	83.984	210.205	82.3253	210.205	83.74	210.205	82.6806	210.205	83.7046	210.205	83.0667	210.205	83.7771	210.205	83.4204	210.205	83.8669	210.205	83.6929	210.205	83.9077	210.205	83.8565
217.529	87.9093	217.529	87.3422	217.529	88.3583	217.529	86.687	217.529	88.6635	217.529	85.9765	217.529	88.8045	217.529	85.2455	217.529	88.7667	217.529	84.5283	217.529	88.543	217.529	83.8589	217.529	88.1351	217.529	83.2698	217.529	87.5589	217.529	82.7936	217.529	86.8518	217.529	82.4612	217.529	86.0845	217.529	82.2978	217.529	85.3661	217.529	82.3139	217.529	84.8187	217.529	82.4971	217.529	84.5143	217.529	82.8097	217.529	84.4289	217.529	83.1969	217.529	84.4709	217.529	83.5996	217.529	84.5464	217.529	83.9665	217.529	84.5918	217.529	84.2609	217.529	84.5709	217.529	84.4635
225.586	88.0204	225.586	87.4692	225.586	88.4507	225.586	86.83	225.586	88.7307	225.586	86.1382	225.586	88.8363	225.586	85.4294	225.586	88.7494	225.586	84.7384	225.586	88.4606	225.586	84.0985	225.586	87.972	225.586	83.5421	225.586	87.3052	225.586	83.1025	225.586	86.5139	225.586	82.8135	225.586	85.7024	225.586	82.7045	225.586	85.0278	225.586	82.7896	225.586	84.6442	225.586	83.0566	225.586	84.5958	225.586	83.4635	225.586	84.7844	225.586	83.9474	225.586	85.0603	225.586	84.4395	225.586	85.3105	225.586	84.8789	225.586	85.4739	225.586	85.2207	225.586	85.5211	225.586	85.4379
232.91	88.4064	232.91	87.8465	232.91	88.8291	232.91	87.1824	232.91	89.0859	232.91	86.4509	232.91	89.1529	232.91	85.6908	232.91	89.0117	232.91	84.941	232.91	88.6502	232.91	84.2391	232.91	88.0663	232.91	83.621	232.91	87.2749	232.91	83.123	232.91	86.3235	232.91	82.7817	232.91	85.3202	232.91	82.6305	232.91	84.4534	232.91	82.6882	232.91	83.9413	232.91	82.9453	232.91	83.8777	232.91	83.3586	232.91	84.1504	232.91	83.8594	232.91	84.5592	232.91	84.371	232.91	84.9495	232.91	84.8233	232.91	85.2357	232.91	85.1619	232.91	85.3757	232.91	85.3515
241.699	88.4648	241.699	87.8373	241.699	88.944	241.699	87.0974	241.699	89.244	241.699	86.2863	241.699	89.3394	241.699	85.4503	241.699	89.2104	241.699	84.6398	241.699	88.8448	241.699	83.9063	241.699	88.2411	241.699	83.2986	241.699	87.4151	241.699	82.8576	241.699	86.4149	241.699	82.6119	241.699	85.3463	241.699	82.5726	241.699	84.3947	241.699	82.7292	241.699	83.7804	241.699	83.0474	241.699	83.6102	241.699	83.4723	241.699	83.787	241.699	83.9368	241.699	84.122	241.699	84.3732	241.699	84.4724	241.699	84.7233	241.699	84.7635	241.699	84.9464	241.699	84.9563	241.699	85.0233
249.756	88.1249	249.756	87.5504	249.756	88.5399	249.756	86.8473	249.756	88.768	249.756	86.0502	249.756	88.7861	249.756	85.197	249.756	88.577	249.756	84.3296	249.756	88.1323	249.756	83.4946	249.756	87.4579	249.756	82.7461	249.756	86.5864	249.756	82.1461	249.756	85.5992	249.756	81.7608	249.756	84.6551	249.756	81.6447	249.756	83.9841	249.756	81.8152	249.756	83.7687	249.756	82.2364	249.756	83.9829	249.756	82.8275	249.756	84.4241	249.756	83.4904	249.756	84.8882	249.756	84.1363	249.756	85.255	249.756	84.6977	249.756	85.4732	249.756	85.1308	249.756	85.5261	249.756	85.4108
258.545	88.7006	258.545	88.1753	258.545	89.0495	258.545	87.5049	258.545	89.1907	258.545	86.7203	258.545	89.0933	258.545	85.8525	258.545	88.7281	258.545	84.9333	258.545	88.069	258.545	83.9972	258.545	87.098	258.545	83.0861	258.545	85.8174	258.545	82.2574	258.545	84.2866	258.545	81.5928	258.545	82.7117	258.545	81.1974	258.545	81.56	258.545	81.1667	258.545	81.3523	258.545	81.5259	258.545	82.0335	258.545	82.1966	258.545	83.0747	258.545	83.0333	258.545	84.0778	258.545	83.8878	258.545	84.872	258.545	84.6438	258.545	85.3943	258.545	85.2192	258.545	85.6226	258.545	85.5577
