"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.7306	64.4531	81.6451	64.4531	81.8304	64.4531	81.5754	64.4531	81.9423	64.4531	81.5218	64.4531	82.0632	64.4531	81.4841	64.4531	82.1893	64.4531	81.4613	64.4531	82.3158	64.4531	81.4522	64.4531	82.4379	64.4531	81.4552	64.4531	82.5501	64.4531	81.4693	64.4531	82.6471	64.4531	81.4933	64.4531	82.7238	64.4531	81.5272	64.4531	82.7757	64.4531	81.5713	64.4531	82.799	64.4531	81.6266	64.4531	82.7919	64.4531	81.6944	64.4531	82.754	64.4531	81.776	64.4531	82.6872	64.4531	81.872	64.4531	82.5954	64.4531	81.9817	64.4531	82.4842	64.4531	82.1027	64.4531	82.3602	64.4531	82.2308
66.6504	81.7263	66.6504	81.6331	66.6504	81.8327	66.6504	81.5547	66.6504	81.9495	66.6504	81.4921	66.6504	82.0733	66.6504	81.4453	66.6504	82.2001	66.6504	81.4139	66.6504	82.3251	66.6504	81.3967	66.6504	82.4435	66.6504	81.3924	66.6504	82.5499	66.6504	81.3997	66.6504	82.6391	66.6504	81.4174	66.6504	82.7061	66.6504	81.4451	66.6504	82.7467	66.6504	81.4829	66.6504	82.7575	66.6504	81.5315	66.6504	82.7368	66.6504	81.5924	66.6504	82.6848	66.6504	81.6672	66.6504	82.6041	66.6504	81.757	66.6504	82.4993	66.6504	81.8622	66.6504	82.3771	66.6504	81.9812	66.6504	82.2449	66.6504	82.1106
69.5801	81.7916	69.5801	81.6909	69.5801	81.9037	69.5801	81.6032	69.5801	82.0244	69.5801	81.5295	69.5801	82.1504	69.5801	81.4699	69.5801	82.2775	69.5801	81.4238	69.5801	82.4011	69.5801	81.3902	69.5801	82.5162	69.5801	81.368	69.5801	82.6175	69.5801	81.3562	69.5801	82.6997	69.5801	81.3544	69.5801	82.7579	69.5801	81.3627	69.5801	82.7874	69.5801	81.3823	69.5801	82.7849	69.5801	81.4152	69.5801	82.7485	69.5801	81.464	69.5801	82.6784	69.5801	81.5315	69.5801	82.5776	69.5801	81.6196	69.5801	82.4515	69.5801	81.7289	69.5801	82.3075	69.5801	81.8577	69.5801	82.1545	69.5801	82.0018
71.7773	81.8701	71.7773	81.7724	71.7773	81.9787	71.7773	81.6873	71.7773	82.0957	71.7773	81.6158	71.7773	82.2176	71.7773	81.5578	71.7773	82.3405	71.7773	81.5128	71.7773	82.4598	71.7773	81.4798	71.7773	82.5705	71.7773	81.4575	71.7773	82.6677	71.7773	81.445	71.7773	82.7461	71.7773	81.4418	71.7773	82.8008	71.7773	81.4482	71.7773	82.8272	71.7773	81.4651	71.7773	82.8221	71.7773	81.4946	71.7773	82.7835	71.7773	81.5391	71.7773	82.712	71.7773	81.6013	71.7773	82.6105	71.7773	81.6833	71.7773	82.4848	71.7773	81.7858	71.7773	82.3427	71.7773	81.9078	71.7773	82.1933	71.7773	82.0456
73.9746	81.8829	73.9746	81.7822	73.9746	81.9939	73.9746	81.694	73.9746	82.1123	73.9746	81.6192	73.9746	82.2343	73.9746	81.5582	73.9746	82.3558	73.9746	81.5104	73.9746	82.472	73.9746	81.4746	73.9746	82.578	73.9746	81.4494	73.9746	82.6688	73.9746	81.4335	73.9746	82.7394	73.9746	81.426	73.9746	82.785	73.9746	81.4269	73.9746	82.8015	73.9746	81.4369	73.9746	82.7857	73.9746	81.4578	73.9746	82.7362	73.9746	81.4924	73.9746	82.6539	73.9746	81.5439	73.9746	82.5424	73.9746	81.6154	73.9746	82.408	73.9746	81.7089	73.9746	82.2594	73.9746	81.8242	73.9746	82.1064	73.9746	81.9586
76.9043	81.9457	76.9043	81.8373	76.9043	82.063	76.9043	81.7402	76.9043	82.1861	76.9043	81.6556	76.9043	82.3112	76.9043	81.584	76.9043	82.4338	76.9043	81.5251	76.9043	82.5493	76.9043	81.4778	76.9043	82.6527	76.9043	81.4409	76.9043	82.7391	76.9043	81.4132	76.9043	82.8036	76.9043	81.3941	76.9043	82.8413	76.9043	81.3838	76.9043	82.8483	76.9043	81.3836	76.9043	82.8214	76.9043	81.3959	76.9043	82.7594	76.9043	81.4241	76.9043	82.6635	76.9043	81.4721	76.9043	82.5378	76.9043	81.5432	76.9043	82.3893	76.9043	81.6394	76.9043	82.2271	76.9043	81.7604	76.9043	82.0617	76.9043	81.9032
79.834	82.0545	79.834	81.9451	79.834	82.1717	79.834	81.8461	79.834	82.2931	79.834	81.7596	79.834	82.4147	79.834	81.6863	79.834	82.5323	79.834	81.6264	79.834	82.6415	79.834	81.5791	79.834	82.7378	79.834	81.5431	79.834	82.8166	79.834	81.517	79.834	82.8736	79.834	81.4998	79.834	82.9045	79.834	81.4911	79.834	82.9055	79.834	81.4916	79.834	82.8739	79.834	81.5032	79.834	82.8086	79.834	81.5288	79.834	82.7109	79.834	81.5719	79.834	82.585	79.834	81.6362	79.834	82.4382	79.834	81.7239	79.834	82.2798	79.834	81.8358	79.834	82.1203	79.834	81.9697
82.7637	82.079	82.7637	81.9819	82.7637	82.1806	82.7637	81.8902	82.7637	82.2848	82.7637	81.8041	82.7637	82.3883	82.7637	81.7226	82.7637	82.4873	82.7637	81.6444	82.7637	82.577	82.7637	81.5678	82.7637	82.652	82.7637	81.4913	82.7637	82.7068	82.7637	81.4142	82.7637	82.7357	82.7637	81.3367	82.7637	82.7331	82.7637	81.2604	82.7637	82.6946	82.7637	81.1887	82.7637	82.6167	82.7637	81.1269	82.7637	82.4986	82.7637	81.0817	82.7637	82.3431	82.7637	81.0612	82.7637	82.1567	82.7637	81.0736	82.7637	81.9505	82.7637	81.1259	82.7637	81.7387	82.7637	81.2221	82.7637	81.5374	82.7637	81.3613
85.6934	81.5571	85.6934	81.4053	85.6934	81.7269	85.6934	81.2779	85.6934	81.9073	85.6934	81.1797	85.6934	82.0907	85.6934	81.1131	85.6934	82.2698	85.6934	81.0779	85.6934	82.4381	85.6934	81.0717	85.6934	82.5901	85.6934	81.091	85.6934	82.721	85.6934	81.1314	85.6934	82.8265	85.6934	81.1888	85.6934	82.903	85.6934	81.2601	85.6934	82.9472	85.6934	81.3429	85.6934	82.9567	85.6934	81.4362	85.6934	82.9304	85.6934	81.5396	85.6934	82.869	85.6934	81.6534	85.6934	82.7758	85.6934	81.7781	85.6934	82.656	85.6934	81.9137	85.6934	82.5168	85.6934	82.059	85.6934	82.366	85.6934	82.2113
88.623	82.1338	88.623	82.0003	88.623	82.2653	88.623	81.8688	88.623	82.391	88.623	81.7442	88.623	82.5078	88.623	81.6312	88.623	82.6133	88.623	81.5341	88.623	82.7052	88.623	81.4566	88.623	82.7816	88.623	81.4008	88.623	82.8401	88.623	81.3672	88.623	82.8782	88.623	81.3546	88.623	82.8929	88.623	81.3605	88.623	82.881	88.623	81.3818	88.623	82.8394	88.623	81.4159	88.623	82.7666	88.623	81.4615	88.623	82.6633	88.623	81.5192	88.623	82.5333	88.623	81.5912	88.623	82.384	88.623	81.6807	88.623	82.2251	88.623	81.7902	88.623	82.0672	88.623	81.92
91.5527	82.405	91.5527	82.2891	91.5527	82.5181	91.5527	82.1729	91.5527	82.6255	91.5527	82.0586	91.5527	82.7243	91.5527	81.948	91.5527	82.8111	91.5527	81.8427	91.5527	82.8827	91.5527	81.7441	91.5527	82.9356	91.5527	81.6534	91.5527	82.9669	91.5527	81.5717	91.5527	82.9733	91.5527	81.4999	91.5527	82.9522	91.5527	81.4392	91.5527	82.901	91.5527	81.3909	91.5527	82.818	91.5527	81.3573	91.5527	82.7032	91.5527	81.3415	91.5527	82.5587	91.5527	81.3479	91.5527	82.3901	91.5527	81.3812	91.5527	82.2059	91.5527	81.446	91.5527	82.0176	91.5527	81.5448	91.5527	81.8374	91.5527	81.6769
94.4824	82.3489	94.4824	82.2302	94.4824	82.4667	94.4824	82.1134	94.4824	82.5801	94.4824	82.0007	94.4824	82.6854	94.4824	81.8936	94.4824	82.7785	94.4824	81.7929	94.4824	82.8554	94.4824	81.6987	94.4824	82.9121	94.4824	81.6112	94.4824	82.9447	94.4824	81.5301	94.4824	82.9497	94.4824	81.4557	94.4824	82.9237	94.4824	81.3888	94.4824	82.8642	94.4824	81.3311	94.4824	82.7697	94.4824	81.2857	94.4824	82.6408	94.4824	81.2568	94.4824	82.4806	94.4824	81.25	94.4824	82.296	94.4824	81.2712	94.4824	82.0974	94.4824	81.3259	94.4824	81.8975	94.4824	81.4178	94.4824	81.71	94.4824	81.5473
98.1445	82.3872	98.1445	82.2699	98.1445	82.5034	98.1445	82.1538	98.1445	82.6158	98.1445	82.0403	98.1445	82.7209	98.1445	81.9301	98.1445	82.8147	98.1445	81.8235	98.1445	82.8931	98.1445	81.7203	98.1445	82.9516	98.1445	81.6205	98.1445	82.986	98.1445	81.524	98.1445	82.9918	98.1445	81.4316	98.1445	82.9648	98.1445	81.3448	98.1445	82.9015	98.1445	81.2661	98.1445	82.7993	98.1445	81.1994	98.1445	82.6578	98.1445	81.1504	98.1445	82.4801	98.1445	81.1262	98.1445	82.273	98.1445	81.135	98.1445	82.048	98.1445	81.1844	98.1445	81.8202	98.1445	81.28	98.1445	81.6065	98.1445	81.4226
101.807	81.9785	101.807	81.8597	101.807	82.1083	101.807	81.755	101.807	82.2446	101.807	81.6651	101.807	82.3813	101.807	81.5888	101.807	82.5122	101.807	81.5234	101.807	82.6309	101.807	81.4654	101.807	82.7316	101.807	81.4116	101.807	82.8093	101.807	81.3595	101.807	82.8592	101.807	81.3084	101.807	82.8769	101.807	81.2598	101.807	82.8588	101.807	81.2171	101.807	82.8021	101.807	81.1862	101.807	82.7057	101.807	81.1746	101.807	82.5714	101.807	81.1901	101.807	82.4044	101.807	81.2399	101.807	82.2132	101.807	81.3284	101.807	82.0096	101.807	81.456	101.807	81.8068	101.807	81.6183
105.469	82.0478	105.469	81.8938	105.469	82.2022	105.469	81.7467	105.469	82.3508	105.469	81.6127	105.469	82.4883	105.469	81.4968	105.469	82.6105	105.469	81.4026	105.469	82.7138	105.469	81.3316	105.469	82.7956	105.469	81.2834	105.469	82.8536	105.469	81.2564	105.469	82.8854	105.469	81.2477	105.469	82.8885	105.469	81.2546	105.469	82.8604	105.469	81.2744	105.469	82.7992	105.469	81.3055	105.469	82.7049	105.469	81.3475	105.469	82.5801	105.469	81.4013	105.469	82.4308	105.469	81.4692	105.469	82.2662	105.469	81.5544	105.469	82.0971	105.469	81.6598	105.469	81.9345	105.469	81.787
109.131	82.1302	109.131	81.9844	109.131	82.2726	109.131	81.8396	109.131	82.4072	109.131	81.6999	109.131	82.5298	109.131	81.5689	109.131	82.6368	109.131	81.449	109.131	82.725	109.131	81.3421	109.131	82.7918	109.131	81.2488	109.131	82.8346	109.131	81.1694	109.131	82.8507	109.131	81.1039	109.131	82.8368	109.131	81.0524	109.131	82.7896	109.131	81.0154	109.131	82.7061	109.131	80.9945	109.131	82.5849	109.131	80.9927	109.131	82.4276	109.131	81.0142	109.131	82.2398	109.131	81.0639	109.131	82.0315	109.131	81.1468	109.131	81.8161	109.131	81.2661	109.131	81.6083	109.131	81.4217
112.793	82.1053	112.793	81.9607	112.793	82.2456	112.793	81.8159	112.793	82.3772	112.793	81.6749	112.793	82.4961	112.793	81.541	112.793	82.5988	112.793	81.4167	112.793	82.6825	112.793	81.3041	112.793	82.7449	112.793	81.2042	112.793	82.7841	112.793	81.118	112.793	82.7978	112.793	81.046	112.793	82.7832	112.793	80.9892	112.793	82.7369	112.793	80.949	112.793	82.656	112.793	80.9276	112.793	82.5385	112.793	80.9284	112.793	82.3855	112.793	80.9552	112.793	82.2022	112.793	81.0122	112.793	81.9978	112.793	81.1029	112.793	81.785	112.793	81.2291	112.793	81.5778	112.793	81.3892
116.455	82.1569	116.455	82.0075	116.455	82.3014	116.455	81.8582	116.455	82.4356	116.455	81.7137	116.455	82.5545	116.455	81.5772	116.455	82.6541	116.455	81.4509	116.455	82.7313	116.455	81.3357	116.455	82.784	116.455	81.2318	116.455	82.8107	116.455	81.1389	116.455	82.81	116.455	81.0571	116.455	82.7799	116.455	80.9872	116.455	82.7178	116.455	80.9312	116.455	82.6213	116.455	80.8924	116.455	82.4888	116.455	80.8753	116.455	82.3217	116.455	80.8853	116.455	82.1254	116.455	80.9278	116.455	81.9095	116.455	81.0074	116.455	81.6876	116.455	81.1265	116.455	81.4745	116.455	81.2841
120.85	82.124	120.85	81.9635	120.85	82.2764	120.85	81.8008	120.85	82.4149	120.85	81.6414	120.85	82.535	120.85	81.49	120.85	82.6331	120.85	81.3499	120.85	82.7071	120.85	81.2229	120.85	82.756	120.85	81.1097	120.85	82.7794	120.85	81.0103	120.85	82.7767	120.85	80.9247	120.85	82.746	120.85	80.8534	120.85	82.6844	120.85	80.7981	120.85	82.5884	120.85	80.7619	120.85	82.4555	120.85	80.7492	120.85	82.2859	120.85	80.7652	120.85	82.0845	120.85	80.8153	120.85	81.861	120.85	80.9041	120.85	81.6293	120.85	81.0338	120.85	81.405	120.85	81.2028
125.244	82.218	125.244	82.0539	125.244	82.3702	125.244	81.8837	125.244	82.5049	125.244	81.7132	125.244	82.6174	125.244	81.5472	125.244	82.7044	125.244	81.3893	125.244	82.7642	125.244	81.242	125.244	82.7966	125.244	81.1068	125.244	82.8024	125.244	80.9846	125.244	82.7825	125.244	80.8768	125.244	82.7371	125.244	80.7855	125.244	82.6648	125.244	80.714	125.244	82.5631	125.244	80.6669	125.244	82.4292	125.244	80.6496	125.244	82.2618	125.244	80.6676	125.244	82.0632	125.244	80.7259	125.244	81.8404	125.244	80.8277	125.244	81.6054	125.244	80.9729	125.244	81.3727	125.244	81.1575
129.639	82.1649	129.639	82.0085	129.639	82.3111	129.639	81.8474	129.639	82.4415	129.639	81.6866	129.639	82.5515	129.639	81.5305	129.639	82.6374	129.639	81.3821	129.639	82.697	129.639	81.2437	129.639	82.7294	129.639	81.1163	129.639	82.7349	129.639	81.0009	129.639	82.7141	129.639	80.8987	129.639	82.6671	129.639	80.812	129.639	82.5932	129.639	80.7441	129.639	82.4908	129.639	80.7	129.639	82.3584	129.639	80.6853	129.639	82.1963	129.639	80.7052	129.639	82.0077	129.639	80.7636	129.639	81.7997	129.639	80.862	129.639	81.5826	129.639	80.9993	129.639	81.3688	129.639	81.1708
134.033	82.018	134.033	81.8538	134.033	82.1787	134.033	81.6945	134.033	82.3273	134.033	81.5468	134.033	82.4563	134.033	81.4152	134.033	82.5604	134.033	81.3012	134.033	82.6369	134.033	81.2037	134.033	82.6853	134.033	81.1207	134.033	82.7064	134.033	81.05	134.033	82.7017	134.033	80.9902	134.033	82.672	134.033	80.942	134.033	82.6166	134.033	80.9079	134.033	82.534	134.033	80.8922	134.033	82.4227	134.033	80.8999	134.033	82.2833	134.033	80.9357	134.033	82.1193	134.033	81.0027	134.033	81.9378	134.033	81.1015	134.033	81.7481	134.033	81.2304	134.033	81.5608	134.033	81.3856
138.428	81.9063	138.428	81.6871	138.428	82.1068	138.428	81.4606	138.428	82.2797	138.428	81.2393	138.428	82.4191	138.428	81.035	138.428	82.5229	138.428	80.8569	138.428	82.5916	138.428	80.7103	138.428	82.6282	138.428	80.5971	138.428	82.637	138.428	80.5166	138.428	82.6219	138.428	80.4667	138.428	82.5852	138.428	80.4456	138.428	82.5268	138.428	80.452	138.428	82.4443	138.428	80.4857	138.428	82.3345	138.428	80.5467	138.428	82.1956	138.428	80.6351	138.428	82.0292	138.428	80.7504	138.428	81.8409	138.428	80.8912	138.428	81.6396	138.428	81.055	138.428	81.4356	138.428	81.2383
143.555	82.0699	143.555	81.87	143.555	82.2482	143.555	81.66	143.555	82.3957	143.555	81.4525	143.555	82.5059	143.555	81.2594	143.555	82.5757	143.555	81.0901	143.555	82.6053	143.555	80.9504	143.555	82.5984	143.555	80.8421	143.555	82.5609	143.555	80.7641	143.555	82.5006	143.555	80.7144	143.555	82.4249	143.555	80.6918	143.555	82.3392	143.555	80.6965	143.555	82.246	143.555	80.7292	143.555	82.1451	143.555	80.7898	143.555	82.035	143.555	80.8761	143.555	81.915	143.555	80.9832	143.555	81.786	143.555	81.1053	143.555	81.6506	143.555	81.2367	143.555	81.512	143.555	81.3732
148.682	82.283	148.682	82.0534	148.682	82.4754	148.682	81.7975	148.682	82.6239	148.682	81.5298	148.682	82.7256	148.682	81.2671	148.682	82.7807	148.682	81.0261	148.682	82.792	148.682	80.8207	148.682	82.7637	148.682	80.6595	148.682	82.7008	148.682	80.5446	148.682	82.6079	148.682	80.473	148.682	82.4884	148.682	80.4383	148.682	82.3446	148.682	80.4332	148.682	82.1777	148.682	80.4509	148.682	81.9902	148.682	80.4865	148.682	81.7872	148.682	80.5365	148.682	81.5775	148.682	80.5995	148.682	81.3727	148.682	80.6761	148.682	81.1841	148.682	80.7688	148.682	81.0196	148.682	80.8818
153.809	82.2832	153.809	82.1143	153.809	82.419	153.809	81.9156	153.809	82.5204	153.809	81.6941	153.809	82.588	153.809	81.4601	153.809	82.6231	153.809	81.2265	153.809	82.6279	153.809	81.0071	153.809	82.6048	153.809	80.8144	153.809	82.5567	153.809	80.6568	153.809	82.4864	153.809	80.5382	153.809	82.3954	153.809	80.4581	153.809	82.2835	153.809	80.4131	153.809	82.1489	153.809	80.3986	153.809	81.9897	153.809	80.4102	153.809	81.8058	153.809	80.4446	153.809	81.6019	153.809	80.5004	153.809	81.3878	153.809	80.5789	153.809	81.1772	153.809	80.6835	153.809	80.9839	153.809	80.8181
159.668	81.9288	159.668	81.7433	159.668	82.0875	159.668	81.538	159.668	82.2141	159.668	81.3204	159.668	82.3047	159.668	81.0993	159.668	82.3579	159.668	80.8841	159.668	82.375	159.668	80.6848	159.668	82.3601	159.668	80.5109	159.668	82.3185	159.668	80.3702	159.668	82.2561	159.668	80.2672	159.668	82.1766	159.668	80.2033	159.668	82.0806	159.668	80.1766	159.668	81.9659	159.668	80.1831	159.668	81.8291	159.668	80.2185	159.668	81.6693	159.668	80.2789	159.668	81.4891	159.668	80.3619	159.668	81.2963	159.668	80.4669	159.668	81.1011	159.668	80.594	159.668	80.9142	159.668	80.7436
164.795	82.2028	164.795	81.9888	164.795	82.3772	164.795	81.7436	164.795	82.5055	164.795	81.4776	164.795	82.5835	164.795	81.2022	164.795	82.6099	164.795	80.9292	164.795	82.5862	164.795	80.6699	164.795	82.517	164.795	80.4342	164.795	82.4102	164.795	80.2303	164.795	82.2759	164.795	80.0645	164.795	82.1243	164.795	79.9417	164.795	81.9635	164.795	79.8653	164.795	81.7975	164.795	79.8366	164.795	81.6257	164.795	79.8544	164.795	81.4455	164.795	79.9146	164.795	81.2549	164.795	80.0113	164.795	81.0552	164.795	80.1383	164.795	80.8517	164.795	80.2902	164.795	80.6518	164.795	80.4627
170.654	82.4333	170.654	82.235	170.654	82.5947	170.654	82.0056	170.654	82.7153	170.654	81.7526	170.654	82.7925	170.654	81.4859	170.654	82.8251	170.654	81.217	170.654	82.8134	170.654	80.9586	170.654	82.7591	170.654	80.7223	170.654	82.665	170.654	80.5171	170.654	82.5349	170.654	80.3481	170.654	82.3731	170.654	80.2171	170.654	82.184	170.654	80.1236	170.654	81.9722	170.654	80.0665	170.654	81.7432	170.654	80.0452	170.654	81.5039	170.654	80.059	170.654	81.2627	170.654	80.1073	170.654	81.0289	170.654	80.1885	170.654	80.8107	170.654	80.3012	170.654	80.6143	170.654	80.4437
176.514	82.1838	176.514	81.9874	176.514	82.3385	176.514	81.7534	176.514	82.4502	176.514	81.4894	176.514	82.519	176.514	81.2071	176.514	82.5469	176.514	80.9219	176.514	82.5369	176.514	80.6518	176.514	82.4933	176.514	80.4135	176.514	82.4203	176.514	80.2191	176.514	82.3214	176.514	80.0738	176.514	82.1979	176.514	79.9761	176.514	82.0485	176.514	79.92	176.514	81.871	176.514	79.899	176.514	81.664	176.514	79.9073	176.514	81.4312	176.514	79.9414	176.514	81.1826	176.514	79.9995	176.514	80.9337	176.514	80.0816	176.514	80.701	176.514	80.1895	176.514	80.4969	176.514	80.3267
183.105	82.165	183.105	82.0218	183.105	82.2668	183.105	81.8347	183.105	82.3293	183.105	81.6023	183.105	82.3541	183.105	81.3263	183.105	82.3431	183.105	81.0147	183.105	82.2999	183.105	80.6829	183.105	82.2306	183.105	80.3541	183.105	82.144	183.105	80.0563	183.105	82.0491	183.105	79.8166	183.105	81.952	183.105	79.6535	183.105	81.852	183.105	79.5721	183.105	81.7402	183.105	79.5643	183.105	81.6029	183.105	79.6129	183.105	81.4279	183.105	79.6992	183.105	81.2118	183.105	79.8085	183.105	80.9647	183.105	79.9347	183.105	80.7078	183.105	80.0807	183.105	80.4657	183.105	80.2554
189.697	82.0805	189.697	81.9755	189.697	82.1849	189.697	81.8675	189.697	82.2817	189.697	81.7455	189.697	82.3564	189.697	81.5954	189.697	82.3933	189.697	81.4064	189.697	82.3802	189.697	81.1756	189.697	82.3118	189.697	80.9098	189.697	82.1915	189.697	80.624	189.697	82.0306	189.697	80.338	189.697	81.846	189.697	80.072	189.697	81.6559	189.697	79.8424	189.697	81.4725	189.697	79.6593	189.697	81.2969	189.697	79.5281	189.697	81.1167	189.697	79.4523	189.697	80.9131	189.697	79.4377	189.697	80.6723	189.697	79.4936	189.697	80.3962	189.697	79.6283	189.697	80.1067	189.697	79.8393
196.289	81.653	196.289	81.4136	196.289	81.8845	196.289	81.1885	196.289	82.082	196.289	80.9874	196.289	82.2231	196.289	80.8042	196.289	82.2942	196.289	80.6221	196.289	82.2913	196.289	80.4235	196.289	82.2186	196.289	80.1978	196.289	82.0864	196.289	79.946	196.289	81.909	196.289	79.68	196.289	81.7034	196.289	79.4189	196.289	81.487	196.289	79.1857	196.289	81.2758	196.289	79.0045	196.289	81.0801	196.289	78.898	196.289	80.9003	196.289	78.8846	196.289	80.7244	196.289	78.9737	196.289	80.5316	196.289	79.1606	196.289	80.3023	196.289	79.4234	196.289	80.0296	196.289	79.7263
202.881	81.8414	202.881	81.5637	202.881	82.0812	202.881	81.2737	202.881	82.2624	202.881	80.9947	202.881	82.3723	202.881	80.7396	202.881	82.4072	202.881	80.508	202.881	82.3704	202.881	80.2899	202.881	82.2706	202.881	80.0748	202.881	82.1203	202.881	79.8596	202.881	81.9349	202.881	79.6528	202.881	81.732	202.881	79.4728	202.881	81.5309	202.881	79.3435	202.881	81.3507	202.881	79.288	202.881	81.2069	202.881	79.3237	202.881	81.1055	202.881	79.4561	202.881	81.0365	202.881	79.675	202.881	80.9739	202.881	79.9525	202.881	80.8833	202.881	80.2484	202.881	80.7358	202.881	80.5202
210.205	82.0826	210.205	81.7981	210.205	82.3163	210.205	81.4856	210.205	82.483	210.205	81.1703	210.205	82.5741	210.205	80.8726	210.205	82.5877	210.205	80.6026	210.205	82.5265	210.205	80.3598	210.205	82.396	210.205	80.138	210.205	82.203	210.205	79.9329	210.205	81.955	210.205	79.7466	210.205	81.6609	210.205	79.5878	210.205	81.3323	210.205	79.4687	210.205	80.9866	210.205	79.4007	210.205	80.6501	210.205	79.3908	210.205	80.3565	210.205	79.4378	210.205	80.136	210.205	79.5298	210.205	79.9999	210.205	79.6439	210.205	79.93	210.205	79.7529	210.205	79.8878	210.205	79.8354
217.529	81.9865	217.529	81.7135	217.529	82.1931	217.529	81.391	217.529	82.327	217.529	81.0462	217.529	82.3894	217.529	80.711	217.529	82.3854	217.529	80.4109	217.529	82.3206	217.529	80.1567	217.529	82.1998	217.529	79.9436	217.529	82.0275	217.529	79.7597	217.529	81.8085	217.529	79.5985	217.529	81.549	217.529	79.465	217.529	81.2575	217.529	79.3744	217.529	80.9454	217.529	79.3433	217.529	80.6296	217.529	79.3781	217.529	80.3347	217.529	79.4683	217.529	80.0916	217.529	79.5867	217.529	79.9264	217.529	79.6988	217.529	79.8442	217.529	79.7765	217.529	79.8203	217.529	79.811
225.586	81.8394	225.586	81.6054	225.586	82.0088	225.586	81.3098	225.586	82.1156	225.586	80.9648	225.586	82.1632	225.586	80.5931	225.586	82.1551	225.586	80.2244	225.586	82.095	225.586	79.8874	225.586	81.9879	225.586	79.6017	225.586	81.8391	225.586	79.3761	225.586	81.6537	225.586	79.2129	225.586	81.4355	225.586	79.1131	225.586	81.1882	225.586	79.0783	225.586	80.9165	225.586	79.1066	225.586	80.6287	225.586	79.1865	225.586	80.3378	225.586	79.2937	225.586	80.0625	225.586	79.3966	225.586	79.8269	225.586	79.4685	225.586	79.6549	225.586	79.5026	225.586	79.5573	225.586	79.519
232.91	81.8702	232.91	81.5957	232.91	82.0811	232.91	81.2572	232.91	82.2251	232.91	80.8525	232.91	82.2972	232.91	80.3865	232.91	82.2942	232.91	79.8832	232.91	82.2181	232.91	79.3929	232.91	82.0768	232.91	78.9831	232.91	81.8848	232.91	78.7106	232.91	81.6619	232.91	78.5914	232.91	81.4292	232.91	78.5948	232.91	81.2027	232.91	78.6659	232.91	80.9858	232.91	78.7517	232.91	80.7661	232.91	78.814	232.91	80.5202	232.91	78.8339	232.91	80.2269	232.91	78.815	232.91	79.8821	232.91	78.7876	232.91	79.5121	232.91	78.8061	232.91	79.1727	232.91	78.9271
241.699	82.2437	241.699	82.0805	241.699	82.3565	241.699	81.8675	241.699	82.416	241.699	81.6009	241.699	82.4181	241.699	81.2728	241.699	82.3593	241.699	80.8757	241.699	82.2391	241.699	80.4129	241.699	82.0621	241.699	79.9125	241.699	81.8381	241.699	79.4343	241.699	81.581	241.699	79.0588	241.699	81.3079	241.699	78.8526	241.699	81.0384	241.699	78.8278	241.699	80.7942	241.699	78.9331	241.699	80.5933	241.699	79.0853	241.699	80.4386	241.699	79.2142	241.699	80.3094	241.699	79.2929	241.699	80.1684	241.699	79.3444	241.699	79.9874	241.699	79.4227	241.699	79.7728	241.699	79.5684
249.756	82.2345	249.756	81.9198	249.756	82.4686	249.756	81.5516	249.756	82.6077	249.756	81.164	249.756	82.6498	249.756	80.7853	249.756	82.602	249.756	80.4228	249.756	82.4762	249.756	80.0573	249.756	82.2852	249.756	79.656	249.756	82.0386	249.756	79.197	249.756	81.7413	249.756	78.69	249.756	81.3941	249.756	78.1852	249.756	80.9979	249.756	77.7631	249.756	80.5621	249.756	77.5059	249.756	80.1172	249.756	77.4642	249.756	79.7236	249.756	77.6389	249.756	79.4544	249.756	77.9841	249.756	79.3408	249.756	78.416	249.756	79.326	249.756	78.8313	249.756	79.2921	249.756	79.1378
258.545	82.3867	258.545	82.1239	258.545	82.5936	258.545	81.8111	258.545	82.7369	258.545	81.4554	258.545	82.8074	258.545	81.0682	258.545	82.7977	258.545	80.6649	258.545	82.7056	258.545	80.2579	258.545	82.5351	258.545	79.8516	258.545	82.2965	258.545	79.4465	258.545	82.0046	258.545	79.0512	258.545	81.6758	258.545	78.6938	258.545	81.3246	258.545	78.419	258.545	80.9601	258.545	78.2693	258.545	80.5867	258.545	78.2571	258.545	80.2091	258.545	78.3537	258.545	79.8417	258.545	78.505	258.545	79.5114	258.545	78.6609	258.545	79.2464	258.545	78.7965	258.545	79.0553	258.545	78.9178
