"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.7306	64.4531	81.7366	64.4531	81.7363	64.4531	81.7542	64.4531	81.7536	64.4531	81.7823	64.4531	81.7817	64.4531	81.8198	64.4531	81.8193	64.4531	81.8646	64.4531	81.8646	64.4531	81.9146	64.4531	81.9154	64.4531	81.9669	64.4531	81.9691	64.4531	82.019	64.4531	82.023	64.4531	82.068	64.4531	82.0742	64.4531	82.1117	64.4531	82.1203	64.4531	82.1483	64.4531	82.1591	64.4531	82.1768	64.4531	82.1896	64.4531	82.1975	64.4531	82.2112	64.4531	82.2112	64.4531	82.2248	64.4531	82.2197	64.4531	82.2316	64.4531	82.2247	64.4531	82.2337	64.4531	82.2281	64.4531	82.2329	64.4531	82.2308
66.6504	81.7263	66.6504	81.7291	66.6504	81.734	66.6504	81.742	66.6504	81.7519	66.6504	81.7644	66.6504	81.7792	66.6504	81.7951	66.6504	81.8146	66.6504	81.8324	66.6504	81.8566	66.6504	81.8741	66.6504	81.9029	66.6504	81.9178	66.6504	81.9511	66.6504	81.9608	66.6504	81.9983	66.6504	82.0006	66.6504	82.0419	66.6504	82.0348	66.6504	82.0792	66.6504	82.062	66.6504	82.1082	66.6504	82.0813	66.6504	82.1279	66.6504	82.0933	66.6504	82.138	66.6504	82.0994	66.6504	82.1398	66.6504	82.1018	66.6504	82.1353	66.6504	82.1032	66.6504	82.1271	66.6504	82.1056	66.6504	82.1182	66.6504	82.1106
69.5801	81.7916	69.5801	81.7955	69.5801	81.7963	69.5801	81.8078	69.5801	81.8094	69.5801	81.8276	69.5801	81.8302	69.5801	81.8539	69.5801	81.8577	69.5801	81.8848	69.5801	81.8903	69.5801	81.9184	69.5801	81.926	69.5801	81.9521	69.5801	81.9624	69.5801	81.9835	69.5801	81.9968	69.5801	82.01	69.5801	82.0268	69.5801	82.0296	69.5801	82.0499	69.5801	82.0409	69.5801	82.0645	69.5801	82.0438	69.5801	82.0696	69.5801	82.0391	69.5801	82.0657	69.5801	82.0292	69.5801	82.0546	69.5801	82.0173	69.5801	82.0392	69.5801	82.0068	69.5801	82.0229	69.5801	82.001	69.5801	82.0096	69.5801	82.0018
71.7773	81.8701	71.7773	81.8742	71.7773	81.8741	71.7773	81.8861	71.7773	81.8862	71.7773	81.9052	71.7773	81.9057	71.7773	81.9302	71.7773	81.9317	71.7773	81.9596	71.7773	81.9627	71.7773	81.9912	71.7773	81.9967	71.7773	82.0227	71.7773	82.0313	71.7773	82.0516	71.7773	82.064	71.7773	82.0754	71.7773	82.092	71.7773	82.092	71.7773	82.113	71.7773	82.1002	71.7773	82.1251	71.7773	82.0998	71.7773	82.1276	71.7773	82.0918	71.7773	82.1209	71.7773	82.0788	71.7773	82.1068	71.7773	82.0642	71.7773	82.0884	71.7773	82.0518	71.7773	82.0697	71.7773	82.0449	71.7773	82.0544	71.7773	82.0456
73.9746	81.8829	73.9746	81.8854	73.9746	81.8872	73.9746	81.8944	73.9746	81.8981	73.9746	81.9093	73.9746	81.9152	73.9746	81.9292	73.9746	81.9375	73.9746	81.9525	73.9746	81.9636	73.9746	81.9774	73.9746	81.9918	73.9746	82.0017	73.9746	82.0198	73.9746	82.023	73.9746	82.0453	73.9746	82.0389	73.9746	82.0656	73.9746	82.0476	73.9746	82.0785	73.9746	82.0478	73.9746	82.0823	73.9746	82.0395	73.9746	82.0764	73.9746	82.024	73.9746	82.0614	73.9746	82.0042	73.9746	82.0394	73.9746	81.9838	73.9746	82.0139	73.9746	81.9671	73.9746	81.9892	73.9746	81.9579	73.9746	81.9696	73.9746	81.9586
76.9043	81.9457	76.9043	81.9484	76.9043	81.9488	76.9043	81.9566	76.9043	81.9575	76.9043	81.9695	76.9043	81.9714	76.9043	81.9863	76.9043	81.9896	76.9043	82.0055	76.9043	82.0108	76.9043	82.025	76.9043	82.0332	76.9043	82.0428	76.9043	82.0546	76.9043	82.0564	76.9043	82.0725	76.9043	82.0636	76.9043	82.0844	76.9043	82.0623	76.9043	82.088	76.9043	82.0516	76.9043	82.0819	76.9043	82.0319	76.9043	82.0655	76.9043	82.0048	76.9043	82.0397	76.9043	81.9737	76.9043	82.0074	76.9043	81.9433	76.9043	81.9726	76.9043	81.9187	76.9043	81.9404	76.9043	81.9043	76.9043	81.9159	76.9043	81.9032
79.834	82.0545	79.834	82.0562	79.834	82.057	79.834	82.0617	79.834	82.0637	79.834	82.0706	79.834	82.0743	79.834	82.0823	79.834	82.0885	79.834	82.0955	79.834	82.1054	79.834	82.109	79.834	82.1235	79.834	82.121	79.834	82.1412	79.834	82.1294	79.834	82.1561	79.834	82.1321	79.834	82.1657	79.834	82.1275	79.834	82.1678	79.834	82.1144	79.834	82.1605	79.834	82.0932	79.834	82.1432	79.834	82.0654	79.834	82.1165	79.834	82.0343	79.834	82.0828	79.834	82.0045	79.834	82.0462	79.834	81.9811	79.834	82.0118	79.834	81.9685	79.834	81.9848	79.834	81.9697
82.7637	82.079	82.7637	82.097	82.7637	82.0601	82.7637	82.1136	82.7637	82.0408	82.7637	82.1275	82.7637	82.0211	82.7637	82.1373	82.7637	82.0005	82.7637	82.1411	82.7637	81.9783	82.7637	82.1366	82.7637	81.9535	82.7637	82.1214	82.7637	81.9245	82.7637	82.0931	82.7637	81.8898	82.7637	82.0498	82.7637	81.8477	82.7637	81.9902	82.7637	81.797	82.7637	81.9146	82.7637	81.737	82.7637	81.8251	82.7637	81.6686	82.7637	81.726	82.7637	81.5946	82.7637	81.624	82.7637	81.5197	82.7637	81.5278	82.7637	81.4509	82.7637	81.4467	82.7637	81.3965	82.7637	81.3893	82.7637	81.3646	82.7637	81.3613
85.6934	81.5571	85.6934	81.5428	85.6934	81.5856	85.6934	81.5438	85.6934	81.6268	85.6934	81.5608	85.6934	81.6787	85.6934	81.5937	85.6934	81.7394	85.6934	81.6414	85.6934	81.8063	85.6934	81.7018	85.6934	81.8766	85.6934	81.7717	85.6934	81.9471	85.6934	81.8468	85.6934	82.0145	85.6934	81.9225	85.6934	82.0758	85.6934	81.994	85.6934	82.128	85.6934	82.0572	85.6934	82.1692	85.6934	82.109	85.6934	82.1984	85.6934	82.1482	85.6934	82.2162	85.6934	82.1751	85.6934	82.2241	85.6934	82.1918	85.6934	82.2247	85.6934	82.2012	85.6934	82.2212	85.6934	82.2068	85.6934	82.2161	85.6934	82.2113
88.623	82.1338	88.623	82.1194	88.623	82.1458	88.623	82.1023	88.623	82.156	88.623	82.0826	88.623	82.1651	88.623	82.0608	88.623	82.174	88.623	82.0376	88.623	82.1832	88.623	82.0137	88.623	82.1929	88.623	81.9896	88.623	82.2025	88.623	81.9659	88.623	82.2106	88.623	81.9427	88.623	82.2151	88.623	81.9205	88.623	82.2137	88.623	81.8996	88.623	82.2039	88.623	81.8809	88.623	82.184	88.623	81.8659	88.623	82.1532	88.623	81.8566	88.623	82.1125	88.623	81.8556	88.623	82.0645	88.623	81.8651	88.623	82.0132	88.623	81.8866	88.623	81.9635	88.623	81.92
91.5527	82.405	91.5527	82.4027	91.5527	82.402	91.5527	82.3948	91.5527	82.394	91.5527	82.3813	91.5527	82.3816	91.5527	82.3619	91.5527	82.365	91.5527	82.3365	91.5527	82.3445	91.5527	82.3047	91.5527	82.32	91.5527	82.2661	91.5527	82.2909	91.5527	82.2199	91.5527	82.2563	91.5527	82.1658	91.5527	82.215	91.5527	82.1036	91.5527	82.1658	91.5527	82.0341	91.5527	82.1079	91.5527	81.9593	91.5527	82.0414	91.5527	81.8828	91.5527	81.9681	91.5527	81.8097	91.5527	81.8917	91.5527	81.7466	91.5527	81.8175	91.5527	81.7	91.5527	81.7524	91.5527	81.6757	91.5527	81.7036	91.5527	81.6769
94.4824	82.3489	94.4824	82.3459	94.4824	82.3469	94.4824	82.3377	94.4824	82.34	94.4824	82.3242	94.4824	82.3284	94.4824	82.3051	94.4824	82.312	94.4824	82.2799	94.4824	82.2906	94.4824	82.2478	94.4824	82.2639	94.4824	82.208	94.4824	82.231	94.4824	82.1594	94.4824	82.1911	94.4824	82.1014	94.4824	82.1428	94.4824	82.0335	94.4824	82.0853	94.4824	81.9568	94.4824	82.0183	94.4824	81.8734	94.4824	81.9424	94.4824	81.7874	94.4824	81.8601	94.4824	81.7048	94.4824	81.7754	94.4824	81.6328	94.4824	81.6946	94.4824	81.5787	94.4824	81.6249	94.4824	81.549	94.4824	81.5737	94.4824	81.5473
98.1445	82.3872	98.1445	82.3857	98.1445	82.3832	98.1445	82.3785	98.1445	82.3737	98.1445	82.3655	98.1445	82.3587	98.1445	82.3459	98.1445	82.3379	98.1445	82.3192	98.1445	82.3108	98.1445	82.2841	98.1445	82.2766	98.1445	82.2393	98.1445	82.2345	98.1445	82.1836	98.1445	82.1831	98.1445	82.1158	98.1445	82.1213	98.1445	82.0355	98.1445	82.0484	98.1445	81.9437	98.1445	81.9645	98.1445	81.843	98.1445	81.8712	98.1445	81.7383	98.1445	81.7717	98.1445	81.6363	98.1445	81.6717	98.1445	81.5456	98.1445	81.5784	98.1445	81.4751	98.1445	81.5005	98.1445	81.4324	98.1445	81.4463	98.1445	81.4226
101.807	81.9785	101.807	81.9684	101.807	81.9917	101.807	81.9615	101.807	82.0079	101.807	81.9574	101.807	82.0265	101.807	81.9555	101.807	82.0468	101.807	81.9546	101.807	82.0675	101.807	81.9528	101.807	82.0867	101.807	81.9479	101.807	82.1019	101.807	81.9371	101.807	82.11	101.807	81.9181	101.807	82.1077	101.807	81.8888	101.807	82.0919	101.807	81.8488	101.807	82.0604	101.807	81.7995	101.807	82.0123	101.807	81.7445	101.807	81.9492	101.807	81.6897	101.807	81.875	101.807	81.6427	101.807	81.7963	101.807	81.6113	101.807	81.7216	101.807	81.602	101.807	81.6597	101.807	81.6183
105.469	82.0478	105.469	82.0548	105.469	82.038	105.469	82.0587	105.469	82.026	105.469	82.0598	105.469	82.013	105.469	82.0584	105.469	82.0002	105.469	82.0548	105.469	81.9891	105.469	82.0491	105.469	81.9804	105.469	82.0409	105.469	81.9744	105.469	82.0292	105.469	81.9704	105.469	82.0128	105.469	81.967	105.469	81.9907	105.469	81.962	105.469	81.9624	105.469	81.953	105.469	81.9285	105.469	81.9382	105.469	81.8912	105.469	81.9166	105.469	81.8538	105.469	81.8891	105.469	81.8207	105.469	81.858	105.469	81.7966	105.469	81.8275	105.469	81.7848	105.469	81.8023	105.469	81.787
109.131	82.1302	109.131	82.1284	109.131	82.124	109.131	82.1188	109.131	82.1101	109.131	82.1019	109.131	82.0895	109.131	82.0785	109.131	82.0631	109.131	82.0492	109.131	82.0323	109.131	82.0146	109.131	81.9979	109.131	81.9748	109.131	81.9605	109.131	81.9293	109.131	81.9201	109.131	81.8776	109.131	81.8763	109.131	81.8193	109.131	81.8282	109.131	81.7548	109.131	81.7753	109.131	81.6857	109.131	81.7174	109.131	81.6152	109.131	81.6557	109.131	81.548	109.131	81.5927	109.131	81.4899	109.131	81.5325	109.131	81.4468	109.131	81.4803	109.131	81.4232	109.131	81.4417	109.131	81.4217
112.793	82.1053	112.793	82.1074	112.793	82.0935	112.793	82.0999	112.793	82.0724	112.793	82.0833	112.793	82.0433	112.793	82.0588	112.793	82.0079	112.793	82.0274	112.793	81.9682	112.793	81.9901	112.793	81.9258	112.793	81.9473	112.793	81.8821	112.793	81.8992	112.793	81.8378	112.793	81.8454	112.793	81.7926	112.793	81.7859	112.793	81.7458	112.793	81.7211	112.793	81.6966	112.793	81.6526	112.793	81.6444	112.793	81.5834	112.793	81.5897	112.793	81.5178	112.793	81.5345	112.793	81.4609	112.793	81.4821	112.793	81.4181	112.793	81.4372	112.793	81.3935	112.793	81.4047	112.793	81.3892
116.455	82.1569	116.455	82.1581	116.455	82.1436	116.455	82.1477	116.455	82.118	116.455	82.1271	116.455	82.0812	116.455	82.0977	116.455	82.0345	116.455	82.0611	116.455	81.9799	116.455	82.0182	116.455	81.9196	116.455	81.9696	116.455	81.8556	116.455	81.9151	116.455	81.7894	116.455	81.8543	116.455	81.7222	116.455	81.7865	116.455	81.6548	116.455	81.7121	116.455	81.5875	116.455	81.6326	116.455	81.5212	116.455	81.551	116.455	81.4573	116.455	81.4718	116.455	81.3981	116.455	81.4005	116.455	81.3472	116.455	81.3427	116.455	81.3087	116.455	81.303	116.455	81.2865	116.455	81.2841
120.85	82.124	120.85	82.1221	120.85	82.1114	120.85	82.1067	120.85	82.0844	120.85	82.0794	120.85	82.0438	120.85	82.0429	120.85	81.9915	120.85	81.9995	120.85	81.93	120.85	81.9515	120.85	81.8617	120.85	81.9004	120.85	81.7894	120.85	81.8465	120.85	81.7151	120.85	81.7891	120.85	81.6406	120.85	81.727	120.85	81.5668	120.85	81.6587	120.85	81.4944	120.85	81.584	120.85	81.4244	120.85	81.5044	120.85	81.3583	120.85	81.4234	120.85	81.2986	120.85	81.3466	120.85	81.2489	120.85	81.2805	120.85	81.2138	120.85	81.2311	120.85	81.1974	120.85	81.2028
125.244	82.218	125.244	82.2187	125.244	82.201	125.244	82.2035	125.244	82.168	125.244	82.1734	125.244	82.1202	125.244	82.1303	125.244	82.0592	125.244	82.0763	125.244	81.987	125.244	82.0139	125.244	81.9059	125.244	81.9454	125.244	81.8182	125.244	81.8726	125.244	81.726	125.244	81.797	125.244	81.6317	125.244	81.7193	125.244	81.5375	125.244	81.6398	125.244	81.4459	125.244	81.5589	125.244	81.3598	125.244	81.4772	125.244	81.2828	125.244	81.3966	125.244	81.2187	125.244	81.3201	125.244	81.1715	125.244	81.2517	125.244	81.1445	125.244	81.196	125.244	81.1398	125.244	81.1575
129.639	82.1649	129.639	82.1645	129.639	82.1502	129.639	82.1494	129.639	82.1206	129.639	82.1206	129.639	82.077	129.639	82.0796	129.639	82.0213	129.639	82.0281	129.639	81.9554	129.639	81.9679	129.639	81.8816	129.639	81.9004	129.639	81.8024	129.639	81.8271	129.639	81.7199	129.639	81.7492	129.639	81.636	129.639	81.6681	129.639	81.5525	129.639	81.5853	129.639	81.471	129.639	81.503	129.639	81.3936	129.639	81.4236	129.639	81.3228	129.639	81.3501	129.639	81.2617	129.639	81.2852	129.639	81.2135	129.639	81.232	129.639	81.1812	129.639	81.1931	129.639	81.1667	129.639	81.1708
134.033	82.018	134.033	82.0156	134.033	82.0068	134.033	82.0006	134.033	81.9817	134.033	81.975	134.033	81.9438	134.033	81.9414	134.033	81.895	134.033	81.9022	134.033	81.8382	134.033	81.8595	134.033	81.7767	134.033	81.8146	134.033	81.714	134.033	81.7684	134.033	81.6533	134.033	81.721	134.033	81.597	134.033	81.6726	134.033	81.5467	134.033	81.6234	134.033	81.5032	134.033	81.5746	134.033	81.4667	134.033	81.5278	134.033	81.4367	134.033	81.485	134.033	81.4131	134.033	81.4482	134.033	81.3958	134.033	81.4189	134.033	81.385	134.033	81.398	134.033	81.3814	134.033	81.3856
138.428	81.9063	138.428	81.8775	138.428	81.9156	138.428	81.8319	138.428	81.9041	138.428	81.7737	138.428	81.8727	138.428	81.7082	138.428	81.8236	138.428	81.6407	138.428	81.7605	138.428	81.5761	138.428	81.6881	138.428	81.518	138.428	81.6114	138.428	81.4681	138.428	81.5355	138.428	81.4264	138.428	81.4647	138.428	81.3914	138.428	81.4021	138.428	81.3614	138.428	81.3497	138.428	81.3347	138.428	81.3082	138.428	81.3106	138.428	81.2772	138.428	81.2892	138.428	81.2558	138.428	81.271	138.428	81.2425	138.428	81.2563	138.428	81.236	138.428	81.2455	138.428	81.235	138.428	81.2383
143.555	82.0699	143.555	82.0087	143.555	82.1028	143.555	81.9219	143.555	82.1068	143.555	81.814	143.555	82.083	143.555	81.6923	143.555	82.0339	143.555	81.5655	143.555	81.9633	143.555	81.4441	143.555	81.876	143.555	81.3382	143.555	81.7781	143.555	81.2566	143.555	81.6767	143.555	81.2044	143.555	81.579	143.555	81.1826	143.555	81.4924	143.555	81.1877	143.555	81.4229	143.555	81.213	143.555	81.3742	143.555	81.25	143.555	81.347	143.555	81.2901	143.555	81.3385	143.555	81.3263	143.555	81.3436	143.555	81.3536	143.555	81.3554	143.555	81.3693	143.555	81.3672	143.555	81.3732
148.682	82.283	148.682	82.2515	148.682	82.2846	148.682	82.189	148.682	82.2584	148.682	82.096	148.682	82.2078	148.682	81.9747	148.682	82.1366	148.682	81.8294	148.682	82.0487	148.682	81.6665	148.682	81.9481	148.682	81.4945	148.682	81.8388	148.682	81.3233	148.682	81.7243	148.682	81.1632	148.682	81.6083	148.682	81.0237	148.682	81.4942	148.682	80.9122	148.682	81.3855	148.682	80.8326	148.682	81.2853	148.682	80.7852	148.682	81.1955	148.682	80.7673	148.682	81.1168	148.682	80.7739	148.682	81.0481	148.682	80.7989	148.682	80.9874	148.682	80.8364	148.682	80.9323	148.682	80.8818
153.809	82.2832	153.809	82.3022	153.809	82.2349	153.809	82.2911	153.809	82.1593	153.809	82.2504	153.809	82.0595	153.809	82.1812	153.809	81.9401	153.809	82.0857	153.809	81.8063	153.809	81.967	153.809	81.6642	153.809	81.8293	153.809	81.5198	153.809	81.6779	153.809	81.379	153.809	81.5198	153.809	81.2471	153.809	81.3633	153.809	81.1289	153.809	81.217	153.809	81.0283	153.809	81.0895	153.809	80.9482	153.809	80.987	153.809	80.8896	153.809	80.912	153.809	80.8514	153.809	80.8632	153.809	80.8301	153.809	80.8358	153.809	80.8204	153.809	80.8229	153.809	80.8174	153.809	80.8181
159.668	81.9288	159.668	81.9244	159.668	81.9014	159.668	81.8903	159.668	81.8421	159.668	81.83	159.668	81.7524	159.668	81.7485	159.668	81.6363	159.668	81.6513	159.668	81.4996	159.668	81.5444	159.668	81.3503	159.668	81.4336	159.668	81.1976	159.668	81.3242	159.668	81.0511	159.668	81.2203	159.668	80.9199	159.668	81.1254	159.668	80.8112	159.668	81.0415	159.668	80.7297	159.668	80.9702	159.668	80.6767	159.668	80.9117	159.668	80.6507	159.668	80.8653	159.668	80.6477	159.668	80.8287	159.668	80.6616	159.668	80.7986	159.668	80.6859	159.668	80.7712	159.668	80.7147	159.668	80.7436
164.795	82.2028	164.795	82.1612	164.795	82.2045	164.795	82.0831	164.795	82.1644	164.795	81.9727	164.795	82.0816	164.795	81.8358	164.795	81.957	164.795	81.6792	164.795	81.7932	164.795	81.5109	164.795	81.5954	164.795	81.34	164.795	81.3716	164.795	81.1757	164.795	81.1333	164.795	81.0267	164.795	80.8952	164.795	80.8999	164.795	80.6745	164.795	80.799	164.795	80.4888	164.795	80.7238	164.795	80.3527	164.795	80.6703	164.795	80.2742	164.795	80.6314	164.795	80.252	164.795	80.5985	164.795	80.276	164.795	80.5632	164.795	80.3301	164.795	80.5189	164.795	80.397	164.795	80.4627
170.654	82.4333	170.654	82.357	170.654	82.4739	170.654	82.2466	170.654	82.4781	170.654	82.1046	170.654	82.4458	170.654	81.9348	170.654	82.3773	170.654	81.7424	170.654	82.2734	170.654	81.5344	170.654	82.1357	170.654	81.3192	170.654	81.9671	170.654	81.1068	170.654	81.7722	170.654	80.9082	170.654	81.5581	170.654	80.7345	170.654	81.3347	170.654	80.5952	170.654	81.1148	170.654	80.4961	170.654	80.9128	170.654	80.4376	170.654	80.7423	170.654	80.4134	170.654	80.6126	170.654	80.4127	170.654	80.5263	170.654	80.4229	170.654	80.4775	170.654	80.4345	170.654	80.4545	170.654	80.4437
176.514	82.1838	176.514	82.1388	176.514	82.1894	176.514	82.0526	176.514	82.1592	176.514	81.9255	176.514	82.0978	176.514	81.7602	176.514	82.0103	176.514	81.562	176.514	81.9018	176.514	81.339	176.514	81.7771	176.514	81.1019	176.514	81.64	176.514	80.8635	176.514	81.4942	176.514	80.6378	176.514	81.3429	176.514	80.4388	176.514	81.1898	176.514	80.2791	176.514	81.0396	176.514	80.1676	176.514	80.8977	176.514	80.108	176.514	80.7689	176.514	80.0973	176.514	80.6566	176.514	80.1264	176.514	80.5606	176.514	80.1825	176.514	80.4774	176.514	80.2524	176.514	80.4012	176.514	80.3267
183.105	82.165	183.105	82.1663	183.105	82.1251	183.105	82.1272	183.105	82.0489	183.105	82.0468	183.105	81.9398	183.105	81.925	183.105	81.802	183.105	81.7632	183.105	81.6411	183.105	81.5645	183.105	81.4638	183.105	81.3355	183.105	81.2777	183.105	81.0862	183.105	81.0915	183.105	80.8314	183.105	80.914	183.105	80.5893	183.105	80.7538	183.105	80.3801	183.105	80.6179	183.105	80.2215	183.105	80.5109	183.105	80.1241	183.105	80.4338	183.105	80.0878	183.105	80.3829	183.105	80.1015	183.105	80.3502	183.105	80.1465	183.105	80.3249	183.105	80.2031	183.105	80.2958	183.105	80.2554
189.697	82.0805	189.697	82.0939	189.697	82.0298	189.697	82.0708	189.697	81.9424	189.697	82.0126	189.697	81.8195	189.697	81.9214	189.697	81.6638	189.697	81.7997	189.697	81.479	189.697	81.6501	189.697	81.2697	189.697	81.4758	189.697	81.0421	189.697	81.2809	189.697	80.8039	189.697	81.0706	189.697	80.5652	189.697	80.8525	189.697	80.3382	189.697	80.6362	189.697	80.1366	189.697	80.4339	189.697	79.9731	189.697	80.2574	189.697	79.8567	189.697	80.1154	189.697	79.7894	189.697	80.0101	189.697	79.7657	189.697	79.9359	189.697	79.7743	189.697	79.8823	189.697	79.8022	189.697	79.8393
196.289	81.653	196.289	81.6279	196.289	81.6418	196.289	81.5711	196.289	81.5909	196.289	81.4873	196.289	81.498	196.289	81.3813	196.289	81.363	196.289	81.2578	196.289	81.188	196.289	81.1213	196.289	80.9778	196.289	80.9763	196.289	80.7408	196.289	80.8275	196.289	80.4884	196.289	80.6795	196.289	80.2356	196.289	80.5365	196.289	79.9997	196.289	80.4018	196.289	79.798	196.289	80.2777	196.289	79.6455	196.289	80.1653	196.289	79.5506	196.289	80.0646	196.289	79.5136	196.289	79.9738	196.289	79.5266	196.289	79.8896	196.289	79.5759	196.289	79.8079	196.289	79.6466	196.289	79.7263
202.881	81.8414	202.881	81.7421	202.881	81.8921	202.881	81.5965	202.881	81.8945	202.881	81.4097	202.881	81.8508	202.881	81.1906	202.881	81.7647	202.881	80.9518	202.881	81.6408	202.881	80.7098	202.881	81.4852	202.881	80.4847	202.881	81.3053	202.881	80.2973	202.881	81.1107	202.881	80.166	202.881	80.9137	202.881	80.1018	202.881	80.729	202.881	80.1042	202.881	80.5723	202.881	80.1611	202.881	80.4575	202.881	80.2513	202.881	80.392	202.881	80.351	202.881	80.375	202.881	80.4389	202.881	80.3964	202.881	80.4999	202.881	80.4399	202.881	80.5269	202.881	80.4869	202.881	80.5202
210.205	82.0826	210.205	82.0506	210.205	82.0691	210.205	81.9708	210.205	82.0123	210.205	81.8412	210.205	81.9145	210.205	81.6598	210.205	81.7781	210.205	81.4261	210.205	81.6061	210.205	81.1421	210.205	81.4025	210.205	80.8153	210.205	81.1731	210.205	80.4605	210.205	80.9268	210.205	80.1031	210.205	80.6766	210.205	79.7775	210.205	80.4395	210.205	79.5218	210.205	80.2345	210.205	79.3666	210.205	80.0781	210.205	79.3223	210.205	79.9776	210.205	79.3741	210.205	79.928	210.205	79.4876	210.205	79.9122	210.205	79.6227	210.205	79.9062	210.205	79.7455	210.205	79.8865	210.205	79.8354
217.529	81.9865	217.529	81.9677	217.529	81.9574	217.529	81.8983	217.529	81.8837	217.529	81.7773	217.529	81.7693	217.529	81.6049	217.529	81.6185	217.529	81.383	217.529	81.4359	217.529	81.1167	217.529	81.2266	217.529	80.8151	217.529	80.9966	217.529	80.4929	217.529	80.7535	217.529	80.1726	217.529	80.5079	217.529	79.8831	217.529	80.2744	217.529	79.6555	217.529	80.0706	217.529	79.5141	217.529	79.9145	217.529	79.4659	217.529	79.8177	217.529	79.4974	217.529	79.7795	217.529	79.5791	217.529	79.785	217.529	79.6765	217.529	79.8089	217.529	79.76	217.529	79.8244	217.529	79.811
225.586	81.8394	225.586	81.8253	225.586	81.8033	225.586	81.7633	225.586	81.7155	225.586	81.6559	225.586	81.5754	225.586	81.5052	225.586	81.3843	225.586	81.3134	225.586	81.1455	225.586	81.0823	225.586	80.8652	225.586	80.8153	225.586	80.5537	225.586	80.5192	225.586	80.2268	225.586	80.2069	225.586	79.9066	225.586	79.8998	225.586	79.6213	225.586	79.6269	225.586	79.4005	225.586	79.4193	225.586	79.2677	225.586	79.2997	225.586	79.2299	225.586	79.2715	225.586	79.2717	225.586	79.3156	225.586	79.359	225.586	79.3967	225.586	79.4503	225.586	79.4752	225.586	79.5104	225.586	79.519
232.91	81.8702	232.91	81.8561	232.91	81.828	232.91	81.7839	232.91	81.7327	232.91	81.6527	232.91	81.5884	232.91	81.4632	232.91	81.4	232.91	81.2175	232.91	81.1727	232.91	80.9203	232.91	80.9119	232.91	80.5807	232.91	80.6232	232.91	80.2144	232.91	80.3133	232.91	79.846	232.91	79.9913	232.91	79.5083	232.91	79.6702	232.91	79.2358	232.91	79.3688	232.91	79.053	232.91	79.1099	232.91	78.9621	232.91	78.9169	232.91	78.9416	232.91	78.8051	232.91	78.9564	232.91	78.774	232.91	78.9721	232.91	78.8046	232.91	78.965	232.91	78.8661	232.91	78.9271
241.699	82.2437	241.699	82.2293	241.699	82.1818	241.699	82.1368	241.699	82.0488	241.699	81.9673	241.699	81.8527	241.699	81.7251	241.699	81.604	241.699	81.418	241.699	81.3156	241.699	81.0567	241.699	81.0019	241.699	80.6555	241.699	80.6788	241.699	80.2324	241.699	80.3627	241.699	79.8119	241.699	80.0708	241.699	79.427	241.699	79.82	241.699	79.12	241.699	79.6259	241.699	78.9337	241.699	79.4999	241.699	78.8917	241.699	79.4444	241.699	78.9805	241.699	79.4502	241.699	79.1499	241.699	79.4959	241.699	79.3355	241.699	79.5517	241.699	79.4844	241.699	79.5852	241.699	79.5684
249.756	82.2345	249.756	82.1848	249.756	82.2142	249.756	82.0661	249.756	82.1221	249.756	81.8793	249.756	81.9562	249.756	81.6256	249.756	81.7143	249.756	81.3074	249.756	81.396	249.756	80.9304	249.756	81.0046	249.756	80.5055	249.756	80.5513	249.756	80.0517	249.756	80.0591	249.756	79.5972	249.756	79.5666	249.756	79.1794	249.756	79.1266	249.756	78.8407	249.756	78.7961	249.756	78.62	249.756	78.6166	249.756	78.5394	249.756	78.5936	249.756	78.5921	249.756	78.6925	249.756	78.7383	249.756	78.8531	249.756	78.9165	249.756	79.0119	249.756	79.0646	249.756	79.1174	249.756	79.1378
258.545	82.3867	258.545	82.358	258.545	82.36	258.545	82.274	258.545	82.2775	258.545	82.1333	258.545	82.1379	258.545	81.9343	258.545	81.9392	258.545	81.6746	258.545	81.678	258.545	81.3526	258.545	81.3511	258.545	80.9695	258.545	80.9566	258.545	80.5331	258.545	80.4987	258.545	80.0614	258.545	79.9937	258.545	79.5872	258.545	79.4767	258.545	79.1581	258.545	79.0048	258.545	78.828	258.545	78.6479	258.545	78.6377	258.545	78.4616	258.545	78.5936	258.545	78.4532	258.545	78.6611	258.545	78.5719	258.545	78.7787	258.545	78.7349	258.545	78.8809	258.545	78.8657	258.545	78.9178
