"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	76.9167	82.0312	76.8213	82.0312	77.0017	82.0312	76.7191	82.0312	77.0731	82.0312	76.614	82.0312	77.1283	82.0312	76.5098	82.0312	77.1651	82.0312	76.41	82.0312	77.1825	82.0312	76.3182	82.0312	77.1803	82.0312	76.2372	82.0312	77.1591	82.0312	76.1693	82.0312	77.1204	82.0312	76.1162	82.0312	77.0663	82.0312	76.0789	82.0312	76.9994	82.0312	76.0577	82.0312	76.9224	82.0312	76.0526	82.0312	76.8379	82.0312	76.0629	82.0312	76.7486	82.0312	76.0879	82.0312	76.6568	82.0312	76.1264	82.0312	76.565	82.0312	76.1772	82.0312	76.4753	82.0312	76.2391	82.0312	76.3898	82.0312	76.3105
84.9609	77.5856	84.9609	77.4873	84.9609	77.6729	84.9609	77.3818	84.9609	77.7457	84.9609	77.2731	84.9609	77.8013	84.9609	77.165	84.9609	77.8375	84.9609	77.0613	84.9609	77.8531	84.9609	76.9653	84.9609	77.848	84.9609	76.8798	84.9609	77.8229	84.9609	76.807	84.9609	77.7793	84.9609	76.7487	84.9609	77.7194	84.9609	76.7058	84.9609	77.6457	84.9609	76.6788	84.9609	77.561	84.9609	76.6678	84.9609	77.4684	84.9609	76.6725	84.9609	77.3708	84.9609	76.6923	84.9609	77.2712	84.9609	76.7265	84.9609	77.1724	84.9609	76.7743	84.9609	77.0771	84.9609	76.8347	84.9609	76.9877	84.9609	76.9063
87.8906	77.9996	87.8906	77.9075	87.8906	78.083	87.8906	77.8105	87.8906	78.1546	87.8906	77.7127	87.8906	78.2118	87.8906	77.6181	87.8906	78.2532	87.8906	77.5302	87.8906	78.2784	87.8906	77.4524	87.8906	78.2876	87.8906	77.3872	87.8906	78.2818	87.8906	77.3362	87.8906	78.2623	87.8906	77.3005	87.8906	78.2305	87.8906	77.2804	87.8906	78.1878	87.8906	77.2757	87.8906	78.1352	87.8906	77.2857	87.8906	78.0738	87.8906	77.3096	87.8906	78.0045	87.8906	77.3464	87.8906	77.9285	87.8906	77.3951	87.8906	77.8477	87.8906	77.4545	87.8906	77.7641	87.8906	77.5231	87.8906	77.6803	87.8906	77.5991
90.8203	78.6771	90.8203	78.5828	90.8203	78.762	90.8203	78.4829	90.8203	78.8344	90.8203	78.3815	90.8203	78.8915	90.8203	78.2828	90.8203	78.9319	90.8203	78.1908	90.8203	78.9549	90.8203	78.1092	90.8203	78.9606	90.8203	78.0408	90.8203	78.9504	90.8203	77.9881	90.8203	78.9258	90.8203	77.9525	90.8203	78.8892	90.8203	77.9344	90.8203	78.8427	90.8203	77.9338	90.8203	78.7881	90.8203	77.9494	90.8203	78.7272	90.8203	77.9799	90.8203	78.6609	90.8203	78.0234	90.8203	78.5903	90.8203	78.0777	90.8203	78.5163	90.8203	78.1409	90.8203	78.4398	90.8203	78.2108	90.8203	78.3622	90.8203	78.2852
95.2148	79.5633	95.2148	79.4701	95.2148	79.6441	95.2148	79.3681	95.2148	79.7097	95.2148	79.2615	95.2148	79.7583	95.2148	79.1546	95.2148	79.7891	95.2148	79.0521	95.2148	79.8019	95.2148	78.9585	95.2148	79.7978	95.2148	78.8775	95.2148	79.7784	95.2148	78.8123	95.2148	79.7459	95.2148	78.765	95.2148	79.7026	95.2148	78.7366	95.2148	79.6508	95.2148	78.7272	95.2148	79.5922	95.2148	78.7361	95.2148	79.528	95.2148	78.7618	95.2148	79.4589	95.2148	78.8024	95.2148	79.3855	95.2148	78.8557	95.2148	79.3084	95.2148	78.9193	95.2148	79.2287	95.2148	78.9908	95.2148	79.1479	95.2148	79.0678
98.1445	80.2044	98.1445	80.1149	98.1445	80.2813	98.1445	80.0163	98.1445	80.3428	98.1445	79.9123	98.1445	80.3868	98.1445	79.8072	98.1445	80.4121	98.1445	79.7049	98.1445	80.4184	98.1445	79.6097	98.1445	80.4066	98.1445	79.5252	98.1445	80.3787	98.1445	79.4546	98.1445	80.3373	98.1445	79.4006	98.1445	80.2858	98.1445	79.3647	98.1445	80.2271	98.1445	79.3479	98.1445	80.1638	98.1445	79.3499	98.1445	80.0976	98.1445	79.3697	98.1445	80.0293	98.1445	79.4055	98.1445	79.9589	98.1445	79.4552	98.1445	79.8862	98.1445	79.5159	98.1445	79.8113	98.1445	79.5848	98.1445	79.735	98.1445	79.6587
101.074	80.7979	101.074	80.7097	101.074	80.8716	101.074	80.6104	101.074	80.9279	101.074	80.5038	101.074	80.9648	101.074	80.3938	101.074	80.9809	101.074	80.2843	101.074	80.976	101.074	80.1794	101.074	80.9512	101.074	80.0828	101.074	80.9082	101.074	79.9978	101.074	80.85	101.074	79.9277	101.074	80.7802	101.074	79.8748	101.074	80.7026	101.074	79.841	101.074	80.621	101.074	79.8272	101.074	80.5383	101.074	79.8332	101.074	80.4569	101.074	79.8576	101.074	80.3776	101.074	79.8979	101.074	80.3007	101.074	79.9509	101.074	80.2257	101.074	80.013	101.074	80.1523	101.074	80.081
105.469	81.311	105.469	81.2035	105.469	81.4048	105.469	81.0868	105.469	81.4817	105.469	80.9665	105.469	81.5396	105.469	80.8489	105.469	81.5775	105.469	80.7402	105.469	81.5954	105.469	80.646	105.469	81.594	105.469	80.5706	105.469	81.5749	105.469	80.5162	105.469	81.5398	105.469	80.4831	105.469	81.491	105.469	80.47	105.469	81.4305	105.469	80.4741	105.469	81.3604	105.469	80.4923	105.469	81.2825	105.469	80.5216	105.469	81.1989	105.469	80.5596	105.469	81.1119	105.469	80.6051	105.469	81.0243	105.469	80.6574	105.469	80.9389	105.469	80.7169	105.469	80.8581	105.469	80.7838
108.398	81.7927	108.398	81.6831	108.398	81.8908	108.398	81.5662	108.398	81.9739	108.398	81.4469	108.398	82.0394	108.398	81.3303	108.398	82.0854	108.398	81.2222	108.398	82.1113	108.398	81.1276	108.398	82.1175	108.398	81.051	108.398	82.1056	108.398	80.9953	108.398	82.0778	108.398	80.9613	108.398	82.0368	108.398	80.9484	108.398	81.985	108.398	80.9544	108.398	81.9243	108.398	80.9763	108.398	81.8557	108.398	81.0114	108.398	81.7798	108.398	81.0577	108.398	81.6974	108.398	81.114	108.398	81.6095	108.398	81.1798	108.398	81.5182	108.398	81.2547	108.398	81.4265	108.398	81.3377
112.793	82.4015	112.793	82.2909	112.793	82.4978	112.793	82.1711	112.793	82.5759	112.793	82.0474	112.793	82.6328	112.793	81.9256	112.793	82.6671	112.793	81.8113	112.793	82.679	112.793	81.7103	112.793	82.6705	112.793	81.6276	112.793	82.6451	112.793	81.5674	112.793	82.607	112.793	81.5321	112.793	82.561	112.793	81.5226	112.793	82.5114	112.793	81.5375	112.793	82.4612	112.793	81.5742	112.793	82.4112	112.793	81.6289	112.793	82.3608	112.793	81.6974	112.793	82.3078	112.793	81.7756	112.793	82.2496	112.793	81.8596	112.793	82.1841	112.793	81.9458	112.793	82.1108	112.793	82.0306
117.188	83.0626	117.188	82.9599	117.188	83.1504	117.188	82.847	117.188	83.2193	117.188	82.7293	117.188	83.2667	117.188	82.6121	117.188	83.291	117.188	82.5009	117.188	83.2928	117.188	82.4009	117.188	83.2737	117.188	82.3168	117.188	83.2371	117.188	82.2529	117.188	83.1876	117.188	82.2125	117.188	83.1305	117.188	82.1975	117.188	83.0708	117.188	82.208	117.188	83.013	117.188	82.2422	117.188	82.9599	117.188	82.2962	117.188	82.9122	117.188	82.3648	117.188	82.8684	117.188	82.4419	117.188	82.8256	117.188	82.5213	117.188	82.7798	117.188	82.5977	117.188	82.7278	117.188	82.6671
120.117	83.4611	120.117	83.3491	120.117	83.5566	120.117	83.2258	120.117	83.6315	120.117	83.0973	120.117	83.683	120.117	82.97	120.117	83.7097	120.117	82.8504	120.117	83.712	120.117	82.7444	120.117	83.6918	120.117	82.6576	120.117	83.6524	120.117	82.5945	120.117	83.5985	120.117	82.5582	120.117	83.5355	120.117	82.5499	120.117	83.4692	120.117	82.569	120.117	83.4046	120.117	82.6124	120.117	83.3455	120.117	82.6752	120.117	83.2934	120.117	82.751	120.117	83.2476	120.117	82.8329	120.117	83.2052	120.117	82.9144	120.117	83.162	120.117	82.9901	120.117	83.1137	120.117	83.0568
124.512	84.0642	124.512	83.953	124.512	84.1572	124.512	83.8293	124.512	84.227	124.512	83.699	124.512	84.2699	124.512	83.5679	124.512	84.2843	124.512	83.4412	124.512	84.2704	124.512	83.3238	124.512	84.2305	124.512	83.2204	124.512	84.1685	124.512	83.1354	124.512	84.0899	124.512	83.0726	124.512	84.0009	124.512	83.0347	124.512	83.9081	124.512	83.0227	124.512	83.8172	124.512	83.0356	124.512	83.7329	124.512	83.0701	124.512	83.6579	124.512	83.1209	124.512	83.5924	124.512	83.182	124.512	83.5346	124.512	83.2473	124.512	83.4811	124.512	83.3116	124.512	83.4281	124.512	83.3721
128.906	84.5199	128.906	84.4315	128.906	84.5844	128.906	84.3223	128.906	84.6229	128.906	84.1962	128.906	84.6345	128.906	84.0575	128.906	84.6197	128.906	83.9109	128.906	84.5804	128.906	83.7613	128.906	84.5192	128.906	83.6142	128.906	84.4396	128.906	83.4757	128.906	84.3456	128.906	83.3526	128.906	84.2416	128.906	83.2513	128.906	84.1319	128.906	83.1775	128.906	84.0208	128.906	83.1347	128.906	83.9123	128.906	83.1234	128.906	83.8091	128.906	83.1412	128.906	83.713	128.906	83.1827	128.906	83.624	128.906	83.2412	128.906	83.5407	128.906	83.31	128.906	83.4613	128.906	83.3843
133.301	84.5943	133.301	84.4954	133.301	84.6733	133.301	84.3811	133.301	84.7297	133.301	84.2571	133.301	84.7626	133.301	84.1298	133.301	84.7725	133.301	84.0055	133.301	84.7612	133.301	83.8899	133.301	84.7314	133.301	83.7876	133.301	84.6862	133.301	83.7022	133.301	84.6291	133.301	83.6361	133.301	84.5632	133.301	83.5909	133.301	84.4915	133.301	83.5675	133.301	84.4164	133.301	83.5659	133.301	84.3395	133.301	83.585	133.301	84.2623	133.301	83.6225	133.301	84.1855	133.301	83.675	133.301	84.1093	133.301	83.7385	133.301	84.0336	133.301	83.8089	133.301	83.958	133.301	83.8828
139.16	84.841	139.16	84.7274	139.16	84.9348	139.16	84.5986	139.16	85.0059	139.16	84.461	139.16	85.0529	139.16	84.3222	139.16	85.0759	139.16	84.1905	139.16	85.0764	139.16	84.0741	139.16	85.0569	139.16	83.9799	139.16	85.0214	139.16	83.9125	139.16	84.9745	139.16	83.8742	139.16	84.9208	139.16	83.8647	139.16	84.864	139.16	83.8814	139.16	84.8064	139.16	83.9202	139.16	84.7488	139.16	83.9761	139.16	84.6906	139.16	84.044	139.16	84.6304	139.16	84.1191	139.16	84.5672	139.16	84.1977	139.16	84.5001	139.16	84.2767	139.16	84.429	139.16	84.3543
143.555	85.0533	143.555	84.926	143.555	85.1577	143.555	84.7809	143.555	85.2353	143.555	84.6248	143.555	85.284	143.555	84.466	143.555	85.3031	143.555	84.3138	143.555	85.2939	143.555	84.1775	143.555	85.26	143.555	84.0661	143.555	85.2067	143.555	83.9861	143.555	85.141	143.555	83.9414	143.555	85.0703	143.555	83.9323	143.555	85.0011	143.555	83.9561	143.555	84.9373	143.555	84.0073	143.555	84.8803	143.555	84.0789	143.555	84.8282	143.555	84.1637	143.555	84.7776	143.555	84.2551	143.555	84.7243	143.555	84.3477	143.555	84.6649	143.555	84.4374	143.555	84.5973	143.555	84.5212
147.949	85.4464	147.949	85.311	147.949	85.5554	147.949	85.1546	147.949	85.6337	147.949	84.9834	147.949	85.6779	147.949	84.8043	147.949	85.6865	147.949	84.6256	147.949	85.6601	147.949	84.4559	147.949	85.6018	147.949	84.3048	147.949	85.5172	147.949	84.181	147.949	85.4144	147.949	84.092	147.949	85.3028	147.949	84.0427	147.949	85.1923	147.949	84.034	147.949	85.0909	147.949	84.0632	147.949	85.0035	147.949	84.1242	147.949	84.9305	147.949	84.2082	147.949	84.8684	147.949	84.3061	147.949	84.8105	147.949	84.4087	147.949	84.7499	147.949	84.5086	147.949	84.6808	147.949	84.6004
153.809	85.6086	153.809	85.4909	153.809	85.6981	153.809	85.3497	153.809	85.7558	153.809	85.1907	153.809	85.7797	153.809	85.0201	153.809	85.7697	153.809	84.8449	153.809	85.7276	153.809	84.673	153.809	85.6575	153.809	84.513	153.809	85.5647	153.809	84.3734	153.809	85.4559	153.809	84.2624	153.809	85.3383	153.809	84.1863	153.809	85.2194	153.809	84.1485	153.809	85.1065	153.809	84.149	153.809	85.0054	153.809	84.1839	153.809	84.9192	153.809	84.2462	153.809	84.847	153.809	84.3269	153.809	84.7846	153.809	84.4161	153.809	84.7248	153.809	84.5053	153.809	84.6608	153.809	84.5879
159.668	85.6332	159.668	85.5406	159.668	85.6968	159.668	85.4226	159.668	85.7304	159.668	85.2844	159.668	85.7355	159.668	85.1323	159.668	85.7158	159.668	84.973	159.668	85.6764	159.668	84.8133	159.668	85.6228	159.668	84.6599	159.668	85.5598	159.668	84.5193	159.668	85.4906	159.668	84.3979	159.668	85.4167	159.668	84.3021	159.668	85.3382	159.668	84.2371	159.668	85.2545	159.668	84.2067	159.668	85.1655	159.668	84.2115	159.668	85.072	159.668	84.2487	159.668	84.9756	159.668	84.3125	159.668	84.8782	159.668	84.3948	159.668	84.7806	159.668	84.4877	159.668	84.6829	159.668	84.5849
165.527	85.4862	165.527	85.37	165.527	85.5742	165.527	85.2303	165.527	85.6317	165.527	85.0747	165.527	85.6591	165.527	84.9133	165.527	85.6586	165.527	84.7571	165.527	85.6341	165.527	84.6172	165.527	85.591	165.527	84.5029	165.527	85.536	165.527	84.4203	165.527	85.4764	165.527	84.3723	165.527	85.4186	165.527	84.3585	165.527	85.3669	165.527	84.3759	165.527	85.3227	165.527	84.4199	165.527	85.2841	165.527	84.4851	165.527	85.2468	165.527	84.5659	165.527	85.2057	165.527	84.6568	165.527	85.1561	165.527	84.7526	165.527	85.0954	165.527	84.8483	165.527	85.0228	165.527	84.9395
171.387	85.5995	171.387	85.4709	171.387	85.7058	171.387	85.3255	171.387	85.7852	171.387	85.1699	171.387	85.8347	171.387	85.0108	171.387	85.853	171.387	84.8554	171.387	85.8407	171.387	84.7102	171.387	85.8009	171.387	84.5813	171.387	85.7378	171.387	84.4739	171.387	85.6571	171.387	84.3921	171.387	85.5643	171.387	84.3388	171.387	85.4649	171.387	84.3153	171.387	85.3634	171.387	84.321	171.387	85.2633	171.387	84.3532	171.387	85.1671	171.387	84.4075	171.387	85.0756	171.387	84.4782	171.387	84.9882	171.387	84.5593	171.387	84.9032	171.387	84.6454	171.387	84.8184	171.387	84.7324
177.246	85.5482	177.246	85.4219	177.246	85.6443	177.246	85.2734	177.246	85.7043	177.246	85.112	177.246	85.7254	177.246	84.9474	177.246	85.7089	177.246	84.7888	177.246	85.6597	177.246	84.6449	177.246	85.5866	177.246	84.523	177.246	85.5012	177.246	84.4295	177.246	85.4156	177.246	84.3687	177.246	85.3407	177.246	84.3429	177.246	85.2836	177.246	84.3519	177.246	85.2462	177.246	84.3931	177.246	85.2249	177.246	84.4615	177.246	85.2112	177.246	84.5505	177.246	85.1951	177.246	84.6529	177.246	85.167	177.246	84.7614	177.246	85.1206	177.246	84.8688	177.246	85.0538	177.246	84.9683
183.105	85.6103	183.105	85.4624	183.105	85.7218	183.105	85.2878	183.105	85.7906	183.105	85.0989	183.105	85.8146	183.105	84.9098	183.105	85.7951	183.105	84.734	183.105	85.7371	183.105	84.5831	183.105	85.6481	183.105	84.4652	183.105	85.5378	183.105	84.3845	183.105	85.417	183.105	84.3422	183.105	85.2957	183.105	84.3369	183.105	85.1827	183.105	84.3651	183.105	85.0849	183.105	84.4219	183.105	85.007	183.105	84.4999	183.105	84.9512	183.105	84.5897	183.105	84.9171	183.105	84.6803	183.105	84.9006	183.105	84.761	183.105	84.8934	183.105	84.8234	183.105	84.8848	183.105	84.8639
188.965	85.4465	188.965	85.3286	188.965	85.5203	188.965	85.1733	188.965	85.5473	188.965	84.9913	188.965	85.5293	188.965	84.7969	188.965	85.4717	188.965	84.6063	188.965	85.3835	188.965	84.4359	188.965	85.2762	188.965	84.2993	188.965	85.1631	188.965	84.2049	188.965	85.0577	188.965	84.1545	188.965	84.9717	188.965	84.1434	188.965	84.912	188.965	84.1634	188.965	84.8785	188.965	84.2057	188.965	84.8636	188.965	84.2626	188.965	84.8549	188.965	84.3287	188.965	84.8399	188.965	84.4004	188.965	84.8098	188.965	84.4756	188.965	84.7622	188.965	84.5523	188.965	84.6999	188.965	84.6283
196.289	85.386	196.289	85.275	196.289	85.4589	196.289	85.1313	196.289	85.4905	196.289	84.9615	196.289	85.4804	196.289	84.7733	196.289	85.4315	196.289	84.5758	196.289	85.3496	196.289	84.3803	196.289	85.2427	196.289	84.2	196.289	85.1205	196.289	84.0497	196.289	84.9939	196.289	83.9426	196.289	84.8742	196.289	83.8875	196.289	84.7723	196.289	83.8862	196.289	84.6977	196.289	83.9333	196.289	84.6555	196.289	84.0183	196.289	84.6435	196.289	84.1283	196.289	84.6517	196.289	84.2507	196.289	84.6635	196.289	84.3732	196.289	84.6618	196.289	84.4844	196.289	84.6337	196.289	84.5737
203.613	85.3399	203.613	85.2064	203.613	85.4348	203.613	85.0395	203.613	85.4885	203.613	84.8472	203.613	85.5003	203.613	84.6405	203.613	85.4705	203.613	84.4318	203.613	85.4004	203.613	84.2348	203.613	85.2937	203.613	84.0628	203.613	85.1574	203.613	83.9278	203.613	85.0026	203.613	83.8393	203.613	84.8443	203.613	83.8024	203.613	84.699	203.613	83.8166	203.613	84.5817	203.613	83.8751	203.613	84.502	203.613	83.9663	203.613	84.4613	203.613	84.0758	203.613	84.4517	203.613	84.1886	203.613	84.459	203.613	84.2916	203.613	84.467	203.613	84.3748	203.613	84.4611	203.613	84.4317
210.938	85.2681	210.938	85.1503	210.938	85.3406	210.938	84.993	210.938	85.3642	210.938	84.8036	210.938	85.3382	210.938	84.5916	210.938	85.2659	210.938	84.3681	210.938	85.1544	210.938	84.1461	210.938	85.0149	210.938	83.9404	210.938	84.8601	210.938	83.7661	210.938	84.7022	210.938	83.6372	210.938	84.5515	210.938	83.5635	210.938	84.4166	210.938	83.548	210.938	84.3051	210.938	83.5855	210.938	84.2238	210.938	83.6642	210.938	84.1762	210.938	83.7681	210.938	84.1594	210.938	83.8804	210.938	84.1625	210.938	83.9859	210.938	84.1693	210.938	84.0725	210.938	84.1631	210.938	84.1324
218.262	84.9924	218.262	84.8964	218.262	85.0516	218.262	84.7719	218.262	85.0683	218.262	84.6267	218.262	85.0406	218.262	84.4668	218.262	84.9723	218.262	84.2961	218.262	84.8719	218.262	84.1172	218.262	84.7512	218.262	83.9347	218.262	84.6226	218.262	83.7566	218.262	84.4965	218.262	83.5965	218.262	84.3802	218.262	83.4715	218.262	84.278	218.262	83.3984	218.262	84.1932	218.262	83.3873	218.262	84.1293	218.262	83.4371	218.262	84.0887	218.262	83.5352	218.262	84.0705	218.262	83.6608	218.262	84.0666	218.262	83.791	218.262	84.0626	218.262	83.9056	218.262	84.0416	218.262	83.9908
225.586	84.7463	225.586	84.6407	225.586	84.8045	225.586	84.4987	225.586	84.8101	225.586	84.3353	225.586	84.7647	225.586	84.1669	225.586	84.6761	225.586	84.0077	225.586	84.5578	225.586	83.8678	225.586	84.4265	225.586	83.7517	225.586	84.3002	225.586	83.6596	225.586	84.1938	225.586	83.5904	225.586	84.1161	225.586	83.5443	225.586	84.0674	225.586	83.5246	225.586	84.0412	225.586	83.5358	225.586	84.0283	225.586	83.58	225.586	84.0219	225.586	83.6535	225.586	84.0194	225.586	83.7455	225.586	84.0197	225.586	83.8399	225.586	84.0188	225.586	83.9209	225.586	84.0082	225.586	83.9776
232.91	84.5855	232.91	84.4619	232.91	84.6572	232.91	84.2944	232.91	84.6743	232.91	84.0965	232.91	84.6388	232.91	83.8859	232.91	84.5564	232.91	83.6827	232.91	84.4357	232.91	83.5062	232.91	84.2884	232.91	83.3716	232.91	84.1296	232.91	83.2872	232.91	83.9782	232.91	83.2541	232.91	83.8543	232.91	83.2677	232.91	83.7746	232.91	83.3207	232.91	83.7467	232.91	83.4049	232.91	83.766	232.91	83.5112	232.91	83.8178	232.91	83.6298	232.91	83.8834	232.91	83.749	232.91	83.9454	232.91	83.8563	232.91	83.9899	232.91	83.9397	232.91	84.0073	232.91	83.9911
241.699	84.4929	241.699	84.3035	241.699	84.6312	241.699	84.0758	241.699	84.71	241.699	83.8275	241.699	84.7245	241.699	83.5804	241.699	84.6739	241.699	83.3575	241.699	84.5616	241.699	83.1792	241.699	84.397	241.699	83.0577	241.699	84.1956	241.699	82.9958	241.699	83.9798	241.699	82.9873	241.699	83.7769	241.699	83.0214	241.699	83.6143	241.699	83.0866	241.699	83.5119	241.699	83.1733	241.699	83.4742	241.699	83.2725	241.699	83.4885	241.699	83.3752	241.699	83.5317	241.699	83.4711	241.699	83.5809	241.699	83.5506	241.699	83.6198	241.699	83.6067	241.699	83.6398	241.699	83.6363
250.488	84.6028	250.488	84.4365	250.488	84.7203	250.488	84.2337	250.488	84.7783	250.488	84.0052	250.488	84.7712	250.488	83.7586	250.488	84.6999	250.488	83.5	250.488	84.5708	250.488	83.237	250.488	84.3937	250.488	82.9829	250.488	84.1797	250.488	82.7568	250.488	83.9404	250.488	82.5809	250.488	83.689	250.488	82.4731	250.488	83.4437	250.488	82.4403	250.488	83.2301	250.488	82.4768	250.488	83.078	250.488	82.5672	250.488	83.0084	250.488	82.6922	250.488	83.019	250.488	82.8326	250.488	83.0794	250.488	82.9694	250.488	83.145	250.488	83.0837	250.488	83.1776	250.488	83.1573
259.277	84.5737	259.277	84.4017	259.277	84.6853	259.277	84.1778	259.277	84.7331	259.277	83.9163	259.277	84.7187	259.277	83.6353	259.277	84.6474	259.277	83.3545	259.277	84.5272	259.277	83.0922	259.277	84.3683	259.277	82.8627	259.277	84.1822	259.277	82.6757	259.277	83.9803	259.277	82.5376	259.277	83.7729	259.277	82.4534	259.277	83.5692	259.277	82.4265	259.277	83.3781	259.277	82.4563	259.277	83.2101	259.277	82.5349	259.277	83.0774	259.277	82.6452	259.277	82.9906	259.277	82.7641	259.277	82.9523	259.277	82.8674	259.277	82.9517	259.277	82.9375	259.277	82.9657	259.277	82.9678
268.066	84.1571	268.066	83.9682	268.066	84.2659	268.066	83.7041	268.066	84.2964	268.066	83.3786	268.066	84.2558	268.066	83.0174	268.066	84.1571	268.066	82.657	268.066	84.0182	268.066	82.3402	268.066	83.8612	268.066	82.1044	268.066	83.7075	268.066	81.9674	268.066	83.5729	268.066	81.9205	268.066	83.4632	268.066	81.9353	268.066	83.3733	268.066	81.9793	268.066	83.2901	268.066	82.0295	268.066	83.1986	268.066	82.078	268.066	83.0879	268.066	82.1271	268.066	82.9559	268.066	82.1824	268.066	82.8103	268.066	82.2479	268.066	82.6647	268.066	82.3259	268.066	82.5322	268.066	82.4194
276.855	84.1955	276.855	84.0361	276.855	84.2894	276.855	83.8216	276.855	84.3089	276.855	83.5618	276.855	84.2495	276.855	83.2646	276.855	84.1125	276.855	82.9383	276.855	83.906	276.855	82.5964	276.855	83.6445	276.855	82.2631	276.855	83.3509	276.855	81.9753	276.855	83.0582	276.855	81.7751	276.855	82.8092	276.855	81.6919	276.855	82.6488	276.855	81.7265	276.855	82.6058	276.855	81.8503	276.855	82.674	276.855	82.0233	276.855	82.8109	276.855	82.2136	276.855	82.9562	276.855	82.4048	276.855	83.0574	276.855	82.5913	276.855	83.0855	276.855	82.7681	276.855	83.0362	276.855	82.9231
287.109	83.794	287.109	83.6321	287.109	83.8809	287.109	83.4093	287.109	83.8884	287.109	83.1474	287.109	83.8227	287.109	82.8721	287.109	83.6993	287.109	82.6084	287.109	83.5396	287.109	82.3747	287.109	83.3661	287.109	82.1808	287.109	83.1968	287.109	82.0287	287.109	83.0408	287.109	81.9191	287.109	82.8975	287.109	81.8577	287.109	82.7631	287.109	81.8561	287.109	82.6422	287.109	81.9242	287.109	82.5551	287.109	82.0612	287.109	82.5299	287.109	82.2498	287.109	82.5801	287.109	82.4596	287.109	82.6865	287.109	82.6555	287.109	82.8027	287.109	82.8048	287.109	82.8791	287.109	82.8829
297.363	83.9024	297.363	83.7644	297.363	83.9677	297.363	83.5564	297.363	83.9613	297.363	83.2857	297.363	83.887	297.363	82.9666	297.363	83.751	297.363	82.6222	297.363	83.5619	297.363	82.2847	297.363	83.3314	297.363	81.9923	297.363	83.0765	297.363	81.7794	297.363	82.8206	297.363	81.665	297.363	82.5931	297.363	81.6475	297.363	82.425	297.363	81.7098	297.363	82.3401	297.363	81.8303	297.363	82.3437	297.363	81.9896	297.363	82.4181	297.363	82.1704	297.363	82.5284	297.363	82.354	297.363	82.6375	297.363	82.5197	297.363	82.7166	297.363	82.6484	297.363	82.749	297.363	82.7266
307.617	83.631	307.617	83.3985	307.617	83.8188	307.617	83.1473	307.617	83.9371	307.617	82.8977	307.617	83.9687	307.617	82.658	307.617	83.9077	307.617	82.4242	307.617	83.7615	307.617	82.187	307.617	83.5514	307.617	81.9431	307.617	83.3089	307.617	81.7037	307.617	83.0659	307.617	81.4968	307.617	82.8424	307.617	81.3581	307.617	82.6395	307.617	81.3143	307.617	82.4489	307.617	81.3687	307.617	82.2719	307.617	81.5005	307.617	82.1331	307.617	81.6766	307.617	82.0672	307.617	81.8636	307.617	82.0846	307.617	82.0326	307.617	82.1524	307.617	82.1585	307.617	82.2133	307.617	82.2211
319.336	83.8626	319.336	83.6305	319.336	83.9898	319.336	83.3053	319.336	84.0121	319.336	82.9105	319.336	83.9403	319.336	82.4803	319.336	83.7916	319.336	82.0564	319.336	83.5837	319.336	81.6825	319.336	83.3295	319.336	81.3936	319.336	83.0376	319.336	81.2075	319.336	82.7196	319.336	81.1216	319.336	82.402	319.336	81.1196	319.336	82.1297	319.336	81.1823	319.336	81.9504	319.336	81.2936	319.336	81.8842	319.336	81.4386	319.336	81.9079	319.336	81.6008	319.336	81.9728	319.336	81.7606	319.336	82.0364	319.336	81.8987	319.336	82.0769	319.336	82.0016	319.336	82.0873	319.336	82.0638
329.59	83.3264	329.59	83.1123	329.59	83.4461	329.59	82.8166	329.59	83.4712	329.59	82.4635	329.59	83.4102	329.59	82.0826	329.59	83.2759	329.59	81.7021	329.59	83.0831	329.59	81.3432	329.59	82.8494	329.59	81.0223	329.59	82.595	329.59	80.7572	329.59	82.3392	329.59	80.5715	329.59	82.0963	329.59	80.489	329.59	81.8769	329.59	80.5195	329.59	81.6954	329.59	80.6489	329.59	81.5724	329.59	80.8435	329.59	81.5267	329.59	81.065	329.59	81.5573	329.59	81.2825	329.59	81.6344	329.59	81.4743	329.59	81.7117	329.59	81.6245	329.59	81.7472	329.59	81.7189
341.309	83.4987	341.309	83.2864	341.309	83.6207	341.309	82.992	341.309	83.6482	341.309	82.6312	341.309	83.5804	341.309	82.2314	341.309	83.4229	341.309	81.8292	341.309	83.1912	341.309	81.4611	341.309	82.9118	341.309	81.1493	341.309	82.6176	341.309	80.8946	341.309	82.3414	341.309	80.686	341.309	82.11	341.309	80.5235	341.309	81.9404	341.309	80.4322	341.309	81.8388	341.309	80.4519	341.309	81.8008	341.309	80.6054	341.309	81.8138	341.309	80.8725	341.309	81.8606	341.309	81.1954	341.309	81.9208	341.309	81.5065	341.309	81.9692	341.309	81.7534	341.309	81.9754	341.309	81.9099
