"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	78.6386	353.027	78.658	353.027	78.5678	353.027	78.6258	353.027	78.4476	353.027	78.544	353.027	78.282	353.027	78.4166	353.027	78.0773	353.027	78.2501	353.027	77.8428	353.027	78.053	353.027	77.5908	353.027	77.8356	353.027	77.3367	353.027	77.6097	353.027	77.0983	353.027	77.3879	353.027	76.8937	353.027	77.183	353.027	76.7378	353.027	77.007	353.027	76.6387	353.027	76.87	353.027	76.5954	353.027	76.7778	353.027	76.5982	353.027	76.7297	353.027	76.6311	353.027	76.7177	353.027	76.6765	353.027	76.7281	353.027	76.7185	353.027	76.7449	353.027	76.7458	353.027	76.7538
366.211	78.6166	366.211	78.6158	366.211	78.5685	366.211	78.568	366.211	78.4709	366.211	78.4763	366.211	78.3252	366.211	78.3453	366.211	78.1349	366.211	78.1807	366.211	77.906	366.211	77.9896	366.211	77.6475	366.211	77.7803	366.211	77.3722	366.211	77.5619	366.211	77.0958	366.211	77.3442	366.211	76.8368	366.211	77.1373	366.211	76.6139	366.211	76.9504	366.211	76.4417	366.211	76.791	366.211	76.3276	366.211	76.6634	366.211	76.2692	366.211	76.5676	366.211	76.2559	366.211	76.4992	366.211	76.2727	366.211	76.4506	366.211	76.3051	366.211	76.4128	366.211	76.3422	366.211	76.3782
379.395	78.3087	379.395	78.332	379.395	78.2447	379.395	78.3134	379.395	78.1423	379.395	78.254	379.395	78.0061	379.395	78.1564	379.395	77.8421	379.395	78.0251	379.395	77.6584	379.395	77.8669	379.395	77.4646	379.395	77.69	379.395	77.2712	379.395	77.5037	379.395	77.0881	379.395	77.3175	379.395	76.9245	379.395	77.1405	379.395	76.7868	379.395	76.9811	379.395	76.6791	379.395	76.8463	379.395	76.603	379.395	76.7414	379.395	76.5571	379.395	76.668	379.395	76.5374	379.395	76.6231	379.395	76.5374	379.395	76.5992	379.395	76.5487	379.395	76.5864	379.395	76.5633	379.395	76.5761
392.578	77.8387	392.578	77.8745	392.578	77.7661	392.578	77.8733	392.578	77.6583	392.578	77.8366	392.578	77.5189	392.578	77.767	392.578	77.3539	392.578	77.6677	392.578	77.1711	392.578	77.5433	392.578	76.9801	392.578	77.3991	392.578	76.7914	392.578	77.2421	392.578	76.6152	392.578	77.0801	392.578	76.4606	392.578	76.9214	392.578	76.3344	392.578	76.7737	392.578	76.2406	392.578	76.6434	392.578	76.1798	392.578	76.5342	392.578	76.1498	392.578	76.4475	392.578	76.1456	392.578	76.3813	392.578	76.1605	392.578	76.331	392.578	76.1874	392.578	76.2906	392.578	76.2201	392.578	76.2546
405.762	77.1879	405.762	77.2279	405.762	77.119	405.762	77.2398	405.762	77.0245	405.762	77.2283	405.762	76.9115	405.762	77.2001	405.762	76.7892	405.762	77.1615	405.762	76.6668	405.762	77.1164	405.762	76.5519	405.762	77.0645	405.762	76.4493	405.762	77.0022	405.762	76.3605	405.762	76.9242	405.762	76.2846	405.762	76.8263	405.762	76.2187	405.762	76.7075	405.762	76.1594	405.762	76.5713	405.762	76.1039	405.762	76.4256	405.762	76.0513	405.762	76.2818	405.762	76.0027	405.762	76.1525	405.762	75.9614	405.762	76.048	405.762	75.9322	405.762	75.9746	405.762	75.9209	405.762	75.9333
420.41	76.3965	420.41	76.428	420.41	76.3126	420.41	76.4146	420.41	76.1799	420.41	76.3726	420.41	76.0133	420.41	76.3244	420.41	75.8395	420.41	76.2948	420.41	75.6934	420.41	76.3042	420.41	75.6093	420.41	76.3617	420.41	75.6088	420.41	76.4625	420.41	75.6921	420.41	76.5893	420.41	75.8375	420.41	76.7193	420.41	76.0118	420.41	76.831	420.41	76.1823	420.41	76.9094	420.41	76.326	420.41	76.9473	420.41	76.4328	420.41	76.9444	420.41	76.505	420.41	76.9064	420.41	76.5535	420.41	76.8437	420.41	76.5938	420.41	76.77	420.41	76.6398	420.41	76.699
435.059	76.3921	435.059	76.3498	435.059	76.3262	435.059	76.2102	435.059	76.1555	435.059	76.0009	435.059	75.8972	435.059	75.7701	435.059	75.5853	435.059	75.5857	435.059	75.273	435.059	75.5215	435.059	75.031	435.059	75.6285	435.059	74.9346	435.059	75.9064	435.059	75.0354	435.059	76.3041	435.059	75.3344	435.059	76.748	435.059	75.7794	435.059	77.1735	435.059	76.2928	435.059	77.5401	435.059	76.8022	435.059	77.8315	435.059	77.2575	435.059	78.0481	435.059	77.6329	435.059	78.1981	435.059	77.9209	435.059	78.2906	435.059	78.1252	435.059	78.3314	435.059	78.2551	435.059	78.3211
451.172	78.2081	451.172	78.1856	451.172	78.0825	451.172	78.0148	451.172	77.8118	451.172	77.6985	451.172	77.4029	451.172	77.2476	451.172	76.8722	451.172	76.6895	451.172	76.2536	451.172	76.0824	451.172	75.6114	451.172	75.5301	451.172	75.0483	451.172	75.1761	451.172	74.6942	451.172	75.1447	451.172	74.6539	451.172	75.4532	451.172	74.9405	451.172	75.9941	451.172	75.4657	451.172	76.6156	451.172	76.0992	451.172	77.199	451.172	76.7299	451.172	77.6798	451.172	77.2874	451.172	78.0354	451.172	77.7373	451.172	78.266	451.172	78.0683	451.172	78.38	451.172	78.2822	451.172	78.3849
465.82	78.6486	465.82	78.6304	465.82	78.5458	465.82	78.4924	465.82	78.3195	465.82	78.2354	465.82	77.9675	465.82	77.8622	465.82	77.4912	465.82	77.3822	465.82	76.9007	465.82	76.8201	465.82	76.2254	465.82	76.2267	465.82	75.5261	465.82	75.6875	465.82	74.9053	465.82	75.3142	465.82	74.4944	465.82	75.2016	465.82	74.3992	465.82	75.3695	465.82	74.6303	465.82	75.7477	465.82	75.0963	465.82	76.222	465.82	75.6672	465.82	76.6896	465.82	76.235	465.82	77.0814	465.82	76.7314	465.82	77.359	465.82	77.1202	465.82	77.5049	465.82	77.3835	465.82	77.513
483.398	78.5134	483.398	78.4981	483.398	78.4127	483.398	78.3677	483.398	78.1941	483.398	78.122	483.398	77.8553	483.398	77.7617	483.398	77.3962	483.398	77.2925	483.398	76.8229	483.398	76.7316	483.398	76.155	483.398	76.1181	483.398	75.4374	483.398	75.5245	483.398	74.7537	483.398	75.0568	483.398	74.2276	483.398	74.825	483.398	73.9858	483.398	74.8811	483.398	74.0837	483.398	75.1789	483.398	74.4617	483.398	75.6051	483.398	74.9898	483.398	76.0446	483.398	75.5427	483.398	76.4174	483.398	76.036	483.398	76.6806	483.398	76.4245	483.398	76.8164	483.398	76.6879	483.398	76.8191
499.512	78.5115	499.512	78.4741	499.512	78.44	499.512	78.3301	499.512	78.2552	499.512	78.0802	499.512	77.9514	499.512	77.7255	499.512	77.5244	499.512	77.2719	499.512	76.976	499.512	76.7355	499.512	76.3208	499.512	76.1514	499.512	75.5965	499.512	75.581	499.512	74.8764	499.512	75.1106	499.512	74.2746	499.512	74.8297	499.512	73.921	499.512	74.7896	499.512	73.8958	499.512	74.9719	499.512	74.1713	499.512	75.2999	499.512	74.6335	499.512	75.6782	499.512	75.154	499.512	76.0255	499.512	75.6378	499.512	76.286	499.512	76.0287	499.512	76.4268	499.512	76.2981	499.512	76.4322
517.09	78.6087	517.09	78.5694	517.09	78.5349	517.09	78.4182	517.09	78.346	517.09	78.1554	517.09	78.0395	517.09	77.7818	517.09	77.6134	517.09	77.3009	517.09	77.0687	517.09	76.7246	517.09	76.4137	517.09	76.0835	517.09	75.673	517.09	75.439	517.09	74.9012	517.09	74.8883	517.09	74.1971	517.09	74.5415	517.09	73.6994	517.09	74.4634	517.09	73.5329	517.09	74.6279	517.09	73.7212	517.09	74.9386	517.09	74.1624	517.09	75.2907	517.09	74.702	517.09	75.6088	517.09	75.2119	517.09	75.8493	517.09	75.6161	517.09	75.9865	517.09	75.8815	517.09	76.0022
536.133	78.1042	536.133	78.085	536.133	78.0263	536.133	77.9661	536.133	77.8493	536.133	77.7415	536.133	77.5679	536.133	77.4048	536.133	77.1752	536.133	76.9527	536.133	76.6674	536.133	76.3918	536.133	76.0511	536.133	75.7479	536.133	75.3531	536.133	75.0785	536.133	74.6333	536.133	74.4822	536.133	73.9925	536.133	74.0863	536.133	73.5572	536.133	73.9896	536.133	73.4249	536.133	74.1921	536.133	73.6018	536.133	74.5903	536.133	73.9998	536.133	75.0463	536.133	74.4954	536.133	75.45	536.133	74.9846	536.133	75.7364	536.133	75.3991	536.133	75.8764	536.133	75.6992	536.133	75.8624
555.176	78.272	555.176	78.2194	555.176	78.2298	555.176	78.074	555.176	78.0863	555.176	77.8336	555.176	77.8327	555.176	77.4926	555.176	77.4591	555.176	77.0446	555.176	76.958	555.176	76.4884	555.176	76.3285	555.176	75.8373	555.176	75.5851	555.176	75.1326	555.176	74.7718	555.176	74.4594	555.176	73.9801	555.176	73.946	555.176	73.3542	555.176	73.7194	555.176	73.0465	555.176	73.8195	555.176	73.1186	555.176	74.1627	555.176	73.4893	555.176	74.6017	555.176	74.0021	555.176	75.0077	555.176	74.5193	555.176	75.3019	555.176	74.956	555.176	75.4482	555.176	75.2686	555.176	75.4361
574.219	78.0379	574.219	78.0015	574.219	77.9754	574.219	77.8649	574.219	77.8135	574.219	77.6252	574.219	77.5494	574.219	77.2789	574.219	77.1771	574.219	76.8227	574.219	76.6897	574.219	76.2564	574.219	76.0836	574.219	75.591	574.219	75.3684	574.219	74.8625	574.219	74.583	574.219	74.1508	574.219	73.8156	574.219	73.5877	574.219	73.2107	574.219	73.3173	574.219	72.9243	574.219	73.4022	574.219	73.0215	574.219	73.7658	574.219	73.4191	574.219	74.2514	574.219	73.9535	574.219	74.7168	574.219	74.4797	574.219	75.0739	574.219	74.9082	574.219	75.2803	574.219	75.1949	574.219	75.3212
594.727	77.9654	594.727	77.9411	594.727	77.8896	594.727	77.8157	594.727	77.7098	594.727	77.5838	594.727	77.4186	594.727	77.2372	594.727	77.0074	594.727	76.7675	594.727	76.4702	594.727	76.1709	594.727	75.8087	594.727	75.4561	594.727	75.0392	594.727	74.6597	594.727	74.2057	594.727	73.8677	594.727	73.3974	594.727	73.2279	594.727	72.7582	594.727	72.9087	594.727	72.4494	594.727	72.9869	594.727	72.5464	594.727	73.3768	594.727	72.9695	594.727	73.9022	594.727	73.5466	594.727	74.407	594.727	74.1211	594.727	74.795	594.727	74.5942	594.727	75.0186	594.727	74.9148	594.727	75.0593
615.234	78.1235	615.234	78.0968	615.234	78.0631	615.234	77.983	615.234	77.9104	615.234	77.7758	615.234	77.6552	615.234	77.4631	615.234	77.2837	615.234	77.0298	615.234	76.7803	615.234	76.4627	615.234	76.1316	615.234	75.7589	615.234	75.3352	615.234	74.9407	615.234	74.4146	615.234	74.0772	615.234	73.4449	615.234	73.3051	615.234	72.5815	615.234	72.8096	615.234	72.0446	615.234	72.7215	615.234	71.9934	615.234	73.0026	615.234	72.3772	615.234	73.4791	615.234	72.9834	615.234	73.9701	615.234	73.6048	615.234	74.3574	615.234	74.1167	615.234	74.5815	615.234	74.4617	615.234	74.6184
637.207	77.934	637.207	77.8886	637.207	77.9009	637.207	77.7665	637.207	77.7838	637.207	77.5644	637.207	77.5727	637.207	77.2734	637.207	77.2545	637.207	76.8795	637.207	76.8145	637.207	76.3655	637.207	76.2407	637.207	75.718	637.207	75.5318	637.207	74.9423	637.207	74.7102	637.207	74.087	637.207	73.8423	637.207	73.2774	637.207	73.058	637.207	72.7186	637.207	72.5398	637.207	72.5938	637.207	72.4323	637.207	72.8986	637.207	72.7241	637.207	73.4408	637.207	73.2535	637.207	74.0045	637.207	73.8307	637.207	74.4523	637.207	74.3208	637.207	74.7206	637.207	74.6506	637.207	74.7876
659.18	77.6611	659.18	77.6378	659.18	77.5985	659.18	77.5247	659.18	77.4508	659.18	77.3154	659.18	77.2134	659.18	77.0012	659.18	76.8746	659.18	76.5706	659.18	76.4145	659.18	76.0102	659.18	75.8082	659.18	75.3101	659.18	75.0351	659.18	74.4767	659.18	74.097	659.18	73.5583	659.18	73.0525	659.18	72.6806	659.18	72.0665	659.18	72.0576	659.18	71.4196	659.18	71.8966	659.18	71.3503	659.18	72.2159	659.18	71.8133	659.18	72.8177	659.18	72.5337	659.18	73.461	659.18	73.2566	659.18	73.9817	659.18	73.8409	659.18	74.2983	659.18	74.2244	659.18	74.3805
682.617	77.8477	682.617	77.7991	682.617	77.8163	682.617	77.6752	682.617	77.6934	682.617	77.4726	682.617	77.4647	682.617	77.1793	682.617	77.1173	682.617	76.778	682.617	76.6426	682.617	76.2491	682.617	76.0371	682.617	75.5769	682.617	75.3014	682.617	74.7623	682.617	74.4421	682.617	73.8469	682.617	73.485	682.617	72.9508	682.617	72.5128	682.617	72.2866	682.617	71.712	682.617	72.0625	682.617	71.3445	682.617	72.2962	682.617	71.5416	682.617	72.7951	682.617	72.142	682.617	73.3334	682.617	72.8537	682.617	73.7651	682.617	73.4645	682.617	74.0184	682.617	73.8766	682.617	74.0608
707.52	77.6046	707.52	77.5895	707.52	77.5597	707.52	77.5121	707.52	77.4516	707.52	77.3653	707.52	77.2688	707.52	77.136	707.52	76.9903	707.52	76.8045	707.52	76.5864	707.52	76.3445	707.52	76.0245	707.52	75.7282	707.52	75.2803	707.52	74.936	707.52	74.3545	707.52	73.9811	707.52	73.3016	707.52	72.9565	707.52	72.2707	707.52	72.0933	707.52	71.5233	707.52	71.713	707.52	71.3176	707.52	71.9508	707.52	71.6725	707.52	72.5849	707.52	72.3465	707.52	73.2835	707.52	73.067	707.52	73.8363	707.52	73.6656	707.52	74.1595	707.52	74.065	707.52	74.2342
732.422	77.7007	732.422	77.6793	732.422	77.6502	732.422	77.58	732.422	77.5318	732.422	77.3968	732.422	77.3419	732.422	77.122	732.422	77.0644	732.422	76.7442	732.422	76.6692	732.422	76.2457	732.422	76.1173	732.422	75.6038	732.422	75.3725	732.422	74.7973	732.422	74.4177	732.422	73.8255	732.422	73.2833	732.422	72.7523	732.422	72.0997	732.422	71.78	732.422	71.1567	732.422	71.2613	732.422	70.8213	732.422	71.4388	732.422	71.1965	732.422	72.1347	732.422	71.9913	732.422	72.9587	732.422	72.8462	732.422	73.6379	732.422	73.5478	732.422	74.0555	732.422	74.0037	732.422	74.1777
757.324	78.0442	757.324	78.0369	757.324	77.9887	757.324	77.9704	757.324	77.8599	757.324	77.8407	757.324	77.6436	757.324	77.635	757.324	77.3247	757.324	77.3302	757.324	76.8886	757.324	76.8923	757.324	76.3197	757.324	76.2806	757.324	75.5994	757.324	75.4598	757.324	74.7123	757.324	74.4256	757.324	73.6691	757.324	73.253	757.324	72.5602	757.324	72.1685	757.324	71.6312	757.324	71.5527	757.324	71.2512	757.324	71.6656	757.324	71.5902	757.324	72.336	757.324	72.3919	757.324	73.1724	757.324	73.2685	757.324	73.8926	757.324	73.9763	757.324	74.3657	757.324	74.4123	757.324	74.5436
785.156	78.983	785.156	79.0166	785.156	78.8899	785.156	78.9861	785.156	78.7427	785.156	78.8897	785.156	78.5402	785.156	78.7259	785.156	78.2648	785.156	78.4903	785.156	77.8795	785.156	78.1717	785.156	77.3363	785.156	77.7466	785.156	76.5923	785.156	77.1776	785.156	75.6266	785.156	76.4223	785.156	74.4625	785.156	75.4646	785.156	73.2119	785.156	74.3822	785.156	72.1536	785.156	73.4349	785.156	71.7124	785.156	73.0205	785.156	72.0861	785.156	73.2979	785.156	72.9688	785.156	73.9729	785.156	73.9193	785.156	74.6563	785.156	74.6788	785.156	75.1259	785.156	75.1479	785.156	75.2975
811.523	77.1285	811.523	77.3558	811.523	76.8308	811.523	77.5076	811.523	76.4689	811.523	77.5799	811.523	76.0476	811.523	77.5655	811.523	75.5617	811.523	77.452	811.523	74.986	811.523	77.2209	811.523	74.2684	811.523	76.8527	811.523	73.334	811.523	76.3344	811.523	72.1044	811.523	75.6735	811.523	70.5452	811.523	74.9201	811.523	68.8098	811.523	74.1976	811.523	67.566	811.523	73.7066	811.523	67.8042	811.523	73.6172	811.523	69.3009	811.523	73.8965	811.523	71.03	811.523	74.3243	811.523	72.4878	811.523	74.6769	811.523	73.5728	811.523	74.8239	811.523	74.3013	811.523	74.7084
840.82	72.9502	840.82	72.8898	840.82	72.9907	840.82	72.8074	840.82	73.0102	840.82	72.6959	840.82	73.0009	840.82	72.5374	840.82	72.944	840.82	72.2986	840.82	72.8067	840.82	71.9307	840.82	72.5441	840.82	71.3752	840.82	72.0999	840.82	70.5776	840.82	71.4075	840.82	69.5122	840.82	70.3919	840.82	68.2348	840.82	68.9816	840.82	66.9827	840.82	67.1601	840.82	66.2365	840.82	65.172	840.82	66.3872	840.82	63.9702	840.82	67.219	840.82	64.5656	840.82	68.1996	840.82	66.1762	840.82	68.9665	840.82	67.6933	840.82	69.3555	840.82	68.7492	840.82	69.296
870.117	74.376	870.117	74.2769	870.117	74.4061	870.117	74.1189	870.117	74.3682	870.117	73.9196	870.117	74.2685	870.117	73.6931	870.117	74.1078	870.117	73.4328	870.117	73.8707	870.117	73.1016	870.117	73.5239	870.117	72.6377	870.117	73.0227	870.117	71.9721	870.117	72.3186	870.117	71.0517	870.117	71.3668	870.117	69.8746	870.117	70.1429	870.117	68.5776	870.117	68.7049	870.117	67.5843	870.117	67.3512	870.117	67.4729	870.117	66.7256	870.117	68.2409	870.117	67.2203	870.117	69.2782	870.117	68.3424	870.117	70.1132	870.117	69.4442	870.117	70.5698	870.117	70.2275	870.117	70.6083
900.879	74.4655	900.879	74.4286	900.879	74.4434	900.879	74.3273	900.879	74.3851	900.879	74.1674	900.879	74.3172	900.879	73.9538	900.879	74.2426	900.879	73.6814	900.879	74.1208	900.879	73.3343	900.879	73.8758	900.879	72.8823	900.879	73.424	900.879	72.2717	900.879	72.6973	900.879	71.4231	900.879	71.6541	900.879	70.2663	900.879	70.2925	900.879	68.8524	900.879	68.708	900.879	67.5886	900.879	67.2528	900.879	67.2588	900.879	66.629	900.879	68.0412	900.879	67.1988	900.879	69.191	900.879	68.3845	900.879	70.1201	900.879	69.5212	900.879	70.6337	900.879	70.32	900.879	70.6983
933.105	74.7184	933.105	74.5995	933.105	74.7242	933.105	74.3729	933.105	74.6266	933.105	74.0622	933.105	74.4481	933.105	73.7075	933.105	74.2183	933.105	73.3487	933.105	73.9574	933.105	72.9913	933.105	73.65	933.105	72.5821	933.105	73.2297	933.105	72.0204	933.105	72.5911	933.105	71.1977	933.105	71.619	933.105	70.0461	933.105	70.2243	933.105	68.6227	933.105	68.4233	933.105	67.3052	933.105	66.6033	933.105	66.8846	933.105	65.8689	933.105	67.6853	933.105	66.831	933.105	68.9898	933.105	68.4386	933.105	70.1144	933.105	69.7985	933.105	70.8019	933.105	70.6586	933.105	70.9892
965.332	74.8987	965.332	74.8638	965.332	74.8645	965.332	74.7652	965.332	74.7729	965.332	74.6158	965.332	74.6495	965.332	74.4231	965.332	74.5131	965.332	74.1792	965.332	74.3501	965.332	73.8557	965.332	74.1087	965.332	73.403	965.332	73.7179	965.332	72.7545	965.332	73.1052	965.332	71.8383	965.332	72.1999	965.332	70.6038	965.332	70.9337	965.332	69.0868	965.332	69.2848	965.332	67.575	965.332	67.4732	965.332	66.7801	965.332	66.3448	965.332	67.2354	965.332	66.7937	965.332	68.414	965.332	68.1666	965.332	69.5484	965.332	69.4429	965.332	70.2869	965.332	70.2506	965.332	70.5295
1,000.49	75.3144	1,000.49	75.2375	1,000.49	75.2552	1,000.49	75.0324	1,000.49	75.0829	1,000.49	74.7346	1,000.49	74.8454	1,000.49	74.3944	1,000.49	74.5989	1,000.49	74.0545	1,000.49	74.3767	1,000.49	73.7244	1,000.49	74.1586	1,000.49	73.3644	1,000.49	73.8617	1,000.49	72.886	1,000.49	73.3624	1,000.49	72.1677	1,000.49	72.5281	1,000.49	71.084	1,000.49	71.2398	1,000.49	69.5702	1,000.49	69.4399	1,000.49	67.8211	1,000.49	67.3574	1,000.49	66.6883	1,000.49	66.0879	1,000.49	67.1381	1,000.49	66.8013	1,000.49	68.5483	1,000.49	68.4635	1,000.49	69.8674	1,000.49	69.8747	1,000.49	70.7063	1,000.49	70.7236	1,000.49	70.9951
1,035.64	75.9806	1,035.64	75.9118	1,035.64	75.8922	1,035.64	75.695	1,035.64	75.6563	1,035.64	75.3509	1,035.64	75.3162	1,035.64	74.9151	1,035.64	74.9538	1,035.64	74.4413	1,035.64	74.6512	1,035.64	73.9837	1,035.64	74.4183	1,035.64	73.5524	1,035.64	74.1601	1,035.64	73.0782	1,035.64	73.7252	1,035.64	72.4356	1,035.64	72.9694	1,035.64	71.51	1,035.64	71.7826	1,035.64	70.2757	1,035.64	70.1199	1,035.64	68.9218	1,035.64	68.169	1,035.64	68.0389	1,035.64	66.8219	1,035.64	68.296	1,035.64	67.2703	1,035.64	69.4265	1,035.64	68.8629	1,035.64	70.6194	1,035.64	70.3554	1,035.64	71.4121	1,035.64	71.3078	1,035.64	71.6555
1,072.27	76.8699	1,072.27	76.8359	1,072.27	76.7518	1,072.27	76.6491	1,072.27	76.5029	1,072.27	76.3275	1,072.27	76.1696	1,072.27	75.9079	1,072.27	75.8136	1,072.27	75.4404	1,072.27	75.4788	1,072.27	74.9696	1,072.27	75.1594	1,072.27	74.5085	1,072.27	74.7958	1,072.27	74.0107	1,072.27	74.2876	1,072.27	73.3608	1,072.27	73.5062	1,072.27	72.4122	1,072.27	72.3095	1,072.27	71.0856	1,072.27	70.5733	1,072.27	69.5783	1,072.27	68.345	1,072.27	68.6407	1,072.27	66.5102	1,072.27	69.0154	1,072.27	66.9364	1,072.27	70.2119	1,072.27	68.9424	1,072.27	71.3741	1,072.27	70.7509	1,072.27	72.1159	1,072.27	71.8741	1,072.27	72.3071
1,108.89	77.254	1,108.89	77.2191	1,108.89	77.106	1,108.89	77.0083	1,108.89	76.7886	1,108.89	76.6512	1,108.89	76.3371	1,108.89	76.1969	1,108.89	75.8199	1,108.89	75.7049	1,108.89	75.3385	1,108.89	75.2229	1,108.89	74.9674	1,108.89	74.7543	1,108.89	74.6595	1,108.89	74.2306	1,108.89	74.2481	1,108.89	73.5159	1,108.89	73.5408	1,108.89	72.4461	1,108.89	72.3721	1,108.89	70.9028	1,108.89	70.597	1,108.89	69.0062	1,108.89	68.1674	1,108.89	67.6376	1,108.89	65.7727	1,108.89	68.1464	1,108.89	65.7428	1,108.89	69.8622	1,108.89	67.909	1,108.89	71.3639	1,108.89	70.0157	1,108.89	72.1516	1,108.89	71.4473	1,108.89	72.1667
1,148.44	76.9816	1,148.44	76.9071	1,148.44	76.886	1,148.44	76.6583	1,148.44	76.6141	1,148.44	76.251	1,148.44	76.167	1,148.44	75.7577	1,148.44	75.6033	1,148.44	75.288	1,148.44	75.0606	1,148.44	74.8922	1,148.44	74.6718	1,148.44	74.4937	1,148.44	74.4233	1,148.44	73.9445	1,148.44	74.1501	1,148.44	73.1109	1,148.44	73.6544	1,148.44	71.8862	1,148.44	72.7463	1,148.44	70.1988	1,148.44	71.1952	1,148.44	68.1741	1,148.44	68.7233	1,148.44	66.65	1,148.44	65.4768	1,148.44	67.0361	1,148.44	64.5276	1,148.44	68.8573	1,148.44	67.3645	1,148.44	70.6477	1,148.44	70.0074	1,148.44	71.7906	1,148.44	71.5609	1,148.44	72.1209
1,189.45	77.2676	1,189.45	77.1472	1,189.45	77.1856	1,189.45	76.8481	1,189.45	76.9001	1,189.45	76.4124	1,189.45	76.4298	1,189.45	75.8903	1,189.45	75.8326	1,189.45	75.3379	1,189.45	75.2491	1,189.45	74.8143	1,189.45	74.8657	1,189.45	74.3457	1,189.45	74.7117	1,189.45	73.8688	1,189.45	74.5599	1,189.45	73.2244	1,189.45	74.1309	1,189.45	72.2153	1,189.45	73.2637	1,189.45	70.6823	1,189.45	71.8937	1,189.45	68.6447	1,189.45	69.976	1,189.45	66.7436	1,189.45	67.6022	1,189.45	66.5554	1,189.45	65.9274	1,189.45	68.195	1,189.45	67.0503	1,189.45	70.0571	1,189.45	69.404	1,189.45	71.3066	1,189.45	71.0669	1,189.45	71.6846
1,230.47	77.5699	1,230.47	77.4064	1,230.47	77.5071	1,230.47	77.0153	1,230.47	77.2463	1,230.47	76.4432	1,230.47	76.8232	1,230.47	75.7974	1,230.47	76.2783	1,230.47	75.2278	1,230.47	75.6872	1,230.47	74.833	1,230.47	75.1789	1,230.47	74.546	1,230.47	74.8467	1,230.47	74.163	1,230.47	74.6113	1,230.47	73.4802	1,230.47	74.2497	1,230.47	72.3456	1,230.47	73.5192	1,230.47	70.6329	1,230.47	72.1811	1,230.47	68.3275	1,230.47	69.9755	1,230.47	66.1088	1,230.47	66.9032	1,230.47	65.8527	1,230.47	65.247	1,230.47	67.5309	1,230.47	67.4805	1,230.47	69.416	1,230.47	69.9358	1,230.47	70.8096	1,230.47	71.2424	1,230.47	71.4755
1,274.41	77.1384	1,274.41	76.9249	1,274.41	77.1149	1,274.41	76.5098	1,274.41	76.8303	1,274.41	75.9161	1,274.41	76.3016	1,274.41	75.1739	1,274.41	75.6111	1,274.41	74.389	1,274.41	74.9241	1,274.41	73.7645	1,274.41	74.4401	1,274.41	73.4246	1,274.41	74.2224	1,274.41	73.2137	1,274.41	74.088	1,274.41	72.8197	1,274.41	73.7427	1,274.41	71.9877	1,274.41	72.9487	1,274.41	70.5657	1,274.41	71.5584	1,274.41	68.5749	1,274.41	69.4916	1,274.41	66.6672	1,274.41	66.8556	1,274.41	66.4698	1,274.41	64.9602	1,274.41	68.0242	1,274.41	66.2367	1,274.41	69.7243	1,274.41	68.7479	1,274.41	70.8255	1,274.41	70.4591	1,274.41	71.1149
1,319.82	76.2528	1,319.82	75.9708	1,319.82	76.3247	1,319.82	75.4976	1,319.82	76.1704	1,319.82	74.8171	1,319.82	75.8051	1,319.82	73.9112	1,319.82	75.2683	1,319.82	72.8811	1,319.82	74.6318	1,319.82	72.0009	1,319.82	74.048	1,319.82	71.4546	1,319.82	73.7117	1,319.82	71.0565	1,319.82	73.6252	1,319.82	70.4624	1,319.82	73.5131	1,319.82	69.3769	1,319.82	73.0532	1,319.82	67.4406	1,319.82	72.0056	1,319.82	64.053	1,319.82	70.109	1,319.82	59.2406	1,319.82	66.9896	1,319.82	60.7688	1,319.82	63.2199	1,319.82	65.0468	1,319.82	63.9876	1,319.82	67.5507	1,319.82	67.0289	1,319.82	68.8346	1,319.82	68.739	1,319.82	69.2401
1,366.7	80.7687	1,366.7	80.5381	1,366.7	80.8032	1,366.7	80.129	1,366.7	80.5537	1,366.7	79.4787	1,366.7	79.9339	1,366.7	78.5062	1,366.7	78.9573	1,366.7	77.2158	1,366.7	77.8311	1,366.7	75.8148	1,366.7	76.9442	1,366.7	74.7634	1,366.7	76.5721	1,366.7	74.4337	1,366.7	76.5698	1,366.7	74.5628	1,366.7	76.5354	1,366.7	74.5288	1,366.7	76.0978	1,366.7	73.8598	1,366.7	75.0075	1,366.7	72.2003	1,366.7	73.1035	1,366.7	69.0648	1,366.7	70.2916	1,366.7	64.4335	1,366.7	67.4452	1,366.7	65.4058	1,366.7	68.3231	1,366.7	69.7707	1,366.7	71.2256	1,366.7	72.3351	1,366.7	73.0078	1,366.7	73.3586
