"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.2511	79.1016	85.2455	79.1016	85.2505	79.1016	85.234	79.1016	85.2438	79.1016	85.2171	79.1016	85.2315	79.1016	85.1954	79.1016	85.2141	79.1016	85.1698	79.1016	85.1923	79.1016	85.1414	79.1016	85.1671	79.1016	85.1111	79.1016	85.1393	79.1016	85.0798	79.1016	85.1096	79.1016	85.0484	79.1016	85.0789	79.1016	85.0177	79.1016	85.0478	79.1016	84.9883	79.1016	85.0171	79.1016	84.9609	79.1016	84.9873	79.1016	84.9362	79.1016	84.9593	79.1016	84.915	79.1016	84.9341	79.1016	84.898	79.1016	84.9125	79.1016	84.8859	79.1016	84.8957	79.1016	84.8794	79.1016	84.8843	79.1016	84.8789
82.0312	85.2181	82.0312	85.2138	82.0312	85.2149	82.0312	85.2022	82.0312	85.2039	82.0312	85.1837	82.0312	85.1857	82.0312	85.1592	82.0312	85.1608	82.0312	85.1296	82.0312	85.1299	82.0312	85.0959	82.0312	85.094	82.0312	85.0594	82.0312	85.0543	82.0312	85.0209	82.0312	85.0119	82.0312	84.9816	82.0312	84.9679	82.0312	84.9423	82.0312	84.9238	82.0312	84.9039	82.0312	84.8807	82.0312	84.8671	82.0312	84.8401	82.0312	84.8326	82.0312	84.8035	82.0312	84.8013	82.0312	84.7724	82.0312	84.774	82.0312	84.7482	82.0312	84.7516	82.0312	84.7322	82.0312	84.7352	82.0312	84.7247	82.0312	84.726
84.9609	85.1533	84.9609	85.1455	84.9609	85.1544	84.9609	85.1312	84.9609	85.1488	84.9609	85.1109	84.9609	85.1367	84.9609	85.0852	84.9609	85.1183	84.9609	85.0548	84.9609	85.0941	84.9609	85.0207	84.9609	85.0648	84.9609	84.9838	84.9609	85.0309	84.9609	84.9453	84.9609	84.9933	84.9609	84.9061	84.9609	84.9527	84.9609	84.8673	84.9609	84.9101	84.9609	84.8297	84.9609	84.8667	84.9609	84.7944	84.9609	84.8239	84.9609	84.762	84.9609	84.7835	84.9609	84.7334	84.9609	84.7473	84.9609	84.7095	84.9609	84.7172	84.9609	84.6914	84.9609	84.6949	84.9609	84.6801	84.9609	84.6812	84.9609	84.6764
87.8906	85.0254	87.8906	85.0197	87.8906	85.0239	87.8906	85.0068	87.8906	85.0156	87.8906	84.9874	87.8906	85.0014	87.8906	84.9623	87.8906	84.9824	87.8906	84.9328	87.8906	84.9602	87.8906	84.9004	87.8906	84.9361	87.8906	84.8665	87.8906	84.9114	87.8906	84.8328	87.8906	84.8871	87.8906	84.8005	87.8906	84.8638	87.8906	84.7707	87.8906	84.8415	87.8906	84.7444	87.8906	84.8203	87.8906	84.7224	87.8906	84.7999	87.8906	84.7054	87.8906	84.7803	87.8906	84.6938	87.8906	84.7614	87.8906	84.6879	87.8906	84.7436	87.8906	84.6875	87.8906	84.7272	87.8906	84.692	87.8906	84.7127	87.8906	84.7007
90.8203	84.9919	90.8203	84.9879	90.8203	84.9862	90.8203	84.9745	90.8203	84.9712	90.8203	84.9521	90.8203	84.9479	90.8203	84.9221	90.8203	84.9174	90.8203	84.8857	90.8203	84.8814	90.8203	84.8449	90.8203	84.8417	90.8203	84.8015	90.8203	84.8002	90.8203	84.7573	90.8203	84.7585	90.8203	84.7143	90.8203	84.718	90.8203	84.6739	90.8203	84.6798	90.8203	84.6372	90.8203	84.6445	90.8203	84.605	90.8203	84.6129	90.8203	84.5777	90.8203	84.5852	90.8203	84.5555	90.8203	84.5619	90.8203	84.5384	90.8203	84.5432	90.8203	84.5263	90.8203	84.5295	90.8203	84.5194	90.8203	84.5209	90.8203	84.5176
95.2148	84.9581	95.2148	84.9569	95.2148	84.947	95.2148	84.9436	95.2148	84.9239	95.2148	84.9189	95.2148	84.8901	95.2148	84.8843	95.2148	84.847	95.2148	84.8414	95.2148	84.7969	95.2148	84.7923	95.2148	84.742	95.2148	84.739	95.2148	84.6849	95.2148	84.6836	95.2148	84.6278	95.2148	84.6281	95.2148	84.5727	95.2148	84.5742	95.2148	84.5213	95.2148	84.5234	95.2148	84.4746	95.2148	84.477	95.2148	84.4337	95.2148	84.436	95.2148	84.399	95.2148	84.4012	95.2148	84.3711	95.2148	84.3729	95.2148	84.3501	95.2148	84.3515	95.2148	84.3362	95.2148	84.3371	95.2148	84.3294	95.2148	84.3297
98.1445	85.0809	98.1445	85.0876	98.1445	85.0599	98.1445	85.0803	98.1445	85.0247	98.1445	85.06	98.1445	84.9765	98.1445	85.0281	98.1445	84.9165	98.1445	84.9864	98.1445	84.8471	98.1445	84.9369	98.1445	84.7706	98.1445	84.8814	98.1445	84.69	98.1445	84.8218	98.1445	84.6083	98.1445	84.7596	98.1445	84.5285	98.1445	84.6961	98.1445	84.4536	98.1445	84.6321	98.1445	84.3863	98.1445	84.5686	98.1445	84.3291	98.1445	84.5065	98.1445	84.2839	98.1445	84.4468	98.1445	84.252	98.1445	84.391	98.1445	84.2343	98.1445	84.3407	98.1445	84.2308	98.1445	84.2976	98.1445	84.241	98.1445	84.2638
101.074	84.9447	101.074	84.9363	101.074	84.9376	101.074	84.9133	101.074	84.9151	101.074	84.8777	101.074	84.8778	101.074	84.8318	101.074	84.8274	101.074	84.7787	101.074	84.7662	101.074	84.722	101.074	84.6971	101.074	84.6649	101.074	84.6233	101.074	84.6106	101.074	84.5482	101.074	84.5611	101.074	84.4752	101.074	84.5174	101.074	84.4074	101.074	84.4792	101.074	84.3475	101.074	84.4453	101.074	84.2979	101.074	84.4137	101.074	84.2602	101.074	84.3826	101.074	84.2357	101.074	84.3509	101.074	84.2244	101.074	84.3189	101.074	84.2259	101.074	84.2878	101.074	84.2385	101.074	84.26
105.469	84.9037	105.469	84.8834	105.469	84.9087	105.469	84.8478	105.469	84.8988	105.469	84.7979	105.469	84.8746	105.469	84.7349	105.469	84.8374	105.469	84.6609	105.469	84.7888	105.469	84.5789	105.469	84.7305	105.469	84.4921	105.469	84.6645	105.469	84.4042	105.469	84.593	105.469	84.3191	105.469	84.5179	105.469	84.2401	105.469	84.4412	105.469	84.1701	105.469	84.365	105.469	84.1109	105.469	84.2914	105.469	84.0635	105.469	84.2224	105.469	84.0283	105.469	84.1602	105.469	84.0051	105.469	84.1064	105.469	83.9937	105.469	84.0622	105.469	83.9939	105.469	84.0284	105.469	84.0055
108.398	85.0651	108.398	85.0602	108.398	85.0541	108.398	85.0394	108.398	85.0278	108.398	85.0034	108.398	84.9872	108.398	84.9533	108.398	84.9337	108.398	84.8906	108.398	84.8694	108.398	84.8174	108.398	84.7964	108.398	84.7363	108.398	84.7172	108.398	84.6498	108.398	84.634	108.398	84.5609	108.398	84.5491	108.398	84.4727	108.398	84.4646	108.398	84.388	108.398	84.3827	108.398	84.3092	108.398	84.3053	108.398	84.2386	108.398	84.2348	108.398	84.1779	108.398	84.1735	108.398	84.1286	108.398	84.1238	108.398	84.0918	108.398	84.0875	108.398	84.0686	108.398	84.066	108.398	84.0598
112.793	85.0764	112.793	85.052	112.793	85.0875	112.793	85.016	112.793	85.0846	112.793	84.9704	112.793	85.0675	112.793	84.918	112.793	85.0371	112.793	84.8611	112.793	84.9949	112.793	84.8021	112.793	84.943	112.793	84.7429	112.793	84.8839	112.793	84.6849	112.793	84.8202	112.793	84.6291	112.793	84.7548	112.793	84.5763	112.793	84.69	112.793	84.5273	112.793	84.6279	112.793	84.4833	112.793	84.5702	112.793	84.4455	112.793	84.5183	112.793	84.415	112.793	84.4734	112.793	84.3926	112.793	84.4362	112.793	84.3786	112.793	84.4075	112.793	84.373	112.793	84.3874	112.793	84.3759
117.188	84.9937	117.188	84.969	117.188	85.0035	117.188	84.9304	117.188	84.9988	117.188	84.8798	117.188	84.9809	117.188	84.8203	117.188	84.9521	117.188	84.7554	117.188	84.9152	117.188	84.6896	117.188	84.8737	117.188	84.6269	117.188	84.8309	117.188	84.5712	117.188	84.7899	117.188	84.5256	117.188	84.753	117.188	84.4921	117.188	84.7215	117.188	84.4715	117.188	84.6953	117.188	84.4636	117.188	84.6735	117.188	84.4669	117.188	84.6544	117.188	84.4791	117.188	84.6365	117.188	84.4972	117.188	84.6188	117.188	84.5184	117.188	84.6006	117.188	84.5404	117.188	84.5817	117.188	84.5616
120.117	84.9387	120.117	84.9165	120.117	84.9438	120.117	84.878	120.117	84.9319	120.117	84.8253	120.117	84.9044	120.117	84.7616	120.117	84.8634	120.117	84.691	120.117	84.8118	120.117	84.6184	120.117	84.7534	120.117	84.5486	120.117	84.6925	120.117	84.4865	120.117	84.6334	120.117	84.4356	120.117	84.5805	120.117	84.3988	120.117	84.5371	120.117	84.3772	120.117	84.505	120.117	84.3704	120.117	84.4841	120.117	84.3764	120.117	84.4728	120.117	84.3917	120.117	84.4686	120.117	84.412	120.117	84.4683	120.117	84.4327	120.117	84.4689	120.117	84.45	120.117	84.4675	120.117	84.4616
124.512	84.6679	124.512	84.6784	124.512	84.6394	124.512	84.669	124.512	84.596	124.512	84.6398	124.512	84.5417	124.512	84.5923	124.512	84.4811	124.512	84.5301	124.512	84.4188	124.512	84.4577	124.512	84.3589	124.512	84.3811	124.512	84.3049	124.512	84.3063	124.512	84.2594	124.512	84.2391	124.512	84.224	124.512	84.1846	124.512	84.1997	124.512	84.1462	124.512	84.1866	124.512	84.1254	124.512	84.1833	124.512	84.1217	124.512	84.1876	124.512	84.1322	124.512	84.1965	124.512	84.1521	124.512	84.2065	124.512	84.1753	124.512	84.2141	124.512	84.1961	124.512	84.2161	124.512	84.2103
128.906	84.8328	128.906	84.8513	128.906	84.784	128.906	84.8392	128.906	84.707	128.906	84.7979	128.906	84.6057	128.906	84.7302	128.906	84.4861	128.906	84.6407	128.906	84.3557	128.906	84.5351	128.906	84.2233	128.906	84.4203	128.906	84.0978	128.906	84.3036	128.906	83.9875	128.906	84.1923	128.906	83.8984	128.906	84.0926	128.906	83.8339	128.906	84.0093	128.906	83.794	128.906	83.9451	128.906	83.776	128.906	83.9002	128.906	83.7751	128.906	83.8727	128.906	83.7858	128.906	83.8585	128.906	83.8023	128.906	83.8525	128.906	83.8196	128.906	83.8492	128.906	83.8341	128.906	83.8439
133.301	84.9928	133.301	84.986	133.301	84.9723	133.301	84.9535	133.301	84.9241	133.301	84.8979	133.301	84.8492	133.301	84.8225	133.301	84.7502	133.301	84.7318	133.301	84.6314	133.301	84.6303	133.301	84.499	133.301	84.5231	133.301	84.3605	133.301	84.4148	133.301	84.2241	133.301	84.3095	133.301	84.098	133.301	84.21	133.301	83.9889	133.301	84.1185	133.301	83.9012	133.301	84.0365	133.301	83.8361	133.301	83.9651	133.301	83.7922	133.301	83.9051	133.301	83.7663	133.301	83.8567	133.301	83.7544	133.301	83.8194	133.301	83.7528	133.301	83.7916	133.301	83.759	133.301	83.7719
139.16	84.9005	139.16	84.8658	139.16	84.913	139.16	84.8111	139.16	84.9024	139.16	84.7394	139.16	84.869	139.16	84.6547	139.16	84.8137	139.16	84.5619	139.16	84.7388	139.16	84.4666	139.16	84.6473	139.16	84.3745	139.16	84.5435	139.16	84.2907	139.16	84.4325	139.16	84.219	139.16	84.32	139.16	84.1608	139.16	84.2125	139.16	84.1153	139.16	84.1158	139.16	84.0797	139.16	84.0346	139.16	84.0504	139.16	83.9718	139.16	84.0238	139.16	83.9286	139.16	83.9977	139.16	83.9044	139.16	83.9711	139.16	83.8973	139.16	83.9449	139.16	83.9043	139.16	83.9214
143.555	84.4304	143.555	84.394	143.555	84.4447	143.555	84.3363	143.555	84.4381	143.555	84.2603	143.555	84.4141	143.555	84.1711	143.555	84.3775	143.555	84.0753	143.555	84.334	143.555	83.9808	143.555	84.2892	143.555	83.8959	143.555	84.2479	143.555	83.8285	143.555	84.2138	143.555	83.785	143.555	84.1885	143.555	83.7688	143.555	84.1725	143.555	83.78	143.555	84.1646	143.555	83.8147	143.555	84.1626	143.555	83.8665	143.555	84.164	143.555	83.9273	143.555	84.1659	143.555	83.9892	143.555	84.1656	143.555	84.0455	143.555	84.1606	143.555	84.0917	143.555	84.1482	143.555	84.1258
147.949	84.74	147.949	84.7242	147.949	84.7199	147.949	84.6739	147.949	84.6654	147.949	84.5928	147.949	84.5805	147.949	84.4865	147.949	84.472	147.949	84.3629	147.949	84.3488	147.949	84.231	147.949	84.2216	147.949	84.101	147.949	84.1019	147.949	83.9831	147.949	84	147.949	83.8868	147.949	83.924	147.949	83.8195	147.949	83.8784	147.949	83.7847	147.949	83.8631	147.949	83.7818	147.949	83.8739	147.949	83.8058	147.949	83.9031	147.949	83.8485	147.949	83.9414	147.949	83.9	147.949	83.9792	147.949	83.9504	147.949	84.0079	147.949	83.9911	147.949	84.0212	147.949	84.0157
153.809	84.964	153.809	84.956	153.809	84.9316	153.809	84.9095	153.809	84.8588	153.809	84.8278	153.809	84.7472	153.809	84.7156	153.809	84.6007	153.809	84.579	153.809	84.4253	153.809	84.4249	153.809	84.23	153.809	84.2613	153.809	84.0264	153.809	84.0961	153.809	83.828	153.809	83.9372	153.809	83.6491	153.809	83.7922	153.809	83.5023	153.809	83.6674	153.809	83.3963	153.809	83.5675	153.809	83.3334	153.809	83.4946	153.809	83.3092	153.809	83.4475	153.809	83.3141	153.809	83.422	153.809	83.3357	153.809	83.4109	153.809	83.3621	153.809	83.4058	153.809	83.3845	153.809	83.3988
159.668	84.9826	159.668	84.9525	159.668	84.9793	159.668	84.8904	159.668	84.9427	159.668	84.7992	159.668	84.8745	159.668	84.6839	159.668	84.7776	159.668	84.5508	159.668	84.656	159.668	84.4079	159.668	84.515	159.668	84.2637	159.668	84.3607	159.668	84.1264	159.668	84.1998	159.668	84.0031	159.668	84.0397	159.668	83.8984	159.668	83.8879	159.668	83.8143	159.668	83.752	159.668	83.7497	159.668	83.6395	159.668	83.7012	159.668	83.5561	159.668	83.6637	159.668	83.5044	159.668	83.6317	159.668	83.4828	159.668	83.6006	159.668	83.4859	159.668	83.5682	159.668	83.506	159.668	83.5354
165.527	85.0515	165.527	85.0374	165.527	85.0318	165.527	84.9892	165.527	84.9802	165.527	84.9084	165.527	84.9003	165.527	84.7987	165.527	84.7973	165.527	84.6656	165.527	84.6776	165.527	84.5166	165.527	84.5484	165.527	84.3608	165.527	84.4176	165.527	84.2084	165.527	84.2931	165.527	84.0697	165.527	84.1815	165.527	83.9542	165.527	84.0873	165.527	83.8688	165.527	84.0122	165.527	83.8165	165.527	83.9548	165.527	83.7952	165.527	83.9127	165.527	83.7974	165.527	83.8832	165.527	83.8126	165.527	83.8646	165.527	83.8302	165.527	83.855	165.527	83.8431	165.527	83.8515	165.527	83.8493
171.387	84.8977	171.387	84.8775	171.387	84.8801	171.387	84.821	171.387	84.8252	171.387	84.732	171.387	84.7361	171.387	84.6163	171.387	84.6185	171.387	84.4815	171.387	84.4798	171.387	84.3366	171.387	84.3297	171.387	84.1909	171.387	84.1784	171.387	84.0535	171.387	84.0369	171.387	83.9318	171.387	83.9147	171.387	83.8313	171.387	83.8188	171.387	83.7553	171.387	83.7522	171.387	83.7048	171.387	83.7128	171.387	83.6786	171.387	83.6952	171.387	83.6727	171.387	83.6922	171.387	83.6803	171.387	83.6972	171.387	83.6936	171.387	83.7047	171.387	83.7054	171.387	83.7105	171.387	83.7114
177.246	84.7342	177.246	84.7067	177.246	84.7244	177.246	84.6425	177.246	84.6785	177.246	84.5452	177.246	84.6004	177.246	84.4201	177.246	84.4958	177.246	84.2754	177.246	84.3724	177.246	84.1212	177.246	84.2387	177.246	83.9689	177.246	84.1034	177.246	83.83	177.246	83.975	177.246	83.7139	177.246	83.8615	177.246	83.6265	177.246	83.7695	177.246	83.5701	177.246	83.7036	177.246	83.5433	177.246	83.665	177.246	83.5424	177.246	83.6509	177.246	83.5616	177.246	83.6551	177.246	83.5935	177.246	83.6687	177.246	83.6295	177.246	83.6826	177.246	83.6612	177.246	83.6887	177.246	83.682
183.105	84.7658	183.105	84.7424	183.105	84.7442	183.105	84.6762	183.105	84.6785	183.105	84.572	183.105	84.5731	183.105	84.4363	183.105	84.4362	183.105	84.2779	183.105	84.2791	183.105	84.1071	183.105	84.1152	183.105	83.9356	183.105	83.9582	183.105	83.7756	183.105	83.8197	183.105	83.6383	183.105	83.7076	183.105	83.5319	183.105	83.6253	183.105	83.46	183.105	83.5717	183.105	83.4216	183.105	83.5425	183.105	83.4114	183.105	83.5311	183.105	83.4219	183.105	83.5304	183.105	83.4448	183.105	83.5333	183.105	83.4722	183.105	83.5345	183.105	83.4979	183.105	83.53	183.105	83.5179
188.965	84.6611	188.965	84.6576	188.965	84.6174	188.965	84.6087	188.965	84.5279	188.965	84.519	188.965	84.3968	188.965	84.396	188.965	84.2317	188.965	84.2494	188.965	84.0427	188.965	84.0901	188.965	83.8422	188.965	83.9295	188.965	83.6444	188.965	83.7778	188.965	83.4643	188.965	83.6429	188.965	83.3156	188.965	83.5297	188.965	83.2088	188.965	83.4397	188.965	83.1479	188.965	83.3717	188.965	83.1289	188.965	83.3235	188.965	83.1406	188.965	83.2917	188.965	83.1683	188.965	83.2728	188.965	83.1988	188.965	83.2625	188.965	83.2238	188.965	83.2565	188.965	83.2406	188.965	83.2505
196.289	84.4343	196.289	84.3887	196.289	84.4332	196.289	84.2988	196.289	84.3854	196.289	84.1694	196.289	84.2947	196.289	84.0084	196.289	84.1689	196.289	83.8268	196.289	84.0203	196.289	83.64	196.289	83.8652	196.289	83.4669	196.289	83.7211	196.289	83.3276	196.289	83.6032	196.289	83.2387	196.289	83.5213	196.289	83.2077	196.289	83.4787	196.289	83.2308	196.289	83.4737	196.289	83.2942	196.289	83.5008	196.289	83.38	196.289	83.5514	196.289	83.4719	196.289	83.6134	196.289	83.5581	196.289	83.6724	196.289	83.6317	196.289	83.7151	196.289	83.6882	196.289	83.733	196.289	83.7233
203.613	84.9196	203.613	84.8833	203.613	84.8954	203.613	84.7911	203.613	84.809	203.613	84.6498	203.613	84.6614	203.613	84.4684	203.613	84.4575	203.613	84.2574	203.613	84.2065	203.613	84.028	203.613	83.9234	203.613	83.793	203.613	83.6296	203.613	83.5662	203.613	83.3523	203.613	83.3634	203.613	83.1205	203.613	83.2011	203.613	82.9593	203.613	83.093	203.613	82.8826	203.613	83.0463	203.613	82.8893	203.613	83.0576	203.613	82.9626	203.613	83.1133	203.613	83.0752	203.613	83.1931	203.613	83.1956	203.613	83.2752	203.613	83.2957	203.613	83.3397	203.613	83.3566	203.613	83.3703
210.938	84.6485	210.938	84.5917	210.938	84.6481	210.938	84.4808	210.938	84.5915	210.938	84.3232	210.938	84.483	210.938	84.1297	210.938	84.3296	210.938	83.9131	210.938	84.1408	210.938	83.6866	210.938	83.9278	210.938	83.4626	210.938	83.7041	210.938	83.2516	210.938	83.4848	210.938	83.0628	210.938	83.2864	210.938	82.9041	210.938	83.1247	210.938	82.7822	210.938	83.0127	210.938	82.702	210.938	82.9564	210.938	82.6663	210.938	82.9506	210.938	82.6747	210.938	82.9785	210.938	82.7228	210.938	83.0152	210.938	82.8002	210.938	83.0352	210.938	82.8894	210.938	83.0213	210.938	82.9694
218.262	84.2908	218.262	84.2859	218.262	84.2461	218.262	84.2313	218.262	84.1559	218.262	84.1317	218.262	84.0258	218.262	83.998	218.262	83.863	218.262	83.8463	218.262	83.6763	218.262	83.6953	218.262	83.4773	218.262	83.5617	218.262	83.2811	218.262	83.4572	218.262	83.1046	218.262	83.3871	218.262	82.9647	218.262	83.3515	218.262	82.8744	218.262	83.3479	218.262	82.841	218.262	83.3708	218.262	82.8655	218.262	83.4117	218.262	82.941	218.262	83.4581	218.262	83.0525	218.262	83.4967	218.262	83.1794	218.262	83.516	218.262	83.3006	218.262	83.5084	218.262	83.4002	218.262	83.4702
225.586	84.508	225.586	84.4748	225.586	84.4706	225.586	84.3679	225.586	84.3688	225.586	84.1888	225.586	84.2108	225.586	83.9465	225.586	84.0071	225.586	83.6605	225.586	83.7719	225.586	83.3605	225.586	83.5247	225.586	83.0841	225.586	83.2903	225.586	82.8695	225.586	83.0947	225.586	82.7449	225.586	82.9584	225.586	82.7217	225.586	82.8905	225.586	82.7921	225.586	82.8882	225.586	82.9338	225.586	82.9434	225.586	83.1162	225.586	83.0471	225.586	83.3073	225.586	83.1881	225.586	83.4778	225.586	83.3477	225.586	83.6051	225.586	83.4995	225.586	83.6743	225.586	83.6164	225.586	83.6779
232.91	84.6307	232.91	84.613	232.91	84.5789	232.91	84.5219	232.91	84.4629	232.91	84.3558	232.91	84.2891	232.91	84.1174	232.91	84.0646	232.91	83.8168	232.91	83.7987	232.91	83.4733	232.91	83.5055	232.91	83.1175	232.91	83.2082	232.91	82.7895	232.91	82.9408	232.91	82.5324	232.91	82.7418	232.91	82.3832	232.91	82.6392	232.91	82.3613	232.91	82.6356	232.91	82.4614	232.91	82.7086	232.91	82.6527	232.91	82.8259	232.91	82.8855	232.91	82.9603	232.91	83.1059	232.91	83.0947	232.91	83.2706	232.91	83.2168	232.91	83.3577	232.91	83.3134	232.91	83.367
241.699	84.4557	241.699	84.441	241.699	84.4021	241.699	84.357	241.699	84.2843	241.699	84.2057	241.699	84.1082	241.699	83.9943	241.699	83.8819	241.699	83.7354	241.699	83.6148	241.699	83.4483	241.699	83.3181	241.699	83.1573	241.699	83.0064	241.699	82.89	241.699	82.7004	241.699	82.6728	241.699	82.4283	241.699	82.5257	241.699	82.2206	241.699	82.4582	241.699	82.0992	241.699	82.4683	241.699	82.0688	241.699	82.542	241.699	82.1183	241.699	82.6546	241.699	82.229	241.699	82.7717	241.699	82.3808	241.699	82.8563	241.699	82.5504	241.699	82.8788	241.699	82.7095	241.699	82.8271
250.488	84.4916	250.488	84.4428	250.488	84.4513	250.488	84.3086	250.488	84.3216	250.488	84.0951	250.488	84.1085	250.488	83.8114	250.488	83.8248	250.488	83.4714	250.488	83.4905	250.488	83.097	250.488	83.1302	250.488	82.72	250.488	82.7717	250.488	82.3808	250.488	82.4465	250.488	82.1226	250.488	82.1923	250.488	81.9799	250.488	82.0474	250.488	81.9678	250.488	82.0339	250.488	82.0767	250.488	82.1412	250.488	82.2763	250.488	82.3288	250.488	82.5234	250.488	82.5482	250.488	82.77	250.488	82.7612	250.488	82.9717	250.488	82.9426	250.488	83.0959	250.488	83.0716	250.488	83.1281
259.277	85.0257	259.277	84.9498	259.277	85.0163	259.277	84.7914	259.277	84.9184	259.277	84.5537	259.277	84.7311	259.277	84.2431	259.277	84.4588	259.277	83.8734	259.277	84.115	259.277	83.47	259.277	83.7238	259.277	83.0695	259.277	83.3198	259.277	82.7151	259.277	82.9441	259.277	82.4464	259.277	82.6374	259.277	82.2875	259.277	82.4313	259.277	82.2419	259.277	82.3396	259.277	82.2926	259.277	82.354	259.277	82.4096	259.277	82.4465	259.277	82.5587	259.277	82.5808	259.277	82.7083	259.277	82.7217	259.277	82.8337	259.277	82.8416	259.277	82.917	259.277	82.9207	259.277	82.9473
268.066	84.8679	268.066	84.7814	268.066	84.8691	268.066	84.6166	268.066	84.7785	268.066	84.3779	268.066	84.5936	268.066	84.0682	268.066	84.3182	268.066	83.6941	268.066	83.9631	268.066	83.2737	268.066	83.5457	268.066	82.8429	268.066	83.0926	268.066	82.4552	268.066	82.6445	268.066	82.1696	268.066	82.2596	268.066	82.0295	268.066	82.0039	268.066	82.0441	268.066	81.9221	268.066	82.1847	268.066	82.0088	268.066	82.3988	268.066	82.2098	268.066	82.63	268.066	82.4541	268.066	82.832	268.066	82.6849	268.066	82.9763	268.066	82.8694	268.066	83.0511	268.066	82.9945	268.066	83.056
276.855	85.0642	276.855	85.0096	276.855	85.036	276.855	84.8808	276.855	84.9166	276.855	84.6814	276.855	84.7026	276.855	84.4072	276.855	84.3975	276.855	84.0508	276.855	84.0103	276.855	83.6115	276.855	83.552	276.855	83.1089	276.855	83.0362	276.855	82.5913	276.855	82.4889	276.855	82.1313	276.855	81.9669	276.855	81.8007	276.855	81.5645	276.855	81.6386	276.855	81.3743	276.855	81.6387	276.855	81.4153	276.855	81.7631	276.855	81.6122	276.855	81.959	276.855	81.8579	276.855	82.1674	276.855	82.0802	276.855	82.3343	276.855	82.2533	276.855	82.4262	276.855	82.3736	276.855	82.4357
287.109	85.317	287.109	85.2082	287.109	85.2986	287.109	84.9818	287.109	85.1552	287.109	84.658	287.109	84.8995	287.109	84.2633	287.109	84.5544	287.109	83.8254	287.109	84.1516	287.109	83.3687	287.109	83.7257	287.109	82.916	287.109	83.3014	287.109	82.4944	287.109	82.8827	287.109	82.1389	287.109	82.4601	287.109	81.8832	287.109	82.0446	287.109	81.7403	287.109	81.7047	287.109	81.6946	287.109	81.5548	287.109	81.723	287.109	81.6642	287.109	81.8205	287.109	81.9736	287.109	81.995	287.109	82.3349	287.109	82.2351	287.109	82.6121	287.109	82.4889	287.109	82.7308	287.109	82.6777
297.363	85.1024	297.363	85.1242	297.363	84.9939	297.363	85.0493	297.363	84.8043	297.363	84.8695	297.363	84.531	297.363	84.5821	297.363	84.1667	297.363	84.1906	297.363	83.7125	297.363	83.7025	297.363	83.1958	297.363	83.1311	297.363	82.6773	297.363	82.508	297.363	82.2314	297.363	81.9066	297.363	81.9055	297.363	81.4518	297.363	81.7009	297.363	81.2699	297.363	81.602	297.363	81.3885	297.363	81.6118	297.363	81.7103	297.363	81.7486	297.363	82.1008	297.363	82.0072	297.363	82.4665	297.363	82.3376	297.363	82.7585	297.363	82.6598	297.363	82.9447	297.363	82.8963	297.363	82.996
307.617	85.3264	307.617	85.2393	307.617	85.309	307.617	85.0411	307.617	85.2025	307.617	84.7404	307.617	85.0203	307.617	84.3617	307.617	84.7643	307.617	83.94	307.617	84.4234	307.617	83.5102	307.617	83.9849	307.617	83.0952	307.617	83.4528	307.617	82.6989	307.617	82.8637	307.617	82.3137	307.617	82.287	307.617	81.947	307.617	81.8064	307.617	81.6467	307.617	81.4951	307.617	81.4949	307.617	81.4035	307.617	81.5483	307.617	81.5422	307.617	81.7796	307.617	81.8556	307.617	82.0939	307.617	82.2286	307.617	82.3953	307.617	82.5409	307.617	82.6227	307.617	82.7177	307.617	82.7397
319.336	85.0265	319.336	84.9686	319.336	84.9966	319.336	84.8189	319.336	84.8756	319.336	84.5657	319.336	84.6594	319.336	84.1952	319.336	84.3487	319.336	83.7017	319.336	83.9528	319.336	83.0995	319.336	83.4899	319.336	82.4319	319.336	82.991	319.336	81.775	319.336	82.5059	319.336	81.2287	319.336	82.1015	319.336	80.8918	319.336	81.8376	319.336	80.8269	319.336	81.7329	319.336	81.0309	319.336	81.7609	319.336	81.4316	319.336	81.8798	319.336	81.9154	319.336	82.0611	319.336	82.3683	319.336	82.2879	319.336	82.7042	319.336	82.5339	319.336	82.8779	319.336	82.7523	319.336	82.8843
329.59	85.1123	329.59	85.0398	329.59	85.1287	329.59	84.9208	329.59	85.0694	329.59	84.7471	329.59	84.9146	329.59	84.4956	329.59	84.65	329.59	84.1397	329.59	84.2665	329.59	83.665	329.59	83.7586	329.59	83.0807	329.59	83.1306	329.59	82.4264	329.59	82.4157	329.59	81.7729	329.59	81.7004	329.59	81.2194	329.59	81.1303	329.59	80.8825	329.59	80.8557	329.59	80.854	329.59	80.9269	329.59	81.1312	329.59	81.2533	329.59	81.5923	329.59	81.6791	329.59	82.0676	329.59	82.0776	329.59	82.4298	329.59	82.385	329.59	82.6284	329.59	82.5841	329.59	82.6708
