"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.2511	79.1016	85.1133	79.1016	85.3853	79.1016	84.9771	79.1016	85.5108	79.1016	84.8476	79.1016	85.6226	79.1016	84.7293	79.1016	85.7161	79.1016	84.6262	79.1016	85.7871	79.1016	84.5415	79.1016	85.8325	79.1016	84.4774	79.1016	85.8498	79.1016	84.4348	79.1016	85.8384	79.1016	84.4136	79.1016	85.7987	79.1016	84.4128	79.1016	85.7331	79.1016	84.4302	79.1016	85.6456	79.1016	84.4637	79.1016	85.5416	79.1016	84.5105	79.1016	85.4273	79.1016	84.5682	79.1016	85.3088	79.1016	84.6348	79.1016	85.1916	79.1016	84.709	79.1016	85.0797	79.1016	84.7903	79.1016	84.9752	79.1016	84.8789
82.0312	85.2181	82.0312	85.0779	82.0312	85.3528	82.0312	84.9376	82.0312	85.4765	82.0312	84.8025	82.0312	85.5843	82.0312	84.6775	82.0312	85.6715	82.0312	84.567	82.0312	85.7343	82.0312	84.4743	82.0312	85.7695	82.0312	84.4018	82.0312	85.7752	82.0312	84.3507	82.0312	85.751	82.0312	84.321	82.0312	85.6979	82.0312	84.3116	82.0312	85.6189	82.0312	84.3208	82.0312	85.5188	82.0312	84.3463	82.0312	85.4035	82.0312	84.3857	82.0312	85.2801	82.0312	84.4366	82.0312	85.1553	82.0312	84.497	82.0312	85.0346	82.0312	84.5655	82.0312	84.922	82.0312	84.6417	82.0312	84.8191	82.0312	84.726
84.9609	85.1533	84.9609	85.0162	84.9609	85.2862	84.9609	84.8802	84.9609	85.4097	84.9609	84.7501	84.9609	85.5189	84.9609	84.6307	84.9609	85.6091	84.9609	84.526	84.9609	85.676	84.9609	84.4389	84.9609	85.7165	84.9609	84.3716	84.9609	85.7281	84.9609	84.3247	84.9609	85.71	84.9609	84.298	84.9609	85.6628	84.9609	84.2901	84.9609	85.5888	84.9609	84.2989	84.9609	85.4921	84.9609	84.322	84.9609	85.3781	84.9609	84.3571	84.9609	85.2533	84.9609	84.4024	84.9609	85.1246	84.9609	84.4567	84.9609	84.9984	84.9609	84.5199	84.9609	84.8798	84.9609	84.5927	84.9609	84.772	84.9609	84.6764
87.8906	85.0254	87.8906	84.8821	87.8906	85.1633	87.8906	84.74	87.8906	85.2894	87.8906	84.6053	87.8906	85.3978	87.8906	84.4837	87.8906	85.4838	87.8906	84.3801	87.8906	85.5436	87.8906	84.2981	87.8906	85.5751	87.8906	84.2399	87.8906	85.5775	87.8906	84.2063	87.8906	85.5521	87.8906	84.1966	87.8906	85.5015	87.8906	84.2087	87.8906	85.4301	87.8906	84.2396	87.8906	85.3432	87.8906	84.2855	87.8906	85.2467	87.8906	84.3428	87.8906	85.1464	87.8906	84.4078	87.8906	85.0472	87.8906	84.4776	87.8906	84.9524	87.8906	84.5501	87.8906	84.8633	87.8906	84.6244	87.8906	84.7798	87.8906	84.7007
90.8203	84.9919	90.8203	84.8487	90.8203	85.1265	90.8203	84.7034	90.8203	85.2465	90.8203	84.5622	90.8203	85.3466	90.8203	84.4315	90.8203	85.4226	90.8203	84.3167	90.8203	85.4713	90.8203	84.2222	90.8203	85.4906	90.8203	84.1511	90.8203	85.4801	90.8203	84.1048	90.8203	85.4409	90.8203	84.0832	90.8203	85.3759	90.8203	84.0848	90.8203	85.2897	90.8203	84.1064	90.8203	85.1882	90.8203	84.1444	90.8203	85.0783	90.8203	84.1945	90.8203	84.9669	90.8203	84.2527	90.8203	84.8598	90.8203	84.3156	90.8203	84.7609	90.8203	84.3811	90.8203	84.6716	90.8203	84.4482	90.8203	84.5912	90.8203	84.5176
95.2148	84.9581	95.2148	84.8086	95.2148	85.0975	95.2148	84.6553	95.2148	85.2204	95.2148	84.5047	95.2148	85.3215	95.2148	84.3631	95.2148	85.3959	95.2148	84.2362	95.2148	85.4401	95.2148	84.1285	95.2148	85.4518	95.2148	84.0437	95.2148	85.4304	95.2148	83.9837	95.2148	85.3772	95.2148	83.9489	95.2148	85.2957	95.2148	83.9382	95.2148	85.1911	95.2148	83.9491	95.2148	85.0706	95.2148	83.9781	95.2148	84.9423	95.2148	84.021	95.2148	84.8143	95.2148	84.0738	95.2148	84.6935	95.2148	84.1327	95.2148	84.5844	95.2148	84.1954	95.2148	84.4885	95.2148	84.2608	95.2148	84.4045	95.2148	84.3297
98.1445	85.0809	98.1445	84.9341	98.1445	85.215	98.1445	84.7812	98.1445	85.3302	98.1445	84.6291	98.1445	85.4212	98.1445	84.4842	98.1445	85.4835	98.1445	84.3522	98.1445	85.5142	98.1445	84.2375	98.1445	85.5117	98.1445	84.1436	98.1445	85.4759	98.1445	84.0722	98.1445	85.4085	98.1445	84.0238	98.1445	85.313	98.1445	83.9973	98.1445	85.1945	98.1445	83.9907	98.1445	85.0601	98.1445	84.001	98.1445	84.918	98.1445	84.0248	98.1445	84.7765	98.1445	84.0589	98.1445	84.6435	98.1445	84.1007	98.1445	84.5244	98.1445	84.1485	98.1445	84.4219	98.1445	84.2023	98.1445	84.3359	98.1445	84.2638
101.074	84.9447	101.074	84.7999	101.074	85.0755	101.074	84.6475	101.074	85.187	101.074	84.4941	101.074	85.2745	101.074	84.3468	101.074	85.3346	101.074	84.2121	101.074	85.3651	101.074	84.0958	101.074	85.3649	101.074	84.0023	101.074	85.3345	101.074	83.9344	101.074	85.2757	101.074	83.893	101.074	85.1922	101.074	83.8773	101.074	85.089	101.074	83.8846	101.074	84.9726	101.074	83.9112	101.074	84.8501	101.074	83.9527	101.074	84.7286	101.074	84.0046	101.074	84.6138	101.074	84.0632	101.074	84.5094	101.074	84.1257	101.074	84.4165	101.074	84.1912	101.074	84.3343	101.074	84.26
105.469	84.9037	105.469	84.7536	105.469	85.0378	105.469	84.5939	105.469	85.1497	105.469	84.4316	105.469	85.2344	105.469	84.274	105.469	85.2878	105.469	84.1278	105.469	85.3069	105.469	83.999	105.469	85.2903	105.469	83.8925	105.469	85.2381	105.469	83.8116	105.469	85.1525	105.469	83.7575	105.469	85.038	105.469	83.7297	105.469	84.9014	105.469	83.7258	105.469	84.7516	105.469	83.7419	105.469	84.5989	105.469	83.773	105.469	84.4537	105.469	83.814	105.469	84.3246	105.469	83.86	105.469	84.2165	105.469	83.9076	105.469	84.1301	105.469	83.9556	105.469	84.0617	105.469	84.0055
108.398	85.0651	108.398	84.9131	108.398	85.2008	108.398	84.7512	108.398	85.3143	108.398	84.5865	108.398	85.4007	108.398	84.4261	108.398	85.456	108.398	84.2766	108.398	85.4773	108.398	84.144	108.398	85.463	108.398	84.033	108.398	85.4131	108.398	83.9466	108.398	85.329	108.398	83.8859	108.398	85.2142	108.398	83.8502	108.398	85.0742	108.398	83.837	108.398	84.917	108.398	83.8424	108.398	84.7521	108.398	83.862	108.398	84.5899	108.398	83.8912	108.398	84.4405	108.398	83.9263	108.398	84.3114	108.398	83.9653	108.398	84.206	108.398	84.0088	108.398	84.1236	108.398	84.0598
112.793	85.0764	112.793	84.9309	112.793	85.2093	112.793	84.7794	112.793	85.3238	112.793	84.6288	112.793	85.4153	112.793	84.4861	112.793	85.4802	112.793	84.3576	112.793	85.5161	112.793	84.2487	112.793	85.5218	112.793	84.163	112.793	85.4974	112.793	84.1023	112.793	85.4442	112.793	84.0667	112.793	85.3646	112.793	84.0542	112.793	85.2627	112.793	84.0616	112.793	85.1439	112.793	84.0847	112.793	85.0148	112.793	84.1192	112.793	84.8829	112.793	84.1613	112.793	84.7554	112.793	84.208	112.793	84.6384	112.793	84.2585	112.793	84.5359	112.793	84.3136	112.793	84.449	112.793	84.3759
117.188	84.9937	117.188	84.833	117.188	85.1395	117.188	84.6649	117.188	85.2642	117.188	84.4979	117.188	85.3631	117.188	84.3415	117.188	85.4329	117.188	84.2045	117.188	85.4717	117.188	84.0949	117.188	85.4792	117.188	84.0185	117.188	85.4565	117.188	83.978	117.188	85.4065	117.188	83.9728	117.188	85.3339	117.188	83.9991	117.188	85.2444	117.188	84.0508	117.188	85.1446	117.188	84.12	117.188	85.0414	117.188	84.1988	117.188	84.9409	117.188	84.2802	117.188	84.8477	117.188	84.3588	117.188	84.7642	117.188	84.4317	117.188	84.6904	117.188	84.4987	117.188	84.6241	117.188	84.5616
120.117	84.9387	120.117	84.7686	120.117	85.0913	120.117	84.5884	120.117	85.2202	120.117	84.4068	120.117	85.3206	120.117	84.2334	120.117	85.3891	120.117	84.0779	120.117	85.4238	120.117	83.9497	120.117	85.4245	120.117	83.8563	120.117	85.3928	120.117	83.8023	120.117	85.3324	120.117	83.789	120.117	85.2487	120.117	83.8138	120.117	85.1486	120.117	83.8704	120.117	85.0401	120.117	83.9503	120.117	84.931	120.117	84.0437	120.117	84.828	120.117	84.1411	120.117	84.7356	120.117	84.235	120.117	84.6555	120.117	84.3203	120.117	84.5862	120.117	84.3953	120.117	84.5234	120.117	84.4616
124.512	84.6679	124.512	84.5038	124.512	84.814	124.512	84.329	124.512	84.9356	124.512	84.152	124.512	85.0278	124.512	83.9818	124.512	85.087	124.512	83.8278	124.512	85.1117	124.512	83.6986	124.512	85.1024	124.512	83.6015	124.512	85.062	124.512	83.5415	124.512	84.9958	124.512	83.5207	124.512	84.9107	124.512	83.5377	124.512	84.8149	124.512	83.5879	124.512	84.7164	124.512	83.6639	124.512	84.6222	124.512	83.757	124.512	84.5369	124.512	83.8579	124.512	84.4619	124.512	83.9586	124.512	84.396	124.512	84.0527	124.512	84.3354	124.512	84.1368	124.512	84.2752	124.512	84.2103
128.906	84.8328	128.906	84.6593	128.906	84.9799	128.906	84.4677	128.906	85.0934	128.906	84.267	128.906	85.1673	128.906	84.0669	128.906	85.1978	128.906	83.8771	128.906	85.1831	128.906	83.7073	128.906	85.124	128.906	83.5665	128.906	85.0239	128.906	83.462	128.906	84.8895	128.906	83.3982	128.906	84.7305	128.906	83.3763	128.906	84.5593	128.906	83.3929	128.906	84.3901	128.906	83.4412	128.906	84.2368	128.906	83.5111	128.906	84.1104	128.906	83.5915	128.906	84.0159	128.906	83.6717	128.906	83.9516	128.906	83.7431	128.906	83.9091	128.906	83.8007	128.906	83.8771	128.906	83.8439
133.301	84.9928	133.301	84.8282	133.301	85.1316	133.301	84.6454	133.301	85.2385	133.301	84.4526	133.301	85.3088	133.301	84.2583	133.301	85.3394	133.301	84.0712	133.301	85.3294	133.301	83.8993	133.301	85.2792	133.301	83.7501	133.301	85.1915	133.301	83.6296	133.301	85.0703	133.301	83.5421	133.301	84.9217	133.301	83.4892	133.301	84.7537	133.301	83.4698	133.301	84.5762	133.301	83.4799	133.301	84.4003	133.301	83.5127	133.301	84.2372	133.301	83.5603	133.301	84.096	133.301	83.6146	133.301	83.9818	133.301	83.6692	133.301	83.8939	133.301	83.7212	133.301	83.8267	133.301	83.7719
139.16	84.9005	139.16	84.7554	139.16	85.0204	139.16	84.5927	139.16	85.1099	139.16	84.4212	139.16	85.1656	139.16	84.2507	139.16	85.1867	139.16	84.0907	139.16	85.1741	139.16	83.9496	139.16	85.1303	139.16	83.8337	139.16	85.0593	139.16	83.7466	139.16	84.9662	139.16	83.6893	139.16	84.8563	139.16	83.66	139.16	84.7355	139.16	83.6551	139.16	84.6093	139.16	83.6694	139.16	84.4828	139.16	83.6976	139.16	84.3606	139.16	83.7346	139.16	84.2469	139.16	83.7763	139.16	84.145	139.16	83.8209	139.16	84.0571	139.16	83.8685	139.16	83.9832	139.16	83.9214
143.555	84.4304	143.555	84.2546	143.555	84.5776	143.555	84.0586	143.555	84.6905	143.555	83.8542	143.555	84.7661	143.555	83.6553	143.555	84.8038	143.555	83.4773	143.555	84.8053	143.555	83.3347	143.555	84.7745	143.555	83.2393	143.555	84.7177	143.555	83.1977	143.555	84.6434	143.555	83.21	143.555	84.5617	143.555	83.2699	143.555	84.4826	143.555	83.3667	143.555	84.4141	143.555	83.4867	143.555	84.36	143.555	83.6165	143.555	84.3196	143.555	83.7447	143.555	84.2881	143.555	83.8632	143.555	84.2588	143.555	83.9671	143.555	84.2251	143.555	84.0547	143.555	84.1819	143.555	84.1258
147.949	84.74	147.949	84.5471	147.949	84.9018	147.949	84.3321	147.949	85.0254	147.949	84.1053	147.949	85.1051	147.949	83.8786	147.949	85.1371	147.949	83.6651	147.949	85.1198	147.949	83.4785	147.949	85.0546	147.949	83.3318	147.949	84.9467	147.949	83.2359	147.949	84.8055	147.949	83.1969	147.949	84.645	147.949	83.2148	147.949	84.4825	147.949	83.2827	147.949	84.3358	147.949	83.3882	147.949	84.2192	147.949	83.5154	147.949	84.1396	147.949	83.6481	147.949	84.0948	147.949	83.7726	147.949	84.0743	147.949	83.8786	147.949	84.0634	147.949	83.9602	147.949	84.0477	147.949	84.0157
153.809	84.964	153.809	84.7834	153.809	85.109	153.809	84.5755	153.809	85.211	153.809	84.349	153.809	85.2641	153.809	84.1132	153.809	85.2638	153.809	83.8778	153.809	85.2084	153.809	83.6528	153.809	85.0988	153.809	83.4487	153.809	84.9391	153.809	83.2761	153.809	84.7374	153.809	83.1441	153.809	84.5061	153.809	83.0595	153.809	84.2617	153.809	83.0242	153.809	84.0247	153.809	83.0347	153.809	83.8158	153.809	83.0817	153.809	83.6516	153.809	83.1518	153.809	83.5392	153.809	83.2301	153.809	83.474	153.809	83.3028	153.809	83.4412	153.809	83.3603	153.809	83.422	153.809	83.3988
159.668	84.9826	159.668	84.7947	159.668	85.139	159.668	84.5829	159.668	85.2581	159.668	84.3561	159.668	85.3359	159.668	84.1244	159.668	85.37	159.668	83.8985	159.668	85.36	159.668	83.689	159.668	85.3067	159.668	83.506	159.668	85.2123	159.668	83.3574	159.668	85.0804	159.668	83.2488	159.668	84.9164	159.668	83.1824	159.668	84.7277	159.668	83.1568	159.668	84.5242	159.668	83.1672	159.668	84.3179	159.668	83.2058	159.668	84.1224	159.668	83.2635	159.668	83.9496	159.668	83.331	159.668	83.8069	159.668	83.4006	159.668	83.695	159.668	83.4684	159.668	83.6077	159.668	83.5354
165.527	85.0515	165.527	84.8821	165.527	85.1848	165.527	84.6844	165.527	85.2762	165.527	84.4677	165.527	85.3224	165.527	84.2428	165.527	85.3227	165.527	84.0211	165.527	85.2791	165.527	83.8139	165.527	85.1964	165.527	83.6322	165.527	85.0819	165.527	83.4855	165.527	84.9449	165.527	83.3807	165.527	84.7958	165.527	83.322	165.527	84.645	165.527	83.3091	165.527	84.5016	165.527	83.3375	165.527	84.3718	165.527	83.3989	165.527	84.2587	165.527	83.4827	165.527	84.1616	165.527	83.5775	165.527	84.0774	165.527	83.6738	165.527	84.0009	165.527	83.7653	165.527	83.9266	165.527	83.8493
171.387	84.8977	171.387	84.7197	171.387	85.0369	171.387	84.5134	171.387	85.1294	171.387	84.2915	171.387	85.1707	171.387	84.0674	171.387	85.1596	171.387	83.8541	171.387	85.0984	171.387	83.663	171.387	84.9923	171.387	83.5032	171.387	84.8495	171.387	83.381	171.387	84.6804	171.387	83.2997	171.387	84.4981	171.387	83.26	171.387	84.3174	171.387	83.2595	171.387	84.1529	171.387	83.2929	171.387	84.0169	171.387	83.3526	171.387	83.9159	171.387	83.4287	171.387	83.8487	171.387	83.5111	171.387	83.8071	171.387	83.5901	171.387	83.7784	171.387	83.6582	171.387	83.7497	171.387	83.7114
177.246	84.7342	177.246	84.5405	177.246	84.8894	177.246	84.3192	177.246	84.9986	177.246	84.0845	177.246	85.0579	177.246	83.8528	177.246	85.0664	177.246	83.6406	177.246	85.0257	177.246	83.462	177.246	84.9396	177.246	83.3266	177.246	84.8137	177.246	83.2384	177.246	84.6561	177.246	83.1963	177.246	84.4771	177.246	83.1952	177.246	84.29	177.246	83.228	177.246	84.1105	177.246	83.2867	177.246	83.9545	177.246	83.3625	177.246	83.835	177.246	83.4462	177.246	83.7574	177.246	83.5279	177.246	83.7176	177.246	83.5983	177.246	83.7027	177.246	83.6506	177.246	83.696	177.246	83.682
183.105	84.7658	183.105	84.5649	183.105	84.9231	183.105	84.3291	183.105	85.0315	183.105	84.0711	183.105	85.0889	183.105	83.8063	183.105	85.0956	183.105	83.5526	183.105	85.0537	183.105	83.3284	183.105	84.9668	183.105	83.15	183.105	84.8398	183.105	83.0287	183.105	84.6791	183.105	82.9693	183.105	84.4932	183.105	82.9686	183.105	84.293	183.105	83.0165	183.105	84.0925	183.105	83.0984	183.105	83.9075	183.105	83.1978	183.105	83.7532	183.105	83.2986	183.105	83.6404	183.105	83.3872	183.105	83.5714	183.105	83.4547	183.105	83.5384	183.105	83.4972	183.105	83.5265	183.105	83.5179
188.965	84.6611	188.965	84.4658	188.965	84.8112	188.965	84.234	188.965	84.9095	188.965	83.9772	188.965	84.953	188.965	83.7088	188.965	84.9422	188.965	83.4432	188.965	84.8818	188.965	83.1958	188.965	84.7794	188.965	82.981	188.965	84.645	188.965	82.811	188.965	84.4887	188.965	82.6946	188.965	84.3196	188.965	82.636	188.965	84.1454	188.965	82.6339	188.965	83.9728	188.965	82.6816	188.965	83.809	188.965	82.7669	188.965	83.6619	188.965	82.8742	188.965	83.5386	188.965	82.9873	188.965	83.442	188.965	83.0921	188.965	83.3688	188.965	83.1802	188.965	83.3094	188.965	83.2505
196.289	84.4343	196.289	84.2113	196.289	84.6079	196.289	83.949	196.289	84.7272	196.289	83.6647	196.289	84.7911	196.289	83.3816	196.289	84.8011	196.289	83.1275	196.289	84.7607	196.289	82.9295	196.289	84.6765	196.289	82.8073	196.289	84.5593	196.289	82.7676	196.289	84.4246	196.289	82.8017	196.289	84.2914	196.289	82.8894	196.289	84.1767	196.289	83.0063	196.289	84.091	196.289	83.1313	196.289	84.0341	196.289	83.2507	196.289	83.9964	196.289	83.3591	196.289	83.9639	196.289	83.4575	196.289	83.9242	196.289	83.5495	196.289	83.8705	196.289	83.6381	196.289	83.8023	196.289	83.7233
203.613	84.9196	203.613	84.6962	203.613	85.0834	203.613	84.4247	203.613	85.1789	203.613	84.1183	203.613	85.2001	203.613	83.7924	203.613	85.1461	203.613	83.4652	203.613	85.0204	203.613	83.158	203.613	84.8317	203.613	82.8949	203.613	84.5925	203.613	82.7003	203.613	84.3178	203.613	82.5932	203.613	84.0258	203.613	82.5807	203.613	83.7377	203.613	82.6539	203.613	83.4792	203.613	82.7887	203.613	83.2772	203.613	82.9536	203.613	83.1538	203.613	83.117	203.613	83.1159	203.613	83.2535	203.613	83.1505	203.613	83.3458	203.613	83.2274	203.613	83.385	203.613	83.311	203.613	83.3703
210.938	84.6485	210.938	84.4678	210.938	84.7847	210.938	84.251	210.938	84.8717	210.938	84.0092	210.938	84.9086	210.938	83.7548	210.938	84.8971	210.938	83.4993	210.938	84.8403	210.938	83.2527	210.938	84.7418	210.938	83.0237	210.938	84.6055	210.938	82.8205	210.938	84.4367	210.938	82.6523	210.938	84.2431	210.938	82.5288	210.938	84.0346	210.938	82.4586	210.938	83.8237	210.938	82.4455	210.938	83.624	210.938	82.4858	210.938	83.4481	210.938	82.5675	210.938	83.3046	210.938	82.6729	210.938	83.1948	210.938	82.7834	210.938	83.1117	210.938	82.8844	210.938	83.0415	210.938	82.9694
218.262	84.2908	218.262	84.0439	218.262	84.4754	218.262	83.745	218.262	84.5933	218.262	83.4112	218.262	84.6451	218.262	83.0673	218.262	84.6361	218.262	82.7451	218.262	84.5762	218.262	82.4785	218.262	84.4791	218.262	82.2972	218.262	84.3605	218.262	82.2176	218.262	84.2354	218.262	82.2384	218.262	84.115	218.262	82.3415	218.262	84.0049	218.262	82.4996	218.262	83.9059	218.262	82.6842	218.262	83.8165	218.262	82.8716	218.262	83.7358	218.262	83.0451	218.262	83.6654	218.262	83.1945	218.262	83.6072	218.262	83.3148	218.262	83.5601	218.262	83.4054	218.262	83.518	218.262	83.4702
225.586	84.508	225.586	84.2613	225.586	84.6829	225.586	83.9524	225.586	84.7819	225.586	83.5973	225.586	84.8051	225.586	83.219	225.586	84.7566	225.586	82.847	225.586	84.6445	225.586	82.5154	225.586	84.4821	225.586	82.2582	225.586	84.2884	225.586	82.1025	225.586	84.0878	225.586	82.0617	225.586	83.9072	225.586	82.1314	225.586	83.7701	225.586	82.2908	225.586	83.6893	225.586	82.5102	225.586	83.6634	225.586	82.7579	225.586	83.6777	225.586	83.0062	225.586	83.711	225.586	83.2338	225.586	83.7422	225.586	83.4263	225.586	83.7545	225.586	83.5753	225.586	83.7359	225.586	83.6779
232.91	84.6307	232.91	84.3642	232.91	84.8212	232.91	84.0303	232.91	84.9293	232.91	83.6414	232.91	84.9509	232.91	83.2158	232.91	84.8848	232.91	82.7798	232.91	84.7344	232.91	82.3696	232.91	84.5093	232.91	82.0292	232.91	84.2263	232.91	81.8029	232.91	83.9102	232.91	81.7225	232.91	83.5935	232.91	81.7923	232.91	83.3141	232.91	81.986	232.91	83.1083	232.91	82.2562	232.91	82.9997	232.91	82.551	232.91	82.9898	232.91	82.8279	232.91	83.0562	232.91	83.0585	232.91	83.1615	232.91	83.228	232.91	83.267	232.91	83.3306	232.91	83.3421	232.91	83.367
241.699	84.4557	241.699	84.2415	241.699	84.5952	241.699	83.9659	241.699	84.6519	241.699	83.6453	241.699	84.6249	241.699	83.2973	241.699	84.5217	241.699	82.9407	241.699	84.3576	241.699	82.5953	241.699	84.153	241.699	82.283	241.699	83.9299	241.699	82.0279	241.699	83.7074	241.699	81.8545	241.699	83.4988	241.699	81.7821	241.699	83.3105	241.699	81.817	241.699	83.1443	241.699	81.9463	241.699	83.0015	241.699	82.1394	241.699	82.8877	241.699	82.3555	241.699	82.812	241.699	82.5548	241.699	82.7808	241.699	82.7071	241.699	82.7887	241.699	82.7973	241.699	82.8144	241.699	82.8271
250.488	84.4916	250.488	84.2041	250.488	84.6948	250.488	83.8434	250.488	84.8079	250.488	83.4277	250.488	84.8285	250.488	82.9824	250.488	84.7563	250.488	82.5383	250.488	84.5937	250.488	82.129	250.488	84.349	250.488	81.7869	250.488	84.0405	250.488	81.5403	250.488	83.7007	250.488	81.4094	250.488	83.3758	250.488	81.4032	250.488	83.1177	250.488	81.5162	250.488	82.9659	250.488	81.727	250.488	82.9285	250.488	82.001	250.488	82.9783	250.488	82.2979	250.488	83.0673	250.488	82.5805	250.488	83.15	250.488	82.8213	250.488	83.1959	250.488	83.0053	250.488	83.1906	250.488	83.1281
259.277	85.0257	259.277	84.7915	259.277	85.1823	259.277	84.4894	259.277	85.2533	259.277	84.1316	259.277	85.2333	259.277	83.7339	259.277	85.1209	259.277	83.3164	259.277	84.9204	259.277	82.9042	259.277	84.6433	259.277	82.5252	259.277	84.3077	259.277	82.2078	259.277	83.9382	259.277	81.9764	259.277	83.5653	259.277	81.8469	259.277	83.2256	259.277	81.8238	259.277	82.9584	259.277	81.8989	259.277	82.7953	259.277	82.052	259.277	82.7453	259.277	82.2545	259.277	82.7859	259.277	82.4741	259.277	82.8707	259.277	82.6793	259.277	82.9488	259.277	82.8435	259.277	82.9812	259.277	82.9473
268.066	84.8679	268.066	84.6016	268.066	85.0285	268.066	84.2371	268.066	85.0811	268.066	83.7886	268.066	85.0279	268.066	83.2794	268.066	84.8766	268.066	82.7452	268.066	84.6397	268.066	82.2341	268.066	84.3344	268.066	81.8007	268.066	83.9819	268.066	81.4944	268.066	83.6073	268.066	81.3444	268.066	83.2422	268.066	81.3519	268.066	82.9239	268.066	81.4931	268.066	82.6918	268.066	81.7297	268.066	82.575	268.066	82.0193	268.066	82.578	268.066	82.3214	268.066	82.6749	268.066	82.6006	268.066	82.8178	268.066	82.8283	268.066	82.9544	268.066	82.984	268.066	83.0425	268.066	83.056
276.855	85.0642	276.855	84.8211	276.855	85.2174	276.855	84.495	276.855	85.2763	276.855	84.0945	276.855	85.24	276.855	83.6315	276.855	85.1118	276.855	83.1227	276.855	84.9003	276.855	82.5931	276.855	84.6188	276.855	82.079	276.855	84.2843	276.855	81.6283	276.855	83.9165	276.855	81.2928	276.855	83.5365	276.855	81.1112	276.855	83.1678	276.855	81.0926	276.855	82.8378	276.855	81.2134	276.855	82.5765	276.855	81.4293	276.855	82.4092	276.855	81.691	276.855	82.3434	276.855	81.9541	276.855	82.3583	276.855	82.1817	276.855	82.4105	276.855	82.347	276.855	82.4497	276.855	82.4357
287.109	85.317	287.109	85.093	287.109	85.4497	287.109	84.7855	287.109	85.4862	287.109	84.406	287.109	85.4244	287.109	83.9707	287.109	85.2651	287.109	83.5015	287.109	85.0135	287.109	83.0256	287.109	84.6811	287.109	82.574	287.109	84.2878	287.109	82.1776	287.109	83.8641	287.109	81.8632	287.109	83.452	287.109	81.65	287.109	83.1003	287.109	81.5478	287.109	82.8515	287.109	81.5566	287.109	82.7235	287.109	81.6652	287.109	82.6994	287.109	81.8504	287.109	82.7358	287.109	82.079	287.109	82.7835	287.109	82.3137	287.109	82.8034	287.109	82.5211	287.109	82.7718	287.109	82.6777
297.363	85.1024	297.363	84.8837	297.363	85.2172	297.363	84.5711	297.363	85.2218	297.363	84.1773	297.363	85.1153	297.363	83.7192	297.363	84.9046	297.363	83.2208	297.363	84.6055	297.363	82.718	297.363	84.243	297.363	82.2597	297.363	83.8491	297.363	81.9014	297.363	83.4607	297.363	81.6874	297.363	83.1147	297.363	81.6304	297.363	82.8444	297.363	81.707	297.363	82.6744	297.363	81.8721	297.363	82.615	297.363	82.0821	297.363	82.656	297.363	82.3062	297.363	82.7645	297.363	82.5255	297.363	82.8928	297.363	82.7253	297.363	82.9933	297.363	82.8885	297.363	83.0323	297.363	82.996
307.617	85.3264	307.617	85.0881	307.617	85.4685	307.617	84.7632	307.617	85.5059	307.617	84.3613	307.617	85.4316	307.617	83.8936	307.617	85.2431	307.617	83.3749	307.617	84.9437	307.617	82.8279	307.617	84.5457	307.617	82.2877	307.617	84.0722	307.617	81.805	307.617	83.5602	307.617	81.4415	307.617	83.0593	307.617	81.2518	307.617	82.6259	307.617	81.2564	307.617	82.3108	307.617	81.4272	307.617	82.1451	307.617	81.7012	307.617	82.1303	307.617	82.0096	307.617	82.2358	307.617	82.2976	307.617	82.4068	307.617	82.5291	307.617	82.58	307.617	82.6809	307.617	82.702	307.617	82.7397
319.336	85.0265	319.336	84.7637	319.336	85.1965	319.336	84.4201	319.336	85.2638	319.336	84.0097	319.336	85.221	319.336	83.5486	319.336	85.0647	319.336	83.0569	319.336	84.7964	319.336	82.5608	319.336	84.424	319.336	82.0943	319.336	83.9656	319.336	81.6982	319.336	83.4551	319.336	81.4152	319.336	82.9488	319.336	81.2783	319.336	82.5218	319.336	81.2989	319.336	82.2449	319.336	81.461	319.336	82.1495	319.336	81.7255	319.336	82.2117	319.336	82.0408	319.336	82.3718	319.336	82.3546	319.336	82.5663	319.336	82.6208	319.336	82.7425	319.336	82.8041	319.336	82.8586	319.336	82.8843
329.59	85.1123	329.59	84.833	329.59	85.3069	329.59	84.4852	329.59	85.3998	329.59	84.082	329.59	85.3762	329.59	83.6338	329.59	85.2263	329.59	83.15	329.59	84.948	329.59	82.6443	329.59	84.5467	329.59	82.1416	329.59	84.0349	329.59	81.6829	329.59	83.4359	329.59	81.3242	329.59	82.7924	329.59	81.1213	329.59	82.1784	329.59	81.1056	329.59	81.6996	329.59	81.2648	329.59	81.4574	329.59	81.5473	329.59	81.4861	329.59	81.8843	329.59	81.7222	329.59	82.2101	329.59	82.0483	329.59	82.4724	329.59	82.356	329.59	82.6337	329.59	82.5751	329.59	82.6708
