"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.0542	64.4531	81.0611	64.4531	81.0589	64.4531	81.0791	64.4531	81.0749	64.4531	81.1076	64.4531	81.1014	64.4531	81.1451	64.4531	81.1372	64.4531	81.19	64.4531	81.1805	64.4531	81.2403	64.4531	81.2296	64.4531	81.2939	64.4531	81.2824	64.4531	81.349	64.4531	81.3369	64.4531	81.4034	64.4531	81.3913	64.4531	81.4558	64.4531	81.4438	64.4531	81.5046	64.4531	81.4933	64.4531	81.549	64.4531	81.5386	64.4531	81.5879	64.4531	81.5789	64.4531	81.6208	64.4531	81.6133	64.4531	81.6471	64.4531	81.6413	64.4531	81.6661	64.4531	81.6622	64.4531	81.6773	64.4531	81.6754	64.4531	81.6805
66.6504	81.5634	66.6504	81.5689	66.6504	81.5689	66.6504	81.585	66.6504	81.5852	66.6504	81.6111	66.6504	81.6113	66.6504	81.6457	66.6504	81.646	66.6504	81.687	66.6504	81.6873	66.6504	81.7331	66.6504	81.7335	66.6504	81.7819	66.6504	81.7823	66.6504	81.8312	66.6504	81.8316	66.6504	81.8792	66.6504	81.8796	66.6504	81.9243	66.6504	81.9247	66.6504	81.9654	66.6504	81.9658	66.6504	82.0016	66.6504	82.002	66.6504	82.0325	66.6504	82.0329	66.6504	82.0579	66.6504	82.0583	66.6504	82.0777	66.6504	82.0781	66.6504	82.0919	66.6504	82.0922	66.6504	82.1006	66.6504	82.1007	66.6504	82.1035
69.5801	82.2472	69.5801	82.2507	69.5801	82.2541	69.5801	82.2642	69.5801	82.271	69.5801	82.2871	69.5801	82.2971	69.5801	82.3178	69.5801	82.3308	69.5801	82.3547	69.5801	82.3704	69.5801	82.3957	69.5801	82.4137	69.5801	82.4387	69.5801	82.4585	69.5801	82.4816	69.5801	82.5027	69.5801	82.5225	69.5801	82.5443	69.5801	82.5599	69.5801	82.5817	69.5801	82.5929	69.5801	82.614	69.5801	82.6209	69.5801	82.6406	69.5801	82.6438	69.5801	82.6615	69.5801	82.6619	69.5801	82.677	69.5801	82.6758	69.5801	82.6876	69.5801	82.6859	69.5801	82.694	69.5801	82.6926	69.5801	82.6968	69.5801	82.6963
71.7773	82.6901	71.7773	82.6934	71.7773	82.6965	71.7773	82.7063	71.7773	82.7124	71.7773	82.7279	71.7773	82.7368	71.7773	82.7568	71.7773	82.7683	71.7773	82.7912	71.7773	82.8051	71.7773	82.8291	71.7773	82.845	71.7773	82.8682	71.7773	82.8858	71.7773	82.9066	71.7773	82.9253	71.7773	82.9422	71.7773	82.9616	71.7773	82.9738	71.7773	82.9931	71.7773	83.0002	71.7773	83.0191	71.7773	83.0214	71.7773	83.039	71.7773	83.0374	71.7773	83.0533	71.7773	83.049	71.7773	83.0625	71.7773	83.057	71.7773	83.0677	71.7773	83.0625	71.7773	83.0699	71.7773	83.0662	71.7773	83.07	71.7773	83.0686
73.9746	83.1131	73.9746	83.1158	73.9746	83.1196	73.9746	83.1273	73.9746	83.1347	73.9746	83.1467	73.9746	83.1578	73.9746	83.1728	73.9746	83.1872	73.9746	83.2038	73.9746	83.2212	73.9746	83.2376	73.9746	83.2576	73.9746	83.272	73.9746	83.2941	73.9746	83.305	73.9746	83.3286	73.9746	83.3348	73.9746	83.3592	73.9746	83.3599	73.9746	83.3845	73.9746	83.3796	73.9746	83.4035	73.9746	83.3938	73.9746	83.4163	73.9746	83.403	73.9746	83.4233	73.9746	83.4083	73.9746	83.4256	73.9746	83.4109	73.9746	83.4246	73.9746	83.4123	73.9746	83.4218	73.9746	83.4137	73.9746	83.4185	73.9746	83.4156
76.9043	83.6176	76.9043	83.62	76.9043	83.6232	76.9043	83.6301	76.9043	83.6364	76.9043	83.647	76.9043	83.6564	76.9043	83.6695	76.9043	83.6817	76.9043	83.6958	76.9043	83.7106	76.9043	83.7239	76.9043	83.7409	76.9043	83.7516	76.9043	83.7704	76.9043	83.7769	76.9043	83.797	76.9043	83.798	76.9043	83.8188	76.9043	83.8137	76.9043	83.8346	76.9043	83.8233	76.9043	83.8437	76.9043	83.8271	76.9043	83.8464	76.9043	83.826	76.9043	83.8434	76.9043	83.8216	76.9043	83.8364	76.9043	83.8157	76.9043	83.8274	76.9043	83.8104	76.9043	83.8185	76.9043	83.8073	76.9043	83.8114	76.9043	83.8075
79.834	83.9997	79.834	84	79.834	84.0058	79.834	84.0062	79.834	84.0177	79.834	84.0177	79.834	84.0347	79.834	84.0331	79.834	84.0552	79.834	84.0508	79.834	84.0776	79.834	84.0689	79.834	84.0997	79.834	84.0852	79.834	84.1193	79.834	84.0978	79.834	84.1344	79.834	84.105	79.834	84.1432	79.834	84.1059	79.834	84.1444	79.834	84.1002	79.834	84.1379	79.834	84.0884	79.834	84.1241	79.834	84.0723	79.834	84.1047	79.834	84.054	79.834	84.0819	79.834	84.0366	79.834	84.0586	79.834	84.0228	79.834	84.0381	79.834	84.015	79.834	84.0228	79.834	84.0149
82.7637	84.3019	82.7637	84.3014	82.7637	84.3098	82.7637	84.3082	82.7637	84.3247	82.7637	84.3213	82.7637	84.3456	82.7637	84.3395	82.7637	84.371	82.7637	84.3611	82.7637	84.3989	82.7637	84.3839	82.7637	84.427	82.7637	84.4057	82.7637	84.453	82.7637	84.4243	82.7637	84.4745	82.7637	84.4378	82.7637	84.4895	82.7637	84.445	82.7637	84.4966	82.7637	84.4453	82.7637	84.4953	82.7637	84.4392	82.7637	84.486	82.7637	84.4281	82.7637	84.4701	82.7637	84.4142	82.7637	84.45	82.7637	84.4004	82.7637	84.4285	82.7637	84.3894	82.7637	84.4088	82.7637	84.3837	82.7637	84.3937	82.7637	84.385
85.6934	84.6159	85.6934	84.6157	85.6934	84.6229	85.6934	84.622	85.6934	84.6362	85.6934	84.6341	85.6934	84.655	85.6934	84.6508	85.6934	84.6778	85.6934	84.6703	85.6934	84.7029	85.6934	84.6908	85.6934	84.7281	85.6934	84.7099	85.6934	84.7509	85.6934	84.7257	85.6934	84.7692	85.6934	84.7362	85.6934	84.781	85.6934	84.7402	85.6934	84.7849	85.6934	84.7372	85.6934	84.7804	85.6934	84.7275	85.6934	84.7679	85.6934	84.7129	85.6934	84.749	85.6934	84.6954	85.6934	84.7261	85.6934	84.6783	85.6934	84.7023	85.6934	84.6644	85.6934	84.681	85.6934	84.6566	85.6934	84.665	85.6934	84.6566
88.623	84.9548	88.623	84.956	88.623	84.9586	88.623	84.9621	88.623	84.9672	88.623	84.9722	88.623	84.9797	88.623	84.9852	88.623	84.995	88.623	84.9994	88.623	85.0113	88.623	85.013	88.623	85.0267	88.623	85.0239	88.623	85.039	88.623	85.0301	88.623	85.0461	88.623	85.0298	88.623	85.0463	88.623	85.0221	88.623	85.0386	88.623	85.0066	88.623	85.0225	88.623	84.9841	88.623	84.9989	88.623	84.9567	88.623	84.9699	88.623	84.9271	88.623	84.9382	88.623	84.8988	88.623	84.9075	88.623	84.8757	88.623	84.8817	88.623	84.861	88.623	84.864	88.623	84.8568
91.5527	85.1491	91.5527	85.149	91.5527	85.154	91.5527	85.1533	91.5527	85.1633	91.5527	85.1614	91.5527	85.1761	91.5527	85.172	91.5527	85.1914	91.5527	85.1836	91.5527	85.2074	91.5527	85.1943	91.5527	85.222	91.5527	85.202	91.5527	85.233	91.5527	85.2047	91.5527	85.2385	91.5527	85.2008	91.5527	85.2365	91.5527	85.1893	91.5527	85.2258	91.5527	85.1701	91.5527	85.2063	91.5527	85.144	91.5527	85.1786	91.5527	85.1132	91.5527	85.145	91.5527	85.0809	91.5527	85.1084	91.5527	85.0508	91.5527	85.0728	91.5527	85.027	91.5527	85.0423	91.5527	85.0128	91.5527	85.0206	91.5527	85.0104
94.4824	85.3178	94.4824	85.3182	94.4824	85.3216	94.4824	85.3226	94.4824	85.3293	94.4824	85.3302	94.4824	85.3404	94.4824	85.3398	94.4824	85.3536	94.4824	85.35	94.4824	85.3673	94.4824	85.3587	94.4824	85.3795	94.4824	85.364	94.4824	85.388	94.4824	85.364	94.4824	85.3908	94.4824	85.3569	94.4824	85.386	94.4824	85.342	94.4824	85.3724	94.4824	85.319	94.4824	85.3498	94.4824	85.2891	94.4824	85.319	94.4824	85.2545	94.4824	85.2822	94.4824	85.2185	94.4824	85.2428	94.4824	85.1852	94.4824	85.2047	94.4824	85.1586	94.4824	85.1724	94.4824	85.1426	94.4824	85.1496	94.4824	85.1393
98.1445	85.438	98.1445	85.4399	98.1445	85.4398	98.1445	85.4451	98.1445	85.445	98.1445	85.4531	98.1445	85.4531	98.1445	85.4626	98.1445	85.4628	98.1445	85.4723	98.1445	85.4728	98.1445	85.4801	98.1445	85.4811	98.1445	85.4842	98.1445	85.4857	98.1445	85.4826	98.1445	85.4847	98.1445	85.4735	98.1445	85.4762	98.1445	85.4559	98.1445	85.4593	98.1445	85.4297	98.1445	85.4336	98.1445	85.396	98.1445	85.4002	98.1445	85.3571	98.1445	85.3613	98.1445	85.3165	98.1445	85.3204	98.1445	85.2785	98.1445	85.2817	98.1445	85.2474	98.1445	85.2497	98.1445	85.2272	98.1445	85.2284	98.1445	85.2205
101.807	85.5008	101.807	85.5018	101.807	85.503	101.807	85.5059	101.807	85.5083	101.807	85.5123	101.807	85.5161	101.807	85.5201	101.807	85.5253	101.807	85.5278	101.807	85.5345	101.807	85.5337	101.807	85.542	101.807	85.5359	101.807	85.5457	101.807	85.5324	101.807	85.5436	101.807	85.5216	101.807	85.534	101.807	85.5024	101.807	85.5158	101.807	85.4748	101.807	85.4886	101.807	85.4399	101.807	85.4535	101.807	85.3999	101.807	85.4127	101.807	85.3585	101.807	85.3698	101.807	85.3199	101.807	85.329	101.807	85.2886	101.807	85.2951	101.807	85.2688	101.807	85.2721	101.807	85.2629
105.469	85.5071	105.469	85.509	105.469	85.508	105.469	85.5136	105.469	85.5116	105.469	85.5202	105.469	85.5175	105.469	85.5279	105.469	85.5247	105.469	85.5354	105.469	85.532	105.469	85.5412	105.469	85.5378	105.469	85.5432	105.469	85.5402	105.469	85.5396	105.469	85.5373	105.469	85.5288	105.469	85.5273	105.469	85.5097	105.469	85.509	105.469	85.482	105.469	85.4822	105.469	85.4468	105.469	85.4478	105.469	85.4064	105.469	85.408	105.469	85.3644	105.469	85.3662	105.469	85.3249	105.469	85.3267	105.469	85.2927	105.469	85.2941	105.469	85.2716	105.469	85.2724	105.469	85.2646
109.131	85.4829	109.131	85.4841	109.131	85.4833	109.131	85.4869	109.131	85.4854	109.131	85.4908	109.131	85.4887	109.131	85.4952	109.131	85.4925	109.131	85.499	109.131	85.4959	109.131	85.5008	109.131	85.4976	109.131	85.4991	109.131	85.4957	109.131	85.492	109.131	85.4887	109.131	85.4781	109.131	85.4749	109.131	85.4563	109.131	85.4533	109.131	85.4264	109.131	85.4237	109.131	85.3893	109.131	85.387	109.131	85.3473	109.131	85.3454	109.131	85.3038	109.131	85.3022	109.131	85.2631	109.131	85.2619	109.131	85.2297	109.131	85.2289	109.131	85.2077	109.131	85.2073	109.131	85.1999
112.793	85.4271	112.793	85.4271	112.793	85.4277	112.793	85.4278	112.793	85.4289	112.793	85.4288	112.793	85.4305	112.793	85.4296	112.793	85.4319	112.793	85.4295	112.793	85.4324	112.793	85.4272	112.793	85.4308	112.793	85.4215	112.793	85.4258	112.793	85.4108	112.793	85.4157	112.793	85.3938	112.793	85.3993	112.793	85.3694	112.793	85.3754	112.793	85.3375	112.793	85.3439	112.793	85.2992	112.793	85.3057	112.793	85.2566	112.793	85.2629	112.793	85.2131	112.793	85.2188	112.793	85.1729	112.793	85.1777	112.793	85.1404	112.793	85.1438	112.793	85.1194	112.793	85.1212	112.793	85.1128
116.455	85.401	116.455	85.4006	116.455	85.4009	116.455	85.3997	116.455	85.4004	116.455	85.3982	116.455	85.3993	116.455	85.3958	116.455	85.3972	116.455	85.3921	116.455	85.3937	116.455	85.3861	116.455	85.3879	116.455	85.3767	116.455	85.3788	116.455	85.3625	116.455	85.365	116.455	85.3425	116.455	85.3452	116.455	85.3156	116.455	85.3187	116.455	85.2819	116.455	85.2853	116.455	85.2422	116.455	85.2459	116.455	85.1987	116.455	85.2025	116.455	85.1548	116.455	85.1583	116.455	85.1143	116.455	85.1174	116.455	85.0817	116.455	85.0839	116.455	85.0606	116.455	85.0618	116.455	85.0537
120.85	85.3744	120.85	85.3732	120.85	85.3725	120.85	85.3691	120.85	85.3675	120.85	85.3623	120.85	85.3595	120.85	85.3531	120.85	85.3484	120.85	85.3413	120.85	85.3344	120.85	85.3267	120.85	85.3171	120.85	85.3088	120.85	85.296	120.85	85.2865	120.85	85.2705	120.85	85.259	120.85	85.2399	120.85	85.2256	120.85	85.2039	120.85	85.1861	120.85	85.1627	120.85	85.1414	120.85	85.1173	120.85	85.0934	120.85	85.0701	120.85	85.045	120.85	85.0239	120.85	85.0002	120.85	84.9829	120.85	84.9633	120.85	84.9509	120.85	84.9379	120.85	84.9315	120.85	84.9269
125.244	85.3858	125.244	85.3848	125.244	85.3827	125.244	85.3797	125.244	85.3757	125.244	85.3707	125.244	85.3649	125.244	85.3577	125.244	85.3506	125.244	85.3408	125.244	85.3327	125.244	85.3198	125.244	85.3111	125.244	85.2942	125.244	85.2852	125.244	85.2633	125.244	85.2545	125.244	85.2266	125.244	85.2182	125.244	85.1838	125.244	85.1761	125.244	85.1352	125.244	85.1283	125.244	85.0821	125.244	85.076	125.244	85.0269	125.244	85.0217	125.244	84.9729	125.244	84.9687	125.244	84.9243	125.244	84.9211	125.244	84.8854	125.244	84.8832	125.244	84.8601	125.244	84.859	125.244	84.851
129.639	85.2931	129.639	85.292	129.639	85.2905	129.639	85.287	129.639	85.2842	129.639	85.2785	129.639	85.2744	129.639	85.2666	129.639	85.2613	129.639	85.2512	129.639	85.2449	129.639	85.2322	129.639	85.225	129.639	85.2089	129.639	85.2011	129.639	85.1807	129.639	85.1724	129.639	85.1467	129.639	85.1381	129.639	85.1065	129.639	85.0979	129.639	85.0603	129.639	85.0518	129.639	85.0092	129.639	85.0012	129.639	84.9556	129.639	84.9483	129.639	84.9028	129.639	84.8966	129.639	84.855	129.639	84.8501	129.639	84.8166	129.639	84.8132	129.639	84.7915	129.639	84.7897	129.639	84.7821
134.033	85.1342	134.033	85.1316	134.033	85.1319	134.033	85.1241	134.033	85.1249	134.033	85.1121	134.033	85.1136	134.033	85.0963	134.033	85.0985	134.033	85.0769	134.033	85.08	134.033	85.0543	134.033	85.0584	134.033	85.0284	134.033	85.0335	134.033	84.9987	134.033	85.0047	134.033	84.9647	134.033	84.9714	134.033	84.9259	134.033	84.9331	134.033	84.8826	134.033	84.8899	134.033	84.8355	134.033	84.8427	134.033	84.7868	134.033	84.7934	134.033	84.7393	134.033	84.7451	134.033	84.6968	134.033	84.7014	134.033	84.6631	134.033	84.6663	134.033	84.6417	134.033	84.6433	134.033	84.6348
138.428	85.0449	138.428	85.0393	138.428	85.0434	138.428	85.0266	138.428	85.0351	138.428	85.0075	138.428	85.0207	138.428	84.9827	138.428	85.0011	138.428	84.9532	138.428	84.9772	138.428	84.9197	138.428	84.9495	138.428	84.8828	138.428	84.9184	138.428	84.8428	138.428	84.8838	138.428	84.7997	138.428	84.8451	138.428	84.7537	138.428	84.802	138.428	84.7052	138.428	84.7546	138.428	84.6553	138.428	84.7037	138.428	84.6059	138.428	84.6511	138.428	84.5599	138.428	84.5994	138.428	84.5205	138.428	84.5522	138.428	84.491	138.428	84.5132	138.428	84.4744	138.428	84.4859	138.428	84.4725
143.555	84.9443	143.555	84.9491	143.555	84.9315	143.555	84.9457	143.555	84.911	143.555	84.9344	143.555	84.8841	143.555	84.9159	143.555	84.8517	143.555	84.8907	143.555	84.8153	143.555	84.8596	143.555	84.776	143.555	84.8227	143.555	84.7343	143.555	84.7803	143.555	84.6907	143.555	84.7323	143.555	84.6451	143.555	84.679	143.555	84.5975	143.555	84.6212	143.555	84.5481	143.555	84.5604	143.555	84.4977	143.555	84.4992	143.555	84.4479	143.555	84.4409	143.555	84.4012	143.555	84.3892	143.555	84.3606	143.555	84.348	143.555	84.3296	143.555	84.3201	143.555	84.3112	143.555	84.3077
148.682	84.8256	148.682	84.8231	148.682	84.8187	148.682	84.8116	148.682	84.8026	148.682	84.7921	148.682	84.7781	148.682	84.7658	148.682	84.7464	148.682	84.734	148.682	84.7088	148.682	84.6978	148.682	84.6667	148.682	84.658	148.682	84.621	148.682	84.6148	148.682	84.5724	148.682	84.5681	148.682	84.5212	148.682	84.5179	148.682	84.468	148.682	84.4644	148.682	84.4134	148.682	84.4086	148.682	84.3586	148.682	84.3522	148.682	84.3057	148.682	84.298	148.682	84.2574	148.682	84.2493	148.682	84.2167	148.682	84.2095	148.682	84.1867	148.682	84.1818	148.682	84.17	148.682	84.1683
153.809	84.6778	153.809	84.6751	153.809	84.6694	153.809	84.6616	153.809	84.6504	153.809	84.6386	153.809	84.6217	153.809	84.6074	153.809	84.5853	153.809	84.5701	153.809	84.5429	153.809	84.5281	153.809	84.4965	153.809	84.4829	153.809	84.4478	153.809	84.4354	153.809	84.3978	153.809	84.3859	153.809	84.3472	153.809	84.3349	153.809	84.2966	153.809	84.2827	153.809	84.2463	153.809	84.2302	153.809	84.1971	153.809	84.1791	153.809	84.1503	153.809	84.1314	153.809	84.1079	153.809	84.0898	153.809	84.072	153.809	84.0569	153.809	84.0451	153.809	84.035	153.809	84.0291	153.809	84.0256
159.668	84.5186	159.668	84.5139	159.668	84.5104	159.668	84.4969	159.668	84.4896	159.668	84.469	159.668	84.4574	159.668	84.4323	159.668	84.4156	159.668	84.3894	159.668	84.3667	159.668	84.3426	159.668	84.3129	159.668	84.2937	159.668	84.2563	159.668	84.2442	159.668	84.1986	159.668	84.1945	159.668	84.1411	159.668	84.145	159.668	84.0848	159.668	84.0956	159.668	84.0307	159.668	84.0466	159.668	83.98	159.668	83.9989	159.668	83.9344	159.668	83.9538	159.668	83.8955	159.668	83.9133	159.668	83.8652	159.668	83.8794	159.668	83.8452	159.668	83.8543	159.668	83.8365	159.668	83.8397
164.795	84.5132	164.795	84.5005	164.795	84.5086	164.795	84.4712	164.795	84.4872	164.795	84.4271	164.795	84.4504	164.795	84.3706	164.795	84.4006	164.795	84.305	164.795	84.3407	164.795	84.2337	164.795	84.2738	164.795	84.1599	164.795	84.2029	164.795	84.0865	164.795	84.1305	164.795	84.0158	164.795	84.0588	164.795	83.9496	164.795	83.9896	164.795	83.889	164.795	83.9243	164.795	83.835	164.795	83.8642	164.795	83.7881	164.795	83.8106	164.795	83.7488	164.795	83.7649	164.795	83.7177	164.795	83.7282	164.795	83.6953	164.795	83.7013	164.795	83.682	164.795	83.6847	164.795	83.6783
170.654	84.5724	170.654	84.5614	170.654	84.5661	170.654	84.5336	170.654	84.5428	170.654	84.4902	170.654	84.5036	170.654	84.4332	170.654	84.4503	170.654	84.3649	170.654	84.3852	170.654	84.2876	170.654	84.3108	170.654	84.2037	170.654	84.2295	170.654	84.1156	170.654	84.1436	170.654	84.0253	170.654	84.0554	170.654	83.9354	170.654	83.967	170.654	83.8482	170.654	83.8806	170.654	83.7665	170.654	83.7987	170.654	83.6932	170.654	83.7237	170.654	83.6309	170.654	83.6582	170.654	83.5818	170.654	83.6041	170.654	83.5473	170.654	83.5631	170.654	83.5282	170.654	83.5364	170.654	83.5246
176.514	84.249	176.514	84.2369	176.514	84.2431	176.514	84.2077	176.514	84.2197	176.514	84.1635	176.514	84.1802	176.514	84.1071	176.514	84.1273	176.514	84.0419	176.514	84.0638	176.514	83.9711	176.514	83.9928	176.514	83.8976	176.514	83.9173	176.514	83.8233	176.514	83.8395	176.514	83.7497	176.514	83.7616	176.514	83.6778	176.514	83.6849	176.514	83.6084	176.514	83.6112	176.514	83.5427	176.514	83.5422	176.514	83.4824	176.514	83.4798	176.514	83.4294	176.514	83.4259	176.514	83.3858	176.514	83.3824	176.514	83.3532	176.514	83.3507	176.514	83.333	176.514	83.3316	176.514	83.3257
183.105	84.1706	183.105	84.1547	183.105	84.1647	183.105	84.1175	183.105	84.1381	183.105	84.0606	183.105	84.0929	183.105	83.987	183.105	84.0324	183.105	83.9003	183.105	83.9603	183.105	83.8049	183.105	83.8804	183.105	83.7053	183.105	83.7961	183.105	83.6056	183.105	83.7104	183.105	83.5095	183.105	83.6255	183.105	83.4201	183.105	83.5428	183.105	83.3399	183.105	83.4636	183.105	83.2705	183.105	83.3892	183.105	83.2132	183.105	83.321	183.105	83.1689	183.105	83.2606	183.105	83.1376	183.105	83.2093	183.105	83.1194	183.105	83.1684	183.105	83.1137	183.105	83.1385	183.105	83.1202
189.697	84.0261	189.697	84.0201	189.697	84.0098	189.697	83.9924	189.697	83.9719	189.697	83.9453	189.697	83.9145	189.697	83.882	189.697	83.841	189.697	83.8065	189.697	83.7556	189.697	83.723	189.697	83.6628	189.697	83.6355	189.697	83.5671	189.697	83.5473	189.697	83.4724	189.697	83.4611	189.697	83.3822	189.697	83.3791	189.697	83.2992	189.697	83.303	189.697	83.2255	189.697	83.2345	189.697	83.1627	189.697	83.1748	189.697	83.1116	189.697	83.1249	189.697	83.0726	189.697	83.0853	189.697	83.0454	189.697	83.0559	189.697	83.029	189.697	83.036	189.697	83.0225	189.697	83.025
196.289	83.8511	196.289	83.833	196.289	83.8421	196.289	83.7886	196.289	83.8068	196.289	83.7208	196.289	83.7481	196.289	83.6338	196.289	83.67	196.289	83.5329	196.289	83.5776	196.289	83.4241	196.289	83.4765	196.289	83.3135	196.289	83.3723	196.289	83.2063	196.289	83.2697	196.289	83.107	196.289	83.1726	196.289	83.0187	196.289	83.084	196.289	82.9431	196.289	83.0057	196.289	82.8812	196.289	82.9386	196.289	82.8328	196.289	82.883	196.289	82.7972	196.289	82.8387	196.289	82.7732	196.289	82.8049	196.289	82.7592	196.289	82.7805	196.289	82.7537	196.289	82.7644	196.289	82.7556
202.881	83.9248	202.881	83.9118	202.881	83.9063	202.881	83.868	202.881	83.8574	202.881	83.7954	202.881	83.7808	202.881	83.6978	202.881	83.6804	202.881	83.58	202.881	83.5616	202.881	83.448	202.881	83.4305	202.881	83.3083	202.881	83.2936	202.881	83.1679	202.881	83.1577	202.881	83.0337	202.881	83.0293	202.881	82.9119	202.881	82.9139	202.881	82.8079	202.881	82.816	202.881	82.725	202.881	82.7381	202.881	82.6644	202.881	82.6806	202.881	82.6248	202.881	82.6417	202.881	82.6026	202.881	82.6179	202.881	82.593	202.881	82.6045	202.881	82.5911	202.881	82.5972	202.881	82.593
210.205	83.8097	210.205	83.7952	210.205	83.7952	210.205	83.7523	210.205	83.7528	210.205	83.6828	210.205	83.6849	210.205	83.5902	210.205	83.5953	210.205	83.4787	210.205	83.4885	210.205	83.3535	210.205	83.3696	210.205	83.2199	210.205	83.2437	210.205	83.0835	210.205	83.1159	210.205	82.9498	210.205	82.9909	210.205	82.8241	210.205	82.873	210.205	82.7114	210.205	82.7662	210.205	82.616	210.205	82.6738	210.205	82.541	210.205	82.5979	210.205	82.4872	210.205	82.5393	210.205	82.4534	210.205	82.4966	210.205	82.4363	210.205	82.4671	210.205	82.4317	210.205	82.4478	210.205	82.4362
217.529	83.6772	217.529	83.6796	217.529	83.6418	217.529	83.6498	217.529	83.5746	217.529	83.59	217.529	83.4784	217.529	83.5042	217.529	83.3579	217.529	83.3972	217.529	83.2191	217.529	83.2745	217.529	83.0691	217.529	83.1419	217.529	82.9156	217.529	83.0051	217.529	82.7664	217.529	82.8698	217.529	82.6287	217.529	82.7412	217.529	82.5089	217.529	82.6242	217.529	82.4114	217.529	82.5231	217.529	82.3386	217.529	82.4408	217.529	82.2903	217.529	82.3783	217.529	82.2637	217.529	82.3344	217.529	82.2539	217.529	82.3053	217.529	82.2552	217.529	82.2864	217.529	82.2626	217.529	82.273
225.586	83.3878	225.586	83.3545	225.586	83.3865	225.586	83.2883	225.586	83.3515	225.586	83.1931	225.586	83.2856	225.586	83.0754	225.586	83.1936	225.586	82.943	225.586	83.0814	225.586	82.805	225.586	82.9556	225.586	82.6701	225.586	82.8232	225.586	82.546	225.586	82.6906	225.586	82.4383	225.586	82.564	225.586	82.35	225.586	82.4485	225.586	82.2816	225.586	82.3487	225.586	82.2317	225.586	82.2678	225.586	82.1975	225.586	82.2073	225.586	82.1753	225.586	82.1669	225.586	82.1615	225.586	82.1442	225.586	82.1525	225.586	82.1352	225.586	82.1455	225.586	82.1351	225.586	82.1394
232.91	83.6278	232.91	83.6068	232.91	83.609	232.91	83.546	232.91	83.552	232.91	83.4474	232.91	83.4607	232.91	83.3149	232.91	83.3402	232.91	83.1544	232.91	83.1974	232.91	82.9736	232.91	83.0399	232.91	82.7819	232.91	82.8756	232.91	82.5903	232.91	82.7127	232.91	82.4107	232.91	82.5583	232.91	82.2543	232.91	82.4193	232.91	82.1301	232.91	82.301	232.91	82.043	232.91	82.2068	232.91	81.9929	232.91	82.138	232.91	81.9742	232.91	82.0926	232.91	81.978	232.91	82.066	232.91	81.9939	232.91	82.0512	232.91	82.0129	232.91	82.0409	232.91	82.029
241.699	83.435	241.699	83.4389	241.699	83.3835	241.699	83.3961	241.699	83.286	241.699	83.3095	241.699	83.1465	241.699	83.1836	241.699	82.972	241.699	83.0243	241.699	82.7718	241.699	82.8385	241.699	82.5577	241.699	82.6344	241.699	82.3431	241.699	82.4213	241.699	82.1416	241.699	82.2103	241.699	81.9655	241.699	82.0139	241.699	81.8246	241.699	81.8452	241.699	81.7243	241.699	81.7155	241.699	81.6647	241.699	81.6314	241.699	81.6405	241.699	81.5924	241.699	81.6419	241.699	81.5904	241.699	81.6563	241.699	81.6119	241.699	81.6708	241.699	81.6412	241.699	81.6755	241.699	81.6651
249.756	83.675	249.756	83.6665	249.756	83.6365	249.756	83.6127	249.756	83.5509	249.756	83.5173	249.756	83.4203	249.756	83.3853	249.756	83.2489	249.756	83.2232	249.756	83.0433	249.756	83.0385	249.756	82.8129	249.756	82.8393	249.756	82.57	249.756	82.6344	249.756	82.329	249.756	82.4327	249.756	82.1056	249.756	82.2434	249.756	81.9145	249.756	82.0751	249.756	81.7666	249.756	81.9352	249.756	81.6669	249.756	81.8282	249.756	81.6134	249.756	81.7548	249.756	81.5973	249.756	81.7106	249.756	81.6061	249.756	81.6875	249.756	81.6265	249.756	81.675	249.756	81.6475	249.756	81.6636
258.545	83.7558	258.545	83.7333	258.545	83.7338	258.545	83.6693	258.545	83.6656	258.545	83.5682	258.545	83.5512	258.545	83.4355	258.545	83.3918	258.545	83.2768	258.545	83.1899	258.545	83.0979	258.545	82.9501	258.545	82.9035	258.545	82.6794	258.545	82.6984	258.545	82.3885	258.545	82.4879	258.545	82.0931	258.545	82.279	258.545	81.8131	258.545	82.0809	258.545	81.5712	258.545	81.904	258.545	81.3874	258.545	81.7576	258.545	81.2738	258.545	81.6457	258.545	81.2296	258.545	81.5656	258.545	81.2413	258.545	81.5073	258.545	81.2877	258.545	81.4579	258.545	81.3477	258.545	81.4062
