"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.0542	64.4531	81.1119	64.4531	81.0068	64.4531	81.1774	64.4531	80.9714	64.4531	81.2486	64.4531	80.9496	64.4531	81.323	64.4531	80.9423	64.4531	81.398	64.4531	80.9501	64.4531	81.4713	64.4531	80.9725	64.4531	81.5408	64.4531	81.0084	64.4531	81.6044	64.4531	81.0561	64.4531	81.6605	64.4531	81.1133	64.4531	81.7077	64.4531	81.1773	64.4531	81.7447	64.4531	81.2455	64.4531	81.7706	64.4531	81.3153	64.4531	81.7847	64.4531	81.3848	64.4531	81.7866	64.4531	81.4522	64.4531	81.7762	64.4531	81.5164	64.4531	81.7542	64.4531	81.5765	64.4531	81.7218	64.4531	81.6316	64.4531	81.6805
66.6504	81.5634	66.6504	81.6205	66.6504	81.5155	66.6504	81.6845	66.6504	81.4788	66.6504	81.7529	66.6504	81.4551	66.6504	81.8232	66.6504	81.4454	66.6504	81.8929	66.6504	81.4504	66.6504	81.9595	66.6504	81.4698	66.6504	82.0211	66.6504	81.5025	66.6504	82.0757	66.6504	81.5467	66.6504	82.1219	66.6504	81.6	66.6504	82.1587	66.6504	81.6596	66.6504	82.1856	66.6504	81.7226	66.6504	82.2021	66.6504	81.7864	66.6504	82.2083	66.6504	81.8488	66.6504	82.2044	66.6504	81.9083	66.6504	82.1911	66.6504	81.9639	66.6504	82.1691	66.6504	82.0152	66.6504	82.1395	66.6504	82.0618	66.6504	82.1035
69.5801	82.2472	69.5801	82.3023	69.5801	82.2001	69.5801	82.363	69.5801	82.1632	69.5801	82.4267	69.5801	82.1384	69.5801	82.4908	69.5801	82.127	69.5801	82.5529	69.5801	82.1299	69.5801	82.6108	69.5801	82.1469	69.5801	82.6623	69.5801	82.177	69.5801	82.7059	69.5801	82.2184	69.5801	82.7406	69.5801	82.2685	69.5801	82.7659	69.5801	82.3243	69.5801	82.7818	69.5801	82.3826	69.5801	82.7888	69.5801	82.4404	69.5801	82.7878	69.5801	82.4952	69.5801	82.7797	69.5801	82.5456	69.5801	82.7656	69.5801	82.5907	69.5801	82.7465	69.5801	82.6305	69.5801	82.7233	69.5801	82.6655	69.5801	82.6963
71.7773	82.6901	71.7773	82.744	71.7773	82.6431	71.7773	82.8026	71.7773	82.6056	71.7773	82.863	71.7773	82.5795	71.7773	82.923	71.7773	82.5664	71.7773	82.9798	71.7773	82.5671	71.7773	83.0314	71.7773	82.5817	71.7773	83.0758	71.7773	82.6093	71.7773	83.1115	71.7773	82.6481	71.7773	83.1379	71.7773	82.6953	71.7773	83.1546	71.7773	82.7478	71.7773	83.1623	71.7773	82.8021	71.7773	83.162	71.7773	82.8551	71.7773	83.1551	71.7773	82.9043	71.7773	83.1432	71.7773	82.948	71.7773	83.1277	71.7773	82.9857	71.7773	83.1097	71.7773	83.0177	71.7773	83.0901	71.7773	83.0449	71.7773	83.0686
73.9746	83.1131	73.9746	83.1657	73.9746	83.0665	73.9746	83.2216	73.9746	83.0284	73.9746	83.2784	73.9746	83.0007	73.9746	83.3335	73.9746	82.9853	73.9746	83.3846	73.9746	82.9833	73.9746	83.4294	73.9746	82.9948	73.9746	83.4662	73.9746	83.0191	73.9746	83.4937	73.9746	83.0543	73.9746	83.5113	73.9746	83.0978	73.9746	83.5193	73.9746	83.1463	73.9746	83.5186	73.9746	83.1962	73.9746	83.5108	73.9746	83.2442	73.9746	83.4979	73.9746	83.2875	73.9746	83.4819	73.9746	83.3246	73.9746	83.4648	73.9746	83.3549	73.9746	83.4479	73.9746	83.3791	73.9746	83.4316	73.9746	83.3987	73.9746	83.4156
76.9043	83.6176	76.9043	83.6691	76.9043	83.5704	76.9043	83.7223	76.9043	83.5301	76.9043	83.7747	76.9043	83.4991	76.9043	83.8237	76.9043	83.4793	76.9043	83.8671	76.9043	83.4721	76.9043	83.9028	76.9043	83.4779	76.9043	83.9292	76.9043	83.4963	76.9043	83.9453	76.9043	83.5254	76.9043	83.9508	76.9043	83.5627	76.9043	83.9464	76.9043	83.6048	76.9043	83.9335	76.9043	83.6478	76.9043	83.9146	76.9043	83.6884	76.9043	83.8923	76.9043	83.7236	76.9043	83.8696	76.9043	83.7518	76.9043	83.8487	76.9043	83.7728	76.9043	83.8314	76.9043	83.7876	76.9043	83.8179	76.9043	83.7982	76.9043	83.8075
79.834	83.9997	79.834	84.048	79.834	83.9538	79.834	84.0959	79.834	83.9127	79.834	84.1411	79.834	83.8789	79.834	84.1811	79.834	83.8544	79.834	84.2138	79.834	83.8409	79.834	84.2372	79.834	83.8388	79.834	84.2498	79.834	83.848	79.834	84.2506	79.834	83.8668	79.834	84.2395	79.834	83.8927	79.834	84.2177	79.834	83.9223	79.834	84.1874	79.834	83.952	79.834	84.1517	79.834	83.9783	79.834	84.1145	79.834	83.9985	79.834	84.08	79.834	84.0114	79.834	84.0513	79.834	84.0171	79.834	84.0309	79.834	84.0175	79.834	84.0191	79.834	84.0155	79.834	84.0149
82.7637	84.3019	82.7637	84.3497	82.7637	84.257	82.7637	84.3978	82.7637	84.2175	82.7637	84.4435	82.7637	84.1861	82.7637	84.4846	82.7637	84.1651	82.7637	84.5189	82.7637	84.1559	82.7637	84.5443	82.7637	84.1594	82.7637	84.5594	82.7637	84.1753	82.7637	84.5633	82.7637	84.2017	82.7637	84.5559	82.7637	84.2358	82.7637	84.5382	82.7637	84.2738	82.7637	84.5126	82.7637	84.3115	82.7637	84.4823	82.7637	84.3449	82.7637	84.4511	82.7637	84.3708	82.7637	84.4231	82.7637	84.3876	82.7637	84.4015	82.7637	84.395	82.7637	84.3882	82.7637	84.3948	82.7637	84.3833	82.7637	84.3902	82.7637	84.385
85.6934	84.6159	85.6934	84.6623	85.6934	84.5712	85.6934	84.7077	85.6934	84.5308	85.6934	84.7498	85.6934	84.4976	85.6934	84.7866	85.6934	84.474	85.6934	84.8159	85.6934	84.462	85.6934	84.8361	85.6934	84.4627	85.6934	84.8458	85.6934	84.476	85.6934	84.8444	85.6934	84.5005	85.6934	84.8318	85.6934	84.5331	85.6934	84.8093	85.6934	84.5701	85.6934	84.7793	85.6934	84.607	85.6934	84.7454	85.6934	84.6393	85.6934	84.7119	85.6934	84.6635	85.6934	84.6829	85.6934	84.6777	85.6934	84.662	85.6934	84.6816	85.6934	84.6511	85.6934	84.6769	85.6934	84.65	85.6934	84.6671	85.6934	84.6566
88.623	84.9548	88.623	85.0037	88.623	84.9051	88.623	85.0491	88.623	84.8577	88.623	85.0887	88.623	84.8157	88.623	85.1202	88.623	84.7821	88.623	85.1418	88.623	84.7594	88.623	85.152	88.623	84.7492	88.623	85.1498	88.623	84.752	88.623	85.1348	88.623	84.7665	88.623	85.1076	88.623	84.79	88.623	85.07	88.623	84.8188	88.623	85.0251	88.623	84.8481	88.623	84.9772	88.623	84.8734	88.623	84.9314	88.623	84.8911	88.623	84.8926	88.623	84.8988	88.623	84.8648	88.623	84.8965	88.623	84.8502	88.623	84.886	88.623	84.8484	88.623	84.8711	88.623	84.8568
91.5527	85.1491	91.5527	85.1967	91.5527	85.1	91.5527	85.24	91.5527	85.0523	91.5527	85.2766	91.5527	85.0093	91.5527	85.3047	91.5527	84.974	91.5527	85.3224	91.5527	84.9493	91.5527	85.3283	91.5527	84.937	91.5527	85.3216	91.5527	84.9376	91.5527	85.3019	91.5527	84.9501	91.5527	85.2698	91.5527	84.9719	91.5527	85.2274	91.5527	84.9989	91.5527	85.1781	91.5527	85.0265	91.5527	85.1265	91.5527	85.0499	91.5527	85.0779	91.5527	85.0651	91.5527	85.0377	91.5527	85.0697	91.5527	85.0099	91.5527	85.0636	91.5527	84.9969	91.5527	85.0488	91.5527	84.998	91.5527	85.0293	91.5527	85.0104
94.4824	85.3178	94.4824	85.3635	94.4824	85.2693	94.4824	85.4039	94.4824	85.2213	94.4824	85.4368	94.4824	85.1769	94.4824	85.4603	94.4824	85.1396	94.4824	85.473	94.4824	85.1125	94.4824	85.4735	94.4824	85.0975	94.4824	85.4613	94.4824	85.0956	94.4824	85.4361	94.4824	85.1058	94.4824	85.3989	94.4824	85.1257	94.4824	85.352	94.4824	85.1511	94.4824	85.2989	94.4824	85.1772	94.4824	85.2444	94.4824	85.199	94.4824	85.1943	94.4824	85.2123	94.4824	85.154	94.4824	85.2145	94.4824	85.1277	94.4824	85.2053	94.4824	85.1175	94.4824	85.1867	94.4824	85.1225	94.4824	85.1628	94.4824	85.1393
98.1445	85.438	98.1445	85.4828	98.1445	85.3893	98.1445	85.521	98.1445	85.3398	98.1445	85.5506	98.1445	85.2931	98.1445	85.5699	98.1445	85.2529	98.1445	85.5776	98.1445	85.2225	98.1445	85.5727	98.1445	85.2044	98.1445	85.5547	98.1445	85.1999	98.1445	85.5237	98.1445	85.2083	98.1445	85.481	98.1445	85.2269	98.1445	85.4288	98.1445	85.2518	98.1445	85.3712	98.1445	85.2777	98.1445	85.3134	98.1445	85.2991	98.1445	85.2614	98.1445	85.3116	98.1445	85.2209	98.1445	85.3121	98.1445	85.1962	98.1445	85.3002	98.1445	85.1891	98.1445	85.2777	98.1445	85.1985	98.1445	85.2492	98.1445	85.2205
101.807	85.5008	101.807	85.5453	101.807	85.4513	101.807	85.5822	101.807	85.4	101.807	85.6094	101.807	85.3507	101.807	85.6256	101.807	85.3075	101.807	85.6295	101.807	85.2742	101.807	85.6205	101.807	85.2538	101.807	85.5983	101.807	85.2476	101.807	85.563	101.807	85.2553	101.807	85.5162	101.807	85.2744	101.807	85.4605	101.807	85.3005	101.807	85.4001	101.807	85.3281	101.807	85.3404	101.807	85.3512	101.807	85.2879	101.807	85.3649	101.807	85.2483	101.807	85.3657	101.807	85.2259	101.807	85.3528	101.807	85.2224	101.807	85.328	101.807	85.2363	101.807	85.2959	101.807	85.2629
105.469	85.5071	105.469	85.5509	105.469	85.4571	105.469	85.5859	105.469	85.4041	105.469	85.6103	105.469	85.3524	105.469	85.623	105.469	85.3062	105.469	85.6231	105.469	85.27	105.469	85.6103	105.469	85.2472	105.469	85.5844	105.469	85.2397	105.469	85.5461	105.469	85.2474	105.469	85.4969	105.469	85.2677	105.469	85.4397	105.469	85.2962	105.469	85.3788	105.469	85.3268	105.469	85.3199	105.469	85.3532	105.469	85.2691	105.469	85.3698	105.469	85.2325	105.469	85.3726	105.469	85.2141	105.469	85.3605	105.469	85.2151	105.469	85.3351	105.469	85.2336	105.469	85.3009	105.469	85.2646
109.131	85.4829	109.131	85.525	109.131	85.4326	109.131	85.5565	109.131	85.3776	109.131	85.5758	109.131	85.3223	109.131	85.5821	109.131	85.2716	109.131	85.5751	109.131	85.2304	109.131	85.5549	109.131	85.2029	109.131	85.5217	109.131	85.1916	109.131	85.4767	109.131	85.1966	109.131	85.4217	109.131	85.2157	109.131	85.3598	109.131	85.244	109.131	85.2956	109.131	85.2751	109.131	85.235	109.131	85.3023	109.131	85.1843	109.131	85.3193	109.131	85.1494	109.131	85.3216	109.131	85.1342	109.131	85.3079	109.131	85.1398	109.131	85.2796	109.131	85.1635	109.131	85.2412	109.131	85.1999
112.793	85.4271	112.793	85.4682	112.793	85.376	112.793	85.4972	112.793	85.3186	112.793	85.5126	112.793	85.2594	112.793	85.5141	112.793	85.2039	112.793	85.5015	112.793	85.1574	112.793	85.4753	112.793	85.1248	112.793	85.4363	112.793	85.109	112.793	85.3857	112.793	85.1109	112.793	85.3256	112.793	85.1283	112.793	85.2597	112.793	85.1564	112.793	85.1927	112.793	85.1885	112.793	85.1307	112.793	85.2174	112.793	85.0802	112.793	85.2362	112.793	85.047	112.793	85.24	112.793	85.0349	112.793	85.2267	112.793	85.0444	112.793	85.1977	112.793	85.0724	112.793	85.1573	112.793	85.1128
116.455	85.401	116.455	85.4411	116.455	85.3488	116.455	85.467	116.455	85.2883	116.455	85.4778	116.455	85.2242	116.455	85.4732	116.455	85.1625	116.455	85.4539	116.455	85.1094	116.455	85.4207	116.455	85.0703	116.455	85.3749	116.455	85.0491	116.455	85.3181	116.455	85.047	116.455	85.2531	116.455	85.0623	116.455	85.1834	116.455	85.0901	116.455	85.1143	116.455	85.1235	116.455	85.0519	116.455	85.1546	116.455	85.0026	116.455	85.1761	116.455	84.9722	116.455	85.1823	116.455	84.9638	116.455	85.1706	116.455	84.9776	116.455	85.142	116.455	85.0098	116.455	85.1006	116.455	85.0537
120.85	85.3744	120.85	85.4093	120.85	85.3243	120.85	85.4274	120.85	85.2626	120.85	85.4284	120.85	85.1941	120.85	85.413	120.85	85.1251	120.85	85.3824	120.85	85.0626	120.85	85.3384	120.85	85.0128	120.85	85.2826	120.85	84.9805	120.85	85.217	120.85	84.9679	120.85	85.1444	120.85	84.9736	120.85	85.0684	120.85	84.9935	120.85	84.9942	120.85	85.0205	120.85	84.9277	120.85	85.0465	120.85	84.8754	120.85	85.0639	120.85	84.843	120.85	85.0666	120.85	84.8338	120.85	85.0519	120.85	84.8478	120.85	85.0203	120.85	84.8812	120.85	84.9763	120.85	84.9269
125.244	85.3858	125.244	85.4207	125.244	85.3328	125.244	85.4359	125.244	85.2654	125.244	85.4312	125.244	85.1891	125.244	85.4078	125.244	85.1108	125.244	85.3676	125.244	85.0383	125.244	85.3127	125.244	84.9788	125.244	85.2458	125.244	84.9377	125.244	85.1695	125.244	84.9178	125.244	85.0871	125.244	84.918	125.244	85.0028	125.244	84.934	125.244	84.9219	125.244	84.9584	125.244	84.8505	125.244	84.9827	125.244	84.7952	125.244	84.9986	125.244	84.7614	125.244	84.9998	125.244	84.7523	125.244	84.9833	125.244	84.7674	125.244	84.9495	125.244	84.8028	125.244	84.9029	125.244	84.851
129.639	85.2931	129.639	85.3275	129.639	85.2396	129.639	85.3411	129.639	85.1707	129.639	85.334	129.639	85.092	129.639	85.3077	129.639	85.0109	129.639	85.2643	129.639	84.9357	129.639	85.2062	129.639	84.8741	129.639	85.1363	129.639	84.8324	129.639	85.0576	129.639	84.8136	129.639	84.9736	129.639	84.8169	129.639	84.8889	129.639	84.8378	129.639	84.8092	129.639	84.8685	129.639	84.7409	129.639	84.8997	129.639	84.6907	129.639	84.9224	129.639	84.6637	129.639	84.9294	129.639	84.6624	129.639	84.9168	129.639	84.6856	129.639	84.8849	129.639	84.7283	129.639	84.8375	129.639	84.7821
134.033	85.1342	134.033	85.1658	134.033	85.0815	134.033	85.1746	134.033	85.0113	134.033	85.1613	134.033	84.9298	134.033	85.1277	134.033	84.8449	134.033	85.0764	134.033	84.7656	134.033	85.0108	134.033	84.7009	134.033	84.934	134.033	84.6574	134.033	84.8498	134.033	84.6391	134.033	84.7623	134.033	84.6452	134.033	84.6766	134.033	84.671	134.033	84.5986	134.033	84.7079	134.033	84.5351	134.033	84.7459	134.033	84.4924	134.033	84.775	134.033	84.4752	134.033	84.7871	134.033	84.485	134.033	84.7776	134.033	84.5196	134.033	84.7459	134.033	84.5726	134.033	84.6958	134.033	84.6348
138.428	85.0449	138.428	85.0772	138.428	84.9886	138.428	85.0843	138.428	84.9121	138.428	85.0668	138.428	84.822	138.428	85.0271	138.428	84.7267	138.428	84.9684	138.428	84.6361	138.428	84.8946	138.428	84.56	138.428	84.8094	138.428	84.5062	138.428	84.7169	138.428	84.4793	138.428	84.6216	138.428	84.4792	138.428	84.5289	138.428	84.5012	138.428	84.4452	138.428	84.5368	138.428	84.3771	138.428	84.5753	138.428	84.3313	138.428	84.6061	138.428	84.3123	138.428	84.6203	138.428	84.3216	138.428	84.6129	138.428	84.3564	138.428	84.5827	138.428	84.4099	138.428	84.5335	138.428	84.4725
143.555	84.9443	143.555	84.9751	143.555	84.8866	143.555	84.9775	143.555	84.806	143.555	84.9526	143.555	84.7096	143.555	84.9031	143.555	84.6069	143.555	84.8328	143.555	84.5087	143.555	84.7463	143.555	84.4257	143.555	84.648	143.555	84.3666	143.555	84.5429	143.555	84.3364	143.555	84.4362	143.555	84.3352	143.555	84.3343	143.555	84.3576	143.555	84.244	143.555	84.3945	143.555	84.1728	143.555	84.4344	143.555	84.1274	143.555	84.4658	143.555	84.1123	143.555	84.4791	143.555	84.1284	143.555	84.4688	143.555	84.1721	143.555	84.4337	143.555	84.2354	143.555	84.3774	143.555	84.3077
148.682	84.8256	148.682	84.8605	148.682	84.7607	148.682	84.8642	148.682	84.6702	148.682	84.8381	148.682	84.5617	148.682	84.7853	148.682	84.4457	148.682	84.7104	148.682	84.3345	148.682	84.6183	148.682	84.2403	148.682	84.5139	148.682	84.1733	148.682	84.4028	148.682	84.1394	148.682	84.2905	148.682	84.1391	148.682	84.1837	148.682	84.1667	148.682	84.0898	148.682	84.2119	148.682	84.0168	148.682	84.2619	148.682	83.9715	148.682	84.3036	148.682	83.9585	148.682	84.3263	148.682	83.9781	148.682	84.3233	148.682	84.0259	148.682	84.2929	148.682	84.0932	148.682	84.2386	148.682	84.1683
153.809	84.6778	153.809	84.7127	153.809	84.61	153.809	84.7138	153.809	84.5136	153.809	84.6831	153.809	84.3966	153.809	84.6247	153.809	84.2702	153.809	84.5438	153.809	84.148	153.809	84.4461	153.809	84.0437	153.809	84.3374	153.809	83.969	153.809	84.2236	153.809	83.9313	153.809	84.1107	153.809	83.9314	153.809	84.0055	153.809	83.9636	153.809	83.9152	153.809	84.0168	153.809	83.8472	153.809	84.0767	153.809	83.808	153.809	84.1292	153.809	83.8013	153.809	84.1621	153.809	83.8269	153.809	84.1679	153.809	83.8795	153.809	84.1442	153.809	83.9498	153.809	84.0942	153.809	84.0256
159.668	84.5186	159.668	84.5408	159.668	84.4597	159.668	84.5266	159.668	84.3676	159.668	84.4792	159.668	84.25	159.668	84.4041	159.668	84.1184	159.668	84.3081	159.668	83.9872	159.668	84.1979	159.668	83.8713	159.668	84.0801	159.668	83.7844	159.668	83.9611	159.668	83.7353	159.668	83.847	159.668	83.7267	159.668	83.7445	159.668	83.7538	159.668	83.6607	159.668	83.8056	159.668	83.6024	159.668	83.8677	159.668	83.5751	159.668	83.9247	159.668	83.5813	159.668	83.9634	159.668	83.6192	159.668	83.9751	159.668	83.6823	159.668	83.9561	159.668	83.76	159.668	83.9086	159.668	83.8397
164.795	84.5132	164.795	84.5354	164.795	84.4475	164.795	84.5141	164.795	84.3428	164.795	84.4527	164.795	84.2077	164.795	84.3574	164.795	84.0555	164.795	84.236	164.795	83.9023	164.795	84.0968	164.795	83.7653	164.795	83.9486	164.795	83.6603	164.795	83.7998	164.795	83.5978	164.795	83.659	164.795	83.5811	164.795	83.5347	164.795	83.6055	164.795	83.4356	164.795	83.6589	164.795	83.3698	164.795	83.7249	164.795	83.343	164.795	83.7862	164.795	83.3569	164.795	83.8279	164.795	83.408	164.795	83.8394	164.795	83.4876	164.795	83.8162	164.795	83.5827	164.795	83.7601	164.795	83.6783
170.654	84.5724	170.654	84.5924	170.654	84.5074	170.654	84.5676	170.654	84.401	170.654	84.5015	170.654	84.2617	170.654	84.4001	170.654	84.1018	170.654	84.2707	170.654	83.9372	170.654	84.1212	170.654	83.7852	170.654	83.9596	170.654	83.6617	170.654	83.794	170.654	83.5783	170.654	83.6332	170.654	83.5398	170.654	83.4866	170.654	83.5426	170.654	83.3641	170.654	83.576	170.654	83.2756	170.654	83.6244	170.654	83.2286	170.654	83.6706	170.654	83.226	170.654	83.6998	170.654	83.2652	170.654	83.7014	170.654	83.3374	170.654	83.6706	170.654	83.429	170.654	83.6092	170.654	83.5246
176.514	84.249	176.514	84.2702	176.514	84.1812	176.514	84.2456	176.514	84.0708	176.514	84.1797	176.514	83.9268	176.514	84.0796	176.514	83.7625	176.514	83.9536	176.514	83.5953	176.514	83.8104	176.514	83.4434	176.514	83.6584	176.514	83.3237	176.514	83.5054	176.514	83.248	176.514	83.3594	176.514	83.2206	176.514	83.2287	176.514	83.2373	176.514	83.1223	176.514	83.286	176.514	83.0488	176.514	83.3504	176.514	83.0148	176.514	83.4125	176.514	83.0225	176.514	83.4569	176.514	83.0685	176.514	83.4724	176.514	83.1437	176.514	83.4539	176.514	83.2345	176.514	83.4027	176.514	83.3257
183.105	84.1706	183.105	84.2014	183.105	84.0851	183.105	84.178	183.105	83.9499	183.105	84.1054	183.105	83.7753	183.105	83.9918	183.105	83.5776	183.105	83.8475	183.105	83.3767	183.105	83.6835	183.105	83.1945	183.105	83.5105	183.105	83.0509	183.105	83.3388	183.105	82.9598	183.105	83.178	183.105	82.9261	183.105	83.0373	183.105	82.9445	183.105	82.9256	183.105	83.0012	183.105	82.8506	183.105	83.0771	183.105	82.8174	183.105	83.1524	183.105	82.8266	183.105	83.21	183.105	82.8733	183.105	83.238	183.105	82.9474	183.105	83.2308	183.105	83.0348	183.105	83.1893	183.105	83.1202
189.697	84.0261	189.697	84.0555	189.697	83.9397	189.697	84.029	189.697	83.8004	189.697	83.952	189.697	83.6187	189.697	83.833	189.697	83.4108	189.697	83.6825	189.697	83.1979	189.697	83.5116	189.697	83.0036	189.697	83.3313	189.697	82.85	189.697	83.1527	189.697	82.7535	189.697	82.9867	189.697	82.7203	189.697	82.8444	189.697	82.7458	189.697	82.7362	189.697	82.8152	189.697	82.6708	189.697	82.9077	189.697	82.6526	189.697	83.0013	189.697	82.6804	189.697	83.077	189.697	82.7461	189.697	83.1209	189.697	82.8363	189.697	83.1262	189.697	82.9348	189.697	83.0923	189.697	83.025
196.289	83.8511	196.289	83.8738	196.289	83.7653	196.289	83.8353	196.289	83.6203	196.289	83.7423	196.289	83.4267	196.289	83.6047	196.289	83.2016	196.289	83.4342	196.289	82.9679	196.289	83.243	196.289	82.7516	196.289	83.0434	196.289	82.5781	196.289	82.847	196.289	82.4667	196.289	82.6655	196.289	82.4261	196.289	82.5106	196.289	82.4519	196.289	82.3938	196.289	82.5281	196.289	82.325	196.289	82.6313	196.289	82.3095	196.289	82.7365	196.289	82.346	196.289	82.8215	196.289	82.4257	196.289	82.8706	196.289	82.5332	196.289	82.8753	196.289	82.6495	196.289	82.8348	196.289	82.7556
202.881	83.9248	202.881	83.9502	202.881	83.8306	202.881	83.9093	202.881	83.6712	202.881	83.8092	202.881	83.4567	202.881	83.6605	202.881	83.2044	202.881	83.4754	202.881	82.9376	202.881	83.267	202.881	82.684	202.881	83.0483	202.881	82.4712	202.881	82.8319	202.881	82.3217	202.881	82.6305	202.881	82.2477	202.881	82.4567	202.881	82.248	202.881	82.3226	202.881	82.308	202.881	82.2383	202.881	82.4046	202.881	82.209	202.881	82.5115	202.881	82.233	202.881	82.6045	202.881	82.3008	202.881	82.6655	202.881	82.3963	202.881	82.6841	202.881	82.5002	202.881	82.6582	202.881	82.593
210.205	83.8097	210.205	83.8294	210.205	83.7197	210.205	83.7822	210.205	83.5622	210.205	83.6762	210.205	83.3477	210.205	83.5227	210.205	83.0939	210.205	83.3343	210.205	82.8252	210.205	83.1235	210.205	82.5699	210.205	82.9021	210.205	82.3563	210.205	82.6815	210.205	82.2067	210.205	82.4732	210.205	82.1327	210.205	82.2901	210.205	82.1322	210.205	82.1459	210.205	82.1903	210.205	82.0527	210.205	82.2838	210.205	82.0185	210.205	82.3866	210.205	82.0428	210.205	82.4748	210.205	82.1157	210.205	82.5305	210.205	82.2198	210.205	82.543	210.205	82.3337	210.205	82.5099	210.205	82.4362
217.529	83.6772	217.529	83.6736	217.529	83.6028	217.529	83.5971	217.529	83.4522	217.529	83.4582	217.529	83.235	217.529	83.2712	217.529	82.969	217.529	83.0517	217.529	82.6795	217.529	82.8155	217.529	82.3971	217.529	82.5771	217.529	82.1535	217.529	82.3498	217.529	81.9759	217.529	82.1459	217.529	81.8804	217.529	81.9774	217.529	81.8682	217.529	81.8557	217.529	81.9254	217.529	81.7901	217.529	82.0274	217.529	81.7847	217.529	82.1456	217.529	81.8356	217.529	82.2529	217.529	81.9304	217.529	82.3284	217.529	82.0496	217.529	82.3587	217.529	82.1708	217.529	82.3392	217.529	82.273
225.586	83.3878	225.586	83.3862	225.586	83.3055	225.586	83.3065	225.586	83.1419	225.586	83.161	225.586	82.909	225.586	82.9663	225.586	82.6285	225.586	82.7408	225.586	82.33	225.586	82.502	225.586	82.0484	225.586	82.2655	225.586	81.8178	225.586	82.0449	225.586	81.6645	225.586	81.8525	225.586	81.6008	225.586	81.7002	225.586	81.6222	225.586	81.5995	225.586	81.7096	225.586	81.559	225.586	81.8356	225.586	81.5807	225.586	81.9712	225.586	81.658	225.586	82.0909	225.586	81.7747	225.586	82.1757	225.586	81.9088	225.586	82.214	225.586	82.0371	225.586	82.2012	225.586	82.1394
232.91	83.6278	232.91	83.6058	232.91	83.5557	232.91	83.4951	232.91	83.3922	232.91	83.308	232.91	83.1492	232.91	83.062	232.91	82.8478	232.91	82.7774	232.91	82.5183	232.91	82.4753	232.91	82.1971	232.91	82.176	232.91	81.9222	232.91	81.898	232.91	81.7259	232.91	81.6583	232.91	81.6263	232.91	81.4725	232.91	81.6225	232.91	81.3537	232.91	81.6953	232.91	81.3103	232.91	81.8137	232.91	81.3424	232.91	81.9439	232.91	81.4394	232.91	82.0561	232.91	81.5814	232.91	82.129	232.91	81.7433	232.91	82.1502	232.91	81.8996	232.91	82.1158	232.91	82.029
241.699	83.435	241.699	83.4133	241.699	83.3538	241.699	83.2941	241.699	83.1736	241.699	83.0906	241.699	82.9086	241.699	82.8217	241.699	82.583	241.699	82.5091	241.699	82.2305	241.699	82.1748	241.699	81.8908	241.699	81.8387	241.699	81.6044	241.699	81.5186	241.699	81.4043	241.699	81.2316	241.699	81.3077	241.699	80.9956	241.699	81.312	241.699	80.83	241.699	81.3956	241.699	80.7524	241.699	81.5252	241.699	80.7717	241.699	81.6644	241.699	80.8817	241.699	81.7805	241.699	81.0599	241.699	81.8491	241.699	81.2727	241.699	81.855	241.699	81.4846	241.699	81.7927	241.699	81.6651
249.756	83.675	249.756	83.6678	249.756	83.5681	249.756	83.5523	249.756	83.3509	249.756	83.3418	249.756	83.0377	249.756	83.0564	249.756	82.6547	249.756	82.7199	249.756	82.2392	249.756	82.3581	249.756	81.8378	249.756	81.9963	249.756	81.4996	249.756	81.6576	249.756	81.2654	249.756	81.3622	249.756	81.1565	249.756	81.1278	249.756	81.1678	249.756	80.9685	249.756	81.2713	249.756	80.894	249.756	81.4257	249.756	80.9061	249.756	81.5884	249.756	80.996	249.756	81.7239	249.756	81.1443	249.756	81.8071	249.756	81.3241	249.756	81.8249	249.756	81.5062	249.756	81.7748	249.756	81.6636
258.545	83.7558	258.545	83.7418	258.545	83.6552	258.545	83.6195	258.545	83.4423	258.545	83.4023	258.545	83.1296	258.545	83.108	258.545	82.7404	258.545	82.7573	258.545	82.3095	258.545	82.3714	258.545	81.8814	258.545	81.9708	258.545	81.5053	258.545	81.5763	258.545	81.2259	258.545	81.2097	258.545	81.0714	258.545	80.8958	258.545	81.0443	258.545	80.6608	258.545	81.1204	258.545	80.5279	258.545	81.2584	258.545	80.5089	258.545	81.412	258.545	80.5977	258.545	81.5408	258.545	80.7694	258.545	81.6155	258.545	80.9869	258.545	81.6194	258.545	81.2107	258.545	81.5477	258.545	81.4062
