"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.6241	79.1016	84.6365	79.1016	84.637	79.1016	84.6736	79.1016	84.6747	79.1016	84.7339	79.1016	84.7355	79.1016	84.8147	79.1016	84.8171	79.1016	84.9131	79.1016	84.9164	79.1016	85.0255	79.1016	85.0298	79.1016	85.1484	79.1016	85.1537	79.1016	85.2785	79.1016	85.2846	79.1016	85.4125	79.1016	85.4195	79.1016	85.5479	79.1016	85.5554	79.1016	85.6819	79.1016	85.6896	79.1016	85.8119	79.1016	85.8193	79.1016	85.9344	79.1016	85.9412	79.1016	86.0453	79.1016	86.0513	79.1016	86.1399	79.1016	86.1446	79.1016	86.2127	79.1016	86.216	79.1016	86.2591	79.1016	86.2608	79.1016	86.2755
82.0312	85.2422	82.0312	85.2549	82.0312	85.2555	82.0312	85.2929	82.0312	85.2941	82.0312	85.3541	82.0312	85.3562	82.0312	85.4356	82.0312	85.4385	82.0312	85.5332	82.0312	85.5373	82.0312	85.6428	82.0312	85.648	82.0312	85.76	82.0312	85.7664	82.0312	85.8806	82.0312	85.8881	82.0312	86.0012	82.0312	86.0096	82.0312	86.1189	82.0312	86.128	82.0312	86.2315	82.0312	86.2408	82.0312	86.3371	82.0312	86.3463	82.0312	86.434	82.0312	86.4425	82.0312	86.52	82.0312	86.5273	82.0312	86.5922	82.0312	86.598	82.0312	86.6474	82.0312	86.6514	82.0312	86.6825	82.0312	86.6845	82.0312	86.6952
84.9609	85.7184	84.9609	85.7328	84.9609	85.7307	84.9609	85.773	84.9609	85.7691	84.9609	85.8367	84.9609	85.8312	84.9609	85.9201	84.9609	85.9136	84.9609	86.0186	84.9609	86.0116	84.9609	86.1271	84.9609	86.12	84.9609	86.2403	84.9609	86.2338	84.9609	86.3536	84.9609	86.348	84.9609	86.463	84.9609	86.4585	84.9609	86.5654	84.9609	86.5622	84.9609	86.6589	84.9609	86.6569	84.9609	86.7425	84.9609	86.7416	84.9609	86.8157	84.9609	86.8155	84.9609	86.8779	84.9609	86.8782	84.9609	86.9284	84.9609	86.9289	84.9609	86.9661	84.9609	86.9666	84.9609	86.9896	84.9609	86.9899	84.9609	86.9977
87.8906	86.0393	87.8906	86.0551	87.8906	86.051	87.8906	86.0976	87.8906	86.0896	87.8906	86.1638	87.8906	86.1525	87.8906	86.2496	87.8906	86.2357	87.8906	86.3496	87.8906	86.3341	87.8906	86.4582	87.8906	86.4418	87.8906	86.5693	87.8906	86.5529	87.8906	86.6775	87.8906	86.662	87.8906	86.7785	87.8906	86.7643	87.8906	86.869	87.8906	86.8566	87.8906	86.9472	87.8906	86.9366	87.8906	87.0125	87.8906	87.0039	87.8906	87.0656	87.8906	87.0588	87.8906	87.1074	87.8906	87.1022	87.8906	87.1391	87.8906	87.1354	87.8906	87.1614	87.8906	87.159	87.8906	87.1745	87.8906	87.1733	87.8906	87.1785
90.8203	86.4728	90.8203	86.4908	90.8203	86.4822	90.8203	86.5351	90.8203	86.5182	90.8203	86.6026	90.8203	86.5783	90.8203	86.6888	90.8203	86.6581	90.8203	86.788	90.8203	86.7523	90.8203	86.8938	90.8203	86.8546	90.8203	87	90.8203	86.9587	90.8203	87.1005	90.8203	87.0586	90.8203	87.1907	90.8203	87.1495	90.8203	87.267	90.8203	87.2278	90.8203	87.3279	90.8203	87.2915	90.8203	87.3732	90.8203	87.3406	90.8203	87.4044	90.8203	87.3763	90.8203	87.4241	90.8203	87.401	90.8203	87.4352	90.8203	87.4174	90.8203	87.4401	90.8203	87.4281	90.8203	87.4411	90.8203	87.435	90.8203	87.4392
95.2148	86.9596	95.2148	86.9747	95.2148	86.9713	95.2148	87.0155	95.2148	87.0089	95.2148	87.0789	95.2148	87.0695	95.2148	87.1601	95.2148	87.1484	95.2148	87.2529	95.2148	87.2398	95.2148	87.3506	95.2148	87.3368	95.2148	87.4463	95.2148	87.4326	95.2148	87.5334	95.2148	87.5205	95.2148	87.6066	95.2148	87.5953	95.2148	87.6623	95.2148	87.653	95.2148	87.699	95.2148	87.692	95.2148	87.7172	95.2148	87.7125	95.2148	87.7198	95.2148	87.7172	95.2148	87.7112	95.2148	87.7102	95.2148	87.6969	95.2148	87.697	95.2148	87.6822	95.2148	87.6826	95.2148	87.6715	95.2148	87.6719	95.2148	87.6678
98.1445	87.1245	98.1445	87.1388	98.1445	87.1369	98.1445	87.1786	98.1445	87.1751	98.1445	87.2407	98.1445	87.236	98.1445	87.3202	98.1445	87.3147	98.1445	87.4106	98.1445	87.4051	98.1445	87.505	98.1445	87.5	98.1445	87.5959	98.1445	87.5922	98.1445	87.6767	98.1445	87.6746	98.1445	87.7415	98.1445	87.7416	98.1445	87.7866	98.1445	87.7891	98.1445	87.8105	98.1445	87.8153	98.1445	87.814	98.1445	87.8207	98.1445	87.8008	98.1445	87.8086	98.1445	87.7763	98.1445	87.7844	98.1445	87.7474	98.1445	87.7547	98.1445	87.721	98.1445	87.7266	98.1445	87.7033	98.1445	87.7063	98.1445	87.6979
101.074	87.2716	101.074	87.2849	101.074	87.2847	101.074	87.3235	101.074	87.3233	101.074	87.3842	101.074	87.3841	101.074	87.4619	101.074	87.4623	101.074	87.5502	101.074	87.5513	101.074	87.6417	101.074	87.6439	101.074	87.7286	101.074	87.7324	101.074	87.804	101.074	87.8096	101.074	87.8619	101.074	87.8694	101.074	87.8981	101.074	87.9075	101.074	87.911	101.074	87.9221	101.074	87.9017	101.074	87.914	101.074	87.8744	101.074	87.8871	101.074	87.8355	101.074	87.8476	101.074	87.7931	101.074	87.8035	101.074	87.7558	101.074	87.7634	101.074	87.7309	101.074	87.7349	101.074	87.7234
105.469	87.4399	105.469	87.4515	105.469	87.454	105.469	87.4876	105.469	87.4925	105.469	87.545	105.469	87.5523	105.469	87.6186	105.469	87.6285	105.469	87.7018	105.469	87.7143	105.469	87.7872	105.469	87.8023	105.469	87.8668	105.469	87.8845	105.469	87.933	105.469	87.9533	105.469	87.9796	105.469	88.0022	105.469	88.0021	105.469	88.0267	105.469	87.9989	105.469	88.0247	105.469	87.9713	105.469	87.9975	105.469	87.9241	105.469	87.9494	105.469	87.8651	105.469	87.8881	105.469	87.8042	105.469	87.8233	105.469	87.7519	105.469	87.7656	105.469	87.7178	105.469	87.7249	105.469	87.7081
108.398	87.4623	108.398	87.472	108.398	87.4773	108.398	87.5054	108.398	87.5161	108.398	87.5596	108.398	87.5754	108.398	87.6293	108.398	87.6502	108.398	87.7082	108.398	87.7339	108.398	87.7886	108.398	87.8188	108.398	87.8625	108.398	87.8968	108.398	87.9223	108.398	87.9602	108.398	87.9614	108.398	88.0022	108.398	87.9752	108.398	88.0181	108.398	87.9621	108.398	88.0058	108.398	87.9236	108.398	87.9666	108.398	87.8647	108.398	87.9054	108.398	87.7941	108.398	87.8303	108.398	87.7227	108.398	87.7523	108.398	87.6623	108.398	87.6833	108.398	87.6234	108.398	87.6344	108.398	87.6133
112.793	87.4758	112.793	87.4845	112.793	87.4909	112.793	87.5161	112.793	87.529	112.793	87.5673	112.793	87.5867	112.793	87.6333	112.793	87.6593	112.793	87.7074	112.793	87.74	112.793	87.7819	112.793	87.821	112.793	87.8487	112.793	87.8939	112.793	87.8999	112.793	87.9506	112.793	87.9287	112.793	87.9839	112.793	87.9305	112.793	87.9889	112.793	87.9034	112.793	87.9633	112.793	87.8493	112.793	87.9085	112.793	87.7738	112.793	87.8298	112.793	87.6867	112.793	87.7365	112.793	87.6003	112.793	87.641	112.793	87.5279	112.793	87.5569	112.793	87.482	112.793	87.497	112.793	87.4708
117.188	87.4191	117.188	87.4316	117.188	87.4287	117.188	87.4652	117.188	87.4599	117.188	87.5167	117.188	87.5097	117.188	87.5811	117.188	87.5735	117.188	87.6518	117.188	87.645	117.188	87.7211	117.188	87.7165	117.188	87.7809	117.188	87.7794	117.188	87.8229	117.188	87.8254	117.188	87.8403	117.188	87.8473	117.188	87.8282	117.188	87.8396	117.188	87.7847	117.188	87.8001	117.188	87.712	117.188	87.7302	117.188	87.6162	117.188	87.6359	117.188	87.508	117.188	87.5273	117.188	87.4013	117.188	87.4182	117.188	87.3114	117.188	87.3239	117.188	87.2522	117.188	87.2589	117.188	87.2336
120.117	87.4213	120.117	87.4312	120.117	87.4323	120.117	87.461	120.117	87.4635	120.117	87.5075	120.117	87.5124	120.117	87.566	120.117	87.5744	120.117	87.63	120.117	87.6433	120.117	87.6918	120.117	87.7115	120.117	87.7433	120.117	87.7705	120.117	87.7762	120.117	87.8118	120.117	87.7836	120.117	87.8277	120.117	87.7606	120.117	87.8127	120.117	87.7056	120.117	87.7642	120.117	87.621	120.117	87.6834	120.117	87.5137	120.117	87.5764	120.117	87.3952	120.117	87.4538	120.117	87.2805	120.117	87.3302	120.117	87.1859	120.117	87.2222	120.117	87.1263	120.117	87.1454	120.117	87.1118
124.512	87.4939	124.512	87.503	124.512	87.5052	124.512	87.5316	124.512	87.536	124.512	87.5772	124.512	87.5838	124.512	87.6352	124.512	87.6441	124.512	87.6997	124.512	87.7111	124.512	87.7632	124.512	87.7774	124.512	87.8174	124.512	87.8347	124.512	87.854	124.512	87.8748	124.512	87.8657	124.512	87.8901	124.512	87.8473	124.512	87.875	124.512	87.7965	124.512	87.8269	124.512	87.7154	124.512	87.7474	124.512	87.6104	124.512	87.6423	124.512	87.4927	124.512	87.5224	124.512	87.3771	124.512	87.4022	124.512	87.2801	124.512	87.2984	124.512	87.2167	124.512	87.2264	124.512	87.1976
128.906	87.3523	128.906	87.3615	128.906	87.3627	128.906	87.3892	128.906	87.3917	128.906	87.4331	128.906	87.437	128.906	87.489	128.906	87.4945	128.906	87.5511	128.906	87.5583	128.906	87.6121	128.906	87.6214	128.906	87.6638	128.906	87.6753	128.906	87.698	128.906	87.7117	128.906	87.7069	128.906	87.7229	128.906	87.6852	128.906	87.7032	128.906	87.6304	128.906	87.65	128.906	87.5445	128.906	87.5648	128.906	87.4338	128.906	87.4539	128.906	87.3098	128.906	87.3283	128.906	87.1878	128.906	87.2033	128.906	87.0847	128.906	87.096	128.906	87.0166	128.906	87.0225	128.906	86.9945
133.301	87.1835	133.301	87.1917	133.301	87.1929	133.301	87.2169	133.301	87.2194	133.301	87.2566	133.301	87.2609	133.301	87.3072	133.301	87.3136	133.301	87.3629	133.301	87.3721	133.301	87.4168	133.301	87.4293	133.301	87.4608	133.301	87.4771	133.301	87.4865	133.301	87.5069	133.301	87.4862	133.301	87.5108	133.301	87.4545	133.301	87.483	133.301	87.3888	133.301	87.4205	133.301	87.2914	133.301	87.3249	133.301	87.1692	133.301	87.2028	133.301	87.0342	133.301	87.0656	133.301	86.9027	133.301	86.9294	133.301	86.7927	133.301	86.8122	133.301	86.721	133.301	86.7313	133.301	86.6992
139.16	87.0367	139.16	87.0435	139.16	87.0437	139.16	87.0634	139.16	87.0642	139.16	87.0945	139.16	87.0969	139.16	87.1337	139.16	87.1388	139.16	87.1762	139.16	87.1854	139.16	87.2158	139.16	87.2304	139.16	87.245	139.16	87.266	139.16	87.2558	139.16	87.2838	139.16	87.241	139.16	87.2758	139.16	87.1949	139.16	87.2358	139.16	87.1154	139.16	87.161	139.16	87.0046	139.16	87.0527	139.16	86.8698	139.16	86.9177	139.16	86.7237	139.16	86.7681	139.16	86.583	139.16	86.6204	139.16	86.4665	139.16	86.4936	139.16	86.3914	139.16	86.4057	139.16	86.3698
143.555	86.9975	143.555	87.0102	143.555	86.9957	143.555	87.033	143.555	87.005	143.555	87.0638	143.555	87.0244	143.555	87.0994	143.555	87.0518	143.555	87.1353	143.555	87.0831	143.555	87.1652	143.555	87.1127	143.555	87.1817	143.555	87.1332	143.555	87.1769	143.555	87.1361	143.555	87.1436	143.555	87.1135	143.555	87.0766	143.555	87.059	143.555	86.9742	143.555	86.9694	143.555	86.8393	143.555	86.846	143.555	86.6804	143.555	86.696	143.555	86.5112	143.555	86.5319	143.555	86.3502	143.555	86.3714	143.555	86.2173	143.555	86.2346	143.555	86.1312	143.555	86.1408	143.555	86.1044
147.949	87.0779	147.949	87.0888	147.949	87.0764	147.949	87.1091	147.949	87.084	147.949	87.1375	147.949	87.0997	147.949	87.1717	147.949	87.1214	147.949	87.2076	147.949	87.1456	147.949	87.2393	147.949	87.1674	147.949	87.2592	147.949	87.1801	147.949	87.2588	147.949	87.1759	147.949	87.2302	147.949	87.1474	147.949	87.1674	147.949	87.0885	147.949	87.0677	147.949	86.9962	147.949	86.9335	147.949	86.8719	147.949	86.7727	147.949	86.7226	147.949	86.5991	147.949	86.561	147.949	86.4314	147.949	86.4047	147.949	86.2904	147.949	86.2737	147.949	86.1951	147.949	86.1872	147.949	86.1592
153.809	87.1487	153.809	87.1438	153.809	87.1609	153.809	87.1465	153.809	87.1794	153.809	87.157	153.809	87.203	153.809	87.174	153.809	87.2295	153.809	87.1949	153.809	87.2558	153.809	87.215	153.809	87.2769	153.809	87.2275	153.809	87.2866	153.809	87.2246	153.809	87.2776	153.809	87.1984	153.809	87.2431	153.809	87.1425	153.809	87.1777	153.809	87.0536	153.809	87.079	153.809	86.9329	153.809	86.9493	153.809	86.7874	153.809	86.7962	153.809	86.6295	153.809	86.6327	153.809	86.4764	153.809	86.4762	153.809	86.3475	153.809	86.346	153.809	86.2609	153.809	86.2597	153.809	86.23
159.668	86.8654	159.668	86.8641	159.668	86.8732	159.668	86.8695	159.668	86.8871	159.668	86.8814	159.668	86.9066	159.668	86.8987	159.668	86.9301	159.668	86.9188	159.668	86.9546	159.668	86.9372	159.668	86.9754	159.668	86.9477	159.668	86.9861	159.668	86.9427	159.668	86.9791	159.668	86.9146	159.668	86.9472	159.668	86.8572	159.668	86.8848	159.668	86.7678	159.668	86.7894	159.668	86.6479	159.668	86.6634	159.668	86.5046	159.668	86.5144	159.668	86.3504	159.668	86.3555	159.668	86.2019	159.668	86.2038	159.668	86.0777	159.668	86.0778	159.668	85.9948	159.668	85.9945	159.668	85.9655
165.527	86.7197	165.527	86.7107	165.527	86.7291	165.527	86.7025	165.527	86.7394	165.527	86.6951	165.527	86.7504	165.527	86.6883	165.527	86.7617	165.527	86.6807	165.527	86.7711	165.527	86.6691	165.527	86.7749	165.527	86.6486	165.527	86.767	165.527	86.6128	165.527	86.7401	165.527	86.5552	165.527	86.687	165.527	86.4704	165.527	86.6019	165.527	86.3564	165.527	86.4824	165.527	86.2155	165.527	86.3313	165.527	86.0555	165.527	86.157	165.527	85.8896	165.527	85.9734	165.527	85.7348	165.527	85.7986	165.527	85.6096	165.527	85.6525	165.527	85.5309	165.527	85.5524	165.527	85.5104
171.387	86.6814	171.387	86.665	171.387	86.6972	171.387	86.6482	171.387	86.7127	171.387	86.631	171.387	86.7282	171.387	86.6132	171.387	86.7429	171.387	86.5932	171.387	86.755	171.387	86.5682	171.387	86.7604	171.387	86.5332	171.387	86.7529	171.387	86.4823	171.387	86.725	171.387	86.4094	171.387	86.669	171.387	86.31	171.387	86.5788	171.387	86.1828	171.387	86.4517	171.387	86.0314	171.387	86.2903	171.387	85.8648	171.387	86.1029	171.387	85.6971	171.387	85.9035	171.387	85.5462	171.387	85.711	171.387	85.4305	171.387	85.5453	171.387	85.3661	171.387	85.425	171.387	85.3634
177.246	86.4637	177.246	86.4651	177.246	86.4615	177.246	86.4648	177.246	86.4601	177.246	86.4622	177.246	86.4615	177.246	86.4567	177.246	86.4668	177.246	86.447	177.246	86.4756	177.246	86.4302	177.246	86.4847	177.246	86.4018	177.246	86.4883	177.246	86.3563	177.246	86.4782	177.246	86.2881	177.246	86.4458	177.246	86.1934	177.246	86.3834	177.246	86.0717	177.246	86.2868	177.246	85.9274	177.246	86.1567	177.246	85.7703	177.246	85.9996	177.246	85.6149	177.246	85.8278	177.246	85.4783	177.246	85.6577	177.246	85.3776	177.246	85.5076	177.246	85.3263	177.246	85.3947	177.246	85.3319
183.105	86.3066	183.105	86.3232	183.105	86.2831	183.105	86.3322	183.105	86.2545	183.105	86.334	183.105	86.2234	183.105	86.3287	183.105	86.1926	183.105	86.3159	183.105	86.1636	183.105	86.2934	183.105	86.1357	183.105	86.2573	183.105	86.1053	183.105	86.2023	183.105	86.0665	183.105	86.1231	183.105	86.0121	183.105	86.0161	183.105	85.9356	183.105	85.8811	183.105	85.8335	183.105	85.7229	183.105	85.7067	183.105	85.5516	183.105	85.5616	183.105	85.3819	183.105	85.4096	183.105	85.2304	183.105	85.2652	183.105	85.1133	183.105	85.1443	183.105	85.0427	183.105	85.0607	183.105	85.0251
188.965	86.2917	188.965	86.3085	188.965	86.2627	188.965	86.3134	188.965	86.2225	188.965	86.3075	188.965	86.1734	188.965	86.292	188.965	86.1181	188.965	86.2672	188.965	86.0589	188.965	86.2314	188.965	85.9964	188.965	86.181	188.965	85.9288	188.965	86.1107	188.965	85.8523	188.965	86.0153	188.965	85.762	188.965	85.891	188.965	85.6535	188.965	85.7379	188.965	85.5251	188.965	85.561	188.965	85.3795	188.965	85.3708	188.965	85.2241	188.965	85.182	188.965	85.0707	188.965	85.0115	188.965	84.9334	188.965	84.875	188.965	84.8263	188.965	84.7843	188.965	84.7612	188.965	84.746
196.289	86.2588	196.289	86.2769	196.289	86.2264	196.289	86.2812	196.289	86.1806	196.289	86.2731	196.289	86.1234	196.289	86.2538	196.289	86.0575	196.289	86.2236	196.289	85.9854	196.289	86.1806	196.289	85.9079	196.289	86.1209	196.289	85.8238	196.289	86.039	196.289	85.7297	196.289	85.9295	196.289	85.6213	196.289	85.7891	196.289	85.4954	196.289	85.6185	196.289	85.3514	196.289	85.4242	196.289	85.1932	196.289	85.2183	196.289	85.0295	196.289	85.0173	196.289	84.8726	196.289	84.8386	196.289	84.7364	196.289	84.6973	196.289	84.6334	196.289	84.6036	196.289	84.5732	196.289	84.5622
203.613	86.1271	203.613	86.1374	203.613	86.103	203.613	86.1358	203.613	86.0652	203.613	86.1252	203.613	86.0151	203.613	86.1085	203.613	85.955	203.613	86.0872	203.613	85.8872	203.613	86.0605	203.613	85.8125	203.613	86.0243	203.613	85.7296	203.613	85.9725	203.613	85.6358	203.613	85.8982	203.613	85.5278	203.613	85.796	203.613	85.4036	203.613	85.6642	203.613	85.2643	203.613	85.5059	203.613	85.1155	203.613	85.3298	203.613	84.9672	203.613	85.1488	203.613	84.8325	203.613	84.9777	203.613	84.7245	203.613	84.8308	203.613	84.6542	203.613	84.7192	203.613	84.6286	203.613	84.6505
210.938	85.9936	210.938	85.9812	210.938	85.9834	210.938	85.9485	210.938	85.9506	210.938	85.8997	210.938	85.8977	210.938	85.8402	210.938	85.8286	210.938	85.7746	210.938	85.7473	210.938	85.7054	210.938	85.6568	210.938	85.6324	210.938	85.5579	210.938	85.5523	210.938	85.4496	210.938	85.4604	210.938	85.3296	210.938	85.3527	210.938	85.1968	210.938	85.2276	210.938	85.0528	210.938	85.0882	210.938	84.9033	210.938	84.9416	210.938	84.758	210.938	84.7981	210.938	84.6287	210.938	84.6683	210.938	84.5266	210.938	84.5615	210.938	84.4593	210.938	84.4837	210.938	84.4303	210.938	84.4391
218.262	86.0066	218.262	85.9899	218.262	85.9996	218.262	85.9522	218.262	85.9684	218.262	85.898	218.262	85.9149	218.262	85.8325	218.262	85.8422	218.262	85.7603	218.262	85.754	218.262	85.6834	218.262	85.6526	218.262	85.6012	218.262	85.539	218.262	85.5102	218.262	85.4125	218.262	85.4055	218.262	85.2718	218.262	85.2834	218.262	85.117	218.262	85.1433	218.262	84.9511	218.262	84.9888	218.262	84.7818	218.262	84.8282	218.262	84.6202	218.262	84.6726	218.262	84.4794	218.262	84.533	218.262	84.3708	218.262	84.4186	218.262	84.3016	218.262	84.335	218.262	84.2737	218.262	84.2858
225.586	85.6415	225.586	85.6033	225.586	85.6477	225.586	85.5366	225.586	85.6219	225.586	85.4475	225.586	85.5665	225.586	85.3439	225.586	85.4859	225.586	85.2339	225.586	85.3853	225.586	85.1237	225.586	85.2692	225.586	85.0167	225.586	85.1406	225.586	84.9129	225.586	85.0013	225.586	84.81	225.586	84.8526	225.586	84.7053	225.586	84.6969	225.586	84.5982	225.586	84.5396	225.586	84.4907	225.586	84.3894	225.586	84.3874	225.586	84.2572	225.586	84.2939	225.586	84.1534	225.586	84.214	225.586	84.0843	225.586	84.1494	225.586	84.05	225.586	84.0995	225.586	84.0457	225.586	84.0641
232.91	85.6865	232.91	85.6233	232.91	85.7076	232.91	85.5212	232.91	85.6866	232.91	85.3867	232.91	85.626	232.91	85.2288	232.91	85.53	232.91	85.0576	232.91	85.4034	232.91	84.8829	232.91	85.2502	232.91	84.7123	232.91	85.0736	232.91	84.5499	232.91	84.8764	232.91	84.3976	232.91	84.6622	232.91	84.2553	232.91	84.4374	232.91	84.1238	232.91	84.2131	232.91	84.0051	232.91	84.0045	232.91	83.9023	232.91	83.8286	232.91	83.8175	232.91	83.6991	232.91	83.7504	232.91	83.6212	232.91	83.6976	232.91	83.5904	232.91	83.6545	232.91	83.5942	232.91	83.6189
241.699	85.6628	241.699	85.6057	241.699	85.671	241.699	85.4974	241.699	85.6348	241.699	85.3384	241.699	85.5605	241.699	85.1316	241.699	85.4547	241.699	84.882	241.699	85.323	241.699	84.5972	241.699	85.1686	241.699	84.2872	241.699	84.992	241.699	83.9652	241.699	84.7914	241.699	83.6488	241.699	84.5657	241.699	83.3598	241.699	84.3175	241.699	83.1216	241.699	84.056	241.699	82.9544	241.699	83.7982	241.699	82.8671	241.699	83.5657	241.699	82.8529	241.699	83.3785	241.699	82.8906	241.699	83.246	241.699	82.9527	241.699	83.1627	241.699	83.0154	241.699	83.1104	241.699	83.0668
250.488	86.1291	250.488	86.1328	250.488	86.0818	250.488	86.0944	250.488	85.9917	250.488	86.0162	250.488	85.8621	250.488	85.9003	250.488	85.6981	250.488	85.7462	250.488	85.5059	250.488	85.5501	250.488	85.2906	250.488	85.3049	250.488	85.0544	250.488	85.0015	250.488	84.7962	250.488	84.6329	250.488	84.5125	250.488	84.1985	250.488	84.2	250.488	83.7104	250.488	83.8596	250.488	83.1979	250.488	83.5001	250.488	82.7077	250.488	83.1382	250.488	82.2952	250.488	82.7958	250.488	82.006	250.488	82.4929	250.488	81.8569	250.488	82.2413	250.488	81.8332	250.488	82.0443	250.488	81.9043
259.277	85.9602	259.277	85.9232	259.277	85.9512	259.277	85.8415	259.277	85.8984	259.277	85.7199	259.277	85.8066	259.277	85.5661	259.277	85.6819	259.277	85.3898	259.277	85.5304	259.277	85.2006	259.277	85.3569	259.277	85.006	259.277	85.1642	259.277	84.8104	259.277	84.9539	259.277	84.6151	259.277	84.7275	259.277	84.4202	259.277	84.4895	259.277	84.2275	259.277	84.249	259.277	84.0427	259.277	84.0201	259.277	83.8744	259.277	83.8198	259.277	83.7325	259.277	83.6625	259.277	83.6234	259.277	83.5551	259.277	83.5474	259.277	83.4947	259.277	83.4998	259.277	83.4714	259.277	83.475
268.066	85.9493	268.066	85.9264	268.066	85.9271	268.066	85.8575	268.066	85.8637	268.066	85.7443	268.066	85.7656	268.066	85.5904	268.066	85.6406	268.066	85.3999	268.066	85.4958	268.066	85.1764	268.066	85.3358	268.066	84.9222	268.066	85.1609	268.066	84.6391	268.066	84.9675	268.066	84.3303	268.066	84.7504	268.066	84.0039	268.066	84.5062	268.066	83.6756	268.066	84.2377	268.066	83.3693	268.066	83.956	268.066	83.1125	268.066	83.68	268.066	82.9283	268.066	83.4315	268.066	82.8251	268.066	83.2266	268.066	82.794	268.066	83.0701	268.066	82.8158	268.066	82.9555	268.066	82.8722
276.855	85.6045	276.855	85.6566	276.855	85.5075	276.855	85.6637	276.855	85.3702	276.855	85.6291	276.855	85.2021	276.855	85.5573	276.855	85.017	276.855	85.4522	276.855	84.83	276.855	85.3151	276.855	84.6547	276.855	85.144	276.855	84.4991	276.855	84.9344	276.855	84.3636	276.855	84.6825	276.855	84.242	276.855	84.3891	276.855	84.1254	276.855	84.065	276.855	84.0065	276.855	83.7338	276.855	83.8829	276.855	83.4313	276.855	83.7567	276.855	83.1967	276.855	83.6317	276.855	83.0581	276.855	83.5098	276.855	83.02	276.855	83.3897	276.855	83.063	276.855	83.2702	276.855	83.1558
287.109	85.9425	287.109	85.9791	287.109	85.8345	287.109	85.9522	287.109	85.6508	287.109	85.8723	287.109	85.3913	287.109	85.751	287.109	85.061	287.109	85.5993	287.109	84.6707	287.109	85.4252	287.109	84.2375	287.109	85.2326	287.109	83.7847	287.109	85.0214	287.109	83.3414	287.109	84.7891	287.109	82.9398	287.109	84.5351	287.109	82.612	287.109	84.2634	287.109	82.3839	287.109	83.9857	287.109	82.2695	287.109	83.7201	287.109	82.2648	287.109	83.4858	287.109	82.3482	287.109	83.2953	287.109	82.4852	287.109	83.1477	287.109	82.6404	287.109	83.028	287.109	82.7868	287.109	82.9139
297.363	85.5528	297.363	85.4129	297.363	85.6389	297.363	85.2361	297.363	85.6597	297.363	85.0441	297.363	85.6089	297.363	84.8609	297.363	85.4832	297.363	84.7068	297.363	85.2816	297.363	84.5923	297.363	85.0048	297.363	84.5139	297.363	84.6553	297.363	84.4555	297.363	84.2396	297.363	84.394	297.363	83.7718	297.363	84.3084	297.363	83.2784	297.363	84.1857	297.363	82.8017	297.363	84.0236	297.363	82.3975	297.363	83.8297	297.363	82.1217	297.363	83.6161	297.363	82.008	297.363	83.3931	297.363	82.0512	297.363	83.1647	297.363	82.2117	297.363	82.9291	297.363	82.437	297.363	82.6842
307.617	84.9783	307.617	84.8235	307.617	85.0554	307.617	84.5914	307.617	85.0621	307.617	84.2936	307.617	85.0105	307.617	83.9553	307.617	84.9145	307.617	83.6159	307.617	84.7868	307.617	83.3233	307.617	84.6353	307.617	83.1208	307.617	84.4624	307.617	83.0291	307.617	84.2649	307.617	83.0364	307.617	84.038	307.617	83.1057	307.617	83.7806	307.617	83.1926	307.617	83.5017	307.617	83.2618	307.617	83.2238	307.617	83.294	307.617	82.9812	307.617	83.2845	307.617	82.8099	307.617	83.2371	307.617	82.732	307.617	83.1582	307.617	82.7451	307.617	83.0548	307.617	82.8247	307.617	82.9375
319.336	85.959	319.336	85.8401	319.336	85.9539	319.336	85.5879	319.336	85.8366	319.336	85.1954	319.336	85.6223	319.336	84.66	319.336	85.3306	319.336	83.9872	319.336	84.9857	319.336	83.2011	319.336	84.6157	319.336	82.3594	319.336	84.2493	319.336	81.572	319.336	83.9113	319.336	80.9967	319.336	83.6192	319.336	80.775	319.336	83.3817	319.336	80.9297	319.336	83.2017	319.336	81.3443	319.336	83.0791	319.336	81.8545	319.336	83.0134	319.336	82.334	319.336	83.0013	319.336	82.7153	319.336	83.0331	319.336	82.9755	319.336	83.0901	319.336	83.1189	319.336	83.1452	319.336	83.1658
329.59	86.7814	329.59	86.7808	329.59	86.6914	329.59	86.6859	329.59	86.514	329.59	86.4921	329.59	86.2537	329.59	86.1944	329.59	85.9167	329.59	85.7876	329.59	85.5139	329.59	85.2692	329.59	85.0626	329.59	84.6438	329.59	84.589	329.59	83.9317	329.59	84.1288	329.59	83.1813	329.59	83.724	329.59	82.4812	329.59	83.4149	329.59	81.9558	329.59	83.2283	329.59	81.7174	329.59	83.1673	329.59	81.7934	329.59	83.2088	329.59	82.1027	329.59	83.3117	329.59	82.5134	329.59	83.4273	329.59	82.9114	329.59	83.5097	329.59	83.2274	329.59	83.5204	329.59	83.4313
