"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.6241	79.1016	84.6026	79.1016	84.6711	79.1016	84.6051	79.1016	84.7439	79.1016	84.6296	79.1016	84.8419	79.1016	84.6736	79.1016	84.9625	79.1016	84.7349	79.1016	85.1021	79.1016	84.8112	79.1016	85.2556	79.1016	84.901	79.1016	85.4171	79.1016	85.0031	79.1016	85.5802	79.1016	85.1165	79.1016	85.7387	79.1016	85.2406	79.1016	85.8871	79.1016	85.3743	79.1016	86.0207	79.1016	85.516	79.1016	86.1358	79.1016	85.6627	79.1016	86.2292	79.1016	85.8099	79.1016	86.2981	79.1016	85.9518	79.1016	86.3395	79.1016	86.0814	79.1016	86.3505	79.1016	86.1914	79.1016	86.3293	79.1016	86.2755
82.0312	85.2422	82.0312	85.2223	82.0312	85.2881	82.0312	85.2263	82.0312	85.3607	82.0312	85.2515	82.0312	85.4593	82.0312	85.2946	82.0312	85.5813	82.0312	85.3525	82.0312	85.7223	82.0312	85.4224	82.0312	85.8765	82.0312	85.5021	82.0312	86.0368	82.0312	85.5901	82.0312	86.1958	82.0312	85.6855	82.0312	86.346	82.0312	85.7882	82.0312	86.4814	82.0312	85.8981	82.0312	86.5968	82.0312	86.0146	82.0312	86.6891	82.0312	86.1366	82.0312	86.7564	82.0312	86.2615	82.0312	86.7975	82.0312	86.3853	82.0312	86.812	82.0312	86.5028	82.0312	86.7994	82.0312	86.6079	82.0312	86.76	82.0312	86.6952
84.9609	85.7184	84.9609	85.6993	84.9609	85.764	84.9609	85.7042	84.9609	85.8371	84.9609	85.7296	84.9609	85.937	84.9609	85.7717	84.9609	86.061	84.9609	85.8267	84.9609	86.2042	84.9609	85.891	84.9609	86.3598	84.9609	85.962	84.9609	86.5201	84.9609	86.0379	84.9609	86.6763	84.9609	86.1179	84.9609	86.8204	84.9609	86.202	84.9609	86.9451	84.9609	86.2908	84.9609	87.0453	84.9609	86.3851	84.9609	87.1178	84.9609	86.485	84.9609	87.1617	84.9609	86.59	84.9609	87.1774	84.9609	86.6977	84.9609	87.1665	84.9609	86.8048	84.9609	87.1312	84.9609	86.9064	84.9609	87.0739	84.9609	86.9977
87.8906	86.0393	87.8906	86.021	87.8906	86.0844	87.8906	86.0269	87.8906	86.1578	87.8906	86.0529	87.8906	86.2588	87.8906	86.0945	87.8906	86.3845	87.8906	86.1475	87.8906	86.5295	87.8906	86.2077	87.8906	86.6869	87.8906	86.2722	87.8906	86.8477	87.8906	86.3387	87.8906	87.0027	87.8906	86.4064	87.8906	87.1428	87.8906	86.4755	87.8906	87.26	87.8906	86.5472	87.8906	87.3488	87.8906	86.623	87.8906	87.4058	87.8906	86.7046	87.8906	87.4308	87.8906	86.7925	87.8906	87.4255	87.8906	86.8866	87.8906	87.3932	87.8906	86.9847	87.8906	87.3382	87.8906	87.0834	87.8906	87.2651	87.8906	87.1785
90.8203	86.4728	90.8203	86.4534	90.8203	86.5192	90.8203	86.4578	90.8203	86.5942	90.8203	86.4816	90.8203	86.697	90.8203	86.5201	90.8203	86.8246	90.8203	86.5683	90.8203	86.9715	90.8203	86.6217	90.8203	87.1298	90.8203	86.6769	90.8203	87.2902	90.8203	86.7314	90.8203	87.4426	90.8203	86.7842	90.8203	87.5769	90.8203	86.8359	90.8203	87.6847	90.8203	86.8879	90.8203	87.7594	90.8203	86.9428	90.8203	87.7981	90.8203	87.0036	90.8203	87.8006	90.8203	87.0728	90.8203	87.7702	90.8203	87.152	90.8203	87.712	90.8203	87.241	90.8203	87.6328	90.8203	87.338	90.8203	87.5396	90.8203	87.4392
95.2148	86.9596	95.2148	86.9417	95.2148	87.0043	95.2148	86.947	95.2148	87.0776	95.2148	86.9706	95.2148	87.1788	95.2148	87.007	95.2148	87.3048	95.2148	87.0505	95.2148	87.4496	95.2148	87.096	95.2148	87.6051	95.2148	87.1392	95.2148	87.7611	95.2148	87.1774	95.2148	87.9064	95.2148	87.2093	95.2148	88.0301	95.2148	87.2354	95.2148	88.1227	95.2148	87.2581	95.2148	88.177	95.2148	87.2813	95.2148	88.19	95.2148	87.3098	95.2148	88.1624	95.2148	87.3488	95.2148	88.099	95.2148	87.4026	95.2148	88.0079	95.2148	87.474	95.2148	87.8988	95.2148	87.5633	95.2148	87.7822	95.2148	87.6678
98.1445	87.1245	98.1445	87.107	98.1445	87.1685	98.1445	87.1124	98.1445	87.241	98.1445	87.1355	98.1445	87.3413	98.1445	87.1705	98.1445	87.4663	98.1445	87.2114	98.1445	87.6099	98.1445	87.2526	98.1445	87.7637	98.1445	87.2897	98.1445	87.9173	98.1445	87.3196	98.1445	88.059	98.1445	87.3408	98.1445	88.1774	98.1445	87.354	98.1445	88.2624	98.1445	87.3618	98.1445	88.3067	98.1445	87.3686	98.1445	88.3068	98.1445	87.3803	98.1445	88.2638	98.1445	87.4034	98.1445	88.1833	98.1445	87.4439	98.1445	88.0747	98.1445	87.506	98.1445	87.9496	98.1445	87.5913	98.1445	87.8203	98.1445	87.6979
101.074	87.2716	101.074	87.2542	101.074	87.3153	101.074	87.2593	101.074	87.3874	101.074	87.2817	101.074	87.4873	101.074	87.3152	101.074	87.6116	101.074	87.3537	101.074	87.7545	101.074	87.3911	101.074	87.9073	101.074	87.4228	101.074	88.0592	101.074	87.4452	101.074	88.1983	101.074	87.4568	101.074	88.3126	101.074	87.4583	101.074	88.3915	101.074	87.4525	101.074	88.4271	101.074	87.4443	101.074	88.4158	101.074	87.4407	101.074	88.3589	101.074	87.4493	101.074	88.2625	101.074	87.4777	101.074	88.1372	101.074	87.5317	101.074	87.9964	101.074	87.614	101.074	87.8542	101.074	87.7234
105.469	87.4399	105.469	87.4215	105.469	87.484	105.469	87.4247	105.469	87.5556	105.469	87.4444	105.469	87.6541	105.469	87.4742	105.469	87.7763	105.469	87.5076	105.469	87.9162	105.469	87.5384	105.469	88.0653	105.469	87.5613	105.469	88.2126	105.469	87.5724	105.469	88.3459	105.469	87.5702	105.469	88.4526	105.469	87.555	105.469	88.5215	105.469	87.53	105.469	88.544	105.469	87.5009	105.469	88.5162	105.469	87.4757	105.469	88.4395	105.469	87.4639	105.469	88.3209	105.469	87.4751	105.469	88.1725	105.469	87.5173	105.469	88.0101	105.469	87.5951	105.469	87.8502	105.469	87.7081
108.398	87.4623	108.398	87.4419	108.398	87.5077	108.398	87.4427	108.398	87.5798	108.398	87.4593	108.398	87.6781	108.398	87.4856	108.398	87.7994	108.398	87.5147	108.398	87.9377	108.398	87.5403	108.398	88.0845	108.398	87.5569	108.398	88.2289	108.398	87.5605	108.398	88.3585	108.398	87.5491	108.398	88.4603	108.398	87.5234	108.398	88.5228	108.398	87.4864	108.398	88.537	108.398	87.4445	108.398	88.4988	108.398	87.4064	108.398	88.4095	108.398	87.3827	108.398	88.2766	108.398	87.3842	108.398	88.1131	108.398	87.4203	108.398	87.9362	108.398	87.4966	108.398	87.764	108.398	87.6133
112.793	87.4758	112.793	87.4519	112.793	87.5243	112.793	87.449	112.793	87.599	112.793	87.4617	112.793	87.6991	112.793	87.4836	112.793	87.8213	112.793	87.5078	112.793	87.9596	112.793	87.5275	112.793	88.1051	112.793	87.5368	112.793	88.2466	112.793	87.5313	112.793	88.3713	112.793	87.5087	112.793	88.4659	112.793	87.4695	112.793	88.5182	112.793	87.4172	112.793	88.5191	112.793	87.3584	112.793	88.4644	112.793	87.3029	112.793	88.3559	112.793	87.2626	112.793	88.2019	112.793	87.2503	112.793	88.0171	112.793	87.2771	112.793	87.8203	112.793	87.3503	112.793	87.632	112.793	87.4708
117.188	87.4191	117.188	87.3877	117.188	87.4735	117.188	87.3762	117.188	87.5523	117.188	87.3796	117.188	87.6545	117.188	87.3917	117.188	87.7767	117.188	87.4056	117.188	87.9132	117.188	87.4145	117.188	88.0552	117.188	87.4121	117.188	88.1918	117.188	87.3939	117.188	88.3101	117.188	87.3573	117.188	88.3963	117.188	87.3026	117.188	88.4378	117.188	87.2337	117.188	88.4252	117.188	87.1578	117.188	88.3537	117.188	87.0857	117.188	88.2252	117.188	87.0308	117.188	88.0487	117.188	87.0077	117.188	87.8399	117.188	87.0293	117.188	87.6196	117.188	87.1041	117.188	87.4106	117.188	87.2336
120.117	87.4213	120.117	87.386	120.117	87.4773	120.117	87.3683	120.117	87.5554	120.117	87.3638	120.117	87.6549	120.117	87.3665	120.117	87.773	120.117	87.37	120.117	87.9042	120.117	87.3679	120.117	88.0407	120.117	87.3544	120.117	88.1715	120.117	87.3249	120.117	88.2839	120.117	87.2773	120.117	88.364	120.117	87.2121	120.117	88.3988	120.117	87.1332	120.117	88.3783	120.117	87.0483	120.117	88.2975	120.117	86.9683	120.117	88.1583	120.117	86.9073	120.117	87.9698	120.117	86.8802	120.117	87.7486	120.117	86.9005	120.117	87.5164	120.117	86.9772	120.117	87.2968	120.117	87.1118
124.512	87.4939	124.512	87.4678	124.512	87.5412	124.512	87.4596	124.512	87.6114	124.512	87.4645	124.512	87.704	124.512	87.4762	124.512	87.8166	124.512	87.488	124.512	87.944	124.512	87.4931	124.512	88.0785	124.512	87.4854	124.512	88.2095	124.512	87.4602	124.512	88.3239	124.512	87.415	124.512	88.4075	124.512	87.3503	124.512	88.4469	124.512	87.2698	124.512	88.4313	124.512	87.1812	124.512	88.3555	124.512	87.0955	124.512	88.2207	124.512	87.0271	124.512	88.0363	124.512	86.9914	124.512	87.819	124.512	87.0027	124.512	87.5909	124.512	87.0707	124.512	87.3764	124.512	87.1976
128.906	87.3523	128.906	87.3263	128.906	87.3993	128.906	87.3181	128.906	87.4685	128.906	87.323	128.906	87.5595	128.906	87.335	128.906	87.6699	128.906	87.347	128.906	87.795	128.906	87.3519	128.906	87.9274	128.906	87.3432	128.906	88.0567	128.906	87.3157	128.906	88.1699	128.906	87.2666	128.906	88.2527	128.906	87.1961	128.906	88.2909	128.906	87.1081	128.906	88.2735	128.906	87.0105	128.906	88.1942	128.906	86.9151	128.906	88.0543	128.906	86.8372	128.906	87.863	128.906	86.7936	128.906	87.6374	128.906	86.7995	128.906	87.4007	128.906	86.8656	128.906	87.1786	128.906	86.9945
133.301	87.1835	133.301	87.1565	133.301	87.2296	133.301	87.1461	133.301	87.296	133.301	87.1479	133.301	87.3823	133.301	87.1561	133.301	87.4865	133.301	87.1638	133.301	87.6044	133.301	87.1638	133.301	87.7293	133.301	87.1493	133.301	87.8513	133.301	87.1149	133.301	87.9578	133.301	87.0575	133.301	88.0339	133.301	86.9772	133.301	88.0654	133.301	86.8779	133.301	88.0404	133.301	86.7677	133.301	87.9525	133.301	86.6592	133.301	87.8025	133.301	86.5683	133.301	87.6002	133.301	86.513	133.301	87.3635	133.301	86.5099	133.301	87.1168	133.301	86.571	133.301	86.8871	133.301	86.6992
139.16	87.0367	139.16	86.9995	139.16	87.0897	139.16	86.9766	139.16	87.1589	139.16	86.9647	139.16	87.2437	139.16	86.9588	139.16	87.3424	139.16	86.9526	139.16	87.4517	139.16	86.9391	139.16	87.5661	139.16	86.9112	139.16	87.6768	139.16	86.8635	139.16	87.7719	139.16	86.7926	139.16	87.837	139.16	86.6984	139.16	87.8573	139.16	86.585	139.16	87.8205	139.16	86.4609	139.16	87.7193	139.16	86.3396	139.16	87.5544	139.16	86.2381	139.16	87.3354	139.16	86.1756	139.16	87.0808	139.16	86.1699	139.16	86.8163	139.16	86.2336	139.16	86.5704	139.16	86.3698
143.555	86.9975	143.555	86.9489	143.555	87.058	143.555	86.9111	143.555	87.1303	143.555	86.882	143.555	87.2138	143.555	86.8573	143.555	87.3073	143.555	86.8316	143.555	87.4082	143.555	86.7983	143.555	87.5119	143.555	86.7508	143.555	87.6103	143.555	86.6836	143.555	87.6922	143.555	86.5934	143.555	87.7434	143.555	86.4803	143.555	87.749	143.555	86.3486	143.555	87.6963	143.555	86.2077	143.555	87.5776	143.555	86.0719	143.555	87.3934	143.555	85.9594	143.555	87.1533	143.555	85.8909	143.555	86.8764	143.555	85.8853	143.555	86.5894	143.555	85.9554	143.555	86.3227	143.555	86.1044
147.949	87.0779	147.949	87.0317	147.949	87.1333	147.949	86.9938	147.949	87.1985	147.949	86.9619	147.949	87.2736	147.949	86.9325	147.949	87.3583	147.949	86.9007	147.949	87.4511	147.949	86.8608	147.949	87.5483	147.949	86.8069	147.949	87.6426	147.949	86.7344	147.949	87.7227	147.949	86.6403	147.949	87.7744	147.949	86.5252	147.949	87.782	147.949	86.3933	147.949	87.732	147.949	86.2539	147.949	87.6164	147.949	86.1205	147.949	87.435	147.949	86.0111	147.949	87.1976	147.949	85.9452	147.949	86.9234	147.949	85.9411	147.949	86.6393	147.949	86.0115	147.949	86.3752	147.949	86.1592
153.809	87.1487	153.809	87.1115	153.809	87.1949	153.809	87.0823	153.809	87.25	153.809	87.0589	153.809	87.3141	153.809	87.0376	153.809	87.3868	153.809	87.0132	153.809	87.4674	153.809	86.9794	153.809	87.553	153.809	86.9302	153.809	87.6374	153.809	86.8605	153.809	87.7104	153.809	86.7678	153.809	87.7584	153.809	86.6524	153.809	87.7659	153.809	86.5189	153.809	87.7193	153.809	86.3767	153.809	87.6098	153.809	86.2394	153.809	87.4372	153.809	86.1246	153.809	87.2106	153.809	86.0515	153.809	86.9493	153.809	86.0379	153.809	86.6796	153.809	86.0963	153.809	86.4308	153.809	86.23
159.668	86.8654	159.668	86.8225	159.668	86.9188	159.668	86.7901	159.668	86.9821	159.668	86.7667	159.668	87.0543	159.668	86.7484	159.668	87.1346	159.668	86.7296	159.668	87.2216	159.668	86.7031	159.668	87.3123	159.668	86.6617	159.668	87.4004	159.668	86.599	159.668	87.4756	159.668	86.5116	159.668	87.5241	159.668	86.3992	159.668	87.5306	159.668	86.2664	159.668	87.4815	159.668	86.1229	159.668	87.3685	159.668	85.983	159.668	87.1914	159.668	85.8651	159.668	86.9601	159.668	85.7892	159.668	86.694	159.668	85.7737	159.668	86.4201	159.668	85.8313	159.668	86.1682	159.668	85.9655
165.527	86.7197	165.527	86.6672	165.527	86.7757	165.527	86.6194	165.527	86.8342	165.527	86.5759	165.527	86.8944	165.527	86.5346	165.527	86.9565	165.527	86.491	165.527	87.0209	165.527	86.4391	165.527	87.0864	165.527	86.3723	165.527	87.1487	165.527	86.2846	165.527	87.1991	165.527	86.1725	165.527	87.2245	165.527	86.0361	165.527	87.2097	165.527	85.8802	165.527	87.1405	165.527	85.715	165.527	87.0081	165.527	85.5558	165.527	86.8119	165.527	85.4222	165.527	86.5618	165.527	85.3353	165.527	86.2778	165.527	85.3139	165.527	85.9878	165.527	85.3713	165.527	85.7226	165.527	85.5104
171.387	86.6814	171.387	86.6266	171.387	86.7392	171.387	86.5761	171.387	86.7988	171.387	86.5296	171.387	86.8592	171.387	86.4847	171.387	86.9203	171.387	86.4368	171.387	86.9824	171.387	86.3796	171.387	87.044	171.387	86.3064	171.387	87.1009	171.387	86.2111	171.387	87.1442	171.387	86.0904	171.387	87.161	171.387	85.9445	171.387	87.1362	171.387	85.7786	171.387	87.0558	171.387	85.6033	171.387	86.9112	171.387	85.4346	171.387	86.7025	171.387	85.2924	171.387	86.4404	171.387	85.1981	171.387	86.146	171.387	85.1713	171.387	85.8478	171.387	85.2252	171.387	85.5775	171.387	85.3634
177.246	86.4637	177.246	86.4113	177.246	86.5201	177.246	86.3646	177.246	86.5787	177.246	86.324	177.246	86.6387	177.246	86.2872	177.246	86.7005	177.246	86.2496	177.246	86.7653	177.246	86.2044	177.246	86.8329	177.246	86.1445	177.246	86.8996	177.246	86.0632	177.246	86.9567	177.246	85.9568	177.246	86.9906	177.246	85.8255	177.246	86.9849	177.246	85.6746	177.246	86.9244	177.246	85.5147	177.246	86.7994	177.246	85.3614	177.246	86.6093	177.246	85.234	177.246	86.3643	177.246	85.1528	177.246	86.0853	177.246	85.1356	177.246	85.8004	177.246	85.1943	177.246	85.5402	177.246	85.3319
183.105	86.3066	183.105	86.2429	183.105	86.3682	183.105	86.1808	183.105	86.4248	183.105	86.1227	183.105	86.4748	183.105	86.0682	183.105	86.5192	183.105	86.014	183.105	86.5604	183.105	85.9543	183.105	86.6007	183.105	85.8816	183.105	86.6392	183.105	85.7893	183.105	86.6701	183.105	85.6733	183.105	86.6818	183.105	85.5336	183.105	86.6595	183.105	85.3755	183.105	86.5883	183.105	85.2102	183.105	86.4583	183.105	85.0538	183.105	86.2684	183.105	84.9258	183.105	86.0278	183.105	84.8458	183.105	85.7562	183.105	84.8304	183.105	85.48	183.105	84.8897	183.105	85.2279	183.105	85.0251
188.965	86.2917	188.965	86.2214	188.965	86.3552	188.965	86.1483	188.965	86.4084	188.965	86.0757	188.965	86.4497	188.965	86.0043	188.965	86.4803	188.965	85.9319	188.965	86.5032	188.965	85.8535	188.965	86.5213	188.965	85.7626	188.965	86.5347	188.965	85.6529	188.965	86.5385	188.965	85.5205	188.965	86.5223	188.965	85.3654	188.965	86.4717	188.965	85.1928	188.965	86.3729	188.965	85.0136	188.965	86.217	188.965	84.8438	188.965	86.0044	188.965	84.7025	188.965	85.7463	188.965	84.6089	188.965	85.4643	188.965	84.5793	188.965	85.1855	188.965	84.6242	188.965	84.9383	188.965	84.746
196.289	86.2588	196.289	86.1663	196.289	86.3439	196.289	86.0711	196.289	86.4171	196.289	85.977	196.289	86.4761	196.289	85.8851	196.289	86.5212	196.289	85.793	196.289	86.5545	196.289	85.6955	196.289	86.578	196.289	85.586	196.289	86.591	196.289	85.4585	196.289	86.5884	196.289	85.3094	196.289	86.5597	196.289	85.1398	196.289	86.491	196.289	84.9563	196.289	86.3691	196.289	84.7711	196.289	86.1864	196.289	84.6011	196.289	85.9445	196.289	84.4652	196.289	85.6564	196.289	84.3817	196.289	85.3456	196.289	84.3652	196.289	85.0413	196.289	84.4246	196.289	84.7725	196.289	84.5622
203.613	86.1271	203.613	86.0296	203.613	86.2167	203.613	85.9303	203.613	86.2931	203.613	85.8336	203.613	86.3529	203.613	85.741	203.613	86.3964	203.613	85.6499	203.613	86.4265	203.613	85.5551	203.613	86.4471	203.613	85.4494	203.613	86.4607	203.613	85.3269	203.613	86.465	203.613	85.1846	203.613	86.4514	203.613	85.0246	203.613	86.4064	203.613	84.8548	203.613	86.3155	203.613	84.6888	203.613	86.168	203.613	84.544	203.613	85.9621	203.613	84.4388	203.613	85.707	203.613	84.3889	203.613	85.4222	203.613	84.4055	203.613	85.134	203.613	84.4932	203.613	84.8692	203.613	84.6505
210.938	85.9936	210.938	85.8786	210.938	86.092	210.938	85.7556	210.938	86.1665	210.938	85.6323	210.938	86.2133	210.938	85.5132	210.938	86.2332	210.938	85.3989	210.938	86.2312	210.938	85.2856	210.938	86.2147	210.938	85.1674	210.938	86.1903	210.938	85.0386	210.938	86.1598	210.938	84.8962	210.938	86.1185	210.938	84.742	210.938	86.055	210.938	84.5834	210.938	85.9556	210.938	84.4331	210.938	85.8097	210.938	84.3071	210.938	85.6152	210.938	84.2209	210.938	85.3804	210.938	84.1867	210.938	85.1234	210.938	84.2114	210.938	84.8668	210.938	84.2964	210.938	84.633	210.938	84.4391
218.262	86.0066	218.262	85.8998	218.262	86.0963	218.262	85.784	218.262	86.162	218.262	85.666	218.262	86.1998	218.262	85.5492	218.262	86.2102	218.262	85.4333	218.262	86.1978	218.262	85.3137	218.262	86.1696	218.262	85.1845	218.262	86.1319	218.262	85.0401	218.262	86.0866	218.262	84.8784	218.262	86.0291	218.262	84.7026	218.262	85.9483	218.262	84.5221	218.262	85.8313	218.262	84.3514	218.262	85.6686	218.262	84.2079	218.262	85.4595	218.262	84.1079	218.262	85.2142	218.262	84.0629	218.262	84.9523	218.262	84.078	218.262	84.6972	218.262	84.1534	218.262	84.47	218.262	84.2858
225.586	85.6415	225.586	85.5086	225.586	85.7528	225.586	85.3653	225.586	85.8336	225.586	85.2216	225.586	85.8789	225.586	85.0844	225.586	85.8893	225.586	84.9553	225.586	85.8709	225.586	84.8311	225.586	85.8331	225.586	84.7059	225.586	85.7851	225.586	84.5735	225.586	85.7316	225.586	84.4309	225.586	85.6699	225.586	84.2806	225.586	85.5897	225.586	84.1312	225.586	85.478	225.586	83.9963	225.586	85.325	225.586	83.8912	225.586	85.1301	225.586	83.8287	225.586	84.9037	225.586	83.8156	225.586	84.665	225.586	83.8528	225.586	84.4353	225.586	83.9368	225.586	84.2317	225.586	84.0641
232.91	85.6865	232.91	85.5299	232.91	85.8115	232.91	85.3546	232.91	85.8945	232.91	85.1731	232.91	85.9299	232.91	84.9943	232.91	85.9182	232.91	84.822	232.91	85.8662	232.91	84.6545	232.91	85.7848	232.91	84.4866	232.91	85.6858	232.91	84.3127	232.91	85.5771	232.91	84.1306	232.91	85.4588	232.91	83.9439	232.91	85.3233	232.91	83.7628	232.91	85.1592	232.91	83.6028	232.91	84.9586	232.91	83.4802	232.91	84.7234	232.91	83.4076	232.91	84.4669	232.91	83.3893	232.91	84.2106	232.91	83.4224	232.91	83.976	232.91	83.5004	232.91	83.7772	232.91	83.6189
241.699	85.6628	241.699	85.4694	241.699	85.8097	241.699	85.2437	241.699	85.8996	241.699	85.0009	241.699	85.9277	241.699	84.7542	241.699	85.8957	241.699	84.5118	241.699	85.812	241.699	84.2763	241.699	85.6895	241.699	84.0454	241.699	85.5424	241.699	83.8155	241.699	85.3813	241.699	83.5856	241.699	85.2093	241.699	83.3609	241.699	85.0206	241.699	83.1539	241.699	84.805	241.699	82.9821	241.699	84.5552	241.699	82.862	241.699	84.2741	241.699	82.8031	241.699	83.9775	241.699	82.8038	241.699	83.6904	241.699	82.8541	241.699	83.4366	241.699	82.9433	241.699	83.2289	241.699	83.0668
250.488	86.1291	250.488	85.9602	250.488	86.2434	250.488	85.7449	250.488	86.2983	250.488	85.4922	250.488	86.2933	250.488	85.2109	250.488	86.2329	250.488	84.9071	250.488	86.1263	250.488	84.5832	250.488	85.9849	250.488	84.239	250.488	85.8188	250.488	83.8727	250.488	85.632	250.488	83.4847	250.488	85.4192	250.488	83.081	250.488	85.1663	250.488	82.6767	250.488	84.8568	250.488	82.2969	250.488	84.4796	250.488	81.9735	250.488	84.0376	250.488	81.7379	250.488	83.5515	250.488	81.6114	250.488	83.0576	250.488	81.6004	250.488	82.5975	250.488	81.7004	250.488	82.2063	250.488	81.9043
259.277	85.9602	259.277	85.8273	259.277	86.0545	259.277	85.667	259.277	86.1016	259.277	85.49	259.277	86.0977	259.277	85.3036	259.277	86.0462	259.277	85.1108	259.277	85.9574	259.277	84.9098	259.277	85.8469	259.277	84.6961	259.277	85.7308	259.277	84.4662	259.277	85.6189	259.277	84.2205	259.277	85.5096	259.277	83.9664	259.277	85.3892	259.277	83.7189	259.277	85.2378	259.277	83.499	259.277	85.0398	259.277	83.3287	259.277	84.7915	259.277	83.2242	259.277	84.5055	259.277	83.192	259.277	84.2065	259.277	83.2284	259.277	83.9227	259.277	83.325	259.277	83.6753	259.277	83.475
268.066	85.9493	268.066	85.8119	268.066	86.0409	268.066	85.639	268.066	86.0787	268.066	85.4406	268.066	86.0595	268.066	85.2243	268.066	85.9865	268.066	84.9936	268.066	85.87	268.066	84.7485	268.066	85.7256	268.066	84.4865	268.066	85.5694	268.066	84.2055	268.066	85.4121	268.066	83.9069	268.066	85.2526	268.066	83.5987	268.066	85.0784	268.066	83.2971	268.066	84.8711	268.066	83.0253	268.066	84.6169	268.066	82.8087	268.066	84.3152	268.066	82.6675	268.066	83.9824	268.066	82.6102	268.066	83.6469	268.066	82.6322	268.066	83.3386	268.066	82.7226	268.066	83.0778	268.066	82.8722
276.855	85.6045	276.855	85.4492	276.855	85.7237	276.855	85.2742	276.855	85.7932	276.855	85.0939	276.855	85.8057	276.855	84.917	276.855	85.7626	276.855	84.7445	276.855	85.6748	276.855	84.5704	276.855	85.5602	276.855	84.3854	276.855	85.4383	276.855	84.1812	276.855	85.3218	276.855	83.9552	276.855	85.2099	276.855	83.7134	276.855	85.0872	276.855	83.4714	276.855	84.9312	276.855	83.2519	276.855	84.7238	276.855	83.0788	276.855	84.4618	276.855	82.9694	276.855	84.1612	276.855	82.9291	276.855	83.8525	276.855	82.9521	276.855	83.5694	276.855	83.0291	276.855	83.3348	276.855	83.1558
287.109	85.9425	287.109	85.7308	287.109	86.0818	287.109	85.465	287.109	86.1356	287.109	85.1652	287.109	86.0981	287.109	84.8499	287.109	85.9733	287.109	84.5323	287.109	85.7759	287.109	84.2193	287.109	85.5312	287.109	83.9118	287.109	85.2712	287.109	83.6093	287.109	85.0258	287.109	83.3144	287.109	84.812	287.109	83.0371	287.109	84.6264	287.109	82.7957	287.109	84.4491	287.109	82.613	287.109	84.2563	287.109	82.5073	287.109	84.0346	287.109	82.4838	287.109	83.788	287.109	82.5319	287.109	83.5351	287.109	82.6308	287.109	83.2982	287.109	82.7613	287.109	83.0909	287.109	82.9139
297.363	85.5528	297.363	85.3645	297.363	85.6892	297.363	85.1398	297.363	85.7615	297.363	84.8943	297.363	85.7645	297.363	84.6402	297.363	85.7013	297.363	84.384	297.363	85.5841	297.363	84.1263	297.363	85.4321	297.363	83.8632	297.363	85.2653	297.363	83.5902	297.363	85.0975	297.363	83.3062	297.363	84.9295	297.363	83.0177	297.363	84.7494	297.363	82.7416	297.363	84.5401	297.363	82.504	297.363	84.2908	297.363	82.3336	297.363	84.0055	297.363	82.2519	297.363	83.7025	297.363	82.2631	297.363	83.4062	297.363	82.3535	297.363	83.1352	297.363	82.5005	297.363	82.8954	297.363	82.6842
307.617	84.9783	307.617	84.7582	307.617	85.1412	307.617	84.5089	307.617	85.2271	307.617	84.2604	307.617	85.2289	307.617	84.0368	307.617	85.1547	307.617	83.8493	307.617	85.0275	307.617	83.6945	307.617	84.8819	307.617	83.5587	307.617	84.7537	307.617	83.4252	307.617	84.6648	307.617	83.2827	307.617	84.6109	307.617	83.1297	307.617	84.5622	307.617	82.9756	307.617	84.479	307.617	82.838	307.617	84.3311	307.617	82.7364	307.617	84.1123	307.617	82.6845	307.617	83.8431	307.617	82.6856	307.617	83.5614	307.617	82.7333	307.617	83.3054	307.617	82.8183	307.617	83.0969	307.617	82.9375
319.336	85.959	319.336	85.6093	319.336	86.1704	319.336	85.1419	319.336	86.2304	319.336	84.5842	319.336	86.1336	319.336	83.9714	319.336	85.8856	319.336	83.3456	319.336	85.5071	319.336	82.7542	319.336	85.04	319.336	82.2458	319.336	84.5515	319.336	81.8622	319.336	84.1249	319.336	81.6297	319.336	83.8319	319.336	81.553	319.336	83.6944	319.336	81.6153	319.336	83.6731	319.336	81.7842	319.336	83.6965	319.336	82.0205	319.336	83.7029	319.336	82.2857	319.336	83.6623	319.336	82.548	319.336	83.5748	319.336	82.7862	319.336	83.4555	319.336	82.9914	319.336	83.3182	319.336	83.1658
329.59	86.7814	329.59	86.553	329.59	86.9065	329.59	86.2332	329.59	86.9191	329.59	85.8345	329.59	86.8139	329.59	85.3694	329.59	86.5924	329.59	84.8498	329.59	86.2644	329.59	84.2883	329.59	85.8514	329.59	83.702	329.59	85.3891	329.59	83.1181	329.59	84.9249	329.59	82.5794	329.59	84.5105	329.59	82.1449	329.59	84.1859	329.59	81.877	329.59	83.9658	329.59	81.8154	329.59	83.8373	329.59	81.9523	329.59	83.7715	329.59	82.2323	329.59	83.7377	329.59	82.5784	329.59	83.7094	329.59	82.9207	329.59	83.6633	329.59	83.2122	329.59	83.5773	329.59	83.4313
